p_error,v,alpha,tau,gamma,zeta
0.05,9.717233879459306e-08,3.5920938045690246e-05,1.4043281440368762,0.8691260904757149,6.2694540227049975
0.05,3.2992847187554605e-08,3.5920938045690246e-05,1.4043281440368762,0.8691260904757149,6.2694540227049975
0.05,3.2992847187554605e-08,3.481459561709644e-05,1.4043281440368762,0.9171878758929711,2.505491074608419
0.05,3.2992847187554605e-08,3.481459561709644e-05,1.4043281440368762,0.9171878758929711,2.505491074608419
0.05,9.583930144786298e-08,3.481459561709644e-05,1.4043281440368762,0.9171878758929711,1.7264358931259203
0.05,9.583930144786298e-08,3.481459561709644e-05,1.4043281440368762,0.7721565991305551,1.7264358931259203
0.05,9.583930144786298e-08,3.481459561709644e-05,1.6554613056079537,0.8271953369446784,3.3338693009585327
0.05,9.583930144786298e-08,2.8047994130679274e-05,1.6554613056079537,0.8271953369446784,1.0861498288167744
0.05,9.583930144786298e-08,2.9655299793018592e-05,1.4553295053589772,0.8271953369446784,0.32703778548620327
0.05,9.583930144786298e-08,1.0544012356876818e-05,1.3924756869867099,0.8271953369446784,0.38584410435755057
0.05,9.583930144786298e-08,1.0544012356876818e-05,1.3924756869867099,0.8271953369446784,0.38584410435755057
0.05,9.583930144786298e-08,2.3233372704110514e-05,1.3924756869867099,0.8271953369446784,0.31636438672752354
0.05,1.008142558596997e-07,3.08644705666624e-05,1.3924756869867099,0.6264566590987224,0.32791150637467337
0.05,1.008142558596997e-07,3.414695844894514e-05,1.5090259716946532,0.6540979252885453,0.32791150637467337
0.05,1.008142558596997e-07,3.414695844894514e-05,2.1347482785068657,0.6540979252885453,0.32791150637467337
0.05,1.008142558596997e-07,3.414695844894514e-05,2.1347482785068657,0.6540979252885453,0.32791150637467337
0.05,1.008142558596997e-07,3.414695844894514e-05,2.1347482785068657,0.6540979252885453,0.32791150637467337
0.05,9.102019437593783e-08,3.414695844894514e-05,2.1347482785068657,0.5230171125806242,0.32791150637467337
0.05,9.102019437593783e-08,3.414695844894514e-05,2.1347482785068657,0.5230171125806242,4.8762525355800115
0.05,9.102019437593783e-08,3.414695844894514e-05,2.1347482785068657,0.5763588503825933,4.284144845888795
0.05,9.102019437593783e-08,3.414695844894514e-05,2.1347482785068657,0.5763588503825933,4.284144845888795
0.05,9.102019437593783e-08,3.414695844894514e-05,2.1347482785068657,0.5763588503825933,0.9965406480912885
0.05,9.102019437593783e-08,2.601707903306362e-05,2.1347482785068657,0.7327835075641371,6.237393616646077
0.05,9.102019437593783e-08,2.601707903306362e-05,2.1347482785068657,0.7327835075641371,6.237393616646077
0.05,9.102019437593783e-08,3.0026362776547433e-05,2.1347482785068657,0.7327835075641371,4.408039044929005
0.05,7.718854498224904e-08,3.0026362776547433e-05,2.5601575795842724,0.4980918185566824,4.408039044929005
0.05,7.718854498224904e-08,3.996826999995228e-05,2.5601575795842724,0.4980918185566824,4.408039044929005
0.05,7.718854498224904e-08,3.996826999995228e-05,2.5601575795842724,0.4980918185566824,3.47875716942384
0.05,7.718854498224904e-08,4.8281829026537734e-05,2.5601575795842724,0.4980918185566824,0.49741921236937736
0.05,7.718854498224904e-08,4.8281829026537734e-05,2.5601575795842724,0.4980918185566824,0.49741921236937736
0.05,7.718854498224904e-08,4.017405882807818e-05,2.5601575795842724,0.4980918185566824,1.1810263590123755
0.05,7.718854498224904e-08,4.017405882807818e-05,2.0582181031407836,0.4980918185566824,1.1810263590123755
0.05,3.7640109066290436e-08,5.297205222891105e-05,1.6336392044189338,0.4980918185566824,1.1810263590123755
0.05,1.7005727516411324e-08,5.297205222891105e-05,1.6336392044189338,0.411208436866468,1.1810263590123755
0.05,2.8199779635740066e-08,6.163923684387426e-05,1.6336392044189338,0.411208436866468,1.8883341150140318
0.05,2.8199779635740066e-08,6.163923684387426e-05,1.6336392044189338,0.411208436866468,1.1973044595861988
0.05,2.8199779635740066e-08,8.920776570227341e-05,1.9412881025476931,0.411208436866468,1.1973044595861988
0.05,2.8199779635740066e-08,8.920776570227341e-05,2.4311058838353645,0.411208436866468,1.1973044595861988
0.05,1.275958738210016e-08,9.274884970318123e-05,2.4311058838353645,0.39259291425106563,1.8102461262320666
0.05,2.627066817256524e-08,9.274884970318123e-05,2.4311058838353645,0.43611985306489753,0.2446979524629089
0.05,2.627066817256524e-08,9.274884970318123e-05,2.4311058838353645,0.43611985306489753,0.2018314130166184
0.05,2.627066817256524e-08,9.274884970318123e-05,2.4311058838353645,0.43611985306489753,0.2018314130166184
0.05,4.2451406660747345e-08,9.274884970318123e-05,3.2202307146661786,0.43611985306489753,0.09951505307420974
0.05,4.2451406660747345e-08,7.07625560782681e-05,2.109835823749742,0.43611985306489753,0.33916420670435293
0.05,4.270313727354518e-08,7.07625560782681e-05,2.109835823749742,0.43611985306489753,0.33916420670435293
0.05,6.175421075082434e-08,7.07625560782681e-05,2.109835823749742,0.43611985306489753,0.33916420670435293
0.05,6.175421075082434e-08,7.07625560782681e-05,2.109835823749742,0.43611985306489753,2.675539921476726
0.05,6.175421075082434e-08,7.07625560782681e-05,2.109835823749742,0.5205098401273927,0.6209729465683768
0.05,6.175421075082434e-08,7.07625560782681e-05,2.716167384800685,0.5205098401273927,0.697211964448226
0.05,2.929706749129409e-08,7.07625560782681e-05,2.5124074318527856,0.4788722597831761,0.697211964448226
0.05,2.929706749129409e-08,7.07625560782681e-05,2.5124074318527856,0.4788722597831761,3.0743765190759262
0.05,2.929706749129409e-08,7.07625560782681e-05,2.5124074318527856,0.5012535889228643,3.0743765190759262
0.05,3.225575387150932e-08,7.07625560782681e-05,2.5124074318527856,0.5210533279189845,0.8544944533260551
0.05,3.225575387150932e-08,7.07625560782681e-05,2.432873639996442,0.5210533279189845,2.263845171217205
0.05,1.3827000835517665e-08,7.07625560782681e-05,2.4812630201252435,0.5210533279189845,2.263845171217205
0.05,1.3827000835517665e-08,7.07625560782681e-05,2.7959039929440257,0.5210533279189845,2.263845171217205
0.05,1.0723127183997449e-08,7.07625560782681e-05,2.572988783722108,0.5210533279189845,2.263845171217205
0.05,7.755422284309768e-10,9.439261907691835e-05,2.572988783722108,0.5210533279189845,2.263845171217205
0.05,4.123403671839058e-10,9.439261907691835e-05,2.572988783722108,0.5210533279189845,2.263845171217205
0.05,4.123403671839058e-10,9.439261907691835e-05,2.572988783722108,0.5210533279189845,2.263845171217205
0.05,1.2835380393781046e-09,9.439261907691835e-05,2.572988783722108,0.5210533279189845,2.263845171217205
0.05,1.2835380393781046e-09,9.394663848054606e-05,2.572988783722108,0.5210533279189845,0.1522529604585356
0.05,1.2835380393781046e-09,9.394663848054606e-05,2.572988783722108,0.5210533279189845,0.09743564414067743
0.05,3.847237601843674e-09,9.394663848054606e-05,2.572988783722108,0.5210533279189845,0.047771250438599436
0.05,3.847237601843674e-09,9.394663848054606e-05,2.486801370064527,0.5210533279189845,1.9082772932823402
0.05,3.847237601843674e-09,9.394663848054606e-05,2.486801370064527,0.4625769364750484,1.760981966774542
0.05,3.847237601843674e-09,9.394663848054606e-05,2.486801370064527,0.4625769364750484,0.4813150573346497
0.05,5.208359088242281e-09,9.394663848054606e-05,2.486801370064527,0.5680684912559395,0.2915360238023334
0.05,4.0676559336881836e-09,9.394663848054606e-05,2.486801370064527,0.5680684912559395,0.1223991753905477
0.05,4.28232846475324e-09,9.394663848054606e-05,2.486801370064527,0.5680684912559395,0.1223991753905477
0.05,1.9589479876791545e-08,9.394663848054606e-05,2.702736894510937,0.5680684912559395,1.1799988710459728
0.05,1.9589479876791545e-08,9.394663848054606e-05,2.702736894510937,0.5680684912559395,0.5896467077138474
0.05,1.9589479876791545e-08,9.394663848054606e-05,2.702736894510937,0.38168689548704837,0.6706640376430834
0.05,3.676545004353563e-08,9.394663848054606e-05,3.614610337331818,0.38168689548704837,0.2919863296762125
0.05,3.676545004353563e-08,9.394663848054606e-05,3.614610337331818,0.38168689548704837,0.14879200124528535
0.05,3.676545004353563e-08,9.394663848054606e-05,3.614610337331818,0.2315319194750245,0.14879200124528535
0.05,3.676545004353563e-08,9.394663848054606e-05,4.216348876634871,0.2315319194750245,0.14879200124528535
0.05,6.644815410944116e-08,9.394663848054606e-05,4.216348876634871,0.2315319194750245,0.027243974391646716
0.05,4.082340602948578e-08,9.394663848054606e-05,4.100480114986435,0.2315319194750245,0.027243974391646716
0.05,4.082340602948578e-08,0.00012018367808665074,4.100480114986435,0.2315319194750245,0.027243974391646716
0.05,3.850570754994841e-08,0.00012018367808665074,4.100480114986435,0.2315319194750245,0.012086718071815229
0.05,3.850570754994841e-08,0.00012018367808665074,4.100480114986435,0.2315319194750245,0.12767410433095205
0.05,3.850570754994841e-08,0.00010535292292312505,4.100480114986435,0.2315319194750245,0.12767410433095205
0.05,4.0171057324458e-08,0.00010535292292312505,4.189728792101468,0.2315319194750245,0.32258909396404356
0.05,1.3552324340792513e-08,0.00010535292292312505,4.189728792101468,0.2315319194750245,0.32258909396404356
0.05,2.417924496206519e-08,0.00010535292292312505,4.189728792101468,0.2315319194750245,0.32258909396404356
0.05,2.417924496206519e-08,0.0001103902018044798,4.189728792101468,0.3235842120554568,0.17900084387653556
0.05,2.417924496206519e-08,0.00011283220243097332,4.189728792101468,0.3235842120554568,0.7016097648270261
0.05,3.38479577962733e-08,0.00011283220243097332,4.189728792101468,0.2869742261904618,0.7016097648270261
0.05,3.38479577962733e-08,0.00011283220243097332,3.50687326902754,0.2869742261904618,0.11208317840553254
0.05,4.0506002638303945e-08,8.737054603041729e-05,3.50687326902754,0.2869742261904618,0.11208317840553254
0.05,4.0506002638303945e-08,8.737054603041729e-05,3.50687326902754,0.2869742261904618,0.11208317840553254
0.05,4.0506002638303945e-08,8.737054603041729e-05,3.4830564566007904,0.2869742261904618,0.11208317840553254
0.05,4.0506002638303945e-08,8.737054603041729e-05,3.4830564566007904,0.3646090972809558,0.8942260906854764
0.05,4.0506002638303945e-08,8.737054603041729e-05,2.3093795022476433,0.3646090972809558,0.9170610604353986
0.05,4.0506002638303945e-08,8.737054603041729e-05,2.3093795022476433,0.3646090972809558,0.9170610604353986
0.05,4.0506002638303945e-08,8.737054603041729e-05,2.3093795022476433,0.37557063162973797,0.9170610604353986
0.05,1.892007969588056e-08,8.737054603041729e-05,1.8659209600230704,0.37557063162973797,2.1584053815415536
0.05,7.037363301465724e-08,8.737054603041729e-05,1.8659209600230704,0.37557063162973797,2.1584053815415536
0.05,7.037363301465724e-08,4.361030994628752e-05,1.8659209600230704,0.37557063162973797,2.1584053815415536
0.05,3.956361216785726e-08,8.692078300676757e-05,1.8659209600230704,0.37557063162973797,0.9441384572175558
0.05,3.956361216785726e-08,8.692078300676757e-05,1.8659209600230704,0.37557063162973797,0.9441384572175558
0.05,3.956361216785726e-08,8.692078300676757e-05,2.9097842135354925,0.37557063162973797,0.17578082659886612
0.05,3.956361216785726e-08,6.81759957525023e-05,2.9097842135354925,0.3801902427063605,0.21293575352243121
0.05,2.894534670869558e-08,6.790142658445423e-05,2.9097842135354925,0.3801902427063605,0.2552010303655543
0.05,2.7670105296156387e-08,6.790142658445423e-05,2.9097842135354925,0.3801902427063605,2.5952465176006845
0.05,2.7670105296156387e-08,6.790142658445423e-05,2.9097842135354925,0.3801902427063605,2.5952465176006845
0.05,2.7670105296156387e-08,6.790142658445423e-05,2.9097842135354925,0.3801902427063605,0.4217126222722681
0.05,2.7670105296156387e-08,6.790142658445423e-05,2.4325809047197335,0.3801902427063605,0.4217126222722681
0.05,2.7670105296156387e-08,6.790142658445423e-05,2.7368693524495322,0.3801902427063605,1.3014958884856838
0.05,2.7670105296156387e-08,6.790142658445423e-05,2.7368693524495322,0.3801902427063605,1.3014958884856838
0.05,2.7670105296156387e-08,7.706840796547369e-05,2.7368693524495322,0.3801902427063605,0.7123329148422761
0.05,2.7670105296156387e-08,7.706840796547369e-05,2.9719408183166305,0.3801902427063605,0.7123329148422761
0.05,2.7670105296156387e-08,7.706840796547369e-05,2.9719408183166305,0.3871763492535607,0.5068866584483442
0.05,2.7670105296156387e-08,7.706840796547369e-05,2.4770376563526164,0.3871763492535607,0.5604256277958456
0.05,2.7670105296156387e-08,9.671192530562057e-05,2.4770376563526164,0.4215593051222805,0.5604256277958456
0.05,2.7670105296156387e-08,9.671192530562057e-05,2.4770376563526164,0.4215593051222805,0.5604256277958456
0.05,1.8580087512903493e-08,9.671192530562057e-05,2.4770376563526164,0.4215593051222805,0.5604256277958456
0.05,1.8580087512903493e-08,9.402638209344554e-05,1.4295063612921215,0.4215593051222805,2.2143437315531465
0.05,4.545703641712187e-08,9.402638209344554e-05,2.959861815163431,0.4215593051222805,0.534880859401482
0.05,5.7552368888339035e-08,9.402638209344554e-05,2.959861815163431,0.4215593051222805,0.534880859401482
0.05,4.289766079601335e-09,9.402638209344554e-05,2.959861815163431,0.4215593051222805,0.534880859401482
0.05,5.927947233381445e-09,9.402638209344554e-05,2.959861815163431,0.4215593051222805,0.10921007425616176
0.05,5.927947233381445e-09,9.402638209344554e-05,2.959861815163431,0.49613867783956733,1.3948558596349916
0.05,1.3133281460605594e-08,9.402638209344554e-05,1.860092158409257,0.49613867783956733,1.3948558596349916
0.05,5.3680115046598375e-08,9.402638209344554e-05,1.860092158409257,0.49613867783956733,1.3948558596349916
0.05,1.1479679754595335e-08,9.402638209344554e-05,1.860092158409257,0.49613867783956733,1.3948558596349916
0.05,1.2152063778040129e-09,9.402638209344554e-05,2.637617213900038,0.49613867783956733,2.26203818679587
0.05,1.2152063778040129e-09,9.402638209344554e-05,2.637617213900038,0.49613867783956733,2.8966366757686286
0.05,1.2152063778040129e-09,9.402638209344554e-05,2.637617213900038,0.5208756575633348,2.8966366757686286
0.05,1.2152063778040129e-09,6.72926467704316e-05,2.637617213900038,0.5208756575633348,2.768879992880755
0.05,4.889718377807537e-10,6.72926467704316e-05,2.1740085242223097,0.5208756575633348,2.768879992880755
0.05,1.4302898381150545e-10,6.72926467704316e-05,2.5926955353209653,0.5208756575633348,2.536959272961758
0.05,4.698929604557239e-10,6.72926467704316e-05,1.9293462409787394,0.5208756575633348,2.536959272961758
0.05,1.3959615257483106e-10,6.72926467704316e-05,1.9293462409787394,0.5208756575633348,2.536959272961758
0.05,3.7476549014135e-10,6.72926467704316e-05,1.590830819982182,0.5208756575633348,2.536959272961758
0.05,3.1720549285486805e-10,6.72926467704316e-05,2.367694436536774,0.5208756575633348,2.536959272961758
0.05,2.668655334039779e-10,6.72926467704316e-05,2.367694436536774,0.7224038648381902,1.722083009686953
0.05,2.668655334039779e-10,8.203134510350517e-05,2.367694436536774,0.5735843526716466,1.1803884465211665
0.05,2.668655334039779e-10,8.203134510350517e-05,2.431972546580942,0.5735843526716466,1.1016911752056524
0.05,7.415431034435601e-10,8.203134510350517e-05,1.7728476666003978,0.5735843526716466,1.1016911752056524
0.05,2.6438238353553064e-10,9.7578269688822e-05,1.8636522839251957,0.5735843526716466,1.3989847644570395
0.05,2.6397091974301554e-10,9.7578269688822e-05,3.1729806448823963,0.5735843526716466,0.39958318112934926
0.05,2.9121952627186514e-09,9.7578269688822e-05,3.1729806448823963,0.5735843526716466,0.39958318112934926
0.05,6.347855028690273e-09,7.303221550152705e-05,3.1729806448823963,0.5735843526716466,0.39958318112934926
0.05,6.965604389228253e-08,7.303221550152705e-05,1.6598646011346998,0.5735843526716466,1.8490547111159743
0.05,6.965604389228253e-08,7.303221550152705e-05,1.6598646011346998,0.5735843526716466,5.057636809804219
0.05,6.965604389228253e-08,3.191767045771831e-05,1.6598646011346998,0.5735843526716466,0.28850741280290415
0.05,6.965604389228253e-08,3.191767045771831e-05,1.6598646011346998,0.5735843526716466,0.28850741280290415
0.05,6.965604389228253e-08,3.191767045771831e-05,1.6598646011346998,0.598783925181226,1.1832262785783019
0.05,2.0744595717419418e-08,8.449898428243503e-05,1.9940606385037953,0.598783925181226,1.1832262785783019
0.05,5.368315555826086e-08,7.356711683393433e-05,2.2964210331091897,0.4402819346469402,3.1295971869933723
0.05,5.368315555826086e-08,7.356711683393433e-05,2.2964210331091897,0.4402819346469402,2.5351142495243053
0.05,5.368315555826086e-08,7.356711683393433e-05,2.040160243857368,0.4402819346469402,2.5351142495243053
0.05,5.368315555826086e-08,7.356711683393433e-05,2.040160243857368,0.4402819346469402,2.3401738103187455
0.05,6.993531650202821e-08,7.356711683393433e-05,2.040160243857368,0.4402819346469402,2.3401738103187455
0.05,6.993531650202821e-08,7.356711683393433e-05,2.040160243857368,0.4402819346469402,2.3401738103187455
0.05,6.993531650202821e-08,4.099345755519653e-05,2.487627648702458,0.4402819346469402,0.810995749549225
0.05,1.1680031510505984e-07,4.099345755519653e-05,1.7059587219592556,0.3552614049104211,0.810995749549225
0.05,1.1680031510505984e-07,6.704463918263909e-05,3.5392607177704156,0.3552614049104211,0.810995749549225
0.05,1.1680031510505984e-07,6.704463918263909e-05,3.5392607177704156,0.3552614049104211,0.810995749549225
0.05,1.1680031510505984e-07,6.704463918263909e-05,3.5392607177704156,0.3552614049104211,0.810995749549225
0.05,1.1680031510505984e-07,3.997915198363599e-05,3.5392607177704156,0.3552614049104211,0.3933902010303165
0.05,1.1680031510505984e-07,3.997915198363599e-05,3.5392607177704156,0.3552614049104211,0.18155195852521136
0.05,1.1680031510505984e-07,2.322428061153818e-05,3.5392607177704156,0.3552614049104211,1.869872749617386
0.05,1.28327078028209e-07,2.7676121935390015e-05,3.5392607177704156,0.3552614049104211,0.059114393970402426
0.05,1.28327078028209e-07,2.934915234778123e-05,3.7960600680568013,0.3552614049104211,0.059114393970402426
0.05,1.28327078028209e-07,4.8562250142905914e-05,3.7960600680568013,0.386216575377185,0.030993854332765435
0.05,1.1348245731510641e-07,4.8562250142905914e-05,3.0219559447871114,0.386216575377185,0.06494176054978569
0.05,2.8501843575457137e-08,4.8562250142905914e-05,3.0219559447871114,0.33102039940226924,0.03263036113726844
0.05,4.4189643514276765e-08,4.8562250142905914e-05,3.0219559447871114,0.33521661329795044,0.08268688785764304
0.05,1.3412206274675346e-07,4.8562250142905914e-05,3.0219559447871114,0.33521661329795044,0.4518791505536452
0.05,1.3412206274675346e-07,5.052714318830471e-05,3.0523747855258794,0.33521661329795044,0.26180257597536566
0.05,1.3412206274675346e-07,5.052714318830471e-05,3.0523747855258794,0.33521661329795044,0.26180257597536566
0.05,3.961177782353276e-08,5.052714318830471e-05,3.0523747855258794,0.29295985639642347,0.26180257597536566
0.05,3.961177782353276e-08,5.052714318830471e-05,2.7389614002478706,0.4215582696437561,0.26180257597536566
0.05,3.961177782353276e-08,5.052714318830471e-05,2.7389614002478706,0.4215582696437561,0.2502429048960088
0.05,1.4888335734128487e-07,5.052714318830471e-05,1.5502074122875111,0.6791303953337174,0.3379789859980252
0.05,1.3057500198485793e-07,5.052714318830471e-05,1.6648906129077599,0.5683773407308077,0.5747539974591813
0.05,1.3057500198485793e-07,2.9505112600204205e-05,1.6648906129077599,0.5683773407308077,0.5747539974591813
0.05,1.3057500198485793e-07,1.2832307774886606e-05,1.6648906129077599,0.5683773407308077,0.5747539974591813
0.05,1.3057500198485793e-07,1.7841741545335374e-05,1.6648906129077599,0.47593649924618775,3.009437065552837
0.05,1.3057500198485793e-07,1.7841741545335374e-05,1.6648906129077599,0.47593649924618775,5.630208272091851
0.05,1.3057500198485793e-07,1.4743226339535384e-05,1.6648906129077599,0.8933450695361521,5.630208272091851
0.05,1.3057500198485793e-07,1.6081186639456e-05,1.9245659636911796,0.6612041798071217,3.7304882718826775
0.05,1.3057500198485793e-07,1.6081186639456e-05,1.9245659636911796,0.6612041798071217,3.7304882718826775
0.05,1.3057500198485793e-07,1.6081186639456e-05,2.1686805843464856,0.6612041798071217,3.7304882718826775
0.05,1.3057500198485793e-07,1.2404240823681586e-05,2.1686805843464856,0.6612041798071217,5.668810212962957
0.05,1.3057500198485793e-07,1.2404240823681586e-05,2.1686805843464856,0.6612041798071217,5.668810212962957
0.05,1.3057500198485793e-07,9.717119342504693e-06,1.9561845248141276,0.6612041798071217,5.668810212962957
0.05,1.3057500198485793e-07,4.888488246040861e-06,1.9561845248141276,0.6612041798071217,1.3428171931606323
0.05,1.3057500198485793e-07,5.331795999623422e-06,1.9561845248141276,0.6612041798071217,1.3428171931606323
0.05,1.3057500198485793e-07,7.871179545993686e-06,1.9561845248141276,0.6763455050612055,1.3428171931606323
0.05,1.3057500198485793e-07,7.871179545993686e-06,1.2119094624554583,0.6763455050612055,7.874612399552498
0.05,7.707066943947784e-09,3.4848447984387185e-05,1.2119094624554583,0.9549001163210921,7.874612399552498
0.05,2.9064594838274073e-08,4.064346544875525e-05,1.2119094624554583,0.9259113378173817,7.497053270223814
0.05,3.868743953612859e-08,4.064346544875525e-05,1.2119094624554583,0.9259113378173817,7.497053270223814
0.05,1.9145669194553087e-08,4.064346544875525e-05,1.2119094624554583,0.9259113378173817,7.497053270223814
0.05,1.9145669194553087e-08,4.064346544875525e-05,1.2119094624554583,0.9259113378173817,7.497053270223814
0.05,1.9145669194553087e-08,4.064346544875525e-05,1.2119094624554583,0.9259113378173817,5.803904285566067
0.05,1.9145669194553087e-08,4.064346544875525e-05,1.2119094624554583,0.9259113378173817,5.803904285566067
0.05,3.824417571753639e-08,4.064346544875525e-05,1.7210324293330777,0.9021013879880405,5.803904285566067
0.05,3.824417571753639e-08,4.064346544875525e-05,1.5056079190164922,0.9021013879880405,5.803904285566067
0.05,3.824417571753639e-08,2.439534896326576e-05,1.5056079190164922,0.9021013879880405,2.773088290893553
0.05,7.587987068293399e-08,2.439534896326576e-05,1.5056079190164922,0.9021013879880405,2.773088290893553
0.05,7.587987068293399e-08,2.439534896326576e-05,1.5056079190164922,0.9021013879880405,2.773088290893553
0.05,7.587987068293399e-08,2.675965866139832e-05,1.5056079190164922,0.9021013879880405,4.713788055476196
0.05,3.431844365138932e-08,2.675965866139832e-05,1.5056079190164922,0.9021013879880405,4.713788055476196
0.05,3.431844365138932e-08,2.6626683743064773e-05,1.5519882718956421,0.9021013879880405,4.713788055476196
0.05,3.431844365138932e-08,4.487586642228348e-05,1.4857670845708868,0.8526776634035129,8.01249060612665
0.05,1.636803845229036e-08,4.487586642228348e-05,1.4857670845708868,0.9031694936353334,4.138002882338306
0.05,1.636803845229036e-08,4.228551256410329e-05,1.4857670845708868,0.9189212210390303,4.138002882338306
0.05,1.636803845229036e-08,4.228551256410329e-05,1.4857670845708868,0.9235178388848698,4.138002882338306
0.05,1.9602031468675336e-08,4.228551256410329e-05,1.4857670845708868,0.9235178388848698,4.138002882338306
0.05,3.1791711464701864e-08,4.205154019262988e-05,1.1696222874985625,0.9235178388848698,3.7179999302365143
0.05,3.1791711464701864e-08,4.0952304068335564e-05,1.1696222874985625,0.9609468519396606,3.7179999302365143
0.05,6.49163684052288e-08,4.0952304068335564e-05,1.1696222874985625,0.7984397369503831,3.7179999302365143
0.05,6.49163684052288e-08,4.0952304068335564e-05,1.1696222874985625,0.7693605724105734,3.7179999302365143
0.05,3.967592280869577e-08,4.0952304068335564e-05,1.3618731894600888,0.7693605724105734,3.7179999302365143
0.05,3.967592280869577e-08,4.0952304068335564e-05,1.3618731894600888,0.6210371909399085,3.7179999302365143
0.05,3.967592280869577e-08,4.0952304068335564e-05,1.3618731894600888,0.8178546703661278,3.7500337511576127
0.05,4.4293188792326774e-08,4.0952304068335564e-05,1.3618731894600888,0.8178546703661278,3.7500337511576127
0.05,4.559563200757895e-08,4.0952304068335564e-05,1.3618731894600888,0.8178546703661278,3.7500337511576127
0.05,4.559563200757895e-08,4.0952304068335564e-05,1.3618731894600888,0.9116438014649776,3.6621806347670285
0.05,4.559563200757895e-08,4.0952304068335564e-05,1.3618731894600888,0.6401942237153132,3.6621806347670285
0.05,4.559563200757895e-08,4.0952304068335564e-05,1.3618731894600888,0.6401942237153132,3.6621806347670285
0.05,5.1560912852554655e-08,4.0952304068335564e-05,1.3618731894600888,0.6401942237153132,3.6621806347670285
0.05,5.1560912852554655e-08,3.395615012487848e-05,1.3618731894600888,0.6401942237153132,2.161607604769011
0.05,8.311786954421019e-08,3.395615012487848e-05,1.3108881564120047,0.7430239175389236,2.161607604769011
0.05,8.311786954421019e-08,3.395615012487848e-05,1.7408312853288352,0.7430239175389236,2.161607604769011
0.05,8.311786954421019e-08,2.9608082713358476e-05,1.6887735539232196,0.7430239175389236,2.161607604769011
0.05,8.311786954421019e-08,2.9608082713358476e-05,1.566122056720811,0.7430239175389236,2.161607604769011
0.05,8.311786954421019e-08,2.9608082713358476e-05,1.566122056720811,0.7430239175389236,2.779397083491966
0.05,8.311786954421019e-08,2.993468462981666e-05,1.566122056720811,0.7430239175389236,6.5609277591414275
0.05,2.0702575909983318e-08,4.375221582240804e-05,1.6112789539942487,0.7430239175389236,7.713439352455882
0.05,2.0702575909983318e-08,4.375221582240804e-05,1.6112789539942487,0.9793912032354775,7.713439352455882
0.05,1.528383509332583e-08,3.5754000280424484e-05,1.165946658542924,0.9793912032354775,7.713439352455882
0.05,9.435037882852502e-09,3.5754000280424484e-05,1.5158936592025027,0.8583094774065126,9.036981056390486
0.05,1.9787787522864792e-08,2.6195074779346837e-05,0.9917634576091273,0.9318153939192708,9.036981056390486
0.05,1.9787787522864792e-08,2.6195074779346837e-05,0.9917634576091273,0.8521790450500267,9.036981056390486
0.05,1.9787787522864792e-08,2.6195074779346837e-05,0.9917634576091273,0.9741163012265179,9.195663653678533
0.05,1.9787787522864792e-08,2.6195074779346837e-05,0.9917634576091273,0.9573015850050347,9.195663653678533
0.05,2.527163379583679e-08,2.6195074779346837e-05,0.9917634576091273,0.9835327005784014,9.195663653678533
0.05,2.527163379583679e-08,3.0299084372353307e-05,1.4388030150798792,0.9835327005784014,8.567443514489225
0.05,2.527163379583679e-08,2.9060975052975565e-05,1.4388030150798792,0.9835327005784014,6.8039109345076545
0.05,2.527163379583679e-08,2.9060975052975565e-05,1.4388030150798792,0.8901049684067239,6.8039109345076545
0.05,3.278007158391137e-08,2.9060975052975565e-05,2.071626894903748,0.8901049684067239,4.371873960766458
0.05,3.278007158391137e-08,5.0841306783842934e-05,0.9138254006285169,0.8901049684067239,4.371873960766458
0.05,3.278007158391137e-08,5.0841306783842934e-05,0.9138254006285169,0.8546510385630858,4.371873960766458
0.05,3.278007158391137e-08,5.0841306783842934e-05,0.9138254006285169,0.8724018293568199,4.371873960766458
0.05,1.888618581247479e-08,5.0841306783842934e-05,1.373723192415516,0.8724018293568199,4.371873960766458
0.05,1.888618581247479e-08,5.0841306783842934e-05,1.373723192415516,0.88738689342485,2.0360146551994647
0.05,1.888618581247479e-08,5.0841306783842934e-05,1.373723192415516,0.7283507184217214,2.0360146551994647
0.05,1.888618581247479e-08,4.971213586734473e-05,2.492190083129548,0.7066239655379106,2.0360146551994647
0.05,1.888618581247479e-08,4.971213586734473e-05,2.492190083129548,0.586633081976509,3.0840180778395005
0.05,1.888618581247479e-08,4.971213586734473e-05,2.0295455187371156,0.6993330174959493,3.0840180778395005
0.05,1.888618581247479e-08,4.971213586734473e-05,2.082744984199224,0.6993330174959493,3.0840180778395005
0.05,1.888618581247479e-08,4.971213586734473e-05,2.082744984199224,0.5693028476025598,3.0840180778395005
0.05,1.96636772110092e-08,7.309438005174363e-05,2.082744984199224,0.5693028476025598,3.0840180778395005
0.05,1.96636772110092e-08,7.309438005174363e-05,2.1079740966750675,0.5380762501790687,3.0840180778395005
0.05,1.96636772110092e-08,7.558708707415654e-05,2.1079740966750675,0.5380762501790687,2.0156797764358183
0.05,5.574592340222147e-08,7.558708707415654e-05,2.1079740966750675,0.5380762501790687,1.7575050671531596
0.05,5.574592340222147e-08,7.01739828462566e-05,2.338291642363029,0.580520091458228,1.7575050671531596
0.05,5.574592340222147e-08,7.01739828462566e-05,2.338291642363029,0.580520091458228,1.6837491887375668
