p_error,v,alpha,tau,gamma,zeta
0.05,5.5049981430744124e-08,1.884298819145083e-05,6.208891465458112,0.2888850653650901,0.09792725432198754
0.05,5.5049981430744124e-08,1.884298819145083e-05,6.943826025820625,0.2888850653650901,0.09792725432198754
0.05,5.5049981430744124e-08,1.884298819145083e-05,7.121040537207178,0.2888850653650901,0.1809414203800231
0.05,5.5049981430744124e-08,1.5787996630181275e-05,7.121040537207178,0.2888850653650901,0.1809414203800231
0.05,5.5049981430744124e-08,1.5787996630181275e-05,7.263983904550267,0.2888850653650901,0.1809414203800231
0.05,5.8800112837635097e-08,1.5787996630181275e-05,7.263983904550267,0.2888850653650901,0.1809414203800231
0.05,5.8800112837635097e-08,1.661634726124489e-05,7.263983904550267,0.32726233631367163,0.1809414203800231
0.05,5.8800112837635097e-08,1.661634726124489e-05,3.8965253468816607,0.32726233631367163,0.1809414203800231
0.05,5.8800112837635097e-08,6.1970781658582864e-06,4.483372680692494,0.4519560248756137,0.4216647518064682
0.05,5.8800112837635097e-08,6.1970781658582864e-06,4.483372680692494,0.4519560248756137,0.3936641742789032
0.05,5.8800112837635097e-08,6.1970781658582864e-06,4.483372680692494,0.4519560248756137,0.4351583080478349
0.05,5.8800112837635097e-08,6.1970781658582864e-06,4.483372680692494,0.46549792402778,3.7626657020911987
0.05,5.8800112837635097e-08,6.1970781658582864e-06,4.483372680692494,0.46549792402778,0.5752977286914026
0.05,5.8800112837635097e-08,6.1970781658582864e-06,3.531116343088522,0.46549792402778,0.5752977286914026
0.05,5.8800112837635097e-08,6.1970781658582864e-06,3.5493910712325687,0.46549792402778,1.4860431945195662
0.05,5.8800112837635097e-08,6.1970781658582864e-06,3.5493910712325687,0.4708641968122151,3.373774276549258
0.05,5.8800112837635097e-08,6.1970781658582864e-06,3.5493910712325687,0.6292659591889079,3.373774276549258
0.05,5.8800112837635097e-08,6.1970781658582864e-06,3.5493910712325687,0.6292659591889079,3.373774276549258
0.05,5.8800112837635097e-08,6.1970781658582864e-06,3.5493910712325687,0.4865652609808463,3.373774276549258
0.05,5.8800112837635097e-08,1.3524070091357104e-06,3.1453460895667007,0.4865652609808463,3.373774276549258
0.05,5.8800112837635097e-08,1.7742861471712344e-06,3.1453460895667007,0.5071752123765835,3.5109895695580398
0.05,5.8800112837635097e-08,1.7742861471712344e-06,3.1453460895667007,0.5071752123765835,3.5109895695580398
0.05,5.8800112837635097e-08,1.7742861471712344e-06,3.1453460895667007,0.5071752123765835,3.5109895695580398
0.05,5.8800112837635097e-08,1.7742861471712344e-06,3.1453460895667007,0.5071752123765835,3.5109895695580398
0.05,5.8800112837635097e-08,1.7742861471712344e-06,2.557654591978165,0.5071752123765835,3.5109895695580398
0.05,5.8800112837635097e-08,1.7742861471712344e-06,4.402148925456432,0.5071752123765835,4.0503582153277415
0.05,7.281056169550872e-08,1.7742861471712344e-06,4.402148925456432,0.5071752123765835,5.217713594095986
0.05,7.281056169550872e-08,2.9234018266886347e-06,3.425637285868586,0.5071752123765835,5.217713594095986
0.05,7.281056169550872e-08,8.926705099503096e-07,3.4587784727105864,0.5071752123765835,5.943037163429258
0.05,6.901725628730782e-08,8.926705099503096e-07,3.4587784727105864,0.5071752123765835,5.943037163429258
0.05,6.901725628730782e-08,4.253661255472432e-07,3.4587784727105864,0.3940060907781511,2.834378283494963
0.05,6.901725628730782e-08,3.586298444631076e-07,3.3917771202517883,0.5860388817708151,3.000754961667906
0.05,6.901725628730782e-08,1.1968482581930969e-06,3.2303265041141254,0.5860388817708151,3.000754961667906
0.05,7.31178924631869e-08,1.1968482581930969e-06,3.2303265041141254,0.5860388817708151,3.000754961667906
0.05,7.31178924631869e-08,1.1968482581930969e-06,3.2303265041141254,0.5860388817708151,3.000754961667906
0.05,7.31178924631869e-08,2.459282514316777e-06,2.8161524823838806,0.6564196993694098,3.000754961667906
0.05,7.31178924631869e-08,2.459282514316777e-06,2.8161524823838806,0.3285648638986116,3.000754961667906
0.05,7.31178924631869e-08,2.459282514316777e-06,2.8161524823838806,0.4034449350972485,3.000754961667906
0.05,7.31178924631869e-08,2.459282514316777e-06,2.8161524823838806,0.4034449350972485,3.000754961667906
0.05,7.31178924631869e-08,2.459282514316777e-06,4.988920916163671,0.4034449350972485,3.000754961667906
0.05,7.31178924631869e-08,2.459282514316777e-06,4.988920916163671,0.4034449350972485,1.0331611610604254
0.05,7.31178924631869e-08,3.851905057077932e-06,4.988920916163671,0.4034449350972485,1.0331611610604254
0.05,7.31178924631869e-08,3.851905057077932e-06,4.988920916163671,0.4642992984033706,1.0331611610604254
0.05,7.31178924631869e-08,3.7665785635751946e-06,4.988920916163671,0.30925643940769404,1.0331611610604254
0.05,7.31178924631869e-08,3.7665785635751946e-06,4.988920916163671,0.3612178017040745,1.0331611610604254
0.05,7.31178924631869e-08,3.300739510475755e-06,4.988920916163671,0.3612178017040745,1.0331611610604254
0.05,7.31178924631869e-08,3.300739510475755e-06,5.531886578924439,0.3612178017040745,0.3537152945703113
0.05,7.31178924631869e-08,3.300739510475755e-06,5.531886578924439,0.3612178017040745,0.39133626285679823
0.05,6.066105721281671e-08,3.300739510475755e-06,5.531886578924439,0.3612178017040745,0.6288550028302952
0.05,6.066105721281671e-08,6.537378746856296e-06,5.531886578924439,0.3612178017040745,0.6288550028302952
0.05,6.066105721281671e-08,9.469154843271596e-06,5.531886578924439,0.3636617684768663,0.6288550028302952
0.05,5.2064544033369297e-08,9.469154843271596e-06,5.531886578924439,0.3636617684768663,0.6288550028302952
0.05,5.2064544033369297e-08,5.628949053653814e-06,5.531886578924439,0.3615563362572202,0.6288550028302952
0.05,7.464433706123277e-08,5.628949053653814e-06,4.2384325290343705,0.3304638972475578,0.6288550028302952
0.05,7.464433706123277e-08,9.611942751543478e-06,5.1814031964944745,0.3986046593109126,0.6288550028302952
0.05,7.464433706123277e-08,9.611942751543478e-06,5.1814031964944745,0.3986046593109126,0.06339489843765052
0.05,5.943357513993994e-08,9.611942751543478e-06,4.727012585362953,0.3986046593109126,1.5645356394884176
0.05,5.943357513993994e-08,9.611942751543478e-06,4.727012585362953,0.3986046593109126,1.5645356394884176
0.05,5.943357513993994e-08,9.611942751543478e-06,4.727012585362953,0.3986046593109126,0.7448396228129429
0.05,5.943357513993994e-08,9.611942751543478e-06,5.4325118357882385,0.4310950261905029,0.7448396228129429
0.05,5.943357513993994e-08,1.6660185666810573e-05,5.4325118357882385,0.35558060214205783,0.7448396228129429
0.05,5.3687471315164017e-08,1.6660185666810573e-05,5.501493314567329,0.35558060214205783,1.119148826823373
0.05,5.3687471315164017e-08,1.6660185666810573e-05,5.501493314567329,0.35558060214205783,0.5414512393149837
0.05,5.3687471315164017e-08,2.7633716107526838e-05,5.501493314567329,0.35558060214205783,0.5414512393149837
0.05,5.3687471315164017e-08,2.7633716107526838e-05,4.629156237250334,0.2867335768933152,0.5414512393149837
0.05,5.3687471315164017e-08,2.7633716107526838e-05,4.245643356520999,0.2867335768933152,1.4029853809826371
0.05,5.7021797362188076e-08,1.4099788053345028e-06,4.187436167288258,0.32488201438083003,1.4029853809826371
0.05,5.7021797362188076e-08,3.517241102030223e-06,4.68020210707699,0.32488201438083003,1.4029853809826371
0.05,5.7021797362188076e-08,3.517241102030223e-06,4.9894620739366635,0.32488201438083003,1.4029853809826371
0.05,5.7021797362188076e-08,2.1090252483743246e-05,4.9894620739366635,0.32488201438083003,1.4029853809826371
0.05,5.7021797362188076e-08,2.1090252483743246e-05,4.9894620739366635,0.4869122464031617,0.34970650881107096
0.05,5.7021797362188076e-08,2.1090252483743246e-05,4.9894620739366635,0.4869122464031617,0.4077320032152171
0.05,5.7021797362188076e-08,2.1090252483743246e-05,4.9894620739366635,0.4869122464031617,0.4077320032152171
0.05,5.7021797362188076e-08,2.1090252483743246e-05,3.0230856827361805,0.4869122464031617,0.4077320032152171
0.05,5.7021797362188076e-08,1.2141552684043005e-05,3.0230856827361805,0.4869122464031617,0.4077320032152171
0.05,5.7021797362188076e-08,1.2141552684043005e-05,4.935852113775431,0.3938595998790035,0.7655314240604392
0.05,5.7021797362188076e-08,2.3764648035861993e-06,4.935852113775431,0.3659327925748011,0.8262957360569013
0.05,5.7021797362188076e-08,5.017659011483056e-06,4.990662073952387,0.3659327925748011,0.8262957360569013
0.05,5.7021797362188076e-08,5.017659011483056e-06,4.990662073952387,0.3659327925748011,0.8262957360569013
0.05,5.7021797362188076e-08,5.017659011483056e-06,4.990662073952387,0.40662710678758346,0.8262957360569013
0.05,5.7021797362188076e-08,8.884477431996724e-07,4.990662073952387,0.40662710678758346,1.1468579548371405
0.05,5.9317323188371884e-08,5.394043417412603e-07,4.990662073952387,0.40662710678758346,1.1468579548371405
0.05,5.9317323188371884e-08,1.2436972894226714e-06,4.990662073952387,0.40662710678758346,1.1468579548371405
0.05,5.9317323188371884e-08,9.302283524459102e-06,3.802994011014765,0.40662710678758346,1.1468579548371405
0.05,5.9317323188371884e-08,9.302283524459102e-06,3.802994011014765,0.40662710678758346,1.1468579548371405
0.05,5.9317323188371884e-08,9.64350714978072e-06,4.818289637927721,0.40662710678758346,1.3059532435674952
0.05,4.8208065733396153e-08,9.64350714978072e-06,4.818289637927721,0.3847646672070271,1.3059532435674952
0.05,5.810304541337951e-08,9.64350714978072e-06,4.818289637927721,0.3847646672070271,1.3059532435674952
0.05,5.810304541337951e-08,1.2189379478067663e-06,4.818289637927721,0.3847646672070271,1.2704793200101672
0.05,5.810304541337951e-08,1.1399486120080086e-05,4.818289637927721,0.3847646672070271,1.2704793200101672
0.05,5.277092161297466e-08,1.1399486120080086e-05,4.818289637927721,0.44856593950413054,1.2704793200101672
0.05,5.277092161297466e-08,1.1399486120080086e-05,4.093893692700242,0.44856593950413054,1.2704793200101672
0.05,4.854282997029266e-08,1.1399486120080086e-05,4.093893692700242,0.44856593950413054,3.1411003667545256
0.05,5.2616973276918915e-08,1.1399486120080086e-05,4.093893692700242,0.44856593950413054,3.1411003667545256
0.05,5.2616973276918915e-08,1.1399486120080086e-05,4.093893692700242,0.44856593950413054,3.1411003667545256
0.05,5.2616973276918915e-08,9.190617694196053e-06,4.093893692700242,0.44856593950413054,3.1411003667545256
0.05,5.2616973276918915e-08,9.190617694196053e-06,4.093893692700242,0.659561752439984,3.1411003667545256
0.05,5.2616973276918915e-08,9.190617694196053e-06,4.700839204021778,0.659561752439984,3.1411003667545256
0.05,5.2616973276918915e-08,3.095444422067495e-06,4.700839204021778,0.6745706990213923,2.204296559856165
0.05,5.2616973276918915e-08,7.039670615736003e-06,3.9662395154225454,0.5048995051526959,2.204296559856165
0.05,5.392295125593524e-08,5.9223901139402585e-06,3.9662395154225454,0.4406564710856512,1.2005643916797148
0.05,5.392295125593524e-08,1.037376799860978e-05,3.9662395154225454,0.4406564710856512,1.2005643916797148
0.05,5.2458207879613476e-08,1.037376799860978e-05,3.9662395154225454,0.2959157671932052,1.2005643916797148
0.05,5.2458207879613476e-08,2.172861853023846e-05,3.9662395154225454,0.2959157671932052,1.2005643916797148
0.05,6.64809168435395e-08,2.6657936504866924e-06,3.9662395154225454,0.5004492220698804,1.7049095610009837
0.05,6.64809168435395e-08,2.6657936504866924e-06,3.6923981305821605,0.5004492220698804,2.697715614931035
0.05,6.64809168435395e-08,2.6657936504866924e-06,3.6923981305821605,0.5004492220698804,2.697715614931035
0.05,6.64809168435395e-08,2.6657936504866924e-06,3.6923981305821605,0.5004492220698804,2.697715614931035
0.05,6.64809168435395e-08,2.6657936504866924e-06,3.6923981305821605,0.6020532169686633,2.697715614931035
0.05,6.64809168435395e-08,6.99202195993456e-07,3.6923981305821605,0.4349254422258845,2.236064242833208
0.05,6.64809168435395e-08,6.509659038956451e-06,3.6923981305821605,0.4349254422258845,2.236064242833208
0.05,6.551871642460301e-08,5.97853951201415e-07,3.9465955406237434,0.4349254422258845,2.5699003254905177
0.05,6.551871642460301e-08,5.97853951201415e-07,3.624973865204313,0.4349254422258845,2.5470988797148166
0.05,6.551871642460301e-08,2.3344433495540266e-07,3.624973865204313,0.4349254422258845,1.9960724617729229
0.05,6.551871642460301e-08,2.3344433495540266e-07,3.624973865204313,0.4349254422258845,2.447059721421865
0.05,6.216912301079098e-08,6.21822077331653e-08,3.670612011014065,0.4349254422258845,2.447059721421865
0.05,6.216912301079098e-08,6.168357503822651e-08,3.670612011014065,0.4349254422258845,1.9521451196341455
0.05,6.216912301079098e-08,5.9029859454901696e-08,3.670612011014065,0.4421739005621898,1.9521451196341455
0.05,6.216912301079098e-08,1.0276940502248412e-07,3.8613469533067417,0.4421739005621898,1.9521451196341455
0.05,6.216912301079098e-08,1.0276940502248412e-07,3.8613469533067417,0.4421739005621898,1.9521451196341455
0.05,6.216912301079098e-08,2.442299937501096e-07,3.8613469533067417,0.4421739005621898,1.9521451196341455
0.05,7.075963656753018e-08,2.285349050743544e-07,3.8613469533067417,0.420734781256096,3.684660194157008
0.05,7.075963656753018e-08,2.285349050743544e-07,3.8613469533067417,0.420734781256096,2.9908624602192013
0.05,6.245085660317996e-08,8.542251244146308e-07,3.3663539611689446,0.4177940937063549,2.12255485853385
0.05,6.245085660317996e-08,8.542251244146308e-07,3.3663539611689446,0.4177940937063549,2.12255485853385
0.05,6.217227463428261e-08,4.091520474524896e-07,3.3663539611689446,0.4177940937063549,2.12255485853385
0.05,8.076878168658316e-08,4.091520474524896e-07,3.3663539611689446,0.4177940937063549,2.12255485853385
0.05,8.076878168658316e-08,3.159734527227959e-07,3.3663539611689446,0.6062912461902371,2.12255485853385
0.05,1.0023305048608854e-07,3.159734527227959e-07,3.3663539611689446,0.5720471639485392,2.12255485853385
0.05,1.0023305048608854e-07,3.159734527227959e-07,3.3663539611689446,0.5297809865309279,2.12255485853385
0.05,1.0023305048608854e-07,6.960761741345004e-08,3.3663539611689446,0.5297809865309279,4.292266351202813
0.05,1.0023305048608854e-07,3.553313210205945e-08,2.4785070053183063,0.5297809865309279,4.292266351202813
0.05,1.0023305048608854e-07,6.306344974037972e-08,2.4785070053183063,0.5297809865309279,4.292266351202813
0.05,9.984994138686758e-08,3.829612759560641e-08,2.731968373620469,0.5297809865309279,4.292266351202813
0.05,9.984994138686758e-08,1.7256901193795624e-07,2.731968373620469,0.5297809865309279,5.475168313108739
0.05,9.732158155482645e-08,4.802872531649177e-07,2.731968373620469,0.5297809865309279,5.5449474162061225
0.05,9.732158155482645e-08,5.785837454628172e-07,3.3087079350158497,0.5297809865309279,3.870312169069912
0.05,9.732158155482645e-08,5.785837454628172e-07,3.3087079350158497,0.5297809865309279,3.870312169069912
0.05,9.732158155482645e-08,5.785837454628172e-07,3.3087079350158497,0.5297809865309279,3.870312169069912
0.05,9.732158155482645e-08,5.785837454628172e-07,3.3087079350158497,0.6476881960607065,3.870312169069912
0.05,9.732158155482645e-08,5.785837454628172e-07,3.298229083269877,0.6476881960607065,3.870312169069912
0.05,9.732158155482645e-08,5.355383053446313e-06,3.7449272061786103,0.3948584163270124,3.870312169069912
0.05,9.732158155482645e-08,2.8353323998366137e-06,3.7449272061786103,0.3948584163270124,1.0185782841431603
0.05,9.732158155482645e-08,2.8353323998366137e-06,3.7968696829001067,0.3948584163270124,1.0185782841431603
0.05,5.935492433044423e-08,7.023199319442739e-06,3.7968696829001067,0.3948584163270124,1.0185782841431603
0.05,4.869741796506767e-08,3.7050667307294937e-06,3.7968696829001067,0.5655475989382511,1.0185782841431603
0.05,4.869741796506767e-08,3.7050667307294937e-06,3.7968696829001067,0.4052633308473849,1.0185782841431603
0.05,4.869741796506767e-08,3.7050667307294937e-06,3.7968696829001067,0.4052633308473849,1.0185782841431603
0.05,7.179319734789567e-08,3.7050667307294937e-06,5.430340731065151,0.4052633308473849,1.0185782841431603
0.05,7.179319734789567e-08,3.7050667307294937e-06,5.430340731065151,0.3712023623150209,0.3564775376906381
0.05,7.179319734789567e-08,1.3607385415878272e-06,5.430340731065151,0.3712023623150209,0.3564775376906381
0.05,7.016508737561058e-08,1.3607385415878272e-06,5.430340731065151,0.3712023623150209,0.3564775376906381
0.05,7.016508737561058e-08,1.3607385415878272e-06,5.430340731065151,0.3712023623150209,0.856931182630935
0.05,6.181679874043991e-08,3.3156919904907936e-06,3.8509446799014624,0.3034757151661811,0.4519265631530129
0.05,6.181679874043991e-08,6.282059900604032e-06,3.8509446799014624,0.3797062893998244,0.28814367019890724
0.05,7.591769031434747e-08,1.4988460830909893e-05,3.8509446799014624,0.3797062893998244,0.3824527704712304
0.05,4.955247520802252e-08,1.4988460830909893e-05,3.8509446799014624,0.3797062893998244,0.3824527704712304
0.05,4.955247520802252e-08,1.4988460830909893e-05,3.2520670330117203,0.3797062893998244,1.567206735731805
0.05,4.955247520802252e-08,1.4988460830909893e-05,3.2520670330117203,0.3797062893998244,1.567206735731805
0.05,4.475382704645986e-08,1.4988460830909893e-05,3.7165175205478582,0.44500928214923,2.2095182610573016
0.05,4.475382704645986e-08,1.4988460830909893e-05,3.7165175205478582,0.4341714911161884,2.2095182610573016
0.05,4.475382704645986e-08,1.4988460830909893e-05,3.7165175205478582,0.4716732419311373,2.2095182610573016
0.05,5.681453420249602e-08,9.759118038514944e-06,3.7165175205478582,0.4716732419311373,2.2095182610573016
0.05,6.013963420213419e-08,9.759118038514944e-06,3.5857777776808386,0.4716732419311373,2.2095182610573016
0.05,6.013963420213419e-08,9.759118038514944e-06,3.5857777776808386,0.4716732419311373,2.2095182610573016
0.05,6.013963420213419e-08,9.759118038514944e-06,3.5857777776808386,0.5342314400102984,2.2095182610573016
0.05,6.013963420213419e-08,8.667284423028143e-06,3.5857777776808386,0.5342314400102984,3.3083907491061004
0.05,5.386611544165378e-08,8.667284423028143e-06,3.5857777776808386,0.6635551483905053,4.601173688834384
0.05,5.386611544165378e-08,8.667284423028143e-06,4.238980764996802,0.6635551483905053,3.3612281574930973
0.05,5.386611544165378e-08,8.667284423028143e-06,3.0569189803831818,0.6635551483905053,3.3612281574930973
0.05,5.386611544165378e-08,8.667284423028143e-06,3.0569189803831818,0.449075884862402,3.3612281574930973
0.05,7.935966714123258e-08,3.987205434630948e-06,3.0569189803831818,0.5813264388197913,3.3612281574930973
0.05,7.935966714123258e-08,2.4776500063750638e-06,3.387753496431772,0.4435544755277127,1.915675423984404
0.05,7.291216664123052e-08,2.8056555047202355e-06,3.387753496431772,0.4435544755277127,1.915675423984404
0.05,7.291216664123052e-08,2.8056555047202355e-06,3.2189209060002844,0.4435544755277127,1.915675423984404
0.05,7.291216664123052e-08,2.8056555047202355e-06,3.2189209060002844,0.539419680712817,1.915675423984404
0.05,7.291216664123052e-08,1.888717699575058e-05,2.9254792101253333,0.539419680712817,1.915675423984404
0.05,5.5474483110954595e-08,1.888717699575058e-05,4.100329701491747,0.4303083158134405,1.915675423984404
0.05,5.5474483110954595e-08,1.888717699575058e-05,4.137007768337906,0.4303083158134405,1.3220435260776484
0.05,5.5474483110954595e-08,3.7793699879626617e-06,4.232383836775713,0.4303083158134405,1.3220435260776484
0.05,4.124564441384537e-08,2.1451115726524855e-05,4.266143060113821,0.4303083158134405,1.3220435260776484
0.05,4.7260854361913285e-08,2.1451115726524855e-05,4.5841521051869485,0.4303083158134405,1.3220435260776484
0.05,5.633720056634362e-08,2.1451115726524855e-05,4.5841521051869485,0.4303083158134405,1.3220435260776484
0.05,4.482672157840272e-08,2.1451115726524855e-05,4.5841521051869485,0.5080076964643363,1.3220435260776484
0.05,4.482672157840272e-08,2.1451115726524855e-05,4.1790676710799035,0.5080076964643363,1.3220435260776484
0.05,4.482672157840272e-08,2.1451115726524855e-05,4.1790676710799035,0.3046354576329963,1.3220435260776484
0.05,4.177320257038142e-08,2.1451115726524855e-05,6.947749218617144,0.3046354576329963,1.3220435260776484
0.05,4.177320257038142e-08,2.1451115726524855e-05,6.5029564981244405,0.3133659631891581,1.3220435260776484
0.05,4.177320257038142e-08,1.6022941106413895e-05,5.827343161907784,0.3133659631891581,1.3220435260776484
0.05,4.177320257038142e-08,1.3175047885827216e-05,5.827343161907784,0.3133659631891581,0.7603474525188707
0.05,4.177320257038142e-08,1.3175047885827216e-05,4.310098895275024,0.3133659631891581,0.7603474525188707
0.05,6.073255550094416e-08,1.3175047885827216e-05,4.310098895275024,0.3133659631891581,1.1077251149535148
0.05,5.490037991309453e-08,5.510245672610599e-06,4.003545806926024,0.5026956969957892,1.1077251149535148
0.05,5.490037991309453e-08,5.510245672610599e-06,4.003545806926024,0.5026956969957892,1.1077251149535148
0.05,5.490037991309453e-08,7.417618969429105e-07,4.003545806926024,0.5026956969957892,1.8104814864643255
0.05,5.6190979099088885e-08,7.417618969429105e-07,4.003545806926024,0.5026956969957892,1.8104814864643255
0.05,6.893667753282728e-08,1.7424827823124627e-06,4.003545806926024,0.4049899669693469,1.8104814864643255
0.05,6.893667753282728e-08,6.88797501519284e-06,4.0685312899794015,0.4049899669693469,1.8104814864643255
0.05,6.893667753282728e-08,4.763386006437581e-06,4.0685312899794015,0.4049899669693469,1.8104814864643255
0.05,6.893667753282728e-08,7.60349884759023e-06,4.0685312899794015,0.4049899669693469,1.8104814864643255
0.05,6.893667753282728e-08,7.60349884759023e-06,4.022580999010335,0.4049899669693469,1.8104814864643255
0.05,6.893667753282728e-08,7.60349884759023e-06,4.022580999010335,0.4049899669693469,1.8104814864643255
0.05,6.893667753282728e-08,2.2552810943332573e-05,3.3569119485617676,0.4049899669693469,1.8104814864643255
0.05,6.893667753282728e-08,1.4937516451464762e-05,3.3569119485617676,0.4644801258618017,2.0679213728009813
0.05,6.893667753282728e-08,1.4937516451464762e-05,3.3569119485617676,0.4644801258618017,2.0679213728009813
0.05,3.225687987954808e-08,1.4703130908784577e-05,3.3569119485617676,0.4644801258618017,1.3598427754563656
0.05,5.435777081259738e-08,1.4703130908784577e-05,3.3569119485617676,0.4644801258618017,1.5146066991876672
0.05,5.435777081259738e-08,1.4703130908784577e-05,3.9628182132168894,0.4644801258618017,1.6806984570704186
0.05,5.435777081259738e-08,9.491366841951025e-06,3.9628182132168894,0.4644801258618017,2.2155542808055024
0.05,5.435777081259738e-08,9.491366841951025e-06,3.9628182132168894,0.4644801258618017,2.2155542808055024
0.05,5.877207678539169e-08,9.491366841951025e-06,3.9628182132168894,0.4644801258618017,2.2155542808055024
0.05,5.363056549137832e-08,1.5500831393695436e-05,3.9628182132168894,0.4644801258618017,1.8873893127075716
0.05,5.6604320776071264e-08,1.5500831393695436e-05,3.9628182132168894,0.4173906700901879,1.8873893127075716
0.05,4.33287377950455e-08,1.5500831393695436e-05,3.9628182132168894,0.4173906700901879,1.8873893127075716
0.05,5.7127270260763916e-08,1.5500831393695436e-05,3.9628182132168894,0.4173906700901879,1.8873893127075716
0.05,5.7127270260763916e-08,1.5500831393695436e-05,3.9628182132168894,0.4173906700901879,1.8873893127075716
0.05,5.7127270260763916e-08,1.5500831393695436e-05,3.9628182132168894,0.26591377828568946,1.8873893127075716
0.05,5.7127270260763916e-08,1.5500831393695436e-05,3.9628182132168894,0.330449043498576,1.8873893127075716
0.05,5.7127270260763916e-08,1.5894565844517418e-05,3.9628182132168894,0.330449043498576,1.9266740266385367
0.05,5.7127270260763916e-08,9.019681555955961e-06,3.9628182132168894,0.330449043498576,1.9266740266385367
0.05,5.7127270260763916e-08,1.10090860069955e-05,3.9628182132168894,0.330449043498576,0.4392365969265284
0.05,5.7127270260763916e-08,1.10090860069955e-05,3.9628182132168894,0.330449043498576,0.4392365969265284
0.05,5.7127270260763916e-08,1.975614620410469e-05,3.9628182132168894,0.330449043498576,0.4392365969265284
0.05,5.3924541031158865e-08,1.975614620410469e-05,3.9628182132168894,0.330449043498576,1.2454493019432236
0.05,5.3924541031158865e-08,1.975614620410469e-05,3.9628182132168894,0.4039969826090434,0.9454554445303016
0.05,5.3924541031158865e-08,1.4870606288368646e-05,3.9628182132168894,0.3500223329820368,1.0117938209283206
0.05,5.3924541031158865e-08,1.4870606288368646e-05,3.9628182132168894,0.3500223329820368,1.0117938209283206
0.05,5.3924541031158865e-08,5.4581722876432636e-06,6.211043854168648,0.27663689687317805,1.0117938209283206
0.05,5.3924541031158865e-08,5.4581722876432636e-06,5.065180653964116,0.27663689687317805,1.0117938209283206
0.05,5.3924541031158865e-08,8.647355652071245e-06,5.065180653964116,0.27663689687317805,1.0117938209283206
0.05,5.830533747742926e-08,8.647355652071245e-06,5.655314728013984,0.27663689687317805,0.10676614398168688
0.05,5.830533747742926e-08,8.647355652071245e-06,5.655314728013984,0.27663689687317805,0.29690600309452275
0.05,5.830533747742926e-08,8.647355652071245e-06,5.655314728013984,0.27663689687317805,0.29690600309452275
0.05,5.830533747742926e-08,1.3498054147671073e-05,5.679402185330168,0.27663689687317805,0.29690600309452275
0.05,5.830533747742926e-08,1.3498054147671073e-05,5.679402185330168,0.30970124924083264,0.9317738330968536
0.05,7.459944361741224e-08,1.1606571109929436e-05,5.679402185330168,0.30970124924083264,0.9317738330968536
0.05,5.8830014695835186e-08,3.998840503565515e-06,5.679402185330168,0.30970124924083264,1.0966543352559457
0.05,6.830035294748157e-08,3.998840503565515e-06,5.679402185330168,0.4111051694415852,0.9956004897635968
0.05,6.830035294748157e-08,3.998840503565515e-06,5.995941363310324,0.4111051694415852,0.8801532844111168
0.05,6.830035294748157e-08,6.091357051024865e-06,5.083434053287292,0.3418262499603968,0.8801532844111168
0.05,6.830035294748157e-08,5.5129748678186234e-06,5.083434053287292,0.3418262499603968,0.8801532844111168
0.05,7.093550478759607e-08,5.5129748678186234e-06,5.083434053287292,0.3418262499603968,0.8801532844111168
0.05,7.093550478759607e-08,5.5129748678186234e-06,5.083434053287292,0.3418262499603968,0.8801532844111168
0.05,7.093550478759607e-08,5.5129748678186234e-06,5.083434053287292,0.3418262499603968,0.8801532844111168
0.05,7.093550478759607e-08,5.5129748678186234e-06,5.083434053287292,0.3957358183470583,0.4135550369401134
0.05,7.093550478759607e-08,4.247989062742312e-06,5.083434053287292,0.3957358183470583,0.4135550369401134
0.05,7.093550478759607e-08,1.344926843487593e-05,5.93090389235617,0.3241246746377511,0.4135550369401134
0.05,7.093550478759607e-08,1.2281971063286735e-05,5.93090389235617,0.3241246746377511,0.4135550369401134
0.05,7.093550478759607e-08,1.2281971063286735e-05,5.651484506282832,0.3241246746377511,0.26009986704081056
0.05,7.093550478759607e-08,9.06489648381474e-06,5.651484506282832,0.3241246746377511,0.26009986704081056
0.05,7.093550478759607e-08,9.06489648381474e-06,5.651484506282832,0.3241246746377511,1.2791825748172203
0.05,6.916811952247836e-08,9.06489648381474e-06,5.408485261318628,0.3241246746377511,1.2791825748172203
0.05,6.818640220730888e-08,9.06489648381474e-06,4.165270508584502,0.3241246746377511,0.1484854050531432
0.05,6.818640220730888e-08,2.9882244910192294e-06,4.212978513377123,0.3241246746377511,2.0856846499474915
0.05,6.818640220730888e-08,2.9882244910192294e-06,4.212978513377123,0.3241246746377511,0.6787248937074428
0.05,5.7172648979068396e-08,8.314072512639514e-06,4.7260565034436866,0.3241246746377511,0.4480987465724452
0.05,5.7172648979068396e-08,2.7886645181824328e-05,4.7260565034436866,0.3241246746377511,0.4480987465724452
0.05,5.7172648979068396e-08,2.7886645181824328e-05,4.7260565034436866,0.3241246746377511,0.4480987465724452
0.05,5.7172648979068396e-08,1.481788894477193e-05,4.7260565034436866,0.3029870525648641,0.3995538635353665
0.05,5.7172648979068396e-08,2.658271117023189e-05,4.7260565034436866,0.3029870525648641,1.2585698973102564
0.05,5.7172648979068396e-08,2.658271117023189e-05,4.7260565034436866,0.3029870525648641,1.2585698973102564
0.05,6.388096668050185e-08,4.5539628064697247e-07,4.7260565034436866,0.3029870525648641,1.2585698973102564
0.05,6.388096668050185e-08,4.5539628064697247e-07,4.7260565034436866,0.4446360588581431,1.3343852944817691
