p_error,v,alpha,tau,gamma,zeta
0.05,9.521271703740123e-08,7.86652298246977e-06,4.353431775619319,0.594306682662696,0.758866109645781
0.05,9.521271703740123e-08,7.86652298246977e-06,3.804997433253714,0.594306682662696,0.1558832165913578
0.05,1.0624974915250077e-07,1.0001178530766874e-06,3.804997433253714,0.6566260550047109,1.673958193360259
0.05,1.0624974915250077e-07,1.179790872984003e-06,3.804997433253714,0.6566260550047109,1.673958193360259
0.05,1.0624974915250077e-07,1.179790872984003e-06,4.511160703202092,0.6566260550047109,1.229516751353494
0.05,1.0624974915250077e-07,1.779136237080385e-06,3.3733256041199233,0.6566260550047109,1.229516751353494
0.05,1.0624974915250077e-07,1.779136237080385e-06,3.3733256041199233,0.6566260550047109,1.229516751353494
0.05,1.0624974915250077e-07,1.6178893324243144e-06,3.7906137927753147,0.6180298812194361,0.48137999521022945
0.05,1.0624974915250077e-07,1.6178893324243144e-06,3.7906137927753147,0.6180298812194361,0.48137999521022945
0.05,1.0624974915250077e-07,1.6178893324243144e-06,3.7906137927753147,0.6180298812194361,1.3675563723634845
0.05,1.0624974915250077e-07,1.6178893324243144e-06,3.7906137927753147,0.6180298812194361,1.3675563723634845
0.05,1.0624974915250077e-07,4.171511975505605e-06,3.7906137927753147,0.6180298812194361,0.23869092266836073
0.05,1.0624974915250077e-07,4.171511975505605e-06,3.7906137927753147,0.6180298812194361,0.23869092266836073
0.05,1.0624974915250077e-07,4.481663108416791e-06,3.7906137927753147,0.6180298812194361,0.20580821375564323
0.05,1.0624974915250077e-07,5.848011478851558e-06,3.7906137927753147,0.6180298812194361,0.20580821375564323
0.05,1.0624974915250077e-07,5.848011478851558e-06,3.7906137927753147,0.5010463473022999,0.7980670407091651
0.05,8.419077481298033e-08,5.848011478851558e-06,3.7906137927753147,0.5010463473022999,0.14711281747305235
0.05,8.419077481298033e-08,1.5779923117018212e-05,3.7906137927753147,0.5010463473022999,0.3806444096733536
0.05,8.419077481298033e-08,1.5779923117018212e-05,3.7906137927753147,0.5010463473022999,0.3806444096733536
0.05,8.419077481298033e-08,1.735839999307483e-06,3.7520595827070786,0.8617534045491138,0.7357342268732304
0.05,8.419077481298033e-08,1.735839999307483e-06,4.948060752846557,0.6037653287045563,0.7357342268732304
0.05,8.419077481298033e-08,1.4077889233614222e-06,4.948060752846557,0.6037653287045563,0.7357342268732304
0.05,5.9254829412100255e-08,2.904308511839611e-05,3.8498084834108273,0.6037653287045563,1.2507278459755546
0.05,6.609083400684915e-08,6.521151965473445e-06,2.4848099901110956,0.9559663303213417,1.2507278459755546
0.05,6.609083400684915e-08,6.521151965473445e-06,1.6019947862160162,0.9559663303213417,5.257259142183495
0.05,6.898052850115432e-08,6.521151965473445e-06,1.6019947862160162,0.9559663303213417,2.6830385722749277
0.05,6.898052850115432e-08,1.1315621854558168e-06,1.3345979289519903,0.9559663303213417,3.150260620446288
0.05,6.898052850115432e-08,1.1315621854558168e-06,1.3345979289519903,0.9559663303213417,3.150260620446288
0.05,7.468666344183234e-08,1.1315621854558168e-06,1.3345979289519903,0.9885579208106048,4.286258051079884
0.05,6.703000072600708e-08,1.8350550212854268e-06,1.3345979289519903,0.9885579208106048,4.286258051079884
0.05,7.825175878810127e-08,1.8350550212854268e-06,2.301904881916908,0.9857534040199752,4.286258051079884
0.05,1.0271920225106869e-07,1.8350550212854268e-06,2.452262307834852,0.9857534040199752,4.286258051079884
0.05,1.0271920225106869e-07,4.428737697771509e-06,2.919571712661946,0.9110065678482094,4.286258051079884
0.05,6.929460790121602e-08,4.428737697771509e-06,2.919571712661946,0.7303479830231828,0.893844181688782
0.05,6.929460790121602e-08,7.87859302756508e-06,2.919571712661946,0.8142048863932206,0.893844181688782
0.05,7.132946750200273e-08,7.87859302756508e-06,2.919571712661946,0.9255226136915815,2.6818691629752385
0.05,7.132946750200273e-08,7.87859302756508e-06,2.919571712661946,0.7794286054665979,2.6818691629752385
0.05,7.132946750200273e-08,5.380388309498855e-06,2.919571712661946,0.7794286054665979,0.5345270864255329
0.05,7.587795759068016e-08,5.380388309498855e-06,2.919571712661946,0.7794286054665979,1.4122489362996942
0.05,7.587795759068016e-08,5.380388309498855e-06,2.919571712661946,0.7794286054665979,1.4122489362996942
0.05,7.542138908863474e-08,5.380388309498855e-06,2.919571712661946,0.7794286054665979,1.4122489362996942
0.05,8.804803068016571e-08,3.424996994837158e-06,2.919571712661946,0.7794286054665979,1.4122489362996942
0.05,6.464702852897859e-08,3.424996994837158e-06,2.919571712661946,0.7794286054665979,1.4122489362996942
0.05,6.464702852897859e-08,3.424996994837158e-06,2.919571712661946,0.8096823836360701,1.5296012936480987
0.05,6.367798551086875e-08,3.424996994837158e-06,2.919571712661946,0.8096823836360701,1.5296012936480987
0.05,5.774893832560999e-08,3.424996994837158e-06,2.919571712661946,0.8096823836360701,1.5296012936480987
0.05,5.774893832560999e-08,3.424996994837158e-06,2.919571712661946,0.9059881362795529,6.522446051463931
0.05,5.774893832560999e-08,3.424996994837158e-06,2.0216383222277896,0.9059881362795529,5.032968282542086
0.05,7.621806438617251e-08,2.5078042310433157e-06,2.6119695659802753,0.9059881362795529,5.032968282542086
0.05,7.621806438617251e-08,3.7412495020758095e-06,2.6119695659802753,0.9861444512963836,1.4379041681369207
0.05,7.621806438617251e-08,3.7412495020758095e-06,3.362386215025275,0.7699590250450159,1.4379041681369207
0.05,7.621806438617251e-08,3.7412495020758095e-06,3.362386215025275,0.6930983725675067,0.6492221700957191
0.05,7.828978958023617e-08,3.7412495020758095e-06,2.9550975761574754,0.6930983725675067,0.6492221700957191
0.05,7.828978958023617e-08,2.3896315361341713e-06,2.9550975761574754,0.6930983725675067,0.6492221700957191
0.05,7.828978958023617e-08,2.3896315361341713e-06,2.9550975761574754,0.6930983725675067,0.3688234359235669
0.05,7.828978958023617e-08,2.9014519275124587e-07,2.9550975761574754,0.5241172562729554,0.1504001845475552
0.05,7.828978958023617e-08,1.9131360217840417e-06,2.9550975761574754,0.5241172562729554,1.0681901881976827
0.05,7.828978958023617e-08,7.285925047116097e-06,2.9550975761574754,0.7255197949023022,1.0681901881976827
0.05,7.828978958023617e-08,7.285925047116097e-06,2.9550975761574754,0.7255197949023022,2.071872561107247
0.05,6.647231835320802e-08,7.285925047116097e-06,2.9550975761574754,0.7255197949023022,2.071872561107247
0.05,7.968557367988751e-08,7.285925047116097e-06,2.9550975761574754,0.916394872766104,3.209557756024584
0.05,7.968557367988751e-08,1.086406146581364e-05,2.9550975761574754,0.916394872766104,3.209557756024584
0.05,7.968557367988751e-08,1.086406146581364e-05,2.9550975761574754,0.916394872766104,1.6400813138331272
0.05,7.968557367988751e-08,1.086406146581364e-05,2.4158778852601577,0.916394872766104,1.6400813138331272
0.05,7.968557367988751e-08,1.086406146581364e-05,2.4158778852601577,0.7085959167644197,1.6400813138331272
0.05,8.75783314352954e-08,1.086406146581364e-05,2.469571127598413,0.7085959167644197,0.6863116715796364
0.05,8.089851848654013e-08,5.862863650177069e-06,2.469571127598413,0.9579701501194254,0.6863116715796364
0.05,8.089851848654013e-08,6.885332879032462e-06,2.469571127598413,0.9631277954709889,0.933443232800417
0.05,8.089851848654013e-08,6.885332879032462e-06,2.469571127598413,0.7454307803530151,0.22639702879970935
0.05,8.089851848654013e-08,6.885332879032462e-06,2.469571127598413,0.7454307803530151,0.4994550947591768
0.05,8.089851848654013e-08,6.885332879032462e-06,2.469571127598413,0.7454307803530151,0.4994550947591768
0.05,8.089851848654013e-08,1.366300660261164e-05,2.469571127598413,0.7454307803530151,0.4994550947591768
0.05,8.089851848654013e-08,1.5136125750754196e-06,2.4640902409160232,0.822678698046686,1.2950562387589648
0.05,8.089851848654013e-08,9.839057550872505e-06,3.0104383881786765,0.6993992197807308,3.225977193723098
0.05,8.089851848654013e-08,3.075944051633017e-06,3.9403901623909205,0.6993992197807308,0.30866304179283505
0.05,8.089851848654013e-08,3.075944051633017e-06,3.9403901623909205,0.6993992197807308,2.002035284893941
0.05,6.809447771189921e-08,3.075944051633017e-06,3.2350063718027613,0.6993992197807308,0.8538913614795905
0.05,7.462623039489279e-08,2.178177763624449e-05,3.2350063718027613,0.6993992197807308,2.1850558747549904
0.05,8.343997224603954e-08,2.178177763624449e-05,3.006684378506923,0.6993992197807308,2.1850558747549904
0.05,5.2275942651067255e-08,2.178177763624449e-05,3.006684378506923,0.5664482714437125,1.7219378278746063
0.05,5.2275942651067255e-08,2.178177763624449e-05,3.839397659655039,0.5664482714437125,1.255013968459878
0.05,5.2275942651067255e-08,2.178177763624449e-05,2.8179593629048902,0.626310516854259,1.255013968459878
0.05,5.2275942651067255e-08,2.178177763624449e-05,2.8179593629048902,0.626310516854259,1.255013968459878
0.05,5.3881737799112235e-08,2.178177763624449e-05,3.2402339436485583,0.626310516854259,1.255013968459878
0.05,3.694475134597195e-08,2.178177763624449e-05,5.179063245417859,0.626310516854259,1.255013968459878
0.05,3.376652566993703e-08,4.4721630378991195e-05,5.179063245417859,0.626310516854259,1.255013968459878
0.05,3.376652566993703e-08,2.566276098695567e-05,3.381662192256749,0.626310516854259,1.255013968459878
0.05,7.322982970982911e-08,2.593434283358642e-05,3.381662192256749,0.626310516854259,1.255013968459878
0.05,7.322982970982911e-08,2.593434283358642e-05,3.381662192256749,0.626310516854259,1.255013968459878
0.05,7.322982970982911e-08,1.5017090286135393e-05,3.381662192256749,0.626310516854259,0.29752871620810284
0.05,7.322982970982911e-08,1.5017090286135393e-05,3.381662192256749,0.626310516854259,0.29752871620810284
0.05,7.322982970982911e-08,1.5017090286135393e-05,3.381662192256749,0.626310516854259,0.29752871620810284
0.05,7.322982970982911e-08,6.852860175832211e-06,3.381662192256749,0.626310516854259,0.29752871620810284
0.05,7.978489281371043e-08,1.0166096632376289e-06,2.598532454176286,0.626310516854259,0.08945190294176113
0.05,6.031568992287517e-08,7.996884326146392e-06,2.598532454176286,0.626310516854259,0.08024955385395413
0.05,1.0195784384915218e-07,7.996884326146392e-06,2.598532454176286,0.626310516854259,0.1883078253180514
0.05,1.0195784384915218e-07,7.068101827424629e-06,2.598532454176286,0.7506873447544773,0.15350504569237886
0.05,1.0195784384915218e-07,3.062690201321543e-06,2.598532454176286,0.7506873447544773,0.12970561477931178
0.05,7.686852576694721e-08,3.062690201321543e-06,3.565664725557909,0.8431773176557318,0.08246021469753159
0.05,7.686852576694721e-08,3.2075592683988276e-06,3.565664725557909,0.8431773176557318,0.08246021469753159
0.05,7.686852576694721e-08,4.896540048176581e-06,3.1005917260825715,0.62968181710498,0.08246021469753159
0.05,7.686852576694721e-08,4.896540048176581e-06,3.1005917260825715,0.62968181710498,0.08246021469753159
0.05,8.281564468423305e-08,4.896540048176581e-06,3.3870894120574735,0.62968181710498,0.13115180549983005
0.05,8.281564468423305e-08,2.4776382157599826e-06,3.3870894120574735,0.62968181710498,0.7234743789620472
0.05,8.281564468423305e-08,5.812332717915552e-06,2.87128232811137,0.62968181710498,0.7234743789620472
0.05,8.281564468423305e-08,5.812332717915552e-06,2.9721909678067697,0.62968181710498,0.7234743789620472
0.05,8.281564468423305e-08,5.812332717915552e-06,2.550723579321936,0.62968181710498,0.6675329948306343
0.05,8.281564468423305e-08,5.812332717915552e-06,2.858318959111016,0.62968181710498,0.6675329948306343
0.05,8.281564468423305e-08,5.812332717915552e-06,2.858318959111016,0.6081235866444911,0.6675329948306343
0.05,8.281564468423305e-08,2.7776660153576963e-06,4.079662863994432,0.6081235866444911,0.6675329948306343
0.05,9.039989158886746e-08,7.898319098578916e-06,4.079662863994432,0.6081235866444911,0.6675329948306343
0.05,6.782475470873051e-08,7.898319098578916e-06,4.079662863994432,0.5498282807085861,0.6675329948306343
0.05,6.782475470873051e-08,7.898319098578916e-06,4.27966997633445,0.5498282807085861,0.6675329948306343
0.05,6.782475470873051e-08,7.898319098578916e-06,4.27966997633445,0.5498282807085861,0.19389632449249797
0.05,6.782475470873051e-08,9.988654053371013e-06,2.506675749755853,0.5498282807085861,0.19389632449249797
0.05,6.782475470873051e-08,4.980291906169351e-06,2.506675749755853,0.5498282807085861,0.19389632449249797
0.05,6.782475470873051e-08,4.980291906169351e-06,2.0541591998411812,0.9482387153977041,0.19389632449249797
0.05,6.782475470873051e-08,9.099458143145605e-06,1.8874812744474048,0.9482387153977041,0.014635076682930927
0.05,6.782475470873051e-08,9.099458143145605e-06,1.8874812744474048,0.9482387153977041,0.11702144148756258
0.05,6.782475470873051e-08,1.407025324241443e-05,2.487518081390908,0.9197553819602894,0.34529562070279823
0.05,6.782475470873051e-08,1.407025324241443e-05,2.487518081390908,0.9197553819602894,0.34529562070279823
0.05,5.917913045763174e-08,6.932110505708565e-06,2.487518081390908,0.9197553819602894,0.3319406772117645
0.05,5.917913045763174e-08,1.2981622294784145e-05,2.487518081390908,0.9609698683086629,0.3319406772117645
0.05,5.917913045763174e-08,1.2981622294784145e-05,2.487518081390908,0.9609698683086629,0.3319406772117645
0.05,5.917913045763174e-08,1.2981622294784145e-05,2.487518081390908,0.9609698683086629,1.6740425513499706
0.05,5.917913045763174e-08,1.2981622294784145e-05,2.487518081390908,0.9609698683086629,1.6740425513499706
0.05,5.917913045763174e-08,1.2981622294784145e-05,2.487518081390908,0.9609698683086629,1.6740425513499706
0.05,5.917913045763174e-08,1.2981622294784145e-05,2.487518081390908,0.9609698683086629,1.6740425513499706
0.05,8.402034585798068e-08,1.2981622294784145e-05,2.487518081390908,0.9748159096627493,1.6740425513499706
0.05,8.402034585798068e-08,1.2981622294784145e-05,1.980260261322246,0.978446580036321,2.033745973184141
0.05,8.402034585798068e-08,1.6906456435069774e-06,1.980260261322246,0.978446580036321,2.033745973184141
0.05,8.402034585798068e-08,5.247659128854803e-06,1.980260261322246,0.978446580036321,2.033745973184141
0.05,8.402034585798068e-08,8.387174957281932e-07,4.3130671990696,0.978446580036321,1.9890151540188494
0.05,1.0918411008784646e-07,8.387174957281932e-07,1.3873512154567489,0.978446580036321,2.3372305185898568
0.05,8.137398012494781e-08,8.387174957281932e-07,1.3873512154567489,0.978446580036321,2.3372305185898568
0.05,8.137398012494781e-08,2.6900149173045192e-06,1.3873512154567489,0.9726201634089019,9.009693248686098
0.05,8.137398012494781e-08,2.6900149173045192e-06,1.3873512154567489,0.9726201634089019,8.430134811127274
0.05,8.137398012494781e-08,7.146294687621991e-08,1.3873512154567489,0.9726201634089019,5.112812147497326
0.05,8.137398012494781e-08,4.1646977096612063e-07,1.5806367629310585,0.8617993147511265,7.964026892992057
0.05,7.953397630846102e-08,4.1646977096612063e-07,1.5806367629310585,0.8861424702387755,7.537610101744523
0.05,7.953397630846102e-08,1.1151823472623773e-06,1.5806367629310585,0.9602413182224003,5.827331192696224
0.05,7.953397630846102e-08,8.529287462820135e-06,1.5806367629310585,0.929975840440203,5.827331192696224
0.05,7.953397630846102e-08,3.0522968174945446e-06,1.5806367629310585,0.8928607076861512,8.181401709316631
0.05,6.608153438070523e-08,3.0522968174945446e-06,1.5806367629310585,0.8928607076861512,7.886585032065079
0.05,8.445448320533896e-08,4.450678075393205e-06,2.0539361102682245,0.8928607076861512,7.886585032065079
0.05,1.191584910241844e-07,1.3755207607703046e-06,1.8863383859254947,0.9511306360571538,6.284434173278758
0.05,9.417059201762894e-08,1.3755207607703046e-06,1.8863383859254947,0.9511306360571538,6.020200018552591
0.05,9.417059201762894e-08,1.3755207607703046e-06,1.8863383859254947,0.9511306360571538,6.020200018552591
0.05,9.410354084121761e-08,1.3755207607703046e-06,1.8863383859254947,0.8702937941277858,6.020200018552591
0.05,9.410354084121761e-08,1.4655676722810822e-06,1.8863383859254947,0.8702937941277858,6.020200018552591
0.05,9.410354084121761e-08,1.4655676722810822e-06,1.8863383859254947,0.8702937941277858,4.587161201461546
0.05,9.410354084121761e-08,7.600180967811851e-07,1.8863383859254947,0.8702937941277858,4.587161201461546
0.05,8.639604663012248e-08,7.600180967811851e-07,1.8863383859254947,0.9456214512937277,4.587161201461546
0.05,8.639604663012248e-08,7.600180967811851e-07,1.8863383859254947,0.9456214512937277,1.9334160014568924
0.05,8.639604663012248e-08,2.101728753888316e-06,1.8863383859254947,0.9456214512937277,1.9334160014568924
0.05,8.338347944265879e-08,2.101728753888316e-06,1.8863383859254947,0.885315968285128,1.9334160014568924
0.05,8.338347944265879e-08,2.82322055408856e-06,1.8863383859254947,0.885315968285128,1.39608590425742
0.05,8.338347944265879e-08,1.4208394481055982e-05,1.8863383859254947,0.885315968285128,0.8406169925940842
0.05,8.338347944265879e-08,1.3266666363041987e-05,3.7193006093174255,0.703037143750029,0.8406169925940842
0.05,8.338347944265879e-08,1.1817414291471411e-05,2.6441232826614414,0.703037143750029,0.8406169925940842
0.05,8.457754206585493e-08,9.504103409869759e-06,2.6441232826614414,0.5288390952714536,0.8406169925940842
0.05,8.457754206585493e-08,4.411323982758375e-06,2.6441232826614414,0.5288390952714536,0.8406169925940842
0.05,8.0030766973179e-08,4.411323982758375e-06,2.6441232826614414,0.5288390952714536,0.8406169925940842
0.05,7.522277734691874e-08,4.411323982758375e-06,3.703584419496091,0.7123722781201972,0.3520636453734299
0.05,9.207738303151566e-08,4.411323982758375e-06,3.703584419496091,0.44534863543908493,0.3520636453734299
0.05,9.207738303151566e-08,4.411323982758375e-06,3.975107318947335,0.6616861298276085,0.3520636453734299
0.05,9.207738303151566e-08,2.9491043677892227e-06,3.6444294943263387,0.6616861298276085,1.3910840055039773
0.05,1.0040867436876784e-07,1.1885540627886228e-06,2.205515686227982,0.6616861298276085,1.3910840055039773
0.05,1.0040867436876784e-07,1.1885540627886228e-06,2.3348881719956687,0.6616861298276085,1.3910840055039773
0.05,1.0040867436876784e-07,2.0122694369336744e-07,3.905884501348175,0.6616861298276085,1.0441522840167448
0.05,1.0040867436876784e-07,2.0122694369336744e-07,3.905884501348175,0.6616861298276085,1.0441522840167448
0.05,1.0040867436876784e-07,2.0122694369336744e-07,2.203014575390205,0.6616861298276085,1.0441522840167448
0.05,1.0040867436876784e-07,2.0122694369336744e-07,2.203014575390205,0.6616861298276085,0.988865362889854
0.05,1.0040867436876784e-07,3.3803630771577947e-06,2.203014575390205,0.7567381477613518,1.117748544517885
0.05,8.082350025500605e-08,3.3803630771577947e-06,2.912883336745564,0.8763444359594342,1.117748544517885
0.05,8.082350025500605e-08,3.3803630771577947e-06,3.6474925008042596,0.8763444359594342,1.117748544517885
0.05,8.082350025500605e-08,3.3803630771577947e-06,3.6474925008042596,0.8763444359594342,1.117748544517885
0.05,8.082350025500605e-08,3.3803630771577947e-06,2.5951935408013744,0.8763444359594342,1.117748544517885
0.05,8.082350025500605e-08,3.3803630771577947e-06,3.514205102314328,0.6746171236116345,1.117748544517885
0.05,8.082350025500605e-08,3.3803630771577947e-06,3.514205102314328,0.6075114106988064,1.117748544517885
0.05,1.1006214994913629e-07,3.3803630771577947e-06,3.514205102314328,0.6075114106988064,1.117748544517885
0.05,1.1006214994913629e-07,3.3803630771577947e-06,3.514205102314328,0.6075114106988064,0.41553635034379943
0.05,1.1006214994913629e-07,3.3803630771577947e-06,3.514205102314328,0.6075114106988064,0.4076181377504448
0.05,1.1006214994913629e-07,3.3803630771577947e-06,3.514205102314328,0.6075114106988064,0.4076181377504448
0.05,1.1006214994913629e-07,1.5322738993956482e-05,3.514205102314328,0.7381121778026464,0.4076181377504448
0.05,1.1006214994913629e-07,1.5322738993956482e-05,2.856313545694219,0.6535599900505972,0.4076181377504448
0.05,1.1006214994913629e-07,1.5322738993956482e-05,2.856313545694219,0.728149569915287,1.931400202857287
0.05,1.1006214994913629e-07,3.981189002078499e-06,2.856313545694219,0.728149569915287,0.20632988975879818
0.05,5.989370536674117e-08,7.496998560053356e-06,2.856313545694219,0.728149569915287,2.9625445511823005
0.05,7.879762781842024e-08,7.496998560053356e-06,2.856313545694219,0.9061656625153195,2.9625445511823005
0.05,7.879762781842024e-08,7.496998560053356e-06,2.856313545694219,0.9061656625153195,2.9625445511823005
0.05,7.879762781842024e-08,5.675270405390132e-06,2.856313545694219,0.866243738275287,4.227523013507606
0.05,5.075648232314263e-08,5.675270405390132e-06,1.8302868183191745,0.866243738275287,0.9358809546524078
0.05,5.075648232314263e-08,6.039320768640847e-06,1.8302868183191745,0.866243738275287,0.9358809546524078
0.05,5.075648232314263e-08,6.039320768640847e-06,1.8302868183191745,0.866243738275287,0.8836590980647113
0.05,7.110343178926185e-08,4.604895756672612e-06,1.675556930895137,0.866243738275287,0.75120044018453
0.05,7.421328577847559e-08,4.604895756672612e-06,1.922808089868688,0.866243738275287,0.75120044018453
0.05,7.421328577847559e-08,3.196461380465038e-06,2.8378184396626622,0.866243738275287,0.75120044018453
0.05,6.84804061542311e-08,3.196461380465038e-06,2.8378184396626622,0.866243738275287,2.936021602060279
0.05,6.84804061542311e-08,3.196461380465038e-06,2.8378184396626622,0.866243738275287,0.38559027504145255
0.05,6.84804061542311e-08,3.196461380465038e-06,2.0926525099228463,0.866243738275287,0.33882531868651744
0.05,6.84804061542311e-08,3.196461380465038e-06,2.0926525099228463,0.847973690332309,0.6983545150992044
0.05,1.1552733280080868e-07,1.1792684463465893e-06,2.0926525099228463,0.847973690332309,4.217397698005474
0.05,9.773787606623038e-08,1.0626589210130818e-06,2.0926525099228463,0.847973690332309,4.217397698005474
0.05,9.773787606623038e-08,6.892394706131328e-06,1.678821069323138,0.847973690332309,4.217397698005474
0.05,9.773787606623038e-08,6.892394706131328e-06,1.678821069323138,0.847973690332309,4.217397698005474
0.05,8.955239460416034e-08,6.892394706131328e-06,3.529229505041541,0.847973690332309,2.0144301162713756
0.05,6.100214967855527e-08,2.0383870035181705e-06,2.6597555378566824,0.9785287036060526,2.0144301162713756
0.05,6.100214967855527e-08,3.2752092350155296e-06,2.6597555378566824,0.9785287036060526,2.0144301162713756
0.05,6.100214967855527e-08,3.2752092350155296e-06,2.6597555378566824,0.8758057098466441,3.9987025912525302
0.05,8.293600940061302e-08,3.2752092350155296e-06,2.6597555378566824,0.8758057098466441,3.9987025912525302
0.05,8.293600940061302e-08,2.1381150769951345e-06,2.6597555378566824,0.9955234060201964,3.9987025912525302
0.05,8.293600940061302e-08,2.3128324160520756e-06,2.6597555378566824,0.9943164819318897,3.9987025912525302
0.05,8.293600940061302e-08,2.3128324160520756e-06,2.6597555378566824,0.8846325206982321,3.9987025912525302
0.05,8.293600940061302e-08,6.185456772690525e-06,2.6597555378566824,0.947812513812823,3.9987025912525302
0.05,8.293600940061302e-08,1.8570524793900064e-06,2.1894325163237207,0.947812513812823,3.7926546813608644
0.05,6.124190216097623e-08,1.4587318138735849e-06,2.1894325163237207,0.947812513812823,4.655085250343582
0.05,6.124190216097623e-08,1.4587318138735849e-06,2.1894325163237207,0.8152349533919373,4.371897513870793
0.05,8.638372312366808e-08,1.4587318138735849e-06,2.1894325163237207,0.7929110201195481,4.371897513870793
0.05,8.638372312366808e-08,1.4587318138735849e-06,2.1894325163237207,0.9709579111989427,2.518293621417482
0.05,8.638372312366808e-08,1.4587318138735849e-06,2.1894325163237207,0.9709579111989427,2.518293621417482
0.05,8.638372312366808e-08,6.105341722846882e-06,2.1894325163237207,0.9609168858419032,2.518293621417482
0.05,8.638372312366808e-08,6.105341722846882e-06,2.1894325163237207,0.9609168858419032,3.842761738462099
0.05,6.999375304482259e-08,6.105341722846882e-06,2.1894325163237207,0.9609168858419032,3.842761738462099
0.05,6.999375304482259e-08,2.3637950986158602e-06,2.1894325163237207,0.9609168858419032,3.842761738462099
0.05,8.207773669830484e-08,1.5672224370015325e-06,2.1894325163237207,0.9646184430232917,3.842761738462099
0.05,6.458557824384195e-08,1.5672224370015325e-06,2.1894325163237207,0.9646184430232917,3.842761738462099
0.05,6.458557824384195e-08,1.0184685316769351e-05,2.1894325163237207,0.9819209925294605,3.842761738462099
0.05,6.458557824384195e-08,1.0184685316769351e-05,1.6078883658791965,0.9819209925294605,3.842761738462099
0.05,7.496489312414997e-08,1.0549090393904891e-05,1.6078883658791965,0.9819209925294605,3.842761738462099
0.05,7.496489312414997e-08,1.0549090393904891e-05,1.778963777054655,0.9909802875425604,0.8043897830232094
0.05,7.496489312414997e-08,6.063242903436703e-06,1.778963777054655,0.9909802875425604,0.16239720433939453
0.05,7.479657212583716e-08,2.728052668837673e-06,1.778963777054655,0.9975859738719165,1.0707783791560426
0.05,7.479657212583716e-08,2.3671981430338992e-06,1.778963777054655,0.7728684625502884,1.0707783791560426
0.05,9.359219231432042e-08,2.522501480266905e-06,1.778963777054655,0.7728684625502884,2.3610751592499275
0.05,9.359219231432042e-08,2.522501480266905e-06,1.778963777054655,0.7728684625502884,2.3610751592499275
0.05,9.359219231432042e-08,5.356757006645493e-07,1.778963777054655,0.7728684625502884,2.3610751592499275
0.05,9.887266839721387e-08,1.4887440449430225e-06,1.778963777054655,0.884178227820015,2.3610751592499275
0.05,9.887266839721387e-08,1.4887440449430225e-06,1.778963777054655,0.884178227820015,2.3610751592499275
0.05,9.887266839721387e-08,1.4887440449430225e-06,1.778963777054655,0.884178227820015,3.230229304186924
0.05,9.887266839721387e-08,3.7947956933138526e-07,1.778963777054655,0.9226794554004262,3.367980030594313
0.05,9.887266839721387e-08,3.7947956933138526e-07,1.778963777054655,0.9226794554004262,5.973574188953643
0.05,9.976856647873499e-08,2.6550121301623205e-06,1.778963777054655,0.9236744978653255,5.973574188953643
0.05,8.101011847602147e-08,2.6550121301623205e-06,1.778963777054655,0.9236744978653255,5.1382805510225005
0.05,8.101011847602147e-08,3.3184721021629555e-06,1.778963777054655,0.9236744978653255,5.727251540788727
0.05,8.101011847602147e-08,3.3184721021629555e-06,1.778963777054655,0.9265999720246402,6.034425589168645
0.05,8.101011847602147e-08,3.3184721021629555e-06,1.778963777054655,0.9265999720246402,6.034425589168645
0.05,7.52869030606371e-08,3.3184721021629555e-06,1.778963777054655,0.9265999720246402,3.7417417051923967
0.05,7.52869030606371e-08,3.3184721021629555e-06,4.147134990037596,0.9265999720246402,3.0403285276154084
0.05,7.52869030606371e-08,3.3184721021629555e-06,4.095192491933587,0.9265999720246402,0.48393049670349897
0.05,7.52869030606371e-08,3.3184721021629555e-06,3.4066263808223747,0.992955504269423,0.48393049670349897
0.05,7.52869030606371e-08,3.3184721021629555e-06,3.4066263808223747,0.9874507420773698,0.8239971110743144
0.05,7.52869030606371e-08,3.3184721021629555e-06,3.4066263808223747,0.9874507420773698,0.8239971110743144
0.05,7.52869030606371e-08,1.4605674331363421e-05,3.4066263808223747,0.7286184763515946,3.4361888553042186
0.05,9.963013918453744e-08,5.480810066662072e-06,3.4066263808223747,0.7286184763515946,1.5574239619472954
0.05,9.963013918453744e-08,5.480810066662072e-06,3.316549941939462,0.7743873574892396,0.3424066606663561
0.05,1.133082153250285e-07,5.480810066662072e-06,3.316549941939462,0.7743873574892396,0.03358611531563287
0.05,1.133082153250285e-07,1.7318612382992956e-06,3.316549941939462,0.7620454657094142,0.2250954940926883
0.05,8.251419089638468e-08,1.7318612382992956e-06,3.316549941939462,0.549555425011521,0.2250954940926883
0.05,8.251419089638468e-08,1.7318612382992956e-06,3.316549941939462,0.549555425011521,0.2250954940926883
0.05,8.251419089638468e-08,6.31965677035296e-07,3.5395567307225444,0.549555425011521,0.2250954940926883
0.05,8.251419089638468e-08,3.001088139731142e-06,3.5395567307225444,0.549555425011521,0.2250954940926883
0.05,8.251419089638468e-08,3.001088139731142e-06,3.5395567307225444,0.549555425011521,0.34535682316281063
0.05,8.251419089638468e-08,3.001088139731142e-06,3.5395567307225444,0.549555425011521,0.34535682316281063
0.05,8.251419089638468e-08,3.001088139731142e-06,3.786692359679555,0.549555425011521,0.34535682316281063
0.05,8.251419089638468e-08,3.001088139731142e-06,3.600549210865326,0.549555425011521,0.34535682316281063
