p_error,v,alpha,tau,gamma,zeta
0.05,5.235555585057511e-09,4.520863923266739e-05,5.556187865500023,0.06913637851534235,3.1333888854724217
0.05,2.698925901421616e-09,8.418696161502654e-05,5.556187865500023,0.031103063759003458,2.677705610904544
0.05,2.698925901421616e-09,8.418696161502654e-05,5.556187865500023,0.03570090752808995,2.677705610904544
0.05,2.698925901421616e-09,8.418696161502654e-05,5.556187865500023,0.03570090752808995,4.649169105072252
0.05,6.990109686459232e-09,8.418696161502654e-05,5.978738181118249,0.03570090752808995,2.0691084453425543
0.05,6.990109686459232e-09,4.424065876556923e-05,5.978738181118249,0.03570090752808995,1.7238445507463322
0.05,1.2274583280224653e-08,3.881434201472126e-05,6.552559195365008,0.04513884072798297,1.7238445507463322
0.05,1.6318311116241773e-08,3.881434201472126e-05,6.552559195365008,0.015370411962562948,1.7238445507463322
0.05,1.6318311116241773e-08,2.4232202178032712e-05,6.952002407066078,0.00166750039164804,1.7238445507463322
0.05,1.6318311116241773e-08,2.4232202178032712e-05,6.19162864411188,0.00166750039164804,1.7238445507463322
0.05,1.6318311116241773e-08,2.4232202178032712e-05,7.363005470965121,0.00166750039164804,1.7238445507463322
0.05,1.6318311116241773e-08,2.4232202178032712e-05,6.378639092745569,0.00166750039164804,1.7238445507463322
0.05,1.6318311116241773e-08,2.4232202178032712e-05,6.378639092745569,0.00166750039164804,1.7238445507463322
0.05,1.6318311116241773e-08,4.691630825149386e-05,6.378639092745569,0.00166750039164804,1.7238445507463322
0.05,1.6318311116241773e-08,1.2133577647601897e-05,6.378639092745569,0.01722144992635489,1.7238445507463322
0.05,1.6318311116241773e-08,2.5054811590073725e-05,5.620855354180528,0.01722144992635489,1.7238445507463322
0.05,1.0106276097526012e-08,2.5054811590073725e-05,5.620855354180528,0.01722144992635489,1.7238445507463322
0.05,1.2237431400392265e-08,2.5054811590073725e-05,7.9087368748041955,0.011534552624183242,1.7238445507463322
0.05,1.2237431400392265e-08,1.707553941567678e-05,6.60238899052504,0.019396578698859725,1.7238445507463322
0.05,1.2237431400392265e-08,1.6783666415050237e-05,6.60238899052504,0.019396578698859725,2.1323185828949724
0.05,1.2237431400392265e-08,1.6783666415050237e-05,6.601165870927355,0.019396578698859725,2.430629604170563
0.05,1.2237431400392265e-08,3.2285380507896696e-05,6.601165870927355,0.020458570878269116,2.430629604170563
0.05,1.2237431400392265e-08,4.105838384514563e-05,5.616579706552081,0.005950146431847947,2.430629604170563
0.05,1.1114178839531435e-08,4.105838384514563e-05,5.616579706552081,0.007861810919122728,3.1794971612209326
0.05,1.0774142123005268e-08,4.105838384514563e-05,5.616579706552081,0.007861810919122728,3.1794971612209326
0.05,8.718358320432273e-09,4.105838384514563e-05,5.616579706552081,0.04134082629559779,3.1794971612209326
0.05,8.852339132897032e-09,4.105838384514563e-05,5.616579706552081,0.03436332338815908,3.1794971612209326
0.05,8.852339132897032e-09,4.105838384514563e-05,5.616579706552081,0.024645890510347615,3.015844939176231
0.05,1.0685030752393977e-08,4.42294320070302e-05,5.616579706552081,0.0320025237958118,3.015844939176231
0.05,1.0464154993560862e-08,4.42294320070302e-05,5.616579706552081,0.0320025237958118,6.555220807910526
0.05,1.0464154993560862e-08,4.42294320070302e-05,5.616579706552081,0.0320025237958118,4.0723443862642625
0.05,1.0464154993560862e-08,4.42294320070302e-05,5.616579706552081,0.024566164426437248,4.0723443862642625
0.05,7.740521832105976e-09,4.42294320070302e-05,6.328815920589703,0.024566164426437248,4.0723443862642625
0.05,7.740521832105976e-09,4.42294320070302e-05,6.328815920589703,0.024566164426437248,4.0723443862642625
0.05,1.165217267315231e-08,4.42294320070302e-05,3.370338160838888,0.024566164426437248,4.0723443862642625
0.05,1.165217267315231e-08,4.42294320070302e-05,3.370338160838888,0.024566164426437248,4.0723443862642625
0.05,1.165217267315231e-08,3.0937689935217395e-05,3.370338160838888,0.024566164426437248,4.0723443862642625
0.05,1.3024535410528563e-08,3.0937689935217395e-05,3.370338160838888,0.018095769663636598,8.337226724960386
0.05,1.3024535410528563e-08,1.7539158985659753e-05,3.370338160838888,0.07612672988989441,6.48314259606797
0.05,1.3024535410528563e-08,1.7539158985659753e-05,3.370338160838888,0.07612672988989441,6.48314259606797
0.05,1.2447512052742655e-08,2.424013658232499e-05,3.370338160838888,0.07612672988989441,6.48314259606797
0.05,1.2447512052742655e-08,2.424013658232499e-05,3.370338160838888,0.07612672988989441,6.48314259606797
0.05,1.2447512052742655e-08,2.424013658232499e-05,3.370338160838888,0.07612672988989441,8.103475756069843
0.05,1.2447512052742655e-08,1.5942662072564173e-05,3.370338160838888,0.07123917600479589,8.103475756069843
0.05,1.2447512052742655e-08,1.103979182751691e-05,3.370338160838888,0.07123917600479589,8.103475756069843
0.05,1.2447512052742655e-08,1.103979182751691e-05,3.370338160838888,0.07123917600479589,6.144912108762014
0.05,1.5944173230823644e-08,1.103979182751691e-05,3.370338160838888,0.07123917600479589,6.144912108762014
0.05,1.5944173230823644e-08,1.4706170475626211e-05,3.370338160838888,0.07123917600479589,6.401844992834185
0.05,1.5944173230823644e-08,1.4706170475626211e-05,3.370338160838888,0.07123917600479589,6.401844992834185
0.05,9.876056040402161e-09,1.1479177751286378e-05,3.370338160838888,0.07123917600479589,8.767246079546142
0.05,1.4966728388246376e-08,1.1479177751286378e-05,3.370338160838888,0.07123917600479589,8.767246079546142
0.05,1.4966728388246376e-08,1.1479177751286378e-05,3.370338160838888,0.07123917600479589,8.886186433377532
0.05,1.8744467169486335e-08,1.1479177751286378e-05,3.370338160838888,0.07123917600479589,8.886186433377532
0.05,1.821418525926945e-08,1.5637150243413508e-05,3.370338160838888,0.12296517438893166,8.886186433377532
0.05,1.821418525926945e-08,1.3493210408830361e-05,3.370338160838888,0.12296517438893166,9.521639564043419
0.05,1.821418525926945e-08,2.329405875378971e-05,3.79582494324778,0.040772307689693255,9.948646357598172
0.05,1.2873020278050224e-08,2.329405875378971e-05,3.79582494324778,0.040772307689693255,9.483229613722607
0.05,7.782394849433245e-09,2.329405875378971e-05,3.79582494324778,0.040772307689693255,7.121424683759253
0.05,5.092863145358494e-09,4.191660911979222e-05,3.79582494324778,0.040772307689693255,7.121424683759253
0.05,5.092863145358494e-09,4.191660911979222e-05,3.79582494324778,0.06320283554788175,7.121424683759253
0.05,5.092863145358494e-09,4.191660911979222e-05,3.79582494324778,0.1442665246539159,8.165173668783643
0.05,5.092863145358494e-09,4.191660911979222e-05,3.79582494324778,0.1442665246539159,8.165173668783643
0.05,5.092863145358494e-09,4.191660911979222e-05,3.79582494324778,0.1442665246539159,6.583470994808366
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.04400265622783738,6.583470994808366
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.02093999076988582,6.583470994808366
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.02093999076988582,5.207425276287571
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.03120533931939489,4.241250036828128
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.10102182436061102,4.241250036828128
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.10102182436061102,4.241250036828128
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.10102182436061102,4.241250036828128
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.04852635441867365,4.241250036828128
0.05,7.341057046201735e-09,3.8076689349267155e-05,4.740091166769452,0.01822190164356015,8.760080636103144
0.05,7.341057046201735e-09,3.899958947445935e-05,6.78383798358758,0.029919881242442152,5.365082373602234
0.05,7.008642575042071e-09,3.899958947445935e-05,6.844752747924986,0.029919881242442152,5.365082373602234
0.05,7.008642575042071e-09,3.899958947445935e-05,6.844752747924986,0.07573543064668732,4.189520476033557
0.05,5.3055287322235015e-09,3.899958947445935e-05,6.844752747924986,0.07573543064668732,4.189520476033557
0.05,5.3055287322235015e-09,3.899958947445935e-05,6.844752747924986,0.07573543064668732,5.85068811830129
0.05,2.8922476248306636e-09,8.138370121906848e-05,6.844752747924986,0.020098151370535566,2.4391051162468105
0.05,2.8922476248306636e-09,8.138370121906848e-05,6.844752747924986,0.04413613424050901,2.4391051162468105
0.05,2.8922476248306636e-09,8.138370121906848e-05,5.842694465755231,0.04413613424050901,2.4391051162468105
0.05,2.8922476248306636e-09,8.138370121906848e-05,5.842694465755231,0.024969831232580973,2.4391051162468105
0.05,1.959411130951884e-09,6.877128507884956e-05,4.876301951258809,0.024969831232580973,2.4391051162468105
0.05,1.959411130951884e-09,6.877128507884956e-05,5.12233107566776,0.00835475970882736,2.4391051162468105
0.05,4.947072228024844e-09,8.326161797378697e-05,5.12233107566776,0.00835475970882736,1.7942394156192953
0.05,4.947072228024844e-09,8.326161797378697e-05,5.12233107566776,0.017096825512564792,6.176256062624724
0.05,4.947072228024844e-09,8.326161797378697e-05,5.12233107566776,0.017096825512564792,1.3622265398539268
0.05,7.753682251187715e-09,8.326161797378697e-05,8.34250511111725,0.017763558330108474,1.3622265398539268
0.05,4.498767076643656e-09,8.326161797378697e-05,8.515465152159262,0.017763558330108474,1.100442095762286
0.05,4.498767076643656e-09,8.326161797378697e-05,8.515465152159262,0.009827803194799901,1.100442095762286
0.05,3.879721100474499e-09,8.326161797378697e-05,9.296165813743904,0.009827803194799901,1.100442095762286
0.05,3.879721100474499e-09,8.326161797378697e-05,9.059090442390511,0.0009754771379804387,1.5897193298813161
0.05,6.987864670017278e-09,8.326161797378697e-05,9.059090442390511,0.0009754771379804387,1.5897193298813161
0.05,1.0508164478355309e-08,8.326161797378697e-05,8.808430873708998,0.0009754771379804387,0.824957166569988
0.05,1.0508164478355309e-08,8.326161797378697e-05,7.513861413510962,0.017456130028011264,1.0387315917523776
0.05,1.0934056154910188e-08,2.9266027013103072e-05,7.513861413510962,0.017456130028011264,1.0387315917523776
0.05,1.0934056154910188e-08,2.9266027013103072e-05,7.513861413510962,0.01629301047747567,1.1515057805795246
0.05,1.0934056154910188e-08,2.9266027013103072e-05,7.313346922882977,0.028986042593588543,3.5248876817215495
0.05,1.0934056154910188e-08,2.9266027013103072e-05,7.313346922882977,0.027298635698114467,4.757328200340968
0.05,1.0934056154910188e-08,2.9266027013103072e-05,7.130670560268592,0.027298635698114467,4.757328200340968
0.05,1.0934056154910188e-08,2.9266027013103072e-05,7.130670560268592,0.027298635698114467,4.757328200340968
0.05,1.0934056154910188e-08,2.9266027013103072e-05,7.130670560268592,0.027298635698114467,4.757328200340968
0.05,1.0934056154910188e-08,3.236149779902623e-05,7.130670560268592,0.027298635698114467,2.0496265215955667
0.05,1.0934056154910188e-08,3.236149779902623e-05,7.526584593518101,0.027298635698114467,1.9043885701505248
0.05,1.0934056154910188e-08,3.236149779902623e-05,7.526584593518101,0.027298635698114467,1.9181871951120097
0.05,1.0934056154910188e-08,3.236149779902623e-05,7.526584593518101,0.027298635698114467,1.9181871951120097
0.05,1.3516808450550759e-08,3.236149779902623e-05,7.526584593518101,0.027298635698114467,1.9181871951120097
0.05,1.3516808450550759e-08,3.236149779902623e-05,7.526584593518101,0.027298635698114467,2.1646685255823552
0.05,1.3516808450550759e-08,3.236149779902623e-05,7.526584593518101,0.027298635698114467,2.1646685255823552
0.05,1.3516808450550759e-08,3.236149779902623e-05,7.526584593518101,0.07644360776438716,2.1646685255823552
0.05,1.3516808450550759e-08,3.236149779902623e-05,5.276148600529719,0.04978731138961937,2.1646685255823552
0.05,1.3516808450550759e-08,3.236149779902623e-05,5.276148600529719,0.04978731138961937,4.457088708567477
0.05,1.3516808450550759e-08,3.236149779902623e-05,5.276148600529719,0.04978731138961937,3.148149137466331
0.05,1.2043321389985e-08,2.839005037123779e-05,5.276148600529719,0.04978731138961937,3.148149137466331
0.05,1.4354484784957194e-08,2.839005037123779e-05,5.276148600529719,0.0683229372970407,3.148149137466331
0.05,1.4354484784957194e-08,1.8410872440695017e-05,5.276148600529719,0.021878560007602913,4.337928735854929
0.05,1.4354484784957194e-08,1.8410872440695017e-05,5.072647226161257,0.09169820873309843,4.337928735854929
0.05,1.4354484784957194e-08,8.636862084030593e-06,3.86440018795681,0.04502799520693755,4.337928735854929
0.05,1.4354484784957194e-08,1.5968306074117552e-05,3.86440018795681,0.07309906875253888,4.337928735854929
0.05,1.4354484784957194e-08,2.645026232065382e-05,3.86440018795681,0.07309906875253888,4.337928735854929
0.05,1.4354484784957194e-08,2.645026232065382e-05,6.284356594804573,0.07309906875253888,4.337928735854929
0.05,1.4354484784957194e-08,2.168939956642185e-05,6.284356594804573,0.07309906875253888,4.337928735854929
0.05,1.4354484784957194e-08,2.168939956642185e-05,6.284356594804573,0.07309906875253888,4.337928735854929
0.05,1.4354484784957194e-08,1.8606781255181876e-05,6.284356594804573,0.06098986864254744,3.379314288369453
0.05,1.4354484784957194e-08,1.8606781255181876e-05,6.284356594804573,0.06098986864254744,3.379314288369453
0.05,1.7816905740445643e-08,1.8606781255181876e-05,6.284356594804573,0.06098986864254744,3.379314288369453
0.05,1.7816905740445643e-08,1.8606781255181876e-05,6.284356594804573,0.06098986864254744,3.379314288369453
0.05,1.7816905740445643e-08,3.8244356933827846e-05,8.30661756664415,0.03072681499914863,3.379314288369453
0.05,1.7591764667606488e-08,4.29377399375018e-05,4.404821923804019,0.03295019351070603,3.379314288369453
0.05,1.7591764667606488e-08,1.4818428213953253e-05,8.99700801330053,0.03295019351070603,3.379314288369453
0.05,1.7591764667606488e-08,1.4818428213953253e-05,8.99700801330053,0.03295019351070603,0.1700829034015694
0.05,1.7591764667606488e-08,1.4228265794652445e-05,9.32520229999483,0.03295019351070603,0.7816164101385488
0.05,1.8286845988017565e-08,1.0447653135578858e-05,9.32520229999483,0.08909408469060562,4.029209809356697
0.05,1.8286845988017565e-08,1.0447653135578858e-05,9.32520229999483,0.08909408469060562,4.029209809356697
0.05,1.7082709228160538e-08,4.198735473387367e-06,9.32520229999483,0.020880263470026857,4.029209809356697
0.05,1.7082709228160538e-08,4.562513167336686e-06,9.32520229999483,0.020880263470026857,4.4448814933360845
0.05,1.7082709228160538e-08,4.562513167336686e-06,9.32520229999483,0.16115378074932948,4.4448814933360845
0.05,1.7082709228160538e-08,2.7225605478547733e-06,4.58700892956565,0.14118920823464615,4.4448814933360845
0.05,1.6176042701672907e-08,2.6464509067555823e-07,5.000042082778865,0.03245973680130141,4.4448814933360845
0.05,2.588714722706799e-08,2.0145397209452282e-07,5.000042082778865,0.03245973680130141,4.4448814933360845
0.05,2.6489546362094407e-08,2.754378840289111e-07,5.000042082778865,0.021933113481888637,8.033855667394356
0.05,2.6489546362094407e-08,2.029154674112755e-07,5.000042082778865,0.07860381455013556,3.424486150502177
0.05,2.6489546362094407e-08,2.029154674112755e-07,6.66272462856254,0.07860381455013556,3.424486150502177
0.05,1.6739607274378367e-08,5.376471012675378e-08,6.66272462856254,0.06975615613047587,3.424486150502177
0.05,1.6739607274378367e-08,9.390787446660749e-08,6.66272462856254,0.06975615613047587,3.424486150502177
0.05,1.6739607274378367e-08,1.2446859117289713e-07,6.66272462856254,0.06975615613047587,3.424486150502177
0.05,1.659938376124103e-08,2.2774553512901584e-07,6.66272462856254,0.06975615613047587,3.424486150502177
0.05,1.659938376124103e-08,2.2774553512901584e-07,6.66272462856254,0.06975615613047587,3.424486150502177
0.05,1.659938376124103e-08,1.188075220024245e-07,6.66272462856254,0.06975615613047587,3.424486150502177
0.05,1.659938376124103e-08,5.897382475201251e-07,6.66272462856254,0.06975615613047587,3.424486150502177
0.05,1.659938376124103e-08,5.897382475201251e-07,7.145674142838945,0.09618971972780015,3.424486150502177
0.05,1.659938376124103e-08,4.913618217469644e-07,7.145674142838945,0.09618971972780015,7.116236814578432
0.05,2.4242255705694656e-08,5.044557157025237e-07,7.145674142838945,0.30072147720653036,7.07845533884996
0.05,2.4242255705694656e-08,5.044557157025237e-07,7.145674142838945,0.06827332678986217,7.07845533884996
0.05,2.4242255705694656e-08,3.567013228785399e-08,8.941273297097007,0.06827332678986217,7.07845533884996
0.05,2.4242255705694656e-08,3.1515781606716536e-07,9.137121550367711,0.06827332678986217,7.07845533884996
0.05,1.7849654904285376e-08,3.1113586926633213e-06,9.137121550367711,0.06827332678986217,7.07845533884996
0.05,1.7849654904285376e-08,1.4341646930342721e-05,9.137121550367711,0.06827332678986217,7.07845533884996
0.05,1.7849654904285376e-08,3.932297198249961e-05,7.847276993851877,0.06827332678986217,0.8974239103055943
0.05,1.7849654904285376e-08,4.561738158052053e-05,6.369798017786774,0.013321170618934739,0.8974239103055943
0.05,1.7849654904285376e-08,4.561738158052053e-05,6.369798017786774,0.013321170618934739,0.24394436387603577
0.05,6.967099209289681e-09,4.561738158052053e-05,6.369798017786774,0.013321170618934739,0.24394436387603577
0.05,6.967099209289681e-09,7.97984868912414e-05,5.08944777934035,0.009082976255273364,0.24394436387603577
0.05,1.814856064650741e-09,7.97984868912414e-05,5.08944777934035,0.01078742007253861,7.888354284401446
0.05,2.6185394097613208e-09,7.97984868912414e-05,5.6703298537438975,0.01078742007253861,7.888354284401446
0.05,1.7575006673099829e-09,8.356673823071727e-05,4.625890061383011,0.01078742007253861,7.888354284401446
0.05,1.7575006673099829e-09,8.356673823071727e-05,4.625890061383011,0.01078742007253861,7.788551168672861
0.05,1.7575006673099829e-09,8.356673823071727e-05,4.625890061383011,0.031177378096220152,1.8929292129601012
0.05,3.970661551494475e-09,8.356673823071727e-05,4.625890061383011,0.05041551612176109,1.8929292129601012
0.05,3.970661551494475e-09,8.356673823071727e-05,4.625890061383011,0.012801219401146988,1.7099467438458038
0.05,3.970661551494475e-09,8.356673823071727e-05,4.625890061383011,0.014671204948453068,1.793527253731233
0.05,3.970661551494475e-09,6.650427803616028e-05,4.625890061383011,0.024808677623343416,1.793527253731233
0.05,3.970661551494475e-09,6.650427803616028e-05,4.625890061383011,0.024808677623343416,1.793527253731233
0.05,3.970661551494475e-09,6.650427803616028e-05,4.625890061383011,0.024808677623343416,4.117036489267977
0.05,3.970661551494475e-09,6.650427803616028e-05,4.625890061383011,0.024808677623343416,4.117036489267977
0.05,8.307285066737198e-09,6.650427803616028e-05,6.430320972163351,0.024808677623343416,1.8496631656594307
0.05,8.307285066737198e-09,6.650427803616028e-05,6.430320972163351,0.024808677623343416,1.8496631656594307
0.05,8.307285066737198e-09,6.650427803616028e-05,8.247309715278814,0.031303681084634154,0.940254321878704
0.05,2.917101967342844e-09,6.650427803616028e-05,6.09407791055216,0.031303681084634154,0.8661920646239768
0.05,1.385493602626998e-08,7.512104309066495e-05,8.134403173827092,0.031303681084634154,0.8661920646239768
0.05,1.2390194137973989e-08,7.512104309066495e-05,8.134403173827092,0.031303681084634154,0.8661920646239768
0.05,1.2390194137973989e-08,7.512104309066495e-05,8.593457951238163,0.031303681084634154,0.8661920646239768
0.05,1.2390194137973989e-08,2.303746965590504e-05,8.761624225946752,0.031303681084634154,3.691820108730574
0.05,1.2390194137973989e-08,2.340661457400098e-05,8.761624225946752,0.031303681084634154,3.691820108730574
0.05,1.2390194137973989e-08,4.383831321381812e-05,8.741542247134127,0.031303681084634154,3.691820108730574
0.05,9.079536100529905e-09,4.383831321381812e-05,8.741542247134127,0.031303681084634154,3.691820108730574
0.05,9.079536100529905e-09,4.383831321381812e-05,8.741542247134127,0.031303681084634154,3.691820108730574
0.05,9.079536100529905e-09,4.383831321381812e-05,6.4546812601360015,0.031303681084634154,3.691820108730574
0.05,9.079536100529905e-09,4.383831321381812e-05,6.4546812601360015,0.031303681084634154,1.809750239146928
0.05,1.0041614031067489e-08,4.383831321381812e-05,8.101122551664867,0.031303681084634154,1.809750239146928
0.05,6.534416731583735e-09,4.383831321381812e-05,8.101122551664867,0.031303681084634154,1.809750239146928
0.05,6.534416731583735e-09,5.015735170593852e-05,5.8871137140265795,0.031303681084634154,1.809750239146928
0.05,6.534416731583735e-09,4.1881417329558424e-05,5.8871137140265795,0.0006956784053747681,5.5759534410610065
0.05,6.534416731583735e-09,4.44181769887434e-05,5.8871137140265795,0.018098005683146446,3.2526170451286314
0.05,1.2365858934329034e-08,4.44181769887434e-05,5.8871137140265795,0.018098005683146446,3.2526170451286314
0.05,1.2365858934329034e-08,4.44181769887434e-05,8.222869154384302,0.01030766364511282,3.2526170451286314
0.05,1.2365858934329034e-08,4.44181769887434e-05,7.724598077323387,0.01030766364511282,3.2526170451286314
0.05,6.461731212003385e-09,4.44181769887434e-05,5.726184534655312,0.01030766364511282,3.2526170451286314
0.05,6.461731212003385e-09,4.44181769887434e-05,5.726184534655312,0.01030766364511282,3.2526170451286314
0.05,6.461731212003385e-09,4.44181769887434e-05,5.726184534655312,0.01030766364511282,3.2526170451286314
0.05,6.461731212003385e-09,4.44181769887434e-05,5.726184534655312,0.018170593079325427,3.2526170451286314
0.05,6.461731212003385e-09,4.44181769887434e-05,5.726184534655312,0.09211566211816229,3.2526170451286314
0.05,6.461731212003385e-09,4.44181769887434e-05,5.726184534655312,0.030448810573492177,3.2526170451286314
0.05,6.461731212003385e-09,4.44181769887434e-05,5.726184534655312,0.030448810573492177,3.2526170451286314
0.05,6.461731212003385e-09,4.44181769887434e-05,5.642510810875442,0.030448810573492177,3.2526170451286314
0.05,7.491454782668775e-09,4.44181769887434e-05,5.642510810875442,0.07818928943855494,3.2526170451286314
0.05,8.212547458988334e-09,4.44181769887434e-05,5.642510810875442,0.0423150162702029,3.2526170451286314
0.05,8.212547458988334e-09,4.44181769887434e-05,4.896217060999363,0.0423150162702029,6.350506059968697
0.05,8.212547458988334e-09,4.44181769887434e-05,5.585421228973898,0.044175909479838626,5.510853760942929
0.05,8.212547458988334e-09,2.88080834671251e-05,5.585421228973898,0.044175909479838626,5.510853760942929
0.05,8.212547458988334e-09,2.88080834671251e-05,5.585421228973898,0.17448549740924357,5.510853760942929
0.05,8.212547458988334e-09,2.9147000364375638e-05,5.943652803993375,0.08536994176812751,5.510853760942929
0.05,9.06639206331612e-09,3.14045611502213e-05,5.943652803993375,0.08536994176812751,5.806058223722465
0.05,9.06639206331612e-09,3.572931039591206e-05,4.305053732352105,0.0625839183037832,3.7154828749394033
0.05,8.084285001909778e-09,3.572931039591206e-05,4.99597832210261,0.0625839183037832,3.7154828749394033
0.05,8.377295644221068e-09,3.572931039591206e-05,4.99597832210261,0.0625839183037832,3.7154828749394033
0.05,8.377295644221068e-09,3.572931039591206e-05,4.99597832210261,0.0625839183037832,3.2545795876066825
0.05,8.377295644221068e-09,3.572931039591206e-05,3.7652093963481144,0.04595004671047955,3.2545795876066825
0.05,1.057538462424925e-08,3.6182921912980296e-05,3.7652093963481144,0.04595004671047955,3.2545795876066825
0.05,1.0960603210265583e-08,3.6182921912980296e-05,3.7652093963481144,0.0484725412132156,6.9395455675684445
0.05,1.0960603210265583e-08,3.6182921912980296e-05,3.7652093963481144,0.0484725412132156,6.9395455675684445
0.05,1.0960603210265583e-08,3.6182921912980296e-05,3.7652093963481144,0.06819901049621603,5.672866881871998
0.05,1.0960603210265583e-08,1.6859600825796913e-05,3.7652093963481144,0.06819901049621603,5.399546358047789
0.05,1.0960603210265583e-08,3.4190295765034476e-05,4.019970760895777,0.07883133233972052,5.399546358047789
0.05,1.0960603210265583e-08,3.4190295765034476e-05,4.019970760895777,0.07883133233972052,5.399546358047789
0.05,1.0960603210265583e-08,2.8858141872997786e-05,6.41550961954346,0.07883133233972052,5.399546358047789
0.05,1.0960603210265583e-08,2.1447020987992455e-05,6.41550961954346,0.07883133233972052,5.399546358047789
0.05,1.0960603210265583e-08,2.1447020987992455e-05,6.41550961954346,0.02908341080927844,5.399546358047789
0.05,1.0960603210265583e-08,1.0046774191653468e-05,6.1161441459372305,0.02908341080927844,2.560217856337234
0.05,1.3041190433537608e-08,5.932857195592834e-06,6.1161441459372305,0.02908341080927844,2.560217856337234
0.05,1.3041190433537608e-08,5.932857195592834e-06,6.1161441459372305,0.02908341080927844,2.9328781500718066
0.05,1.3041190433537608e-08,5.932857195592834e-06,6.1161441459372305,0.02908341080927844,2.9328781500718066
0.05,1.3041190433537608e-08,5.932857195592834e-06,4.825119613212521,0.02908341080927844,2.9328781500718066
0.05,1.3168198288255228e-08,1.0347009264491017e-05,4.825119613212521,0.02908341080927844,2.9328781500718066
0.05,1.3168198288255228e-08,1.0347009264491017e-05,4.825119613212521,0.02908341080927844,4.413938909044239
0.05,1.2456057425994822e-08,1.1011666048127975e-05,3.6871710154306934,0.02908341080927844,6.640176354262181
0.05,1.2456057425994822e-08,1.1011666048127975e-05,3.6871710154306934,0.015841381048676856,6.640176354262181
0.05,1.2456057425994822e-08,1.1011666048127975e-05,3.6871710154306934,0.015841381048676856,8.974654095392303
0.05,1.2456057425994822e-08,1.3499683188174092e-05,3.6871710154306934,0.07230136605212983,7.353206381947942
0.05,1.2456057425994822e-08,1.2846884985077812e-05,3.6871710154306934,0.07230136605212983,7.353206381947942
0.05,1.2456057425994822e-08,1.2846884985077812e-05,3.5722795875122704,0.07230136605212983,7.353206381947942
0.05,1.2456057425994822e-08,1.2846884985077812e-05,5.475696295132753,0.09026219357595539,9.444264335491548
0.05,1.30228479259366e-08,1.2846884985077812e-05,5.475696295132753,0.09026219357595539,5.243194167949569
0.05,1.2230497877367064e-08,1.0741876921511757e-05,5.475696295132753,0.09026219357595539,5.243194167949569
0.05,1.2230497877367064e-08,1.0741876921511757e-05,5.475696295132753,0.09026219357595539,5.243194167949569
0.05,1.2230497877367064e-08,1.0741876921511757e-05,5.475696295132753,0.09026219357595539,5.243194167949569
0.05,1.2230497877367064e-08,9.99975785120778e-06,5.9997791343751325,0.09026219357595539,5.243194167949569
0.05,6.879386396360035e-09,4.766631552951103e-05,5.9997791343751325,0.09026219357595539,5.243194167949569
0.05,8.289916517992556e-09,4.766631552951103e-05,5.9997791343751325,0.09026219357595539,5.243194167949569
0.05,8.289916517992556e-09,4.766631552951103e-05,5.9997791343751325,0.005218017723135712,5.243194167949569
0.05,6.2559265507795975e-09,4.766631552951103e-05,5.411441755227806,0.0035261279270469453,5.243194167949569
0.05,6.2559265507795975e-09,4.766631552951103e-05,5.411441755227806,0.11766771784839072,1.7552857505513804
0.05,6.2559265507795975e-09,4.766631552951103e-05,5.232158602533717,0.11766771784839072,1.7552857505513804
0.05,6.2559265507795975e-09,4.8759126093533616e-05,7.517438520365928,0.11766771784839072,1.7552857505513804
0.05,5.2974318544359965e-09,4.8759126093533616e-05,7.517438520365928,0.019064215101770247,1.7552857505513804
0.05,8.60068849896677e-09,4.8759126093533616e-05,5.336173460534299,0.019064215101770247,1.7552857505513804
0.05,4.686237423357656e-09,4.8759126093533616e-05,5.336173460534299,0.005070242555735918,5.328719859129802
0.05,3.155888669762105e-09,4.8759126093533616e-05,4.3284732813021956,0.005070242555735918,5.328719859129802
0.05,3.4988635918512957e-09,4.8759126093533616e-05,4.3284732813021956,0.15809940020267765,5.328719859129802
0.05,3.4988635918512957e-09,4.8759126093533616e-05,5.188762955075994,0.05405348936581074,5.328719859129802
0.05,7.400477094028521e-09,7.270001685751538e-05,5.188762955075994,0.026599356660993133,5.328719859129802
0.05,2.40542080330453e-09,7.270001685751538e-05,5.731301882527085,0.0028117650569575814,5.328719859129802
0.05,4.918490226653156e-09,7.270001685751538e-05,5.731301882527085,0.0022472041380388105,5.328719859129802
0.05,5.372288656162133e-09,7.270001685751538e-05,5.731301882527085,0.0016589451756440327,5.328719859129802
0.05,5.372288656162133e-09,7.270001685751538e-05,5.731301882527085,0.0016589451756440327,2.9740317464413097
0.05,4.7828807482692e-09,7.270001685751538e-05,5.731301882527085,0.006989456124449046,2.9740317464413097
0.05,7.484092609445512e-09,7.270001685751538e-05,5.731301882527085,0.006989456124449046,2.9740317464413097
