p_error,v,alpha,tau,gamma,zeta
0.05,3.3682912705575794e-08,9.251281448077478e-06,5.760809674855657,0.6667051925531866,0.9769758470148516
0.05,2.7617317051816493e-08,9.251281448077478e-06,5.760809674855657,0.6667051925531866,0.9769758470148516
0.05,2.7617317051816493e-08,9.251281448077478e-06,5.647527473191749,0.7491707944400517,0.9769758470148516
0.05,2.8765216727832405e-08,9.251281448077478e-06,5.647527473191749,0.7491707944400517,0.9769758470148516
0.05,4.009532131791543e-08,9.251281448077478e-06,5.647527473191749,0.3837960006289077,0.9769758470148516
0.05,4.009532131791543e-08,9.251281448077478e-06,4.395276302027759,0.7078918525368538,0.9769758470148516
0.05,4.009532131791543e-08,9.251281448077478e-06,4.395276302027759,0.8854984210847399,4.669530976690802
0.05,4.009532131791543e-08,9.251281448077478e-06,4.395276302027759,0.8854984210847399,4.669530976690802
0.05,2.7786721066821635e-08,9.251281448077478e-06,4.395276302027759,0.8464223564124743,2.160068823202825
0.05,2.750582671561929e-08,5.452272799543986e-06,4.395276302027759,0.927794546763442,2.160068823202825
0.05,2.750582671561929e-08,5.452272799543986e-06,4.395276302027759,0.927794546763442,2.160068823202825
0.05,2.750582671561929e-08,5.452272799543986e-06,4.395276302027759,0.927794546763442,2.160068823202825
0.05,2.750582671561929e-08,5.452272799543986e-06,4.395276302027759,0.8098643182311503,2.160068823202825
0.05,2.750582671561929e-08,5.452272799543986e-06,4.395276302027759,0.8098643182311503,3.4867613203385384
0.05,2.750582671561929e-08,5.452272799543986e-06,8.442599730557788,0.7875378849024046,0.7666069498801859
0.05,3.0154673399341385e-08,5.452272799543986e-06,8.442599730557788,0.6164878707787885,0.7666069498801859
0.05,3.0154673399341385e-08,5.452272799543986e-06,8.442599730557788,0.9471779998955404,1.2286587256903594
0.05,3.0154673399341385e-08,5.452272799543986e-06,6.229520282971178,0.9471779998955404,1.2286587256903594
0.05,3.0154673399341385e-08,5.452272799543986e-06,6.229520282971178,0.4586897792443994,1.2286587256903594
0.05,3.0154673399341385e-08,5.452272799543986e-06,6.229520282971178,0.5744958409473992,2.6016209776698966
0.05,3.0154673399341385e-08,5.452272799543986e-06,6.229520282971178,0.5744958409473992,2.6016209776698966
0.05,3.0154673399341385e-08,5.452272799543986e-06,5.018608102768581,0.9567173272828924,2.6016209776698966
0.05,3.0154673399341385e-08,5.452272799543986e-06,9.926110071547068,0.9567173272828924,2.6016209776698966
0.05,2.5131501090651805e-08,4.800941363565048e-06,9.486763232171864,0.9567173272828924,2.055380939870401
0.05,3.935537125018495e-08,4.800941363565048e-06,9.486763232171864,0.5642190288885245,2.055380939870401
0.05,3.935537125018495e-08,4.800941363565048e-06,9.576285019056034,0.5642190288885245,2.055380939870401
0.05,5.30920618167025e-08,4.095292864086129e-06,9.576285019056034,0.5642190288885245,0.06889618880408771
0.05,5.30920618167025e-08,3.8230285612197853e-07,7.717869737277905,0.5642190288885245,0.06889618880408771
0.05,5.30920618167025e-08,1.2301676549201226e-06,7.717869737277905,0.5642190288885245,0.8070685216586441
0.05,2.4765596602607983e-08,1.2301676549201226e-06,7.717869737277905,0.8113111826609067,0.8070685216586441
0.05,4.4499075480047334e-08,8.5297266836918e-07,7.717869737277905,0.8636171733500988,0.3785906981345473
0.05,4.4499075480047334e-08,2.848501554321465e-07,8.175487241862008,0.8636171733500988,3.1700340349729923
0.05,4.4499075480047334e-08,3.0043753244558416e-06,8.175487241862008,0.6788578146547976,3.1700340349729923
0.05,2.9610794629011947e-08,3.0043753244558416e-06,8.694807229579093,0.944859518094922,3.1700340349729923
0.05,2.9610794629011947e-08,3.0043753244558416e-06,9.397674880195703,0.7673164913210235,3.1700340349729923
0.05,2.9610794629011947e-08,3.0043753244558416e-06,4.46394211262959,0.7673164913210235,3.1700340349729923
0.05,2.9610794629011947e-08,5.183018659516274e-07,3.4445528532412637,0.7673164913210235,0.3083027037121188
0.05,2.9610794629011947e-08,9.612289725534109e-06,3.4445528532412637,0.7673164913210235,4.464817690137447
0.05,2.9610794629011947e-08,9.612289725534109e-06,3.4445528532412637,0.7673164913210235,2.462958868798632
0.05,2.9610794629011947e-08,9.612289725534109e-06,3.4445528532412637,0.7673164913210235,2.462958868798632
0.05,2.863968549245463e-08,1.2899370818312335e-05,3.4445528532412637,0.7673164913210235,2.462958868798632
0.05,2.863968549245463e-08,6.781660673681442e-06,3.4445528532412637,0.7673164913210235,2.462958868798632
0.05,5.0661831369556335e-08,8.089205265779846e-06,3.4445528532412637,0.7673164913210235,4.5244115318028255
0.05,3.7227919207926615e-08,6.0558147134110016e-06,6.92712768064597,0.7153103288059565,2.118509412320237
0.05,4.340854776261058e-08,6.0558147134110016e-06,7.106761744483499,0.7153103288059565,0.9285651518943792
0.05,3.617357112943405e-08,2.5796113992421397e-07,7.200249985224298,0.9226131153506434,0.9152968716789828
0.05,3.617357112943405e-08,9.132327228659628e-07,7.200249985224298,0.955685797505458,0.9152968716789828
0.05,3.617357112943405e-08,6.21172947747078e-07,7.200249985224298,0.955685797505458,0.9152968716789828
0.05,4.465362721564602e-08,6.21172947747078e-07,7.200249985224298,0.955685797505458,0.9152968716789828
0.05,4.465362721564602e-08,6.21172947747078e-07,7.200249985224298,0.9828426287068496,1.2283986744054023
0.05,4.261916280935029e-08,1.5377547652966024e-06,9.259515433147778,0.8948369399925641,1.2283986744054023
0.05,2.3179799812170655e-08,1.5377547652966024e-06,9.259515433147778,0.8948369399925641,1.2283986744054023
0.05,2.29016713841424e-08,1.5377547652966024e-06,9.259515433147778,0.8948369399925641,1.2283986744054023
0.05,3.879955997823745e-08,1.5377547652966024e-06,9.259515433147778,0.8643937098280919,1.2283986744054023
0.05,2.7489209642612262e-08,6.948002930209617e-06,9.0034890431482,0.8643937098280919,3.341857465350364
0.05,2.140292462297173e-08,6.948002930209617e-06,9.0034890431482,0.9770024526955792,3.341857465350364
0.05,2.140292462297173e-08,6.948002930209617e-06,9.0034890431482,0.9770024526955792,3.341857465350364
0.05,1.976903701886941e-08,6.948002930209617e-06,9.0034890431482,0.9770024526955792,3.341857465350364
0.05,1.9790942897115633e-08,6.015972855360072e-06,2.7638689687385414,0.9704290214506014,3.341857465350364
0.05,1.9790942897115633e-08,6.015972855360072e-06,2.7638689687385414,0.9704290214506014,4.567302728693262
0.05,1.9790942897115633e-08,6.015972855360072e-06,2.7638689687385414,0.9798962089182706,4.567302728693262
0.05,1.9459354095079262e-08,6.015972855360072e-06,3.24254908964615,0.9386140224387434,4.3371190977760365
0.05,1.9459354095079262e-08,6.015972855360072e-06,3.24254908964615,0.9120913779675708,4.3371190977760365
0.05,1.9209618253577526e-08,6.015972855360072e-06,3.24254908964615,0.9120913779675708,5.0006322365551465
0.05,2.2181688226710532e-08,6.015972855360072e-06,3.24254908964615,0.9120913779675708,5.0006322365551465
0.05,2.2181688226710532e-08,6.015972855360072e-06,3.24254908964615,0.7981360370538321,5.0006322365551465
0.05,2.2181688226710532e-08,6.015972855360072e-06,3.1942870503419845,0.7981360370538321,4.972513104823012
0.05,2.222762350103484e-08,6.015972855360072e-06,3.1942870503419845,0.8357631147446372,3.990060485875699
0.05,2.222762350103484e-08,8.577582760739944e-06,3.1942870503419845,0.6532444918018779,3.4048069851388783
0.05,2.222762350103484e-08,8.577582760739944e-06,3.1942870503419845,0.6532444918018779,3.4048069851388783
0.05,4.636971157375132e-08,8.577582760739944e-06,3.1942870503419845,0.6532444918018779,1.8560152559279408
0.05,4.636971157375132e-08,8.577582760739944e-06,4.343887713115636,0.6532444918018779,1.8560152559279408
0.05,4.636971157375132e-08,8.577582760739944e-06,4.343887713115636,0.6532444918018779,2.4186494713460345
0.05,4.636971157375132e-08,8.577582760739944e-06,4.343887713115636,0.6532444918018779,2.4186494713460345
0.05,2.016068349869971e-08,8.577582760739944e-06,4.343887713115636,0.6532444918018779,2.4186494713460345
0.05,2.016068349869971e-08,7.687164443677963e-06,4.343887713115636,0.6532444918018779,2.4186494713460345
0.05,2.016068349869971e-08,7.687164443677963e-06,4.343887713115636,0.7803519735996942,2.4186494713460345
0.05,2.016068349869971e-08,8.255592832606449e-06,4.343887713115636,0.7803519735996942,2.4186494713460345
0.05,2.016068349869971e-08,8.255592832606449e-06,4.343887713115636,0.7803519735996942,2.4186494713460345
0.05,2.9301620324441235e-08,8.255592832606449e-06,4.343887713115636,0.7803519735996942,2.4186494713460345
0.05,2.9301620324441235e-08,8.255592832606449e-06,4.343887713115636,0.7803519735996942,2.4186494713460345
0.05,2.9301620324441235e-08,8.255592832606449e-06,4.343887713115636,0.7803519735996942,3.713890646263293
0.05,2.9301620324441235e-08,8.255592832606449e-06,4.343887713115636,0.7803519735996942,3.713890646263293
0.05,2.9301620324441235e-08,2.6944697136419687e-06,4.343887713115636,0.5360779298624121,3.450721861243278
0.05,2.9301620324441235e-08,2.6944697136419687e-06,4.343887713115636,0.7989900590592213,3.450721861243278
0.05,2.9301620324441235e-08,2.6944697136419687e-06,4.343887713115636,0.7989900590592213,3.450721861243278
0.05,2.9301620324441235e-08,2.6944697136419687e-06,3.9856625225452897,0.7989900590592213,1.2248071970100862
0.05,3.0293433912067834e-08,1.974342546744936e-06,8.245547243069607,0.9717402397702862,1.2248071970100862
0.05,3.4998161318417474e-08,6.689307006673244e-06,7.938865481779773,0.9032798717785362,1.0888008017521889
0.05,3.694003011241597e-08,5.787984269151813e-06,7.938865481779773,0.9032798717785362,1.0888008017521889
0.05,3.694003011241597e-08,5.787984269151813e-06,9.219300037034564,0.8943054987590274,1.0888008017521889
0.05,3.694003011241597e-08,5.787984269151813e-06,8.12377825831315,0.9901858573407144,1.0888008017521889
0.05,3.694003011241597e-08,5.787984269151813e-06,8.12377825831315,0.9737446430149108,1.7859862308588326
0.05,3.694003011241597e-08,5.787984269151813e-06,8.12377825831315,0.4286481631419488,1.7859862308588326
0.05,3.694003011241597e-08,5.3879089200023716e-06,8.12377825831315,0.4286481631419488,0.07324082884863449
0.05,3.694003011241597e-08,5.3879089200023716e-06,6.803095908178115,0.4286481631419488,0.3011783060374027
0.05,3.694003011241597e-08,1.0980255099168697e-05,6.803095908178115,0.4286481631419488,0.3011783060374027
0.05,3.803652949820877e-08,1.0980255099168697e-05,6.803095908178115,0.4286481631419488,0.3011783060374027
0.05,3.803652949820877e-08,1.53982769186196e-06,6.803095908178115,0.4286481631419488,0.06549612457780696
0.05,3.3907118933225086e-08,1.53982769186196e-06,6.803095908178115,0.5174268513322761,0.06549612457780696
0.05,3.3907118933225086e-08,1.53982769186196e-06,6.803095908178115,0.5174268513322761,1.3533133590691162
0.05,3.8601004332708577e-08,1.53982769186196e-06,4.238086158312171,0.7730024597324585,1.3533133590691162
0.05,3.8601004332708577e-08,1.53982769186196e-06,4.238086158312171,0.8521274025728797,3.077429843657205
0.05,3.8601004332708577e-08,1.53982769186196e-06,4.238086158312171,0.8294022152947187,3.077429843657205
0.05,3.8601004332708577e-08,1.7047866953406858e-06,4.238086158312171,0.8294022152947187,3.9686640376784617
0.05,3.8601004332708577e-08,1.7047866953406858e-06,4.238086158312171,0.8294022152947187,3.948806885328257
0.05,3.8601004332708577e-08,1.7047866953406858e-06,4.238086158312171,0.44526122810667934,3.948806885328257
0.05,3.8601004332708577e-08,2.70967830106303e-06,4.238086158312171,0.8877512997508862,3.785883384647255
0.05,3.8601004332708577e-08,2.70967830106303e-06,4.238086158312171,0.3616910162270311,3.785883384647255
0.05,3.8601004332708577e-08,2.70967830106303e-06,4.238086158312171,0.9745235919440328,3.785883384647255
0.05,3.8601004332708577e-08,1.6047159793780618e-06,5.930450678752479,0.988849877147109,3.785883384647255
0.05,3.745581753758919e-08,6.119876660923765e-07,5.323764750889229,0.9872107273687668,3.785883384647255
0.05,3.745581753758919e-08,6.119876660923765e-07,5.323764750889229,0.9079148519739664,2.7451063862490948
0.05,3.745581753758919e-08,6.119876660923765e-07,5.323764750889229,0.9079148519739664,2.7451063862490948
0.05,3.745581753758919e-08,6.119876660923765e-07,4.554220661949157,0.7387932163491209,2.7451063862490948
0.05,3.745581753758919e-08,6.119876660923765e-07,4.554220661949157,0.7387932163491209,5.2969130207419735
0.05,2.1223030086129232e-08,1.904346490513665e-06,8.577148677434984,0.7387932163491209,0.9063288813101712
0.05,2.1223030086129232e-08,1.904346490513665e-06,8.722529206645861,0.7387932163491209,0.9063288813101712
0.05,2.1223030086129232e-08,3.552710243835353e-07,8.222801324978379,0.7387932163491209,0.1921075532585968
0.05,4.647453329799015e-08,2.1713162630899618e-06,9.3735166402748,0.7029957294911277,0.1921075532585968
0.05,4.647453329799015e-08,2.1713162630899618e-06,9.3735166402748,0.9376247978803142,0.8690737094581357
0.05,4.647453329799015e-08,2.1713162630899618e-06,8.323382960458414,0.9376247978803142,1.052730440383552
0.05,4.647453329799015e-08,2.1713162630899618e-06,7.108953337759387,0.9389219465085163,1.052730440383552
0.05,4.647453329799015e-08,1.68285077009442e-06,7.108953337759387,0.8846550048326104,0.4769241513985622
0.05,4.647453329799015e-08,1.68285077009442e-06,7.108953337759387,0.8846550048326104,0.4769241513985622
0.05,4.647453329799015e-08,1.68285077009442e-06,6.609186453228404,0.8846550048326104,0.4769241513985622
0.05,4.035202637571435e-08,1.68285077009442e-06,6.609186453228404,0.8163481011616656,0.4769241513985622
0.05,4.035202637571435e-08,1.7534923130666157e-06,6.044674538742675,0.8163481011616656,2.147135883586325
0.05,4.035202637571435e-08,1.762877382435605e-06,5.541468262333982,0.8163481011616656,2.285263888569661
0.05,4.4097013641867534e-08,1.762877382435605e-06,4.497653036918383,0.8395983598120872,2.285263888569661
0.05,5.13678232012071e-08,1.762877382435605e-06,4.497653036918383,0.5535672945656008,2.285263888569661
0.05,2.5920598003398543e-08,1.762877382435605e-06,4.497653036918383,0.8799032088134505,2.285263888569661
0.05,2.5920598003398543e-08,1.762877382435605e-06,4.399248564973627,0.8799032088134505,2.285263888569661
0.05,3.809144151654027e-08,1.762877382435605e-06,4.399248564973627,0.7213450689771118,2.285263888569661
0.05,3.809144151654027e-08,1.762877382435605e-06,4.399248564973627,0.7213450689771118,3.9443539996618098
0.05,3.809144151654027e-08,1.174103905362083e-06,4.399248564973627,0.7213450689771118,2.1659772231306498
0.05,3.809144151654027e-08,1.174103905362083e-06,4.399248564973627,0.7213450689771118,2.1659772231306498
0.05,3.235912694893388e-08,2.999626216606472e-06,4.399248564973627,0.7213450689771118,1.1277820527294644
0.05,2.59073441440789e-08,2.999626216606472e-06,4.399248564973627,0.6801731600500488,1.1277820527294644
0.05,2.7253237815351833e-08,2.999626216606472e-06,4.399248564973627,0.6801731600500488,1.1277820527294644
0.05,2.7253237815351833e-08,5.067425873337329e-06,4.399248564973627,0.6801731600500488,1.1277820527294644
0.05,2.7253237815351833e-08,5.067425873337329e-06,4.399248564973627,0.6801731600500488,1.1277820527294644
0.05,4.890826467242242e-08,5.067425873337329e-06,4.399248564973627,0.6801731600500488,1.1277820527294644
0.05,3.4930282457250725e-08,2.9081067360220695e-06,4.399248564973627,0.6448058369486787,0.6787564164979599
0.05,2.8673729493954306e-08,2.1134449972422315e-06,5.313529935503574,0.755937247596285,0.6787564164979599
0.05,2.8673729493954306e-08,2.1134449972422315e-06,4.886863096361316,0.755937247596285,2.011767516566458
0.05,2.8673729493954306e-08,2.2955595220359625e-06,4.886863096361316,0.755937247596285,2.011767516566458
0.05,2.9345778348457773e-08,9.168960016278371e-06,4.886863096361316,0.4648804631574826,2.702320322306904
0.05,3.2549988066325366e-08,9.168960016278371e-06,5.7496123653814655,0.4648804631574826,2.702320322306904
0.05,3.2549988066325366e-08,9.168960016278371e-06,5.7496123653814655,0.4648804631574826,0.4195823745072231
0.05,3.52151886664417e-08,9.168960016278371e-06,5.7496123653814655,0.4648804631574826,0.4195823745072231
0.05,2.9107370662017287e-08,9.168960016278371e-06,5.7496123653814655,0.3952311404541111,0.34345668679342894
0.05,2.9107370662017287e-08,9.168960016278371e-06,5.7496123653814655,0.3952311404541111,0.34345668679342894
0.05,2.9107370662017287e-08,9.168960016278371e-06,5.7496123653814655,0.435952134834351,1.08680682405427
0.05,9.724747736974284e-09,9.168960016278371e-06,8.234339506030466,0.8928816888966702,1.08680682405427
0.05,1.0074454722057784e-08,9.168960016278371e-06,8.234339506030466,0.8996823703288561,1.08680682405427
0.05,1.0074454722057784e-08,9.168960016278371e-06,8.262607470509929,0.8996823703288561,1.08680682405427
0.05,2.3538354733710595e-08,1.61846854261961e-05,4.728673828770024,0.8996823703288561,1.08680682405427
0.05,2.3790046741481294e-08,8.22063431607978e-06,5.591009145384792,0.9043336512867428,1.08680682405427
0.05,2.3790046741481294e-08,1.0513087162208507e-05,5.591009145384792,0.9043336512867428,1.08680682405427
0.05,2.3790046741481294e-08,1.0513087162208507e-05,5.875418940367182,0.7154605712854123,1.08680682405427
0.05,2.3790046741481294e-08,1.0513087162208507e-05,8.342602970670058,0.8100087582761484,1.08680682405427
0.05,2.3790046741481294e-08,1.0513087162208507e-05,8.643173323392476,0.783738911996091,1.08680682405427
0.05,2.3790046741481294e-08,1.0513087162208507e-05,8.643173323392476,0.783738911996091,1.08680682405427
0.05,2.9633223208513336e-08,4.127158540568149e-06,8.798498329812789,0.8857069229045703,0.7563317788557837
0.05,2.9633223208513336e-08,4.127158540568149e-06,8.751624192963547,0.9303651446568004,0.7563317788557837
0.05,2.9633223208513336e-08,2.1828334663038914e-06,9.078093392430123,0.9303651446568004,2.757411490055116
0.05,3.5110227938147545e-08,4.492142057551212e-06,5.334978510050028,0.9303651446568004,0.6322106049121822
0.05,2.9276122072965254e-08,4.492142057551212e-06,5.334978510050028,0.9303651446568004,0.6322106049121822
0.05,2.9276122072965254e-08,4.492142057551212e-06,5.334978510050028,0.9455254188394362,0.6322106049121822
0.05,2.9276122072965254e-08,4.492142057551212e-06,5.334978510050028,0.9455254188394362,0.6322106049121822
0.05,2.9276122072965254e-08,4.492142057551212e-06,5.334978510050028,0.9455254188394362,0.6125409855577494
0.05,2.9276122072965254e-08,4.492142057551212e-06,3.9358472949258174,0.5879462682852757,1.6327558595066618
0.05,2.9276122072965254e-08,4.492142057551212e-06,3.9358472949258174,0.5879462682852757,1.6327558595066618
0.05,2.9276122072965254e-08,4.492142057551212e-06,3.9358472949258174,0.5879462682852757,0.9996122517909141
0.05,2.062472061026887e-08,4.492142057551212e-06,3.9358472949258174,0.5879462682852757,4.036648015772342
0.05,2.062472061026887e-08,4.492142057551212e-06,3.9358472949258174,0.8363628912024581,4.036648015772342
0.05,2.062472061026887e-08,4.492142057551212e-06,4.208597780964372,0.7420577064443981,4.036648015772342
0.05,2.062472061026887e-08,4.492142057551212e-06,4.208597780964372,0.7420577064443981,4.036648015772342
0.05,2.062472061026887e-08,4.492142057551212e-06,3.615042416223437,0.7420577064443981,4.036648015772342
0.05,3.0175850407713185e-08,4.167208806991637e-08,3.615042416223437,0.8585420571502832,4.036648015772342
0.05,3.0175850407713185e-08,4.167208806991637e-08,3.615042416223437,0.7360880585794615,4.036648015772342
0.05,3.0175850407713185e-08,3.227192856566452e-08,3.615042416223437,0.7360880585794615,4.036648015772342
0.05,3.0175850407713185e-08,3.227192856566452e-08,3.615042416223437,0.7336736077279415,2.6240615822160622
0.05,3.0175850407713185e-08,3.3794135655360765e-08,3.615042416223437,0.7336736077279415,1.8107157196979384
0.05,3.438272516177632e-08,5.093392719679932e-06,3.615042416223437,0.7197802156756421,1.8107157196979384
0.05,3.438272516177632e-08,5.093392719679932e-06,7.712009491889272,0.7197802156756421,2.1850379170434437
0.05,3.438272516177632e-08,1.2801942155315346e-07,7.712009491889272,0.974440930544889,2.1850379170434437
0.05,3.438272516177632e-08,6.348305934647082e-08,9.575826406338226,0.8955413584930453,2.1850379170434437
0.05,3.438272516177632e-08,6.348305934647082e-08,9.575826406338226,0.8955413584930453,2.1850379170434437
0.05,3.438272516177632e-08,2.6830424489394325e-07,8.51168963911502,0.8955413584930453,0.6198963239631191
0.05,3.438272516177632e-08,5.672789911238384e-08,7.549004166317009,0.8484524236710922,0.6198963239631191
0.05,3.438272516177632e-08,8.020815126012321e-06,7.549004166317009,0.4503824202726053,0.6198963239631191
0.05,3.438272516177632e-08,6.506724241541538e-06,7.549004166317009,0.4503824202726053,0.6198963239631191
0.05,3.438272516177632e-08,6.506724241541538e-06,7.549004166317009,0.9365498360141156,0.6198963239631191
0.05,3.438272516177632e-08,3.030631700419638e-06,7.549004166317009,0.9365498360141156,0.6198963239631191
0.05,2.7545298105982154e-08,1.3948343042177208e-06,7.549004166317009,0.8904295453162598,0.6198963239631191
0.05,2.7545298105982154e-08,9.588767814435005e-07,7.549004166317009,0.8904295453162598,0.6198963239631191
0.05,2.4213576121602543e-08,9.588767814435005e-07,7.549004166317009,0.8223584018066579,0.6198963239631191
0.05,4.7024055475179044e-08,9.588767814435005e-07,7.549004166317009,0.8223584018066579,0.8501927289934651
0.05,4.7024055475179044e-08,9.588767814435005e-07,7.549004166317009,0.5852104654823457,0.8501927289934651
0.05,4.7024055475179044e-08,9.588767814435005e-07,7.493990728860173,0.9037857920565918,0.8501927289934651
0.05,4.7024055475179044e-08,9.588767814435005e-07,7.493990728860173,0.8669585425433747,0.8626073007456547
0.05,2.4855340382391782e-08,4.5550957853416575e-07,7.793535935466531,0.8669585425433747,0.8626073007456547
0.05,2.4855340382391782e-08,4.5550957853416575e-07,3.30705167874238,0.8669585425433747,2.5249344261894584
0.05,3.612452879704463e-08,1.991081274706695e-06,3.30705167874238,0.8669585425433747,6.346969735152452
0.05,3.612452879704463e-08,1.991081274706695e-06,3.30705167874238,0.8538572307570981,0.953120954878325
0.05,3.655799599024982e-08,1.991081274706695e-06,3.541883590977706,0.8538572307570981,5.084242628545085
0.05,3.655799599024982e-08,1.991081274706695e-06,3.541883590977706,0.8538572307570981,5.084242628545085
0.05,3.655799599024982e-08,1.991081274706695e-06,3.541883590977706,0.981277727997072,5.084242628545085
0.05,3.655799599024982e-08,1.991081274706695e-06,3.541883590977706,0.9928788942439982,5.084242628545085
0.05,3.451971549437777e-08,2.592007376967305e-06,3.541883590977706,0.9941403300468402,5.084242628545085
0.05,3.451971549437777e-08,2.592007376967305e-06,3.541883590977706,0.9941403300468402,4.889680000542442
0.05,3.451971549437777e-08,2.592007376967305e-06,3.541883590977706,0.9991744590911406,4.889680000542442
0.05,3.451971549437777e-08,2.592007376967305e-06,3.541883590977706,0.9996743125437192,1.9574243535675973
0.05,3.451971549437777e-08,3.95685230780784e-06,3.541883590977706,0.9997221220017244,1.9574243535675973
0.05,3.451971549437777e-08,3.95685230780784e-06,3.541883590977706,0.9997221220017244,1.9574243535675973
0.05,3.451971549437777e-08,3.95685230780784e-06,2.670599407757664,0.9997246408876698,7.295141460495381
0.05,3.451971549437777e-08,3.95685230780784e-06,2.670599407757664,0.9999804121036174,8.762421236424666
0.05,3.451971549437777e-08,5.050814333801882e-07,2.8177509874205326,0.9999804121036174,4.102132847845522
0.05,3.451971549437777e-08,1.06434179101533e-06,3.0873023982283785,0.9997345183036346,4.102132847845522
0.05,3.451971549437777e-08,1.8796395390983369e-06,3.0873023982283785,0.9996891201066874,4.398238000139151
0.05,3.451971549437777e-08,1.8796395390983369e-06,3.0873023982283785,0.9993029036845472,4.398238000139151
0.05,3.451971549437777e-08,2.708509263488903e-06,1.9567257637125748,0.9372318923570676,7.743774503882285
0.05,3.451971549437777e-08,2.708509263488903e-06,1.9567257637125748,0.9372318923570676,7.743774503882285
0.05,3.318848588517838e-08,2.708509263488903e-06,3.566605176775069,0.8430712865033778,8.20843989455025
0.05,3.318848588517838e-08,2.708509263488903e-06,7.0840867977480935,0.8430712865033778,3.2124193224763986
0.05,3.318848588517838e-08,2.708509263488903e-06,7.0840867977480935,0.873301354526813,3.2124193224763986
0.05,3.318848588517838e-08,2.708509263488903e-06,7.0840867977480935,0.873301354526813,3.2124193224763986
0.05,3.318848588517838e-08,3.1681234057013686e-06,7.0840867977480935,0.873301354526813,3.2124193224763986
0.05,3.318848588517838e-08,3.966641855043942e-06,2.703101565348592,0.8090211288589493,1.526588770850137
0.05,3.318848588517838e-08,3.966641855043942e-06,2.703101565348592,0.8533374925385496,4.927009772152242
0.05,3.318848588517838e-08,3.966641855043942e-06,2.703101565348592,0.8533374925385496,5.611612689454846
0.05,3.318848588517838e-08,3.966641855043942e-06,2.703101565348592,0.8533374925385496,6.8763756916573415
0.05,3.318848588517838e-08,8.890301717946802e-07,5.157215848492989,0.8533374925385496,6.8763756916573415
0.05,2.908938412730504e-08,1.2197460149248735e-05,5.157215848492989,0.8533374925385496,0.8378290301483509
0.05,2.908938412730504e-08,1.6384275166714732e-06,4.086989441228107,0.8733767716121065,0.8378290301483509
0.05,2.908938412730504e-08,1.6384275166714732e-06,6.679911240251285,0.7869628577690485,2.4331461201609144
0.05,4.213086974755183e-08,1.6384275166714732e-06,6.679911240251285,0.8421463114633987,3.0762214395374667
0.05,4.213086974755183e-08,1.6384275166714732e-06,6.679911240251285,0.7961570748928537,1.2634224218444765
0.05,4.130953991513715e-08,1.6384275166714732e-06,6.679911240251285,0.6234659908234169,0.9059103777464586
0.05,4.130953991513715e-08,1.0651516018810244e-05,6.679911240251285,0.6234659908234169,0.9059103777464586
0.05,4.130953991513715e-08,1.0651516018810244e-05,6.679911240251285,0.7425803404729224,0.9059103777464586
0.05,4.130953991513715e-08,1.0651516018810244e-05,6.679911240251285,0.7425803404729224,0.9059103777464586
0.05,4.130953991513715e-08,7.008405135119085e-07,6.679911240251285,0.7425803404729224,0.9059103777464586
0.05,4.130953991513715e-08,1.2744105487035966e-06,6.679911240251285,0.8654700684279968,1.5645581442646208
0.05,4.130953991513715e-08,1.2744105487035966e-06,6.679911240251285,0.8499848963634119,1.5645581442646208
0.05,4.130953991513715e-08,1.2744105487035966e-06,6.679911240251285,0.8499848963634119,1.5645581442646208
0.05,4.130953991513715e-08,1.855025355907647e-06,6.586670574315734,0.8499848963634119,1.5645581442646208
0.05,4.130953991513715e-08,1.3507299532434978e-06,6.586670574315734,0.8499848963634119,1.5645581442646208
0.05,4.130953991513715e-08,1.3507299532434978e-06,6.586670574315734,0.8499848963634119,1.5645581442646208
0.05,4.130953991513715e-08,1.3507299532434978e-06,6.586670574315734,0.8499848963634119,1.8423585791489372
0.05,4.820423075319498e-08,1.3507299532434978e-06,5.7687244006079235,0.8693514627623958,2.097648530793865
0.05,4.820423075319498e-08,4.940727745367345e-07,8.638733890028776,0.8693514627623958,2.097648530793865
0.05,4.820423075319498e-08,4.940727745367345e-07,8.638733890028776,0.8693514627623958,1.9757756890261688
0.05,4.820423075319498e-08,3.4210319563881713e-06,6.342903261015331,0.8758626953108591,1.9768333297220648
0.05,4.820423075319498e-08,5.169287474833252e-06,6.342903261015331,0.8032937026930872,3.092302230183242
0.05,1.9853405280340082e-08,7.302975496020738e-06,3.625724034178788,0.8032937026930872,3.092302230183242
0.05,3.2961320799971905e-08,7.302975496020738e-06,3.625724034178788,0.8032937026930872,6.84055589871275
0.05,3.2961320799971905e-08,2.6931702463844557e-06,3.625724034178788,0.8955432938840726,6.84055589871275
0.05,3.2961320799971905e-08,3.621697177395658e-06,3.625724034178788,0.8955432938840726,6.84055589871275
0.05,3.2961320799971905e-08,3.621697177395658e-06,3.625724034178788,0.8955432938840726,6.84055589871275
0.05,3.2961320799971905e-08,3.621697177395658e-06,2.019117748537428,0.8442134754926199,6.577971239710675
0.05,3.2961320799971905e-08,3.621697177395658e-06,2.019117748537428,0.8442134754926199,6.577971239710675
0.05,2.8388344475115484e-08,3.621697177395658e-06,2.019117748537428,0.8442134754926199,6.577971239710675
0.05,2.8388344475115484e-08,3.621697177395658e-06,4.761855918003358,0.8442134754926199,6.577971239710675
