p_error,v,alpha,tau,gamma,zeta
0.05,7.186042136302051e-08,1.631256387271878e-05,4.4220143084337336,0.9290219278743674,0.6907463464593624
0.05,7.186042136302051e-08,1.1885465344269605e-05,4.4220143084337336,0.9290219278743674,0.6907463464593624
0.05,7.186042136302051e-08,1.1885465344269605e-05,4.4220143084337336,0.9290219278743674,0.6907463464593624
0.05,4.8991807525223764e-08,1.694538698445732e-05,4.4220143084337336,0.7645081404341653,0.6907463464593624
0.05,4.8991807525223764e-08,1.694538698445732e-05,5.114263701521319,0.7645081404341653,0.6907463464593624
0.05,4.8991807525223764e-08,1.694538698445732e-05,6.3432293547262635,0.9137653725810041,0.6907463464593624
0.05,7.897070480513384e-08,1.694538698445732e-05,2.7700886214070897,0.9137653725810041,1.294153643482414
0.05,5.8131060557492256e-08,1.694538698445732e-05,2.7700886214070897,0.9137653725810041,1.294153643482414
0.05,5.794509619795369e-08,1.694538698445732e-05,2.7700886214070897,0.9137653725810041,1.294153643482414
0.05,5.794509619795369e-08,1.694538698445732e-05,4.339407359009692,0.9104135953239162,1.294153643482414
0.05,5.794509619795369e-08,1.694538698445732e-05,3.959100253578963,0.9104135953239162,1.294153643482414
0.05,6.486554174713378e-08,1.694538698445732e-05,3.959100253578963,0.8564803902272087,1.294153643482414
0.05,3.4480778182775137e-08,1.694538698445732e-05,4.565834865015028,0.8564803902272087,0.7610301227880739
0.05,9.106095142939264e-08,2.1611528402034208e-05,3.48090577434057,0.8564803902272087,0.6223001757143389
0.05,9.106095142939264e-08,2.1611528402034208e-05,5.0193375326498115,0.8408426505712819,0.6223001757143389
0.05,9.106095142939264e-08,1.9412501234127103e-05,3.7850793666155975,0.8408426505712819,0.6223001757143389
0.05,6.712403754443689e-08,1.9412501234127103e-05,3.9119574800019485,0.8408426505712819,0.09981818155621644
0.05,6.712403754443689e-08,1.9412501234127103e-05,3.9119574800019485,0.8543212376299235,0.09981818155621644
0.05,7.310093844393557e-08,1.7235980110539427e-05,4.358853129483022,0.8543212376299235,0.4411461625670693
0.05,6.359781254901407e-08,1.3434523405266342e-05,5.061583113587467,0.8543212376299235,0.33108402296784384
0.05,6.359781254901407e-08,1.3434523405266342e-05,5.061583113587467,0.8543212376299235,0.33108402296784384
0.05,6.359781254901407e-08,2.0792759169099848e-05,2.7599260031331547,0.8543212376299235,0.40375560582629616
0.05,6.359781254901407e-08,2.0792759169099848e-05,7.30348871968066,0.8543212376299235,0.40375560582629616
0.05,7.662271300181718e-08,2.0792759169099848e-05,7.30348871968066,0.8543212376299235,0.7862764128136933
0.05,4.014559024663527e-08,2.0792759169099848e-05,2.6366388900482174,0.8543212376299235,0.7862764128136933
0.05,3.3947536838422564e-08,2.0792759169099848e-05,2.6366388900482174,0.7562852594999975,0.7862764128136933
0.05,3.3947536838422564e-08,2.0792759169099848e-05,2.6366388900482174,0.9931231648177524,0.12535438927723494
0.05,3.3947536838422564e-08,2.0792759169099848e-05,3.4109600109357925,0.9762424101014162,0.12535438927723494
0.05,3.3947536838422564e-08,2.0792759169099848e-05,3.4109600109357925,0.9630464444626756,0.12535438927723494
0.05,3.3947536838422564e-08,2.0792759169099848e-05,3.4109600109357925,0.9427517977140032,0.09503874888216164
0.05,3.3947536838422564e-08,2.0792759169099848e-05,3.4109600109357925,0.9427517977140032,0.2295758240260912
0.05,3.3947536838422564e-08,1.7990977050915216e-05,3.715311752085017,0.9427517977140032,0.13808827727318146
0.05,3.3947536838422564e-08,1.7990977050915216e-05,3.715311752085017,0.9427517977140032,0.13808827727318146
0.05,3.3947536838422564e-08,2.383991160317259e-05,4.672573265424441,0.9012412349912546,3.3683494878798848
0.05,3.3947536838422564e-08,2.383991160317259e-05,2.8981863739940854,0.9012412349912546,3.3683494878798848
0.05,4.370194759442043e-08,2.383991160317259e-05,2.8981863739940854,0.9012412349912546,3.3683494878798848
0.05,3.046273756167952e-08,1.9813496092826983e-05,2.2736700815427886,0.9012412349912546,3.3683494878798848
0.05,3.046273756167952e-08,2.1944674904249842e-05,2.5586573962897567,0.9012412349912546,0.989162709740208
0.05,3.046273756167952e-08,1.9074962833642284e-05,3.152883173187941,0.9012412349912546,1.02025513599356
0.05,4.088759915911177e-08,1.9074962833642284e-05,3.152883173187941,0.9012412349912546,0.1919739386979522
0.05,4.238963742332749e-08,1.9074962833642284e-05,3.152883173187941,0.9012412349912546,0.1919739386979522
0.05,5.725390558505597e-08,2.601669055395103e-05,4.443451990893748,0.9012412349912546,2.463973651382561
0.05,5.725390558505597e-08,1.4239988431154525e-05,2.6600800517356813,0.9012412349912546,2.463973651382561
0.05,5.725390558505597e-08,2.6568934946035722e-05,2.6600800517356813,0.9012412349912546,2.7738118621865016
0.05,5.725390558505597e-08,2.6568934946035722e-05,3.737129253867968,0.9012412349912546,2.730248322732514
0.05,5.725390558505597e-08,2.6568934946035722e-05,3.672304736931834,0.9012412349912546,2.730248322732514
0.05,5.725390558505597e-08,1.9940092424420675e-05,3.678291499914037,0.9566054427910607,2.730248322732514
0.05,5.725390558505597e-08,8.18172540369855e-06,4.124832894034415,0.9566054427910607,2.730248322732514
0.05,5.725390558505597e-08,1.0552679658382422e-05,4.124832894034415,0.9566054427910607,2.730248322732514
0.05,8.592692340808394e-08,1.0552679658382422e-05,4.124832894034415,0.9702329425153664,1.9846643509984456
0.05,8.592692340808394e-08,2.376869104155037e-06,4.124832894034415,0.8522915757201078,1.9846643509984456
0.05,8.592692340808394e-08,4.160396916780242e-06,4.124832894034415,0.9035128949892788,1.9846643509984456
0.05,9.71151613982384e-08,4.160396916780242e-06,4.124832894034415,0.9035128949892788,0.6992734393738718
0.05,9.71151613982384e-08,9.048216265680652e-06,4.124832894034415,0.7587195131075722,0.6992734393738718
0.05,9.71151613982384e-08,9.048216265680652e-06,4.451674243023619,0.7587195131075722,0.6992734393738718
0.05,9.71151613982384e-08,7.050231846261335e-06,4.451674243023619,0.8060372033849099,0.6992734393738718
0.05,9.71151613982384e-08,3.3415013786175067e-06,4.451674243023619,0.8060372033849099,0.6992734393738718
0.05,9.71151613982384e-08,3.3415013786175067e-06,4.3843616432144525,0.9542381366674008,0.6992734393738718
0.05,9.71151613982384e-08,3.6594798457285766e-06,3.4862647375407856,0.9618439143003432,0.6992734393738718
0.05,9.71151613982384e-08,3.6594798457285766e-06,3.4862647375407856,0.9244709242533,0.6992734393738718
0.05,9.71151613982384e-08,1.908827717439967e-06,3.4862647375407856,0.9244709242533,2.172155787767964
0.05,6.566278620174414e-08,8.188482753608461e-06,4.701155068770862,0.9425984394861936,2.172155787767964
0.05,6.566278620174414e-08,8.188482753608461e-06,4.701155068770862,0.8356999845354715,0.821533681655251
0.05,6.921017129071768e-08,8.188482753608461e-06,4.701155068770862,0.8356999845354715,0.5338994876131248
0.05,6.921017129071768e-08,8.188482753608461e-06,4.701155068770862,0.8356999845354715,0.5338994876131248
0.05,6.921017129071768e-08,8.188482753608461e-06,4.701155068770862,0.8356999845354715,0.5338994876131248
0.05,6.921017129071768e-08,8.188482753608461e-06,4.701155068770862,0.7752385417560163,0.5338994876131248
0.05,7.044785435416541e-08,5.3086054683681606e-06,3.1998710728404616,0.7752385417560163,0.5338994876131248
0.05,7.044785435416541e-08,5.3086054683681606e-06,3.1998710728404616,0.7684468169111505,0.5338994876131248
0.05,7.044785435416541e-08,5.3086054683681606e-06,3.4199994860629612,0.7684468169111505,1.1277418800847996
0.05,7.044785435416541e-08,1.2398153614906467e-05,3.2732056589820813,0.9477106089639262,0.5604437068900229
0.05,7.044785435416541e-08,1.2398153614906467e-05,3.2732056589820813,0.8595457944079808,0.5604437068900229
0.05,7.044785435416541e-08,1.2398153614906467e-05,3.2732056589820813,0.8595457944079808,0.5604437068900229
0.05,7.044785435416541e-08,1.2398153614906467e-05,3.2732056589820813,0.8595457944079808,0.4349055498636651
0.05,7.044785435416541e-08,1.2398153614906467e-05,3.2732056589820813,0.8595457944079808,0.4349055498636651
0.05,7.044785435416541e-08,1.2022873104720094e-05,2.832032820561646,0.8595457944079808,0.4349055498636651
0.05,7.044785435416541e-08,1.2022873104720094e-05,3.0886132496176546,0.8333752952381336,0.7820521914071737
0.05,7.044785435416541e-08,1.67846344935168e-05,3.0886132496176546,0.8333752952381336,0.7820521914071737
0.05,7.044785435416541e-08,1.67846344935168e-05,3.0886132496176546,0.9112159823907828,0.7820521914071737
0.05,7.044785435416541e-08,1.67846344935168e-05,3.0886132496176546,0.9112159823907828,0.7820521914071737
0.05,7.044785435416541e-08,1.67846344935168e-05,3.0886132496176546,0.9112159823907828,0.7820521914071737
0.05,7.044785435416541e-08,1.67846344935168e-05,3.0886132496176546,0.7809740518895718,1.0399168717503997
0.05,7.044785435416541e-08,1.67846344935168e-05,3.0886132496176546,0.7809740518895718,0.5045925875617286
0.05,7.044785435416541e-08,1.67846344935168e-05,3.852887196973946,0.7809740518895718,0.5045925875617286
0.05,7.044785435416541e-08,1.0180718960417186e-05,4.989392015649352,0.7809740518895718,0.5045925875617286
0.05,7.044785435416541e-08,1.0180718960417186e-05,5.03899962171103,0.7809740518895718,1.092416808828254
0.05,5.2461649816922316e-08,1.4070288628122827e-05,5.03899962171103,0.7809740518895718,1.092416808828254
0.05,6.242149506061501e-08,1.4070288628122827e-05,3.4716550377946525,0.9663365175319314,0.07013629478589054
0.05,6.242149506061501e-08,1.4325356150454354e-05,5.084764502039775,0.9294908572656164,0.02405008819524993
0.05,6.242149506061501e-08,1.4971027974337095e-05,3.612850615211251,0.9294908572656164,0.02405008819524993
0.05,6.242149506061501e-08,6.122800903326456e-06,3.612850615211251,0.9489597801574026,0.02405008819524993
0.05,6.491491432679463e-08,6.122800903326456e-06,3.612850615211251,0.9489597801574026,2.1433188730927237
0.05,6.491491432679463e-08,5.421935839043776e-06,3.612850615211251,0.9199403569926031,2.1389060747883297
0.05,6.491491432679463e-08,5.421935839043776e-06,3.612850615211251,0.9199403569926031,4.8243168160075465
0.05,6.491491432679463e-08,5.421935839043776e-06,3.612850615211251,0.9199403569926031,4.8243168160075465
0.05,6.491491432679463e-08,5.421935839043776e-06,3.612850615211251,0.9199403569926031,4.8243168160075465
0.05,6.491491432679463e-08,7.798740783477722e-06,3.612850615211251,0.9199403569926031,4.8243168160075465
0.05,6.491491432679463e-08,7.798740783477722e-06,3.612850615211251,0.9957828498534936,4.8243168160075465
0.05,6.491491432679463e-08,7.798740783477722e-06,3.8264621209375833,0.9957828498534936,4.8243168160075465
0.05,6.491491432679463e-08,7.798740783477722e-06,3.8264621209375833,0.9957828498534936,4.8243168160075465
0.05,6.491491432679463e-08,7.798740783477722e-06,3.9134306536028274,0.9957828498534936,2.9867276816775785
0.05,7.039335154199157e-08,7.798740783477722e-06,3.9134306536028274,0.9957828498534936,2.9867276816775785
0.05,7.039335154199157e-08,7.798740783477722e-06,3.9134306536028274,0.9957828498534936,2.9867276816775785
0.05,5.191838448841028e-08,1.6333866173758933e-05,3.9134306536028274,0.9957828498534936,0.6497684678037523
0.05,5.191838448841028e-08,1.6333866173758933e-05,3.9134306536028274,0.984759615373944,0.4684360634627175
0.05,5.191838448841028e-08,1.6333866173758933e-05,3.9134306536028274,0.9164583744556056,0.4684360634627175
0.05,5.191838448841028e-08,1.3698853227108635e-05,3.7570746670902633,0.8157146999869437,0.3015136191576009
0.05,5.191838448841028e-08,1.3698853227108635e-05,3.631877043670631,0.8843313984765445,0.2205562689711049
0.05,5.191838448841028e-08,4.727445772929451e-06,3.631877043670631,0.8489886694584217,0.8539275315288318
0.05,8.852220189469073e-08,5.722862430668803e-06,3.631877043670631,0.8489886694584217,0.02887169045259796
0.05,8.852220189469073e-08,1.1030108871398241e-05,4.848027270815488,0.8489886694584217,0.02887169045259796
0.05,8.852220189469073e-08,7.001766228628122e-06,4.848027270815488,0.8489886694584217,0.4071958824370362
0.05,8.852220189469073e-08,7.670944755383928e-06,4.848027270815488,0.8489886694584217,0.4071958824370362
0.05,8.852220189469073e-08,5.9572707204968375e-06,4.848027270815488,0.9237490941719646,1.4105309145859537
