p_error,v,alpha,tau,gamma,zeta
0.05,1.2665866149631354e-07,5.2872889733858564e-06,3.9260891863061302,0.6460231813789289,1.6903657399441774
0.05,1.2665866149631354e-07,5.2872889733858564e-06,4.017167444938192,0.6460231813789289,1.6903657399441774
0.05,1.2665866149631354e-07,5.2872889733858564e-06,4.0801851521368215,0.6460231813789289,0.7931676891696409
0.05,1.2665866149631354e-07,5.2872889733858564e-06,4.0801851521368215,0.6460231813789289,0.7931676891696409
0.05,1.289383487313745e-07,5.388254614169421e-06,3.094426414171518,0.6460231813789289,0.7931676891696409
0.05,1.289383487313745e-07,5.388254614169421e-06,3.094426414171518,0.6460231813789289,4.107822156277569
0.05,1.289383487313745e-07,5.388254614169421e-06,3.094426414171518,0.6460231813789289,0.5206559246248671
0.05,1.289383487313745e-07,3.6207771600910953e-06,3.094426414171518,0.6460231813789289,6.138416408570327
0.05,1.289383487313745e-07,1.3775755305640571e-06,3.094426414171518,0.6460231813789289,6.138416408570327
0.05,1.3307767874023283e-07,1.3775755305640571e-06,3.094426414171518,0.6460231813789289,6.138416408570327
0.05,1.3307767874023283e-07,1.4289194027770986e-06,3.094426414171518,0.6460231813789289,6.138416408570327
0.05,1.3307767874023283e-07,1.4289194027770986e-06,3.1662653030192494,0.6460231813789289,6.138416408570327
0.05,1.3307767874023283e-07,1.5889525097486163e-06,3.1662653030192494,0.6460231813789289,6.138416408570327
0.05,1.3307767874023283e-07,2.082088335361281e-07,3.1662653030192494,0.4896236810473147,2.1499316850889425
0.05,1.3307767874023283e-07,3.1344713118695048e-06,3.1662653030192494,0.4896236810473147,2.1499316850889425
0.05,1.3307767874023283e-07,3.1344713118695048e-06,3.1662653030192494,0.4896236810473147,2.1499316850889425
0.05,1.3307767874023283e-07,2.3955431389047686e-06,2.996761920235622,0.4896236810473147,2.1499316850889425
0.05,1.3307767874023283e-07,2.3955431389047686e-06,2.996761920235622,0.4896236810473147,1.9550069335799747
0.05,1.3307767874023283e-07,2.3955431389047686e-06,2.996761920235622,0.4896236810473147,1.9550069335799747
0.05,1.3307767874023283e-07,2.3955431389047686e-06,2.996761920235622,0.5793709519953242,1.9550069335799747
0.05,1.219092011419541e-07,2.3955431389047686e-06,2.996761920235622,0.5793709519953242,1.9550069335799747
0.05,1.219092011419541e-07,3.5716100592025463e-06,2.4922428818285174,0.92530201718382,5.633537701778247
0.05,1.219092011419541e-07,3.5716100592025463e-06,2.4922428818285174,0.9037602749532304,5.633537701778247
0.05,1.219092011419541e-07,7.39420268620254e-06,1.6622466625513703,0.7727876897025397,5.633537701778247
0.05,9.054603271163595e-08,6.724526373250471e-06,3.2718201274457,0.7727876897025397,4.0986118106950045
0.05,9.054603271163595e-08,6.724526373250471e-06,3.2718201274457,0.7727876897025397,2.209106082279696
0.05,9.054603271163595e-08,6.724526373250471e-06,4.063428905731846,0.7727876897025397,2.209106082279696
0.05,9.054603271163595e-08,6.724526373250471e-06,4.063428905731846,0.7727876897025397,2.209106082279696
0.05,9.054603271163595e-08,1.543726856720483e-05,1.9041026805882166,0.7727876897025397,2.209106082279696
0.05,9.054603271163595e-08,1.543726856720483e-05,4.291963156874102,0.7727876897025397,2.6564291368593125
0.05,9.054603271163595e-08,1.543726856720483e-05,4.237075551723089,0.7727876897025397,2.6564291368593125
0.05,9.054603271163595e-08,1.033031803199296e-05,2.852428162964996,0.8290450677681173,2.6564291368593125
0.05,9.054603271163595e-08,1.033031803199296e-05,2.3098179144444644,0.8290450677681173,2.6564291368593125
0.05,1.2018726408833828e-07,1.033031803199296e-05,2.3098179144444644,0.8060829362766907,2.527184092379089
0.05,1.2018726408833828e-07,1.033031803199296e-05,2.4197170243233517,0.9262791859691502,2.527184092379089
0.05,1.531757971433034e-07,1.033031803199296e-05,2.4197170243233517,0.8107891337647496,2.527184092379089
0.05,1.531757971433034e-07,1.033031803199296e-05,3.5509159525283405,0.8107891337647496,2.527184092379089
0.05,1.531757971433034e-07,8.339233436231248e-07,3.5509159525283405,0.8107891337647496,1.6958239238020398
0.05,1.531757971433034e-07,8.339233436231248e-07,3.5509159525283405,0.8107891337647496,5.8261681021908505
0.05,1.531757971433034e-07,6.167616134344668e-07,3.5509159525283405,0.9254503917794232,8.189711584789023
0.05,1.531757971433034e-07,1.795253919662135e-07,3.5509159525283405,0.875523599130555,6.809764967441303
0.05,1.5326333996345432e-07,4.826778886945567e-07,2.505430068870514,0.7883510125796306,0.7204170063245643
0.05,1.621022561816649e-07,4.826778886945567e-07,2.4428458374152244,0.7883510125796306,0.7204170063245643
0.05,1.1756291152507997e-07,4.826778886945567e-07,3.567510238664603,0.6083920264684923,1.9798869161449004
0.05,1.1756291152507997e-07,4.226264211930589e-06,3.567510238664603,0.6137352321296718,1.394878794187207
0.05,1.1756291152507997e-07,4.226264211930589e-06,3.567510238664603,0.6137352321296718,1.7902743131732215
0.05,1.1756291152507997e-07,4.226264211930589e-06,3.567510238664603,0.6137352321296718,1.7902743131732215
0.05,1.1756291152507997e-07,4.226264211930589e-06,2.2779891881028664,0.6137352321296718,4.26990043405906
0.05,1.1756291152507997e-07,4.226264211930589e-06,2.2779891881028664,0.8472774638178918,4.26990043405906
0.05,1.222689346893414e-07,4.226264211930589e-06,2.483012289618447,0.6405160323934103,4.26990043405906
0.05,1.222689346893414e-07,2.48380485633427e-06,2.483012289618447,0.6405160323934103,4.26990043405906
0.05,1.287327980385282e-07,2.48380485633427e-06,2.1169262116231478,0.8452655012937792,4.26990043405906
0.05,1.287327980385282e-07,2.48380485633427e-06,2.5534699823811255,0.8452655012937792,4.26990043405906
0.05,1.287327980385282e-07,3.1654020037436682e-06,2.5656735281595866,0.8452655012937792,3.064831291500796
0.05,1.1102877796275119e-07,3.1654020037436682e-06,2.650012622192043,0.9597564528258763,6.40248887003175
0.05,1.228959074968315e-07,3.1654020037436682e-06,2.650012622192043,0.9657712472544053,6.40248887003175
0.05,1.228959074968315e-07,3.1654020037436682e-06,2.650012622192043,0.962318070268159,6.40248887003175
0.05,1.2976097053510075e-07,4.235082684274866e-06,2.650012622192043,0.962318070268159,9.018663522221745
0.05,1.2976097053510075e-07,4.954688559378094e-06,2.650012622192043,0.8828445005467153,6.280240390681053
0.05,1.2976097053510075e-07,4.954688559378094e-06,3.322506500751248,0.8828445005467153,3.1777065379671687
0.05,1.2976097053510075e-07,4.954688559378094e-06,3.322506500751248,0.3856341948215483,3.1777065379671687
0.05,1.2976097053510075e-07,4.954688559378094e-06,2.3341883831117314,0.9639481696241331,4.620055516118525
0.05,1.2911873644462088e-07,4.954688559378094e-06,2.3341883831117314,0.9467669699595835,4.620055516118525
0.05,1.2911873644462088e-07,4.954688559378094e-06,2.832501145214172,0.5257439202719691,4.620055516118525
0.05,1.2911873644462088e-07,4.954688559378094e-06,2.832501145214172,0.5257439202719691,4.620055516118525
0.05,1.5485514468318685e-07,4.954688559378094e-06,2.832501145214172,0.5257439202719691,4.620055516118525
0.05,1.5485514468318685e-07,4.954688559378094e-06,2.832501145214172,0.5257439202719691,3.6370477914883272
0.05,6.983422549697379e-08,4.954688559378094e-06,2.832501145214172,0.5257439202719691,2.997224880473107
0.05,6.983422549697379e-08,2.0763307632489016e-05,3.804891699039963,0.5257439202719691,2.0416309097841703
0.05,9.883932416534035e-08,2.0763307632489016e-05,3.804891699039963,0.5257439202719691,2.0416309097841703
0.05,9.883932416534035e-08,1.3528259533212312e-05,3.804891699039963,0.5257439202719691,2.0416309097841703
0.05,9.883932416534035e-08,1.3528259533212312e-05,3.804891699039963,0.5257439202719691,2.0416309097841703
0.05,1.3637319815302593e-07,1.3528259533212312e-05,3.804891699039963,0.6001228108120996,2.0416309097841703
0.05,1.3637319815302593e-07,1.3528259533212312e-05,3.804891699039963,0.6001228108120996,2.0416309097841703
0.05,1.3637319815302593e-07,1.3528259533212312e-05,3.804891699039963,0.5529601466668486,2.0416309097841703
0.05,1.3637319815302593e-07,1.0944304272787002e-05,3.8538513350895225,0.5529601466668486,0.20636743427650941
0.05,1.3637319815302593e-07,2.570582385535641e-06,3.7570736210164766,0.5529601466668486,1.5758819344976136
0.05,1.3637319815302593e-07,4.525889380704752e-06,3.0450414280788154,0.5529601466668486,0.30788957447356585
0.05,1.3637319815302593e-07,7.361936996721404e-07,3.0450414280788154,0.8744359542789089,4.992315660335269
0.05,1.3637319815302593e-07,5.781566637271808e-07,3.0450414280788154,0.8744359542789089,6.700453754172023
0.05,1.3637319815302593e-07,3.470673372278945e-06,3.0450414280788154,0.8744359542789089,6.700453754172023
0.05,1.3637319815302593e-07,3.470673372278945e-06,1.4401924007915448,0.8385679291379982,6.700453754172023
0.05,1.3637319815302593e-07,3.470673372278945e-06,1.4401924007915448,0.8385679291379982,6.700453754172023
0.05,1.3637319815302593e-07,3.470673372278945e-06,1.4401924007915448,0.8379988624716028,7.9057365067725325
0.05,1.3429807219460322e-07,3.470673372278945e-06,1.4401924007915448,0.8379988624716028,7.9057365067725325
0.05,1.3429807219460322e-07,1.2895440621283884e-06,2.0805545755184416,0.8761856950646821,9.1436902951427
0.05,1.3429807219460322e-07,1.2895440621283884e-06,2.0805545755184416,0.8761856950646821,7.505921711832571
0.05,1.3429807219460322e-07,1.2895440621283884e-06,2.0805545755184416,0.8761856950646821,5.024903545541516
0.05,1.0340552119915e-07,4.437948942188804e-06,2.1561981802333925,0.8761856950646821,5.024903545541516
0.05,1.0340552119915e-07,4.437948942188804e-06,2.8225387118974887,0.8761856950646821,5.024903545541516
0.05,1.0340552119915e-07,4.437948942188804e-06,2.622288372030556,0.8761856950646821,5.024903545541516
0.05,1.0547781218546176e-07,4.437948942188804e-06,2.5276946968614222,0.8761856950646821,5.024903545541516
0.05,1.0547781218546176e-07,4.437948942188804e-06,2.4774329081895474,0.6175435623004645,5.024903545541516
0.05,1.0547781218546176e-07,4.437948942188804e-06,2.6663725694937632,0.46790185091803965,5.024903545541516
0.05,1.0547781218546176e-07,4.437948942188804e-06,2.6663725694937632,0.9017297463212632,5.024903545541516
0.05,1.055313259140034e-07,4.437948942188804e-06,2.6663725694937632,0.9017297463212632,4.320022231688675
0.05,1.055313259140034e-07,6.241932214590108e-07,1.918760533719273,0.5924794130593475,4.320022231688675
0.05,1.055313259140034e-07,6.241932214590108e-07,1.918760533719273,0.5924794130593475,8.52199024102394
0.05,1.5328220373262066e-07,6.241932214590108e-07,1.7104319230620928,0.5924794130593475,7.956610113479387
0.05,1.5328220373262066e-07,6.241932214590108e-07,1.7104319230620928,0.9107030009337798,7.956610113479387
0.05,1.5328220373262066e-07,4.670937581274817e-07,1.7104319230620928,0.9788534347639172,7.3547382236500916
0.05,1.5328220373262066e-07,4.670937581274817e-07,1.4381570046005399,0.9788534347639172,7.3547382236500916
0.05,1.5328220373262066e-07,4.670937581274817e-07,2.71421399190324,0.9908097871281029,7.0638517676619195
0.05,1.5328220373262066e-07,4.670937581274817e-07,2.529152023382033,0.993257033223579,7.0638517676619195
0.05,1.1575304548656731e-07,4.670937581274817e-07,2.529152023382033,0.993257033223579,5.819347444826034
0.05,1.1575304548656731e-07,1.7778957706530195e-06,2.529152023382033,0.9958467593169604,6.071690238340064
0.05,1.1575304548656731e-07,1.7778957706530195e-06,2.529152023382033,0.9921627934067303,4.952710684298683
0.05,1.1575304548656731e-07,4.381898081347551e-06,2.718164684806261,0.9383025669386591,8.807122469300175
0.05,1.1575304548656731e-07,4.381898081347551e-06,3.2435855182697253,0.9383025669386591,2.0747723028203486
0.05,1.1575304548656731e-07,4.381898081347551e-06,3.2435855182697253,0.9383025669386591,2.0747723028203486
0.05,1.1575304548656731e-07,1.9786213963967355e-06,3.9950788184298096,0.5504075351867354,2.0747723028203486
0.05,1.1575304548656731e-07,1.9786213963967355e-06,3.9950788184298096,0.5504075351867354,2.0747723028203486
0.05,1.1575304548656731e-07,1.9786213963967355e-06,4.031749721708585,0.5504075351867354,2.0747723028203486
0.05,1.1575304548656731e-07,9.598037511777463e-07,4.031749721708585,0.46276531977349905,2.0747723028203486
0.05,1.1575304548656731e-07,9.598037511777463e-07,4.534567981134573,0.5469004312048399,0.39897296217751377
0.05,1.1575304548656731e-07,9.598037511777463e-07,4.424743820225836,0.5469004312048399,0.39897296217751377
0.05,1.1575304548656731e-07,9.598037511777463e-07,3.027080487682854,0.5469004312048399,0.39897296217751377
0.05,1.3274819139316842e-07,9.598037511777463e-07,3.027080487682854,0.5469004312048399,0.9219829431285652
0.05,1.2928083362061983e-07,9.598037511777463e-07,3.027080487682854,0.5469004312048399,0.9219829431285652
0.05,1.2928083362061983e-07,9.598037511777463e-07,4.188740030725369,0.5469004312048399,0.9219829431285652
0.05,1.2928083362061983e-07,7.332302486687842e-07,3.0471741908250816,0.616658407034077,0.9219829431285652
0.05,1.2928083362061983e-07,7.332302486687842e-07,3.0471741908250816,0.616658407034077,1.9764265421145613
0.05,1.316496736163338e-07,7.332302486687842e-07,3.768822376334637,0.7053517332387621,1.072742424531552
0.05,1.316496736163338e-07,7.332302486687842e-07,3.768822376334637,0.7053517332387621,1.072742424531552
0.05,1.316496736163338e-07,1.9506152588675228e-06,3.963636026374855,0.7053517332387621,1.072742424531552
0.05,1.316496736163338e-07,1.9506152588675228e-06,3.963636026374855,0.7053517332387621,0.43622543023619587
0.05,1.316496736163338e-07,1.8492809615005292e-06,3.963636026374855,0.4283190276186007,0.43622543023619587
0.05,1.4626798713290238e-07,1.8492809615005292e-06,3.963636026374855,0.4283190276186007,0.48877299757124376
0.05,1.4626798713290238e-07,1.8492809615005292e-06,4.030191202114131,0.5424207055466563,0.48645138022880274
0.05,1.4626798713290238e-07,1.8492809615005292e-06,4.030191202114131,0.5424207055466563,0.48645138022880274
0.05,1.4626798713290238e-07,1.8492809615005292e-06,4.030191202114131,0.5424207055466563,0.48645138022880274
0.05,1.4626798713290238e-07,1.8492809615005292e-06,3.4412413095279213,0.5424207055466563,2.204703131426309
0.05,9.695459783454935e-08,8.840326211647138e-06,3.4412413095279213,0.5424207055466563,2.204703131426309
0.05,9.695459783454935e-08,8.840326211647138e-06,3.4412413095279213,0.5424207055466563,2.204703131426309
0.05,9.695459783454935e-08,2.8329049652200957e-08,3.4412413095279213,0.5424207055466563,2.204703131426309
0.05,9.695459783454935e-08,2.8329049652200957e-08,3.4412413095279213,0.5424207055466563,2.204703131426309
0.05,9.695459783454935e-08,5.2462452080779545e-06,3.364689597296487,0.5424207055466563,2.204703131426309
0.05,9.695459783454935e-08,5.2462452080779545e-06,3.364689597296487,0.6971869302560362,2.204703131426309
0.05,9.695459783454935e-08,5.2462452080779545e-06,3.364689597296487,0.6971869302560362,2.204703131426309
0.05,9.695459783454935e-08,5.2462452080779545e-06,3.364689597296487,0.6971869302560362,3.848895663484681
0.05,9.695459783454935e-08,5.2462452080779545e-06,3.364689597296487,0.6971869302560362,3.848895663484681
0.05,1.130363112193706e-07,5.2462452080779545e-06,3.364689597296487,0.6971869302560362,3.848895663484681
0.05,1.0234816762504563e-07,5.2462452080779545e-06,3.364689597296487,0.6971869302560362,3.848895663484681
0.05,1.3684270104649017e-07,5.2462452080779545e-06,3.364689597296487,0.6971869302560362,3.848895663484681
0.05,1.3684270104649017e-07,6.264279449455112e-07,3.364689597296487,0.6971869302560362,3.848895663484681
0.05,1.3684270104649017e-07,6.264279449455112e-07,3.113043232753329,0.6971869302560362,3.848895663484681
0.05,1.0812917311577682e-07,5.4095692254759575e-06,2.6195885748489256,0.6381194318584789,7.525239283981665
0.05,1.469710585150899e-07,5.4095692254759575e-06,2.6195885748489256,0.6492960370731305,7.525239283981665
0.05,1.469710585150899e-07,5.4095692254759575e-06,2.6195885748489256,0.6492960370731305,7.525239283981665
0.05,1.3683591540271396e-07,5.078149009476634e-07,2.6195885748489256,0.6492960370731305,5.825889174419738
0.05,1.3683591540271396e-07,6.9980371852349105e-06,3.0192449655884164,0.48834064747119266,2.274401991694674
0.05,1.3683591540271396e-07,6.9980371852349105e-06,3.6905071813656605,0.48834064747119266,1.5963305947561193
0.05,1.3683591540271396e-07,3.463635469983577e-06,3.6370931683711194,0.48834064747119266,1.3184569152902754
0.05,1.1464190307488522e-07,3.463635469983577e-06,3.6370931683711194,0.48834064747119266,1.3184569152902754
0.05,1.4005175840148108e-07,3.463635469983577e-06,3.6370931683711194,0.6399350828598833,1.3184569152902754
0.05,1.4005175840148108e-07,2.874715942082117e-06,3.6370931683711194,0.34274483479962015,0.9930397061964293
0.05,1.1507811195116621e-07,1.1898936064933018e-05,3.6370931683711194,0.34274483479962015,0.03551134264832761
0.05,1.1507811195116621e-07,6.552472561253421e-06,3.6524262996874284,0.34274483479962015,0.03551134264832761
0.05,1.1507811195116621e-07,6.552472561253421e-06,3.6524262996874284,0.5541127346951803,0.03551134264832761
0.05,1.1193423270769718e-07,6.552472561253421e-06,4.25579814051978,0.6715972563008452,0.3023463155806077
0.05,1.1193423270769718e-07,2.2733306149256956e-07,4.25579814051978,0.6715972563008452,0.3023463155806077
0.05,1.1526180244275466e-07,7.923456963589815e-07,4.25579814051978,0.6715972563008452,0.3319589483498182
0.05,1.1526180244275466e-07,7.923456963589815e-07,3.1517776685184873,0.6715972563008452,0.9341005889401931
0.05,1.0689839979279756e-07,7.923456963589815e-07,2.8433357083507182,0.6715972563008452,0.34066227454484665
0.05,1.0689839979279756e-07,7.923456963589815e-07,2.8433357083507182,0.6715972563008452,4.346110838688921
0.05,1.0689839979279756e-07,1.7195498477397482e-05,1.8864960501874115,0.6715972563008452,4.346110838688921
0.05,1.0689839979279756e-07,2.2252539307853584e-06,1.8864960501874115,0.7219429876267112,2.751177478680094
0.05,1.0689839979279756e-07,1.3645434388524917e-05,1.7675283274284028,0.7219429876267112,4.0825607685605645
0.05,1.0689839979279756e-07,1.3645434388524917e-05,1.7675283274284028,0.7219429876267112,4.0825607685605645
0.05,1.0689839979279756e-07,3.708379283056921e-06,1.7675283274284028,0.7219429876267112,4.0825607685605645
0.05,1.0689839979279756e-07,3.708379283056921e-06,1.7675283274284028,0.9612924472082556,5.447577624236737
0.05,1.1733112857032628e-07,6.397283740887591e-06,1.7675283274284028,0.9612924472082556,5.447577624236737
0.05,1.1733112857032628e-07,6.397283740887591e-06,1.5682573967631683,0.9612924472082556,7.98804370113821
0.05,1.1733112857032628e-07,6.397283740887591e-06,1.6850291202656047,0.9382258011270517,7.98804370113821
0.05,1.1733112857032628e-07,2.0706505990203202e-07,1.6850291202656047,0.9382258011270517,7.98804370113821
0.05,1.1739348656472944e-07,1.344515733731334e-06,1.7319734767334198,0.8820625629996598,5.803287627958921
0.05,1.1739348656472944e-07,3.449285759187255e-07,2.019605544599306,0.8820625629996598,5.803287627958921
0.05,1.1739348656472944e-07,6.281289346393326e-06,2.019605544599306,0.8782605677076666,5.803287627958921
0.05,1.1739348656472944e-07,4.454469600441916e-06,2.019605544599306,0.776833423701843,5.803287627958921
0.05,1.3171444057462966e-07,4.454469600441916e-06,2.019605544599306,0.776833423701843,5.018852110564792
0.05,1.2528769637359882e-07,4.454469600441916e-06,2.019605544599306,0.776833423701843,5.018852110564792
0.05,1.2528769637359882e-07,4.454469600441916e-06,2.019605544599306,0.6077523722129787,5.018852110564792
0.05,1.1801931602554731e-07,4.454469600441916e-06,2.019605544599306,0.6077523722129787,1.3640757192717348
0.05,1.3395681372876065e-07,4.454469600441916e-06,3.3423823216349997,0.6077523722129787,1.3640757192717348
0.05,1.3395681372876065e-07,4.454469600441916e-06,3.3423823216349997,0.4451510454079982,0.20385771136104258
0.05,1.3395681372876065e-07,4.454469600441916e-06,3.3423823216349997,0.4451510454079982,2.221787703579242
0.05,1.28461007493326e-07,1.7522496481102496e-06,3.3423823216349997,0.4451510454079982,2.221787703579242
0.05,1.28461007493326e-07,6.720050583459765e-06,3.3423823216349997,0.8416235777577341,2.221787703579242
0.05,1.28461007493326e-07,6.244770114459533e-07,3.3423823216349997,0.38260300475049175,1.8575928806401611
0.05,1.1729731953019503e-07,6.49206125717869e-06,3.584236807932787,0.38260300475049175,1.8575928806401611
0.05,1.1729731953019503e-07,6.49206125717869e-06,3.584236807932787,0.38260300475049175,1.6779027234159094
0.05,1.1729731953019503e-07,6.49206125717869e-06,3.584236807932787,0.38260300475049175,1.6779027234159094
0.05,1.280398880450425e-07,1.3634026071770316e-05,3.584236807932787,0.38260300475049175,0.3000782227799936
0.05,1.280398880450425e-07,1.2670733747059513e-05,3.584236807932787,0.38260300475049175,0.3000782227799936
0.05,1.3893661015905448e-07,1.2670733747059513e-05,3.584236807932787,0.38260300475049175,0.3143927139437601
0.05,1.250216631790378e-07,5.183501145223567e-06,3.7339234942015764,0.38260300475049175,2.275002827541905
0.05,1.250216631790378e-07,5.183501145223567e-06,3.7339234942015764,0.6777676523945336,2.2647150683705566
0.05,1.250216631790378e-07,5.183501145223567e-06,3.7339234942015764,0.6777676523945336,2.2647150683705566
0.05,1.250216631790378e-07,3.537965469035224e-06,3.7339234942015764,0.8293618481883925,2.2647150683705566
0.05,1.250216631790378e-07,3.537965469035224e-06,3.7339234942015764,0.670841922483465,0.9590657200868601
0.05,1.3348578695093067e-07,5.492121486717411e-06,3.7180214641597353,0.4648758226876775,0.7748711380477137
0.05,1.0849510032652669e-07,5.492121486717411e-06,3.7180214641597353,0.5542650157608563,0.7748711380477137
0.05,1.0849510032652669e-07,1.4514783694304708e-05,3.7180214641597353,0.5542650157608563,0.7748711380477137
0.05,1.0849510032652669e-07,1.4514783694304708e-05,3.7180214641597353,0.5542650157608563,0.7748711380477137
0.05,1.4566231117619978e-07,2.304042350964506e-06,3.7180214641597353,0.5542650157608563,0.7748711380477137
0.05,1.4235286631457151e-07,6.068077157174006e-06,3.7180214641597353,0.5542650157608563,0.7748711380477137
0.05,1.4235286631457151e-07,6.068077157174006e-06,3.4993993376847925,0.5542650157608563,0.7748711380477137
0.05,1.4235286631457151e-07,6.068077157174006e-06,3.4993993376847925,0.5542650157608563,0.7748711380477137
0.05,1.4235286631457151e-07,1.567113344039538e-06,4.006041632024512,0.6117795955044967,0.7748711380477137
0.05,1.4235286631457151e-07,3.7578733406502413e-06,3.324288770896503,0.6117795955044967,0.7748711380477137
0.05,1.4235286631457151e-07,3.7578733406502413e-06,3.324288770896503,0.6117795955044967,0.7748711380477137
0.05,1.0648364873960802e-07,3.7578733406502413e-06,3.324288770896503,0.6117795955044967,3.177787018702456
0.05,1.1715122915147998e-07,6.382448715606943e-06,3.324288770896503,0.6117795955044967,3.177787018702456
0.05,1.1715122915147998e-07,6.382448715606943e-06,3.324288770896503,0.6117795955044967,3.177787018702456
0.05,1.1715122915147998e-07,6.382448715606943e-06,2.2274156581035753,0.6117795955044967,3.177787018702456
0.05,1.1715122915147998e-07,2.2060823703686424e-06,4.008050990463428,0.7045177161652139,3.177787018702456
0.05,1.4438130647717977e-07,2.2060823703686424e-06,4.008050990463428,0.7045177161652139,3.177787018702456
0.05,1.4438130647717977e-07,2.2060823703686424e-06,4.612656411944165,0.7045177161652139,2.284353805689859
0.05,1.4438130647717977e-07,2.2060823703686424e-06,4.612656411944165,0.7045177161652139,0.6729367143944353
0.05,1.4438130647717977e-07,2.2060823703686424e-06,4.612656411944165,0.6641804484996677,0.6729367143944353
0.05,1.4927692448765853e-07,6.394207073771823e-06,4.612656411944165,0.6641804484996677,0.6729367143944353
0.05,1.4927692448765853e-07,4.5110355955137864e-07,4.133034575025233,0.6641804484996677,0.6729367143944353
0.05,1.4927692448765853e-07,4.5110355955137864e-07,4.133034575025233,0.6641804484996677,0.3183887140889766
0.05,1.4927692448765853e-07,4.618248209806755e-07,4.133034575025233,0.3478701405841739,0.3183887140889766
0.05,1.4927692448765853e-07,4.618248209806755e-07,4.133034575025233,0.3551002133454557,0.051278419918287854
0.05,1.4927692448765853e-07,4.618248209806755e-07,4.133034575025233,0.3551002133454557,0.06013626878746889
0.05,1.4927692448765853e-07,8.563793713993389e-06,4.133034575025233,0.3551002133454557,0.06013626878746889
0.05,1.3686777397282878e-07,3.185757257566012e-06,5.403903435841553,0.5296345414487323,0.03891356614121371
0.05,1.3686777397282878e-07,1.0071894738940242e-05,5.3619631160227215,0.3171972126192305,0.03891356614121371
0.05,1.3686777397282878e-07,1.0071894738940242e-05,4.599562795985244,0.3171972126192305,0.03891356614121371
0.05,1.3686777397282878e-07,1.0071894738940242e-05,3.7323799137869984,0.3171972126192305,0.8814131678598409
0.05,1.0673753399583121e-07,1.0071894738940242e-05,3.8444038930412217,0.3171972126192305,0.8814131678598409
0.05,1.0673753399583121e-07,6.4474087635824444e-06,3.8444038930412217,0.3171972126192305,0.8814131678598409
0.05,1.0439982371349615e-07,7.084754162388302e-06,4.623320308298513,0.3171972126192305,0.8814131678598409
0.05,1.0439982371349615e-07,7.084754162388302e-06,4.623320308298513,0.3171972126192305,0.2494505708779789
0.05,1.1771462170972169e-07,4.579101791872424e-06,3.8987018321430638,0.529672088911761,0.2494505708779789
0.05,1.4675264160276896e-07,4.579101791872424e-06,3.8372926020358604,0.6872054440285719,0.2494505708779789
0.05,1.4675264160276896e-07,4.579101791872424e-06,3.8372926020358604,0.6872054440285719,0.36010572745213754
0.05,1.4675264160276896e-07,2.711776527996233e-06,3.8372926020358604,0.6872054440285719,1.1205103330409831
0.05,1.4675264160276896e-07,2.711776527996233e-06,3.8372926020358604,0.6872054440285719,1.1205103330409831
0.05,1.4675264160276896e-07,2.711776527996233e-06,4.021517668537157,0.5163206840118302,1.1205103330409831
0.05,1.4675264160276896e-07,2.711776527996233e-06,3.1270065125708806,0.5163206840118302,0.4006753127499092
0.05,1.2033377988335358e-07,2.711776527996233e-06,4.372963357589643,0.5694238712310068,0.4006753127499092
0.05,1.1324112119738577e-07,2.711776527996233e-06,3.3769409105742874,0.5694238712310068,0.4006753127499092
0.05,1.1324112119738577e-07,2.711776527996233e-06,3.9905231971203077,0.5694238712310068,0.35472754948109986
0.05,1.1324112119738577e-07,2.711776527996233e-06,3.9905231971203077,0.5694238712310068,0.26339365472423454
0.05,1.1324112119738577e-07,1.1705914771488112e-06,3.9905231971203077,0.5694238712310068,0.26339365472423454
0.05,1.1324112119738577e-07,1.7523908245881487e-06,4.167833585452858,0.5694238712310068,0.3083547279186686
0.05,1.1324112119738577e-07,9.649309401986386e-08,4.167833585452858,0.5694238712310068,2.011664812937833
0.05,1.3618580449217204e-07,1.723137830612693e-06,4.167833585452858,0.632873619595836,0.8500320331998767
0.05,1.3618580449217204e-07,1.723137830612693e-06,4.167833585452858,0.632873619595836,0.8500320331998767
0.05,1.3618580449217204e-07,2.7082323250421446e-06,5.288652393132515,0.36616056500150623,0.13662436102505546
0.05,1.1221538359616118e-07,2.7082323250421446e-06,4.007067237241329,0.45080738045225605,0.775883146008235
0.05,1.1221538359616118e-07,1.5797538357031371e-06,2.985023443515975,0.45080738045225605,0.775883146008235
0.05,1.1221538359616118e-07,2.2330485693755523e-05,2.985023443515975,0.45080738045225605,0.775883146008235
0.05,1.1221538359616118e-07,4.749395475416287e-06,2.985023443515975,0.45080738045225605,0.8741548290627013
0.05,1.2503261907863105e-07,4.749395475416287e-06,2.985023443515975,0.5194476051628278,0.8741548290627013
0.05,1.2503261907863105e-07,4.749395475416287e-06,3.144954641484862,0.5194476051628278,0.8741548290627013
0.05,1.2503261907863105e-07,4.749395475416287e-06,3.144954641484862,0.5194476051628278,0.8741548290627013
0.05,1.2503261907863105e-07,4.749395475416287e-06,3.144954641484862,0.6170303846068936,0.8741548290627013
0.05,1.2503261907863105e-07,1.139319158583541e-06,3.144954641484862,0.6170303846068936,0.8741548290627013
0.05,1.2503261907863105e-07,1.139319158583541e-06,3.144954641484862,0.6170303846068936,0.8741548290627013
0.05,1.2503261907863105e-07,1.139319158583541e-06,3.144954641484862,0.6170303846068936,0.8741548290627013
