p_error,v,alpha,tau,gamma,zeta
0.05,5.891902817853679e-08,2.261609501302372e-07,2.538990903304523,0.3886200223707332,7.560117839528099
0.05,4.7074861389554583e-08,2.945067939366941e-07,2.538990903304523,0.6429966854222617,7.560117839528099
0.05,4.7074861389554583e-08,9.321385578819525e-07,2.538990903304523,0.5248407976014802,7.560117839528099
0.05,4.7074861389554583e-08,9.321385578819525e-07,2.538990903304523,0.5248407976014802,7.560117839528099
0.05,6.165770745700107e-08,6.537947774458907e-08,2.538990903304523,0.6681326165424599,6.653394701870441
0.05,6.165770745700107e-08,6.287245390343969e-08,2.538990903304523,0.686734352043588,8.906091776095261
0.05,5.7248150901985837e-08,6.287245390343969e-08,2.538990903304523,0.686734352043588,8.906091776095261
0.05,5.922912119662882e-08,8.94221918346143e-08,2.538990903304523,0.686734352043588,7.160033560249774
0.05,5.922912119662882e-08,6.274056826913354e-08,2.538990903304523,0.5734563248162083,6.1728819394064685
0.05,6.79732063904915e-08,2.917956132196976e-08,2.538990903304523,0.5734563248162083,8.243372900455945
0.05,4.6984649943987525e-08,3.0311521318125625e-06,2.538990903304523,0.5734563248162083,8.243372900455945
0.05,4.6984649943987525e-08,3.0311521318125625e-06,2.538990903304523,0.5734563248162083,9.567982830677447
0.05,4.6984649943987525e-08,3.0311521318125625e-06,2.538990903304523,0.5734563248162083,5.600055179120607
0.05,5.318756663807548e-08,3.0311521318125625e-06,2.601393413730129,0.3618992219599349,5.600055179120607
0.05,4.645583679553581e-08,3.7430539821371224e-07,2.601393413730129,0.46710444865893014,5.600055179120607
0.05,4.645583679553581e-08,1.7031316268604379e-06,3.41809562561226,0.46710444865893014,4.230916284698186
0.05,4.645583679553581e-08,1.7031316268604379e-06,3.8931366915354864,0.46710444865893014,4.230916284698186
0.05,4.645583679553581e-08,6.827028960743285e-07,3.8931366915354864,0.46710444865893014,3.9572816552949637
0.05,4.645583679553581e-08,3.6487236537148415e-07,3.950927883052657,0.45697315876765227,3.9572816552949637
0.05,4.645583679553581e-08,1.782561735426188e-06,3.950927883052657,0.45697315876765227,3.9572816552949637
0.05,4.5451959205435234e-08,1.782561735426188e-06,3.950927883052657,0.45697315876765227,3.9572816552949637
0.05,4.5451959205435234e-08,1.782561735426188e-06,3.950927883052657,0.579566053459086,3.9572816552949637
0.05,4.5900708002013286e-08,1.782561735426188e-06,2.803313541151095,0.579566053459086,3.9572816552949637
0.05,5.184491479233308e-08,6.223421345371461e-07,2.8668965174509724,0.579566053459086,3.9572816552949637
0.05,5.184491479233308e-08,4.7438191362007343e-07,3.386206720353308,0.3168744966049728,3.9572816552949637
0.05,5.184491479233308e-08,4.7438191362007343e-07,3.386206720353308,0.28656466060630514,6.677644140054886
0.05,5.184491479233308e-08,4.7438191362007343e-07,3.386206720353308,0.6748659748620013,6.918773532310355
0.05,5.184491479233308e-08,7.359147013300767e-07,3.386206720353308,0.730992403232384,6.918773532310355
0.05,5.184491479233308e-08,7.359147013300767e-07,3.386206720353308,0.4218668216901797,6.918773532310355
0.05,5.184491479233308e-08,3.1796536263138337e-08,4.630014015411623,0.30923176073949676,2.1735977387528185
0.05,5.184491479233308e-08,5.104562001735869e-07,4.641658114479373,0.3529245078685317,2.1735977387528185
0.05,5.184491479233308e-08,4.576304960110693e-06,4.641658114479373,0.3529245078685317,2.830121768272919
0.05,5.184491479233308e-08,2.9846655645032795e-06,3.40517493897206,0.4406987699572543,2.830121768272919
0.05,5.184491479233308e-08,2.965996084114921e-06,3.3625391665571547,0.4406987699572543,2.830121768272919
0.05,5.184491479233308e-08,1.8800041007029203e-06,3.3625391665571547,0.4406987699572543,5.60054442273163
0.05,5.8409254358219013e-08,1.8800041007029203e-06,2.698850135455835,0.3807215780308709,5.60054442273163
0.05,5.1221222280983563e-08,1.8800041007029203e-06,3.605396059090909,0.3807215780308709,5.60054442273163
0.05,5.285798447244574e-08,1.8800041007029203e-06,3.605396059090909,0.6454106389569948,5.60054442273163
0.05,5.285798447244574e-08,1.8800041007029203e-06,3.0564220489437637,0.6454106389569948,5.60054442273163
0.05,5.285798447244574e-08,1.8800041007029203e-06,3.0521510235943046,0.47474004398415326,5.60054442273163
0.05,5.285798447244574e-08,1.6066339600887582e-06,3.0521510235943046,0.6441760386863837,5.60054442273163
0.05,5.285798447244574e-08,2.7963693536634573e-06,3.0521510235943046,0.6060804915781803,5.60054442273163
0.05,5.285798447244574e-08,2.7963693536634573e-06,3.0521510235943046,0.5148295040674418,8.065504434539246
0.05,5.285798447244574e-08,2.7963693536634573e-06,3.0521510235943046,0.5148295040674418,8.065504434539246
0.05,5.285798447244574e-08,2.493271981564988e-07,3.0521510235943046,0.5075405717567785,8.065504434539246
0.05,5.285798447244574e-08,7.685019149549505e-07,3.0521510235943046,0.5075405717567785,8.249640419989806
0.05,5.285798447244574e-08,6.804153746556973e-07,3.0521510235943046,0.5075405717567785,4.712343767294249
0.05,5.285798447244574e-08,6.804153746556973e-07,3.0521510235943046,0.3722580319546518,4.08477225201403
0.05,5.285798447244574e-08,1.1239863914829331e-06,3.1833579721320615,0.5160960834727034,4.08477225201403
0.05,5.285798447244574e-08,1.1239863914829331e-06,3.236910537217119,0.3358181504484011,4.08477225201403
0.05,5.285798447244574e-08,1.1239863914829331e-06,3.236910537217119,0.3358181504484011,4.08477225201403
0.05,5.1759840259726325e-08,1.1239863914829331e-06,3.4137584976049236,0.3358181504484011,3.9931966515788875
0.05,6.039409432248191e-08,1.1239863914829331e-06,3.4137584976049236,0.3358181504484011,6.89833287288449
0.05,5.085738190452771e-08,2.5754977448769574e-06,3.4137584976049236,0.4723595538637559,6.89833287288449
0.05,5.085738190452771e-08,2.5754977448769574e-06,3.4137584976049236,0.35500981346022287,2.0126670924163923
0.05,5.085738190452771e-08,2.5754977448769574e-06,3.8584666226822573,0.35500981346022287,2.0126670924163923
0.05,5.085738190452771e-08,2.5754977448769574e-06,3.8584666226822573,0.35500981346022287,2.790172440163399
0.05,5.085738190452771e-08,4.144297438834308e-06,3.8584666226822573,0.35631133770559453,3.960575128564931
0.05,5.085738190452771e-08,4.144297438834308e-06,3.714026809380617,0.35631133770559453,3.960575128564931
0.05,5.085738190452771e-08,1.737297661638465e-06,3.714026809380617,0.35631133770559453,3.960575128564931
0.05,5.085738190452771e-08,1.737297661638465e-06,4.233766261725583,0.35631133770559453,3.960575128564931
0.05,5.13463744196084e-08,1.737297661638465e-06,4.233766261725583,0.35631133770559453,2.2351543868096497
0.05,5.13463744196084e-08,1.737297661638465e-06,4.233766261725583,0.39196086679690667,2.2351543868096497
0.05,5.13463744196084e-08,5.201605646962009e-06,4.233766261725583,0.44426039562526765,2.2351543868096497
0.05,5.13463744196084e-08,5.201605646962009e-06,4.302380459706025,0.24143836189957615,2.2351543868096497
0.05,5.13463744196084e-08,3.1264957879130373e-06,4.302380459706025,0.24143836189957615,2.2351543868096497
0.05,5.13463744196084e-08,7.404276210241327e-07,4.302380459706025,0.24143836189957615,0.3782974824502804
0.05,5.13463744196084e-08,7.404276210241327e-07,4.302380459706025,0.24143836189957615,0.3782974824502804
0.05,5.13463744196084e-08,7.404276210241327e-07,6.661608744316369,0.32371060590995554,0.3782974824502804
0.05,5.13463744196084e-08,3.7580074768848185e-06,6.661608744316369,0.32371060590995554,0.3782974824502804
0.05,6.107233923444434e-08,3.7580074768848185e-06,6.634578499860774,0.32371060590995554,0.3782974824502804
0.05,4.9746343528141905e-08,1.0645177040877827e-06,6.418292995357778,0.32371060590995554,0.3782974824502804
0.05,4.9746343528141905e-08,8.530345872681183e-06,4.966126189146849,0.40959293336101626,0.3782974824502804
0.05,5.319603739731227e-08,8.530345872681183e-06,4.898398661556377,0.40959293336101626,4.1942322562686165
0.05,5.319603739731227e-08,8.530345872681183e-06,4.57082376294174,0.40959293336101626,4.1942322562686165
0.05,5.074935480326549e-08,5.700937089886015e-06,4.506007489029118,0.518157561832369,4.1942322562686165
0.05,5.074935480326549e-08,5.700937089886015e-06,4.829169526116988,0.518157561832369,4.1942322562686165
0.05,5.074935480326549e-08,5.700937089886015e-06,2.416097250513019,0.518157561832369,4.1942322562686165
0.05,5.074935480326549e-08,5.432622510417769e-07,2.416097250513019,0.518157561832369,6.49181377056392
0.05,5.074935480326549e-08,5.432622510417769e-07,2.416097250513019,0.7565306844761794,6.49181377056392
0.05,5.074935480326549e-08,5.432622510417769e-07,2.2230222058269327,0.7565306844761794,9.317168347992622
0.05,5.5184245889537817e-08,5.432622510417769e-07,2.2230222058269327,0.6926432031262938,9.317168347992622
0.05,5.5184245889537817e-08,3.0098623852146547e-07,2.2230222058269327,0.6926432031262938,9.317168347992622
0.05,5.5184245889537817e-08,3.0098623852146547e-07,2.2230222058269327,0.7408070248573837,9.317168347992622
0.05,5.5184245889537817e-08,1.8011296690034438e-07,2.2230222058269327,0.8197790909142494,8.864791069764488
0.05,5.5184245889537817e-08,1.8011296690034438e-07,2.8210664958528286,0.5338523769960821,8.864791069764488
0.05,5.5184245889537817e-08,2.324511459786051e-07,2.8210664958528286,0.5338523769960821,5.909337560737908
0.05,5.5184245889537817e-08,2.098816315015752e-07,2.8210664958528286,0.5338523769960821,5.909337560737908
0.05,5.5184245889537817e-08,2.2259301808788695e-06,2.8210664958528286,0.5338523769960821,9.129404612959217
0.05,5.5184245889537817e-08,2.2259301808788695e-06,3.2268016967855964,0.6533516795713235,5.325711839145915
0.05,5.5184245889537817e-08,2.2259301808788695e-06,2.898781983675447,0.6533516795713235,5.325711839145915
0.05,5.5184245889537817e-08,2.2259301808788695e-06,2.898781983675447,0.69020226168436,5.325711839145915
0.05,5.5184245889537817e-08,2.2259301808788695e-06,2.2923728879990914,0.69020226168436,5.325711839145915
0.05,5.5184245889537817e-08,7.040021030246946e-07,2.2923728879990914,0.6530831993163605,5.325711839145915
0.05,5.5184245889537817e-08,7.040021030246946e-07,2.2923728879990914,0.5063276688806254,5.325711839145915
0.05,5.5184245889537817e-08,7.040021030246946e-07,2.8044979878010268,0.5438545949256864,5.325711839145915
0.05,5.5184245889537817e-08,7.040021030246946e-07,3.3106150479209555,0.5203163039306252,5.325711839145915
0.05,4.9592760408916295e-08,7.040021030246946e-07,3.3106150479209555,0.5203163039306252,5.325711839145915
0.05,4.9592760408916295e-08,3.6345798468801903e-06,3.3106150479209555,0.5203163039306252,4.458815396570035
0.05,4.9592760408916295e-08,1.0587522738882817e-06,3.3106150479209555,0.5203163039306252,4.470993238110591
0.05,4.9592760408916295e-08,1.0587522738882817e-06,3.3106150479209555,0.44810503527476003,4.470993238110591
0.05,4.030445521190476e-08,4.815862111127125e-07,3.3106150479209555,0.44810503527476003,4.470993238110591
0.05,4.030445521190476e-08,5.731404466801746e-07,3.3106150479209555,0.44810503527476003,4.470993238110591
0.05,4.292640244974826e-08,4.536758951620763e-07,3.3106150479209555,0.44810503527476003,4.470993238110591
0.05,4.292640244974826e-08,2.2477580746760143e-07,3.1964770452826308,0.44810503527476003,4.470993238110591
0.05,4.292640244974826e-08,2.2477580746760143e-07,2.947550082992654,0.44810503527476003,4.470993238110591
0.05,4.292640244974826e-08,2.2477580746760143e-07,2.667091587239463,0.44765770222510864,4.470993238110591
0.05,6.441592189078243e-08,2.2477580746760143e-07,2.667091587239463,0.44765770222510864,7.145642835454823
0.05,6.441592189078243e-08,2.2477580746760143e-07,2.667091587239463,0.4850135399096293,7.145642835454823
0.05,6.441592189078243e-08,2.2477580746760143e-07,2.667091587239463,0.4850135399096293,7.145642835454823
0.05,6.441592189078243e-08,1.839537190625381e-06,2.667091587239463,0.4850135399096293,7.145642835454823
0.05,6.441592189078243e-08,1.839537190625381e-06,2.667091587239463,0.4850135399096293,7.145642835454823
0.05,6.441592189078243e-08,1.4297164978281664e-06,2.667091587239463,0.4850135399096293,5.294218007930292
0.05,4.710546292954459e-08,1.4297164978281664e-06,2.667091587239463,0.4850135399096293,6.544446773370667
0.05,4.710546292954459e-08,2.436924648665954e-06,2.667091587239463,0.5407169690952085,6.544446773370667
0.05,4.5064546466363425e-08,3.229277009926269e-06,2.667091587239463,0.5407169690952085,6.544446773370667
0.05,4.216245279409696e-08,1.3009777663761194e-06,2.667091587239463,0.5407169690952085,6.136262831314624
0.05,3.5574686185514964e-08,9.515199889933901e-07,2.244871420370598,0.43555523226535264,9.144140387211214
0.05,4.591086179120542e-08,9.515199889933901e-07,2.244871420370598,0.676046481067194,7.2115360725966005
0.05,4.591086179120542e-08,9.515199889933901e-07,2.755720550665346,0.676046481067194,7.2115360725966005
0.05,5.79965613570485e-08,9.515199889933901e-07,2.755720550665346,0.6722755362525997,7.2115360725966005
0.05,5.1427061863443057e-08,3.039234456608081e-06,2.755720550665346,0.6722755362525997,7.894884104889407
0.05,5.1427061863443057e-08,5.118132369823882e-06,2.562071718711856,0.6722755362525997,4.614257623615565
0.05,5.6682712888195195e-08,5.118132369823882e-06,3.9131875358700903,0.5160658422813195,4.614257623615565
0.05,5.6682712888195195e-08,5.118132369823882e-06,3.9131875358700903,0.24948960916202137,2.6733188588676904
0.05,5.6682712888195195e-08,4.5319393502804683e-07,3.9131875358700903,0.5474071983727373,4.451980375890183
0.05,5.6682712888195195e-08,1.224027633696124e-06,3.9131875358700903,0.37070300050889193,3.9903154976338095
0.05,5.6682712888195195e-08,1.224027633696124e-06,3.9131875358700903,0.37070300050889193,2.848162514875482
0.05,5.6682712888195195e-08,1.224027633696124e-06,3.9131875358700903,0.4274242573161569,2.848162514875482
0.05,5.6682712888195195e-08,7.056822093272278e-06,4.236053551115143,0.20313666125006366,2.848162514875482
0.05,5.6682712888195195e-08,7.056822093272278e-06,4.3320959729692445,0.35393467009812163,1.4114251965837425
0.05,5.6682712888195195e-08,2.625297485169918e-06,4.3320959729692445,0.35393467009812163,1.4114251965837425
0.05,5.6682712888195195e-08,2.625297485169918e-06,4.3320959729692445,0.26205959709645266,1.1770164960976544
0.05,6.124736937617528e-08,1.7499702790104753e-06,4.3320959729692445,0.26205959709645266,0.3730899162623885
0.05,6.124736937617528e-08,1.7499702790104753e-06,4.432463718750322,0.26205959709645266,0.3730899162623885
0.05,5.45757707635909e-08,1.7499702790104753e-06,4.432463718750322,0.36285567844733885,0.3730899162623885
0.05,5.45757707635909e-08,1.7499702790104753e-06,4.432463718750322,0.36285567844733885,0.9731503725142409
0.05,5.45757707635909e-08,3.2907163349930084e-07,4.432463718750322,0.36285567844733885,1.3316436548498325
0.05,5.45757707635909e-08,3.2907163349930084e-07,5.5319994340625165,0.3356806275813376,1.5960271057999895
0.05,5.45757707635909e-08,3.2907163349930084e-07,5.5319994340625165,0.3356806275813376,1.5960271057999895
0.05,5.2948223324741533e-08,1.257603410318809e-06,5.5319994340625165,0.19842728808701118,1.5960271057999895
0.05,5.2948223324741533e-08,4.522251033024284e-06,3.884737104451836,0.19842728808701118,2.038836065391817
0.05,5.2948223324741533e-08,4.522251033024284e-06,3.4044991951928956,0.19842728808701118,1.7888633905544913
0.05,5.141624958736049e-08,4.522251033024284e-06,3.4044991951928956,0.19655845413088802,1.7888633905544913
0.05,5.141624958736049e-08,4.522251033024284e-06,3.4044991951928956,0.2113397061302026,1.7888633905544913
0.05,5.141624958736049e-08,4.522251033024284e-06,3.4044991951928956,0.2113397061302026,1.7888633905544913
0.05,5.141624958736049e-08,4.522251033024284e-06,3.4044991951928956,0.26508442486633205,1.7888633905544913
0.05,5.141624958736049e-08,5.513366123992273e-07,3.4044991951928956,0.44103010764541906,1.7888633905544913
0.05,5.141624958736049e-08,5.513366123992273e-07,4.436119377986121,0.38442666697081174,1.7888633905544913
0.05,5.141624958736049e-08,5.513366123992273e-07,4.436119377986121,0.32366811445507826,0.8446562286969123
0.05,5.141624958736049e-08,5.513366123992273e-07,5.360596810648016,0.32366811445507826,0.8446562286969123
0.05,5.141624958736049e-08,5.513366123992273e-07,5.360596810648016,0.32366811445507826,0.6807767371836151
0.05,5.141624958736049e-08,1.5890169145902425e-07,4.680757997194018,0.32366811445507826,0.3479614439922232
0.05,5.141624958736049e-08,1.5890169145902425e-07,5.281143503743559,0.32366811445507826,0.3479614439922232
0.05,3.91596036684999e-08,1.163167071530572e-05,5.401194891126403,0.2199200670453284,0.47574252940858014
0.05,3.91596036684999e-08,1.163167071530572e-05,5.401194891126403,0.23596905253579134,0.4651040929058132
0.05,3.91596036684999e-08,1.163167071530572e-05,5.401194891126403,0.23596905253579134,0.4651040929058132
0.05,3.91596036684999e-08,1.163167071530572e-05,5.401194891126403,0.23596905253579134,0.4651040929058132
0.05,3.91596036684999e-08,1.163167071530572e-05,5.401194891126403,0.23596905253579134,1.1097515643662506
0.05,4.718810605061212e-08,4.990828139873542e-06,5.401194891126403,0.23596905253579134,1.1097515643662506
0.05,5.8659180092776896e-08,4.990828139873542e-06,5.401194891126403,0.23596905253579134,1.1097515643662506
0.05,4.075614531887554e-08,4.990828139873542e-06,4.204317573320739,0.26257597336054195,1.1097515643662506
0.05,4.075614531887554e-08,4.990828139873542e-06,4.204317573320739,0.26257597336054195,1.1097515643662506
0.05,5.7462432794910895e-08,4.990828139873542e-06,4.540488170257286,0.26257597336054195,1.1097515643662506
0.05,5.7462432794910895e-08,4.990828139873542e-06,4.540488170257286,0.26257597336054195,1.4671099499059803
0.05,5.661507444450232e-08,4.990828139873542e-06,4.540488170257286,0.26257597336054195,1.4671099499059803
0.05,5.661507444450232e-08,4.990828139873542e-06,4.540488170257286,0.26257597336054195,1.4671099499059803
0.05,5.661507444450232e-08,4.990828139873542e-06,5.984865686043007,0.26257597336054195,1.4671099499059803
0.05,5.661507444450232e-08,2.599552386012061e-06,4.326322213891203,0.26257597336054195,1.4671099499059803
0.05,6.766276765912462e-08,2.599552386012061e-06,4.326322213891203,0.26257597336054195,1.4671099499059803
0.05,5.2900583672554034e-08,7.79579948647407e-07,4.326322213891203,0.26257597336054195,1.4671099499059803
0.05,5.2900583672554034e-08,7.79579948647407e-07,4.326322213891203,0.3527560612690175,1.4671099499059803
0.05,5.2900583672554034e-08,1.0283541929995609e-07,4.326322213891203,0.3527560612690175,3.80526266550679
0.05,5.029284808635519e-08,2.2357758131528967e-06,4.326322213891203,0.5088100980564128,3.80526266550679
0.05,5.029284808635519e-08,3.801515711183049e-06,4.54868253141972,0.27631503000276547,3.80526266550679
0.05,5.029284808635519e-08,4.027525557674996e-06,4.99792089147841,0.27631503000276547,3.80526266550679
0.05,5.029284808635519e-08,9.388097647019679e-07,3.759234160061568,0.27631503000276547,2.478466621449036
0.05,5.029284808635519e-08,3.844556280120032e-06,3.814364740775877,0.27631503000276547,2.478466621449036
0.05,5.029284808635519e-08,2.310200525715431e-06,3.814364740775877,0.27631503000276547,2.478466621449036
0.05,5.065583766387774e-08,2.310200525715431e-06,3.814364740775877,0.3372621947913727,4.599307602565117
0.05,5.065583766387774e-08,1.7529614922492118e-06,2.882145676527608,0.3372621947913727,4.599307602565117
0.05,5.065583766387774e-08,9.14071357344946e-07,3.920801931050315,0.6494782586412777,4.599307602565117
0.05,5.065583766387774e-08,9.14071357344946e-07,3.920801931050315,0.6494782586412777,4.599307602565117
0.05,5.065583766387774e-08,1.5479251401783188e-07,2.95045832510454,0.6494782586412777,4.599307602565117
0.05,5.065583766387774e-08,8.854920716245218e-07,2.50849093038826,0.6980665324175782,4.025243647208209
0.05,5.065583766387774e-08,2.605538364783332e-07,2.696196756299243,0.6431870757459048,4.025243647208209
0.05,5.065583766387774e-08,2.605538364783332e-07,2.696196756299243,0.5723033985470402,4.025243647208209
0.05,5.7931475275748506e-08,4.9969544757844875e-08,2.696196756299243,0.5723033985470402,4.285783459842796
0.05,5.7931475275748506e-08,4.598707040902149e-07,2.696196756299243,0.5723033985470402,4.285783459842796
0.05,5.7931475275748506e-08,2.454933803120924e-06,2.696196756299243,0.5723033985470402,4.285783459842796
0.05,5.2000476677150334e-08,1.552508255947171e-07,2.696196756299243,0.5723033985470402,4.285783459842796
0.05,5.2000476677150334e-08,2.5235255326210263e-06,2.696196756299243,0.6487023794223857,6.956548009370232
0.05,5.2000476677150334e-08,2.380427150348938e-07,2.696196756299243,0.6487023794223857,6.956548009370232
0.05,5.2000476677150334e-08,1.8309124574359838e-06,2.696196756299243,0.7296117704002713,6.956548009370232
0.05,4.1805046017498805e-08,1.8309124574359838e-06,3.0716839743444524,0.7296117704002713,6.956548009370232
0.05,4.1805046017498805e-08,1.8309124574359838e-06,3.0716839743444524,0.7296117704002713,9.673727280723979
0.05,4.1805046017498805e-08,1.8309124574359838e-06,3.0716839743444524,0.5004502139444345,9.673727280723979
0.05,5.199994720941233e-08,1.1787400722578795e-06,1.8088002698306058,0.8669259894945969,9.673727280723979
0.05,5.199994720941233e-08,1.9493706855651772e-07,1.8088002698306058,0.8669259894945969,7.8075876385657415
0.05,5.20055161968808e-08,1.217131999776803e-07,1.8088002698306058,0.859200980925474,9.448837656529278
0.05,5.20055161968808e-08,2.6978206198188746e-07,1.765405080781132,0.859200980925474,9.448837656529278
0.05,5.5422564995784916e-08,2.1237332172839617e-06,1.765405080781132,0.8973064349618315,9.448837656529278
0.05,5.5422564995784916e-08,2.7702744581929764e-06,1.6488425850038757,0.8973064349618315,8.225290328269232
0.05,5.6569436809096395e-08,3.0599400432764227e-07,1.6488425850038757,0.9211488319711281,9.709444505401526
0.05,5.6569436809096395e-08,3.0599400432764227e-07,2.26474797390207,0.8679826153402923,8.731185237188745
0.05,5.6569436809096395e-08,6.80600259117782e-08,2.860474792605421,0.8679826153402923,8.797734032128657
0.05,4.931370114873857e-08,2.6754079160116435e-06,2.2912663684632135,0.8679826153402923,8.797734032128657
0.05,4.931370114873857e-08,2.6754079160116435e-06,2.2912663684632135,0.893503076050863,8.797734032128657
0.05,3.872415343832303e-08,2.6754079160116435e-06,2.2912663684632135,0.770981355906659,8.797734032128657
0.05,3.814086760126873e-08,2.6754079160116435e-06,2.2912663684632135,0.5832494264639634,8.797734032128657
0.05,3.814086760126873e-08,2.6754079160116435e-06,2.2912663684632135,0.6876731750395246,8.797734032128657
0.05,3.814086760126873e-08,2.6754079160116435e-06,2.2912663684632135,0.6876731750395246,9.291408095019163
0.05,3.5453781891859685e-08,2.6754079160116435e-06,2.2912663684632135,0.6876731750395246,9.291408095019163
0.05,3.5453781891859685e-08,2.5269619598727153e-07,2.201382569614974,0.7796461221213989,9.291408095019163
0.05,3.5453781891859685e-08,2.5269619598727153e-07,2.100518228599331,0.5399398765704669,7.985255905073009
0.05,3.5404867293447556e-08,2.5269619598727153e-07,2.100518228599331,0.47563074783167364,7.985255905073009
0.05,3.5404867293447556e-08,2.5269619598727153e-07,2.100518228599331,0.6507673181111686,7.985255905073009
0.05,3.5404867293447556e-08,2.5269619598727153e-07,2.100518228599331,0.6507673181111686,9.284731259028732
0.05,3.5404867293447556e-08,2.5269619598727153e-07,2.824826117281703,0.4950347273733456,6.036961339650045
0.05,3.5404867293447556e-08,1.2377278296322669e-07,2.824826117281703,0.5223984737949452,6.036961339650045
0.05,6.396443706380015e-08,1.1629041344678723e-07,2.824826117281703,0.5223984737949452,5.743755316595202
0.05,6.396443706380015e-08,1.6565900928783288e-07,2.824826117281703,0.5223984737949452,5.743755316595202
0.05,6.396443706380015e-08,1.6565900928783288e-07,2.824826117281703,0.5223984737949452,5.743755316595202
0.05,6.383808683951186e-08,2.442813459881237e-07,2.824826117281703,0.5306100366073364,5.743755316595202
0.05,6.383808683951186e-08,2.442813459881237e-07,2.824826117281703,0.5306100366073364,5.743755316595202
0.05,6.383808683951186e-08,5.9338133982460464e-08,2.824826117281703,0.5306100366073364,5.743755316595202
0.05,6.383808683951186e-08,3.334488388287918e-08,2.824826117281703,0.5306100366073364,6.9684607964327885
0.05,6.631372331659832e-08,1.6959804869322844e-07,2.824826117281703,0.5306100366073364,6.9684607964327885
0.05,6.631372331659832e-08,1.6959804869322844e-07,2.824826117281703,0.47512915510847153,6.9684607964327885
0.05,4.377739375965878e-08,1.6959804869322844e-07,2.44748048066287,0.7635144601913258,6.9684607964327885
0.05,4.377739375965878e-08,1.6959804869322844e-07,2.44748048066287,0.5828451984845783,6.9684607964327885
0.05,4.377739375965878e-08,9.045531456804357e-07,2.44748048066287,0.6138990680623448,6.9684607964327885
0.05,4.412946334436277e-08,9.045531456804357e-07,2.44748048066287,0.6138990680623448,6.9684607964327885
0.05,4.412946334436277e-08,9.045531456804357e-07,2.44748048066287,0.6176854146703122,9.291195661917468
0.05,4.412946334436277e-08,9.045531456804357e-07,2.44748048066287,0.8189633675002048,7.8996034647374325
0.05,4.492383477929492e-08,9.045531456804357e-07,2.44748048066287,0.8189633675002048,7.8996034647374325
0.05,6.437222832931987e-08,9.045531456804357e-07,2.44748048066287,0.8189633675002048,7.8996034647374325
0.05,6.437222832931987e-08,9.045531456804357e-07,2.44748048066287,0.7518231469481443,7.8996034647374325
0.05,6.623573448186921e-08,9.045531456804357e-07,2.44748048066287,0.7518231469481443,7.8996034647374325
0.05,6.623573448186921e-08,1.2496473710933084e-07,2.44748048066287,0.4226799861021791,7.8996034647374325
0.05,6.959986338528796e-08,1.8027725501428984e-07,2.44748048066287,0.47099088720280363,9.072524179791971
0.05,6.262798871079187e-08,1.8027725501428984e-07,3.114614057212541,0.758875616682593,9.072524179791971
0.05,6.262798871079187e-08,1.8027725501428984e-07,2.339216564910553,0.5081141166515489,9.953905774259303
0.05,6.262798871079187e-08,1.8027725501428984e-07,2.339216564910553,0.7798118110536301,9.953905774259303
0.05,4.841351082261463e-08,4.520438602131165e-08,2.339216564910553,0.7798118110536301,9.83418754372852
0.05,4.519270375647236e-08,1.218996754006463e-07,2.339216564910553,0.7798118110536301,6.929005871437327
0.05,4.519270375647236e-08,3.315610730729197e-07,2.339216564910553,0.7798118110536301,6.929005871437327
0.05,4.519270375647236e-08,3.850206454777042e-08,2.339216564910553,0.7798118110536301,9.607650501645711
0.05,4.519270375647236e-08,3.850206454777042e-08,2.339216564910553,0.7568955359055195,7.2719574019866435
0.05,4.519270375647236e-08,3.850206454777042e-08,2.339216564910553,0.49873155703915784,7.2719574019866435
0.05,6.082406111175439e-08,2.097886493250235e-06,3.1013187908132167,0.49873155703915784,7.2719574019866435
0.05,6.082406111175439e-08,2.097886493250235e-06,3.11957523151482,0.49873155703915784,7.2719574019866435
0.05,6.082406111175439e-08,2.097886493250235e-06,3.11957523151482,0.49873155703915784,7.2719574019866435
0.05,5.782008428161464e-08,3.276290723092315e-07,3.11957523151482,0.4306593416313989,7.2719574019866435
0.05,4.629571914271927e-08,2.5393800368146862e-06,2.6272055329522677,0.4306593416313989,7.2719574019866435
0.05,3.725730908224281e-08,6.08460241912573e-06,3.999487822569105,0.4306593416313989,7.190835754852857
0.05,3.725730908224281e-08,9.746703075346997e-06,4.12903468390505,0.4306593416313989,5.274265994627476
0.05,3.594688481601265e-08,4.6635543098445375e-06,4.12903468390505,0.4306593416313989,3.4883420845428375
0.05,3.594688481601265e-08,9.373429230924302e-06,4.12903468390505,0.3726144376021437,2.2097096582138147
0.05,3.594688481601265e-08,2.7633675379473936e-06,4.12903468390505,0.3726144376021437,2.2097096582138147
0.05,4.144227103550654e-08,5.223291579019408e-06,4.12903468390505,0.26540447814574114,2.2097096582138147
0.05,4.144227103550654e-08,5.395264449358169e-06,4.12903468390505,0.26540447814574114,2.2097096582138147
0.05,5.131184690828684e-08,2.7711572050081773e-07,4.12903468390505,0.26540447814574114,2.58911465517174
0.05,5.937328949734528e-08,2.7711572050081773e-07,4.12903468390505,0.26540447814574114,2.58911465517174
0.05,5.101558240765378e-08,2.7711572050081773e-07,4.372191277104179,0.5878648635930702,2.58911465517174
0.05,5.101558240765378e-08,2.850354192544098e-07,4.874378866593597,0.5878648635930702,3.7625215378184045
