p_error,v,alpha,tau,gamma,zeta
0.05,7.962726179226575e-09,4.315036903397545e-06,2.816163399619703,0.9115238687994052,3.491510974376189
0.05,4.245535601949153e-09,4.315036903397545e-06,2.816163399619703,0.9487165696005205,3.491510974376189
0.05,4.722036874666426e-09,4.315036903397545e-06,2.816163399619703,0.9601750346366253,3.491510974376189
0.05,4.722036874666426e-09,4.335628039185288e-06,2.850094538873159,0.8937000517568655,1.8262059452058215
0.05,3.951429638144258e-09,4.335628039185288e-06,3.0831510460119365,0.8937000517568655,3.5188551235185335
0.05,7.449373200291679e-09,4.7818937114523915e-06,3.0831510460119365,0.8937000517568655,3.5188551235185335
0.05,7.449373200291679e-09,1.7539480673045603e-06,3.0831510460119365,0.8343431328184441,3.5188551235185335
0.05,6.836268695988363e-09,1.7539480673045603e-06,3.0831510460119365,0.8343431328184441,3.3451597625137426
0.05,6.836268695988363e-09,1.7539480673045603e-06,2.403457820265325,0.897429211507698,3.3451597625137426
0.05,6.836268695988363e-09,1.7025966786802615e-06,2.403457820265325,0.897429211507698,3.3451597625137426
0.05,6.836268695988363e-09,1.7025966786802615e-06,2.393801894740198,0.897429211507698,2.1894318491755405
0.05,5.393337917333459e-09,6.7812871804039986e-06,2.582957803537199,0.9644437037944116,2.1894318491755405
0.05,5.393337917333459e-09,6.7812871804039986e-06,2.582957803537199,0.6813372662300509,2.1894318491755405
0.05,5.393337917333459e-09,6.7812871804039986e-06,2.582957803537199,0.9087648027810712,2.1894318491755405
0.05,5.393337917333459e-09,6.7812871804039986e-06,2.582957803537199,0.9001410929929122,2.1894318491755405
0.05,5.393337917333459e-09,6.7812871804039986e-06,2.582957803537199,0.9042246125540792,2.1894318491755405
0.05,3.3420404302077045e-09,7.1225234402163385e-06,2.6594839605211034,0.9042246125540792,2.1894318491755405
0.05,4.524697738866283e-09,7.1225234402163385e-06,2.6594839605211034,0.9652573601909168,2.1894318491755405
0.05,4.524697738866283e-09,7.1225234402163385e-06,2.6594839605211034,0.9652573601909168,2.1894318491755405
0.05,4.524697738866283e-09,7.1225234402163385e-06,2.6594839605211034,0.9652573601909168,2.1894318491755405
0.05,4.524697738866283e-09,7.878813278936219e-06,2.6594839605211034,0.9549710000330769,2.1894318491755405
0.05,4.667974515355824e-09,6.312729113505541e-06,2.6594839605211034,0.9549710000330769,1.9649091225544875
0.05,4.667974515355824e-09,6.312729113505541e-06,2.6594839605211034,0.9549710000330769,3.1087023175581296
0.05,5.451476324655248e-09,6.312729113505541e-06,3.4438349117503786,0.9549710000330769,1.1398696523407872
0.05,4.117902894640742e-09,6.312729113505541e-06,3.4438349117503786,0.9009375154548807,1.1398696523407872
0.05,7.778504486238887e-09,6.312729113505541e-06,3.4438349117503786,0.9009375154548807,1.1398696523407872
0.05,5.9975901266397365e-09,6.312729113505541e-06,3.4438349117503786,0.9009375154548807,1.1398696523407872
0.05,5.9975901266397365e-09,5.863070786765081e-06,3.237674763889352,0.9162088993778688,1.1398696523407872
0.05,7.98640323413601e-09,5.863070786765081e-06,3.186779026096464,0.9066197149564909,1.1398696523407872
0.05,7.98640323413601e-09,5.863070786765081e-06,3.186779026096464,0.9066197149564909,1.1398696523407872
0.05,9.92983207843644e-09,5.863070786765081e-06,3.186779026096464,0.9066197149564909,1.1398696523407872
0.05,9.92983207843644e-09,1.364411150524714e-07,3.186779026096464,0.9066197149564909,1.1398696523407872
0.05,9.92983207843644e-09,3.1869265104393214e-07,3.186779026096464,0.9066197149564909,2.204280698703886
0.05,9.92983207843644e-09,2.960785775926341e-07,3.186779026096464,0.9066197149564909,2.204280698703886
0.05,9.92983207843644e-09,1.0802262516546155e-07,3.186779026096464,0.9861014132111905,2.204280698703886
0.05,9.92983207843644e-09,5.203779771891514e-07,3.186779026096464,0.9861014132111905,2.204280698703886
0.05,9.92983207843644e-09,2.8883909480580476e-07,3.186779026096464,0.9979783386671905,2.204280698703886
0.05,9.92983207843644e-09,2.689761321160625e-07,3.186779026096464,0.9876493469382968,2.204280698703886
0.05,9.92983207843644e-09,2.5190115935170437e-08,3.186779026096464,0.8361475736252028,6.124076339125216
0.05,9.92983207843644e-09,5.1086406555424744e-08,3.186779026096464,0.8361475736252028,6.124076339125216
0.05,9.92983207843644e-09,5.1086406555424744e-08,2.211023998433344,0.8361475736252028,5.2007704402385055
0.05,9.92983207843644e-09,2.990041384266873e-08,2.211023998433344,0.8361475736252028,5.2007704402385055
0.05,1.135020094920762e-08,9.574235280870951e-08,2.211023998433344,0.8361475736252028,5.2007704402385055
0.05,1.135020094920762e-08,9.574235280870951e-08,2.2323988340390586,0.9907665599104902,0.5147841695935709
0.05,1.3055649042848103e-08,1.981406189408352e-07,2.2323988340390586,0.9907665599104902,2.1958153677939376
0.05,1.1404478255446336e-08,3.135458899493869e-07,2.2323988340390586,0.9907665599104902,2.1958153677939376
0.05,1.1404478255446336e-08,3.135458899493869e-07,2.2323988340390586,0.9907665599104902,2.1958153677939376
0.05,1.1404478255446336e-08,3.135458899493869e-07,2.2323988340390586,0.8649896896066384,1.5673517943030983
0.05,1.073708162485857e-08,1.213232765825627e-07,2.87467196911749,0.8649896896066384,1.5673517943030983
0.05,1.0008024951368593e-08,2.62584715587815e-07,2.622370163703081,0.8649896896066384,4.325819470377697
0.05,1.0008024951368593e-08,2.62584715587815e-07,2.622370163703081,0.8649896896066384,4.325819470377697
0.05,1.0008024951368593e-08,3.674604300426594e-07,2.622370163703081,0.8649896896066384,0.2957020778092827
0.05,1.0008024951368593e-08,4.265009873958856e-07,2.6903082290411136,0.8649896896066384,1.0099262777936866
0.05,1.0008024951368593e-08,5.857643042090102e-07,2.866536336614827,0.8299211822501659,1.0099262777936866
0.05,7.804999349012495e-09,1.7994820231502999e-06,2.866536336614827,0.8299211822501659,1.0099262777936866
0.05,7.804999349012495e-09,7.032247646014317e-07,2.866536336614827,0.8597657869235313,1.0099262777936866
0.05,7.3274990593339245e-09,7.032247646014317e-07,2.866536336614827,0.8597657869235313,1.0099262777936866
0.05,7.3274990593339245e-09,7.032247646014317e-07,2.866536336614827,0.8487286800815224,1.779432314840338
0.05,7.3274990593339245e-09,7.032247646014317e-07,2.866536336614827,0.8487286800815224,0.9733682720150794
0.05,7.3274990593339245e-09,3.855432976115992e-06,2.866536336614827,0.8487286800815224,0.9733682720150794
0.05,7.3274990593339245e-09,3.855432976115992e-06,1.988769763822662,0.8487286800815224,6.376636707091338
0.05,7.3274990593339245e-09,3.855432976115992e-06,2.10269555969865,0.8487286800815224,5.331881313334525
0.05,7.3274990593339245e-09,3.855432976115992e-06,1.8133789672700247,0.8487286800815224,5.331881313334525
0.05,7.217245659720441e-09,3.067378985021007e-06,1.8133789672700247,0.9892047342293996,5.331881313334525
0.05,7.217245659720441e-09,3.067378985021007e-06,3.0675124131400326,0.9919508741104497,2.2830447047305533
0.05,7.217245659720441e-09,3.067378985021007e-06,3.0675124131400326,0.8893814901665273,2.2830447047305533
0.05,7.217245659720441e-09,7.296672132604007e-07,3.0675124131400326,0.8893814901665273,2.2830447047305533
0.05,7.217245659720441e-09,6.440491499066109e-07,3.0592361777983546,0.8893814901665273,2.2830447047305533
0.05,7.217245659720441e-09,1.495197539240015e-06,3.0592361777983546,0.8748840293805428,2.2830447047305533
0.05,5.68755816016483e-09,1.495197539240015e-06,3.0592361777983546,0.8748840293805428,0.7347644496041216
0.05,5.68755816016483e-09,1.495197539240015e-06,3.897617708224446,0.8748840293805428,0.7347644496041216
0.05,4.0285960407009864e-09,9.641629418464126e-06,3.897617708224446,0.8748840293805428,1.7440722044535617
0.05,4.0285960407009864e-09,9.641629418464126e-06,3.897617708224446,0.8748840293805428,1.7440722044535617
0.05,4.0285960407009864e-09,9.641629418464126e-06,3.897617708224446,0.8748840293805428,1.7440722044535617
0.05,4.0285960407009864e-09,9.641629418464126e-06,3.897617708224446,0.8748840293805428,0.4788930138820796
0.05,4.0285960407009864e-09,9.641629418464126e-06,3.897617708224446,0.8748840293805428,0.2943499136118744
0.05,4.0285960407009864e-09,9.641629418464126e-06,3.897617708224446,0.8748840293805428,0.2943499136118744
0.05,4.42919514002237e-09,9.641629418464126e-06,2.5331351603235936,0.8748840293805428,0.2173334448371292
0.05,4.42919514002237e-09,9.641629418464126e-06,2.5331351603235936,0.8748840293805428,0.2173334448371292
0.05,4.718654136759754e-09,9.641629418464126e-06,2.5331351603235936,0.8748840293805428,0.2173334448371292
0.05,4.718654136759754e-09,9.641629418464126e-06,5.1726711019275715,0.7208304141044998,0.555001937232737
0.05,7.399882035417103e-09,9.641629418464126e-06,5.1726711019275715,0.4773730121100623,0.6104765410977354
0.05,6.3594788631056954e-09,9.330823231017081e-06,4.1048193212073185,0.5189841827466284,0.6104765410977354
0.05,6.3594788631056954e-09,9.330823231017081e-06,4.1048193212073185,0.723919460583795,0.6104765410977354
0.05,6.3594788631056954e-09,3.240922478820393e-06,4.1048193212073185,0.723919460583795,0.6104765410977354
0.05,6.3594788631056954e-09,6.900116372115597e-06,4.1048193212073185,0.723919460583795,0.4549819623650445
0.05,7.284584561714307e-09,6.805307922160237e-06,4.1048193212073185,0.723919460583795,0.24527614651357954
0.05,8.47963888324817e-09,6.805307922160237e-06,4.1048193212073185,0.723919460583795,1.3756139242658838
0.05,6.967901612199853e-09,6.805307922160237e-06,3.05486895358911,0.723919460583795,0.29814809334400966
0.05,6.967901612199853e-09,6.280237011824676e-06,3.05486895358911,0.9211655505428733,2.3987231971054923
0.05,6.967901612199853e-09,6.280237011824676e-06,3.05486895358911,0.9211655505428733,0.9181704336469448
0.05,6.967901612199853e-09,3.35715712402232e-06,2.5981716449478824,0.9211655505428733,0.9181704336469448
0.05,6.967901612199853e-09,4.796041280284133e-06,2.5981716449478824,0.9211655505428733,0.9181704336469448
0.05,6.967901612199853e-09,3.7355912288976193e-06,2.5981716449478824,0.9257627160253592,0.9181704336469448
0.05,5.78260064500395e-09,3.7355912288976193e-06,2.5981716449478824,0.9257627160253592,4.284373382952492
0.05,7.495229665519126e-09,3.7355912288976193e-06,2.5981716449478824,0.9257627160253592,4.284373382952492
0.05,5.686483635993452e-09,3.7355912288976193e-06,3.1997615320141777,0.9257627160253592,4.284373382952492
0.05,5.686483635993452e-09,5.636151268235674e-06,3.1997615320141777,0.9257627160253592,0.4597848502095156
0.05,4.018394412929721e-09,5.636151268235674e-06,3.1997615320141777,0.9257627160253592,0.4597848502095156
0.05,4.107752837611328e-09,7.582602916447623e-06,3.0721035945583757,0.9257627160253592,0.3672537205262031
0.05,4.107752837611328e-09,6.299509275253728e-06,3.0721035945583757,0.9257627160253592,0.3672537205262031
0.05,5.653216592936445e-09,7.637237902638856e-06,3.0721035945583757,0.9257627160253592,0.3672537205262031
0.05,5.653216592936445e-09,7.637237902638856e-06,3.0721035945583757,0.9640451416197998,0.42164017740164367
0.05,4.864818556983652e-09,7.637237902638856e-06,3.0721035945583757,0.9640451416197998,1.4489289713470828
0.05,4.2954300304448386e-09,7.637237902638856e-06,3.9921740358746827,0.9640451416197998,2.818580015626379
0.05,4.2954300304448386e-09,6.899619032475899e-06,2.16734803743634,0.9356952848105217,1.9182612504615648
0.05,4.2954300304448386e-09,7.857156755539335e-06,2.16734803743634,0.9356952848105217,1.6263781117223597
0.05,4.2954300304448386e-09,7.857156755539335e-06,2.16734803743634,0.9638239996168111,1.6263781117223597
0.05,4.7538234441308896e-09,7.857156755539335e-06,2.9719173494622044,0.9614484832905618,3.425537533085171
0.05,4.7538234441308896e-09,7.857156755539335e-06,2.2539960648448347,0.993106342617159,3.425537533085171
0.05,4.7538234441308896e-09,7.857156755539335e-06,2.2539960648448347,0.9967829004504737,3.425537533085171
0.05,4.7538234441308896e-09,7.857156755539335e-06,2.8481836169607213,0.9849841976198721,3.425537533085171
0.05,7.125160416113699e-09,7.857156755539335e-06,2.8481836169607213,0.8522939271972427,3.425537533085171
0.05,7.125160416113699e-09,1.5103006330535528e-06,2.8481836169607213,0.8522939271972427,1.9002781069103445
0.05,7.125160416113699e-09,1.5103006330535528e-06,3.399328920049163,0.8522939271972427,1.9002781069103445
0.05,7.125160416113699e-09,1.5103006330535528e-06,3.0599810026235508,0.8522939271972427,3.520049292890213
0.05,1.15515833264239e-08,1.5103006330535528e-06,3.0599810026235508,0.8522939271972427,1.1521195637891641
0.05,1.15515833264239e-08,1.5103006330535528e-06,3.0599810026235508,0.8522939271972427,1.1521195637891641
0.05,1.15515833264239e-08,1.5103006330535528e-06,3.0599810026235508,0.8522939271972427,1.1521195637891641
0.05,1.15515833264239e-08,4.865714430867833e-07,3.0599810026235508,0.8522939271972427,1.1521195637891641
0.05,1.15515833264239e-08,2.039776388225121e-06,3.0599810026235508,0.8522939271972427,0.9899008709653909
0.05,1.15515833264239e-08,2.039776388225121e-06,3.0599810026235508,0.8522939271972427,3.602359565536237
0.05,1.15515833264239e-08,2.039776388225121e-06,3.0599810026235508,0.8522939271972427,0.10010728860447682
0.05,9.674822839658751e-09,2.734106628395087e-06,3.3014026510629084,0.8522939271972427,0.10010728860447682
0.05,9.674822839658751e-09,2.734106628395087e-06,3.3014026510629084,0.7151829650136118,0.10010728860447682
0.05,6.5001878753826565e-09,2.734106628395087e-06,3.9748914499176884,0.7151829650136118,0.3225224537382104
0.05,6.5001878753826565e-09,3.4042665182236616e-06,3.796008273447231,0.7500986749487978,0.3225224537382104
0.05,6.9570974849158656e-09,3.4042665182236616e-06,2.812266593300174,0.7500986749487978,0.017267974969187215
0.05,6.342865754893626e-09,3.4042665182236616e-06,2.673787919089068,0.8918830313214564,0.017267974969187215
0.05,6.772445160090046e-09,4.619330659533618e-06,2.673787919089068,0.8918830313214564,0.017267974969187215
0.05,6.772445160090046e-09,4.619330659533618e-06,3.9784313863225345,0.8918830313214564,0.017267974969187215
0.05,8.065567046398357e-09,4.619330659533618e-06,3.456654523987221,0.652098999238365,0.7812728369447166
0.05,6.460951031828745e-09,4.607992234557877e-06,3.456654523987221,0.652098999238365,0.7812728369447166
0.05,6.460951031828745e-09,9.846495148953594e-06,3.3880608835729324,0.652098999238365,0.7812728369447166
0.05,4.453590931917408e-09,9.846495148953594e-06,3.3880608835729324,0.6956917309363747,0.44043056616138615
0.05,4.0179383203922026e-09,9.846495148953594e-06,3.6574718343562496,0.6956917309363747,0.44043056616138615
0.05,6.424194551023427e-09,9.846495148953594e-06,3.6574718343562496,0.6956917309363747,0.44043056616138615
0.05,6.424194551023427e-09,5.372838957912398e-06,3.6574718343562496,0.6956917309363747,1.9452784483897247
0.05,6.018845605900616e-09,5.372838957912398e-06,3.3981204006359125,0.5805054774383152,1.9452784483897247
0.05,6.018845605900616e-09,5.372838957912398e-06,3.3981204006359125,0.8186665884320043,1.9452784483897247
0.05,7.3752209129754065e-09,5.357829455885127e-06,3.6302903976533396,0.866075310727175,0.9172796321714861
0.05,7.3752209129754065e-09,3.992351794975787e-06,3.6302903976533396,0.4721500916239593,1.0097879069034625
0.05,7.3752209129754065e-09,2.469670958164169e-06,3.837670561644967,0.4721500916239593,1.368417714988957
0.05,7.3752209129754065e-09,4.560366480534163e-06,4.65921622303749,0.5832890752359703,1.368417714988957
0.05,7.3752209129754065e-09,4.560366480534163e-06,4.65921622303749,0.5832890752359703,1.368417714988957
0.05,7.662040897380459e-09,4.560366480534163e-06,4.65921622303749,0.5491357552012706,0.8274008932975047
0.05,7.662040897380459e-09,4.560366480534163e-06,4.095117936602626,0.5491357552012706,0.8274008932975047
0.05,7.662040897380459e-09,4.560366480534163e-06,4.095117936602626,0.5491357552012706,0.8274008932975047
0.05,7.662040897380459e-09,4.560366480534163e-06,3.3989909730101338,0.5491357552012706,0.8274008932975047
0.05,7.662040897380459e-09,4.560366480534163e-06,4.133475974275465,0.5491357552012706,0.8274008932975047
0.05,7.662040897380459e-09,4.560366480534163e-06,3.768926601383926,0.5491357552012706,0.42397271609126364
0.05,7.662040897380459e-09,4.560366480534163e-06,3.768926601383926,0.7053514955830545,0.42397271609126364
0.05,6.887631486707268e-09,5.191366210350769e-06,3.768926601383926,0.7053514955830545,0.0891072534228084
0.05,6.887631486707268e-09,5.191366210350769e-06,3.768926601383926,0.7053514955830545,0.0421129141573275
0.05,6.887631486707268e-09,5.191366210350769e-06,3.768926601383926,0.7053514955830545,0.04614901803422758
0.05,6.887631486707268e-09,5.191366210350769e-06,3.768926601383926,0.7053514955830545,0.13547695036978546
0.05,5.563654572344678e-09,5.191366210350769e-06,3.768926601383926,0.7457402570326899,0.13547695036978546
0.05,5.563654572344678e-09,5.191366210350769e-06,3.768926601383926,0.7457402570326899,0.3026550110568211
0.05,7.517259302193427e-09,5.191366210350769e-06,3.768926601383926,0.7457402570326899,0.3026550110568211
0.05,8.851568197863035e-09,5.191366210350769e-06,3.768926601383926,0.8128219152860976,0.3575515510382648
0.05,8.851568197863035e-09,5.191366210350769e-06,3.768926601383926,0.7532829915381907,0.3575515510382648
0.05,8.851568197863035e-09,3.841581414285263e-06,2.971337088721917,0.7532829915381907,0.3575515510382648
0.05,8.851568197863035e-09,3.841581414285263e-06,3.833647112393371,0.7532829915381907,0.6710999261192706
0.05,5.898451177381031e-09,6.585931621156081e-06,3.7621019627225047,0.7532829915381907,0.07970150190455134
0.05,4.355704565620814e-09,6.585931621156081e-06,3.7621019627225047,0.7532829915381907,2.3595028230685604
0.05,7.808039977010608e-09,6.585931621156081e-06,3.7621019627225047,0.6400904063313142,2.3595028230685604
0.05,7.808039977010608e-09,5.554124658871346e-06,3.7621019627225047,0.6532203921533105,2.3595028230685604
0.05,7.808039977010608e-09,7.180402794100144e-06,4.721732328077783,0.6892235204212515,2.3595028230685604
0.05,4.114165752497458e-09,7.180402794100144e-06,4.721732328077783,0.6892235204212515,2.3595028230685604
0.05,4.114165752497458e-09,7.180402794100144e-06,5.0145076036961775,0.6892235204212515,0.268370503677081
0.05,3.891382616149348e-09,7.180402794100144e-06,5.0145076036961775,0.6892235204212515,0.268370503677081
0.05,7.442294956706233e-09,7.180402794100144e-06,5.0145076036961775,0.6892235204212515,0.268370503677081
0.05,7.442294956706233e-09,7.180402794100144e-06,5.0145076036961775,0.6892235204212515,1.2409383012087303
0.05,7.442294956706233e-09,7.180402794100144e-06,4.934628814711862,0.6892235204212515,1.2409383012087303
0.05,7.442294956706233e-09,5.817382860950675e-06,4.290292238214959,0.6892235204212515,1.2409383012087303
0.05,7.635379815505544e-09,1.0484523292410099e-05,4.290292238214959,0.6892235204212515,0.8354804813264582
0.05,7.635379815505544e-09,1.0484523292410099e-05,4.290292238214959,0.6892235204212515,0.8354804813264582
0.05,7.635379815505544e-09,2.4308914083205465e-06,4.389261230937977,0.6892235204212515,0.8354804813264582
0.05,8.780746833184567e-09,2.1739438630972466e-06,4.389261230937977,0.5683863346887726,0.8354804813264582
0.05,8.848705022674427e-09,2.340758423397965e-06,4.389261230937977,0.5683863346887726,0.8354804813264582
0.05,8.848705022674427e-09,3.0557845207995993e-06,4.287543165705262,0.5683863346887726,0.8354804813264582
0.05,8.848705022674427e-09,3.0557845207995993e-06,4.287543165705262,0.5783259495196518,1.381167593380315
0.05,8.848705022674427e-09,5.75624161366566e-06,4.287543165705262,0.5783259495196518,1.381167593380315
0.05,7.838183662448663e-09,5.75624161366566e-06,4.287543165705262,0.5783259495196518,0.2952329093633026
0.05,7.838183662448663e-09,6.600346782914829e-07,4.287543165705262,0.5783259495196518,0.319372671494006
0.05,7.838183662448663e-09,3.2045224144952743e-06,4.287543165705262,0.5783259495196518,0.319372671494006
0.05,7.838183662448663e-09,7.655002918754672e-06,3.994130811795406,0.5783259495196518,0.319372671494006
0.05,7.838183662448663e-09,7.655002918754672e-06,3.994130811795406,0.5783259495196518,0.40336297941297605
0.05,7.838183662448663e-09,7.655002918754672e-06,3.994130811795406,0.5783259495196518,0.40336297941297605
0.05,7.838183662448663e-09,7.655002918754672e-06,3.994130811795406,0.5783259495196518,0.40336297941297605
0.05,7.838183662448663e-09,3.1758096511686922e-06,4.604590582203758,0.53808848983988,0.40336297941297605
0.05,7.838183662448663e-09,4.571681680123175e-06,3.252544849290829,0.53808848983988,0.40336297941297605
0.05,9.897543603373567e-09,1.9713272193989193e-06,3.252544849290829,0.6755021122749034,0.40336297941297605
0.05,9.897543603373567e-09,1.060274818425273e-06,2.3943987808343445,0.9458038595787139,1.6365926292078434
0.05,9.897543603373567e-09,1.060274818425273e-06,2.506183780056847,0.9289308354467007,1.6365926292078434
0.05,9.897543603373567e-09,3.4044819941292606e-07,2.769520288788747,0.9289308354467007,1.6365926292078434
0.05,9.897543603373567e-09,7.32212619357107e-07,2.769520288788747,0.786136007298502,2.7510154901864166
0.05,9.897543603373567e-09,1.1609041505216304e-06,2.769520288788747,0.786136007298502,2.7510154901864166
0.05,1.267772029183083e-08,3.6399223921237704e-07,2.769520288788747,0.786136007298502,2.7510154901864166
0.05,9.911466927715907e-09,1.053928133451599e-07,2.769520288788747,0.786136007298502,2.7510154901864166
0.05,9.911466927715907e-09,1.053928133451599e-07,2.769520288788747,0.786136007298502,2.7510154901864166
0.05,9.911466927715907e-09,1.053928133451599e-07,2.769520288788747,0.786136007298502,2.7510154901864166
0.05,7.449699767610332e-09,1.053928133451599e-07,2.769520288788747,0.786136007298502,2.7510154901864166
0.05,9.468817312830177e-09,6.05388746747052e-08,2.769520288788747,0.786136007298502,2.7510154901864166
0.05,9.468817312830177e-09,6.05388746747052e-08,2.978768951109081,0.786136007298502,2.7510154901864166
0.05,9.468817312830177e-09,7.964988143013238e-07,2.978768951109081,0.786136007298502,2.7510154901864166
0.05,9.468817312830177e-09,7.964988143013238e-07,2.978768951109081,0.786136007298502,2.7510154901864166
0.05,8.150713609990956e-09,1.0718569221073573e-06,2.978768951109081,0.786136007298502,2.4109492547686444
0.05,8.150713609990956e-09,1.0718569221073573e-06,2.978768951109081,0.786136007298502,2.4109492547686444
0.05,8.150713609990956e-09,1.0718569221073573e-06,2.978768951109081,0.786136007298502,2.4109492547686444
0.05,8.150713609990956e-09,2.0363265881580044e-06,2.978768951109081,0.786136007298502,2.4109492547686444
0.05,8.150713609990956e-09,2.0363265881580044e-06,2.978768951109081,0.786136007298502,2.4109492547686444
0.05,8.150713609990956e-09,2.0363265881580044e-06,3.6654881885047197,0.786136007298502,2.4109492547686444
0.05,8.150713609990956e-09,2.0363265881580044e-06,3.6654881885047197,0.7865308699197131,2.4109492547686444
0.05,8.434341080421261e-09,2.0363265881580044e-06,3.6654881885047197,0.7865308699197131,0.9461506530450696
0.05,8.434341080421261e-09,2.0363265881580044e-06,3.6654881885047197,0.7318614746501466,3.116916004023131
0.05,7.112032143028862e-09,5.606810327441815e-07,3.6654881885047197,0.7339186284919085,3.116916004023131
0.05,7.112032143028862e-09,5.5229962584535456e-06,3.6654881885047197,0.7339186284919085,3.116916004023131
0.05,6.405625689654929e-09,5.5229962584535456e-06,3.6654881885047197,0.7339186284919085,1.8747090485244318
0.05,6.405625689654929e-09,5.201435016618596e-06,3.6654881885047197,0.7339186284919085,1.8747090485244318
0.05,9.36586198727491e-09,5.201435016618596e-06,3.6654881885047197,0.7339186284919085,1.8747090485244318
0.05,8.68260441770493e-09,1.415466292990258e-06,3.6654881885047197,0.7339186284919085,0.3091408459596031
0.05,8.68260441770493e-09,1.415466292990258e-06,3.6654881885047197,0.7339186284919085,0.3091408459596031
0.05,8.68260441770493e-09,1.415466292990258e-06,3.6654881885047197,0.6665708199004977,0.3091408459596031
0.05,8.68260441770493e-09,1.415466292990258e-06,3.5449923449430534,0.6665708199004977,0.2720510024130363
0.05,9.372555229336905e-09,4.091878797354149e-06,3.5449923449430534,0.6137553194918073,0.12830743160671218
0.05,9.372555229336905e-09,4.091878797354149e-06,4.7403605069555175,0.6137553194918073,0.12830743160671218
0.05,5.4393810874705255e-09,4.091878797354149e-06,4.7403605069555175,0.6137553194918073,0.5398599700676672
0.05,6.856973462921402e-09,4.091878797354149e-06,4.7403605069555175,0.6137553194918073,0.1505225388860464
0.05,1.0818470567075696e-08,4.091878797354149e-06,4.7403605069555175,0.6137553194918073,1.6476270011338578
0.05,1.0818470567075696e-08,3.7802974357211738e-06,4.7403605069555175,0.6137553194918073,1.6476270011338578
0.05,1.1185730738802657e-08,3.7802974357211738e-06,4.7403605069555175,0.6137553194918073,1.6476270011338578
0.05,1.153204532035031e-08,1.814176276183048e-07,4.7403605069555175,0.6137553194918073,0.8315735865087182
0.05,7.90918043622096e-09,1.7641443030646448e-06,3.895248040922388,0.6137553194918073,0.8315735865087182
0.05,7.90918043622096e-09,1.7641443030646448e-06,3.895248040922388,0.6137553194918073,1.2396522023356948
0.05,6.637094641645109e-09,1.7641443030646448e-06,3.895248040922388,0.6137553194918073,1.2396522023356948
0.05,1.037125433146844e-08,2.0340739721108433e-06,3.895248040922388,0.6137553194918073,0.06732713937018868
0.05,9.949471999410012e-09,2.0340739721108433e-06,4.075107116024078,0.6969646494597889,0.36530394533662275
0.05,9.949471999410012e-09,2.0340739721108433e-06,4.075107116024078,0.6969646494597889,0.36530394533662275
0.05,9.949471999410012e-09,2.0340739721108433e-06,4.075107116024078,0.6969646494597889,0.1045672029832735
0.05,7.687913640888689e-09,3.6134226800434533e-06,3.7866874547512626,0.5352276731406873,0.1045672029832735
0.05,7.687913640888689e-09,2.510392412362685e-06,3.7866874547512626,0.5492417648023438,0.3359602480994689
0.05,7.687913640888689e-09,2.510392412362685e-06,3.297193187001717,0.8374070754562847,0.3359602480994689
0.05,4.825833897800459e-09,3.7363259173192256e-06,3.297193187001717,0.7556666723432621,0.3359602480994689
0.05,5.896684896495972e-09,3.7363259173192256e-06,3.164630958213614,0.9219353467563295,0.3359602480994689
0.05,5.896684896495972e-09,3.7363259173192256e-06,3.164630958213614,0.9219353467563295,0.3359602480994689
0.05,7.99016905471183e-09,4.686535223106677e-06,3.4625908772736205,0.9219353467563295,0.3359602480994689
0.05,7.99016905471183e-09,4.686535223106677e-06,3.059391085273106,0.9219353467563295,3.0128503433778926
0.05,7.99016905471183e-09,4.686535223106677e-06,3.059391085273106,0.9396262480328085,0.0560257353258322
0.05,7.99016905471183e-09,4.686535223106677e-06,2.440659338500132,0.9396262480328085,0.051393363915287704
0.05,7.99016905471183e-09,4.686535223106677e-06,2.440659338500132,0.9396262480328085,0.051393363915287704
0.05,7.99016905471183e-09,4.686535223106677e-06,2.440659338500132,0.9396262480328085,5.7732587476412744
0.05,7.99016905471183e-09,9.33319335069702e-07,2.440659338500132,0.9396262480328085,5.7732587476412744
0.05,7.99016905471183e-09,3.5970338232007807e-06,2.440659338500132,0.9527797316487727,5.7732587476412744
0.05,7.99016905471183e-09,1.3735059194644703e-06,2.440659338500132,0.9527797316487727,5.7732587476412744
0.05,7.99016905471183e-09,1.3735059194644703e-06,2.242484900681897,0.9074860040838569,5.7732587476412744
0.05,7.99016905471183e-09,1.3735059194644703e-06,2.886318891919868,0.9074860040838569,0.587499506910159
0.05,7.599078426538794e-09,1.3735059194644703e-06,2.886318891919868,0.9074860040838569,0.587499506910159
0.05,7.599078426538794e-09,1.3735059194644703e-06,3.866026313587306,0.9074860040838569,0.587499506910159
0.05,7.599078426538794e-09,4.571561847727891e-06,4.531873265486984,0.5550734291412848,0.587499506910159
0.05,7.599078426538794e-09,4.571561847727891e-06,4.531873265486984,0.5550734291412848,3.193663503885082
0.05,7.76892082655649e-09,4.571561847727891e-06,4.531873265486984,0.5550734291412848,3.992825725026666
0.05,7.76892082655649e-09,3.599906623169535e-06,4.531873265486984,0.5550734291412848,0.83902251037829
0.05,7.76892082655649e-09,3.599906623169535e-06,3.7461341420310843,0.6685363004243075,0.83902251037829
0.05,7.76892082655649e-09,1.4025863643497098e-06,3.989324012592548,0.6329291834112619,0.83902251037829
