p_error,v,alpha,tau,gamma,zeta
0.05,3.7490682347003755e-08,1.101549294865452e-05,4.001559409489717,0.15802550851870106,6.6115920199417575
0.05,3.7490682347003755e-08,1.101549294865452e-05,3.2861003206536035,0.11887846112221392,5.24904512330685
0.05,3.7490682347003755e-08,4.987604296440652e-06,3.2861003206536035,0.13026225278634218,5.24904512330685
0.05,3.7490682347003755e-08,4.987604296440652e-06,3.2861003206536035,0.13026225278634218,5.29541988016579
0.05,3.7490682347003755e-08,1.6626465594618923e-05,3.2861003206536035,0.3438278789438756,5.29541988016579
0.05,3.7490682347003755e-08,4.440056174915794e-06,4.485548582282948,0.10820736369022044,6.84117123621837
0.05,3.7490682347003755e-08,4.440056174915794e-06,4.485548582282948,0.39825368903227293,6.84117123621837
0.05,3.7490682347003755e-08,4.440056174915794e-06,3.2897994110673414,0.39825368903227293,6.84117123621837
0.05,3.7490682347003755e-08,4.440056174915794e-06,3.3294311894790147,0.39825368903227293,4.808894053497009
0.05,3.7490682347003755e-08,4.440056174915794e-06,3.3294311894790147,0.36477943695627546,2.7987755719850798
0.05,3.7490682347003755e-08,2.328798420986289e-06,3.2552011337425397,0.36477943695627546,2.5405671278286843
0.05,3.834694799316547e-08,2.328798420986289e-06,3.2552011337425397,0.36477943695627546,2.5405671278286843
0.05,3.834694799316547e-08,2.328798420986289e-06,3.2552011337425397,0.3397829098657335,6.288079667598352
0.05,3.834694799316547e-08,2.328798420986289e-06,3.2552011337425397,0.3397829098657335,3.638020248345216
0.05,3.834694799316547e-08,2.328798420986289e-06,3.2552011337425397,0.3397829098657335,3.638020248345216
0.05,3.834694799316547e-08,2.328798420986289e-06,3.2552011337425397,0.2519119258188199,3.638020248345216
0.05,3.834694799316547e-08,2.328798420986289e-06,4.057577164117802,0.2338318008218165,3.638020248345216
0.05,3.834694799316547e-08,2.328798420986289e-06,4.057577164117802,0.18299293209628287,3.638020248345216
0.05,3.834694799316547e-08,2.328798420986289e-06,4.057577164117802,0.18299293209628287,3.638020248345216
0.05,3.1838754065841266e-08,2.328798420986289e-06,4.057577164117802,0.18299293209628287,3.638020248345216
0.05,3.1838754065841266e-08,2.328798420986289e-06,3.058472821193083,0.2649076562556916,3.638020248345216
0.05,3.1838754065841266e-08,2.328798420986289e-06,3.058472821193083,0.2649076562556916,3.638020248345216
0.05,3.1838754065841266e-08,2.328798420986289e-06,3.058472821193083,0.2649076562556916,3.638020248345216
0.05,2.5038518405033217e-08,1.4433037800256015e-05,3.176557772759152,0.17149395143611046,4.386945368968282
0.05,2.5038518405033217e-08,1.4433037800256015e-05,3.176557772759152,0.17149395143611046,4.386945368968282
0.05,2.5038518405033217e-08,8.695661723742359e-06,3.176557772759152,0.21102383786466072,4.386945368968282
0.05,2.7627142490811318e-08,8.695661723742359e-06,3.176557772759152,0.21102383786466072,4.386945368968282
0.05,2.7627142490811318e-08,8.695661723742359e-06,3.3235277649698296,0.14415026562977845,4.386945368968282
0.05,3.0674410097189334e-08,8.695661723742359e-06,3.3235277649698296,0.14415026562977845,4.386945368968282
0.05,3.0674410097189334e-08,4.439175159412917e-06,3.3235277649698296,0.14415026562977845,4.386945368968282
0.05,3.0674410097189334e-08,4.439175159412917e-06,3.3235277649698296,0.22768471085877626,2.802183519640128
0.05,3.0674410097189334e-08,4.4861431233667136e-06,3.6806382415783054,0.22768471085877626,2.802183519640128
0.05,3.0674410097189334e-08,1.568501963276681e-06,3.6806382415783054,0.1920005755447758,2.802183519640128
0.05,3.505739708037454e-08,1.3555693544760104e-05,3.6806382415783054,0.1920005755447758,2.5810425269172645
0.05,3.505739708037454e-08,1.3555693544760104e-05,3.6806382415783054,0.1920005755447758,2.5810425269172645
0.05,3.505739708037454e-08,1.2996035123270646e-05,3.6806382415783054,0.24451941387848766,2.5810425269172645
0.05,2.658387566050625e-08,1.2996035123270646e-05,3.6806382415783054,0.28458898207709593,2.5810425269172645
0.05,2.658387566050625e-08,1.2996035123270646e-05,2.880087895423002,0.2117348573027285,4.275162887581
0.05,2.658387566050625e-08,1.2996035123270646e-05,2.880087895423002,0.2117348573027285,4.275162887581
0.05,2.467929685598824e-08,1.2996035123270646e-05,2.880087895423002,0.2117348573027285,4.275162887581
0.05,2.467929685598824e-08,3.4107470210005336e-05,2.880087895423002,0.2117348573027285,4.275162887581
0.05,2.467929685598824e-08,3.4107470210005336e-05,4.565476856913406,0.2117348573027285,1.7807613318825433
0.05,2.8142964558889853e-08,3.4107470210005336e-05,3.521821949370887,0.11072484411353244,1.7807613318825433
0.05,2.8142964558889853e-08,3.4107470210005336e-05,4.659435005684316,0.09862323603628413,1.4970267369716197
0.05,2.8142964558889853e-08,3.4107470210005336e-05,4.659435005684316,0.09862323603628413,1.4970267369716197
0.05,2.8142964558889853e-08,3.4107470210005336e-05,4.659435005684316,0.09862323603628413,1.4970267369716197
0.05,2.8142964558889853e-08,4.544594399213448e-05,4.659435005684316,0.09862323603628413,0.23425971287618155
0.05,2.8142964558889853e-08,4.544594399213448e-05,4.659435005684316,0.09862323603628413,0.23425971287618155
0.05,1.8059434138070912e-08,4.544594399213448e-05,4.659435005684316,0.12628983212186204,0.1858489325953928
0.05,1.8059434138070912e-08,4.544594399213448e-05,4.644595105809307,0.12628983212186204,0.1858489325953928
0.05,2.745879361138332e-08,4.544594399213448e-05,4.644595105809307,0.09328969971047713,0.08999805768623337
0.05,2.745879361138332e-08,4.544594399213448e-05,4.644595105809307,0.09328969971047713,0.08999805768623337
0.05,2.745879361138332e-08,2.278546833067676e-05,4.644595105809307,0.09328969971047713,0.08999805768623337
0.05,2.745879361138332e-08,2.278546833067676e-05,4.644595105809307,0.09333379213349402,3.1001500829731232
0.05,3.0072484426375867e-08,2.7469415298168838e-05,4.644595105809307,0.062083755924354576,3.1001500829731232
0.05,3.0072484426375867e-08,2.7469415298168838e-05,4.644595105809307,0.10331640818393584,3.1001500829731232
0.05,3.0072484426375867e-08,2.7469415298168838e-05,5.891845621315577,0.10331640818393584,0.11833631738023526
0.05,3.0072484426375867e-08,2.7469415298168838e-05,5.891845621315577,0.10331640818393584,0.11833631738023526
0.05,3.0072484426375867e-08,2.7469415298168838e-05,6.485674403469366,0.08892409511275805,0.11833631738023526
0.05,3.0072484426375867e-08,2.7469415298168838e-05,4.645147286111149,0.08892409511275805,0.11833631738023526
0.05,3.0072484426375867e-08,2.7469415298168838e-05,4.645147286111149,0.08892409511275805,0.11833631738023526
0.05,3.0072484426375867e-08,2.7469415298168838e-05,4.645147286111149,0.08892409511275805,0.8485075028767166
0.05,3.0072484426375867e-08,2.7469415298168838e-05,5.0920887804117045,0.08892409511275805,0.544122544261333
0.05,3.0072484426375867e-08,1.2859729062873505e-05,5.0920887804117045,0.16537702410951965,0.544122544261333
0.05,3.58761714800227e-08,1.2859729062873505e-05,5.0920887804117045,0.032503990618205865,0.544122544261333
0.05,3.58761714800227e-08,1.2859729062873505e-05,5.0920887804117045,0.06724895708346032,0.544122544261333
0.05,3.3329267960689856e-08,1.2859729062873505e-05,5.409314192048264,0.048770195714525136,0.544122544261333
0.05,3.3329267960689856e-08,1.2859729062873505e-05,5.409314192048264,0.09738879983649434,0.4495202492404149
0.05,3.3329267960689856e-08,1.2859729062873505e-05,5.409314192048264,0.09861918017174046,0.4495202492404149
0.05,3.3329267960689856e-08,1.2859729062873505e-05,5.409314192048264,0.09861918017174046,0.3862431958590141
0.05,3.3329267960689856e-08,1.2859729062873505e-05,5.409314192048264,0.09861918017174046,0.3862431958590141
0.05,2.6915825630926703e-08,1.2859729062873505e-05,4.557111597406852,0.09861918017174046,1.3046200052304948
0.05,3.8021727152902685e-08,1.2859729062873505e-05,4.557111597406852,0.09861918017174046,1.3046200052304948
0.05,3.8021727152902685e-08,1.2859729062873505e-05,6.564663574857875,0.09861918017174046,0.5826933288540266
0.05,3.8021727152902685e-08,2.3258840679575033e-05,6.564663574857875,0.09861918017174046,0.5826933288540266
0.05,2.1003790561196795e-08,2.3258840679575033e-05,6.564663574857875,0.09861918017174046,0.5826933288540266
0.05,2.1003790561196795e-08,2.3258840679575033e-05,6.618987137146458,0.09861918017174046,2.370035483594405
0.05,3.7219264965196984e-08,2.3258840679575033e-05,5.37177506168532,0.09861918017174046,0.35510670666249033
0.05,3.7219264965196984e-08,2.3258840679575033e-05,5.37177506168532,0.07201666701254268,0.35510670666249033
0.05,4.22283565130972e-08,2.3258840679575033e-05,5.37177506168532,0.07201666701254268,0.35510670666249033
0.05,4.22283565130972e-08,1.6250919812722386e-05,5.37177506168532,0.07201666701254268,0.35510670666249033
0.05,4.22283565130972e-08,1.156142937981729e-05,5.792001064267174,0.08859218439642641,0.35510670666249033
0.05,4.22283565130972e-08,1.156142937981729e-05,6.068441776549773,0.08859218439642641,0.35510670666249033
0.05,4.22283565130972e-08,1.156142937981729e-05,6.644908602712997,0.08859218439642641,0.35510670666249033
0.05,4.22283565130972e-08,1.156142937981729e-05,6.644908602712997,0.08859218439642641,0.35510670666249033
0.05,4.22283565130972e-08,1.156142937981729e-05,6.644908602712997,0.08859218439642641,1.7058415348965263
0.05,4.0308634484204687e-08,3.93901788553818e-06,4.63564203131157,0.08859218439642641,0.07700831312607151
0.05,4.0308634484204687e-08,3.93901788553818e-06,4.63564203131157,0.08859218439642641,2.336083449567912
0.05,4.0308634484204687e-08,1.602937760853109e-06,5.735381215889813,0.0599572543969666,2.336083449567912
0.05,4.0308634484204687e-08,1.602937760853109e-06,4.247792189718162,0.0599572543969666,2.336083449567912
0.05,4.0308634484204687e-08,1.602937760853109e-06,4.247792189718162,0.13774684524882586,2.336083449567912
0.05,4.0308634484204687e-08,4.447548480789226e-06,4.247792189718162,0.10890297645108588,2.336083449567912
0.05,4.0308634484204687e-08,1.275925151825251e-05,4.247792189718162,0.1061595021987132,2.336083449567912
0.05,3.41204886327417e-08,1.371355164401063e-05,5.9179272668521765,0.1061595021987132,0.3242870088131977
0.05,3.41204886327417e-08,1.371355164401063e-05,6.3419402481015945,0.09033456739696337,2.390290998443858
0.05,3.41204886327417e-08,1.371355164401063e-05,6.250717175154212,0.09033456739696337,2.390290998443858
0.05,3.41204886327417e-08,1.371355164401063e-05,6.250717175154212,0.04947741169595183,2.390290998443858
0.05,2.5479912184723796e-08,1.371355164401063e-05,6.862627101953568,0.036765231050962716,0.16797402058526706
0.05,2.5479912184723796e-08,2.737720955372285e-05,7.347182145142258,0.02990204406209793,0.3987600254458866
0.05,2.5479912184723796e-08,2.737720955372285e-05,7.347182145142258,0.02990204406209793,0.3987600254458866
0.05,2.5479912184723796e-08,1.9737817246414514e-05,7.347182145142258,0.031818473115178686,0.05395914670140764
0.05,2.5479912184723796e-08,1.9737817246414514e-05,5.496533246704738,0.031818473115178686,0.7322095058069317
0.05,2.5479912184723796e-08,2.542111614712477e-05,5.496533246704738,0.031818473115178686,0.19343437033089728
0.05,2.5479912184723796e-08,2.542111614712477e-05,4.690955717426222,0.05272962428695322,0.19343437033089728
0.05,2.5479912184723796e-08,3.089813379828355e-05,4.690955717426222,0.05272962428695322,0.19343437033089728
0.05,2.5479912184723796e-08,3.089813379828355e-05,4.728756572201064,0.05272962428695322,1.6589047658001832
0.05,2.5501308568899505e-08,3.089813379828355e-05,4.858975549676353,0.08303505216501954,0.8661852948831998
0.05,2.1196579656695117e-08,3.089813379828355e-05,5.648425985990706,0.08303505216501954,0.8661852948831998
0.05,2.1196579656695117e-08,1.870872944256843e-05,5.648425985990706,0.08303505216501954,2.4142248202808605
0.05,2.9851863259223985e-08,1.870872944256843e-05,5.648425985990706,0.08303505216501954,1.8861172447476813
0.05,3.367600679235928e-08,1.870872944256843e-05,5.8375441992455235,0.08303505216501954,1.8861172447476813
0.05,2.2738327727999923e-08,1.870872944256843e-05,5.8375441992455235,0.08303505216501954,1.8861172447476813
0.05,2.2738327727999923e-08,1.870872944256843e-05,5.422206116250899,0.040985749150305915,1.8861172447476813
0.05,2.628881955280132e-08,1.870872944256843e-05,3.7610883683080143,0.040985749150305915,1.8861172447476813
0.05,2.628881955280132e-08,1.870872944256843e-05,3.7610883683080143,0.040985749150305915,1.8861172447476813
0.05,3.662679785920288e-08,3.6684111167653197e-06,3.7610883683080143,0.040985749150305915,4.1062345552928505
0.05,3.662679785920288e-08,3.6684111167653197e-06,3.7610883683080143,0.040985749150305915,4.1062345552928505
0.05,3.662679785920288e-08,2.040109528240538e-05,3.7610883683080143,0.040985749150305915,3.5579807064655675
0.05,3.662679785920288e-08,2.040109528240538e-05,3.7610883683080143,0.037043276857091835,3.5579807064655675
0.05,2.4655096994126014e-08,2.040109528240538e-05,3.7610883683080143,0.037043276857091835,3.5579807064655675
0.05,2.4655096994126014e-08,2.040109528240538e-05,2.9141025044562485,0.1891893750589056,3.5579807064655675
0.05,2.5942925863194867e-08,7.634576621183686e-06,2.9141025044562485,0.3184665748480553,6.182878086677206
0.05,3.842398681126025e-08,7.634576621183686e-06,2.9141025044562485,0.3184665748480553,6.182878086677206
0.05,2.7669306911059803e-08,7.634576621183686e-06,3.0660079918784766,0.17949128061745634,3.4126801031550245
0.05,2.7669306911059803e-08,6.835859929931134e-06,3.7495855379653,0.17949128061745634,3.4126801031550245
0.05,2.9241987112453276e-08,6.835859929931134e-06,3.7495855379653,0.17949128061745634,0.7017139587483289
0.05,3.787980095107587e-08,5.0906165160447574e-06,3.472805845718632,0.17949128061745634,0.34118752417162723
0.05,3.0960265542316036e-08,5.0906165160447574e-06,4.606733692847008,0.17949128061745634,0.34118752417162723
0.05,3.0960265542316036e-08,9.852855225975402e-06,3.5459353543494063,0.214554356235692,0.5538044118147359
0.05,3.0960265542316036e-08,9.852855225975402e-06,3.5459353543494063,0.17564260676516685,4.588259356649125
0.05,3.0960265542316036e-08,2.251902238997649e-06,3.5459353543494063,0.1291907514351469,4.588259356649125
0.05,3.0960265542316036e-08,9.937754844125812e-06,3.5459353543494063,0.30297943862328675,3.8194529804451136
0.05,3.0960265542316036e-08,4.296619836300457e-07,3.5459353543494063,0.30297943862328675,3.7243427524999735
0.05,3.0960265542316036e-08,4.878429145861375e-07,3.5459353543494063,0.30297943862328675,3.7243427524999735
0.05,2.91892315659934e-08,4.878429145861375e-07,3.5459353543494063,0.17292299697735652,2.3366519425696533
0.05,3.1199024056921496e-08,7.387795643290548e-07,3.5491961128800718,0.24559955464518146,2.3366519425696533
0.05,4.078968830291772e-08,5.725942768794515e-07,3.605592496352263,0.24559955464518146,4.8876459354767
0.05,4.078968830291772e-08,9.308758686266588e-07,2.570452511524772,0.24559955464518146,4.8876459354767
0.05,2.6302141534997605e-08,2.213345421274642e-07,2.570452511524772,0.24559955464518146,4.8876459354767
0.05,3.802229981640879e-08,5.015712570621247e-07,2.570452511524772,0.24559955464518146,7.352599268599341
0.05,3.802229981640879e-08,2.1551580618047507e-06,2.570452511524772,0.24559955464518146,7.352599268599341
0.05,3.802229981640879e-08,1.410503426533388e-07,2.570452511524772,0.24559955464518146,7.352599268599341
0.05,3.802229981640879e-08,3.34180215460723e-07,2.570452511524772,0.24559955464518146,7.352599268599341
0.05,3.802229981640879e-08,1.97971833179496e-06,2.570452511524772,0.35840838206158754,6.533794797529545
0.05,3.802229981640879e-08,1.1795459660111065e-06,2.570452511524772,0.35840838206158754,6.533794797529545
0.05,3.802229981640879e-08,5.4959318239760175e-06,2.491726958313299,0.2889627003977505,6.533794797529545
0.05,3.802229981640879e-08,5.4959318239760175e-06,2.491726958313299,0.22747934912222945,6.533794797529545
0.05,3.802229981640879e-08,2.8473630063107843e-06,2.2095750854981357,0.22747934912222945,6.533794797529545
0.05,3.802229981640879e-08,2.8473630063107843e-06,2.2095750854981357,0.30604575200720463,6.533794797529545
0.05,3.9894645665705187e-08,2.8473630063107843e-06,2.531859789675133,0.30604575200720463,6.533794797529545
0.05,3.9894645665705187e-08,1.1535202325005378e-06,2.531859789675133,0.30604575200720463,6.533794797529545
0.05,3.9894645665705187e-08,1.3265320541215177e-07,2.531859789675133,0.30604575200720463,6.533794797529545
0.05,4.233082760422485e-08,3.656158238000961e-08,2.531859789675133,0.2599069022500785,6.533794797529545
0.05,4.233082760422485e-08,3.6738315168083745e-07,2.2728539891423925,0.2599069022500785,6.533794797529545
0.05,4.233082760422485e-08,7.376198242746594e-07,2.2728539891423925,0.2599069022500785,8.606208964608204
0.05,3.4024684017818927e-08,1.1431879514348866e-06,2.2728539891423925,0.3611351033976305,8.606208964608204
0.05,3.7907010289029214e-08,1.1431879514348866e-06,2.2728539891423925,0.3611351033976305,8.606208964608204
0.05,3.5929102269536395e-08,1.1431879514348866e-06,2.2728539891423925,0.3061124808377693,5.9066398751962135
0.05,3.5929102269536395e-08,1.1431879514348866e-06,2.2728539891423925,0.3061124808377693,5.9066398751962135
0.05,3.660737931222692e-08,3.651118885142106e-07,2.2728539891423925,0.30649910742664394,9.45019252307364
0.05,3.660737931222692e-08,3.651118885142106e-07,2.2728539891423925,0.30649910742664394,9.218720736279987
0.05,3.660737931222692e-08,9.515441137440279e-07,2.2728539891423925,0.30649910742664394,9.218720736279987
0.05,3.660737931222692e-08,9.515441137440279e-07,2.2728539891423925,0.4452539945639506,9.700124115931912
0.05,3.660737931222692e-08,9.515441137440279e-07,2.2728539891423925,0.23901737816856555,8.61712337723466
0.05,4.581056763298231e-08,9.515441137440279e-07,2.2728539891423925,0.22512308986692864,6.026036398590275
0.05,4.581056763298231e-08,2.681739863122997e-07,2.2728539891423925,0.22512308986692864,6.026036398590275
0.05,4.9198340457276994e-08,2.681739863122997e-07,2.587537143719058,0.22512308986692864,6.026036398590275
0.05,4.9198340457276994e-08,5.501288283404653e-08,2.587537143719058,0.22512308986692864,6.026036398590275
0.05,4.9198340457276994e-08,5.501288283404653e-08,2.5661359931385035,0.22512308986692864,6.026036398590275
0.05,4.9198340457276994e-08,4.0337686709892394e-07,2.5661359931385035,0.22512308986692864,6.026036398590275
0.05,4.9198340457276994e-08,4.0337686709892394e-07,2.5661359931385035,0.3097933572203871,7.105009056416668
0.05,2.9550820137583654e-08,7.014735487743473e-07,2.5661359931385035,0.3097933572203871,5.135839758296417
0.05,2.9550820137583654e-08,3.7859916343066156e-07,2.5661359931385035,0.3097933572203871,5.135839758296417
0.05,2.9550820137583654e-08,1.491207607546258e-06,2.5661359931385035,0.3097933572203871,7.8752972356884685
0.05,2.9550820137583654e-08,1.491207607546258e-06,2.5661359931385035,0.3097933572203871,7.8752972356884685
0.05,2.9550820137583654e-08,1.491207607546258e-06,2.5661359931385035,0.3097933572203871,4.299225513317111
0.05,2.9550820137583654e-08,8.795150897041632e-06,2.5661359931385035,0.3097933572203871,4.0388468855001385
0.05,3.0544920652339983e-08,8.795150897041632e-06,2.641590613892223,0.3097933572203871,4.0388468855001385
0.05,3.0544920652339983e-08,8.795150897041632e-06,2.641590613892223,0.3097933572203871,4.0388468855001385
0.05,3.0544920652339983e-08,8.795150897041632e-06,2.782511427371503,0.3319640908182052,4.0388468855001385
0.05,3.0544920652339983e-08,8.795150897041632e-06,2.5362839820704126,0.3319640908182052,4.0388468855001385
0.05,3.0544920652339983e-08,8.795150897041632e-06,2.0542226221955646,0.4023363678846191,5.284375832975162
0.05,3.0544920652339983e-08,1.07559206853663e-05,2.0542226221955646,0.4023363678846191,3.4463585435858537
0.05,2.3803336695156578e-08,1.07559206853663e-05,2.0542226221955646,0.4023363678846191,3.4463585435858537
0.05,2.3803336695156578e-08,1.07559206853663e-05,2.0542226221955646,0.4023363678846191,3.4463585435858537
0.05,2.3803336695156578e-08,1.07559206853663e-05,2.4528744195921206,0.40544830664798615,3.3713013694188576
0.05,2.3803336695156578e-08,1.07559206853663e-05,2.4528744195921206,0.40544830664798615,6.8770065691013125
0.05,2.3803336695156578e-08,1.07559206853663e-05,2.4528744195921206,0.40544830664798615,6.8770065691013125
0.05,2.3803336695156578e-08,2.436219852431736e-06,2.4528744195921206,0.40544830664798615,6.8770065691013125
0.05,2.3803336695156578e-08,2.436219852431736e-06,2.4528744195921206,0.25916342292416944,6.8770065691013125
0.05,2.5247827316252906e-08,8.673766640353302e-06,2.4528744195921206,0.25916342292416944,6.8770065691013125
0.05,3.332984221145911e-08,8.673766640353302e-06,1.8617026818339844,0.3508026705078107,7.560960237294033
0.05,2.394106707167589e-08,8.673766640353302e-06,1.8617026818339844,0.3508026705078107,7.560960237294033
0.05,2.394106707167589e-08,1.0040106243939306e-05,1.8617026818339844,0.3508026705078107,7.560960237294033
0.05,2.394106707167589e-08,1.0040106243939306e-05,3.0053034378402628,0.3508026705078107,7.560960237294033
0.05,2.394106707167589e-08,1.0040106243939306e-05,3.0053034378402628,0.3508026705078107,6.374672818733088
0.05,1.8015544052061276e-08,1.8564830346005845e-05,2.276333479046622,0.2615362914412561,6.1618341810261645
0.05,2.4568535539084005e-08,1.8564830346005845e-05,2.276333479046622,0.3825177513135035,6.1618341810261645
0.05,2.4568535539084005e-08,6.221407361955736e-06,2.276333479046622,0.3825177513135035,7.606530693938581
0.05,2.562119034992356e-08,6.221407361955736e-06,3.3738245513330822,0.2458127460956557,7.606530693938581
0.05,2.562119034992356e-08,6.221407361955736e-06,2.966826350250856,0.2458127460956557,3.2253693992512664
0.05,2.562119034992356e-08,6.221407361955736e-06,2.966826350250856,0.2639698820981453,6.7912351441260235
0.05,2.562119034992356e-08,6.221407361955736e-06,3.3266648513104413,0.33319792302257617,6.7912351441260235
0.05,2.562119034992356e-08,6.221407361955736e-06,3.3266648513104413,0.33319792302257617,6.7912351441260235
0.05,2.562119034992356e-08,1.788374710907733e-05,3.3266648513104413,0.33319792302257617,6.7912351441260235
0.05,2.562119034992356e-08,1.788374710907733e-05,2.299389784542373,0.33319792302257617,3.520031773328562
0.05,2.562119034992356e-08,1.788374710907733e-05,3.2506516928616715,0.33319792302257617,3.384855215750393
0.05,2.562119034992356e-08,1.4239087013667429e-05,3.2506516928616715,0.30016086990785473,3.384855215750393
0.05,2.562119034992356e-08,1.4239087013667429e-05,3.2506516928616715,0.12085972150257945,3.384855215750393
0.05,2.562119034992356e-08,1.4239087013667429e-05,4.952869860988672,0.12085972150257945,3.384855215750393
0.05,3.0817970354578165e-08,1.4239087013667429e-05,4.952869860988672,0.11294975309428,3.384855215750393
0.05,3.0817970354578165e-08,1.4239087013667429e-05,4.952869860988672,0.11294975309428,2.0226131087750114
0.05,3.0817970354578165e-08,1.4239087013667429e-05,4.952869860988672,0.11294975309428,2.0226131087750114
0.05,2.6769979513678625e-08,3.220674063799743e-06,3.1596643035137486,0.11294975309428,2.0226131087750114
0.05,2.6769979513678625e-08,3.220674063799743e-06,3.1596643035137486,0.11294975309428,6.1395091438196445
0.05,2.601057697380076e-08,9.639105622137312e-06,3.1596643035137486,0.33973160870499963,6.136338380972768
0.05,2.601057697380076e-08,9.639105622137312e-06,2.9919713136389987,0.1821819770273672,6.136338380972768
0.05,2.601057697380076e-08,9.639105622137312e-06,2.9919713136389987,0.3137472496074257,6.136338380972768
0.05,2.601057697380076e-08,2.151027347634664e-05,2.9919713136389987,0.3137472496074257,6.136338380972768
0.05,2.601057697380076e-08,2.151027347634664e-05,2.811698062932434,0.3137472496074257,3.881358972661879
0.05,2.9210983556466438e-08,2.151027347634664e-05,2.578570957161792,0.3137472496074257,3.881358972661879
0.05,2.9210983556466438e-08,9.180387982589038e-06,2.578570957161792,0.3137472496074257,3.881358972661879
0.05,2.9210983556466438e-08,9.180387982589038e-06,2.578570957161792,0.3451068498741484,5.558507341480709
0.05,3.1294042944512955e-08,9.180387982589038e-06,2.578570957161792,0.4326566856876798,8.816912782117083
0.05,2.748635706979373e-08,1.4179444900743988e-05,2.920649008040044,0.4112876201273575,6.897544624356259
0.05,1.997151720004336e-08,1.4179444900743988e-05,2.920649008040044,0.2753468719889725,7.370028098543496
0.05,2.2218050708224182e-08,7.709974841615077e-06,2.1073268801091194,0.2753468719889725,7.370028098543496
0.05,2.719715176087759e-08,3.4354996108004534e-06,2.1073268801091194,0.3382733456525704,9.572935569551094
0.05,4.207496257601187e-08,3.4354996108004534e-06,2.1073268801091194,0.1623695419737533,9.572935569551094
0.05,4.207496257601187e-08,1.2399684688698539e-06,2.1073268801091194,0.29957063731244826,9.572935569551094
0.05,4.207496257601187e-08,1.2399684688698539e-06,2.6382904296558545,0.4238834094672888,5.292706109264147
0.05,3.162198592196639e-08,1.2399684688698539e-06,2.4214945746063017,0.4238834094672888,6.042714750204028
0.05,3.162198592196639e-08,1.2399684688698539e-06,2.403246089035896,0.3657066059171103,6.042714750204028
0.05,3.162198592196639e-08,1.2399684688698539e-06,2.403246089035896,0.3727849672994049,6.042714750204028
0.05,3.162198592196639e-08,5.083821619299653e-06,2.403246089035896,0.3727849672994049,6.042714750204028
0.05,3.162198592196639e-08,5.083821619299653e-06,3.1317806643231707,0.3727849672994049,6.042714750204028
0.05,3.162198592196639e-08,4.865820129765148e-06,3.1317806643231707,0.3727849672994049,4.910678140414229
0.05,3.162198592196639e-08,1.4278526943039985e-05,2.2833645623299392,0.3727849672994049,6.596079013394883
0.05,3.426765623860566e-08,1.4551094217816491e-05,2.2833645623299392,0.4540908475113147,6.596079013394883
0.05,3.426765623860566e-08,1.4551094217816491e-05,2.2833645623299392,0.1565039048222254,6.596079013394883
0.05,2.527515206148401e-08,1.4551094217816491e-05,2.2833645623299392,0.38485932604691375,6.596079013394883
0.05,2.527515206148401e-08,1.4551094217816491e-05,2.629154279271813,0.21940487308066486,6.596079013394883
0.05,2.527515206148401e-08,1.9815287141446094e-05,2.629154279271813,0.2744048788990365,6.596079013394883
0.05,2.527515206148401e-08,8.30311860627057e-06,2.629154279271813,0.2787251294226643,8.821573961925127
0.05,2.527515206148401e-08,8.30311860627057e-06,2.2514141812550443,0.2411586654171469,8.821573961925127
0.05,3.609665314858416e-08,8.30311860627057e-06,2.2514141812550443,0.2411586654171469,8.821573961925127
0.05,3.609665314858416e-08,8.30311860627057e-06,2.2514141812550443,0.2411586654171469,8.821573961925127
0.05,3.609665314858416e-08,4.178270092424794e-06,2.2514141812550443,0.2411586654171469,8.821573961925127
0.05,3.609665314858416e-08,4.178270092424794e-06,2.267215983332826,0.2411586654171469,8.821573961925127
0.05,3.25831004409259e-08,1.3607877938462791e-06,2.267215983332826,0.2411586654171469,8.821573961925127
0.05,3.25831004409259e-08,1.1912191418820222e-06,2.267215983332826,0.3292647696422678,8.821573961925127
0.05,3.25831004409259e-08,1.6143391484144292e-06,2.267215983332826,0.3292647696422678,8.125026789804037
0.05,3.25831004409259e-08,3.3146484245882575e-06,2.267215983332826,0.2266938346159393,8.306221105373206
0.05,3.3294806692995684e-08,3.3146484245882575e-06,2.267215983332826,0.2773609032748383,8.306221105373206
0.05,3.36382491507766e-08,3.3146484245882575e-06,2.267215983332826,0.2773609032748383,7.951043657899437
0.05,3.36382491507766e-08,5.8531422271734375e-06,2.267215983332826,0.2773609032748383,5.851062849648027
0.05,3.36382491507766e-08,1.9503003288636044e-06,1.7946203811770836,0.2773609032748383,5.851062849648027
0.05,3.784511286305615e-08,1.9503003288636044e-06,2.2034527213624244,0.5299291033320624,5.851062849648027
0.05,3.784511286305615e-08,2.1454961991717087e-07,4.147174979065412,0.213958015633555,5.851062849648027
0.05,4.7955483409086526e-08,3.117209669877665e-07,2.9530832989843745,0.29807094360171804,5.851062849648027
0.05,4.7955483409086526e-08,1.0636576353086345e-07,2.9530832989843745,0.32284292838255857,5.851062849648027
0.05,4.7955483409086526e-08,1.0891006235983247e-07,2.9530832989843745,0.32284292838255857,6.1982312435357
0.05,4.073257892643957e-08,4.893109483812996e-08,2.9530832989843745,0.32284292838255857,6.1982312435357
0.05,4.073257892643957e-08,4.191140092269063e-08,2.9530832989843745,0.3163774496479055,6.1982312435357
