p_error,v,alpha,tau,gamma,zeta
0.05,4.3052958082536906e-07,4.39474919162205e-06,1.4246938764494457,0.7960844446146476,0.039296269229825966
0.05,4.3052958082536906e-07,4.39474919162205e-06,1.4246938764494457,0.7960844446146476,0.4464938595342885
0.05,4.3052958082536906e-07,4.39474919162205e-06,1.4246938764494457,0.8126899236423628,0.4464938595342885
0.05,4.3052958082536906e-07,4.39474919162205e-06,1.4246938764494457,0.8126899236423628,6.916381227706608
0.05,4.3052958082536906e-07,4.39474919162205e-06,1.4246938764494457,0.8126899236423628,1.8453497110210828
0.05,4.3052958082536906e-07,3.587331404855728e-06,1.4246938764494457,0.8126899236423628,1.8453497110210828
0.05,4.912204762630866e-07,3.587331404855728e-06,1.4246938764494457,0.936054001013964,1.8453497110210828
0.05,4.912204762630866e-07,3.587331404855728e-06,1.249466478495986,0.936054001013964,2.166460579152703
0.05,3.604372693338542e-07,3.587331404855728e-06,1.249466478495986,0.936054001013964,2.166460579152703
0.05,3.604372693338542e-07,1.1488741439473634e-05,1.249466478495986,0.936054001013964,4.402806832444789
0.05,3.604372693338542e-07,5.911549136414628e-06,1.249466478495986,0.936054001013964,4.402806832444789
0.05,3.604372693338542e-07,5.911549136414628e-06,1.249466478495986,0.7257334887618646,0.7782179078095858
0.05,3.604372693338542e-07,5.911549136414628e-06,1.249466478495986,0.7257334887618646,0.7782179078095858
0.05,3.604372693338542e-07,5.911549136414628e-06,1.2647829510967483,0.7257334887618646,0.7782179078095858
0.05,4.0645570477305e-07,5.911549136414628e-06,1.1825081879575086,0.8743381325009445,0.5682772054594726
0.05,4.647743507732051e-07,3.792615558540647e-06,1.1825081879575086,0.9592106102373964,0.3539547739871682
0.05,4.647743507732051e-07,3.792615558540647e-06,1.1825081879575086,0.9592106102373964,0.3539547739871682
0.05,4.647743507732051e-07,3.792615558540647e-06,1.1825081879575086,0.9592106102373964,0.3539547739871682
0.05,4.647743507732051e-07,4.748437896200015e-06,1.4995644383156317,0.9592106102373964,1.562427896414238
0.05,4.4075744561448326e-07,4.748437896200015e-06,1.4995644383156317,0.9592106102373964,2.1001737337637647
0.05,4.4075744561448326e-07,4.748437896200015e-06,1.4995644383156317,0.9202926297346179,2.1001737337637647
0.05,2.79102046750714e-07,9.413389232248935e-07,1.2544121865757134,0.9202926297346179,0.7795604113095129
0.05,2.79102046750714e-07,1.2707472128241259e-05,1.2544121865757134,0.9202926297346179,0.7795604113095129
0.05,2.79102046750714e-07,5.9150514788808955e-06,1.731828327070558,0.9202926297346179,0.7795604113095129
0.05,3.9845042121627384e-07,5.9150514788808955e-06,1.6882055276284502,0.9202926297346179,0.7795604113095129
0.05,3.633915717301736e-07,5.9150514788808955e-06,1.6882055276284502,0.9202926297346179,0.7795604113095129
0.05,3.633915717301736e-07,5.821953355610954e-07,1.6882055276284502,0.9202926297346179,0.9552505906415868
0.05,3.633915717301736e-07,2.3746689866663484e-06,1.8191089277458328,0.8723342448545893,0.9552505906415868
0.05,3.507638827276586e-07,1.7621366661635937e-06,1.8191089277458328,0.8211544147707716,0.9552505906415868
0.05,3.507638827276586e-07,1.7621366661635937e-06,1.8191089277458328,0.8159580966610721,0.9552505906415868
0.05,3.507638827276586e-07,1.7621366661635937e-06,1.8191089277458328,0.8159580966610721,0.8390432431436017
0.05,4.0013276152940134e-07,3.2817462617337595e-06,1.8191089277458328,0.8159580966610721,0.8390432431436017
0.05,4.0013276152940134e-07,3.2817462617337595e-06,1.8191089277458328,0.8159580966610721,0.4893818724202628
0.05,4.0013276152940134e-07,3.2817462617337595e-06,1.8191089277458328,0.8159580966610721,0.4893818724202628
0.05,3.482113417010193e-07,3.2365108778092568e-06,1.8191089277458328,0.8159580966610721,0.4893818724202628
0.05,4.1949726837398136e-07,3.2365108778092568e-06,1.8191089277458328,0.8159580966610721,1.293944439578156
0.05,4.1949726837398136e-07,3.2365108778092568e-06,1.8191089277458328,0.8159580966610721,2.198095423547081
0.05,4.1949726837398136e-07,5.119944451888163e-06,1.8191089277458328,0.547569890034942,0.8146590638628195
0.05,4.3680856367903326e-07,5.119944451888163e-06,1.8191089277458328,0.547569890034942,0.6335116901635428
0.05,3.2785028714502585e-07,1.6408222813838288e-06,1.9977119875696587,0.547569890034942,0.6335116901635428
0.05,3.2785028714502585e-07,3.433150803853373e-05,1.9977119875696587,0.547569890034942,0.6335116901635428
0.05,3.2785028714502585e-07,2.285457447390244e-06,1.9977119875696587,0.5500235041797412,1.3556420236650792
0.05,3.2785028714502585e-07,2.285457447390244e-06,1.9977119875696587,0.5500235041797412,1.5427863172848646
0.05,3.2785028714502585e-07,2.285457447390244e-06,1.9977119875696587,0.5500235041797412,0.3614579672278317
0.05,3.2785028714502585e-07,2.285457447390244e-06,1.9977119875696587,0.5500235041797412,0.18811889437072046
0.05,3.1286686113493173e-07,5.474221617566903e-06,1.9977119875696587,0.5500235041797412,0.18811889437072046
0.05,2.815529777598505e-07,1.716668481618092e-05,1.9977119875696587,0.4500590252797484,0.18811889437072046
0.05,2.815529777598505e-07,1.716668481618092e-05,1.9977119875696587,0.5505815526024063,0.18811889437072046
0.05,2.815529777598505e-07,1.716668481618092e-05,1.9977119875696587,0.7197644107291411,0.18811889437072046
0.05,2.815529777598505e-07,5.587161717381269e-06,1.9977119875696587,0.7197644107291411,0.17734343230764754
0.05,4.416332805917761e-07,5.587161717381269e-06,1.9977119875696587,0.7197644107291411,0.051562779711546616
0.05,4.416332805917761e-07,5.587161717381269e-06,1.4659618888424424,0.7197644107291411,0.05081650768641452
0.05,2.6796532871581376e-07,5.587161717381269e-06,1.4659618888424424,0.8888119580131846,0.05081650768641452
0.05,2.6796532871581376e-07,1.6916270187693202e-06,1.4659618888424424,0.7018972370371821,0.05081650768641452
0.05,2.6106922346004936e-07,2.7434138000152614e-05,1.4659618888424424,0.77903506309414,2.651519066242256
0.05,2.680791971330581e-07,2.7434138000152614e-05,1.299135265759581,0.77903506309414,0.2265783312899793
0.05,3.110584703860638e-07,2.7434138000152614e-05,1.299135265759581,0.9008688871187621,0.2265783312899793
0.05,3.110584703860638e-07,2.7434138000152614e-05,1.299135265759581,0.9008688871187621,0.2265783312899793
0.05,3.110584703860638e-07,2.7434138000152614e-05,1.299135265759581,0.9447790649032992,0.40607371615455
0.05,2.7908943208594536e-07,2.7434138000152614e-05,1.299135265759581,0.9447790649032992,4.167435859295205
0.05,2.7908943208594536e-07,1.1731959440392995e-05,1.299135265759581,0.9447790649032992,0.09773715606539447
0.05,2.7908943208594536e-07,1.1731959440392995e-05,1.299135265759581,0.954273695596644,0.09773715606539447
0.05,2.7908943208594536e-07,1.1731959440392995e-05,1.299135265759581,0.9248494392692644,0.09773715606539447
0.05,2.69396123610078e-07,1.1731959440392995e-05,1.299135265759581,0.9248494392692644,0.09773715606539447
0.05,2.69396123610078e-07,1.1731959440392995e-05,1.299135265759581,0.9248494392692644,2.4979051787444617
0.05,2.69396123610078e-07,1.1731959440392995e-05,1.299135265759581,0.9248494392692644,2.4979051787444617
0.05,2.69396123610078e-07,1.1731959440392995e-05,1.4391963297413142,0.9248494392692644,2.4979051787444617
0.05,3.3278995344166044e-07,1.1731959440392995e-05,1.4391963297413142,0.9248494392692644,1.0904592834463538
0.05,3.216933954573855e-07,1.1731959440392995e-05,1.4391963297413142,0.9172444249124382,3.483338105351724
0.05,3.216933954573855e-07,3.4149357220504157e-06,1.4391963297413142,0.6651515866533063,3.483338105351724
0.05,3.216933954573855e-07,3.4149357220504157e-06,1.3004080197253294,0.6651515866533063,3.483338105351724
0.05,3.216933954573855e-07,3.4149357220504157e-06,1.3004080197253294,0.9345018738792192,1.6567916834797656
0.05,3.816452980957332e-07,8.737465058832523e-06,1.3004080197253294,0.9345018738792192,1.6567916834797656
0.05,3.816452980957332e-07,8.737465058832523e-06,1.3004080197253294,0.9345018738792192,1.6567916834797656
0.05,3.816452980957332e-07,2.982164264308785e-06,1.3004080197253294,0.9167829328361872,1.6567916834797656
0.05,3.816452980957332e-07,2.818486806228398e-06,1.3004080197253294,0.9167829328361872,1.6567916834797656
0.05,3.816452980957332e-07,7.461842026190767e-06,1.3004080197253294,0.9167829328361872,1.6567916834797656
0.05,3.816452980957332e-07,7.461842026190767e-06,1.3004080197253294,0.9167829328361872,1.6567916834797656
0.05,4.102890608532258e-07,7.461842026190767e-06,1.3004080197253294,0.7021838273534157,1.6567916834797656
0.05,4.102890608532258e-07,3.790338496149624e-06,1.7384638175479283,0.7021838273534157,0.7921362897709769
0.05,4.102890608532258e-07,3.790338496149624e-06,1.7384638175479283,0.7021838273534157,0.6093692533038149
0.05,3.134550328747455e-07,3.790338496149624e-06,1.7384638175479283,0.7021838273534157,0.6093692533038149
0.05,3.134550328747455e-07,3.790338496149624e-06,1.7384638175479283,0.7021838273534157,0.6093692533038149
0.05,3.134550328747455e-07,1.4343064820476731e-06,1.6795383221735078,0.7021838273534157,0.6093692533038149
0.05,3.326713976725929e-07,8.449170010114973e-06,1.9504739471682604,0.7021838273534157,0.6093692533038149
0.05,3.1559679537934123e-07,1.4306800861515694e-05,1.9504739471682604,0.7021838273534157,0.6093692533038149
0.05,3.1559679537934123e-07,1.610512733969429e-06,1.9267941685762568,0.5507424823993938,0.6093692533038149
0.05,3.164274491655785e-07,1.610512733969429e-06,1.9267941685762568,0.5507424823993938,0.6093692533038149
0.05,3.164274491655785e-07,1.610512733969429e-06,1.9267941685762568,0.5507424823993938,1.5268737877931788
0.05,3.164274491655785e-07,1.610512733969429e-06,1.9267941685762568,0.8986044564925444,1.9222685371171289
0.05,3.164274491655785e-07,1.610512733969429e-06,1.9267941685762568,0.8782600015341987,1.9222685371171289
0.05,3.164274491655785e-07,1.610512733969429e-06,1.9267941685762568,0.8782600015341987,1.9222685371171289
0.05,3.164274491655785e-07,1.0568694277380843e-06,0.940825180114006,0.8782600015341987,2.186835017676509
0.05,3.164274491655785e-07,1.0568694277380843e-06,1.634455295470758,0.9818038894314072,2.186835017676509
0.05,3.3315145910842947e-07,6.358657733704438e-07,1.634455295470758,0.9818038894314072,0.7789216158028254
0.05,3.3315145910842947e-07,6.358657733704438e-07,1.5672058986016748,0.9818038894314072,0.7789216158028254
0.05,3.3315145910842947e-07,6.358657733704438e-07,1.8646949242788828,0.9965770398806448,2.517454384691669
0.05,3.3315145910842947e-07,6.358657733704438e-07,1.3472644539588576,0.9983914622397286,2.517454384691669
0.05,3.3315145910842947e-07,6.358657733704438e-07,1.3472644539588576,0.9983914622397286,2.517454384691669
0.05,4.3660704363083897e-07,6.358657733704438e-07,1.3472644539588576,0.9986692322539292,3.6852826028091967
0.05,4.3660704363083897e-07,6.358657733704438e-07,1.3472644539588576,0.9988613643398281,3.6852826028091967
0.05,4.3660704363083897e-07,6.67128734297924e-07,1.3472644539588576,0.9984961395255401,1.7576115031715658
0.05,4.3660704363083897e-07,6.67128734297924e-07,1.1415841127674218,0.9770890673077529,0.40730912880772097
0.05,4.3660704363083897e-07,6.67128734297924e-07,1.1415841127674218,0.9770890673077529,0.40730912880772097
0.05,4.3660704363083897e-07,1.663612088128867e-06,1.9838610443518137,0.9770890673077529,0.40730912880772097
0.05,4.3660704363083897e-07,1.663612088128867e-06,1.9838610443518137,0.9770890673077529,0.40730912880772097
0.05,4.3660704363083897e-07,4.378521325861412e-06,1.9838610443518137,0.8567017910995434,0.40730912880772097
0.05,4.3660704363083897e-07,4.378521325861412e-06,0.9636109214616482,0.8567017910995434,1.7029352911551792
0.05,3.597601162812366e-07,4.378521325861412e-06,0.9636109214616482,0.8567017910995434,1.7029352911551792
0.05,3.597601162812366e-07,4.378521325861412e-06,0.9636109214616482,0.8567017910995434,1.7029352911551792
0.05,3.597601162812366e-07,5.604434512693661e-06,1.0321608212413054,0.8567017910995434,4.102862169091575
0.05,3.597601162812366e-07,2.1033281241267278e-06,1.0321608212413054,0.8567017910995434,4.102862169091575
0.05,4.31040756795384e-07,2.1033281241267278e-06,1.0321608212413054,0.9389176220611672,4.102862169091575
0.05,4.31040756795384e-07,2.1033281241267278e-06,1.0321608212413054,0.9389176220611672,4.102862169091575
0.05,4.31040756795384e-07,1.1165565721866446e-05,1.4400261048214633,0.9389176220611672,4.102862169091575
0.05,4.31040756795384e-07,1.1165565721866446e-05,1.4400261048214633,0.9389176220611672,2.820486279013712
0.05,3.0530327915367237e-07,2.6544335884289013e-06,1.4400261048214633,0.8845982544637709,1.4904952448286433
0.05,3.8895395584257845e-07,2.6544335884289013e-06,1.2462180761847683,0.8845982544637709,1.4904952448286433
0.05,3.8895395584257845e-07,2.6544335884289013e-06,1.2462180761847683,0.7399095696372732,1.4904952448286433
0.05,4.013677631836272e-07,2.6544335884289013e-06,1.306181888157054,0.9556097132971968,4.258623706418304
0.05,4.013677631836272e-07,2.6544335884289013e-06,1.1448042497631352,0.8242835009321985,4.258623706418304
0.05,4.013677631836272e-07,2.6544335884289013e-06,1.1448042497631352,0.8639551434364781,4.258623706418304
0.05,4.013677631836272e-07,2.22203592918832e-05,1.1448042497631352,0.8639551434364781,1.413455943519316
0.05,4.013677631836272e-07,2.22203592918832e-05,1.1448042497631352,0.9421091140583232,1.413455943519316
0.05,3.104215814574258e-07,2.8348045518532807e-06,1.6793740703028854,0.9421091140583232,1.017596955461416
0.05,3.104215814574258e-07,2.8348045518532807e-06,1.7440241582534923,0.9733741106548842,1.017596955461416
0.05,3.104215814574258e-07,2.8348045518532807e-06,1.7440241582534923,0.9904944625773316,1.017596955461416
0.05,3.1116719069366606e-07,2.8348045518532807e-06,2.5421989354175096,0.9822998453114524,1.017596955461416
0.05,3.1116719069366606e-07,1.7732222585642927e-07,1.9353811763786493,0.9368349369687254,2.787203412984216
0.05,3.1116719069366606e-07,2.9677956953704278e-05,1.4834975229590122,0.9368349369687254,2.787203412984216
0.05,3.1116719069366606e-07,7.824699615856674e-06,1.4834975229590122,0.9368349369687254,2.787203412984216
0.05,3.1116719069366606e-07,3.895319043346533e-06,1.5229813843068816,0.9368349369687254,0.09998620965733407
0.05,3.1116719069366606e-07,3.895319043346533e-06,1.5229813843068816,0.7253555913605311,1.7641928786168106
0.05,3.1116719069366606e-07,9.573093627703953e-06,1.5229813843068816,0.9455713505699136,1.7641928786168106
0.05,3.1116719069366606e-07,9.573093627703953e-06,1.5229813843068816,0.7908569059298588,1.7641928786168106
0.05,3.1116719069366606e-07,9.573093627703953e-06,1.5229813843068816,0.7908569059298588,1.7641928786168106
0.05,3.1116719069366606e-07,9.573093627703953e-06,1.5229813843068816,0.9219969081112864,1.7641928786168106
0.05,3.1116719069366606e-07,9.573093627703953e-06,1.5229813843068816,0.9219969081112864,0.4983471473843856
0.05,3.1116719069366606e-07,9.573093627703953e-06,1.3937234946477042,0.9219969081112864,0.4983471473843856
0.05,3.1116719069366606e-07,9.573093627703953e-06,1.3937234946477042,0.7629738680187184,2.0949950411167793
0.05,2.931770403324971e-07,1.188408106688677e-05,1.3937234946477042,0.7629738680187184,0.7424206300420434
0.05,2.931770403324971e-07,6.92585156551369e-06,1.3937234946477042,0.7897610736073992,0.2571603704994457
0.05,2.931770403324971e-07,1.2010055447882268e-05,1.3937234946477042,0.7897610736073992,0.2571603704994457
0.05,2.931770403324971e-07,1.2010055447882268e-05,1.3937234946477042,0.6865725303725568,0.1983979651484025
0.05,2.931770403324971e-07,1.2010055447882268e-05,1.3937234946477042,0.6865725303725568,0.1983979651484025
0.05,2.931770403324971e-07,1.2010055447882268e-05,1.855319812789544,0.6865725303725568,0.1983979651484025
0.05,2.931770403324971e-07,1.2010055447882268e-05,1.855319812789544,0.7470619091617968,0.9771409934418588
0.05,2.931770403324971e-07,1.3666986675589443e-05,1.855319812789544,0.7470619091617968,0.9771409934418588
0.05,2.931770403324971e-07,8.629073733942729e-06,1.855319812789544,0.44089961783935455,0.057180380689028885
0.05,2.931770403324971e-07,8.629073733942729e-06,1.855319812789544,0.9528587735696592,0.057180380689028885
0.05,2.931770403324971e-07,4.525305908572394e-06,1.855319812789544,0.955432498155348,0.9644811556896994
0.05,2.581229300650991e-07,4.525305908572394e-06,1.7872902107405844,0.8386147631226163,0.9644811556896994
0.05,2.581229300650991e-07,1.837260722469144e-05,1.7872902107405844,0.8386147631226163,0.9644811556896994
0.05,3.6476700227326996e-07,1.837260722469144e-05,1.7872902107405844,0.8386147631226163,0.9644811556896994
0.05,3.6476700227326996e-07,2.0299593861689828e-05,1.7872902107405844,0.8386147631226163,0.5084378011585521
0.05,3.6476700227326996e-07,2.7787752152247193e-05,1.7872902107405844,0.5170334618079817,1.051788847112227
0.05,3.6476700227326996e-07,8.544013676786591e-06,1.7872902107405844,0.8579343790934196,1.051788847112227
0.05,3.6476700227326996e-07,8.544013676786591e-06,1.7872902107405844,0.6197454483142135,0.5892711145848916
0.05,3.6476700227326996e-07,8.544013676786591e-06,1.4640438320536655,0.6197454483142135,0.90956296710357
0.05,3.6476700227326996e-07,8.544013676786591e-06,1.4640438320536655,0.6197454483142135,0.90956296710357
0.05,3.6476700227326996e-07,8.544013676786591e-06,1.4640438320536655,0.6197454483142135,0.6574464748012387
0.05,3.6476700227326996e-07,8.544013676786591e-06,1.4640438320536655,0.6150421212605232,0.6574464748012387
0.05,3.6476700227326996e-07,1.9619684922540007e-06,1.4640438320536655,0.6150421212605232,0.6574464748012387
0.05,3.6476700227326996e-07,5.5764173875858785e-06,1.4640438320536655,0.6150421212605232,0.6574464748012387
0.05,3.6476700227326996e-07,4.522816728412696e-06,2.159664983316349,0.9007473086509024,0.6574464748012387
0.05,3.6476700227326996e-07,2.620457255411255e-06,1.403358527694219,0.9007473086509024,0.19993060688046005
0.05,3.6476700227326996e-07,2.620457255411255e-06,1.403358527694219,0.9007473086509024,0.6728535279431681
0.05,2.956802932232704e-07,1.3561076287040434e-05,1.403358527694219,0.9007473086509024,1.3344456390895474
0.05,2.8962391130397876e-07,1.3561076287040434e-05,1.3368203341808491,0.8848168288165931,0.8926827199960379
0.05,2.8962391130397876e-07,2.477789151629752e-06,1.3505732024043728,0.8848168288165931,2.5831018589221277
0.05,2.8962391130397876e-07,1.936397167250104e-06,1.3505732024043728,0.8740542909213099,1.3814780668514155
0.05,2.8962391130397876e-07,1.936397167250104e-06,1.3505732024043728,0.8740542909213099,1.3814780668514155
0.05,3.088289856008575e-07,1.936397167250104e-06,1.3392446988024196,0.8740542909213099,1.3814780668514155
0.05,3.088289856008575e-07,3.759769284566243e-06,1.3392446988024196,0.8740542909213099,1.3814780668514155
0.05,3.088289856008575e-07,3.759769284566243e-06,1.4996617080363035,0.8740542909213099,1.3814780668514155
0.05,3.088289856008575e-07,1.8513187671708693e-05,1.4996617080363035,0.8354800042510975,1.3814780668514155
0.05,3.1512342099567854e-07,1.8513187671708693e-05,1.4996617080363035,0.8354800042510975,1.3814780668514155
0.05,3.1512342099567854e-07,1.8513187671708693e-05,1.4996617080363035,0.8354800042510975,1.3814780668514155
0.05,3.1512342099567854e-07,1.4555149966177294e-05,1.4996617080363035,0.8354800042510975,1.3814780668514155
0.05,4.088840360485873e-07,3.5381474957684517e-06,1.4996617080363035,0.8354800042510975,1.3814780668514155
0.05,4.088840360485873e-07,4.883906960176359e-06,1.4996617080363035,0.7869542797788507,1.3814780668514155
0.05,4.088840360485873e-07,4.883906960176359e-06,1.4996617080363035,0.7869542797788507,1.3814780668514155
0.05,4.088840360485873e-07,4.883906960176359e-06,1.4996617080363035,0.7532705646069391,1.3814780668514155
0.05,4.088840360485873e-07,4.883906960176359e-06,1.4996617080363035,0.7532705646069391,1.3814780668514155
0.05,4.088840360485873e-07,6.361080427371195e-07,1.7482238621288455,0.7419330328255609,1.3814780668514155
0.05,4.088840360485873e-07,6.361080427371195e-07,1.7482238621288455,0.7419330328255609,1.3814780668514155
0.05,3.823802148851568e-07,3.1732130910514303e-06,1.7023417949795758,0.7419330328255609,1.3814780668514155
0.05,3.823802148851568e-07,7.685652234337372e-06,1.3331193964745496,0.9344800208985766,1.3814780668514155
0.05,3.823802148851568e-07,7.685652234337372e-06,1.3331193964745496,0.6929637212233808,1.3814780668514155
0.05,3.823802148851568e-07,7.685652234337372e-06,1.3331193964745496,0.940598379069172,1.6851810000266918
0.05,3.823802148851568e-07,7.685652234337372e-06,1.3331193964745496,0.994067899979438,3.946014006375423
0.05,3.823802148851568e-07,1.073699291212492e-06,1.3331193964745496,0.996963914837636,3.946014006375423
0.05,3.851236809641537e-07,1.073699291212492e-06,1.3331193964745496,0.9834836112043894,3.293812344041375
0.05,3.855724555405264e-07,7.18350151237627e-07,1.3331193964745496,0.7232296134526025,3.293812344041375
0.05,3.58279250346361e-07,1.3014557053419306e-06,1.3331193964745496,0.8795169020918321,3.293812344041375
0.05,3.4988757500099543e-07,1.3014557053419306e-06,1.3331193964745496,0.8929906794891791,3.293812344041375
0.05,3.6247463912161094e-07,7.024837659796669e-06,1.1750926230600205,0.8438867830831159,0.02043116536404556
0.05,3.6247463912161094e-07,7.024837659796669e-06,1.1750926230600205,0.8438867830831159,0.02043116536404556
0.05,3.6247463912161094e-07,7.024837659796669e-06,1.1750926230600205,0.8438867830831159,0.8109933659197224
0.05,3.6247463912161094e-07,7.024837659796669e-06,1.195890388124304,0.8438867830831159,0.8109933659197224
0.05,3.8292709354176454e-07,1.4707924356760385e-05,1.195890388124304,0.8438867830831159,0.2250463467401388
0.05,3.8292709354176454e-07,1.4707924356760385e-05,1.195890388124304,0.8438867830831159,0.25545023046450543
0.05,3.8292709354176454e-07,1.4707924356760385e-05,1.5776338013105449,0.8438867830831159,2.813086936677247
0.05,3.8292709354176454e-07,9.278140779970165e-06,2.1580466136967704,0.8438867830831159,2.813086936677247
0.05,3.4210161899920524e-07,8.766546870496494e-07,1.7894985400290742,0.8438867830831159,2.813086936677247
0.05,4.3353939451142063e-07,8.766546870496494e-07,1.7894985400290742,0.8438867830831159,2.813086936677247
0.05,4.3353939451142063e-07,8.766546870496494e-07,1.7894985400290742,0.8438867830831159,2.813086936677247
0.05,4.3353939451142063e-07,1.1819921153528817e-06,1.7894985400290742,0.8438867830831159,2.813086936677247
0.05,4.3353939451142063e-07,1.1819921153528817e-06,1.5341246117582354,0.8438867830831159,2.813086936677247
0.05,4.475740997895257e-07,1.1819921153528817e-06,1.5341246117582354,0.8438867830831159,2.813086936677247
0.05,4.475740997895257e-07,1.1819921153528817e-06,0.9602466358779798,0.8833289626539321,2.813086936677247
0.05,4.475740997895257e-07,1.1819921153528817e-06,0.9602466358779798,0.923048662179206,2.813086936677247
0.05,4.475740997895257e-07,1.1819921153528817e-06,0.9602466358779798,0.9250879358067692,2.813086936677247
0.05,4.475740997895257e-07,2.6389332301646025e-06,0.9602466358779798,0.876787473797098,2.813086936677247
0.05,4.414383252475439e-07,2.6389332301646025e-06,0.9602466358779798,0.876787473797098,2.813086936677247
0.05,4.414383252475439e-07,2.6389332301646025e-06,2.110274542053424,0.7835079290545801,2.813086936677247
0.05,4.414383252475439e-07,2.6389332301646025e-06,1.4775950638507522,0.7835079290545801,3.049524639908629
0.05,3.103013420945337e-07,2.6389332301646025e-06,1.4775950638507522,0.5849338348195301,1.2874633790957313
0.05,3.7416842684090416e-07,2.6389332301646025e-06,1.6727475196515973,0.5849338348195301,0.8846648520432063
0.05,3.3721902536874966e-07,2.6389332301646025e-06,1.6727475196515973,0.5849338348195301,0.8846648520432063
0.05,3.995333486656759e-07,2.6389332301646025e-06,1.6727475196515973,0.5849338348195301,0.4707737865759165
0.05,3.995333486656759e-07,3.633821044353165e-06,1.6727475196515973,0.5849338348195301,0.4707737865759165
0.05,3.2412995319256174e-07,5.748245905393622e-06,1.6837933585373286,0.5849338348195301,0.4707737865759165
0.05,3.41879428461135e-07,5.748245905393622e-06,1.6837933585373286,0.5476581945497563,0.6770621887485955
0.05,3.480084152982321e-07,1.333332864506763e-06,1.6837933585373286,0.5476581945497563,0.5972571933987535
0.05,3.480084152982321e-07,4.7033689515168494e-07,1.6837933585373286,0.5476581945497563,0.5972571933987535
0.05,4.3411185643135346e-07,1.8532049141824803e-05,1.6837933585373286,0.5476581945497563,0.5972571933987535
0.05,4.3411185643135346e-07,1.1384515409678885e-05,1.7842442185507217,0.5476581945497563,0.5972571933987535
0.05,4.3411185643135346e-07,1.1384515409678885e-05,1.7842442185507217,0.5476581945497563,0.5972571933987535
0.05,4.3411185643135346e-07,1.1384515409678885e-05,1.238856580268899,0.8857449991010079,0.5972571933987535
0.05,3.8503515617350026e-07,2.1524747539247964e-06,1.1659196794605835,0.8857449991010079,0.5972571933987535
0.05,3.8503515617350026e-07,2.1524747539247964e-06,1.6392278266417493,0.903785305443606,0.5972571933987535
0.05,3.8503515617350026e-07,3.2438525864140154e-06,1.6392278266417493,0.903785305443606,0.5972571933987535
0.05,3.8503515617350026e-07,3.2438525864140154e-06,1.6392278266417493,0.903785305443606,0.5972571933987535
0.05,3.8503515617350026e-07,3.2438525864140154e-06,1.6536964982400706,0.903785305443606,1.2335850267510402
0.05,3.8503515617350026e-07,1.0499595878900044e-05,1.6536964982400706,0.9214469364157504,1.2335850267510402
0.05,3.8503515617350026e-07,1.0499595878900044e-05,1.488959242502749,0.6807899137045026,1.2335850267510402
0.05,3.8503515617350026e-07,1.0499595878900044e-05,1.488959242502749,0.6807899137045026,1.2335850267510402
0.05,3.6974299598078695e-07,1.7072101432022522e-05,1.5814225621695353,0.6807899137045026,1.2335850267510402
0.05,3.273587494344974e-07,1.7072101432022522e-05,1.5814225621695353,0.6807899137045026,0.9500366371751074
0.05,3.273587494344974e-07,2.6230919943045848e-05,1.5814225621695353,0.6807899137045026,0.9500366371751074
0.05,3.273587494344974e-07,4.6085767636090725e-06,1.5814225621695353,0.6807899137045026,0.04135538311524764
0.05,3.273587494344974e-07,5.436291705283452e-06,1.5814225621695353,0.6807899137045026,0.15451585409674914
0.05,3.273587494344974e-07,5.436291705283452e-06,1.5814225621695353,0.6807899137045026,0.15451585409674914
0.05,4.4807075391103057e-07,5.436291705283452e-06,1.5814225621695353,0.6807899137045026,0.15451585409674914
0.05,4.4807075391103057e-07,1.1584367955093758e-05,1.5814225621695353,0.6807899137045026,0.5131316212554075
0.05,4.4807075391103057e-07,1.8557564599524966e-07,1.5814225621695353,0.6807899137045026,0.5131316212554075
0.05,4.4807075391103057e-07,1.973832250410825e-07,1.609543850368249,0.6807899137045026,0.5131316212554075
0.05,4.4807075391103057e-07,4.3345316279775293e-07,1.7910743849664787,0.6807899137045026,0.12038947243080406
0.05,4.8193412870396e-07,4.3345316279775293e-07,2.0887356867565607,0.6807899137045026,0.12038947243080406
0.05,2.9786166584358743e-07,1.6216725052269713e-06,2.0887356867565607,0.6807899137045026,0.28477950353468023
0.05,2.41441943127633e-07,2.699681961996069e-06,1.1708819187275048,0.6807899137045026,0.28477950353468023
0.05,3.6448577927780006e-07,6.344508618308258e-07,1.1708819187275048,0.5375182291058066,0.7016915929360235
0.05,3.6448577927780006e-07,1.2793164956209994e-06,1.5135512589806142,0.5375182291058066,0.6724861399119387
0.05,3.6448577927780006e-07,1.2793164956209994e-06,1.5135512589806142,0.5375182291058066,3.1249077935026266
0.05,3.6448577927780006e-07,1.2793164956209994e-06,1.5135512589806142,0.8230666144687042,3.1249077935026266
0.05,4.1381252755935433e-07,1.2793164956209994e-06,1.5135512589806142,0.8230666144687042,3.1249077935026266
0.05,4.119900669018562e-07,1.2793164956209994e-06,1.3581151825261826,0.8230666144687042,3.1249077935026266
0.05,4.119900669018562e-07,1.2793164956209994e-06,1.3581151825261826,0.9481806752742076,3.1249077935026266
0.05,4.119900669018562e-07,4.115794987024808e-06,1.3581151825261826,0.9274204182208888,3.1249077935026266
0.05,4.119900669018562e-07,4.115794987024808e-06,1.3581151825261826,0.9102614740057232,3.1249077935026266
