p_error,v,alpha,tau,gamma,zeta
0.05,2.2294194198598876e-07,4.696667736487102e-06,4.87225300802132,0.7161042698156047,0.39459228718470096
0.05,2.2294194198598876e-07,4.696667736487102e-06,4.87225300802132,0.7161042698156047,0.39459228718470096
0.05,2.2294194198598876e-07,4.639681351836949e-06,4.87225300802132,0.6533618932137475,0.39459228718470096
0.05,2.2294194198598876e-07,4.639681351836949e-06,7.388837336687889,0.8898040428968091,0.39459228718470096
0.05,1.960303244217798e-07,5.043805610849407e-06,7.388837336687889,0.9460893604761844,0.39459228718470096
0.05,1.960303244217798e-07,5.043805610849407e-06,6.6720773200684595,0.9460893604761844,0.589855491963567
0.05,1.960303244217798e-07,7.078082911076708e-06,6.6720773200684595,0.9460893604761844,0.7694863436476205
0.05,1.960303244217798e-07,2.5378008685226597e-05,7.5853476310975125,0.8980417645965795,1.0126587700281349
0.05,1.960303244217798e-07,1.941495968119349e-05,7.5853476310975125,0.6039987111172581,0.08388646675651706
0.05,1.960303244217798e-07,4.958158321620237e-06,4.347591410055372,0.6039987111172581,0.08388646675651706
0.05,1.960303244217798e-07,4.082821226335199e-06,4.347591410055372,0.6039987111172581,0.08388646675651706
0.05,1.960303244217798e-07,1.0843204714947674e-05,5.928026317244751,0.76824989462816,0.12399059862518505
0.05,1.960303244217798e-07,3.599152471780785e-05,5.928026317244751,0.76824989462816,0.12399059862518505
0.05,1.960303244217798e-07,9.217042191950968e-06,7.947185291592191,0.76824989462816,0.12399059862518505
0.05,1.7459856401873464e-07,9.217042191950968e-06,7.947185291592191,0.76824989462816,0.12399059862518505
0.05,1.5132828894564484e-07,1.7703102798417307e-05,7.947185291592191,0.76824989462816,0.39362556850107594
0.05,1.5132828894564484e-07,2.933572882621575e-05,7.947185291592191,0.76824989462816,0.39362556850107594
0.05,1.5132828894564484e-07,1.1033781738377874e-05,7.947185291592191,0.76824989462816,0.39362556850107594
0.05,1.5132828894564484e-07,7.259204130061707e-06,7.947185291592191,0.76824989462816,0.39362556850107594
0.05,1.1798016975673616e-07,2.1426513944394456e-05,7.947185291592191,0.9822871961039996,0.39362556850107594
0.05,1.4731225775577393e-07,6.7027351036590104e-06,7.947185291592191,0.8987446919966879,2.7373634476239705
0.05,1.4731225775577393e-07,1.3480549741822666e-05,7.312764905142,0.8987446919966879,2.7373634476239705
0.05,1.4731225775577393e-07,1.2828846554961114e-05,3.154120069226644,0.8904247678103805,2.7373634476239705
0.05,7.922937537444051e-08,1.2828846554961114e-05,3.154120069226644,0.968837885899741,2.7373634476239705
0.05,9.781898915437806e-08,1.2828846554961114e-05,3.154120069226644,0.968837885899741,2.7373634476239705
0.05,9.781898915437806e-08,1.0273197943808053e-05,3.154120069226644,0.9123709532305908,2.7373634476239705
0.05,9.781898915437806e-08,1.0273197943808053e-05,3.154120069226644,0.9123709532305908,2.7373634476239705
0.05,9.781898915437806e-08,2.780877702825373e-05,3.5233245931665245,0.9123709532305908,2.7373634476239705
0.05,1.2810167206580913e-07,2.780877702825373e-05,3.5233245931665245,0.7985853844847838,2.7373634476239705
0.05,1.2810167206580913e-07,2.780877702825373e-05,3.5233245931665245,0.7985853844847838,2.7955634993128298
0.05,1.2810167206580913e-07,2.780877702825373e-05,4.004503325150959,0.7554066228535214,0.9198658592363116
0.05,1.0099890819397821e-07,3.914053989789933e-05,6.591452686934503,0.7554066228535214,0.9198658592363116
0.05,1.0099890819397821e-07,3.914053989789933e-05,6.680011474061135,0.7554066228535214,0.65172159299968
0.05,1.0099890819397821e-07,3.914053989789933e-05,6.680011474061135,0.7554066228535214,0.65172159299968
0.05,1.0099890819397821e-07,3.914053989789933e-05,6.680011474061135,0.7554066228535214,0.65172159299968
0.05,1.0099890819397821e-07,3.914053989789933e-05,6.185944475759608,0.8660173325286356,0.65172159299968
0.05,1.0099890819397821e-07,3.5148121408105374e-05,7.845211093936162,0.8660173325286356,0.65172159299968
0.05,6.842049881714342e-08,3.5148121408105374e-05,7.845211093936162,0.8391260264152286,0.65172159299968
0.05,6.842049881714342e-08,3.329483705693953e-05,7.845211093936162,0.8391260264152286,0.18734253617454846
0.05,4.329691920910622e-08,6.686582546059108e-05,7.845211093936162,0.8391260264152286,0.18734253617454846
0.05,4.329691920910622e-08,6.686582546059108e-05,4.206124889644738,0.8391260264152286,0.389949402028672
0.05,5.036752977275737e-08,6.686582546059108e-05,4.206124889644738,0.8391260264152286,0.389949402028672
0.05,5.036752977275737e-08,6.686582546059108e-05,4.206124889644738,0.8391260264152286,0.31577680697540456
0.05,6.750986613223042e-08,6.686582546059108e-05,4.206124889644738,0.8391260264152286,0.06803057208056522
0.05,6.750986613223042e-08,6.686582546059108e-05,4.206124889644738,0.8391260264152286,0.1205731856293917
0.05,6.489485553612826e-08,6.686582546059108e-05,7.473079850464831,0.8391260264152286,0.022435924206340756
0.05,6.022262802307656e-08,6.686582546059108e-05,7.845879304069348,0.6371187848972437,0.03758356839418366
0.05,3.8289445017515377e-08,6.686582546059108e-05,8.214020913179318,0.6371187848972437,0.2268516251122717
0.05,3.8289445017515377e-08,6.20982709516135e-05,5.497838011622392,0.6371187848972437,0.2268516251122717
0.05,3.206994024912764e-08,6.695998058383614e-05,7.069896812455747,0.7289231171284267,0.2268516251122717
0.05,3.206994024912764e-08,6.695998058383614e-05,7.069896812455747,0.7289231171284267,0.0772471125756316
0.05,3.206994024912764e-08,6.181260110339045e-05,4.882319904939147,0.7289231171284267,0.0772471125756316
0.05,3.634171989946252e-08,6.181260110339045e-05,4.882319904939147,0.7289231171284267,0.08456506742437869
0.05,3.9089423588005685e-08,6.181260110339045e-05,4.882319904939147,0.8306566531856716,0.08456506742437869
0.05,5.727012392586727e-08,4.424630801699483e-05,4.882319904939147,0.9550237065797405,1.35103050182482
0.05,5.727012392586727e-08,5.6694962027823814e-05,5.085749529157929,0.7321763151978626,1.35103050182482
0.05,5.727012392586727e-08,5.6694962027823814e-05,5.085749529157929,0.7205591195168022,0.1613753926239682
0.05,5.727012392586727e-08,5.6694962027823814e-05,5.085749529157929,0.7205591195168022,0.1613753926239682
0.05,5.727012392586727e-08,5.6694962027823814e-05,7.202286115612581,0.7205591195168022,1.0336621666378571
0.05,5.727012392586727e-08,4.3728935534998495e-05,6.261270911616688,0.7205591195168022,1.0336621666378571
0.05,5.727012392586727e-08,4.3728935534998495e-05,4.085664899329701,0.844241098749705,0.18031534689686904
0.05,5.303491411747575e-08,4.3728935534998495e-05,5.2402176890602465,0.8108719089909505,0.18031534689686904
0.05,6.099209179504901e-08,5.0280989604636626e-05,5.2402176890602465,0.8108719089909505,0.18031534689686904
0.05,6.053657609328397e-08,5.0280989604636626e-05,5.2402176890602465,0.8108719089909505,0.18031534689686904
0.05,6.053657609328397e-08,5.0280989604636626e-05,5.2402176890602465,0.6946276389888916,0.18031534689686904
0.05,5.861245032499077e-08,5.0280989604636626e-05,5.2402176890602465,0.8030087031115127,0.18031534689686904
0.05,5.861245032499077e-08,5.0280989604636626e-05,5.2402176890602465,0.4517123737222175,0.18031534689686904
0.05,7.147253367895843e-08,5.0280989604636626e-05,5.2402176890602465,0.8114204011179084,0.18031534689686904
0.05,7.147253367895843e-08,5.0280989604636626e-05,5.2402176890602465,0.8114204011179084,0.18031534689686904
0.05,7.147253367895843e-08,5.0280989604636626e-05,5.886330050564477,0.8114204011179084,0.15831590180305366
0.05,3.765196150698189e-08,5.0280989604636626e-05,5.691037862560956,0.7029289491867926,0.16796000998663702
0.05,8.287284328630831e-08,5.162156525778227e-05,5.691037862560956,0.7029289491867926,0.16796000998663702
0.05,8.287284328630831e-08,6.312899028012083e-05,8.958137465262267,0.7029289491867926,0.16796000998663702
0.05,8.287284328630831e-08,6.312899028012083e-05,8.958137465262267,0.7166595318167474,0.16796000998663702
0.05,8.287284328630831e-08,6.312899028012083e-05,8.958137465262267,0.6482492870878965,0.16796000998663702
0.05,3.751380177684359e-08,6.312899028012083e-05,8.958137465262267,0.6482492870878965,0.024708708452997503
0.05,3.751380177684359e-08,4.164893430711124e-05,8.958137465262267,0.8922309259537453,0.0409394492587355
0.05,7.68486462993703e-08,4.164893430711124e-05,8.958137465262267,0.8922309259537453,0.0464081288759611
0.05,7.68486462993703e-08,4.164893430711124e-05,8.958137465262267,0.8922309259537453,0.1304726029182483
0.05,8.27756413153418e-08,4.164893430711124e-05,2.2461708794134103,0.8922309259537453,0.15108946814057192
0.05,8.023497341085559e-08,4.164893430711124e-05,2.501326360509664,0.8922309259537453,0.15108946814057192
0.05,8.023497341085559e-08,2.6498003402001184e-05,2.501326360509664,0.8922309259537453,0.15108946814057192
0.05,1.22455013887862e-07,2.6498003402001184e-05,2.501326360509664,0.8922309259537453,0.058642794806508525
0.05,1.22455013887862e-07,2.470790183465769e-05,3.046317410718625,0.919869861527118,0.04508223078340204
0.05,1.22455013887862e-07,4.143699219503021e-05,3.046317410718625,0.919869861527118,0.04508223078340204
0.05,8.338202644488554e-08,2.712500216352437e-05,7.057302691174535,0.919869861527118,0.04508223078340204
0.05,8.338202644488554e-08,4.723202649129762e-05,7.057302691174535,0.6951711487795263,0.04508223078340204
0.05,8.338202644488554e-08,4.723202649129762e-05,7.057302691174535,0.6951711487795263,0.04508223078340204
0.05,8.338202644488554e-08,4.2233332562065824e-05,7.057302691174535,0.6600541756696738,0.04508223078340204
0.05,8.309022094364415e-08,4.677904885114607e-05,7.057302691174535,0.6593922480288426,0.04508223078340204
0.05,8.309022094364415e-08,4.677904885114607e-05,7.057302691174535,0.6593922480288426,0.04508223078340204
0.05,8.309022094364415e-08,4.677904885114607e-05,6.820759739451362,0.883971976731538,0.0052009738936808604
0.05,8.309022094364415e-08,4.677904885114607e-05,6.820759739451362,0.6054727222035696,0.1625416404671168
0.05,8.426251882002088e-08,4.677904885114607e-05,6.820759739451362,0.6054727222035696,0.1625416404671168
0.05,9.307519530769742e-08,4.002685140561131e-05,6.237424690732203,0.8530469385628158,0.5098680922774006
0.05,9.307519530769742e-08,4.002685140561131e-05,6.237424690732203,0.7822599170529518,0.5098680922774006
0.05,9.307519530769742e-08,4.002685140561131e-05,6.237424690732203,0.7822599170529518,0.5098680922774006
0.05,9.307519530769742e-08,4.002685140561131e-05,6.004000811975863,0.6819662297340044,0.5098680922774006
0.05,1.1424917709655409e-07,4.3529892106438014e-05,6.004000811975863,0.6819662297340044,0.5098680922774006
0.05,1.2393393195066154e-07,2.2619200598975034e-05,6.004000811975863,0.6819662297340044,0.5098680922774006
0.05,1.2393393195066154e-07,2.2619200598975034e-05,5.881329541260498,0.6819662297340044,0.5098680922774006
0.05,1.0095334423030596e-07,2.2619200598975034e-05,5.881329541260498,0.7837417904589863,0.5098680922774006
0.05,1.0095334423030596e-07,2.2619200598975034e-05,5.881329541260498,0.7837417904589863,0.5098680922774006
0.05,1.0095334423030596e-07,3.51119549204289e-05,5.881329541260498,0.7837417904589863,0.8084509758229107
0.05,9.35683903614474e-08,3.51119549204289e-05,5.881329541260498,0.7837417904589863,0.8084509758229107
0.05,9.35683903614474e-08,6.041260053431344e-05,5.881329541260498,0.6751138894440335,0.029740510886159113
0.05,4.726074452185984e-08,6.041260053431344e-05,5.881329541260498,0.6751138894440335,0.029740510886159113
0.05,4.726074452185984e-08,6.041260053431344e-05,5.881329541260498,0.6751138894440335,0.029740510886159113
0.05,8.376824635405548e-08,7.863353389437527e-05,4.5381076992290845,0.6751138894440335,0.03541355375741476
0.05,8.376824635405548e-08,1.931843197946057e-05,4.5381076992290845,0.6751138894440335,0.1716678990078787
0.05,6.159369601982067e-08,5.5827298560140626e-05,6.35351747166623,0.6751138894440335,0.1716678990078787
0.05,6.159369601982067e-08,4.422807992880583e-05,6.35351747166623,0.6751138894440335,0.1716678990078787
0.05,6.159369601982067e-08,4.422807992880583e-05,6.35351747166623,0.7154898225318518,2.4477473597211077
0.05,9.702134491705145e-08,4.422807992880583e-05,6.35351747166623,0.7925712694286021,0.030325652094434274
0.05,9.702134491705145e-08,4.422807992880583e-05,6.268155480607747,0.7925712694286021,0.5715695405543237
0.05,5.942140528647555e-08,4.422807992880583e-05,4.335838748828257,0.8155372582613949,1.6126959959720744
0.05,6.919373238353333e-08,4.422807992880583e-05,4.335838748828257,0.8155372582613949,1.6126959959720744
0.05,6.919373238353333e-08,4.422807992880583e-05,4.335838748828257,0.8698997229151444,1.6126959959720744
0.05,6.919373238353333e-08,5.796570508453418e-05,9.356644202586693,0.8698997229151444,0.2103141556052143
0.05,5.998066993327361e-08,3.799255224058383e-05,7.39865800942632,0.8698997229151444,0.2103141556052143
0.05,5.998066993327361e-08,3.799255224058383e-05,8.85977311482019,0.8698997229151444,0.2103141556052143
0.05,5.998066993327361e-08,3.799255224058383e-05,8.85977311482019,0.8698997229151444,0.2103141556052143
0.05,5.706699116334181e-08,3.799255224058383e-05,8.785694427530524,0.8698997229151444,0.2103141556052143
0.05,5.706699116334181e-08,5.065912566714798e-05,7.9045625206450625,0.8698997229151444,0.2103141556052143
0.05,4.8182597026163845e-08,5.065912566714798e-05,7.9045625206450625,0.714642329257856,0.2103141556052143
0.05,4.8182597026163845e-08,6.961417550926531e-05,7.9045625206450625,0.714642329257856,0.5379727002190171
0.05,4.8182597026163845e-08,7.62352771293028e-05,9.240884578758159,0.714642329257856,0.5379727002190171
0.05,4.8182597026163845e-08,7.62352771293028e-05,7.87316735944534,0.714642329257856,0.5379727002190171
0.05,4.8182597026163845e-08,3.41154330131906e-05,9.318686579266672,0.8133505010092731,0.5379727002190171
0.05,9.411903063628013e-08,5.474444944283293e-05,9.394630267041304,0.9070558897280108,0.298638751617658
0.05,1.0218142117764519e-07,5.474444944283293e-05,9.394630267041304,0.9035761311881986,0.298638751617658
0.05,1.0218142117764519e-07,2.268360589499188e-05,8.537058429172683,0.9035761311881986,0.298638751617658
0.05,1.0218142117764519e-07,2.268360589499188e-05,8.208284096004606,0.9035761311881986,0.604523190929684
0.05,8.13979442281924e-08,4.209530234919287e-05,7.054948880630961,0.829912510759358,0.604523190929684
0.05,8.13979442281924e-08,4.209530234919287e-05,7.054948880630961,0.829912510759358,0.604523190929684
0.05,8.13979442281924e-08,4.52383814783495e-05,7.054948880630961,0.8870139952035359,0.604523190929684
0.05,8.13979442281924e-08,4.52383814783495e-05,6.332132590418907,0.8870139952035359,1.32708604826181
0.05,9.44747201120733e-08,4.52383814783495e-05,6.332132590418907,0.8870139952035359,1.32708604826181
0.05,1.763205997649859e-07,1.3259819878875626e-05,4.47492689377926,0.7916261061638343,1.32708604826181
0.05,1.763205997649859e-07,1.3259819878875626e-05,4.47492689377926,0.7916261061638343,1.0720061031132582
0.05,1.763205997649859e-07,1.3259819878875626e-05,4.0144725109832144,0.7916261061638343,1.0720061031132582
0.05,1.0704484992237653e-07,1.530813246541584e-05,4.0144725109832144,0.8042919997280321,1.0720061031132582
0.05,1.121658427023014e-07,1.530813246541584e-05,4.0144725109832144,0.8042919997280321,1.2632573061826
0.05,1.121658427023014e-07,1.2842274648562372e-05,4.0144725109832144,0.8042919997280321,0.9858581557225112
0.05,1.121658427023014e-07,2.2499512178948466e-05,4.0144725109832144,0.8042919997280321,0.9858581557225112
0.05,1.121658427023014e-07,2.2499512178948466e-05,7.469532040005534,0.8042919997280321,0.7399143037951194
0.05,1.6156103806562206e-07,1.252633582351949e-05,7.226725491868045,0.8042919997280321,0.7399143037951194
0.05,1.6156103806562206e-07,1.252633582351949e-05,9.702230032859854,0.8985000261220294,0.1205980867077318
0.05,1.6156103806562206e-07,5.8331811631724016e-06,9.702230032859854,0.8985000261220294,0.1205980867077318
0.05,1.6156103806562206e-07,6.758566927635802e-06,9.923535778436827,0.8985000261220294,0.979086121808604
0.05,1.6156103806562206e-07,1.1762948746775446e-05,9.876336845264422,0.8985000261220294,0.979086121808604
0.05,1.6156103806562206e-07,1.788764432037867e-05,9.918647678856999,0.9224489845347624,0.979086121808604
0.05,1.6156103806562206e-07,1.788764432037867e-05,9.885903220319932,0.9224489845347624,0.979086121808604
0.05,1.2522644724726286e-07,1.788764432037867e-05,5.168792438107467,0.9224489845347624,0.979086121808604
0.05,1.2522644724726286e-07,1.788764432037867e-05,5.168792438107467,0.9006802523469237,2.2566400871151453
0.05,1.6060049509488486e-07,1.6110236713406926e-05,5.168792438107467,0.7665107199816308,2.2566400871151453
0.05,1.6060049509488486e-07,1.6110236713406926e-05,5.168792438107467,0.7665107199816308,0.3309992728630189
0.05,1.7452478006961267e-07,1.3142846344629535e-05,6.376313708691673,0.7665107199816308,0.3309992728630189
0.05,1.5084413657755758e-07,1.3142846344629535e-05,7.035658205185652,0.7665107199816308,0.3309992728630189
0.05,1.5084413657755758e-07,1.1613312174508915e-05,8.789669458120983,0.7665107199816308,0.3309992728630189
0.05,1.5084413657755758e-07,1.1613312174508915e-05,6.594662203074311,0.7665107199816308,0.07281841653325725
0.05,1.5084413657755758e-07,1.1613312174508915e-05,6.594662203074311,0.8140218426015778,0.07281841653325725
0.05,1.5084413657755758e-07,1.1613312174508915e-05,4.589020168057903,0.8140218426015778,0.4303721261493432
0.05,1.5084413657755758e-07,1.8962160409726903e-05,4.589020168057903,0.8140218426015778,0.4330560288034727
0.05,1.5084413657755758e-07,1.8962160409726903e-05,4.589020168057903,0.7457505274137805,0.4217200300111619
0.05,1.5084413657755758e-07,1.8962160409726903e-05,4.589020168057903,0.7457505274137805,0.4217200300111619
0.05,1.5084413657755758e-07,1.8962160409726903e-05,5.379253840759435,0.7457505274137805,0.6226898913694927
0.05,1.5084413657755758e-07,1.5872253021121578e-05,5.379253840759435,0.7457505274137805,0.6226898913694927
0.05,1.5084413657755758e-07,1.0965057977246042e-05,5.035527080406852,0.7349364575831115,0.6226898913694927
0.05,1.5084413657755758e-07,1.0965057977246042e-05,4.308880323209085,0.7349364575831115,0.6226898913694927
0.05,1.5084413657755758e-07,4.0563339142446574e-06,4.308880323209085,0.7349364575831115,0.6226898913694927
0.05,1.5084413657755758e-07,4.0563339142446574e-06,4.308880323209085,0.7349364575831115,0.6226898913694927
0.05,1.5084413657755758e-07,4.0563339142446574e-06,7.979365841222981,0.9361255268547426,0.6226898913694927
0.05,1.5084413657755758e-07,4.0563339142446574e-06,5.1076848905812975,0.8431623193034835,0.6226898913694927
0.05,1.5084413657755758e-07,3.820644874526485e-06,5.524346569774371,0.8431623193034835,0.3249092864581265
0.05,1.5084413657755758e-07,4.12418971914839e-06,5.524346569774371,0.7935577230041208,1.0624434046518554
0.05,1.5084413657755758e-07,3.806357126157651e-05,9.163383748242133,0.7935577230041208,1.0624434046518554
0.05,1.2987051341037906e-07,6.132007450737402e-06,6.5463643292500615,0.7935577230041208,0.8096557832184503
0.05,1.2987051341037906e-07,1.0177379438686154e-05,6.5463643292500615,0.7935577230041208,0.8096557832184503
0.05,1.2987051341037906e-07,1.2458672853179738e-05,7.888479648783811,0.7935577230041208,0.8096557832184503
0.05,1.2987051341037906e-07,1.2458672853179738e-05,7.888479648783811,0.9596876245577168,0.8096557832184503
0.05,1.7660043599914246e-07,1.2458672853179738e-05,7.888479648783811,0.9596876245577168,0.8096557832184503
0.05,1.7660043599914246e-07,1.2458672853179738e-05,7.888479648783811,0.9596876245577168,0.8096557832184503
0.05,1.7660043599914246e-07,1.2458672853179738e-05,7.888479648783811,0.9837725298809772,0.8096557832184503
0.05,1.7660043599914246e-07,6.618337589074207e-06,7.888479648783811,0.9903818145590516,0.8096557832184503
0.05,1.7660043599914246e-07,1.6007499302968536e-05,4.529498879066781,0.9903818145590516,0.098886182895156
0.05,7.45094417286072e-08,2.258755325537662e-05,4.529498879066781,0.9891224802760012,0.098886182895156
0.05,7.45094417286072e-08,2.258755325537662e-05,3.5524382561650847,0.9891224802760012,3.2873957481019436
0.05,7.45094417286072e-08,4.68257750382335e-05,3.5524382561650847,0.9850198189278564,3.2873957481019436
0.05,7.45094417286072e-08,4.68257750382335e-05,3.5524382561650847,0.9850198189278564,3.2873957481019436
0.05,7.45094417286072e-08,4.68257750382335e-05,3.5524382561650847,0.9646152292032004,3.83881194368475
0.05,7.45094417286072e-08,4.68257750382335e-05,7.721366156941053,0.9646152292032004,0.9647522127467872
0.05,7.45094417286072e-08,4.68257750382335e-05,8.684985752635441,0.9646152292032004,0.9647522127467872
0.05,7.45094417286072e-08,3.052979242579569e-05,8.87516456314711,0.9646152292032004,0.9647522127467872
0.05,7.45094417286072e-08,3.052979242579569e-05,6.732520410318187,0.9646152292032004,0.9647522127467872
0.05,1.0698801258667108e-07,3.052979242579569e-05,6.840483696582703,0.9646152292032004,0.9647522127467872
0.05,1.0698801258667108e-07,3.688275911730118e-05,6.840483696582703,0.976332910698192,0.9647522127467872
0.05,5.760723445995097e-08,4.486558466703883e-05,7.290318469514327,0.944692392391454,0.9647522127467872
0.05,4.345226435619958e-08,4.486558466703883e-05,7.290318469514327,0.9709220516280924,0.9647522127467872
0.05,6.386044456509418e-08,4.971487144467794e-05,7.290318469514327,0.9709220516280924,1.46663862095724
0.05,5.435290440924643e-08,5.2657934359933284e-05,7.290318469514327,0.9440975609952672,1.46663862095724
0.05,5.435290440924643e-08,5.2657934359933284e-05,7.290318469514327,0.9440975609952672,1.46663862095724
0.05,5.435290440924643e-08,5.2657934359933284e-05,7.290318469514327,0.9599944760412594,1.46663862095724
0.05,1.2830173422386565e-08,5.2657934359933284e-05,7.290318469514327,0.9719252782452956,1.46663862095724
0.05,1.0979288442090564e-08,5.0556954539969346e-05,8.75953971189001,0.9719252782452956,1.46663862095724
0.05,1.0979288442090564e-08,5.0556954539969346e-05,8.75953971189001,0.9719252782452956,1.46663862095724
0.05,1.0979288442090564e-08,5.0556954539969346e-05,8.465482516237833,0.9719252782452956,0.2412484899071783
0.05,1.7489977877208293e-08,5.0556954539969346e-05,7.086035515363141,0.9719252782452956,0.13201106889423506
0.05,1.3302770443341313e-07,4.178630795048221e-05,7.086035515363141,0.9719252782452956,0.15961042000843512
0.05,8.541128250560154e-08,4.178630795048221e-05,7.086035515363141,0.9659052931335947,0.15961042000843512
0.05,8.541128250560154e-08,4.178630795048221e-05,4.038652344126054,0.9516938082498102,0.02204464713189476
0.05,8.541128250560154e-08,4.178630795048221e-05,8.917986276358645,0.9516938082498102,0.010370635767465648
0.05,8.541128250560154e-08,3.6877724749578195e-05,8.917986276358645,0.9516938082498102,0.08973681725072956
0.05,8.541128250560154e-08,3.6877724749578195e-05,5.42776952135677,0.9516938082498102,0.19393527712604428
0.05,8.541128250560154e-08,3.6877724749578195e-05,4.0760691238664295,0.7509479079796191,1.9271155824367123
0.05,8.541128250560154e-08,3.6877724749578195e-05,4.0760691238664295,0.9709997139955528,1.9271155824367123
0.05,4.2593188891312e-08,4.580208569499144e-05,4.0760691238664295,0.9709997139955528,1.9271155824367123
0.05,8.105741041716219e-08,5.2232104276952115e-05,4.0760691238664295,0.9709997139955528,1.9271155824367123
0.05,3.527805281234119e-08,5.743246792026687e-05,6.8319298656652325,0.9982258260482024,0.5680608340872713
0.05,4.894150846128021e-08,6.331925792408512e-05,9.854713854218677,0.9564908671285924,0.5680608340872713
0.05,4.894150846128021e-08,6.331925792408512e-05,9.886547778223076,0.8037703725179779,0.5680608340872713
0.05,6.528866077463502e-08,3.908684241538703e-05,9.886547778223076,0.9250465206325884,0.1972653013008324
0.05,6.528866077463502e-08,3.908684241538703e-05,9.886232768851306,0.9250465206325884,0.1972653013008324
0.05,6.528866077463502e-08,3.562112309074036e-05,9.886232768851306,0.9250465206325884,0.1972653013008324
0.05,1.1594695989128814e-07,3.562112309074036e-05,9.882799088631163,0.9250465206325884,0.20360812342436546
0.05,1.1668005912787664e-07,3.421683101653489e-05,9.882799088631163,0.9250465206325884,0.8181359222013979
0.05,1.1668005912787664e-07,2.0105025132048747e-05,9.71629278252118,0.9250465206325884,0.933081074918955
0.05,1.1668005912787664e-07,2.0105025132048747e-05,9.71629278252118,0.9250465206325884,0.933081074918955
0.05,1.1668005912787664e-07,2.0105025132048747e-05,9.952982959581194,0.9569550915658694,0.933081074918955
0.05,1.49926067784152e-07,7.4780794924667145e-06,9.975089399211747,0.9569550915658694,0.933081074918955
0.05,1.5312891929613044e-07,8.717595719739619e-06,9.99885201209674,0.9525174210747684,0.933081074918955
0.05,1.5312891929613044e-07,8.717595719739619e-06,9.995702802782613,0.9525174210747684,0.933081074918955
0.05,1.5312891929613044e-07,1.917587316832629e-06,9.951252821889351,0.9525174210747684,1.5445555487133709
0.05,2.0120677447961365e-07,7.783861142901804e-06,9.955627337223543,0.9525174210747684,1.5445555487133709
0.05,8.925358138066574e-08,7.783861142901804e-06,9.947275662731784,0.9525174210747684,1.5445555487133709
0.05,8.925358138066574e-08,2.3304020564562673e-05,9.879372094428176,0.9441265757050288,1.5445555487133709
0.05,8.925358138066574e-08,2.3304020564562673e-05,9.866451784505774,0.9441265757050288,1.5445555487133709
0.05,8.925358138066574e-08,2.3304020564562673e-05,9.866451784505774,0.9441265757050288,0.7514414642177243
0.05,9.383802713726725e-08,2.3304020564562673e-05,9.860226651799616,0.9441265757050288,0.7514414642177243
0.05,9.383802713726725e-08,2.3304020564562673e-05,9.872290341437164,0.9654464470081652,0.8182779433867294
0.05,9.383802713726725e-08,2.3304020564562673e-05,9.872290341437164,0.9776657166340812,0.8182779433867294
0.05,9.383802713726725e-08,2.3304020564562673e-05,9.872290341437164,0.9776657166340812,0.8182779433867294
0.05,7.124794152382974e-08,4.276450443009571e-05,9.963450081776704,0.9776657166340812,0.8182779433867294
0.05,7.124794152382974e-08,4.814959419800324e-05,9.658561184773106,0.9776657166340812,0.30260204827741266
0.05,7.124794152382974e-08,2.852603514467327e-05,9.658561184773106,0.9776657166340812,0.30260204827741266
0.05,7.124794152382974e-08,2.852603514467327e-05,9.658561184773106,0.9776657166340812,0.4340796597164678
0.05,7.124794152382974e-08,2.852603514467327e-05,7.529056078292973,0.9776657166340812,0.9931155141510544
0.05,7.124794152382974e-08,3.154041564471952e-05,7.529056078292973,0.9739151927992604,0.9931155141510544
0.05,7.124794152382974e-08,3.154041564471952e-05,5.005447126786349,0.9739151927992604,0.9931155141510544
0.05,7.124794152382974e-08,3.154041564471952e-05,5.005447126786349,0.9626529026987858,2.3960577720722567
0.05,7.124794152382974e-08,3.154041564471952e-05,5.005447126786349,0.9600674255485412,1.569180405595192
0.05,7.124794152382974e-08,4.626413461585703e-05,5.005447126786349,0.9600674255485412,2.299218561377221
0.05,7.124794152382974e-08,2.298905963771747e-05,5.005447126786349,0.9600674255485412,2.299218561377221
0.05,9.348539333122754e-08,2.298905963771747e-05,5.005447126786349,0.9600674255485412,2.299218561377221
0.05,9.348539333122754e-08,3.936479669536341e-05,5.005447126786349,0.7343639146233261,1.3261369096581763
0.05,9.348539333122754e-08,3.936479669536341e-05,5.005447126786349,0.6734218816517138,0.581017083846307
0.05,9.348539333122754e-08,2.8881297491185322e-05,9.015153141347996,0.6734218816517138,0.581017083846307
0.05,9.348539333122754e-08,2.8881297491185322e-05,5.036088342788492,0.6734218816517138,0.581017083846307
0.05,9.348539333122754e-08,2.8881297491185322e-05,5.036088342788492,0.6734218816517138,0.2247750155187407
0.05,9.348539333122754e-08,2.8881297491185322e-05,7.465483049762826,0.6734218816517138,0.2247750155187407
0.05,9.348539333122754e-08,2.8881297491185322e-05,7.465483049762826,0.6734218816517138,0.1873679598603444
0.05,9.348539333122754e-08,2.8881297491185322e-05,7.590037686399152,0.6734218816517138,0.3487848302472104
0.05,9.348539333122754e-08,2.7720400039975953e-05,7.4753207028970525,0.6734218816517138,0.0904893409560977
0.05,1.2323219719493206e-07,2.7720400039975953e-05,5.150831997571837,0.7594794199483236,0.0437488080019369
0.05,1.2323219719493206e-07,2.7720400039975953e-05,7.602540116071808,0.7594794199483236,0.0437488080019369
