p_error,v,alpha,tau,gamma,zeta
0.05,1.5777292742701495e-07,2.4837668387969746e-06,7.023963936569767,0.9604203634638293,4.243470977266318
0.05,1.5407645646420716e-07,2.4837668387969746e-06,5.691041329726896,0.9256059546336775,4.243470977266318
0.05,1.5407645646420716e-07,2.4837668387969746e-06,5.691041329726896,0.9256059546336775,4.243470977266318
0.05,1.5407645646420716e-07,2.4837668387969746e-06,5.691041329726896,0.9256059546336775,4.243470977266318
0.05,1.5407645646420716e-07,2.4837668387969746e-06,5.691041329726896,0.9256059546336775,4.243470977266318
0.05,1.542896028056563e-07,2.4837668387969746e-06,3.585556505089547,0.9256059546336775,4.243470977266318
0.05,1.542896028056563e-07,2.4837668387969746e-06,3.585556505089547,0.8940278983303327,4.243470977266318
0.05,1.1403601648380911e-07,1.8225844820874067e-05,3.585556505089547,0.8940278983303327,4.243470977266318
0.05,1.1403601648380911e-07,1.8225844820874067e-05,3.585556505089547,0.8940278983303327,4.243470977266318
0.05,9.07136194169193e-08,1.8225844820874067e-05,3.585556505089547,0.7934676120095977,4.243470977266318
0.05,9.07136194169193e-08,1.4936900604707303e-05,3.585556505089547,0.7934676120095977,4.243470977266318
0.05,9.07136194169193e-08,2.3717741119237167e-05,3.585556505089547,0.8084475604017808,4.374595833483735
0.05,1.0486731790304796e-07,2.3717741119237167e-05,3.8048665923083687,0.9815593555560218,4.374595833483735
0.05,1.0486731790304796e-07,2.3717741119237167e-05,3.8048665923083687,0.9806563667776242,5.726817794668594
0.05,1.0486731790304796e-07,2.3717741119237167e-05,3.8048665923083687,0.9806563667776242,2.924046301973931
0.05,1.494736596457346e-07,2.3717741119237167e-05,4.917768981835669,0.7838966738619072,2.924046301973931
0.05,1.494736596457346e-07,2.3717741119237167e-05,4.917768981835669,0.6399745130700439,2.924046301973931
0.05,1.3405630845818918e-07,2.3717741119237167e-05,4.917768981835669,0.6399745130700439,2.924046301973931
0.05,1.3405630845818918e-07,2.3717741119237167e-05,4.917768981835669,0.6399745130700439,2.7034422884724436
0.05,1.3405630845818918e-07,2.3717741119237167e-05,4.917768981835669,0.6985490209078081,2.7034422884724436
0.05,1.3405630845818918e-07,9.856130802947672e-06,4.917768981835669,0.7941866670602317,1.2467348228017103
0.05,1.3405630845818918e-07,1.6702971366793428e-05,5.943723415093195,0.7941866670602317,1.2467348228017103
0.05,1.7254289621968655e-07,1.6702971366793428e-05,5.943723415093195,0.6794436703989059,0.5992242012299419
0.05,1.7254289621968655e-07,1.6702971366793428e-05,6.671215690206692,0.6794436703989059,2.8089068004739817
0.05,1.7254289621968655e-07,8.102018178662931e-07,6.671215690206692,0.6794436703989059,2.8089068004739817
0.05,1.7254289621968655e-07,8.102018178662931e-07,6.671215690206692,0.6465678725832188,2.8089068004739817
0.05,1.7254289621968655e-07,8.102018178662931e-07,6.671215690206692,0.6473390918763708,1.1324011531232503
0.05,1.7254289621968655e-07,7.041308312514172e-07,6.671215690206692,0.6473390918763708,1.1324011531232503
0.05,1.7254289621968655e-07,9.809297121861442e-07,4.715776273319337,0.6473390918763708,1.1324011531232503
0.05,1.7254289621968655e-07,4.947563176891432e-06,4.715776273319337,0.6473390918763708,2.9843936307606094
0.05,1.7254289621968655e-07,4.947563176891432e-06,4.715776273319337,0.6279063455250824,2.9843936307606094
0.05,1.7254289621968655e-07,4.947563176891432e-06,4.715776273319337,0.6279063455250824,2.9843936307606094
0.05,1.7254289621968655e-07,4.947563176891432e-06,4.715776273319337,0.7994465652044237,2.9843936307606094
0.05,1.7254289621968655e-07,1.6107080246193005e-05,4.150066946049745,0.6261418476959456,2.9843936307606094
0.05,1.7254289621968655e-07,1.6107080246193005e-05,4.150066946049745,0.6261418476959456,1.5043179165084797
0.05,1.7254289621968655e-07,9.46515813483783e-06,4.888854119408949,0.5413915677428555,0.5429992920632889
0.05,1.7964294549331813e-07,9.46515813483783e-06,5.299216952243806,0.5413915677428555,0.5429992920632889
0.05,1.7964294549331813e-07,9.46515813483783e-06,5.299216952243806,0.5413915677428555,1.059573326426147
0.05,1.3325115131958934e-07,1.010832946803154e-05,3.8619540734921776,0.5413915677428555,1.059573326426147
0.05,1.3325115131958934e-07,1.010832946803154e-05,3.8619540734921776,0.8353848325309983,1.059573326426147
0.05,1.3325115131958934e-07,1.010832946803154e-05,5.621576183114289,0.7542743489202014,1.059573326426147
0.05,1.3325115131958934e-07,1.010832946803154e-05,3.628446018801603,0.600654438535965,0.945629445970108
0.05,1.3326415104723356e-07,1.7228149148371308e-05,3.628446018801603,0.6877015158646793,0.9786972257334831
0.05,1.3326415104723356e-07,1.7228149148371308e-05,5.528143969635577,0.6877015158646793,0.9786972257334831
0.05,1.3326415104723356e-07,1.7228149148371308e-05,4.303783663427807,0.6249862220131489,0.9786972257334831
0.05,1.3326415104723356e-07,1.7228149148371308e-05,4.303783663427807,0.6249862220131489,1.6740509202901979
0.05,1.3326415104723356e-07,1.7228149148371308e-05,4.303783663427807,0.6249862220131489,1.3318844345398928
0.05,1.3326415104723356e-07,1.7228149148371308e-05,4.303783663427807,0.6187618617091808,1.3318844345398928
0.05,1.3326415104723356e-07,1.7228149148371308e-05,4.303783663427807,0.6187618617091808,1.1813238247231936
0.05,1.3326415104723356e-07,1.7228149148371308e-05,4.303783663427807,0.5172759055563074,1.1813238247231936
0.05,1.3326415104723356e-07,1.7228149148371308e-05,4.505115878140302,0.5172759055563074,1.1813238247231936
0.05,1.397176017362473e-07,2.461045753789244e-05,5.750679096124757,0.5172759055563074,1.1813238247231936
0.05,1.397176017362473e-07,2.461045753789244e-05,5.750679096124757,0.5172759055563074,1.1813238247231936
0.05,1.397176017362473e-07,2.461045753789244e-05,5.750679096124757,0.5172759055563074,0.5490545106050516
0.05,1.397176017362473e-07,2.461045753789244e-05,5.750679096124757,0.5172759055563074,0.5490545106050516
0.05,1.397176017362473e-07,2.461045753789244e-05,5.750679096124757,0.5172759055563074,0.5490545106050516
0.05,1.397176017362473e-07,2.456930418223763e-06,5.750679096124757,0.5744070847522299,0.5490545106050516
0.05,1.3394853194015315e-07,2.456930418223763e-06,5.750679096124757,0.5744070847522299,1.0096172841415016
0.05,1.3157151628054827e-07,2.456930418223763e-06,5.750679096124757,0.5744070847522299,1.0096172841415016
0.05,1.3157151628054827e-07,2.456930418223763e-06,7.1956646679792025,0.5211957472736198,1.0096172841415016
0.05,1.322015732375763e-07,4.154695469296002e-05,7.1956646679792025,0.6694863792924413,1.0096172841415016
0.05,1.322015732375763e-07,8.397590252440768e-06,5.365572161076699,0.6694863792924413,1.0096172841415016
0.05,1.9376781703386773e-07,8.397590252440768e-06,5.365572161076699,0.6431058489439541,0.8944478706409881
0.05,1.4353440718573623e-07,2.2530756294428026e-05,5.365572161076699,0.6431058489439541,0.8944478706409881
0.05,1.4353440718573623e-07,2.2530756294428026e-05,4.813284808005954,0.680011510765248,0.8944478706409881
0.05,1.4353440718573623e-07,6.270818400619328e-06,4.813284808005954,0.680011510765248,0.8944478706409881
0.05,1.4353440718573623e-07,6.270818400619328e-06,4.813284808005954,0.680011510765248,0.8944478706409881
0.05,1.4353440718573623e-07,6.270818400619328e-06,4.813284808005954,0.680011510765248,1.8489173603327966
0.05,1.4353440718573623e-07,6.270818400619328e-06,4.813284808005954,0.680011510765248,1.8489173603327966
0.05,1.9684237397939012e-07,6.270818400619328e-06,5.320291394938782,0.680011510765248,1.8489173603327966
0.05,1.9684237397939012e-07,6.270818400619328e-06,5.195875298643241,0.680011510765248,1.8489173603327966
0.05,1.9684237397939012e-07,6.270818400619328e-06,5.195875298643241,0.6079851105284945,1.8489173603327966
0.05,1.9684237397939012e-07,6.270818400619328e-06,5.195875298643241,0.6079851105284945,1.5134109910131455
0.05,1.9684237397939012e-07,6.270818400619328e-06,4.737166369525779,0.6079851105284945,1.5134109910131455
0.05,1.9684237397939012e-07,6.270818400619328e-06,4.737166369525779,0.6079851105284945,1.5134109910131455
0.05,1.7396312041793687e-07,6.270818400619328e-06,4.737166369525779,0.6079851105284945,1.5134109910131455
0.05,2.0128542880009407e-07,6.270818400619328e-06,4.737166369525779,0.6079851105284945,1.5134109910131455
0.05,2.0128542880009407e-07,6.545959520953347e-06,4.737166369525779,0.45947355488186553,1.5134109910131455
0.05,1.8615258417176125e-07,6.545959520953347e-06,4.737166369525779,0.45947355488186553,1.5134109910131455
0.05,1.4677531456743326e-07,6.545959520953347e-06,4.737166369525779,0.6359942650872314,2.195600095197165
0.05,1.4677531456743326e-07,6.545959520953347e-06,4.737166369525779,0.6359942650872314,2.6667522349907733
0.05,1.4677531456743326e-07,2.5261967017165715e-05,4.737166369525779,0.6359942650872314,0.7189445691995402
0.05,1.0463347881814855e-07,2.5261967017165715e-05,4.737166369525779,0.553578297094914,0.7189445691995402
0.05,6.764113027632941e-08,2.5261967017165715e-05,4.737166369525779,0.553578297094914,0.3272855951988121
0.05,1.2954720909028138e-07,2.5261967017165715e-05,4.737166369525779,0.553578297094914,0.25260568116256094
0.05,1.2954720909028138e-07,2.558352076599832e-05,4.737166369525779,0.553578297094914,0.25260568116256094
0.05,1.2954720909028138e-07,2.558352076599832e-05,4.737166369525779,0.575030973821678,0.405924350395892
0.05,1.2954720909028138e-07,2.558352076599832e-05,4.737166369525779,0.6662799135376378,0.405924350395892
0.05,1.2954720909028138e-07,2.558352076599832e-05,4.737166369525779,0.6662799135376378,0.405924350395892
0.05,1.2606183938508797e-07,2.558352076599832e-05,6.057627769239733,0.6662799135376378,0.405924350395892
0.05,1.2606183938508797e-07,1.4896869516980916e-05,6.057627769239733,0.6662799135376378,0.405924350395892
0.05,1.2606183938508797e-07,1.4896869516980916e-05,6.057627769239733,0.6541435755216095,0.405924350395892
0.05,1.2606183938508797e-07,1.0755369562763504e-05,6.645756188736708,0.47554072433354405,0.405924350395892
0.05,1.2606183938508797e-07,1.8992190438140996e-05,6.645756188736708,0.47554072433354405,0.6221222103959896
0.05,1.35597829355209e-07,1.8992190438140996e-05,6.645756188736708,0.6522828904074317,0.6221222103959896
0.05,1.35597829355209e-07,1.8992190438140996e-05,6.645756188736708,0.5369270442048413,0.16984566073622698
0.05,1.35597829355209e-07,1.8992190438140996e-05,7.014881071447513,0.5369270442048413,0.795490381306462
0.05,1.35597829355209e-07,1.8992190438140996e-05,4.580645649715718,0.5369270442048413,0.795490381306462
0.05,1.35597829355209e-07,3.0748616512722016e-05,6.338378367738006,0.5369270442048413,0.795490381306462
0.05,1.35597829355209e-07,1.768647129488902e-05,4.617180592144497,0.5369270442048413,0.795490381306462
0.05,1.35597829355209e-07,1.768647129488902e-05,4.617180592144497,0.5369270442048413,0.795490381306462
0.05,1.0504697109672373e-07,1.768647129488902e-05,4.617180592144497,0.677978852114406,1.3067116209722942
0.05,1.0504697109672373e-07,1.768647129488902e-05,4.617180592144497,0.677978852114406,1.3067116209722942
0.05,1.0984039393197023e-07,1.768647129488902e-05,5.675723349486123,0.677978852114406,1.5568517328117715
0.05,1.0984039393197023e-07,1.768647129488902e-05,6.809094716759427,0.676235782899621,1.5568517328117715
0.05,1.0968236784619443e-07,1.768647129488902e-05,6.809094716759427,0.676235782899621,1.5568517328117715
0.05,1.0968236784619443e-07,1.768647129488902e-05,6.072178267966674,0.676235782899621,1.5568517328117715
0.05,1.0012105068229701e-07,1.768647129488902e-05,6.853828719971346,0.676235782899621,1.5568517328117715
0.05,1.0012105068229701e-07,1.768647129488902e-05,6.853828719971346,0.676235782899621,1.5568517328117715
0.05,1.8344300824429435e-07,1.768647129488902e-05,6.853828719971346,0.676235782899621,1.5568517328117715
0.05,1.8344300824429435e-07,1.768647129488902e-05,7.120278223397094,0.676235782899621,1.5568517328117715
0.05,1.7581338070001234e-07,5.44710521055949e-06,6.162543182381009,0.676235782899621,1.5568517328117715
0.05,1.5414241114398616e-07,1.8719538415807635e-06,6.783222537970268,0.676235782899621,2.4657979823755896
0.05,1.5414241114398616e-07,6.757053668604967e-07,5.331975616848115,0.676235782899621,2.4657979823755896
0.05,1.5503883129379307e-07,6.757053668604967e-07,5.331975616848115,0.7767157931756278,1.8635856834658782
0.05,1.8950851904520489e-07,4.830191947917456e-07,5.331975616848115,0.7696696183536597,1.8635856834658782
0.05,1.8950851904520489e-07,2.2659614371598904e-06,4.012455967498866,0.7696696183536597,1.8635856834658782
0.05,1.8950851904520489e-07,2.2659614371598904e-06,4.012455967498866,0.7696696183536597,1.8635856834658782
0.05,1.8950851904520489e-07,3.2018077211856883e-07,4.012455967498866,0.8345173044444901,1.8635856834658782
0.05,1.8950851904520489e-07,3.2018077211856883e-07,4.012455967498866,0.8345173044444901,1.8635856834658782
0.05,2.454791484985697e-07,3.2018077211856883e-07,3.902386217524616,0.8024723781705009,3.0712238490310257
0.05,2.454791484985697e-07,2.942209460330184e-07,3.902386217524616,0.8024723781705009,2.6295734127646337
0.05,2.454791484985697e-07,4.283340461973623e-07,3.902386217524616,0.7874384954570316,2.6295734127646337
0.05,2.454791484985697e-07,4.2710051542013085e-06,3.902386217524616,0.7874384954570316,2.6295734127646337
0.05,2.454791484985697e-07,4.488498757639543e-06,3.902386217524616,0.8513849621831582,2.6295734127646337
0.05,1.560027885447462e-07,4.488498757639543e-06,3.902386217524616,0.8896026373646301,2.6295734127646337
0.05,1.1566773228689095e-07,4.488498757639543e-06,3.902386217524616,0.8896026373646301,6.430509928325538
0.05,1.1566773228689095e-07,2.5298810184019425e-05,3.902386217524616,0.8363788256623469,2.0280126543255097
0.05,1.1447900034290937e-07,2.5298810184019425e-05,4.70014512649842,0.8363788256623469,2.0280126543255097
0.05,1.1447900034290937e-07,2.5298810184019425e-05,4.0671387956759055,0.7855359141134067,2.0280126543255097
0.05,1.1447900034290937e-07,2.5298810184019425e-05,4.0671387956759055,0.8176691625377318,2.0280126543255097
0.05,1.1447900034290937e-07,2.5298810184019425e-05,4.0671387956759055,0.8385918902093976,1.4783627722718982
0.05,1.1447900034290937e-07,5.250281292317509e-06,3.6498324709247623,0.8385918902093976,1.4783627722718982
0.05,1.1447900034290937e-07,3.056048558626851e-05,7.014255074111659,0.7024024158677835,4.879787280642725
0.05,7.720895091078618e-08,3.056048558626851e-05,6.794261085708346,0.7024024158677835,4.879787280642725
0.05,1.0424423940404002e-07,3.056048558626851e-05,6.794261085708346,0.9597914036269206,4.879787280642725
0.05,1.0424423940404002e-07,3.056048558626851e-05,6.742036294991761,0.9597914036269206,1.9552570205607704
0.05,1.0424423940404002e-07,3.056048558626851e-05,6.742036294991761,0.9597914036269206,3.669476067352761
0.05,9.293401160145245e-08,3.056048558626851e-05,6.742036294991761,0.9766366965427687,3.669476067352761
0.05,9.293401160145245e-08,3.056048558626851e-05,3.920795144493338,0.9666169379871652,3.0916718925316875
0.05,9.293401160145245e-08,2.3815071802121403e-05,3.920795144493338,0.9666169379871652,5.037007414611649
0.05,9.293401160145245e-08,2.3815071802121403e-05,3.920795144493338,0.9620481260368783,5.037007414611649
0.05,9.293401160145245e-08,2.3815071802121403e-05,3.920795144493338,0.9620481260368783,5.037007414611649
0.05,9.293401160145245e-08,2.3815071802121403e-05,5.8512456336419785,0.9611726123536918,5.037007414611649
0.05,9.241700726797428e-08,2.3815071802121403e-05,4.432065930404216,0.9859662539342767,5.037007414611649
0.05,9.241700726797428e-08,2.3815071802121403e-05,4.641210192146811,0.9877077198066252,5.037007414611649
0.05,9.00456187777875e-08,2.3815071802121403e-05,4.641210192146811,0.9804252752759586,5.037007414611649
0.05,1.163479089759593e-07,1.7155800358412128e-05,3.0407386532907226,0.9896218125219229,5.037007414611649
0.05,1.163479089759593e-07,1.7155800358412128e-05,3.0407386532907226,0.9627668801809985,5.037007414611649
0.05,1.163479089759593e-07,1.7155800358412128e-05,2.712113599859036,0.9627668801809985,5.037007414611649
0.05,1.2123563690404884e-07,1.7155800358412128e-05,5.4445204830325515,0.9765948914220548,5.036304785611528
0.05,1.2123563690404884e-07,9.490000765598392e-06,4.070933907689993,0.9799090643615367,5.036304785611528
0.05,1.2777415528625968e-07,9.490000765598392e-06,4.665541746958478,0.9865374247865342,5.036304785611528
0.05,1.2777415528625968e-07,4.008360502523359e-06,4.665541746958478,0.9865374247865342,5.036304785611528
0.05,1.2777415528625968e-07,4.008360502523359e-06,4.629003043126235,0.9935135423336117,5.036304785611528
0.05,1.1461497071166675e-07,1.2886414770484809e-05,4.629003043126235,0.9859624579883476,5.036304785611528
0.05,1.620863695566025e-07,1.2886414770484809e-05,4.629003043126235,0.9869825142139896,5.036304785611528
0.05,1.620863695566025e-07,4.829711169417144e-06,4.629003043126235,0.9956973813194101,5.036304785611528
0.05,1.6745127676055025e-07,4.829711169417144e-06,3.4067788660859097,0.9979572392096926,5.036304785611528
0.05,1.6745127676055025e-07,4.829711169417144e-06,6.2306057029206325,0.9987664147648532,3.768227355893618
0.05,1.6745127676055025e-07,4.829711169417144e-06,5.658571682601751,0.952613259760751,6.936544081539098
0.05,1.6745127676055025e-07,3.5941731700819633e-06,4.137402580628798,0.8698560471315006,6.936544081539098
0.05,1.5477534868326294e-07,4.671477240033449e-06,4.8891904636661,0.9686851255787616,6.936544081539098
0.05,1.4126199252925303e-07,4.671477240033449e-06,4.8891904636661,0.9840618474449355,6.936544081539098
0.05,1.4126199252925303e-07,4.671477240033449e-06,3.372387394262344,0.9729391469851131,6.936544081539098
0.05,1.4222004301251296e-07,1.4676782269014483e-05,3.372387394262344,0.9729391469851131,7.847194253071477
0.05,1.1572951772289306e-07,1.4676782269014483e-05,3.372387394262344,0.9729391469851131,7.847194253071477
0.05,1.1572951772289306e-07,1.4676782269014483e-05,3.372387394262344,0.9742863134523508,7.847194253071477
0.05,1.5114851718198216e-07,1.4676782269014483e-05,3.372387394262344,0.9854193131976756,3.179808596030763
0.05,1.5114851718198216e-07,1.4676782269014483e-05,3.372387394262344,0.9940185437221575,3.179808596030763
0.05,1.5114851718198216e-07,4.184113915778543e-06,3.372387394262344,0.9951938403664197,3.179808596030763
0.05,1.5114851718198216e-07,1.966024242792618e-06,3.372387394262344,0.9910524321426554,3.5674863107799375
0.05,1.5114851718198216e-07,3.2030906579270583e-06,3.674295192872764,0.9859842413133161,3.5674863107799375
0.05,1.404065994625065e-07,3.2030906579270583e-06,3.674295192872764,0.9765747203755186,3.5674863107799375
0.05,1.404065994625065e-07,3.2030906579270583e-06,3.5383335048934326,0.9765747203755186,6.938592257621243
0.05,1.404065994625065e-07,3.2030906579270583e-06,3.502711490048646,0.9179062015216051,5.985077349939311
0.05,1.4280146377024247e-07,3.2030906579270583e-06,3.502711490048646,0.9203277773319058,5.985077349939311
0.05,1.4280146377024247e-07,3.2030906579270583e-06,3.502711490048646,0.9203277773319058,5.985077349939311
0.05,1.4280146377024247e-07,2.1491432860211826e-06,3.502711490048646,0.9203277773319058,5.985077349939311
0.05,1.4280146377024247e-07,6.144786736844038e-06,3.502711490048646,0.9203277773319058,5.985077349939311
0.05,1.4280146377024247e-07,6.144786736844038e-06,3.347037384804208,0.9203277773319058,5.985077349939311
0.05,1.4280146377024247e-07,6.144786736844038e-06,3.347037384804208,0.9203277773319058,4.1676802749340265
0.05,1.593165305047496e-07,6.144786736844038e-06,3.347037384804208,0.9203277773319058,3.582125802376328
0.05,1.593165305047496e-07,3.974508553391742e-06,3.347037384804208,0.939206518727159,3.582125802376328
0.05,1.593165305047496e-07,3.974508553391742e-06,3.347037384804208,0.8599734037190894,3.582125802376328
0.05,1.593165305047496e-07,1.9286507971052118e-05,3.347037384804208,0.8599734037190894,3.582125802376328
0.05,1.593165305047496e-07,1.867784673013026e-06,3.347037384804208,0.8599734037190894,3.582125802376328
0.05,1.593165305047496e-07,2.67476793164673e-06,3.347037384804208,0.8599734037190894,3.582125802376328
0.05,1.593165305047496e-07,9.530647808418215e-06,3.347037384804208,0.8467021511259455,3.582125802376328
0.05,1.593165305047496e-07,9.530647808418215e-06,3.4046358720583534,0.8429330618576071,3.582125802376328
0.05,1.593165305047496e-07,4.9047556123185915e-06,3.834749259001349,0.8429330618576071,3.582125802376328
0.05,1.593165305047496e-07,4.9047556123185915e-06,3.5073919589081397,0.9097858256360081,3.582125802376328
0.05,1.593165305047496e-07,4.9047556123185915e-06,3.5073919589081397,0.9527735047183579,4.829379540014018
0.05,1.593165305047496e-07,2.7494631669321717e-06,3.5073919589081397,0.9484068739532207,4.829379540014018
0.05,1.593165305047496e-07,5.230214297270779e-06,3.5073919589081397,0.8605653143187078,4.829379540014018
0.05,1.593165305047496e-07,3.7977769775654075e-07,4.062027875509284,0.8605653143187078,4.829379540014018
0.05,1.5620757575599465e-07,3.0136286824848153e-06,4.034744209566686,0.8605653143187078,4.829379540014018
0.05,1.5620757575599465e-07,3.0136286824848153e-06,6.118200945719704,0.8605653143187078,5.0150306010199985
0.05,1.5620757575599465e-07,3.0136286824848153e-06,7.3018291920533365,0.930475637122997,5.0150306010199985
0.05,1.5620757575599465e-07,3.0136286824848153e-06,7.3018291920533365,0.9293416026920401,4.650397440327828
0.05,1.5620757575599465e-07,3.0136286824848153e-06,7.3018291920533365,0.9293416026920401,4.650397440327828
0.05,1.5620757575599465e-07,3.5847206361555467e-06,5.307858600752969,0.9293416026920401,4.525255030158971
0.05,1.5620757575599465e-07,3.5847206361555467e-06,5.307858600752969,0.9415290152720248,4.236755503751316
0.05,1.225531275859029e-07,2.5108886708502565e-06,5.307858600752969,0.9415290152720248,6.144182924826498
0.05,1.225531275859029e-07,2.5108886708502565e-06,5.307858600752969,0.9415290152720248,6.144182924826498
0.05,1.2785996919879773e-07,2.5108886708502565e-06,6.320272054239103,0.9415290152720248,6.144182924826498
0.05,1.2785996919879773e-07,2.5108886708502565e-06,3.617504662757543,0.8103555663956453,6.144182924826498
0.05,1.9889516292078388e-07,4.328857551885679e-06,3.617504662757543,0.8103555663956453,1.9031663621832606
0.05,1.9889516292078388e-07,4.328857551885679e-06,4.249442122720263,0.7745322429118684,1.9031663621832606
0.05,1.9889516292078388e-07,7.383915793152482e-06,4.249442122720263,0.7745322429118684,1.9031663621832606
0.05,1.9889516292078388e-07,7.383915793152482e-06,4.249442122720263,0.7745322429118684,1.9031663621832606
0.05,1.4066590597793109e-07,7.383915793152482e-06,4.249442122720263,0.825755975188149,1.9031663621832606
0.05,1.4066590597793109e-07,7.300160928198273e-06,4.249442122720263,0.8476177376276913,1.9031663621832606
0.05,1.3937264303147605e-07,7.300160928198273e-06,4.249442122720263,0.8476177376276913,1.9031663621832606
0.05,1.3937264303147605e-07,3.948066905656587e-06,4.249442122720263,0.8476177376276913,3.720817940447894
0.05,1.3937264303147605e-07,3.948066905656587e-06,4.249442122720263,0.8476177376276913,3.720817940447894
0.05,1.3937264303147605e-07,8.969874109714764e-06,4.249442122720263,0.8476177376276913,3.720817940447894
0.05,1.8538666574252453e-07,9.304297496027251e-06,4.249442122720263,0.8476177376276913,3.720817940447894
0.05,1.8538666574252453e-07,6.872305734413109e-06,4.249442122720263,0.8476177376276913,3.720817940447894
0.05,1.8538666574252453e-07,6.872305734413109e-06,4.249442122720263,0.7042495056734845,3.720817940447894
0.05,1.8538666574252453e-07,1.036926233428371e-06,4.249442122720263,0.7042495056734845,3.720817940447894
0.05,1.8538666574252453e-07,1.036926233428371e-06,4.249442122720263,0.7042495056734845,1.3326948194651869
0.05,1.502641256047906e-07,1.036926233428371e-06,6.462328443756645,0.7042495056734845,1.3326948194651869
0.05,1.502641256047906e-07,1.036926233428371e-06,6.462328443756645,0.7042495056734845,1.3326948194651869
0.05,1.502641256047906e-07,4.491279946621447e-06,6.547407299556357,0.5584488629157777,1.3326948194651869
0.05,1.502641256047906e-07,1.1757207449312148e-05,6.547407299556357,0.5584488629157777,1.3326948194651869
0.05,1.502641256047906e-07,1.147218044311808e-05,6.547407299556357,0.5584488629157777,2.2800109777932516
0.05,1.502641256047906e-07,1.147218044311808e-05,6.547407299556357,0.5584488629157777,0.1556708293706871
0.05,1.502641256047906e-07,1.147218044311808e-05,4.325010302677978,0.5595129950199188,1.8494918446353983
0.05,1.502641256047906e-07,1.147218044311808e-05,4.576132670979497,0.5595129950199188,1.8494918446353983
0.05,1.502641256047906e-07,1.147218044311808e-05,4.576132670979497,0.5595129950199188,1.8494918446353983
0.05,1.502641256047906e-07,1.147218044311808e-05,5.52207263413374,0.5595129950199188,1.8494918446353983
0.05,1.502641256047906e-07,1.147218044311808e-05,5.52207263413374,0.5595129950199188,2.1565209991115526
0.05,1.502641256047906e-07,1.147218044311808e-05,5.52207263413374,0.7591417492796599,2.1565209991115526
0.05,1.502641256047906e-07,1.147218044311808e-05,5.52207263413374,0.7077666240628896,2.1565209991115526
0.05,1.4094001478960662e-07,9.642957221395569e-06,5.926581815484035,0.7077666240628896,2.1565209991115526
0.05,1.4094001478960662e-07,9.642957221395569e-06,5.926581815484035,0.7077666240628896,1.8114032756894076
0.05,1.2580484877944801e-07,7.0353331643567e-06,5.926581815484035,0.7077666240628896,2.12780396184312
0.05,1.2580484877944801e-07,3.02140083508466e-06,6.783372987358708,0.7077666240628896,2.12780396184312
0.05,1.2580484877944801e-07,1.0472397593287192e-05,3.6050449547365755,0.7077666240628896,2.12780396184312
0.05,1.2580484877944801e-07,1.0472397593287192e-05,3.987975557637534,0.7077666240628896,2.12780396184312
0.05,1.982105489073226e-07,7.864336477355098e-06,3.987975557637534,0.7077666240628896,3.474873865086954
0.05,1.982105489073226e-07,7.864336477355098e-06,3.987975557637534,0.7622036105035777,3.474873865086954
0.05,1.982105489073226e-07,7.864336477355098e-06,5.317728604378804,0.7622036105035777,2.6099498663825793
0.05,1.982105489073226e-07,7.025828874189272e-06,5.317728604378804,0.7622036105035777,2.6099498663825793
0.05,1.982105489073226e-07,7.025828874189272e-06,4.094486417777171,0.7622036105035777,2.6099498663825793
0.05,1.7945151944005494e-07,5.4102306092312195e-06,4.094486417777171,0.7365485425534212,2.6099498663825793
0.05,1.7677756294544525e-07,7.168080642680733e-06,3.7660456307186396,0.7365485425534212,4.100816832134095
0.05,1.5239505009227435e-07,7.168080642680733e-06,6.195650054941126,0.7365485425534212,2.399839654990887
0.05,1.9197795204939778e-07,7.168080642680733e-06,6.4923007710035305,0.7365485425534212,2.399839654990887
0.05,1.9197795204939778e-07,7.168080642680733e-06,8.16083091380106,0.7365485425534212,2.399839654990887
0.05,1.9197795204939778e-07,5.942084391748946e-06,8.16083091380106,0.7365485425534212,2.399839654990887
0.05,1.9197795204939778e-07,5.942084391748946e-06,8.16083091380106,0.7365485425534212,2.399839654990887
0.05,1.992325692665464e-07,5.942084391748946e-06,8.607094503257688,0.9211650072192603,4.542446289082763
0.05,1.5130665841655e-07,5.942084391748946e-06,9.206790773766924,0.9211650072192603,4.542446289082763
0.05,1.5130665841655e-07,5.942084391748946e-06,9.206790773766924,0.9177991115572657,3.829113306431397
0.05,1.5130665841655e-07,5.942084391748946e-06,9.206790773766924,0.9177991115572657,3.829113306431397
0.05,1.5130665841655e-07,5.942084391748946e-06,3.3799958870444846,0.9177991115572657,3.829113306431397
0.05,1.5130665841655e-07,1.2132002217780523e-05,3.3799958870444846,0.9177991115572657,3.829113306431397
0.05,1.5130665841655e-07,1.2132002217780523e-05,3.3799958870444846,0.9177991115572657,3.829113306431397
0.05,1.5130665841655e-07,1.2132002217780523e-05,3.3799958870444846,0.8112864946842036,4.379133694729406
0.05,1.5130665841655e-07,4.364633727093514e-06,3.3799958870444846,0.8112864946842036,4.379133694729406
0.05,1.5130665841655e-07,1.4711003127505164e-05,3.137696405830585,0.8112864946842036,4.379133694729406
0.05,1.5130665841655e-07,1.4711003127505164e-05,3.137696405830585,0.824402290363626,2.409426861445624
0.05,1.5130665841655e-07,2.912153041564415e-06,3.137696405830585,0.6437477381754986,2.409426861445624
