p_error,v,alpha,tau,gamma,zeta
0.05,1.0981289055090107e-07,7.199360427555008e-06,6.524336171612807,0.622534902157835,0.3379905977018061
0.05,1.0981289055090107e-07,1.1293832779907871e-05,6.524336171612807,0.622534902157835,0.3379905977018061
0.05,1.0981289055090107e-07,1.1293832779907871e-05,6.524336171612807,0.622534902157835,0.3379905977018061
0.05,9.573296268691909e-08,1.2561976178461951e-05,6.524336171612807,0.622534902157835,0.3379905977018061
0.05,9.573296268691909e-08,1.2561976178461951e-05,6.731834280228449,0.6917255176700408,0.3379905977018061
0.05,9.573296268691909e-08,2.249089284196303e-05,6.5111609803849975,0.6199026791058632,2.27694571584126
0.05,9.573296268691909e-08,1.6233315015543814e-05,6.5111609803849975,0.6199026791058632,0.8865726814898487
0.05,7.077626246436683e-08,1.6233315015543814e-05,6.5111609803849975,0.6199026791058632,0.7164670606293012
0.05,7.077626246436683e-08,3.0095901519933306e-05,6.5111609803849975,0.43797554204568573,0.2917481511913094
0.05,9.637469152183012e-08,3.0095901519933306e-05,6.5111609803849975,0.43797554204568573,0.2917481511913094
0.05,9.637469152183012e-08,3.0095901519933306e-05,6.037049845845507,0.43797554204568573,0.12629228037480789
0.05,9.637469152183012e-08,2.777307214880938e-05,6.037049845845507,0.43797554204568573,0.12629228037480789
0.05,1.0801261759237613e-07,2.777307214880938e-05,7.595413533951135,0.43797554204568573,0.5104635894532852
0.05,1.0801261759237613e-07,2.777307214880938e-05,7.595413533951135,0.43797554204568573,0.5104635894532852
0.05,1.0801261759237613e-07,2.777307214880938e-05,6.260345606501856,0.5582367751288071,0.29070817809906285
0.05,1.0801261759237613e-07,2.777307214880938e-05,6.260345606501856,0.8103738470346974,0.29070817809906285
0.05,1.0801261759237613e-07,2.777307214880938e-05,6.260345606501856,0.8103738470346974,2.4181940109784685
0.05,1.0801261759237613e-07,1.1776864184492955e-05,6.260345606501856,0.8103738470346974,2.4181940109784685
0.05,1.0801261759237613e-07,1.852259967468333e-05,7.7461001043330375,0.9228535404739302,2.4181940109784685
0.05,1.0801261759237613e-07,1.852259967468333e-05,7.560656720403963,0.9376118334335496,2.4181940109784685
0.05,1.0801261759237613e-07,1.852259967468333e-05,7.560656720403963,0.9145021489265952,2.4181940109784685
0.05,1.0801261759237613e-07,1.0502287964085429e-05,6.601588786426985,0.7178415454408104,1.6045659113737067
0.05,1.0801261759237613e-07,1.1249190760993092e-05,3.257700306577209,0.8627776859880398,1.9708057115571689
0.05,1.0801261759237613e-07,1.1249190760993092e-05,3.257700306577209,0.8627776859880398,1.9708057115571689
0.05,1.0801261759237613e-07,1.27389978648849e-05,3.257700306577209,0.8752680853740227,1.9708057115571689
0.05,1.0801261759237613e-07,9.14332846856333e-06,2.7067365355013253,0.8752680853740227,1.9708057115571689
0.05,1.0801261759237613e-07,9.14332846856333e-06,4.3336400475681165,0.8752680853740227,1.9708057115571689
0.05,1.0801261759237613e-07,9.14332846856333e-06,4.3336400475681165,0.8059896560450487,1.9708057115571689
0.05,1.0801261759237613e-07,9.14332846856333e-06,4.3336400475681165,0.8822140169498978,1.9708057115571689
0.05,1.0801261759237613e-07,9.14332846856333e-06,4.3336400475681165,0.8701560276642398,2.643110710321632
0.05,1.0801261759237613e-07,9.14332846856333e-06,4.3336400475681165,0.8701560276642398,1.0985933685385243
0.05,1.0801261759237613e-07,7.286167711570147e-06,4.3336400475681165,0.8701560276642398,1.0985933685385243
0.05,1.0801261759237613e-07,7.286167711570147e-06,4.3336400475681165,0.8701560276642398,1.0985933685385243
0.05,1.0801261759237613e-07,9.486002896990396e-06,5.270550775360698,0.8701560276642398,1.3470671460017507
0.05,1.0801261759237613e-07,9.486002896990396e-06,5.270550775360698,0.6800484045875302,1.3470671460017507
0.05,1.0801261759237613e-07,8.455704581818868e-06,4.489735802393158,0.6800484045875302,1.3470671460017507
0.05,1.0801261759237613e-07,8.455704581818868e-06,4.489735802393158,0.6800484045875302,1.3470671460017507
0.05,1.0801261759237613e-07,8.455704581818868e-06,4.489735802393158,0.5510313420002809,1.3470671460017507
0.05,1.1202104718370333e-07,4.626267516931409e-06,4.489735802393158,0.5510313420002809,1.2973760548802329
0.05,1.1202104718370333e-07,1.9088574204953267e-05,4.489735802393158,0.5510313420002809,1.2973760548802329
0.05,1.1202104718370333e-07,1.9088574204953267e-05,4.489735802393158,0.7697840420099116,1.0608496210871758
0.05,1.1202104718370333e-07,1.9088574204953267e-05,4.489735802393158,0.7697840420099116,1.6841253838780956
0.05,1.1202104718370333e-07,6.468745317592514e-06,5.615360788891596,0.6570881831387244,1.6841253838780956
0.05,1.1202104718370333e-07,5.537948403182401e-06,5.615360788891596,0.6570881831387244,1.6841253838780956
0.05,1.1202104718370333e-07,4.823086878983828e-06,5.615360788891596,0.6570881831387244,1.6841253838780956
0.05,1.1968285947430538e-07,1.049514377201023e-05,5.615360788891596,0.6570881831387244,1.6841253838780956
0.05,1.1968285947430538e-07,1.0213825071308563e-05,5.615360788891596,0.6570881831387244,1.6841253838780956
0.05,1.1968285947430538e-07,1.0213825071308563e-05,5.615360788891596,0.8224284338915133,1.6841253838780956
0.05,1.1968285947430538e-07,1.0213825071308563e-05,5.79893720192138,0.9383336385059384,1.6841253838780956
0.05,1.1968285947430538e-07,1.0213825071308563e-05,5.79893720192138,0.9383336385059384,1.6841253838780956
0.05,1.1968285947430538e-07,1.0213825071308563e-05,6.526950281457328,0.8304892214252637,0.8734841006157418
0.05,1.1968285947430538e-07,2.1313828355992155e-05,6.526950281457328,0.8304892214252637,1.526941188171469
0.05,7.212461749375245e-08,2.1313828355992155e-05,5.062505110724817,0.8304892214252637,1.526941188171469
0.05,7.212461749375245e-08,3.636491780317465e-05,2.9405814821132634,0.5353554546973011,1.5753286229700572
0.05,3.278851555708121e-08,3.636491780317465e-05,3.952979600061122,0.7667711216894525,1.5753286229700572
0.05,3.278851555708121e-08,3.636491780317465e-05,3.952979600061122,0.7667711216894525,1.5753286229700572
0.05,5.4662213376113626e-08,3.636491780317465e-05,3.952979600061122,0.7667711216894525,1.5753286229700572
0.05,5.4662213376113626e-08,3.636491780317465e-05,3.952979600061122,0.7667711216894525,1.5753286229700572
0.05,5.4662213376113626e-08,3.636491780317465e-05,3.952979600061122,0.7667711216894525,1.5753286229700572
0.05,3.1018806120751123e-08,3.326821615498252e-05,3.952979600061122,0.7667711216894525,1.5753286229700572
0.05,3.1018806120751123e-08,3.326821615498252e-05,6.442528565483358,0.7667711216894525,1.5753286229700572
0.05,3.8713586774935513e-08,3.326821615498252e-05,8.117067478039061,0.7667711216894525,1.391932344301659
0.05,1.0346987940044169e-07,3.326821615498252e-05,5.38848198643476,0.7667711216894525,0.07271713999216513
0.05,6.748367769798813e-08,3.9787064399115635e-05,5.38848198643476,0.7667711216894525,1.1131710045873724
0.05,6.748367769798813e-08,3.9787064399115635e-05,5.476384476186099,0.6257421962435699,2.077475798455
0.05,4.8598246590567764e-08,3.9787064399115635e-05,5.476384476186099,0.6156384797105333,2.077475798455
0.05,4.8598246590567764e-08,3.9787064399115635e-05,5.476384476186099,0.6156384797105333,2.077475798455
0.05,4.511525219138768e-08,3.9787064399115635e-05,5.476384476186099,0.6156384797105333,2.077475798455
0.05,4.095033905269168e-08,3.9787064399115635e-05,5.476384476186099,0.6156384797105333,2.077475798455
0.05,6.008843852057422e-08,3.9787064399115635e-05,5.476384476186099,0.744520185653233,1.7183348977084276
0.05,3.6842940670689934e-08,3.3798323862709475e-05,5.476384476186099,0.744520185653233,1.7183348977084276
0.05,2.322294341122708e-08,3.3798323862709475e-05,5.476384476186099,0.744520185653233,0.7029147608414471
0.05,2.322294341122708e-08,3.3798323862709475e-05,5.536360155759807,0.744520185653233,0.8476817274389583
0.05,2.322294341122708e-08,3.3798323862709475e-05,5.536360155759807,0.6795864285869752,0.8476817274389583
0.05,2.237759385458349e-08,3.3798323862709475e-05,5.536360155759807,0.6795864285869752,1.9754582678213688
0.05,2.237759385458349e-08,4.770816723498265e-05,5.536360155759807,0.6795864285869752,1.9754582678213688
0.05,1.839258930275924e-08,4.770816723498265e-05,3.7696554173240178,0.6795864285869752,2.4240347853258206
0.05,1.3306457397013101e-08,4.770816723498265e-05,3.7696554173240178,0.6795864285869752,2.4240347853258206
0.05,1.3306457397013101e-08,6.350425131985175e-05,3.7696554173240178,0.6795864285869752,2.4240347853258206
0.05,2.086336439755693e-08,6.350425131985175e-05,4.265464520887418,0.6795864285869752,2.4240347853258206
0.05,1.3991042260580047e-08,5.65778387784408e-05,4.265464520887418,0.6795864285869752,2.4240347853258206
0.05,2.9080049902203322e-08,3.814089504789045e-05,4.265464520887418,0.6795864285869752,1.9093847030453448
0.05,2.9080049902203322e-08,3.814089504789045e-05,5.663930836328364,0.6795864285869752,1.9093847030453448
0.05,2.9080049902203322e-08,3.814089504789045e-05,4.1380525782441895,0.6795864285869752,0.9536020518736774
0.05,2.9080049902203322e-08,3.814089504789045e-05,4.1380525782441895,0.6795864285869752,0.9536020518736774
0.05,5.652408838831607e-08,3.814089504789045e-05,4.036838078443181,0.6795864285869752,0.9536020518736774
0.05,5.652408838831607e-08,3.814089504789045e-05,4.677408990036222,0.6795864285869752,2.8751998594037014
0.05,7.152515309904739e-08,3.814089504789045e-05,4.677408990036222,0.6795864285869752,0.5582641903891377
0.05,7.152515309904739e-08,1.9259650875970403e-05,7.3822783016159095,0.6408177832714937,0.5582641903891377
0.05,7.152515309904739e-08,1.9259650875970403e-05,5.111739918922316,0.8675403715606472,1.5359273331752932
0.05,7.152515309904739e-08,1.3751435740825845e-05,5.111739918922316,0.8675403715606472,1.5359273331752932
0.05,7.152515309904739e-08,1.2369259077148655e-05,5.111739918922316,0.6640389386654759,1.5359273331752932
0.05,7.152515309904739e-08,1.2369259077148655e-05,5.070639886993812,0.7560156983898378,1.5359273331752932
0.05,7.152515309904739e-08,9.402573859142433e-06,5.070639886993812,0.5938775118566076,1.5359273331752932
0.05,7.152515309904739e-08,1.135611567290215e-05,4.6564156394771885,0.5938775118566076,0.4051182894570063
0.05,1.0409991203632143e-07,1.135611567290215e-05,4.6564156394771885,0.5938775118566076,0.4814333916806538
0.05,1.0409991203632143e-07,1.2466993829255659e-05,4.6564156394771885,0.5454412793638707,0.4814333916806538
0.05,1.0409991203632143e-07,1.2466993829255659e-05,7.169217985746537,0.5454412793638707,0.4814333916806538
0.05,1.0393678081885573e-07,1.2466993829255659e-05,4.541211062092962,0.5454412793638707,0.446205771774552
0.05,1.0393678081885573e-07,1.2466993829255659e-05,4.541211062092962,0.5454412793638707,0.4893345649684098
0.05,1.2151328699960694e-07,8.722818920741847e-06,4.9994731154063,0.9082334245743126,1.782397390648278
0.05,1.2151328699960694e-07,2.471239577026605e-06,4.9994731154063,0.9082334245743126,1.782397390648278
0.05,1.2151328699960694e-07,1.3488956915501725e-06,4.88962497844958,0.9082334245743126,1.782397390648278
0.05,1.2151328699960694e-07,1.3488956915501725e-06,4.88962497844958,0.9082334245743126,1.5976445750287374
0.05,1.2151328699960694e-07,1.1638224699755586e-06,4.88962497844958,0.9082334245743126,1.4033289481690372
0.05,1.2151328699960694e-07,2.883416133552607e-06,4.88962497844958,0.9082334245743126,1.4033289481690372
0.05,1.2151328699960694e-07,1.886482493968684e-06,4.200132388455929,0.9082334245743126,0.7232521315649636
0.05,1.2151328699960694e-07,3.8427096823018523e-07,4.200132388455929,0.6158161172739048,1.4364947261305263
0.05,1.2151328699960694e-07,4.1633424050377867e-07,4.200132388455929,0.6158161172739048,1.4364947261305263
0.05,1.2927933461228194e-07,9.553451192363244e-07,4.200132388455929,0.6158161172739048,2.0513118369705383
0.05,1.2927933461228194e-07,3.305680758277526e-06,2.973045737689668,0.6158161172739048,1.6158198623853302
0.05,1.4433774659745483e-07,3.305680758277526e-06,2.973045737689668,0.8599030906741876,1.6158198623853302
0.05,1.320418475900748e-07,3.6490175281702652e-06,2.973045737689668,0.6767829208208803,2.3991875356254493
0.05,1.320418475900748e-07,6.320015373883943e-07,5.18155204553005,0.6767829208208803,2.3991875356254493
0.05,1.3980922740337467e-07,7.179721335502115e-07,5.18155204553005,0.6767829208208803,2.3991875356254493
0.05,1.3980922740337467e-07,1.14040787891498e-06,5.18155204553005,0.8448360151387405,1.184790922952588
0.05,1.0636307892765593e-07,1.14040787891498e-06,5.18155204553005,0.8353884859185265,1.184790922952588
0.05,1.0636307892765593e-07,1.5137633769007216e-06,5.440886409584259,0.8353884859185265,1.184790922952588
0.05,1.211388544776993e-07,3.9284972762266995e-06,5.440886409584259,0.6148845398776538,1.3011305546389758
0.05,1.211388544776993e-07,5.859887609482732e-06,3.7656038864357786,0.6148845398776538,1.3011305546389758
0.05,1.211388544776993e-07,5.859887609482732e-06,4.184596667700529,0.7816739755701484,2.9241039403189104
0.05,1.211388544776993e-07,1.8224567211901973e-05,5.877627236017281,0.7816739755701484,2.9241039403189104
0.05,1.211388544776993e-07,8.08711131036677e-06,4.527239053407122,0.8566358501982833,2.9241039403189104
0.05,1.211388544776993e-07,5.800063586825466e-06,4.527239053407122,0.6820441726439279,2.87840173975846
0.05,1.211388544776993e-07,1.5286384970130927e-05,4.527239053407122,0.6820441726439279,0.4998581559703701
0.05,1.211388544776993e-07,1.5286384970130927e-05,4.527239053407122,0.6820441726439279,0.4998581559703701
0.05,1.211388544776993e-07,1.5750947416936566e-05,4.45009918022954,0.6820441726439279,0.2396093406196892
0.05,7.605615198174522e-08,2.1257850121671308e-05,4.45009918022954,0.6820441726439279,0.2396093406196892
0.05,7.605615198174522e-08,2.1257850121671308e-05,4.45009918022954,0.6820441726439279,0.3808618939684539
0.05,7.605615198174522e-08,2.1257850121671308e-05,4.45009918022954,0.6820441726439279,0.9519839192780596
0.05,9.805596226488288e-08,2.1257850121671308e-05,4.45009918022954,0.6820441726439279,2.093405974581982
0.05,9.805596226488288e-08,2.618255764694129e-05,4.45009918022954,0.6820441726439279,2.093405974581982
0.05,8.159796080767842e-08,2.618255764694129e-05,4.45009918022954,0.6820441726439279,2.093405974581982
0.05,7.988318645198373e-08,1.6719741258811294e-05,4.45009918022954,0.6820441726439279,2.093405974581982
0.05,7.988318645198373e-08,1.6719741258811294e-05,5.661137868940287,0.5961379185821751,0.590265029852698
0.05,7.988318645198373e-08,3.965162997352879e-05,5.661137868940287,0.5961379185821751,0.590265029852698
0.05,7.988318645198373e-08,3.965162997352879e-05,4.928704296704191,0.5961379185821751,0.590265029852698
0.05,7.988318645198373e-08,1.9029455765481037e-05,4.928704296704191,0.7510111380167793,0.590265029852698
0.05,7.988318645198373e-08,1.9029455765481037e-05,4.928704296704191,0.7510111380167793,0.5432117279990613
0.05,6.805041804643723e-08,1.9029455765481037e-05,4.416577553091266,0.7510111380167793,1.4843612894146396
0.05,6.805041804643723e-08,1.9029455765481037e-05,4.416577553091266,0.7510111380167793,1.4843612894146396
0.05,6.805041804643723e-08,3.3010103139203474e-05,4.416577553091266,0.7510111380167793,2.0813854272699404
0.05,2.5081314335621654e-08,3.802856174677016e-05,4.416577553091266,0.7510111380167793,2.0813854272699404
0.05,8.1168416544692e-08,3.802856174677016e-05,4.75501986520105,0.8132135864730513,2.0813854272699404
0.05,8.1168416544692e-08,3.802856174677016e-05,4.903071747741222,0.7900565911506708,2.0813854272699404
0.05,1.905407564664301e-08,4.489806988029679e-05,4.903071747741222,0.7900565911506708,2.0813854272699404
0.05,2.975885124207403e-08,4.489806988029679e-05,5.0002956421726115,0.6211224999180616,1.6780910879811497
0.05,1.5893738608445563e-08,6.208728448472056e-05,5.0002956421726115,0.6211224999180616,0.21584937973831275
0.05,1.039516501868423e-08,6.208728448472056e-05,5.0002956421726115,0.6211224999180616,2.566397306809088
0.05,2.4127672668902402e-08,6.208728448472056e-05,5.0002956421726115,0.6211224999180616,2.566397306809088
0.05,1.5906248906374904e-08,6.208728448472056e-05,5.0002956421726115,0.6211224999180616,0.6738131829028527
0.05,1.5906248906374904e-08,6.208728448472056e-05,5.0002956421726115,0.5201536335605049,0.6738131829028527
0.05,3.958789540824489e-08,6.208728448472056e-05,4.818684177534736,0.6597542277876064,0.3325134239871017
0.05,3.958789540824489e-08,2.607832934293356e-05,6.042361060801508,0.6597542277876064,0.3325134239871017
0.05,7.480311219192776e-08,2.607832934293356e-05,6.042361060801508,0.614167588864363,0.31698864646682084
0.05,7.480311219192776e-08,2.607832934293356e-05,6.042361060801508,0.614167588864363,0.31698864646682084
0.05,7.480311219192776e-08,2.607832934293356e-05,6.564659321910748,0.8878113785020753,2.2541073044722415
0.05,5.472347312844057e-08,2.607832934293356e-05,5.123420654585642,0.8254457996963044,2.2541073044722415
0.05,4.851987018309758e-08,2.607832934293356e-05,4.26718018120932,0.8254457996963044,4.236749996178508
0.05,6.701564349356521e-08,2.607832934293356e-05,4.26718018120932,0.8254457996963044,4.490382974428613
0.05,6.701564349356521e-08,1.0911660705906135e-05,4.26718018120932,0.8254457996963044,4.490382974428613
0.05,5.437175693572218e-08,1.0911660705906135e-05,4.26718018120932,0.8254457996963044,3.5360498039411383
0.05,5.711178239512204e-08,1.0911660705906135e-05,4.815397091057505,0.7216860340849699,3.5360498039411383
0.05,8.853109403166483e-08,1.886566626457864e-05,4.815397091057505,0.6948323493972947,1.0188932581068326
0.05,7.884656849095394e-08,1.886566626457864e-05,4.815397091057505,0.8370573518898037,1.0188932581068326
0.05,1.0670676732425657e-07,2.50147345871388e-05,3.7085945532482807,0.8370573518898037,0.17105706294666034
0.05,6.744317446574682e-08,2.50147345871388e-05,3.7085945532482807,0.8370573518898037,0.5498487448711552
0.05,6.744317446574682e-08,2.50147345871388e-05,3.7085945532482807,0.8370573518898037,1.0089213602655291
0.05,6.744317446574682e-08,2.50147345871388e-05,5.764902792859353,0.7720430490620537,1.0089213602655291
0.05,6.744317446574682e-08,2.50147345871388e-05,6.4805341709058455,0.9428891377473824,1.0089213602655291
0.05,7.855241242674403e-08,2.50147345871388e-05,6.4805341709058455,0.8750148715790813,1.0089213602655291
0.05,6.639679680560111e-08,1.0503552272543883e-05,6.4805341709058455,0.8750148715790813,1.6252674273853192
0.05,6.639679680560111e-08,1.1670452790748695e-05,6.4805341709058455,0.8750148715790813,2.2627543642840435
0.05,6.639679680560111e-08,1.1670452790748695e-05,6.4805341709058455,0.7106176650535363,1.1621578295373465
0.05,1.1873230810047116e-07,1.1670452790748695e-05,4.232615646648367,0.8464049223879473,1.1621578295373465
0.05,1.1873230810047116e-07,1.1670452790748695e-05,4.232615646648367,0.8464049223879473,0.1463342778866521
0.05,1.1873230810047116e-07,1.1670452790748695e-05,3.2850436296257617,0.8464049223879473,0.1463342778866521
0.05,1.1873230810047116e-07,8.688892511870898e-06,5.714830795246235,0.9196544601597858,0.9979295263974718
0.05,1.1873230810047116e-07,8.688892511870898e-06,5.714830795246235,0.6386950577405356,0.9979295263974718
0.05,1.1873230810047116e-07,8.688892511870898e-06,5.714830795246235,0.6386950577405356,0.9979295263974718
0.05,8.703987642600576e-08,3.764602816324452e-05,5.714830795246235,0.6386950577405356,0.9979295263974718
0.05,7.665930955414531e-08,5.0156481669014785e-05,7.78894034685507,0.417547634022633,0.3888852684560239
0.05,3.3360868658257726e-08,5.0156481669014785e-05,7.78894034685507,0.417547634022633,0.3888852684560239
0.05,3.055563535698964e-08,5.0156481669014785e-05,6.9434173419455885,0.417547634022633,0.17584401242731101
0.05,3.055563535698964e-08,5.0156481669014785e-05,8.309158467822424,0.417547634022633,0.5963074984887002
0.05,3.055563535698964e-08,5.0156481669014785e-05,9.128494790145373,0.417547634022633,0.6437412244556007
0.05,3.055563535698964e-08,4.407933764459262e-05,9.128494790145373,0.5448717487740753,0.6437412244556007
0.05,4.6687750614278055e-08,4.1540859888712046e-05,8.5005270756022,0.8499652036543442,0.6912015703068796
0.05,4.6687750614278055e-08,2.209946092057738e-05,2.8960853069664068,0.8499652036543442,0.6912015703068796
0.05,6.334676632054543e-08,2.209946092057738e-05,2.8960853069664068,0.8499652036543442,0.789030470781803
0.05,6.334676632054543e-08,2.209946092057738e-05,2.8960853069664068,0.9257975008012082,0.6811148274835797
0.05,6.334676632054543e-08,2.209946092057738e-05,5.0211699025120975,0.9257975008012082,0.6811148274835797
0.05,6.334676632054543e-08,2.209946092057738e-05,5.0211699025120975,0.9257975008012082,2.3220967957096352
0.05,6.334676632054543e-08,2.209946092057738e-05,4.583201306985805,0.5388105861318658,2.3220967957096352
0.05,6.334676632054543e-08,1.6016841791916013e-05,4.583201306985805,0.5388105861318658,2.3220967957096352
0.05,6.334676632054543e-08,1.6016841791916013e-05,4.583201306985805,0.5388105861318658,2.1302165090818663
0.05,6.334676632054543e-08,1.6016841791916013e-05,4.583201306985805,0.5388105861318658,2.1302165090818663
0.05,6.334676632054543e-08,1.6016841791916013e-05,4.583201306985805,0.9559471755948391,1.0223032415341995
0.05,6.334676632054543e-08,2.9083820637518408e-05,4.583201306985805,0.9559471755948391,1.0223032415341995
0.05,6.334676632054543e-08,2.9083820637518408e-05,4.583201306985805,0.9379207174067432,1.0223032415341995
0.05,6.334676632054543e-08,2.9083820637518408e-05,4.583201306985805,0.9455043631244768,1.0223032415341995
0.05,3.036175598864308e-08,2.9083820637518408e-05,4.517321778454903,0.9518977018363654,3.0969900069711787
0.05,3.036175598864308e-08,2.9083820637518408e-05,4.517321778454903,0.9625542048921124,3.0969900069711787
0.05,3.036175598864308e-08,2.9083820637518408e-05,4.517321778454903,0.9625542048921124,3.0969900069711787
0.05,4.443279194320425e-08,2.9989101862180244e-05,4.587802726401609,0.960357079276844,3.0969900069711787
0.05,7.183875561933895e-08,2.9989101862180244e-05,4.587802726401609,0.8915838001138994,2.814792348941715
0.05,7.183875561933895e-08,2.9989101862180244e-05,5.893003624392862,0.8915838001138994,2.814792348941715
0.05,7.183875561933895e-08,2.9989101862180244e-05,4.014767705220901,0.8915838001138994,2.814792348941715
0.05,5.9119253009229555e-08,1.876771472887655e-05,4.014767705220901,0.8915838001138994,4.305997065630441
0.05,4.660090971357597e-08,1.7952810979529137e-05,4.014767705220901,0.9335038425929044,4.305997065630441
0.05,1.0189811968398348e-07,1.7952810979529137e-05,4.014767705220901,0.8645323550493558,4.305997065630441
0.05,1.0189811968398348e-07,1.7952810979529137e-05,4.014767705220901,0.8645323550493558,3.2890980834531494
0.05,5.147152426403729e-08,1.7952810979529137e-05,4.014767705220901,0.8645323550493558,3.7094347056386208
0.05,7.618389545372976e-08,1.7952810979529137e-05,4.468108746685363,0.8645323550493558,2.102052324149803
0.05,1.0863227609572268e-07,1.7952810979529137e-05,4.468108746685363,0.8645323550493558,2.102052324149803
0.05,1.0863227609572268e-07,1.7952810979529137e-05,4.468108746685363,0.8645323550493558,1.835774001717256
0.05,1.0863227609572268e-07,1.921033746185627e-05,5.019730756179643,0.8645323550493558,1.8956247097997
0.05,1.0863227609572268e-07,1.3610754680020508e-05,5.019730756179643,0.8645323550493558,1.8956247097997
0.05,1.0863227609572268e-07,1.3610754680020508e-05,4.441854492147116,0.8645323550493558,1.8956247097997
0.05,1.0863227609572268e-07,1.756484777776241e-05,4.441854492147116,0.8645323550493558,4.2480529168356576
0.05,1.07007437043181e-07,3.756976203432078e-06,4.441854492147116,0.8645323550493558,4.2480529168356576
0.05,1.07007437043181e-07,1.2169286393598449e-05,4.441854492147116,0.8687842609683749,4.1213952480838385
0.05,7.199760739722241e-08,2.0329370053094407e-05,4.441854492147116,0.8972321082888285,3.3183952297086745
0.05,7.939624598874462e-08,2.0329370053094407e-05,5.860510369721032,0.8972321082888285,0.6548010248949014
0.05,7.939624598874462e-08,2.0329370053094407e-05,3.127688455612496,0.8972321082888285,0.6548010248949014
0.05,4.736528262847652e-08,2.0329370053094407e-05,3.6155782220251256,0.8805344603700321,0.6548010248949014
0.05,4.736528262847652e-08,2.0329370053094407e-05,3.6155782220251256,0.8805344603700321,4.793979303534922
0.05,4.736528262847652e-08,1.951687912644721e-05,3.6155782220251256,0.7489009036681625,2.1782796607240096
0.05,4.736528262847652e-08,1.825867255709282e-05,3.6155782220251256,0.8118064446647192,2.1782796607240096
0.05,4.736528262847652e-08,1.825867255709282e-05,3.6155782220251256,0.9163288950382024,2.1782796607240096
0.05,9.524353047196437e-08,1.825867255709282e-05,3.6155782220251256,0.9149591905103128,2.1782796607240096
0.05,9.694912235209594e-08,3.074280797639809e-05,3.6155782220251256,0.9631384493408072,2.1782796607240096
0.05,3.602621112983061e-08,3.541867031084539e-05,3.6155782220251256,0.930274074833668,1.6691398941069857
0.05,5.66566986395108e-08,3.6303254643414415e-05,5.4589913311825216,0.9170336766981716,1.6691398941069857
0.05,2.649426184800376e-08,3.6303254643414415e-05,4.000398554959915,0.6992206495910233,1.6691398941069857
0.05,3.7049219498339457e-08,3.6303254643414415e-05,4.000398554959915,0.6992206495910233,1.6691398941069857
0.05,3.406470209279903e-08,2.54002412539074e-05,4.000398554959915,0.8399743790194766,1.0551090192269053
0.05,3.406470209279903e-08,2.54002412539074e-05,4.000398554959915,0.8295525547890796,1.0551090192269053
0.05,3.406470209279903e-08,2.290658535597923e-05,3.4202483107707824,0.8295525547890796,4.2838233652905044
0.05,3.406470209279903e-08,2.290658535597923e-05,3.4202483107707824,0.9540999933206312,4.2838233652905044
0.05,2.3802789522500235e-08,2.1825977322728922e-05,3.4202483107707824,0.9540999933206312,4.2838233652905044
0.05,1.5538593618321998e-08,2.1825977322728922e-05,3.4202483107707824,0.9540999933206312,4.2838233652905044
0.05,2.8248632712874597e-08,3.4931121436802794e-05,3.4202483107707824,0.7902331432163696,4.2838233652905044
0.05,2.8248632712874597e-08,3.4931121436802794e-05,4.3740164551532414,0.8191041432841634,2.9900447293264225
0.05,2.8248632712874597e-08,3.4931121436802794e-05,4.3740164551532414,0.8404339388299692,2.9900447293264225
0.05,2.8248632712874597e-08,2.5176975463847586e-05,4.3740164551532414,0.8404339388299692,2.9900447293264225
0.05,6.376612583464845e-08,2.5176975463847586e-05,4.3740164551532414,0.6784310243757571,2.9900447293264225
0.05,6.376612583464845e-08,2.5176975463847586e-05,4.3740164551532414,0.6613203732525291,2.9900447293264225
0.05,6.376612583464845e-08,2.5176975463847586e-05,4.3740164551532414,0.793301429987803,0.2248908123482764
0.05,6.376612583464845e-08,2.5176975463847586e-05,4.3740164551532414,0.793301429987803,0.2248908123482764
0.05,9.133846365291864e-08,2.5176975463847586e-05,4.218908005002159,0.793301429987803,0.2248908123482764
0.05,9.133846365291864e-08,2.6359431716081256e-05,7.395225935613523,0.793301429987803,0.6094787132777931
0.05,9.133846365291864e-08,1.1480863681100612e-05,7.395225935613523,0.3843152996267745,0.6094787132777931
0.05,9.133846365291864e-08,1.5105820503953638e-05,7.395225935613523,0.3795248606325501,0.12448599407811355
0.05,9.133846365291864e-08,1.898642789155556e-05,7.395225935613523,0.8243951054416464,0.12448599407811355
0.05,9.133846365291864e-08,1.898642789155556e-05,7.820315019635752,0.8243951054416464,0.12448599407811355
0.05,9.133846365291864e-08,1.9205096064090093e-05,7.820315019635752,0.528138655270353,0.026783710588593825
0.05,9.133846365291864e-08,1.9205096064090093e-05,7.093231506833326,0.528138655270353,0.01461458739187606
0.05,9.133846365291864e-08,1.9205096064090093e-05,7.093231506833326,0.528138655270353,0.19559247066019397
0.05,9.133846365291864e-08,1.9205096064090093e-05,7.093231506833326,0.528138655270353,0.19559247066019397
0.05,4.818204766414118e-08,3.388382043207205e-05,7.093231506833326,0.528138655270353,0.9242667246406192
0.05,4.818204766414118e-08,2.652492038572846e-05,7.093231506833326,0.528138655270353,0.13827994884021466
0.05,4.818204766414118e-08,2.652492038572846e-05,7.093231506833326,0.6260393846096748,0.11596405542006386
0.05,4.818204766414118e-08,4.921964158867235e-05,7.093231506833326,0.6260393846096748,0.7283593084371882
