p_error,v,alpha,tau,gamma,zeta
0.05,4.909912332035804e-08,2.328231193807329e-06,4.305971924637653,0.3198701843547432,1.4433930135465922
0.05,4.909912332035804e-08,2.741412627550519e-06,4.305971924637653,0.4279852655960473,1.8283569475402903
0.05,4.909912332035804e-08,2.741412627550519e-06,4.305971924637653,0.4279852655960473,1.8283569475402903
0.05,4.909912332035804e-08,3.6852713471534362e-06,4.305971924637653,0.441832875028174,1.8283569475402903
0.05,4.909912332035804e-08,1.6749605994684337e-06,3.913613989202237,0.441832875028174,1.8283569475402903
0.05,4.909912332035804e-08,1.6749605994684337e-06,3.913613989202237,0.441832875028174,1.8283569475402903
0.05,4.909912332035804e-08,1.6749605994684337e-06,3.913613989202237,0.37690019627758736,1.8283569475402903
0.05,4.909912332035804e-08,1.6749605994684337e-06,3.913613989202237,0.4500997123903383,1.8283569475402903
0.05,4.909912332035804e-08,1.6749605994684337e-06,3.913613989202237,0.4360165894411828,2.559421973886006
0.05,4.909912332035804e-08,1.6749605994684337e-06,2.960771802584654,0.4360165894411828,2.559421973886006
0.05,4.909912332035804e-08,9.7697793670159e-07,2.960771802584654,0.4360165894411828,2.559421973886006
0.05,4.2085072309936336e-08,9.7697793670159e-07,2.960771802584654,0.4360165894411828,2.559421973886006
0.05,4.2085072309936336e-08,1.8279727750022209e-06,3.464612519567462,0.5276244858146479,3.089540057108131
0.05,4.2085072309936336e-08,1.8279727750022209e-06,3.464612519567462,0.3825657956829343,3.089540057108131
0.05,5.141023478555706e-08,1.391088236671773e-06,3.042533682306239,0.3825657956829343,3.089540057108131
0.05,5.141023478555706e-08,1.391088236671773e-06,3.042533682306239,0.3825657956829343,3.089540057108131
0.05,3.6304879054189155e-08,1.391088236671773e-06,3.042533682306239,0.3825657956829343,3.089540057108131
0.05,3.709456347050617e-08,3.328709358646406e-07,3.042533682306239,0.34700158073847803,2.98613041835936
0.05,3.709456347050617e-08,9.651925153823653e-06,3.042533682306239,0.34700158073847803,2.98613041835936
0.05,3.709456347050617e-08,9.651925153823653e-06,3.042533682306239,0.4705514199734097,2.4760764676802047
0.05,4.796791941490448e-08,9.651925153823653e-06,3.042533682306239,0.4705514199734097,3.756517585183525
0.05,4.796791941490448e-08,7.366983288550356e-07,3.6606364234572895,0.4004404591900098,3.756517585183525
0.05,4.796791941490448e-08,5.097250170250171e-07,3.6606364234572895,0.32708179023639616,3.756517585183525
0.05,4.796791941490448e-08,3.673913283005819e-07,3.6606364234572895,0.32708179023639616,3.756517585183525
0.05,4.9879049549542375e-08,2.3244676401279688e-06,3.6606364234572895,0.4772476546868579,3.756517585183525
0.05,4.9879049549542375e-08,2.1790739356090574e-06,3.6606364234572895,0.3259977248177843,3.756517585183525
0.05,4.9879049549542375e-08,2.1790739356090574e-06,3.6606364234572895,0.4320580985963151,3.756517585183525
0.05,4.9879049549542375e-08,2.1790739356090574e-06,3.768181444552428,0.4320580985963151,3.756517585183525
0.05,4.9879049549542375e-08,2.1790739356090574e-06,3.768181444552428,0.4320580985963151,3.756517585183525
0.05,4.9879049549542375e-08,2.1790739356090574e-06,4.222864657921031,0.2983839956033859,2.051804276464107
0.05,4.9879049549542375e-08,2.1790739356090574e-06,4.222864657921031,0.2983839956033859,3.4529180204598857
0.05,3.6985732222335824e-08,2.1790739356090574e-06,4.222864657921031,0.2983839956033859,3.4529180204598857
0.05,3.6985732222335824e-08,7.920101102797989e-06,2.958577792147845,0.2983839956033859,3.5477531259033506
0.05,3.6985732222335824e-08,7.920101102797989e-06,3.566174725724172,0.4214183369290392,3.5477531259033506
0.05,3.6985732222335824e-08,7.920101102797989e-06,3.566174725724172,0.4214183369290392,3.5477531259033506
0.05,3.6985732222335824e-08,7.920101102797989e-06,3.566174725724172,0.4214183369290392,3.5477531259033506
0.05,3.6985732222335824e-08,7.920101102797989e-06,3.566174725724172,0.4214183369290392,3.5477531259033506
0.05,3.6985732222335824e-08,7.920101102797989e-06,3.566174725724172,0.4214183369290392,3.5477531259033506
0.05,3.6985732222335824e-08,6.382280294051623e-06,3.566174725724172,0.4214183369290392,3.5477531259033506
0.05,3.6985732222335824e-08,6.382280294051623e-06,3.566174725724172,0.4214183369290392,3.1359276914522285
0.05,4.2156225734526987e-08,6.382280294051623e-06,4.857648601926652,0.4214183369290392,2.794041521113294
0.05,4.2156225734526987e-08,6.382280294051623e-06,2.9746038114075684,0.4214183369290392,2.794041521113294
0.05,3.275311848451419e-08,9.854306826484473e-06,2.9746038114075684,0.4214183369290392,2.794041521113294
0.05,3.275311848451419e-08,9.854306826484473e-06,3.0203134490713435,0.4214183369290392,4.7169256250443725
0.05,3.275311848451419e-08,6.654828917141427e-07,3.0203134490713435,0.4160579929176916,9.4153517486321
0.05,3.275311848451419e-08,6.654828917141427e-07,3.0203134490713435,0.4160579929176916,9.4153517486321
0.05,3.275311848451419e-08,1.550575817030249e-06,3.0203134490713435,0.5760638072807415,9.53631664415756
0.05,3.0932348392934124e-08,1.550575817030249e-06,3.0203134490713435,0.5760638072807415,9.53631664415756
0.05,3.879276222084358e-08,1.550575817030249e-06,3.0203134490713435,0.5760638072807415,9.404385542785498
0.05,3.879276222084358e-08,1.040626445835468e-06,3.0203134490713435,0.5760638072807415,9.404385542785498
0.05,2.9538958110722215e-08,1.040626445835468e-06,3.0203134490713435,0.7211442165639997,8.347438936960472
0.05,2.9538958110722215e-08,4.857572613283836e-07,3.0518164988804948,0.5308216657697552,8.639818650664607
0.05,2.9538958110722215e-08,4.857572613283836e-07,3.657283553429776,0.4901013340821585,8.639818650664607
0.05,2.8899215657229687e-08,2.2035631618612818e-06,3.657283553429776,0.3383215455301308,8.639818650664607
0.05,2.8899215657229687e-08,5.1248468192188625e-06,3.657283553429776,0.3383215455301308,5.983696024158814
0.05,2.8899215657229687e-08,5.1248468192188625e-06,2.705488775016473,0.4573623725354696,6.669978199972117
0.05,2.8899215657229687e-08,5.1248468192188625e-06,2.705488775016473,0.4573623725354696,6.669978199972117
0.05,2.8899215657229687e-08,1.0408255146025844e-05,2.705488775016473,0.6521308672475448,6.669978199972117
0.05,3.7689450215699467e-08,1.0408255146025844e-05,2.9631531606567814,0.6521308672475448,6.669978199972117
0.05,2.976810755453337e-08,7.810951907443808e-06,2.9631531606567814,0.6521308672475448,6.669978199972117
0.05,4.5853596121394775e-08,2.9593171036982263e-06,2.379790285920545,0.5875941411828646,5.86863125440959
0.05,2.9513889813202703e-08,2.9593171036982263e-06,3.0626406646655937,0.5875941411828646,8.333703950905306
0.05,2.9513889813202703e-08,2.9593171036982263e-06,3.0626406646655937,0.4462838123645204,6.68149475422744
0.05,2.9513889813202703e-08,2.9593171036982263e-06,3.0626406646655937,0.4462838123645204,6.68149475422744
0.05,2.9513889813202703e-08,1.033908174557814e-05,3.0082141681887062,0.4462838123645204,6.68149475422744
0.05,2.9513889813202703e-08,1.033908174557814e-05,3.355927919519596,0.4462838123645204,6.68149475422744
0.05,3.3914964199838456e-08,1.033908174557814e-05,3.355927919519596,0.4462838123645204,1.8718079476746097
0.05,3.3914964199838456e-08,1.988477647251019e-06,5.084376496767085,0.424469711360687,1.8718079476746097
0.05,3.3914964199838456e-08,1.988477647251019e-06,3.5983360299061093,0.424469711360687,4.495549026827818
0.05,3.3914964199838456e-08,8.87759837812743e-07,3.5983360299061093,0.424469711360687,4.495549026827818
0.05,3.3914964199838456e-08,6.894006666288511e-07,3.5983360299061093,0.424469711360687,4.495549026827818
0.05,3.3914964199838456e-08,6.894006666288511e-07,3.5750820766572797,0.4815761494401308,4.495549026827818
0.05,3.3914964199838456e-08,3.5869028167063755e-07,3.5750820766572797,0.3872041607687839,4.495549026827818
0.05,3.3914964199838456e-08,5.622952208553676e-07,3.3443768620022545,0.3872041607687839,1.3603744827486122
0.05,4.2329286980753886e-08,5.622952208553676e-07,3.3443768620022545,0.3872041607687839,1.6182109017292827
0.05,4.2329286980753886e-08,7.024686804314245e-07,3.3443768620022545,0.36341862209769504,1.6182109017292827
0.05,4.2329286980753886e-08,7.024686804314245e-07,4.919134864110374,0.36341862209769504,1.6182109017292827
0.05,4.2290103191299936e-08,7.024686804314245e-07,4.919134864110374,0.2403314215093533,1.4998779294754458
0.05,4.2290103191299936e-08,7.024686804314245e-07,4.919134864110374,0.2403314215093533,1.6445804239391169
0.05,4.637766568287044e-08,3.000525679693755e-07,4.919134864110374,0.2403314215093533,4.9972725561072755
0.05,4.637766568287044e-08,3.000525679693755e-07,4.919134864110374,0.2403314215093533,1.9746658978813347
0.05,4.067281815313143e-08,7.180496769448548e-08,4.851635375327395,0.2403314215093533,1.2700588075830477
0.05,4.067281815313143e-08,7.180496769448548e-08,4.851635375327395,0.2403314215093533,1.1141825280551163
0.05,4.067281815313143e-08,5.06814689490432e-08,4.851635375327395,0.2403314215093533,0.9547442919032749
0.05,4.067281815313143e-08,4.320439937986189e-07,4.851635375327395,0.386051417702142,0.9547442919032749
0.05,4.067281815313143e-08,4.320439937986189e-07,4.4260445545169995,0.386051417702142,0.438213883437576
0.05,4.067281815313143e-08,4.320439937986189e-07,4.4260445545169995,0.386051417702142,0.981618437919718
0.05,4.067281815313143e-08,5.219021628870158e-07,4.4260445545169995,0.386051417702142,4.606622691287328
0.05,4.218838808470493e-08,3.6924628201393755e-06,3.7166231246218198,0.3667778729322732,4.606622691287328
0.05,4.218838808470493e-08,3.6924628201393755e-06,2.982871880724048,0.3667778729322732,3.8052904582636375
0.05,4.502471672034895e-08,3.6924628201393755e-06,2.8515512039481523,0.5356720648429759,3.8052904582636375
0.05,4.271845880895214e-08,4.660560666307112e-06,2.8515512039481523,0.3991640690102495,5.174169551701525
0.05,4.271845880895214e-08,7.444932018444757e-08,4.144456895227308,0.3991640690102495,5.174169551701525
0.05,4.4185054854215666e-08,1.0058724548244961e-07,4.144456895227308,0.3991640690102495,5.174169551701525
0.05,4.4185054854215666e-08,2.9972652324993855e-07,2.7527605119845737,0.3991640690102495,2.9024689752132
0.05,3.759689545702038e-08,2.9972652324993855e-07,5.0911285683099035,0.3905381353046764,2.9024689752132
0.05,3.759689545702038e-08,5.847988353840093e-07,5.25100009078159,0.3905381353046764,2.9024689752132
0.05,4.0598759477285064e-08,5.545142772370561e-06,5.25100009078159,0.2614442184186862,3.157351700550437
0.05,4.0598759477285064e-08,1.4177569345224805e-05,4.211323754890678,0.1867597806700393,3.157351700550437
0.05,4.0598759477285064e-08,9.14546860684672e-07,4.475668022620867,0.257921656633324,3.157351700550437
0.05,4.0598759477285064e-08,1.3503193993617109e-05,5.52270379119686,0.257921656633324,3.157351700550437
0.05,4.0598759477285064e-08,1.963059062404544e-06,4.6884090475652345,0.3113165946878934,3.157351700550437
0.05,4.0598759477285064e-08,1.963059062404544e-06,4.6884090475652345,0.2108727767435033,3.103478239743395
0.05,4.0598759477285064e-08,1.963059062404544e-06,4.6884090475652345,0.3028821370379959,3.103478239743395
0.05,4.0598759477285064e-08,1.963059062404544e-06,3.345302119651528,0.336361863076498,3.103478239743395
0.05,4.0598759477285064e-08,2.1086815586017797e-06,3.3027657121315834,0.336361863076498,1.5987800560050385
0.05,4.0598759477285064e-08,4.323409120870507e-06,3.3027657121315834,0.4087868605801946,1.5987800560050385
0.05,4.0598759477285064e-08,4.323409120870507e-06,3.3027657121315834,0.4087868605801946,2.4610522220293203
0.05,4.0598759477285064e-08,4.323409120870507e-06,3.3027657121315834,0.4087868605801946,4.959626430001191
0.05,4.7170449621813066e-08,4.323409120870507e-06,3.3027657121315834,0.4087868605801946,4.959626430001191
0.05,4.7170449621813066e-08,7.130874916913119e-06,3.3027657121315834,0.4087868605801946,4.959626430001191
0.05,4.2320416063525934e-08,7.130874916913119e-06,3.3027657121315834,0.4087868605801946,4.959626430001191
0.05,4.1792955282210154e-08,2.43222305607178e-06,3.3027657121315834,0.3777863865840589,4.959626430001191
0.05,4.1792955282210154e-08,2.43222305607178e-06,3.99475324916058,0.3777863865840589,1.622119299156144
0.05,4.1792955282210154e-08,2.43222305607178e-06,3.99475324916058,0.3777863865840589,1.622119299156144
0.05,4.1792955282210154e-08,2.43222305607178e-06,3.99475324916058,0.3777863865840589,1.622119299156144
0.05,4.1792955282210154e-08,2.43222305607178e-06,3.99475324916058,0.4669869195964856,1.622119299156144
0.05,4.1792955282210154e-08,2.43222305607178e-06,3.99475324916058,0.4669869195964856,1.491507795482804
0.05,3.801798257639426e-08,2.43222305607178e-06,3.6953057464796615,0.4669869195964856,3.803490460723439
0.05,3.801798257639426e-08,2.43222305607178e-06,3.6953057464796615,0.4669869195964856,3.803490460723439
0.05,3.801798257639426e-08,2.43222305607178e-06,2.83112116677723,0.4669869195964856,4.939087883594108
0.05,3.801798257639426e-08,3.434171328384028e-06,2.83112116677723,0.4669869195964856,4.939087883594108
0.05,3.801798257639426e-08,3.434171328384028e-06,3.00430126895332,0.5140194140729258,4.939087883594108
0.05,3.801798257639426e-08,3.434171328384028e-06,3.0814595270609706,0.4953235602764405,4.939087883594108
0.05,3.801798257639426e-08,5.157736263591336e-06,3.0814595270609706,0.5611094134661714,4.939087883594108
0.05,3.801798257639426e-08,6.361237580902501e-07,3.1326637628150684,0.4549367189611196,4.197995704544011
0.05,3.801798257639426e-08,1.4247434853562775e-06,3.1326637628150684,0.4549367189611196,4.197995704544011
0.05,2.9587488699150063e-08,1.4247434853562775e-06,3.1326637628150684,0.4549367189611196,9.41667707080491
0.05,2.9587488699150063e-08,9.952677336930658e-06,3.1326637628150684,0.4549367189611196,9.41667707080491
0.05,2.9587488699150063e-08,9.952677336930658e-06,3.1326637628150684,0.4549367189611196,7.34131329351956
0.05,2.9587488699150063e-08,9.952677336930658e-06,3.1326637628150684,0.4029916884776014,3.230248839970287
0.05,2.9587488699150063e-08,9.952677336930658e-06,3.0373649140733745,0.4763694557152385,3.230248839970287
0.05,2.9587488699150063e-08,9.952677336930658e-06,3.717184733113795,0.4763694557152385,3.230248839970287
0.05,4.308216005097415e-08,9.952677336930658e-06,3.717184733113795,0.4511918188470823,3.1094683669665883
0.05,4.308216005097415e-08,9.952677336930658e-06,3.717184733113795,0.4511918188470823,3.1094683669665883
0.05,4.308216005097415e-08,9.952677336930658e-06,4.044668538702134,0.4511918188470823,3.1094683669665883
0.05,3.582109106348022e-08,9.952677336930658e-06,3.198172295247573,0.38696776980420455,3.1094683669665883
0.05,3.3364360717656e-08,9.952677336930658e-06,3.198172295247573,0.38696776980420455,5.623004489211105
0.05,4.037426266513191e-08,9.952677336930658e-06,3.198172295247573,0.38696776980420455,5.9072233453776395
0.05,4.037426266513191e-08,1.240792597844214e-06,3.198172295247573,0.38696776980420455,5.9072233453776395
0.05,3.568496192465184e-08,8.581284258827867e-07,3.8807608487848455,0.38696776980420455,4.7922969477589605
0.05,3.673616622738341e-08,2.2005105204671026e-07,4.208410280141118,0.31682399579496384,4.7922969477589605
0.05,4.758924624476324e-08,8.15096714535401e-07,4.469293381264413,0.3025609029844965,1.3480070625998983
0.05,4.444248817865624e-08,4.1056534548851285e-06,2.8924951425573124,0.3970951330451861,1.3480070625998983
0.05,5.313706139589539e-08,8.072199239031513e-06,2.8924951425573124,0.3970951330451861,0.18422609108363466
0.05,4.0526161423049616e-08,8.072199239031513e-06,5.196670230960142,0.3970951330451861,0.6830628617802694
0.05,4.0526161423049616e-08,8.072199239031513e-06,3.109196410873667,0.3970951330451861,1.333660984435752
0.05,4.0526161423049616e-08,8.072199239031513e-06,4.301197654029312,0.34719979047897515,1.333660984435752
0.05,4.0526161423049616e-08,8.072199239031513e-06,4.761055133332895,0.5452528498757977,1.333660984435752
0.05,4.434450466407928e-08,8.072199239031513e-06,4.761055133332895,0.4356748201970562,1.333660984435752
0.05,4.015368606444586e-08,1.0146737633749269e-06,4.761055133332895,0.1931163281792914,2.2216808375199064
0.05,4.015368606444586e-08,1.3040331378571192e-06,4.761055133332895,0.29046599165843523,3.121444135533098
0.05,4.015368606444586e-08,1.3040331378571192e-06,4.761055133332895,0.29046599165843523,1.5544964742128138
0.05,4.015368606444586e-08,1.3040331378571192e-06,3.40488133155594,0.3826441500650651,1.5544964742128138
0.05,4.015368606444586e-08,1.3040331378571192e-06,3.40488133155594,0.3826441500650651,0.15448852395135826
0.05,4.015368606444586e-08,1.3040331378571192e-06,3.40488133155594,0.3826441500650651,0.15448852395135826
0.05,4.015368606444586e-08,6.462223043525323e-07,3.40488133155594,0.4742153622574906,1.3178529930234104
0.05,4.015368606444586e-08,6.462223043525323e-07,3.40488133155594,0.4742153622574906,9.022347821421457
0.05,4.616219781864485e-08,6.462223043525323e-07,3.40488133155594,0.4742153622574906,3.640280614535376
0.05,3.8428528177770876e-08,6.462223043525323e-07,3.40488133155594,0.3142188958995307,3.640280614535376
0.05,3.8428528177770876e-08,1.3101226166743478e-06,4.839973601667424,0.3142188958995307,1.5502124845071101
0.05,3.8428528177770876e-08,1.3101226166743478e-06,4.839973601667424,0.25244837624981875,1.5502124845071101
0.05,3.648623281995063e-08,1.3101226166743478e-06,4.839973601667424,0.25244837624981875,0.6808201829091323
0.05,3.648623281995063e-08,1.3101226166743478e-06,6.01160102338822,0.25244837624981875,2.3352294524314154
0.05,3.648623281995063e-08,4.710759456878798e-06,7.058923177055068,0.25244837624981875,2.5041402796560863
0.05,3.648623281995063e-08,3.42655658213279e-06,7.058923177055068,0.25244837624981875,2.5041402796560863
0.05,4.6864580324189686e-08,2.962134242309272e-06,6.220204398126682,0.25244837624981875,2.6691003511005924
0.05,4.6864580324189686e-08,6.39370532637188e-07,6.220204398126682,0.25244837624981875,0.95659679778348
0.05,4.6864580324189686e-08,6.39370532637188e-07,4.68591198531367,0.25244837624981875,1.1055948709636114
0.05,4.6864580324189686e-08,6.39370532637188e-07,4.68591198531367,0.3361624143891855,0.941292598998948
0.05,4.377995835742078e-08,6.39370532637188e-07,4.68591198531367,0.3361624143891855,0.941292598998948
0.05,4.377995835742078e-08,6.39370532637188e-07,4.68591198531367,0.3361624143891855,3.4053621541782433
0.05,4.377995835742078e-08,6.39370532637188e-07,4.418322890250657,0.3361624143891855,3.4053621541782433
0.05,4.377995835742078e-08,2.9505292558172466e-07,4.418322890250657,0.3361624143891855,3.4053621541782433
0.05,4.377995835742078e-08,2.9505292558172466e-07,4.418322890250657,0.30169179735582224,3.129978925417769
0.05,4.377995835742078e-08,2.9505292558172466e-07,4.418322890250657,0.30169179735582224,3.129978925417769
0.05,4.377995835742078e-08,2.9505292558172466e-07,4.418322890250657,0.30169179735582224,1.4633100328712865
0.05,4.377995835742078e-08,1.2418318335782619e-06,4.418322890250657,0.30169179735582224,1.4633100328712865
0.05,4.377995835742078e-08,4.5901322337471625e-06,4.418322890250657,0.26404514808079793,1.4633100328712865
0.05,4.377995835742078e-08,4.5901322337471625e-06,4.418322890250657,0.2780698728185694,1.4633100328712865
0.05,4.377995835742078e-08,4.5901322337471625e-06,4.378086692940208,0.2918201556005518,1.4633100328712865
0.05,4.377995835742078e-08,4.5901322337471625e-06,4.378086692940208,0.3203128476969761,1.4633100328712865
0.05,4.377995835742078e-08,4.5901322337471625e-06,4.378086692940208,0.3203128476969761,1.4633100328712865
0.05,4.377995835742078e-08,4.943281675345229e-06,4.421132651575094,0.313723978719625,1.4633100328712865
0.05,4.377995835742078e-08,3.067925842149429e-07,4.421132651575094,0.313723978719625,1.2822242377457538
0.05,4.377995835742078e-08,8.017665752849301e-06,5.2272189870205805,0.313723978719625,2.0115297660608675
0.05,4.377995835742078e-08,8.017665752849301e-06,4.0697847132681515,0.313723978719625,2.0115297660608675
0.05,3.902123954562859e-08,2.59818805006409e-06,4.0697847132681515,0.313723978719625,3.460246582170021
0.05,3.3906429389457604e-08,2.3360164481296262e-06,4.0697847132681515,0.37558270894349866,3.460246582170021
0.05,5.3816992937879814e-08,2.3360164481296262e-06,4.800982216988438,0.2864096735036366,5.8196829051579675
0.05,5.3816992937879814e-08,2.3360164481296262e-06,4.800982216988438,0.2864096735036366,4.603874033864697
0.05,3.5956335618212475e-08,2.3360164481296262e-06,4.800982216988438,0.2864096735036366,5.125009161588948
0.05,4.532479678686276e-08,2.3360164481296262e-06,5.0863271013731035,0.2864096735036366,2.9983504184176653
0.05,4.532479678686276e-08,2.3360164481296262e-06,5.0863271013731035,0.2864096735036366,2.9983504184176653
0.05,4.532479678686276e-08,2.3360164481296262e-06,5.0863271013731035,0.2864096735036366,2.614526601089229
0.05,4.532479678686276e-08,2.7475051729326308e-06,5.0863271013731035,0.2864096735036366,2.7014123182051724
0.05,4.532479678686276e-08,1.2047765178526404e-06,5.0863271013731035,0.2864096735036366,0.6968700398296507
0.05,4.532479678686276e-08,5.440611899449721e-06,4.7299352943520745,0.2864096735036366,3.66641584223846
0.05,4.532479678686276e-08,9.975796031770167e-06,4.7299352943520745,0.2864096735036366,3.66641584223846
0.05,4.492322386656e-08,2.567617790327047e-07,4.7299352943520745,0.2864096735036366,3.66641584223846
0.05,4.492322386656e-08,4.169370965346217e-06,4.7299352943520745,0.2902843170381051,3.5310615737124773
0.05,3.555044982876908e-08,4.169370965346217e-06,4.7299352943520745,0.3203705588850648,2.700010318267553
0.05,3.7664414391100965e-08,4.169370965346217e-06,5.605504044923764,0.3203705588850648,0.3895703328829067
0.05,3.7664414391100965e-08,4.169370965346217e-06,3.883573009750068,0.3203705588850648,0.3895703328829067
0.05,3.7664414391100965e-08,4.169370965346217e-06,4.207127513603142,0.3017522115481705,0.3895703328829067
0.05,3.7664414391100965e-08,4.169370965346217e-06,4.207127513603142,0.3632057950888893,4.261491359213911
0.05,3.7664414391100965e-08,3.781144318362587e-06,4.207127513603142,0.2639083625271661,1.6141938231792994
0.05,3.7664414391100965e-08,3.2233785114859682e-06,4.207127513603142,0.3022975464240937,1.6141938231792994
0.05,3.7664414391100965e-08,3.2233785114859682e-06,4.207127513603142,0.4113768899749671,1.6141938231792994
0.05,3.7664414391100965e-08,3.2233785114859682e-06,4.207127513603142,0.4091751374393764,1.6141938231792994
0.05,3.80612647516759e-08,1.1257585068324223e-05,4.207127513603142,0.4091751374393764,1.6141938231792994
0.05,3.80612647516759e-08,1.5826075364127273e-05,4.207127513603142,0.3290950713866725,1.1717534073739757
0.05,3.80612647516759e-08,1.6793723025145167e-05,5.356544799059955,0.3081343494397964,1.1717534073739757
0.05,3.80612647516759e-08,2.095938088075327e-06,5.356544799059955,0.1667370848547633,0.41715885481509424
0.05,4.6395272644983356e-08,2.095938088075327e-06,5.356544799059955,0.1667370848547633,0.41715885481509424
0.05,4.4150551421867236e-08,8.80340251367168e-07,5.356544799059955,0.23308185687076946,0.2337680729539307
0.05,4.4150551421867236e-08,8.80340251367168e-07,5.356544799059955,0.22622101347946355,0.2337680729539307
0.05,4.4150551421867236e-08,6.859610511675723e-07,4.97451626950654,0.22622101347946355,1.6179267205877068
0.05,4.4150551421867236e-08,1.4351330823457014e-08,4.97451626950654,0.3811314848552075,1.6179267205877068
0.05,3.5728238165633683e-08,1.2772488508946074e-08,4.97451626950654,0.3811314848552075,1.6179267205877068
0.05,2.7774397888066286e-08,9.476049222320453e-08,3.809237059940017,0.3811314848552075,1.6179267205877068
0.05,3.9529887697150736e-08,2.9643985858957536e-07,3.809237059940017,0.3811314848552075,1.6179267205877068
0.05,3.9529887697150736e-08,2.9643985858957536e-07,3.809237059940017,0.3811314848552075,1.6179267205877068
0.05,3.9529887697150736e-08,2.9643985858957536e-07,3.809237059940017,0.3995899365880624,1.6179267205877068
0.05,3.9529887697150736e-08,1.3377891780068406e-07,3.809237059940017,0.3995899365880624,3.995177506540755
0.05,3.9529887697150736e-08,1.3377891780068406e-07,3.809237059940017,0.3995899365880624,3.995177506540755
0.05,3.9529887697150736e-08,1.3377891780068406e-07,3.809237059940017,0.3901014632377615,3.995177506540755
0.05,3.9529887697150736e-08,1.3377891780068406e-07,3.809237059940017,0.4749921142537129,3.995177506540755
0.05,3.9529887697150736e-08,1.3377891780068406e-07,3.809237059940017,0.4749921142537129,3.995177506540755
0.05,4.887453406669217e-08,1.3377891780068406e-07,3.717907732153807,0.4749921142537129,3.995177506540755
0.05,4.887453406669217e-08,1.4949391911507358e-07,3.717907732153807,0.4749921142537129,3.995177506540755
0.05,4.887453406669217e-08,2.0324548256159823e-08,4.804519146651927,0.26267335762889804,3.995177506540755
0.05,4.887453406669217e-08,3.9153529056096854e-08,5.1347866895878616,0.26066142356545496,0.9469943900615808
0.05,3.9092487734512267e-08,6.775526345451612e-08,5.1347866895878616,0.26066142356545496,0.9469943900615808
0.05,4.6867959528700254e-08,5.867366788178841e-06,5.492905540586108,0.26066142356545496,0.9469943900615808
0.05,4.6867959528700254e-08,6.030134553021313e-06,5.492905540586108,0.14451703483831904,0.1792998977392526
0.05,4.6867959528700254e-08,6.030134553021313e-06,5.492905540586108,0.14451703483831904,0.0911703750929624
0.05,3.2467588867853564e-08,6.030134553021313e-06,5.492905540586108,0.14451703483831904,1.4940226111448327
0.05,4.128179210060039e-08,6.030134553021313e-06,5.492905540586108,0.14451703483831904,1.4940226111448327
0.05,2.8296558725403284e-08,2.3416292758292663e-05,5.492905540586108,0.09403423539642104,1.4940226111448327
0.05,2.8296558725403284e-08,1.3049484583810778e-05,5.492905540586108,0.3423042397989823,1.4940226111448327
0.05,2.8296558725403284e-08,7.2645624046941175e-06,5.492905540586108,0.3423042397989823,1.255881601862463
0.05,4.0617961955158904e-08,7.2645624046941175e-06,5.492905540586108,0.3423042397989823,1.255881601862463
0.05,2.713948533613652e-08,7.2645624046941175e-06,5.90467852398569,0.3423042397989823,0.13236717042264204
0.05,2.8577042277457767e-08,7.2645624046941175e-06,5.90467852398569,0.2856238074640496,0.13236717042264204
0.05,3.3678570428764884e-08,7.2645624046941175e-06,5.90467852398569,0.2856238074640496,0.8155235519936678
0.05,3.3678570428764884e-08,7.2645624046941175e-06,5.90467852398569,0.3217903994779381,0.8155235519936678
0.05,3.3678570428764884e-08,1.5177295951165478e-05,6.516222691973481,0.1955866848657944,0.8155235519936678
0.05,3.3678570428764884e-08,1.5177295951165478e-05,7.064135096684339,0.1320007119058789,0.8155235519936678
0.05,3.3678570428764884e-08,1.5177295951165478e-05,7.064135096684339,0.1320007119058789,0.4646007336970256
0.05,3.3678570428764884e-08,1.5177295951165478e-05,7.064135096684339,0.1320007119058789,0.4646007336970256
0.05,3.3678570428764884e-08,1.5177295951165478e-05,6.629422313494944,0.27921873404568603,0.4646007336970256
0.05,3.606987843264879e-08,1.5177295951165478e-05,6.629422313494944,0.27921873404568603,0.4646007336970256
0.05,3.606987843264879e-08,1.5177295951165478e-05,4.832314360050479,0.27921873404568603,0.15870934367882775
0.05,3.606987843264879e-08,8.662904237951749e-06,6.022152664695327,0.24142117538455465,0.3640869941097653
0.05,3.606987843264879e-08,7.5601025533280805e-06,6.022152664695327,0.24142117538455465,0.3640869941097653
0.05,3.606987843264879e-08,7.5601025533280805e-06,3.8332078729003167,0.24142117538455465,0.1370990662318383
0.05,3.606987843264879e-08,7.5601025533280805e-06,3.8332078729003167,0.24142117538455465,6.7561755602299725
0.05,3.606987843264879e-08,7.5601025533280805e-06,4.72129617952923,0.24142117538455465,6.7561755602299725
0.05,3.606987843264879e-08,7.5601025533280805e-06,4.72129617952923,0.24142117538455465,6.217524469192817
0.05,3.606987843264879e-08,7.5601025533280805e-06,3.4079635568507087,0.33102275027958805,3.5122507972056005
0.05,3.606987843264879e-08,7.5601025533280805e-06,3.4079635568507087,0.33102275027958805,3.5122507972056005
0.05,3.606987843264879e-08,1.1633034820233358e-06,3.0005330110848867,0.33102275027958805,3.5122507972056005
0.05,3.606987843264879e-08,1.1633034820233358e-06,3.533391229591723,0.33102275027958805,5.463034468610588
0.05,3.606987843264879e-08,3.110260806030517e-06,4.914156346810062,0.33102275027958805,3.711170851602183
