p_error,v,alpha,tau,gamma,zeta
0.05,1.7162797164270275e-08,1.3667912334557202e-05,6.062326820191922,0.6808660076933748,1.0180965839180374
0.05,1.7162797164270275e-08,1.3667912334557202e-05,5.244508667971413,0.593995196590433,1.0180965839180374
0.05,1.7162797164270275e-08,2.941862601871296e-05,5.244508667971413,0.593995196590433,1.0180965839180374
0.05,1.7162797164270275e-08,2.941862601871296e-05,5.244508667971413,0.593995196590433,1.0180965839180374
0.05,1.7162797164270275e-08,2.281333441908279e-05,5.244508667971413,0.593995196590433,1.0180965839180374
0.05,1.7162797164270275e-08,2.281333441908279e-05,5.2811538085082255,0.593995196590433,1.0180965839180374
0.05,1.3687775793593744e-08,1.5033769063908204e-05,5.2811538085082255,0.593995196590433,1.0180965839180374
0.05,1.3687775793593744e-08,1.4306068049749277e-05,5.2811538085082255,0.7719551863864761,1.0180965839180374
0.05,1.3687775793593744e-08,1.6021874597442094e-05,5.2811538085082255,0.7719551863864761,1.0180965839180374
0.05,1.3687775793593744e-08,2.0935433865035277e-05,5.2811538085082255,0.555951162742943,1.1494254373253272
0.05,1.4357031364121262e-08,2.0935433865035277e-05,5.2811538085082255,0.678010342409018,1.1494254373253272
0.05,1.468625301768555e-08,2.0935433865035277e-05,5.2811538085082255,0.678010342409018,0.9123091153192808
0.05,1.468625301768555e-08,2.5848276156063044e-05,5.2811538085082255,0.678010342409018,0.31918858335497113
0.05,1.468625301768555e-08,1.719009924993289e-05,4.099442097962274,0.678010342409018,0.31918858335497113
0.05,1.9053392824908554e-08,1.719009924993289e-05,5.132004077891013,0.9439215806262642,0.31918858335497113
0.05,1.9053392824908554e-08,1.719009924993289e-05,8.246362920535212,0.5204092730255548,0.31918858335497113
0.05,1.9053392824908554e-08,1.9745529108880246e-05,6.667731027759335,0.719032610291916,0.31918858335497113
0.05,1.9053392824908554e-08,1.323902496081784e-05,6.667731027759335,0.7618778489488373,0.31918858335497113
0.05,2.0953691025656483e-08,1.3356236676954824e-05,6.667731027759335,0.7618778489488373,0.3723393619907628
0.05,1.4609380450109777e-08,9.905734055301865e-06,6.667731027759335,0.7618778489488373,1.1448237834322401
0.05,1.4609380450109777e-08,9.347968422830523e-06,6.667731027759335,0.7513156353237199,1.1448237834322401
0.05,1.4609380450109777e-08,1.3599895330374367e-05,7.15400750507885,0.8043175555240926,1.1448237834322401
0.05,2.327566163537884e-08,1.6127522158423982e-05,6.625364446102061,0.6579791573159964,1.1448237834322401
0.05,2.327566163537884e-08,1.6127522158423982e-05,6.783438478146362,0.8123227821121459,1.1061032122016943
0.05,1.1038979947496705e-08,2.4545468263626597e-05,6.783438478146362,0.6469433758999504,1.1061032122016943
0.05,1.1038979947496705e-08,2.4545468263626597e-05,6.783438478146362,0.6469433758999504,1.1441053075139802
0.05,1.3946703188477791e-08,2.4545468263626597e-05,6.783438478146362,0.6469433758999504,1.1441053075139802
0.05,1.3946703188477791e-08,2.2577067484879278e-05,6.783438478146362,0.6469433758999504,1.1441053075139802
0.05,1.3946703188477791e-08,2.2577067484879278e-05,8.37202432176242,0.6616331420960117,0.6005943137115284
0.05,1.3946703188477791e-08,2.2577067484879278e-05,5.103188909740515,0.6616331420960117,0.6005943137115284
0.05,1.3946703188477791e-08,2.2577067484879278e-05,6.741738795833933,0.6616331420960117,0.6005943137115284
0.05,7.739801220253381e-09,2.2577067484879278e-05,6.741738795833933,0.6616331420960117,0.6005943137115284
0.05,1.030508626562469e-08,2.2577067484879278e-05,6.741738795833933,0.6616331420960117,0.3391108101299106
0.05,1.4758851913897684e-08,2.921508007182752e-05,6.741738795833933,0.6616331420960117,0.3391108101299106
0.05,1.0158091203235237e-08,2.921508007182752e-05,6.380521498772787,0.6616331420960117,0.1953668668565346
0.05,1.0158091203235237e-08,2.921508007182752e-05,6.4951914006922,0.6616331420960117,0.38521125028886277
0.05,1.0158091203235237e-08,2.921508007182752e-05,6.5345892114486235,0.6616331420960117,0.38521125028886277
0.05,1.0158091203235237e-08,2.3585729277312305e-05,6.188844973427331,0.6616331420960117,0.9488260910404235
0.05,1.0158091203235237e-08,2.264166410915341e-05,6.188844973427331,0.6480724277585221,4.5238577039805525
0.05,1.0158091203235237e-08,2.264166410915341e-05,6.188844973427331,0.7854909657646557,1.2516606070826086
0.05,1.0158091203235237e-08,2.264166410915341e-05,6.948730091985466,0.7854909657646557,1.2516606070826086
0.05,1.0158091203235237e-08,2.264166410915341e-05,3.830948568866396,0.7854909657646557,1.2516606070826086
0.05,8.353064125979875e-09,2.5325433477680497e-05,3.830948568866396,0.7854909657646557,4.252786445479939
0.05,8.353064125979875e-09,1.5465790374062424e-05,4.200233558623796,0.7854909657646557,4.252786445479939
0.05,8.353064125979875e-09,1.5465790374062424e-05,3.996176577124613,0.7854909657646557,4.252786445479939
0.05,9.103359652548248e-09,2.2242897762491272e-05,3.3605312290769156,0.939522565933095,2.4810108431112528
0.05,8.505808512683508e-09,2.2242897762491272e-05,3.2017072711974253,0.8014394471392681,2.4810108431112528
0.05,8.505808512683508e-09,2.2242897762491272e-05,3.2017072711974253,0.8014394471392681,3.0506417329134794
0.05,8.505808512683508e-09,2.2242897762491272e-05,3.1322437792104463,0.8628341644619022,3.0506417329134794
0.05,8.505808512683508e-09,2.2242897762491272e-05,4.9737940340986375,0.9178082185560731,3.0506417329134794
0.05,8.505808512683508e-09,1.2457626955851618e-05,5.047184975366116,0.9178082185560731,3.0506417329134794
0.05,1.108622448061432e-08,2.2481404972108718e-05,5.047184975366116,0.8648671030347492,3.0506417329134794
0.05,1.108622448061432e-08,2.2481404972108718e-05,7.0341594816244335,0.8648671030347492,0.2752987435787616
0.05,1.108622448061432e-08,2.2481404972108718e-05,5.482858739584277,0.7975363197507701,0.2752987435787616
0.05,1.108622448061432e-08,2.2481404972108718e-05,5.482858739584277,0.7975363197507701,0.10014873958180846
0.05,1.108622448061432e-08,2.2481404972108718e-05,5.482858739584277,0.7975363197507701,0.10014873958180846
0.05,1.0727575213513566e-08,2.2481404972108718e-05,5.482858739584277,0.7975363197507701,0.10460934094279402
0.05,1.0727575213513566e-08,2.2481404972108718e-05,5.482858739584277,0.6279966955906401,3.4884908553535716
0.05,1.0727575213513566e-08,2.2481404972108718e-05,5.482858739584277,0.6279966955906401,4.353429769834563
0.05,1.0727575213513566e-08,3.039630159471219e-05,5.276939916640446,0.6279966955906401,4.353429769834563
0.05,1.0727575213513566e-08,2.672367360133489e-05,4.94717171449731,0.6279966955906401,0.0880700056335986
0.05,1.0727575213513566e-08,2.672367360133489e-05,6.625931649323431,0.6279966955906401,0.42182802852699397
0.05,5.796134998531758e-09,4.515372586491848e-05,6.625931649323431,0.6279966955906401,0.42182802852699397
0.05,5.796134998531758e-09,4.515372586491848e-05,5.4615689561527585,0.6279966955906401,0.42182802852699397
0.05,5.796134998531758e-09,4.515372586491848e-05,5.4615689561527585,0.5741464821000594,0.42182802852699397
0.05,5.796134998531758e-09,3.8644937031990836e-05,6.595800751258532,0.5741464821000594,0.42182802852699397
0.05,5.796134998531758e-09,3.32375279527021e-05,6.422520866486316,0.5741464821000594,0.42182802852699397
0.05,4.904272712667784e-09,3.32375279527021e-05,6.422520866486316,0.5741464821000594,0.42182802852699397
0.05,4.904272712667784e-09,3.32375279527021e-05,5.660548494427321,0.5741464821000594,0.42182802852699397
0.05,9.715868540324352e-09,3.5536133144315505e-05,5.660548494427321,0.5741464821000594,0.42182802852699397
0.05,9.715868540324352e-09,3.5536133144315505e-05,5.660548494427321,0.5741464821000594,0.42182802852699397
0.05,9.715868540324352e-09,3.5536133144315505e-05,5.842648289586995,0.44694648671610177,0.5686710686998064
0.05,9.715868540324352e-09,3.5536133144315505e-05,5.842648289586995,0.44694648671610177,0.5686710686998064
0.05,9.715868540324352e-09,4.9917260735983073e-05,6.274683305908272,0.44694648671610177,0.353457044743429
0.05,9.715868540324352e-09,4.9917260735983073e-05,6.274683305908272,0.44694648671610177,0.353457044743429
0.05,9.715868540324352e-09,3.0524268701459135e-05,7.49935059659685,0.44694648671610177,0.6069015985346824
0.05,9.715868540324352e-09,3.0524268701459135e-05,7.411968189141229,0.44694648671610177,0.6069015985346824
0.05,9.715868540324352e-09,4.4924705647242494e-05,7.497110495363063,0.44694648671610177,0.2492179304989215
0.05,9.715868540324352e-09,4.4924705647242494e-05,7.2460145183113935,0.44694648671610177,0.876993557074855
0.05,9.715868540324352e-09,4.4924705647242494e-05,8.295907887774305,0.44694648671610177,0.876993557074855
0.05,2.7232992195811556e-09,4.220525018146498e-05,8.295907887774305,0.5133937812895212,0.876993557074855
0.05,2.634512671818186e-09,4.806772163698948e-05,6.386389960402673,0.5133937812895212,0.3594261345022847
0.05,4.14015527353342e-09,4.806772163698948e-05,6.386389960402673,0.5133937812895212,0.3594261345022847
0.05,4.14015527353342e-09,4.806772163698948e-05,6.386389960402673,0.5133937812895212,0.3594261345022847
0.05,8.611443363261727e-10,4.806772163698948e-05,6.386389960402673,0.5133937812895212,0.3594261345022847
0.05,5.989014675465997e-10,6.503340360626887e-05,6.386389960402673,0.4394757476114392,0.057518542589654824
0.05,3.1512646632935906e-09,6.503340360626887e-05,5.940962258490577,0.4394757476114392,0.057518542589654824
0.05,4.4236459536397346e-09,6.503340360626887e-05,5.940962258490577,0.4996177226103775,0.0997869090126023
0.05,4.0972828427073446e-10,6.503340360626887e-05,5.940962258490577,0.4996177226103775,0.0997869090126023
0.05,2.277506154883282e-09,5.815314505406449e-05,5.940962258490577,0.4996177226103775,1.2977473128713854
0.05,2.6491547106316523e-09,5.815314505406449e-05,5.940962258490577,0.4996177226103775,0.724599329120212
0.05,2.6491547106316523e-09,5.815314505406449e-05,7.165147497588601,0.4996177226103775,0.724599329120212
0.05,2.6491547106316523e-09,4.613302797831779e-05,8.02225341505966,0.4996177226103775,0.724599329120212
0.05,3.0755405849987803e-09,4.613302797831779e-05,7.209302356664116,0.4996177226103775,0.7323862311773577
0.05,1.433940315567217e-09,4.613302797831779e-05,7.209302356664116,0.46177222968014664,0.7323862311773577
0.05,1.3179057780410972e-09,4.613302797831779e-05,8.025498066435972,0.46177222968014664,0.6789876100732923
0.05,2.6496293049538414e-09,4.613302797831779e-05,6.69514131530895,0.46177222968014664,0.6789876100732923
0.05,1.4153396472355818e-08,4.613302797831779e-05,6.69514131530895,0.46177222968014664,0.6789876100732923
0.05,1.5192342631623354e-08,3.057471009344219e-05,6.69514131530895,0.533760084944213,0.5377990063216214
0.05,1.259821667986051e-08,3.057471009344219e-05,6.06945073497511,0.533760084944213,0.5377990063216214
0.05,1.259821667986051e-08,3.057471009344219e-05,6.312873912580709,0.5570157096837759,1.3078113583884166
0.05,1.259821667986051e-08,2.7591197262567464e-05,6.312873912580709,0.5498969008870743,1.3078113583884166
0.05,1.259821667986051e-08,2.7591197262567464e-05,5.583190608401121,0.5498969008870743,1.3078113583884166
0.05,1.259821667986051e-08,3.4798629265450587e-05,5.583190608401121,0.5498969008870743,0.37579462513095674
0.05,1.259821667986051e-08,3.4798629265450587e-05,5.583190608401121,0.5498969008870743,0.37579462513095674
0.05,9.546686349384961e-09,3.4798629265450587e-05,6.885662016382161,0.5498969008870743,0.37579462513095674
0.05,9.546686349384961e-09,2.9881502337993238e-05,6.885662016382161,0.5498969008870743,0.37579462513095674
0.05,9.546686349384961e-09,2.9881502337993238e-05,5.310578208440311,0.6530188776816309,0.37579462513095674
0.05,9.546686349384961e-09,2.9881502337993238e-05,5.310578208440311,0.6530188776816309,0.37579462513095674
0.05,9.546686349384961e-09,2.9881502337993238e-05,6.093462243414049,0.6530188776816309,0.37579462513095674
0.05,9.546686349384961e-09,2.9881502337993238e-05,8.600728237251086,0.6530188776816309,0.6374413882427371
0.05,9.546686349384961e-09,3.723625540092149e-05,8.600728237251086,0.5162656682110975,0.5285330490703463
0.05,9.546686349384961e-09,3.723625540092149e-05,8.600728237251086,0.5162656682110975,0.5285330490703463
0.05,9.546686349384961e-09,3.723625540092149e-05,8.732457704945542,0.5162656682110975,0.5285330490703463
0.05,9.546686349384961e-09,3.723625540092149e-05,8.732457704945542,0.5162656682110975,0.5285330490703463
0.05,9.546686349384961e-09,3.723625540092149e-05,4.422676381209563,0.5162656682110975,0.01749752363912175
0.05,9.546686349384961e-09,3.723625540092149e-05,4.422676381209563,0.7079404865870427,0.03146145683600489
0.05,9.546686349384961e-09,3.723625540092149e-05,4.422676381209563,0.7079404865870427,0.03146145683600489
0.05,3.3055237448988623e-09,3.4293728251187515e-05,4.422676381209563,0.7079404865870427,2.738459457411576
0.05,5.87717146319347e-09,3.4293728251187515e-05,4.422676381209563,0.6425385437660013,2.344533967588715
0.05,5.87717146319347e-09,3.4293728251187515e-05,3.923709530832418,0.6425385437660013,2.344533967588715
0.05,7.51015130607545e-09,3.4293728251187515e-05,3.923709530832418,0.6102404532030553,1.7701523100249208
0.05,1.3392172715301614e-08,2.5634885438089953e-05,5.50731767064616,0.6468010273553537,2.2626394961823006
0.05,1.3392172715301614e-08,2.5634885438089953e-05,5.50731767064616,0.6468010273553537,2.2626394961823006
0.05,1.4662587240308398e-08,2.2013223749376104e-05,5.50731767064616,0.6468010273553537,2.293843803889037
0.05,1.4662587240308398e-08,2.2013223749376104e-05,5.50731767064616,0.6468010273553537,2.293843803889037
0.05,1.3717892489931812e-08,3.112913144132875e-05,5.50731767064616,0.6468010273553537,2.293843803889037
0.05,1.3717892489931812e-08,3.112913144132875e-05,4.77007189920853,0.6468010273553537,2.293843803889037
0.05,1.5683729027252008e-08,2.3007519750027005e-05,5.141435326620481,0.6468010273553537,2.293843803889037
0.05,1.5683729027252008e-08,9.629444853514413e-06,5.517410502406679,0.8680947199999446,2.293843803889037
0.05,1.5683729027252008e-08,1.8992860178632137e-05,5.517410502406679,0.5713538159703546,2.293843803889037
0.05,1.5683729027252008e-08,1.8992860178632137e-05,6.482570575978391,0.5816587830875264,0.3506270628415511
0.05,1.5683729027252008e-08,1.8992860178632137e-05,6.482570575978391,0.5816587830875264,1.141656282318074
0.05,1.5683729027252008e-08,1.8992860178632137e-05,7.190710686127041,0.676432758118165,1.0396890679880035
0.05,1.5683729027252008e-08,1.8992860178632137e-05,7.190710686127041,0.676432758118165,1.0396890679880035
0.05,1.5683729027252008e-08,1.8992860178632137e-05,7.190710686127041,0.755099542328122,1.0396890679880035
0.05,1.5683729027252008e-08,1.8992860178632137e-05,3.7957761233175304,0.755099542328122,1.0396890679880035
0.05,1.5683729027252008e-08,1.8992860178632137e-05,3.7957761233175304,0.755099542328122,1.4773139184370927
0.05,3.138323810667994e-08,1.8992860178632137e-05,3.7957761233175304,0.755099542328122,1.4773139184370927
0.05,3.138323810667994e-08,7.320614991575885e-06,4.335671420331389,0.755099542328122,1.4773139184370927
0.05,3.935335356294934e-08,7.320614991575885e-06,4.335671420331389,0.755099542328122,1.4773139184370927
0.05,4.0013415622657975e-08,4.694911525852137e-06,8.55792014206371,0.6988536813063713,1.4773139184370927
0.05,4.0013415622657975e-08,7.151934854488882e-06,9.238704709463008,0.8956926777471869,1.4773139184370927
0.05,4.0013415622657975e-08,1.3838191032410407e-05,7.529025643432078,0.720901731171633,1.4773139184370927
0.05,4.0013415622657975e-08,1.0003928203200184e-05,7.529025643432078,0.6568410682222466,1.4773139184370927
0.05,2.2997208905497885e-08,2.5979650485021306e-05,7.529025643432078,0.6568410682222466,2.0657479459627193
0.05,2.2997208905497885e-08,2.5979650485021306e-05,7.529025643432078,0.6568410682222466,2.0657479459627193
0.05,2.2997208905497885e-08,2.5979650485021306e-05,7.3771713016626785,0.6568410682222466,1.8354068555472403
0.05,2.2997208905497885e-08,2.092717352181685e-05,7.3771713016626785,0.6568410682222466,1.8354068555472403
0.05,1.8740749963550182e-08,2.2540837277539185e-05,7.3771713016626785,0.6568410682222466,1.8354068555472403
0.05,1.8740749963550182e-08,2.2540837277539185e-05,7.3771713016626785,0.6568410682222466,1.1267081171210467
0.05,1.8740749963550182e-08,2.2540837277539185e-05,7.3771713016626785,0.5305793949989136,1.1267081171210467
0.05,1.8740749963550182e-08,2.2540837277539185e-05,5.300225624782964,0.5305793949989136,1.1267081171210467
0.05,1.8740749963550182e-08,2.2540837277539185e-05,3.862410152378557,0.5305793949989136,2.563168143627608
0.05,2.590531831303513e-08,1.574028967906688e-05,3.405265835206789,0.9061572642771392,0.6566392285026237
0.05,2.590531831303513e-08,1.574028967906688e-05,6.643652220547306,0.9566946086327592,0.6566392285026237
0.05,2.590531831303513e-08,1.0560174171916375e-05,6.643652220547306,0.9566946086327592,0.6566392285026237
0.05,2.590531831303513e-08,1.0560174171916375e-05,6.643652220547306,0.9584046455427082,0.3571551784360334
0.05,2.590531831303513e-08,1.0560174171916375e-05,6.593624767672793,0.9584046455427082,1.239389343260692
0.05,2.590531831303513e-08,1.2311455016950707e-05,6.593624767672793,0.9584046455427082,1.239389343260692
0.05,2.590531831303513e-08,1.2311455016950707e-05,6.593624767672793,0.6827566574154049,1.239389343260692
0.05,2.590531831303513e-08,1.2311455016950707e-05,7.530826928000348,0.6827566574154049,1.239389343260692
0.05,2.590531831303513e-08,1.9791047860387915e-05,7.530826928000348,0.6827566574154049,1.239389343260692
0.05,2.590531831303513e-08,1.70704004220221e-05,7.530826928000348,0.6633230652451697,1.239389343260692
0.05,2.590531831303513e-08,1.70704004220221e-05,7.530826928000348,0.6633230652451697,3.5904666175628517
0.05,2.590531831303513e-08,1.6183247918504008e-05,7.530826928000348,0.6633230652451697,1.1259513633326907
0.05,2.590531831303513e-08,1.6183247918504008e-05,6.9025332955796115,0.6633230652451697,1.1259513633326907
0.05,2.590531831303513e-08,1.6183247918504008e-05,6.9025332955796115,0.7959081314952955,1.1259513633326907
0.05,2.590531831303513e-08,1.6814709840277973e-05,6.9025332955796115,0.5797336209247194,1.1259513633326907
0.05,2.590531831303513e-08,1.1200024444847552e-05,5.755072897658345,0.6677508680416212,0.8928205988285693
0.05,2.590531831303513e-08,1.1200024444847552e-05,5.755072897658345,0.6892071949570112,0.8928205988285693
0.05,1.8596424024565652e-08,2.312268279064429e-05,5.755072897658345,0.6892071949570112,0.8928205988285693
0.05,1.8596424024565652e-08,2.0970809747600218e-05,5.755072897658345,0.6892071949570112,0.8928205988285693
0.05,1.8596424024565652e-08,2.0950598838417196e-05,5.755072897658345,0.453643284009837,0.8928205988285693
0.05,2.0897329844835027e-08,2.0950598838417196e-05,5.755072897658345,0.453643284009837,0.8928205988285693
0.05,2.0897329844835027e-08,1.8305994430098198e-05,5.755072897658345,0.9128138491244415,0.8928205988285693
0.05,2.0897329844835027e-08,1.209950540333323e-05,5.755072897658345,0.8565672585277609,2.961177955605623
0.05,2.0897329844835027e-08,2.5310757956321604e-05,5.577481156107228,0.8384927451528525,2.658243274369905
0.05,2.0897329844835027e-08,1.8819466642806133e-05,5.577481156107228,0.547732135760755,2.658243274369905
0.05,1.9655847145977127e-08,1.8819466642806133e-05,3.415409088954027,0.9049800539524936,2.658243274369905
0.05,1.9655847145977127e-08,8.3845910832683e-06,3.415409088954027,0.9049800539524936,6.868782105690279
0.05,1.9655847145977127e-08,8.3845910832683e-06,2.8097026810246932,0.9842765966769962,6.868782105690279
0.05,1.9655847145977127e-08,8.3845910832683e-06,2.8097026810246932,0.9842765966769962,6.868782105690279
0.05,1.9655847145977127e-08,8.3845910832683e-06,4.599261514192755,0.9842765966769962,7.417033526396163
0.05,1.9655847145977127e-08,8.3845910832683e-06,4.599261514192755,0.8704006665746571,6.050784836105883
0.05,4.637193066386162e-09,2.113095469495894e-05,3.316330761174631,0.9248240391270144,6.050784836105883
0.05,4.637193066386162e-09,2.113095469495894e-05,3.316330761174631,0.9248240391270144,6.050784836105883
0.05,4.212395182594662e-09,2.113095469495894e-05,3.316330761174631,0.9645388343183707,2.108962756462119
0.05,4.212395182594662e-09,2.113095469495894e-05,3.316330761174631,0.9645388343183707,2.108962756462119
0.05,6.190568750036031e-09,2.0647094833726356e-05,3.316330761174631,0.9203945378794044,2.108962756462119
0.05,6.190568750036031e-09,2.0647094833726356e-05,3.316330761174631,0.8253800441609376,2.398148756042679
0.05,1.2886779484263627e-08,2.0647094833726356e-05,3.316330761174631,0.8253800441609376,2.0758413629701375
0.05,1.2886779484263627e-08,2.0647094833726356e-05,3.316330761174631,0.9969291746411231,2.0758413629701375
0.05,4.960560685759489e-09,2.597969920177158e-05,3.316330761174631,0.9929207768229301,2.0758413629701375
0.05,4.960560685759489e-09,2.597969920177158e-05,3.316330761174631,0.9886226164472651,2.0758413629701375
0.05,4.960560685759489e-09,2.597969920177158e-05,3.316330761174631,0.9921345968291887,4.7197317067552
0.05,2.247333135767111e-09,2.597969920177158e-05,4.324958178710317,0.9912656414536624,4.7197317067552
0.05,4.694121281583093e-09,2.8049478982516002e-05,4.324958178710317,0.9725946822953877,4.7197317067552
0.05,9.27454370693609e-09,1.5757812923352476e-05,4.06519810540856,0.9725946822953877,4.7197317067552
0.05,9.27454370693609e-09,1.5757812923352476e-05,4.06519810540856,0.9725946822953877,4.7197317067552
0.05,9.27454370693609e-09,1.5757812923352476e-05,4.084603119409336,0.8809067152864917,4.7197317067552
0.05,9.27454370693609e-09,1.5757812923352476e-05,5.4372818180156655,0.843822253022033,7.174192263715293
0.05,9.27454370693609e-09,1.5757812923352476e-05,5.4372818180156655,0.843822253022033,7.174192263715293
0.05,3.2785043790584884e-09,2.547803563407745e-05,5.4372818180156655,0.843822253022033,4.064707141329506
0.05,3.2785043790584884e-09,2.1127771934788995e-05,5.4372818180156655,0.843822253022033,4.349046585950943
0.05,1.4426609987276945e-08,2.1127771934788995e-05,3.2248626302845924,0.8649462030914891,4.349046585950943
0.05,1.4426609987276945e-08,2.1127771934788995e-05,3.2248626302845924,0.7375132288047687,4.349046585950943
0.05,1.4426609987276945e-08,2.1127771934788995e-05,6.553392627500536,0.7375132288047687,2.408012703743256
0.05,1.9079319025943938e-08,2.1127771934788995e-05,6.762423418656459,0.7375132288047687,2.408012703743256
0.05,1.9079319025943938e-08,2.1127771934788995e-05,6.762423418656459,0.7375132288047687,2.408012703743256
0.05,1.9079319025943938e-08,2.3797819962146273e-05,6.3894603458372154,0.7375132288047687,2.408012703743256
0.05,1.9079319025943938e-08,2.3797819962146273e-05,5.167711457832547,0.7375132288047687,2.408012703743256
0.05,1.9079319025943938e-08,1.6488904187698322e-05,5.457805039547231,0.49442001505478184,0.3373124411275962
0.05,1.9079319025943938e-08,4.259332283367127e-05,5.457805039547231,0.49442001505478184,0.4504951818198147
0.05,1.9079319025943938e-08,4.259332283367127e-05,5.457805039547231,0.49442001505478184,0.4504951818198147
0.05,1.9079319025943938e-08,4.259332283367127e-05,5.457805039547231,0.49442001505478184,0.4504951818198147
0.05,1.9079319025943938e-08,2.0454590371510577e-05,5.10251139946631,0.49442001505478184,0.4504951818198147
0.05,1.9079319025943938e-08,2.0454590371510577e-05,5.10251139946631,0.48823237788553286,2.1531223109913626
0.05,1.6142647684478816e-08,2.0454590371510577e-05,6.420045036040626,0.8200809685430784,2.1531223109913626
0.05,1.6142647684478816e-08,2.0454590371510577e-05,5.082040247526986,0.8200809685430784,2.1531223109913626
0.05,1.1103318962027085e-08,2.0454590371510577e-05,5.082040247526986,0.8200809685430784,2.1531223109913626
0.05,6.903213290225118e-09,2.0454590371510577e-05,5.082040247526986,0.8200809685430784,2.1531223109913626
0.05,6.903213290225118e-09,2.0454590371510577e-05,5.082040247526986,0.8200809685430784,2.1531223109913626
0.05,6.903213290225118e-09,2.044221467580337e-05,5.082040247526986,0.963031537276498,4.01954512118389
0.05,6.903213290225118e-09,2.044221467580337e-05,5.082040247526986,0.963031537276498,4.01954512118389
0.05,6.903213290225118e-09,1.7280202403941786e-05,5.082040247526986,0.5669188977817131,4.01954512118389
0.05,1.6908239763636676e-08,1.7280202403941786e-05,5.082040247526986,0.5669188977817131,4.01954512118389
0.05,1.5179339181991483e-08,1.7280202403941786e-05,5.082040247526986,0.8641430752510466,2.7720954108663936
0.05,1.5179339181991483e-08,2.258410919666091e-05,5.082040247526986,0.8641430752510466,2.7720954108663936
0.05,1.5179339181991483e-08,2.258410919666091e-05,4.577416751175983,0.8244909721482692,2.7720954108663936
0.05,1.5179339181991483e-08,2.258410919666091e-05,4.577416751175983,0.8244909721482692,2.7720954108663936
0.05,1.5179339181991483e-08,2.258410919666091e-05,4.577416751175983,0.9233783526146288,2.7720954108663936
0.05,8.8253716280958e-09,2.258410919666091e-05,4.577416751175983,0.6060194765554574,4.2239373896847345
0.05,8.8253716280958e-09,2.258410919666091e-05,4.577416751175983,0.6505862029709991,4.2239373896847345
0.05,8.8253716280958e-09,2.258410919666091e-05,4.160607191706123,0.6783359079541063,1.639836732683539
0.05,8.8253716280958e-09,2.258410919666091e-05,4.160607191706123,0.6783359079541063,1.639836732683539
0.05,1.190554230148156e-08,2.258410919666091e-05,4.160607191706123,0.925734488799719,5.602469414403547
0.05,7.397948617398875e-09,2.258410919666091e-05,4.160607191706123,0.8438671349429462,1.1852660857344874
0.05,7.397948617398875e-09,2.258410919666091e-05,4.160607191706123,0.8438671349429462,4.739383893311475
0.05,7.397948617398875e-09,2.258410919666091e-05,4.160607191706123,0.8438671349429462,4.739383893311475
0.05,7.397948617398875e-09,1.5908111756262868e-05,2.8915211758945993,0.8438671349429462,4.739383893311475
0.05,7.397948617398875e-09,1.8170594844298768e-05,5.767365648411699,0.8491140505773136,5.167205774376521
0.05,7.397948617398875e-09,2.0081041607811143e-05,5.767365648411699,0.8491140505773136,2.9140572639069
0.05,7.397948617398875e-09,2.0081041607811143e-05,5.767365648411699,0.8491140505773136,0.7799308843838137
0.05,7.397948617398875e-09,1.9251535640737476e-05,5.61578728981508,0.8491140505773136,0.7799308843838137
0.05,7.397948617398875e-09,1.9251535640737476e-05,5.61578728981508,0.7419081765455451,0.7799308843838137
0.05,7.397948617398875e-09,3.443620587460847e-05,5.61578728981508,0.750174655023319,0.7799308843838137
0.05,7.397948617398875e-09,1.588305002570029e-05,5.61578728981508,0.750174655023319,3.5164849365581574
0.05,7.397948617398875e-09,1.588305002570029e-05,5.61578728981508,0.750174655023319,3.5164849365581574
0.05,7.397948617398875e-09,1.588305002570029e-05,3.799404439298989,0.9084734275929393,3.5164849365581574
0.05,7.397948617398875e-09,1.588305002570029e-05,3.799404439298989,0.9084734275929393,3.5164849365581574
0.05,7.397948617398875e-09,1.588305002570029e-05,3.799404439298989,0.9084734275929393,4.345068840884678
0.05,7.397948617398875e-09,1.588305002570029e-05,3.799404439298989,0.7366324582945414,4.345068840884678
0.05,7.397948617398875e-09,1.588305002570029e-05,3.799404439298989,0.8411625000228322,4.345068840884678
0.05,7.397948617398875e-09,1.6760326362152403e-05,3.799404439298989,0.8411625000228322,4.345068840884678
0.05,7.397948617398875e-09,1.6760326362152403e-05,3.886385194614564,0.8411625000228322,3.534345936908585
0.05,7.397948617398875e-09,1.4577022246489186e-05,4.051566206077246,0.9680617788809864,3.534345936908585
0.05,8.65586860852028e-09,1.4577022246489186e-05,4.051566206077246,0.9680617788809864,5.240985340480577
0.05,8.65586860852028e-09,1.4577022246489186e-05,4.051566206077246,0.9741649149821816,5.240985340480577
0.05,1.9363664806022953e-08,1.4577022246489186e-05,4.730064593458159,0.9180974941694025,5.240985340480577
0.05,1.9363664806022953e-08,1.4577022246489186e-05,4.730064593458159,0.9271533294822972,4.126409720935878
0.05,1.9363664806022953e-08,1.4577022246489186e-05,4.179380342967953,0.9271533294822972,4.126409720935878
0.05,1.9363664806022953e-08,1.4577022246489186e-05,3.1867057528628546,0.9271533294822972,4.126409720935878
0.05,1.9363664806022953e-08,1.4577022246489186e-05,3.1867057528628546,0.9271533294822972,4.126409720935878
