p_error,v,alpha,tau,gamma,zeta
0.05,1.4270312036162546e-07,2.0767434459494774e-05,3.3317614273913616,0.4093350706575807,1.257731013658464
0.05,1.4270312036162546e-07,2.0767434459494774e-05,3.3317614273913616,0.5562455972402957,0.4156938930095101
0.05,1.4270312036162546e-07,5.096715022493566e-05,3.3317614273913616,0.5562455972402957,0.4156938930095101
0.05,1.4270312036162546e-07,5.096715022493566e-05,3.3317614273913616,0.5562455972402957,0.4156938930095101
0.05,1.4270312036162546e-07,4.329803340265979e-05,3.3317614273913616,0.5562455972402957,0.4156938930095101
0.05,1.1992794402005678e-07,4.329803340265979e-05,3.3317614273913616,0.5562455972402957,0.8139109387632677
0.05,1.3484170057434759e-07,4.329803340265979e-05,3.3317614273913616,0.5735577859203629,0.8355724374158193
0.05,6.187593410485617e-08,4.329803340265979e-05,3.3317614273913616,0.5735577859203629,0.025909541640581013
0.05,9.003096670426172e-08,4.329803340265979e-05,3.3317614273913616,0.5735577859203629,0.025909541640581013
0.05,9.003096670426172e-08,4.329803340265979e-05,3.1853671561722336,0.7011474729590257,0.4981024528540777
0.05,9.003096670426172e-08,4.329803340265979e-05,3.1853671561722336,0.7011474729590257,0.4981024528540777
0.05,9.003096670426172e-08,4.329803340265979e-05,3.1853671561722336,0.6695987180285718,2.563891619037556
0.05,7.208077027757926e-08,6.490089674540069e-05,3.1853671561722336,0.713970274971514,2.563891619037556
0.05,7.208077027757926e-08,6.490089674540069e-05,3.1853671561722336,0.59424228931561,2.563891619037556
0.05,7.208077027757926e-08,6.490089674540069e-05,2.6610195170886453,0.5605943693540033,2.563891619037556
0.05,7.208077027757926e-08,6.490089674540069e-05,2.6610195170886453,0.5605943693540033,2.563891619037556
0.05,1.5315686629835943e-07,6.490089674540069e-05,2.8172193723231693,0.5406925059857727,1.241402910526762
0.05,1.8556413007304953e-07,3.756669369652771e-05,2.8172193723231693,0.5406925059857727,1.241402910526762
0.05,1.216314305286664e-07,3.756669369652771e-05,2.8172193723231693,0.8888121528276064,1.1851804368011103
0.05,1.632461279639903e-07,2.161100726802352e-05,3.623837733430741,0.6752641519553675,1.1851804368011103
0.05,1.7623600454454735e-07,2.161100726802352e-05,3.623837733430741,0.6752641519553675,1.1851804368011103
0.05,1.4841553553141738e-07,2.161100726802352e-05,3.623837733430741,0.6752641519553675,1.1851804368011103
0.05,1.4841553553141738e-07,2.161100726802352e-05,3.185324955868547,0.6752641519553675,1.1851804368011103
0.05,1.4841553553141738e-07,2.161100726802352e-05,3.669801168345455,0.6752641519553675,1.1851804368011103
0.05,1.4841553553141738e-07,5.630477231961879e-06,3.669801168345455,0.6752641519553675,1.1851804368011103
0.05,1.4841553553141738e-07,5.630477231961879e-06,4.282092031201583,0.6752641519553675,1.1851804368011103
0.05,1.4841553553141738e-07,5.630477231961879e-06,4.282092031201583,0.6752641519553675,1.1851804368011103
0.05,1.4841553553141738e-07,4.176592783316862e-06,4.519022521442398,0.6752641519553675,1.1851804368011103
0.05,1.4841553553141738e-07,1.4608144694022327e-05,4.519022521442398,0.81393160479508,2.469907713663689
0.05,3.5527836850914457e-07,1.4608144694022327e-05,4.519022521442398,0.81393160479508,2.469907713663689
0.05,3.5527836850914457e-07,1.0922145716976066e-05,5.191089004805138,0.81393160479508,2.469907713663689
0.05,3.5527836850914457e-07,1.0922145716976066e-05,2.348321448233128,0.81393160479508,2.469907713663689
0.05,1.585873590238481e-07,4.551586360479928e-06,2.348321448233128,0.8555525303588566,2.469907713663689
0.05,1.585873590238481e-07,4.551586360479928e-06,2.579038899006333,0.7090667846382642,2.0514467412518496
0.05,1.585873590238481e-07,4.551586360479928e-06,2.579038899006333,0.6819759298979823,2.0514467412518496
0.05,1.585873590238481e-07,1.1216773954786414e-05,3.4986645950056845,0.6819759298979823,2.0514467412518496
0.05,1.585873590238481e-07,1.1216773954786414e-05,3.2524096784195704,0.6819759298979823,0.9968821081436896
0.05,1.9559621079943144e-07,1.1216773954786414e-05,3.2524096784195704,0.6819759298979823,0.9968821081436896
0.05,1.9559621079943144e-07,1.1216773954786414e-05,3.092782155396033,0.6819759298979823,0.4198728687350984
0.05,1.626621389073353e-07,1.1216773954786414e-05,3.092782155396033,0.6819759298979823,0.4198728687350984
0.05,1.626621389073353e-07,1.1216773954786414e-05,4.050327502319493,0.6819759298979823,0.4198728687350984
0.05,1.626621389073353e-07,6.141418893597693e-06,4.050327502319493,0.6704772106863586,2.4391992998458565
0.05,1.626621389073353e-07,1.8736503493637263e-05,1.79529162516114,0.7703661101124429,2.4391992998458565
0.05,1.626621389073353e-07,1.8736503493637263e-05,1.79529162516114,0.7703661101124429,2.4391992998458565
0.05,1.626621389073353e-07,1.8736503493637263e-05,1.79529162516114,0.7703661101124429,2.4391992998458565
0.05,1.626621389073353e-07,1.8736503493637263e-05,1.9281974301817904,0.8317177593876712,2.4391992998458565
0.05,1.626621389073353e-07,9.153353212543268e-06,3.846812032586169,0.8317177593876712,2.4391992998458565
0.05,1.2481030802535468e-07,8.005044089315998e-06,3.846812032586169,0.5973152489113596,2.4391992998458565
0.05,1.4750584025433445e-07,8.005044089315998e-06,3.846812032586169,0.8571772836677761,2.4391992998458565
0.05,1.4750584025433445e-07,2.957109288624043e-05,3.846812032586169,0.8571772836677761,2.4391992998458565
0.05,1.4750584025433445e-07,2.194348479542585e-05,3.846812032586169,0.5709438672501762,2.4391992998458565
0.05,8.856617401687305e-08,3.0725182295297836e-05,3.555127873178488,0.5709438672501762,2.9493768493921277
0.05,1.045051163957194e-07,3.0725182295297836e-05,2.2929963938806166,0.797101253948958,2.9493768493921277
0.05,1.045051163957194e-07,3.0725182295297836e-05,3.7247279802030575,0.797101253948958,2.9493768493921277
0.05,1.8060547019675025e-07,3.0725182295297836e-05,3.3376854360295343,0.797101253948958,2.9493768493921277
0.05,1.8060547019675025e-07,5.169719178110082e-06,3.3376854360295343,0.797101253948958,2.9493768493921277
0.05,1.8060547019675025e-07,5.169719178110082e-06,3.3376854360295343,0.8472866511054815,2.9493768493921277
0.05,1.949176900696352e-07,4.590343041479152e-06,2.7308486340486438,0.8472866511054815,2.9493768493921277
0.05,1.949176900696352e-07,4.590343041479152e-06,3.335812266444233,0.4204751780799719,0.8913279443240156
0.05,1.949176900696352e-07,2.152999492367245e-05,3.7845280834944015,0.4048860510260479,0.8063389799564625
0.05,1.949176900696352e-07,2.152999492367245e-05,3.7845280834944015,0.6013549586805894,0.8063389799564625
0.05,2.1929497102167463e-07,1.2007583777421476e-05,2.8595149250847967,0.6013549586805894,0.3314260837610633
0.05,2.1929497102167463e-07,1.2007583777421476e-05,2.8595149250847967,0.6013549586805894,1.2573182541046055
0.05,2.1929497102167463e-07,1.2007583777421476e-05,2.8595149250847967,0.6013549586805894,0.7380998770336079
0.05,2.1929497102167463e-07,2.1790972349308732e-05,3.788463886300866,0.6013549586805894,0.8360665022995153
0.05,2.1929497102167463e-07,4.096618776166316e-06,3.788463886300866,0.6013549586805894,1.3922313467845853
0.05,2.1929497102167463e-07,4.096618776166316e-06,3.788463886300866,0.5454530972508325,0.6790194001356029
0.05,2.1929497102167463e-07,2.0779655076559937e-06,3.788463886300866,0.5454530972508325,0.6790194001356029
0.05,2.4222060885673983e-07,2.0779655076559937e-06,4.293264866661488,0.5454530972508325,0.4362759226726621
0.05,2.4222060885673983e-07,2.0779655076559937e-06,4.293264866661488,0.5454530972508325,1.0118124748396635
0.05,2.4361247511625863e-07,2.0779655076559937e-06,2.529259378832744,0.5454530972508325,1.0118124748396635
0.05,2.4361247511625863e-07,2.0779655076559937e-06,3.6058870879812117,0.5454530972508325,1.0118124748396635
0.05,2.4361247511625863e-07,3.407236031171065e-05,3.6058870879812117,0.5454530972508325,1.0118124748396635
0.05,2.4361247511625863e-07,2.717866289734708e-05,5.285020987581474,0.4661758162978406,1.0118124748396635
0.05,2.4361247511625863e-07,2.717866289734708e-05,5.285020987581474,0.4661758162978406,0.3444137896629005
0.05,1.7204449459427535e-07,2.717866289734708e-05,4.480049236617576,0.5102818606780978,0.3444137896629005
0.05,1.7204449459427535e-07,2.717866289734708e-05,4.480049236617576,0.5102818606780978,0.3444137896629005
0.05,1.7204449459427535e-07,2.717866289734708e-05,4.480049236617576,0.6116434707141631,0.3444137896629005
0.05,1.7204449459427535e-07,2.717866289734708e-05,4.480049236617576,0.6116434707141631,0.3444137896629005
0.05,1.7204449459427535e-07,2.717866289734708e-05,4.480049236617576,0.6116434707141631,0.3444137896629005
0.05,1.7204449459427535e-07,9.080866862461087e-06,4.210655798851748,0.6116434707141631,0.3444137896629005
0.05,1.7204449459427535e-07,9.080866862461087e-06,4.210655798851748,0.6116434707141631,2.150616599856704
0.05,1.7204449459427535e-07,9.080866862461087e-06,4.210655798851748,0.6116434707141631,0.5614359642997215
0.05,1.7204449459427535e-07,9.080866862461087e-06,3.553476056062207,0.6116434707141631,1.5205387597351714
0.05,1.9727071605430735e-07,9.080866862461087e-06,3.553476056062207,0.6116434707141631,0.3504800913274994
0.05,1.9727071605430735e-07,1.7176993453573535e-05,3.553476056062207,0.5089904715103292,0.3504800913274994
0.05,1.9727071605430735e-07,1.7176993453573535e-05,5.053816963149593,0.5089904715103292,0.008220995938602536
0.05,1.9727071605430735e-07,1.7176993453573535e-05,5.053816963149593,0.5089904715103292,0.008286174714216239
0.05,1.6277017487822935e-07,3.501397434364626e-05,5.053816963149593,0.478955494316187,0.004515596398748496
0.05,1.6277017487822935e-07,3.501397434364626e-05,5.053816963149593,0.478955494316187,0.004515596398748496
0.05,1.6277017487822935e-07,3.501397434364626e-05,5.053816963149593,0.478955494316187,0.004515596398748496
0.05,9.4008375599097e-08,3.501397434364626e-05,3.069591138421248,0.5348866688317698,0.004515596398748496
0.05,9.4008375599097e-08,3.501397434364626e-05,3.069591138421248,0.5348866688317698,0.028605629335126982
0.05,8.543914190553362e-08,3.501397434364626e-05,3.069591138421248,0.5348866688317698,0.028605629335126982
0.05,8.543914190553362e-08,4.266475056485642e-05,3.069591138421248,0.5348866688317698,0.022857568994934914
0.05,1.577177315708771e-07,4.266475056485642e-05,2.70933805780798,0.5348866688317698,0.03268229244560809
0.05,1.577177315708771e-07,4.266475056485642e-05,2.70933805780798,0.5348866688317698,0.7551921362514937
0.05,1.812989034851272e-07,1.7090851047112937e-05,3.932153944387185,0.5348866688317698,0.7551921362514937
0.05,1.7586287573479215e-07,1.7090851047112937e-05,2.8595866658832496,0.5348866688317698,0.7551921362514937
0.05,1.7586287573479215e-07,1.7090851047112937e-05,2.656550086423353,0.6517146812164786,0.7551921362514937
0.05,2.240831003454679e-07,1.7090851047112937e-05,3.7101084916111056,0.6517146812164786,0.6133068111668194
0.05,2.240831003454679e-07,1.0727768739411758e-06,3.7101084916111056,0.6517146812164786,0.6133068111668194
0.05,2.240831003454679e-07,1.0727768739411758e-06,3.7101084916111056,0.6517146812164786,0.6133068111668194
0.05,1.7938148597313121e-07,6.8571876853082085e-06,3.7101084916111056,0.6517146812164786,0.6133068111668194
0.05,2.609752947742807e-07,1.1988062315976354e-06,3.7101084916111056,0.6517146812164786,0.6133068111668194
0.05,2.609752947742807e-07,2.528569402227183e-06,3.7849303239926826,0.6291591706629689,0.3189477006502106
0.05,2.609752947742807e-07,2.528569402227183e-06,6.706828770347205,0.5709786215864492,0.3189477006502106
0.05,1.279631597098627e-07,1.1396968055839153e-05,3.989614820600375,0.5709786215864492,0.3189477006502106
0.05,1.279631597098627e-07,1.1396968055839153e-05,3.989614820600375,0.5709786215864492,0.3209908353361121
0.05,1.879115817225272e-07,1.1396968055839153e-05,3.989614820600375,0.5709786215864492,0.42228028108817584
0.05,1.879115817225272e-07,1.1396968055839153e-05,3.989614820600375,0.4317430056538028,0.42228028108817584
0.05,1.879115817225272e-07,2.7229291427393475e-05,3.989614820600375,0.4317430056538028,0.6991750644516701
0.05,1.879115817225272e-07,9.569648907299091e-06,3.989614820600375,0.4317430056538028,1.6037302831081577
0.05,1.879115817225272e-07,6.858640213861958e-06,3.989614820600375,0.4317430056538028,1.6037302831081577
0.05,1.879115817225272e-07,6.858640213861958e-06,3.989614820600375,0.43602243707324057,0.5295846635324777
0.05,1.879115817225272e-07,6.858640213861958e-06,3.989614820600375,0.5601096818369876,0.5295846635324777
0.05,1.879115817225272e-07,8.447724436588355e-06,4.371058051350259,0.4181209841031577,0.5295846635324777
0.05,1.879115817225272e-07,8.623887680653137e-06,4.371058051350259,0.5169757840791261,0.656374946429082
0.05,1.879115817225272e-07,8.623887680653137e-06,3.066588924060398,0.5169757840791261,1.1688121577431871
0.05,1.879115817225272e-07,8.302671400521011e-06,4.477706813489545,0.5169757840791261,1.1688121577431871
0.05,1.220174568524202e-07,8.302671400521011e-06,4.477706813489545,0.5169757840791261,1.1688121577431871
0.05,1.220174568524202e-07,8.302671400521011e-06,4.477706813489545,0.5950213696539394,0.05574426450521772
0.05,1.220174568524202e-07,8.302671400521011e-06,2.222575703412956,0.5950213696539394,0.06866733338441541
0.05,1.220174568524202e-07,8.302671400521011e-06,2.222575703412956,0.5950213696539394,0.08411137128198869
0.05,1.6103450417421124e-07,6.511411473551151e-05,2.222575703412956,0.5950213696539394,0.08411137128198869
0.05,1.6103450417421124e-07,6.0287083195517736e-05,2.1110623286982206,0.5950213696539394,0.21895862010801734
0.05,5.8872355863752984e-08,3.488394629342151e-05,2.1110623286982206,0.5950213696539394,0.336962203920746
0.05,8.222747565010028e-08,3.488394629342151e-05,2.1110623286982206,0.5950213696539394,0.7012108684482274
0.05,8.222747565010028e-08,3.488394629342151e-05,2.9218291323365806,0.5950213696539394,0.7012108684482274
0.05,1.1635700712664373e-07,3.488394629342151e-05,4.697262184589013,0.4501441623722743,0.7012108684482274
0.05,1.1635700712664373e-07,3.488394629342151e-05,4.697262184589013,0.5989128609828119,0.035041763955300495
0.05,1.127178351945898e-07,3.488394629342151e-05,4.428556874760436,0.5024147135164148,0.24916624558687125
0.05,1.087191861603178e-07,3.488394629342151e-05,4.428556874760436,0.5024147135164148,0.09606050568717266
0.05,1.087191861603178e-07,3.488394629342151e-05,2.786584581040112,0.6408004809821504,0.1545130219402136
0.05,1.087191861603178e-07,3.488394629342151e-05,2.786584581040112,0.6408004809821504,0.1545130219402136
0.05,1.249596954831301e-07,3.488394629342151e-05,2.786584581040112,0.6408004809821504,0.04426729944546602
0.05,1.249596954831301e-07,3.488394629342151e-05,2.786584581040112,0.5615758788973477,0.33054230514077176
0.05,2.3415836711409955e-07,3.488394629342151e-05,2.786584581040112,0.7334603250785324,0.20673796484841284
0.05,1.3102616936568752e-07,3.488394629342151e-05,2.786584581040112,0.6381586764527435,0.20673796484841284
0.05,5.114476494574503e-08,5.5263816898520605e-05,2.786584581040112,0.8008953223579053,0.4058666682481816
0.05,6.749743829788791e-08,5.5263816898520605e-05,2.786584581040112,0.8008953223579053,0.4058666682481816
0.05,6.749743829788791e-08,5.5263816898520605e-05,4.210838954299622,0.8008953223579053,0.15439310126109573
0.05,6.749743829788791e-08,5.5263816898520605e-05,1.973636509149848,0.8008953223579053,0.06143844105082673
0.05,1.0685568298432748e-07,5.5263816898520605e-05,1.973636509149848,0.7999697632147769,0.11284779149912284
0.05,9.661520367917506e-08,2.4309015164696475e-05,1.973636509149848,0.9455810112245814,0.15129548679127724
0.05,1.765494955453078e-07,2.860818592403493e-05,1.973636509149848,0.7515767624318391,0.15129548679127724
0.05,1.765494955453078e-07,1.5423436793516973e-05,1.973636509149848,0.7515767624318391,0.09774358096605408
0.05,1.765494955453078e-07,1.5423436793516973e-05,2.4586307394851765,0.7515767624318391,0.10175823222512118
0.05,1.765494955453078e-07,1.5423436793516973e-05,4.100166111822077,0.6857271307960686,0.10175823222512118
0.05,1.765494955453078e-07,1.0563547262626221e-05,4.100166111822077,0.6857271307960686,0.10175823222512118
0.05,1.765494955453078e-07,3.9490130063544044e-05,4.100166111822077,0.6857271307960686,0.10175823222512118
0.05,1.765494955453078e-07,3.4823479128114586e-05,4.100166111822077,0.6857271307960686,0.10175823222512118
0.05,1.765494955453078e-07,3.4823479128114586e-05,4.100166111822077,0.6857271307960686,0.058801905737902574
0.05,2.10024559534847e-07,3.4823479128114586e-05,4.100166111822077,0.4535107720258746,0.058801905737902574
0.05,2.10024559534847e-07,3.1957833752265035e-05,4.100166111822077,0.5126435499632723,0.058801905737902574
0.05,2.10024559534847e-07,3.1957833752265035e-05,3.970642915227772,0.5274832698287334,0.058801905737902574
0.05,1.943312052394094e-07,3.1957833752265035e-05,4.2509185125648985,0.4964676195335382,0.04225623928981946
0.05,1.943312052394094e-07,3.1957833752265035e-05,4.363903399831103,0.4964676195335382,0.5450971494504436
0.05,1.38231752854899e-07,3.1957833752265035e-05,4.363903399831103,0.4964676195335382,0.5450971494504436
0.05,1.7000020151015431e-07,3.1957833752265035e-05,4.363903399831103,0.4964676195335382,0.5450971494504436
0.05,1.7000020151015431e-07,8.966319235459277e-06,4.363903399831103,0.5777049270959099,0.7933098712127531
0.05,1.7000020151015431e-07,8.966319235459277e-06,4.363903399831103,0.6710375847458748,0.4443315601772301
0.05,1.7000020151015431e-07,8.966319235459277e-06,4.363903399831103,0.6710375847458748,0.4443315601772301
0.05,1.7000020151015431e-07,8.966319235459277e-06,4.363903399831103,0.6710375847458748,0.4443315601772301
0.05,1.7000020151015431e-07,8.144384473252341e-06,4.363903399831103,0.6710375847458748,0.2659085845333108
0.05,1.7000020151015431e-07,8.144384473252341e-06,2.859128526644344,0.6710375847458748,0.5492110605488244
0.05,1.313766437856617e-07,8.144384473252341e-06,4.082226353312241,0.6710375847458748,0.8449105652852793
0.05,2.832840955391869e-07,6.591578182173294e-06,4.082226353312241,0.6710375847458748,0.8449105652852793
0.05,2.832840955391869e-07,6.591578182173294e-06,4.082226353312241,0.6710375847458748,0.8449105652852793
0.05,2.832840955391869e-07,6.591578182173294e-06,4.082226353312241,0.6710375847458748,0.8449105652852793
0.05,2.832840955391869e-07,5.023277880697042e-06,4.082226353312241,0.4364071365471589,0.8449105652852793
0.05,2.832840955391869e-07,5.023277880697042e-06,4.128149036130236,0.4364071365471589,0.8449105652852793
0.05,2.832840955391869e-07,5.023277880697042e-06,4.674891772289398,0.4364071365471589,0.6986059041663639
0.05,2.832840955391869e-07,5.023277880697042e-06,3.5099953740258343,0.4364071365471589,0.6986059041663639
0.05,2.832840955391869e-07,1.1923355010348234e-05,3.2574486293852245,0.4364071365471589,0.6986059041663639
0.05,2.832840955391869e-07,9.332705249327338e-06,3.2574486293852245,0.4364071365471589,0.6986059041663639
0.05,2.832840955391869e-07,9.332705249327338e-06,3.2574486293852245,0.4364071365471589,0.6986059041663639
0.05,2.832840955391869e-07,8.854132319277158e-06,3.1913081603171225,0.4364071365471589,0.6986059041663639
0.05,2.832840955391869e-07,8.854132319277158e-06,3.1913081603171225,0.4364071365471589,0.6986059041663639
0.05,2.832840955391869e-07,8.854132319277158e-06,3.1913081603171225,0.4364071365471589,0.6986059041663639
0.05,1.8092972772006613e-07,8.854132319277158e-06,2.1172817097087,0.8669446492513881,0.6986059041663639
0.05,1.8092972772006613e-07,8.854132319277158e-06,3.849531085855389,0.8669446492513881,0.16115277859708693
0.05,1.3198562491250572e-07,8.854132319277158e-06,3.849531085855389,0.8669446492513881,0.16115277859708693
0.05,1.3198562491250572e-07,2.3400159157414417e-05,3.849531085855389,0.7462370124854396,0.4867059943120782
0.05,1.694004144694639e-07,2.3400159157414417e-05,3.849531085855389,0.7462370124854396,0.4867059943120782
0.05,1.694004144694639e-07,1.6672695889814156e-05,3.849531085855389,0.7462370124854396,0.4867059943120782
0.05,1.694004144694639e-07,3.072553789592595e-05,3.1560703457809565,0.7462370124854396,0.4867059943120782
0.05,1.694004144694639e-07,3.072553789592595e-05,3.4805311828248886,0.7462370124854396,0.4867059943120782
0.05,1.694004144694639e-07,3.072553789592595e-05,3.4805311828248886,0.5233473376558824,0.4867059943120782
0.05,7.822146773666902e-08,3.072553789592595e-05,3.481715925363395,0.8715838856970389,1.210964045052105
0.05,8.411423924305903e-08,3.072553789592595e-05,3.481715925363395,0.8715838856970389,1.210964045052105
0.05,8.411423924305903e-08,3.072553789592595e-05,3.481715925363395,0.7321242354611702,1.210964045052105
0.05,8.411423924305903e-08,3.072553789592595e-05,3.481715925363395,0.7321242354611702,1.210964045052105
0.05,8.411423924305903e-08,3.072553789592595e-05,3.0730699705210665,0.6250200904201462,1.210964045052105
0.05,1.732224593165127e-07,3.072553789592595e-05,2.4182554272915344,0.7788953958009438,1.210964045052105
0.05,2.0202300634739294e-07,3.072553789592595e-05,2.5351069367465837,0.5740460961192559,1.210964045052105
0.05,1.475894031124727e-07,1.922128673743303e-05,2.5351069367465837,0.9519636974421644,1.210964045052105
0.05,1.475894031124727e-07,1.922128673743303e-05,2.5351069367465837,0.914912286037998,2.107695245085986
0.05,1.475894031124727e-07,1.922128673743303e-05,2.5351069367465837,0.8863479405758645,2.107695245085986
0.05,2.0769253375417487e-07,1.922128673743303e-05,2.5351069367465837,0.8863479405758645,2.107695245085986
0.05,2.0769253375417487e-07,1.2097228189539709e-05,2.5351069367465837,0.8863479405758645,2.107695245085986
0.05,2.0769253375417487e-07,1.2097228189539709e-05,2.5351069367465837,0.8863479405758645,2.107695245085986
0.05,1.3051108767096761e-07,1.2097228189539709e-05,2.5351069367465837,0.8735042560781319,0.4440501390641775
0.05,1.3051108767096761e-07,1.2097228189539709e-05,2.5351069367465837,0.8735042560781319,0.4440501390641775
0.05,1.3051108767096761e-07,5.002173499495399e-05,2.5351069367465837,0.8735042560781319,0.4440501390641775
0.05,1.3051108767096761e-07,5.002173499495399e-05,2.5351069367465837,0.9218276560930722,3.8334806388294864
0.05,1.3051108767096761e-07,1.5403573968529238e-05,2.5351069367465837,0.9218276560930722,3.8334806388294864
0.05,1.3051108767096761e-07,1.5403573968529238e-05,3.527621249878043,0.9218276560930722,3.8334806388294864
0.05,1.3051108767096761e-07,1.5403573968529238e-05,3.527621249878043,0.9218276560930722,3.8334806388294864
0.05,1.3051108767096761e-07,1.964147615435822e-05,3.527621249878043,0.9582132990959928,3.8334806388294864
0.05,1.3051108767096761e-07,1.964147615435822e-05,3.527621249878043,0.9582132990959928,3.8334806388294864
0.05,1.3051108767096761e-07,1.964147615435822e-05,2.8790022423010058,0.9582132990959928,2.0895611239251792
0.05,1.6719664098150912e-07,1.964147615435822e-05,2.8790022423010058,0.9490610419636184,3.890310620986928
0.05,1.4330177629129932e-07,1.964147615435822e-05,2.8790022423010058,0.9490610419636184,3.890310620986928
0.05,1.4330177629129932e-07,5.587719458611111e-06,2.8790022423010058,0.9755012941205662,3.890310620986928
0.05,1.4330177629129932e-07,5.587719458611111e-06,2.8790022423010058,0.9433057751018614,3.890310620986928
0.05,2.548963918002184e-07,2.2833193511791837e-06,1.6567935914551897,0.9433057751018614,1.8475549168151613
0.05,2.548963918002184e-07,2.2833193511791837e-06,4.133962618405496,0.9433057751018614,4.404944137318478
0.05,3.681184325901912e-07,2.2833193511791837e-06,4.526915794650863,0.9433057751018614,4.134685643464732
0.05,1.0966891760834332e-07,9.422629914669497e-06,3.3770466234148038,0.9433057751018614,4.134685643464732
0.05,1.0966891760834332e-07,9.422629914669497e-06,3.3770466234148038,0.9047848950385003,4.134685643464732
0.05,1.6212059461669656e-07,1.1518425767820332e-05,3.3770466234148038,0.9047848950385003,4.134685643464732
0.05,1.6212059461669656e-07,1.1518425767820332e-05,2.8901608562549344,0.9047848950385003,6.608148486522929
0.05,1.6212059461669656e-07,1.1518425767820332e-05,2.8901608562549344,0.9047848950385003,6.3047139560334085
0.05,1.6212059461669656e-07,1.1518425767820332e-05,2.8901608562549344,0.9047848950385003,4.57911512560357
0.05,1.6212059461669656e-07,7.583464294751727e-06,2.8901608562549344,0.8838622419061178,4.57911512560357
0.05,1.6212059461669656e-07,7.583464294751727e-06,2.8901608562549344,0.8838622419061178,1.8697563433262443
0.05,1.3409388052285898e-07,7.583464294751727e-06,2.8901608562549344,0.8838622419061178,1.8697563433262443
0.05,1.3409388052285898e-07,5.219174099702699e-06,2.304881523672978,0.7860454111822542,1.8697563433262443
0.05,1.3409388052285898e-07,6.654318827152314e-05,2.304881523672978,0.7860454111822542,1.8697563433262443
0.05,1.3409388052285898e-07,3.5208818102634464e-05,2.304881523672978,0.7860454111822542,0.3955551679083241
0.05,1.3409388052285898e-07,3.5208818102634464e-05,2.304881523672978,0.7860454111822542,3.1380282697551856
0.05,1.3409388052285898e-07,3.5208818102634464e-05,2.5062067459871784,0.7860454111822542,3.1380282697551856
0.05,1.3409388052285898e-07,1.8046885212166626e-05,2.5062067459871784,0.7860454111822542,1.0907180752297645
0.05,1.203518284034525e-07,1.8046885212166626e-05,2.9531361895199755,0.8103324919477253,1.0907180752297645
0.05,2.0317389583591414e-07,1.8046885212166626e-05,2.9531361895199755,0.8103324919477253,1.0907180752297645
0.05,2.0317389583591414e-07,1.8046885212166626e-05,2.9531361895199755,0.8103324919477253,1.0907180752297645
0.05,2.0317389583591414e-07,1.8046885212166626e-05,2.697646140889036,0.9080667658014108,1.0907180752297645
0.05,2.0317389583591414e-07,7.520552024604921e-06,2.697646140889036,0.8463008471139694,1.0907180752297645
0.05,2.0317389583591414e-07,3.823698454953994e-05,4.300348476059808,0.8463008471139694,2.8163390105709647
0.05,2.0317389583591414e-07,3.804941577558962e-05,3.255835353155056,0.8463008471139694,0.8412023463840475
0.05,2.0317389583591414e-07,3.804941577558962e-05,3.255835353155056,0.6272129768826166,0.8412023463840475
0.05,2.0317389583591414e-07,4.6052605908271756e-05,3.255835353155056,0.6272129768826166,2.3536223864499326
0.05,1.1114117840595052e-07,4.6052605908271756e-05,3.5013244523539195,0.6272129768826166,0.23314077780364745
0.05,1.5077335457282568e-07,4.6052605908271756e-05,3.5013244523539195,0.5341666568282618,0.23314077780364745
0.05,1.5077335457282568e-07,4.1358618927117876e-05,2.5402373129461067,0.6915549842096758,0.3542637868680873
0.05,1.5077335457282568e-07,4.1358618927117876e-05,2.4280814480581467,0.6915549842096758,2.6532111711985924
0.05,1.5077335457282568e-07,4.1358618927117876e-05,2.4280814480581467,0.6915549842096758,2.6532111711985924
0.05,1.5077335457282568e-07,4.1358618927117876e-05,3.265407540734953,0.6915549842096758,0.4375235063216661
0.05,1.5077335457282568e-07,4.1358618927117876e-05,3.265407540734953,0.7033652212649817,0.4168216473534865
0.05,1.5077335457282568e-07,4.137579549815354e-05,3.265407540734953,0.7033652212649817,0.4168216473534865
0.05,1.5077335457282568e-07,2.8788769729371007e-05,3.265407540734953,0.7281437694881093,0.4168216473534865
0.05,1.5077335457282568e-07,2.8788769729371007e-05,3.265407540734953,0.5421874109382452,0.4168216473534865
0.05,1.5077335457282568e-07,1.1334270138982193e-05,3.265407540734953,0.5421874109382452,0.4168216473534865
0.05,1.5077335457282568e-07,8.712445001309697e-06,4.618736745586653,0.5421874109382452,0.4168216473534865
0.05,2.5545883099743014e-07,8.712445001309697e-06,4.618736745586653,0.6792093467797421,0.4168216473534865
0.05,1.6224205058052864e-07,2.792218038750191e-05,4.618736745586653,0.6792093467797421,0.14657187973205296
0.05,1.6224205058052864e-07,2.792218038750191e-05,4.618736745586653,0.6082859365961845,0.2276286923683557
0.05,1.6224205058052864e-07,2.792218038750191e-05,2.7309191228278666,0.6082859365961845,0.04307903857917215
0.05,1.6224205058052864e-07,2.792218038750191e-05,2.7309191228278666,0.8003302956322579,4.03313515008838
0.05,1.6224205058052864e-07,2.608842937722892e-06,2.7309191228278666,0.8003302956322579,4.03313515008838
0.05,1.6224205058052864e-07,2.608842937722892e-06,1.8512890516661136,0.931671886681395,4.03313515008838
0.05,1.603328119622014e-07,7.177207212424418e-07,2.9041344637820927,0.931671886681395,2.158761320352582
