p_error,v,alpha,tau,gamma,zeta
0.05,5.891696374959806e-08,1.5514438212377068e-06,4.241771140320273,0.42360250835875013,3.6406085924009273
0.05,5.891696374959806e-08,4.4842478036087533e-07,4.241771140320273,0.2794118284635717,3.6406085924009273
0.05,5.891696374959806e-08,4.4842478036087533e-07,4.991949418180891,0.2794118284635717,3.6406085924009273
0.05,5.891696374959806e-08,4.4842478036087533e-07,4.27016921719901,0.2794118284635717,3.6406085924009273
0.05,5.891696374959806e-08,4.4842478036087533e-07,4.27016921719901,0.2794118284635717,2.4227721196250993
0.05,5.891696374959806e-08,6.050133738348876e-07,4.27016921719901,0.2794118284635717,2.4227721196250993
0.05,5.891696374959806e-08,5.64592859860129e-07,4.27016921719901,0.2794118284635717,2.4227721196250993
0.05,5.891696374959806e-08,5.64592859860129e-07,4.27016921719901,0.2794118284635717,2.4227721196250993
0.05,5.891696374959806e-08,5.64592859860129e-07,4.2866985108802576,0.2794118284635717,2.4227721196250993
0.05,5.891696374959806e-08,1.8055434799310181e-06,5.53898312632644,0.2794118284635717,2.4227721196250993
0.05,5.688750126975721e-08,1.8055434799310181e-06,3.9936901712185486,0.32015220264594957,3.5115368713854824
0.05,6.326381233173501e-08,6.468856316011449e-07,4.007380448699582,0.32015220264594957,3.5115368713854824
0.05,7.665233388880617e-08,6.468856316011449e-07,4.029979799258253,0.32015220264594957,3.5115368713854824
0.05,6.242911370689218e-08,6.468856316011449e-07,4.029979799258253,0.32015220264594957,5.074793196006521
0.05,6.242911370689218e-08,6.468856316011449e-07,4.029979799258253,0.32015220264594957,4.857342083619156
0.05,6.242911370689218e-08,6.468856316011449e-07,4.029979799258253,0.32015220264594957,4.857342083619156
0.05,6.242911370689218e-08,6.468856316011449e-07,4.029979799258253,0.4354452448587546,3.1153740457093755
0.05,6.242911370689218e-08,6.468856316011449e-07,4.029979799258253,0.4238443542045619,3.1153740457093755
0.05,6.259711681297735e-08,3.7437240462675316e-07,4.325171767480244,0.4238443542045619,3.1153740457093755
0.05,5.2893371572654364e-08,3.1215275257792312e-06,4.325171767480244,0.3610212634033214,2.3027859806447646
0.05,5.2893371572654364e-08,3.1215275257792312e-06,4.150753641201502,0.3610212634033214,3.3362143794611603
0.05,5.2893371572654364e-08,1.6994821187946384e-06,4.150753641201502,0.24403877746375524,3.3362143794611603
0.05,5.2893371572654364e-08,1.6994821187946384e-06,4.150753641201502,0.28770747031543265,3.3362143794611603
0.05,5.2893371572654364e-08,1.6994821187946384e-06,4.150753641201502,0.28770747031543265,4.197614325530837
0.05,5.2893371572654364e-08,1.1851413796568194e-06,4.693518740389954,0.28770747031543265,4.197614325530837
0.05,5.2893371572654364e-08,1.1851413796568194e-06,4.693518740389954,0.17364304997498947,4.197614325530837
0.05,5.2893371572654364e-08,1.1851413796568194e-06,5.3655634560612055,0.17364304997498947,1.0256512395690827
0.05,5.2893371572654364e-08,1.1851413796568194e-06,5.3655634560612055,0.27971341687547835,0.4699374763476133
0.05,5.905536095026892e-08,1.1851413796568194e-06,5.3655634560612055,0.27971341687547835,0.4699374763476133
0.05,4.517459695408996e-08,1.2124287087420826e-06,5.3655634560612055,0.31093716989436093,0.4699374763476133
0.05,4.517459695408996e-08,2.206848762687496e-06,5.3655634560612055,0.31093716989436093,1.522803155194847
0.05,4.517459695408996e-08,1.1601550981381868e-07,4.889297593915739,0.3781803609785468,1.522803155194847
0.05,5.8110468251549574e-08,8.468204834916721e-08,4.889297593915739,0.3781803609785468,3.6416820854799603
0.05,5.8110468251549574e-08,8.468204834916721e-08,2.703988369039804,0.35696623429763474,3.6416820854799603
0.05,5.8110468251549574e-08,1.4450744770442962e-07,2.703988369039804,0.3849763317916923,4.824820041460363
0.05,5.8110468251549574e-08,1.5339346593282642e-07,2.703988369039804,0.3849763317916923,4.824820041460363
0.05,5.599149969276941e-08,1.5339346593282642e-07,4.162160499255526,0.3849763317916923,8.444020064412882
0.05,5.599149969276941e-08,1.5339346593282642e-07,4.162160499255526,0.4681119561592375,8.444020064412882
0.05,5.332080102135841e-08,5.494743191035937e-06,3.5881148614201477,0.5458812709548845,8.444020064412882
0.05,5.332080102135841e-08,5.494743191035937e-06,3.5881148614201477,0.4819557878274032,8.444020064412882
0.05,5.332080102135841e-08,5.494743191035937e-06,3.5881148614201477,0.313234868035489,6.871563796059462
0.05,6.153445431137616e-08,5.494743191035937e-06,3.5881148614201477,0.313234868035489,4.93430245739074
0.05,6.075527727565627e-08,5.494743191035937e-06,3.5881148614201477,0.313234868035489,4.93430245739074
0.05,6.075527727565627e-08,5.494743191035937e-06,3.5881148614201477,0.313234868035489,4.93430245739074
0.05,6.075527727565627e-08,5.494743191035937e-06,3.7086009363226395,0.3641527872541048,4.93430245739074
0.05,6.075527727565627e-08,5.494743191035937e-06,3.7086009363226395,0.4661093774709929,4.93430245739074
0.05,6.075527727565627e-08,7.654011782113566e-06,3.7086009363226395,0.4661093774709929,4.93430245739074
0.05,6.075527727565627e-08,2.4887782731390113e-06,3.7086009363226395,0.4661093774709929,4.93430245739074
0.05,6.075527727565627e-08,2.4887782731390113e-06,3.7086009363226395,0.4661093774709929,6.507397136608226
0.05,6.075527727565627e-08,2.4887782731390113e-06,3.7086009363226395,0.4661093774709929,6.507397136608226
0.05,6.075527727565627e-08,2.4887782731390113e-06,3.7086009363226395,0.4661093774709929,6.507397136608226
0.05,6.075527727565627e-08,2.4887782731390113e-06,3.7086009363226395,0.4661093774709929,6.507397136608226
0.05,6.066832671398071e-08,2.4887782731390113e-06,3.2961622739212917,0.4661093774709929,6.507397136608226
0.05,6.066832671398071e-08,2.4887782731390113e-06,3.2961622739212917,0.4661093774709929,6.507397136608226
0.05,5.4862915283470616e-08,2.0879239369360866e-07,3.2961622739212917,0.4102983085596156,6.507397136608226
0.05,5.4862915283470616e-08,2.0879239369360866e-07,3.2961622739212917,0.5034324613573345,6.507397136608226
0.05,5.4862915283470616e-08,2.0879239369360866e-07,3.2961622739212917,0.5034324613573345,8.082053870466432
0.05,5.8519542704887256e-08,2.0879239369360866e-07,3.2961622739212917,0.5034324613573345,8.082053870466432
0.05,5.8519542704887256e-08,7.953608183039248e-08,3.2961622739212917,0.5034324613573345,8.774185581150698
0.05,5.8519542704887256e-08,1.4307361558681576e-06,3.2961622739212917,0.5034324613573345,8.291932565574959
0.05,4.825681800261616e-08,1.4307361558681576e-06,3.2961622739212917,0.44720192355664506,8.291932565574959
0.05,4.479537997364081e-08,4.825202516315507e-06,3.2961622739212917,0.44720192355664506,8.291932565574959
0.05,4.479537997364081e-08,3.2564591120761686e-06,3.2961622739212917,0.44720192355664506,8.291932565574959
0.05,4.479537997364081e-08,3.2564591120761686e-06,3.2961622739212917,0.44720192355664506,7.5703954779345235
0.05,4.479537997364081e-08,3.2564591120761686e-06,3.2961622739212917,0.44720192355664506,7.5703954779345235
0.05,4.479537997364081e-08,3.2564591120761686e-06,3.2961622739212917,0.44720192355664506,7.5703954779345235
0.05,6.675526026314743e-08,3.2564591120761686e-06,2.30335940087762,0.4676314124378688,7.5703954779345235
0.05,6.675526026314743e-08,6.958934930379183e-07,2.6360384511462236,0.4676314124378688,7.5703954779345235
0.05,5.3539187805859235e-08,1.6028648241027136e-06,2.6360384511462236,0.4676314124378688,7.5703954779345235
0.05,5.3539187805859235e-08,1.6028648241027136e-06,3.5270912393672713,0.4676314124378688,7.795514804788795
0.05,5.958628779286195e-08,1.6028648241027136e-06,3.5270912393672713,0.4676314124378688,6.662447331986602
0.05,5.830163696571421e-08,1.6028648241027136e-06,3.5270912393672713,0.25106383179960934,6.662447331986602
0.05,5.830163696571421e-08,1.6028648241027136e-06,3.5270912393672713,0.25106383179960934,6.662447331986602
0.05,5.830163696571421e-08,1.6609271293185056e-07,3.5270912393672713,0.25106383179960934,6.662447331986602
0.05,5.830163696571421e-08,1.6609271293185056e-07,3.216376749474275,0.25106383179960934,6.662447331986602
0.05,6.565082814419526e-08,2.0313763473357172e-07,3.216376749474275,0.5689117647774375,6.662447331986602
0.05,6.565082814419526e-08,1.2362975581104714e-07,3.216376749474275,0.5689117647774375,6.662447331986602
0.05,6.565082814419526e-08,1.2362975581104714e-07,3.216376749474275,0.5689117647774375,6.662447331986602
0.05,6.565082814419526e-08,1.2362975581104714e-07,2.467573997756312,0.39608583855338864,7.381078048549177
0.05,6.565082814419526e-08,3.4092555403453315e-07,2.467573997756312,0.39608583855338864,7.381078048549177
0.05,6.565082814419526e-08,3.4092555403453315e-07,2.467573997756312,0.671204070055803,9.173079048077202
0.05,6.565082814419526e-08,3.827419154294714e-08,3.854291886222245,0.6348568947623705,7.879902029070892
0.05,6.565082814419526e-08,3.827419154294714e-08,3.854291886222245,0.6348568947623705,7.879902029070892
0.05,6.565082814419526e-08,2.020092717222481e-08,3.854291886222245,0.644180906058863,7.879902029070892
0.05,6.096094720444848e-08,2.4469671368600523e-08,3.854291886222245,0.644180906058863,7.879902029070892
0.05,6.096094720444848e-08,1.6633598807948994e-08,3.854291886222245,0.644180906058863,9.649674612991163
0.05,5.5135419967192024e-08,8.98914782073597e-08,1.8838894451788033,0.644180906058863,9.828869670153757
0.05,6.176551400688866e-08,1.7250327672653718e-07,1.8838894451788033,0.611206365428624,9.67378023840838
0.05,4.58321261213783e-08,1.7250327672653718e-07,1.910971315559085,0.6364202659459197,9.67378023840838
0.05,4.5325460210231055e-08,2.00726882916274e-06,3.0131803358293947,0.7855852031064517,9.450884540085546
0.05,4.5325460210231055e-08,2.00726882916274e-06,3.0131803358293947,0.7855852031064517,8.395279971037032
0.05,4.5325460210231055e-08,2.00726882916274e-06,3.0131803358293947,0.7855852031064517,9.556984886832698
0.05,3.884888055101239e-08,2.00726882916274e-06,3.0131803358293947,0.40437831046474004,6.719676502314623
0.05,3.884888055101239e-08,1.0158293487454637e-05,3.0131803358293947,0.46104500742789684,6.719676502314623
0.05,5.079505786620096e-08,1.0158293487454637e-05,3.0131803358293947,0.36887637517078525,6.719676502314623
0.05,5.059681742689315e-08,1.0158293487454637e-05,3.0131803358293947,0.36887637517078525,6.719676502314623
0.05,5.059681742689315e-08,1.0158293487454637e-05,3.0131803358293947,0.36887637517078525,6.719676502314623
0.05,5.059681742689315e-08,2.9558053352039665e-06,3.0131803358293947,0.36887637517078525,6.719676502314623
0.05,5.409067055614908e-08,2.9558053352039665e-06,3.0131803358293947,0.4062968048518056,6.719676502314623
0.05,5.409067055614908e-08,6.855253437692378e-06,2.8417246114488965,0.4062968048518056,6.719676502314623
0.05,5.772187464278469e-08,6.855253437692378e-06,2.8417246114488965,0.4062968048518056,6.719676502314623
0.05,4.4037374632787503e-08,4.909106022314962e-06,2.8417246114488965,0.4062968048518056,4.863874162946105
0.05,4.4037374632787503e-08,4.909106022314962e-06,2.8417246114488965,0.4062968048518056,4.863874162946105
0.05,4.0421724823964204e-08,4.909106022314962e-06,2.8417246114488965,0.4062968048518056,4.863874162946105
0.05,5.054825388699407e-08,4.909106022314962e-06,3.2225204991542005,0.4062968048518056,3.765571320119774
0.05,5.996328788678532e-08,1.0869372757713057e-07,3.2225204991542005,0.2502048374279913,3.765571320119774
0.05,5.996328788678532e-08,1.0869372757713057e-07,5.462056140974729,0.2502048374279913,3.765571320119774
0.05,5.996328788678532e-08,3.0895340781769833e-06,5.462056140974729,0.2502048374279913,3.765571320119774
0.05,5.996328788678532e-08,3.0895340781769833e-06,5.462056140974729,0.2502048374279913,3.765571320119774
0.05,5.996328788678532e-08,3.0895340781769833e-06,5.462056140974729,0.2502048374279913,0.9391039490141981
0.05,5.1344898512877114e-08,3.0895340781769833e-06,4.776172254941692,0.2502048374279913,0.9391039490141981
0.05,5.4482007533670696e-08,2.628507033513635e-06,4.776172254941692,0.2502048374279913,0.9391039490141981
0.05,5.4482007533670696e-08,2.628507033513635e-06,5.464965049577787,0.19228869580716276,1.9957975946303972
0.05,5.4482007533670696e-08,2.628507033513635e-06,5.464965049577787,0.19684244523473338,1.9957975946303972
0.05,5.4482007533670696e-08,2.628507033513635e-06,5.464965049577787,0.32377005229431954,0.565369383973446
0.05,7.961296990782896e-08,2.628507033513635e-06,6.272157215580808,0.32377005229431954,0.12439826908816794
0.05,7.961296990782896e-08,3.903500579619421e-06,5.479859060174242,0.09963992755363539,0.02500163054603809
0.05,7.961296990782896e-08,1.8788344953955136e-06,4.810852761588357,0.17991217777173826,0.02500163054603809
0.05,8.505652641279515e-08,1.8788344953955136e-06,4.810852761588357,0.26062748011597336,0.1637202196665494
0.05,8.505652641279515e-08,1.4564815514628426e-05,6.597900258485482,0.11222235641138971,0.8075339830519418
0.05,6.811314851019782e-08,6.862959723104121e-09,6.597900258485482,0.11222235641138971,0.8075339830519418
0.05,7.069241873655504e-08,6.862959723104121e-09,6.597900258485482,0.17674524933415386,0.8075339830519418
0.05,7.069241873655504e-08,1.2394988612167255e-08,6.597900258485482,0.11639652832328087,0.8075339830519418
0.05,7.069241873655504e-08,9.606386511233405e-09,6.597900258485482,0.11639652832328087,1.1546697280221023
0.05,5.600430240810071e-08,9.606386511233405e-09,5.052415728561232,0.11639652832328087,1.1546697280221023
0.05,5.600430240810071e-08,9.606386511233405e-09,5.052415728561232,0.15181261612884536,0.8028093485709824
0.05,6.67269679176737e-08,9.606386511233405e-09,6.063861401160454,0.17262857052767513,0.6265081640738956
0.05,6.67269679176737e-08,5.8825716027628225e-08,5.2700826649722,0.21958782727142725,0.6265081640738956
0.05,6.67269679176737e-08,1.6728494438653708e-08,5.2700826649722,0.21958782727142725,2.4854729316699147
0.05,4.875307679314115e-08,1.6728494438653708e-08,5.2700826649722,0.21958782727142725,1.5866385996034973
0.05,7.572527246326755e-08,1.6728494438653708e-08,5.2700826649722,0.21958782727142725,2.8694769235806783
0.05,7.572527246326755e-08,1.6728494438653708e-08,4.354025396095219,0.21958782727142725,2.8694769235806783
0.05,7.572527246326755e-08,1.6728494438653708e-08,4.354025396095219,0.24191457114899476,2.8694769235806783
0.05,6.876788543893498e-08,6.79937137312866e-09,4.354025396095219,0.24191457114899476,2.8694769235806783
0.05,6.876788543893498e-08,2.3311500104122643e-08,3.2673633551752816,0.2198702600231042,5.839173617441345
0.05,6.876788543893498e-08,2.3311500104122643e-08,3.2673633551752816,0.2198702600231042,5.839173617441345
0.05,6.476730411463877e-08,2.2021044618290556e-07,3.2657710770808466,0.22914903210054915,7.76144865172024
0.05,6.476730411463877e-08,2.2021044618290556e-07,3.2657710770808466,0.22914903210054915,6.847711101786044
0.05,6.476730411463877e-08,2.2021044618290556e-07,3.2657710770808466,0.5154875659060497,6.847711101786044
0.05,6.476730411463877e-08,2.2021044618290556e-07,3.2657710770808466,0.5154875659060497,6.847711101786044
0.05,6.476730411463877e-08,2.2021044618290556e-07,3.2657710770808466,0.5154875659060497,6.847711101786044
0.05,6.476730411463877e-08,2.2021044618290556e-07,3.2657710770808466,0.5154875659060497,6.847711101786044
0.05,6.476730411463877e-08,2.2021044618290556e-07,3.2657710770808466,0.5023571981581504,6.847711101786044
0.05,6.202020938107122e-08,6.3520013137297895e-06,3.2657710770808466,0.5023571981581504,6.847711101786044
0.05,5.750993273527448e-08,5.747996794915978e-07,3.2657710770808466,0.2846802982063017,6.847711101786044
0.05,5.880814291011723e-08,5.747996794915978e-07,3.2657710770808466,0.49262880656617536,5.174462504475397
0.05,5.705352456280138e-08,3.2699498191322043e-06,3.2657710770808466,0.49262880656617536,5.174462504475397
0.05,5.386085451391525e-08,3.2699498191322043e-06,3.2657710770808466,0.49262880656617536,5.174462504475397
0.05,5.386085451391525e-08,5.739661601805337e-07,3.2657710770808466,0.49262880656617536,5.174462504475397
0.05,5.386085451391525e-08,2.0786305057315504e-07,3.2657710770808466,0.6043107966769045,9.647299490212875
0.05,5.386085451391525e-08,2.0786305057315504e-07,3.2657710770808466,0.7196648944225794,9.562216556039747
0.05,5.386085451391525e-08,5.934687186366637e-06,3.2657710770808466,0.7196648944225794,9.562216556039747
0.05,5.386085451391525e-08,1.3645029682101294e-06,3.281698074010695,0.7196648944225794,8.337358821592696
0.05,5.386085451391525e-08,1.5992953347175986e-06,3.281698074010695,0.7196648944225794,7.400355837604126
0.05,5.386085451391525e-08,6.524662629702897e-07,3.281698074010695,0.7196648944225794,9.845730775303787
0.05,6.138929842401604e-08,1.0747502776869046e-06,3.281698074010695,0.7196648944225794,9.898242507556073
0.05,6.138929842401604e-08,6.813992445966895e-07,3.281698074010695,0.5879318814061802,9.83553026341008
0.05,6.138929842401604e-08,4.249580634280899e-06,3.281698074010695,0.5879318814061802,8.339267529390595
0.05,6.138929842401604e-08,4.249580634280899e-06,2.720324231294418,0.5879318814061802,8.339267529390595
0.05,6.138929842401604e-08,4.249580634280899e-06,2.720324231294418,0.5879318814061802,8.825029873112523
0.05,6.138929842401604e-08,4.249580634280899e-06,2.720324231294418,0.6039324323960344,7.828339426904474
0.05,6.138929842401604e-08,7.762325247686583e-07,2.720324231294418,0.6039324323960344,7.993050656548419
0.05,6.138929842401604e-08,1.8626129218094826e-06,2.720324231294418,0.3410948855344278,6.838535429243579
0.05,6.138929842401604e-08,1.8626129218094826e-06,2.8397604803020258,0.5244784410894969,8.500486548744332
0.05,6.138929842401604e-08,5.701431363386369e-07,2.650797543799892,0.5244784410894969,8.500486548744332
0.05,6.138929842401604e-08,5.701431363386369e-07,2.650797543799892,0.5749027958673125,8.470742107955601
0.05,6.138929842401604e-08,5.701431363386369e-07,2.650797543799892,0.5749027958673125,8.470742107955601
0.05,6.138929842401604e-08,5.701431363386369e-07,2.9384229005540456,0.5749027958673125,8.470742107955601
0.05,6.138929842401604e-08,1.8734462366855687e-06,2.9384229005540456,0.5749027958673125,8.470742107955601
0.05,6.138929842401604e-08,1.8734462366855687e-06,2.9384229005540456,0.5373243246406835,5.938913954225641
0.05,6.138929842401604e-08,1.8734462366855687e-06,2.9384229005540456,0.5373243246406835,5.728824778176445
0.05,6.138929842401604e-08,2.7779100005882394e-06,3.5745529799102678,0.5373243246406835,7.484831551478339
0.05,6.138929842401604e-08,2.7779100005882394e-06,3.5745529799102678,0.5414594266006494,5.696750467331759
0.05,5.700570642758922e-08,7.605724451898695e-07,3.0928421496588587,0.5342689468156318,5.696750467331759
0.05,5.700570642758922e-08,7.605724451898695e-07,3.7537413166872997,0.3600095489693914,5.696750467331759
0.05,5.700570642758922e-08,1.9092322418817933e-06,3.7537413166872997,0.4469249587736057,5.696750467331759
0.05,5.700570642758922e-08,1.9092322418817933e-06,2.9232696027503495,0.4785007303749029,5.696750467331759
0.05,5.700570642758922e-08,3.6403134840879364e-07,2.9232696027503495,0.4785007303749029,5.696750467331759
0.05,5.700570642758922e-08,6.162826793728936e-07,2.9232696027503495,0.4785007303749029,6.1237152153001535
0.05,5.700570642758922e-08,6.162826793728936e-07,2.9232696027503495,0.5766370381471605,6.1237152153001535
0.05,5.272719841360491e-08,6.162826793728936e-07,2.7980938527993175,0.5225830008820685,6.1237152153001535
0.05,5.272719841360491e-08,3.8751783999234055e-06,2.2385773704962557,0.5200040021301818,9.619782750635217
0.05,5.272719841360491e-08,3.8751783999234055e-06,2.2385773704962557,0.45808058155673875,6.752428185787219
0.05,5.272719841360491e-08,1.4823989367738628e-06,2.585177751505883,0.45808058155673875,5.987637655113059
0.05,5.217312570543649e-08,1.4823989367738628e-06,2.585177751505883,0.45808058155673875,5.987637655113059
0.05,5.217312570543649e-08,1.4823989367738628e-06,2.585177751505883,0.40584892584600685,5.987637655113059
0.05,5.217312570543649e-08,1.4823989367738628e-06,2.585177751505883,0.42407950964582936,8.224268133383118
0.05,6.322865352589617e-08,1.028116478484149e-06,2.585177751505883,0.5466580472171129,8.224268133383118
0.05,6.322865352589617e-08,1.028116478484149e-06,3.1183632405691455,0.5466580472171129,9.317048769053255
0.05,6.322865352589617e-08,1.028116478484149e-06,3.1183632405691455,0.5007684403594957,9.317048769053255
0.05,6.322865352589617e-08,1.028116478484149e-06,2.544377476683734,0.5007684403594957,9.317048769053255
0.05,5.454153914146835e-08,1.028116478484149e-06,2.544377476683734,0.5007684403594957,9.317048769053255
0.05,5.454153914146835e-08,2.422009113275228e-06,2.544377476683734,0.5157369730007527,7.473692474294067
0.05,5.454153914146835e-08,2.992780881895278e-07,2.544377476683734,0.5157369730007527,7.473692474294067
0.05,5.454153914146835e-08,2.992780881895278e-07,2.5713192209771463,0.5157369730007527,7.473692474294067
0.05,5.454153914146835e-08,2.992780881895278e-07,2.5713192209771463,0.40210535825567817,7.747018003515996
0.05,5.454153914146835e-08,3.436593102161639e-07,3.459975734410734,0.336276331345397,7.747018003515996
0.05,7.143722692916815e-08,3.436593102161639e-07,3.454590095605998,0.5607513990850435,7.747018003515996
0.05,7.361509958392566e-08,3.436593102161639e-07,3.454590095605998,0.5607513990850435,5.0322992095655215
0.05,7.361509958392566e-08,4.831704396540854e-06,3.454590095605998,0.48483163896667564,5.0322992095655215
0.05,7.361509958392566e-08,4.831704396540854e-06,3.3496330545151527,0.48483163896667564,5.0322992095655215
0.05,7.361509958392566e-08,4.831704396540854e-06,3.3496330545151527,0.48483163896667564,5.0322992095655215
0.05,7.361509958392566e-08,4.831704396540854e-06,3.3496330545151527,0.41930345073856795,5.0322992095655215
0.05,7.361509958392566e-08,1.176390260911346e-06,3.3496330545151527,0.4827097451675933,5.87396079214633
0.05,7.361509958392566e-08,4.847283262594924e-06,3.3496330545151527,0.4973989933750448,5.87396079214633
0.05,5.57828742189145e-08,4.847283262594924e-06,3.3496330545151527,0.547348816256041,5.87396079214633
0.05,5.57828742189145e-08,4.847283262594924e-06,3.092163548629681,0.547348816256041,5.87396079214633
0.05,6.259812254496793e-08,4.847283262594924e-06,3.092163548629681,0.547348816256041,5.87396079214633
0.05,5.5841720157609725e-08,4.847283262594924e-06,3.092163548629681,0.547348816256041,5.696104945441829
0.05,4.465624187999511e-08,4.847283262594924e-06,3.092163548629681,0.37204276685237203,5.696104945441829
0.05,4.465624187999511e-08,2.0025561191662296e-06,3.092163548629681,0.6190858104222889,7.480130951787476
0.05,3.900604819924826e-08,4.434157739793693e-06,3.092163548629681,0.46876325102373445,7.480130951787476
0.05,3.900604819924826e-08,4.434157739793693e-06,4.548813498646356,0.37042077852132843,6.498959087435116
0.05,5.087931237272886e-08,4.434157739793693e-06,4.548813498646356,0.5594659627999917,6.498959087435116
0.05,5.087931237272886e-08,4.434157739793693e-06,4.548813498646356,0.35177269312390474,6.498959087435116
0.05,4.8130237634935594e-08,4.434157739793693e-06,3.0871254736278955,0.35177269312390474,6.498959087435116
0.05,4.8130237634935594e-08,4.434157739793693e-06,3.0871254736278955,0.35177269312390474,6.498959087435116
0.05,5.035910860185585e-08,4.434157739793693e-06,3.0871254736278955,0.4223379744649902,9.611180758276488
0.05,5.035910860185585e-08,4.434157739793693e-06,3.0871254736278955,0.7965986338154588,9.813599989222185
0.05,5.035910860185585e-08,4.434157739793693e-06,3.0871254736278955,0.8482230921207405,9.813599989222185
0.05,5.035910860185585e-08,4.434157739793693e-06,3.062504627053741,0.8482230921207405,9.813599989222185
0.05,4.4345299323094885e-08,1.9812012733752013e-06,3.062504627053741,0.7451433386433399,9.813599989222185
0.05,4.504697724611268e-08,9.629112037582281e-07,3.062504627053741,0.7451433386433399,9.906488979952448
0.05,4.504697724611268e-08,4.21139968844465e-07,3.062504627053741,0.6942641431467031,9.460428962161618
0.05,5.993887140398626e-08,1.590715817853571e-06,3.062504627053741,0.49054356072306776,9.460428962161618
0.05,6.106528592205517e-08,1.590715817853571e-06,3.062504627053741,0.49054356072306776,6.385151137474365
0.05,6.106528592205517e-08,1.590715817853571e-06,3.062504627053741,0.49054356072306776,6.385151137474365
0.05,6.106528592205517e-08,1.590715817853571e-06,3.062504627053741,0.49054356072306776,6.385151137474365
0.05,6.106528592205517e-08,1.590715817853571e-06,3.062504627053741,0.5370785996699172,9.062368556096313
0.05,6.106528592205517e-08,1.590715817853571e-06,2.993052103748081,0.5370785996699172,9.062368556096313
0.05,6.106528592205517e-08,1.590715817853571e-06,2.993052103748081,0.43551542215812633,9.161304876614352
0.05,6.106528592205517e-08,1.0916410866161839e-06,2.9677543520347873,0.6120689946510001,8.655943640576826
0.05,4.8602722861488517e-08,1.0916410866161839e-06,2.854265387849999,0.6120689946510001,8.425043119340893
0.05,5.533631035496628e-08,1.0916410866161839e-06,3.1883393954433563,0.6120689946510001,8.425043119340893
0.05,5.533631035496628e-08,1.0916410866161839e-06,3.1883393954433563,0.6120689946510001,8.425043119340893
0.05,5.533631035496628e-08,1.0916410866161839e-06,3.4275392426153988,0.6120689946510001,7.135934872018405
0.05,5.533631035496628e-08,1.0916410866161839e-06,3.4275392426153988,0.5041012123378382,7.135934872018405
0.05,5.533631035496628e-08,9.35659529430954e-07,3.4275392426153988,0.49964815552632325,7.135934872018405
0.05,5.533631035496628e-08,9.35659529430954e-07,3.4275392426153988,0.7059704612897825,8.22926200755768
0.05,5.533631035496628e-08,9.35659529430954e-07,3.4275392426153988,0.7059704612897825,8.22926200755768
0.05,5.533631035496628e-08,9.35659529430954e-07,3.4275392426153988,0.3400618009417054,6.842922010374371
0.05,5.533631035496628e-08,9.35659529430954e-07,3.4275392426153988,0.5780579062325548,6.032477823846173
0.05,5.163567204609023e-08,9.35659529430954e-07,3.4275392426153988,0.4488629296793136,6.032477823846173
0.05,5.163567204609023e-08,9.35659529430954e-07,3.4275392426153988,0.4488629296793136,5.990913649711894
0.05,5.898013868673555e-08,9.35659529430954e-07,3.4275392426153988,0.4488629296793136,5.990913649711894
0.05,5.898013868673555e-08,5.204462467350689e-06,3.4275392426153988,0.45582232480816726,7.145042862545893
0.05,4.8892862424214424e-08,5.597102938468018e-06,3.4275392426153988,0.45582232480816726,6.774268523522266
0.05,4.8892862424214424e-08,5.597102938468018e-06,3.4275392426153988,0.2770187057945484,6.774268523522266
0.05,5.066508595427954e-08,5.597102938468018e-06,3.4275392426153988,0.5366222857490576,6.874204502476358
0.05,5.066508595427954e-08,5.53184668079731e-07,3.4275392426153988,0.5366222857490576,6.874204502476358
0.05,5.066508595427954e-08,5.53184668079731e-07,3.4275392426153988,0.5366222857490576,6.874204502476358
0.05,5.066508595427954e-08,5.53184668079731e-07,3.4275392426153988,0.5366222857490576,6.874204502476358
0.05,4.783980794047029e-08,5.53184668079731e-07,3.099505577202972,0.5366222857490576,6.874204502476358
0.05,4.783980794047029e-08,5.53184668079731e-07,3.5874694720957043,0.5366222857490576,6.874204502476358
0.05,4.783980794047029e-08,6.149404135706862e-07,3.5874694720957043,0.5366222857490576,6.874204502476358
0.05,4.783980794047029e-08,6.149404135706862e-07,3.5874694720957043,0.5366222857490576,6.874204502476358
0.05,7.059494630248605e-08,1.0338201064966676e-06,3.5874694720957043,0.5366222857490576,5.622701872835273
0.05,7.059494630248605e-08,4.635261713357797e-06,3.5874694720957043,0.5366222857490576,5.622701872835273
0.05,7.059494630248605e-08,4.635261713357797e-06,3.1579571471309222,0.5158818266743087,5.622701872835273
0.05,5.205008715548189e-08,4.635261713357797e-06,2.698973930774493,0.4257464575083995,5.622701872835273
0.05,5.205008715548189e-08,4.635261713357797e-06,2.698973930774493,0.4572601541296943,5.622701872835273
0.05,3.7771142462238545e-08,4.635261713357797e-06,3.812786476215484,0.4572601541296943,8.516286412497424
0.05,3.7771142462238545e-08,4.635261713357797e-06,3.812786476215484,0.4572601541296943,6.110317875047484
0.05,3.8590995830315845e-08,4.635261713357797e-06,3.812786476215484,0.3537696818105666,6.110317875047484
0.05,4.912710767297896e-08,4.635261713357797e-06,3.812786476215484,0.6617835958048575,6.110317875047484
0.05,4.912710767297896e-08,4.635261713357797e-06,3.812786476215484,0.6617835958048575,8.688205671108278
0.05,4.912710767297896e-08,4.635261713357797e-06,2.8757992944247377,0.600743976461661,8.688205671108278
