p_error,v,alpha,tau,gamma,zeta
0.05,6.423307037399467e-08,1.61613065687442e-05,6.303912573443981,0.005571201120982502,4.3290126529606745
0.05,6.423307037399467e-08,1.61613065687442e-05,8.89598193481749,0.005571201120982502,3.9354286858135117
0.05,6.423307037399467e-08,1.61613065687442e-05,8.89598193481749,0.21007698117604456,3.9354286858135117
0.05,6.423307037399467e-08,1.61613065687442e-05,8.89598193481749,0.21007698117604456,3.9354286858135117
0.05,6.423307037399467e-08,1.8276186234767685e-05,7.616393504526014,0.004763872804296934,3.9354286858135117
0.05,6.423307037399467e-08,4.3483415869262906e-05,7.616393504526014,0.007966901402318826,3.9354286858135117
0.05,6.423307037399467e-08,4.3483415869262906e-05,7.616393504526014,0.007966901402318826,3.9354286858135117
0.05,6.423307037399467e-08,4.3483415869262906e-05,7.616393504526014,0.0035755963754241908,5.261299854827777
0.05,6.423307037399467e-08,1.7161322291363008e-05,7.616393504526014,0.008608447293594093,5.261299854827777
0.05,6.423307037399467e-08,1.7161322291363008e-05,7.616393504526014,0.01788586351842316,5.261299854827777
0.05,6.423307037399467e-08,1.7161322291363008e-05,7.616393504526014,0.01788586351842316,1.9216432199613305
0.05,6.713173863151764e-08,5.520196824284818e-05,7.616393504526014,0.01198429974914041,1.9216432199613305
0.05,6.713173863151764e-08,2.8891094443364802e-05,7.616393504526014,0.01198429974914041,1.9216432199613305
0.05,6.709049966420368e-08,2.5062543889009424e-05,7.696356283388358,0.013661046271005992,1.9216432199613305
0.05,6.709049966420368e-08,2.5062543889009424e-05,7.696356283388358,0.013661046271005992,1.9216432199613305
0.05,6.709049966420368e-08,2.5062543889009424e-05,7.696356283388358,0.006133476049954129,2.6275255501304953
0.05,6.782761051779241e-08,2.5062543889009424e-05,7.696356283388358,0.00014571717258731604,2.6275255501304953
0.05,6.782761051779241e-08,2.5062543889009424e-05,7.696356283388358,0.00014571717258731604,2.6275255501304953
0.05,6.782761051779241e-08,2.5062543889009424e-05,7.696356283388358,0.0015123574646486054,2.6275255501304953
0.05,4.051596367279485e-08,2.5062543889009424e-05,7.696356283388358,0.0068052618799115065,3.0127209154830576
0.05,4.051596367279485e-08,2.5062543889009424e-05,7.696356283388358,0.004356484631647007,3.0127209154830576
0.05,4.154342502372814e-08,3.35047351985913e-05,8.008194175904158,0.05633351343789753,3.3041788992849424
0.05,4.154342502372814e-08,5.122377314482909e-05,8.008194175904158,0.0504762055075561,3.3041788992849424
0.05,4.154342502372814e-08,5.122377314482909e-05,8.982604288925556,0.04862388457003499,4.374090393562878
0.05,4.154342502372814e-08,2.2891430707618183e-05,6.1883286434434925,0.04862388457003499,4.374090393562878
0.05,4.154342502372814e-08,2.2891430707618183e-05,7.765532877713745,0.03774504634061316,4.374090393562878
0.05,4.154342502372814e-08,1.8974426941511284e-05,7.765532877713745,0.13568755230605933,4.374090393562878
0.05,4.154342502372814e-08,2.2408388940768318e-05,7.765532877713745,0.13568755230605933,4.374090393562878
0.05,6.72937602380677e-08,2.2408388940768318e-05,7.765532877713745,0.13568755230605933,4.374090393562878
0.05,6.2291825363747e-08,2.8234859051063917e-05,7.765532877713745,0.13568755230605933,4.374090393562878
0.05,6.2291825363747e-08,2.8234859051063917e-05,3.7299564617784844,0.13568755230605933,4.374090393562878
0.05,6.2291825363747e-08,2.5767480898925664e-05,3.7299564617784844,0.0328180960062116,4.374090393562878
0.05,6.2291825363747e-08,2.5767480898925664e-05,4.013023807006654,0.2604614875706582,4.374090393562878
0.05,5.263168909964153e-08,2.5767480898925664e-05,4.013023807006654,0.09121975026739533,4.374090393562878
0.05,5.263168909964153e-08,2.5767480898925664e-05,4.013023807006654,0.09121975026739533,4.374090393562878
0.05,5.263168909964153e-08,2.5767480898925664e-05,8.42936959110305,0.09121975026739533,4.374090393562878
0.05,5.263168909964153e-08,2.5767480898925664e-05,8.42936959110305,0.14167393853593316,4.374090393562878
0.05,5.263168909964153e-08,2.5767480898925664e-05,8.42936959110305,0.14167393853593316,4.374090393562878
0.05,5.263168909964153e-08,2.326270224130783e-05,8.42936959110305,0.14167393853593316,4.374090393562878
0.05,5.263168909964153e-08,2.326270224130783e-05,8.42936959110305,0.14167393853593316,4.374090393562878
0.05,5.263168909964153e-08,1.032955542515085e-05,8.42936959110305,0.14167393853593316,4.374090393562878
0.05,5.263168909964153e-08,1.032955542515085e-05,7.184317286827086,0.14167393853593316,4.585205728709921
0.05,7.19781748282021e-08,1.032955542515085e-05,7.742418767277604,0.14167393853593316,7.648651435085496
0.05,7.19781748282021e-08,1.2984891967880058e-05,3.819955510987907,0.14167393853593316,3.8695055627579955
0.05,7.19781748282021e-08,2.6914021827159715e-05,6.8347034385084084,0.14167393853593316,3.8695055627579955
0.05,7.19781748282021e-08,2.02302900258646e-05,6.8347034385084084,0.14167393853593316,3.8695055627579955
0.05,3.479015816862097e-08,2.4339986838846264e-05,6.8347034385084084,0.14167393853593316,4.2105340864857945
0.05,4.589007232635813e-08,2.4339986838846264e-05,6.8347034385084084,0.14167393853593316,4.2105340864857945
0.05,4.589007232635813e-08,2.4339986838846264e-05,6.8347034385084084,0.14167393853593316,7.2423781818346065
0.05,4.589007232635813e-08,2.4339986838846264e-05,6.8347034385084084,0.14167393853593316,7.2423781818346065
0.05,4.737228849985187e-08,2.4339986838846264e-05,6.8347034385084084,0.14167393853593316,7.9535323337035715
0.05,8.320278049541896e-08,2.4339986838846264e-05,6.8347034385084084,0.03260504136168736,3.7400662175018256
0.05,8.320278049541896e-08,1.4871160248818552e-05,4.906031095347274,0.03260504136168736,3.7400662175018256
0.05,8.320278049541896e-08,1.4871160248818552e-05,4.906031095347274,0.03260504136168736,4.787966734198204
0.05,8.320278049541896e-08,3.416133529500166e-06,4.906031095347274,0.10170697815605319,7.537581984478826
0.05,8.320278049541896e-08,3.416133529500166e-06,6.918708814330601,0.06650993912117213,4.854917611886832
0.05,8.320278049541896e-08,3.416133529500166e-06,6.918708814330601,0.06650993912117213,5.187995892565741
0.05,6.270901686483358e-08,9.041951401415636e-06,7.883500543950646,0.06650993912117213,6.868642009000915
0.05,6.270901686483358e-08,9.041951401415636e-06,7.883500543950646,0.06650993912117213,7.527219198269011
0.05,6.270901686483358e-08,2.656379025694202e-05,7.883500543950646,0.06650993912117213,3.288069685531293
0.05,6.270901686483358e-08,4.3989724600032945e-05,7.883500543950646,0.06650993912117213,3.288069685531293
0.05,6.270901686483358e-08,3.614317308015628e-05,7.883500543950646,0.06910626646683923,1.9932346242719094
0.05,6.270901686483358e-08,1.3421840259913629e-05,7.883500543950646,0.11297988265048788,1.9932346242719094
0.05,6.617972968676221e-08,1.1138158826708034e-05,7.883500543950646,0.11297988265048788,6.069960266267341
0.05,8.834211189491639e-08,1.1138158826708034e-05,7.883500543950646,0.07717914124321568,6.069960266267341
0.05,8.834211189491639e-08,1.1138158826708034e-05,7.6049737997144,0.07717914124321568,7.408794199920152
0.05,8.834211189491639e-08,1.1138158826708034e-05,7.6049737997144,0.040932521122295215,7.408794199920152
0.05,7.293203760250237e-08,1.3047069952128954e-05,7.6049737997144,0.040932521122295215,1.7489160085280795
0.05,7.293203760250237e-08,1.3047069952128954e-05,7.6049737997144,0.040932521122295215,1.5697862100467506
0.05,7.293203760250237e-08,1.3442052176248584e-05,7.6049737997144,0.040932521122295215,0.8175219379172851
0.05,7.293203760250237e-08,2.543999632646803e-05,8.019338589704422,0.040932521122295215,0.8175219379172851
0.05,7.293203760250237e-08,2.543999632646803e-05,8.019338589704422,0.08261657875752555,1.368655292989351
0.05,7.293203760250237e-08,2.3697802110336637e-05,8.019338589704422,0.018663196610865226,1.368655292989351
0.05,5.39681111032399e-08,4.938571430258302e-05,8.019338589704422,0.018663196610865226,1.368655292989351
0.05,5.39681111032399e-08,4.938571430258302e-05,8.019338589704422,0.018663196610865226,2.8708454839761215
0.05,5.39681111032399e-08,4.938571430258302e-05,8.019338589704422,0.04318586925878198,2.6302730106898258
0.05,5.39681111032399e-08,4.938571430258302e-05,6.1779905333330305,0.04318586925878198,2.6302730106898258
0.05,5.39681111032399e-08,4.938571430258302e-05,6.1779905333330305,0.04318586925878198,2.6302730106898258
0.05,6.145349064668568e-08,4.938571430258302e-05,6.066999754713521,0.009607319985457012,2.6302730106898258
0.05,6.145349064668568e-08,4.938571430258302e-05,6.066999754713521,0.013819678262375571,1.8205757082278071
0.05,6.145349064668568e-08,4.938571430258302e-05,6.066999754713521,0.04132127983230177,1.8205757082278071
0.05,5.03019696717786e-08,4.938571430258302e-05,4.825758018886724,0.04132127983230177,1.8205757082278071
0.05,3.603380533069622e-08,4.938571430258302e-05,4.825758018886724,0.04132127983230177,1.8205757082278071
0.05,3.603380533069622e-08,4.938571430258302e-05,4.825758018886724,0.04132127983230177,1.3272380511815072
0.05,3.603380533069622e-08,4.938571430258302e-05,4.825758018886724,0.1938875402599911,4.714155278532398
0.05,3.603380533069622e-08,4.938571430258302e-05,4.825758018886724,0.03954970477831248,4.714155278532398
0.05,3.603380533069622e-08,4.938571430258302e-05,5.81836810225676,0.026346414654719392,4.714155278532398
0.05,4.3398772420242834e-08,4.938571430258302e-05,5.81836810225676,0.026346414654719392,1.8101993776996161
0.05,4.3398772420242834e-08,5.871456948451491e-05,5.81836810225676,0.026346414654719392,1.8101993776996161
0.05,4.3398772420242834e-08,5.871456948451491e-05,7.174083565669295,0.009100596709405221,1.8101993776996161
0.05,4.3398772420242834e-08,5.871456948451491e-05,7.174083565669295,0.021121343445361467,1.8101993776996161
0.05,4.3398772420242834e-08,5.871456948451491e-05,7.174083565669295,0.055427021503590794,1.8101993776996161
0.05,4.3398772420242834e-08,5.871456948451491e-05,8.72418580114266,0.07454097485585552,1.8101993776996161
0.05,4.3398772420242834e-08,5.871456948451491e-05,6.849857153340837,0.07454097485585552,1.8101993776996161
0.05,4.3398772420242834e-08,3.244764724633808e-05,6.849857153340837,0.07454097485585552,1.8101993776996161
0.05,4.3398772420242834e-08,3.244764724633808e-05,6.849857153340837,0.07454097485585552,1.8101993776996161
0.05,4.3398772420242834e-08,3.244764724633808e-05,6.849857153340837,0.07454097485585552,1.8101993776996161
0.05,3.7956816810000946e-08,8.08532855925019e-05,6.849857153340837,0.07454097485585552,1.264898399764983
0.05,4.896988397121671e-08,8.08532855925019e-05,6.849857153340837,0.021433716771615634,1.264898399764983
0.05,5.626791245409295e-08,6.313518516687208e-05,5.901555228704219,0.021433716771615634,1.264898399764983
0.05,5.626791245409295e-08,6.313518516687208e-05,5.901555228704219,0.021433716771615634,1.264898399764983
0.05,5.626791245409295e-08,2.758865661649752e-05,5.802611937525956,0.021433716771615634,1.264898399764983
0.05,5.626791245409295e-08,1.920541733507009e-05,5.802611937525956,0.025633546775891403,5.621671848496544
0.05,5.626791245409295e-08,1.920541733507009e-05,8.06770266109029,0.025633546775891403,5.621671848496544
0.05,5.626791245409295e-08,1.920541733507009e-05,8.963113240627521,0.025633546775891403,2.153969781611711
0.05,5.626791245409295e-08,1.920541733507009e-05,8.986017995405888,0.025633546775891403,2.153969781611711
0.05,3.846828381257583e-08,5.105028243382759e-05,9.269775741557627,0.025633546775891403,3.429737221201832
0.05,3.846828381257583e-08,2.2710156563678113e-05,9.269775741557627,0.09945076129995511,3.429737221201832
0.05,3.846828381257583e-08,5.2708688379944265e-05,9.269775741557627,0.09945076129995511,3.429737221201832
0.05,3.846828381257583e-08,5.2708688379944265e-05,9.269775741557627,0.09945076129995511,3.429737221201832
0.05,3.846828381257583e-08,5.2708688379944265e-05,9.030159817755196,0.02968514948154183,3.429737221201832
0.05,3.846828381257583e-08,5.2708688379944265e-05,8.08696919708563,0.006896597451818676,3.429737221201832
0.05,3.846828381257583e-08,5.2708688379944265e-05,8.08696919708563,0.006896597451818676,5.605187037136511
0.05,3.846828381257583e-08,5.2708688379944265e-05,3.683289253971764,0.006896597451818676,5.605187037136511
0.05,7.029668392419938e-08,4.497646533534886e-05,3.683289253971764,0.02214504971662529,2.228856207403935
0.05,5.955946900795213e-08,4.497646533534886e-05,3.683289253971764,0.02214504971662529,2.882292125957025
0.05,5.955946900795213e-08,1.816231678709537e-05,9.885529864686902,0.025309146989870652,2.882292125957025
0.05,5.955946900795213e-08,2.323930886562151e-05,9.885529864686902,0.06247339289517306,3.448760248828528
0.05,5.955946900795213e-08,2.323930886562151e-05,9.938510623020303,0.06247339289517306,3.448760248828528
0.05,6.222114869345062e-08,2.323930886562151e-05,9.560989310804565,0.017699176310831153,3.448760248828528
0.05,6.222114869345062e-08,3.558739458711789e-05,9.251703973576394,0.0703797311914235,3.448760248828528
0.05,6.222114869345062e-08,1.2121302096758602e-05,5.400312292396738,0.0703797311914235,3.448760248828528
0.05,7.991452224579862e-08,1.2121302096758602e-05,5.400312292396738,0.09711354391060496,3.448760248828528
0.05,7.991452224579862e-08,1.2121302096758602e-05,5.400312292396738,0.09711354391060496,3.448760248828528
0.05,7.991452224579862e-08,1.2121302096758602e-05,4.28850180479018,0.09711354391060496,3.448760248828528
0.05,7.991452224579862e-08,1.2121302096758602e-05,4.28850180479018,0.08652032831753526,3.448760248828528
0.05,7.991452224579862e-08,1.2121302096758602e-05,8.267997747999713,0.23605714552216328,5.630429923219672
0.05,8.42009460304484e-08,1.2121302096758602e-05,8.267997747999713,0.14107057085536337,8.1151907755373
0.05,8.42009460304484e-08,1.2121302096758602e-05,8.267997747999713,0.14107057085536337,8.1151907755373
0.05,8.42009460304484e-08,5.861119773669014e-06,7.760675867367182,0.2841871451995779,8.1151907755373
0.05,8.42009460304484e-08,5.861119773669014e-06,7.760675867367182,0.2841871451995779,9.019515774303702
0.05,9.02677697546854e-08,1.0820424432268853e-05,7.760675867367182,0.2841871451995779,9.564014885814048
0.05,9.02677697546854e-08,1.0820424432268853e-05,7.760675867367182,0.14590627583825666,9.583638552075707
0.05,6.694845171622878e-08,1.013695650554585e-05,7.760675867367182,0.14590627583825666,9.262925596912913
0.05,6.694845171622878e-08,1.013695650554585e-05,9.97845634155322,0.14590627583825666,9.262925596912913
0.05,6.694845171622878e-08,4.3446234184928376e-06,9.887616863131656,0.25455727075850365,9.262925596912913
0.05,6.694845171622878e-08,4.3446234184928376e-06,9.686995781696583,0.25455727075850365,9.262925596912913
0.05,8.437039527731422e-08,4.3446234184928376e-06,9.728817535119461,0.25455727075850365,8.774102700422166
0.05,8.437039527731422e-08,1.8170183717499695e-06,5.429385010185328,0.25455727075850365,8.774102700422166
0.05,8.437039527731422e-08,2.023418993859234e-06,5.429385010185328,0.25455727075850365,8.774102700422166
0.05,8.437039527731422e-08,7.847948200400377e-06,8.509508520095924,0.2830928618068133,8.774102700422166
0.05,8.437039527731422e-08,7.847948200400377e-06,8.509508520095924,0.2814749764592234,8.774102700422166
0.05,4.309858770627167e-08,7.847948200400377e-06,8.509508520095924,0.30636862805799564,8.774102700422166
0.05,4.309858770627167e-08,1.5740232209557638e-05,6.490098279921645,0.30636862805799564,8.743921960672841
0.05,7.529365540041847e-08,1.5740232209557638e-05,6.490098279921645,0.27169112686790126,9.931394755787384
0.05,8.234832607671127e-08,4.445394140265801e-06,8.84689247268915,0.1839107963349193,9.931394755787384
0.05,8.574728592712008e-08,1.7849095943466092e-06,7.262593753567993,0.1839107963349193,9.931394755787384
0.05,7.806404218915688e-08,1.4863403309953801e-05,8.27137970553184,0.1839107963349193,4.04237639896637
0.05,7.806404218915688e-08,1.4863403309953801e-05,8.27137970553184,0.10961545993941824,4.04237639896637
0.05,5.867623782949797e-08,1.4863403309953801e-05,5.8554263763202705,0.10961545993941824,4.04237639896637
0.05,5.867623782949797e-08,3.921717159635058e-05,9.083400976406805,0.10961545993941824,4.04237639896637
0.05,5.867623782949797e-08,3.921717159635058e-05,9.083400976406805,0.10961545993941824,4.04237639896637
0.05,5.867623782949797e-08,3.921717159635058e-05,9.242140998267166,0.10961545993941824,4.04237639896637
0.05,5.229784354697872e-08,3.921717159635058e-05,9.242140998267166,0.06343887866540392,2.1037941083233287
0.05,3.3049054050154446e-08,3.921717159635058e-05,8.05986146337317,0.0038829468657836756,2.1037941083233287
0.05,3.3049054050154446e-08,4.2742825544471384e-05,6.89732587005968,0.007160914203107439,2.1037941083233287
0.05,4.290736384119575e-08,4.2742825544471384e-05,6.89732587005968,0.007555648104053775,4.123385840500758
0.05,4.778213472173689e-08,4.2742825544471384e-05,6.89732587005968,0.007555648104053775,4.123385840500758
0.05,4.6291736244157807e-08,4.7818018043730533e-05,6.89732587005968,0.04533375427555785,4.123385840500758
0.05,4.6291736244157807e-08,4.7818018043730533e-05,7.953202990612919,0.03320884795033593,2.0804886437493266
0.05,4.6291736244157807e-08,4.7818018043730533e-05,5.849420579794885,0.03320884795033593,2.0804886437493266
0.05,4.6291736244157807e-08,4.7818018043730533e-05,9.720989106557663,0.01331952214505928,1.9247960099413761
0.05,4.904208294072908e-08,4.7818018043730533e-05,9.720989106557663,0.01331952214505928,1.9247960099413761
0.05,4.904208294072908e-08,4.7818018043730533e-05,7.800817362682919,0.07235440414827349,1.9247960099413761
0.05,4.904208294072908e-08,4.7818018043730533e-05,7.800817362682919,0.009738304585889325,1.9247960099413761
0.05,4.904208294072908e-08,2.656720178088759e-05,7.800817362682919,0.01889587662444715,2.2029326402440934
0.05,6.200183360448794e-08,2.656720178088759e-05,7.800817362682919,0.04544972312440015,1.0906579739042344
0.05,6.200183360448794e-08,2.656720178088759e-05,9.283139809525329,0.0524487033657861,1.0906579739042344
0.05,6.200183360448794e-08,2.843630425897224e-05,9.283139809525329,0.0524487033657861,4.615952944329643
0.05,6.820728932697121e-08,1.7882552430337965e-05,5.981313864275451,0.0524487033657861,1.544680493247884
0.05,6.820728932697121e-08,1.685431830217644e-05,5.981313864275451,0.0524487033657861,3.289041822800887
0.05,6.820728932697121e-08,1.4787739496288837e-05,5.981313864275451,0.0524487033657861,3.289041822800887
0.05,5.700089927797452e-08,1.4787739496288837e-05,5.981313864275451,0.0524487033657861,3.289041822800887
0.05,5.700089927797452e-08,4.2734745905947943e-05,5.981313864275451,0.0524487033657861,3.289041822800887
0.05,4.077830283759688e-08,4.2734745905947943e-05,5.981313864275451,0.0524487033657861,3.289041822800887
0.05,4.726724149449348e-08,4.2734745905947943e-05,8.002276164948194,0.0524487033657861,5.200912656299971
0.05,6.664090888181619e-08,3.768334763871368e-05,6.241454759347219,0.01767341659095388,3.5699371090786585
0.05,4.6472957358363015e-08,3.768334763871368e-05,6.241454759347219,0.044807820109474254,3.5699371090786585
0.05,4.6472957358363015e-08,3.768334763871368e-05,6.241454759347219,0.044807820109474254,3.5699371090786585
0.05,4.6472957358363015e-08,3.768334763871368e-05,6.241454759347219,0.044807820109474254,3.5699371090786585
0.05,4.160637571979423e-08,3.768334763871368e-05,6.241454759347219,0.07828021075163392,3.5699371090786585
0.05,4.160637571979423e-08,5.114192624892663e-05,6.241454759347219,0.03764732982609118,3.5699371090786585
0.05,4.160637571979423e-08,5.114192624892663e-05,6.241454759347219,0.007614969158916166,4.433849295435986
0.05,4.7110596539529025e-08,5.114192624892663e-05,6.241454759347219,0.03200369121016266,2.967570943423756
0.05,4.7110596539529025e-08,4.629964019640122e-05,6.241454759347219,0.03473059155459488,2.967570943423756
0.05,4.225751568155243e-08,4.629964019640122e-05,6.241454759347219,0.03473059155459488,2.967570943423756
0.05,4.191888265936128e-08,4.629964019640122e-05,6.241454759347219,0.03190471420099497,2.967570943423756
0.05,4.475355400612568e-08,4.629964019640122e-05,9.590335241403814,0.003814322431573894,2.967570943423756
0.05,4.475355400612568e-08,4.629964019640122e-05,9.590335241403814,0.003814322431573894,2.967570943423756
0.05,4.475355400612568e-08,4.629964019640122e-05,9.590335241403814,0.022139360123794798,1.88078484989166
0.05,4.547991244682851e-08,5.019894283131022e-05,9.909022304795736,0.017453074264389117,2.0168738698717865
0.05,4.547991244682851e-08,5.019894283131022e-05,9.948917883928653,0.044262660601420534,1.6400249086669352
0.05,5.056994665098082e-08,4.980349679329224e-05,9.948917883928653,0.044262660601420534,1.2994867881547476
0.05,5.056994665098082e-08,4.980349679329224e-05,9.896435050556416,0.007203256523385362,1.2994867881547476
0.05,5.056994665098082e-08,4.980349679329224e-05,9.35371698542109,0.008371105473207961,1.2994867881547476
0.05,4.9188957797103916e-08,5.8358125927149485e-05,7.943734969033752,0.008371105473207961,1.613056289794959
0.05,4.9188957797103916e-08,5.8358125927149485e-05,7.943734969033752,0.05675497113781041,1.613056289794959
0.05,4.9188957797103916e-08,6.443783186765959e-05,5.8604052613453455,0.030724377915097974,1.613056289794959
0.05,7.101740175149799e-08,6.443783186765959e-05,5.8604052613453455,0.030724377915097974,0.668783144164674
0.05,7.101740175149799e-08,6.443783186765959e-05,5.8604052613453455,0.030724377915097974,0.3996992042049129
0.05,7.46931507496681e-08,6.443783186765959e-05,7.436394700454691,0.03816093441333507,0.3996992042049129
0.05,7.46931507496681e-08,6.443783186765959e-05,7.573990278122091,0.019378420080546,1.3548526205892788
0.05,8.018929412526179e-08,2.0757438454376008e-05,7.573990278122091,0.019378420080546,1.3548526205892788
0.05,8.018929412526179e-08,2.643324754746417e-05,8.782924503280821,0.019378420080546,1.3548526205892788
0.05,7.109460007123864e-08,2.643324754746417e-05,8.782924503280821,0.013511884951245865,1.3548526205892788
0.05,7.047597294156225e-08,2.643324754746417e-05,4.9920661892635865,0.012859973971694152,1.3548526205892788
0.05,7.047597294156225e-08,2.521372689216623e-05,4.9920661892635865,0.012859973971694152,1.3548526205892788
0.05,7.047597294156225e-08,2.8124087524780786e-05,4.9920661892635865,0.015820770115562224,1.3548526205892788
0.05,7.047597294156225e-08,1.4609589658720663e-05,4.457934433233361,0.01498168027604372,2.659623905957877
0.05,7.047597294156225e-08,1.4609589658720663e-05,4.922526346753219,0.12110059047279134,4.916255350337696
0.05,7.047597294156225e-08,1.4609589658720663e-05,4.922526346753219,0.057498461347627296,0.9442594851482523
0.05,7.047597294156225e-08,3.1363658134330255e-05,4.922526346753219,0.08005931419118363,1.090147521652089
0.05,3.1552652467247103e-08,3.1363658134330255e-05,4.922526346753219,0.16121751311011231,6.254216751215392
0.05,3.1125570510834e-08,3.1363658134330255e-05,3.1657160677563616,0.16121751311011231,6.254216751215392
0.05,3.1125570510834e-08,3.1363658134330255e-05,2.4792044195507392,0.16121751311011231,9.045383339176274
0.05,5.148476134321209e-08,3.1363658134330255e-05,2.4792044195507392,0.263593799385755,9.045383339176274
0.05,5.148476134321209e-08,3.1363658134330255e-05,2.4792044195507392,0.1871747992095529,6.452031380276689
0.05,5.148476134321209e-08,3.1363658134330255e-05,2.4792044195507392,0.1871747992095529,6.452031380276689
0.05,5.148476134321209e-08,1.3657092365412753e-05,8.924731440588273,0.1871747992095529,6.452031380276689
0.05,5.148476134321209e-08,1.3657092365412753e-05,3.689266354081066,0.1871747992095529,6.452031380276689
0.05,5.148476134321209e-08,2.302973776647859e-05,7.473164958048591,0.1871747992095529,3.3435092450229353
0.05,5.148476134321209e-08,2.302973776647859e-05,7.473164958048591,0.1871747992095529,2.6836069323960805
0.05,5.5478783950419185e-08,2.302973776647859e-05,5.155923933818157,0.1871747992095529,2.6836069323960805
0.05,5.5478783950419185e-08,2.302973776647859e-05,5.155923933818157,0.1871747992095529,2.6836069323960805
0.05,5.5478783950419185e-08,2.302973776647859e-05,5.155923933818157,0.1871747992095529,8.756705142917946
0.05,5.5478783950419185e-08,2.302973776647859e-05,5.155923933818157,0.1871747992095529,8.756705142917946
0.05,5.5478783950419185e-08,2.302973776647859e-05,5.155923933818157,0.1871747992095529,3.655902828889946
0.05,5.5478783950419185e-08,2.302973776647859e-05,6.527263605768452,0.07624119185821407,3.655902828889946
0.05,5.945894288522177e-08,2.302973776647859e-05,6.527263605768452,0.07624119185821407,3.655902828889946
0.05,5.945894288522177e-08,2.302973776647859e-05,6.527263605768452,0.09969240568645854,3.655902828889946
0.05,6.842925413397522e-08,2.302973776647859e-05,6.988267214409817,0.04803578052531664,3.655902828889946
0.05,8.130506285753683e-08,2.302973776647859e-05,6.988267214409817,0.04803578052531664,3.655902828889946
0.05,8.130506285753683e-08,2.302973776647859e-05,6.988267214409817,0.042081344686143475,3.655902828889946
0.05,8.130506285753683e-08,1.9212198373342938e-05,6.988267214409817,0.0886847148136919,3.655902828889946
0.05,8.130506285753683e-08,6.911803559791398e-06,5.572714443468932,0.0886847148136919,7.693568664994484
0.05,7.613611360833174e-08,6.911803559791398e-06,5.572714443468932,0.0886847148136919,7.693568664994484
0.05,6.799097100644189e-08,1.4157973859823014e-05,7.490445305757381,0.18071930728618127,7.693568664994484
0.05,6.799097100644189e-08,4.220426916882803e-06,7.490445305757381,0.18071930728618127,7.693568664994484
0.05,6.799097100644189e-08,2.9175306767110748e-06,7.490445305757381,0.23681364897521356,7.693568664994484
0.05,6.799097100644189e-08,2.0526780836330013e-06,8.043454938836444,0.1608226546670375,7.1407297517961705
0.05,6.799097100644189e-08,9.567692898661353e-06,8.043454938836444,0.1608226546670375,7.1407297517961705
0.05,6.799097100644189e-08,1.4822334977568912e-05,8.043454938836444,0.1608226546670375,7.1407297517961705
0.05,6.799097100644189e-08,1.4822334977568912e-05,8.455199272419827,0.1608226546670375,7.916294717263406
0.05,6.799097100644189e-08,9.859319153408701e-06,9.872266041488656,0.07512565569749037,3.466511240178776
0.05,6.420131414272211e-08,1.4856726232242852e-05,9.872266041488656,0.16295476116560975,3.466511240178776
0.05,6.420131414272211e-08,2.754471990068446e-05,9.943051995626224,0.06089443062269418,3.333119338397097
0.05,6.420131414272211e-08,2.754471990068446e-05,9.907286476913967,0.06089443062269418,3.333119338397097
0.05,6.583585381591252e-08,2.377675553069318e-05,9.907286476913967,0.06089443062269418,3.333119338397097
0.05,6.583585381591252e-08,2.377675553069318e-05,9.907286476913967,0.06089443062269418,5.325951355082221
0.05,6.583585381591252e-08,2.377675553069318e-05,9.811217915660448,0.03559826870602267,1.820287545296619
0.05,6.583585381591252e-08,2.377675553069318e-05,9.811217915660448,0.03559826870602267,3.2929513390557066
0.05,6.583585381591252e-08,2.377675553069318e-05,9.664250972558243,0.03559826870602267,3.2929513390557066
0.05,6.583585381591252e-08,2.5884669759564715e-05,9.664250972558243,0.03559826870602267,3.2929513390557066
0.05,6.583585381591252e-08,3.160479141520427e-05,9.574908400923652,0.03559826870602267,3.2929513390557066
0.05,6.583585381591252e-08,1.2544502484235069e-05,9.574908400923652,0.03559826870602267,3.2929513390557066
0.05,6.073066338475828e-08,1.8402208725696592e-05,9.293715148937334,0.03559826870602267,3.2929513390557066
0.05,6.073066338475828e-08,1.8402208725696592e-05,9.293715148937334,0.03559826870602267,3.2929513390557066
0.05,6.073066338475828e-08,1.8402208725696592e-05,9.293715148937334,0.03559826870602267,3.2929513390557066
0.05,6.073066338475828e-08,1.9912196265630784e-05,9.293715148937334,0.054382654959667535,3.2929513390557066
0.05,6.073066338475828e-08,4.452744056780725e-05,9.293715148937334,0.054382654959667535,2.7805783776579784
0.05,6.073066338475828e-08,4.452744056780725e-05,9.142514749077069,0.06727881592425616,2.7805783776579784
0.05,6.073066338475828e-08,4.3228311143326e-05,9.551064833524421,0.06727881592425616,2.7805783776579784
0.05,6.073066338475828e-08,4.3228311143326e-05,8.649458511751039,0.1183673984794182,2.7805783776579784
0.05,2.861088077284699e-08,4.3228311143326e-05,7.1204708501378375,0.1183673984794182,2.7805783776579784
0.05,2.861088077284699e-08,4.3228311143326e-05,7.1204708501378375,0.047530769312027404,2.7514304136769403
0.05,2.861088077284699e-08,4.3228311143326e-05,7.1204708501378375,0.024138122356004238,2.7514304136769403
0.05,2.861088077284699e-08,4.3228311143326e-05,8.206303918987334,0.03780738273215258,2.7514304136769403
0.05,2.861088077284699e-08,5.922544924045342e-05,8.206303918987334,0.009789116712508778,2.7514304136769403
