p_error,v,alpha,tau,gamma,zeta
0.05,4.082076280970262e-08,2.7855881846103783e-06,3.8962224694180114,0.13469688292416085,1.658940190866268
0.05,4.082076280970262e-08,2.7855881846103783e-06,4.185386218927096,0.13469688292416085,1.658940190866268
0.05,4.082076280970262e-08,2.7855881846103783e-06,4.185386218927096,0.13469688292416085,1.658940190866268
0.05,3.8395416684033885e-08,1.381046614229446e-05,4.185386218927096,0.226039300780457,4.8990715263246445
0.05,5.85238161629575e-08,1.381046614229446e-05,3.3203672278102188,0.226039300780457,4.8990715263246445
0.05,5.304304172969637e-08,1.381046614229446e-05,3.3203672278102188,0.1490071826504737,4.8990715263246445
0.05,5.304304172969637e-08,1.381046614229446e-05,3.3203672278102188,0.1490071826504737,4.8990715263246445
0.05,6.832215069323679e-08,2.0928060076826353e-06,3.901688115896489,0.1490071826504737,4.8990715263246445
0.05,6.832215069323679e-08,2.0928060076826353e-06,2.9333105051267268,0.17619402762839925,4.8990715263246445
0.05,6.832215069323679e-08,2.0928060076826353e-06,2.9333105051267268,0.17619402762839925,3.332141532722109
0.05,6.832215069323679e-08,3.2847541391479238e-06,2.9333105051267268,0.17619402762839925,3.332141532722109
0.05,6.832215069323679e-08,3.2847541391479238e-06,2.9333105051267268,0.17619402762839925,3.332141532722109
0.05,6.832215069323679e-08,1.0341696603249191e-06,2.9333105051267268,0.17619402762839925,3.332141532722109
0.05,4.438799663040874e-08,7.936378945651869e-07,2.9333105051267268,0.17619402762839925,3.332141532722109
0.05,4.438799663040874e-08,7.936378945651869e-07,2.9333105051267268,0.10462968071055916,3.332141532722109
0.05,4.438799663040874e-08,9.108273513175013e-06,2.9333105051267268,0.10462968071055916,6.088428161798596
0.05,4.438799663040874e-08,9.161914717225693e-07,2.9333105051267268,0.10462968071055916,5.180211311838363
0.05,4.438799663040874e-08,9.161914717225693e-07,3.6140411315536367,0.10462968071055916,5.180211311838363
0.05,5.964588905594265e-08,9.161914717225693e-07,3.6020718877235955,0.1150709384209116,0.2303385990450867
0.05,5.964588905594265e-08,7.1411194914814465e-06,3.6020718877235955,0.1150709384209116,0.4499451372490148
0.05,5.964588905594265e-08,7.1411194914814465e-06,3.2674191886869317,0.1150709384209116,0.4499451372490148
0.05,5.964588905594265e-08,7.1411194914814465e-06,3.2674191886869317,0.1150709384209116,0.4499451372490148
0.05,5.964588905594265e-08,7.1411194914814465e-06,6.278055730830125,0.0207866638879878,0.4499451372490148
0.05,5.964588905594265e-08,7.1411194914814465e-06,5.878656403268758,0.0207866638879878,0.4499451372490148
0.05,5.964588905594265e-08,7.1411194914814465e-06,5.878656403268758,0.04351823023339451,1.2970197789856608
0.05,5.964588905594265e-08,7.1411194914814465e-06,5.286668717428865,0.13044673873615195,1.2970197789856608
0.05,5.964588905594265e-08,8.813925303375218e-06,5.286668717428865,0.08758479599186454,1.2970197789856608
0.05,5.964588905594265e-08,8.813925303375218e-06,5.286668717428865,0.08758479599186454,1.2970197789856608
0.05,5.4817836940484e-08,4.996170643134941e-07,5.286668717428865,0.08758479599186454,1.2970197789856608
0.05,5.4817836940484e-08,1.8974257859126118e-06,5.286668717428865,0.2132075660852462,1.2191638514344345
0.05,5.4817836940484e-08,6.108523805994743e-06,5.286668717428865,0.16259575810954555,1.2191638514344345
0.05,5.4817836940484e-08,1.1726588027597353e-05,5.286668717428865,0.013370550742724285,0.8626769854918893
0.05,5.02565176441974e-08,1.1726588027597353e-05,5.286668717428865,0.090495087810321,0.8626769854918893
0.05,5.02565176441974e-08,1.1726588027597353e-05,5.286668717428865,0.090495087810321,2.162557352193222
0.05,5.5908486782867895e-08,1.1726588027597353e-05,5.286668717428865,0.090495087810321,0.24205968932033856
0.05,5.5908486782867895e-08,1.1726588027597353e-05,5.286668717428865,0.090495087810321,0.19987022031225898
0.05,5.4243581911111104e-08,3.4532013139591583e-06,5.286668717428865,0.090495087810321,0.2190103842529925
0.05,5.470948120833583e-08,3.4532013139591583e-06,5.286668717428865,0.16340508181293412,2.0925565248970335
0.05,5.470948120833583e-08,1.95943025013487e-06,4.023450358294343,0.16340508181293412,2.0925565248970335
0.05,5.470948120833583e-08,1.95943025013487e-06,4.023450358294343,0.11156709545933644,2.0925565248970335
0.05,4.5728372783231365e-08,1.600902770387898e-06,4.023450358294343,0.1475334129685927,1.8735428973974724
0.05,7.468910741293509e-08,1.600902770387898e-06,4.023450358294343,0.13349536665888104,1.8735428973974724
0.05,7.468910741293509e-08,2.8628006708034836e-06,4.023450358294343,0.059494239958561325,1.8735428973974724
0.05,6.038738673066213e-08,2.8628006708034836e-06,4.023450358294343,0.059494239958561325,1.8735428973974724
0.05,6.038738673066213e-08,2.8628006708034836e-06,4.023450358294343,0.0052816684484951705,1.0717260805648572
0.05,6.543123216812928e-08,2.8628006708034836e-06,4.129115058352636,0.0052816684484951705,4.164000248854324
0.05,5.131559829864823e-08,2.8628006708034836e-06,4.129115058352636,0.00695318192523881,4.164000248854324
0.05,5.131559829864823e-08,2.529531149584903e-06,3.2574375392220505,0.00695318192523881,2.447679564730036
0.05,5.272147331093854e-08,2.529531149584903e-06,4.634663668558724,0.04184800238196997,3.3597270487762434
0.05,5.272147331093854e-08,2.529531149584903e-06,4.634663668558724,0.04184800238196997,3.3597270487762434
0.05,5.2067986793703424e-08,2.529531149584903e-06,4.634663668558724,0.09242179739122316,3.3597270487762434
0.05,5.7493147112534866e-08,2.529531149584903e-06,5.576641532875952,0.09242179739122316,3.0079774022771737
0.05,6.596595887063845e-08,2.529531149584903e-06,5.926201301877803,0.09242179739122316,3.0079774022771737
0.05,6.596595887063845e-08,2.529531149584903e-06,2.3364203868042277,0.09242179739122316,3.0079774022771737
0.05,6.596595887063845e-08,2.529531149584903e-06,2.3364203868042277,0.09242179739122316,6.01258821960185
0.05,7.004876921406209e-08,2.529531149584903e-06,2.3364203868042277,0.10376330780167793,6.01258821960185
0.05,7.004876921406209e-08,2.529531149584903e-06,2.738456804730036,0.10376330780167793,6.01258821960185
0.05,7.004876921406209e-08,1.4725470358895012e-06,2.721913610587442,0.09521342841441624,6.01258821960185
0.05,7.004876921406209e-08,1.4725470358895012e-06,2.4106865801930333,0.09521342841441624,4.040158042554723
0.05,6.344155711463863e-08,1.4725470358895012e-06,2.4106865801930333,0.09521342841441624,4.040158042554723
0.05,6.163964531768984e-08,1.4725470358895012e-06,2.4106865801930333,0.25496001389496714,6.391259064910074
0.05,6.163964531768984e-08,1.4725470358895012e-06,2.4106865801930333,0.25496001389496714,6.391259064910074
0.05,6.163964531768984e-08,1.4725470358895012e-06,2.6259819401556443,0.25496001389496714,4.692843483831333
0.05,6.163964531768984e-08,1.4407452105024222e-06,2.6259819401556443,0.25496001389496714,7.331041014318376
0.05,6.163964531768984e-08,1.4407452105024222e-06,2.6259819401556443,0.25496001389496714,7.331041014318376
0.05,6.163964531768984e-08,1.4407452105024222e-06,2.6259819401556443,0.25496001389496714,7.331041014318376
0.05,4.929057073330736e-08,1.4407452105024222e-06,2.6259819401556443,0.25496001389496714,7.331041014318376
0.05,4.929057073330736e-08,1.4407452105024222e-06,2.6259819401556443,0.07975543827120164,7.331041014318376
0.05,4.929057073330736e-08,1.787312586921572e-05,2.6259819401556443,0.07975543827120164,5.791913938018963
0.05,4.929057073330736e-08,1.787312586921572e-05,2.8141116215261857,0.07975543827120164,5.791913938018963
0.05,4.956944478610591e-08,1.0206184553993367e-07,3.9473255868868,0.07975543827120164,1.889399937646592
0.05,4.956944478610591e-08,1.379764101289507e-07,3.9473255868868,0.07975543827120164,4.081756157358488
0.05,4.956944478610591e-08,1.972062807677366e-07,4.883899844111311,0.09846171829553158,4.081756157358488
0.05,4.956944478610591e-08,1.545348131189201e-07,4.883899844111311,0.09846171829553158,0.4054445539883292
0.05,4.956944478610591e-08,1.545348131189201e-07,4.883899844111311,0.09846171829553158,0.4054445539883292
0.05,4.956944478610591e-08,7.083697905545079e-08,4.883899844111311,0.05625584209738313,0.4054445539883292
0.05,4.956944478610591e-08,2.7770367035752772e-08,4.201392779862489,0.05625584209738313,0.5853233193949937
0.05,4.956944478610591e-08,5.8486797684665954e-08,4.201392779862489,0.05625584209738313,0.5853233193949937
0.05,4.956944478610591e-08,4.564755388597577e-06,4.201392779862489,0.05625584209738313,0.9475943497857604
0.05,4.956944478610591e-08,4.564755388597577e-06,3.3585921646664563,0.05625584209738313,1.9974953450707076
0.05,4.956944478610591e-08,6.070875640232315e-06,3.3585921646664563,0.0942724895324218,1.9974953450707076
0.05,5.183698492305816e-08,6.070875640232315e-06,3.8418963042247816,0.0942724895324218,1.9974953450707076
0.05,5.183698492305816e-08,6.070875640232315e-06,3.8418963042247816,0.08190163233967497,1.9974953450707076
0.05,5.183698492305816e-08,6.070875640232315e-06,4.0101289228118615,0.18721768434596325,2.60353176580661
0.05,5.183698492305816e-08,6.070875640232315e-06,2.9239585993844037,0.18721768434596325,2.753860825192388
0.05,5.183698492305816e-08,6.070875640232315e-06,2.9239585993844037,0.18721768434596325,6.543495834453462
0.05,5.183698492305816e-08,6.070875640232315e-06,4.152880955492177,0.18721768434596325,2.880998585916976
0.05,5.183698492305816e-08,1.98969791933036e-06,4.152880955492177,0.2041754386571322,1.3226101325144637
0.05,5.183698492305816e-08,2.0254305910322022e-07,4.152880955492177,0.2041754386571322,1.3226101325144637
0.05,5.183698492305816e-08,3.0850095538128025e-07,4.152880955492177,0.2041754386571322,2.0699860817861624
0.05,7.68234636469581e-08,3.0850095538128025e-07,3.3299112268633024,0.2041754386571322,2.0699860817861624
0.05,7.68234636469581e-08,3.0850095538128025e-07,3.3299112268633024,0.18439059814950925,2.0699860817861624
0.05,7.68234636469581e-08,7.308020116565559e-07,3.3299112268633024,0.18439059814950925,2.0699860817861624
0.05,7.68234636469581e-08,7.308020116565559e-07,3.3299112268633024,0.18439059814950925,6.565601917011451
0.05,6.575924260779268e-08,7.308020116565559e-07,2.794932482092737,0.18439059814950925,6.565601917011451
0.05,9.080419262320393e-08,7.308020116565559e-07,2.794932482092737,0.2827460745378097,6.565601917011451
0.05,9.080419262320393e-08,7.308020116565559e-07,2.794932482092737,0.2827460745378097,6.565601917011451
0.05,9.080419262320393e-08,7.308020116565559e-07,2.794932482092737,0.2827460745378097,6.565601917011451
0.05,6.002039790976158e-08,7.308020116565559e-07,2.794932482092737,0.21099225630767465,7.74458505508402
0.05,5.5525366068031595e-08,7.308020116565559e-07,3.232069364664325,0.21099225630767465,4.600060315076603
0.05,5.5525366068031595e-08,7.308020116565559e-07,3.232069364664325,0.21099225630767465,4.600060315076603
0.05,5.5525366068031595e-08,7.308020116565559e-07,3.232069364664325,0.21099225630767465,4.600060315076603
0.05,5.5525366068031595e-08,1.4870605649014133e-07,3.232069364664325,0.19578325764840246,5.052191149950634
0.05,5.5525366068031595e-08,1.4870605649014133e-07,3.232069364664325,0.19578325764840246,5.052191149950634
0.05,5.5525366068031595e-08,1.4499222214617506e-06,3.232069364664325,0.19578325764840246,5.052191149950634
0.05,5.5525366068031595e-08,1.4499222214617506e-06,3.232069364664325,0.19578325764840246,5.052191149950634
0.05,5.5525366068031595e-08,1.4499222214617506e-06,3.232069364664325,0.1558022325996134,7.327219481264996
0.05,4.5058365845813954e-08,1.3689155277006185e-06,2.301266656747644,0.1558022325996134,7.327219481264996
0.05,4.3863454953067846e-08,1.3689155277006185e-06,2.052044287053919,0.13740425501103734,7.327219481264996
0.05,4.3863454953067846e-08,1.894140002339748e-06,2.052044287053919,0.13740425501103734,7.327219481264996
0.05,4.3863454953067846e-08,1.894140002339748e-06,2.052044287053919,0.20513339223117927,7.327219481264996
0.05,4.3863454953067846e-08,3.254146413018688e-06,2.052044287053919,0.20513339223117927,7.327219481264996
0.05,5.5530904520226585e-08,3.254146413018688e-06,2.052044287053919,0.20513339223117927,7.327219481264996
0.05,5.5530904520226585e-08,3.254146413018688e-06,2.052044287053919,0.15295248014875787,7.327219481264996
0.05,5.5530904520226585e-08,3.4846668629653733e-06,2.052044287053919,0.15295248014875787,8.31313964092336
0.05,5.5530904520226585e-08,3.4846668629653733e-06,2.052044287053919,0.17212477396714962,8.31313964092336
0.05,5.5530904520226585e-08,3.4846668629653733e-06,2.052044287053919,0.17212477396714962,8.31313964092336
0.05,6.524829285057899e-08,2.261929912475981e-06,2.052044287053919,0.025015523638283476,8.31313964092336
0.05,6.524829285057899e-08,1.2351438389952123e-06,2.735049741617177,0.004324301418994854,7.2656840920822825
0.05,6.524829285057899e-08,1.2351438389952123e-06,2.735049741617177,0.0016978075036627775,7.9007106066708435
0.05,4.8908937313794765e-08,1.2351438389952123e-06,2.735049741617177,0.0016978075036627775,7.209453059399978
0.05,4.8908937313794765e-08,1.2351438389952123e-06,2.735049741617177,0.015814873092398134,3.2759704472177336
0.05,4.8908937313794765e-08,1.2351438389952123e-06,2.735049741617177,0.0392693566724945,4.145287638168283
0.05,6.950007985757457e-08,1.5181606127653944e-06,2.735049741617177,0.0392693566724945,4.145287638168283
0.05,7.779704147025515e-08,1.5181606127653944e-06,2.735049741617177,0.09513282268585974,4.145287638168283
0.05,5.388374075028697e-08,1.5181606127653944e-06,2.735049741617177,0.2376411930290379,4.145287638168283
0.05,5.388374075028697e-08,1.5181606127653944e-06,3.471038229327892,0.2376411930290379,4.145287638168283
0.05,5.388374075028697e-08,1.5181606127653944e-06,3.471038229327892,0.2376411930290379,4.145287638168283
0.05,5.388374075028697e-08,1.5181606127653944e-06,3.471038229327892,0.2376411930290379,3.3047257918719835
0.05,5.388374075028697e-08,1.5181606127653944e-06,3.692690789832089,0.1632347359201101,3.3047257918719835
0.05,6.857146026044768e-08,2.0458024879391213e-06,3.9315196016933256,0.1632347359201101,3.3047257918719835
0.05,6.857146026044768e-08,2.0458024879391213e-06,2.307642776815194,0.1632347359201101,4.597147161919352
0.05,4.9259199613778985e-08,2.0458024879391213e-06,2.307642776815194,0.1632347359201101,4.597147161919352
0.05,4.9259199613778985e-08,2.0458024879391213e-06,2.307642776815194,0.15731059760256602,5.622564321835385
0.05,4.9259199613778985e-08,2.0458024879391213e-06,2.307642776815194,0.4174252460914949,5.622564321835385
0.05,6.500621318633572e-08,2.0458024879391213e-06,3.443686149000412,0.15496221670328242,5.622564321835385
0.05,6.500621318633572e-08,1.4191729379318996e-06,3.443686149000412,0.10087650866437324,5.622564321835385
0.05,6.500621318633572e-08,1.4191729379318996e-06,3.443686149000412,0.10087650866437324,5.622564321835385
0.05,6.500621318633572e-08,1.4191729379318996e-06,3.443686149000412,0.10087650866437324,3.346364654798497
0.05,6.500621318633572e-08,5.1487788497662315e-06,2.6214706481487777,0.10087650866437324,3.346364654798497
0.05,6.500621318633572e-08,6.317123055769547e-07,2.691196135610297,0.1224083519557498,6.110759803541756
0.05,6.500621318633572e-08,1.3172313824146565e-06,2.0796322762482093,0.1224083519557498,6.110759803541756
0.05,6.500621318633572e-08,1.3172313824146565e-06,2.0796322762482093,0.1224083519557498,6.110759803541756
0.05,6.350245073350347e-08,8.349362767163937e-07,2.0796322762482093,0.1224083519557498,9.037458786450117
0.05,6.350245073350347e-08,1.2256315007503307e-06,2.0796322762482093,0.09879540305540092,8.141594662442706
0.05,6.350245073350347e-08,1.2256315007503307e-06,2.0796322762482093,0.09879540305540092,7.979620660046962
0.05,6.091858755341996e-08,1.2256315007503307e-06,2.0796322762482093,0.09879540305540092,7.979620660046962
0.05,6.091858755341996e-08,1.2256315007503307e-06,2.0796322762482093,0.09879540305540092,7.979620660046962
0.05,6.091858755341996e-08,1.2256315007503307e-06,2.0796322762482093,0.09879540305540092,4.859174238830129
0.05,6.64074255132535e-08,3.282440690072667e-07,2.0796322762482093,0.10407365191693628,4.859174238830129
0.05,5.1423437700378537e-08,1.1740309602589985e-06,2.0796322762482093,0.10407365191693628,4.859174238830129
0.05,5.1423437700378537e-08,1.1740309602589985e-06,2.567947931204821,0.10407365191693628,4.859174238830129
0.05,5.7312619756903e-08,9.570942338652785e-07,2.567947931204821,0.19420675309889845,4.859174238830129
0.05,5.7312619756903e-08,9.570942338652785e-07,2.6895404180486726,0.19420675309889845,4.859174238830129
0.05,5.7312619756903e-08,9.570942338652785e-07,2.3014345130291947,0.19420675309889845,4.859174238830129
0.05,5.7312619756903e-08,9.570942338652785e-07,3.1403947894536905,0.19420675309889845,4.859174238830129
0.05,5.7312619756903e-08,5.0671741355521785e-06,3.1403947894536905,0.19420675309889845,4.859174238830129
0.05,5.7312619756903e-08,5.0671741355521785e-06,3.1403947894536905,0.2898288252318648,4.859174238830129
0.05,5.7312619756903e-08,4.733565969686468e-06,3.1403947894536905,0.04748439794020007,4.859174238830129
0.05,5.7312619756903e-08,4.733565969686468e-06,3.1403947894536905,0.3130867149458049,4.859174238830129
0.05,5.7312619756903e-08,4.0920547498914495e-07,3.1403947894536905,0.3130867149458049,4.859174238830129
0.05,5.7312619756903e-08,4.0920547498914495e-07,3.1403947894536905,0.3130867149458049,4.859174238830129
0.05,5.8375174174988756e-08,4.0920547498914495e-07,3.1403947894536905,0.3130867149458049,7.494223283785898
0.05,5.8375174174988756e-08,9.098773091617747e-08,3.1403947894536905,0.1598448284879841,6.7098796142004336
0.05,5.8375174174988756e-08,5.092769050586007e-08,3.1403947894536905,0.1598448284879841,8.182892523564679
0.05,5.8375174174988756e-08,5.092769050586007e-08,1.3357500314833035,0.19389996186655192,8.182892523564679
0.05,5.8375174174988756e-08,5.092769050586007e-08,2.340368420144407,0.19389996186655192,7.738739578746551
0.05,5.4402881009744584e-08,2.3410761306917468e-06,2.340368420144407,0.19389996186655192,7.738739578746551
0.05,5.4402881009744584e-08,4.7075817557208156e-07,4.523696120046084,0.19389996186655192,5.25700240976742
0.05,5.898567376898018e-08,4.7075817557208156e-07,4.523696120046084,0.19389996186655192,5.25700240976742
0.05,5.898567376898018e-08,4.7075817557208156e-07,3.0036860185682213,0.19389996186655192,5.25700240976742
0.05,5.980654424945749e-08,1.6535795696102883e-07,3.0036860185682213,0.19389996186655192,5.25700240976742
0.05,5.980654424945749e-08,1.6236014145724602e-08,3.0036860185682213,0.08304878799091585,5.25700240976742
0.05,5.980654424945749e-08,1.6236014145724602e-08,3.522217773224928,0.08304878799091585,2.871530565762544
0.05,5.146490373184824e-08,4.260407714114968e-06,3.522217773224928,0.08304878799091585,2.871530565762544
0.05,5.146490373184824e-08,4.260407714114968e-06,3.522217773224928,0.08304878799091585,3.2235814418004036
0.05,5.146490373184824e-08,4.260407714114968e-06,3.522217773224928,0.08304878799091585,3.2235814418004036
0.05,5.146490373184824e-08,4.260407714114968e-06,3.522217773224928,0.08304878799091585,3.2235814418004036
0.05,5.146490373184824e-08,4.260407714114968e-06,3.522217773224928,0.08304878799091585,1.850941868617584
0.05,5.146490373184824e-08,4.260407714114968e-06,2.3169113840948863,0.08304878799091585,4.122002896966936
0.05,5.146490373184824e-08,4.260407714114968e-06,2.0749618504848906,0.08304878799091585,3.267059011687385
0.05,5.146490373184824e-08,4.260407714114968e-06,2.0749618504848906,0.3858720158963617,9.835410492052883
0.05,4.675531737231047e-08,6.104712646160824e-07,1.6378681101392003,0.5113882018450859,8.642230325809177
0.05,7.035838342702549e-08,3.618343534052217e-07,2.054352520453804,0.5113882018450859,8.642230325809177
0.05,7.035838342702549e-08,3.1445757412777403e-06,2.054352520453804,0.5335867563165618,8.642230325809177
0.05,7.035838342702549e-08,3.1445757412777403e-06,2.054352520453804,0.3325558695679394,8.642230325809177
0.05,6.714863180008383e-08,4.382532551845915e-07,2.054352520453804,0.3325558695679394,9.147526088634935
0.05,7.140047737444816e-08,4.382532551845915e-07,2.054352520453804,0.3325558695679394,9.147526088634935
0.05,7.140047737444816e-08,4.830427104604189e-07,1.7726928136145157,0.3325558695679394,8.039217401024151
0.05,7.140047737444816e-08,2.517575069042401e-06,2.242955076798028,0.3325558695679394,8.039217401024151
0.05,7.140047737444816e-08,2.517575069042401e-06,2.242955076798028,0.3325558695679394,8.039217401024151
0.05,7.140047737444816e-08,2.517575069042401e-06,2.242955076798028,0.3325558695679394,7.961496205474317
0.05,7.140047737444816e-08,6.709711898215012e-07,1.700450765308992,0.3325558695679394,7.961496205474317
0.05,6.599716651164553e-08,6.709711898215012e-07,2.471670720788336,0.3325558695679394,7.961496205474317
0.05,6.599716651164553e-08,5.339522928855658e-07,2.471670720788336,0.1566782473980747,7.961496205474317
0.05,6.599716651164553e-08,5.339522928855658e-07,1.7303051048859857,0.1566782473980747,7.461887892025416
0.05,6.599716651164553e-08,5.339522928855658e-07,1.8009120334553577,0.1566782473980747,7.461887892025416
0.05,6.599716651164553e-08,5.339522928855658e-07,1.8009120334553577,0.23899206997701264,7.461887892025416
0.05,6.599716651164553e-08,1.6143391209028554e-06,1.8009120334553577,0.23899206997701264,7.461887892025416
0.05,4.891577148706179e-08,2.7230256557248192e-06,3.1121801271222367,0.23899206997701264,6.016899181733012
0.05,4.891577148706179e-08,2.7230256557248192e-06,3.1121801271222367,0.20401510953955607,6.016899181733012
0.05,4.891577148706179e-08,2.7230256557248192e-06,3.1121801271222367,0.20401510953955607,6.016899181733012
0.05,4.891577148706179e-08,2.7230256557248192e-06,3.1121801271222367,0.20401510953955607,6.016899181733012
0.05,4.891577148706179e-08,2.7230256557248192e-06,3.1121801271222367,0.20401510953955607,6.016899181733012
0.05,4.891577148706179e-08,2.7230256557248192e-06,3.1121801271222367,0.20401510953955607,2.8436374609182247
0.05,4.891577148706179e-08,2.7230256557248192e-06,3.5799538687780648,0.12052311245863748,2.8436374609182247
0.05,5.964392733727636e-08,2.7230256557248192e-06,3.5799538687780648,0.14462016337061287,1.19699981974185
0.05,5.964392733727636e-08,1.439950585438528e-06,3.0237547828418303,0.14462016337061287,0.6478804871641602
0.05,6.818763659496955e-08,1.439950585438528e-06,4.959574020959861,0.09268103843192026,0.6478804871641602
0.05,4.783646614785741e-08,4.281542354114514e-07,4.959574020959861,0.05007895022553956,0.6478804871641602
0.05,4.783646614785741e-08,4.281542354114514e-07,4.959574020959861,0.05007895022553956,2.2657842480669617
0.05,5.490236069078112e-08,4.281542354114514e-07,4.959574020959861,0.05007895022553956,2.2657842480669617
0.05,5.490236069078112e-08,3.453059863485955e-07,4.959574020959861,0.05007895022553956,0.21136383914791035
0.05,5.490236069078112e-08,1.4876802421156091e-05,4.959574020959861,0.05007895022553956,0.21136383914791035
0.05,5.83476682405272e-08,3.6038153439529235e-06,4.959574020959861,0.037335820695426916,0.4175803902106204
0.05,5.83476682405272e-08,3.6038153439529235e-06,4.959574020959861,0.037335820695426916,0.4175803902106204
0.05,5.83476682405272e-08,3.6038153439529235e-06,4.959574020959861,0.037335820695426916,0.4175803902106204
0.05,5.211591367705695e-08,3.6038153439529235e-06,4.18811319989469,0.037335820695426916,1.4217003540943065
0.05,5.211591367705695e-08,2.245533103761108e-08,4.18811319989469,0.12021876236750595,1.4217003540943065
0.05,5.211591367705695e-08,2.9326733962885136e-07,4.18811319989469,0.12021876236750595,1.4217003540943065
0.05,5.211591367705695e-08,2.55055707643025e-07,4.18811319989469,0.12021876236750595,1.4217003540943065
0.05,5.211591367705695e-08,1.143691973687139e-07,4.18811319989469,0.12021876236750595,1.4217003540943065
0.05,5.211591367705695e-08,1.143691973687139e-07,4.18811319989469,0.12021876236750595,1.4217003540943065
0.05,4.98524491130656e-08,3.0022952712983465e-06,4.18811319989469,0.12021876236750595,3.6754945010827167
0.05,4.98524491130656e-08,1.8630312401551466e-05,4.18811319989469,0.12021876236750595,3.452675935571209
0.05,4.98524491130656e-08,9.673571762476835e-06,3.667895363054924,0.035253504153054484,0.3912750221350952
0.05,4.98524491130656e-08,6.344687723200107e-06,3.667895363054924,0.035253504153054484,0.3912750221350952
0.05,5.9508128142565426e-08,1.2785244915368915e-05,3.667895363054924,0.035253504153054484,0.3912750221350952
0.05,5.9508128142565426e-08,1.2785244915368915e-05,3.667895363054924,0.035253504153054484,0.3912750221350952
0.05,5.9508128142565426e-08,7.490532940427928e-06,3.667895363054924,0.035253504153054484,0.3505719281163623
0.05,5.9508128142565426e-08,7.490532940427928e-06,6.919845335112872,0.026942464836316318,0.3505719281163623
0.05,5.9508128142565426e-08,7.490532940427928e-06,7.615424202784133,0.026942464836316318,0.3505719281163623
0.05,5.9508128142565426e-08,7.490532940427928e-06,7.615424202784133,0.026942464836316318,0.3505719281163623
0.05,6.441106205820897e-08,7.490532940427928e-06,3.83806091103049,0.026942464836316318,0.3505719281163623
0.05,6.441106205820897e-08,7.490532940427928e-06,3.510462493171535,0.032758989857500684,0.40827949255282986
0.05,6.441106205820897e-08,1.506033816016653e-06,3.732237955774482,0.1247545549278434,0.40827949255282986
0.05,6.441106205820897e-08,1.506033816016653e-06,3.732237955774482,0.1069606835666039,1.0653770120576642
0.05,6.441106205820897e-08,1.506033816016653e-06,3.732237955774482,0.1069606835666039,1.0653770120576642
0.05,6.441106205820897e-08,1.4916052533417769e-06,3.73212535375568,0.1069606835666039,1.0653770120576642
0.05,6.441106205820897e-08,2.1627044780829982e-06,3.8546795532278466,0.1069606835666039,1.0653770120576642
0.05,6.441106205820897e-08,6.816295120430807e-06,3.8546795532278466,0.04142718926764275,3.4644712054851765
0.05,6.441106205820897e-08,6.816295120430807e-06,3.8546795532278466,0.04142718926764275,0.7775515359834306
0.05,4.7033656615105154e-08,2.258271256168271e-07,5.0972605802564805,0.035002371778459315,0.7775515359834306
0.05,4.7033656615105154e-08,6.391927364896403e-07,5.0972605802564805,0.035002371778459315,1.229376500372254
0.05,4.7033656615105154e-08,6.391927364896403e-07,5.0972605802564805,0.035002371778459315,1.229376500372254
0.05,5.416728417298147e-08,1.7331168368704082e-06,3.1967475134096714,0.1568545361848081,1.229376500372254
0.05,5.416728417298147e-08,4.700891362103151e-06,3.4591842508563864,0.2837053163754937,5.315175422724546
0.05,5.416728417298147e-08,4.700891362103151e-06,3.620411515760948,0.2837053163754937,5.315175422724546
0.05,5.416728417298147e-08,1.0216150028723894e-06,3.492867009324901,0.2414626584799016,5.315175422724546
0.05,5.416728417298147e-08,1.0216150028723894e-06,3.492867009324901,0.2414626584799016,5.315175422724546
0.05,4.6829351788741336e-08,1.0216150028723894e-06,3.492867009324901,0.2414626584799016,3.9665576073447384
0.05,5.162995406693383e-08,1.802410037630656e-06,3.492867009324901,0.2414626584799016,3.9665576073447384
0.05,5.162995406693383e-08,1.802410037630656e-06,5.277506300648232,0.2414626584799016,3.9665576073447384
0.05,5.162995406693383e-08,1.976815958810036e-06,5.277506300648232,0.2414626584799016,3.9665576073447384
0.05,6.213242655919777e-08,1.976815958810036e-06,3.204377447497825,0.2414626584799016,3.9665576073447384
0.05,6.213242655919777e-08,3.3712778645768375e-06,2.7250903607705568,0.056505528651606726,5.83326919929648
0.05,6.213242655919777e-08,3.3712778645768375e-06,2.6017864192094606,0.056505528651606726,7.274864230508438
0.05,6.514367604664037e-08,3.3712778645768375e-06,2.3489045712384584,0.056505528651606726,7.274864230508438
0.05,6.514367604664037e-08,3.3712778645768375e-06,2.3489045712384584,0.056505528651606726,4.0695143760103045
0.05,5.239711691103792e-08,2.2874071829106103e-06,4.318042710374023,0.056505528651606726,2.7805718112031768
0.05,5.239711691103792e-08,1.189191636416314e-06,4.318042710374023,0.056505528651606726,0.6257450506667023
0.05,5.3994632055895046e-08,7.044173272253102e-07,4.318042710374023,0.056505528651606726,0.6257450506667023
0.05,7.472642282367911e-08,7.044173272253102e-07,4.318042710374023,0.056505528651606726,0.6257450506667023
0.05,5.476338845648414e-08,7.044173272253102e-07,4.318042710374023,0.056505528651606726,0.7147157652420608
0.05,5.476338845648414e-08,1.907732366316987e-05,4.318042710374023,0.056505528651606726,0.7147157652420608
0.05,4.568283547254637e-08,9.791655787901828e-06,5.441279223355084,0.056505528651606726,0.7147157652420608
