p_error,v,alpha,tau,gamma,zeta
0.05,4.905870189004588e-08,2.697901872523865e-05,5.139509372213786,0.19727288813342883,0.192050094727485
0.05,3.5977710209353245e-08,6.9546368655898116e-06,4.535124700357697,0.19727288813342883,0.192050094727485
0.05,3.5977710209353245e-08,6.9546368655898116e-06,4.45374649557631,0.19727288813342883,0.192050094727485
0.05,3.5977710209353245e-08,6.9546368655898116e-06,4.45374649557631,0.2757997910905364,0.7300708631451802
0.05,3.5977710209353245e-08,6.9546368655898116e-06,4.933907611338817,0.2757997910905364,0.7300708631451802
0.05,3.5977710209353245e-08,6.9546368655898116e-06,4.933907611338817,0.2757997910905364,0.7300708631451802
0.05,3.5977710209353245e-08,6.9546368655898116e-06,5.2336488636284475,0.2757997910905364,1.5970177284670937
0.05,3.5977710209353245e-08,8.055399996921429e-06,5.2336488636284475,0.21515010350971747,3.0708551455620436
0.05,3.7342302018539237e-08,8.055399996921429e-06,5.471927043913136,0.21515010350971747,3.0708551455620436
0.05,4.0409828025106004e-08,2.46644711317933e-05,5.110415828033683,0.21515010350971747,3.0708551455620436
0.05,4.975806281473872e-08,2.46644711317933e-05,5.110415828033683,0.22787094532882982,3.0708551455620436
0.05,4.975806281473872e-08,2.46644711317933e-05,5.110415828033683,0.22787094532882982,2.836906545733016
0.05,7.249273506922228e-08,2.949848255292354e-06,5.110415828033683,0.22787094532882982,2.836906545733016
0.05,7.249273506922228e-08,2.949848255292354e-06,5.426745138388755,0.4003658061667452,2.836906545733016
0.05,5.995488730883039e-08,2.949848255292354e-06,5.426745138388755,0.20863630203346956,3.763248894923236
0.05,5.995488730883039e-08,1.661695660877573e-07,4.197265650286155,0.20863630203346956,4.033400048479472
0.05,5.995488730883039e-08,1.661695660877573e-07,4.197265650286155,0.20863630203346956,4.033400048479472
0.05,5.1508119539708386e-08,1.661695660877573e-07,3.8025550471720067,0.32610446549713057,4.033400048479472
0.05,6.427434953603537e-08,1.661695660877573e-07,3.8025550471720067,0.32610446549713057,6.449570937414326
0.05,6.427434953603537e-08,7.717477221548764e-06,3.8025550471720067,0.32610446549713057,6.623902788304729
0.05,4.8470588945590384e-08,7.158657730872393e-06,3.8970529234244418,0.2803643624945366,4.4844650090575815
0.05,4.8470588945590384e-08,7.158657730872393e-06,3.8970529234244418,0.2803643624945366,4.391600073780223
0.05,4.885676290691948e-08,7.158657730872393e-06,3.416576874375559,0.2803643624945366,4.391600073780223
0.05,6.264388680791808e-08,7.158657730872393e-06,3.416576874375559,0.24558538015424006,4.760200685768999
0.05,6.264388680791808e-08,7.158657730872393e-06,3.416576874375559,0.24558538015424006,3.5945810092368866
0.05,7.644445571152752e-08,7.158657730872393e-06,3.416576874375559,0.2237290983056015,3.5945810092368866
0.05,6.004316606194623e-08,7.919537530162454e-07,3.47626196084971,0.2237290983056015,3.5945810092368866
0.05,6.004316606194623e-08,7.919537530162454e-07,3.47626196084971,0.2237290983056015,3.5945810092368866
0.05,6.004316606194623e-08,8.334863102101571e-08,3.4993073442401084,0.2237290983056015,3.5945810092368866
0.05,7.454128512869995e-08,1.1087493530120703e-07,3.2424115935206994,0.2237290983056015,3.5945810092368866
0.05,7.454128512869995e-08,1.0590097987920399e-06,3.2424115935206994,0.2237290983056015,2.2583093216985084
0.05,7.454128512869995e-08,1.0590097987920399e-06,4.224095406434729,0.2237290983056015,2.2583093216985084
0.05,7.454128512869995e-08,1.0590097987920399e-06,4.224095406434729,0.2237290983056015,2.2583093216985084
0.05,5.5873138870657514e-08,9.621264557160465e-07,4.224095406434729,0.2237290983056015,0.9493101455762452
0.05,5.38112467954004e-08,9.621264557160465e-07,4.224095406434729,0.2645200332204358,0.9493101455762452
0.05,5.38112467954004e-08,2.0238449785965305e-06,4.224095406434729,0.2645200332204358,0.9493101455762452
0.05,6.516751084255197e-08,2.0238449785965305e-06,3.5482781927253577,0.2645200332204358,4.318894306816961
0.05,5.504772208240185e-08,2.0238449785965305e-06,3.5482781927253577,0.2645200332204358,4.318894306816961
0.05,5.504772208240185e-08,2.0238449785965305e-06,3.5482781927253577,0.3353701272129891,2.8937947599765845
0.05,5.504772208240185e-08,1.1520386434751648e-06,3.5482781927253577,0.3353701272129891,2.8937947599765845
0.05,5.504772208240185e-08,1.1520386434751648e-06,3.5482781927253577,0.2673127533419465,2.8937947599765845
0.05,5.504772208240185e-08,5.188961301670355e-06,3.5482781927253577,0.2673127533419465,2.8937947599765845
0.05,5.504772208240185e-08,5.101863270097209e-06,3.7723208793026632,0.2673127533419465,2.8937947599765845
0.05,5.504772208240185e-08,1.0922982065183352e-05,4.223433621314914,0.2673127533419465,1.2562574168645921
0.05,5.504772208240185e-08,1.0922982065183352e-05,4.223433621314914,0.2673127533419465,1.2562574168645921
0.05,5.504772208240185e-08,1.0922982065183352e-05,4.223433621314914,0.2673127533419465,1.2562574168645921
0.05,5.504772208240185e-08,1.0922982065183352e-05,4.223433621314914,0.2673127533419465,1.2562574168645921
0.05,5.504772208240185e-08,1.0922982065183352e-05,4.223433621314914,0.2673127533419465,1.2562574168645921
0.05,5.504772208240185e-08,1.3954877945827026e-06,4.421230203470926,0.2673127533419465,1.2562574168645921
0.05,5.390281919654353e-08,3.946936043954103e-06,3.2808729815885505,0.2673127533419465,1.2562574168645921
0.05,5.390281919654353e-08,3.946936043954103e-06,4.668212492315785,0.2673127533419465,1.2562574168645921
0.05,5.390281919654353e-08,5.273258394258397e-06,4.668212492315785,0.2673127533419465,1.7117719098037791
0.05,5.464771172309028e-08,5.273258394258397e-06,4.668212492315785,0.2673127533419465,1.7117719098037791
0.05,5.464771172309028e-08,5.273258394258397e-06,4.230782805427833,0.2673127533419465,1.7117719098037791
0.05,5.464771172309028e-08,5.273258394258397e-06,4.230782805427833,0.2673127533419465,1.7117719098037791
0.05,5.464771172309028e-08,5.273258394258397e-06,4.230782805427833,0.2673127533419465,1.7117719098037791
0.05,5.933038954387474e-08,5.273258394258397e-06,4.230782805427833,0.2673127533419465,1.7117719098037791
0.05,5.7056221289366584e-08,5.273258394258397e-06,4.230782805427833,0.2673127533419465,1.7117719098037791
0.05,5.7056221289366584e-08,6.263786190012445e-06,4.230782805427833,0.28799806031920494,1.7117719098037791
0.05,5.477355859384987e-08,1.691360569107738e-05,4.230782805427833,0.28799806031920494,1.7117719098037791
0.05,5.477355859384987e-08,8.549760824041667e-07,4.230782805427833,0.30564255857844624,1.289849757861802
0.05,5.477355859384987e-08,8.549760824041667e-07,3.6293295624933446,0.30564255857844624,1.289849757861802
0.05,5.477355859384987e-08,8.549760824041667e-07,3.6293295624933446,0.30564255857844624,2.57639483759312
0.05,5.477355859384987e-08,8.549760824041667e-07,3.6293295624933446,0.30564255857844624,2.57639483759312
0.05,5.477355859384987e-08,6.331051584273604e-07,4.124977003104147,0.33667235308788346,1.7836360600567045
0.05,6.590517541585811e-08,3.010903948751379e-07,4.124977003104147,0.31031421482050286,1.7836360600567045
0.05,5.584726804348616e-08,3.010903948751379e-07,4.124977003104147,0.31031421482050286,4.493286741248611
0.05,7.237419295094067e-08,3.010903948751379e-07,4.124977003104147,0.31031421482050286,4.493286741248611
0.05,7.237419295094067e-08,2.6242679903441853e-07,4.124977003104147,0.31031421482050286,2.544735276113342
0.05,7.237419295094067e-08,2.6242679903441853e-07,4.124977003104147,0.31031421482050286,2.544735276113342
0.05,7.237419295094067e-08,5.619346893328264e-08,4.124977003104147,0.31031421482050286,2.544735276113342
0.05,7.237419295094067e-08,5.619346893328264e-08,4.124977003104147,0.24888387258441672,2.544735276113342
0.05,7.237419295094067e-08,5.619346893328264e-08,4.124977003104147,0.3368986175429525,1.5537724231024947
0.05,6.302871314019046e-08,2.5160151572721425e-07,4.124977003104147,0.3368986175429525,1.5537724231024947
0.05,6.302871314019046e-08,4.350291255206747e-06,4.124977003104147,0.3368986175429525,1.5537724231024947
0.05,6.302871314019046e-08,8.616429755857206e-06,4.124977003104147,0.2720735153002507,2.9125186855977643
0.05,6.302871314019046e-08,5.5668420200738615e-06,4.124977003104147,0.2720735153002507,2.9125186855977643
0.05,6.989855924980425e-08,5.5668420200738615e-06,4.124977003104147,0.2720735153002507,2.9125186855977643
0.05,6.989855924980425e-08,2.0195792223653727e-06,3.9544792081830367,0.2260230086518536,2.9125186855977643
0.05,6.989855924980425e-08,1.1796978445492603e-06,3.9544792081830367,0.2260230086518536,3.9946545416808945
0.05,6.989855924980425e-08,4.065936478949456e-07,3.9544792081830367,0.2260230086518536,3.9946545416808945
0.05,7.014060518125759e-08,4.065936478949456e-07,3.9544792081830367,0.2260230086518536,3.9946545416808945
0.05,6.719802249919493e-08,4.065936478949456e-07,3.9544792081830367,0.2260230086518536,3.9946545416808945
0.05,6.755296422676471e-08,3.088826370305454e-06,4.156843081804698,0.2260230086518536,3.9946545416808945
0.05,5.254195739671745e-08,3.088826370305454e-06,4.156843081804698,0.2399247612291779,0.5463007147213224
0.05,6.94419455743962e-08,3.088826370305454e-06,4.156843081804698,0.2399247612291779,0.5463007147213224
0.05,6.94419455743962e-08,2.7214118016083707e-06,4.156843081804698,0.2399247612291779,0.5463007147213224
0.05,6.94419455743962e-08,2.7214118016083707e-06,4.156843081804698,0.3293929782600968,5.723164431232237
0.05,6.920728732909765e-08,1.3711558443555684e-06,4.156843081804698,0.3293929782600968,4.832885293579706
0.05,6.920728732909765e-08,1.3711558443555684e-06,3.9416004085708556,0.3293929782600968,4.832885293579706
0.05,6.920728732909765e-08,1.3711558443555684e-06,3.9416004085708556,0.3293929782600968,4.832885293579706
0.05,6.648071162160538e-08,1.3711558443555684e-06,3.9416004085708556,0.3293929782600968,4.832885293579706
0.05,6.648071162160538e-08,1.3711558443555684e-06,3.9416004085708556,0.3293929782600968,4.832885293579706
0.05,6.648071162160538e-08,1.3711558443555684e-06,3.4002089701102745,0.3293929782600968,4.832885293579706
0.05,6.648071162160538e-08,1.3711558443555684e-06,3.3894237389751467,0.2985725942935236,3.4570844841132864
0.05,4.4352852065487875e-08,1.0442055509185824e-06,3.3894237389751467,0.4515696985232976,3.4570844841132864
0.05,6.673059400699997e-08,1.0983081892689057e-06,2.6491630469140297,0.3995514110742258,3.4570844841132864
0.05,4.999567519372695e-08,1.0983081892689057e-06,2.6491630469140297,0.3995514110742258,3.4570844841132864
0.05,4.999567519372695e-08,5.412872558075289e-06,2.6491630469140297,0.3995514110742258,3.4570844841132864
0.05,4.999567519372695e-08,5.412872558075289e-06,2.6491630469140297,0.3995514110742258,3.4570844841132864
0.05,4.999567519372695e-08,5.412872558075289e-06,2.6491630469140297,0.5440751671364034,7.8962033118288435
0.05,4.999567519372695e-08,5.412872558075289e-06,2.6491630469140297,0.42730750985369204,7.8962033118288435
0.05,4.999567519372695e-08,1.4470345046859136e-06,2.6491630469140297,0.42730750985369204,5.5089094316724445
0.05,4.999567519372695e-08,1.4470345046859136e-06,2.6491630469140297,0.42730750985369204,5.369011022439559
0.05,5.582178222614184e-08,1.4470345046859136e-06,2.6491630469140297,0.42730750985369204,5.930228169420399
0.05,5.582178222614184e-08,1.4470345046859136e-06,2.6491630469140297,0.42730750985369204,5.930228169420399
0.05,4.174321467636194e-08,8.624792241180715e-06,2.5972546158310683,0.42730750985369204,5.930228169420399
0.05,4.174321467636194e-08,8.624792241180715e-06,2.5972546158310683,0.42730750985369204,4.158940353901288
0.05,4.174321467636194e-08,8.624792241180715e-06,2.5972546158310683,0.48321062798428505,8.140813086525366
0.05,4.174321467636194e-08,8.624792241180715e-06,2.5972546158310683,0.3746481712748797,8.140813086525366
0.05,4.174321467636194e-08,8.624792241180715e-06,2.395834188390325,0.3746481712748797,8.140813086525366
0.05,4.174321467636194e-08,8.624792241180715e-06,3.018837083487183,0.27211324278388926,8.140813086525366
0.05,4.174321467636194e-08,8.624792241180715e-06,2.8384389419091787,0.5613418084978036,8.140813086525366
0.05,4.4975796229477054e-08,2.149821054458528e-06,2.8384389419091787,0.5613418084978036,9.819656626143349
0.05,5.3489276553561236e-08,2.149821054458528e-06,2.8384389419091787,0.408674379002263,9.837232469685933
0.05,5.3489276553561236e-08,2.149821054458528e-06,2.8384389419091787,0.408674379002263,9.837232469685933
0.05,5.3489276553561236e-08,2.149821054458528e-06,2.8384389419091787,0.43097536098264755,9.660185912019948
0.05,5.3489276553561236e-08,1.2476501104404277e-05,2.8384389419091787,0.43097536098264755,9.660185912019948
0.05,5.3489276553561236e-08,8.148423999841736e-06,2.7495932372673275,0.4989747004941985,7.727228095147193
0.05,5.3489276553561236e-08,8.326552603697484e-06,2.7495932372673275,0.4070968804722441,7.727228095147193
0.05,5.3489276553561236e-08,8.326552603697484e-06,2.7495932372673275,0.4070968804722441,4.203822426627617
0.05,5.3489276553561236e-08,8.326552603697484e-06,2.7495932372673275,0.4070968804722441,4.937806617637122
0.05,5.3489276553561236e-08,8.326552603697484e-06,2.7495932372673275,0.4070968804722441,4.937806617637122
0.05,5.3489276553561236e-08,8.326552603697484e-06,2.7495932372673275,0.4070968804722441,4.937806617637122
0.05,4.466713781896033e-08,8.326552603697484e-06,2.7495932372673275,0.42603709355928854,4.937806617637122
0.05,4.466713781896033e-08,8.326552603697484e-06,2.5636213519690316,0.2795214167330153,4.937806617637122
0.05,4.5409497831049835e-08,2.653582345718912e-06,2.5636213519690316,0.5338683404840254,4.937806617637122
0.05,4.5409497831049835e-08,9.539404318064626e-06,2.5636213519690316,0.5338683404840254,4.937806617637122
0.05,4.5409497831049835e-08,9.539404318064626e-06,2.5636213519690316,0.3245167552506704,4.937806617637122
0.05,4.5409497831049835e-08,9.539404318064626e-06,2.5636213519690316,0.3245167552506704,5.274244705512499
0.05,5.5729419660722e-08,9.539404318064626e-06,2.5636213519690316,0.3245167552506704,5.274244705512499
0.05,5.5729419660722e-08,3.423610425189927e-06,2.5636213519690316,0.3991310492045815,5.274244705512499
0.05,5.656422450182259e-08,3.423610425189927e-06,2.5636213519690316,0.3991310492045815,5.274244705512499
0.05,5.656422450182259e-08,3.423610425189927e-06,2.5265053726283586,0.3991310492045815,5.274244705512499
0.05,4.9931126649230186e-08,3.423610425189927e-06,2.5265053726283586,0.4195289689719322,5.274244705512499
0.05,4.9931126649230186e-08,8.063156338581812e-07,2.5265053726283586,0.54926950962753,9.141132751051567
0.05,6.199347032004384e-08,8.063156338581812e-07,2.5265053726283586,0.5160841420484278,9.141132751051567
0.05,6.199347032004384e-08,1.5123993843302958e-06,2.5265053726283586,0.5160841420484278,8.026547034520897
0.05,6.199347032004384e-08,3.818480506344285e-06,2.5265053726283586,0.5160841420484278,6.9013724019201375
0.05,6.199347032004384e-08,3.8797890093210746e-06,2.5265053726283586,0.6139005423624387,6.9013724019201375
0.05,6.199347032004384e-08,1.0433698193962093e-06,2.5265053726283586,0.3996887179164085,6.9013724019201375
0.05,6.199347032004384e-08,1.0433698193962093e-06,2.5265053726283586,0.3996887179164085,6.490986100380763
0.05,6.199347032004384e-08,1.0433698193962093e-06,2.3854761943040614,0.4268026313896611,6.490986100380763
0.05,6.199347032004384e-08,1.0433698193962093e-06,2.3854761943040614,0.4268026313896611,6.490986100380763
0.05,6.199347032004384e-08,1.2710181988383175e-06,2.3854761943040614,0.4268026313896611,6.490986100380763
0.05,6.199347032004384e-08,1.2710181988383175e-06,2.3854761943040614,0.5236352849907007,7.200314196473391
0.05,6.199347032004384e-08,1.2710181988383175e-06,2.3854761943040614,0.6460900760131904,9.527091684002455
0.05,6.199347032004384e-08,1.2710181988383175e-06,2.3854761943040614,0.6460900760131904,9.527091684002455
0.05,6.199347032004384e-08,1.2710181988383175e-06,2.3854761943040614,0.6460900760131904,9.527091684002455
0.05,6.199347032004384e-08,1.2710181988383175e-06,2.3854761943040614,0.471558903574233,9.256452657717452
0.05,6.199347032004384e-08,1.2710181988383175e-06,2.3854761943040614,0.4357278012254251,4.500328626284849
0.05,6.092259747336843e-08,1.1549553357487947e-06,2.3854761943040614,0.45888830214334125,4.500328626284849
0.05,6.092259747336843e-08,1.1549553357487947e-06,2.3854761943040614,0.43758162091191544,4.500328626284849
0.05,6.092259747336843e-08,1.1549553357487947e-06,2.3854761943040614,0.43758162091191544,7.134493843382373
0.05,6.092259747336843e-08,5.094621082901827e-07,2.3854761943040614,0.43758162091191544,7.134493843382373
0.05,6.092259747336843e-08,5.094621082901827e-07,2.3854761943040614,0.43758162091191544,6.187205537428696
0.05,5.488173545411141e-08,5.094621082901827e-07,2.3854761943040614,0.5915516191645165,6.739269107298566
0.05,5.488173545411141e-08,8.59899192949906e-08,2.3854761943040614,0.5915516191645165,5.981043047206378
0.05,5.488173545411141e-08,8.59899192949906e-08,2.3854761943040614,0.5915516191645165,6.880190096961497
0.05,5.488173545411141e-08,2.1296169256541746e-07,2.3854761943040614,0.5915516191645165,9.762546028822555
0.05,5.488173545411141e-08,3.0139169116099646e-06,2.3854761943040614,0.5915516191645165,9.844363311019539
0.05,5.2579348651036474e-08,3.612113290927306e-06,2.3854761943040614,0.5915516191645165,9.844363311019539
0.05,5.4552652576218184e-08,7.95137357644005e-06,2.3854761943040614,0.539054440575771,9.869263678212597
0.05,5.4552652576218184e-08,7.95137357644005e-06,2.3854761943040614,0.539054440575771,9.88242646338957
0.05,5.4552652576218184e-08,7.95137357644005e-06,2.3854761943040614,0.6151848357124124,9.88242646338957
0.05,5.4552652576218184e-08,3.9890086917643604e-07,2.3854761943040614,0.6151848357124124,9.88242646338957
0.05,5.4552652576218184e-08,3.9890086917643604e-07,2.3854761943040614,0.6151848357124124,9.82850976597539
0.05,5.4552652576218184e-08,2.3424017199964697e-07,2.3854761943040614,0.6479643393601122,8.493201839742223
0.05,5.4552652576218184e-08,2.3424017199964697e-07,2.3854761943040614,0.4493468418050653,9.103369400042945
0.05,5.4552652576218184e-08,5.936021260276675e-07,2.3854761943040614,0.3919598083012907,6.060660268111368
0.05,7.437399317484546e-08,5.936021260276675e-07,2.3854761943040614,0.3919598083012907,6.060660268111368
0.05,7.437399317484546e-08,1.9438392660679476e-06,2.3854761943040614,0.3919598083012907,6.0505309696318
0.05,7.437399317484546e-08,1.9438392660679476e-06,3.9723745416974547,0.3919598083012907,3.3217184757019598
0.05,6.49997910778135e-08,1.9438392660679476e-06,3.2737205322327148,0.3919598083012907,3.3217184757019598
0.05,4.792837489840914e-08,1.7062849403035847e-06,2.912159836545298,0.4022629810540309,4.801341730408525
0.05,4.792837489840914e-08,1.7062849403035847e-06,2.912159836545298,0.4022629810540309,5.361203977919223
0.05,6.27597584216032e-08,1.6781652418127113e-06,3.7651683385757897,0.4022629810540309,5.361203977919223
0.05,5.448786496051684e-08,3.4704413748570993e-06,3.0791927601490414,0.4022629810540309,7.7097255104062885
0.05,5.448786496051684e-08,3.820018498629204e-06,3.0791927601490414,0.4022629810540309,7.7097255104062885
0.05,6.064845771105447e-08,3.820018498629204e-06,3.0791927601490414,0.4022629810540309,2.938631204868132
0.05,6.451797205218811e-08,1.7298842659068406e-06,2.769538897617672,0.4113830411934304,5.730680177919223
0.05,6.451797205218811e-08,2.649277043934957e-06,2.974227958289056,0.4113830411934304,5.730680177919223
0.05,6.451797205218811e-08,2.649277043934957e-06,2.7780181691908323,0.3715589914498037,6.674760187108019
0.05,6.112929311143549e-08,2.649277043934957e-06,2.7780181691908323,0.3715589914498037,6.674760187108019
0.05,4.8617666527446806e-08,1.608395045284954e-06,2.7780181691908323,0.3715589914498037,1.7688937945117231
0.05,4.8617666527446806e-08,4.285608443292138e-06,4.699839061351646,0.3715589914498037,1.7688937945117231
0.05,4.8617666527446806e-08,4.285608443292138e-06,4.699839061351646,0.22961454651442398,1.7688937945117231
0.05,4.669523730868916e-08,1.9549367467964693e-05,4.699839061351646,0.18563329647887036,1.7688937945117231
0.05,4.669523730868916e-08,1.7357684671329137e-05,4.699839061351646,0.18563329647887036,1.7688937945117231
0.05,4.669523730868916e-08,4.903320473356428e-06,4.699839061351646,0.18563329647887036,1.7688937945117231
0.05,4.669523730868916e-08,6.9828548329984224e-06,4.432288738006863,0.18563329647887036,1.7688937945117231
0.05,4.669523730868916e-08,3.837349136923763e-06,4.432288738006863,0.18563329647887036,1.6031096348106564
0.05,5.484839041189899e-08,3.837349136923763e-06,4.432288738006863,0.18563329647887036,1.6031096348106564
0.05,5.484839041189899e-08,3.837349136923763e-06,4.432288738006863,0.18563329647887036,1.6031096348106564
0.05,5.484839041189899e-08,3.837349136923763e-06,4.146013188246776,0.18563329647887036,1.6031096348106564
0.05,5.484839041189899e-08,1.5923452967209392e-05,4.146013188246776,0.18563329647887036,1.6031096348106564
0.05,5.962039353609975e-08,7.782662736285731e-06,4.146013188246776,0.26841257235884713,1.6031096348106564
0.05,5.962039353609975e-08,7.325377988679591e-06,4.146013188246776,0.26841257235884713,1.6031096348106564
0.05,5.962039353609975e-08,7.325377988679591e-06,4.419117220906104,0.26841257235884713,1.6031096348106564
0.05,6.653341820244974e-08,7.325377988679591e-06,4.419117220906104,0.21956972979349493,1.6031096348106564
0.05,4.024505340771347e-08,7.325377988679591e-06,4.669353867965337,0.21956972979349493,4.376496372694755
0.05,5.642623664138055e-08,7.325377988679591e-06,4.669353867965337,0.21956972979349493,2.5579189336911687
0.05,5.642623664138055e-08,7.325377988679591e-06,4.669353867965337,0.21956972979349493,2.5579189336911687
0.05,5.642623664138055e-08,8.648363191399223e-06,4.319234452590932,0.21956972979349493,2.5579189336911687
0.05,5.642623664138055e-08,2.1618076994784265e-06,4.319234452590932,0.21956972979349493,2.5579189336911687
0.05,5.642623664138055e-08,2.1618076994784265e-06,4.319234452590932,0.28739316932615444,2.5579189336911687
0.05,5.642623664138055e-08,2.1618076994784265e-06,4.319234452590932,0.28739316932615444,2.5579189336911687
0.05,5.642623664138055e-08,2.675734577930059e-06,4.319234452590932,0.28739316932615444,2.5579189336911687
0.05,6.380572642678693e-08,1.051467020159174e-05,3.1548765855144274,0.28739316932615444,3.239346763646098
0.05,6.380572642678693e-08,1.051467020159174e-05,3.046382211855516,0.28739316932615444,3.239346763646098
0.05,6.380572642678693e-08,1.051467020159174e-05,3.046382211855516,0.28739316932615444,4.612625473515784
0.05,4.6917552780825636e-08,1.051467020159174e-05,3.046382211855516,0.28739316932615444,4.612625473515784
0.05,5.712957111733499e-08,1.051467020159174e-05,3.046382211855516,0.28739316932615444,1.9336391840101965
0.05,5.712957111733499e-08,1.051467020159174e-05,3.046382211855516,0.34738687525594764,1.9336391840101965
0.05,5.712957111733499e-08,1.051467020159174e-05,3.4145197836014995,0.34738687525594764,1.9336391840101965
0.05,5.712957111733499e-08,1.051467020159174e-05,3.4145197836014995,0.3574360773699511,1.9336391840101965
0.05,4.377445583923492e-08,1.051467020159174e-05,3.4145197836014995,0.3667113254306662,1.7374489317911388
0.05,4.377445583923492e-08,1.051467020159174e-05,3.4221101061619574,0.21454437329725318,1.7374489317911388
0.05,3.8281581769686776e-08,9.160737989373211e-07,3.3309302621120778,0.21454437329725318,1.7374489317911388
0.05,4.146993538209394e-08,9.160737989373211e-07,3.3309302621120778,0.21454437329725318,1.7374489317911388
0.05,4.146993538209394e-08,4.070185442918334e-06,3.3309302621120778,0.2023781287986678,1.7374489317911388
0.05,4.146993538209394e-08,4.036890240795419e-06,3.3309302621120778,0.327621941045989,1.7374489317911388
0.05,4.146993538209394e-08,4.036890240795419e-06,3.3309302621120778,0.327621941045989,4.806057298278536
0.05,4.146993538209394e-08,4.036890240795419e-06,3.3309302621120778,0.29414843951636566,4.806057298278536
0.05,6.986907464385471e-08,4.036890240795419e-06,3.2328703052810592,0.29414843951636566,2.2315892158329014
0.05,6.986907464385471e-08,3.9662739704196345e-07,3.2328703052810592,0.2449286256271256,2.2315892158329014
0.05,6.986907464385471e-08,2.1384326937275255e-06,3.2328703052810592,0.2449286256271256,2.2315892158329014
0.05,4.815367962986206e-08,2.1384326937275255e-06,4.201850040751837,0.2921123645249559,2.2365428581520783
0.05,4.815367962986206e-08,2.1384326937275255e-06,4.201850040751837,0.2675171849177337,2.2365428581520783
0.05,4.815367962986206e-08,7.837810848245802e-06,3.823385116547473,0.18010919239621598,2.2365428581520783
0.05,4.815367962986206e-08,3.696077376864949e-06,3.806417316045589,0.18010919239621598,2.2365428581520783
0.05,4.815367962986206e-08,3.696077376864949e-06,3.806417316045589,0.34028919400258845,2.2365428581520783
0.05,4.815367962986206e-08,3.696077376864949e-06,3.806417316045589,0.34028919400258845,2.2365428581520783
0.05,5.1060524505618454e-08,3.696077376864949e-06,4.000753145530991,0.34028919400258845,2.2365428581520783
0.05,5.1060524505618454e-08,3.973658243483237e-06,4.000753145530991,0.34028919400258845,2.2365428581520783
0.05,5.1060524505618454e-08,3.973658243483237e-06,3.8761146113446165,0.34028919400258845,1.9393982105057472
0.05,5.426678771347848e-08,3.973658243483237e-06,3.8761146113446165,0.23190384472080378,1.9393982105057472
0.05,5.426678771347848e-08,8.935874394040641e-06,3.8761146113446165,0.23190384472080378,1.9393982105057472
0.05,5.426678771347848e-08,1.4046414579917748e-05,4.3540558929888675,0.2003425853012864,4.0011099129767045
0.05,5.426678771347848e-08,1.4046414579917748e-05,4.53322834152715,0.37176779687350026,4.0011099129767045
0.05,5.426678771347848e-08,1.4046414579917748e-05,5.198599145043753,0.172907473827075,4.0011099129767045
0.05,5.426678771347848e-08,8.813189402344338e-06,5.198599145043753,0.172907473827075,0.33610092519594875
0.05,5.426678771347848e-08,8.813189402344338e-06,5.248055576129945,0.172907473827075,0.33610092519594875
0.05,5.426678771347848e-08,1.1997161606473845e-05,5.248055576129945,0.172907473827075,2.467765005019938
0.05,5.426678771347848e-08,1.1997161606473845e-05,5.248055576129945,0.172907473827075,0.6083578292934748
0.05,4.236084360359882e-08,1.1997161606473845e-05,5.248055576129945,0.172907473827075,1.1570323922783963
0.05,4.236084360359882e-08,1.4297831216603028e-05,4.371855410898043,0.172907473827075,1.1570323922783963
0.05,4.236084360359882e-08,7.5356467749610105e-06,4.371855410898043,0.172907473827075,1.1570323922783963
0.05,5.5009026566526805e-08,7.5356467749610105e-06,5.751869685923424,0.172907473827075,1.1570323922783963
0.05,5.5009026566526805e-08,7.5356467749610105e-06,7.170281970969929,0.172907473827075,0.10630088463907511
0.05,5.61287148795504e-08,1.1144022372477488e-05,8.17447736009874,0.1438601942715693,0.10630088463907511
0.05,5.61287148795504e-08,1.1144022372477488e-05,8.17447736009874,0.1438601942715693,2.087334986508656
0.05,5.6833343098639545e-08,1.1144022372477488e-05,8.17447736009874,0.1438601942715693,0.7694452308202021
0.05,3.535163076317595e-08,1.1144022372477488e-05,8.17447736009874,0.1438601942715693,0.7694452308202021
0.05,3.535163076317595e-08,1.1144022372477488e-05,8.17447736009874,0.17997396556636927,0.7694452308202021
0.05,3.535163076317595e-08,4.9415283531457177e-05,8.17447736009874,0.17997396556636927,0.7694452308202021
0.05,3.535163076317595e-08,1.2592359217434773e-05,7.8583735885424595,0.17997396556636927,0.7694452308202021
0.05,3.1022988988415546e-08,3.106646865009171e-05,7.262343826754138,0.17997396556636927,0.7694452308202021
0.05,4.3255722482852876e-08,3.106646865009171e-05,8.037943271625391,0.17997396556636927,0.7694452308202021
0.05,4.3255722482852876e-08,3.106646865009171e-05,8.037943271625391,0.17997396556636927,0.9674248583644465
0.05,3.1571678380720984e-08,3.155663196227594e-05,7.858342901170659,0.14071119267338905,0.9674248583644465
0.05,5.1734555929389425e-08,1.213437905306526e-05,8.726686323482863,0.14071119267338905,0.3023364901918104
0.05,5.1734555929389425e-08,1.213437905306526e-05,8.726686323482863,0.14071119267338905,1.4084781533494348
0.05,4.5479306676546144e-08,5.734976624513701e-06,8.14440966337652,0.14071119267338905,1.4084781533494348
0.05,4.5479306676546144e-08,1.791906301044033e-05,8.14440966337652,0.1275301677538683,1.4084781533494348
