p_error,v,alpha,tau,gamma,zeta
0.05,2.9000942246374912e-08,2.6672903240818187e-05,6.887011148913902,0.3736705816135748,1.9876150659127056
0.05,2.9000942246374912e-08,2.6672903240818187e-05,6.887011148913902,0.3736705816135748,1.9876150659127056
0.05,2.9000942246374912e-08,2.6672903240818187e-05,6.887011148913902,0.3736705816135748,1.9876150659127056
0.05,2.8827437533330084e-08,2.6672903240818187e-05,4.805743905767262,0.3736705816135748,1.9876150659127056
0.05,2.8827437533330084e-08,2.6672903240818187e-05,4.805743905767262,0.3736705816135748,1.9876150659127056
0.05,2.5767907920411772e-08,5.537320292238908e-05,4.805743905767262,0.4137506505620357,1.9876150659127056
0.05,2.5767907920411772e-08,6.758120350765341e-05,4.805743905767262,0.3816076527520668,1.9876150659127056
0.05,2.3514297052438787e-08,6.758120350765341e-05,4.805743905767262,0.3816076527520668,1.9876150659127056
0.05,2.3514297052438787e-08,6.758120350765341e-05,4.805743905767262,0.3816076527520668,1.9876150659127056
0.05,8.843431617745402e-09,6.758120350765341e-05,4.805743905767262,0.3816076527520668,5.114920259127783
0.05,6.049688435169443e-09,6.758120350765341e-05,4.805743905767262,0.3816076527520668,2.9404001161552467
0.05,6.049688435169443e-09,9.275128792183361e-05,4.805743905767262,0.3816076527520668,2.854038915425404
0.05,8.528299553037512e-09,9.275128792183361e-05,5.177074682074396,0.3816076527520668,2.854038915425404
0.05,8.388081965985334e-09,9.275128792183361e-05,5.177074682074396,0.3816076527520668,2.854038915425404
0.05,8.388081965985334e-09,9.275128792183361e-05,5.177074682074396,0.3816076527520668,2.854038915425404
0.05,8.388081965985334e-09,9.275128792183361e-05,5.177074682074396,0.3515545053954047,2.854038915425404
0.05,2.3551103064606935e-08,6.865480954722499e-05,5.177074682074396,0.3515545053954047,2.854038915425404
0.05,2.3551103064606935e-08,6.865480954722499e-05,5.177074682074396,0.34018868610405106,1.230549591750156
0.05,3.2767713748311764e-08,6.865480954722499e-05,7.378623197066742,0.34018868610405106,0.4686428965282017
0.05,3.2767713748311764e-08,6.865480954722499e-05,7.378623197066742,0.34018868610405106,1.0217671279867608
0.05,3.2767713748311764e-08,7.293762970783943e-05,7.378623197066742,0.34018868610405106,1.0217671279867608
0.05,3.2767713748311764e-08,7.293762970783943e-05,7.863311217391067,0.274570463899412,1.0217671279867608
0.05,6.589509229219853e-08,8.23191394903782e-05,9.231355630332047,0.2947841004943468,1.721461853277474
0.05,6.589509229219853e-08,3.873386354265145e-06,9.231355630332047,0.2947841004943468,2.7703109076532995
0.05,6.589509229219853e-08,8.203317719272176e-06,9.231355630332047,0.2947841004943468,2.9911059761265806
0.05,1.124435118199938e-07,8.203317719272176e-06,9.231355630332047,0.2947841004943468,2.9911059761265806
0.05,1.201551446311155e-07,1.40497578219803e-05,7.860921453834161,0.2947841004943468,2.5774157871844365
0.05,7.293053933958116e-08,2.8677424231628044e-05,6.110239557252522,0.2947841004943468,3.2671160130820445
0.05,5.390075341417427e-08,2.8677424231628044e-05,6.110239557252522,0.4201386890763845,3.2671160130820445
0.05,4.074318623997887e-08,2.8677424231628044e-05,6.110239557252522,0.5669760906838405,6.361940075640694
0.05,2.6439048886592107e-08,2.8677424231628044e-05,3.3612340239476453,0.5669760906838405,6.361940075640694
0.05,2.6439048886592107e-08,4.22191912487957e-05,3.3612340239476453,0.5003724432866713,6.361940075640694
0.05,2.6439048886592107e-08,4.22191912487957e-05,3.3612340239476453,0.5995935724734918,5.715559578927537
0.05,2.6439048886592107e-08,4.22191912487957e-05,3.3612340239476453,0.635212182406559,2.297732492153339
0.05,2.6439048886592107e-08,4.22191912487957e-05,3.3612340239476453,0.635212182406559,8.773385017915663
0.05,5.958502815111102e-09,4.22191912487957e-05,3.3612340239476453,0.635212182406559,6.755752257564504
0.05,5.958502815111102e-09,3.623818746009347e-05,3.3612340239476453,0.7807222402271905,6.755752257564504
0.05,2.660052714682857e-09,3.623818746009347e-05,3.3612340239476453,0.8610444384662725,6.755752257564504
0.05,2.008400945203329e-09,4.767401967416781e-05,3.3612340239476453,0.8610444384662725,6.755752257564504
0.05,6.302814576105251e-09,4.767401967416781e-05,2.4077925356049343,0.8610444384662725,6.755752257564504
0.05,6.206752587012658e-09,4.767401967416781e-05,2.4077925356049343,0.8610444384662725,7.27131427560915
0.05,3.3491016789033367e-09,4.767401967416781e-05,2.4077925356049343,0.8610444384662725,8.710145851896254
0.05,4.387145589485505e-09,4.043454818169261e-05,3.7957592955200607,0.7641465204045718,8.710145851896254
0.05,6.037270366994873e-09,4.043454818169261e-05,3.7957592955200607,0.7641465204045718,9.61916837489728
0.05,1.5644446936848126e-08,4.043454818169261e-05,3.7957592955200607,0.7641465204045718,9.61916837489728
0.05,1.5644446936848126e-08,4.043454818169261e-05,2.9776457805613554,0.7641465204045718,9.88776568110202
0.05,2.789708417075354e-08,4.043454818169261e-05,2.9776457805613554,0.7317137388680685,9.681655343758164
0.05,3.146916530155406e-08,4.043454818169261e-05,7.936277231768508,0.6521156755690919,8.90941643508785
0.05,3.146916530155406e-08,2.775478777712948e-05,7.936277231768508,0.6521156755690919,8.90941643508785
0.05,3.675700402245516e-08,2.775478777712948e-05,7.936277231768508,0.6521156755690919,8.90941643508785
0.05,4.153865876476848e-08,2.775478777712948e-05,7.936277231768508,0.575985674002537,8.90611019945534
0.05,4.153865876476848e-08,2.775478777712948e-05,7.936277231768508,0.4239176071555191,5.229810499465848
0.05,4.1549348998288364e-08,2.8027023836661456e-05,7.936277231768508,0.4239176071555191,3.723049983822024
0.05,3.8903598343336394e-08,2.8027023836661456e-05,7.936277231768508,0.33088071435417155,1.5466845826900602
0.05,6.252824123075683e-08,2.8027023836661456e-05,7.936277231768508,0.31256008995459994,1.5466845826900602
0.05,6.513787637274567e-08,2.8027023836661456e-05,7.936277231768508,0.31256008995459994,4.493393718296275
0.05,7.202272351023867e-08,2.8027023836661456e-05,7.247898643873565,0.31256008995459994,4.493393718296275
0.05,7.202272351023867e-08,2.8027023836661456e-05,6.313980927609228,0.31256008995459994,4.493393718296275
0.05,3.418795185145627e-08,2.8027023836661456e-05,6.313980927609228,0.3370005735862293,4.493393718296275
0.05,8.630614558998436e-08,2.349203456569454e-05,6.469897795879066,0.3370005735862293,1.5191329664861524
0.05,8.630614558998436e-08,2.349203456569454e-05,6.469897795879066,0.3370005735862293,2.263149874133767
0.05,8.630614558998436e-08,2.8917017337333196e-05,6.469897795879066,0.36830717611538255,2.263149874133767
0.05,8.630614558998436e-08,9.719759714787286e-06,6.469897795879066,0.36830717611538255,1.4047023469612083
0.05,8.630614558998436e-08,9.719759714787286e-06,6.469897795879066,0.23450811946794195,1.4047023469612083
0.05,8.630614558998436e-08,9.719759714787286e-06,6.469897795879066,0.23450811946794195,1.5510055693834843
0.05,8.630614558998436e-08,2.598246225082493e-05,7.441283872962281,0.23450811946794195,1.5510055693834843
0.05,8.630614558998436e-08,2.598246225082493e-05,7.598663538048737,0.2780454445906804,4.09913870260095
0.05,7.270637983188661e-08,2.598246225082493e-05,9.259153225219023,0.21767496145686285,0.4845767387055352
0.05,2.766522687302311e-08,7.363116356732972e-05,9.259153225219023,0.21767496145686285,0.4845767387055352
0.05,2.766522687302311e-08,7.98068300985851e-05,6.701655735423149,0.21767496145686285,0.4845767387055352
0.05,2.766522687302311e-08,7.98068300985851e-05,6.701655735423149,0.2119235895442192,0.4845767387055352
0.05,2.7669631394424396e-08,7.98068300985851e-05,6.701655735423149,0.2119235895442192,0.4845767387055352
0.05,2.7669631394424396e-08,7.98068300985851e-05,6.701655735423149,0.2119235895442192,2.063897586513726
0.05,4.3190396308615824e-08,7.98068300985851e-05,6.701655735423149,0.4158348462648641,2.063897586513726
0.05,3.193048957699409e-08,6.508567367233838e-05,6.701655735423149,0.2885599985113413,2.063897586513726
0.05,3.734313460994728e-08,6.508567367233838e-05,6.701655735423149,0.2741757311543149,2.063897586513726
0.05,2.275104938795286e-08,6.508567367233838e-05,6.701655735423149,0.2741757311543149,2.063897586513726
0.05,2.275104938795286e-08,6.508567367233838e-05,6.701655735423149,0.2741757311543149,3.2026091464463753
0.05,2.3665657231907812e-08,6.508567367233838e-05,6.701655735423149,0.2741757311543149,3.2026091464463753
0.05,9.501822515060078e-09,6.508567367233838e-05,6.701655735423149,0.402379222902836,3.2026091464463753
0.05,9.95214450630592e-09,6.508567367233838e-05,6.701655735423149,0.402379222902836,3.2026091464463753
0.05,1.0509734411768754e-08,5.576288899482128e-05,6.701655735423149,0.402379222902836,3.2026091464463753
0.05,5.0980117543457945e-08,5.576288899482128e-05,6.701655735423149,0.402379222902836,3.2026091464463753
0.05,5.0980117543457945e-08,2.4862394656003532e-05,6.701655735423149,0.402379222902836,3.2026091464463753
0.05,5.0980117543457945e-08,4.0731220424739645e-05,6.701655735423149,0.402379222902836,3.2026091464463753
0.05,5.0980117543457945e-08,4.0731220424739645e-05,6.701655735423149,0.402379222902836,3.2026091464463753
0.05,5.0980117543457945e-08,4.0731220424739645e-05,4.7362342763589504,0.402379222902836,3.2026091464463753
0.05,3.395120395548902e-08,4.0731220424739645e-05,4.7362342763589504,0.402379222902836,3.8860719295088573
0.05,1.805462284815708e-08,4.0731220424739645e-05,5.0577137797451455,0.5338754029394811,3.8860719295088573
0.05,1.805462284815708e-08,4.0731220424739645e-05,5.0577137797451455,0.5338754029394811,3.8860719295088573
0.05,1.805462284815708e-08,6.68197175421786e-05,5.0577137797451455,0.5338754029394811,3.8860719295088573
0.05,2.6912064428878795e-08,6.68197175421786e-05,5.0577137797451455,0.5338754029394811,3.8860719295088573
0.05,2.6912064428878795e-08,5.460174268288241e-05,5.0577137797451455,0.38829963737163387,3.8860719295088573
0.05,2.6912064428878795e-08,5.460174268288241e-05,7.241517566111709,0.38829963737163387,2.0793381219812783
0.05,2.6912064428878795e-08,4.353646684684034e-05,7.363821864623693,0.38829963737163387,2.0793381219812783
0.05,2.6912064428878795e-08,3.68647328622792e-05,5.07433562298094,0.38829963737163387,4.744643959474744
0.05,7.71828057582218e-08,3.68647328622792e-05,5.07433562298094,0.38829963737163387,5.396181992980185
0.05,7.813005629114177e-08,2.8005667868878308e-05,6.267096443703385,0.38829963737163387,2.7711493249268733
0.05,7.813005629114177e-08,2.8005667868878308e-05,6.267096443703385,0.19147729705501298,1.1265050065535405
0.05,7.813005629114177e-08,3.209887709875851e-05,9.121231265638627,0.19147729705501298,1.1265050065535405
0.05,7.813005629114177e-08,3.209887709875851e-05,9.121231265638627,0.19147729705501298,1.1265050065535405
0.05,7.813005629114177e-08,3.209887709875851e-05,9.058268280498384,0.2407474457784777,1.1265050065535405
0.05,5.4704373373390236e-08,3.209887709875851e-05,8.402212711473668,0.2407474457784777,1.6946756203176827
0.05,5.4704373373390236e-08,2.0189987328979414e-05,8.853711432371824,0.2407474457784777,0.6945138916914977
0.05,5.4704373373390236e-08,1.9514881331946747e-05,8.853711432371824,0.2407474457784777,0.6945138916914977
0.05,5.4704373373390236e-08,1.9514881331946747e-05,8.853711432371824,0.2407474457784777,0.6945138916914977
0.05,5.4704373373390236e-08,1.9514881331946747e-05,8.381473348309402,0.2407474457784777,0.6945138916914977
0.05,5.4704373373390236e-08,1.8305109124951763e-05,7.684438115032876,0.2407474457784777,0.6945138916914977
0.05,5.4704373373390236e-08,3.265577268911616e-05,7.684438115032876,0.2407474457784777,1.5291754123447672
0.05,5.140528022050419e-08,3.265577268911616e-05,7.684438115032876,0.2407474457784777,1.5291754123447672
0.05,5.140528022050419e-08,3.265577268911616e-05,8.229102407326094,0.2407474457784777,1.5291754123447672
0.05,5.140528022050419e-08,3.265577268911616e-05,6.596722144586322,0.2891911883554945,1.5291754123447672
0.05,5.140528022050419e-08,7.051018666963286e-05,6.596722144586322,0.3477183807263704,1.5291754123447672
0.05,5.140528022050419e-08,1.6512964484096772e-05,6.596722144586322,0.3477183807263704,2.346062968323804
0.05,5.140528022050419e-08,1.6512964484096772e-05,6.596722144586322,0.3990243559755029,2.346062968323804
0.05,5.140528022050419e-08,1.6512964484096772e-05,3.9619372719516734,0.3990243559755029,7.149605146662411
0.05,9.331807295190637e-08,1.6512964484096772e-05,3.9619372719516734,0.3990243559755029,7.149605146662411
0.05,9.331807295190637e-08,1.6512964484096772e-05,3.9619372719516734,0.5004076323829482,7.149605146662411
0.05,9.331807295190637e-08,1.6512964484096772e-05,3.9619372719516734,0.5004076323829482,3.003670514701875
0.05,9.331807295190637e-08,1.6512964484096772e-05,3.9619372719516734,0.5004076323829482,6.677004452096268
0.05,9.331807295190637e-08,1.6512964484096772e-05,6.360399910163442,0.5004076323829482,6.8441543637967905
0.05,9.331807295190637e-08,1.2366319084416565e-05,6.360399910163442,0.5004076323829482,6.8441543637967905
0.05,9.331807295190637e-08,1.2366319084416565e-05,6.728943458691393,0.5004076323829482,6.8441543637967905
0.05,9.331807295190637e-08,1.4821968979719934e-05,6.728943458691393,0.4603339330869335,7.232099535165491
0.05,9.331807295190637e-08,1.4821968979719934e-05,6.728943458691393,0.5394288915834603,7.232099535165491
0.05,5.1983157955006934e-08,1.4821968979719934e-05,6.728943458691393,0.5394288915834603,8.440134033936861
0.05,5.1983157955006934e-08,2.043543939500784e-05,6.728943458691393,0.5394288915834603,8.440134033936861
0.05,4.127655138065471e-08,1.9406286932492943e-05,5.934545379001103,0.5394288915834603,8.440134033936861
0.05,4.127655138065471e-08,4.320396400962297e-05,5.934545379001103,0.5801656118902389,8.440134033936861
0.05,4.127655138065471e-08,4.320396400962297e-05,5.934545379001103,0.5801656118902389,5.215636433795454
0.05,4.127655138065471e-08,3.1643902353350124e-05,5.934545379001103,0.5801656118902389,5.215636433795454
0.05,5.480347995094453e-08,3.1643902353350124e-05,3.628600557301886,0.5801656118902389,5.215636433795454
0.05,5.480347995094453e-08,3.1643902353350124e-05,2.9477382914406536,0.5801656118902389,5.215636433795454
0.05,5.480347995094453e-08,4.433227930739369e-05,2.9477382914406536,0.5801656118902389,5.215636433795454
0.05,4.9399711567817387e-08,4.433227930739369e-05,2.9477382914406536,0.6779422417773059,5.215636433795454
0.05,2.0991707582018728e-08,4.433227930739369e-05,2.9477382914406536,0.5432126549433395,4.717962240897089
0.05,1.4026943623483628e-08,4.433227930739369e-05,2.9477382914406536,0.5432126549433395,4.717962240897089
0.05,1.4026943623483628e-08,4.433227930739369e-05,2.9477382914406536,0.7253088564506591,4.717962240897089
0.05,1.4026943623483628e-08,5.568891795639452e-05,2.9477382914406536,0.7144210575152264,4.002272126647572
0.05,1.7724438609362167e-08,5.568891795639452e-05,2.9477382914406536,0.8467619373161505,4.002272126647572
0.05,1.7724438609362167e-08,1.968115968112952e-05,4.3501688381917765,0.7951388937665949,6.042846515517062
0.05,1.7724438609362167e-08,1.968115968112952e-05,4.3501688381917765,0.7951388937665949,6.042846515517062
0.05,1.5872582999528602e-08,1.968115968112952e-05,4.3501688381917765,0.7287549688438288,9.017362802887758
0.05,1.2219145620909856e-08,5.088259099737367e-05,4.3501688381917765,0.7287549688438288,9.017362802887758
0.05,1.5542262286794274e-08,4.960883286730011e-05,4.3501688381917765,0.5420437241561418,9.64671485366895
0.05,5.730656841198789e-09,4.960883286730011e-05,4.3501688381917765,0.5420437241561418,8.324643591166947
0.05,4.276018569687486e-09,5.130286951747635e-05,4.3501688381917765,0.6034251674281684,8.324643591166947
0.05,4.276018569687486e-09,5.130286951747635e-05,4.215552095600912,0.6034251674281684,8.469911194257758
0.05,2.772790784047766e-09,5.130286951747635e-05,4.215552095600912,0.6034251674281684,8.469911194257758
0.05,2.772790784047766e-09,5.130286951747635e-05,4.215552095600912,0.6034251674281684,8.469911194257758
0.05,7.947334051032083e-09,4.211112566108748e-05,4.215552095600912,0.6694574812791496,4.384236899091234
0.05,1.654074029330761e-08,6.23399693408957e-05,4.215552095600912,0.5402906126894836,4.384236899091234
0.05,2.495284654924216e-08,6.23399693408957e-05,4.215552095600912,0.5402906126894836,4.384236899091234
0.05,2.495284654924216e-08,6.23399693408957e-05,4.215552095600912,0.5364299805286014,4.384236899091234
0.05,2.495284654924216e-08,6.23399693408957e-05,4.215552095600912,0.5035972027055449,3.836993465687981
0.05,2.397705321531725e-08,6.23399693408957e-05,4.215552095600912,0.5186320662980592,5.403722351193876
0.05,3.2088950606021284e-08,6.23399693408957e-05,4.215552095600912,0.5186320662980592,3.768015723906191
0.05,1.043733017962508e-08,6.406922751360537e-05,4.215552095600912,0.5186320662980592,3.992485018813357
0.05,3.026056651992131e-09,6.406922751360537e-05,4.215552095600912,0.5186320662980592,3.992485018813357
0.05,3.533216723249413e-09,6.406922751360537e-05,4.215552095600912,0.5186320662980592,3.992485018813357
0.05,1.1108723892159843e-08,6.406922751360537e-05,4.215552095600912,0.5155764197697431,3.992485018813357
0.05,1.0737067849218964e-08,6.406922751360537e-05,7.171120615394523,0.40327240652053614,3.992485018813357
0.05,1.0737067849218964e-08,6.406922751360537e-05,6.239174061970835,0.40327240652053614,3.992485018813357
0.05,1.0737067849218964e-08,5.310511520674727e-05,5.672475943623596,0.40327240652053614,3.992485018813357
0.05,1.0737067849218964e-08,4.78006219252223e-05,5.672475943623596,0.40327240652053614,4.552892383207001
0.05,3.8097590386350444e-08,4.78006219252223e-05,5.672475943623596,0.40327240652053614,4.552892383207001
0.05,3.8097590386350444e-08,4.78006219252223e-05,5.672475943623596,0.40327240652053614,4.552892383207001
0.05,2.990772983064658e-08,4.78006219252223e-05,5.672475943623596,0.40327240652053614,4.552892383207001
0.05,3.366047679667831e-08,4.78006219252223e-05,5.672475943623596,0.40327240652053614,4.552892383207001
0.05,3.366047679667831e-08,4.78006219252223e-05,5.672475943623596,0.40327240652053614,4.552892383207001
0.05,3.366047679667831e-08,4.877182357974008e-05,5.672475943623596,0.458626069522101,4.552892383207001
0.05,3.366047679667831e-08,4.877182357974008e-05,5.672475943623596,0.458626069522101,4.552892383207001
0.05,2.828214517373072e-08,4.877182357974008e-05,5.672475943623596,0.5287265834098064,5.938006059517724
0.05,2.828214517373072e-08,4.877182357974008e-05,5.672475943623596,0.5287265834098064,5.938006059517724
0.05,2.828214517373072e-08,4.877182357974008e-05,5.672475943623596,0.5287265834098064,5.938006059517724
0.05,2.828214517373072e-08,4.877182357974008e-05,5.672475943623596,0.3979074746567101,5.488284538124832
0.05,2.828214517373072e-08,4.877182357974008e-05,5.672475943623596,0.458370417887895,3.7215033392417585
0.05,2.828214517373072e-08,4.877182357974008e-05,5.672475943623596,0.4158292346077065,6.5180988181264965
0.05,2.828214517373072e-08,4.877182357974008e-05,5.672475943623596,0.4158292346077065,1.7780751656211016
0.05,2.828214517373072e-08,4.877182357974008e-05,5.672475943623596,0.4158292346077065,1.7780751656211016
0.05,4.0446881146383324e-08,4.877182357974008e-05,5.672475943623596,0.4158292346077065,6.7315247279597274
0.05,3.783283046396069e-08,4.877182357974008e-05,5.672475943623596,0.4158292346077065,6.2093793475728205
0.05,3.783283046396069e-08,4.877182357974008e-05,5.672475943623596,0.4158292346077065,4.417450853889366
0.05,4.9850276134913246e-08,4.877182357974008e-05,5.672475943623596,0.4158292346077065,4.417450853889366
0.05,4.9850276134913246e-08,4.877182357974008e-05,5.672475943623596,0.4158292346077065,1.4414583563934888
0.05,2.5414314176991468e-08,4.877182357974008e-05,5.271941293943457,0.4158292346077065,1.4414583563934888
0.05,6.014640875624901e-08,4.320686814322541e-05,4.581935316160814,0.4158292346077065,5.959381961675121
0.05,6.014640875624901e-08,1.7975474442160407e-05,4.581935316160814,0.4158292346077065,5.959381961675121
0.05,6.997373222908777e-08,1.7975474442160407e-05,5.183756153284472,0.4185748780044721,5.959381961675121
0.05,6.997373222908777e-08,2.2642717496060142e-05,5.183756153284472,0.4185748780044721,5.959381961675121
0.05,6.997373222908777e-08,2.2642717496060142e-05,5.183756153284472,0.4185748780044721,4.928938832691125
0.05,6.997373222908777e-08,2.2642717496060142e-05,5.183756153284472,0.4185748780044721,5.581491408370212
0.05,6.997373222908777e-08,2.2642717496060142e-05,5.183756153284472,0.3548435264688562,4.6910850286012815
0.05,6.997373222908777e-08,1.5475503594823076e-05,5.183756153284472,0.3548435264688562,4.6910850286012815
0.05,6.997373222908777e-08,1.5475503594823076e-05,5.183756153284472,0.3548435264688562,4.6910850286012815
0.05,6.997373222908777e-08,2.5696475230900194e-05,5.183756153284472,0.3548435264688562,5.952370986361365
0.05,6.997373222908777e-08,2.5696475230900194e-05,5.183756153284472,0.3548435264688562,5.659013051800192
0.05,6.997373222908777e-08,2.5696475230900194e-05,5.183756153284472,0.3548435264688562,5.659013051800192
0.05,6.997373222908777e-08,2.5696475230900194e-05,5.183756153284472,0.3548435264688562,5.659013051800192
0.05,8.338530817906125e-08,2.5696475230900194e-05,5.183756153284472,0.476207539730162,5.659013051800192
0.05,8.338530817906125e-08,2.325746106298335e-05,4.465283005115086,0.4005788246345915,5.659013051800192
0.05,8.338530817906125e-08,2.325746106298335e-05,4.465283005115086,0.4005788246345915,5.659013051800192
0.05,8.338530817906125e-08,5.015086947907963e-06,4.5948929225405735,0.4005788246345915,5.659013051800192
0.05,8.338530817906125e-08,4.269104965202806e-06,4.5948929225405735,0.4005788246345915,3.703302390649468
0.05,8.338530817906125e-08,4.269104965202806e-06,4.5948929225405735,0.4005788246345915,3.703302390649468
0.05,1.1301264889720381e-07,4.269104965202806e-06,4.5948929225405735,0.4005788246345915,3.703302390649468
0.05,1.3275952445326914e-07,4.269104965202806e-06,4.5948929225405735,0.4005788246345915,3.703302390649468
0.05,1.3275952445326914e-07,3.785874614774921e-06,4.5948929225405735,0.4005788246345915,3.703302390649468
0.05,1.3275952445326914e-07,7.819669447830852e-06,8.445717852693695,0.3264153635853307,3.703302390649468
0.05,1.3275952445326914e-07,7.819669447830852e-06,8.659641643176618,0.3264153635853307,0.6336487805241664
0.05,3.1770871656582376e-08,2.3409553604073925e-05,7.99599624169621,0.3264153635853307,0.8130493388627902
0.05,3.0105020425015024e-08,2.441465548125261e-05,7.99599624169621,0.3264153635853307,0.8130493388627902
0.05,3.0105020425015024e-08,2.441465548125261e-05,7.99599624169621,0.3264153635853307,0.8130493388627902
0.05,3.0105020425015024e-08,2.441465548125261e-05,7.99599624169621,0.3264153635853307,0.8130493388627902
0.05,7.253535465910758e-08,2.441465548125261e-05,8.284292024867511,0.5075247322577258,6.03601617493641
0.05,6.008447326959675e-08,1.8611939769949155e-05,8.284292024867511,0.4603135322301802,8.263030098491457
0.05,8.670212220788482e-08,1.240942290214787e-05,8.284292024867511,0.4603135322301802,2.218097250980123
0.05,8.670212220788482e-08,2.8431191974716688e-05,8.284292024867511,0.4603135322301802,1.0985562016265369
0.05,8.670212220788482e-08,3.1138680950370024e-05,6.746264606015737,0.4603135322301802,1.0985562016265369
0.05,1.0201527449606267e-07,6.6683740874518e-06,6.746264606015737,0.4603135322301802,0.21358282716541455
0.05,1.0201527449606267e-07,1.109241258298212e-05,6.886744998824729,0.4708551792339986,0.9790986469008344
0.05,1.0201527449606267e-07,1.4102723489260382e-05,6.886744998824729,0.3951379869272149,0.9790986469008344
0.05,1.0201527449606267e-07,1.4102723489260382e-05,6.886744998824729,0.3525342326219296,0.9790986469008344
0.05,1.0201527449606267e-07,1.4102723489260382e-05,6.441688885166505,0.20960270654861904,0.9790986469008344
0.05,6.224524118967396e-08,1.4102723489260382e-05,6.441688885166505,0.257760407647552,0.9790986469008344
0.05,6.224524118967396e-08,1.4102723489260382e-05,6.441688885166505,0.257760407647552,2.672752605260696
0.05,6.224524118967396e-08,1.4102723489260382e-05,6.595572684810582,0.257760407647552,2.672752605260696
0.05,6.224524118967396e-08,1.4102723489260382e-05,6.595572684810582,0.3394038902490734,2.672752605260696
0.05,6.224524118967396e-08,1.4102723489260382e-05,6.595572684810582,0.3394038902490734,2.672752605260696
0.05,6.224524118967396e-08,2.3260351724508426e-05,6.595572684810582,0.3394038902490734,2.672752605260696
0.05,6.224524118967396e-08,2.3260351724508426e-05,6.595572684810582,0.30153350613613106,4.138408473543563
0.05,6.224524118967396e-08,3.002804315366692e-05,6.595572684810582,0.30153350613613106,4.138408473543563
0.05,6.224524118967396e-08,3.002804315366692e-05,5.4063370082387765,0.30153350613613106,1.176801628195832
0.05,6.224524118967396e-08,3.002804315366692e-05,5.4063370082387765,0.30153350613613106,1.176801628195832
0.05,6.224524118967396e-08,3.002804315366692e-05,5.4063370082387765,0.30153350613613106,2.68349936807784
0.05,6.224524118967396e-08,4.816540760375208e-05,8.81979653015149,0.30153350613613106,2.68349936807784
0.05,6.224524118967396e-08,1.977255879299025e-05,8.81979653015149,0.30153350613613106,1.2224802101019254
0.05,6.224524118967396e-08,3.651266099628253e-05,8.81979653015149,0.30153350613613106,1.2224802101019254
0.05,6.224524118967396e-08,4.198231805269274e-05,7.924153306104166,0.30153350613613106,1.2224802101019254
0.05,6.224524118967396e-08,4.198231805269274e-05,6.759019347300113,0.30153350613613106,1.2224802101019254
0.05,6.224524118967396e-08,4.198231805269274e-05,6.759019347300113,0.30153350613613106,1.2224802101019254
0.05,6.224524118967396e-08,5.695009283941298e-05,6.759019347300113,0.30153350613613106,2.3288000045846964
0.05,6.224524118967396e-08,5.856087467318294e-05,8.776549842269503,0.2695786659266481,2.5906444683137315
0.05,3.87311492369819e-08,5.856087467318294e-05,6.557099669963889,0.2695786659266481,2.5906444683137315
0.05,3.899261556062893e-08,5.856087467318294e-05,6.557099669963889,0.32126203333376,2.6497287682757644
0.05,3.899261556062893e-08,5.856087467318294e-05,6.557099669963889,0.32126203333376,2.6497287682757644
0.05,3.899261556062893e-08,5.856087467318294e-05,6.557099669963889,0.32126203333376,1.0239943534574694
0.05,3.72477241492486e-08,5.856087467318294e-05,7.865888628338747,0.32126203333376,1.0239943534574694
0.05,3.72477241492486e-08,5.856087467318294e-05,7.865888628338747,0.32126203333376,0.4492555196516996
0.05,3.72477241492486e-08,5.856087467318294e-05,4.102458755981605,0.32126203333376,1.9044426008192277
0.05,3.72477241492486e-08,5.856087467318294e-05,4.102458755981605,0.3664518945109848,1.9044426008192277
0.05,3.72477241492486e-08,5.856087467318294e-05,4.102458755981605,0.3529054441780231,1.9044426008192277
0.05,3.72477241492486e-08,3.269536942216107e-05,4.102458755981605,0.4556504598365682,1.9044426008192277
0.05,2.9993374440183186e-08,3.269536942216107e-05,4.102458755981605,0.4556504598365682,1.9044426008192277
0.05,4.861174466462046e-08,2.7563965793303906e-05,4.102458755981605,0.5919009164444121,2.789907060664412
0.05,6.444578192037293e-08,2.7563965793303906e-05,3.28092402580388,0.5919009164444121,2.789907060664412
0.05,6.444578192037293e-08,2.2625620682013806e-05,3.28092402580388,0.5919009164444121,2.5503897010583505
0.05,6.444578192037293e-08,2.2625620682013806e-05,3.28092402580388,0.5919009164444121,2.5503897010583505
0.05,6.444578192037293e-08,1.9684902297985185e-05,4.638095876234047,0.5919009164444121,2.5503897010583505
0.05,6.444578192037293e-08,1.9684902297985185e-05,4.638095876234047,0.5919009164444121,3.1955457872400403
0.05,7.56326776737302e-08,1.9684902297985185e-05,3.2179256983897013,0.6290343230000462,5.4755135904528345
0.05,5.212441940791713e-08,1.9684902297985185e-05,3.2179256983897013,0.7954584002026006,5.4755135904528345
0.05,5.212441940791713e-08,1.3423654747487061e-05,3.2179256983897013,0.8557749902888176,6.912591148808661
0.05,5.212441940791713e-08,1.527763503057959e-05,3.2179256983897013,0.7922767668303093,6.912591148808661
0.05,5.212441940791713e-08,1.527763503057959e-05,3.2179256983897013,0.7922767668303093,6.912591148808661
0.05,5.212441940791713e-08,1.527763503057959e-05,3.2179256983897013,0.7922767668303093,6.912591148808661
0.05,5.212441940791713e-08,1.527763503057959e-05,2.9867077632692163,0.9227071802060818,6.912591148808661
