p_error,v,alpha,tau,gamma,zeta
0.05,1.8472792469625244e-08,2.4230688417202882e-05,8.202158609227201,0.1410806323415729,0.7145803895832331
0.05,1.8472792469625244e-08,2.2870379841810118e-05,9.624345902471902,0.1410806323415729,0.4696997230936612
0.05,1.8472792469625244e-08,2.2870379841810118e-05,9.624345902471902,0.1410806323415729,0.4696997230936612
0.05,1.8472792469625244e-08,2.2870379841810118e-05,7.824593237377987,0.1410806323415729,0.4696997230936612
0.05,1.8472792469625244e-08,2.2870379841810118e-05,7.824593237377987,0.1410806323415729,0.4696997230936612
0.05,1.8472792469625244e-08,2.2870379841810118e-05,7.824593237377987,0.14637745547776398,0.4696997230936612
0.05,1.8472792469625244e-08,2.2870379841810118e-05,7.824593237377987,0.14637745547776398,0.6672424424977192
0.05,1.8472792469625244e-08,3.2035295160821024e-05,7.824593237377987,0.12362543350072044,1.4407573885118166
0.05,1.8472792469625244e-08,3.2035295160821024e-05,7.824593237377987,0.12362543350072044,1.4407573885118166
0.05,1.8472792469625244e-08,3.2035295160821024e-05,7.824593237377987,0.16691287396790838,1.4407573885118166
0.05,1.8472792469625244e-08,3.2035295160821024e-05,7.824593237377987,0.16691287396790838,1.4407573885118166
0.05,1.8472792469625244e-08,3.2035295160821024e-05,7.824593237377987,0.16691287396790838,1.4407573885118166
0.05,1.8472792469625244e-08,2.8601898141122773e-05,7.824593237377987,0.16691287396790838,1.4407573885118166
0.05,1.8472792469625244e-08,2.8601898141122773e-05,6.598243777234236,0.16691287396790838,1.4407573885118166
0.05,1.8472792469625244e-08,1.0609822295580985e-05,6.598243777234236,0.16691287396790838,1.6397905487475792
0.05,1.624984656205934e-08,1.0609822295580985e-05,6.598243777234236,0.16691287396790838,1.6397905487475792
0.05,1.624984656205934e-08,1.0609822295580985e-05,6.598243777234236,0.2161938436481909,1.3149660852664116
0.05,1.624984656205934e-08,1.0609822295580985e-05,7.867081129407964,0.2408796991965713,1.3149660852664116
0.05,1.624984656205934e-08,1.0609822295580985e-05,8.58243788028045,0.2408796991965713,1.5060848780513485
0.05,1.624984656205934e-08,2.4417765242350173e-05,8.58243788028045,0.2408796991965713,1.0276503745603562
0.05,1.624984656205934e-08,2.4417765242350173e-05,8.58243788028045,0.2408796991965713,1.0276503745603562
0.05,1.0414050339769806e-08,2.4417765242350173e-05,8.58243788028045,0.2408796991965713,1.0276503745603562
0.05,1.0507958936151416e-08,2.4417765242350173e-05,8.58243788028045,0.2408796991965713,0.8152230908256818
0.05,1.0507958936151416e-08,2.4417765242350173e-05,5.5890745786646505,0.2408796991965713,0.8152230908256818
0.05,1.0507958936151416e-08,3.1392983393115644e-05,5.5890745786646505,0.2408796991965713,0.9304672331174308
0.05,1.0507958936151416e-08,3.1392983393115644e-05,5.5890745786646505,0.2408796991965713,3.4954564446076146
0.05,9.399724163034921e-09,3.1392983393115644e-05,5.5890745786646505,0.2679414565098085,3.4954564446076146
0.05,9.399724163034921e-09,3.1392983393115644e-05,6.188909300255416,0.19053951081126114,3.4954564446076146
0.05,1.8388553262402366e-08,2.315542700048088e-05,6.188909300255416,0.2495247449929401,1.15530686974561
0.05,2.2128180922688053e-08,2.315542700048088e-05,6.188909300255416,0.17950576309536687,1.15530686974561
0.05,2.2128180922688053e-08,2.315542700048088e-05,6.188909300255416,0.17408464068171262,1.15530686974561
0.05,2.2128180922688053e-08,2.315542700048088e-05,6.188909300255416,0.17572460864600864,1.924140435208081
0.05,2.0504155721855516e-08,2.315542700048088e-05,7.807556113416332,0.17572460864600864,1.924140435208081
0.05,9.67639989548583e-09,2.315542700048088e-05,7.807556113416332,0.17572460864600864,2.6165463192480307
0.05,9.67639989548583e-09,2.315542700048088e-05,9.155463731637193,0.17572460864600864,2.6165463192480307
0.05,6.075416693298504e-09,2.315542700048088e-05,9.155463731637193,0.3754078418852133,2.6165463192480307
0.05,6.075416693298504e-09,2.315542700048088e-05,9.155463731637193,0.3065103037458639,2.6165463192480307
0.05,6.075416693298504e-09,2.315542700048088e-05,9.155463731637193,0.3065103037458639,2.670852778701471
0.05,2.5475645515104663e-08,2.315542700048088e-05,9.155463731637193,0.2390013622308682,2.670852778701471
0.05,1.4940503156368514e-08,2.1705887374703414e-05,4.260071922842565,0.2390013622308682,2.4797307227303795
0.05,1.4940503156368514e-08,2.359786336595549e-05,4.260071922842565,0.18088469966490667,2.4797307227303795
0.05,1.4940503156368514e-08,2.7026837671803706e-05,4.260071922842565,0.18088469966490667,2.4797307227303795
0.05,1.4242803658304996e-08,2.7026837671803706e-05,4.260071922842565,0.3504613054518275,2.4797307227303795
0.05,1.4242803658304996e-08,2.7046183270175963e-05,4.260071922842565,0.3504613054518275,2.4797307227303795
0.05,1.4242803658304996e-08,1.853435559650233e-05,4.260071922842565,0.3504613054518275,6.560487211070713
0.05,1.4242803658304996e-08,1.853435559650233e-05,4.260071922842565,0.3504613054518275,2.421703738298642
0.05,1.4242803658304996e-08,1.853435559650233e-05,5.166277091073447,0.3504613054518275,2.421703738298642
0.05,1.780383513148405e-08,1.853435559650233e-05,5.166277091073447,0.3504613054518275,2.421703738298642
0.05,1.780383513148405e-08,2.4683256357075268e-05,7.679511723977384,0.20283949902442225,2.1936418843620147
0.05,1.780383513148405e-08,2.0072174441993247e-05,7.679511723977384,0.20283949902442225,2.1936418843620147
0.05,1.780383513148405e-08,2.0072174441993247e-05,7.076943453016808,0.20283949902442225,2.1936418843620147
0.05,1.8278993198555146e-08,2.0072174441993247e-05,7.076943453016808,0.20283949902442225,2.1936418843620147
0.05,1.8278993198555146e-08,2.0072174441993247e-05,8.94001729261685,0.20283949902442225,0.5663060652004125
0.05,1.8278993198555146e-08,2.0072174441993247e-05,9.547695265272818,0.20283949902442225,0.8967160208644315
0.05,1.8278993198555146e-08,2.591205744456636e-05,9.212899496384427,0.20283949902442225,0.8967160208644315
0.05,1.8278993198555146e-08,1.9753781584127905e-05,7.692038053417207,0.20283949902442225,0.4979976963841339
0.05,1.8278993198555146e-08,1.9753781584127905e-05,7.692038053417207,0.20283949902442225,2.1476254474035312
0.05,1.8278993198555146e-08,1.9753781584127905e-05,7.692038053417207,0.20283949902442225,2.1476254474035312
0.05,1.8278993198555146e-08,1.9753781584127905e-05,6.580754044554844,0.20283949902442225,2.1476254474035312
0.05,1.928196080585849e-08,1.9753781584127905e-05,6.580754044554844,0.20283949902442225,2.4932471454131986
0.05,1.8121689254862733e-08,1.9753781584127905e-05,6.580754044554844,0.30324856819614643,2.4932471454131986
0.05,1.8121689254862733e-08,1.9753781584127905e-05,6.580754044554844,0.17875036791447327,2.4932471454131986
0.05,1.8121689254862733e-08,1.4440083567430344e-05,6.580754044554844,0.17875036791447327,2.4932471454131986
0.05,1.8121689254862733e-08,1.4440083567430344e-05,6.580754044554844,0.18980077230154932,2.869503587557084
0.05,1.8121689254862733e-08,1.4440083567430344e-05,6.274283312039187,0.18980077230154932,4.359467044975402
0.05,1.8121689254862733e-08,1.757595751143689e-05,6.268842190042005,0.3001147839038846,3.881984476353793
0.05,1.8121689254862733e-08,1.505931167213111e-05,5.534617037225231,0.3001147839038846,2.4966791313687224
0.05,1.8121689254862733e-08,1.8852125846662588e-05,5.534617037225231,0.3001147839038846,2.4966791313687224
0.05,1.8121689254862733e-08,1.5336073685255932e-05,5.534617037225231,0.3001147839038846,2.4966791313687224
0.05,1.8121689254862733e-08,1.7786236877724154e-05,5.534617037225231,0.31527132642319305,2.4966791313687224
0.05,1.8121689254862733e-08,2.7023033787068743e-05,5.534617037225231,0.28277857039779997,2.4966791313687224
0.05,1.8121689254862733e-08,2.7023033787068743e-05,6.177169137006763,0.28277857039779997,2.4966791313687224
0.05,1.8121689254862733e-08,2.7023033787068743e-05,6.177169137006763,0.28277857039779997,2.4966791313687224
0.05,2.0783296623223754e-08,2.7023033787068743e-05,6.177169137006763,0.28277857039779997,2.4966791313687224
0.05,1.533720674480272e-08,2.7023033787068743e-05,6.177169137006763,0.28277857039779997,2.4966791313687224
0.05,1.533720674480272e-08,2.7023033787068743e-05,6.236012396803168,0.28277857039779997,2.5208930633894964
0.05,1.533720674480272e-08,2.7023033787068743e-05,6.236012396803168,0.28277857039779997,2.5208930633894964
0.05,2.1400375079963117e-08,1.6371675878459868e-05,6.236012396803168,0.28277857039779997,2.5208930633894964
0.05,1.4410427799232656e-08,1.6371675878459868e-05,6.236012396803168,0.28277857039779997,2.5208930633894964
0.05,1.4410427799232656e-08,1.6371675878459868e-05,6.236012396803168,0.28277857039779997,2.5208930633894964
0.05,1.4410427799232656e-08,1.6371675878459868e-05,6.236012396803168,0.28277857039779997,2.5208930633894964
0.05,9.379846037759509e-09,2.4021359073456586e-05,6.236012396803168,0.28277857039779997,2.5208930633894964
0.05,9.379846037759509e-09,3.094612912585976e-05,6.0972039562749085,0.28277857039779997,2.5208930633894964
0.05,9.379846037759509e-09,3.094612912585976e-05,6.0972039562749085,0.16840550489069478,2.5208930633894964
0.05,9.379846037759509e-09,3.094612912585976e-05,6.0972039562749085,0.16840550489069478,2.5208930633894964
0.05,9.379846037759509e-09,3.094612912585976e-05,7.255053412174119,0.3531902537527937,2.5208930633894964
0.05,9.294958080805236e-09,3.094612912585976e-05,8.645987680231,0.2369831798914782,2.5208930633894964
0.05,1.832462044711525e-08,3.094612912585976e-05,8.241342451269906,0.2369831798914782,2.5208930633894964
0.05,1.6556252231748086e-08,3.094612912585976e-05,8.241342451269906,0.2369831798914782,2.5208930633894964
0.05,1.6556252231748086e-08,2.3777158185166103e-05,8.241342451269906,0.2369831798914782,0.523541839318143
0.05,1.6556252231748086e-08,2.3777158185166103e-05,8.485262137648377,0.2369831798914782,1.5128316839734808
0.05,1.6556252231748086e-08,2.6079313411856244e-05,8.485262137648377,0.2369831798914782,1.5128316839734808
0.05,1.6556252231748086e-08,2.6079313411856244e-05,9.233855609092238,0.2369831798914782,0.7651581020449914
0.05,1.6556252231748086e-08,4.1683886754592655e-05,9.830479117032409,0.17078003642830286,0.7651581020449914
0.05,1.6556252231748086e-08,4.1683886754592655e-05,9.830479117032409,0.17078003642830286,0.7651581020449914
0.05,1.7053920321093974e-08,4.1683886754592655e-05,9.830479117032409,0.17078003642830286,0.7651581020449914
0.05,1.965112597017311e-08,3.992525589624097e-05,9.830479117032409,0.17078003642830286,0.7651581020449914
0.05,1.965112597017311e-08,2.533476205382507e-05,9.830479117032409,0.15055660723485784,0.1418898349101023
0.05,1.965112597017311e-08,3.361460058356285e-05,9.11271898585914,0.17523876884094527,0.1300009890047623
0.05,1.0947740554027358e-08,3.361460058356285e-05,9.11271898585914,0.1771720249294515,0.1300009890047623
0.05,8.217516720274466e-09,4.72188998559878e-05,9.11271898585914,0.1771720249294515,0.4857355402359508
0.05,8.217516720274466e-09,4.72188998559878e-05,5.105023420302967,0.2204851953194839,0.4887845133592985
0.05,1.0065910015281283e-08,4.72188998559878e-05,9.445708944878824,0.2204851953194839,0.4887845133592985
0.05,9.901142632555663e-09,4.72188998559878e-05,6.950500053014253,0.2204851953194839,0.4887845133592985
0.05,1.1878587688225103e-08,4.72188998559878e-05,6.985389672597152,0.21984149496603572,0.4887845133592985
0.05,1.5016701833463098e-08,4.72188998559878e-05,6.985389672597152,0.16379112373252935,0.4887845133592985
0.05,1.5016701833463098e-08,2.4662639048891487e-05,7.45627548309317,0.16379112373252935,0.14893812281811752
0.05,1.3054460444640157e-08,5.556273457670012e-05,8.125224578424799,0.16379112373252935,0.14893812281811752
0.05,1.3054460444640157e-08,5.556273457670012e-05,8.125224578424799,0.16379112373252935,0.14893812281811752
0.05,1.3054460444640157e-08,5.556273457670012e-05,7.986707797459045,0.16379112373252935,0.6976963263373858
0.05,1.3054460444640157e-08,3.045069324329096e-05,7.986707797459045,0.16379112373252935,0.6976963263373858
0.05,1.3054460444640157e-08,3.045069324329096e-05,7.986707797459045,0.16379112373252935,0.6976963263373858
0.05,1.3054460444640157e-08,3.045069324329096e-05,7.986707797459045,0.16379112373252935,0.23926550099326385
0.05,1.3054460444640157e-08,3.045069324329096e-05,7.986707797459045,0.16379112373252935,1.031089027991104
0.05,1.3054460444640157e-08,3.045069324329096e-05,8.934160032734553,0.22424882933655316,1.031089027991104
0.05,1.3054460444640157e-08,3.045069324329096e-05,9.510889480952333,0.18140840647504428,1.031089027991104
0.05,1.3054460444640157e-08,3.0669915960042935e-05,9.510889480952333,0.18140840647504428,0.2604227500993137
0.05,1.3054460444640157e-08,3.0669915960042935e-05,9.510889480952333,0.18140840647504428,0.22675743935829465
0.05,1.3054460444640157e-08,2.3327185052804222e-05,9.510889480952333,0.15162412225446512,1.436493912486981
0.05,1.3054460444640157e-08,2.3327185052804222e-05,9.510889480952333,0.15162412225446512,0.2223241738071455
0.05,1.3054460444640157e-08,2.3327185052804222e-05,9.510889480952333,0.15162412225446512,0.2223241738071455
0.05,1.3054460444640157e-08,2.719077829937065e-05,7.851765179018257,0.11855864407242812,0.2223241738071455
0.05,1.3054460444640157e-08,2.719077829937065e-05,7.851765179018257,0.11855864407242812,0.2223241738071455
0.05,1.3054460444640157e-08,4.055811541641382e-05,7.851765179018257,0.2351696824958625,0.2223241738071455
0.05,1.3054460444640157e-08,4.055811541641382e-05,6.991826283598251,0.2351696824958625,1.3799040812305676
0.05,1.3054460444640157e-08,1.9163150795495193e-05,6.991826283598251,0.2351696824958625,1.3799040812305676
0.05,1.909870847997689e-08,2.2452132877349092e-05,6.991826283598251,0.2351696824958625,1.3799040812305676
0.05,1.909870847997689e-08,2.2452132877349092e-05,6.991826283598251,0.2351696824958625,1.3799040812305676
0.05,1.846472416792975e-08,2.107296999641981e-05,7.784373329683424,0.2351696824958625,1.3799040812305676
0.05,1.846472416792975e-08,2.107296999641981e-05,7.595562059666145,0.23171982420432746,1.3799040812305676
0.05,1.846472416792975e-08,2.107296999641981e-05,7.595562059666145,0.16841314280782546,1.3799040812305676
0.05,1.846472416792975e-08,2.107296999641981e-05,7.595562059666145,0.16841314280782546,1.3799040812305676
0.05,1.846472416792975e-08,2.7822918692442248e-05,7.595562059666145,0.16841314280782546,0.6929535725796688
0.05,1.846472416792975e-08,2.7822918692442248e-05,7.595562059666145,0.16841314280782546,0.6757521776270878
0.05,1.846472416792975e-08,2.7822918692442248e-05,6.55700916232942,0.2306481856749465,0.4045583271793854
0.05,1.846472416792975e-08,2.7822918692442248e-05,6.55700916232942,0.18261298158612413,0.4045583271793854
0.05,1.846472416792975e-08,2.1737269294964317e-05,6.4835428576212175,0.18261298158612413,0.849053455429089
0.05,1.846472416792975e-08,2.1737269294964317e-05,6.4835428576212175,0.15513905318256035,0.849053455429089
0.05,1.846472416792975e-08,2.1985184142435628e-05,6.4835428576212175,0.18699102649612584,0.849053455429089
0.05,1.846472416792975e-08,2.1985184142435628e-05,8.034218396593268,0.18699102649612584,0.849053455429089
0.05,1.846472416792975e-08,2.1985184142435628e-05,8.034218396593268,0.18699102649612584,0.061168129931523874
0.05,1.846472416792975e-08,2.4136199244316105e-05,8.034218396593268,0.18699102649612584,0.18959144629789215
0.05,1.846472416792975e-08,2.4136199244316105e-05,8.034218396593268,0.1845884740926796,0.11600121207958508
0.05,1.846472416792975e-08,3.9474471135790823e-05,9.651631916651562,0.1845884740926796,0.3504670495768363
0.05,1.3799558709971845e-08,3.547349575180299e-05,9.265722660185087,0.1845884740926796,1.0107454036529242
0.05,1.3799558709971845e-08,3.133244924109883e-05,9.70548000796335,0.16841354656352098,0.212194930982924
0.05,1.3799558709971845e-08,3.133244924109883e-05,9.773459207097263,0.16841354656352098,0.212194930982924
0.05,8.437731240621597e-09,3.8324075115554735e-05,9.360283254357176,0.16841354656352098,0.212194930982924
0.05,7.964218576694206e-09,3.8324075115554735e-05,8.984826461219669,0.16841354656352098,0.212194930982924
0.05,7.964218576694206e-09,3.8324075115554735e-05,8.984826461219669,0.16841354656352098,0.07382950283319853
0.05,7.964218576694206e-09,3.8324075115554735e-05,8.984826461219669,0.25833107061264554,2.276170816999429
0.05,7.964218576694206e-09,3.3114609079844125e-05,8.984826461219669,0.25833107061264554,2.276170816999429
0.05,7.964218576694206e-09,3.3114609079844125e-05,8.542596547301853,0.20574420076380048,2.276170816999429
0.05,8.626766599420142e-09,3.427129873722513e-05,5.811647264054332,0.2500775005195717,1.4335244409349643
0.05,8.626766599420142e-09,3.427129873722513e-05,5.811647264054332,0.2500775005195717,1.4335244409349643
0.05,1.2638953184539837e-08,3.427129873722513e-05,5.372851480033315,0.2500775005195717,1.4335244409349643
0.05,1.2638953184539837e-08,2.8577061278285835e-05,5.372851480033315,0.2500775005195717,1.4335244409349643
0.05,1.2638953184539837e-08,2.8577061278285835e-05,8.207965946121119,0.2500775005195717,1.2723850358017994
0.05,1.2638953184539837e-08,2.8577061278285835e-05,8.001488369004973,0.2500775005195717,1.2723850358017994
0.05,1.2638953184539837e-08,2.8577061278285835e-05,8.001488369004973,0.18601071349789566,1.2723850358017994
0.05,1.2638953184539837e-08,2.8577061278285835e-05,8.001488369004973,0.18601071349789566,0.8269669613342862
0.05,2.034712249264431e-08,2.8577061278285835e-05,7.2737359786051154,0.18601071349789566,0.8467586351136567
0.05,2.034712249264431e-08,2.8577061278285835e-05,6.165043270195207,0.18601071349789566,0.09241058432886133
0.05,1.02268917091878e-08,2.8577061278285835e-05,8.45716590552838,0.18601071349789566,0.2968597009830261
0.05,1.02268917091878e-08,2.8577061278285835e-05,8.45716590552838,0.2311239342086203,0.1461302558171919
0.05,1.02268917091878e-08,3.19712338970434e-05,9.196587550853431,0.1453549078675302,0.1461302558171919
0.05,1.02268917091878e-08,3.19712338970434e-05,9.196587550853431,0.155366616225182,0.1461302558171919
0.05,1.02268917091878e-08,3.19712338970434e-05,9.196587550853431,0.13834415339915862,0.1461302558171919
0.05,1.02268917091878e-08,4.020778485252191e-05,7.833266415601691,0.13834415339915862,0.18493070125591626
0.05,1.02268917091878e-08,4.020778485252191e-05,7.833266415601691,0.13834415339915862,0.18493070125591626
0.05,1.02268917091878e-08,4.020778485252191e-05,8.095980262455923,0.10408494026706296,0.18493070125591626
0.05,1.02268917091878e-08,4.020778485252191e-05,8.095980262455923,0.10408494026706296,0.0576372734655777
0.05,9.492028878290652e-09,5.949673193546539e-05,8.095980262455923,0.10408494026706296,0.011259930543446813
0.05,9.492028878290652e-09,5.949673193546539e-05,9.065457501226602,0.10408494026706296,0.011259930543446813
0.05,1.5369417468157562e-08,5.949673193546539e-05,9.065457501226602,0.10408494026706296,0.17085591560846855
0.05,1.5369417468157562e-08,5.949673193546539e-05,9.320982832796787,0.10408494026706296,0.05105494983219285
0.05,1.5369417468157562e-08,5.518580349730786e-05,9.485935734721217,0.10408494026706296,0.5228223433103267
0.05,1.5369417468157562e-08,5.518580349730786e-05,9.485935734721217,0.10408494026706296,0.5228223433103267
0.05,1.2050473998144056e-08,5.518580349730786e-05,9.1914596170526,0.2027498396888974,0.5228223433103267
0.05,1.1534408299688259e-08,2.0852362320263825e-05,9.453189728883872,0.2027498396888974,0.5228223433103267
0.05,1.1534408299688259e-08,2.7898164066948066e-05,9.453189728883872,0.2027498396888974,0.5228223433103267
0.05,1.1534408299688259e-08,2.7898164066948066e-05,9.453189728883872,0.2027498396888974,0.22837357085304744
0.05,1.1534408299688259e-08,2.7898164066948066e-05,8.904156162282476,0.2178583048507537,0.22837357085304744
0.05,1.327150568959094e-08,2.7898164066948066e-05,9.374572868620216,0.2178583048507537,0.22837357085304744
0.05,1.4056768795600417e-08,2.7898164066948066e-05,8.704373759860397,0.2178583048507537,0.19693446166988465
0.05,1.4056768795600417e-08,2.7898164066948066e-05,8.704373759860397,0.2178583048507537,0.7861919858420647
0.05,1.5892288730674857e-08,2.7898164066948066e-05,8.704373759860397,0.2178583048507537,1.4228364893186924
0.05,9.732536155407576e-09,2.7898164066948066e-05,8.704373759860397,0.2178583048507537,1.4228364893186924
0.05,9.732536155407576e-09,2.7898164066948066e-05,7.412227324298669,0.2178583048507537,1.597645712065241
0.05,9.732536155407576e-09,2.3937505265212368e-05,7.412227324298669,0.2784744096825762,1.597645712065241
0.05,9.242085577863044e-09,4.558416292891664e-05,5.525569851151905,0.2784744096825762,1.597645712065241
0.05,9.242085577863044e-09,5.3727738765428995e-05,5.525569851151905,0.17082523859063042,1.597645712065241
0.05,9.242085577863044e-09,5.3727738765428995e-05,5.525569851151905,0.17082523859063042,1.597645712065241
0.05,9.242085577863044e-09,5.144938062574624e-05,5.525569851151905,0.17082523859063042,1.1832762367699887
0.05,9.242085577863044e-09,4.9950216948318896e-05,5.525569851151905,0.17082523859063042,0.032374709781063146
0.05,9.242085577863044e-09,4.9950216948318896e-05,5.525569851151905,0.20866321462767184,0.03630189540373245
0.05,1.2853708549021296e-08,4.9950216948318896e-05,5.525569851151905,0.20866321462767184,0.012956889156419156
0.05,1.2853708549021296e-08,4.9950216948318896e-05,9.875459799718449,0.20866321462767184,0.12827221891104632
0.05,1.2853708549021296e-08,4.9950216948318896e-05,9.938900023285148,0.14358809667950134,0.12827221891104632
0.05,1.2853708549021296e-08,4.9950216948318896e-05,9.993332558512991,0.14358809667950134,0.13358437866698564
0.05,6.3960960547955455e-09,4.9950216948318896e-05,9.985024601717004,0.14358809667950134,0.13358437866698564
0.05,5.928697849673787e-09,4.9950216948318896e-05,9.99514545872991,0.14358809667950134,0.22603760828217895
0.05,5.928697849673787e-09,4.9950216948318896e-05,9.947865421763533,0.14358809667950134,0.22603760828217895
0.05,5.928697849673787e-09,5.852060073110199e-05,9.710127823847623,0.16998465085521056,1.0205638513591988
0.05,5.928697849673787e-09,5.852060073110199e-05,9.710127823847623,0.2069025562246533,1.0205638513591988
0.05,5.928697849673787e-09,5.852060073110199e-05,9.710127823847623,0.20293568920697092,0.7057454312721354
0.05,1.0321356970303375e-08,5.852060073110199e-05,8.022824342202714,0.20293568920697092,0.1517266487518839
0.05,1.0321356970303375e-08,5.852060073110199e-05,8.022824342202714,0.20293568920697092,2.1155087432789954
0.05,1.0321356970303375e-08,3.4068078901364954e-05,8.022824342202714,0.20293568920697092,2.1155087432789954
0.05,1.0321356970303375e-08,3.4068078901364954e-05,8.022824342202714,0.20293568920697092,2.190070393828976
0.05,1.0321356970303375e-08,3.4068078901364954e-05,8.022824342202714,0.22737396187529735,2.190070393828976
0.05,1.0321356970303375e-08,3.4068078901364954e-05,8.022824342202714,0.22737396187529735,2.190070393828976
0.05,1.1783379852958175e-08,3.4068078901364954e-05,7.177002740603352,0.22737396187529735,2.0044131227332107
0.05,9.118301126071094e-09,3.4068078901364954e-05,7.177002740603352,0.22737396187529735,2.0044131227332107
0.05,9.118301126071094e-09,3.4068078901364954e-05,7.177002740603352,0.17055883335936495,2.0044131227332107
0.05,1.1663801058879299e-08,3.4068078901364954e-05,7.177002740603352,0.17055883335936495,1.9529017331531435
0.05,1.1663801058879299e-08,3.4068078901364954e-05,7.177002740603352,0.2318689450090608,1.9529017331531435
0.05,1.500853756210019e-08,3.4068078901364954e-05,7.177002740603352,0.1816079953253916,1.9529017331531435
0.05,1.500853756210019e-08,3.4068078901364954e-05,7.177002740603352,0.1816079953253916,0.1494636426419686
0.05,1.500853756210019e-08,3.4068078901364954e-05,7.36534556326246,0.1816079953253916,0.4413527980450597
0.05,1.500853756210019e-08,3.4068078901364954e-05,7.722022303904282,0.1816079953253916,0.4413527980450597
0.05,1.3299129640027568e-08,3.4068078901364954e-05,7.722022303904282,0.1816079953253916,0.4413527980450597
0.05,1.3299129640027568e-08,3.5726995861307036e-05,7.722022303904282,0.1816079953253916,0.4413527980450597
