p_error,v,alpha,tau,gamma,zeta
0.05,1.6823728647891992e-07,8.455784136247783e-07,5.070549857055323,0.8218413394859649,0.019602340846941593
0.05,1.0536578032366756e-07,1.9025506399510325e-07,5.070549857055323,0.6980084833009212,0.3060948795548375
0.05,1.0536578032366756e-07,1.9025506399510325e-07,5.070549857055323,0.6980084833009212,0.3060948795548375
0.05,1.0536578032366756e-07,1.8389493848881031e-06,3.4645835155222136,0.8761033612350242,0.3060948795548375
0.05,1.0536578032366756e-07,4.283623702761561e-07,3.4645835155222136,0.9612616737233067,2.7378840581949557
0.05,1.0536578032366756e-07,4.283623702761561e-07,3.4645835155222136,0.9612616737233067,2.9218517005850058
0.05,1.769232124255124e-07,7.950555690651065e-08,3.4645835155222136,0.9612616737233067,2.9218517005850058
0.05,1.2141874490916602e-07,7.950555690651065e-08,6.308642987483763,0.9612616737233067,1.308942133228931
0.05,1.2141874490916602e-07,5.569769518030162e-08,6.308642987483763,0.8879300573558876,1.308942133228931
0.05,1.2141874490916602e-07,5.569769518030162e-08,6.308642987483763,0.9450484132587091,0.9164221440593343
0.05,1.2141874490916602e-07,5.569769518030162e-08,7.171704029761927,0.9450484132587091,0.7251894930704562
0.05,1.2141874490916602e-07,5.569769518030162e-08,6.322811269052354,0.8911916588635279,0.7251894930704562
0.05,1.2141874490916602e-07,5.569769518030162e-08,6.322811269052354,0.8911916588635279,0.05944501827597589
0.05,9.672210490858179e-08,7.123853836334079e-07,8.096017304931554,0.8912692375576114,0.0245002451162161
0.05,9.672210490858179e-08,7.123853836334079e-07,8.096017304931554,0.8703276332921094,0.0245002451162161
0.05,1.3833999543912246e-07,1.4667614505186931e-06,8.096017304931554,0.9435626208470852,0.16481544721436214
0.05,1.3833999543912246e-07,1.4667614505186931e-06,9.220673584994794,0.9435626208470852,0.16481544721436214
0.05,1.3833999543912246e-07,1.4667614505186931e-06,8.110011456634368,0.9448048182379597,0.20696959481232888
0.05,1.3833999543912246e-07,1.4667614505186931e-06,6.805875348498733,0.9662917278249906,0.20696959481232888
0.05,1.2475669563649294e-07,1.4432805293886719e-06,7.149415444299314,0.6908583619160529,0.20696959481232888
0.05,8.577402292556227e-08,2.098284370052717e-06,4.262561100155894,0.6908583619160529,0.20696959481232888
0.05,1.6978038505425322e-07,2.098284370052717e-06,4.672997126820471,0.9424594351356949,0.9925139253546782
0.05,1.6978038505425322e-07,2.098284370052717e-06,4.672997126820471,0.9424594351356949,1.9972575259312664
0.05,1.6978038505425322e-07,1.8761578713247805e-06,4.672997126820471,0.9424594351356949,1.9972575259312664
0.05,1.6978038505425322e-07,1.8761578713247805e-06,4.672997126820471,0.9367191309811312,1.9972575259312664
0.05,1.6978038505425322e-07,5.54026865668882e-07,3.3073235691173872,0.9967297969406173,1.7805907746744623
0.05,1.1689500011313917e-07,5.54026865668882e-07,3.3073235691173872,0.9967297969406173,1.8390079281702165
0.05,1.1689500011313917e-07,5.54026865668882e-07,3.3073235691173872,0.9529232309035723,1.9073701634923166
0.05,1.1689500011313917e-07,5.54026865668882e-07,6.123898471534176,0.9863229285117193,1.9073701634923166
0.05,1.308600496811708e-07,5.54026865668882e-07,4.460537951165579,0.9863229285117193,1.5944477037405829
0.05,1.1605712461809699e-07,5.54026865668882e-07,7.729200672513162,0.9863229285117193,1.0221491412315615
0.05,1.1605712461809699e-07,8.213330914801592e-07,6.692845242588252,0.9939048780225338,1.0221491412315615
0.05,1.1605712461809699e-07,8.213330914801592e-07,6.692845242588252,0.9939048780225338,1.0221491412315615
0.05,1.1605712461809699e-07,8.213330914801592e-07,9.821821369266786,0.9889976658760623,1.0221491412315615
0.05,1.1605712461809699e-07,2.530369614498021e-07,8.954392573323712,0.9889976658760623,1.4245330430871472
0.05,1.1605712461809699e-07,2.530369614498021e-07,9.017305816055053,0.9889976658760623,1.4245330430871472
0.05,1.4453086828743283e-07,4.793462990368633e-07,9.06090847895403,0.9889976658760623,1.1091821682287102
0.05,1.6339314943767897e-07,4.793462990368633e-07,2.951842863527964,0.9533312855499374,1.1091821682287102
0.05,1.6339314943767897e-07,4.793462990368633e-07,3.8738846790936576,0.9533312855499374,1.1091821682287102
0.05,1.6339314943767897e-07,4.793462990368633e-07,3.8738846790936576,0.9533312855499374,2.816385383533126
0.05,1.6339314943767897e-07,1.1846000494388926e-06,3.8738846790936576,0.9533312855499374,2.816385383533126
0.05,1.4002793052061355e-07,1.1846000494388926e-06,3.8738846790936576,0.843372231598278,0.891034386118172
0.05,1.4002793052061355e-07,1.1846000494388926e-06,3.8738846790936576,0.843372231598278,0.891034386118172
0.05,1.4002793052061355e-07,1.1846000494388926e-06,3.8738846790936576,0.8102252110518898,0.891034386118172
0.05,1.4002793052061355e-07,2.424861660093842e-06,3.8738846790936576,0.8638322311461291,0.891034386118172
0.05,1.1031233732592534e-07,2.424861660093842e-06,3.8738846790936576,0.8638322311461291,1.094388408183829
0.05,1.1031233732592534e-07,2.424861660093842e-06,3.8738846790936576,0.8638322311461291,1.094388408183829
0.05,1.1031233732592534e-07,7.164615719889682e-07,3.8738846790936576,0.8638322311461291,1.094388408183829
0.05,1.1031233732592534e-07,6.1530576167399925e-06,3.8738846790936576,0.8638322311461291,1.4379833492704925
0.05,1.1031233732592534e-07,6.1530576167399925e-06,3.8738846790936576,0.8591536268257342,1.4379833492704925
0.05,1.6759684984019088e-07,6.1530576167399925e-06,7.414535756412094,0.8173444349578152,0.1206185719865449
0.05,1.6759684984019088e-07,2.9055853872381884e-06,5.389669170302966,0.8173444349578152,0.05866095077220274
0.05,8.081347626313595e-08,5.197485692210395e-06,5.389669170302966,0.8173444349578152,0.08319809429694505
0.05,8.081347626313595e-08,5.197485692210395e-06,5.389669170302966,0.8173444349578152,0.08319809429694505
0.05,8.081347626313595e-08,5.197485692210395e-06,5.389669170302966,0.8173444349578152,1.1780174048211842
0.05,1.143555669421313e-07,5.197485692210395e-06,5.263963018455588,0.8173444349578152,0.5515663312437237
0.05,1.143555669421313e-07,9.729850910749032e-07,5.263963018455588,0.8173444349578152,0.5515663312437237
0.05,1.143555669421313e-07,9.729850910749032e-07,5.263963018455588,0.8173444349578152,0.6228003597945166
0.05,1.143555669421313e-07,5.569584921693079e-07,5.263963018455588,0.8173444349578152,0.6228003597945166
0.05,1.143555669421313e-07,2.430862085298935e-07,6.055843991359109,0.8173444349578152,0.6228003597945166
0.05,1.5823256062090731e-07,2.430862085298935e-07,6.055843991359109,0.8071398513551815,0.6228003597945166
0.05,1.5823256062090731e-07,9.719346281773496e-07,4.724130392524251,0.8071398513551815,0.6228003597945166
0.05,1.5823256062090731e-07,9.719346281773496e-07,4.724130392524251,0.8071398513551815,1.9663049004090263
0.05,1.5823256062090731e-07,9.719346281773496e-07,4.724130392524251,0.8071398513551815,1.9663049004090263
0.05,1.5823256062090731e-07,9.719346281773496e-07,4.68056136410021,0.8071398513551815,1.883190194437213
0.05,1.5823256062090731e-07,1.5844397039003123e-06,4.39749247410634,0.884753736642146,1.883190194437213
0.05,1.5823256062090731e-07,2.275499403005826e-06,4.39749247410634,0.9568685024500154,1.883190194437213
0.05,1.5823256062090731e-07,9.211325030807967e-06,8.261927320482222,0.9568685024500154,1.883190194437213
0.05,1.5823256062090731e-07,2.1266692058290537e-06,8.261927320482222,0.9130472554667506,0.052044690128953276
0.05,1.5823256062090731e-07,2.1643339339685203e-06,8.901581884277222,0.9130472554667506,0.052044690128953276
0.05,1.5823256062090731e-07,2.36459622954041e-06,7.961767369090489,0.9130472554667506,0.05626589944947763
0.05,1.5823256062090731e-07,2.36459622954041e-06,3.488634155856346,0.9061955290676496,0.019619867028658616
0.05,1.0950345235115794e-07,2.2551545321005723e-06,5.356132944020837,0.9061955290676496,1.0492340964903915
0.05,1.0950345235115794e-07,2.2551545321005723e-06,6.578867409293307,0.9750705900445092,1.0686607216125084
0.05,1.0950345235115794e-07,2.2551545321005723e-06,6.578867409293307,0.8589122212933716,1.0686607216125084
0.05,1.0950345235115794e-07,2.2551545321005723e-06,5.707377848855448,0.8589122212933716,1.0686607216125084
0.05,1.2467796318820916e-07,2.2551545321005723e-06,5.707377848855448,0.8589122212933716,1.0686607216125084
0.05,1.2482916814735442e-07,2.2551545321005723e-06,5.707377848855448,0.8313096188504785,1.0686607216125084
0.05,1.2482916814735442e-07,2.2551545321005723e-06,7.398952979332102,0.9473583502178501,1.0686607216125084
0.05,1.2482916814735442e-07,3.1636604381345734e-06,7.478315011132228,0.9473583502178501,1.0686607216125084
0.05,1.227356749126788e-07,3.1636604381345734e-06,7.711361562383127,0.875714387187171,1.0686607216125084
0.05,1.0796360044026838e-07,5.325521393483517e-06,5.148052941659974,0.875714387187171,0.31819450726360227
0.05,1.0796360044026838e-07,4.803308245612756e-06,5.148052941659974,0.875714387187171,0.3301959085447497
0.05,1.0796360044026838e-07,4.803308245612756e-06,5.148052941659974,0.875714387187171,0.28837168753220116
0.05,1.0796360044026838e-07,4.803308245612756e-06,5.148052941659974,0.90800510077033,1.484379194995369
0.05,1.0796360044026838e-07,3.6678526567914022e-06,5.403297326635351,0.90800510077033,1.484379194995369
0.05,1.0796360044026838e-07,3.6678526567914022e-06,3.9110877205926764,0.9126693982645316,1.484379194995369
0.05,1.0796360044026838e-07,3.6678526567914022e-06,3.9110877205926764,0.9126693982645316,1.484379194995369
0.05,1.0796360044026838e-07,3.6678526567914022e-06,7.31694855143878,0.9126693982645316,1.484379194995369
0.05,1.2701110518102252e-07,2.3974194738051217e-06,5.131485572959442,0.9246559359232012,1.484379194995369
0.05,1.480306923267914e-07,1.566021580091276e-06,4.761866747636638,0.9246559359232012,1.484379194995369
0.05,1.376134061411195e-07,1.2159512002555578e-06,4.761866747636638,0.9246559359232012,1.1034887497525168
0.05,1.376134061411195e-07,1.2159512002555578e-06,4.761866747636638,0.6234348241733907,0.5905532985531645
0.05,1.376134061411195e-07,1.2159512002555578e-06,4.761866747636638,0.6234348241733907,0.10088216866144786
0.05,1.376134061411195e-07,1.2159512002555578e-06,7.358142691353972,0.9076296626966665,0.10088216866144786
0.05,1.376134061411195e-07,1.2159512002555578e-06,4.481064785267743,0.9774005954431912,1.6956730753834934
0.05,1.376134061411195e-07,1.2159512002555578e-06,4.481064785267743,0.9774005954431912,1.6956730753834934
0.05,1.376134061411195e-07,1.2159512002555578e-06,3.2209912861489447,0.937540448184093,1.6956730753834934
0.05,1.376134061411195e-07,1.2159512002555578e-06,3.2209912861489447,0.937540448184093,0.8338852178495759
0.05,1.376134061411195e-07,7.86400595932207e-07,4.3729211946403685,0.937540448184093,0.8338852178495759
0.05,1.376134061411195e-07,7.86400595932207e-07,4.3729211946403685,0.937540448184093,0.8338852178495759
0.05,1.376134061411195e-07,4.677894567595676e-06,7.111020869169483,0.9317355572205932,0.8338852178495759
0.05,1.376134061411195e-07,4.677894567595676e-06,7.111020869169483,0.9317355572205932,0.8338852178495759
0.05,1.376134061411195e-07,4.4688091386038427e-07,6.6311555934930055,0.9317355572205932,0.8338852178495759
0.05,1.376134061411195e-07,4.4688091386038427e-07,4.051774598819616,0.9317355572205932,0.8338852178495759
0.05,1.376134061411195e-07,7.709161268027563e-06,4.051774598819616,0.9744784705651532,1.1468078362459848
0.05,1.376134061411195e-07,7.709161268027563e-06,4.051774598819616,0.9744784705651532,1.1468078362459848
0.05,1.376134061411195e-07,7.709161268027563e-06,3.899572427262074,0.9744784705651532,1.1468078362459848
0.05,1.376134061411195e-07,7.709161268027563e-06,3.899572427262074,0.8930000789353787,1.1468078362459848
0.05,1.376134061411195e-07,1.4105010019779339e-06,3.899572427262074,0.9831478678817545,2.3555424828910896
0.05,1.455846410256468e-07,1.4105010019779339e-06,3.989331166187343,0.9831478678817545,2.3555424828910896
0.05,1.549061107210565e-07,2.969417476495658e-07,5.028299539665158,0.9831478678817545,1.6010462884300722
0.05,1.549061107210565e-07,2.969417476495658e-07,5.028299539665158,0.9861492436763344,1.6010462884300722
0.05,1.549061107210565e-07,2.2744579400132394e-07,5.028299539665158,0.9861492436763344,1.5580016746708694
0.05,1.549061107210565e-07,4.18415723504607e-06,5.028299539665158,0.9956026230874592,1.5580016746708694
0.05,9.997396659721366e-08,2.3039916003669032e-06,4.283946352203652,0.992140445517208,1.5580016746708694
0.05,8.662383517084503e-08,2.3039916003669032e-06,7.024453262594514,0.9372923565703425,1.5580016746708694
0.05,1.1037228309086415e-07,4.7619988791433755e-07,6.074286253868716,0.9372923565703425,0.41188004996007277
0.05,1.1037228309086415e-07,4.7619988791433755e-07,7.219209252466636,0.9491074962520956,0.41188004996007277
0.05,1.1037228309086415e-07,4.7619988791433755e-07,7.219209252466636,0.9491074962520956,1.4947532465711046
0.05,1.4053122306473115e-07,4.7619988791433755e-07,4.9106459262794875,0.9491074962520956,0.36809550776257444
0.05,1.476467398161067e-07,1.2852865473713196e-06,6.912006989692372,0.9491074962520956,0.33471200361370756
0.05,1.476467398161067e-07,1.2852865473713196e-06,6.361993129677444,0.9491074962520956,0.8628120616204273
0.05,1.476467398161067e-07,5.791363053950697e-07,3.496564435407714,0.8655959296943834,0.8628120616204273
0.05,1.476467398161067e-07,5.791363053950697e-07,7.425310302308405,0.8655959296943834,0.6834777248029843
0.05,1.476467398161067e-07,5.791363053950697e-07,7.219453961700734,0.9273942309416305,0.6834777248029843
0.05,1.1920743417625881e-07,1.945531126837174e-06,7.219453961700734,0.9446094128608916,1.2558323790894224
0.05,1.1920743417625881e-07,1.0096447360252273e-06,7.219453961700734,0.8721321829349278,1.2558323790894224
0.05,1.1920743417625881e-07,1.0096447360252273e-06,6.888674789632527,0.8721321829349278,1.2558323790894224
0.05,1.1920743417625881e-07,1.0096447360252273e-06,6.888674789632527,0.8721321829349278,1.2558323790894224
0.05,1.1920743417625881e-07,1.0096447360252273e-06,6.685243184679867,0.9418301498481008,1.2558323790894224
0.05,1.1920743417625881e-07,1.0096447360252273e-06,7.149641823790117,0.9418301498481008,1.2558323790894224
0.05,1.1920743417625881e-07,1.0096447360252273e-06,3.6076450208702733,0.9454585422186459,1.2558323790894224
0.05,1.470455699789025e-07,1.0096447360252273e-06,7.15094822934928,0.9454585422186459,1.2558323790894224
0.05,1.470455699789025e-07,1.0096447360252273e-06,8.229028167853949,0.9454585422186459,1.2558323790894224
0.05,1.470455699789025e-07,1.0096447360252273e-06,8.229028167853949,0.8654740253397109,0.10518761982510479
0.05,1.470455699789025e-07,1.0096447360252273e-06,7.334241176238278,0.9438270422274181,0.10518761982510479
0.05,1.470455699789025e-07,1.0096447360252273e-06,7.1540415903617625,0.8375369971099248,0.10518761982510479
0.05,1.470455699789025e-07,1.0096447360252273e-06,7.7900059891906395,0.9234884629872632,0.37770791788646596
0.05,1.470455699789025e-07,4.599328118278452e-06,8.525614212401747,0.9234884629872632,0.15533094123958824
0.05,1.470455699789025e-07,4.599328118278452e-06,8.525614212401747,0.9234884629872632,0.15533094123958824
0.05,1.470455699789025e-07,6.3502946752707e-07,5.767772629672861,0.9102261579438394,0.5063014595123232
0.05,1.470455699789025e-07,5.392846747530308e-07,5.767772629672861,0.9102261579438394,0.5063014595123232
0.05,1.470455699789025e-07,5.392846747530308e-07,4.937199927363578,0.9102261579438394,0.18577946651551727
0.05,1.470455699789025e-07,5.392846747530308e-07,6.067608476651757,0.9102261579438394,0.22136337720776356
0.05,1.4158315093754442e-07,5.392846747530308e-07,6.067608476651757,0.9102261579438394,0.8221497566325352
0.05,1.4158315093754442e-07,3.7919464220121076e-06,6.067608476651757,0.8421052573147416,0.8221497566325352
0.05,1.4158315093754442e-07,3.7919464220121076e-06,6.067608476651757,0.8421052573147416,0.8221497566325352
0.05,1.4158315093754442e-07,3.7919464220121076e-06,6.067608476651757,0.8421052573147416,0.8221497566325352
0.05,1.4158315093754442e-07,3.7919464220121076e-06,6.6769014592551255,0.8421052573147416,0.8221497566325352
0.05,1.4158315093754442e-07,3.7919464220121076e-06,6.6769014592551255,0.8731590882340695,0.8221497566325352
0.05,1.0692812484019869e-07,9.868542219524274e-07,6.595999430341365,0.9325094337719664,0.8915635551759794
0.05,1.2119762186236022e-07,6.532548536381394e-07,5.635203371024926,0.8622382067432713,0.8915635551759794
0.05,1.2119762186236022e-07,1.1785856946303105e-06,4.089117792858768,0.8622382067432713,0.6097087226789244
0.05,1.2119762186236022e-07,1.4718505272858743e-06,4.089117792858768,0.7959128862019652,2.216989526866793
0.05,1.322346773761293e-07,1.4718505272858743e-06,4.089117792858768,0.7959128862019652,2.216989526866793
0.05,1.322346773761293e-07,1.3097135785630887e-06,4.089117792858768,0.9536951573740126,2.216989526866793
0.05,1.322346773761293e-07,1.3097135785630887e-06,4.217012540934244,0.8899819714379357,2.216989526866793
0.05,1.322346773761293e-07,1.3097135785630887e-06,4.217012540934244,0.8899819714379357,2.216989526866793
0.05,1.322346773761293e-07,1.3097135785630887e-06,3.112375323737462,0.8899819714379357,2.0533640010486898
0.05,1.322346773761293e-07,1.3097135785630887e-06,3.112375323737462,0.8899819714379357,2.0533640010486898
0.05,1.7290047423233274e-07,7.751238216934371e-07,3.112375323737462,0.8145768393667935,1.2310671616107096
0.05,1.7290047423233274e-07,7.751238216934371e-07,5.488051489409207,0.7818851886230352,1.2610455482501557
0.05,1.3615514700180608e-07,7.751238216934371e-07,4.147271980623421,0.9510681980645712,1.2610455482501557
0.05,1.3615514700180608e-07,4.273394828999778e-07,4.274255811058832,0.9510681980645712,1.2610455482501557
0.05,1.3615514700180608e-07,3.357246157325013e-06,4.294496033741087,0.9322428639932901,1.2610455482501557
0.05,1.3615514700180608e-07,3.357246157325013e-06,4.294496033741087,0.9322428639932901,1.1569448935554691
0.05,1.3615514700180608e-07,3.357246157325013e-06,4.294496033741087,0.9322428639932901,1.1569448935554691
0.05,1.5446286249724648e-07,3.357246157325013e-06,4.294496033741087,0.9322428639932901,1.1569448935554691
0.05,1.5446286249724648e-07,3.357246157325013e-06,4.312760678929954,0.8663312279837935,1.1569448935554691
0.05,1.3300229495567125e-07,3.357246157325013e-06,4.312760678929954,0.8792263770309703,1.1569448935554691
0.05,1.3300229495567125e-07,8.683816307956719e-07,4.312760678929954,0.9150125561539137,1.1569448935554691
0.05,1.3300229495567125e-07,8.683816307956719e-07,4.312760678929954,0.7752585390341905,1.1569448935554691
0.05,1.3300229495567125e-07,2.9905639975738034e-06,4.312760678929954,0.8890018872647821,1.1569448935554691
0.05,1.3300229495567125e-07,2.9905639975738034e-06,4.312760678929954,0.8890018872647821,1.1569448935554691
0.05,1.3300229495567125e-07,1.6731614597632243e-06,4.9850359329151654,0.8890018872647821,1.1569448935554691
0.05,1.3300229495567125e-07,6.156920790299882e-06,4.9850359329151654,0.8890018872647821,1.1569448935554691
0.05,1.39739120090618e-07,3.1388935384825627e-07,3.961574674817385,0.8890018872647821,0.28635962659587433
0.05,1.39739120090618e-07,3.1388935384825627e-07,3.961574674817385,0.8890018872647821,0.09268329312225368
0.05,1.39739120090618e-07,2.190741402978204e-06,5.630845233998292,0.8890018872647821,0.09268329312225368
0.05,1.39739120090618e-07,2.150347661008358e-06,5.630845233998292,0.8890018872647821,0.24876472073715883
0.05,1.39739120090618e-07,5.244253621286215e-06,5.630845233998292,0.8890018872647821,0.16750122908452852
0.05,1.39739120090618e-07,5.244253621286215e-06,5.630845233998292,0.8890018872647821,0.24445788065078275
0.05,1.2496545635869116e-07,1.210011741455437e-06,5.630845233998292,0.8890018872647821,0.24445788065078275
0.05,1.2496545635869116e-07,8.989412888234466e-06,5.630845233998292,0.7368267221664025,0.24445788065078275
0.05,1.2496545635869116e-07,4.488103129076784e-06,5.630845233998292,0.7368267221664025,0.14874260967192143
0.05,1.2496545635869116e-07,2.2954113245810363e-06,5.630845233998292,0.6572728483221733,0.14874260967192143
0.05,1.6147287756984616e-07,2.2954113245810363e-06,5.630845233998292,0.6572728483221733,0.385970962436748
0.05,1.6147287756984616e-07,3.5585813171729297e-07,5.630845233998292,0.6572728483221733,0.11816127155297368
0.05,1.6147287756984616e-07,3.5585813171729297e-07,5.630845233998292,0.6572728483221733,0.16049502963914694
0.05,1.6147287756984616e-07,3.805329597277088e-06,3.9760071140084623,0.6572728483221733,0.16049502963914694
0.05,1.5836212554161193e-07,3.805329597277088e-06,3.9760071140084623,0.6572728483221733,0.2963529439493832
0.05,1.5836212554161193e-07,3.805329597277088e-06,3.8366375637267347,0.6877046898503547,0.6412595899459699
0.05,1.5836212554161193e-07,3.805329597277088e-06,4.930998532399631,0.6877046898503547,1.0387180568970031
0.05,1.5836212554161193e-07,3.805329597277088e-06,4.930998532399631,0.6877046898503547,1.0387180568970031
0.05,1.5836212554161193e-07,3.805329597277088e-06,4.930998532399631,0.7174855893497383,0.06047439642103665
0.05,1.5836212554161193e-07,2.7008612942372427e-06,4.930998532399631,0.7174855893497383,0.9543811481173456
0.05,9.259316479943273e-08,2.7008612942372427e-06,4.930998532399631,0.7174855893497383,0.5993957504713427
0.05,1.1071374229120315e-07,2.7008612942372427e-06,4.930998532399631,0.7174855893497383,0.8975740840230062
0.05,1.1071374229120315e-07,2.7008612942372427e-06,4.930998532399631,0.7174855893497383,0.8975740840230062
0.05,1.1071374229120315e-07,2.7008612942372427e-06,4.930998532399631,0.7174855893497383,0.8975740840230062
0.05,1.1604631947856205e-07,2.7008612942372427e-06,4.930998532399631,0.7609551549427204,0.8975740840230062
0.05,1.1604631947856205e-07,2.7008612942372427e-06,4.930998532399631,0.7609551549427204,0.8975740840230062
0.05,1.0166798984852672e-07,2.7008612942372427e-06,4.930998532399631,0.7609551549427204,0.8975740840230062
0.05,1.0166798984852672e-07,2.7008612942372427e-06,4.930998532399631,0.7609551549427204,0.8975740840230062
0.05,1.0166798984852672e-07,2.7008612942372427e-06,4.897305433422372,0.8886508572361445,0.8975740840230062
0.05,1.0166798984852672e-07,2.7008612942372427e-06,4.897305433422372,0.8886508572361445,0.8975740840230062
0.05,1.0166798984852672e-07,2.7008612942372427e-06,3.4860731040166124,0.8886508572361445,0.816682938961379
0.05,1.0166798984852672e-07,2.7008612942372427e-06,3.4860731040166124,0.8886508572361445,0.816682938961379
0.05,1.0166798984852672e-07,2.7008612942372427e-06,4.411388087633187,0.8886508572361445,3.3275075788256627
0.05,1.0166798984852672e-07,2.7008612942372427e-06,3.8109788299090672,0.8886508572361445,1.8612533919157617
0.05,1.0166798984852672e-07,2.7008612942372427e-06,3.8109788299090672,0.7716264471626504,1.8612533919157617
0.05,1.384702318889331e-07,2.7008612942372427e-06,3.8109788299090672,0.7716264471626504,1.8612533919157617
0.05,1.5903408951119264e-07,2.0161787156488203e-06,3.8109788299090672,0.8403004336796887,1.8612533919157617
0.05,1.1576156567397341e-07,2.0161787156488203e-06,3.8109788299090672,0.8403004336796887,1.8612533919157617
0.05,1.1576156567397341e-07,2.0161787156488203e-06,4.632619641292056,0.8403004336796887,1.2209331135929586
0.05,1.1576156567397341e-07,3.814967793068978e-06,4.632619641292056,0.8403004336796887,0.2097959130122692
0.05,1.1576156567397341e-07,3.814967793068978e-06,4.632619641292056,0.8403004336796887,0.7603841458943237
0.05,1.1576156567397341e-07,3.814967793068978e-06,4.632619641292056,0.7599379506648756,0.7603841458943237
0.05,1.1576156567397341e-07,3.814967793068978e-06,4.632619641292056,0.6517443576792387,0.7603841458943237
0.05,1.1243029692331557e-07,1.7215879925521973e-06,4.632619641292056,0.6517443576792387,0.7603841458943237
0.05,1.1243029692331557e-07,4.277805767221373e-07,5.887402185937569,0.9389447469081964,0.7603841458943237
0.05,1.1243029692331557e-07,4.656544131746565e-08,5.887402185937569,0.9389447469081964,3.7327122010290354
0.05,1.1243029692331557e-07,4.656544131746565e-08,6.589965859389921,0.9389447469081964,1.8797583745973048
0.05,1.1243029692331557e-07,1.2172339816151415e-07,2.7742346188475757,0.9572363448413772,0.714748870836161
0.05,1.1243029692331557e-07,1.2172339816151415e-07,2.773973192867258,0.9572363448413772,6.180387476582885
0.05,1.6026648224731955e-07,1.0313070631342231e-07,2.773973192867258,0.9743721329614587,4.752721510838062
0.05,1.6026648224731955e-07,1.0313070631342231e-07,3.6026736170426443,0.9743721329614587,4.752721510838062
0.05,1.2367535402227822e-07,1.0313070631342231e-07,3.6026736170426443,0.9963791338100398,3.87888666966663
0.05,1.2367535402227822e-07,1.0313070631342231e-07,3.6026736170426443,0.9963791338100398,1.3300941055421924
0.05,1.2367535402227822e-07,2.7870848160927057e-07,3.6026736170426443,0.9963791338100398,1.2737228271929308
0.05,1.2367535402227822e-07,5.936768802569839e-06,2.8243482335774766,0.9912533113375082,1.2737228271929308
0.05,1.2367535402227822e-07,5.936768802569839e-06,6.175003509710084,0.9960424664800863,1.2737228271929308
0.05,1.1430366161228158e-07,5.936768802569839e-06,6.175003509710084,0.9907191918860397,1.2737228271929308
0.05,1.1430366161228158e-07,5.936768802569839e-06,5.860217420791752,0.9907191918860397,1.2737228271929308
0.05,1.1430366161228158e-07,3.6627221140157185e-06,8.503504351881379,0.9907191918860397,1.2737228271929308
0.05,1.1430366161228158e-07,3.6627221140157185e-06,7.28874693367838,0.9819413217274697,1.2737228271929308
0.05,1.1430366161228158e-07,3.6627221140157185e-06,4.787736314406647,0.9819413217274697,1.2737228271929308
0.05,1.3199224052576463e-07,3.6627221140157185e-06,6.394728507993434,0.9871568246919759,1.2737228271929308
0.05,1.4063550581924192e-07,3.6627221140157185e-06,6.394728507993434,0.9024630616294452,1.5273630793716713
0.05,1.4063550581924192e-07,3.6627221140157185e-06,5.466849169649661,0.9024630616294452,1.5273630793716713
0.05,1.4063550581924192e-07,3.6627221140157185e-06,5.466849169649661,0.9024630616294452,1.5273630793716713
0.05,1.4063550581924192e-07,3.6627221140157185e-06,3.805232391837912,0.8879272772269988,1.5273630793716713
0.05,1.5615458173248288e-07,3.6627221140157185e-06,4.065601779632434,0.8879272772269988,1.5273630793716713
0.05,1.9722944037399293e-07,3.6627221140157185e-06,3.8281638887482314,0.8879272772269988,1.5273630793716713
0.05,9.451792957114057e-08,3.3260704001989195e-07,3.8281638887482314,0.8879272772269988,1.2719206427274041
0.05,1.2855130773540737e-07,3.465582728120331e-06,3.8281638887482314,0.8879272772269988,1.222149914881908
0.05,1.4527511900479777e-07,2.9731432195694244e-06,3.8281638887482314,0.8879272772269988,1.4703338532009858
0.05,1.4527511900479777e-07,2.9731432195694244e-06,3.8281638887482314,0.8879272772269988,1.4703338532009858
0.05,1.4527511900479777e-07,2.9731432195694244e-06,3.8281638887482314,0.8879272772269988,1.4703338532009858
0.05,1.4527511900479777e-07,3.107943877400944e-06,4.542816762830358,0.863386274199487,1.4703338532009858
0.05,1.4527511900479777e-07,3.107943877400944e-06,4.292284085615683,0.863386274199487,1.1747216740724309
0.05,1.4527511900479777e-07,1.3224016715218357e-06,4.292284085615683,0.863386274199487,1.1747216740724309
0.05,1.4527511900479777e-07,1.8178216135564697e-06,4.292284085615683,0.863386274199487,1.1747216740724309
0.05,1.515027826767007e-07,1.8178216135564697e-06,4.292284085615683,0.863386274199487,1.1747216740724309
0.05,1.515027826767007e-07,1.8178216135564697e-06,4.292284085615683,0.863386274199487,1.1747216740724309
0.05,1.4106384308882637e-07,7.958779983826077e-07,4.292284085615683,0.863386274199487,1.1747216740724309
0.05,1.4106384308882637e-07,1.8077198821232223e-06,5.049233865848858,0.8864359472219502,1.1747216740724309
0.05,9.570116420827451e-08,1.8077198821232223e-06,5.049233865848858,0.6634442358001682,0.4720463912981196
0.05,9.570116420827451e-08,4.88364523457645e-07,5.049233865848858,0.6634442358001682,0.4720463912981196
0.05,1.354796813483868e-07,4.88364523457645e-07,5.049233865848858,0.9686006443504047,1.3401285369304392
0.05,1.3607629753460175e-07,4.940016512947886e-06,5.049233865848858,0.9686006443504047,1.6837803684239065
