p_error,v,alpha,tau,gamma,zeta
0.05,9.395200316194971e-08,1.7234787655099416e-05,4.964235061443879,0.25573204200977856,0.594951175989692
0.05,1.2036272206962767e-07,2.7826473477391026e-07,2.752717106100326,0.2692128583821768,2.1084716522309996
0.05,8.771884350997146e-08,2.0099859025635426e-06,3.587342041288397,0.30823946478159353,2.1084716522309996
0.05,8.771884350997146e-08,1.3568849692296991e-06,3.587342041288397,0.30823946478159353,1.1342546205570014
0.05,8.771884350997146e-08,1.3568849692296991e-06,3.40885367521077,0.30823946478159353,0.6087674540360444
0.05,8.771884350997146e-08,2.298534942778427e-06,3.40885367521077,0.3042955728953557,1.0082266889676725
0.05,8.771884350997146e-08,2.298534942778427e-06,3.1616542822140326,0.3042955728953557,1.1521243874874247
0.05,9.799782338797698e-08,3.7813750733851688e-06,3.1616542822140326,0.3042955728953557,1.5210377861547417
0.05,1.0147058008558886e-07,3.7813750733851688e-06,3.1616542822140326,0.3042955728953557,1.5210377861547417
0.05,1.0147058008558886e-07,5.86575541550765e-06,3.1616542822140326,0.6276297882951125,1.5210377861547417
0.05,1.0147058008558886e-07,5.86575541550765e-06,4.284492109618029,0.6276297882951125,1.066537939591998
0.05,1.1719764122196458e-07,5.499774201685153e-06,4.284492109618029,0.3093871309268229,1.066537939591998
0.05,1.1719764122196458e-07,5.499774201685153e-06,4.284492109618029,0.3093871309268229,1.066537939591998
0.05,8.812653673911995e-08,1.5034636182893626e-06,4.284492109618029,0.3093871309268229,1.066537939591998
0.05,8.812653673911995e-08,1.5034636182893626e-06,4.284492109618029,0.8452083379296921,1.066537939591998
0.05,8.812653673911995e-08,1.5034636182893626e-06,2.3117277847180313,0.8452083379296921,3.705449927634076
0.05,8.812653673911995e-08,1.5034636182893626e-06,2.3117277847180313,0.8452083379296921,3.705449927634076
0.05,1.2965019800249883e-07,1.5034636182893626e-06,2.3117277847180313,0.6368096697064406,4.780913620347677
0.05,1.365444894762953e-07,1.5034636182893626e-06,2.3117277847180313,0.6726746494339119,4.780913620347677
0.05,1.365444894762953e-07,1.5034636182893626e-06,2.3117277847180313,0.6726746494339119,4.780913620347677
0.05,1.365444894762953e-07,1.5034636182893626e-06,2.3080798641950446,0.7882226200354916,4.780913620347677
0.05,1.2085964875192105e-07,2.916960512223812e-06,2.3080798641950446,0.7882226200354916,8.05143390414793
0.05,6.968300540533088e-08,2.916960512223812e-06,2.3080798641950446,0.7882226200354916,8.05143390414793
0.05,6.968300540533088e-08,2.916960512223812e-06,2.3080798641950446,0.7251856208959343,8.05143390414793
0.05,6.968300540533088e-08,7.478157366761706e-06,2.963547298187189,0.7251856208959343,6.024957905310489
0.05,6.968300540533088e-08,7.478157366761706e-06,3.843290926927711,0.7251856208959343,5.064915988613529
0.05,1.258300921428281e-07,7.478157366761706e-06,3.0382124698360533,0.7251856208959343,5.064915988613529
0.05,1.258300921428281e-07,4.0905862248397725e-06,3.0382124698360533,0.7251856208959343,3.733372261373462
0.05,1.258300921428281e-07,4.0905862248397725e-06,3.0382124698360533,0.7251856208959343,3.733372261373462
0.05,1.258300921428281e-07,5.198674640410987e-07,3.58488754401058,0.7251856208959343,2.513062960343166
0.05,1.258300921428281e-07,9.9330911885165e-08,4.005658705393027,0.7251856208959343,2.513062960343166
0.05,7.899318851379428e-08,9.9330911885165e-08,4.856443896255164,0.7251856208959343,2.513062960343166
0.05,7.899318851379428e-08,9.338919591884769e-08,4.399103130714892,0.7251856208959343,2.513062960343166
0.05,7.899318851379428e-08,2.5107333342041014e-07,4.399103130714892,0.6351765879905505,2.513062960343166
0.05,7.899318851379428e-08,2.0329357343913003e-06,2.8597149696616544,0.6351765879905505,2.513062960343166
0.05,7.899318851379428e-08,1.7524247951756956e-06,2.8597149696616544,0.6734890610724977,2.513062960343166
0.05,8.596124589946427e-08,1.7524247951756956e-06,4.684281397253358,0.6734890610724977,2.513062960343166
0.05,8.596124589946427e-08,3.263938296055964e-06,4.684281397253358,0.6734890610724977,2.513062960343166
0.05,8.596124589946427e-08,3.263938296055964e-06,4.684281397253358,0.6734890610724977,2.513062960343166
0.05,8.596124589946427e-08,3.263938296055964e-06,4.684281397253358,0.6734890610724977,2.513062960343166
0.05,7.741018089596521e-08,3.263938296055964e-06,4.302673222206469,0.6734890610724977,2.513062960343166
0.05,7.741018089596521e-08,3.263938296055964e-06,4.302673222206469,0.44484137727581696,2.513062960343166
0.05,7.741018089596521e-08,3.263938296055964e-06,4.302673222206469,0.44484137727581696,0.7825388355850765
0.05,8.773636670388932e-08,3.263938296055964e-06,4.302673222206469,0.44484137727581696,1.4798338628402974
0.05,8.773636670388932e-08,3.263938296055964e-06,4.302673222206469,0.44484137727581696,1.4798338628402974
0.05,8.773636670388932e-08,3.263938296055964e-06,5.223908686162233,0.44484137727581696,1.1025210643549712
0.05,1.0985283980863474e-07,3.263938296055964e-06,5.223908686162233,0.44484137727581696,1.1025210643549712
0.05,9.422574856264301e-08,3.263938296055964e-06,5.223908686162233,0.44484137727581696,1.1025210643549712
0.05,9.422574856264301e-08,3.263938296055964e-06,5.223908686162233,0.44484137727581696,1.1025210643549712
0.05,8.623736171096869e-08,3.263938296055964e-06,5.223908686162233,0.44484137727581696,1.1025210643549712
0.05,8.623736171096869e-08,3.263938296055964e-06,5.223908686162233,0.44484137727581696,1.1025210643549712
0.05,8.623736171096869e-08,2.0902335458857423e-06,5.223908686162233,0.44484137727581696,1.1025210643549712
0.05,8.623736171096869e-08,1.746940276441316e-06,2.9044529624322655,0.44484137727581696,1.1025210643549712
0.05,1.1788536270452578e-07,1.746940276441316e-06,4.651588137112944,0.44484137727581696,1.1025210643549712
0.05,1.1788536270452578e-07,1.746940276441316e-06,4.99071893771101,0.545460319964056,1.1025210643549712
0.05,1.1788536270452578e-07,1.746940276441316e-06,4.99071893771101,0.545460319964056,1.1025210643549712
0.05,1.1788536270452578e-07,1.746940276441316e-06,6.119990007184825,0.5792323931247203,1.1025210643549712
0.05,1.1788536270452578e-07,1.746940276441316e-06,6.119990007184825,0.5262209007642881,1.7371139674329639
0.05,1.1788536270452578e-07,1.746940276441316e-06,4.32714847161392,0.5262209007642881,1.7371139674329639
0.05,1.1788536270452578e-07,1.2719167344700599e-06,4.340622316801933,0.5262209007642881,1.7371139674329639
0.05,1.1788536270452578e-07,1.2719167344700599e-06,2.752334262484721,0.5262209007642881,1.7371139674329639
0.05,1.1788536270452578e-07,2.5311628100252166e-06,2.6808605453836547,0.5262209007642881,1.7371139674329639
0.05,1.1788536270452578e-07,4.375702645985685e-06,2.6808605453836547,0.5262209007642881,6.099578752780301
0.05,1.1788536270452578e-07,4.375702645985685e-06,2.6808605453836547,0.5262209007642881,4.484293847801047
0.05,1.1678742875942232e-07,4.375702645985685e-06,4.118558200719904,0.5149331695655229,2.3439759710254084
0.05,1.1678742875942232e-07,5.790996701091007e-06,4.118558200719904,0.5149331695655229,2.3439759710254084
0.05,1.1678742875942232e-07,5.790996701091007e-06,4.118558200719904,0.5149331695655229,2.3439759710254084
0.05,1.1678742875942232e-07,5.790996701091007e-06,4.118558200719904,0.5149331695655229,2.3439759710254084
0.05,1.1528001678733198e-07,1.976424404521455e-06,3.1272522284979782,0.5149331695655229,0.9382770083050183
0.05,1.1528001678733198e-07,1.976424404521455e-06,5.03450550808682,0.6290877563376022,0.9382770083050183
0.05,1.1528001678733198e-07,5.532121508517782e-07,4.647006192108503,0.6290877563376022,0.9382770083050183
0.05,1.1528001678733198e-07,2.1930565906159129e-07,4.5863526717415946,0.6290877563376022,2.995941845283863
0.05,1.1528001678733198e-07,2.1930565906159129e-07,4.5863526717415946,0.6290877563376022,2.2397447243503112
0.05,1.1528001678733198e-07,1.1995140076877213e-06,4.5863526717415946,0.6290877563376022,2.2397447243503112
0.05,1.1528001678733198e-07,1.1995140076877213e-06,4.5863526717415946,0.5022690720401437,3.247581954449376
0.05,1.1528001678733198e-07,1.1995140076877213e-06,4.5863526717415946,0.5022690720401437,1.0213689656984346
0.05,1.2788100102290344e-07,1.3856579909731163e-06,4.5863526717415946,0.464287625867597,1.0213689656984346
0.05,9.76999752326841e-08,1.3856579909731163e-06,4.5863526717415946,0.464287625867597,1.075723051076696
0.05,9.76999752326841e-08,9.939082773400699e-06,4.5863526717415946,0.464287625867597,1.4252681871673303
0.05,9.973589079110672e-08,2.7833568884513536e-06,4.5863526717415946,0.5499650545744553,1.4252681871673303
0.05,9.973589079110672e-08,1.839676397503745e-06,4.5863526717415946,0.5499650545744553,0.6122200428999738
0.05,9.973589079110672e-08,1.839676397503745e-06,3.857760507717079,0.5499650545744553,0.6122200428999738
0.05,9.973589079110672e-08,6.871262054507126e-06,3.857760507717079,0.5499650545744553,0.005308044831753372
0.05,9.973589079110672e-08,6.871262054507126e-06,3.857760507717079,0.5499650545744553,0.04089560342117779
0.05,9.973589079110672e-08,9.871779800939262e-07,3.857760507717079,0.5499650545744553,0.005979868449186127
0.05,9.973589079110672e-08,2.5488321393471504e-06,5.270318061682446,0.573369103893782,0.37821609399597367
0.05,9.973589079110672e-08,2.5488321393471504e-06,2.6771892330023155,0.573369103893782,0.37821609399597367
0.05,9.973589079110672e-08,1.4766928013683634e-06,2.569118384989482,0.573369103893782,0.6576771468163128
0.05,9.973589079110672e-08,2.1922725686448675e-06,2.569118384989482,0.573369103893782,0.6576771468163128
0.05,9.973589079110672e-08,1.0050313681791762e-06,2.547683783158404,0.573369103893782,2.194257562665329
0.05,9.973589079110672e-08,1.0050313681791762e-06,2.547683783158404,0.573369103893782,2.194257562665329
0.05,9.973589079110672e-08,1.0050313681791762e-06,2.547683783158404,0.573369103893782,2.194257562665329
0.05,1.0775182416883747e-07,1.0050313681791762e-06,2.547683783158404,0.6218741682988991,7.383249580226742
0.05,9.695897468086393e-08,1.0050313681791762e-06,2.547683783158404,0.8752100418882793,7.383249580226742
0.05,9.695897468086393e-08,1.0050313681791762e-06,2.547683783158404,0.8752100418882793,5.129259301021021
0.05,1.0833488377093761e-07,1.0050313681791762e-06,2.547683783158404,0.7276105386238293,6.29613526639471
0.05,1.0833488377093761e-07,1.0050313681791762e-06,2.547683783158404,0.7276105386238293,6.29613526639471
0.05,1.0833488377093761e-07,1.0050313681791762e-06,2.547683783158404,0.7276105386238293,6.29613526639471
0.05,1.0833488377093761e-07,1.0050313681791762e-06,2.598599393709976,0.7748810986697319,3.8400584915443665
0.05,1.0833488377093761e-07,1.0050313681791762e-06,2.598599393709976,0.7748810986697319,3.8400584915443665
0.05,1.0833488377093761e-07,1.0050313681791762e-06,2.598599393709976,0.7748810986697319,3.8400584915443665
0.05,1.0833488377093761e-07,1.0050313681791762e-06,1.9667942819922954,0.7748810986697319,7.072888639719043
0.05,1.0833488377093761e-07,9.439235005019084e-07,3.344922298696379,0.5239230231276423,8.443968028909538
0.05,1.1052512389737484e-07,1.0409278305536866e-06,3.344922298696379,0.5239230231276423,2.992940435095533
0.05,1.1052512389737484e-07,4.6774204621724167e-08,3.344922298696379,0.6094717071977999,2.992940435095533
0.05,1.1052512389737484e-07,4.6774204621724167e-08,3.344922298696379,0.6094717071977999,2.992940435095533
0.05,1.1052512389737484e-07,4.563039618893566e-06,2.9902798978680094,0.6094717071977999,2.992940435095533
0.05,1.1052512389737484e-07,3.09455356158235e-06,2.9902798978680094,0.6094717071977999,4.320965531167856
0.05,1.1052512389737484e-07,6.417957218123594e-07,2.9902798978680094,0.6094717071977999,4.320965531167856
0.05,1.1582713924769318e-07,6.417957218123594e-07,2.9902798978680094,0.7028498652694413,4.668949570873308
0.05,1.1582713924769318e-07,8.390514728070721e-07,2.9902798978680094,0.7028498652694413,4.668949570873308
0.05,1.1582713924769318e-07,1.6436369815512827e-06,2.9902798978680094,0.7028498652694413,4.668949570873308
0.05,1.1582713924769318e-07,1.0458623140774681e-07,4.174591224423761,0.7028498652694413,1.835436843039602
0.05,1.1582713924769318e-07,7.446288521000791e-07,4.29101683087322,0.7028498652694413,1.835436843039602
0.05,9.865539579143268e-08,8.272001034613067e-07,4.29101683087322,0.4119929807341064,1.835436843039602
0.05,9.865539579143268e-08,4.253309921753755e-07,4.29101683087322,0.4119929807341064,1.835436843039602
0.05,9.865539579143268e-08,1.7662442467415152e-07,4.29101683087322,0.4119929807341064,1.835436843039602
0.05,9.865539579143268e-08,7.453112830966889e-07,4.29101683087322,0.4119929807341064,1.835436843039602
0.05,9.865539579143268e-08,9.05879460580788e-07,4.227100688182733,0.4119929807341064,1.835436843039602
0.05,9.865539579143268e-08,1.0510599521840115e-06,4.227100688182733,0.4119929807341064,4.518076162066399
0.05,1.0348756542667283e-07,1.0510599521840115e-06,4.227100688182733,0.8853649787034027,4.6391005777461665
0.05,1.0348756542667283e-07,1.0510599521840115e-06,4.227100688182733,0.8055975105820335,4.6391005777461665
0.05,1.0348756542667283e-07,7.480638018130772e-07,3.7999318823616655,0.8055975105820335,3.4794020481106163
0.05,9.205567727035029e-08,7.480638018130772e-07,1.3305864206343054,0.9621215853960721,2.6125106779920526
0.05,9.205567727035029e-08,7.480638018130772e-07,1.3305864206343054,0.9621215853960721,2.6125106779920526
0.05,9.205567727035029e-08,7.480638018130772e-07,1.7012608369453806,0.9410631715583777,2.6125106779920526
0.05,9.205567727035029e-08,2.9089347615212713e-06,1.7012608369453806,0.9410631715583777,7.934656087601384
0.05,1.0575952115533001e-07,2.9089347615212713e-06,1.7012608369453806,0.9862288985829176,7.337231096498574
0.05,1.0575952115533001e-07,2.9089347615212713e-06,1.967877615422275,0.9862288985829176,7.337231096498574
0.05,1.0575952115533001e-07,2.9089347615212713e-06,1.967877615422275,0.7259153412560926,7.337231096498574
0.05,1.0575952115533001e-07,2.9089347615212713e-06,1.967877615422275,0.7259153412560926,7.337231096498574
0.05,1.0575952115533001e-07,5.495853803692669e-07,1.967877615422275,0.7259153412560926,7.0089520946498975
0.05,1.0575952115533001e-07,5.495853803692669e-07,3.2945994433091057,0.7259153412560926,8.131042576162747
0.05,1.0575952115533001e-07,5.495853803692669e-07,3.2945994433091057,0.7491018654161399,5.5089240413672975
0.05,1.0575952115533001e-07,5.495853803692669e-07,2.8713991565044528,0.7491018654161399,5.5089240413672975
0.05,1.0491408352529438e-07,3.9571591560067707e-07,2.332488814603464,0.7491018654161399,5.5089240413672975
0.05,1.0892308475378792e-07,3.9571591560067707e-07,2.332488814603464,0.84638778334696,5.5089240413672975
0.05,1.1193886593615664e-07,3.9571591560067707e-07,2.332488814603464,0.84638778334696,5.5089240413672975
0.05,1.2643889222149373e-07,8.926567520218489e-07,3.1320840646836294,0.84638778334696,5.5089240413672975
0.05,1.2643889222149373e-07,1.578286189960707e-06,3.1320840646836294,0.8092142134146526,5.5089240413672975
0.05,1.2643889222149373e-07,2.692382651922085e-07,1.9568107737593132,0.791837392867934,5.958024872591877
0.05,1.2643889222149373e-07,2.692382651922085e-07,2.693794619037791,0.8157049441428693,5.958024872591877
0.05,1.2842799774288978e-07,1.0446741200744327e-07,2.693794619037791,0.7031718549645906,5.464316659136511
0.05,1.2842799774288978e-07,1.0446741200744327e-07,2.693794619037791,0.7031718549645906,5.464316659136511
0.05,1.2842799774288978e-07,1.0446741200744327e-07,2.693794619037791,0.7348891299788466,5.464316659136511
0.05,1.2842799774288978e-07,1.0446741200744327e-07,2.693794619037791,0.7975834003334442,5.464316659136511
0.05,1.436798882189561e-07,1.0446741200744327e-07,4.02357649362772,0.7975834003334442,5.462865652820829
0.05,1.3456424191443444e-07,1.0446741200744327e-07,4.02357649362772,0.7975834003334442,3.091512340517313
0.05,9.026168031359662e-08,6.971728676364477e-08,3.449674526719533,0.7975834003334442,3.091512340517313
0.05,9.026168031359662e-08,6.971728676364477e-08,3.449674526719533,0.7229157574506373,5.398461188828022
0.05,9.026168031359662e-08,6.971728676364477e-08,3.61448193047115,0.7229157574506373,2.460270109987232
0.05,8.397386316640816e-08,6.971728676364477e-08,4.6320204418571,0.7229157574506373,2.460270109987232
0.05,8.397386316640816e-08,6.971728676364477e-08,4.6320204418571,0.7229157574506373,4.0768784915390714
0.05,8.397386316640816e-08,6.971728676364477e-08,3.0649586904075803,0.7229157574506373,4.0768784915390714
0.05,8.397386316640816e-08,3.640731298115774e-07,3.0649586904075803,0.7131228992627163,5.007094495110625
0.05,1.0082678182974442e-07,3.640731298115774e-07,2.20571989106718,0.8482810760127343,6.574692109610511
0.05,1.0082678182974442e-07,3.640731298115774e-07,2.20571989106718,0.8482810760127343,6.574692109610511
0.05,1.1146145124916561e-07,3.640731298115774e-07,2.20571989106718,0.6742659650795287,5.5054081382229185
0.05,1.1146145124916561e-07,4.072053078524065e-07,2.20571989106718,0.6742659650795287,5.703216168231818
0.05,1.1146145124916561e-07,4.072053078524065e-07,2.20571989106718,0.6742659650795287,5.703216168231818
0.05,1.1146145124916561e-07,4.072053078524065e-07,2.20571989106718,0.6742659650795287,3.564817400214155
0.05,1.1146145124916561e-07,5.415578712657807e-07,2.20571989106718,0.7428338372441768,3.564817400214155
0.05,1.1146145124916561e-07,5.415578712657807e-07,2.20571989106718,0.8329404429716291,4.29192083431878
0.05,1.1146145124916561e-07,5.415578712657807e-07,2.20571989106718,0.8329404429716291,8.614125516653528
0.05,1.1146145124916561e-07,5.415578712657807e-07,2.20571989106718,0.8583109712420535,9.066318846490994
0.05,1.1146145124916561e-07,4.527723012166006e-07,2.20571989106718,0.7897424305499118,9.066318846490994
0.05,1.1146145124916561e-07,6.320301023866113e-07,2.8098879548607036,0.7897424305499118,3.19472268547168
0.05,1.1146145124916561e-07,6.320301023866113e-07,2.8098879548607036,0.9503621926430795,3.19472268547168
0.05,1.1220037956583152e-07,6.320301023866113e-07,2.8098879548607036,0.7863848793077715,3.19472268547168
0.05,1.1220037956583152e-07,6.320301023866113e-07,2.8098879548607036,0.6675555356811598,5.01231043752031
0.05,9.277021710430549e-08,1.356808824284324e-06,2.8098879548607036,0.6675555356811598,2.8038650212788907
0.05,8.350775473652109e-08,1.356808824284324e-06,4.61915944294239,0.6263283708698593,2.8038650212788907
0.05,1.4406274886612176e-07,1.356808824284324e-06,4.536559624326322,0.6263283708698593,2.8038650212788907
0.05,1.4406274886612176e-07,1.356808824284324e-06,2.255662341622165,0.5962053288182196,2.8038650212788907
0.05,1.4406274886612176e-07,1.356808824284324e-06,2.255662341622165,0.5962053288182196,2.8038650212788907
0.05,8.074169023207198e-08,1.356808824284324e-06,3.3466437586647464,0.5962053288182196,6.0855554399512055
0.05,8.847872164870791e-08,1.356808824284324e-06,3.3466437586647464,0.5962053288182196,5.339023958733166
0.05,8.101314076417488e-08,1.356808824284324e-06,3.3466437586647464,0.5962053288182196,2.7652294430451096
0.05,8.101314076417488e-08,1.356808824284324e-06,3.3466437586647464,0.5962053288182196,2.7652294430451096
0.05,9.063206636808178e-08,1.356808824284324e-06,3.2788002524815782,0.7507210669518358,2.7652294430451096
0.05,1.0138578035453522e-07,1.356808824284324e-06,3.2788002524815782,0.835376845987137,2.7652294430451096
0.05,1.0138578035453522e-07,2.9076195679559947e-06,2.464230612707339,0.835376845987137,2.7652294430451096
0.05,1.0138578035453522e-07,2.9076195679559947e-06,2.464230612707339,0.2660984319840966,2.7652294430451096
0.05,8.916811598400094e-08,2.9076195679559947e-06,3.043493658642798,0.303330008976572,2.7652294430451096
0.05,8.916811598400094e-08,2.8124596611083815e-06,3.2884304268626323,0.303330008976572,2.7652294430451096
0.05,8.916811598400094e-08,2.8124596611083815e-06,3.2884304268626323,0.303330008976572,1.4499237668491616
0.05,8.916811598400094e-08,7.166403068495903e-06,3.2884304268626323,0.303330008976572,1.2260754429544003
0.05,8.727990062667375e-08,7.166403068495903e-06,3.2884304268626323,0.303330008976572,4.610583106582229
0.05,9.968940462414296e-08,7.166403068495903e-06,3.2884304268626323,0.303330008976572,0.27973173262668743
0.05,9.968940462414296e-08,7.166403068495903e-06,4.975981403602148,0.303330008976572,0.27973173262668743
0.05,9.968940462414296e-08,1.4489333392891891e-05,4.975981403602148,0.303330008976572,0.12249658723716307
0.05,9.968940462414296e-08,1.4492825462819416e-07,4.975981403602148,0.303330008976572,0.7682758620268854
0.05,1.1321446957750946e-07,1.4492825462819416e-07,4.975981403602148,0.303330008976572,0.7682758620268854
0.05,1.1321446957750946e-07,9.858213695764561e-08,3.8983413716331445,0.4039551448174732,0.7682758620268854
0.05,1.1321446957750946e-07,9.858213695764561e-08,3.8983413716331445,0.4039551448174732,2.521429792766617
0.05,1.1321446957750946e-07,9.858213695764561e-08,3.8983413716331445,0.4747209792400803,1.294111764885835
0.05,1.1321446957750946e-07,1.824681180866058e-07,3.8983413716331445,0.4747209792400803,1.294111764885835
0.05,1.1321446957750946e-07,4.587897519984691e-07,3.8983413716331445,0.4747209792400803,1.294111764885835
0.05,1.1321446957750946e-07,8.224241627546815e-07,3.8983413716331445,0.4747209792400803,1.187372766606716
0.05,1.1321446957750946e-07,8.224241627546815e-07,3.8983413716331445,0.4747209792400803,3.3365663438500874
0.05,1.1321446957750946e-07,8.224241627546815e-07,3.8983413716331445,0.6178448095425827,3.3365663438500874
0.05,1.1321446957750946e-07,8.224241627546815e-07,3.8983413716331445,0.6178448095425827,3.3365663438500874
0.05,1.1321446957750946e-07,3.7389751000096888e-06,2.4723606816453665,0.6178448095425827,3.3365663438500874
0.05,1.1321446957750946e-07,3.91893069705964e-06,2.4723606816453665,0.6178448095425827,3.3365663438500874
0.05,1.1321446957750946e-07,1.013356413898285e-06,3.1261514078310166,0.8851517366640217,1.6581448695868177
0.05,1.1321446957750946e-07,1.013356413898285e-06,3.6035155264514858,0.7517813729578267,3.6574565351081456
0.05,1.1321446957750946e-07,4.219010354937813e-06,3.6035155264514858,0.5587296544313312,3.6574565351081456
0.05,1.1321446957750946e-07,4.219010354937813e-06,4.587545675070378,0.5587296544313312,0.9123741314093602
0.05,1.1321446957750946e-07,4.219010354937813e-06,4.587545675070378,0.5587296544313312,0.9123741314093602
0.05,1.1321446957750946e-07,4.219010354937813e-06,4.587545675070378,0.41908699929527077,0.9123741314093602
0.05,1.1321446957750946e-07,4.961192032790896e-06,4.587545675070378,0.5532639468810646,0.6016741563829489
0.05,1.1734735078273185e-07,4.961192032790896e-06,4.587545675070378,0.5532639468810646,1.0406747346144798
0.05,1.1734735078273185e-07,4.961192032790896e-06,4.150621224180134,0.5532639468810646,2.7125527795831603
0.05,1.1734735078273185e-07,2.2889551493462759e-07,4.150621224180134,0.5532639468810646,2.7125527795831603
0.05,1.2561102566379646e-07,2.2889551493462759e-07,4.731865641230188,0.5532639468810646,0.46164718975966346
0.05,1.2561102566379646e-07,3.1440463596977473e-07,4.731865641230188,0.5532639468810646,0.46164718975966346
0.05,9.417118520869222e-08,1.2394072451447065e-06,4.9417664564098605,0.5532639468810646,0.46164718975966346
0.05,9.417118520869222e-08,1.2394072451447065e-06,4.195077079164573,0.5532639468810646,0.46164718975966346
0.05,9.417118520869222e-08,1.2394072451447065e-06,5.282356780591123,0.2423037230849764,0.3125356949725566
0.05,1.1449813472992439e-07,9.564542500765933e-07,5.282356780591123,0.3401761719348212,0.3125356949725566
0.05,1.0491505517741584e-07,1.8530766122994797e-06,5.282356780591123,0.3401761719348212,0.3125356949725566
0.05,9.282863159361713e-08,1.8530766122994797e-06,5.282356780591123,0.3401761719348212,0.3125356949725566
0.05,9.282863159361713e-08,1.3997323624369877e-06,5.282356780591123,0.3401761719348212,0.3125356949725566
0.05,8.670177820556383e-08,1.3997323624369877e-06,5.282356780591123,0.3401761719348212,0.13467750911146142
0.05,8.670177820556383e-08,1.3997323624369877e-06,5.183516428070448,0.3401761719348212,0.13467750911146142
0.05,1.0537495373132456e-07,1.050780745154842e-06,5.183516428070448,0.3401761719348212,1.7897457765647524
0.05,1.0537495373132456e-07,1.2172764024782128e-07,4.624955628137231,0.3401761719348212,1.7897457765647524
0.05,1.2780640631072185e-07,1.264695777818303e-07,4.624955628137231,0.6879574710446091,1.7897457765647524
0.05,1.2780640631072185e-07,3.106791311344768e-07,3.607858657458827,0.6879574710446091,1.7897457765647524
0.05,1.2780640631072185e-07,3.106791311344768e-07,3.607858657458827,0.7377514639823454,6.224502063563666
0.05,1.1116818306817716e-07,6.274631253912401e-07,3.607858657458827,0.4637484428418725,6.224502063563666
0.05,1.1116818306817716e-07,6.274631253912401e-07,3.607858657458827,0.48112194186125967,6.224502063563666
0.05,1.1116818306817716e-07,6.274631253912401e-07,3.607858657458827,0.7574138638924118,7.492338232065202
0.05,1.1116818306817716e-07,6.274631253912401e-07,3.607858657458827,0.7750164790472158,0.5112428758942669
0.05,1.1116818306817716e-07,6.274631253912401e-07,3.607858657458827,0.7750164790472158,5.26817351660177
0.05,1.1116818306817716e-07,7.268114588115225e-07,3.607858657458827,0.7750164790472158,5.26817351660177
0.05,9.810315202411247e-08,4.250204082730738e-08,3.126780449844177,0.7750164790472158,4.225149772072465
0.05,9.810315202411247e-08,4.250204082730738e-08,3.126780449844177,0.7750164790472158,4.225149772072465
0.05,9.810315202411247e-08,4.250204082730738e-08,3.126780449844177,0.7005935182825416,4.225149772072465
0.05,9.810315202411247e-08,4.250204082730738e-08,3.126780449844177,0.7005935182825416,4.225149772072465
0.05,9.810315202411247e-08,7.240810974291956e-07,1.6661765822309518,0.7005935182825416,7.9446451047985285
0.05,9.810315202411247e-08,5.804254796872455e-07,1.9479936545641676,0.7005935182825416,4.736305447608206
0.05,9.810315202411247e-08,1.5959776454637504e-07,1.9479936545641676,0.7233746042498372,4.736305447608206
0.05,1.1128869811044086e-07,4.013151157499873e-07,1.9479936545641676,0.7233746042498372,5.512614404630186
0.05,1.1563716289638169e-07,4.013151157499873e-07,1.9479936545641676,0.8225723487819626,5.512614404630186
0.05,9.596921554988637e-08,3.981589313970307e-06,1.9479936545641676,0.8225723487819626,5.512614404630186
0.05,9.596921554988637e-08,4.2628410041927207e-07,1.9479936545641676,0.8225723487819626,8.302615109543128
0.05,9.596921554988637e-08,1.8222322017491967e-06,1.9479936545641676,0.9483488240866739,8.024352337132903
0.05,9.596921554988637e-08,1.8222322017491967e-06,1.9479936545641676,0.9832475549110486,9.256269603612301
0.05,9.596921554988637e-08,1.8222322017491967e-06,1.9479936545641676,0.9772641337510369,6.0153376911827925
0.05,9.596921554988637e-08,2.895919551670526e-06,3.750471019708697,0.999280474123553,6.0153376911827925
0.05,9.596921554988637e-08,2.082664082403733e-06,1.3871152410145435,0.992021450371502,8.689380927156995
0.05,9.538706895354066e-08,2.082664082403733e-06,1.3871152410145435,0.6384372209644308,8.689380927156995
0.05,9.538706895354066e-08,2.082664082403733e-06,1.3871152410145435,0.6384372209644308,8.689380927156995
0.05,9.538706895354066e-08,7.178487650057684e-07,1.3871152410145435,0.6817298388861266,8.689380927156995
0.05,1.0467466728788436e-07,7.178487650057684e-07,2.677540848749047,0.6817298388861266,8.689380927156995
0.05,1.0467466728788436e-07,7.178487650057684e-07,2.677540848749047,0.6817298388861266,8.689380927156995
0.05,1.0467466728788436e-07,7.178487650057684e-07,2.677540848749047,0.6817298388861266,7.675943911509212
0.05,1.0467466728788436e-07,9.63149982250254e-07,2.677540848749047,0.6817298388861266,5.427708122237913
0.05,1.1449290347525977e-07,6.533577774310302e-07,2.677540848749047,0.6817298388861266,5.427708122237913
0.05,1.1449290347525977e-07,6.533577774310302e-07,3.9528547174319484,0.6817298388861266,2.1293754925406208
0.05,1.1449290347525977e-07,6.533577774310302e-07,2.6876193018273615,0.6970369041505945,2.2129221518272137
0.05,9.814615801454783e-08,6.533577774310302e-07,2.6876193018273615,0.6970369041505945,2.2129221518272137
0.05,9.814615801454783e-08,1.660047114167235e-06,2.151708099702026,0.6970369041505945,2.2129221518272137
0.05,9.814615801454783e-08,6.659171874064057e-06,2.151708099702026,0.6970369041505945,7.5206658892064695
