p_error,v,alpha,tau,gamma,zeta
0.05,2.3376152518566308e-07,1.8685090164136257e-06,2.2353965093108794,0.6230909797140421,0.08614257415183676
0.05,2.5721769960963247e-07,1.8685090164136257e-06,2.2353965093108794,0.6230909797140421,0.4195056087471053
0.05,2.3670951181335826e-07,1.8685090164136257e-06,2.2353965093108794,0.6230909797140421,0.4195056087471053
0.05,2.412355869596186e-07,4.323121111849276e-06,2.2353965093108794,0.6230909797140421,2.5670219378265022
0.05,2.412355869596186e-07,4.323121111849276e-06,2.2353965093108794,0.6230909797140421,2.5670219378265022
0.05,2.4241319394373976e-07,1.8828991194838128e-06,2.2353965093108794,0.6230909797140421,2.4874554448596147
0.05,2.4241319394373976e-07,1.8828991194838128e-06,2.2353965093108794,0.6230909797140421,0.9901316496988272
0.05,2.4241319394373976e-07,1.8828991194838128e-06,2.120374093409624,0.6230909797140421,0.9901316496988272
0.05,2.4241319394373976e-07,1.8828991194838128e-06,3.4957036615033967,0.6230909797140421,0.69530975710907
0.05,2.4241319394373976e-07,4.572847584788976e-06,3.6580845885344457,0.6230909797140421,0.69530975710907
0.05,2.7176822316903804e-07,4.572847584788976e-06,3.3122673537945437,0.5810310083369445,0.69530975710907
0.05,2.2031735749916234e-07,4.572847584788976e-06,3.3122673537945437,0.7417897471116845,0.8141327617042194
0.05,2.2031735749916234e-07,4.572847584788976e-06,3.3122673537945437,0.7417897471116845,0.8141327617042194
0.05,2.824256968535729e-07,4.572847584788976e-06,1.6306346504383582,0.7417897471116845,0.8141327617042194
0.05,2.824256968535729e-07,4.572847584788976e-06,1.6306346504383582,0.6989119074936587,0.8141327617042194
0.05,2.824256968535729e-07,2.7470176606773437e-06,1.6306346504383582,0.4370217971678027,0.8141327617042194
0.05,2.5111610565156627e-07,2.7470176606773437e-06,2.1799146695871974,0.4370217971678027,5.22129502606939
0.05,2.5111610565156627e-07,1.4774961679189888e-07,2.1799146695871974,0.4370217971678027,5.22129502606939
0.05,2.5111610565156627e-07,1.4774961679189888e-07,2.1799146695871974,0.5437113379826509,5.22129502606939
0.05,2.5111610565156627e-07,1.4774961679189888e-07,2.4375902419031457,0.6809310886319606,3.8757178484245878
0.05,2.5111610565156627e-07,4.035561497720811e-08,1.8250112291915952,0.6809310886319606,3.8757178484245878
0.05,2.382687900338045e-07,2.41082868173228e-07,1.8250112291915952,0.8504539283701952,3.8757178484245878
0.05,2.382687900338045e-07,5.0014409503585785e-06,1.8250112291915952,0.8504539283701952,4.350001085476971
0.05,2.023408621428861e-07,5.0014409503585785e-06,1.8250112291915952,0.8504539283701952,4.350001085476971
0.05,2.069676865136481e-07,5.0014409503585785e-06,1.8250112291915952,0.7039399944812185,4.350001085476971
0.05,2.423976185986779e-07,2.8824822089854968e-06,1.8250112291915952,0.9039159074463388,4.350001085476971
0.05,2.423976185986779e-07,1.884426357265236e-06,1.8250112291915952,0.9039159074463388,3.842477696398983
0.05,2.423976185986779e-07,4.5398974997781107e-07,1.8250112291915952,0.9375739720164074,3.842477696398983
0.05,2.3350933827982807e-07,4.5398974997781107e-07,1.8250112291915952,0.9375739720164074,3.842477696398983
0.05,2.953086731465218e-07,3.0604157791496916e-06,1.807360674840609,0.9257820303465306,3.842477696398983
0.05,2.953086731465218e-07,3.0604157791496916e-06,1.807360674840609,0.8912988079751543,3.842477696398983
0.05,2.2431133731260967e-07,3.2730178670302763e-06,1.8131999992394243,0.8797319891436536,3.842477696398983
0.05,3.04371374730827e-07,3.2730178670302763e-06,5.576781405018463,0.8797319891436536,0.9881996890042644
0.05,2.1911748166120087e-07,3.2730178670302763e-06,6.749704435114997,0.910213603249206,0.9881996890042644
0.05,2.5659175658019307e-07,3.2730178670302763e-06,3.1940302950363435,0.6707439897999229,0.25116402446406777
0.05,2.5659175658019307e-07,3.2730178670302763e-06,3.5472335192667743,0.6707439897999229,0.25116402446406777
0.05,2.5659175658019307e-07,3.2730178670302763e-06,1.7723033654514857,0.6707439897999229,0.25116402446406777
0.05,2.5659175658019307e-07,1.1452890614788469e-06,1.7723033654514857,0.500877557234701,0.25116402446406777
0.05,2.5659175658019307e-07,1.1119628148073415e-06,1.7723033654514857,0.500877557234701,8.697139811246696
0.05,2.5659175658019307e-07,1.1119628148073415e-06,1.5301284304754197,0.500877557234701,4.972860745595402
0.05,2.5659175658019307e-07,1.1119628148073415e-06,1.5301284304754197,0.500877557234701,4.972860745595402
0.05,2.5659175658019307e-07,1.1119628148073415e-06,1.5301284304754197,0.5847591821291396,4.972860745595402
0.05,2.5659175658019307e-07,1.1596500076917546e-06,1.5301284304754197,0.7398473882802121,5.147975343558659
0.05,2.5659175658019307e-07,1.1596500076917546e-06,1.5301284304754197,0.7864245363782371,5.147975343558659
0.05,2.4437944091819293e-07,1.1596500076917546e-06,1.5301284304754197,0.7864245363782371,5.147975343558659
0.05,2.4437944091819293e-07,1.1596500076917546e-06,1.5301284304754197,0.7864245363782371,5.147975343558659
0.05,2.4437944091819293e-07,1.2839400561457095e-06,1.8081553317509818,0.7864245363782371,5.230890616420082
0.05,2.942185584681564e-07,2.528960190191404e-06,1.4409464125747364,0.7864245363782371,5.230890616420082
0.05,2.942185584681564e-07,2.528960190191404e-06,1.4409464125747364,0.7864245363782371,3.140003790637839
0.05,2.942185584681564e-07,2.528960190191404e-06,1.4335091623464191,0.7864245363782371,3.140003790637839
0.05,3.7984837410095953e-07,2.4134151401320756e-06,1.4335091623464191,0.7572385352242068,3.140003790637839
0.05,2.062931832029772e-07,2.4134151401320756e-06,1.7670024474350563,0.6350419759868882,3.140003790637839
0.05,2.062931832029772e-07,2.4134151401320756e-06,1.7670024474350563,0.6350419759868882,3.140003790637839
0.05,2.062931832029772e-07,2.4134151401320756e-06,1.7670024474350563,0.6350419759868882,3.140003790637839
0.05,2.062931832029772e-07,2.4134151401320756e-06,1.7670024474350563,0.5745602395016097,3.140003790637839
0.05,2.062931832029772e-07,2.4134151401320756e-06,1.8235637683406236,0.5945515944254307,2.1420238620977443
0.05,1.974965778247512e-07,2.873017708257516e-06,2.4270679629927394,0.5945515944254307,1.9465452667015024
0.05,1.974965778247512e-07,2.873017708257516e-06,1.6425449005509187,0.5945515944254307,4.1007547615145645
0.05,1.974965778247512e-07,2.873017708257516e-06,1.6425449005509187,0.7996706691438584,4.1007547615145645
0.05,2.5984795279091174e-07,2.873017708257516e-06,2.1829474949325034,0.8362955782328019,2.4431404409065154
0.05,2.816363275765739e-07,2.873017708257516e-06,2.1829474949325034,0.7344056263640355,2.4431404409065154
0.05,2.816363275765739e-07,2.873017708257516e-06,2.1829474949325034,0.9803316779961152,5.631208867622616
0.05,2.816363275765739e-07,2.873017708257516e-06,1.5348430997180218,0.9803316779961152,5.631208867622616
0.05,2.816363275765739e-07,2.873017708257516e-06,1.5348430997180218,0.9803316779961152,5.164986936403872
0.05,2.816363275765739e-07,2.873017708257516e-06,1.2789966711723229,0.9662010159755332,5.557939237327311
0.05,2.1449086373047353e-07,2.873017708257516e-06,1.7310911730828593,0.9777191892590524,6.29071391497575
0.05,2.1449086373047353e-07,2.873017708257516e-06,1.5948726844235983,0.9777191892590524,6.29071391497575
0.05,2.1449086373047353e-07,2.873017708257516e-06,1.5948726844235983,0.5841492059205108,7.856894157299463
0.05,2.1449086373047353e-07,2.873017708257516e-06,1.0218771297827864,0.9047555596225132,7.856894157299463
0.05,2.1449086373047353e-07,1.100359352542945e-06,1.0218771297827864,0.9047555596225132,8.692263476565474
0.05,2.0582045419470556e-07,2.5866225812650574e-06,1.0218771297827864,0.870615643184254,8.692263476565474
0.05,2.0582045419470556e-07,2.6109676620050895e-07,1.0218771297827864,0.9471111090344084,5.2992524862216825
0.05,1.6469007790955178e-07,2.737312943131064e-07,1.2255563208076958,0.93658218640276,5.2992524862216825
0.05,1.6469007790955178e-07,2.737312943131064e-07,2.0866460209094133,0.93658218640276,5.2992524862216825
0.05,1.7134044375783743e-07,1.999603197746556e-06,1.6355322477432075,0.8501057338066542,5.2992524862216825
0.05,1.6658351447276965e-07,1.999603197746556e-06,1.6355322477432075,0.8501057338066542,5.2992524862216825
0.05,3.3637067949092205e-07,4.2957527510047635e-06,1.6355322477432075,0.8291191260477591,5.2992524862216825
0.05,3.162534318453785e-07,4.2957527510047635e-06,1.5398036908583,0.8478267195584408,5.2992524862216825
0.05,3.293415615032079e-07,8.459829341549895e-07,1.5398036908583,0.6191443422301912,2.0042737485119977
0.05,3.293415615032079e-07,1.3142261870416514e-06,1.5398036908583,0.6191443422301912,4.524323154803446
0.05,3.293415615032079e-07,2.1212220649972387e-07,1.9938025740288037,0.6191443422301912,3.347737039296797
0.05,1.6980900231422007e-07,2.1212220649972387e-07,1.9938025740288037,0.6191443422301912,3.347737039296797
0.05,1.6980900231422007e-07,5.8730059750357166e-08,1.9938025740288037,0.6191443422301912,1.4852230924217324
0.05,2.250423332170361e-07,5.8730059750357166e-08,3.6738905404625615,0.8219961094910927,1.4852230924217324
0.05,2.250423332170361e-07,3.316229165094356e-08,3.6738905404625615,0.8219961094910927,1.4852230924217324
0.05,2.250423332170361e-07,3.316229165094356e-08,2.3340975710353007,0.7726630478309396,1.4852230924217324
0.05,2.250423332170361e-07,1.1615341071730983e-08,1.356227325749947,0.7726630478309396,5.527395776621672
0.05,2.250423332170361e-07,2.1072088415499185e-06,1.9904513388730536,0.7726630478309396,5.527395776621672
0.05,2.9162286386419243e-07,2.1072088415499185e-06,1.6888385383753624,0.7726630478309396,5.527395776621672
0.05,2.9162286386419243e-07,2.1072088415499185e-06,1.668384276907262,0.7462888933887242,6.619084650866071
0.05,2.9162286386419243e-07,2.1072088415499185e-06,1.668384276907262,0.8921518415991667,6.619084650866071
0.05,3.038311714508124e-07,1.180691373366491e-06,1.668384276907262,0.8921518415991667,8.633718267422504
0.05,2.8682803234336496e-07,1.3434881098088346e-07,1.668384276907262,0.8921518415991667,6.813974152616128
0.05,2.01880961553594e-07,1.3434881098088346e-07,2.5813091551052794,0.8921518415991667,3.718289936478672
0.05,2.3218489442889232e-07,1.3434881098088346e-07,2.5813091551052794,0.8921518415991667,3.718289936478672
0.05,2.3218489442889232e-07,2.9377090929773287e-09,2.6033776533117665,0.8921518415991667,3.718289936478672
0.05,2.3218489442889232e-07,1.5371448036189805e-09,2.6033776533117665,0.7535206910617701,3.718289936478672
0.05,2.3218489442889232e-07,7.618483975300601e-07,2.6033776533117665,0.7535206910617701,3.718289936478672
0.05,3.496076809796804e-07,1.495786202828586e-06,2.126687361276052,0.7535206910617701,3.718289936478672
0.05,3.496076809796804e-07,1.495786202828586e-06,2.126687361276052,0.7535206910617701,3.718289936478672
0.05,3.496076809796804e-07,5.732372963566586e-06,2.0786264321759216,0.7535206910617701,3.718289936478672
0.05,3.496076809796804e-07,5.732372963566586e-06,2.0786264321759216,0.7535206910617701,3.718289936478672
0.05,3.496076809796804e-07,5.732372963566586e-06,1.1233402634637315,0.7535206910617701,4.414421924687339
0.05,3.496076809796804e-07,5.732372963566586e-06,1.4684943423501629,0.7535206910617701,8.040195284999887
0.05,3.496076809796804e-07,2.6398063678035044e-06,1.4684943423501629,0.7535206910617701,8.040195284999887
0.05,3.496076809796804e-07,2.6398063678035044e-06,1.4684943423501629,0.7535206910617701,6.418089382178357
0.05,3.496076809796804e-07,2.6398063678035044e-06,1.4684943423501629,0.7535206910617701,3.808000741212987
0.05,2.6687846127684514e-07,2.6398063678035044e-06,1.4684943423501629,0.469520521658417,6.586772139904884
0.05,3.082444066444949e-07,2.6398063678035044e-06,1.3909704917809664,0.7248594514015003,6.586772139904884
0.05,3.3953522983876584e-07,2.6398063678035044e-06,1.3909704917809664,0.8229904711287761,8.343379831448175
0.05,3.3953522983876584e-07,2.6398063678035044e-06,1.393232263514644,0.8229904711287761,8.508203450641147
0.05,1.8210076731125946e-07,2.6398063678035044e-06,1.393232263514644,0.8229904711287761,8.118191718243057
0.05,1.8210076731125946e-07,2.6398063678035044e-06,1.393232263514644,0.8229904711287761,6.915640291460375
0.05,1.8210076731125946e-07,9.70240275783703e-07,1.393232263514644,0.8779966748117085,6.915640291460375
0.05,1.8210076731125946e-07,9.70240275783703e-07,1.0774159159704768,0.7897407168295026,6.225173684911639
0.05,1.8210076731125946e-07,5.618886203392141e-06,1.2352811218465614,0.7897407168295026,6.225173684911639
0.05,1.8210076731125946e-07,5.618886203392141e-06,1.2352811218465614,0.7897407168295026,6.225173684911639
0.05,2.0030458774445528e-07,5.618886203392141e-06,1.2352811218465614,0.5407630489834221,6.225173684911639
0.05,2.0030458774445528e-07,5.618886203392141e-06,1.317697206912491,0.9898018567403344,7.771187096430942
0.05,2.1457982599542508e-07,5.618886203392141e-06,1.317697206912491,0.965577297072188,7.771187096430942
0.05,2.1457982599542508e-07,5.618886203392141e-06,1.317697206912491,0.7544552924720531,7.771187096430942
0.05,3.1230894752029355e-07,6.262912219831883e-07,1.317697206912491,0.7544552924720531,7.771187096430942
0.05,3.1230894752029355e-07,6.262912219831883e-07,1.0145481635021063,0.7544552924720531,8.142115208580726
0.05,3.1230894752029355e-07,6.262912219831883e-07,3.9847616740347553,0.9442530182096626,3.60442436854266
0.05,3.1230894752029355e-07,1.4880506530850548e-06,1.4161075112833257,0.9442530182096626,3.60442436854266
0.05,3.1230894752029355e-07,1.4880506530850548e-06,1.4161075112833257,0.8943852815439401,3.60442436854266
0.05,3.287159390527645e-07,1.4880506530850548e-06,2.1367290959903777,0.8943852815439401,1.7380371892507798
0.05,3.287159390527645e-07,1.4880506530850548e-06,2.1367290959903777,0.4103795245239616,3.0696429298763217
0.05,3.287159390527645e-07,1.4880506530850548e-06,2.1367290959903777,0.7988055464810514,3.0696429298763217
0.05,1.6085157396997195e-07,2.8706087401485675e-06,2.1001828961782065,0.7988055464810514,1.5376735596511328
0.05,1.7325002329301672e-07,2.8706087401485675e-06,2.692335328587303,0.7212043071019489,1.5376735596511328
0.05,3.406429219148378e-07,1.435882291456746e-06,1.8100117215740608,0.7212043071019489,1.5376735596511328
0.05,1.900215663620321e-07,1.435882291456746e-06,2.8556158775977765,0.5378303162200955,2.1002060118108585
0.05,1.900215663620321e-07,1.435882291456746e-06,1.8450987523948656,0.5378303162200955,2.1002060118108585
0.05,1.900215663620321e-07,1.435882291456746e-06,1.8450987523948656,0.4021551523294324,2.1002060118108585
0.05,2.3648522614940943e-07,2.20996798257683e-06,2.215712486694967,0.6057207704594058,2.1002060118108585
0.05,2.3648522614940943e-07,2.20996798257683e-06,2.4609546296630387,0.6057207704594058,1.8183770586060208
0.05,3.2300737499436563e-07,2.20996798257683e-06,1.7909446078523947,0.6057207704594058,1.8183770586060208
0.05,2.1371784985894868e-07,2.29261308826232e-07,1.1717475491408995,0.9339558215342104,7.164178437497963
0.05,2.609891724544452e-07,2.29261308826232e-07,1.1717475491408995,0.7320935310137292,7.164178437497963
0.05,2.609891724544452e-07,2.29261308826232e-07,1.1717475491408995,0.7320935310137292,7.164178437497963
0.05,2.609891724544452e-07,9.026367980755856e-08,1.1717475491408995,0.607301560838019,7.164178437497963
0.05,2.609891724544452e-07,9.026367980755856e-08,1.6000924573062136,0.9407492242879324,7.164178437497963
0.05,2.524890758629979e-07,9.026367980755856e-08,1.6000924573062136,0.7051287657566678,7.164178437497963
0.05,2.524890758629979e-07,9.026367980755856e-08,1.6000924573062136,0.7051287657566678,3.673243144591608
0.05,2.524890758629979e-07,9.026367980755856e-08,1.6000924573062136,0.7051287657566678,4.398540212564038
0.05,2.524890758629979e-07,9.026367980755856e-08,2.259136337688836,0.7570905765786229,4.613069918107795
0.05,2.321468333096756e-07,9.026367980755856e-08,2.259136337688836,0.7570905765786229,4.613069918107795
0.05,2.321468333096756e-07,2.1200418785704238e-07,2.259136337688836,0.9170245046645824,4.613069918107795
0.05,2.321468333096756e-07,1.5783657326609654e-07,2.259136337688836,0.9306126692619135,4.613069918107795
0.05,2.321468333096756e-07,1.5783657326609654e-07,2.259136337688836,0.9306126692619135,4.613069918107795
0.05,2.321468333096756e-07,1.5783657326609654e-07,2.259136337688836,0.9306126692619135,4.613069918107795
0.05,2.321468333096756e-07,1.5783657326609654e-07,1.1941648873294082,0.9306126692619135,4.613069918107795
0.05,2.482241157200852e-07,1.5783657326609654e-07,1.1941648873294082,0.9703343645133105,7.8720760934168625
0.05,2.482241157200852e-07,1.5783657326609654e-07,1.1941648873294082,0.8626451030912263,7.43991896732016
0.05,2.9191155099600766e-07,7.096250651713603e-06,1.1941648873294082,0.8626451030912263,7.43991896732016
0.05,2.9191155099600766e-07,7.096250651713603e-06,1.1941648873294082,0.8626451030912263,7.43991896732016
0.05,2.9191155099600766e-07,6.401912117057814e-07,1.1941648873294082,0.8626451030912263,7.43991896732016
0.05,2.9191155099600766e-07,1.4984512112729378e-06,1.1941648873294082,0.8598196079760949,5.665730591999414
0.05,2.9191155099600766e-07,1.4984512112729378e-06,1.1941648873294082,0.9375699624955199,8.830359374223663
0.05,2.9191155099600766e-07,1.4984512112729378e-06,1.3564709952597631,0.9375699624955199,9.799802850756821
0.05,2.9191155099600766e-07,1.4984512112729378e-06,1.3564709952597631,0.9535032844816956,9.799802850756821
0.05,2.9191155099600766e-07,1.4984512112729378e-06,1.3564709952597631,0.9643648196058604,9.484670263077163
0.05,2.9191155099600766e-07,1.4984512112729378e-06,1.3564709952597631,0.9643648196058604,4.5700256061661655
0.05,2.3143512241300059e-07,1.4984512112729378e-06,1.7811602570178675,0.9643648196058604,6.832352029035843
0.05,2.4966158437252536e-07,1.4984512112729378e-06,1.7811602570178675,0.9643648196058604,3.4048640465790783
0.05,2.4966158437252536e-07,5.346006166113901e-06,1.613862672896136,0.9643648196058604,3.4048640465790783
0.05,2.4966158437252536e-07,5.346006166113901e-06,1.613862672896136,0.9643648196058604,3.4048640465790783
0.05,2.4966158437252536e-07,5.346006166113901e-06,1.613862672896136,0.857770521487962,3.4048640465790783
0.05,2.1753259366128463e-07,5.346006166113901e-06,2.0996124790440347,0.857770521487962,3.4048640465790783
0.05,2.1753259366128463e-07,5.346006166113901e-06,2.101509253400062,0.857770521487962,3.043826411595545
0.05,2.1753259366128463e-07,5.346006166113901e-06,2.101509253400062,0.4691161773941499,3.043826411595545
0.05,2.1753259366128463e-07,5.346006166113901e-06,2.101509253400062,0.4691161773941499,3.043826411595545
0.05,2.895924095644205e-07,5.346006166113901e-06,2.101509253400062,0.4691161773941499,3.043826411595545
0.05,2.895924095644205e-07,5.346006166113901e-06,2.101509253400062,0.5805271647314935,3.043826411595545
0.05,2.8610870300784196e-07,4.894968241906673e-06,2.101509253400062,0.5805271647314935,3.4236774014417817
0.05,2.8610870300784196e-07,9.687972569901925e-07,2.101509253400062,0.5805271647314935,2.3700097170399697
0.05,2.8610870300784196e-07,9.687972569901925e-07,2.101509253400062,0.5805271647314935,2.2695672888598857
0.05,2.8610870300784196e-07,9.687972569901925e-07,2.4049050137429284,0.5805271647314935,2.2695672888598857
0.05,2.982376056925084e-07,9.687972569901925e-07,2.5745138418029074,0.5805271647314935,2.2695672888598857
0.05,2.982376056925084e-07,9.687972569901925e-07,2.776772759937897,0.5805271647314935,3.2982278324068837
0.05,2.982376056925084e-07,9.687972569901925e-07,2.776772759937897,0.5805271647314935,0.5347540514371737
0.05,2.982376056925084e-07,9.687972569901925e-07,2.776772759937897,0.4973532661406827,0.5347540514371737
0.05,2.982376056925084e-07,9.626965628701215e-07,3.0280965824205266,0.5164120509494045,1.637375037538689
0.05,2.982376056925084e-07,1.007967829602264e-06,3.0280965824205266,0.5164120509494045,1.637375037538689
0.05,2.982376056925084e-07,1.390349640564229e-06,1.971637529421553,0.5164120509494045,1.637375037538689
0.05,2.982376056925084e-07,1.390349640564229e-06,1.5646266589261317,0.5164120509494045,1.637375037538689
0.05,2.982376056925084e-07,1.390349640564229e-06,3.24251649274004,0.7144871579951051,1.637375037538689
0.05,2.1624964591373897e-07,2.366206996673264e-06,3.24251649274004,0.7144871579951051,0.9346420956759274
0.05,1.5888906320288772e-07,2.366206996673264e-06,3.24251649274004,0.4063962689695659,0.9346420956759274
0.05,2.602225500472993e-07,1.924732263045687e-05,3.24251649274004,0.4063962689695659,0.9346420956759274
0.05,2.39163481876653e-07,1.924732263045687e-05,3.24251649274004,0.3251387956142461,0.4131907097862579
0.05,2.39163481876653e-07,1.924732263045687e-05,3.5008071246384365,0.447203760664048,0.18709729904637368
0.05,3.0907618846938977e-07,8.781261638819349e-06,3.5008071246384365,0.447203760664048,0.22135582877377047
0.05,3.021693672947297e-07,8.781261638819349e-06,3.2535465326127566,0.447203760664048,0.4648293879332099
0.05,3.021693672947297e-07,8.781261638819349e-06,3.2535465326127566,0.447203760664048,0.4648293879332099
0.05,3.021693672947297e-07,8.781261638819349e-06,3.2535465326127566,0.41616919246915496,0.4648293879332099
0.05,3.021693672947297e-07,8.781261638819349e-06,2.6337765073668256,0.41616919246915496,0.08168614334396608
0.05,3.021693672947297e-07,4.9862460226943045e-06,2.6337765073668256,0.41616919246915496,0.08168614334396608
0.05,3.021693672947297e-07,1.7310094941968178e-06,2.6337765073668256,0.41616919246915496,0.046352657679138286
0.05,2.811266994733829e-07,1.7310094941968178e-06,2.6337765073668256,0.41616919246915496,0.046352657679138286
0.05,2.811266994733829e-07,1.7310094941968178e-06,1.8531372803549468,0.7824430661973477,1.4179584955935165
0.05,2.811266994733829e-07,1.7310094941968178e-06,1.8531372803549468,0.7824430661973477,7.6673900315848025
0.05,2.811266994733829e-07,1.7310094941968178e-06,1.8531372803549468,0.7824430661973477,4.94117201150243
0.05,2.811266994733829e-07,1.0434609131886906e-06,1.8531372803549468,0.7824430661973477,4.94117201150243
0.05,1.6882165942613908e-07,1.8640215263578155e-06,1.9172837431515601,0.7614832152071168,4.94117201150243
0.05,1.6530255552771006e-07,1.8640215263578155e-06,1.928110197590196,0.8127943899131657,4.94117201150243
0.05,1.6530255552771006e-07,1.8640215263578155e-06,1.928110197590196,0.8127943899131657,4.94117201150243
0.05,1.6530255552771006e-07,1.8640215263578155e-06,1.928110197590196,0.7075371389927019,8.069339995709393
0.05,1.6530255552771006e-07,1.8640215263578155e-06,1.928110197590196,0.8601895905760429,8.069339995709393
0.05,2.543739488398545e-07,2.2492338821629737e-06,1.928110197590196,0.8601895905760429,8.069339995709393
0.05,2.815823845592709e-07,2.2492338821629737e-06,1.2612859376739551,0.8601895905760429,6.964976835960648
0.05,2.815823845592709e-07,2.2492338821629737e-06,1.2612859376739551,0.8601895905760429,6.964976835960648
0.05,2.815823845592709e-07,1.408089347068011e-06,1.2612859376739551,0.8601895905760429,7.545313831533551
0.05,2.815823845592709e-07,1.408089347068011e-06,1.436027273385105,0.9577562208468052,7.545313831533551
0.05,2.815823845592709e-07,1.408089347068011e-06,2.034955401351,0.9577562208468052,7.545313831533551
0.05,2.421045835103618e-07,2.117986904773917e-06,2.034955401351,0.9577562208468052,5.900054217335907
0.05,2.421045835103618e-07,7.198258187815393e-06,2.124847635617082,0.9577562208468052,5.900054217335907
0.05,2.421045835103618e-07,7.198258187815393e-06,2.0185710003897754,0.9251393753732658,5.900054217335907
0.05,2.421045835103618e-07,7.198258187815393e-06,1.6089941763372686,0.912172039351196,5.900054217335907
0.05,2.8366012632255827e-07,2.3451961101319858e-07,1.6089941763372686,0.912172039351196,5.900054217335907
0.05,2.8366012632255827e-07,6.920826716706324e-06,1.6089941763372686,0.912172039351196,5.900054217335907
0.05,2.8366012632255827e-07,6.920826716706324e-06,1.071201778220384,0.935400090566196,5.900054217335907
0.05,2.645043632747306e-07,6.920826716706324e-06,1.071201778220384,0.9743361172744128,7.4006834980439695
0.05,1.9565906955775122e-07,7.957108519388098e-06,1.071201778220384,0.9449108591063536,5.771067276027175
0.05,1.9565906955775122e-07,7.957108519388098e-06,1.071201778220384,0.9449108591063536,5.771067276027175
0.05,1.9565906955775122e-07,2.2501391854587776e-06,1.071201778220384,0.9449108591063536,5.771067276027175
0.05,1.9565906955775122e-07,2.2501391854587776e-06,1.071201778220384,0.8859691905688997,5.771067276027175
0.05,1.9565906955775122e-07,8.292481977554436e-07,1.071201778220384,0.8859691905688997,5.690284192188913
0.05,1.9565906955775122e-07,2.0478156474799398e-07,1.071201778220384,0.8859691905688997,5.690284192188913
0.05,1.9565906955775122e-07,3.674666339454435e-06,1.80984200725414,0.8129391460215809,7.391941137658362
0.05,1.8129700345836306e-07,3.674666339454435e-06,1.6162101660106525,0.7521037883518665,7.391941137658362
0.05,1.8129700345836306e-07,6.4972231772211424e-06,1.6162101660106525,0.89739211329827,7.527332219867322
0.05,2.2322243250644197e-07,6.4972231772211424e-06,1.6162101660106525,0.89739211329827,4.241603725822923
0.05,2.2322243250644197e-07,4.524883788539754e-06,1.6162101660106525,0.89739211329827,4.241603725822923
0.05,2.2322243250644197e-07,5.903402108557536e-07,2.149471107913867,0.9164946770757536,0.9668320032833236
0.05,2.2322243250644197e-07,4.140397442422332e-06,3.445075686068101,0.9164946770757536,0.9668320032833236
0.05,2.2322243250644197e-07,4.140397442422332e-06,3.4019471061550566,0.9164946770757536,0.22547962420320036
0.05,2.2322243250644197e-07,4.140397442422332e-06,3.4019471061550566,0.7771784700815118,0.3038164199251383
0.05,2.2322243250644197e-07,4.140397442422332e-06,2.828826356097143,0.7771784700815118,0.13386647878137006
0.05,2.2322243250644197e-07,1.6041228247997431e-06,4.384001509127652,0.7771784700815118,0.13386647878137006
0.05,2.2322243250644197e-07,1.6041228247997431e-06,2.907989277325677,0.7771784700815118,0.8075312475566825
0.05,2.2322243250644197e-07,1.6041228247997431e-06,2.660689359603748,0.7771784700815118,0.7265003750889856
0.05,2.2322243250644197e-07,6.206034164174014e-06,2.660689359603748,0.5803301792967465,1.7376995311745738
0.05,2.1475252816489683e-07,9.322562812202087e-07,2.660689359603748,0.5803301792967465,1.7376995311745738
0.05,2.1475252816489683e-07,9.322562812202087e-07,2.5317406651263563,0.5803301792967465,1.7376995311745738
0.05,2.1475252816489683e-07,4.5629150051684463e-07,1.6214976603327256,0.5803301792967465,1.7376995311745738
0.05,2.1475252816489683e-07,4.5629150051684463e-07,2.1462051905489563,0.5803301792967465,1.7376995311745738
0.05,2.304644398418027e-07,8.703115401317799e-06,2.1462051905489563,0.5803301792967465,3.6155466798142473
0.05,2.304644398418027e-07,8.703115401317799e-06,2.1462051905489563,0.5803301792967465,3.6155466798142473
0.05,2.304644398418027e-07,8.703115401317799e-06,2.1462051905489563,0.5803301792967465,3.6155466798142473
0.05,2.6931850438417127e-07,8.703115401317799e-06,2.1462051905489563,0.5803301792967465,3.6155466798142473
0.05,2.6931850438417127e-07,8.703115401317799e-06,2.1462051905489563,0.5803301792967465,3.2051098583064217
0.05,2.6931850438417127e-07,8.703115401317799e-06,2.1462051905489563,0.5803301792967465,3.2051098583064217
0.05,2.6931850438417127e-07,8.703115401317799e-06,2.1462051905489563,0.5803301792967465,3.2051098583064217
0.05,2.062266167802134e-07,8.703115401317799e-06,2.1462051905489563,0.5803301792967465,0.5999478570958184
0.05,2.062266167802134e-07,8.703115401317799e-06,2.1462051905489563,0.5803301792967465,0.5999478570958184
0.05,2.062266167802134e-07,8.703115401317799e-06,2.1462051905489563,0.6076229394958184,0.3794948960290676
0.05,2.062266167802134e-07,4.4103294935969466e-06,2.1462051905489563,0.6076229394958184,0.3794948960290676
0.05,2.062266167802134e-07,4.4103294935969466e-06,2.1462051905489563,0.6076229394958184,0.3794948960290676
0.05,2.393394700963469e-07,4.4103294935969466e-06,2.639407718664944,0.6076229394958184,0.3794948960290676
0.05,2.393394700963469e-07,1.0518459043697323e-06,1.7545873938081948,0.7586060493105434,2.6399661550329534
0.05,2.393394700963469e-07,1.0518459043697323e-06,1.7545873938081948,0.8418560738263685,4.507326919956691
