p_error,v,alpha,tau,gamma,zeta
0.05,3.0575063484808933e-08,1.2366350730138335e-05,5.001555165729847,0.9365953969364412,1.3146974345564209
0.05,3.0575063484808933e-08,1.2366350730138335e-05,5.001555165729847,0.9365953969364412,1.3146974345564209
0.05,3.0575063484808933e-08,4.6894807349679295e-06,5.001555165729847,0.9365953969364412,1.3146974345564209
0.05,3.0575063484808933e-08,4.6894807349679295e-06,5.001555165729847,0.9365953969364412,1.3146974345564209
0.05,3.0575063484808933e-08,5.4770389923802825e-06,5.001555165729847,0.7840627542036733,1.3146974345564209
0.05,2.8653478126503837e-08,6.0459490661879286e-06,5.001555165729847,0.9573543114854416,1.407573429587898
0.05,2.8653478126503837e-08,6.0459490661879286e-06,5.001555165729847,0.6517271837683679,1.407573429587898
0.05,2.8653478126503837e-08,1.0049425310097763e-05,5.001555165729847,0.6517271837683679,0.7177137340269495
0.05,2.8653478126503837e-08,1.497539761776879e-05,5.001555165729847,0.6517271837683679,0.7177137340269495
0.05,2.8653478126503837e-08,1.497539761776879e-05,5.001555165729847,0.6517271837683679,0.7177137340269495
0.05,2.8653478126503837e-08,1.9025748654657448e-05,5.001555165729847,0.6517271837683679,0.7177137340269495
0.05,4.123987253853744e-08,1.9025748654657448e-05,5.001555165729847,0.6517271837683679,0.7177137340269495
0.05,4.123987253853744e-08,8.257032529780489e-06,5.001555165729847,0.7831493217550515,0.18929833737659965
0.05,4.123987253853744e-08,8.257032529780489e-06,5.001555165729847,0.7247167235549213,0.18929833737659965
0.05,4.123987253853744e-08,1.107909768936407e-05,5.001555165729847,0.7247167235549213,0.04846075004409765
0.05,4.123987253853744e-08,1.107909768936407e-05,6.823536737611972,0.7247167235549213,0.04846075004409765
0.05,4.123987253853744e-08,1.107909768936407e-05,7.269712253581514,0.910976384581744,0.8550121972496728
0.05,4.123987253853744e-08,4.045952653807278e-06,7.269712253581514,0.9670934109130138,0.8550121972496728
0.05,4.123987253853744e-08,4.045952653807278e-06,7.269712253581514,0.7672436341062985,0.8550121972496728
0.05,4.123987253853744e-08,4.045952653807278e-06,7.269712253581514,0.7672436341062985,0.8550121972496728
0.05,1.2141982055906872e-08,1.7818401865009952e-05,7.269712253581514,0.8431050945971527,0.6023561953946232
0.05,1.2141982055906872e-08,1.7818401865009952e-05,7.269712253581514,0.9664159536832551,0.6023561953946232
0.05,1.2141982055906872e-08,1.7818401865009952e-05,7.269712253581514,0.8092137786835166,0.6023561953946232
0.05,3.894912315386504e-08,2.4000021391152894e-05,7.269712253581514,0.8092137786835166,0.4464252097886851
0.05,3.894912315386504e-08,1.972367149369744e-05,7.269712253581514,0.8092137786835166,0.8254578581186189
0.05,3.894912315386504e-08,1.972367149369744e-05,7.269712253581514,0.7279349487729301,0.8254578581186189
0.05,3.894912315386504e-08,8.085906172354135e-06,5.29557446827366,0.7515675830538724,0.08997809331725529
0.05,3.894912315386504e-08,7.487654835422298e-06,5.29557446827366,0.7515675830538724,0.3530862564389695
0.05,3.3941609170150064e-08,1.2820194154214794e-05,8.025165715380684,0.8916993714911554,0.3530862564389695
0.05,3.3941609170150064e-08,9.964755306532013e-06,8.025165715380684,0.8602248396663924,0.5013078834631755
0.05,3.3941609170150064e-08,9.964755306532013e-06,8.025165715380684,0.8602248396663924,0.5013078834631755
0.05,3.3941609170150064e-08,9.964755306532013e-06,8.025165715380684,0.8602248396663924,0.2720402603187465
0.05,3.3941609170150064e-08,1.5912967529811934e-05,8.025165715380684,0.8602248396663924,0.2720402603187465
0.05,1.6945709693883618e-08,1.5912967529811934e-05,7.846700848686829,0.6432836126753972,0.6439057000823191
0.05,1.6945709693883618e-08,1.5912967529811934e-05,7.783236256906747,0.9176861275366412,0.5890455323344348
0.05,1.6945709693883618e-08,1.5912967529811934e-05,7.783236256906747,0.9706523191320876,0.9006115358668818
0.05,1.6945709693883618e-08,1.5912967529811934e-05,8.2682775848254,0.9706523191320876,0.9562782634461926
0.05,2.9155032498684406e-08,1.5912967529811934e-05,8.2682775848254,0.9706523191320876,0.9562782634461926
0.05,2.9155032498684406e-08,1.5912967529811934e-05,8.031341946956005,0.9706523191320876,0.9562782634461926
0.05,2.758553321426521e-08,1.5912967529811934e-05,9.264198924358507,0.9706523191320876,1.3118260980948306
0.05,2.758553321426521e-08,9.438904394174254e-06,9.264198924358507,0.9706523191320876,1.3118260980948306
0.05,2.5143146376162507e-08,9.438904394174254e-06,9.264198924358507,0.9706523191320876,1.3118260980948306
0.05,3.5728100411613653e-09,2.9120155239077705e-05,9.508100489092852,0.9706523191320876,1.3118260980948306
0.05,5.429183572173179e-09,2.9120155239077705e-05,9.461775709947515,0.9868694034594522,1.3118260980948306
0.05,9.24738905980775e-09,2.9120155239077705e-05,8.714408605754741,0.9868694034594522,1.3118260980948306
0.05,1.2330772395906518e-08,3.184308623331217e-05,8.714408605754741,0.9696551408929626,1.3118260980948306
0.05,1.2330772395906518e-08,3.184308623331217e-05,3.5429946365775717,0.9100797834481464,0.973544075695176
0.05,8.115245709061766e-09,3.184308623331217e-05,3.5429946365775717,0.8013929810428194,2.987113458500197
0.05,8.115245709061766e-09,3.184308623331217e-05,5.434718766897273,0.8013929810428194,2.5369880713783477
0.05,8.115245709061766e-09,2.6924082003769066e-05,5.434718766897273,0.9680332432079278,2.5369880713783477
0.05,8.115245709061766e-09,2.6924082003769066e-05,5.434718766897273,0.9680332432079278,2.5369880713783477
0.05,1.1798466814743555e-08,2.182858672586989e-05,5.413676939783507,0.9815563978517045,2.5369880713783477
0.05,1.1798466814743555e-08,2.182858672586989e-05,5.413676939783507,0.9367556841473176,2.5369880713783477
0.05,1.1798466814743555e-08,2.182858672586989e-05,5.003292610443113,0.9423832818080452,2.5369880713783477
0.05,1.1798466814743555e-08,2.182858672586989e-05,5.003292610443113,0.9423832818080452,2.5369880713783477
0.05,1.1798466814743555e-08,2.182858672586989e-05,5.003292610443113,0.9423832818080452,2.5369880713783477
0.05,1.1798466814743555e-08,2.182858672586989e-05,5.003292610443113,0.9423832818080452,2.4427836960869223
0.05,1.1798466814743555e-08,2.5996562543737446e-05,5.003292610443113,0.9423832818080452,2.4427836960869223
0.05,1.1798466814743555e-08,1.895907738044541e-05,5.003292610443113,0.9465202204374747,1.5808481516581931
0.05,2.770432920041685e-08,1.895907738044541e-05,5.003292610443113,0.9497708588048012,1.5808481516581931
0.05,2.770432920041685e-08,1.895907738044541e-05,5.003292610443113,0.9497708588048012,0.4566385484896725
0.05,1.2600101267382324e-08,1.895907738044541e-05,5.003292610443113,0.9339235070232128,0.7689968623027346
0.05,1.2600101267382324e-08,1.895907738044541e-05,5.003292610443113,0.9339235070232128,0.7689968623027346
0.05,1.2600101267382324e-08,1.895907738044541e-05,5.003292610443113,0.9339235070232128,2.9892777209578005
0.05,1.2600101267382324e-08,1.895907738044541e-05,5.003292610443113,0.9339235070232128,1.6759879107570046
0.05,1.358743705408614e-08,2.189004443713806e-05,5.003292610443113,0.9339235070232128,1.6759879107570046
0.05,1.358743705408614e-08,2.189004443713806e-05,5.003292610443113,0.8750639734920916,1.6759879107570046
0.05,1.1289178813979778e-08,2.189004443713806e-05,5.003292610443113,0.8750639734920916,1.6759879107570046
0.05,2.8390831745614342e-08,2.189004443713806e-05,5.003292610443113,0.8750639734920916,1.6759879107570046
0.05,1.3513646321159005e-08,2.189004443713806e-05,5.003292610443113,0.8750639734920916,1.6759879107570046
0.05,2.4141252115578137e-08,2.189004443713806e-05,4.967560954913322,0.9771678544952273,1.6759879107570046
0.05,2.2809694078048242e-08,2.189004443713806e-05,4.967560954913322,0.9771678544952273,1.6759879107570046
0.05,1.310726539021587e-08,2.189004443713806e-05,9.092637905861253,0.9895893494693528,1.6759879107570046
0.05,1.310726539021587e-08,2.189004443713806e-05,9.092637905861253,0.9895893494693528,1.6759879107570046
0.05,3.0068333018064234e-08,2.189004443713806e-05,9.092637905861253,0.8771228968135129,1.6759879107570046
0.05,3.0068333018064234e-08,2.1697163561200007e-05,9.092637905861253,0.9612268098804678,1.6759879107570046
0.05,2.8099710775459706e-08,6.39540936777053e-06,9.092637905861253,0.9612268098804678,1.6759879107570046
0.05,2.8099710775459706e-08,6.39540936777053e-06,9.092637905861253,0.9850794476815402,1.6759879107570046
0.05,3.9177981900850085e-08,4.755875638531372e-06,8.543946145321604,0.9850794476815402,1.6759879107570046
0.05,3.9177981900850085e-08,4.755875638531372e-06,8.740748094929668,0.9850794476815402,1.6759879107570046
0.05,3.9177981900850085e-08,8.190077791037927e-06,8.740748094929668,0.9850794476815402,1.6759879107570046
0.05,3.9177981900850085e-08,5.561486394589683e-06,6.023962876322701,0.7605591941140353,0.6295139862119008
0.05,3.9177981900850085e-08,5.561486394589683e-06,6.023962876322701,0.7605591941140353,0.6295139862119008
0.05,3.9177981900850085e-08,1.2225042021147035e-05,8.448836607995432,0.7581049527057979,0.6295139862119008
0.05,3.9177981900850085e-08,9.87550626152902e-06,9.603234868152137,0.7581049527057979,0.20233824822333293
0.05,3.9177981900850085e-08,9.87550626152902e-06,9.543416279708973,0.7581049527057979,0.20233824822333293
0.05,3.9177981900850085e-08,9.87550626152902e-06,9.543416279708973,0.7581049527057979,0.6439132994461011
0.05,3.9177981900850085e-08,1.2531144820985837e-05,9.543416279708973,0.7581049527057979,0.07669639231552962
0.05,4.240772394671505e-08,5.008010880206682e-06,9.507941220080957,0.7581049527057979,0.16309532579601754
0.05,4.240772394671505e-08,1.6048986654132378e-05,9.787077061168619,0.7581049527057979,0.16309532579601754
0.05,4.288794845658047e-08,9.968125258420329e-06,9.787077061168619,0.7581049527057979,0.16309532579601754
0.05,3.931692034061557e-08,1.4636998855308691e-05,9.787077061168619,0.7581049527057979,0.16309532579601754
0.05,3.931692034061557e-08,1.4636998855308691e-05,9.787077061168619,0.8380028907112232,0.16309532579601754
0.05,3.931692034061557e-08,1.4636998855308691e-05,9.852978304399699,0.8380028907112232,0.20349205008703436
0.05,3.931692034061557e-08,1.4636998855308691e-05,9.833742644798287,0.8380028907112232,0.5289489550642391
0.05,3.931692034061557e-08,1.4636998855308691e-05,9.741135922503062,0.8380028907112232,0.5289489550642391
0.05,3.931692034061557e-08,9.805796638093463e-06,4.150759809869424,0.9278706913833364,0.5075991452574149
0.05,2.6598353219239888e-08,1.8859959676085425e-05,6.562527484330179,0.9278706913833364,0.9758402170956212
0.05,2.6598353219239888e-08,1.8859959676085425e-05,6.562527484330179,0.9441926817948616,0.9758402170956212
0.05,2.8256360632438196e-08,1.8859959676085425e-05,6.562527484330179,0.9441926817948616,0.9758402170956212
0.05,2.8256360632438196e-08,1.1459964134093972e-05,3.3046294494686084,0.8551113144694029,0.9758402170956212
0.05,2.8256360632438196e-08,9.879239573233987e-06,3.3046294494686084,0.8551113144694029,1.5238899173419276
0.05,2.8256360632438196e-08,1.6956848353561576e-05,3.3046294494686084,0.8551113144694029,1.5238899173419276
0.05,1.192994371776759e-08,2.506862632679161e-05,4.0721973456775835,0.8551113144694029,1.5238899173419276
0.05,1.192994371776759e-08,2.506862632679161e-05,4.0721973456775835,0.8267197583286605,1.5238899173419276
0.05,1.192994371776759e-08,1.7827155834618407e-05,6.273821282130008,0.9746110692190818,1.5238899173419276
0.05,1.192994371776759e-08,2.605294148126308e-05,6.245413523404633,0.9746110692190818,1.2443617327872358
0.05,1.192994371776759e-08,2.605294148126308e-05,6.245413523404633,0.8110819944092039,1.2443617327872358
0.05,2.1311605811061776e-08,2.605294148126308e-05,6.245413523404633,0.8365231448424569,1.0179806661489028
0.05,2.1311605811061776e-08,2.605294148126308e-05,6.245413523404633,0.8365231448424569,1.0179806661489028
0.05,8.810084343817322e-09,2.605294148126308e-05,6.245413523404633,0.8365231448424569,1.0179806661489028
0.05,1.1350534461994828e-08,2.605294148126308e-05,6.245413523404633,0.952164238683962,1.0179806661489028
0.05,4.032280315242761e-09,2.605294148126308e-05,6.136399190962613,0.9845509608219731,0.8500043808936864
0.05,1.0571408198708912e-08,2.605294148126308e-05,5.280575461707962,0.9845509608219731,0.8500043808936864
0.05,4.911044374127555e-09,2.605294148126308e-05,5.280575461707962,0.9845509608219731,0.8500043808936864
0.05,2.347536142502716e-09,2.605294148126308e-05,5.280575461707962,0.9735566283345926,1.0020390827492958
0.05,1.8760476834695218e-09,2.605294148126308e-05,3.4886482075409835,0.9349854158184456,1.0020390827492958
0.05,1.8760476834695218e-09,2.605294148126308e-05,3.4886482075409835,0.9349854158184456,2.8149684510726667
0.05,1.8760476834695218e-09,2.605294148126308e-05,3.4886482075409835,0.9349854158184456,2.8149684510726667
0.05,4.656596752947481e-09,2.605294148126308e-05,5.8434609813571825,0.9349854158184456,2.8149684510726667
0.05,4.656596752947481e-09,2.605294148126308e-05,5.8434609813571825,0.9897948396730584,2.8149684510726667
0.05,4.677180275978242e-09,2.605294148126308e-05,6.086153272814504,0.8813173056854815,1.771183575498221
0.05,5.4872396678384345e-09,2.605294148126308e-05,6.179403290305285,0.8813173056854815,1.771183575498221
0.05,4.972049595357574e-09,2.605294148126308e-05,6.179403290305285,0.947534060778138,1.8621793478426816
0.05,6.586715335785328e-09,2.605294148126308e-05,6.179403290305285,0.8949302358292106,1.8621793478426816
0.05,6.586715335785328e-09,2.605294148126308e-05,6.179403290305285,0.9222728136740403,1.8621793478426816
0.05,4.225061227227939e-09,2.599770731338567e-05,6.526702146640937,0.9598627204093176,1.8621793478426816
0.05,5.409686613139304e-09,2.599770731338567e-05,6.526702146640937,0.9544244994209372,0.8141777679897704
0.05,5.409686613139304e-09,2.599770731338567e-05,5.7634948255435905,0.7574920650938268,0.8141777679897704
0.05,1.711651800827761e-08,2.599770731338567e-05,5.7634948255435905,0.7574920650938268,0.8141777679897704
0.05,1.711651800827761e-08,2.599770731338567e-05,5.7634948255435905,0.7574920650938268,0.8141777679897704
0.05,1.711651800827761e-08,2.668944696279885e-05,5.7634948255435905,0.7574920650938268,0.8141777679897704
0.05,1.711651800827761e-08,2.2512768711949205e-05,5.7634948255435905,0.7225591406792753,0.8141777679897704
0.05,1.711651800827761e-08,1.925261935370863e-05,5.7634948255435905,0.7225591406792753,0.8141777679897704
0.05,2.4845196967999398e-08,1.925261935370863e-05,6.099618580091926,0.7225591406792753,0.6459753434260849
0.05,2.4845196967999398e-08,1.925261935370863e-05,6.099618580091926,0.7225591406792753,0.6459753434260849
0.05,2.4845196967999398e-08,1.862924584063018e-05,6.099618580091926,0.7225591406792753,0.6757433545752239
0.05,2.4845196967999398e-08,1.862924584063018e-05,6.099618580091926,0.7225591406792753,0.6757433545752239
0.05,2.4845196967999398e-08,1.862924584063018e-05,6.099618580091926,0.7225591406792753,0.6757433545752239
0.05,2.4845196967999398e-08,1.6417592285125722e-05,6.099618580091926,0.8364376821601214,0.6757433545752239
0.05,2.7014005731944286e-08,1.6417592285125722e-05,5.7423070618633245,0.8364376821601214,0.6757433545752239
0.05,2.7014005731944286e-08,1.6417592285125722e-05,7.278098929250182,0.8364376821601214,0.6757433545752239
0.05,2.7014005731944286e-08,1.6417592285125722e-05,7.278098929250182,0.8364376821601214,0.6757433545752239
0.05,2.7014005731944286e-08,1.831545320277232e-05,7.278098929250182,0.7499733759625855,0.1697259555953207
0.05,2.7014005731944286e-08,1.3131919510481662e-05,7.278098929250182,0.7499733759625855,0.1697259555953207
0.05,2.7014005731944286e-08,1.3131919510481662e-05,7.278098929250182,0.953321331050234,0.18940202939582176
0.05,2.7014005731944286e-08,1.2411159655900439e-05,7.278098929250182,0.8433794378125099,0.18940202939582176
0.05,3.1987126648188834e-08,1.9594400425766427e-05,7.278098929250182,0.8433794378125099,0.3314887590032094
0.05,3.1987126648188834e-08,1.1480785558406665e-05,5.161274910896143,0.8433794378125099,0.3314887590032094
0.05,3.1987126648188834e-08,1.1480785558406665e-05,8.249521511875397,0.8433794378125099,0.3394151200930476
0.05,3.1987126648188834e-08,1.1480785558406665e-05,8.249521511875397,0.8433794378125099,0.3394151200930476
0.05,3.1987126648188834e-08,1.1480785558406665e-05,8.249521511875397,0.8433794378125099,0.3394151200930476
0.05,3.1987126648188834e-08,1.1480785558406665e-05,6.4071831416394724,0.8433794378125099,0.3394151200930476
0.05,3.1987126648188834e-08,1.1480785558406665e-05,6.4071831416394724,0.8433794378125099,1.3327026161444508
0.05,3.1987126648188834e-08,1.1480785558406665e-05,6.4071831416394724,0.8433794378125099,1.3327026161444508
0.05,3.1987126648188834e-08,1.1480785558406665e-05,6.4071831416394724,0.915429068894432,0.6058794091507468
0.05,3.1987126648188834e-08,1.1480785558406665e-05,8.351888984580729,0.8092878266299294,0.3687245810906265
0.05,3.1987126648188834e-08,1.1480785558406665e-05,8.351888984580729,0.8092878266299294,0.3687245810906265
0.05,3.1987126648188834e-08,1.8653259157701086e-05,4.954632801485081,0.8514474193708726,0.2614185093093519
0.05,3.1987126648188834e-08,9.173304958355186e-06,4.954632801485081,0.8514474193708726,0.2614185093093519
0.05,3.1987126648188834e-08,9.839202513793377e-06,4.954632801485081,0.7222327024673687,1.2767796519059236
0.05,3.1987126648188834e-08,1.5603692051679505e-05,4.954632801485081,0.7222327024673687,1.2767796519059236
0.05,3.1987126648188834e-08,1.1200204771874053e-05,9.240475407663023,0.934812070544104,1.2767796519059236
0.05,3.1987126648188834e-08,1.1200204771874053e-05,6.6812454150009115,0.9834818869388464,1.2767796519059236
0.05,3.1987126648188834e-08,7.860698060151859e-06,6.6812454150009115,0.9796550258971748,1.5548176418603352
0.05,3.1987126648188834e-08,9.726678120270977e-06,7.9537209123774435,0.9796550258971748,1.5548176418603352
0.05,3.1987126648188834e-08,9.726678120270977e-06,7.9537209123774435,0.9796550258971748,1.2206817657258475
0.05,3.1987126648188834e-08,9.726678120270977e-06,7.9537209123774435,0.9892317353056144,1.2206817657258475
0.05,3.1987126648188834e-08,9.726678120270977e-06,7.9537209123774435,0.9892317353056144,1.2206817657258475
0.05,3.1987126648188834e-08,9.726678120270977e-06,7.9537209123774435,0.9731666832291276,0.9667148009998948
0.05,2.9088247592425846e-08,1.044914982633234e-05,8.852056873822946,0.9468594872034226,0.9667148009998948
0.05,2.9088247592425846e-08,1.044914982633234e-05,9.588907827968184,0.9843517699335156,0.9667148009998948
0.05,2.9088247592425846e-08,9.625776475563156e-06,8.90213513042266,0.9843517699335156,0.9667148009998948
0.05,2.9088247592425846e-08,1.6364073687157018e-05,9.467791581075364,0.9843517699335156,0.9667148009998948
0.05,2.9088247592425846e-08,1.6364073687157018e-05,3.930102619147802,0.9788701286319262,0.9667148009998948
0.05,2.9088247592425846e-08,1.6364073687157018e-05,6.53876342664616,0.9880427842047108,0.9667148009998948
0.05,2.9088247592425846e-08,1.6364073687157018e-05,3.0610514909168667,0.9880427842047108,2.8259593496760087
0.05,2.9088247592425846e-08,1.6364073687157018e-05,3.3978348818543385,0.7588808332267177,2.8259593496760087
0.05,1.666266316336778e-08,1.6364073687157018e-05,3.3978348818543385,0.7588808332267177,2.4372116825648527
0.05,1.666266316336778e-08,1.6364073687157018e-05,3.3978348818543385,0.7588808332267177,2.4372116825648527
0.05,1.666266316336778e-08,2.0490547183028385e-05,3.3978348818543385,0.7588808332267177,2.4372116825648527
0.05,1.666266316336778e-08,2.0490547183028385e-05,3.0873017550986623,0.7588808332267177,2.4372116825648527
0.05,1.666266316336778e-08,2.0490547183028385e-05,3.0873017550986623,0.9797663389773876,2.4372116825648527
0.05,1.666266316336778e-08,2.0490547183028385e-05,3.0873017550986623,0.9951995748121562,2.9948479467169897
0.05,1.666266316336778e-08,2.0490547183028385e-05,3.6472899519557336,0.9951995748121562,2.9948479467169897
0.05,1.666266316336778e-08,2.0490547183028385e-05,3.3997284038146427,0.9951995748121562,2.9948479467169897
0.05,1.3810494653623444e-08,2.0490547183028385e-05,3.3997284038146427,0.9733044483022436,1.054499414438673
0.05,2.9354053558186162e-08,2.0490547183028385e-05,5.239681257440589,0.9733044483022436,1.054499414438673
0.05,2.4195135215615118e-08,2.0490547183028385e-05,5.239681257440589,0.9733044483022436,1.054499414438673
0.05,2.4195135215615118e-08,2.0490547183028385e-05,5.239681257440589,0.9733044483022436,1.054499414438673
0.05,2.4195135215615118e-08,2.0490547183028385e-05,5.239681257440589,0.9682748392015208,1.054499414438673
0.05,2.4195135215615118e-08,2.0490547183028385e-05,5.239681257440589,0.990595309061183,1.054499414438673
0.05,2.4195135215615118e-08,2.0490547183028385e-05,5.239681257440589,0.9775301121369224,1.358222813347956
0.05,2.4195135215615118e-08,2.0490547183028385e-05,5.239681257440589,0.9775301121369224,1.358222813347956
0.05,2.0027260417493657e-08,2.0490547183028385e-05,5.239681257440589,0.9186237002135847,1.358222813347956
0.05,2.352914977644491e-08,2.0490547183028385e-05,5.239681257440589,0.9186237002135847,1.358222813347956
0.05,2.66638632443606e-08,2.0490547183028385e-05,5.239681257440589,0.9186237002135847,1.1262224609245195
0.05,2.66638632443606e-08,2.0490547183028385e-05,5.990000013826206,0.8551641517235243,1.4845574580630756
0.05,1.9951826622722185e-08,2.0490547183028385e-05,3.204465920386453,0.8551641517235243,1.4867430155448358
0.05,1.4780879859519225e-08,2.0490547183028385e-05,3.204465920386453,0.9085193757304152,1.4867430155448358
0.05,1.4780879859519225e-08,2.5810006374387233e-05,7.200630485347178,0.9085193757304152,1.4867430155448358
0.05,1.4780879859519225e-08,2.5810006374387233e-05,8.480615076993791,0.9085193757304152,0.6530706543129796
0.05,1.4780879859519225e-08,2.5810006374387233e-05,8.480615076993791,0.8279441522109608,0.6530706543129796
0.05,1.4780879859519225e-08,2.5810006374387233e-05,7.245207619237322,0.8176916626259997,0.6530706543129796
0.05,1.4780879859519225e-08,2.5810006374387233e-05,7.245207619237322,0.8176916626259997,0.5779922541009626
0.05,2.155726525261464e-08,2.5810006374387233e-05,5.707646759355558,0.8176916626259997,0.568704035260548
0.05,2.155726525261464e-08,2.5810006374387233e-05,5.707646759355558,0.8176916626259997,0.568704035260548
0.05,2.155726525261464e-08,2.5810006374387233e-05,6.195478717101786,0.8176916626259997,0.568704035260548
0.05,2.155726525261464e-08,1.82593506257862e-05,6.195478717101786,0.8176916626259997,0.568704035260548
0.05,2.155726525261464e-08,1.82593506257862e-05,6.9410080380121295,0.8176916626259997,0.568704035260548
0.05,2.155726525261464e-08,1.89717720321934e-05,6.9410080380121295,0.8176916626259997,0.33656128022619863
0.05,3.35865138840772e-08,1.89717720321934e-05,6.9410080380121295,0.8176916626259997,0.33656128022619863
0.05,3.35865138840772e-08,1.1013064885794614e-05,6.9410080380121295,0.8176916626259997,0.33656128022619863
0.05,3.1384918430779576e-08,1.8535699501550868e-05,9.664560038675642,0.8176916626259997,0.29043501320835025
0.05,2.1970953956208242e-08,1.8535699501550868e-05,9.524935987556203,0.8176916626259997,0.1465201702766677
0.05,2.1970953956208242e-08,1.8535699501550868e-05,8.611960497021077,0.8176916626259997,0.1465201702766677
0.05,2.1970953956208242e-08,1.8535699501550868e-05,8.611960497021077,0.8426959707292528,0.1465201702766677
0.05,2.1970953956208242e-08,1.8535699501550868e-05,9.120660087318985,0.8426959707292528,0.1465201702766677
0.05,2.8585996658620984e-08,1.8535699501550868e-05,7.795419192188697,0.8426959707292528,0.1465201702766677
0.05,2.8585996658620984e-08,1.5438931576155355e-05,7.795419192188697,0.812955220379638,0.1465201702766677
0.05,4.741870544081363e-08,8.106067218631421e-06,7.795419192188697,0.812955220379638,0.1465201702766677
0.05,4.741870544081363e-08,8.106067218631421e-06,7.795419192188697,0.8534963203536979,0.4013652495501575
0.05,4.741870544081363e-08,6.804838959787609e-06,7.795419192188697,0.8534963203536979,0.4013652495501575
0.05,4.741870544081363e-08,8.009275345589354e-06,7.795419192188697,0.8853129438736267,0.5355630832588362
0.05,4.741870544081363e-08,4.742519352799954e-06,7.795419192188697,0.8853129438736267,0.10018786025080982
0.05,4.741870544081363e-08,3.750064749489797e-06,7.586542526821545,0.8853129438736267,1.5208216581928506
0.05,4.741870544081363e-08,3.750064749489797e-06,7.586542526821545,0.8853129438736267,0.17654756243380915
0.05,1.5224714877500776e-08,1.2945961916102854e-05,7.586542526821545,0.8853129438736267,0.13102975213764734
0.05,3.751251849207254e-08,1.2945961916102854e-05,6.102442821749897,0.8853129438736267,1.2128082215606306
0.05,3.751251849207254e-08,1.2945961916102854e-05,6.102442821749897,0.8853129438736267,1.2128082215606306
0.05,4.3392172108173735e-08,1.3231690589325467e-05,6.102442821749897,0.8853129438736267,1.2128082215606306
0.05,4.3392172108173735e-08,1.1570755291214125e-05,6.102442821749897,0.7685651175081238,1.169069608567618
0.05,4.3392172108173735e-08,1.371815070381382e-05,8.210094614682946,0.9076691503004586,0.4330124084407958
0.05,4.3392172108173735e-08,8.760551816056429e-06,8.210094614682946,0.8110415131047429,0.4330124084407958
0.05,4.3392172108173735e-08,8.760551816056429e-06,8.210094614682946,0.8110415131047429,0.39703037943982217
0.05,4.3392172108173735e-08,8.760551816056429e-06,8.210094614682946,0.893365461390994,0.39703037943982217
0.05,4.3392172108173735e-08,8.760551816056429e-06,4.066081183301358,0.9067306422148992,0.26823547262429603
0.05,4.3392172108173735e-08,1.1475379169394668e-05,4.066081183301358,0.9067306422148992,0.26823547262429603
0.05,4.3392172108173735e-08,1.1475379169394668e-05,4.066081183301358,0.7333171065718277,0.26823547262429603
0.05,4.3392172108173735e-08,1.1475379169394668e-05,4.066081183301358,0.7715531483106975,2.2494665087729158
0.05,4.3392172108173735e-08,1.429931662484227e-05,4.066081183301358,0.7715531483106975,2.2494665087729158
0.05,4.3392172108173735e-08,8.172883403352042e-06,4.066081183301358,0.7715531483106975,1.564002669154661
0.05,4.645972142415345e-08,8.172883403352042e-06,4.066081183301358,0.7715531483106975,1.564002669154661
0.05,4.645972142415345e-08,8.172883403352042e-06,4.066081183301358,0.8722191994897368,1.564002669154661
0.05,4.645972142415345e-08,8.172883403352042e-06,4.066081183301358,0.9774528696551954,1.564002669154661
0.05,4.645972142415345e-08,8.172883403352042e-06,4.066081183301358,0.9774528696551954,1.564002669154661
0.05,4.544377714627667e-08,8.172883403352042e-06,7.607186659537144,0.9774528696551954,1.564002669154661
0.05,4.544377714627667e-08,8.172883403352042e-06,7.607186659537144,0.9774528696551954,1.564002669154661
0.05,4.544377714627667e-08,8.172883403352042e-06,7.607186659537144,0.938351875914458,1.564002669154661
0.05,4.544377714627667e-08,8.172883403352042e-06,9.169122630456606,0.938351875914458,1.026291379772065
0.05,1.92494276721098e-08,8.172883403352042e-06,9.169122630456606,0.9409041319986252,0.9495391998781391
0.05,1.92494276721098e-08,8.172883403352042e-06,9.169122630456606,0.9409041319986252,0.9495391998781391
0.05,1.92494276721098e-08,1.6476825697204582e-05,5.811680510509591,0.9421127114390516,0.2651186170852018
0.05,1.92494276721098e-08,1.7050755586027923e-05,9.310390443804096,0.9306092220414725,0.3119546155922839
0.05,1.92494276721098e-08,1.7050755586027923e-05,9.310390443804096,0.9306092220414725,0.3119546155922839
0.05,1.92494276721098e-08,1.7050755586027923e-05,9.310390443804096,0.8381723367781705,0.08775585624880032
0.05,8.093782663011158e-09,3.197816490506601e-05,9.310390443804096,0.8381723367781705,0.08775585624880032
0.05,8.44193421758361e-09,3.197816490506601e-05,6.41406161871759,0.8381723367781705,0.08775585624880032
0.05,8.44193421758361e-09,3.197816490506601e-05,6.41406161871759,0.8381723367781705,0.1941360906100521
0.05,8.44193421758361e-09,2.7858981785027344e-05,6.41406161871759,0.8381723367781705,0.1941360906100521
0.05,8.44193421758361e-09,2.7858981785027344e-05,6.41406161871759,0.8596261245230915,0.1941360906100521
0.05,5.6885657711351796e-09,2.7858981785027344e-05,6.41406161871759,0.8596261245230915,0.2819737504384043
0.05,5.6885657711351796e-09,3.3517860489668876e-05,6.41406161871759,0.8596261245230915,0.2819737504384043
