p_error,v,alpha,tau,gamma,zeta
0.05,1.0469731064368498e-07,1.7793328649366677e-05,2.366483365754086,0.9271836579601521,1.1363115658847516
0.05,1.0469731064368498e-07,1.7793328649366677e-05,2.366483365754086,0.9271836579601521,1.1363115658847516
0.05,1.0469731064368498e-07,1.7793328649366677e-05,1.4976523285014844,0.9271836579601521,0.48375532548953226
0.05,6.344134769892051e-08,1.7793328649366677e-05,1.4976523285014844,0.9271836579601521,0.3604485665013919
0.05,6.344134769892051e-08,1.7793328649366677e-05,1.4976523285014844,0.949467929251858,0.3604485665013919
0.05,6.344134769892051e-08,3.344925432932708e-05,1.4976523285014844,0.7819796871705461,1.3858508859464178
0.05,1.0545982082684785e-07,3.344925432932708e-05,1.5612138204183925,0.845892553671,0.25686919217998294
0.05,1.0545982082684785e-07,3.344925432932708e-05,2.639699559762242,0.894958174588566,0.25686919217998294
0.05,1.0545982082684785e-07,4.5044526396664584e-05,2.639699559762242,0.894958174588566,0.25686919217998294
0.05,1.0545982082684785e-07,4.5044526396664584e-05,2.639699559762242,0.894958174588566,1.8457044647844814
0.05,1.0545982082684785e-07,3.126746764085869e-05,1.7618947217938061,0.894958174588566,0.3446491140425393
0.05,1.0545982082684785e-07,5.241392094822985e-05,1.9123637074751068,0.894958174588566,0.3446491140425393
0.05,1.4404147416238377e-07,1.290461046433916e-05,1.85933960366718,0.894958174588566,0.3446491140425393
0.05,1.4404147416238377e-07,1.290461046433916e-05,1.85933960366718,0.8296389215933526,0.3446491140425393
0.05,1.4404147416238377e-07,1.1901151441423531e-05,1.85933960366718,0.8296389215933526,0.0847389494714717
0.05,1.4404147416238377e-07,2.030350857561247e-05,1.85933960366718,0.9908768119626876,3.3136883029754434
0.05,1.4404147416238377e-07,2.0851460940924766e-05,1.7519071005855702,0.9908768119626876,3.3136883029754434
0.05,1.4404147416238377e-07,2.0851460940924766e-05,1.7519071005855702,0.9908768119626876,0.7883758080703124
0.05,1.4471614200884495e-07,1.4530418920485398e-05,1.6589728311629262,0.9891258598283837,0.7883758080703124
0.05,1.4471614200884495e-07,1.4530418920485398e-05,1.6589728311629262,0.9976713825300159,0.7883758080703124
0.05,1.4471614200884495e-07,1.4530418920485398e-05,1.6589728311629262,0.998001370853743,1.641764534565453
0.05,1.4471614200884495e-07,1.4530418920485398e-05,1.6589728311629262,0.7402168697677404,1.641764534565453
0.05,1.5678173177249358e-07,1.4530418920485398e-05,1.9551458857810102,0.7402168697677404,1.641764534565453
0.05,6.679394326997185e-08,5.7966890101435375e-05,1.9551458857810102,0.7402168697677404,0.5716742026172408
0.05,6.679394326997185e-08,5.7966890101435375e-05,1.959121103461545,0.7402168697677404,0.12546647552538248
0.05,1.2366716059603368e-07,5.7966890101435375e-05,1.595731629433895,0.7402168697677404,0.29492770616225317
0.05,1.2366716059603368e-07,4.8092191443144553e-05,1.595731629433895,0.931990218697184,0.29492770616225317
0.05,1.2366716059603368e-07,1.4367482091278762e-05,1.595731629433895,0.7086506548214584,1.3533938417348166
0.05,1.3372446514302546e-07,1.8361438312587877e-05,1.595731629433895,0.9728582938770853,1.3533938417348166
0.05,1.3372446514302546e-07,1.8361438312587877e-05,1.595731629433895,0.9457954108050516,1.3533938417348166
0.05,1.3372446514302546e-07,1.8361438312587877e-05,1.2660689227680733,0.9457954108050516,1.3533938417348166
0.05,1.3372446514302546e-07,1.8361438312587877e-05,1.2660689227680733,0.9457954108050516,1.3533938417348166
0.05,1.3372446514302546e-07,1.8361438312587877e-05,1.2660689227680733,0.841133622102755,0.7905498967829444
0.05,1.3372446514302546e-07,1.8361438312587877e-05,1.2660689227680733,0.841133622102755,0.7905498967829444
0.05,1.3372446514302546e-07,1.8361438312587877e-05,1.2660689227680733,0.841133622102755,0.7905498967829444
0.05,1.3372446514302546e-07,5.260862665376865e-05,1.2660689227680733,0.841133622102755,0.17426741787990302
0.05,1.3372446514302546e-07,5.260862665376865e-05,1.2660689227680733,0.841133622102755,0.8982223194706043
0.05,1.3372446514302546e-07,5.260862665376865e-05,1.2660689227680733,0.6492569892852454,0.8982223194706043
0.05,1.1909928743435524e-07,5.260862665376865e-05,2.4213836444833676,0.71901109213566,0.8982223194706043
0.05,1.1909928743435524e-07,5.260862665376865e-05,2.4213836444833676,0.71901109213566,0.10512962333545602
0.05,1.1909928743435524e-07,5.260862665376865e-05,1.5818941224222163,0.806021483223808,0.10512962333545602
0.05,1.1909928743435524e-07,5.260862665376865e-05,1.530979426082055,0.806021483223808,0.10512962333545602
0.05,1.1909928743435524e-07,5.5100849246775026e-05,1.530979426082055,0.806021483223808,0.10512962333545602
0.05,1.1068131536067026e-07,1.7297169796861508e-05,1.530979426082055,0.806021483223808,0.10512962333545602
0.05,1.1068131536067026e-07,1.7297169796861508e-05,2.6087395553786057,0.8692752456970911,0.10512962333545602
0.05,1.72195532603743e-07,1.7297169796861508e-05,2.6087395553786057,0.8692752456970911,0.10512962333545602
0.05,1.72195532603743e-07,1.7297169796861508e-05,2.6087395553786057,0.8692752456970911,0.10512962333545602
0.05,1.72195532603743e-07,1.7297169796861508e-05,2.6087395553786057,0.8692752456970911,0.4933021043807705
0.05,1.72195532603743e-07,1.7297169796861508e-05,1.656152959806628,0.8692752456970911,0.4933021043807705
0.05,1.72195532603743e-07,1.7297169796861508e-05,1.656152959806628,0.6549008635290843,0.4933021043807705
0.05,1.72195532603743e-07,1.7297169796861508e-05,1.656152959806628,0.8661576266547463,1.6032526127292956
0.05,1.72195532603743e-07,1.7297169796861508e-05,1.656152959806628,0.9739410154786736,1.6032526127292956
0.05,1.72195532603743e-07,1.845723674095855e-05,1.656152959806628,0.9739410154786736,1.6032526127292956
0.05,1.72195532603743e-07,1.845723674095855e-05,1.656152959806628,0.9739410154786736,1.6032526127292956
0.05,1.72195532603743e-07,1.2956022226893597e-05,1.656152959806628,0.9739410154786736,1.6032526127292956
0.05,1.72195532603743e-07,1.2956022226893597e-05,1.5152722525779494,0.9739410154786736,1.6032526127292956
0.05,1.5112158644141502e-07,1.2956022226893597e-05,1.7011986536740848,0.8804237648016314,1.6032526127292956
0.05,1.5112158644141502e-07,1.2956022226893597e-05,1.7011986536740848,0.9014054679246281,1.6032526127292956
0.05,1.5112158644141502e-07,3.331547712407148e-05,1.7011986536740848,0.9165098799994423,1.6032526127292956
0.05,8.841489511242241e-08,3.331547712407148e-05,1.3721908727095777,0.9165098799994423,1.6032526127292956
0.05,1.3713941963814788e-07,3.331547712407148e-05,1.3721908727095777,0.9110503380812971,1.6032526127292956
0.05,1.3713941963814788e-07,3.331547712407148e-05,1.3721908727095777,0.9110503380812971,1.6032526127292956
0.05,1.3713941963814788e-07,3.331547712407148e-05,1.3721908727095777,0.9110503380812971,0.5701426806927099
0.05,1.3713941963814788e-07,3.510871815187915e-05,1.3671093210409568,0.9073160979271339,0.5701426806927099
0.05,1.5265670851620198e-07,3.510871815187915e-05,1.3671093210409568,0.9034873771680995,0.5701426806927099
0.05,1.5265670851620198e-07,2.0102488682993023e-05,1.3671093210409568,0.9575527949057171,1.8261239472910729
0.05,1.5265670851620198e-07,2.6229834090509506e-05,1.3671093210409568,0.9575527949057171,1.8261239472910729
0.05,1.5265670851620198e-07,1.9117325172415077e-05,1.3671093210409568,0.9575527949057171,0.3560309650103284
0.05,1.5265670851620198e-07,1.9117325172415077e-05,1.3671093210409568,0.9575527949057171,0.3560309650103284
0.05,1.5265670851620198e-07,1.9117325172415077e-05,1.3671093210409568,0.9575527949057171,0.5439575242863272
0.05,1.5265670851620198e-07,2.0024091589890908e-05,1.920752006744958,0.9406300383791011,1.3258712300087103
0.05,1.5265670851620198e-07,2.0024091589890908e-05,1.920752006744958,0.8076011860203275,0.705066344324346
0.05,7.043814409784412e-08,4.041863092123599e-05,1.920752006744958,0.9229259053753898,0.1582431130588281
0.05,7.043814409784412e-08,4.041863092123599e-05,1.920752006744958,0.9229259053753898,2.3304597567092826
0.05,7.043814409784412e-08,4.041863092123599e-05,1.0685999880973627,0.9229259053753898,2.3304597567092826
0.05,7.043814409784412e-08,4.041863092123599e-05,1.0685999880973627,0.9229259053753898,2.3304597567092826
0.05,7.043814409784412e-08,4.8105198150864926e-05,1.0685999880973627,0.9229259053753898,2.3304597567092826
0.05,1.0331374467805359e-07,4.8105198150864926e-05,1.0685999880973627,0.9229259053753898,2.3304597567092826
0.05,1.0331374467805359e-07,4.8105198150864926e-05,0.9532777441522742,0.9229259053753898,2.3304597567092826
0.05,1.0331374467805359e-07,4.8105198150864926e-05,0.8795052276645585,0.9741938558219347,1.4888606498862178
0.05,1.0331374467805359e-07,4.8105198150864926e-05,0.8770370021883002,0.8698706668370232,2.8528171198961076
0.05,1.0331374467805359e-07,4.8105198150864926e-05,0.8770370021883002,0.8698706668370232,2.8528171198961076
0.05,1.0331374467805359e-07,4.8105198150864926e-05,0.8770370021883002,0.8698706668370232,2.8528171198961076
0.05,1.2383247033892883e-07,3.381766925133135e-05,0.8770370021883002,0.8698706668370232,2.8528171198961076
0.05,1.2383247033892883e-07,3.701206329611694e-05,1.5368971961064328,0.8698706668370232,2.8528171198961076
0.05,1.1365766057378615e-07,3.701206329611694e-05,1.4674340597940714,0.8698706668370232,2.8528171198961076
0.05,1.1365766057378615e-07,3.701206329611694e-05,1.4674340597940714,0.8698706668370232,2.8528171198961076
0.05,1.1365766057378615e-07,1.683360989914577e-05,1.4674340597940714,0.8698706668370232,2.8528171198961076
0.05,1.1365766057378615e-07,3.0416965419295222e-05,1.4674340597940714,0.8698706668370232,1.0595378024928133
0.05,8.031793550614762e-08,3.4051121283170975e-05,1.4674340597940714,0.9464507521873946,1.0595378024928133
0.05,2.0278918019064437e-07,2.0487414960434374e-05,1.2790815676938494,0.9464507521873946,2.2028260441066183
0.05,2.0278918019064437e-07,2.3376129701493985e-05,1.2790815676938494,0.9253069064597635,0.9011538672150301
0.05,2.0278918019064437e-07,2.0188965018685625e-05,1.2790815676938494,0.9568264157183448,0.9011538672150301
0.05,2.0278918019064437e-07,1.0757156638561876e-05,1.2790815676938494,0.9127342899866863,2.9263350740972975
0.05,2.0278918019064437e-07,5.1583888242056805e-06,1.601747526569119,0.9379524816103556,2.9263350740972975
0.05,2.1159816599469205e-07,5.239205033688565e-06,1.601747526569119,0.882580451155923,2.9263350740972975
0.05,2.2919429920995165e-07,1.2157295993923344e-05,1.601747526569119,0.882580451155923,2.9263350740972975
0.05,2.2919429920995165e-07,1.2157295993923344e-05,1.601747526569119,0.9083235203223529,1.4317370801081595
0.05,2.2919429920995165e-07,1.2157295993923344e-05,1.601747526569119,0.9083235203223529,1.4317370801081595
0.05,2.2919429920995165e-07,1.2157295993923344e-05,1.601747526569119,0.8493471768010468,1.4317370801081595
0.05,2.2919429920995165e-07,3.74617092214705e-06,1.3195119387856122,0.833610970773098,0.8750674401670617
0.05,2.2919429920995165e-07,3.74617092214705e-06,1.3195119387856122,0.833610970773098,2.015002076447102
0.05,2.2919429920995165e-07,3.74617092214705e-06,1.4291270733844446,0.924903538630166,2.015002076447102
0.05,2.2919429920995165e-07,3.74617092214705e-06,1.4291270733844446,0.924903538630166,0.8751189758631885
0.05,2.113683657749645e-07,2.6764856746081002e-06,1.4291270733844446,0.9272825748586592,0.8751189758631885
0.05,2.113683657749645e-07,3.5442660483029004e-06,1.4291270733844446,0.9540986407574005,0.8751189758631885
0.05,2.113683657749645e-07,8.407151537055483e-06,1.4291270733844446,0.8212747014088331,0.8751189758631885
0.05,2.113683657749645e-07,8.407151537055483e-06,1.4291270733844446,0.8212747014088331,2.553872889883766
0.05,1.544376490800906e-07,1.6919386856342626e-05,1.7087897412768382,0.8212747014088331,2.553872889883766
0.05,1.544376490800906e-07,1.6919386856342626e-05,1.7087897412768382,0.8212747014088331,0.5382973276896662
0.05,1.544376490800906e-07,2.6363208893932613e-05,1.7087897412768382,0.8634887870532743,1.4827661806831585
0.05,1.544376490800906e-07,2.6036093080955052e-05,1.9783702335407074,0.8634887870532743,1.4827661806831585
0.05,1.544376490800906e-07,2.6036093080955052e-05,1.9783702335407074,0.8634887870532743,0.43674766358993655
0.05,1.544376490800906e-07,2.3664169393154728e-05,1.9783702335407074,0.5672543917233575,0.43674766358993655
0.05,1.544376490800906e-07,2.3664169393154728e-05,2.3642253726919376,0.5672543917233575,0.43674766358993655
0.05,1.2279844455411766e-07,3.306329197833507e-05,1.595895089550928,0.9821074508574615,0.9307312488449655
0.05,1.2279844455411766e-07,2.0686662939516777e-05,1.595895089550928,0.9821074508574615,0.9307312488449655
0.05,1.2956373581826104e-07,2.0686662939516777e-05,1.4003448130780445,0.9453003568088097,0.9307312488449655
0.05,1.2956373581826104e-07,2.0926806473451167e-05,1.4003448130780445,0.9453003568088097,0.9307312488449655
0.05,1.2956373581826104e-07,2.0926806473451167e-05,1.4003448130780445,0.9453003568088097,0.9307312488449655
0.05,1.2956373581826104e-07,2.0926806473451167e-05,1.4003448130780445,0.9453003568088097,0.9307312488449655
0.05,1.2956373581826104e-07,2.0926806473451167e-05,1.951265960207318,0.8955990673875075,0.9307312488449655
0.05,1.2956373581826104e-07,2.0926806473451167e-05,1.951265960207318,0.8955990673875075,3.9493606807738484
0.05,1.2956373581826104e-07,2.0926806473451167e-05,1.397802038176577,0.9966604290383017,3.9493606807738484
0.05,1.604867380289532e-07,2.0926806473451167e-05,1.397802038176577,0.9982216172674916,3.9493606807738484
0.05,1.604867380289532e-07,1.0032471257548462e-05,1.397802038176577,0.9982216172674916,3.9493606807738484
0.05,1.604867380289532e-07,1.0032471257548462e-05,1.1827518591017174,0.9989965000711282,3.9493606807738484
0.05,1.604867380289532e-07,1.0032471257548462e-05,1.1827518591017174,0.9951132789599482,0.3720896350761064
0.05,1.604867380289532e-07,2.3690781312341717e-05,1.1827518591017174,0.9961123527221881,0.3720896350761064
0.05,1.5872494139973286e-07,2.3690781312341717e-05,1.6039747938944935,0.9960680262659852,0.007841145412300446
0.05,1.5872494139973286e-07,8.67760462544512e-06,1.6039747938944935,0.9972835442672794,0.06204482480065196
0.05,1.5872494139973286e-07,3.694213554699516e-05,1.6039747938944935,0.9972835442672794,0.04070972072217527
0.05,1.5872494139973286e-07,3.933091111955506e-05,1.6039747938944935,0.9972835442672794,0.49940127679036317
0.05,1.4651727744691826e-07,3.933091111955506e-05,1.6039747938944935,0.9935385704514365,0.49940127679036317
0.05,4.318336558776232e-08,3.933091111955506e-05,1.6039747938944935,0.9299226710251449,0.49940127679036317
0.05,4.358761091067787e-08,6.010546461418613e-05,1.2478366072081732,0.9299226710251449,0.49940127679036317
0.05,9.744489199014836e-08,4.651268153541497e-05,1.2478366072081732,0.9848252622140823,0.49940127679036317
0.05,5.1947745507904286e-08,4.651268153541497e-05,1.2765333286556235,0.9848252622140823,0.49940127679036317
0.05,5.276104197829863e-08,4.651268153541497e-05,1.2765333286556235,0.9726852477171694,0.49940127679036317
0.05,5.980247495331633e-08,4.651268153541497e-05,1.2765333286556235,0.9726852477171694,3.651552099528852
0.05,6.847283282370692e-08,4.651268153541497e-05,1.2765333286556235,0.9982136481466765,3.651552099528852
0.05,6.847283282370692e-08,4.651268153541497e-05,1.6874658563442355,0.9982136481466765,2.498626433840238
0.05,6.847283282370692e-08,4.651268153541497e-05,1.6874658563442355,0.9928436369782759,2.498626433840238
0.05,6.847283282370692e-08,3.509504466011879e-05,1.6874658563442355,0.9872998786472701,0.34775832331468925
0.05,1.3823791368118956e-07,3.509504466011879e-05,1.6874658563442355,0.9909990656940671,0.9255370324443986
0.05,1.3823791368118956e-07,3.509504466011879e-05,1.6874658563442355,0.9983908776276522,0.9255370324443986
0.05,7.195379643748242e-08,3.509504466011879e-05,1.6874658563442355,0.990889193659016,0.9255370324443986
0.05,8.342287335527789e-08,3.509504466011879e-05,1.6874658563442355,0.990889193659016,0.9255370324443986
0.05,1.1752325133312801e-07,3.509504466011879e-05,1.6874658563442355,0.899859384392833,0.9255370324443986
0.05,1.1752325133312801e-07,3.509504466011879e-05,2.041435093200437,0.8824741209823215,0.9255370324443986
0.05,1.1752325133312801e-07,3.262703518937814e-05,2.041435093200437,0.8912447801297798,0.9255370324443986
0.05,1.1752325133312801e-07,3.8631681034713524e-05,2.041435093200437,0.8912447801297798,0.9255370324443986
0.05,6.204119419948429e-08,3.8631681034713524e-05,2.041435093200437,0.8912447801297798,0.9255370324443986
0.05,6.204119419948429e-08,3.931577860567108e-05,2.041435093200437,0.5903666469192894,0.9255370324443986
0.05,1.2528264644987737e-07,4.595141817077823e-05,2.041435093200437,0.5903666469192894,1.1117666612402162
0.05,1.2528264644987737e-07,4.595141817077823e-05,2.041435093200437,0.5903666469192894,1.1117666612402162
0.05,1.2528264644987737e-07,4.595141817077823e-05,1.62280445465279,0.5903666469192894,1.1117666612402162
0.05,1.2528264644987737e-07,4.595141817077823e-05,1.2135255722620288,0.9189472400632875,0.9895293785539627
0.05,1.2528264644987737e-07,4.595141817077823e-05,1.2135255722620288,0.9189472400632875,3.2892868003269204
0.05,1.2528264644987737e-07,4.595141817077823e-05,1.8683913679691855,0.9189472400632875,0.425779099090658
0.05,1.2528264644987737e-07,2.7424363323475537e-05,1.8498265186366927,0.9189472400632875,0.425779099090658
0.05,1.2528264644987737e-07,2.7424363323475537e-05,1.9763789503835718,0.9189472400632875,1.4360106589632688
0.05,1.2528264644987737e-07,3.102370399715703e-05,1.9763789503835718,0.9189472400632875,1.4360106589632688
0.05,1.2528264644987737e-07,3.102370399715703e-05,1.9763789503835718,0.9189472400632875,1.4360106589632688
0.05,9.32075794828786e-08,3.102370399715703e-05,1.9763789503835718,0.9189472400632875,1.4360106589632688
0.05,9.253339895525725e-08,3.468605130528421e-05,1.9763789503835718,0.9189472400632875,0.2787477293627293
0.05,9.253339895525725e-08,3.468605130528421e-05,1.9029083926550914,0.9189472400632875,0.2787477293627293
0.05,9.253339895525725e-08,3.468605130528421e-05,1.9029083926550914,0.7339159478510177,0.2787477293627293
0.05,9.253339895525725e-08,6.29323540593437e-05,1.9029083926550914,0.6000482701269886,0.2787477293627293
0.05,9.253339895525725e-08,6.29323540593437e-05,1.7133173160004178,0.6000482701269886,0.47684630512526255
0.05,9.253339895525725e-08,6.29323540593437e-05,1.7133173160004178,0.6000482701269886,0.47684630512526255
0.05,9.253339895525725e-08,6.29323540593437e-05,1.7133173160004178,0.6000482701269886,0.21324578293505014
0.05,9.253339895525725e-08,6.29323540593437e-05,1.7133173160004178,0.6000482701269886,1.2819755538252695
0.05,9.253339895525725e-08,6.29323540593437e-05,1.7133173160004178,0.6000482701269886,0.22194105947902898
0.05,9.253339895525725e-08,3.129532738223374e-05,1.7133173160004178,0.696903927722412,0.22194105947902898
0.05,9.253339895525725e-08,1.975434025769234e-05,1.7133173160004178,0.8474091177313415,0.47149315351385135
0.05,1.1545428768803956e-07,1.975434025769234e-05,1.562286372773801,0.8474091177313415,0.47149315351385135
0.05,1.1545428768803956e-07,1.975434025769234e-05,2.691135256055995,0.8474091177313415,0.47149315351385135
0.05,1.3689570683250139e-07,1.975434025769234e-05,1.6384586990400682,0.8474091177313415,0.47149315351385135
0.05,1.3689570683250139e-07,2.9572135989805297e-05,1.6384586990400682,0.8474091177313415,0.4468959178829524
0.05,1.3689570683250139e-07,3.7614777395518086e-05,1.6384586990400682,0.8474091177313415,0.4468959178829524
0.05,8.785926670695845e-08,3.7614777395518086e-05,1.6384586990400682,0.8474091177313415,0.4468959178829524
0.05,8.785926670695845e-08,5.279653821257251e-05,2.6302929160651423,0.7725047680599078,0.4468959178829524
0.05,8.785926670695845e-08,5.279653821257251e-05,2.6302929160651423,0.7725047680599078,0.4468959178829524
0.05,8.785926670695845e-08,5.279653821257251e-05,2.6302929160651423,0.7725047680599078,0.06037548563926348
0.05,9.704358288021152e-08,3.566877020052667e-05,2.6302929160651423,0.7725047680599078,0.48286240408294434
0.05,1.796352609805961e-07,3.566877020052667e-05,2.6302929160651423,0.7725047680599078,0.23081062360807214
0.05,7.086510145768046e-08,3.566877020052667e-05,2.6302929160651423,0.7725047680599078,0.23081062360807214
0.05,7.086510145768046e-08,3.566877020052667e-05,2.6302929160651423,0.7725047680599078,0.23081062360807214
0.05,7.086510145768046e-08,2.857784849571664e-05,2.6302929160651423,0.7725047680599078,0.23081062360807214
0.05,4.1277566245691927e-08,6.729711085350375e-05,2.3214918613443487,0.7725047680599078,0.23081062360807214
0.05,4.1277566245691927e-08,6.729711085350375e-05,2.3214918613443487,0.6417222470225818,0.23081062360807214
0.05,9.207041110828292e-08,6.729711085350375e-05,2.3214918613443487,0.6417222470225818,0.23081062360807214
0.05,9.207041110828292e-08,6.729711085350375e-05,2.3214918613443487,0.6417222470225818,0.23081062360807214
0.05,5.1649074609739776e-08,6.729711085350375e-05,2.3214918613443487,0.6417222470225818,0.23081062360807214
0.05,5.1649074609739776e-08,6.729711085350375e-05,2.3214918613443487,0.6417222470225818,0.23081062360807214
0.05,5.1649074609739776e-08,6.729711085350375e-05,1.9095238686867173,0.6417222470225818,0.23081062360807214
0.05,6.082680861335958e-08,8.840667002460398e-05,1.9095238686867173,0.6417222470225818,0.23081062360807214
0.05,6.082680861335958e-08,8.840667002460398e-05,1.9432997282813083,0.6417222470225818,0.23081062360807214
0.05,6.229280571026268e-08,8.840667002460398e-05,1.9432997282813083,0.6417222470225818,0.02122986341344944
0.05,2.25429242075637e-07,4.238627431506963e-05,1.9432997282813083,0.6417222470225818,0.05806930608667585
0.05,2.25429242075637e-07,1.9395789342041694e-05,1.9432997282813083,0.6417222470225818,0.21307273362853651
0.05,2.25429242075637e-07,1.9395789342041694e-05,1.9432997282813083,0.6417222470225818,0.21307273362853651
0.05,2.25429242075637e-07,3.002951561454872e-05,1.918591379289437,0.6417222470225818,0.13618130096945516
0.05,2.25429242075637e-07,1.2739454286826476e-05,1.918591379289437,0.8410049933106141,0.3113366702040065
0.05,2.25429242075637e-07,1.2739454286826476e-05,1.918591379289437,0.983616023305317,0.3113366702040065
0.05,2.25429242075637e-07,5.51903892842685e-06,1.918591379289437,0.9956263549711744,0.3113366702040065
0.05,2.25429242075637e-07,1.0084420133808184e-05,1.3039552046490641,0.990594002315632,0.3113366702040065
0.05,2.25429242075637e-07,1.0084420133808184e-05,1.58137495871688,0.9935202591392983,0.3113366702040065
0.05,2.25429242075637e-07,1.0084420133808184e-05,1.701287590944114,0.9905825880359397,0.3113366702040065
0.05,1.9986893993194172e-07,3.1895548643998695e-06,1.701287590944114,0.9905825880359397,0.39508675047469566
0.05,1.9986893993194172e-07,4.094878939469992e-06,1.701287590944114,0.9905825880359397,2.97827394550803
0.05,1.9986893993194172e-07,6.891978206367098e-06,1.701287590944114,0.9905825880359397,2.97827394550803
0.05,1.9986893993194172e-07,6.891978206367098e-06,1.701287590944114,0.9905825880359397,2.97827394550803
0.05,1.9986893993194172e-07,1.1933792738837764e-05,1.701287590944114,0.9430141914982576,2.97827394550803
0.05,1.9986893993194172e-07,1.1933792738837764e-05,1.701287590944114,0.9430141914982576,0.4386661506879138
0.05,1.9986893993194172e-07,1.1933792738837764e-05,1.8886307004300544,0.9430141914982576,0.4386661506879138
0.05,1.9986893993194172e-07,5.926923750081003e-06,1.8886307004300544,0.9430141914982576,0.4386661506879138
0.05,1.9986893993194172e-07,5.926923750081003e-06,1.8886307004300544,0.9430141914982576,0.5790288662699514
0.05,1.9986893993194172e-07,5.926923750081003e-06,1.8886307004300544,0.9430141914982576,0.6995167934321302
0.05,1.9986893993194172e-07,1.0234017935382015e-05,1.8886307004300544,0.9430141914982576,0.6995167934321302
0.05,1.9986893993194172e-07,1.0234017935382015e-05,1.8886307004300544,0.9430141914982576,0.6995167934321302
0.05,1.9986893993194172e-07,1.4938547624371145e-05,1.8886307004300544,0.838768959458713,0.8361536544281518
0.05,1.9986893993194172e-07,1.4938547624371145e-05,1.777118171215134,0.838768959458713,0.8361536544281518
0.05,1.9986893993194172e-07,1.4938547624371145e-05,1.777118171215134,0.838768959458713,1.46195665107809
0.05,1.9986893993194172e-07,1.4938547624371145e-05,1.777118171215134,0.838768959458713,1.46195665107809
0.05,1.9986893993194172e-07,1.1937009043516217e-05,1.6121163403114203,0.838768959458713,0.20900723808358698
0.05,1.9986893993194172e-07,8.565962842437113e-06,1.6121163403114203,0.838768959458713,0.07400368032459499
0.05,1.9986893993194172e-07,8.565962842437113e-06,1.6121163403114203,0.838768959458713,0.018808395698116324
0.05,1.9986893993194172e-07,8.565962842437113e-06,1.6121163403114203,0.8024581360786778,0.018808395698116324
0.05,1.9986893993194172e-07,8.855837702289022e-06,1.6121163403114203,0.8024581360786778,0.5655376776855296
0.05,1.9986893993194172e-07,8.855837702289022e-06,1.6121163403114203,0.8024581360786778,0.5655376776855296
0.05,1.9986893993194172e-07,7.274900974587936e-06,2.0839782564503224,0.8846633904775968,0.5655376776855296
0.05,8.938855847821994e-08,2.5005104850450037e-05,2.0839782564503224,0.9368171112929661,0.5655376776855296
0.05,8.938855847821994e-08,4.364650947989789e-05,2.0839782564503224,0.9679683652505228,0.5655376776855296
0.05,6.065286124990411e-08,4.364650947989789e-05,2.0839782564503224,0.9956875644623085,2.6106020971836874
0.05,6.065286124990411e-08,4.364650947989789e-05,0.9869206411965236,0.9956875644623085,3.252885398980724
0.05,1.196200485366361e-07,4.364650947989789e-05,1.9742196697096939,0.8468585100396506,2.426828401164221
0.05,1.196200485366361e-07,4.371609146017508e-05,1.9630930608431658,0.8468585100396506,2.426828401164221
0.05,1.196200485366361e-07,1.2399357159415891e-05,1.9630930608431658,0.8468585100396506,2.426828401164221
0.05,1.62522662477288e-07,1.2399357159415891e-05,1.9630930608431658,0.8468585100396506,2.426828401164221
0.05,1.62522662477288e-07,4.3079986953866234e-05,1.9630930608431658,0.8468585100396506,2.426828401164221
0.05,7.039680404032854e-08,4.422969869945099e-05,1.9630930608431658,0.9509829957315303,0.18991679085069363
0.05,7.039680404032854e-08,4.04834934945529e-05,1.9630930608431658,0.9509829957315303,0.18991679085069363
0.05,7.039680404032854e-08,4.04834934945529e-05,1.9630930608431658,0.9509829957315303,0.18991679085069363
0.05,6.718316279524738e-08,6.326680470610907e-05,1.9630930608431658,0.9509829957315303,1.097624726967146
0.05,5.992038903473005e-08,6.326680470610907e-05,1.9630930608431658,0.944911024869178,1.097624726967146
0.05,5.992038903473005e-08,4.050329893347667e-05,1.4058916220558868,0.944911024869178,1.097624726967146
0.05,5.992038903473005e-08,4.050329893347667e-05,2.040660678455336,0.951223703687338,1.097624726967146
0.05,5.992038903473005e-08,4.050329893347667e-05,2.040660678455336,0.951223703687338,1.097624726967146
0.05,5.992038903473005e-08,5.684512150257673e-05,2.040660678455336,0.951223703687338,1.097624726967146
0.05,6.038177212955952e-08,5.684512150257673e-05,2.040660678455336,0.6154781220308648,1.259738659173673
0.05,6.038177212955952e-08,5.684512150257673e-05,2.040660678455336,0.6154781220308648,0.7545445824002766
0.05,7.193284860374951e-08,5.684512150257673e-05,2.040660678455336,0.6154781220308648,0.7545445824002766
0.05,5.049540990317171e-08,5.684512150257673e-05,2.040660678455336,0.9459906792578304,0.6132700928277154
0.05,5.049540990317171e-08,3.661164203284177e-05,1.8327068846595587,0.9459906792578304,0.24692260726671234
0.05,5.049540990317171e-08,3.661164203284177e-05,1.8327068846595587,0.9459906792578304,0.5748316765273667
0.05,6.502496573641447e-08,3.661164203284177e-05,1.8327068846595587,0.9459906792578304,0.5748316765273667
0.05,4.4502315080418904e-08,3.661164203284177e-05,1.8327068846595587,0.9459906792578304,1.2465027338653694
0.05,6.320039223015295e-08,5.301914229727077e-05,1.8327068846595587,0.9459906792578304,0.7972210211691872
0.05,6.320039223015295e-08,5.301914229727077e-05,1.8327068846595587,0.9459906792578304,0.19955418887673046
