p_error,v,alpha,tau,gamma,zeta
0.05,3.356286500743445e-08,6.005335576086012e-06,2.324613563617129,0.8124183700606893,1.0171505452335778
0.05,2.4533566217830607e-08,6.005335576086012e-06,2.324613563617129,0.8124183700606893,1.0171505452335778
0.05,2.4533566217830607e-08,1.5182584425294955e-06,3.0338284029311864,0.8124183700606893,1.0171505452335778
0.05,2.871777282686742e-08,1.616612649281777e-06,3.0338284029311864,0.826552627911444,1.0171505452335778
0.05,2.871777282686742e-08,1.616612649281777e-06,3.0338284029311864,0.9549308117257705,1.0171505452335778
0.05,3.1301917427524966e-08,3.3680837484221116e-06,3.0338284029311864,0.8381090298538953,1.0171505452335778
0.05,3.1301917427524966e-08,3.3680837484221116e-06,3.0338284029311864,0.9287619901697585,1.0171505452335778
0.05,3.1301917427524966e-08,3.3680837484221116e-06,3.0338284029311864,0.6912885412798697,1.0171505452335778
0.05,3.014796927005349e-08,3.3680837484221116e-06,2.967114100880969,0.8887546127217971,1.0171505452335778
0.05,3.014796927005349e-08,3.3680837484221116e-06,3.2297965390675687,0.9770408901931443,1.2215145064563346
0.05,3.014796927005349e-08,3.3680837484221116e-06,3.2297965390675687,0.9416974023700717,1.2215145064563346
0.05,3.8863626699671287e-08,3.3680837484221116e-06,3.2297965390675687,0.8109710273856837,1.2215145064563346
0.05,3.8863626699671287e-08,1.071725252386477e-06,3.2297965390675687,0.7200639635293714,1.2215145064563346
0.05,3.8863626699671287e-08,1.071725252386477e-06,3.2297965390675687,0.9643953905566717,1.2215145064563346
0.05,3.8863626699671287e-08,1.071725252386477e-06,3.2297965390675687,0.9602188446924603,1.2215145064563346
0.05,3.5463639203595294e-08,8.809544988294963e-07,3.2297965390675687,0.9602188446924603,1.2215145064563346
0.05,3.5463639203595294e-08,3.256569217511502e-07,3.2297965390675687,0.9622921482632089,1.2215145064563346
0.05,3.5463639203595294e-08,2.4111092783505574e-07,2.6770425185789906,0.9622921482632089,1.3477343987240833
0.05,3.5463639203595294e-08,3.3188532704616454e-06,2.5347948645394958,0.941845020298183,0.1498791201140544
0.05,3.5463639203595294e-08,3.3188532704616454e-06,2.5347948645394958,0.9626795138483466,0.1498791201140544
0.05,3.5463639203595294e-08,3.3188532704616454e-06,2.898766977123193,0.9667306095213536,0.2659735145813829
0.05,3.5463639203595294e-08,3.3188532704616454e-06,2.898766977123193,0.8296167990666732,0.2515154293218641
0.05,3.5463639203595294e-08,3.3188532704616454e-06,2.898766977123193,0.8296167990666732,0.19945990247567408
0.05,3.5463639203595294e-08,3.3188532704616454e-06,2.898766977123193,0.9344816230099807,3.6336149255495993
0.05,3.5463639203595294e-08,3.3188532704616454e-06,2.898766977123193,0.9331987951637113,3.6336149255495993
0.05,3.5463639203595294e-08,3.734578056855473e-06,2.4470443564335254,0.9331987951637113,0.3502954666823468
0.05,3.5463639203595294e-08,3.734578056855473e-06,2.4470443564335254,0.8843943836275951,0.9675213960601885
0.05,3.074805652922008e-08,3.734578056855473e-06,2.207415662579034,0.9133448539368744,0.9675213960601885
0.05,3.074805652922008e-08,9.521139283558396e-07,2.207415662579034,0.9084485107867488,0.9675213960601885
0.05,4.395959239804704e-08,9.521139283558396e-07,2.207415662579034,0.7956736340709698,0.9675213960601885
0.05,4.395959239804704e-08,1.8116783658488724e-06,2.7394752565048677,0.7836873638188147,2.8830080819633555
0.05,3.401129187858162e-08,1.6294327373037313e-06,2.7394752565048677,0.9874974922040737,2.8830080819633555
0.05,3.401129187858162e-08,1.2551337768909704e-06,2.7394752565048677,0.9874974922040737,4.306294630220573
0.05,3.401129187858162e-08,1.2551337768909704e-06,2.7394752565048677,0.9758556860973212,4.3757112426080464
0.05,3.401129187858162e-08,1.2551337768909704e-06,2.7394752565048677,0.9758556860973212,4.184314559907377
0.05,3.401129187858162e-08,3.7736105092806903e-06,2.79442898514573,0.9863436466339819,1.5438577748380848
0.05,3.401129187858162e-08,3.7736105092806903e-06,3.4432296466852987,0.724758221830185,1.5438577748380848
0.05,3.401129187858162e-08,3.7736105092806903e-06,3.4432296466852987,0.724758221830185,1.5438577748380848
0.05,3.401129187858162e-08,3.7736105092806903e-06,2.338329998502746,0.724758221830185,1.5438577748380848
0.05,3.401129187858162e-08,3.7736105092806903e-06,2.785481800447131,0.9358973781653858,1.9948208021633338
0.05,3.401129187858162e-08,3.7736105092806903e-06,2.785481800447131,0.9453355688922027,1.9948208021633338
0.05,3.401129187858162e-08,3.7736105092806903e-06,2.785481800447131,0.9453355688922027,1.4216707735614265
0.05,3.4132547085980974e-08,3.7736105092806903e-06,2.785481800447131,0.9453355688922027,0.8787156632309734
0.05,3.4132547085980974e-08,3.7736105092806903e-06,2.785481800447131,0.6477202621030631,0.8787156632309734
0.05,3.4132547085980974e-08,3.7736105092806903e-06,2.785481800447131,0.6806346605261778,0.8787156632309734
0.05,3.4132547085980974e-08,1.010541287241341e-05,2.785481800447131,0.6806346605261778,0.8787156632309734
0.05,4.878863507312009e-08,2.594041967327013e-07,2.785481800447131,0.817684369317678,1.344930411694455
0.05,4.878863507312009e-08,1.2416668445185871e-06,2.7862909310435806,0.8631658071294961,1.0910745548945158
0.05,4.878863507312009e-08,1.2416668445185871e-06,2.419731615575017,0.8631658071294961,1.0910745548945158
0.05,3.225593114387399e-08,3.7823581587913226e-07,2.2928216306662343,0.8700971018596159,1.0910745548945158
0.05,3.225593114387399e-08,2.627454289937306e-06,2.2928216306662343,0.9186647298242664,1.0910745548945158
0.05,3.225593114387399e-08,7.606431817664179e-07,2.2928216306662343,0.9186647298242664,0.28818833547567374
0.05,3.225593114387399e-08,1.194781825586059e-06,2.2928216306662343,0.9186647298242664,5.877244892410886
0.05,3.27102209815692e-08,7.296260149809701e-06,2.2928216306662343,0.9629652831949242,5.877244892410886
0.05,3.27102209815692e-08,2.0872356327943494e-07,2.2928216306662343,0.9629652831949242,3.484359623537407
0.05,3.300515107813145e-08,2.3072563014613757e-07,2.2928216306662343,0.9629652831949242,3.484359623537407
0.05,3.300515107813145e-08,3.0147280300976234e-07,2.2928216306662343,0.8787939913737778,3.484359623537407
0.05,3.848624585183174e-08,3.0147280300976234e-07,2.267553903389733,0.8371197127129119,1.5002507368802152
0.05,3.879431556089543e-08,3.0147280300976234e-07,2.084183951265643,0.8371197127129119,0.13139209567571963
0.05,4.346515234967274e-08,3.0147280300976234e-07,2.2925597491862026,0.8371197127129119,6.137661454715438
0.05,4.346515234967274e-08,3.046495987571411e-07,2.129685508887675,0.8371197127129119,6.137661454715438
0.05,3.741342814692346e-08,4.7858166301010065e-06,3.025255102847795,0.8371197127129119,3.8059819053738364
0.05,3.741342814692346e-08,4.7858166301010065e-06,3.025255102847795,0.8426952757771515,3.8059819053738364
0.05,3.70137801372601e-08,4.7858166301010065e-06,3.3138800641535915,0.8426952757771515,3.8059819053738364
0.05,3.70137801372601e-08,2.0985888006939975e-06,3.3138800641535915,0.8426952757771515,3.8059819053738364
0.05,3.70137801372601e-08,3.823566273099001e-06,3.0484300283255887,0.8602868504548394,3.8059819053738364
0.05,3.70137801372601e-08,3.823566273099001e-06,3.0484300283255887,0.9621879787491415,0.811816412521253
0.05,3.70137801372601e-08,2.513719350607855e-06,3.0484300283255887,0.9789908045364538,0.811816412521253
0.05,3.70137801372601e-08,2.513719350607855e-06,3.0484300283255887,0.9789908045364538,1.4526687333738906
0.05,3.70137801372601e-08,2.6084181268097396e-06,3.0484300283255887,0.9789908045364538,1.4526687333738906
0.05,3.70137801372601e-08,2.6084181268097396e-06,3.5861562609771536,0.9789908045364538,0.8295028657148684
0.05,3.70137801372601e-08,2.6084181268097396e-06,3.5861562609771536,0.9575932169562327,0.8295028657148684
0.05,3.70137801372601e-08,2.6084181268097396e-06,3.5861562609771536,0.9408740325737036,0.8295028657148684
0.05,3.8873916862650714e-08,2.6084181268097396e-06,2.300449230095944,0.9499001828805959,0.8295028657148684
0.05,3.8873916862650714e-08,2.1101676127493145e-06,2.300449230095944,0.9210548302201119,1.1585451874558546
0.05,3.8873916862650714e-08,1.48084012404397e-06,2.300449230095944,0.9210548302201119,1.175295446346676
0.05,3.8873916862650714e-08,1.48084012404397e-06,2.300449230095944,0.9210548302201119,1.175295446346676
0.05,3.715960017237447e-08,1.48084012404397e-06,2.5151428559898568,0.9210548302201119,1.175295446346676
0.05,3.715960017237447e-08,1.48084012404397e-06,2.5151428559898568,0.9210548302201119,1.175295446346676
0.05,3.7808669193848786e-08,5.379696045097072e-06,2.5151428559898568,0.9210548302201119,0.5797100221211016
0.05,3.7808669193848786e-08,5.379696045097072e-06,2.5151428559898568,0.952949046515494,3.1370874148825196
0.05,3.7808669193848786e-08,5.379696045097072e-06,2.7986815273345527,0.9914309932137777,1.0982930585619917
0.05,2.483504106183403e-08,5.379696045097072e-06,2.7986815273345527,0.9474275798284238,1.0982930585619917
0.05,2.483504106183403e-08,5.379696045097072e-06,3.0058625096986185,0.7615573973382201,1.0982930585619917
0.05,3.7524692503266235e-08,5.379696045097072e-06,3.0058625096986185,0.7615573973382201,1.0982930585619917
0.05,3.7524692503266235e-08,5.379696045097072e-06,3.0058625096986185,0.7615573973382201,1.0982930585619917
0.05,3.810359536026588e-08,5.379696045097072e-06,3.0058625096986185,0.7615573973382201,1.0982930585619917
0.05,3.810359536026588e-08,5.379696045097072e-06,3.3799243124345892,0.7615573973382201,1.0982930585619917
0.05,3.810359536026588e-08,5.379696045097072e-06,3.59494660909246,0.8200388526571244,1.0982930585619917
0.05,3.810359536026588e-08,5.379696045097072e-06,3.896103495476426,0.8200388526571244,0.5378270129344355
0.05,3.810359536026588e-08,5.379696045097072e-06,3.8601884789781926,0.8679076805315512,1.8972957441802811
0.05,3.810359536026588e-08,5.119340456749714e-06,3.8601884789781926,0.8679076805315512,1.8972957441802811
0.05,3.810359536026588e-08,5.119340456749714e-06,4.036337911619724,0.6413684985132736,1.8972957441802811
0.05,3.810359536026588e-08,1.0357174433376567e-06,3.102453359835537,0.7692526464659352,0.06863408640200018
0.05,3.810359536026588e-08,1.0357174433376567e-06,3.102453359835537,0.7692526464659352,0.17459903354919987
0.05,4.308683195603164e-08,1.0357174433376567e-06,3.102453359835537,0.6479213741692011,1.8282723257167042
0.05,4.308683195603164e-08,1.0357174433376567e-06,3.4709829566696855,0.6479213741692011,1.8282723257167042
0.05,4.5320499639178985e-08,1.0357174433376567e-06,3.7587714101653127,0.9021335667405255,2.842654328474552
0.05,4.5320499639178985e-08,1.0357174433376567e-06,3.7587714101653127,0.9021335667405255,2.842654328474552
0.05,3.657441835991639e-08,1.0357174433376567e-06,3.6386477219372964,0.9021335667405255,0.9037639315124286
0.05,3.657441835991639e-08,1.0357174433376567e-06,3.6386477219372964,0.9585412391884325,0.9037639315124286
0.05,3.657441835991639e-08,7.772312007051207e-06,3.6386477219372964,0.9639722890248882,0.9037639315124286
0.05,1.904808085953781e-08,9.4914892661976e-06,3.6386477219372964,0.9886531945035971,2.041712984638201
0.05,2.8108906354025702e-08,9.4914892661976e-06,3.6386477219372964,0.7351568417014848,3.1807543726103087
0.05,3.44336400388747e-08,9.4914892661976e-06,3.8925504775183004,0.7351568417014848,0.5768474880582424
0.05,3.44336400388747e-08,9.4914892661976e-06,3.8925504775183004,0.7351568417014848,0.5768474880582424
0.05,3.44336400388747e-08,5.729152889867097e-06,3.8925504775183004,0.7351568417014848,0.5768474880582424
0.05,3.44336400388747e-08,5.729152889867097e-06,3.8925504775183004,0.7351568417014848,1.288243484270897
0.05,3.44336400388747e-08,5.729152889867097e-06,3.8925504775183004,0.7351568417014848,0.49400467028275
0.05,2.5085225929863017e-08,6.449234543516003e-06,3.8925504775183004,0.7856272136853324,0.07239647581236763
0.05,2.699480956812561e-08,7.813719930574197e-06,3.8925504775183004,0.7855509150228956,0.6797972399512804
0.05,2.699480956812561e-08,7.813719930574197e-06,4.411717403601411,0.7855509150228956,0.6797972399512804
0.05,4.52286160662116e-08,7.813719930574197e-06,4.411717403601411,0.7855509150228956,0.6797972399512804
0.05,2.4827302016979095e-08,7.813719930574197e-06,4.411717403601411,0.7855509150228956,0.39142221583897896
0.05,2.4214796652339913e-08,9.961165959544665e-06,4.411717403601411,0.7855509150228956,1.4602660935855099
0.05,2.4214796652339913e-08,5.883743523727783e-06,4.096687378587805,0.8189318967603607,1.4602660935855099
0.05,4.471972249396919e-08,5.883743523727783e-06,4.096687378587805,0.7921855484859548,1.6618271975968884
0.05,3.756706151925654e-08,5.883743523727783e-06,3.9391406504523987,0.7921855484859548,1.6618271975968884
0.05,3.756706151925654e-08,5.883743523727783e-06,3.9391406504523987,0.8702385663543837,1.6618271975968884
0.05,3.756706151925654e-08,5.347731520500897e-07,3.4247985343325764,0.8702385663543837,1.833762178645234
0.05,3.756706151925654e-08,4.7658426043109545e-07,2.1897153301337635,0.9434726476920585,1.833762178645234
0.05,3.756706151925654e-08,4.7658426043109545e-07,2.381741657789902,0.9434726476920585,1.833762178645234
0.05,3.756706151925654e-08,3.1954277897151955e-06,2.381741657789902,0.9434726476920585,0.46182758064134855
0.05,4.263308409086733e-08,9.321518355239541e-07,2.381741657789902,0.9224693936495697,2.3784368078391513
0.05,4.321801100819871e-08,9.321518355239541e-07,3.1082248328109268,0.9224693936495697,2.3784368078391513
0.05,4.321801100819871e-08,3.1904202122352478e-06,3.1082248328109268,0.9224693936495697,3.254342440587246
0.05,3.380461477892992e-08,3.1904202122352478e-06,2.481593580719429,0.8948752172244704,3.254342440587246
0.05,3.380461477892992e-08,3.1904202122352478e-06,2.142465220227981,0.8948752172244704,1.7550157863050742
0.05,3.380461477892992e-08,5.158859106212031e-06,2.4503290638323953,0.8948752172244704,1.7550157863050742
0.05,3.380461477892992e-08,4.677584577864529e-06,4.024049494059936,0.8948752172244704,1.7550157863050742
0.05,3.380461477892992e-08,4.677584577864529e-06,4.024049494059936,0.9131817730261056,1.7550157863050742
0.05,3.380461477892992e-08,4.677584577864529e-06,4.2991031666440644,0.9131817730261056,2.8252180490919985
0.05,3.380461477892992e-08,4.677584577864529e-06,3.486466226685753,0.7528489433423007,2.8252180490919985
0.05,3.380461477892992e-08,9.480711331138067e-07,3.486466226685753,0.7528489433423007,2.8252180490919985
0.05,3.380461477892992e-08,9.480711331138067e-07,3.486466226685753,0.7903867929932022,2.8252180490919985
0.05,3.701257362293899e-08,9.480711331138067e-07,4.582436699086423,0.7903867929932022,3.953223575285995
0.05,4.220279806880315e-08,5.43837225100842e-07,4.582436699086423,0.7903867929932022,0.16158302546061576
0.05,4.220279806880315e-08,6.908678782751129e-07,3.9353263872780726,0.7903867929932022,0.16158302546061576
0.05,4.220279806880315e-08,6.908678782751129e-07,3.9353263872780726,0.7903867929932022,1.3944826838282638
0.05,4.220279806880315e-08,6.908678782751129e-07,4.708717722955867,0.7115470888036893,1.3944826838282638
0.05,4.220279806880315e-08,6.908678782751129e-07,4.708717722955867,0.7115470888036893,1.3944826838282638
0.05,4.791396714318562e-08,2.791101069485314e-07,4.708717722955867,0.7115470888036893,1.3944826838282638
0.05,4.791396714318562e-08,2.791101069485314e-07,4.708717722955867,0.7115470888036893,0.7029074537551339
0.05,4.791396714318562e-08,2.791101069485314e-07,2.6690729428498905,0.7115470888036893,0.7029074537551339
0.05,4.791396714318562e-08,2.791101069485314e-07,2.811182254387793,0.9191473533685722,0.7029074537551339
0.05,4.791396714318562e-08,5.342820125259482e-07,2.811182254387793,0.7730249725507443,0.7029074537551339
0.05,4.791396714318562e-08,2.2821591862432424e-06,3.075303366987094,0.7730249725507443,0.11369135430946259
0.05,4.660566093200431e-08,1.1261234359524755e-07,3.075303366987094,0.7730249725507443,0.11369135430946259
0.05,4.660566093200431e-08,1.1261234359524755e-07,3.075303366987094,0.7730249725507443,1.3224732010202456
0.05,5.328450635207688e-08,1.1261234359524755e-07,3.075303366987094,0.8901185611614032,0.2313611206769
0.05,4.307881709027435e-08,1.1701368852416735e-07,3.2067860504210977,0.8901185611614032,0.2634747748310504
0.05,4.307881709027435e-08,3.667430414821757e-07,3.2067860504210977,0.8901185611614032,0.7284086371108731
0.05,4.707896391687283e-08,4.417412555689324e-06,3.2067860504210977,0.8180481307962033,0.7284086371108731
0.05,4.707896391687283e-08,1.873649011381038e-06,3.2067860504210977,0.8180481307962033,0.7284086371108731
0.05,3.822875967705062e-08,1.873649011381038e-06,3.304089264258626,0.9114667538710299,0.7284086371108731
0.05,3.822875967705062e-08,1.873649011381038e-06,3.304089264258626,0.9114667538710299,0.9140188981123469
0.05,4.909028090649434e-08,1.625112653753224e-06,3.6022822353069395,0.9114667538710299,0.9354380469518063
0.05,4.909028090649434e-08,1.431750521803892e-06,2.1593110907112636,0.9114667538710299,0.9354380469518063
0.05,4.909028090649434e-08,1.431750521803892e-06,2.1593110907112636,0.9114667538710299,1.399632087335976
0.05,4.909028090649434e-08,1.431750521803892e-06,2.1593110907112636,0.9114667538710299,1.399632087335976
0.05,4.909028090649434e-08,1.431750521803892e-06,2.1593110907112636,0.8681508402851056,1.0427958183836163
0.05,4.909028090649434e-08,1.431750521803892e-06,2.5111697172187224,0.9446489234316053,1.0427958183836163
0.05,4.909028090649434e-08,1.431750521803892e-06,2.5111697172187224,0.9446489234316053,1.0427958183836163
0.05,2.8809381942517118e-08,1.431750521803892e-06,2.5111697172187224,0.9446489234316053,1.0427958183836163
0.05,2.8809381942517118e-08,4.535369041440798e-06,3.7310239380174135,0.8140700200677482,1.0427958183836163
0.05,2.8809381942517118e-08,4.742207891823559e-06,3.7310239380174135,0.8140700200677482,0.3438200808679582
0.05,2.970638813666531e-08,4.742207891823559e-06,3.7310239380174135,0.9041399915785483,0.3438200808679582
0.05,2.970638813666531e-08,4.742207891823559e-06,2.3773477727351597,0.9041399915785483,0.3438200808679582
0.05,2.99875298182989e-08,4.742207891823559e-06,2.3773477727351597,0.9041399915785483,0.3438200808679582
0.05,3.50428064117674e-08,4.742207891823559e-06,2.3773477727351597,0.9041399915785483,0.3438200808679582
0.05,3.50428064117674e-08,1.3617972045291356e-06,2.3773477727351597,0.9041399915785483,0.24469404260014627
0.05,3.50428064117674e-08,1.3617972045291356e-06,2.3773477727351597,0.9041399915785483,0.24469404260014627
0.05,3.50428064117674e-08,1.0407882363613853e-06,2.3773477727351597,0.9041399915785483,3.1456363616956153
0.05,3.50428064117674e-08,1.0407882363613853e-06,2.3773477727351597,0.9041399915785483,3.1456363616956153
0.05,3.50428064117674e-08,4.1188924196346434e-08,2.3773477727351597,0.9556952118976615,3.1456363616956153
0.05,3.967504679995009e-08,4.1188924196346434e-08,2.5257391574061754,0.9672308686891142,3.1456363616956153
0.05,3.967504679995009e-08,4.629061644664658e-08,2.5257391574061754,0.9745810725472928,2.9862281810357496
0.05,3.967504679995009e-08,3.1464410088406154e-08,2.5257391574061754,0.9634033927919952,2.9862281810357496
0.05,3.967504679995009e-08,7.039788613729295e-08,1.9307632019884113,0.9772983002238826,3.6824181319419482
0.05,3.967504679995009e-08,6.322593366561912e-07,3.236590672631306,0.9772983002238826,2.54007213006441
0.05,2.62027328332413e-08,4.3033037300260737e-07,3.236590672631306,0.8039242567952285,1.2542475624383662
0.05,2.62027328332413e-08,9.58826341979034e-07,3.236590672631306,0.8039242567952285,1.2542475624383662
0.05,2.62027328332413e-08,9.58826341979034e-07,3.236590672631306,0.8039242567952285,1.2542475624383662
0.05,5.477291840783777e-08,9.58826341979034e-07,3.236590672631306,0.8039242567952285,1.0517110979960362
0.05,5.477291840783777e-08,9.58826341979034e-07,3.236590672631306,0.8039242567952285,1.0517110979960362
0.05,5.477291840783777e-08,9.58826341979034e-07,3.236590672631306,0.8039242567952285,1.0517110979960362
0.05,5.477291840783777e-08,9.58826341979034e-07,3.236590672631306,0.8039242567952285,1.0517110979960362
0.05,5.477291840783777e-08,4.413396168433239e-07,3.236590672631306,0.8039242567952285,1.0517110979960362
0.05,5.477291840783777e-08,3.4800952714720817e-07,3.236590672631306,0.8118696298732104,0.5413541815176897
0.05,5.477291840783777e-08,4.2948840840005897e-07,3.059220517670749,0.8118696298732104,0.5413541815176897
0.05,3.8393536773203435e-08,4.2948840840005897e-07,3.059220517670749,0.8118696298732104,0.5921045122781339
0.05,3.2827757152731574e-08,5.125553878013601e-07,3.059220517670749,0.8127270522603417,0.5921045122781339
0.05,3.2827757152731574e-08,7.412903387701934e-06,3.059220517670749,0.8127270522603417,0.5921045122781339
0.05,3.0542105406864726e-08,7.412903387701934e-06,4.000708231861514,0.9108050087391439,0.6656278724980071
0.05,3.0542105406864726e-08,7.412903387701934e-06,2.6259026921765742,0.9108050087391439,1.032955933997171
0.05,3.0542105406864726e-08,7.412903387701934e-06,3.0135004580150544,0.9108050087391439,0.3134499321549552
0.05,3.0542105406864726e-08,9.938860264211709e-07,3.0135004580150544,0.7446327249891277,0.4296101548427334
0.05,3.0542105406864726e-08,3.7013500474051774e-06,3.0135004580150544,0.8766365370244241,0.2950556537204058
0.05,3.0542105406864726e-08,3.7013500474051774e-06,4.264501815605258,0.8766365370244241,0.6861987376501798
0.05,3.0542105406864726e-08,3.7013500474051774e-06,3.9202282673210758,0.8766365370244241,0.6861987376501798
0.05,3.0542105406864726e-08,3.7013500474051774e-06,3.9202282673210758,0.8227624766201189,1.1465842488191984
0.05,3.0542105406864726e-08,3.5253492006844633e-06,3.9202282673210758,0.8227624766201189,1.1465842488191984
0.05,3.390798126649012e-08,3.5253492006844633e-06,4.189942221212716,0.8227624766201189,1.1465842488191984
0.05,3.390798126649012e-08,3.5253492006844633e-06,4.189942221212716,0.8227624766201189,1.1465842488191984
0.05,3.215494461381885e-08,3.5253492006844633e-06,4.199939059607586,0.8227624766201189,0.061457225132071636
0.05,3.215494461381885e-08,1.6501586128368892e-06,4.199939059607586,0.8227624766201189,0.061457225132071636
0.05,3.215494461381885e-08,5.429028766822784e-07,4.199939059607586,0.6463077087567689,0.061457225132071636
0.05,3.215494461381885e-08,1.0270417878074908e-05,4.199939059607586,0.6463077087567689,0.0799603998284313
0.05,3.215494461381885e-08,8.53354703002112e-06,4.199939059607586,0.8400991153660872,0.1036256179790525
0.05,2.830932971673914e-08,8.53354703002112e-06,3.9613771302807588,0.5673430652945999,0.1995510274268306
0.05,3.591783650978553e-08,8.53354703002112e-06,3.4033599209989704,0.5673430652945999,0.1995510274268306
0.05,3.591783650978553e-08,3.7823055506394635e-07,3.3612849561093814,0.5673430652945999,0.1995510274268306
0.05,3.591783650978553e-08,3.7823055506394635e-07,3.3612849561093814,0.5673430652945999,0.1995510274268306
0.05,3.591783650978553e-08,3.7823055506394635e-07,3.3612849561093814,0.9599776199765183,0.5011886013696258
0.05,4.8025630593811386e-08,3.8195623021425036e-07,3.1652263119788078,0.9036205247173283,1.257902932986762
0.05,5.017522258781065e-08,3.8195623021425036e-07,3.1652263119788078,0.9036205247173283,1.257902932986762
0.05,5.017522258781065e-08,2.6999483315069336e-07,3.1652263119788078,0.7550568456610671,1.257902932986762
0.05,4.446185764103803e-08,2.6999483315069336e-07,3.1652263119788078,0.9416530384816771,1.257902932986762
0.05,4.446185764103803e-08,1.8586538225203512e-07,3.1652263119788078,0.9416530384816771,0.6480060946706354
0.05,4.446185764103803e-08,4.568243532911104e-06,3.1652263119788078,0.9067111931813855,0.6480060946706354
0.05,4.446185764103803e-08,6.420775556706025e-07,3.1652263119788078,0.9067111931813855,0.574306851213296
0.05,4.446185764103803e-08,6.420775556706025e-07,3.1652263119788078,0.9067111931813855,2.3788489243878197
0.05,3.6353459561805943e-08,6.420775556706025e-07,3.1652263119788078,0.9383723715080536,2.3788489243878197
0.05,3.6353459561805943e-08,6.420775556706025e-07,3.1652263119788078,0.9084465014498215,2.3788489243878197
0.05,3.5805082659331864e-08,6.420775556706025e-07,2.338833378607241,0.9084465014498215,2.3788489243878197
0.05,4.2010649593363866e-08,6.420775556706025e-07,2.106328898488277,0.9084465014498215,0.4622642527266934
0.05,4.2010649593363866e-08,2.193320883465865e-06,2.1085257446406596,0.9084465014498215,1.4261023647411553
0.05,4.2010649593363866e-08,2.193320883465865e-06,3.758521069216137,0.9084465014498215,1.4261023647411553
0.05,4.2010649593363866e-08,2.193320883465865e-06,3.758521069216137,0.9084465014498215,1.4261023647411553
0.05,4.2010649593363866e-08,2.193320883465865e-06,3.758521069216137,0.7394426664870899,1.4261023647411553
0.05,4.2010649593363866e-08,2.193320883465865e-06,3.758521069216137,0.7394426664870899,0.2370295242226934
0.05,4.2010649593363866e-08,1.2313774510646684e-06,3.758521069216137,0.7394426664870899,0.2370295242226934
0.05,3.6317159721561614e-08,1.2313774510646684e-06,4.005429962824866,0.7394426664870899,0.2370295242226934
0.05,3.6317159721561614e-08,9.568076021281274e-07,4.005429962824866,0.7394426664870899,0.2370295242226934
0.05,3.3958472374926895e-08,1.5173353837876106e-06,3.1548179068439888,0.6991260392295492,0.2370295242226934
0.05,3.3958472374926895e-08,1.5173353837876106e-06,3.1548179068439888,0.6991260392295492,1.4686412530907436
0.05,2.3253479588949728e-08,1.5173353837876106e-06,3.427044309635186,0.6991260392295492,1.6279100133573583
0.05,2.3253479588949728e-08,1.5173353837876106e-06,3.427044309635186,0.6991260392295492,0.7312625258957312
0.05,2.3253479588949728e-08,1.2947848280426262e-05,3.427044309635186,0.6991260392295492,0.7312625258957312
0.05,2.3253479588949728e-08,4.027471295135971e-06,3.427044309635186,0.6991260392295492,0.8388320611156529
0.05,2.318719606188219e-08,4.027471295135971e-06,3.427044309635186,0.6991260392295492,0.8388320611156529
0.05,2.318719606188219e-08,4.027471295135971e-06,3.427044309635186,0.8818685434798623,0.8388320611156529
0.05,2.318719606188219e-08,1.5816705010740724e-05,3.427044309635186,0.8416466551205299,0.8388320611156529
0.05,2.7956207159973192e-08,1.5816705010740724e-05,3.427044309635186,0.8640847930238285,0.8388320611156529
0.05,3.451940087500292e-08,1.5816705010740724e-05,2.9392392327137644,0.8348174081317492,1.1863034910705192
0.05,3.451940087500292e-08,1.604017073657062e-05,4.848871235578694,0.6725879563191768,1.1863034910705192
0.05,3.451940087500292e-08,1.604017073657062e-05,5.667926404810832,0.6725879563191768,0.16648595858528878
0.05,2.1886270086714867e-08,1.604017073657062e-05,5.667926404810832,0.5261522201089046,0.16648595858528878
0.05,2.1886270086714867e-08,1.4166975841749207e-05,5.425637081434048,0.5261522201089046,0.8520609453478876
0.05,2.1886270086714867e-08,4.887036823646067e-06,5.00614434325384,0.5261522201089046,0.8520609453478876
0.05,2.1886270086714867e-08,1.768069488328635e-05,5.00614434325384,0.5261522201089046,0.8520609453478876
0.05,2.1886270086714867e-08,1.768069488328635e-05,4.7950810340477075,0.5261522201089046,0.8520609453478876
0.05,2.1886270086714867e-08,1.768069488328635e-05,5.022792837781951,0.5261522201089046,0.8520609453478876
0.05,2.1886270086714867e-08,1.768069488328635e-05,5.022792837781951,0.5261522201089046,0.3202871082490243
0.05,2.1886270086714867e-08,1.768069488328635e-05,5.022792837781951,0.8533325729195871,0.3202871082490243
0.05,2.1886270086714867e-08,1.768069488328635e-05,3.1955966398286817,0.8533325729195871,0.29083917409945353
0.05,2.1886270086714867e-08,1.5976159888455917e-05,3.1955966398286817,0.9700707886882038,0.29083917409945353
0.05,2.2440484255521736e-08,1.420169080687177e-05,3.1955966398286817,0.8625185983386088,0.29083917409945353
0.05,2.2440484255521736e-08,1.420169080687177e-05,3.1955966398286817,0.8734325429699002,0.29083917409945353
0.05,2.562624362237593e-08,1.420169080687177e-05,3.1955966398286817,0.6693747933318602,0.29083917409945353
0.05,2.562624362237593e-08,1.420169080687177e-05,3.1955966398286817,0.6693747933318602,0.29083917409945353
0.05,2.562624362237593e-08,1.420169080687177e-05,3.1955966398286817,0.8259650032696914,0.29083917409945353
0.05,2.1208647123276955e-08,1.420169080687177e-05,3.1955966398286817,0.8259650032696914,0.29083917409945353
