p_error,v,alpha,tau,gamma,zeta
0.05,7.375441419250383e-08,4.351710359008448e-06,3.554239279793837,0.7620174775661583,3.3280365805215646
0.05,3.6837090791478825e-08,1.792550321631984e-05,9.00724927779971,0.8553717268937483,0.3067927377848187
0.05,3.6837090791478825e-08,2.8874493613627422e-05,8.593124428452438,0.8553717268937483,0.36927671646591986
0.05,3.6837090791478825e-08,2.8874493613627422e-05,8.593124428452438,0.9466013317671168,0.7252011151321018
0.05,3.6837090791478825e-08,2.8874493613627422e-05,8.593124428452438,0.9466013317671168,0.7252011151321018
0.05,2.7799861788558037e-08,2.8874493613627422e-05,8.593124428452438,0.9466013317671168,0.7252011151321018
0.05,3.091208875860274e-08,2.8874493613627422e-05,8.059071243419146,0.9466013317671168,1.6534920950141732
0.05,3.091208875860274e-08,2.8874493613627422e-05,5.0025874647302,0.9466013317671168,1.6534920950141732
0.05,3.091208875860274e-08,2.8874493613627422e-05,5.0025874647302,0.8381090237625225,1.6534920950141732
0.05,3.272789310395185e-08,2.8874493613627422e-05,5.0025874647302,0.8381090237625225,1.6534920950141732
0.05,4.4523359879387686e-08,2.8874493613627422e-05,5.0025874647302,0.8381090237625225,1.6534920950141732
0.05,4.4523359879387686e-08,1.70659204231079e-05,8.840037485831898,0.8381090237625225,1.6534920950141732
0.05,4.4523359879387686e-08,1.70659204231079e-05,3.577468568886344,0.8381090237625225,1.4187832567758663
0.05,4.4523359879387686e-08,1.70659204231079e-05,3.577468568886344,0.8381090237625225,2.889470546125446
0.05,5.704041363701411e-08,1.70659204231079e-05,3.577468568886344,0.8381090237625225,2.889470546125446
0.05,4.3537196512985835e-08,1.70659204231079e-05,6.719706631423278,0.8381090237625225,2.889470546125446
0.05,4.217897221425239e-08,1.8243500022899145e-05,6.719706631423278,0.8381090237625225,1.845395448007756
0.05,4.217897221425239e-08,1.8243500022899145e-05,7.153527000972717,0.8381090237625225,0.8214659664363316
0.05,6.900454319032874e-08,1.8243500022899145e-05,8.469454839351677,0.8312401387882439,0.3648215454390291
0.05,6.552115053612847e-08,4.363658398365295e-06,5.55214513989508,0.8830612857178112,0.5818272961217925
0.05,6.571083568315958e-08,4.363658398365295e-06,5.55214513989508,0.8830612857178112,0.5818272961217925
0.05,6.571083568315958e-08,4.363658398365295e-06,7.010023135820438,0.8830612857178112,0.5818272961217925
0.05,6.571083568315958e-08,4.363658398365295e-06,8.707020693732764,0.8830612857178112,0.5818272961217925
0.05,6.571083568315958e-08,1.3655421286516998e-05,8.707020693732764,0.8878779645541455,0.5818272961217925
0.05,6.571083568315958e-08,1.3655421286516998e-05,7.213453532116779,0.959375756871505,1.606257671621933
0.05,6.571083568315958e-08,1.3655421286516998e-05,9.585921553302462,0.9935041620986261,1.606257671621933
0.05,7.188760213655529e-08,7.133592506679371e-06,9.585921553302462,0.9878672541295235,1.606257671621933
0.05,7.188760213655529e-08,7.133592506679371e-06,9.531781486182476,0.9934037954768415,1.606257671621933
0.05,7.188760213655529e-08,3.0607332142080188e-06,9.531781486182476,0.9934037954768415,1.606257671621933
0.05,7.188760213655529e-08,3.0607332142080188e-06,9.531781486182476,0.9989358656286238,1.606257671621933
0.05,7.188760213655529e-08,3.0607332142080188e-06,9.09086499205242,0.9989358656286238,0.8739324740861732
0.05,7.188760213655529e-08,3.0607332142080188e-06,9.520412928010193,0.925000623377811,0.8739324740861732
0.05,7.266797597521967e-08,4.92539787711607e-06,9.293961201884937,0.925000623377811,0.8739324740861732
0.05,7.266797597521967e-08,4.92539787711607e-06,9.245320851825465,0.925000623377811,0.8739324740861732
0.05,7.266797597521967e-08,1.3737824532449095e-05,9.245320851825465,0.925000623377811,0.8739324740861732
0.05,7.266797597521967e-08,8.889860991525386e-06,7.742135202438537,0.884272276781255,0.3016979873389167
0.05,7.266797597521967e-08,1.3079595905491874e-05,7.742135202438537,0.884272276781255,0.46755560596215934
0.05,7.195044860484818e-08,1.3079595905491874e-05,6.3281046813932065,0.884272276781255,0.46755560596215934
0.05,7.195044860484818e-08,1.3079595905491874e-05,5.622666580644853,0.9048997357034028,1.5429364477496272
0.05,7.195044860484818e-08,1.3079595905491874e-05,5.676697106701968,0.9331058189354282,1.7532158320149203
0.05,7.195044860484818e-08,1.3079595905491874e-05,5.676697106701968,0.9231040306681678,1.7532158320149203
0.05,7.195044860484818e-08,1.3079595905491874e-05,5.676697106701968,0.9579960726832177,1.7532158320149203
0.05,7.195044860484818e-08,1.3079595905491874e-05,5.676697106701968,0.9579960726832177,1.7532158320149203
0.05,7.195044860484818e-08,1.3079595905491874e-05,5.676697106701968,0.9579960726832177,1.7532158320149203
0.05,4.5686622923090235e-08,1.3079595905491874e-05,5.676697106701968,0.9579960726832177,1.9025472974793431
0.05,4.237093145179721e-08,3.193275981893609e-05,5.773950195836097,0.9579960726832177,1.9025472974793431
0.05,1.6040513926621392e-08,3.193275981893609e-05,5.773950195836097,0.8733146720816868,2.299545495645748
0.05,2.653186427404412e-08,3.193275981893609e-05,9.025606388270921,0.8666520269643398,2.299545495645748
0.05,2.653186427404412e-08,3.193275981893609e-05,9.025606388270921,0.8666520269643398,1.1440533396657822
0.05,2.653186427404412e-08,3.193275981893609e-05,9.025606388270921,0.8666520269643398,1.1440533396657822
0.05,2.653186427404412e-08,3.193275981893609e-05,6.994749458076774,0.8666520269643398,1.1440533396657822
0.05,3.9898971510020315e-08,3.193275981893609e-05,5.845997067958701,0.7871933158840535,1.094005734531867
0.05,3.9898971510020315e-08,3.193275981893609e-05,5.845997067958701,0.7871933158840535,1.094005734531867
0.05,3.9898971510020315e-08,1.7172530430423567e-05,5.845997067958701,0.7871933158840535,1.094005734531867
0.05,3.9898971510020315e-08,1.7172530430423567e-05,5.845997067958701,0.7871933158840535,1.094005734531867
0.05,3.9898971510020315e-08,1.7172530430423567e-05,5.845997067958701,0.7871933158840535,1.094005734531867
0.05,5.983784219493777e-08,1.7172530430423567e-05,6.73885116158044,0.7871933158840535,1.094005734531867
0.05,4.423355212349416e-08,1.621648266248462e-05,5.203107848660996,0.7871933158840535,0.5506441414051386
0.05,4.423355212349416e-08,1.621648266248462e-05,8.203675120109184,0.7871933158840535,0.49715401897317923
0.05,4.423355212349416e-08,2.1285904913678472e-05,6.1569374263031085,0.7871933158840535,0.49715401897317923
0.05,4.423355212349416e-08,2.1285904913678472e-05,6.1569374263031085,0.7871933158840535,0.9864028732911048
0.05,4.423355212349416e-08,2.1285904913678472e-05,6.1569374263031085,0.7871933158840535,0.7253660595518674
0.05,4.423355212349416e-08,2.1285904913678472e-05,6.1569374263031085,0.7871933158840535,0.7253660595518674
0.05,4.733184596730274e-08,2.1285904913678472e-05,6.1569374263031085,0.7958832573570186,0.42393613511740513
0.05,4.733184596730274e-08,1.18532222986871e-05,6.1569374263031085,0.9564777112733892,2.3972555672556854
0.05,4.733184596730274e-08,1.18532222986871e-05,6.1569374263031085,0.9564777112733892,2.3972555672556854
0.05,4.733184596730274e-08,1.18532222986871e-05,6.1569374263031085,0.9564777112733892,2.3972555672556854
0.05,4.733184596730274e-08,1.18532222986871e-05,5.101096022271098,0.9564777112733892,2.3972555672556854
0.05,4.733184596730274e-08,1.18532222986871e-05,5.101096022271098,0.9564777112733892,2.6422649756823313
0.05,4.733184596730274e-08,1.18532222986871e-05,9.717300936564055,0.9863285256053779,1.089207258276525
0.05,4.733184596730274e-08,1.988755617627365e-05,8.658293262027707,0.9863285256053779,2.2118971292469736
0.05,4.733184596730274e-08,1.988755617627365e-05,9.112284599043344,0.9661925004670574,2.2118971292469736
0.05,3.807689594375292e-08,1.988755617627365e-05,9.01747808207361,0.9493384213115463,2.2118971292469736
0.05,6.191101833550801e-08,1.988755617627365e-05,9.25752006315013,0.9493384213115463,2.2118971292469736
0.05,4.1143788197735493e-08,1.988755617627365e-05,9.25752006315013,0.7440578351919046,0.8566587934065261
0.05,3.050499103558298e-08,1.988755617627365e-05,5.830678985873613,0.7581675609798217,0.8566587934065261
0.05,3.0140711683601926e-08,2.1840064954352475e-05,5.830678985873613,0.7581675609798217,0.7708674971016761
0.05,6.290883314919464e-08,2.1840064954352475e-05,5.830678985873613,0.906032414719809,0.7928637828845193
0.05,6.290883314919464e-08,1.3472642320163147e-05,5.830678985873613,0.906032414719809,0.7928637828845193
0.05,6.290883314919464e-08,1.3472642320163147e-05,5.830678985873613,0.8892184154760271,1.8950664864238354
0.05,6.290883314919464e-08,1.3472642320163147e-05,3.3698326858632246,0.8892184154760271,1.8950664864238354
0.05,6.290883314919464e-08,1.3472642320163147e-05,6.559083851886081,0.8841859912179421,1.8950664864238354
0.05,6.290883314919464e-08,1.3472642320163147e-05,6.559083851886081,0.9863500056004675,1.8950664864238354
0.05,5.449751006268417e-08,1.3472642320163147e-05,5.841839216354375,0.9786319221531553,1.8950664864238354
0.05,5.1088545597236346e-08,1.3472642320163147e-05,5.841839216354375,0.9844297159963017,1.8950664864238354
0.05,5.2712277061901977e-08,8.33132893457572e-06,8.03799953913637,0.9844297159963017,1.8950664864238354
0.05,5.2712277061901977e-08,1.395504371231145e-05,8.03799953913637,0.9718816450368937,1.876870492924887
0.05,5.2712277061901977e-08,4.385852382564189e-06,8.03799953913637,0.9718816450368937,1.876870492924887
0.05,5.2712277061901977e-08,1.1904224609458152e-05,8.819876672269846,0.9718816450368937,1.876870492924887
0.05,5.602830836200936e-08,9.635395380395546e-06,8.819876672269846,0.9718816450368937,1.876870492924887
0.05,6.62884341278328e-08,9.635395380395546e-06,8.819876672269846,0.9718816450368937,1.876870492924887
0.05,6.578322404701935e-08,9.635395380395546e-06,8.355825748240921,0.9695147567402522,1.8357350990804358
0.05,6.399247093443523e-08,9.635395380395546e-06,9.210762626300514,0.99389746045782,1.8357350990804358
0.05,6.399247093443523e-08,9.635395380395546e-06,9.210762626300514,0.99389746045782,1.8357350990804358
0.05,6.399247093443523e-08,9.635395380395546e-06,5.754302020789179,0.9877532680077569,1.8357350990804358
0.05,4.7167834981054824e-08,1.5653542796211506e-05,5.754302020789179,0.9141941626445149,1.8357350990804358
0.05,4.7167834981054824e-08,1.3699377068933235e-05,5.754302020789179,0.9306456182047541,1.8357350990804358
0.05,4.7167834981054824e-08,2.4487033976232263e-05,5.754302020789179,0.9355567612895379,1.8357350990804358
0.05,4.7167834981054824e-08,2.4487033976232263e-05,6.867301450773252,0.990274434283015,2.136208525757005
0.05,7.787518458442292e-08,1.2849933910462505e-05,6.867301450773252,0.990274434283015,1.841115123728037
0.05,7.787518458442292e-08,8.352700188172444e-06,6.08501025457395,0.9930595741081063,1.841115123728037
0.05,7.787518458442292e-08,2.4523548132662113e-06,6.08501025457395,0.9930595741081063,1.841115123728037
0.05,7.787518458442292e-08,2.0291919862484953e-06,6.08501025457395,0.9930595741081063,2.761296796599141
0.05,7.787518458442292e-08,1.8222106672336472e-06,6.08501025457395,0.9010611597568801,2.761296796599141
0.05,1.0134524862288909e-07,1.8222106672336472e-06,6.08501025457395,0.970624993038634,2.761296796599141
0.05,1.0969747749226178e-07,3.863837628551352e-06,6.08501025457395,0.9630395753160033,2.761296796599141
0.05,1.0969747749226178e-07,3.863837628551352e-06,6.08501025457395,0.9630395753160033,2.761296796599141
0.05,1.0969747749226178e-07,3.863837628551352e-06,6.08501025457395,0.9630395753160033,2.761296796599141
0.05,7.264854410958746e-08,1.8615139182862833e-06,6.08501025457395,0.9630395753160033,2.761296796599141
0.05,7.264854410958746e-08,1.8615139182862833e-06,6.08501025457395,0.9630395753160033,1.4402941061075079
0.05,7.264854410958746e-08,1.8615139182862833e-06,6.08501025457395,0.846400881959703,1.4402941061075079
0.05,7.264854410958746e-08,1.8615139182862833e-06,5.682156589750016,0.846400881959703,0.03941560032488345
0.05,7.602861075049463e-08,1.8615139182862833e-06,6.284702548557198,0.846400881959703,0.03941560032488345
0.05,7.645842871589973e-08,1.7825897579850962e-06,9.068770617061144,0.846400881959703,0.03941560032488345
0.05,8.202133827130073e-08,1.7825897579850962e-06,8.936562476519224,0.846400881959703,0.03941560032488345
0.05,6.782380127437926e-08,2.44961894645472e-06,9.013180238680143,0.758718540816801,0.005499992247338636
0.05,6.137848854474847e-08,2.44961894645472e-06,9.013180238680143,0.7461787526008063,0.005499992247338636
0.05,7.281186189271398e-08,2.44961894645472e-06,9.013180238680143,0.7461787526008063,0.005499992247338636
0.05,9.522291778348142e-08,2.44961894645472e-06,8.934880276043135,0.7461787526008063,0.005499992247338636
0.05,1.1798053430893885e-07,2.44961894645472e-06,7.835744713826804,0.7461787526008063,0.17054128644846775
0.05,9.618079465466679e-08,2.44961894645472e-06,6.6401898807462745,0.7226308121779429,0.17054128644846775
0.05,9.618079465466679e-08,7.205084587595885e-06,6.6401898807462745,0.7226308121779429,0.18927451822554398
0.05,9.618079465466679e-08,1.0041194050799537e-05,6.6401898807462745,0.7431800195916347,0.4344943330377554
0.05,9.618079465466679e-08,1.0041194050799537e-05,5.392152630528387,0.7431800195916347,0.560167236122586
0.05,9.618079465466679e-08,1.0041194050799537e-05,5.392152630528387,0.7431800195916347,0.560167236122586
0.05,6.330452160660867e-08,7.371710190952688e-06,5.392152630528387,0.7431800195916347,0.560167236122586
0.05,5.907759975439937e-08,1.3933910282351934e-05,5.392152630528387,0.7431800195916347,1.0647443606454352
0.05,5.907759975439937e-08,1.273732518306725e-05,5.392152630528387,0.7431800195916347,0.940755303943432
0.05,5.070807181986861e-08,1.273732518306725e-05,5.392152630528387,0.7431800195916347,0.940755303943432
0.05,4.818443773200869e-08,1.273732518306725e-05,5.392152630528387,0.6412768335373361,0.940755303943432
0.05,4.818443773200869e-08,1.2498443759221758e-05,5.83064876565707,0.8608627897658153,0.940755303943432
0.05,3.524055323114278e-08,1.7166061161527528e-05,5.83064876565707,0.8608627897658153,0.940755303943432
0.05,3.524055323114278e-08,2.304173891197158e-05,5.83064876565707,0.8673681792034038,1.4443054319026996
0.05,3.524055323114278e-08,2.304173891197158e-05,5.83064876565707,0.8673681792034038,0.7257423722306579
0.05,3.524055323114278e-08,2.304173891197158e-05,4.276458723772567,0.7848412547588827,1.0576334234282425
0.05,3.524055323114278e-08,2.304173891197158e-05,4.276458723772567,0.7848412547588827,1.8164155011126712
0.05,5.896915743989316e-08,1.4847099935503065e-05,6.044645207653135,0.7848412547588827,1.8164155011126712
0.05,5.39105965309609e-08,1.4847099935503065e-05,6.213465207969589,0.7848412547588827,1.8164155011126712
0.05,5.39105965309609e-08,1.4847099935503065e-05,6.365481048069588,0.7848412547588827,1.222335420753386
0.05,5.0301550669636506e-08,8.345049609778542e-06,6.365481048069588,0.7848412547588827,1.222335420753386
0.05,5.0301550669636506e-08,5.974967093295246e-06,5.3081733070445996,0.7848412547588827,1.222335420753386
0.05,5.022208381299346e-08,1.822580295891366e-05,5.3081733070445996,0.7848412547588827,1.222335420753386
0.05,4.3816397255575924e-08,1.822580295891366e-05,5.3081733070445996,0.7848412547588827,1.222335420753386
0.05,4.3816397255575924e-08,1.822580295891366e-05,5.577042790674208,0.7848412547588827,1.222335420753386
0.05,4.0981451941264214e-08,1.822580295891366e-05,5.577042790674208,0.7848412547588827,1.222335420753386
0.05,4.425551579793489e-08,1.3156484871225653e-05,5.577042790674208,0.7848412547588827,2.0088274610606005
0.05,4.425551579793489e-08,1.3978908009088695e-05,5.577042790674208,0.948711871567271,2.0088274610606005
0.05,4.425551579793489e-08,1.3978908009088695e-05,5.577042790674208,0.948711871567271,2.0088274610606005
0.05,6.150934258205833e-08,1.3978908009088695e-05,5.577042790674208,0.9771980905399152,2.0088274610606005
0.05,6.150934258205833e-08,1.3978908009088695e-05,5.577042790674208,0.9699679581938531,2.6499009410473917
0.05,6.150934258205833e-08,1.3978908009088695e-05,5.577042790674208,0.8539896471923031,2.6499009410473917
0.05,6.150934258205833e-08,1.3978908009088695e-05,6.197885469685371,0.8539896471923031,3.421588365021955
0.05,6.150934258205833e-08,1.3978908009088695e-05,6.197885469685371,0.8539896471923031,3.421588365021955
0.05,6.150934258205833e-08,1.0494945889668135e-05,3.4835818124313174,0.8615993973872516,3.421588365021955
0.05,6.150934258205833e-08,1.0494945889668135e-05,3.4835818124313174,0.8615993973872516,3.421588365021955
0.05,6.150934258205833e-08,1.0494945889668135e-05,3.4835818124313174,0.8615993973872516,3.026246209108576
0.05,6.150934258205833e-08,1.0494945889668135e-05,3.4835818124313174,0.8615993973872516,3.026246209108576
0.05,6.150934258205833e-08,1.0494945889668135e-05,3.4835818124313174,0.8560570937663364,3.026246209108576
0.05,7.738753136150667e-08,1.0494945889668135e-05,3.4835818124313174,0.8635860287784378,2.392941951022736
0.05,7.738753136150667e-08,1.0494945889668135e-05,3.4835818124313174,0.868874307800475,2.954497615231528
0.05,7.738753136150667e-08,1.0494945889668135e-05,3.4835818124313174,0.868874307800475,3.655752904198592
0.05,9.075235326547201e-08,7.28062140433214e-06,3.4835818124313174,0.9476670972639155,3.655752904198592
0.05,9.075235326547201e-08,7.28062140433214e-06,3.4835818124313174,0.9154325801915543,3.655752904198592
0.05,9.075235326547201e-08,7.28062140433214e-06,3.4835818124313174,0.9154325801915543,3.655752904198592
0.05,9.075235326547201e-08,3.72391919649335e-06,3.4835818124313174,0.9154325801915543,4.3330940467072585
0.05,9.075235326547201e-08,3.72391919649335e-06,3.4835818124313174,0.8603711151019072,4.3330940467072585
0.05,9.075235326547201e-08,1.9032020801476994e-06,3.4835818124313174,0.8603711151019072,4.3330940467072585
0.05,9.075235326547201e-08,5.30972457908541e-06,2.936905544473913,0.9440553301731172,4.3330940467072585
0.05,9.075235326547201e-08,5.30972457908541e-06,2.936905544473913,0.9712358772594989,5.550046233842798
0.05,9.075235326547201e-08,1.1301410717602893e-05,2.936905544473913,0.9289862361395591,5.550046233842798
0.05,7.035804951189948e-08,1.1301410717602893e-05,2.936905544473913,0.9289862361395591,5.550046233842798
0.05,7.035804951189948e-08,1.1301410717602893e-05,2.936905544473913,0.9840431963502744,5.550046233842798
0.05,7.035804951189948e-08,9.219763149870953e-06,2.936905544473913,0.9702733391678272,2.8691372595345848
0.05,7.035804951189948e-08,9.219763149870953e-06,2.936905544473913,0.9064401075153892,2.8691372595345848
0.05,7.035804951189948e-08,9.219763149870953e-06,4.254582080414115,0.9064401075153892,3.618341491620503
0.05,7.925483904381109e-08,9.219763149870953e-06,4.254582080414115,0.900990620893153,3.618341491620503
0.05,7.925483904381109e-08,4.441116994489665e-06,4.254582080414115,0.900990620893153,3.618341491620503
0.05,7.925483904381109e-08,1.0146615080992589e-05,4.254582080414115,0.900990620893153,3.618341491620503
0.05,7.925483904381109e-08,3.90245166576388e-06,4.254582080414115,0.893021972835154,3.618341491620503
0.05,7.925483904381109e-08,3.90245166576388e-06,4.254582080414115,0.893021972835154,4.430736362075357
0.05,7.925483904381109e-08,5.625769586849601e-06,5.3097284537360085,0.9827777170439984,4.430736362075357
0.05,7.925483904381109e-08,5.625769586849601e-06,5.3097284537360085,0.9491455927167659,4.430736362075357
0.05,7.925483904381109e-08,5.625769586849601e-06,5.3097284537360085,0.9491455927167659,4.430736362075357
0.05,7.925483904381109e-08,5.625769586849601e-06,7.114828324660839,0.9491455927167659,1.0930049939980937
0.05,7.925483904381109e-08,5.625769586849601e-06,7.114828324660839,0.9491455927167659,2.0786654709908463
0.05,7.925483904381109e-08,1.0129194072288673e-05,7.114828324660839,0.9580744427998102,1.6195308287034056
0.05,7.925483904381109e-08,1.0129194072288673e-05,5.886256941775714,0.9580744427998102,1.3717294666004474
0.05,7.925483904381109e-08,3.601639426139929e-06,5.886256941775714,0.9580744427998102,1.3717294666004474
0.05,7.925483904381109e-08,6.149476572715415e-06,4.177441399893436,0.9580744427998102,2.377647907776796
0.05,7.925483904381109e-08,2.6780972912356465e-06,4.177441399893436,0.8717658808357173,2.6849986332759688
0.05,7.925483904381109e-08,1.4104561472494124e-06,4.177441399893436,0.8898149952969621,2.6849986332759688
0.05,7.925483904381109e-08,1.4104561472494124e-06,6.769859073670864,0.6756507304855109,2.6849986332759688
0.05,7.925483904381109e-08,1.0140913217816464e-05,6.769859073670864,0.6756507304855109,0.6736172718019744
0.05,7.925483904381109e-08,1.0228232907201127e-05,4.353924766963463,0.6756507304855109,0.6736172718019744
0.05,7.925483904381109e-08,4.686337042621835e-06,4.353924766963463,0.6756507304855109,0.6333993118726988
0.05,7.925483904381109e-08,8.226870892889043e-06,6.5277874574979124,0.6756507304855109,0.6333993118726988
0.05,8.761260769324919e-08,8.226870892889043e-06,6.5277874574979124,0.814283726554103,0.9149319505244436
0.05,8.761260769324919e-08,6.523786109689584e-06,4.789897328567642,0.814283726554103,0.9149319505244436
0.05,8.761260769324919e-08,6.523786109689584e-06,4.789897328567642,0.814283726554103,0.9149319505244436
0.05,7.41936083894212e-08,1.1602838020238413e-05,8.909985292000052,0.814283726554103,0.9149319505244436
0.05,8.160739124308236e-08,1.1602838020238413e-05,5.557376122834903,0.814283726554103,0.45165839851195355
0.05,8.160739124308236e-08,1.1602838020238413e-05,7.429248636741437,0.814283726554103,0.45165839851195355
0.05,7.376281914941434e-08,1.1602838020238413e-05,7.429248636741437,0.814283726554103,1.5240489271114153
0.05,7.376281914941434e-08,7.931790144735139e-06,5.089305946626954,0.9885696426790861,1.5240489271114153
0.05,6.297595508005593e-08,1.37040932916079e-05,5.8189553715361955,0.9885696426790861,1.5240489271114153
0.05,6.297595508005593e-08,7.281268958577444e-06,8.428508919636641,0.9885696426790861,1.5240489271114153
0.05,6.297595508005593e-08,7.281268958577444e-06,8.428508919636641,0.9218429940888511,1.5240489271114153
0.05,6.297595508005593e-08,1.556457124499872e-05,6.286507264097593,0.9218429940888511,1.5240489271114153
0.05,6.297595508005593e-08,1.556457124499872e-05,6.286507264097593,0.9218429940888511,1.5240489271114153
0.05,7.549761556748222e-08,1.556457124499872e-05,6.286507264097593,0.8213413574993503,1.5240489271114153
0.05,7.549761556748222e-08,1.0930419238363118e-05,6.286507264097593,0.8213413574993503,0.7242607066314803
0.05,7.549761556748222e-08,8.637817964792545e-06,6.286507264097593,0.8213413574993503,0.16839585895308223
0.05,7.549761556748222e-08,8.637817964792545e-06,4.844437043596507,0.590521032089914,0.16839585895308223
0.05,7.549761556748222e-08,8.637817964792545e-06,4.6665985676771,0.590521032089914,0.15008695019547377
0.05,8.178748888279276e-08,8.637817964792545e-06,4.6665985676771,0.590521032089914,0.28594432007542964
0.05,8.178748888279276e-08,8.637817964792545e-06,4.283346548894273,0.7924225677283913,0.2598016237866308
0.05,8.178748888279276e-08,8.637817964792545e-06,4.283346548894273,0.8720337059720454,0.24984286467651196
0.05,8.178748888279276e-08,1.190494899770149e-05,4.283346548894273,0.8587290847188047,0.24984286467651196
0.05,8.178748888279276e-08,1.190494899770149e-05,4.283346548894273,0.7530612898441075,1.138654138010313
0.05,8.178748888279276e-08,1.190494899770149e-05,6.932055920648339,0.8369638479629488,1.138654138010313
0.05,8.178748888279276e-08,1.46986700608988e-05,6.932055920648339,0.8369638479629488,0.6300513164166972
0.05,7.253758081157702e-08,1.46986700608988e-05,6.932055920648339,0.6964593371085986,2.105299222225417
0.05,7.253758081157702e-08,1.46986700608988e-05,6.932055920648339,0.951610411933112,1.4434555612954336
0.05,7.253758081157702e-08,1.46986700608988e-05,6.932055920648339,0.951610411933112,1.4434555612954336
0.05,7.253758081157702e-08,7.90910328824155e-06,7.589895616468237,0.7540501379023569,0.8897480141423151
0.05,7.253758081157702e-08,7.90910328824155e-06,7.981974374496229,0.7540501379023569,0.8897480141423151
0.05,7.253758081157702e-08,7.90910328824155e-06,7.981974374496229,0.9290640430451296,0.8897480141423151
0.05,7.253758081157702e-08,1.3102954280517e-05,6.2260116051570344,0.9290640430451296,0.8338443899916559
0.05,7.253758081157702e-08,1.3102954280517e-05,7.989558627434534,0.9290640430451296,0.8338443899916559
0.05,5.39926071450725e-08,1.3102954280517e-05,7.989558627434534,0.9794113161502846,0.9971525277036296
0.05,5.39926071450725e-08,1.3102954280517e-05,7.989558627434534,0.9786182220077534,0.9971525277036296
0.05,5.39926071450725e-08,1.3102954280517e-05,7.989558627434534,0.9786182220077534,0.9971525277036296
0.05,3.8597613912399206e-08,1.3102954280517e-05,7.989558627434534,0.9786182220077534,0.9971525277036296
0.05,3.8597613912399206e-08,1.3102954280517e-05,7.989558627434534,0.9933681564733722,1.5128434607288979
0.05,4.093886144491929e-08,1.990425719437242e-05,7.989558627434534,0.9956645474662311,1.3219384179373797
0.05,4.093886144491929e-08,1.990425719437242e-05,7.989558627434534,0.9752438661955424,1.3219384179373797
0.05,4.093886144491929e-08,1.990425719437242e-05,4.531392846870279,0.9646835990291048,1.3219384179373797
0.05,4.093886144491929e-08,1.990425719437242e-05,4.531392846870279,0.9646835990291048,3.845091513407117
0.05,4.093886144491929e-08,1.990425719437242e-05,9.738619213596378,0.9646835990291048,1.5353902648778721
0.05,3.602895816590149e-08,1.532730945975401e-05,5.436558682017219,0.9646835990291048,1.5353902648778721
0.05,8.2362397704621e-08,1.532730945975401e-05,5.7188524150406455,0.9646835990291048,1.7597350566623615
0.05,8.2362397704621e-08,1.532730945975401e-05,5.155010916016081,0.9646835990291048,1.7597350566623615
0.05,8.2362397704621e-08,1.532730945975401e-05,7.3845424617027415,0.882244086575057,1.7597350566623615
0.05,8.2362397704621e-08,1.532730945975401e-05,7.3845424617027415,0.882244086575057,1.7597350566623615
0.05,8.2362397704621e-08,6.077814651293852e-06,8.645612759796741,0.882244086575057,0.5134477366204092
0.05,8.2362397704621e-08,6.077814651293852e-06,7.301104887105789,0.882244086575057,0.5134477366204092
0.05,8.2362397704621e-08,8.579756604580886e-06,7.301104887105789,0.8404882361865398,0.8252976621390984
0.05,8.2362397704621e-08,8.579756604580886e-06,6.954362598880852,0.9349965069103866,0.8252976621390984
0.05,8.2362397704621e-08,1.600557663142355e-05,6.954362598880852,0.8237969339662496,1.3354141787487719
0.05,8.2362397704621e-08,1.600557663142355e-05,6.954362598880852,0.8237969339662496,0.8709073153962309
0.05,7.116156852419719e-08,1.6527022275690552e-05,6.954362598880852,0.8237969339662496,0.8709073153962309
0.05,7.116156852419719e-08,1.0205860835518153e-05,5.834544759396147,0.8237969339662496,0.8709073153962309
0.05,7.116156852419719e-08,1.2681830730036393e-05,5.834544759396147,0.8237969339662496,0.8709073153962309
0.05,4.9804445131708574e-08,1.2681830730036393e-05,5.834544759396147,0.8237969339662496,0.4573783289635341
0.05,4.9804445131708574e-08,1.2681830730036393e-05,5.834544759396147,0.8237969339662496,0.4573783289635341
0.05,4.9804445131708574e-08,1.2681830730036393e-05,5.834544759396147,0.6566336706417351,0.4573783289635341
0.05,4.9804445131708574e-08,1.2681830730036393e-05,5.834544759396147,0.8564720850418954,0.4573783289635341
0.05,4.9804445131708574e-08,1.2681830730036393e-05,5.834544759396147,0.8564720850418954,3.107483018304279
0.05,4.9804445131708574e-08,1.2681830730036393e-05,5.972245457360064,0.8564720850418954,2.508955460307261
0.05,4.9804445131708574e-08,1.2681830730036393e-05,5.972245457360064,0.8564720850418954,1.520177108621844
0.05,4.9804445131708574e-08,1.2611352543812385e-05,8.012473077659706,0.8564720850418954,1.1780578602317158
0.05,4.9804445131708574e-08,1.2611352543812385e-05,3.22473953428374,0.8151075426008975,1.6155919654728792
0.05,5.956207377984606e-08,1.2611352543812385e-05,3.22473953428374,0.8999938270625971,0.8296443321803869
0.05,5.956207377984606e-08,1.0339605113915356e-05,3.22473953428374,0.9590084541566039,3.1278965302723973
0.05,8.972638808885858e-08,1.0339605113915356e-05,4.335215425337344,0.9590084541566039,3.1278965302723973
0.05,8.972638808885858e-08,1.0339605113915356e-05,4.335215425337344,0.9405709920935327,3.1278965302723973
0.05,8.972638808885858e-08,1.0339605113915356e-05,4.335215425337344,0.9405709920935327,3.1278965302723973
