p_error,v,alpha,tau,gamma,zeta
0.05,7.918713639441923e-09,3.0459253625562678e-05,5.520838015242225,0.7293965230628553,2.4370673061264374
0.05,7.918713639441923e-09,3.0459253625562678e-05,5.520838015242225,0.7293965230628553,2.4370673061264374
0.05,7.918713639441923e-09,2.9329299541610608e-05,5.520838015242225,0.7293965230628553,2.4370673061264374
0.05,2.536621010011787e-09,2.9790394322741863e-05,5.520838015242225,0.7293965230628553,3.266014942731481
0.05,1.6468687615379095e-09,2.9790394322741863e-05,5.520838015242225,0.7293965230628553,3.266014942731481
0.05,1.3124539995509424e-08,2.9790394322741863e-05,5.520838015242225,0.7293965230628553,3.266014942731481
0.05,1.6508944726985192e-08,1.4219882609598941e-05,5.520838015242225,0.4867747813675745,1.5997771158483838
0.05,1.6508944726985192e-08,1.3441555629443961e-05,5.520838015242225,0.4867747813675745,1.5997771158483838
0.05,1.6508944726985192e-08,1.3441555629443961e-05,5.520838015242225,0.6543665731897065,1.5997771158483838
0.05,1.6508944726985192e-08,1.3441555629443961e-05,5.520838015242225,0.7597176011844692,1.5997771158483838
0.05,8.571376391979885e-09,1.7171737833007777e-05,5.520838015242225,0.8753654189099482,1.5997771158483838
0.05,8.571376391979885e-09,1.8739444602504265e-05,5.427480314149972,0.8753654189099482,1.5997771158483838
0.05,8.571376391979885e-09,1.8739444602504265e-05,5.427480314149972,0.8753654189099482,1.5997771158483838
0.05,1.4124498672639507e-08,1.862251459965295e-05,5.427480314149972,0.7352227051160034,1.5997771158483838
0.05,1.4124498672639507e-08,2.333798598273005e-05,4.886453223103096,0.7352227051160034,1.5997771158483838
0.05,1.4124498672639507e-08,3.0911894812408146e-05,6.011198736533519,0.7352227051160034,0.7340585913175045
0.05,4.7166741673529924e-09,3.0911894812408146e-05,6.011198736533519,0.7352227051160034,0.8245597497055241
0.05,4.7166741673529924e-09,2.9560877181596722e-05,6.011198736533519,0.7352227051160034,3.660182941249493
0.05,4.7166741673529924e-09,2.9560877181596722e-05,6.011198736533519,0.8943487172459759,0.4652001207398764
0.05,4.7166741673529924e-09,2.9560877181596722e-05,6.011198736533519,0.6745915055487959,1.8001295446583792
0.05,4.7166741673529924e-09,2.9560877181596722e-05,6.011198736533519,0.6745915055487959,1.8001295446583792
0.05,1.1470394995658054e-08,2.9560877181596722e-05,5.0078693612766765,0.8139759173031926,1.5141592450020869
0.05,1.1470394995658054e-08,2.9560877181596722e-05,5.822196779993988,0.8139759173031926,1.5141592450020869
0.05,1.1470394995658054e-08,1.9314849091756607e-05,5.822196779993988,0.8139759173031926,1.5141592450020869
0.05,1.1470394995658054e-08,1.9314849091756607e-05,5.822196779993988,0.7125227091365258,1.5141592450020869
0.05,1.1470394995658054e-08,1.4717101233955145e-05,5.822196779993988,0.7125227091365258,1.5141592450020869
0.05,1.394511702530092e-08,1.726049395494194e-05,5.822196779993988,0.7125227091365258,1.5141592450020869
0.05,1.394511702530092e-08,1.6195018552246673e-05,6.847048770658928,0.8317086779934725,1.9161327650254891
0.05,9.647348627779869e-09,1.6195018552246673e-05,5.93477268573388,0.7839868264798555,1.9161327650254891
0.05,9.647348627779869e-09,2.539772472338844e-05,5.93477268573388,0.7839868264798555,1.9161327650254891
0.05,7.012787492479104e-09,2.539772472338844e-05,6.825015465346622,0.7839868264798555,1.9161327650254891
0.05,3.8292007301580665e-09,2.539772472338844e-05,3.508811921305404,0.7839868264798555,1.9161327650254891
0.05,3.8292007301580665e-09,2.539772472338844e-05,3.508811921305404,0.8778262380270648,1.9161327650254891
0.05,2.759998037216243e-09,1.7307554303945543e-05,3.508811921305404,0.9471378013039491,1.2274212612402489
0.05,1.1767732827992847e-09,1.7307554303945543e-05,3.508811921305404,0.8933914331179152,1.3074050397131596
0.05,3.593905358991333e-08,1.7307554303945543e-05,3.508811921305404,0.8933914331179152,1.3074050397131596
0.05,3.593905358991333e-08,7.194798477337286e-06,3.508811921305404,0.8925575310504141,1.3074050397131596
0.05,3.593905358991333e-08,4.1056780953620526e-06,3.508811921305404,0.8794894167937316,1.3074050397131596
0.05,3.593905358991333e-08,1.1658770946136132e-06,3.508811921305404,0.9169477744876434,6.598171096630938
0.05,3.593905358991333e-08,1.7104936307177437e-06,3.5428599738537807,0.9121685510711776,4.60454899063405
0.05,3.593905358991333e-08,1.7104936307177437e-06,3.5428599738537807,0.8184662753087891,4.60454899063405
0.05,3.3899986541844265e-08,1.7104936307177437e-06,3.5428599738537807,0.8184662753087891,4.60454899063405
0.05,3.3899986541844265e-08,2.4785161914813176e-06,3.5428599738537807,0.938037430541524,4.60454899063405
0.05,3.3899986541844265e-08,2.4785161914813176e-06,3.5428599738537807,0.8297166219202259,4.60454899063405
0.05,3.3899986541844265e-08,4.550988976530309e-06,3.5428599738537807,0.8297166219202259,2.9328937332123988
0.05,3.3899986541844265e-08,4.10165792618806e-06,3.5428599738537807,0.8297166219202259,2.9328937332123988
0.05,3.3899986541844265e-08,3.7923169115464715e-06,3.7795774982772703,0.6389209524918489,2.5033871347517485
0.05,3.3899986541844265e-08,3.7923169115464715e-06,4.83567249114914,0.6389209524918489,2.5033871347517485
0.05,2.2539005720075142e-08,9.99530410969e-06,4.83567249114914,0.6389209524918489,0.7198730175252432
0.05,2.2539005720075142e-08,9.99530410969e-06,7.135665617565935,0.6389209524918489,2.044969780573964
0.05,9.560339159475532e-09,2.2715320377632652e-05,7.135665617565935,0.5976150042542973,2.044969780573964
0.05,9.560339159475532e-09,2.2715320377632652e-05,7.135665617565935,0.5976150042542973,0.24452223948846805
0.05,9.560339159475532e-09,2.4602611637720265e-05,7.135665617565935,0.5976150042542973,0.7548838341827766
0.05,8.966809805246427e-09,2.3448125932900385e-05,7.135665617565935,0.5976150042542973,0.7548838341827766
0.05,8.966809805246427e-09,2.972584097969533e-05,5.686563963317165,0.5976150042542973,2.237985544317334
0.05,8.966809805246427e-09,2.972584097969533e-05,5.686563963317165,0.5976150042542973,2.237985544317334
0.05,8.966809805246427e-09,2.972584097969533e-05,5.686563963317165,0.5976150042542973,2.237985544317334
0.05,8.966809805246427e-09,2.972584097969533e-05,5.686563963317165,0.5976150042542973,2.237985544317334
0.05,2.5334533918805233e-09,2.972584097969533e-05,5.686563963317165,0.8528589831807194,2.237985544317334
0.05,6.875582764256913e-09,2.972584097969533e-05,7.602154368376789,0.5730588718526273,2.237985544317334
0.05,1.1659708023449796e-09,2.972584097969533e-05,7.602154368376789,0.5730588718526273,2.092587610486528
0.05,7.725368036701637e-10,2.972584097969533e-05,6.261980217292237,0.5730588718526273,2.092587610486528
0.05,9.687339934232014e-10,2.972584097969533e-05,6.261980217292237,0.5730588718526273,2.092587610486528
0.05,9.687339934232014e-10,2.972584097969533e-05,6.957900313649303,0.5730588718526273,2.092587610486528
0.05,9.687339934232014e-10,2.972584097969533e-05,7.35269836832246,0.5730588718526273,2.092587610486528
0.05,1.1521121039001972e-09,2.972584097969533e-05,7.35269836832246,0.5730588718526273,2.092587610486528
0.05,1.1521121039001972e-09,2.972584097969533e-05,7.35269836832246,0.5730588718526273,0.17945952747185165
0.05,7.169129258945949e-10,2.972584097969533e-05,4.638342132142489,0.6405007731654552,1.2852683050259304
0.05,7.169129258945949e-10,2.972584097969533e-05,4.638342132142489,0.6405007731654552,1.2852683050259304
0.05,1.8369213416822092e-09,3.0191727313317933e-05,4.638342132142489,0.9394638826126526,4.790628202441335
0.05,4.6482438325830887e-10,3.0191727313317933e-05,4.638342132142489,0.9191805875896006,4.790628202441335
0.05,2.1613490420303943e-09,2.463435688567533e-05,4.638342132142489,0.9893601473437016,4.790628202441335
0.05,2.1613490420303943e-09,2.463435688567533e-05,4.638342132142489,0.9893601473437016,4.790628202441335
0.05,2.1613490420303943e-09,2.463435688567533e-05,4.638342132142489,0.9893601473437016,4.790628202441335
0.05,2.1613490420303943e-09,2.463435688567533e-05,4.638342132142489,0.9893601473437016,4.790628202441335
0.05,2.1613490420303943e-09,2.463435688567533e-05,4.638342132142489,0.8897771242891008,4.750959923337967
0.05,3.783039807929267e-09,2.463435688567533e-05,4.638342132142489,0.8897771242891008,4.750959923337967
0.05,3.783039807929267e-09,2.463435688567533e-05,4.638342132142489,0.8514615151133934,4.750959923337967
0.05,3.1210489505273125e-09,2.463435688567533e-05,4.638342132142489,0.8514615151133934,3.4373074995907915
0.05,3.1210489505273125e-09,2.6209397218410002e-05,4.638342132142489,0.8514615151133934,3.4373074995907915
0.05,3.924637364017282e-09,2.6209397218410002e-05,4.638342132142489,0.8514615151133934,3.3172661773739867
0.05,3.924637364017282e-09,2.6209397218410002e-05,4.638342132142489,0.8514615151133934,3.3172661773739867
0.05,3.924637364017282e-09,2.6209397218410002e-05,4.162951427707443,0.804278142514461,3.3172661773739867
0.05,3.924637364017282e-09,2.6209397218410002e-05,4.162951427707443,0.804278142514461,3.3172661773739867
0.05,3.924637364017282e-09,2.6209397218410002e-05,6.009413775329878,0.953030051891858,3.3172661773739867
0.05,1.3464267776431528e-08,2.6209397218410002e-05,6.163279677449088,0.953030051891858,3.3172661773739867
0.05,1.3464267776431528e-08,1.5355081169011394e-05,6.163279677449088,0.985800362451828,3.3172661773739867
0.05,1.0770850980808058e-08,1.5355081169011394e-05,6.163279677449088,0.9831140769036798,3.3172661773739867
0.05,1.0770850980808058e-08,1.5355081169011394e-05,3.2258859980390957,0.9876838937718759,4.651938128182183
0.05,6.945361145938063e-09,1.5355081169011394e-05,5.2625906857759714,0.9759157117801508,4.251378712304662
0.05,6.945361145938063e-09,2.4387295762773002e-05,5.2625906857759714,0.9760454462005688,4.251378712304662
0.05,6.945361145938063e-09,1.6261114930450755e-05,5.2625906857759714,0.9327557456161724,4.251378712304662
0.05,2.158763562090092e-09,3.196803034242469e-05,5.2625906857759714,0.9526851220143892,1.806802628600901
0.05,2.158763562090092e-09,3.196803034242469e-05,4.220571441421353,0.9765796276338446,1.806802628600901
0.05,2.158763562090092e-09,1.5897255341128907e-05,4.220571441421353,0.9765796276338446,1.806802628600901
0.05,2.158763562090092e-09,1.5897255341128907e-05,3.7174509744717716,0.9765796276338446,4.5363396421962765
0.05,2.158763562090092e-09,1.5897255341128907e-05,3.6385378611562023,0.9765796276338446,3.8095355825197297
0.05,2.158763562090092e-09,2.2366901584725973e-05,3.6385378611562023,0.9765796276338446,3.8095355825197297
0.05,2.120698527582335e-09,2.2366901584725973e-05,3.6385378611562023,0.8618516609760716,3.8095355825197297
0.05,5.110015952830103e-09,2.2366901584725973e-05,3.6385378611562023,0.8618516609760716,3.444505806107496
0.05,5.110015952830103e-09,2.2366901584725973e-05,3.6385378611562023,0.8260363797019841,3.444505806107496
0.05,1.0087536293163367e-08,2.445982721302904e-05,5.019515146435894,0.783535955359823,3.444505806107496
0.05,1.0087536293163367e-08,2.1446785365619276e-05,5.019515146435894,0.783535955359823,3.444505806107496
0.05,1.0087536293163367e-08,2.1446785365619276e-05,5.103813860692668,0.783535955359823,3.444505806107496
0.05,1.0087536293163367e-08,2.7712717415712518e-05,3.2081294295314984,0.783535955359823,3.444505806107496
0.05,1.0087536293163367e-08,2.7712717415712518e-05,5.084707450457956,0.7851682425402792,3.444505806107496
0.05,1.0087536293163367e-08,2.7712717415712518e-05,5.084707450457956,0.7851682425402792,3.444505806107496
0.05,1.0087536293163367e-08,2.5241645007771882e-05,3.9875013150578016,0.7851682425402792,3.444505806107496
0.05,1.0087536293163367e-08,1.947448785804196e-05,3.8962844973140607,0.7851682425402792,3.444505806107496
0.05,9.045058146734341e-09,1.947448785804196e-05,3.8962844973140607,0.7851682425402792,3.444505806107496
0.05,1.750492506946347e-08,1.5490855885111057e-05,3.8962844973140607,0.9405683549705248,3.444505806107496
0.05,1.750492506946347e-08,1.5490855885111057e-05,4.2914614815919405,0.8806204443415935,3.914517792254935
0.05,1.750492506946347e-08,1.5490855885111057e-05,4.2914614815919405,0.8871972592834946,3.914517792254935
0.05,1.750492506946347e-08,1.5490855885111057e-05,4.2914614815919405,0.8871972592834946,3.914517792254935
0.05,1.750492506946347e-08,1.5490855885111057e-05,3.82063331831345,0.8611370183816506,3.914517792254935
0.05,1.7758778244933532e-08,1.5490855885111057e-05,3.82063331831345,0.8611370183816506,5.676009611368992
0.05,3.9973778031174045e-09,1.815466076474734e-05,3.82063331831345,0.8611370183816506,5.676009611368992
0.05,7.94538980292604e-10,2.7760340849917113e-05,4.215093492335804,0.9525929491427592,5.676009611368992
0.05,7.94538980292604e-10,2.7760340849917113e-05,4.215093492335804,0.9573790640578416,5.676009611368992
0.05,7.94538980292604e-10,2.7760340849917113e-05,4.215093492335804,0.9573790640578416,1.8954763908161465
0.05,7.974220941356283e-10,2.7760340849917113e-05,4.215093492335804,0.9430554587832986,5.6077582472479115
0.05,1.6833601336202354e-09,2.7760340849917113e-05,4.215093492335804,0.8167797214022878,5.6077582472479115
0.05,7.165499070965491e-10,2.7760340849917113e-05,6.969728198445195,0.7415744057643384,0.4849789271254079
0.05,7.165499070965491e-10,2.7760340849917113e-05,6.156118796926418,0.7415744057643384,0.4849789271254079
0.05,7.165499070965491e-10,2.7760340849917113e-05,6.156118796926418,0.7415744057643384,2.9125267540345785
0.05,1.3811079446061967e-09,2.7760340849917113e-05,3.9606170214903886,0.7415744057643384,2.9125267540345785
0.05,2.1018235623079723e-09,2.7760340849917113e-05,3.9606170214903886,0.8983459374607184,2.1957998022883767
0.05,2.1018235623079723e-09,2.7760340849917113e-05,4.333197728856973,0.8983459374607184,2.1957998022883767
0.05,2.1018235623079723e-09,2.7760340849917113e-05,4.333197728856973,0.8983459374607184,2.1957998022883767
0.05,3.981913497772134e-09,2.7760340849917113e-05,4.333197728856973,0.8983459374607184,4.349590251148788
0.05,4.030163297641542e-09,2.8012237366403682e-05,4.333197728856973,0.8983459374607184,4.349590251148788
0.05,9.62721612404346e-09,2.186178891819865e-05,4.333197728856973,0.8983459374607184,4.349590251148788
0.05,9.62721612404346e-09,1.9418582028269215e-05,4.333197728856973,0.8983459374607184,4.349590251148788
0.05,9.62721612404346e-09,1.9418582028269215e-05,4.487123568267772,0.8983459374607184,4.349590251148788
0.05,9.62721612404346e-09,1.9418582028269215e-05,4.487123568267772,0.8983459374607184,4.349590251148788
0.05,4.177030313216797e-09,1.9418582028269215e-05,4.487123568267772,0.8983459374607184,4.803704944264296
0.05,7.255997765586399e-09,1.9418582028269215e-05,4.487123568267772,0.8077229333446434,4.803704944264296
0.05,7.255997765586399e-09,1.9418582028269215e-05,4.487123568267772,0.7392779124622356,4.169872861843419
0.05,7.255997765586399e-09,1.9418582028269215e-05,4.487123568267772,0.7610075533603041,4.169872861843419
0.05,7.255997765586399e-09,2.0864160034385736e-05,4.487123568267772,0.7610075533603041,1.6141445663986989
0.05,1.3134704397001344e-08,1.9999291771621806e-05,5.973201416121433,0.7851162660617317,0.3865100657141064
0.05,1.3134704397001344e-08,2.1784196037768894e-05,5.2186458096807335,0.771661069755494,0.21926098711001532
0.05,1.3134704397001344e-08,2.1784196037768894e-05,6.5437816902941774,0.771661069755494,0.21926098711001532
0.05,1.3134704397001344e-08,2.1784196037768894e-05,6.5437816902941774,0.771661069755494,0.3956023114182821
0.05,1.3134704397001344e-08,2.1784196037768894e-05,5.979486824269895,0.771661069755494,0.06189862682678207
0.05,1.3134704397001344e-08,2.1784196037768894e-05,5.979486824269895,0.771661069755494,0.2872337254725343
0.05,1.3134704397001344e-08,2.1784196037768894e-05,5.979486824269895,0.771661069755494,0.2872337254725343
0.05,1.3134704397001344e-08,2.1966047995025827e-05,5.979486824269895,0.7235390282109483,0.2872337254725343
0.05,1.1563503240071525e-08,3.3756311514949185e-05,3.765176316713959,0.7235390282109483,4.099470536970168
0.05,1.2588785511317764e-08,3.2927562388993155e-05,3.765176316713959,0.7235390282109483,4.099470536970168
0.05,3.9174990766646285e-09,2.92378265138088e-05,3.765176316713959,0.7235390282109483,4.099470536970168
0.05,3.9174990766646285e-09,2.92378265138088e-05,3.765176316713959,0.8831531187469323,4.099470536970168
0.05,3.9174990766646285e-09,2.92378265138088e-05,3.765176316713959,0.8831531187469323,4.099470536970168
0.05,3.9174990766646285e-09,2.92378265138088e-05,3.765176316713959,0.9963548649445956,4.099470536970168
0.05,4.7097274768078264e-09,2.92378265138088e-05,3.765176316713959,0.9963548649445956,4.099470536970168
0.05,4.7097274768078264e-09,2.92378265138088e-05,3.765176316713959,0.9963548649445956,4.099470536970168
0.05,4.7097274768078264e-09,1.658841912954422e-05,3.3662240539819437,0.9963548649445956,4.099470536970168
0.05,4.2709617511627074e-09,1.658841912954422e-05,3.3662240539819437,0.9986506468133576,4.099470536970168
0.05,5.357905519359563e-09,1.658841912954422e-05,3.3662240539819437,0.9250003846395668,4.099470536970168
0.05,5.357905519359563e-09,2.320064145973233e-05,3.3662240539819437,0.9250003846395668,4.099470536970168
0.05,5.357905519359563e-09,2.320064145973233e-05,3.3662240539819437,0.8573071873361245,4.099470536970168
0.05,5.357905519359563e-09,2.320064145973233e-05,2.8971321318203724,0.8573071873361245,4.099470536970168
0.05,5.357905519359563e-09,2.320064145973233e-05,3.9870044268124376,0.8573071873361245,4.949833761015531
0.05,5.357905519359563e-09,2.320064145973233e-05,3.8101352283280687,0.9351533418153428,4.350783860153373
0.05,5.357905519359563e-09,2.320064145973233e-05,3.980813439283453,0.6958984720702255,4.350783860153373
0.05,4.278184904953607e-09,2.320064145973233e-05,3.980813439283453,0.6958984720702255,5.9791161584932695
0.05,5.0578422936901926e-09,3.099933252801292e-05,5.732169748850174,0.6958984720702255,5.9791161584932695
0.05,5.0578422936901926e-09,3.099933252801292e-05,5.732169748850174,0.6958984720702255,5.9791161584932695
0.05,5.0578422936901926e-09,3.099933252801292e-05,5.732169748850174,0.6958984720702255,0.43422296914386027
0.05,5.0578422936901926e-09,3.099933252801292e-05,6.3196769638686074,0.6958984720702255,0.43422296914386027
0.05,5.0578422936901926e-09,3.801256290552021e-05,6.3196769638686074,0.6958984720702255,0.43422296914386027
0.05,5.0578422936901926e-09,3.801256290552021e-05,9.140868681964148,0.6958984720702255,0.4850295622140912
0.05,3.9659303824902225e-09,3.801256290552021e-05,8.043380475918317,0.6958984720702255,0.4850295622140912
0.05,3.9659303824902225e-09,3.801256290552021e-05,8.043380475918317,0.6958984720702255,0.06604019608282005
0.05,3.9659303824902225e-09,3.9960556463293545e-05,9.551827084093482,0.6958984720702255,0.06604019608282005
0.05,9.271586209824549e-09,2.9462904774043488e-05,9.551827084093482,0.6958984720702255,0.5765563572355508
0.05,9.374953876259226e-09,2.9462904774043488e-05,9.792396748802716,0.6958984720702255,0.1236157231841474
0.05,9.374953876259226e-09,2.9462904774043488e-05,9.792396748802716,0.6958984720702255,0.1236157231841474
0.05,1.0630987468843455e-08,2.9462904774043488e-05,9.792396748802716,0.6958984720702255,0.8082551569780441
0.05,1.0630987468843455e-08,3.0282637301081e-05,9.680679545492945,0.6958984720702255,0.11163679501564228
0.05,1.0630987468843455e-08,3.0282637301081e-05,9.879923949238446,0.6958984720702255,0.02003916384969737
0.05,1.9754437377476808e-08,3.0282637301081e-05,9.966905079252657,0.4842775214704437,0.037409484540586714
0.05,1.9754437377476808e-08,3.0282637301081e-05,9.903062467407423,0.4842775214704437,0.7396436962492041
0.05,1.9754437377476808e-08,3.0282637301081e-05,9.650820584378828,0.4842775214704437,0.7396436962492041
0.05,1.9754437377476808e-08,3.0282637301081e-05,9.842286119618324,0.4842775214704437,0.8458527584221494
0.05,9.3145334767823e-09,3.0282637301081e-05,9.965461159216156,0.6620440515827529,0.572904113578795
0.05,9.3145334767823e-09,3.0282637301081e-05,9.974383445789856,0.6620440515827529,0.572904113578795
0.05,9.3145334767823e-09,3.0282637301081e-05,9.974383445789856,0.6620440515827529,0.572904113578795
0.05,1.3951126216871509e-08,3.0282637301081e-05,9.974383445789856,0.7885967686662977,0.44815989340505397
0.05,1.3951126216871509e-08,3.0282637301081e-05,9.961265825058275,0.402190777643194,0.44815989340505397
0.05,1.3951126216871509e-08,3.0282637301081e-05,9.961265825058275,0.402190777643194,0.4638630504838672
0.05,1.3951126216871509e-08,3.0282637301081e-05,9.928133148010575,0.402190777643194,1.282676551707935
0.05,5.348606012958376e-09,3.499841950833667e-05,9.928133148010575,0.6506593339156171,1.282676551707935
0.05,5.348606012958376e-09,3.499841950833667e-05,9.870956526874016,0.6506593339156171,1.282676551707935
0.05,9.427420045180175e-09,3.499841950833667e-05,9.955976665192932,0.6506593339156171,1.575444703590526
0.05,9.427420045180175e-09,3.897497451613277e-05,9.907452156713696,0.6506593339156171,1.575444703590526
0.05,7.996912724779362e-09,3.897497451613277e-05,9.899565863935447,0.6506593339156171,1.575444703590526
0.05,1.7643457762730267e-08,1.9673189973958974e-05,9.544615618303,0.6506593339156171,1.917306693458804
0.05,1.7643457762730267e-08,1.9673189973958974e-05,6.7874926597425045,0.6506593339156171,1.917306693458804
0.05,1.7955793732683366e-08,1.9673189973958974e-05,6.7874926597425045,0.6506593339156171,1.917306693458804
0.05,1.7955793732683366e-08,1.8597849232288602e-05,6.7874926597425045,0.6506593339156171,1.917306693458804
0.05,1.7955793732683366e-08,1.8597849232288602e-05,6.7874926597425045,0.6506593339156171,1.917306693458804
0.05,1.7955793732683366e-08,1.26303903269219e-05,6.7874926597425045,0.6506593339156171,1.917306693458804
0.05,1.9945596972030965e-08,1.195611896793552e-05,7.027020862565287,0.6506593339156171,1.917306693458804
0.05,9.386934105160918e-09,1.9886626918653552e-05,7.027020862565287,0.6506593339156171,1.917306693458804
0.05,9.386934105160918e-09,1.9886626918653552e-05,3.9992125351400865,0.6506593339156171,1.917306693458804
0.05,9.386934105160918e-09,1.9886626918653552e-05,3.9992125351400865,0.6506593339156171,1.9841441186399675
0.05,7.150554250997366e-09,1.9886626918653552e-05,4.339420809026047,0.9973565303379642,1.9841441186399675
0.05,7.150554250997366e-09,1.9886626918653552e-05,4.339420809026047,0.9042184999671442,1.9841441186399675
0.05,1.9383459657631705e-08,1.9886626918653552e-05,4.339420809026047,0.6269126598945287,1.9841441186399675
0.05,1.9383459657631705e-08,1.615141741930642e-05,4.339420809026047,0.6269126598945287,1.4644089663269866
0.05,1.9383459657631705e-08,2.277406446496727e-05,4.339420809026047,0.6269126598945287,1.4644089663269866
0.05,1.9383459657631705e-08,1.1925393095691106e-05,5.103305027360606,0.6269126598945287,1.4644089663269866
0.05,1.9383459657631705e-08,1.1925393095691106e-05,5.103305027360606,0.6998245149098989,1.4644089663269866
0.05,1.9383459657631705e-08,1.1925393095691106e-05,5.486543768383949,0.6998245149098989,2.2563445742416235
0.05,1.8447286046095687e-08,1.2531905094865255e-05,4.520552057922941,0.6998245149098989,2.2563445742416235
0.05,1.8447286046095687e-08,1.2531905094865255e-05,4.520552057922941,0.6998245149098989,2.2563445742416235
0.05,1.8447286046095687e-08,1.2531905094865255e-05,4.520552057922941,0.8305915490133803,2.2563445742416235
0.05,1.8447286046095687e-08,1.2531905094865255e-05,4.520552057922941,0.8305915490133803,2.2563445742416235
0.05,1.8447286046095687e-08,1.5862286010716485e-05,4.520552057922941,0.6961251211085937,2.2563445742416235
0.05,1.8447286046095687e-08,1.5627775960944467e-05,4.520552057922941,0.6961251211085937,2.2563445742416235
0.05,1.3573381985018476e-08,1.5627775960944467e-05,5.070615075530244,0.7209977576427913,3.9746120443648563
0.05,1.3573381985018476e-08,1.5627775960944467e-05,5.605226411359945,0.7209977576427913,3.9746120443648563
0.05,1.9192319569819822e-08,1.5627775960944467e-05,4.293566767034621,0.7209977576427913,3.9746120443648563
0.05,1.9192319569819822e-08,1.5627775960944467e-05,4.293566767034621,0.8703365893180868,3.9746120443648563
0.05,1.9192319569819822e-08,1.5627775960944467e-05,4.293566767034621,0.8703365893180868,3.9746120443648563
0.05,1.9192319569819822e-08,1.0570363667568983e-05,4.293566767034621,0.8703365893180868,3.9746120443648563
0.05,1.9825388306893138e-08,1.0570363667568983e-05,4.293566767034621,0.8703365893180868,3.2568349820993188
0.05,1.9825388306893138e-08,1.0164762705689309e-05,4.475413293417028,0.7208393588463461,3.905229922459524
0.05,1.9825388306893138e-08,9.358346487936193e-06,4.475413293417028,0.684000086815031,2.3169591595716748
0.05,1.9825388306893138e-08,9.358346487936193e-06,3.730357673601867,0.684000086815031,2.2966226928838984
0.05,2.008715466660886e-08,9.358346487936193e-06,3.730357673601867,0.8418091852195846,3.244430402106531
0.05,1.1166081699178836e-08,9.358346487936193e-06,3.730357673601867,0.8418091852195846,3.244430402106531
0.05,1.067312466605856e-08,1.970912384146028e-05,3.3730947200852173,0.8418091852195846,2.4465403880256766
0.05,1.4512503617344922e-08,1.970912384146028e-05,7.0968245168554365,0.8418091852195846,2.4465403880256766
0.05,1.4512503617344922e-08,2.349810046622439e-05,7.0968245168554365,0.4386050759601591,0.3477070592432379
0.05,1.4512503617344922e-08,4.359041420044e-05,7.10872216268763,0.4386050759601591,0.3477070592432379
0.05,2.046065215126867e-08,2.638188361082265e-05,6.406997890695156,0.4386050759601591,0.3477070592432379
0.05,2.046065215126867e-08,2.638188361082265e-05,8.620526704396225,0.4386050759601591,0.3477070592432379
0.05,2.046065215126867e-08,2.638188361082265e-05,7.906241150953878,0.4386050759601591,0.18905228453914927
0.05,2.046065215126867e-08,1.964594761604799e-05,6.019383123709368,0.488673595160616,0.958596216907076
0.05,2.046065215126867e-08,1.964594761604799e-05,6.019383123709368,0.488673595160616,0.9764812650143326
0.05,2.046065215126867e-08,3.075023139762875e-05,6.019383123709368,0.488673595160616,0.9764812650143326
0.05,2.046065215126867e-08,1.8813410780822736e-05,7.75546165860865,0.488673595160616,1.818688252674415
0.05,2.046065215126867e-08,1.8813410780822736e-05,7.75546165860865,0.488673595160616,1.818688252674415
0.05,2.046065215126867e-08,1.8813410780822736e-05,6.025914793662367,0.488673595160616,0.15506869041371285
0.05,2.046065215126867e-08,1.8813410780822736e-05,6.0954302336973,0.488673595160616,0.15506869041371285
0.05,2.046065215126867e-08,1.8813410780822736e-05,6.0954302336973,0.4208867875753404,0.06022020718601045
0.05,2.046065215126867e-08,1.4790942807265295e-05,5.9645344428140215,0.8355124183402554,0.052122514596021255
0.05,2.150733114358769e-08,1.4790942807265295e-05,5.9645344428140215,0.8355124183402554,0.052122514596021255
0.05,2.150733114358769e-08,1.4790942807265295e-05,5.9645344428140215,0.8043646890416886,0.29687294894780786
0.05,2.150733114358769e-08,1.4790942807265295e-05,5.9645344428140215,0.8043646890416886,0.29687294894780786
0.05,2.150733114358769e-08,1.4790942807265295e-05,5.9645344428140215,0.8043646890416886,0.29687294894780786
0.05,2.150733114358769e-08,1.4790942807265295e-05,5.9645344428140215,0.6446171462551141,0.29687294894780786
0.05,2.150733114358769e-08,1.4790942807265295e-05,7.22155641998266,0.6000575196959916,3.012678063269825
0.05,2.150733114358769e-08,1.4790942807265295e-05,7.22155641998266,0.6000575196959916,3.012678063269825
0.05,2.150733114358769e-08,1.4790942807265295e-05,7.22155641998266,0.6000575196959916,0.6237641739998174
0.05,2.150733114358769e-08,1.4790942807265295e-05,8.044629643056098,0.6000575196959916,0.6237641739998174
0.05,2.150733114358769e-08,1.4790942807265295e-05,6.685810035429313,0.7897166558685301,0.6237641739998174
0.05,2.150733114358769e-08,1.4790942807265295e-05,4.0665975079091385,0.7897166558685301,2.2357445127397666
0.05,2.150733114358769e-08,1.4790942807265295e-05,4.0665975079091385,0.7897166558685301,2.2357445127397666
0.05,1.264908257582808e-08,1.4790942807265295e-05,4.284316051919329,0.7897166558685301,2.8878867575271143
0.05,1.264908257582808e-08,1.4790942807265295e-05,4.284316051919329,0.7897166558685301,4.365847072935315
0.05,1.264908257582808e-08,1.4790942807265295e-05,4.284316051919329,0.8602900908306725,4.365847072935315
