p_error,v,alpha,tau,gamma,zeta
0.05,2.276904565628242e-08,8.476847503153223e-05,3.9840344638888507,0.46520301774616724,0.039928299649874405
0.05,2.276904565628242e-08,8.476847503153223e-05,3.9840344638888507,0.46520301774616724,0.20890983682878925
0.05,2.276904565628242e-08,8.476847503153223e-05,3.9840344638888507,0.46520301774616724,0.20890983682878925
0.05,1.7084279447851213e-08,8.476847503153223e-05,4.915433280849351,0.46520301774616724,2.2503663699534444
0.05,1.7084279447851213e-08,8.476847503153223e-05,4.915433280849351,0.46520301774616724,0.17339492146111274
0.05,1.7084279447851213e-08,8.476847503153223e-05,3.543026579346889,0.46520301774616724,1.213187901627963
0.05,1.7084279447851213e-08,8.476847503153223e-05,3.543026579346889,0.46520301774616724,1.213187901627963
0.05,4.157228204751084e-08,5.987945308114973e-05,3.543026579346889,0.46520301774616724,1.213187901627963
0.05,2.723687962119982e-08,6.481651679248422e-05,3.543026579346889,0.46520301774616724,1.213187901627963
0.05,2.723687962119982e-08,6.481651679248422e-05,3.42756199065816,0.46520301774616724,1.213187901627963
0.05,2.723687962119982e-08,6.481651679248422e-05,2.033417048103071,0.7094917694642914,1.7652814004012174
0.05,2.723687962119982e-08,5.886798202942584e-05,2.278959829360602,0.7094917694642914,1.7652814004012174
0.05,2.723687962119982e-08,5.5374264018422686e-05,2.111478883648394,0.7094917694642914,1.7652814004012174
0.05,3.531812892469197e-08,5.5374264018422686e-05,2.9652341456543745,0.7094917694642914,1.7652814004012174
0.05,3.531812892469197e-08,3.707481114475743e-05,2.9652341456543745,0.7094917694642914,1.7652814004012174
0.05,1.838690020494418e-08,4.418024195255911e-05,2.9652341456543745,0.7094917694642914,2.4631598715713294
0.05,2.4616896743553465e-08,4.418024195255911e-05,2.9652341456543745,0.7094917694642914,2.4631598715713294
0.05,2.4616896743553465e-08,4.418024195255911e-05,2.9652341456543745,0.7094917694642914,2.4631598715713294
0.05,1.5690274926233352e-08,4.418024195255911e-05,2.4149788374672716,0.7094917694642914,2.4631598715713294
0.05,1.5690274926233352e-08,4.418024195255911e-05,2.4149788374672716,0.7094917694642914,2.915291771511837
0.05,1.5690274926233352e-08,4.418024195255911e-05,2.4149788374672716,0.7094917694642914,2.915291771511837
0.05,1.5690274926233352e-08,3.681286837038927e-05,2.6679320346657462,0.7094917694642914,2.915291771511837
0.05,4.844776911075052e-08,3.681286837038927e-05,2.002468803395571,0.7094917694642914,2.915291771511837
0.05,3.3998067245427554e-08,3.681286837038927e-05,2.9060689030970788,0.7686079729611873,2.9336001319208997
0.05,3.3998067245427554e-08,3.681286837038927e-05,2.9060689030970788,0.7686079729611873,2.9336001319208997
0.05,3.3998067245427554e-08,3.681286837038927e-05,3.224418741316994,0.7686079729611873,2.7264193228375078
0.05,3.3998067245427554e-08,3.681286837038927e-05,3.224418741316994,0.7686079729611873,0.99936961681375
0.05,3.3998067245427554e-08,3.681286837038927e-05,3.224418741316994,0.7686079729611873,0.99936961681375
0.05,1.9172342745414002e-08,3.681286837038927e-05,3.224418741316994,0.8145707450521793,0.99936961681375
0.05,1.9172342745414002e-08,4.240023302047717e-05,3.224418741316994,0.8145707450521793,0.6578525641515337
0.05,1.9172342745414002e-08,4.240023302047717e-05,2.410642578647383,0.8145707450521793,1.4017383521447409
0.05,1.9172342745414002e-08,5.845546994029583e-05,2.410642578647383,0.7869113854037595,0.24191067115451526
0.05,1.9172342745414002e-08,5.831240579233378e-05,2.410642578647383,0.7869113854037595,0.5759922219559088
0.05,1.9172342745414002e-08,5.831240579233378e-05,2.410642578647383,0.7869113854037595,0.5759922219559088
0.05,1.9172342745414002e-08,5.019307266190855e-05,2.410642578647383,0.7869113854037595,0.5759922219559088
0.05,1.5092144091181816e-08,5.019307266190855e-05,2.410642578647383,0.7869113854037595,0.5759922219559088
0.05,1.5092144091181816e-08,5.019307266190855e-05,2.410642578647383,0.7869113854037595,0.5759922219559088
0.05,6.4696413393983884e-09,5.019307266190855e-05,2.410642578647383,0.7974539261279194,0.6502065394738775
0.05,6.365945482930101e-09,5.019307266190855e-05,2.410642578647383,0.7974539261279194,3.2534460505811076
0.05,6.365945482930101e-09,5.019307266190855e-05,2.410642578647383,0.7974539261279194,3.2534460505811076
0.05,2.907644022833183e-08,5.019307266190855e-05,2.410642578647383,0.8806626477529051,3.2534460505811076
0.05,4.74864760673441e-08,3.546727777262161e-05,2.410642578647383,0.871431450810087,3.2534460505811076
0.05,4.74864760673441e-08,3.546727777262161e-05,2.410642578647383,0.871431450810087,3.2534460505811076
0.05,4.74864760673441e-08,3.546727777262161e-05,2.410642578647383,0.871431450810087,3.2534460505811076
0.05,4.74864760673441e-08,2.516640024778326e-05,2.410642578647383,0.871431450810087,2.926106233462353
0.05,4.74864760673441e-08,4.1377991790498124e-05,2.410642578647383,0.871431450810087,2.926106233462353
0.05,4.74864760673441e-08,4.1377991790498124e-05,1.8711886494354606,0.871431450810087,2.926106233462353
0.05,4.74864760673441e-08,4.1377991790498124e-05,1.8711886494354606,0.9442238169300495,4.079207791314135
0.05,4.74864760673441e-08,5.344297350106979e-05,1.8711886494354606,0.7682573932970435,4.079207791314135
0.05,4.74864760673441e-08,5.344297350106979e-05,1.8711886494354606,0.7682573932970435,2.8516717204309687
0.05,4.74864760673441e-08,6.050532442162218e-05,1.8711886494354606,0.7682573932970435,2.8516717204309687
0.05,4.74864760673441e-08,6.050532442162218e-05,2.3154924502475813,0.7682573932970435,1.6654113154587042
0.05,5.018371730804013e-08,4.036998464974334e-05,2.3154924502475813,0.7682573932970435,1.3534980332637059
0.05,5.018371730804013e-08,4.036998464974334e-05,2.4761348912011085,0.7969781308344787,1.3534980332637059
0.05,3.024295798339107e-08,4.036998464974334e-05,2.4761348912011085,0.7969781308344787,1.3534980332637059
0.05,3.024295798339107e-08,4.036998464974334e-05,2.107035748658944,0.7969781308344787,1.3534980332637059
0.05,3.024295798339107e-08,3.9116378149483714e-05,2.5870443245205483,0.7969781308344787,1.3534980332637059
0.05,3.024295798339107e-08,7.299080178107001e-05,2.5870443245205483,0.641312945245899,1.3534980332637059
0.05,3.024295798339107e-08,7.299080178107001e-05,2.5870443245205483,0.641312945245899,1.3534980332637059
0.05,3.024295798339107e-08,7.299080178107001e-05,2.5870443245205483,0.7483298797834029,1.3534980332637059
0.05,3.024295798339107e-08,2.5904391744126743e-05,2.5870443245205483,0.7483298797834029,1.3534980332637059
0.05,3.024295798339107e-08,2.554991997733571e-05,2.745916586307693,0.7483298797834029,0.6547818128711396
0.05,3.024295798339107e-08,2.554991997733571e-05,2.745916586307693,0.8010644882328597,2.4735371652350864
0.05,6.038105635514536e-08,2.554991997733571e-05,2.0021440057928928,0.7348235341844694,1.3676501808659864
0.05,7.875123785598103e-08,2.554991997733571e-05,2.0021440057928928,0.7348235341844694,3.2346109607421116
0.05,7.875123785598103e-08,2.554991997733571e-05,3.4532363904449497,0.7348235341844694,3.2346109607421116
0.05,7.875123785598103e-08,2.478789370301509e-05,3.4532363904449497,0.7348235341844694,3.2346109607421116
0.05,6.73165020730073e-08,2.478789370301509e-05,3.4532363904449497,0.7348235341844694,3.2346109607421116
0.05,2.7741087563967213e-08,2.478789370301509e-05,3.4532363904449497,0.7348235341844694,2.728852506304693
0.05,2.7741087563967213e-08,2.478789370301509e-05,3.4818863076162883,0.7348235341844694,2.728852506304693
0.05,2.7741087563967213e-08,2.478789370301509e-05,3.4818863076162883,0.6746780520905356,2.562023707707093
0.05,2.7741087563967213e-08,2.478789370301509e-05,3.4818863076162883,0.6746780520905356,1.0030055272795433
0.05,1.0226679922407236e-08,5.545043524881227e-05,3.4818863076162883,0.743876089404725,1.0030055272795433
0.05,1.0226679922407236e-08,5.545043524881227e-05,3.4818863076162883,0.7249455124891829,1.0030055272795433
0.05,1.0226679922407236e-08,5.545043524881227e-05,3.4818863076162883,0.7249455124891829,1.0030055272795433
0.05,1.0226679922407236e-08,7.82990871795857e-05,3.4818863076162883,0.7249455124891829,2.689004952308575
0.05,1.1307355817041134e-08,7.82990871795857e-05,3.4818863076162883,0.7476978320345073,2.689004952308575
0.05,1.1307355817041134e-08,7.82990871795857e-05,2.4179359731946057,0.7476978320345073,2.689004952308575
0.05,4.710714588851136e-09,7.82990871795857e-05,2.4179359731946057,0.7476978320345073,2.689004952308575
0.05,8.76287948851995e-09,7.82990871795857e-05,2.4179359731946057,0.7476978320345073,1.1854217135824245
0.05,8.76287948851995e-09,7.82990871795857e-05,3.121528242403351,0.5423369227688213,2.2110371458096747
0.05,8.76287948851995e-09,7.82990871795857e-05,3.121528242403351,0.5423369227688213,2.2110371458096747
0.05,8.76287948851995e-09,7.82990871795857e-05,2.897523627608099,0.5423369227688213,2.2110371458096747
0.05,8.76287948851995e-09,7.82990871795857e-05,2.897523627608099,0.5423369227688213,2.2110371458096747
0.05,8.76287948851995e-09,8.190444141497587e-05,2.897523627608099,0.5423369227688213,2.2110371458096747
0.05,8.76287948851995e-09,8.190444141497587e-05,3.847005631950602,0.5423369227688213,2.2110371458096747
0.05,8.76287948851995e-09,8.190444141497587e-05,3.847005631950602,0.5423369227688213,2.2110371458096747
0.05,8.76287948851995e-09,8.190444141497587e-05,3.847005631950602,0.5423369227688213,2.2110371458096747
0.05,8.76287948851995e-09,8.190444141497587e-05,3.847005631950602,0.5423369227688213,1.244426445748274
0.05,8.76287948851995e-09,8.190444141497587e-05,3.592145662995881,0.5423369227688213,1.7165797225704806
0.05,8.76287948851995e-09,5.950149872545694e-05,3.592145662995881,0.5423369227688213,1.7165797225704806
0.05,8.76287948851995e-09,5.479706134996799e-05,3.7352665018864317,0.5423369227688213,2.6962204103322405
0.05,8.76287948851995e-09,5.479706134996799e-05,3.7352665018864317,0.5423369227688213,1.4610467988867648
0.05,8.76287948851995e-09,9.586818970735503e-05,2.5617508309841615,0.5423369227688213,1.4610467988867648
0.05,8.76287948851995e-09,9.586818970735503e-05,2.5617508309841615,0.5423369227688213,1.4610467988867648
0.05,8.76287948851995e-09,9.944674693021615e-05,2.5617508309841615,0.5423369227688213,1.4610467988867648
0.05,8.76287948851995e-09,5.930360274299398e-05,2.5617508309841615,0.5423369227688213,1.4610467988867648
0.05,8.76287948851995e-09,5.930360274299398e-05,2.5617508309841615,0.5423369227688213,1.293764489882294
0.05,8.76287948851995e-09,5.930360274299398e-05,2.5617508309841615,0.5423369227688213,1.293764489882294
0.05,8.76287948851995e-09,5.930360274299398e-05,2.764251967273254,0.5423369227688213,1.293764489882294
0.05,8.76287948851995e-09,5.930360274299398e-05,2.966375564018813,0.5423369227688213,1.293764489882294
0.05,8.76287948851995e-09,9.989668941624437e-05,3.7328532256078457,0.5423369227688213,0.5512389725561466
0.05,8.76287948851995e-09,9.989668941624437e-05,3.7328532256078457,0.5423369227688213,0.27879842397564747
0.05,8.76287948851995e-09,9.989668941624437e-05,3.1190650836827976,0.5423369227688213,1.428166917444589
0.05,2.0019995132527347e-09,9.989668941624437e-05,3.2343949256774978,0.5423369227688213,1.428166917444589
0.05,6.1082151360707234e-09,9.989668941624437e-05,3.2967843689118608,0.6013405751277373,1.428166917444589
0.05,6.1082151360707234e-09,9.835019642134931e-05,3.8523671519510874,0.6013405751277373,1.428166917444589
0.05,6.1082151360707234e-09,9.835019642134931e-05,3.2715250416235224,0.6013405751277373,1.428166917444589
0.05,1.6736885983602262e-08,5.758756523197994e-05,3.2715250416235224,0.6013405751277373,1.428166917444589
0.05,1.6736885983602262e-08,5.758756523197994e-05,3.34672428169627,0.5392699013937944,1.428166917444589
0.05,3.737134572019545e-08,5.758756523197994e-05,3.34672428169627,0.5392699013937944,0.21507821816700784
0.05,3.737134572019545e-08,5.758756523197994e-05,4.014326101597402,0.5392699013937944,0.21507821816700784
0.05,3.737134572019545e-08,5.758756523197994e-05,5.283914843280843,0.5392699013937944,0.21507821816700784
0.05,3.737134572019545e-08,5.758756523197994e-05,5.283914843280843,0.5392699013937944,0.1025182884132727
0.05,3.737134572019545e-08,5.758756523197994e-05,3.0518330972752343,0.5477392159838236,0.1025182884132727
0.05,3.737134572019545e-08,5.758756523197994e-05,2.2676994105043224,0.5477392159838236,0.1025182884132727
0.05,3.737134572019545e-08,4.794515407209807e-05,3.4137195987004687,0.5477392159838236,0.1025182884132727
0.05,3.737134572019545e-08,4.794515407209807e-05,3.4137195987004687,0.5477392159838236,0.1025182884132727
0.05,3.737134572019545e-08,4.794515407209807e-05,3.4137195987004687,0.5477392159838236,0.2709994763940006
0.05,3.737134572019545e-08,4.794515407209807e-05,3.4137195987004687,0.5477392159838236,0.2709994763940006
0.05,3.737134572019545e-08,6.26654871542722e-05,3.4137195987004687,0.5477392159838236,0.10923917319157199
0.05,1.5359031870753554e-08,6.26654871542722e-05,3.2717365147078925,0.5477392159838236,0.10923917319157199
0.05,1.5359031870753554e-08,6.26654871542722e-05,4.145382099906667,0.5477392159838236,0.1883406811708588
0.05,1.4081114347019928e-08,6.26654871542722e-05,3.7854684780419485,0.5477392159838236,1.1409451475887051
0.05,1.4081114347019928e-08,6.26654871542722e-05,3.7854684780419485,0.5477392159838236,1.1409451475887051
0.05,1.4081114347019928e-08,6.26654871542722e-05,3.7854684780419485,0.5477392159838236,0.7248361289315091
0.05,1.4081114347019928e-08,6.26654871542722e-05,3.7854684780419485,0.5477392159838236,0.8865010089744684
0.05,1.4081114347019928e-08,6.26654871542722e-05,3.7854684780419485,0.4404684121443015,0.8865010089744684
0.05,1.4081114347019928e-08,6.26654871542722e-05,3.7854684780419485,0.4404684121443015,0.5330567500526426
0.05,1.4081114347019928e-08,8.183540852031693e-05,3.7854684780419485,0.4404684121443015,0.9866964361242108
0.05,1.4081114347019928e-08,8.183540852031693e-05,4.380604815609072,0.5722525920103568,0.4413783784245291
0.05,1.4081114347019928e-08,8.183540852031693e-05,3.5116986801538816,0.4749790052669413,0.4413783784245291
0.05,1.4081114347019928e-08,8.183540852031693e-05,3.5116986801538816,0.4749790052669413,0.4413783784245291
0.05,1.4081114347019928e-08,6.783788754576776e-05,3.5116986801538816,0.4749790052669413,0.4413783784245291
0.05,1.4081114347019928e-08,6.783788754576776e-05,3.5116986801538816,0.4749790052669413,0.4413783784245291
0.05,1.4081114347019928e-08,6.783788754576776e-05,3.5116986801538816,0.4749790052669413,2.123351963338969
0.05,1.4081114347019928e-08,6.270164642891645e-05,3.5116986801538816,0.4749790052669413,2.1721648644555405
0.05,1.4081114347019928e-08,6.270164642891645e-05,3.5116986801538816,0.4749790052669413,2.1721648644555405
0.05,1.4081114347019928e-08,6.270164642891645e-05,3.5116986801538816,0.4749790052669413,2.1721648644555405
0.05,1.4081114347019928e-08,6.270164642891645e-05,3.5116986801538816,0.4749790052669413,2.1721648644555405
0.05,1.4081114347019928e-08,6.814762596499084e-05,3.5116986801538816,0.4749790052669413,0.23860204424597242
0.05,4.2422561403750164e-08,7.417366021171806e-05,3.5116986801538816,0.4248060255688285,0.30877492282040775
0.05,4.2422561403750164e-08,6.035414149238635e-05,3.5116986801538816,0.40671538133089974,0.30877492282040775
0.05,4.2422561403750164e-08,5.717094631105429e-05,3.884558180360397,0.40671538133089974,1.2287748478081153
0.05,4.2422561403750164e-08,6.712151950801068e-05,3.884558180360397,0.40671538133089974,0.7685314171643609
0.05,4.2422561403750164e-08,6.712151950801068e-05,3.884558180360397,0.40671538133089974,1.576128878796075
0.05,4.2422561403750164e-08,6.712151950801068e-05,3.4144618883697353,0.40671538133089974,1.576128878796075
0.05,4.2422561403750164e-08,6.712151950801068e-05,3.4144618883697353,0.5141530507677975,0.19168972913674198
0.05,4.2422561403750164e-08,6.712151950801068e-05,3.4144618883697353,0.5141530507677975,0.19168972913674198
0.05,7.872071145558965e-09,6.712151950801068e-05,5.125264406822634,0.5141530507677975,0.1893377728822851
0.05,1.4766561181853163e-08,6.712151950801068e-05,5.125264406822634,0.457957811122045,0.1893377728822851
0.05,1.4766561181853163e-08,9.664384681762079e-05,5.125264406822634,0.457957811122045,1.6055748361084654
0.05,6.697184780469264e-09,9.664384681762079e-05,4.4617675825794425,0.457957811122045,1.6055748361084654
0.05,1.2086765113899292e-08,9.664384681762079e-05,4.4617675825794425,0.457957811122045,1.6055748361084654
0.05,2.260148357159993e-08,9.664384681762079e-05,4.4617675825794425,0.457957811122045,1.6055748361084654
0.05,2.260148357159993e-08,9.664384681762079e-05,4.4617675825794425,0.457957811122045,1.6055748361084654
0.05,2.260148357159993e-08,4.487159129504689e-05,3.9911948320278783,0.457957811122045,1.6055748361084654
0.05,2.260148357159993e-08,4.487159129504689e-05,3.9911948320278783,0.45535333836076547,0.6675408676540012
0.05,2.5622383692659306e-08,4.487159129504689e-05,3.9911948320278783,0.45535333836076547,0.6675408676540012
0.05,2.5622383692659306e-08,4.487159129504689e-05,3.9911948320278783,0.5887434329944391,0.6675408676540012
0.05,2.5622383692659306e-08,4.487159129504689e-05,3.9911948320278783,0.5887434329944391,0.6675408676540012
0.05,3.168808169222812e-08,4.487159129504689e-05,3.082571310309849,0.5887434329944391,0.8832376952237897
0.05,3.168808169222812e-08,4.487159129504689e-05,3.082571310309849,0.5887434329944391,0.8832376952237897
0.05,3.168808169222812e-08,4.549799696757149e-05,4.349125185233178,0.5887434329944391,0.8832376952237897
0.05,3.168808169222812e-08,4.549799696757149e-05,4.349125185233178,0.5718757154233627,0.8832376952237897
0.05,3.264862993947699e-08,4.549799696757149e-05,4.349125185233178,0.5718757154233627,0.521795486339191
0.05,3.264862993947699e-08,4.549799696757149e-05,4.349125185233178,0.5718757154233627,0.521795486339191
0.05,3.264862993947699e-08,4.463622228028922e-05,3.5964199504311347,0.5718757154233627,0.521795486339191
0.05,3.264862993947699e-08,4.463622228028922e-05,2.622532045859894,0.5718757154233627,0.521795486339191
0.05,3.264862993947699e-08,6.714964693219461e-05,3.2579616303331256,0.5718757154233627,1.636629226426753
0.05,1.8868064180347953e-08,6.714964693219461e-05,3.2579616303331256,0.5718757154233627,1.636629226426753
0.05,1.8868064180347953e-08,6.714964693219461e-05,3.2579616303331256,0.5718757154233627,1.636629226426753
0.05,1.8868064180347953e-08,6.714964693219461e-05,3.2579616303331256,0.5718757154233627,1.636629226426753
0.05,1.8868064180347953e-08,6.714964693219461e-05,2.6211865699341996,0.5718757154233627,1.636629226426753
0.05,1.8868064180347953e-08,6.714964693219461e-05,2.6211865699341996,0.5718757154233627,1.636629226426753
0.05,5.2338039813590384e-08,6.714964693219461e-05,2.6211865699341996,0.5100325168477413,1.636629226426753
0.05,5.2338039813590384e-08,6.714964693219461e-05,3.4099331425299537,0.5572502969179568,1.636629226426753
0.05,5.2338039813590384e-08,6.714964693219461e-05,3.4099331425299537,0.7255285439699687,1.636629226426753
0.05,1.6582591011212525e-08,6.714964693219461e-05,3.4099331425299537,0.7301295948080496,1.636629226426753
0.05,1.6582591011212525e-08,6.714964693219461e-05,3.4099331425299537,0.7301295948080496,1.636629226426753
0.05,4.3544326507198347e-08,7.761668055173217e-05,3.145549611006619,0.5288757740410693,1.636629226426753
0.05,1.409306057677524e-09,7.761668055173217e-05,3.6517243299043467,0.5267200725886916,1.636629226426753
0.05,4.502696657948259e-11,7.761668055173217e-05,3.6517243299043467,0.5267200725886916,0.7711248880564071
0.05,4.502696657948259e-11,7.761668055173217e-05,3.6517243299043467,0.5267200725886916,0.7711248880564071
0.05,1.0536174367193537e-10,7.761668055173217e-05,3.6517243299043467,0.5267200725886916,0.7528679475971976
0.05,3.7508720191029294e-09,7.761668055173217e-05,3.6517243299043467,0.5267200725886916,0.7528679475971976
0.05,3.7508720191029294e-09,7.761668055173217e-05,3.6517243299043467,0.5267200725886916,0.7528679475971976
0.05,3.7508720191029294e-09,6.719117734574108e-05,3.6517243299043467,0.5267200725886916,0.7528679475971976
0.05,1.3949971269630456e-08,6.719117734574108e-05,3.7495613352045694,0.5267200725886916,1.509915639411826
0.05,1.3949971269630456e-08,6.719117734574108e-05,3.7495613352045694,0.5267200725886916,1.509915639411826
0.05,1.3949971269630456e-08,6.719117734574108e-05,2.9418714117242954,0.5267200725886916,1.509915639411826
0.05,2.7334249691495684e-08,6.719117734574108e-05,2.9418714117242954,0.5998486706457414,1.509915639411826
0.05,2.7334249691495684e-08,6.719117734574108e-05,2.9418714117242954,0.5998486706457414,1.0750956750169798
0.05,2.7334249691495684e-08,6.719117734574108e-05,2.9418714117242954,0.5998486706457414,1.0750956750169798
0.05,2.7334249691495684e-08,6.719117734574108e-05,2.9418714117242954,0.5998486706457414,0.37684166334297764
0.05,2.7334249691495684e-08,5.664162009675896e-05,2.9418714117242954,0.5998486706457414,0.37684166334297764
0.05,2.7334249691495684e-08,4.7977697992251594e-05,2.9418714117242954,0.5998486706457414,0.37684166334297764
0.05,2.7334249691495684e-08,4.7977697992251594e-05,2.9418714117242954,0.5998486706457414,0.37684166334297764
0.05,1.4298826583944044e-08,6.601589769627892e-05,2.9418714117242954,0.5998486706457414,0.11564192777591026
0.05,1.4298826583944044e-08,6.601589769627892e-05,2.9418714117242954,0.5998486706457414,1.769505323565317
0.05,1.4298826583944044e-08,5.175436091831854e-05,2.9418714117242954,0.6188726571880712,1.769505323565317
0.05,5.230657725186159e-08,5.175436091831854e-05,2.9418714117242954,0.6188726571880712,1.769505323565317
0.05,5.230657725186159e-08,5.175436091831854e-05,3.4325529689577965,0.6188726571880712,0.42583587986642935
0.05,5.230657725186159e-08,5.175436091831854e-05,3.028767939181864,0.6188726571880712,0.42583587986642935
0.05,5.230657725186159e-08,5.175436091831854e-05,3.028767939181864,0.6188726571880712,0.7119926989368525
0.05,2.6715643529945907e-09,6.0216951812701105e-05,3.028767939181864,0.6188726571880712,0.7119926989368525
0.05,3.135306750296564e-08,6.0216951812701105e-05,3.028767939181864,0.6188726571880712,1.323319372051606
0.05,3.135306750296564e-08,6.0216951812701105e-05,4.605567366984888,0.6188726571880712,1.323319372051606
0.05,3.135306750296564e-08,6.0216951812701105e-05,4.605567366984888,0.6731064540134776,1.323319372051606
0.05,3.135306750296564e-08,5.379440002466721e-05,3.1935430037560875,0.6731064540134776,1.323319372051606
0.05,3.135306750296564e-08,5.379440002466721e-05,3.1935430037560875,0.6522186572488539,1.323319372051606
0.05,3.135306750296564e-08,5.379440002466721e-05,3.5153574719753196,0.6522186572488539,1.323319372051606
0.05,3.135306750296564e-08,4.0209515978182456e-05,3.5153574719753196,0.6522186572488539,1.323319372051606
0.05,3.135306750296564e-08,4.0209515978182456e-05,3.5153574719753196,0.6522186572488539,1.323319372051606
0.05,3.135306750296564e-08,4.0209515978182456e-05,2.017895470024426,0.6522186572488539,1.323319372051606
0.05,3.135306750296564e-08,4.6601996072225206e-05,2.3706515512951203,0.6522186572488539,1.323319372051606
0.05,1.2048591666061004e-08,4.6601996072225206e-05,2.3706515512951203,0.6522186572488539,1.323319372051606
0.05,1.2048591666061004e-08,4.6601996072225206e-05,2.3706515512951203,0.9124844768349984,1.323319372051606
0.05,1.2048591666061004e-08,4.6601996072225206e-05,2.3706515512951203,0.7479551403515551,2.5374673770337424
0.05,5.060271831732641e-08,4.6601996072225206e-05,2.641860965547393,0.7479551403515551,2.5374673770337424
0.05,5.060271831732641e-08,4.503685094666569e-05,2.641860965547393,0.7479551403515551,2.5374673770337424
0.05,5.060271831732641e-08,3.1595320824561834e-05,2.641860965547393,0.7588712178642901,1.3212619899490634
0.05,5.060271831732641e-08,3.1595320824561834e-05,2.641860965547393,0.7588712178642901,3.5961791545502244
0.05,2.295671698773589e-09,5.012966170959016e-05,2.622429221782708,0.8546298176097442,3.5961791545502244
0.05,2.295671698773589e-09,5.012966170959016e-05,2.622429221782708,0.8546298176097442,3.5961791545502244
0.05,1.2203624806209776e-08,4.319413202925655e-05,2.2886109207748877,0.7545207497640983,3.5961791545502244
0.05,1.2203624806209776e-08,5.0601251721080536e-05,2.2886109207748877,0.7545207497640983,3.5961791545502244
0.05,1.2760815453605818e-08,5.0601251721080536e-05,2.2886109207748877,0.948831121672855,1.8771533875410908
0.05,1.2760815453605818e-08,5.0601251721080536e-05,2.2886109207748877,0.948831121672855,2.9563734483618473
0.05,1.2760815453605818e-08,5.0601251721080536e-05,1.9150773174136795,0.8755971236193004,2.9563734483618473
0.05,1.2760815453605818e-08,4.9352763862380315e-05,1.9150773174136795,0.9631012114551253,2.9563734483618473
0.05,1.2760815453605818e-08,4.9352763862380315e-05,1.9150773174136795,0.9631012114551253,1.9923364705061972
0.05,1.2760815453605818e-08,4.9352763862380315e-05,1.9150773174136795,0.7003343900839213,1.9923364705061972
0.05,1.2886841745910187e-08,4.9352763862380315e-05,2.935928100112731,0.7003343900839213,1.9923364705061972
0.05,1.2886841745910187e-08,4.9352763862380315e-05,2.935928100112731,0.6786946585994333,1.9923364705061972
0.05,1.2886841745910187e-08,4.9352763862380315e-05,2.935928100112731,0.6786946585994333,1.9923364705061972
0.05,3.512883465033065e-08,4.9352763862380315e-05,2.935928100112731,0.6786946585994333,1.9923364705061972
0.05,4.913335833862539e-08,4.5479460451068925e-05,2.935928100112731,0.6786946585994333,1.9923364705061972
0.05,4.913335833862539e-08,4.5479460451068925e-05,3.790787299482292,0.6786946585994333,1.9923364705061972
0.05,4.913335833862539e-08,4.3437833618300614e-05,2.4773224015668,0.6786946585994333,1.9923364705061972
0.05,4.913335833862539e-08,4.3437833618300614e-05,2.4773224015668,0.6741603696181485,1.9923364705061972
0.05,4.913335833862539e-08,4.3437833618300614e-05,2.4773224015668,0.6741603696181485,4.75200003003207
0.05,4.913335833862539e-08,3.560884409249025e-05,2.4773224015668,0.8803153430232261,4.75200003003207
0.05,4.913335833862539e-08,3.560884409249025e-05,2.4773224015668,0.8067815126092696,4.19050646637254
0.05,4.913335833862539e-08,3.560884409249025e-05,2.4773224015668,0.6704213916241841,1.7940447157147732
0.05,4.913335833862539e-08,4.8731310559134295e-05,2.4773224015668,0.7186648849902669,1.7940447157147732
0.05,2.36835195733707e-08,4.8731310559134295e-05,2.4773224015668,0.5830095209419639,1.7940447157147732
0.05,2.36835195733707e-08,4.8731310559134295e-05,3.5898657625260597,0.5830095209419639,1.7940447157147732
0.05,3.227659951748811e-08,4.8731310559134295e-05,3.5898657625260597,0.5226349879053694,1.7940447157147732
0.05,3.227659951748811e-08,4.8731310559134295e-05,3.5898657625260597,0.5226349879053694,0.9621235947519609
0.05,3.227659951748811e-08,4.8731310559134295e-05,3.5898657625260597,0.5226349879053694,0.9621235947519609
0.05,3.227659951748811e-08,7.134725313089033e-05,2.9645880205483763,0.6936403679381877,0.9621235947519609
0.05,4.7044077604190806e-09,6.635470526114821e-05,2.9645880205483763,0.6936403679381877,0.9621235947519609
0.05,1.9266326856431827e-08,6.635470526114821e-05,2.9645880205483763,0.6936403679381877,0.4686431019522237
0.05,1.9266326856431827e-08,6.635470526114821e-05,2.9645880205483763,0.6662053446142807,2.323701536171917
0.05,1.9266326856431827e-08,6.635470526114821e-05,2.9645880205483763,0.6662053446142807,2.323701536171917
0.05,1.9266326856431827e-08,4.724226569955549e-05,2.9645880205483763,0.7327531939848073,2.323701536171917
0.05,1.9266326856431827e-08,4.724226569955549e-05,2.9645880205483763,0.7327531939848073,2.323701536171917
0.05,1.9266326856431827e-08,4.724226569955549e-05,3.7776132109219303,0.722186313951273,2.323701536171917
0.05,1.9266326856431827e-08,4.724226569955549e-05,2.843027093724293,0.722186313951273,2.323701536171917
0.05,1.4843267104367752e-08,4.724226569955549e-05,1.97570610767253,0.722186313951273,2.323701536171917
0.05,1.4843267104367752e-08,4.724226569955549e-05,2.743652174334257,0.7150996608622908,2.323701536171917
0.05,5.297423882234592e-09,4.724226569955549e-05,2.743652174334257,0.7150996608622908,2.323701536171917
0.05,5.297423882234592e-09,3.658551783410758e-05,2.4806002777959795,0.7150996608622908,2.323701536171917
