p_error,v,alpha,tau,gamma,zeta
0.05,2.2907984832056228e-07,2.5685000424414105e-06,1.3298189192211531,0.7820218346332444,7.4257913461092215
0.05,2.2907984832056228e-07,2.5685000424414105e-06,1.3298189192211531,0.6822172994972168,7.4257913461092215
0.05,2.2907984832056228e-07,1.517727558282582e-06,1.3298189192211531,0.9773210381677878,7.4257913461092215
0.05,2.8296609673011416e-07,1.517727558282582e-06,1.5004006420002973,0.9773210381677878,8.677843636160212
0.05,2.8296609673011416e-07,1.517727558282582e-06,1.5004006420002973,0.9912439697883182,8.677843636160212
0.05,2.6901928791694336e-07,1.517727558282582e-06,1.4943665227116902,0.914626415178948,8.677843636160212
0.05,3.4453408314472587e-07,1.176117004682858e-06,1.4943665227116902,0.914626415178948,8.66133380256053
0.05,3.4453408314472587e-07,1.176117004682858e-06,2.513406338054405,0.914626415178948,8.240199199890219
0.05,3.4453408314472587e-07,1.176117004682858e-06,1.857588091267013,0.8926442233971061,8.240199199890219
0.05,3.4453408314472587e-07,1.176117004682858e-06,1.857588091267013,0.8201367672662311,8.240199199890219
0.05,3.4453408314472587e-07,1.176117004682858e-06,1.857588091267013,0.8201367672662311,5.052731125654912
0.05,2.2658042530118844e-07,1.0866953783178375e-06,1.857588091267013,0.8201367672662311,5.052731125654912
0.05,2.2658042530118844e-07,6.524491338600272e-06,1.857588091267013,0.8201367672662311,7.3689122537855
0.05,2.2658042530118844e-07,4.669524701227847e-06,1.9119995292889254,0.8201367672662311,7.3689122537855
0.05,2.2658042530118844e-07,4.669524701227847e-06,1.9119995292889254,0.8201367672662311,5.313439571350724
0.05,2.9579764953124454e-07,4.669524701227847e-06,1.4598720495014208,0.887993510960796,5.313439571350724
0.05,2.555274168196428e-07,4.669524701227847e-06,1.4598720495014208,0.887993510960796,6.902577112405232
0.05,2.555274168196428e-07,4.669524701227847e-06,1.4598720495014208,0.887993510960796,6.854317294834167
0.05,2.0722408832333988e-07,4.669524701227847e-06,1.2307936749575834,0.887993510960796,9.029985067833529
0.05,2.0722408832333988e-07,4.669524701227847e-06,1.2307936749575834,0.9432133722681121,9.029985067833529
0.05,2.1043527336905175e-07,4.669524701227847e-06,1.2307936749575834,0.7290494063553802,9.086484599748747
0.05,2.1043527336905175e-07,4.669524701227847e-06,1.2307936749575834,0.7290494063553802,5.562548136936964
0.05,2.893965797791626e-07,4.669524701227847e-06,1.2307936749575834,0.7262936047880822,6.098618464871903
0.05,2.893965797791626e-07,4.669524701227847e-06,1.2307936749575834,0.7930556244232888,7.123705998531458
0.05,1.9895750654294956e-07,4.669524701227847e-06,1.2307936749575834,0.7930556244232888,7.123705998531458
0.05,1.9895750654294956e-07,4.669524701227847e-06,2.252695744756206,0.7930556244232888,7.123705998531458
0.05,2.5137578364512154e-07,4.669524701227847e-06,2.252695744756206,0.7930556244232888,7.123705998531458
0.05,2.5137578364512154e-07,1.0342831561320637e-06,2.252695744756206,0.7930556244232888,6.132339405257325
0.05,2.5137578364512154e-07,1.0342831561320637e-06,2.252695744756206,0.7930556244232888,6.132339405257325
0.05,2.6370254091274827e-07,1.0342831561320637e-06,2.8455544755549846,0.7930556244232888,6.132339405257325
0.05,2.2956058664288846e-07,3.6859646188740687e-06,2.8455544755549846,0.4493555116593443,1.7389849722781403
0.05,2.2956058664288846e-07,3.6859646188740687e-06,2.8455544755549846,0.3448257287183223,1.7389849722781403
0.05,2.663079194180774e-07,3.6859646188740687e-06,2.8455544755549846,0.3518385691129338,1.7389849722781403
0.05,1.6465561870633866e-07,3.6859646188740687e-06,2.8455544755549846,0.775643899997419,1.7389849722781403
0.05,3.266172603716378e-07,3.6859646188740687e-06,2.8455544755549846,0.775643899997419,1.7389849722781403
0.05,3.266172603716378e-07,3.6859646188740687e-06,2.8455544755549846,0.775643899997419,1.7389849722781403
0.05,3.370937959958271e-07,1.6864368351600016e-07,2.8455544755549846,0.775643899997419,1.7389849722781403
0.05,2.555440931257367e-07,2.6576006807680355e-07,2.8455544755549846,0.775643899997419,3.673039780860132
0.05,2.555440931257367e-07,2.6576006807680355e-07,2.584289610345252,0.8877944807469916,5.438971496675191
0.05,2.555440931257367e-07,1.244376302120791e-06,2.584289610345252,0.8780422837958193,5.438971496675191
0.05,2.3264289241497397e-07,7.171225841475841e-08,1.3791079228230405,0.8780422837958193,5.438971496675191
0.05,2.549452518340383e-07,7.171225841475841e-08,2.593089730511548,0.7639244034670638,5.915547965122288
0.05,2.549452518340383e-07,5.4516508523165446e-08,2.3959718202340547,0.7639244034670638,5.915547965122288
0.05,3.003883114058035e-07,5.4516508523165446e-08,2.3959718202340547,0.8514681332765317,3.9350136369930544
0.05,2.753046546339241e-07,5.4516508523165446e-08,2.3959718202340547,0.8514681332765317,3.9350136369930544
0.05,2.753046546339241e-07,5.4516508523165446e-08,2.3959718202340547,0.8514681332765317,3.9350136369930544
0.05,2.467846127448168e-07,5.4516508523165446e-08,2.3959718202340547,0.6304305545738961,3.8498201155130896
0.05,2.467846127448168e-07,4.701839643035014e-08,2.3959718202340547,0.6304305545738961,3.8498201155130896
0.05,2.467846127448168e-07,9.26041631951471e-08,2.3959718202340547,0.6304305545738961,3.8498201155130896
0.05,2.467846127448168e-07,7.629468190688114e-07,1.5375261231956565,0.6304305545738961,3.8498201155130896
0.05,2.467846127448168e-07,7.490574283936928e-06,1.5375261231956565,0.6304305545738961,5.7394007815579275
0.05,1.8911833929423852e-07,3.1794042033428147e-06,2.193539914976717,0.6304305545738961,3.308444263647012
0.05,1.8911833929423852e-07,3.1794042033428147e-06,2.193539914976717,0.6304305545738961,3.308444263647012
0.05,2.73460710823491e-07,3.1794042033428147e-06,2.524536943270638,0.6304305545738961,3.308444263647012
0.05,2.73460710823491e-07,3.1794042033428147e-06,2.524536943270638,0.6304305545738961,3.308444263647012
0.05,2.73460710823491e-07,3.1794042033428147e-06,2.524536943270638,0.8597069633684842,3.308444263647012
0.05,2.73460710823491e-07,1.3896218214010367e-06,2.524536943270638,0.9089214377778084,3.308444263647012
0.05,2.73460710823491e-07,1.3896218214010367e-06,2.0926488740954743,0.9089214377778084,3.308444263647012
0.05,2.73460710823491e-07,2.3515535526394646e-07,2.0926488740954743,0.9211798012009352,3.308444263647012
0.05,2.73460710823491e-07,4.309950292220468e-07,2.0926488740954743,0.4246766257210494,3.308444263647012
0.05,2.8318060201414634e-07,4.309950292220468e-07,2.0926488740954743,0.7118722813664016,3.308444263647012
0.05,2.8318060201414634e-07,4.309950292220468e-07,2.0926488740954743,0.7118722813664016,4.928805702132043
0.05,2.8318060201414634e-07,3.6756240222571503e-07,3.2656958406136143,0.7118722813664016,3.0197963638752476
0.05,2.2297272072484247e-07,5.142094934086334e-07,3.2656958406136143,0.7118722813664016,3.3528064808723945
0.05,2.2733867796704448e-07,5.142094934086334e-07,3.2656958406136143,0.7118722813664016,3.7845951317984907
0.05,2.2733867796704448e-07,7.590546198593467e-06,3.2656958406136143,0.9152108555796882,2.8260023642993417
0.05,2.2733867796704448e-07,1.0933516740098796e-06,2.0461585206861344,0.9152108555796882,3.9150223690053436
0.05,2.2733867796704448e-07,5.848888495844677e-07,2.0461585206861344,0.9152108555796882,3.9150223690053436
0.05,2.2733867796704448e-07,3.3480454343996677e-06,2.0461585206861344,0.9152108555796882,5.299655198838273
0.05,2.2733867796704448e-07,3.3480454343996677e-06,2.0461585206861344,0.9938807413512564,5.299655198838273
0.05,2.2733867796704448e-07,3.895757829868347e-06,2.0461585206861344,0.9621298738126585,5.299655198838273
0.05,2.2733867796704448e-07,3.895757829868347e-06,2.0461585206861344,0.6455044038635424,5.299655198838273
0.05,2.4938537172350984e-07,3.895757829868347e-06,1.7941234505970283,0.9538697684092811,5.299655198838273
0.05,2.4938537172350984e-07,3.895757829868347e-06,1.9386757952772025,0.9538697684092811,5.299655198838273
0.05,2.4938537172350984e-07,3.895757829868347e-06,1.9386757952772025,0.9610150149867073,5.4309991246340665
0.05,2.4938537172350984e-07,2.0965855242830936e-06,1.9386757952772025,0.9610150149867073,2.9696940950153734
0.05,2.4938537172350984e-07,2.0965855242830936e-06,1.9386757952772025,0.7748026213142957,4.52007403468278
0.05,2.4938537172350984e-07,3.535934323927669e-06,1.5022379467775884,0.7748026213142957,4.52007403468278
0.05,2.4938537172350984e-07,3.535934323927669e-06,1.5022379467775884,0.6257682866497283,8.174240728668781
0.05,2.9925558014715816e-07,1.7722263831807607e-07,1.548967934072503,0.8657295146877098,5.667312012705009
0.05,2.9925558014715816e-07,1.3626420993572436e-07,1.548967934072503,0.8657295146877098,8.320837298674004
0.05,3.248236988142031e-07,3.9713937864113066e-07,1.070909182277669,0.8657295146877098,8.320837298674004
0.05,3.248236988142031e-07,3.9713937864113066e-07,1.070909182277669,0.8527642945997729,8.320837298674004
0.05,3.432726647912409e-07,3.9713937864113066e-07,1.7410300060113795,0.9473361430639197,8.320837298674004
0.05,3.432726647912409e-07,3.9713937864113066e-07,1.7410300060113795,0.9761817479600665,8.320837298674004
0.05,3.432726647912409e-07,3.9713937864113066e-07,3.2228541415351937,0.9761817479600665,2.113111641417727
0.05,2.689626302404958e-07,3.9713937864113066e-07,3.2228541415351937,0.9761817479600665,2.113111641417727
0.05,2.689626302404958e-07,2.822283210288411e-06,3.2228541415351937,0.799859460293001,2.113111641417727
0.05,2.689626302404958e-07,2.822283210288411e-06,3.2228541415351937,0.799859460293001,2.113111641417727
0.05,2.689626302404958e-07,2.822283210288411e-06,3.2228541415351937,0.799859460293001,2.113111641417727
0.05,2.689626302404958e-07,2.822283210288411e-06,2.3699164165328455,0.7002890509236169,2.113111641417727
0.05,2.689626302404958e-07,1.2048165264768928e-06,2.3699164165328455,0.4661253586838336,2.113111641417727
0.05,2.689626302404958e-07,1.6073455065197425e-07,2.3699164165328455,0.4661253586838336,2.113111641417727
0.05,2.689626302404958e-07,1.6073455065197425e-07,2.815509616831282,0.6176308174161343,1.757106869930147
0.05,2.689626302404958e-07,1.6073455065197425e-07,1.9914255093596687,0.6176308174161343,1.757106869930147
0.05,2.7213880321839395e-07,1.6073455065197425e-07,2.7097379431370436,0.6176308174161343,1.757106869930147
0.05,2.7213880321839395e-07,1.6073455065197425e-07,2.9918631532593887,0.6176308174161343,2.798472432904795
0.05,2.7213880321839395e-07,1.1763297027398568e-06,2.5452981747544188,0.7473112256457676,2.798472432904795
0.05,2.7213880321839395e-07,1.1763297027398568e-06,1.574882030631256,0.5176445098648229,2.798472432904795
0.05,2.7213880321839395e-07,1.2360404235735486e-06,1.5127006272764936,0.5176445098648229,4.797615769166976
0.05,2.7213880321839395e-07,1.2360404235735486e-06,1.9846406616563372,0.5176445098648229,4.797615769166976
0.05,2.7213880321839395e-07,1.2360404235735486e-06,1.9846406616563372,0.8126950372647013,3.8163258139849097
0.05,2.7213880321839395e-07,1.2360404235735486e-06,2.4344020961068717,0.7814869227154692,3.8163258139849097
0.05,2.668241207266764e-07,1.2360404235735486e-06,2.4344020961068717,0.7814869227154692,3.8163258139849097
0.05,2.668241207266764e-07,5.305335826245781e-06,2.4344020961068717,0.7966508380417516,3.8163258139849097
0.05,2.668241207266764e-07,5.305335826245781e-06,2.4344020961068717,0.7966508380417516,6.151213966199989
0.05,2.668241207266764e-07,5.305335826245781e-06,1.3544830365784069,0.7966508380417516,6.0995072986260315
0.05,2.668241207266764e-07,7.404426560279204e-06,1.3544830365784069,0.7966508380417516,6.0995072986260315
0.05,2.668241207266764e-07,5.634194835679871e-07,1.3544830365784069,0.7966508380417516,6.0995072986260315
0.05,2.1048127762437328e-07,5.634194835679871e-07,1.3544830365784069,0.7966508380417516,6.557267989841935
0.05,2.1048127762437328e-07,2.2173547729475736e-06,0.7552609228978218,0.8811158369589144,6.557267989841935
0.05,2.1048127762437328e-07,3.146528884073763e-06,1.56387220833881,0.930796312498025,9.721874995715545
0.05,2.960414609938394e-07,3.146528884073763e-06,1.56387220833881,0.9475554181484929,8.915637747028685
0.05,2.960414609938394e-07,4.789906218124098e-06,1.56387220833881,0.7832794882798904,8.915637747028685
0.05,2.960414609938394e-07,4.789906218124098e-06,1.56387220833881,0.7832794882798904,8.706778505583987
0.05,2.0906415482805933e-07,4.789906218124098e-06,1.015458685142546,0.7832794882798904,8.706778505583987
0.05,2.0906415482805933e-07,4.789906218124098e-06,1.015458685142546,0.7832794882798904,9.56585159502967
0.05,2.0906415482805933e-07,4.789906218124098e-06,1.015458685142546,0.7832794882798904,9.56585159502967
0.05,2.0906415482805933e-07,4.789906218124098e-06,1.015458685142546,0.7130869347839542,9.56585159502967
0.05,2.0906415482805933e-07,1.0940982236371113e-06,1.146460422829026,0.5986077376981694,9.56585159502967
0.05,2.214235943925367e-07,4.971715481230201e-06,1.9750544661406753,0.5986077376981694,3.3125242016588996
0.05,2.214235943925367e-07,3.26902968895367e-06,1.9750544661406753,0.7468186410969208,3.3125242016588996
0.05,2.214235943925367e-07,3.26902968895367e-06,1.9750544661406753,0.7468186410969208,3.3125242016588996
0.05,2.214235943925367e-07,2.1038888789822867e-06,2.8052009718794406,0.7468186410969208,3.3125242016588996
0.05,2.214235943925367e-07,2.1038888789822867e-06,2.8052009718794406,0.7468186410969208,3.3125242016588996
0.05,2.214235943925367e-07,6.354929224768825e-07,2.8052009718794406,0.7468186410969208,2.1342026788820236
0.05,2.214235943925367e-07,6.354929224768825e-07,2.8052009718794406,0.7403478658272622,2.1342026788820236
0.05,3.1994597653630645e-07,6.354929224768825e-07,2.343277693848739,0.7403478658272622,1.5288945863620413
0.05,2.3161277053683446e-07,6.354929224768825e-07,2.343277693848739,0.7403478658272622,1.5288945863620413
0.05,2.3161277053683446e-07,6.354929224768825e-07,2.343277693848739,0.7403478658272622,1.5288945863620413
0.05,3.2125316636863445e-07,6.354929224768825e-07,2.343277693848739,0.6149494364046422,3.1858651295000984
0.05,3.2125316636863445e-07,6.354929224768825e-07,2.343277693848739,0.6149494364046422,3.1858651295000984
0.05,2.93978597984767e-07,1.2480659178104637e-06,2.343277693848739,0.6149494364046422,3.1858651295000984
0.05,2.93978597984767e-07,1.4394105777439154e-06,1.8874615135053174,0.6149494364046422,3.1858651295000984
0.05,2.93978597984767e-07,2.8012872383350636e-06,1.8874615135053174,0.9151595088254056,3.1858651295000984
0.05,2.93978597984767e-07,2.8012872383350636e-06,1.8874615135053174,0.9762184612036356,6.879998647744094
0.05,2.93978597984767e-07,2.8012872383350636e-06,1.8874615135053174,0.356118780868277,4.441937673914561
0.05,2.93978597984767e-07,2.8012872383350636e-06,1.8874615135053174,0.45226299513803214,4.441937673914561
0.05,2.1343616273717617e-07,2.8012872383350636e-06,1.943937704150113,0.45226299513803214,1.7208934454725078
0.05,2.1343616273717617e-07,8.230760113672038e-06,1.943937704150113,0.45226299513803214,1.7084716857891913
0.05,2.1028391871418472e-07,8.230760113672038e-06,1.8372736070734088,0.3807101401304356,1.7084716857891913
0.05,2.1028391871418472e-07,3.0857810945836552e-06,1.8372736070734088,0.39505017656681535,1.7084716857891913
0.05,3.0034179332624273e-07,3.0857810945836552e-06,1.8372736070734088,0.39505017656681535,3.1501463115701656
0.05,3.0034179332624273e-07,3.0857810945836552e-06,1.9496007677875713,0.39505017656681535,3.1501463115701656
0.05,3.0034179332624273e-07,3.6582706461749545e-08,1.9496007677875713,0.39505017656681535,3.1501463115701656
0.05,3.0034179332624273e-07,5.582489706627793e-08,1.9496007677875713,0.39505017656681535,3.1501463115701656
0.05,3.0034179332624273e-07,5.582489706627793e-08,1.9496007677875713,0.39505017656681535,3.1501463115701656
0.05,2.922657312605557e-07,6.721894397368923e-08,1.9496007677875713,0.9028960193934057,3.1501463115701656
0.05,2.922657312605557e-07,1.3719399306885052e-07,1.3491696591549476,0.9028960193934057,3.1501463115701656
0.05,2.922657312605557e-07,1.3719399306885052e-07,1.918121069703832,0.9028960193934057,7.206172355413947
0.05,2.922657312605557e-07,3.19267692547077e-08,1.918121069703832,0.9028960193934057,7.206172355413947
0.05,2.922657312605557e-07,2.9357917117992653e-08,1.8077836812223593,0.9024914998516917,6.077146843698769
0.05,2.922657312605557e-07,2.9357917117992653e-08,1.8077836812223593,0.9024914998516917,6.077146843698769
0.05,2.922657312605557e-07,2.9357917117992653e-08,1.8809166880801043,0.7067581989758597,6.077146843698769
0.05,2.922657312605557e-07,2.9357917117992653e-08,1.8809166880801043,0.7067581989758597,6.077146843698769
0.05,2.922657312605557e-07,2.9357917117992653e-08,1.8809166880801043,0.7067581989758597,6.077146843698769
0.05,2.922657312605557e-07,1.908744183685745e-06,1.8809166880801043,0.8798715566911773,6.077146843698769
0.05,2.922657312605557e-07,1.908744183685745e-06,1.8809166880801043,0.9034607149600221,6.077146843698769
0.05,2.922657312605557e-07,1.908744183685745e-06,1.8809166880801043,0.9034607149600221,6.077146843698769
0.05,2.922657312605557e-07,1.908744183685745e-06,1.8809166880801043,0.938546534490801,6.077146843698769
0.05,2.831050926184956e-07,1.908744183685745e-06,1.8809166880801043,0.938546534490801,6.077146843698769
0.05,2.7170705629635375e-07,1.908744183685745e-06,1.3880990713343289,0.815233134059427,6.077146843698769
0.05,2.7170705629635375e-07,1.908744183685745e-06,1.8244303892799554,0.815233134059427,4.968984412320032
0.05,2.7170705629635375e-07,4.790702112004695e-06,1.8244303892799554,0.7142443136953767,4.968984412320032
0.05,2.7170705629635375e-07,2.9300637554861237e-06,1.8244303892799554,0.7142443136953767,4.148824692596324
0.05,2.7170705629635375e-07,2.9300637554861237e-06,1.8244303892799554,0.7142443136953767,4.148824692596324
0.05,2.9052196226173446e-07,6.127574865147787e-07,1.8244303892799554,0.6269792647895874,4.320551450839062
0.05,2.9052196226173446e-07,6.127574865147787e-07,1.8244303892799554,0.6269792647895874,4.320551450839062
0.05,2.9052196226173446e-07,6.127574865147787e-07,2.005352613142758,0.6966473537860176,4.320551450839062
0.05,2.9052196226173446e-07,2.457030859752015e-07,2.005352613142758,0.33008619857820043,4.847927153666985
0.05,2.9052196226173446e-07,6.123452742266018e-06,2.005352613142758,0.33008619857820043,1.062619622458435
0.05,2.9052196226173446e-07,6.123452742266018e-06,2.2152943139189367,0.5561958342199885,0.9628673983670408
0.05,2.9052196226173446e-07,6.123452742266018e-06,3.243231555484189,0.5561958342199885,0.9628673983670408
0.05,2.9052196226173446e-07,2.9212000223101864e-06,2.3092166190063965,0.5561958342199885,0.9628673983670408
0.05,2.9052196226173446e-07,2.9212000223101864e-06,2.3092166190063965,0.5561958342199885,0.9628673983670408
0.05,2.9052196226173446e-07,1.268303309146028e-06,2.3092166190063965,0.5561958342199885,0.9628673983670408
0.05,2.9052196226173446e-07,1.268303309146028e-06,2.3092166190063965,0.5561958342199885,1.5428173131629097
0.05,2.5141751176679884e-07,1.268303309146028e-06,2.3092166190063965,0.5561958342199885,0.9495229941649147
0.05,2.5141751176679884e-07,5.396187667834428e-07,2.6213389214156746,0.5561958342199885,0.9495229941649147
0.05,2.5141751176679884e-07,3.0974249615692823e-07,1.6748423542792137,0.5561958342199885,3.84872307431026
0.05,2.5141751176679884e-07,3.0974249615692823e-07,1.6748423542792137,0.5561958342199885,3.84872307431026
0.05,2.4211468049419203e-07,2.454598179105093e-07,1.6748423542792137,0.5561958342199885,3.84872307431026
0.05,2.4211468049419203e-07,2.454598179105093e-07,1.6748423542792137,0.34311472660056386,3.84872307431026
0.05,2.4211468049419203e-07,2.454598179105093e-07,2.113217144746761,0.34311472660056386,4.135841362898375
0.05,2.464773434702592e-07,2.454598179105093e-07,2.113217144746761,0.6079963758011077,0.10092793569882905
0.05,3.24554331616352e-07,3.158927735197076e-07,2.113217144746761,0.6079963758011077,0.10092793569882905
0.05,3.24554331616352e-07,3.158927735197076e-07,3.1018068590989656,0.40925941377471775,0.2734241006048516
0.05,1.9179669086897604e-07,3.158927735197076e-07,3.1018068590989656,0.40925941377471775,0.2734241006048516
0.05,2.0529073655934242e-07,1.4523187709301006e-07,3.1018068590989656,0.40925941377471775,0.2734241006048516
0.05,2.0529073655934242e-07,1.9945690016871088e-05,4.023777577361258,0.40925941377471775,0.2597789383495307
0.05,2.0529073655934242e-07,1.9945690016871088e-05,4.023777577361258,0.40925941377471775,0.15976054437572426
0.05,2.763186350524084e-07,6.192274191958272e-07,4.023777577361258,0.40925941377471775,0.15976054437572426
0.05,2.763186350524084e-07,1.2179428155407704e-06,4.023777577361258,0.40925941377471775,1.1202064593581365
0.05,2.763186350524084e-07,1.2179428155407704e-06,4.023777577361258,0.40925941377471775,0.8576653763080434
0.05,2.763186350524084e-07,9.691498342660938e-07,4.023777577361258,0.40925941377471775,0.3928409289966662
0.05,3.048796279502457e-07,2.535263174829226e-06,4.023777577361258,0.40925941377471775,0.1728731832666473
0.05,2.1133604785261468e-07,1.050002059080363e-05,4.023777577361258,0.4769890383627818,0.1728731832666473
0.05,2.1133604785261468e-07,1.050002059080363e-05,4.023777577361258,0.4769890383627818,0.1728731832666473
0.05,2.1133604785261468e-07,1.050002059080363e-05,4.023777577361258,0.4769890383627818,0.1728731832666473
0.05,2.1133604785261468e-07,1.050002059080363e-05,4.04529241680906,0.4769890383627818,0.3323874548184697
0.05,2.1133604785261468e-07,4.259888825116425e-06,3.4192362536723775,0.4769890383627818,0.3323874548184697
0.05,2.1133604785261468e-07,4.259888825116425e-06,3.4192362536723775,0.4769890383627818,0.9455147135204202
0.05,2.930239541092706e-07,4.259888825116425e-06,3.0961338972851538,0.4769890383627818,0.9455147135204202
0.05,2.930239541092706e-07,4.259888825116425e-06,1.5225521414986045,0.4769890383627818,4.101948711748958
0.05,2.930239541092706e-07,4.259888825116425e-06,1.5225521414986045,0.651856899321524,3.404374708363624
0.05,2.930239541092706e-07,4.259888825116425e-06,1.5225521414986045,0.651856899321524,3.404374708363624
0.05,2.3629854345478456e-07,4.259888825116425e-06,1.5225521414986045,0.651856899321524,2.9478139144056845
0.05,2.2733783515588586e-07,5.234893027525172e-06,2.6920859168145745,0.743602148895521,2.9200585991117807
0.05,2.2733783515588586e-07,5.234893027525172e-06,2.455651240396234,0.743602148895521,2.9200585991117807
0.05,2.2733783515588586e-07,5.234893027525172e-06,1.6032819089275683,0.743602148895521,2.9200585991117807
0.05,2.9217526989301964e-07,5.234893027525172e-06,1.6032819089275683,0.743602148895521,2.9200585991117807
0.05,2.0056387270453176e-07,5.234893027525172e-06,1.5095955930444869,0.7808724528269694,3.8746655504144507
0.05,2.0056387270453176e-07,5.219240220959344e-06,1.5095955930444869,0.7808724528269694,3.8746655504144507
0.05,3.0812692269985107e-07,5.219240220959344e-06,2.5718436291608624,0.7808724528269694,3.8746655504144507
0.05,2.7561361792101747e-07,1.7498728953676093e-06,2.5718436291608624,0.7400570522005167,1.6488890305454995
0.05,2.7561361792101747e-07,3.929122324708553e-07,2.2082256411419725,0.8128223502168983,4.124295881837035
0.05,2.7561361792101747e-07,3.929122324708553e-07,2.2082256411419725,0.8128223502168983,4.124295881837035
0.05,2.7561361792101747e-07,1.0889421190951134e-06,2.0504910949098125,0.8128223502168983,4.124295881837035
0.05,2.7561361792101747e-07,1.0889421190951134e-06,2.0504910949098125,0.8128223502168983,4.124295881837035
0.05,2.7561361792101747e-07,1.0889421190951134e-06,2.2516039042466076,0.9748074866919448,4.124295881837035
0.05,2.7561361792101747e-07,1.5866423549090782e-06,2.2516039042466076,0.39693671893880883,4.124295881837035
0.05,2.7561361792101747e-07,3.4392979630123523e-07,2.2516039042466076,0.39693671893880883,4.124295881837035
0.05,2.7561361792101747e-07,3.2572691976663643e-06,3.937012999526624,0.39693671893880883,0.6714218591198323
0.05,2.7561361792101747e-07,3.2572691976663643e-06,3.937012999526624,0.336874839260458,1.039158246956843
0.05,2.5528114667e-07,3.2572691976663643e-06,3.3462635930920612,0.336874839260458,1.039158246956843
0.05,2.5528114667e-07,3.2572691976663643e-06,3.3462635930920612,0.43762502273686354,0.3213488256004442
0.05,2.5528114667e-07,3.2572691976663643e-06,2.474852329851641,0.5914683217578195,4.125326848763774
0.05,2.5528114667e-07,1.308672372350562e-06,2.474852329851641,0.9422511359965405,4.125326848763774
0.05,2.445143254609756e-07,1.308672372350562e-06,2.474852329851641,0.7956608727490205,4.125326848763774
0.05,2.445143254609756e-07,1.308672372350562e-06,2.474852329851641,0.7160811556015035,0.9415002754858403
0.05,2.445143254609756e-07,5.035671722715904e-07,2.9105154008093663,0.7160811556015035,0.9138593857188069
0.05,2.445143254609756e-07,3.125519414724334e-07,2.9105154008093663,0.5678510785303376,3.557025368954828
0.05,2.445143254609756e-07,1.7642132062784047e-06,2.9105154008093663,0.5678510785303376,1.1918472573052332
0.05,2.445143254609756e-07,1.7642132062784047e-06,2.8543106673530945,0.5678510785303376,1.244110718311308
0.05,2.445143254609756e-07,1.7642132062784047e-06,3.6000305706223306,0.5678510785303376,1.244110718311308
0.05,2.5406423414657333e-07,2.6048774995366856e-06,3.6000305706223306,0.5678510785303376,1.244110718311308
0.05,2.5406423414657333e-07,2.6048774995366856e-06,3.6000305706223306,0.7631166230806213,1.244110718311308
0.05,2.5406423414657333e-07,6.642463448968689e-06,1.8112027673603526,0.6033515457394325,1.244110718311308
0.05,2.5406423414657333e-07,9.535825896931465e-06,1.8112027673603526,0.6033515457394325,1.244110718311308
0.05,2.5406423414657333e-07,9.535825896931465e-06,1.3393415964006692,0.6033515457394325,1.244110718311308
0.05,2.5406423414657333e-07,9.535825896931465e-06,1.3393415964006692,0.6033515457394325,1.244110718311308
0.05,2.5406423414657333e-07,9.535825896931465e-06,1.3393415964006692,0.6033515457394325,1.244110718311308
0.05,2.5406423414657333e-07,5.858525415430717e-06,1.3393415964006692,0.4845683991490579,5.765607284238586
0.05,2.5406423414657333e-07,5.631993728065157e-06,1.3393415964006692,0.6409077157541709,5.765607284238586
0.05,2.5406423414657333e-07,5.631993728065157e-06,1.244498173433938,0.6409077157541709,5.765607284238586
0.05,2.5406423414657333e-07,5.631993728065157e-06,1.244498173433938,0.6409077157541709,5.765607284238586
0.05,2.5406423414657333e-07,5.631993728065157e-06,1.244498173433938,0.8232841456428968,5.765607284238586
0.05,2.5406423414657333e-07,5.631993728065157e-06,1.7048141266909216,0.8704438338201621,5.765607284238586
0.05,2.5406423414657333e-07,5.631993728065157e-06,1.7048141266909216,0.8704438338201621,5.765607284238586
0.05,2.5406423414657333e-07,4.062328767830016e-06,1.7048141266909216,0.8704438338201621,5.765607284238586
0.05,1.6729632127546085e-07,4.062328767830016e-06,1.982979060388821,0.6507760669842346,5.765607284238586
0.05,1.6729632127546085e-07,4.062328767830016e-06,1.982979060388821,0.5653281266558136,5.765607284238586
0.05,2.56819148432116e-07,4.062328767830016e-06,1.982979060388821,0.6395374038887993,5.765607284238586
0.05,2.56819148432116e-07,4.062328767830016e-06,1.982979060388821,0.6395374038887993,2.0282666048222358
0.05,2.839452514717247e-07,3.635769120530356e-07,3.0318527681447414,0.6395374038887993,2.0282666048222358
0.05,2.839452514717247e-07,4.405965364283363e-06,3.0318527681447414,0.6395374038887993,1.9845102737472453
0.05,2.839452514717247e-07,4.405965364283363e-06,3.0318527681447414,0.6395374038887993,1.457702033846377
0.05,2.839452514717247e-07,1.160754449167806e-06,3.0318527681447414,0.6395374038887993,1.457702033846377
0.05,2.839452514717247e-07,3.345631736862938e-06,2.552703169960679,0.6395374038887993,1.457702033846377
0.05,2.579219369021472e-07,3.345631736862938e-06,4.761891529743794,0.6395374038887993,1.457702033846377
0.05,2.579219369021472e-07,3.345631736862938e-06,4.170980644979177,0.6252597687753747,1.457702033846377
0.05,2.579219369021472e-07,3.345631736862938e-06,3.02737699202394,0.6252597687753747,0.9927406072980484
0.05,2.7044358113617643e-07,3.83159787712861e-06,3.02737699202394,0.6252597687753747,1.3344706755319866
0.05,2.7044358113617643e-07,3.83159787712861e-06,3.02737699202394,0.6252597687753747,0.19224228882175654
