p_error,v,alpha,tau,gamma,zeta
0.05,9.03644384522482e-08,4.766860971140993e-06,9.138473763937414,0.7608478443697959,1.5614594590203494
0.05,9.03644384522482e-08,3.170189043430921e-06,9.138473763937414,0.7608478443697959,1.5614594590203494
0.05,9.03644384522482e-08,3.170189043430921e-06,7.671454567724804,0.7608478443697959,1.5614594590203494
0.05,9.03644384522482e-08,3.170189043430921e-06,7.671454567724804,0.7608478443697959,1.116547085061162
0.05,9.03644384522482e-08,1.3180601446619202e-05,7.671454567724804,0.8554011841583756,3.1587810818427875
0.05,9.03644384522482e-08,1.3180601446619202e-05,7.671454567724804,0.8888131268031095,0.7911525314536398
0.05,6.927125795474022e-08,1.3180601446619202e-05,4.170422690362524,0.8888131268031095,0.7911525314536398
0.05,6.927125795474022e-08,1.3180601446619202e-05,4.170422690362524,0.6680406339434427,0.7911525314536398
0.05,6.927125795474022e-08,1.0967327775655305e-05,4.170422690362524,0.6680406339434427,0.7911525314536398
0.05,6.927125795474022e-08,1.860951100609772e-05,6.046232695994714,0.9842582312778176,3.898665485720339
0.05,6.927125795474022e-08,1.4727981044711796e-05,7.134097561722786,0.9842582312778176,3.353997986361682
0.05,6.927125795474022e-08,1.4727981044711796e-05,7.134097561722786,0.8863154658997422,3.353997986361682
0.05,6.594267958203957e-08,1.4727981044711796e-05,7.134097561722786,0.9716322296993618,3.353997986361682
0.05,6.594267958203957e-08,1.4727981044711796e-05,2.3917727079291895,0.9716322296993618,3.353997986361682
0.05,6.594267958203957e-08,1.4727981044711796e-05,3.626061867656417,0.9944765257067353,3.353997986361682
0.05,6.594267958203957e-08,1.4727981044711796e-05,3.626061867656417,0.9477507732485274,3.353997986361682
0.05,6.594267958203957e-08,1.4727981044711796e-05,3.626061867656417,0.9477507732485274,3.243945510405265
0.05,8.516795932874504e-08,1.4727981044711796e-05,4.364508938553159,0.9491694988826855,3.243945510405265
0.05,8.516795932874504e-08,1.4727981044711796e-05,9.14493303040863,0.9928740542488103,3.243945510405265
0.05,8.516795932874504e-08,8.974565568177554e-06,9.14493303040863,0.9523004021207765,3.243945510405265
0.05,8.516795932874504e-08,8.974565568177554e-06,5.479757548044556,0.7071844981728704,2.5989822082010465
0.05,8.516795932874504e-08,1.4750383099212358e-05,9.3444074040648,0.7071844981728704,2.5989822082010465
0.05,8.516795932874504e-08,1.8424819579679675e-05,9.3444074040648,0.7600598264443661,2.5989822082010465
0.05,8.516795932874504e-08,1.8424819579679675e-05,9.3444074040648,0.7600598264443661,2.5989822082010465
0.05,8.516795932874504e-08,1.8424819579679675e-05,9.3444074040648,0.883550191387033,0.3790673299939984
0.05,6.51243438562278e-08,1.8424819579679675e-05,9.3444074040648,0.883550191387033,0.9042299593836828
0.05,6.51243438562278e-08,1.8424819579679675e-05,9.695933294067697,0.8445631703196118,0.9042299593836828
0.05,6.51243438562278e-08,1.8424819579679675e-05,9.082339580732448,0.8445631703196118,0.9042299593836828
0.05,6.51243438562278e-08,1.8424819579679675e-05,9.082339580732448,0.877098677240495,0.9042299593836828
0.05,6.51243438562278e-08,1.8424819579679675e-05,9.082339580732448,0.8065931725390192,1.7088044189424902
0.05,6.849548858300223e-08,1.8424819579679675e-05,9.082339580732448,0.8065931725390192,1.6468393440475284
0.05,6.849548858300223e-08,1.8424819579679675e-05,9.082339580732448,0.8065931725390192,1.6468393440475284
0.05,6.849548858300223e-08,1.8424819579679675e-05,9.082339580732448,0.8065931725390192,1.764979241632925
0.05,9.546042639023033e-08,1.8424819579679675e-05,9.082339580732448,0.7198803706163308,1.764979241632925
0.05,6.437023788673162e-08,1.8424819579679675e-05,6.527312555952475,0.7198803706163308,1.764979241632925
0.05,6.437023788673162e-08,1.8424819579679675e-05,6.527312555952475,0.800485340203409,1.3722421611765467
0.05,6.437023788673162e-08,1.8424819579679675e-05,6.527312555952475,0.800485340203409,1.3722421611765467
0.05,6.990997930508051e-08,1.8424819579679675e-05,6.527312555952475,0.800485340203409,1.3722421611765467
0.05,6.990997930508051e-08,1.6876439941401074e-05,6.527312555952475,0.6419667845603083,1.3722421611765467
0.05,6.990997930508051e-08,1.3321295500984323e-05,6.527312555952475,0.6419667845603083,0.30064546811393394
0.05,6.990997930508051e-08,3.073940858473503e-05,6.527312555952475,0.6419667845603083,0.30064546811393394
0.05,6.990997930508051e-08,3.073940858473503e-05,6.873091857120429,0.6419667845603083,0.30064546811393394
0.05,4.6729773261688466e-08,3.073940858473503e-05,6.873091857120429,0.5991096346835224,0.7315789390199596
0.05,6.551959171954547e-08,3.073940858473503e-05,5.495087970133964,0.6118407317964786,0.1830388217070494
0.05,5.3060237880905344e-08,3.073940858473503e-05,5.53171175166794,0.670988000776874,0.1830388217070494
0.05,5.3060237880905344e-08,3.073940858473503e-05,5.53171175166794,0.670988000776874,0.1830388217070494
0.05,5.709028601713801e-08,3.073940858473503e-05,6.1184958149614435,0.670988000776874,0.10723899729929916
0.05,4.84207957881944e-08,3.073940858473503e-05,6.1184958149614435,0.670988000776874,1.6297795590995179
0.05,6.534016270253216e-08,2.7647103494840564e-05,7.111623786002421,0.670988000776874,1.6297795590995179
0.05,7.992299814729797e-08,2.7647103494840564e-05,7.111623786002421,0.670988000776874,1.6297795590995179
0.05,6.779934885280208e-08,2.7647103494840564e-05,8.949945280927427,0.670988000776874,1.6297795590995179
0.05,6.779934885280208e-08,2.7647103494840564e-05,8.949945280927427,0.670988000776874,1.6297795590995179
0.05,5.177730774138788e-08,2.7647103494840564e-05,7.785299861358414,0.670988000776874,1.6297795590995179
0.05,5.177730774138788e-08,2.7647103494840564e-05,6.067821869922211,0.670988000776874,1.6297795590995179
0.05,5.177730774138788e-08,2.7647103494840564e-05,6.067821869922211,0.670988000776874,1.6297795590995179
0.05,5.177730774138788e-08,2.7647103494840564e-05,6.067821869922211,0.670988000776874,1.6297795590995179
0.05,5.177730774138788e-08,2.7647103494840564e-05,7.349685385911453,0.670988000776874,0.45433349163064796
0.05,5.177730774138788e-08,2.7647103494840564e-05,9.751057036297471,0.670988000776874,0.45433349163064796
0.05,5.177730774138788e-08,2.7647103494840564e-05,9.871807484639735,0.670988000776874,0.45433349163064796
0.05,6.469536860005946e-08,2.7020427650773757e-05,9.871807484639735,0.7326640577011948,0.36202032867109135
0.05,6.469536860005946e-08,2.7020427650773757e-05,9.98012991998072,0.7326640577011948,0.36202032867109135
0.05,6.469536860005946e-08,2.7020427650773757e-05,9.98012991998072,0.7326640577011948,0.23399903980679312
0.05,6.486855436812778e-08,2.7020427650773757e-05,9.32814977494097,0.9263890509596803,0.23399903980679312
0.05,5.860294222536252e-08,2.7020427650773757e-05,9.32814977494097,0.9263890509596803,0.23399903980679312
0.05,5.4762009403385634e-08,2.7020427650773757e-05,8.40525382309574,0.9263890509596803,0.8335597353292336
0.05,5.4762009403385634e-08,2.7020427650773757e-05,8.40525382309574,0.9263890509596803,0.6246443030089701
0.05,6.747028506557958e-08,2.7020427650773757e-05,9.360375859411432,0.9263890509596803,0.6246443030089701
0.05,6.747028506557958e-08,2.7020427650773757e-05,9.360375859411432,0.9263890509596803,0.6246443030089701
0.05,6.747028506557958e-08,2.7020427650773757e-05,9.360375859411432,0.6666191278494616,0.6246443030089701
0.05,6.747028506557958e-08,2.7020427650773757e-05,9.547634514584885,0.6666191278494616,0.6246443030089701
0.05,6.747028506557958e-08,2.7020427650773757e-05,9.547634514584885,0.6156527911821774,0.29767613582652186
0.05,6.747028506557958e-08,1.9080405682610247e-05,8.227953904182307,0.735952643251121,0.7466936046153538
0.05,6.747028506557958e-08,1.9080405682610247e-05,8.227953904182307,0.735952643251121,1.1362311210776603
0.05,6.747028506557958e-08,1.9080405682610247e-05,8.232897525715341,0.735952643251121,1.1362311210776603
0.05,9.198059090966962e-08,1.9080405682610247e-05,8.232897525715341,0.735952643251121,1.1362311210776603
0.05,9.221882584855845e-08,1.9080405682610247e-05,9.22466531678666,0.735952643251121,1.1362311210776603
0.05,9.221882584855845e-08,1.9080405682610247e-05,6.457843955422723,0.735952643251121,1.8771734237746966
0.05,9.221882584855845e-08,1.9080405682610247e-05,6.457843955422723,0.735952643251121,1.8771734237746966
0.05,9.221882584855845e-08,1.9080405682610247e-05,7.3026267405689085,0.6974246766174445,1.629474719076943
0.05,9.221882584855845e-08,4.730117056818717e-06,4.799198265433767,0.6974246766174445,1.9497268825626344
0.05,9.221882584855845e-08,4.730117056818717e-06,4.799198265433767,0.6974246766174445,1.9497268825626344
0.05,9.221882584855845e-08,4.730117056818717e-06,4.799198265433767,0.9734943877616661,1.9497268825626344
0.05,9.221882584855845e-08,4.730117056818717e-06,4.799198265433767,0.9734943877616661,1.9497268825626344
0.05,9.221882584855845e-08,1.6927683366062402e-05,4.799198265433767,0.9734943877616661,1.1789107997174937
0.05,9.221882584855845e-08,5.6049801546785855e-06,5.793592016878657,0.9734943877616661,3.092501531805228
0.05,9.221882584855845e-08,5.6049801546785855e-06,3.694996011768729,0.9680581135545963,3.092501531805228
0.05,9.221882584855845e-08,5.6049801546785855e-06,8.802748682529508,0.9680581135545963,3.092501531805228
0.05,9.221882584855845e-08,8.656139400837043e-06,8.253072222782157,0.9519349131169109,3.092501531805228
0.05,6.646074318451237e-08,2.1240570262811944e-05,9.134830258601019,0.9519349131169109,2.3204822512135697
0.05,1.0559248887881536e-07,2.1240570262811944e-05,9.550248695615146,0.6691132250678289,2.3204822512135697
0.05,1.0559248887881536e-07,2.1240570262811944e-05,9.550248695615146,0.6691132250678289,0.13665979775961043
0.05,6.222021298749356e-08,2.1240570262811944e-05,9.550248695615146,0.6691132250678289,0.08950999830601208
0.05,6.222021298749356e-08,2.1240570262811944e-05,8.8924377873231,0.6691132250678289,0.24194995539052827
0.05,6.222021298749356e-08,2.1240570262811944e-05,8.8924377873231,0.6691132250678289,0.14273962292698314
0.05,7.642832283372588e-08,2.1240570262811944e-05,8.8924377873231,0.6691132250678289,0.14273962292698314
0.05,7.642832283372588e-08,2.1240570262811944e-05,8.881080790964127,0.6691132250678289,0.14273962292698314
0.05,7.642832283372588e-08,2.1240570262811944e-05,8.881080790964127,0.8705353804821548,0.039545217398257664
0.05,7.642832283372588e-08,2.1240570262811944e-05,2.9229767662233868,0.8705353804821548,0.039545217398257664
0.05,7.642832283372588e-08,2.1240570262811944e-05,4.162592393785802,0.8705353804821548,0.39411201917290306
0.05,7.642832283372588e-08,2.1240570262811944e-05,4.162592393785802,0.8705353804821548,0.39411201917290306
0.05,7.642832283372588e-08,2.1240570262811944e-05,4.162592393785802,0.795580702830884,0.45642984133403175
0.05,5.280645532002001e-08,2.1240570262811944e-05,5.966916134608464,0.795580702830884,2.077888729089877
0.05,9.564261904042964e-08,2.1240570262811944e-05,5.966916134608464,0.795580702830884,2.077888729089877
0.05,9.564261904042964e-08,1.602029474060895e-05,5.966916134608464,0.6591809701588455,2.077888729089877
0.05,5.4054082178358294e-08,1.602029474060895e-05,5.966916134608464,0.6591809701588455,1.1613939729692133
0.05,6.645422320394775e-08,1.602029474060895e-05,5.973058398241536,0.8862918420592673,1.1613939729692133
0.05,6.426547391917777e-08,1.602029474060895e-05,6.234549353718265,0.8862918420592673,1.1613939729692133
0.05,6.426547391917777e-08,1.602029474060895e-05,6.234549353718265,0.8862918420592673,4.623000457716903
0.05,6.426547391917777e-08,1.602029474060895e-05,6.234549353718265,0.8862918420592673,4.623000457716903
0.05,6.426547391917777e-08,1.602029474060895e-05,5.783066356357553,0.8862918420592673,0.6194874251553508
0.05,6.426547391917777e-08,1.602029474060895e-05,5.783066356357553,0.8862918420592673,0.6194874251553508
0.05,6.426547391917777e-08,1.602029474060895e-05,5.783066356357553,0.8862918420592673,0.6194874251553508
0.05,6.426547391917777e-08,1.602029474060895e-05,5.783066356357553,0.9270159937309279,0.6194874251553508
0.05,5.594930843519807e-08,1.602029474060895e-05,5.783066356357553,0.8779830069863005,0.6203827943014361
0.05,5.594930843519807e-08,1.602029474060895e-05,5.783066356357553,0.8779830069863005,0.6203827943014361
0.05,5.594930843519807e-08,1.602029474060895e-05,6.04481678209115,0.8992785066194511,2.74274527550014
0.05,6.622071544502009e-08,1.3112473153025395e-05,6.04481678209115,0.8992785066194511,2.74274527550014
0.05,6.622071544502009e-08,1.3112473153025395e-05,5.08191524067097,0.9594035312224659,2.74274527550014
0.05,7.584326019877869e-08,1.6453170621316575e-05,5.08191524067097,0.9579381152756602,1.9264259540056754
0.05,7.584326019877869e-08,1.6453170621316575e-05,5.773871085181705,0.9579381152756602,1.9264259540056754
0.05,7.584326019877869e-08,1.6453170621316575e-05,5.773871085181705,0.926365932444653,4.729306379885779
0.05,7.584326019877869e-08,1.6453170621316575e-05,5.773871085181705,0.926365932444653,4.729306379885779
0.05,7.584326019877869e-08,6.085605759483821e-06,5.773871085181705,0.926365932444653,4.729306379885779
0.05,7.776618485203234e-08,6.085605759483821e-06,7.1629332733189806,0.926365932444653,1.22375559606643
0.05,7.776618485203234e-08,6.085605759483821e-06,7.1629332733189806,0.9995002715408676,1.22375559606643
0.05,7.776618485203234e-08,2.2012145275143046e-05,7.85531474641179,0.9914808598037947,1.22375559606643
0.05,7.776618485203234e-08,2.2012145275143046e-05,7.85531474641179,0.9914808598037947,1.3577982524800198
0.05,7.776618485203234e-08,2.2012145275143046e-05,9.079054312873915,0.9914808598037947,1.0540842977821787
0.05,7.776618485203234e-08,2.2012145275143046e-05,7.55893221100699,0.9965881640224332,1.2120017480291003
0.05,6.06113730229934e-08,7.610364335883279e-06,4.892058859736792,0.9994144339137409,1.2120017480291003
0.05,6.06113730229934e-08,7.610364335883279e-06,4.0330701484010865,0.9994144339137409,1.2120017480291003
0.05,6.06113730229934e-08,7.610364335883279e-06,4.0330701484010865,0.9963330026089408,0.4730344251079844
0.05,6.06113730229934e-08,7.610364335883279e-06,4.0330701484010865,0.9216134648794855,1.9538142296137206
0.05,6.06113730229934e-08,7.610364335883279e-06,4.0330701484010865,0.9216134648794855,1.9538142296137206
0.05,6.06113730229934e-08,7.610364335883279e-06,4.0330701484010865,0.9216134648794855,1.9538142296137206
0.05,9.977196947871006e-08,7.610364335883279e-06,4.0330701484010865,0.7478458588287301,1.2913789093763288
0.05,9.977196947871006e-08,7.610364335883279e-06,8.881159824700124,0.9246413866718317,2.4926975275144874
0.05,9.977196947871006e-08,7.610364335883279e-06,8.881159824700124,0.9246413866718317,2.4926975275144874
0.05,9.977196947871006e-08,7.610364335883279e-06,9.76995876249717,0.9519934751102916,2.4926975275144874
0.05,9.798155811546218e-08,7.610364335883279e-06,9.282410655334818,0.835171717562072,2.4926975275144874
0.05,9.798155811546218e-08,7.610364335883279e-06,9.886325500192964,0.835171717562072,1.289637016808895
0.05,9.798155811546218e-08,1.5544537390604332e-06,8.839409456790552,0.835171717562072,1.289637016808895
0.05,9.798155811546218e-08,4.330633801886608e-06,7.679931366592529,0.9362499518635491,3.0165185471959393
0.05,9.798155811546218e-08,8.35481366741622e-06,7.679931366592529,0.9362499518635491,2.6933257360284335
0.05,9.798155811546218e-08,1.0995373657093928e-05,7.679931366592529,0.7839682430578369,2.6933257360284335
0.05,8.534511553871474e-08,6.5175815377862e-06,4.7505966727460365,0.7839682430578369,1.2212911895440177
0.05,8.534511553871474e-08,6.5175815377862e-06,7.040859784195477,0.8169244552588422,1.2212911895440177
0.05,8.534511553871474e-08,1.2115999379476379e-05,7.040859784195477,0.8169244552588422,1.2212911895440177
0.05,8.534511553871474e-08,1.2115999379476379e-05,7.040859784195477,0.6762583081803741,1.2212911895440177
0.05,8.534511553871474e-08,1.1297619536512904e-05,7.040859784195477,0.6762583081803741,1.7491049126025455
0.05,6.394906949342741e-08,1.1297619536512904e-05,4.126127229183575,0.8210428809078093,1.7491049126025455
0.05,6.31129215027268e-08,1.1297619536512904e-05,4.126127229183575,0.8210428809078093,0.9291658182423813
0.05,6.31129215027268e-08,1.1297619536512904e-05,5.401572885237317,0.8210428809078093,0.9291658182423813
0.05,6.31129215027268e-08,1.1297619536512904e-05,5.401572885237317,0.8210428809078093,0.9291658182423813
0.05,6.31129215027268e-08,1.1297619536512904e-05,5.144547133720369,0.8210428809078093,0.9291658182423813
0.05,6.31129215027268e-08,1.1297619536512904e-05,4.949395156960802,0.8210428809078093,2.002428609058625
0.05,6.31129215027268e-08,1.1297619536512904e-05,4.949395156960802,0.8210428809078093,2.002428609058625
0.05,6.31129215027268e-08,1.1297619536512904e-05,4.706281674607822,0.8210428809078093,2.002428609058625
0.05,6.31129215027268e-08,1.1297619536512904e-05,4.706281674607822,0.8210428809078093,2.002428609058625
0.05,6.31129215027268e-08,1.1297619536512904e-05,4.706281674607822,0.8210428809078093,1.477727099770227
0.05,6.31129215027268e-08,2.0358309528600458e-05,4.305090450342567,0.8210428809078093,1.466791291555237
0.05,6.383186494609972e-08,2.0358309528600458e-05,4.305090450342567,0.8210428809078093,0.09201028270091638
0.05,6.383186494609972e-08,2.0358309528600458e-05,4.305090450342567,0.8210428809078093,0.2486882632995789
0.05,6.383186494609972e-08,2.0358309528600458e-05,6.833983348254713,0.8210428809078093,3.5978507696224202
0.05,6.938874531938821e-08,2.0358309528600458e-05,7.848351682157215,0.8210428809078093,3.5978507696224202
0.05,6.938874531938821e-08,2.0358309528600458e-05,5.795017559356327,0.8390976142808393,3.5978507696224202
0.05,6.938874531938821e-08,5.5703996032136924e-06,5.795017559356327,0.8390976142808393,3.5978507696224202
0.05,1.1763042690221252e-07,5.5703996032136924e-06,5.795017559356327,0.7115654561754405,3.5978507696224202
0.05,1.1763042690221252e-07,4.01664466203304e-06,4.889117998893351,0.7115654561754405,3.5978507696224202
0.05,1.1763042690221252e-07,4.721769361493167e-06,4.889117998893351,0.7115654561754405,3.7148449416306617
0.05,1.1763042690221252e-07,4.721769361493167e-06,4.889117998893351,0.5425563097873656,1.0434839204866677
0.05,1.2747284036862937e-07,4.721769361493167e-06,8.620241928944923,0.5425563097873656,1.0434839204866677
0.05,1.2747284036862937e-07,4.721769361493167e-06,8.620241928944923,0.5425563097873656,1.0434839204866677
0.05,1.5032010742102567e-07,4.721769361493167e-06,8.620241928944923,0.5425563097873656,1.6630460032906575
0.05,1.5032010742102567e-07,4.721769361493167e-06,8.620241928944923,0.5425563097873656,1.6630460032906575
0.05,1.5032010742102567e-07,6.415468877895952e-06,8.620241928944923,0.5425563097873656,1.6630460032906575
0.05,1.5032010742102567e-07,6.080168550874171e-06,8.620241928944923,0.5425563097873656,1.6630460032906575
0.05,6.063443172578072e-08,2.979823993072682e-06,8.620241928944923,0.5425563097873656,0.33374419830046886
0.05,8.579201564816126e-08,2.979823993072682e-06,8.620241928944923,0.5425563097873656,0.33374419830046886
0.05,8.579201564816126e-08,3.9207568872048284e-06,6.915721471789316,0.9104350781462516,0.33374419830046886
0.05,8.579201564816126e-08,3.9207568872048284e-06,6.915721471789316,0.858548543615784,1.1586939021214875
0.05,9.706881318761065e-08,3.237718294556927e-06,6.915721471789316,0.858548543615784,1.1586939021214875
0.05,9.706881318761065e-08,3.237718294556927e-06,4.505792067581272,0.858548543615784,1.1586939021214875
0.05,9.706881318761065e-08,3.237718294556927e-06,4.505792067581272,0.858548543615784,0.6609236236250802
0.05,9.706881318761065e-08,9.960530186044383e-06,4.505792067581272,0.858548543615784,0.6609236236250802
0.05,9.706881318761065e-08,9.960530186044383e-06,5.906048865764214,0.7634921222743702,0.809262731810644
0.05,9.706881318761065e-08,9.960530186044383e-06,5.906048865764214,0.6234588136853475,0.809262731810644
0.05,9.706881318761065e-08,9.960530186044383e-06,6.743184586027922,0.6651190882016704,2.298683376893403
0.05,9.706881318761065e-08,9.960530186044383e-06,6.743184586027922,0.6955053995546168,2.298683376893403
0.05,9.917275111938434e-08,9.960530186044383e-06,6.743184586027922,0.7506988081166001,2.298683376893403
0.05,9.917275111938434e-08,9.960530186044383e-06,6.743184586027922,0.7506988081166001,2.298683376893403
0.05,9.917275111938434e-08,8.146262995346735e-06,6.743184586027922,0.7506988081166001,2.298683376893403
0.05,9.917275111938434e-08,6.635939915555362e-06,6.743184586027922,0.7506988081166001,2.702775502718264
0.05,7.780251009201524e-08,6.635939915555362e-06,5.601092144487448,0.7506988081166001,2.702775502718264
0.05,7.780251009201524e-08,6.635939915555362e-06,5.601092144487448,0.7506988081166001,2.702775502718264
0.05,7.780251009201524e-08,6.635939915555362e-06,5.601092144487448,0.8970625887333857,2.702775502718264
0.05,7.780251009201524e-08,6.635939915555362e-06,5.601092144487448,0.8970625887333857,2.702775502718264
0.05,7.780251009201524e-08,6.634367285268053e-06,5.601092144487448,0.8970625887333857,2.702775502718264
0.05,9.675855935681833e-08,6.634367285268053e-06,5.601092144487448,0.8970625887333857,5.054456840406987
0.05,9.675855935681833e-08,3.2858727031284156e-06,5.601092144487448,0.8970625887333857,4.8743487661304625
0.05,9.675855935681833e-08,8.360766624886178e-06,6.933371267053029,0.8970625887333857,1.9349280367405033
0.05,9.675855935681833e-08,8.360766624886178e-06,7.695080396616789,0.8970625887333857,1.9349280367405033
0.05,9.675855935681833e-08,8.360766624886178e-06,6.056297419310662,0.9347542964812268,1.9349280367405033
0.05,6.636498286349146e-08,8.289806316170968e-06,6.056297419310662,0.9626511542514783,1.9349280367405033
0.05,6.636498286349146e-08,8.289806316170968e-06,6.056297419310662,0.7882373626964013,1.9349280367405033
0.05,6.636498286349146e-08,2.536411404074911e-05,6.056297419310662,0.7882373626964013,1.9349280367405033
0.05,7.616464844602861e-08,1.6075890400929665e-05,6.056297419310662,0.7864851133484245,0.11118773273084331
0.05,7.616464844602861e-08,1.6075890400929665e-05,6.056297419310662,0.7864851133484245,1.7254348298124929
0.05,7.616464844602861e-08,1.6075890400929665e-05,4.74854741264504,0.8556773252787298,1.9777690206972165
0.05,7.616464844602861e-08,1.6075890400929665e-05,3.8670669315014132,0.8556773252787298,1.1275223447494382
0.05,7.616464844602861e-08,1.6075890400929665e-05,3.6529307117814565,0.9161874059660392,1.1275223447494382
0.05,7.616464844602861e-08,1.6075890400929665e-05,3.6529307117814565,0.8245695882276836,1.1275223447494382
0.05,7.616464844602861e-08,1.6075890400929665e-05,7.1977948132811465,0.8245695882276836,1.1275223447494382
0.05,7.616464844602861e-08,1.6075890400929665e-05,4.213880574868008,0.8906220234459996,1.1275223447494382
0.05,7.616464844602861e-08,1.6075890400929665e-05,7.808230766438609,0.8906220234459996,1.1275223447494382
0.05,7.616464844602861e-08,1.6075890400929665e-05,7.329715372784301,0.8906220234459996,1.1275223447494382
0.05,7.616464844602861e-08,1.6075890400929665e-05,7.329715372784301,0.8906220234459996,1.1275223447494382
0.05,7.616464844602861e-08,1.6075890400929665e-05,7.329715372784301,0.7687223769954645,1.1275223447494382
0.05,7.616464844602861e-08,1.6075890400929665e-05,7.329715372784301,0.5832262136297567,1.1275223447494382
0.05,7.616464844602861e-08,1.8033079353571066e-05,7.329715372784301,0.5832262136297567,0.8504944317956854
0.05,7.924763799104667e-08,1.8033079353571066e-05,7.329715372784301,0.5832262136297567,0.8504944317956854
0.05,7.818775354256536e-08,2.183356812107963e-05,7.329715372784301,0.5832262136297567,0.8504944317956854
0.05,7.818775354256536e-08,2.183356812107963e-05,8.197710171184955,0.5832262136297567,0.20033589458240822
0.05,7.818775354256536e-08,2.183356812107963e-05,8.197710171184955,0.5832262136297567,0.20033589458240822
0.05,7.818775354256536e-08,2.183356812107963e-05,9.400244659893145,0.5832262136297567,0.40882428463813236
0.05,8.205639952621102e-08,2.183356812107963e-05,9.400244659893145,0.5832262136297567,0.40882428463813236
0.05,8.205639952621102e-08,2.183356812107963e-05,8.85660620253125,0.5832262136297567,1.2691019147632656
0.05,8.205639952621102e-08,2.2886203462434476e-05,8.85660620253125,0.8533047164288566,1.2691019147632656
0.05,8.205639952621102e-08,9.569163668995848e-06,6.633916969442536,0.8195606321257978,1.2691019147632656
0.05,7.147561767375069e-08,9.569163668995848e-06,6.633916969442536,0.7384589468391488,1.2691019147632656
0.05,7.147561767375069e-08,9.569163668995848e-06,6.633916969442536,0.7384589468391488,1.2691019147632656
0.05,7.147561767375069e-08,1.1592128817970874e-05,6.633916969442536,0.7384589468391488,0.705270226832882
0.05,7.147561767375069e-08,1.1592128817970874e-05,6.633916969442536,0.7384589468391488,0.705270226832882
0.05,7.147561767375069e-08,1.1592128817970874e-05,6.633916969442536,0.6846544266387304,0.705270226832882
0.05,7.147561767375069e-08,2.3855471189310254e-05,6.633916969442536,0.6846544266387304,0.705270226832882
0.05,7.147561767375069e-08,2.3855471189310254e-05,6.356828236582003,0.6846544266387304,0.705270226832882
0.05,7.147561767375069e-08,2.3855471189310254e-05,4.57751703824611,0.6846544266387304,0.705270226832882
0.05,7.147561767375069e-08,2.3855471189310254e-05,7.910197655185804,0.6846544266387304,0.705270226832882
0.05,6.63498793510592e-08,2.3855471189310254e-05,7.910197655185804,0.6846544266387304,0.705270226832882
0.05,5.3043729298134234e-08,2.2369501915013683e-05,9.231046857697962,0.9692600586686296,3.013782447943927
0.05,5.3043729298134234e-08,2.2369501915013683e-05,9.186553467951134,0.9684146652664192,3.013782447943927
0.05,6.322802697347746e-08,2.2369501915013683e-05,9.20924514797133,0.5865501944077623,1.7597589399251643
0.05,6.322802697347746e-08,2.2369501915013683e-05,9.20924514797133,0.5865501944077623,1.756639784624057
0.05,6.322802697347746e-08,2.2369501915013683e-05,9.28264996678972,0.6679527120410466,1.756639784624057
0.05,7.64835516479489e-08,2.2369501915013683e-05,9.752944237382037,0.6209225680372928,1.756639784624057
0.05,7.64835516479489e-08,2.2369501915013683e-05,7.330921420746618,0.6506101863961563,1.756639784624057
0.05,7.64835516479489e-08,2.2369501915013683e-05,5.672815712883446,0.6506101863961563,1.756639784624057
0.05,7.64835516479489e-08,2.1342336852364287e-05,7.081924896912549,0.6506101863961563,1.756639784624057
0.05,7.64835516479489e-08,2.1342336852364287e-05,4.608159588897191,0.6506101863961563,1.3688103590399678
0.05,7.64835516479489e-08,2.1342336852364287e-05,4.608159588897191,0.6517552362790124,0.6250175584330443
0.05,7.64835516479489e-08,1.2817892080465871e-05,4.608159588897191,0.5662564559744628,0.6250175584330443
0.05,7.64835516479489e-08,1.2817892080465871e-05,4.608159588897191,0.841910650195024,0.6250175584330443
0.05,7.64835516479489e-08,1.2817892080465871e-05,6.593203527587751,0.841910650195024,0.6250175584330443
0.05,7.64835516479489e-08,1.2817892080465871e-05,6.593203527587751,0.841910650195024,3.548096766741966
0.05,7.64835516479489e-08,1.0165616520612506e-05,6.593203527587751,0.841910650195024,3.548096766741966
0.05,7.64835516479489e-08,1.0165616520612506e-05,6.593203527587751,0.841910650195024,3.548096766741966
0.05,7.64835516479489e-08,9.102566364034739e-06,6.593203527587751,0.841910650195024,3.548096766741966
0.05,8.76339066329721e-08,1.6323782049534533e-05,7.630002192523998,0.841910650195024,3.548096766741966
0.05,8.76339066329721e-08,1.6323782049534533e-05,7.630002192523998,0.841910650195024,3.548096766741966
0.05,8.76339066329721e-08,9.222027715830788e-06,5.930627630026332,0.841910650195024,0.5922527405203085
0.05,8.76339066329721e-08,3.263423222924117e-06,9.15713859778739,0.841910650195024,1.0470976005194519
0.05,8.76339066329721e-08,3.263423222924117e-06,8.32942982676218,0.841910650195024,3.9649975295911166
0.05,1.071243106956599e-07,3.263423222924117e-06,8.32942982676218,0.841910650195024,3.9649975295911166
0.05,1.071243106956599e-07,3.263423222924117e-06,8.32942982676218,0.8760259922128808,3.9649975295911166
0.05,1.071243106956599e-07,3.263423222924117e-06,8.32942982676218,0.8760259922128808,1.4329841967405383
0.05,1.071243106956599e-07,3.263423222924117e-06,6.811219947608676,0.7935670154689008,1.4329841967405383
0.05,1.1207196732343749e-07,3.263423222924117e-06,6.811219947608676,0.7935670154689008,1.4329841967405383
