p_error,v,alpha,tau,gamma,zeta
0.05,9.828443698716339e-08,4.1110093094158475e-07,3.6731138134880297,0.6126159295013369,4.593914474615051
0.05,1.1282219341747959e-07,4.428063667794438e-07,3.6731138134880297,0.6126159295013369,4.593914474615051
0.05,1.1282219341747959e-07,1.1196318117108418e-06,3.2159233295373952,0.6126159295013369,4.593914474615051
0.05,9.938475900785317e-08,6.065874825860057e-06,3.2513670379767463,0.6126159295013369,4.593914474615051
0.05,9.938475900785317e-08,6.065874825860057e-06,3.2513670379767463,0.6126159295013369,4.593914474615051
0.05,9.928121749129651e-08,6.065874825860057e-06,3.2513670379767463,0.5170925992677924,6.19668914861048
0.05,9.684374333939318e-08,5.670035545917431e-06,2.9098784667588533,0.5170925992677924,6.19668914861048
0.05,7.504403091175695e-08,5.670035545917431e-06,3.374124402449899,0.5170925992677924,6.19668914861048
0.05,7.385361427991626e-08,1.0678417966389633e-06,3.374124402449899,0.5170925992677924,6.19668914861048
0.05,1.2175801982972474e-07,4.123282949515984e-06,3.374124402449899,0.5170925992677924,4.56797819165215
0.05,1.2175801982972474e-07,4.123282949515984e-06,3.374124402449899,0.6750820624957712,2.9627214237904784
0.05,1.2175801982972474e-07,2.6117557275264074e-06,3.374124402449899,0.6750820624957712,6.995529251558997
0.05,1.0420619727825533e-07,2.6117557275264074e-06,2.3898287289789604,0.6750820624957712,6.995529251558997
0.05,1.0420619727825533e-07,2.6117557275264074e-06,2.3898287289789604,0.602595080537814,6.995529251558997
0.05,1.0236723815394506e-07,1.234417406487147e-07,2.3898287289789604,0.7523609952655285,6.995529251558997
0.05,1.0236723815394506e-07,1.234417406487147e-07,2.3898287289789604,0.6493660254571462,6.995529251558997
0.05,1.2752257129641664e-07,1.9561606587400178e-07,2.3898287289789604,0.5733790206837788,6.995529251558997
0.05,1.2752257129641664e-07,5.858969956617659e-06,2.3898287289789604,0.632538266224255,6.995529251558997
0.05,1.2752257129641664e-07,9.717577375196632e-07,2.3898287289789604,0.632538266224255,6.995529251558997
0.05,1.2752257129641664e-07,9.717577375196632e-07,2.1677529457225186,0.46158968144508067,6.995529251558997
0.05,1.2752257129641664e-07,3.895509125756293e-07,2.1677529457225186,0.46158968144508067,6.995529251558997
0.05,1.2752257129641664e-07,2.734407863171724e-06,2.1677529457225186,0.832508162984827,6.995529251558997
0.05,1.2752257129641664e-07,1.2579948759546963e-06,2.904794358475415,0.832508162984827,9.078657954115855
0.05,1.2752257129641664e-07,1.2579948759546963e-06,2.904794358475415,0.5671891172917951,9.078657954115855
0.05,1.2752257129641664e-07,1.2579948759546963e-06,2.904794358475415,0.5671891172917951,5.996029456916673
0.05,1.2752257129641664e-07,1.2579948759546963e-06,2.904794358475415,0.5671891172917951,5.996029456916673
0.05,1.2752257129641664e-07,1.2579948759546963e-06,2.904794358475415,0.6319792622766233,4.6938797382896045
0.05,1.2752257129641664e-07,1.2579948759546963e-06,2.904794358475415,0.6319792622766233,4.6938797382896045
0.05,1.2752257129641664e-07,6.747807062644742e-07,2.904794358475415,0.6319792622766233,4.6938797382896045
0.05,1.0419987093377732e-07,3.7117665339545565e-07,2.904794358475415,0.5520495262553707,4.6938797382896045
0.05,1.0419987093377732e-07,3.7117665339545565e-07,2.904794358475415,0.5520495262553707,4.6938797382896045
0.05,1.0477286629455938e-07,3.7117665339545565e-07,2.3036960049614885,0.5520495262553707,4.6938797382896045
0.05,1.0477286629455938e-07,3.7117665339545565e-07,2.3036960049614885,0.5520495262553707,4.6938797382896045
0.05,9.28032069959949e-08,5.194334175825331e-06,2.5638994258589283,0.5520495262553707,4.6938797382896045
0.05,9.28032069959949e-08,2.114361642046724e-06,2.5638994258589283,0.5902716102174127,6.0494673878596625
0.05,1.0387221231429882e-07,2.114361642046724e-06,2.5638994258589283,0.5902716102174127,7.272570838768425
0.05,1.0387221231429882e-07,2.114361642046724e-06,2.7616237304921745,0.6331347296475099,7.272570838768425
0.05,1.0387221231429882e-07,1.5957273711802038e-06,2.7616237304921745,0.6331347296475099,6.146040361885852
0.05,1.0387221231429882e-07,2.696563148113798e-06,3.4385566528012115,0.6331347296475099,6.146040361885852
0.05,7.494399434800333e-08,2.696563148113798e-06,2.6017477614984363,0.6331347296475099,5.378185720924652
0.05,9.197775854334654e-08,2.696563148113798e-06,2.6017477614984363,0.6331347296475099,5.378185720924652
0.05,1.2076779997372898e-07,2.696563148113798e-06,2.99104240632728,0.6331347296475099,5.378185720924652
0.05,1.2076779997372898e-07,1.0499402809874448e-07,2.99104240632728,0.6331347296475099,5.378185720924652
0.05,9.974915740338461e-08,2.3130455205036266e-07,2.99104240632728,0.6331347296475099,4.199055738498853
0.05,9.974915740338461e-08,1.5517741308781784e-06,2.99104240632728,0.6331347296475099,4.199055738498853
0.05,9.974915740338461e-08,1.5517741308781784e-06,2.99104240632728,0.3963948371978835,4.199055738498853
0.05,9.974915740338461e-08,1.814630233119159e-06,2.99104240632728,0.3963948371978835,4.199055738498853
0.05,9.974915740338461e-08,1.0214519657984732e-05,2.99104240632728,0.3963948371978835,2.862481639083905
0.05,9.974915740338461e-08,1.0214519657984732e-05,2.99104240632728,0.3963948371978835,2.862481639083905
0.05,9.974915740338461e-08,1.0214519657984732e-05,4.995814883298099,0.3963948371978835,2.862481639083905
0.05,9.974915740338461e-08,3.94711733966846e-06,4.995814883298099,0.48428181474135373,2.862481639083905
0.05,9.974915740338461e-08,3.94711733966846e-06,4.995814883298099,0.39714542526320057,2.862481639083905
0.05,7.327712947631183e-08,3.94711733966846e-06,4.995814883298099,0.39714542526320057,2.862481639083905
0.05,9.660097966976738e-08,3.94711733966846e-06,4.995814883298099,0.3651149975109227,2.862481639083905
0.05,9.660097966976738e-08,3.94711733966846e-06,4.995814883298099,0.3651149975109227,2.862481639083905
0.05,9.660097966976738e-08,3.248442079323417e-06,3.1763209501972685,0.3651149975109227,2.862481639083905
0.05,9.660097966976738e-08,3.248442079323417e-06,3.1763209501972685,0.3651149975109227,4.623441135549514
0.05,9.660097966976738e-08,4.6203034649171104e-07,3.1763209501972685,0.43095305526611716,4.623441135549514
0.05,1.2554489355159809e-07,4.6203034649171104e-07,3.1763209501972685,0.4151046889074684,5.050185297439277
0.05,1.2554489355159809e-07,4.6203034649171104e-07,3.1763209501972685,0.6580471562903056,6.194796356213633
0.05,1.2554489355159809e-07,4.160039437986082e-07,3.1763209501972685,0.6580471562903056,6.194796356213633
0.05,1.2554489355159809e-07,4.160039437986082e-07,2.558373204812023,0.6748414003046498,6.194796356213633
0.05,1.2554489355159809e-07,4.160039437986082e-07,2.558373204812023,0.6748414003046498,6.194796356213633
0.05,1.2554489355159809e-07,4.3841066124741486e-07,2.558373204812023,0.6748414003046498,6.194796356213633
0.05,1.2554489355159809e-07,6.570074696610825e-07,2.558373204812023,0.6578197877193093,5.722852096314668
0.05,1.0627606354440885e-07,7.54536683424247e-07,2.558373204812023,0.5859759727850824,5.722852096314668
0.05,1.3055084307569333e-07,2.483336828017008e-06,2.558373204812023,0.6644186028470273,5.722852096314668
0.05,1.3055084307569333e-07,2.483336828017008e-06,2.558373204812023,0.5670007973549384,5.722852096314668
0.05,1.3055084307569333e-07,2.483336828017008e-06,2.558373204812023,0.5670007973549384,5.722852096314668
0.05,1.2830997549287948e-07,2.483336828017008e-06,2.558373204812023,0.6598335659501181,5.722852096314668
0.05,1.2830997549287948e-07,2.483336828017008e-06,2.558373204812023,0.6598335659501181,5.722852096314668
0.05,1.2830997549287948e-07,2.483336828017008e-06,2.088105098842543,0.6387552116108486,5.722852096314668
0.05,8.567184430868566e-08,2.483336828017008e-06,2.088105098842543,0.576026567235927,5.722852096314668
0.05,8.567184430868566e-08,2.062029267997654e-06,2.620800325725182,0.576026567235927,5.722852096314668
0.05,8.567184430868566e-08,2.062029267997654e-06,2.620800325725182,0.576026567235927,6.569740460145001
0.05,8.567184430868566e-08,2.062029267997654e-06,2.620800325725182,0.5817982004088229,6.569740460145001
0.05,8.182520437219638e-08,9.74221200241171e-07,2.620800325725182,0.5817982004088229,5.977444698915168
0.05,8.182520437219638e-08,2.255807183193979e-07,2.620800325725182,0.5817982004088229,5.977444698915168
0.05,1.0619943586326746e-07,2.255807183193979e-07,3.1627899826804966,0.5817982004088229,5.977444698915168
0.05,1.0619943586326746e-07,4.247302111126198e-06,3.4586335493516747,0.6501282743538817,5.977444698915168
0.05,1.0930000551093799e-07,4.247302111126198e-06,3.4586335493516747,0.6501282743538817,5.977444698915168
0.05,1.0930000551093799e-07,4.247302111126198e-06,3.4586335493516747,0.48813398613260806,5.977444698915168
0.05,1.1533991251925372e-07,4.247302111126198e-06,2.4399810984403394,0.48813398613260806,5.977444698915168
0.05,1.1533991251925372e-07,2.654272691094955e-06,2.4399810984403394,0.48813398613260806,5.977444698915168
0.05,1.1533991251925372e-07,2.654272691094955e-06,2.537061547841283,0.5626363961859522,5.977444698915168
0.05,1.1533991251925372e-07,2.654272691094955e-06,2.537061547841283,0.5626363961859522,5.977444698915168
0.05,1.1533991251925372e-07,4.87185556505957e-07,3.939378249085035,0.5626363961859522,5.977444698915168
0.05,1.1533991251925372e-07,2.0086906096723058e-07,3.939378249085035,0.5626363961859522,5.977444698915168
0.05,1.1533991251925372e-07,2.0086906096723058e-07,3.8242676559150226,0.5626363961859522,5.977444698915168
0.05,1.1533991251925372e-07,2.0086906096723058e-07,3.8242676559150226,0.5626363961859522,5.977444698915168
0.05,1.1533991251925372e-07,2.0086906096723058e-07,3.8242676559150226,0.5626363961859522,5.977444698915168
0.05,1.1533991251925372e-07,2.0086906096723058e-07,3.8242676559150226,0.5626363961859522,5.977444698915168
0.05,1.1239738463708649e-07,2.584855466093845e-06,4.490936285097952,0.5626363961859522,5.977444698915168
0.05,1.1239738463708649e-07,2.3002522637690356e-06,3.2465888584660476,0.2944632584346279,3.630302432701171
0.05,8.58789610255218e-08,2.3002522637690356e-06,3.1927731215029036,0.2944632584346279,3.630302432701171
0.05,1.0355871557679265e-07,2.3002522637690356e-06,3.1927731215029036,0.2944632584346279,3.630302432701171
0.05,1.0355871557679265e-07,6.861533404739167e-06,4.146057062695354,0.4140880857428575,3.630302432701171
0.05,1.0355871557679265e-07,1.8928926982350315e-05,4.826847736379677,0.4140880857428575,3.630302432701171
0.05,7.259281731903483e-08,1.8928926982350315e-05,5.020153122855104,0.4140880857428575,3.630302432701171
0.05,8.499701453791956e-08,1.911243884762376e-05,5.6884290826381525,0.4140880857428575,3.630302432701171
0.05,8.499701453791956e-08,1.911243884762376e-05,3.1897184357901063,0.4140880857428575,3.630302432701171
0.05,8.499701453791956e-08,2.024511681012434e-06,3.312373610565404,0.4140880857428575,1.9805850052172707
0.05,8.499701453791956e-08,2.024511681012434e-06,4.073768841283673,0.4140880857428575,1.9805850052172707
0.05,8.499701453791956e-08,2.024511681012434e-06,4.073768841283673,0.4140880857428575,4.271820696936732
0.05,8.499701453791956e-08,9.909923617741e-06,4.100909551292447,0.4140880857428575,3.4145890297856516
0.05,8.499701453791956e-08,1.5713687541670102e-06,4.100909551292447,0.4140880857428575,3.4145890297856516
0.05,8.499701453791956e-08,1.5713687541670102e-06,3.414724873377547,0.4140880857428575,3.4145890297856516
0.05,9.933006405569596e-08,1.3516963290522406e-07,4.487622104436953,0.4140880857428575,3.737041022006167
0.05,9.933006405569596e-08,1.3516963290522406e-07,4.486993727169465,0.4140880857428575,1.1652214868553519
0.05,1.0199940599471858e-07,1.4347440727465413e-08,4.486993727169465,0.4140880857428575,1.1652214868553519
0.05,1.0199940599471858e-07,1.4347440727465413e-08,4.486993727169465,0.4140880857428575,1.1652214868553519
0.05,1.0199940599471858e-07,2.4049923967476313e-08,4.486993727169465,0.4140880857428575,1.1652214868553519
0.05,9.839880408881721e-08,3.3397053120326825e-06,4.486993727169465,0.4140880857428575,1.1652214868553519
0.05,9.839880408881721e-08,3.3397053120326825e-06,4.486993727169465,0.4140880857428575,2.017895171408475
0.05,9.839880408881721e-08,3.3397053120326825e-06,4.486993727169465,0.4140880857428575,2.017895171408475
0.05,9.839880408881721e-08,1.7671685402814566e-06,4.486993727169465,0.4140880857428575,2.017895171408475
0.05,1.0230094108062461e-07,1.7671685402814566e-06,4.486993727169465,0.3066574537609626,2.017895171408475
0.05,1.0230094108062461e-07,1.7671685402814566e-06,4.486993727169465,0.3066574537609626,2.017895171408475
0.05,1.0338049364660823e-07,1.1482848355647633e-06,4.486993727169465,0.3066574537609626,2.017895171408475
0.05,1.0338049364660823e-07,1.0139284211218656e-06,3.223778174864181,0.34062327306611256,2.017895171408475
0.05,1.0338049364660823e-07,1.0139284211218656e-06,4.225433061039572,0.34062327306611256,2.017895171408475
0.05,1.0338049364660823e-07,1.0139284211218656e-06,4.225433061039572,0.34062327306611256,2.017895171408475
0.05,1.0338049364660823e-07,1.0139284211218656e-06,4.501204121313814,0.34062327306611256,2.017895171408475
0.05,1.0338049364660823e-07,1.3205335964566463e-06,4.501204121313814,0.33943159764415204,2.017895171408475
0.05,1.0338049364660823e-07,6.249191187071428e-06,4.810637224270363,0.33943159764415204,2.017895171408475
0.05,1.0338049364660823e-07,6.249191187071428e-06,4.810637224270363,0.29329862609280327,2.1296723060545277
0.05,8.312348126817122e-08,1.1688640735313547e-06,4.810637224270363,0.27693357688723425,2.1296723060545277
0.05,8.312348126817122e-08,5.86489797010951e-06,4.810637224270363,0.27693357688723425,2.1296723060545277
0.05,1.1320522162592052e-07,3.737366763565102e-07,4.1635896817396425,0.27693357688723425,2.1296723060545277
0.05,1.1320522162592052e-07,8.884526276965272e-07,4.1635896817396425,0.27693357688723425,1.151159220979307
0.05,1.1320522162592052e-07,8.884526276965272e-07,4.022184380595589,0.3932010105591391,1.151159220979307
0.05,1.1320522162592052e-07,8.244459050600253e-07,4.022184380595589,0.3932010105591391,1.151159220979307
0.05,1.1320522162592052e-07,8.244459050600253e-07,4.022184380595589,0.3932010105591391,1.151159220979307
0.05,1.0796022136428338e-07,1.866265605745411e-06,4.022184380595589,0.3932010105591391,5.975195998616053
0.05,1.0796022136428338e-07,1.866265605745411e-06,3.3755377084527987,0.3932010105591391,6.900797743567024
0.05,1.0796022136428338e-07,1.866265605745411e-06,3.3755377084527987,0.3932010105591391,0.48694406092251175
0.05,1.0796022136428338e-07,1.866265605745411e-06,4.781704672346388,0.3932010105591391,0.2057771229565915
0.05,1.0796022136428338e-07,5.072569460427796e-06,4.82805273844264,0.291405210518602,0.5403086628415807
0.05,1.0796022136428338e-07,5.072569460427796e-06,4.82805273844264,0.291405210518602,0.5403086628415807
0.05,9.58059652086963e-08,5.072569460427796e-06,4.82805273844264,0.291405210518602,0.44632508969852075
0.05,9.58059652086963e-08,5.072569460427796e-06,3.0005075956943412,0.4157714902916566,3.135804417641075
0.05,9.58059652086963e-08,1.4223513975381254e-06,3.0005075956943412,0.6342657152342546,3.135804417641075
0.05,1.0196718067569666e-07,2.5517601748182275e-06,3.1435078318647487,0.6342657152342546,3.135804417641075
0.05,1.0196718067569666e-07,2.5517601748182275e-06,3.1435078318647487,0.5851122238985356,9.197918865140071
0.05,1.0196718067569666e-07,2.5517601748182275e-06,3.1435078318647487,0.6809106046801326,4.509644151558906
0.05,1.0196718067569666e-07,2.5517601748182275e-06,3.1435078318647487,0.6809106046801326,6.843308084375832
0.05,1.249121542539781e-07,2.5517601748182275e-06,2.2935445533191605,0.6809106046801326,6.843308084375832
0.05,1.0352384720302813e-07,1.0521021144604684e-05,2.8400165424878256,0.5717968543670628,8.973786216515858
0.05,1.0352384720302813e-07,1.0521021144604684e-05,2.8400165424878256,0.5717968543670628,8.973786216515858
0.05,1.0352384720302813e-07,8.958131413118919e-06,2.8400165424878256,0.5717968543670628,8.973786216515858
0.05,1.0352384720302813e-07,8.958131413118919e-06,2.8400165424878256,0.5717968543670628,1.3286500735650075
0.05,7.421038657792228e-08,8.958131413118919e-06,2.6645255731165065,0.5717968543670628,1.3903051526649435
0.05,7.421038657792228e-08,8.958131413118919e-06,2.6645255731165065,0.5717968543670628,1.3903051526649435
0.05,5.2858551976464634e-08,8.958131413118919e-06,3.083276219442931,0.5717968543670628,1.3903051526649435
0.05,5.2858551976464634e-08,8.507206776154684e-06,4.0158025438694285,0.3035371025891721,1.3903051526649435
0.05,5.2858551976464634e-08,8.507206776154684e-06,4.278075678920412,0.3035371025891721,1.3903051526649435
0.05,5.2858551976464634e-08,1.923583826983328e-05,4.278075678920412,0.3035371025891721,1.3903051526649435
0.05,5.2858551976464634e-08,1.923583826983328e-05,4.278075678920412,0.3035371025891721,1.0847111644411238
0.05,9.508617060441009e-08,1.923583826983328e-05,4.278075678920412,0.3035371025891721,1.0847111644411238
0.05,9.508617060441009e-08,1.923583826983328e-05,4.278075678920412,0.3323283366901679,1.0847111644411238
0.05,9.508617060441009e-08,1.923583826983328e-05,4.57113243335271,0.3323283366901679,1.0847111644411238
0.05,9.508617060441009e-08,1.923583826983328e-05,4.57113243335271,0.3323283366901679,1.0847111644411238
0.05,9.508617060441009e-08,8.116451564265502e-07,4.57113243335271,0.3323283366901679,0.6447205052705602
0.05,9.508617060441009e-08,1.7476471149534568e-05,4.57113243335271,0.3323283366901679,0.6447205052705602
0.05,9.508617060441009e-08,1.7476471149534568e-05,4.131296234217135,0.3323283366901679,0.6447205052705602
0.05,9.508617060441009e-08,1.7476471149534568e-05,4.131296234217135,0.3323283366901679,0.6447205052705602
0.05,9.508617060441009e-08,1.0135974032065835e-07,3.9861529057296847,0.36754653368948637,2.6744453832073525
0.05,9.508617060441009e-08,1.0135974032065835e-07,3.9861529057296847,0.36754653368948637,1.9108874900787325
0.05,9.508617060441009e-08,1.0397267208027092e-05,4.435106038476846,0.2857160323357604,1.9108874900787325
0.05,9.508617060441009e-08,3.9755393833152526e-07,4.435106038476846,0.29622500732737567,1.4472570929440765
0.05,9.508617060441009e-08,3.9755393833152526e-07,5.390272002350827,0.3557931118323564,1.4472570929440765
0.05,9.508617060441009e-08,3.9755393833152526e-07,3.93348952807211,0.3557931118323564,0.5040146416564435
0.05,9.263627059716626e-08,1.8259150901230235e-07,3.93348952807211,0.2720159225920248,1.1081625660875165
0.05,9.263627059716626e-08,2.2807934871584595e-07,3.93348952807211,0.2720159225920248,1.2702958651779481
0.05,9.263627059716626e-08,6.951309952095729e-07,3.93348952807211,0.2720159225920248,1.2702958651779481
0.05,9.263627059716626e-08,6.951309952095729e-07,3.93348952807211,0.2720159225920248,1.2702958651779481
0.05,9.263627059716626e-08,6.951309952095729e-07,4.031378313530231,0.2720159225920248,1.7147438189850344
0.05,9.263627059716626e-08,3.6310195479094376e-06,4.031378313530231,0.32207755047174164,1.7147438189850344
0.05,9.263627059716626e-08,1.1190301851003285e-05,3.988195934598353,0.32207755047174164,1.7147438189850344
0.05,9.604684736574065e-08,1.1190301851003285e-05,4.935237411174994,0.32207755047174164,1.7147438189850344
0.05,9.604684736574065e-08,1.5672096878367045e-05,3.7045028609594843,0.32207755047174164,1.7147438189850344
0.05,9.604684736574065e-08,8.318950842161424e-07,3.7045028609594843,0.40229696585330615,1.7147438189850344
0.05,9.604684736574065e-08,8.318950842161424e-07,3.7045028609594843,0.40229696585330615,1.7147438189850344
0.05,9.604684736574065e-08,9.744829626034131e-07,3.871980209020439,0.40229696585330615,1.7147438189850344
0.05,8.596763389977655e-08,9.744829626034131e-07,3.871980209020439,0.40229696585330615,1.7147438189850344
0.05,8.596763389977655e-08,3.2648335183070273e-06,3.871980209020439,0.40229696585330615,1.7147438189850344
0.05,9.489966833553165e-08,3.2648335183070273e-06,4.10425100453899,0.40229696585330615,1.7147438189850344
0.05,9.489966833553165e-08,7.911234607920396e-06,4.10425100453899,0.40229696585330615,1.8960164359492038
0.05,9.489966833553165e-08,7.911234607920396e-06,4.124875122288234,0.40229696585330615,1.8960164359492038
0.05,1.0224528324898999e-07,7.911234607920396e-06,2.6908094252435584,0.40229696585330615,3.0701445611149585
0.05,1.0224528324898999e-07,7.911234607920396e-06,4.224970227403323,0.40435116304123264,3.0701445611149585
0.05,1.0224528324898999e-07,2.1919988176416014e-06,2.4795422405328233,0.40435116304123264,3.0701445611149585
0.05,1.0403585292929769e-07,2.8294646660852087e-06,3.515049042306763,0.40435116304123264,3.946738196479589
0.05,1.0403585292929769e-07,2.8294646660852087e-06,3.515049042306763,0.40435116304123264,2.935315175823935
0.05,1.1390875020491535e-07,2.5487151706025395e-06,3.515049042306763,0.40435116304123264,2.935315175823935
0.05,1.1390875020491535e-07,4.1275610522364194e-06,3.515049042306763,0.40435116304123264,2.935315175823935
0.05,1.1390875020491535e-07,4.1275610522364194e-06,3.515049042306763,0.25745643733159934,2.935315175823935
0.05,1.170277488055409e-07,4.1275610522364194e-06,6.301086539663192,0.2722727833358672,0.8944173187747788
0.05,1.170277488055409e-07,4.1275610522364194e-06,6.301086539663192,0.2722727833358672,1.3344878169829548
0.05,1.0038494917890471e-07,4.1275610522364194e-06,4.228836381228462,0.25542473771449103,1.3344878169829548
0.05,1.0038494917890471e-07,4.1275610522364194e-06,4.228836381228462,0.25542473771449103,1.3344878169829548
0.05,1.0038494917890471e-07,4.1275610522364194e-06,4.228836381228462,0.25542473771449103,1.3344878169829548
0.05,1.1293229841089763e-07,4.1275610522364194e-06,4.228836381228462,0.25542473771449103,1.3344878169829548
0.05,1.1733183245750243e-07,4.1275610522364194e-06,7.2550705470783505,0.25542473771449103,1.0273286141463447
0.05,1.1733183245750243e-07,4.1275610522364194e-06,7.2550705470783505,0.25542473771449103,0.34236499382901053
0.05,1.1733183245750243e-07,4.1275610522364194e-06,7.240827781101979,0.25542473771449103,1.133102426254433
0.05,1.1733183245750243e-07,1.495701141133851e-06,7.077130271806892,0.25542473771449103,1.133102426254433
0.05,1.1733183245750243e-07,1.495701141133851e-06,7.077130271806892,0.25542473771449103,1.133102426254433
0.05,1.1733183245750243e-07,7.042520953505513e-06,6.371772649714426,0.25542473771449103,1.133102426254433
0.05,8.742434682002191e-08,7.042520953505513e-06,3.6057318057986936,0.25542473771449103,1.133102426254433
0.05,9.354441415100445e-08,1.359612176661743e-05,3.6057318057986936,0.25542473771449103,1.133102426254433
0.05,9.354441415100445e-08,1.359612176661743e-05,3.6057318057986936,0.25542473771449103,1.5427406869043938
0.05,1.0102148998195114e-07,1.359612176661743e-05,6.2893124620105025,0.25542473771449103,1.5427406869043938
0.05,1.0102148998195114e-07,1.359612176661743e-05,6.2893124620105025,0.25542473771449103,0.17254279654718682
0.05,9.38199670544941e-08,1.359612176661743e-05,5.951764042034899,0.25542473771449103,0.17254279654718682
0.05,9.38199670544941e-08,1.359612176661743e-05,5.951764042034899,0.12489047248161361,0.17254279654718682
0.05,9.38199670544941e-08,1.359612176661743e-05,5.951764042034899,0.1331083339750485,0.17254279654718682
0.05,1.0478589208227296e-07,4.73367279676468e-06,3.7063856910596216,0.3214201166217644,0.17254279654718682
0.05,1.1523970465219482e-07,2.109443111687996e-07,6.285711066302363,0.3214201166217644,0.2222512614668096
0.05,1.1523970465219482e-07,2.8899606683560036e-07,6.285711066302363,0.3214201166217644,0.29809697325965717
0.05,1.1067325276580392e-07,4.175339788155276e-07,6.408120418816664,0.3214201166217644,0.9895347474234322
0.05,8.515931676806042e-08,1.592726430960236e-05,5.613740859582588,0.3214201166217644,0.9895347474234322
0.05,1.1817787972043596e-07,1.592726430960236e-05,5.613740859582588,0.3214201166217644,0.9895347474234322
0.05,1.1817787972043596e-07,4.856969911654486e-07,5.613740859582588,0.3214201166217644,0.9895347474234322
0.05,1.1817787972043596e-07,4.856969911654486e-07,5.613740859582588,0.3214201166217644,0.9895347474234322
0.05,1.1817787972043596e-07,4.856969911654486e-07,5.798304906979228,0.3214201166217644,0.9895347474234322
0.05,1.1817787972043596e-07,4.2901585085564175e-06,5.798304906979228,0.3214201166217644,0.9895347474234322
0.05,1.1817787972043596e-07,4.2901585085564175e-06,5.798304906979228,0.3892123282509065,0.9895347474234322
0.05,1.1817787972043596e-07,4.2901585085564175e-06,5.798304906979228,0.2531127641574812,0.9895347474234322
0.05,7.703702792582354e-08,4.483666319454204e-07,2.9461260429828457,0.2612378042600592,0.9895347474234322
0.05,7.703702792582354e-08,1.2889832332896712e-06,2.9461260429828457,0.3180887724912616,2.3842993533863814
0.05,1.4421864249896294e-07,1.2889832332896712e-06,2.9461260429828457,0.3180887724912616,2.3842993533863814
0.05,1.4421864249896294e-07,1.2889832332896712e-06,5.42374499399556,0.3180887724912616,2.3842993533863814
0.05,1.4421864249896294e-07,1.2889832332896712e-06,5.42374499399556,0.2387899144020187,2.3842993533863814
0.05,1.0430451271856636e-07,1.1232780190303864e-06,5.42374499399556,0.2965299449641686,1.1194374254088197
0.05,1.2389876766299015e-07,1.1232780190303864e-06,5.42374499399556,0.2965299449641686,1.0216777911005601
0.05,1.2389876766299015e-07,1.1232780190303864e-06,5.418489659228295,0.2965299449641686,0.5740219846245388
0.05,1.2389876766299015e-07,1.1232780190303864e-06,3.854973370101841,0.2965299449641686,0.5200411294306024
0.05,1.2389876766299015e-07,9.007953001135407e-08,3.854973370101841,0.2965299449641686,1.0110633792095378
0.05,1.2389876766299015e-07,9.007953001135407e-08,3.854973370101841,0.2965299449641686,0.4326927152224261
0.05,1.0084267916936045e-07,1.5128039595232976e-05,3.854973370101841,0.36827347858548143,0.4326927152224261
0.05,6.124839779005915e-08,1.5128039595232976e-05,3.92013015702922,0.36827347858548143,0.6837989016753272
0.05,9.389486733667315e-08,1.5128039595232976e-05,3.92013015702922,0.36827347858548143,0.6622449195000941
0.05,9.389486733667315e-08,5.666848805775671e-06,7.577478934683175,0.24357263012821048,0.04410291894531275
0.05,9.389486733667315e-08,2.916714304871321e-06,8.022042157629345,0.17862349944263617,0.04410291894531275
0.05,1.0085482276524625e-07,2.916714304871321e-06,5.471306800311679,0.25323756055637764,0.17604549788342652
0.05,1.0085482276524625e-07,2.916714304871321e-06,5.471306800311679,0.25323756055637764,0.17604549788342652
0.05,9.24088675540141e-08,9.973376144199528e-07,5.471306800311679,0.31057062283143777,0.17604549788342652
0.05,1.0965347845531655e-07,9.973376144199528e-07,5.471306800311679,0.31057062283143777,0.08565568384171435
0.05,1.0965347845531655e-07,9.973376144199528e-07,5.471306800311679,0.31057062283143777,0.08565568384171435
0.05,1.0965347845531655e-07,9.973376144199528e-07,5.471306800311679,0.31057062283143777,1.5624166196890865
0.05,1.0965347845531655e-07,8.8047770564778e-06,4.938167795571169,0.2610420522080117,2.014517658742904
0.05,1.0965347845531655e-07,1.1769866072624541e-06,4.938167795571169,0.2610420522080117,2.014517658742904
0.05,1.0965347845531655e-07,1.1769866072624541e-06,3.678021504930256,0.2610420522080117,1.6789127351407762
0.05,1.0965347845531655e-07,3.7418916496238895e-06,3.803157236089433,0.2610420522080117,1.6789127351407762
0.05,1.0965347845531655e-07,3.7418916496238895e-06,3.803157236089433,0.2610420522080117,1.6789127351407762
0.05,1.0965347845531655e-07,3.7418916496238895e-06,4.346090464181586,0.2610420522080117,1.6789127351407762
0.05,1.0965347845531655e-07,3.7418916496238895e-06,3.8866923729202068,0.2984621161160897,1.6789127351407762
0.05,1.0965347845531655e-07,2.978988830967949e-07,3.8866923729202068,0.38527826024946943,1.6789127351407762
0.05,1.0965347845531655e-07,2.2377530322106112e-06,3.8866923729202068,0.35062984422595456,1.6789127351407762
0.05,1.0965347845531655e-07,4.780434136846272e-07,3.8866923729202068,0.35062984422595456,1.6789127351407762
0.05,1.0965347845531655e-07,6.165121507834018e-07,3.8866923729202068,0.35062984422595456,1.6789127351407762
0.05,1.0965347845531655e-07,6.165121507834018e-07,4.686670427206066,0.35062984422595456,1.6789127351407762
0.05,1.0965347845531655e-07,6.165121507834018e-07,4.59268816408548,0.35062984422595456,1.6789127351407762
