p_error,v,alpha,tau,gamma,zeta
0.05,3.737996119205185e-08,3.8336488246328994e-05,2.685365469361872,0.9084534282920178,1.2767539718012997
0.05,3.737996119205185e-08,3.8336488246328994e-05,2.685365469361872,0.9084534282920178,1.2767539718012997
0.05,3.737996119205185e-08,3.8336488246328994e-05,2.685365469361872,0.9084534282920178,1.2767539718012997
0.05,3.737996119205185e-08,3.8336488246328994e-05,2.685365469361872,0.9084534282920178,1.2767539718012997
0.05,3.737996119205185e-08,3.768739171965632e-05,2.685365469361872,0.9084534282920178,1.2767539718012997
0.05,3.737996119205185e-08,3.670963217915401e-05,2.685365469361872,0.9271050101533771,1.2767539718012997
0.05,3.1564974885945605e-08,3.670963217915401e-05,2.685365469361872,0.9307875763458553,2.290048721775854
0.05,1.5223297452057657e-07,3.670963217915401e-05,2.685365469361872,0.9307875763458553,2.290048721775854
0.05,1.5223297452057657e-07,3.670963217915401e-05,2.685365469361872,0.6941550577706724,0.6561839891012531
0.05,1.5223297452057657e-07,3.512966220528234e-05,2.685365469361872,0.7535089543293065,0.6561839891012531
0.05,1.5223297452057657e-07,3.512966220528234e-05,2.685365469361872,0.7535089543293065,0.6561839891012531
0.05,1.5223297452057657e-07,2.448482514884545e-05,2.685365469361872,0.7535089543293065,0.17755261919352733
0.05,1.5223297452057657e-07,2.165315951755842e-05,2.685365469361872,0.9267906184747386,0.1519051761466131
0.05,2.2829941977617214e-07,2.165315951755842e-05,2.5704742962258638,0.9267906184747386,0.1519051761466131
0.05,2.2829941977617214e-07,2.064937060841543e-05,2.5704742962258638,0.9267906184747386,0.1519051761466131
0.05,1.7402862829754047e-07,7.819907772974224e-06,2.5704742962258638,0.9267906184747386,1.9724473637482474
0.05,1.7402862829754047e-07,7.819907772974224e-06,2.5704742962258638,0.9267906184747386,1.9724473637482474
0.05,1.7402862829754047e-07,7.819907772974224e-06,2.5704742962258638,0.9267906184747386,0.15891848616505524
0.05,1.7402862829754047e-07,9.501654516929117e-06,2.5704742962258638,0.9267906184747386,0.30945917075920715
0.05,1.7402862829754047e-07,6.11712726219105e-06,2.5704742962258638,0.8680195015243858,0.37799683272842216
0.05,1.6569770856069042e-07,6.11712726219105e-06,2.5704742962258638,0.7038384616571108,0.37799683272842216
0.05,3.125270380872345e-07,6.11712726219105e-06,2.5704742962258638,0.916899618487555,0.7584895762842138
0.05,3.125270380872345e-07,1.0270476107828394e-05,2.5704742962258638,0.9635993730805652,0.7584895762842138
0.05,3.125270380872345e-07,1.1971284796902157e-05,3.124229145831412,0.9818325953874829,0.7584895762842138
0.05,3.125270380872345e-07,1.1971284796902157e-05,3.124229145831412,0.8603487588114719,0.6411407549163133
0.05,3.125270380872345e-07,1.1971284796902157e-05,1.8152562926231428,0.8603487588114719,0.6411407549163133
0.05,3.125270380872345e-07,2.2531494017478454e-06,1.6445704746161791,0.9729425679164472,0.6411407549163133
0.05,1.8606131729394672e-07,2.2531494017478454e-06,1.6445704746161791,0.9146363639260101,0.6346629649728293
0.05,1.8606131729394672e-07,2.2531494017478454e-06,1.6445704746161791,0.9146363639260101,0.6346629649728293
0.05,1.8606131729394672e-07,1.7878688540464678e-06,1.8627521816842898,0.9146363639260101,0.6346629649728293
0.05,2.3752868845689258e-07,1.6119224428840373e-06,2.4238942728834663,0.9146363639260101,0.6346629649728293
0.05,1.9692342403103245e-07,7.97698592906365e-06,1.6839789304886252,0.8760889761930164,1.6281842122140815
0.05,1.9692342403103245e-07,7.97698592906365e-06,1.6839789304886252,0.9763320469297788,1.6281842122140815
0.05,1.9692342403103245e-07,7.97698592906365e-06,1.6839789304886252,0.9713188608824419,1.6281842122140815
0.05,1.9692342403103245e-07,6.999875316763488e-06,2.0835804473582624,0.8570528341073381,0.9180693896142917
0.05,1.9692342403103245e-07,1.5976660142444348e-05,2.0835804473582624,0.734992863458402,0.34439502341467276
0.05,1.9692342403103245e-07,1.5976660142444348e-05,2.0835804473582624,0.972692390896251,0.34439502341467276
0.05,1.9692342403103245e-07,1.5976660142444348e-05,2.0835804473582624,0.9666971732073704,0.34439502341467276
0.05,1.9692342403103245e-07,1.5976660142444348e-05,2.0835804473582624,0.9176963403573543,0.34439502341467276
0.05,1.9692342403103245e-07,1.1448757106857903e-05,2.0835804473582624,0.9956658929042116,0.34439502341467276
0.05,1.9692342403103245e-07,1.1448757106857903e-05,2.173006833542139,0.9956658929042116,0.47175107061358074
0.05,1.7629443072084685e-07,1.1448757106857903e-05,2.173006833542139,0.9041610802221528,0.47175107061358074
0.05,1.7629443072084685e-07,1.0098126051057625e-05,2.173006833542139,0.9041610802221528,2.749287195512115
0.05,1.7629443072084685e-07,1.0098126051057625e-05,2.173006833542139,0.9276799376599173,2.749287195512115
0.05,1.7629443072084685e-07,8.819120111731682e-06,2.173006833542139,0.9826993994087956,2.8012270472759737
0.05,1.7629443072084685e-07,8.819120111731682e-06,2.031436669080656,0.9798181129920756,2.8012270472759737
0.05,1.7629443072084685e-07,8.07837944656669e-06,2.031436669080656,0.9994846523431824,3.3808492362346327
0.05,1.7629443072084685e-07,8.07837944656669e-06,2.031436669080656,0.9994846523431824,1.5878242273018564
0.05,1.7629443072084685e-07,8.07837944656669e-06,2.031436669080656,0.999842673046753,0.39003571773843015
0.05,1.7011678841192177e-07,8.673672710917105e-06,2.031436669080656,0.9999126262903618,1.2128762904055066
0.05,3.175163919999947e-07,4.280298593543311e-06,2.031436669080656,0.9999126262903618,1.2128762904055066
0.05,3.296966623627164e-07,4.064466935319892e-06,2.031436669080656,0.9999843064013506,1.065544005433293
0.05,3.296966623627164e-07,4.064466935319892e-06,2.031436669080656,0.9993464277487649,0.14953221378116577
0.05,3.296966623627164e-07,1.2665787628301106e-05,2.031436669080656,0.9993464277487649,0.04764908772693703
0.05,1.0669678555999637e-07,9.554094124570987e-06,2.031436669080656,0.9987693002708263,0.07897226005812087
0.05,1.9902948167736862e-07,9.554094124570987e-06,2.031436669080656,0.9987693002708263,0.07897226005812087
0.05,1.9902948167736862e-07,4.354884362685367e-05,2.031436669080656,0.9987693002708263,0.07897226005812087
0.05,1.369558086533418e-07,4.354884362685367e-05,3.610812221981978,0.9930462358806152,0.07897226005812087
0.05,8.13676186192151e-08,4.354884362685367e-05,3.610812221981978,0.9930462358806152,0.07897226005812087
0.05,2.6221695779791933e-07,4.354884362685367e-05,3.610812221981978,0.9879573299779152,0.07897226005812087
0.05,2.6221695779791933e-07,3.2146122211280084e-05,3.610812221981978,0.7304237260853086,0.07897226005812087
0.05,1.9307209213505216e-07,3.2146122211280084e-05,3.610812221981978,0.8003219171289627,0.08248436847457058
0.05,2.465830451390718e-07,2.5513280421545127e-05,3.5282480754256005,0.6968420598576828,0.2618657334540538
0.05,2.465830451390718e-07,2.5513280421545127e-05,3.5076387797403448,0.9528178196704146,0.027218730513820386
0.05,2.952973806507872e-07,1.5250637019742272e-05,3.5076387797403448,0.8847341838626896,1.6187027962101794
0.05,2.952973806507872e-07,1.0309245979171177e-05,2.992418339045866,0.8847341838626896,0.23634294106306336
0.05,2.952973806507872e-07,1.0309245979171177e-05,2.992418339045866,0.9339921908969752,0.522946943147528
0.05,2.952973806507872e-07,8.541854956599035e-06,2.992418339045866,0.9339921908969752,0.23116554743220946
0.05,2.952973806507872e-07,8.541854956599035e-06,2.992418339045866,0.9168450686409249,0.7673381238873566
0.05,2.952973806507872e-07,2.529737510725963e-06,2.992418339045866,0.9168450686409249,1.84634514812516
0.05,2.952973806507872e-07,2.529737510725963e-06,2.992418339045866,0.8769046155872725,1.84634514812516
0.05,2.952973806507872e-07,2.929213227476857e-06,2.992418339045866,0.8641881624376542,1.84634514812516
0.05,2.599318468791759e-07,1.2323630283227882e-05,2.992418339045866,0.8641881624376542,0.6235323554251868
0.05,2.599318468791759e-07,1.2323630283227882e-05,1.9731399069325326,0.93685215489578,0.6235323554251868
0.05,2.599318468791759e-07,2.6022214452823727e-05,2.580263760741208,0.957188908671096,0.6235323554251868
0.05,2.599318468791759e-07,9.434412025332674e-06,2.580263760741208,0.957188908671096,0.6235323554251868
0.05,1.1409240027844265e-07,2.7813358424335702e-05,2.580263760741208,0.9019142639266062,0.6235323554251868
0.05,1.1409240027844265e-07,4.116105462755824e-05,2.580263760741208,0.9019142639266062,0.6235323554251868
0.05,1.1409240027844265e-07,1.1115156655894563e-05,2.580263760741208,0.9019142639266062,0.7989504911982143
0.05,1.251928629812715e-07,1.1115156655894563e-05,2.580263760741208,0.7845976368312305,0.7989504911982143
0.05,1.251928629812715e-07,1.1115156655894563e-05,2.580263760741208,0.7845976368312305,0.7989504911982143
0.05,1.251928629812715e-07,2.0179978118969304e-05,2.580263760741208,0.7845976368312305,1.3942580586655091
0.05,1.251928629812715e-07,2.0179978118969304e-05,2.580263760741208,0.7845976368312305,0.21948418020090676
0.05,1.5304572558584622e-07,2.0179978118969304e-05,2.580263760741208,0.7845976368312305,0.21948418020090676
0.05,1.5304572558584622e-07,2.0179978118969304e-05,2.580263760741208,0.7845976368312305,0.06325713575479613
0.05,1.5424941216262382e-07,2.0179978118969304e-05,2.580263760741208,0.7845976368312305,0.044573085767975626
0.05,1.5424941216262382e-07,2.0179978118969304e-05,3.011626771978975,0.8613287243227437,0.040990101413653286
0.05,1.5424941216262382e-07,2.0179978118969304e-05,3.011626771978975,0.8566423512232122,0.040990101413653286
0.05,1.5482418686925856e-07,2.0179978118969304e-05,2.293240847785793,0.8904797129515762,0.004991883704042698
0.05,1.5482418686925856e-07,6.2027062429531335e-06,2.293240847785793,0.805715439155408,0.007024059444182525
0.05,1.3485155736322576e-07,1.5046756005278026e-05,2.4662771766818556,0.805715439155408,2.1715617998333565
0.05,1.3485155736322576e-07,1.5046756005278026e-05,2.045735951850896,0.805715439155408,2.1715617998333565
0.05,1.3485155736322576e-07,1.5046756005278026e-05,2.045735951850896,0.805715439155408,2.8260266082560053
0.05,1.3485155736322576e-07,1.5046756005278026e-05,1.3477778031027174,0.805715439155408,2.8260266082560053
0.05,1.3485155736322576e-07,1.4567976269761042e-05,3.502327649951326,0.805715439155408,3.519607074136679
0.05,1.3485155736322576e-07,1.4567976269761042e-05,1.9008395616313951,0.737621083837131,0.3234506564781914
0.05,1.4175740781971906e-07,8.125610438436627e-06,1.9008395616313951,0.9522898345536982,0.3234506564781914
0.05,1.4175740781971906e-07,1.4335101192027431e-05,1.9008395616313951,0.9522898345536982,0.20644701547263045
0.05,1.3596545834532263e-07,1.4335101192027431e-05,2.010118535083693,0.9522898345536982,0.12054250447284057
0.05,1.3596545834532263e-07,1.4335101192027431e-05,2.010118535083693,0.9522898345536982,0.12054250447284057
0.05,1.6508163528086688e-07,1.3188741716218971e-05,2.010118535083693,0.9522898345536982,0.7718541000789243
0.05,1.5266255907819992e-07,1.3188741716218971e-05,2.010118535083693,0.9522898345536982,0.7718541000789243
0.05,1.3186421037255303e-07,1.3188741716218971e-05,2.010118535083693,0.9522898345536982,0.7718541000789243
0.05,1.3186421037255303e-07,3.552352523147447e-05,2.010118535083693,0.9522898345536982,0.33912395117082966
0.05,1.0838969582071305e-07,3.552352523147447e-05,2.010118535083693,0.9522898345536982,1.6023159543211618
0.05,1.0838969582071305e-07,3.523289415735663e-05,2.010118535083693,0.9522898345536982,0.767204973442872
0.05,1.0838969582071305e-07,3.312380816358243e-05,2.010118535083693,0.9522898345536982,0.767204973442872
0.05,1.0838969582071305e-07,3.312380816358243e-05,3.1537974682575216,0.9522898345536982,0.767204973442872
0.05,1.0838969582071305e-07,4.133999364943275e-05,3.1537974682575216,0.8619456425861614,0.767204973442872
0.05,1.0838969582071305e-07,3.944563495019101e-05,3.1537974682575216,0.8619456425861614,0.767204973442872
0.05,1.0838969582071305e-07,3.944563495019101e-05,2.4284718222391306,0.8619456425861614,1.1881759407532386
0.05,7.338448374523316e-08,3.944563495019101e-05,2.4284718222391306,0.8619456425861614,0.323987382958211
0.05,7.338448374523316e-08,3.944563495019101e-05,2.433763126738852,0.8619456425861614,0.6461426198466178
0.05,7.338448374523316e-08,3.944563495019101e-05,2.433763126738852,0.9196880171670202,0.6461426198466178
0.05,5.0940731252601255e-08,2.7332827727724332e-05,2.433763126738852,0.9251577075075839,0.6461426198466178
0.05,6.408123797852686e-08,4.832762479231359e-05,2.433763126738852,0.8548575917544271,0.6461426198466178
0.05,6.408123797852686e-08,5.0276292179394304e-05,2.433763126738852,0.750980652417009,0.28201876230813444
0.05,8.76172678382303e-08,5.0276292179394304e-05,2.433763126738852,0.750980652417009,0.25414807762675123
0.05,8.76172678382303e-08,5.0276292179394304e-05,3.616664334832416,0.750980652417009,0.053912646491909855
0.05,8.76172678382303e-08,3.675775891899393e-05,3.616664334832416,0.750980652417009,0.053912646491909855
0.05,8.76172678382303e-08,3.675775891899393e-05,2.773462230333687,0.750980652417009,0.053912646491909855
0.05,8.76172678382303e-08,3.675775891899393e-05,2.773462230333687,0.9632808473114604,1.5716068646935994
0.05,7.102321257515401e-08,3.675775891899393e-05,2.2132590026306804,0.9632808473114604,1.5716068646935994
0.05,7.102321257515401e-08,4.122712748606089e-05,2.2132590026306804,0.9632808473114604,1.1988991726646048
0.05,2.0097208719042915e-08,5.87796577186152e-05,3.4078062934335254,0.9632808473114604,1.1988991726646048
0.05,1.3361912739388175e-08,5.028014822048714e-05,3.163929849005948,0.9089559493740574,1.1988991726646048
0.05,1.3361912739388175e-08,5.028014822048714e-05,2.1819874998080655,0.9089559493740574,0.20395451448948465
0.05,9.596324568321323e-09,5.028014822048714e-05,2.1819874998080655,0.9271861238501409,0.20395451448948465
0.05,1.4188367257767454e-07,5.028014822048714e-05,2.0956145826960073,0.932198874690106,0.20395451448948465
0.05,2.659839345361448e-08,5.028014822048714e-05,1.8604690582776404,0.932198874690106,1.0940423390706173
0.05,2.659839345361448e-08,5.028014822048714e-05,3.167005476503733,0.932198874690106,1.0594930292325493
0.05,1.3868963767324046e-08,5.028014822048714e-05,3.167005476503733,0.932198874690106,1.6646070923823586
0.05,1.3868963767324046e-08,5.028014822048714e-05,1.6084689657057558,0.932198874690106,1.6646070923823586
0.05,1.3575454878887138e-08,5.028014822048714e-05,1.6084689657057558,0.932198874690106,1.6646070923823586
0.05,1.3575454878887138e-08,5.6304777600022365e-05,1.6084689657057558,0.932198874690106,1.6646070923823586
0.05,1.3575454878887138e-08,5.6304777600022365e-05,1.6084689657057558,0.932198874690106,1.6646070923823586
0.05,1.0517451378420677e-08,5.6304777600022365e-05,2.3429986284101454,0.932198874690106,1.6646070923823586
0.05,1.0517451378420677e-08,5.6304777600022365e-05,2.029030356506607,0.932198874690106,1.9916200107955553
0.05,1.5927197877844847e-08,5.6304777600022365e-05,2.1487231324352885,0.8889415054395996,0.5738882504057244
0.05,1.5927197877844847e-08,5.6304777600022365e-05,2.1487231324352885,0.8889415054395996,0.10242753960558319
0.05,1.5927197877844847e-08,5.6304777600022365e-05,2.1487231324352885,0.8577555670616265,0.07775662484644169
0.05,1.5927197877844847e-08,5.6304777600022365e-05,2.1487231324352885,0.8577555670616265,1.9909012960816752
0.05,2.8893625683401442e-08,5.6304777600022365e-05,2.1487231324352885,0.8333441763325629,0.7551520885099781
0.05,2.8893625683401442e-08,5.6304777600022365e-05,2.508208516849999,0.9421321238737576,0.7551520885099781
0.05,2.8893625683401442e-08,5.3007256373810706e-05,2.4644702647588397,0.9421321238737576,0.7551520885099781
0.05,2.8893625683401442e-08,6.970026665001981e-05,2.4644702647588397,0.7288280760011759,0.7551520885099781
0.05,8.282577998344102e-08,6.970026665001981e-05,2.4644702647588397,0.7288280760011759,0.9551148323298885
0.05,8.282577998344102e-08,6.970026665001981e-05,2.4644702647588397,0.7288280760011759,0.2754905067263946
0.05,8.282577998344102e-08,5.814455074368569e-05,2.4644702647588397,0.7288280760011759,0.2754905067263946
0.05,8.282577998344102e-08,5.814455074368569e-05,4.246482896121641,0.6814392307243641,0.026222441046962686
0.05,8.282577998344102e-08,3.895508846491541e-05,4.246482896121641,0.6814392307243641,0.15927420764361971
0.05,8.282577998344102e-08,4.561663870008019e-05,3.2828388037586342,0.6814392307243641,0.8346927287967136
0.05,8.282577998344102e-08,4.561663870008019e-05,2.7975140763065136,0.6814392307243641,0.8346927287967136
0.05,8.282577998344102e-08,4.561663870008019e-05,3.428816554785726,0.9432228843846907,0.8346927287967136
0.05,8.282577998344102e-08,4.561663870008019e-05,3.428816554785726,0.8654005618952428,0.49761031310123666
0.05,8.282577998344102e-08,3.3580906770798876e-05,3.5543195363084115,0.8791580478460671,0.49761031310123666
0.05,1.4063727555477602e-07,3.3580906770798876e-05,3.5167409767285895,0.8791580478460671,0.49761031310123666
0.05,1.4063727555477602e-07,2.741177114985697e-05,3.5167409767285895,0.9329667355522154,0.49761031310123666
0.05,1.5964641878371062e-07,2.741177114985697e-05,3.5167409767285895,0.9329667355522154,1.1108001324703756
0.05,1.5964641878371062e-07,2.741177114985697e-05,3.5167409767285895,0.9329667355522154,0.7670135242244889
0.05,1.5964641878371062e-07,2.741177114985697e-05,3.2954618169513723,0.958783425678733,0.7670135242244889
0.05,1.5964641878371062e-07,1.1907549863051885e-05,3.2954618169513723,0.958783425678733,0.9311772328540597
0.05,1.5964641878371062e-07,1.1907549863051885e-05,3.2954618169513723,0.9524591333856615,0.7448045689177354
0.05,1.6168033765977067e-07,1.1907549863051885e-05,3.2382547594280284,0.9524591333856615,2.0964921546514077
0.05,1.6168033765977067e-07,1.1907549863051885e-05,2.809753720137379,0.9683848614023519,1.5787506320389832
0.05,1.6168033765977067e-07,8.102621554297426e-06,2.809753720137379,0.9475345635113234,0.6216291195309533
0.05,5.5777238888698465e-08,2.9343920564660498e-05,2.809753720137379,0.9659812489695511,0.6216291195309533
0.05,5.5777238888698465e-08,5.303642180499357e-05,2.809753720137379,0.9659812489695511,0.6216291195309533
0.05,5.5777238888698465e-08,5.303642180499357e-05,2.809753720137379,0.6762571542983532,0.6216291195309533
0.05,5.5777238888698465e-08,5.303642180499357e-05,2.809753720137379,0.6762571542983532,0.0322049972300202
0.05,5.5777238888698465e-08,2.9960674242894282e-05,2.809753720137379,0.8299197908254076,0.005311939581227904
0.05,5.5777238888698465e-08,2.9960674242894282e-05,2.809753720137379,0.8299197908254076,0.0023526038007878024
0.05,5.5777238888698465e-08,2.9960674242894282e-05,2.809753720137379,0.8299197908254076,0.006917402769058231
0.05,1.526832413669489e-07,2.9960674242894282e-05,2.8540618035315686,0.8299197908254076,0.1919672870298317
0.05,1.526832413669489e-07,2.9960674242894282e-05,2.8540618035315686,0.8299197908254076,0.7565242436206225
0.05,1.526832413669489e-07,2.9960674242894282e-05,2.8540618035315686,0.8299197908254076,2.2798083823136723
0.05,9.060343438242715e-08,2.9960674242894282e-05,2.8540618035315686,0.8299197908254076,0.26170204877768205
0.05,1.342947663650909e-07,2.9960674242894282e-05,2.8540618035315686,0.8299197908254076,0.26170204877768205
0.05,1.342947663650909e-07,2.9960674242894282e-05,2.8540618035315686,0.851632404572775,1.6530381034273154
0.05,1.342947663650909e-07,2.065667507116246e-05,1.8503283204489087,0.9931081982628708,1.6530381034273154
0.05,1.342947663650909e-07,2.065667507116246e-05,1.8503283204489087,0.973806391789932,1.698390953662652
0.05,1.342947663650909e-07,2.065667507116246e-05,2.0603451888957007,0.973806391789932,1.822353276898681
0.05,1.342947663650909e-07,1.3670261124210685e-05,2.1963545486467186,0.906674493170125,1.822353276898681
0.05,1.342947663650909e-07,4.9097069660097455e-05,2.1963545486467186,0.906674493170125,1.822353276898681
0.05,1.342947663650909e-07,1.0343809642605657e-05,2.1963545486467186,0.9423967151133401,1.822353276898681
0.05,6.66951992670709e-08,5.445006661563398e-05,2.1963545486467186,0.9423967151133401,0.6116736950091518
0.05,6.66951992670709e-08,4.991980007744146e-05,2.7876167757569874,0.7507496620503419,0.6116736950091518
0.05,6.66951992670709e-08,4.991980007744146e-05,2.7876167757569874,0.7678224171917375,0.6116736950091518
0.05,2.2331219599702695e-08,4.991980007744146e-05,2.7876167757569874,0.7678224171917375,0.6116736950091518
0.05,6.265919458409704e-08,5.0562113630627045e-05,2.7876167757569874,0.7678224171917375,0.6116736950091518
0.05,6.265919458409704e-08,5.0562113630627045e-05,2.7876167757569874,0.8643522024047134,0.33177682043647716
0.05,6.265919458409704e-08,5.0562113630627045e-05,2.7876167757569874,0.8643522024047134,0.33177682043647716
0.05,6.265919458409704e-08,5.0562113630627045e-05,2.7876167757569874,0.730532014137206,0.7213612910585178
0.05,6.265919458409704e-08,5.0562113630627045e-05,2.7876167757569874,0.730532014137206,0.7213612910585178
0.05,4.7893896814132346e-08,5.0562113630627045e-05,2.7876167757569874,0.730532014137206,0.7213612910585178
0.05,8.312159945075505e-08,5.0562113630627045e-05,2.7876167757569874,0.730532014137206,1.1151829186493103
0.05,8.312159945075505e-08,5.0562113630627045e-05,2.7876167757569874,0.730532014137206,0.26436858783345596
0.05,8.312159945075505e-08,5.0562113630627045e-05,2.427597850614322,0.7301039953854802,0.26436858783345596
0.05,8.312159945075505e-08,5.0562113630627045e-05,2.9008501986815345,0.7301039953854802,0.26436858783345596
0.05,8.312159945075505e-08,5.0562113630627045e-05,2.253940027755083,0.7301039953854802,0.26436858783345596
0.05,8.312159945075505e-08,5.0562113630627045e-05,2.253940027755083,0.7301039953854802,1.0511204361591509
0.05,1.1979151038134915e-08,5.0562113630627045e-05,2.253940027755083,0.7301039953854802,1.0511204361591509
0.05,1.1979151038134915e-08,5.0562113630627045e-05,2.995965595063079,0.7301039953854802,1.0511204361591509
0.05,1.1979151038134915e-08,5.0562113630627045e-05,2.995965595063079,0.9502665164908883,1.0511204361591509
0.05,1.1979151038134915e-08,5.0562113630627045e-05,2.995965595063079,0.972520876478175,1.102334519645379
0.05,8.315955289269544e-08,5.0562113630627045e-05,2.3916774167579335,0.954910876398296,0.49860703542794366
0.05,8.315955289269544e-08,5.0562113630627045e-05,2.3916774167579335,0.8630593120311006,0.49860703542794366
0.05,6.403364948619845e-08,5.0562113630627045e-05,2.7454869964605635,0.8338612147404165,0.49860703542794366
0.05,6.403364948619845e-08,3.5429376739593605e-05,2.8674854386109683,0.851437980235654,0.49860703542794366
0.05,6.403364948619845e-08,3.5429376739593605e-05,2.871346543670899,0.851437980235654,0.49860703542794366
0.05,6.403364948619845e-08,3.5429376739593605e-05,2.871346543670899,0.7476617194245461,0.49860703542794366
0.05,5.0327714564491225e-08,3.5429376739593605e-05,2.871346543670899,0.7476617194245461,0.49860703542794366
0.05,5.0327714564491225e-08,3.5429376739593605e-05,2.871346543670899,0.7476617194245461,0.49860703542794366
0.05,1.2591991242293105e-07,3.0040582336588903e-05,2.871346543670899,0.7576974590264124,0.49860703542794366
0.05,1.2591991242293105e-07,1.896085570561845e-05,2.871346543670899,0.7576974590264124,0.21712722828714656
0.05,1.2591991242293105e-07,1.896085570561845e-05,2.871346543670899,0.7647125181670162,0.1767856907827336
0.05,1.2591991242293105e-07,1.896085570561845e-05,2.871346543670899,0.7647125181670162,0.23036143816418964
0.05,1.916918636630594e-07,2.341851752545618e-05,2.871346543670899,0.7647125181670162,0.23036143816418964
0.05,1.916918636630594e-07,3.486829395565186e-05,2.9503975625313057,0.8535940084734066,0.23036143816418964
0.05,1.916918636630594e-07,3.486829395565186e-05,2.9503975625313057,0.8535940084734066,0.23036143816418964
0.05,1.916918636630594e-07,5.876792166957125e-06,2.9503975625313057,0.8535940084734066,0.23036143816418964
0.05,1.916918636630594e-07,5.876792166957125e-06,2.135972532744939,0.8535940084734066,0.030714539572886976
0.05,1.916918636630594e-07,2.221168879826775e-05,2.135972532744939,0.8535940084734066,0.06670479085432074
0.05,1.0970650476120797e-07,2.221168879826775e-05,2.7316914014072813,0.8535940084734066,0.06670479085432074
0.05,1.0970650476120797e-07,2.221168879826775e-05,2.7316914014072813,0.8070889139963919,0.0877658248808757
0.05,1.0148483926084152e-07,3.0161027066044323e-05,2.7316914014072813,0.8070889139963919,1.139407480118967
0.05,5.614219222164581e-08,3.0161027066044323e-05,2.7316914014072813,0.8070889139963919,0.3831963174778958
0.05,5.614219222164581e-08,3.0161027066044323e-05,1.8035612295676227,0.8070889139963919,0.3831963174778958
0.05,5.614219222164581e-08,3.0161027066044323e-05,1.8035612295676227,0.8692940167655628,0.3831963174778958
0.05,5.597066780421372e-08,4.4294879744978383e-05,1.8035612295676227,0.8692940167655628,0.8927357997449217
0.05,1.0044550728716955e-07,4.4294879744978383e-05,1.8035612295676227,0.8115166853701087,0.26661784886029427
0.05,1.0218510357461338e-07,4.4294879744978383e-05,1.8035612295676227,0.8115166853701087,0.26661784886029427
0.05,8.103332204450803e-08,4.4294879744978383e-05,1.8035612295676227,0.8115166853701087,0.381581610580251
0.05,8.103332204450803e-08,4.4294879744978383e-05,1.8035612295676227,0.9412376916815574,0.381581610580251
0.05,8.103332204450803e-08,4.4294879744978383e-05,1.8035612295676227,0.9412376916815574,0.381581610580251
0.05,3.099513836741515e-08,3.8214654527659547e-05,1.8035612295676227,0.9412376916815574,0.381581610580251
0.05,2.302948706423407e-08,3.8214654527659547e-05,1.8035612295676227,0.9412376916815574,0.8011596955458179
0.05,8.98108798734224e-08,3.8214654527659547e-05,1.8035612295676227,0.9412376916815574,0.4829322684114744
0.05,8.98108798734224e-08,3.8214654527659547e-05,2.5701527147848235,0.9766858730425497,0.4829322684114744
0.05,8.98108798734224e-08,3.8214654527659547e-05,2.5701527147848235,0.9766858730425497,0.4829322684114744
0.05,8.98108798734224e-08,3.8214654527659547e-05,2.5701527147848235,0.9766858730425497,0.4829322684114744
0.05,1.1896112554218257e-07,3.8214654527659547e-05,2.5701527147848235,0.9766858730425497,0.4829322684114744
0.05,7.97109499419159e-08,3.145647106836727e-05,2.5701527147848235,0.9683342854248697,0.4829322684114744
0.05,2.3326157835622282e-07,3.145647106836727e-05,2.5701527147848235,0.977043597680713,0.4829322684114744
0.05,2.3326157835622282e-07,6.697427801741142e-06,2.5701527147848235,0.9899039142841818,0.4298747259380225
0.05,2.3326157835622282e-07,6.697427801741142e-06,2.3055495131983377,0.9632870887188915,0.19888570918326506
0.05,2.3326157835622282e-07,3.383507680752316e-05,2.3055495131983377,0.9632870887188915,0.19888570918326506
0.05,2.3326157835622282e-07,4.57864907561919e-06,2.3055495131983377,0.9632870887188915,1.0433045426972836
0.05,2.3326157835622282e-07,3.5154502731756767e-06,2.3055495131983377,0.7966658894858426,0.6092057109772924
0.05,2.3326157835622282e-07,3.5154502731756767e-06,2.5729505217260424,0.7966658894858426,0.6092057109772924
0.05,2.3326157835622282e-07,9.386705412648158e-06,2.5729505217260424,0.8579946775606424,0.6092057109772924
0.05,1.5361579711215544e-07,1.3054846477134786e-05,2.5729505217260424,0.9264020749324815,0.6092057109772924
0.05,1.5361579711215544e-07,1.3054846477134786e-05,2.5729505217260424,0.8043145456504015,0.24552148378009708
0.05,1.5361579711215544e-07,1.3054846477134786e-05,2.5729505217260424,0.8043145456504015,0.24552148378009708
0.05,1.8828831621940512e-07,1.3054846477134786e-05,2.5729505217260424,0.8043145456504015,0.4771783072997368
0.05,1.8828831621940512e-07,1.3054846477134786e-05,2.720233169729918,0.8043145456504015,0.22494249105423955
0.05,1.8828831621940512e-07,1.3054846477134786e-05,3.8491697900921062,0.8043145456504015,0.22494249105423955
0.05,1.8828831621940512e-07,1.3054846477134786e-05,2.2550513491255972,0.8043145456504015,0.30479622332525985
0.05,1.8828831621940512e-07,1.3054846477134786e-05,2.2550513491255972,0.8043145456504015,1.3894719227413619
0.05,1.8828831621940512e-07,1.3054846477134786e-05,2.2550513491255972,0.9367718629730548,1.3894719227413619
0.05,1.8828831621940512e-07,5.822031194641131e-06,2.2550513491255972,0.9367718629730548,1.2597610549021285
