p_error,v,alpha,tau,gamma,zeta
0.05,4.7727471115361847e-08,5.921433363253092e-07,3.4798454414965803,0.8966222756183013,5.094696212891341
0.05,5.132647443179367e-08,5.921433363253092e-07,3.4798454414965803,0.8966222756183013,5.094696212891341
0.05,5.132647443179367e-08,9.636002906073768e-07,3.5451356426599423,0.923347671435916,5.094696212891341
0.05,5.132647443179367e-08,1.1027408029267945e-06,3.5451356426599423,0.7896461937462743,5.094696212891341
0.05,5.132647443179367e-08,2.450496167584546e-06,3.774413895429608,0.7896461937462743,5.094696212891341
0.05,5.132647443179367e-08,2.450496167584546e-06,3.177735708410929,0.7896461937462743,5.094696212891341
0.05,5.132647443179367e-08,2.450496167584546e-06,3.177735708410929,0.935317221483155,3.302742094626625
0.05,5.132647443179367e-08,2.450496167584546e-06,3.177735708410929,0.8278098348864286,3.302742094626625
0.05,5.132647443179367e-08,2.450496167584546e-06,3.177735708410929,0.8676293865091323,3.302742094626625
0.05,5.132647443179367e-08,2.450496167584546e-06,3.177735708410929,0.8027107394609622,4.281429515028913
0.05,5.132647443179367e-08,3.6816549573244782e-06,4.018813583155357,0.8027107394609622,4.281429515028913
0.05,5.307706828030117e-08,1.6927442153343623e-06,4.018813583155357,0.8027107394609622,2.104828184814536
0.05,5.307706828030117e-08,1.0211771901532966e-06,4.018813583155357,0.6645528224523846,2.4141370100869053
0.05,5.307706828030117e-08,2.930091957107492e-06,3.676926278228536,0.6645528224523846,2.4141370100869053
0.05,5.307706828030117e-08,2.930091957107492e-06,3.676926278228536,0.6471498959185766,4.138950621423539
0.05,5.307706828030117e-08,2.930091957107492e-06,4.098734464181962,0.6471498959185766,4.138950621423539
0.05,3.825959635926637e-08,1.1942850214310611e-06,4.098734464181962,0.7955637872216857,4.138950621423539
0.05,6.894455671706793e-08,1.1942850214310611e-06,4.098734464181962,0.7955637872216857,4.138950621423539
0.05,6.894455671706793e-08,1.1942850214310611e-06,4.098734464181962,0.7955637872216857,1.6757720328975498
0.05,6.894455671706793e-08,1.1942850214310611e-06,4.098734464181962,0.7955637872216857,1.6757720328975498
0.05,4.00848018439822e-08,1.1942850214310611e-06,4.098734464181962,0.7955637872216857,1.6757720328975498
0.05,4.00848018439822e-08,8.074644187987685e-07,4.098734464181962,0.7955637872216857,1.6757720328975498
0.05,4.199208023860439e-08,8.074644187987685e-07,4.098734464181962,0.7955637872216857,1.6757720328975498
0.05,6.165224339854145e-08,8.074644187987685e-07,2.7299567232011834,0.7955637872216857,1.6757720328975498
0.05,6.165224339854145e-08,8.074644187987685e-07,2.7299567232011834,0.7383458039410392,3.3897417186500105
0.05,6.165224339854145e-08,2.0385860115814856e-06,2.7299567232011834,0.8452934360780825,3.3897417186500105
0.05,6.165224339854145e-08,2.0385860115814856e-06,2.9960003160445963,0.8452934360780825,3.3897417186500105
0.05,4.9799689831218094e-08,2.0385860115814856e-06,5.372564637930418,0.7556632413428231,3.3897417186500105
0.05,4.9632396430961706e-08,5.410137428578404e-07,5.372564637930418,0.7556632413428231,3.3897417186500105
0.05,4.9632396430961706e-08,8.090401002401291e-07,4.577925900040303,0.7556632413428231,3.3897417186500105
0.05,4.9632396430961706e-08,3.2548044851656426e-06,3.8050224023294006,0.7556632413428231,2.6508491560458074
0.05,4.9632396430961706e-08,3.2548044851656426e-06,3.8050224023294006,0.5074692798751671,2.6508491560458074
0.05,4.9632396430961706e-08,1.7926311461819343e-06,3.8050224023294006,0.6251132686053306,2.6508491560458074
0.05,6.317265479518321e-08,1.7926311461819343e-06,4.056574680229701,0.6251132686053306,2.6508491560458074
0.05,6.69140693202483e-08,1.7926311461819343e-06,4.056574680229701,0.6520584081405016,2.439840188556924
0.05,5.0938840636952e-08,1.8592006055134084e-06,4.056574680229701,0.6520584081405016,2.439840188556924
0.05,5.0938840636952e-08,1.8592006055134084e-06,4.056574680229701,0.7678554807258893,2.439840188556924
0.05,5.0938840636952e-08,1.8592006055134084e-06,3.6244895817295952,0.7678554807258893,2.439840188556924
0.05,6.482160114603887e-08,2.4428690997905966e-06,3.6244895817295952,0.7678554807258893,6.113644179454219
0.05,6.482160114603887e-08,2.4428690997905966e-06,3.6244895817295952,0.7678554807258893,6.113644179454219
0.05,4.470135003250041e-08,2.4428690997905966e-06,3.6244895817295952,0.8716605688996868,6.113644179454219
0.05,4.470135003250041e-08,1.0364182648094096e-06,3.6244895817295952,0.8716605688996868,6.113644179454219
0.05,4.498503907553552e-08,3.219063601617115e-06,2.7747310083461265,0.8716605688996868,6.113644179454219
0.05,4.481953315470113e-08,3.219063601617115e-06,3.964552389151796,0.9405628126826532,6.113644179454219
0.05,3.91306904624469e-08,3.219063601617115e-06,3.907691576494973,0.9644384739025516,9.066475499647707
0.05,3.91306904624469e-08,3.219063601617115e-06,3.907691576494973,0.8706342979458926,9.066475499647707
0.05,3.91306904624469e-08,3.736890885055513e-06,2.6782701239018833,0.8706342979458926,9.066475499647707
0.05,4.8230056124903916e-08,3.736890885055513e-06,2.6782701239018833,0.810142680655597,3.7635227364421993
0.05,4.8230056124903916e-08,3.736890885055513e-06,2.6782701239018833,0.810142680655597,3.7635227364421993
0.05,4.8230056124903916e-08,3.736890885055513e-06,3.9196249263702536,0.810142680655597,3.9911759148472634
0.05,4.8230056124903916e-08,4.277248273646473e-06,3.9196249263702536,0.6122447207929703,3.9911759148472634
0.05,5.0949738142972013e-08,4.277248273646473e-06,5.0157413976560985,0.6122447207929703,4.097647847452978
0.05,5.062790407757055e-08,4.277248273646473e-06,5.0157413976560985,0.6122447207929703,2.093106743261281
0.05,6.824324404842676e-08,4.277248273646473e-06,6.058466178972592,0.4712123176097009,2.093106743261281
0.05,6.824324404842676e-08,3.0197910304977137e-06,5.354882713255171,0.4712123176097009,3.1986532517991244
0.05,6.824324404842676e-08,3.0197910304977137e-06,7.522700632829464,0.4712123176097009,3.1986532517991244
0.05,6.824324404842676e-08,3.0197910304977137e-06,7.475514001724331,0.4712123176097009,3.1986532517991244
0.05,6.824324404842676e-08,5.0294675085432685e-06,4.456324213758693,0.4712123176097009,3.1986532517991244
0.05,6.824324404842676e-08,5.0294675085432685e-06,6.640110792275829,0.4712123176097009,0.07120724597472375
0.05,4.9975050236450344e-08,7.418901936669726e-07,6.640110792275829,0.38812320130473227,0.985913215830204
0.05,4.9975050236450344e-08,7.418901936669726e-07,6.640110792275829,0.38812320130473227,0.13894115388461434
0.05,4.9975050236450344e-08,1.8698672200347438e-06,6.640110792275829,0.38812320130473227,0.13894115388461434
0.05,4.9975050236450344e-08,1.8698672200347438e-06,6.640110792275829,0.38812320130473227,0.26410271851781936
0.05,3.462179918258416e-08,1.1196834849384005e-05,6.640110792275829,0.38812320130473227,1.280172705018204
0.05,5.671540491921854e-08,9.003906516904553e-06,5.439448775174164,0.38812320130473227,1.280172705018204
0.05,6.28229442402182e-08,9.003906516904553e-06,5.439448775174164,0.38812320130473227,1.280172705018204
0.05,6.501523224851012e-08,9.003906516904553e-06,7.208963210868165,0.38812320130473227,1.280172705018204
0.05,6.501523224851012e-08,2.450822445852938e-07,7.409977106819174,0.38812320130473227,1.280172705018204
0.05,6.501523224851012e-08,2.450822445852938e-07,7.409977106819174,0.3220626644520653,4.26960066865671
0.05,6.501523224851012e-08,2.450822445852938e-07,5.3487493807889255,0.3220626644520653,4.26960066865671
0.05,6.501523224851012e-08,2.450822445852938e-07,5.3487493807889255,0.419125733562374,4.26960066865671
0.05,6.501523224851012e-08,2.450822445852938e-07,5.3487493807889255,0.419125733562374,4.26960066865671
0.05,6.501523224851012e-08,6.159328622848472e-07,5.3487493807889255,0.6654748802439364,3.969029490512143
0.05,6.501523224851012e-08,5.018918972067976e-06,5.3487493807889255,0.6654748802439364,3.969029490512143
0.05,6.501523224851012e-08,4.687751618441129e-06,5.3487493807889255,0.6654748802439364,3.969029490512143
0.05,6.501523224851012e-08,2.4044115650895247e-06,5.3487493807889255,0.6654748802439364,0.08337428495035915
0.05,6.501523224851012e-08,2.3828048161246544e-06,5.609384721433601,0.5116287139495725,0.4256654337580828
0.05,6.501523224851012e-08,2.3828048161246544e-06,5.609384721433601,0.5116287139495725,0.4256654337580828
0.05,6.501523224851012e-08,2.3828048161246544e-06,6.016867542067512,0.5116287139495725,0.4256654337580828
0.05,6.501523224851012e-08,2.3828048161246544e-06,6.6625227057662,0.5116287139495725,0.4256654337580828
0.05,6.501523224851012e-08,2.462228749098244e-06,6.381104075117529,0.5116287139495725,0.4256654337580828
0.05,6.501523224851012e-08,2.462228749098244e-06,4.999471306538875,0.5116287139495725,0.4256654337580828
0.05,6.501523224851012e-08,2.462228749098244e-06,4.999471306538875,0.5590492789484742,0.4256654337580828
0.05,4.3997972904818116e-08,3.552006855907156e-08,4.999471306538875,0.4281350679040696,4.372163560533275
0.05,4.3997972904818116e-08,3.552006855907156e-08,4.999471306538875,0.4281350679040696,4.372163560533275
0.05,4.3997972904818116e-08,3.552006855907156e-08,4.999471306538875,0.423801435961636,0.7688735427315331
0.05,4.3997972904818116e-08,4.563038719062081e-08,4.999471306538875,0.423801435961636,0.7688735427315331
0.05,4.3997972904818116e-08,4.865820957986188e-07,7.885808697359645,0.423801435961636,3.8034030961903857
0.05,5.716014573044676e-08,4.865820957986188e-07,5.242103097931871,0.4435715095092356,4.277384646058871
0.05,5.716014573044676e-08,8.412584089003633e-07,5.242103097931871,0.4435715095092356,4.277384646058871
0.05,5.716014573044676e-08,8.412584089003633e-07,3.9441669320845625,0.5952864186946988,4.277384646058871
0.05,4.7155307351420936e-08,8.412584089003633e-07,4.4198742996655165,0.5952864186946988,4.277384646058871
0.05,4.7155307351420936e-08,8.412584089003633e-07,4.4198742996655165,0.5792705316721591,4.277384646058871
0.05,4.7155307351420936e-08,5.218950240581565e-07,4.4198742996655165,0.5792705316721591,4.277384646058871
0.05,4.7155307351420936e-08,1.0370513479588466e-05,4.4198742996655165,0.5792705316721591,4.277384646058871
0.05,4.7155307351420936e-08,1.977073001686737e-06,4.1463664068940105,0.5792705316721591,4.277384646058871
0.05,5.913648520954256e-08,1.977073001686737e-06,4.1463664068940105,0.5792705316721591,0.1821062970430752
0.05,6.212215255643577e-08,4.118228686679664e-06,4.20031137361337,0.5792705316721591,0.3645426730386558
0.05,6.212215255643577e-08,4.118228686679664e-06,4.5490923511804935,0.5792705316721591,0.3645426730386558
0.05,6.212215255643577e-08,7.900046231499711e-07,4.208406185301714,0.5792705316721591,0.3645426730386558
0.05,5.7029842645056556e-08,1.2377464907225023e-06,4.208406185301714,0.5792705316721591,1.252998155140764
0.05,5.7029842645056556e-08,1.2377464907225023e-06,3.6428877644760185,0.5792705316721591,3.499195765329896
0.05,5.7029842645056556e-08,1.2377464907225023e-06,3.6428877644760185,0.7653977861163872,3.499195765329896
0.05,5.7029842645056556e-08,1.2377464907225023e-06,3.6428877644760185,0.7653977861163872,3.499195765329896
0.05,5.7029842645056556e-08,1.2377464907225023e-06,3.4020534389860915,0.7653977861163872,3.499195765329896
0.05,5.680137886417477e-08,1.2377464907225023e-06,3.4020534389860915,0.7653977861163872,3.499195765329896
0.05,5.680137886417477e-08,1.3333750812542877e-06,3.4020534389860915,0.7653977861163872,3.499195765329896
0.05,5.680137886417477e-08,1.3333750812542877e-06,3.4020534389860915,0.7653977861163872,4.849599944274061
0.05,5.680137886417477e-08,1.3333750812542877e-06,3.4020534389860915,0.7653977861163872,4.849599944274061
0.05,5.6342066523990235e-08,1.3333750812542877e-06,3.4020534389860915,0.6654468721171589,2.12769862609007
0.05,5.6342066523990235e-08,4.390535169449896e-06,4.481213512749652,0.6654468721171589,2.6391514166610466
0.05,5.6342066523990235e-08,1.2316074002033802e-06,3.976764829234936,0.6654468721171589,2.6391514166610466
0.05,5.6342066523990235e-08,1.2316074002033802e-06,3.976764829234936,0.6654468721171589,3.4323117544875665
0.05,5.6342066523990235e-08,1.2316074002033802e-06,4.543458352312285,0.6654468721171589,3.4323117544875665
0.05,5.6342066523990235e-08,1.585916289355477e-06,4.543458352312285,0.47130862243342797,3.4323117544875665
0.05,5.6342066523990235e-08,3.746446682618584e-07,4.543458352312285,0.47130862243342797,0.8957343965008566
0.05,5.6342066523990235e-08,3.746446682618584e-07,6.740784255415042,0.4179098743570889,0.21695201491530866
0.05,5.6342066523990235e-08,3.295803523759965e-07,5.132959586079441,0.4179098743570889,0.2222456152257561
0.05,4.9349074605000215e-08,1.836378048330072e-07,5.371116186705426,0.4179098743570889,1.061514426771763
0.05,5.889857916334963e-08,1.836378048330072e-07,5.371116186705426,0.3807670240973075,1.061514426771763
0.05,5.889857916334963e-08,1.836378048330072e-07,5.371116186705426,0.5969644230551914,3.602626430062301
0.05,4.230675095456749e-08,7.722648826806524e-07,4.7939743309675755,0.5969644230551914,1.0081316816103607
0.05,4.230675095456749e-08,1.653833022723426e-06,4.7939743309675755,0.5969644230551914,1.0081316816103607
0.05,4.062248738560484e-08,1.653833022723426e-06,5.650278954473679,0.5969644230551914,1.0081316816103607
0.05,4.062248738560484e-08,1.029196859030187e-06,5.650278954473679,0.5781317224377397,0.3012532786625719
0.05,4.4146393317589875e-08,1.029196859030187e-06,5.650278954473679,0.5781317224377397,1.0053742816248177
0.05,4.4146393317589875e-08,1.029196859030187e-06,5.650278954473679,0.4426485836976831,1.0053742816248177
0.05,4.4146393317589875e-08,2.2758747772648684e-06,5.650278954473679,0.4426485836976831,1.0053742816248177
0.05,3.623007793831911e-08,2.2758747772648684e-06,5.650278954473679,0.4426485836976831,1.0053742816248177
0.05,6.674904105617508e-08,2.2758747772648684e-06,5.650278954473679,0.4426485836976831,0.2345946549937545
0.05,6.674904105617508e-08,2.2758747772648684e-06,5.650278954473679,0.4426485836976831,2.577578331433405
0.05,5.059569649012964e-08,2.2758747772648684e-06,5.650278954473679,0.4426485836976831,0.4401346403741452
0.05,5.059569649012964e-08,2.2758747772648684e-06,7.732184762530147,0.4426485836976831,0.26783061897879423
0.05,6.267806487808894e-08,4.761946719073375e-06,7.938627896726944,0.4426485836976831,1.9752229932713368
0.05,6.24070327073933e-08,4.761946719073375e-06,7.938627896726944,0.2290328575218213,1.9752229932713368
0.05,6.24070327073933e-08,4.429313582739396e-06,7.673038934494049,0.33049208597794183,0.14131528923235304
0.05,6.24070327073933e-08,9.252103867202528e-07,7.270869770694746,0.33049208597794183,0.3586132720490069
0.05,6.185120100853468e-08,9.252103867202528e-07,7.2360464873723265,0.6405283404787523,0.9069989987983024
0.05,6.185120100853468e-08,4.966815271920704e-06,7.2360464873723265,0.20394438191653985,0.9069989987983024
0.05,6.185120100853468e-08,2.373742098996133e-07,5.646039161486796,0.6117031406290535,0.9069989987983024
0.05,6.185120100853468e-08,1.0474358621897651e-07,5.836212030536053,0.6117031406290535,3.5027038672337523
0.05,6.185120100853468e-08,2.797709138436591e-06,5.836212030536053,0.6117031406290535,2.2594639447757587
0.05,6.185120100853468e-08,2.797709138436591e-06,5.836212030536053,0.6117031406290535,3.7544709325411607
0.05,6.185120100853468e-08,2.797709138436591e-06,5.836212030536053,0.9484314664635369,3.7544709325411607
0.05,6.185120100853468e-08,2.797709138436591e-06,5.574690073130727,0.9484314664635369,3.7544709325411607
0.05,6.185120100853468e-08,3.3998140929966875e-06,4.094606622605194,0.9803994116454058,3.7544709325411607
0.05,5.972658256839747e-08,5.973654167060572e-07,4.094606622605194,0.9171092845920528,3.7544709325411607
0.05,5.972658256839747e-08,1.7713234732177254e-06,4.094606622605194,0.9171092845920528,4.6158873888048335
0.05,5.972658256839747e-08,1.7713234732177254e-06,4.094606622605194,0.9869935412472224,4.6158873888048335
0.05,5.972658256839747e-08,1.1114184350324934e-06,4.094606622605194,0.9938881371751656,4.6158873888048335
0.05,5.972658256839747e-08,1.1114184350324934e-06,4.094606622605194,0.967884591796228,4.6158873888048335
0.05,5.972658256839747e-08,2.1096919455521462e-07,4.094606622605194,0.967884591796228,4.6158873888048335
0.05,5.972658256839747e-08,5.003707161542269e-07,4.094606622605194,0.967884591796228,4.6158873888048335
0.05,4.6192217871271775e-08,5.003707161542269e-07,4.094606622605194,0.9204894371017404,5.087955531172397
0.05,4.5079422862947305e-08,5.003707161542269e-07,4.094606622605194,0.9204894371017404,1.9509850158377915
0.05,4.5079422862947305e-08,5.003707161542269e-07,3.6064019103152183,0.9204894371017404,7.318751284005982
0.05,4.5079422862947305e-08,1.1662165068230506e-06,3.7661102016594894,0.9204894371017404,5.001278248959989
0.05,4.5079422862947305e-08,1.5531616567707036e-07,3.7661102016594894,0.70534963402879,5.001278248959989
0.05,4.5079422862947305e-08,1.5531616567707036e-07,3.7661102016594894,0.70534963402879,3.2651510090786564
0.05,5.8394913376363304e-08,4.726072942793445e-06,3.7661102016594894,0.70534963402879,3.2651510090786564
0.05,5.8394913376363304e-08,6.852216978706568e-07,3.4866249328182035,0.8913848493173125,3.2651510090786564
0.05,5.8394913376363304e-08,6.852216978706568e-07,3.4866249328182035,0.8911702463997544,3.2651510090786564
0.05,5.8394913376363304e-08,6.852216978706568e-07,3.4866249328182035,0.8824972753955492,3.2651510090786564
0.05,5.8394913376363304e-08,6.852216978706568e-07,3.5541157214009367,0.8824972753955492,3.2651510090786564
0.05,5.8394913376363304e-08,2.3929937511727445e-07,3.5541157214009367,0.8824972753955492,5.130160310444898
0.05,5.8394913376363304e-08,2.3929937511727445e-07,3.5541157214009367,0.8824972753955492,5.130160310444898
0.05,5.4771712557905374e-08,1.2207681040503669e-06,2.9864791277381713,0.8824972753955492,5.130160310444898
0.05,5.4771712557905374e-08,1.2207681040503669e-06,2.9864791277381713,0.8824972753955492,5.130160310444898
0.05,5.4771712557905374e-08,1.2207681040503669e-06,2.9864791277381713,0.8824972753955492,5.130160310444898
0.05,5.4771712557905374e-08,1.2207681040503669e-06,2.9864791277381713,0.7596402934678309,5.130160310444898
0.05,5.4771712557905374e-08,1.2207681040503669e-06,3.257722014975812,0.7596402934678309,5.130160310444898
0.05,5.4771712557905374e-08,1.2207681040503669e-06,3.257722014975812,0.7596402934678309,5.130160310444898
0.05,5.4771712557905374e-08,8.187362285836792e-07,3.257722014975812,0.6284830660434635,5.130160310444898
0.05,5.5049151677810313e-08,8.638187566064325e-06,2.9714864702227004,0.6284830660434635,1.0209537253638383
0.05,5.5049151677810313e-08,8.638187566064325e-06,2.9714864702227004,0.6698024295164454,1.0209537253638383
0.05,5.5049151677810313e-08,6.317848190119649e-06,3.4528344004550933,0.6698024295164454,0.6043283637343034
0.05,5.5049151677810313e-08,5.415736221207677e-07,3.6857407204131,0.6698024295164454,0.6043283637343034
0.05,5.5049151677810313e-08,2.1837583461679664e-07,4.857021724913325,0.5712663983672395,0.6043283637343034
0.05,5.5049151677810313e-08,2.0231438422767844e-07,5.332422513847375,0.5712663983672395,0.6043283637343034
0.05,5.5049151677810313e-08,2.0231438422767844e-07,6.454691497635231,0.5215770069388621,0.6043283637343034
0.05,5.9210379415760124e-08,3.8872776876054137e-07,6.454691497635231,0.5215770069388621,4.988781760620358
0.05,5.9210379415760124e-08,3.482971434330714e-07,6.454691497635231,0.5215770069388621,4.988781760620358
0.05,5.9210379415760124e-08,3.482971434330714e-07,6.454691497635231,0.5215770069388621,4.988781760620358
0.05,5.671382286012256e-08,8.368712561801004e-07,6.454691497635231,0.5215770069388621,4.988781760620358
0.05,5.671382286012256e-08,8.368712561801004e-07,5.909243762794815,0.5215770069388621,4.988781760620358
0.05,5.671382286012256e-08,2.7746113187401536e-07,7.226683470588862,0.5215770069388621,4.988781760620358
0.05,5.671382286012256e-08,2.7746113187401536e-07,7.226683470588862,0.5215770069388621,3.8000754094498634
0.05,5.010407126336661e-08,2.7746113187401536e-07,6.046556909585433,0.5215770069388621,0.11926527730666693
0.05,5.010407126336661e-08,2.7746113187401536e-07,5.624043586379733,0.5178485327113035,0.12673158755991873
0.05,5.010407126336661e-08,7.469374244019513e-06,5.687205556818648,0.4277818700030845,0.12673158755991873
0.05,5.010407126336661e-08,7.469374244019513e-06,5.687205556818648,0.4277818700030845,0.12673158755991873
0.05,5.010407126336661e-08,7.469374244019513e-06,6.093114990582577,0.4277818700030845,0.12673158755991873
0.05,5.010407126336661e-08,7.469374244019513e-06,6.3488062578523525,0.3662165893245081,0.12673158755991873
0.05,5.010407126336661e-08,1.9186803482064044e-06,6.3488062578523525,0.3662165893245081,0.12673158755991873
0.05,5.010407126336661e-08,7.565089589416893e-06,6.3488062578523525,0.7239002193855886,4.831362205901899
0.05,5.010407126336661e-08,1.0632856506601087e-06,6.3488062578523525,0.7239002193855886,4.831362205901899
0.05,5.010407126336661e-08,1.0632856506601087e-06,6.3488062578523525,0.7239002193855886,1.2132090988676278
0.05,5.010407126336661e-08,1.0632856506601087e-06,6.219610393538755,0.4580695787874873,1.2132090988676278
0.05,5.010407126336661e-08,5.063093997513598e-07,6.219610393538755,0.5285502507533265,1.2132090988676278
0.05,5.010407126336661e-08,5.063093997513598e-07,6.219610393538755,0.5285502507533265,1.2132090988676278
0.05,4.262268653535618e-08,2.934797056263444e-06,6.510211647854307,0.5285502507533265,1.2132090988676278
0.05,6.719129503189914e-08,2.934797056263444e-06,6.510211647854307,0.41549729818492537,1.2132090988676278
0.05,6.719129503189914e-08,2.934797056263444e-06,6.510211647854307,0.41549729818492537,1.2132090988676278
0.05,5.0387831406597106e-08,2.934797056263444e-06,5.8966031914915575,0.41549729818492537,1.2132090988676278
0.05,5.0387831406597106e-08,1.1394398322463715e-05,6.198279171182356,0.41549729818492537,0.3472987614124151
0.05,4.24944965654944e-08,1.1394398322463715e-05,6.198279171182356,0.5268524102864334,0.3472987614124151
0.05,7.059756344557399e-08,1.0553765210219326e-06,6.198279171182356,0.5268524102864334,0.3472987614124151
0.05,3.700441291554934e-08,2.4768068979458928e-06,6.538218952366633,0.5268524102864334,3.142447495235807
0.05,3.700441291554934e-08,2.4768068979458928e-06,6.32168061288454,0.5268524102864334,1.6693244326785328
0.05,3.700441291554934e-08,1.005534525860878e-05,6.32168061288454,0.5268524102864334,0.8263377576996672
0.05,3.700441291554934e-08,1.5680072583247886e-05,6.32168061288454,0.5268524102864334,1.3249971332137525
0.05,3.3773325805928405e-08,1.5680072583247886e-05,6.0157106685809065,0.5268524102864334,1.3249971332137525
0.05,4.446307883483001e-08,1.5680072583247886e-05,6.0157106685809065,0.5268524102864334,0.12293938801879255
0.05,4.446307883483001e-08,2.802604295256757e-05,6.0157106685809065,0.3315853197073968,0.12293938801879255
0.05,4.446307883483001e-08,6.727299547678834e-07,6.0157106685809065,0.3315853197073968,0.12293938801879255
0.05,4.446307883483001e-08,2.3354610266333746e-07,6.1009556030332925,0.7573098058872831,2.6145852919512342
0.05,5.3281056994105366e-08,2.3354610266333746e-07,6.1009556030332925,0.7573098058872831,2.6145852919512342
0.05,5.3281056994105366e-08,2.3354610266333746e-07,6.1009556030332925,0.7513422857401869,2.6145852919512342
0.05,5.3281056994105366e-08,2.3354610266333746e-07,6.1009556030332925,0.7513422857401869,1.173113099835411
0.05,5.3281056994105366e-08,2.3354610266333746e-07,6.1009556030332925,0.7400173430318606,1.2152792965926835
0.05,5.3281056994105366e-08,2.3354610266333746e-07,6.1009556030332925,0.7400173430318606,0.4899914663034894
0.05,5.3281056994105366e-08,2.3354610266333746e-07,6.1009556030332925,0.7400173430318606,0.4938175166958119
0.05,5.3281056994105366e-08,2.4661065176734423e-07,5.713231930168363,0.7400173430318606,0.4938175166958119
0.05,5.3281056994105366e-08,2.4661065176734423e-07,6.416503930064428,0.7400173430318606,0.4938175166958119
0.05,5.3281056994105366e-08,4.000248082932611e-06,7.058131005638513,0.7400173430318606,0.4938175166958119
0.05,5.3281056994105366e-08,4.000248082932611e-06,4.0367400624473335,0.5221379499339741,0.27333410496955035
0.05,6.296966103586324e-08,1.2385872033574949e-06,4.350782338794793,0.5221379499339741,3.3030948209328423
0.05,6.362403284741088e-08,1.2385872033574949e-06,3.423820943467184,0.5221379499339741,3.004262828651813
0.05,6.362403284741088e-08,1.2385872033574949e-06,3.059021873495768,0.7850632681948005,3.004262828651813
0.05,6.362403284741088e-08,1.2385872033574949e-06,3.059021873495768,0.8108087446615891,1.0900436087886238
0.05,6.362403284741088e-08,1.2385872033574949e-06,3.059021873495768,0.8108087446615891,1.035138813590139
0.05,6.129494549928536e-08,2.182278421613772e-07,3.059021873495768,0.9047626045760366,3.196734948644965
0.05,6.129494549928536e-08,1.8402627642203613e-07,3.059021873495768,0.8325238979166809,8.711792561391071
0.05,6.129494549928536e-08,1.8402627642203613e-07,3.059021873495768,0.5730032977650772,8.711792561391071
0.05,4.383846231683961e-08,2.1570994264952147e-06,5.385636243096372,0.5730032977650772,2.1835577908847275
0.05,4.383846231683961e-08,2.1570994264952147e-06,5.385636243096372,0.5730032977650772,1.300842010199429
0.05,4.383846231683961e-08,2.1570994264952147e-06,5.385636243096372,0.5730032977650772,0.0747909534777312
0.05,4.383846231683961e-08,1.0705661276541113e-06,5.385636243096372,0.5730032977650772,0.0747909534777312
0.05,4.383846231683961e-08,2.4891551460167267e-06,5.205937205934962,0.5948336410076568,2.3687878212258147
0.05,6.187580411518757e-08,4.409589709118499e-06,5.205937205934962,0.5948336410076568,2.3687878212258147
0.05,5.257946145519278e-08,1.7492911756150947e-05,5.205937205934962,0.5948336410076568,2.3687878212258147
0.05,5.257946145519278e-08,1.7622577969545373e-07,3.879526229576038,0.5948336410076568,2.3687878212258147
0.05,5.257946145519278e-08,2.8754511888388737e-06,4.0525797953162455,0.5948336410076568,2.088230832466736
0.05,5.257946145519278e-08,2.8754511888388737e-06,4.0525797953162455,0.7546086061442046,2.088230832466736
0.05,5.257946145519278e-08,2.8754511888388737e-06,4.0525797953162455,0.7546086061442046,2.088230832466736
0.05,5.257946145519278e-08,1.1425168752712208e-05,3.1447540099941618,0.7546086061442046,2.088230832466736
0.05,4.25875259194705e-08,2.9160701972970766e-06,3.1447540099941618,0.7546086061442046,2.088230832466736
0.05,5.4298827920230904e-08,5.284082477252349e-06,3.1447540099941618,0.7546086061442046,3.048560507000307
0.05,4.406378042129244e-08,5.284082477252349e-06,3.1447540099941618,0.8695233480836797,3.048560507000307
0.05,4.406378042129244e-08,8.264021258089851e-07,2.64659548317809,0.8410561023544754,3.048560507000307
0.05,4.406378042129244e-08,1.2812316833371606e-06,2.64659548317809,0.8410561023544754,3.048560507000307
0.05,4.406378042129244e-08,1.2812316833371606e-06,2.64659548317809,0.8410561023544754,3.048560507000307
0.05,4.225531099000618e-08,2.3787342051186287e-06,3.223860151785176,0.8410561023544754,6.390426513043161
0.05,5.966655713175711e-08,2.0221035326042875e-06,3.223860151785176,0.9216439767931168,8.34735059586762
0.05,5.966655713175711e-08,1.6374279149918578e-06,3.223860151785176,0.9216439767931168,8.34735059586762
0.05,5.966655713175711e-08,1.6374279149918578e-06,3.1393085644427203,0.9216439767931168,6.9264203054200335
0.05,5.966655713175711e-08,1.6374279149918578e-06,3.1393085644427203,0.8340675854817119,7.171232242127428
0.05,5.966655713175711e-08,1.6374279149918578e-06,5.168297366924659,0.8340675854817119,7.171232242127428
0.05,5.966655713175711e-08,1.6374279149918578e-06,5.168297366924659,0.8340675854817119,7.171232242127428
0.05,4.267010243405056e-08,1.6374279149918578e-06,3.3523037959639086,0.8340675854817119,1.5582171876078719
0.05,4.844648125898627e-08,1.6374279149918578e-06,3.3523037959639086,0.6011669246602216,1.5582171876078719
0.05,4.844648125898627e-08,1.6374279149918578e-06,3.3523037959639086,0.7365232084473027,2.5999365058534916
0.05,4.844648125898627e-08,1.6374279149918578e-06,3.3523037959639086,0.7365232084473027,2.5999365058534916
0.05,4.844648125898627e-08,1.6374279149918578e-06,3.3523037959639086,0.7365232084473027,2.5999365058534916
0.05,4.844648125898627e-08,1.6374279149918578e-06,3.3523037959639086,0.7365232084473027,2.5999365058534916
