p_error,v,alpha,tau,gamma,zeta
0.05,1.6852336769619842e-07,5.122575008694698e-05,1.8100422058067882,0.9819161603071452,1.790443904677369
0.05,1.6852336769619842e-07,5.122575008694698e-05,1.8100422058067882,0.7138234715080033,1.790443904677369
0.05,1.6852336769619842e-07,5.122575008694698e-05,1.8100422058067882,0.7706902957613833,1.790443904677369
0.05,1.6852336769619842e-07,4.298159882725368e-05,1.8100422058067882,0.6112293611950754,1.790443904677369
0.05,1.6852336769619842e-07,7.039159908041204e-05,1.8100422058067882,0.673651025412354,1.0448262163466973
0.05,1.6852336769619842e-07,7.039159908041204e-05,1.8100422058067882,0.673651025412354,1.0448262163466973
0.05,1.6852336769619842e-07,7.913251975160548e-05,1.8100422058067882,0.673651025412354,1.0448262163466973
0.05,1.6852336769619842e-07,7.913251975160548e-05,1.8100422058067882,0.673651025412354,1.0448262163466973
0.05,1.6852336769619842e-07,7.913251975160548e-05,1.8100422058067882,0.673651025412354,1.5856505403927537
0.05,1.6852336769619842e-07,7.913251975160548e-05,1.8100422058067882,0.673651025412354,1.5856505403927537
0.05,1.6852336769619842e-07,7.913251975160548e-05,1.8100422058067882,0.8932287558764699,1.5856505403927537
0.05,6.36006581205574e-08,7.913251975160548e-05,1.8100422058067882,0.8932287558764699,1.5856505403927537
0.05,6.36006581205574e-08,7.913251975160548e-05,1.8100422058067882,0.6531361460374742,1.5856505403927537
0.05,6.36006581205574e-08,7.913251975160548e-05,1.8100422058067882,0.6531361460374742,1.5856505403927537
0.05,9.222091939817863e-08,7.913251975160548e-05,1.494412789362217,0.6531361460374742,1.3387925549681414
0.05,9.222091939817863e-08,0.00010137943972897808,1.494412789362217,0.6531361460374742,1.3387925549681414
0.05,1.5062276254423304e-07,0.00010137943972897808,1.494412789362217,0.6531361460374742,1.3387925549681414
0.05,4.610871928736248e-08,0.00010137943972897808,1.494412789362217,0.6531361460374742,1.2184301918893967
0.05,3.621594153730894e-08,0.00010137943972897808,2.1805902596646183,0.8079863769540531,1.2184301918893967
0.05,4.484873926792456e-08,0.00011694383179393445,0.9719975915328828,0.8079863769540531,1.2184301918893967
0.05,2.998885639789186e-08,0.00011694383179393445,0.9719975915328828,0.9179903725350738,1.7109315330046804
0.05,2.998885639789186e-08,0.00011670060039102092,1.4361729982483955,0.9179903725350738,1.7109315330046804
0.05,2.998885639789186e-08,0.00011670060039102092,1.4361729982483955,0.969608284558212,1.7109315330046804
0.05,2.62743088637679e-08,9.856492435167253e-05,1.4361729982483955,0.9724885289376176,1.7109315330046804
0.05,3.4110520259695986e-08,9.856492435167253e-05,1.4361729982483955,0.9472018426361279,1.7109315330046804
0.05,3.456418994990071e-08,9.856492435167253e-05,1.4361729982483955,0.9324287196954686,1.7109315330046804
0.05,5.900666149601383e-08,9.856492435167253e-05,1.4361729982483955,0.9275010476232104,1.7109315330046804
0.05,3.5316708556318955e-08,9.856492435167253e-05,1.4361729982483955,0.9219564095422702,1.7109315330046804
0.05,6.073586464237022e-08,9.856492435167253e-05,1.4361729982483955,0.9219564095422702,1.7109315330046804
0.05,1.1617959295111836e-07,9.856492435167253e-05,1.4361729982483955,0.9219564095422702,1.7109315330046804
0.05,1.1617959295111836e-07,9.856492435167253e-05,1.4201355238367748,0.5559371714874936,1.1400983864466594
0.05,1.1617959295111836e-07,0.00011120016817469684,1.4201355238367748,0.5559371714874936,0.8751656425267027
0.05,1.08517972568167e-07,0.00011120016817469684,2.079181041671619,0.5559371714874936,0.8751656425267027
0.05,1.08517972568167e-07,0.00011120016817469684,2.079181041671619,0.5559371714874936,0.5738125563920992
0.05,1.08517972568167e-07,0.00011120016817469684,2.079181041671619,0.5559371714874936,0.5738125563920992
0.05,1.08517972568167e-07,0.00011120016817469684,2.079181041671619,0.5559371714874936,0.5738125563920992
0.05,1.08517972568167e-07,0.00011120016817469684,2.2198506592056177,0.5559371714874936,0.5738125563920992
0.05,1.08517972568167e-07,0.00011120016817469684,1.4193483134354588,0.5559371714874936,0.5699561516281594
0.05,1.9960378766193262e-07,0.00014849551650736437,1.4193483134354588,0.5559371714874936,0.5699561516281594
0.05,3.6745157136832485e-08,0.00014849551650736437,1.4193483134354588,0.5559371714874936,0.6640252739397988
0.05,2.7741498255857694e-08,0.00016093214164208922,1.4193483134354588,0.5025378898696858,1.6723402422722584
0.05,7.259758081875769e-08,0.00012734257971727463,1.4193483134354588,0.5025378898696858,0.2055198231064184
0.05,7.259758081875769e-08,0.00012734257971727463,1.4193483134354588,0.5025378898696858,0.028872861997782724
0.05,5.0212812824817444e-08,0.00010295120947284578,1.4193483134354588,0.5025378898696858,3.939593100681856
0.05,1.4782243410482055e-08,0.00010295120947284578,1.4193483134354588,0.5025378898696858,3.939593100681856
0.05,1.4782243410482055e-08,0.00010295120947284578,1.4193483134354588,0.5025378898696858,3.939593100681856
0.05,1.4782243410482055e-08,0.00010295120947284578,2.2596859957084123,0.5025378898696858,0.6033355932213219
0.05,1.9114655318121744e-08,0.0001249502795787392,2.2596859957084123,0.5025378898696858,0.6033355932213219
0.05,1.9114655318121744e-08,0.0001249502795787392,2.2596859957084123,0.5025378898696858,0.6033355932213219
0.05,7.661597470929594e-09,0.0001407695875751365,2.187785883368671,0.5025378898696858,0.6033355932213219
0.05,2.118445643320877e-08,0.0001407695875751365,1.3343152723997385,0.5025378898696858,0.6033355932213219
0.05,5.1731768872245063e-08,0.00011237886155877343,1.3343152723997385,0.5025378898696858,0.6033355932213219
0.05,1.2726788739730465e-07,0.00011237886155877343,1.3343152723997385,0.5025378898696858,1.958942622579
0.05,8.674468684389106e-08,0.00011237886155877343,1.4301893253815656,0.5025378898696858,1.958942622579
0.05,9.535994543862546e-08,0.00011237886155877343,1.4301893253815656,0.5468085253647382,1.958942622579
0.05,9.535994543862546e-08,0.00011237886155877343,1.4301893253815656,0.5468085253647382,1.958942622579
0.05,9.535994543862546e-08,0.00011237886155877343,2.757867753187277,0.5468085253647382,1.958942622579
0.05,9.535994543862546e-08,0.00011237886155877343,2.7003583474910893,0.5468085253647382,1.958942622579
0.05,9.535994543862546e-08,0.00011066976299972984,2.7003583474910893,0.5468085253647382,1.958942622579
0.05,9.535994543862546e-08,0.00011066976299972984,2.7003583474910893,0.5468085253647382,1.2821739974797366
0.05,1.1745306348335037e-07,0.00011066976299972984,2.231155529612403,0.5468085253647382,0.2363047930870166
0.05,1.1745306348335037e-07,0.00011066976299972984,1.779163211719429,0.5468085253647382,0.2363047930870166
0.05,1.044186720025468e-07,0.00011066976299972984,1.779163211719429,0.5468085253647382,0.1419795641309801
0.05,1.044186720025468e-07,0.00011873265384133513,1.779163211719429,0.5468085253647382,0.2513863654219525
0.05,1.044186720025468e-07,0.00011873265384133513,1.6047785824352871,0.5139997368076229,0.2513863654219525
0.05,1.044186720025468e-07,0.00011873265384133513,1.6047785824352871,0.6317674144091984,0.5667388253669946
0.05,1.1510485456794505e-07,0.00011873265384133513,1.6047785824352871,0.6317674144091984,0.5667388253669946
0.05,6.803969703901856e-08,9.80522567538998e-05,1.6721384117652562,0.6317674144091984,0.5667388253669946
0.05,6.803969703901856e-08,9.80522567538998e-05,1.6721384117652562,0.6317674144091984,0.096048687335271
0.05,7.288356031469816e-08,9.80522567538998e-05,1.6721384117652562,0.7853506792601671,1.9385012374516044
0.05,7.288356031469816e-08,9.814899690552687e-05,1.827493931812456,0.7853506792601671,1.0334472643018098
0.05,7.288356031469816e-08,9.814899690552687e-05,1.3378355027837496,0.7853506792601671,0.17645373011525806
0.05,8.925602663911715e-08,0.00012349458411124912,1.3378355027837496,0.7853506792601671,0.17645373011525806
0.05,8.925602663911715e-08,0.00012349458411124912,1.7384680101881416,0.6359857793433051,1.997955949653812
0.05,8.925602663911715e-08,0.00012349458411124912,1.7384680101881416,0.6359857793433051,2.442131283042121
0.05,8.925602663911715e-08,0.00012349458411124912,1.7384680101881416,0.6359857793433051,2.442131283042121
0.05,5.706042577333628e-08,0.00012349458411124912,1.7384680101881416,0.6359857793433051,0.1479089016506185
0.05,5.934257574595518e-08,0.00015054528955544538,1.7384680101881416,0.6359857793433051,0.1479089016506185
0.05,2.8967489976329887e-08,0.00015054528955544538,1.7384680101881416,0.5785966539006433,0.02478751013748804
0.05,2.8027440585493894e-08,0.00014169597200890336,1.7384680101881416,0.5948796589978497,0.02478751013748804
0.05,7.411113386006926e-08,0.0001588369858027569,1.7384680101881416,0.5653459139825592,0.05310516823092255
0.05,7.411113386006926e-08,0.00019239262227215126,1.7384680101881416,0.5653459139825592,0.09285762785409768
0.05,7.411113386006926e-08,0.00019239262227215126,1.7384680101881416,0.5653459139825592,0.13399901622494087
0.05,2.1884171681967472e-08,0.00019239262227215126,1.361115605600166,0.5653459139825592,0.41944322446725774
0.05,1.8810425896384228e-08,0.00019239262227215126,2.4678700046604645,0.5653459139825592,0.41944322446725774
0.05,1.8810425896384228e-08,0.00019239262227215126,2.4678700046604645,0.5653459139825592,0.41944322446725774
0.05,3.9673902860189265e-08,0.00019239262227215126,2.4678700046604645,0.5554547873371534,0.41944322446725774
0.05,5.000646111303038e-08,0.00019239262227215126,2.4678700046604645,0.4310590528981883,0.41944322446725774
0.05,5.000646111303038e-08,0.00014997339049475214,1.4446682094805512,0.4310590528981883,0.41944322446725774
0.05,5.518781859130981e-08,0.00014997339049475214,1.4446682094805512,0.4310590528981883,0.41944322446725774
0.05,5.432680815868776e-08,0.00014997339049475214,1.8622507911305002,0.4310590528981883,0.41944322446725774
0.05,3.3241991249618004e-08,0.00014997339049475214,1.8622507911305002,0.7634994258020121,0.41944322446725774
0.05,3.3241991249618004e-08,0.00014997339049475214,1.8622507911305002,0.8569254108255783,1.2436287800959671
0.05,3.3241991249618004e-08,0.00014997339049475214,1.5850346263468431,0.8569254108255783,1.2436287800959671
0.05,3.3241991249618004e-08,7.49942044638693e-05,1.5850346263468431,0.8569254108255783,0.3183001652964284
0.05,2.519930706600977e-08,7.49942044638693e-05,1.5850346263468431,0.6568894186980995,0.3183001652964284
0.05,2.519930706600977e-08,7.49942044638693e-05,1.5850346263468431,0.6568894186980995,0.3142484435564015
0.05,2.519930706600977e-08,0.0001625959870021652,1.5850346263468431,0.6568894186980995,0.3142484435564015
0.05,3.227586007897832e-08,9.438940746949355e-05,1.5850346263468431,0.6568894186980995,0.3142484435564015
0.05,3.227586007897832e-08,9.438940746949355e-05,1.5850346263468431,0.6568894186980995,0.3142484435564015
0.05,3.263910608294765e-08,9.438940746949355e-05,1.5850346263468431,0.844931017422881,0.3142484435564015
0.05,3.263910608294765e-08,9.438940746949355e-05,1.9117063770646507,0.8166781903708048,0.3142484435564015
