p_error,v,alpha,tau,gamma,zeta
0.05,6.462363395693835e-08,6.55421892829321e-06,3.247267837010046,0.6266829013505101,7.609985860716621
0.05,6.163243724010155e-08,4.184644769559972e-06,3.481496710645165,0.7260312259347725,7.609985860716621
0.05,6.163243724010155e-08,4.0015577294299465e-06,3.481496710645165,0.7260312259347725,7.609985860716621
0.05,6.163243724010155e-08,1.756117230248976e-06,3.481496710645165,0.72872910276722,9.5535902208856
0.05,6.163243724010155e-08,1.756117230248976e-06,3.481496710645165,0.72872910276722,9.5535902208856
0.05,5.911759682852837e-08,1.756117230248976e-06,3.481496710645165,0.72872910276722,8.783372354240308
0.05,5.444763238161676e-08,1.756117230248976e-06,3.481496710645165,0.8083249003825864,4.284475061445353
0.05,5.444763238161676e-08,1.756117230248976e-06,3.481496710645165,0.8083249003825864,6.911515120066932
0.05,6.0420419036798e-08,1.756117230248976e-06,3.9168271697809733,0.5141592932316901,9.227862870328543
0.05,7.544528576583723e-08,1.756117230248976e-06,6.570293286811259,0.5141592932316901,2.654448351700074
0.05,7.544528576583723e-08,1.756117230248976e-06,4.0693370333183445,0.5141592932316901,2.0559571067594016
0.05,7.544528576583723e-08,3.2799249982980285e-06,4.342911360566896,0.5141592932316901,2.0559571067594016
0.05,7.544528576583723e-08,2.7948397073663867e-06,4.342911360566896,0.5141592932316901,2.0559571067594016
0.05,7.544528576583723e-08,2.313346216669145e-06,3.3296042987598087,0.44132103799811023,2.0559571067594016
0.05,7.544528576583723e-08,2.313346216669145e-06,5.6478931226045335,0.5672023038329621,2.0559571067594016
0.05,8.53021367629078e-08,2.313346216669145e-06,5.6478931226045335,0.3650118556079076,2.0559571067594016
0.05,6.348237841872111e-08,2.313346216669145e-06,5.6478931226045335,0.3650118556079076,2.0559571067594016
0.05,6.348237841872111e-08,2.313346216669145e-06,5.6478931226045335,0.3650118556079076,2.976418954963382
0.05,6.348237841872111e-08,2.313346216669145e-06,5.6478931226045335,0.3650118556079076,2.3245351494383595
0.05,6.348237841872111e-08,2.313346216669145e-06,4.813567140423094,0.3650118556079076,2.3245351494383595
0.05,6.348237841872111e-08,4.5056362910585166e-06,5.002425309159083,0.3650118556079076,2.3245351494383595
0.05,6.348237841872111e-08,4.5056362910585166e-06,5.312251070071139,0.3650118556079076,2.3245351494383595
0.05,8.088430315149048e-08,4.5056362910585166e-06,4.274386409344532,0.3898322727824019,1.5501895282492577
0.05,6.70000382993979e-08,6.945848568824812e-06,4.274386409344532,0.2517862589236615,2.7686110213976822
0.05,6.70000382993979e-08,6.945848568824812e-06,4.100630021241203,0.2517862589236615,2.7686110213976822
0.05,6.70000382993979e-08,5.5606633033772316e-06,4.100630021241203,0.586709447623748,4.436916734111528
0.05,6.70000382993979e-08,5.6166549276184785e-06,5.015600505985388,0.586709447623748,4.352823718453983
0.05,6.70000382993979e-08,2.5356167922462565e-06,4.861556274399337,0.586709447623748,4.352823718453983
0.05,8.950335465184443e-08,7.793050170030866e-07,4.861556274399337,0.5410661076338121,3.6376409696734
0.05,8.950335465184443e-08,7.793050170030866e-07,4.861556274399337,0.4264775282400885,2.7426629204975854
0.05,8.950335465184443e-08,7.793050170030866e-07,4.861556274399337,0.5157386408530722,3.718703349348485
0.05,8.950335465184443e-08,7.793050170030866e-07,4.861556274399337,0.5157386408530722,3.718703349348485
0.05,8.950335465184443e-08,7.793050170030866e-07,4.861556274399337,0.5157386408530722,3.718703349348485
0.05,8.950335465184443e-08,7.392338023766526e-07,4.861556274399337,0.4765470287814875,3.718703349348485
0.05,8.950335465184443e-08,7.392338023766526e-07,6.383946038220056,0.4765470287814875,3.718703349348485
0.05,5.789958774382762e-08,7.392338023766526e-07,6.24073688049628,0.4765470287814875,3.718703349348485
0.05,5.789958774382762e-08,7.392338023766526e-07,4.2950267178112185,0.4765470287814875,3.718703349348485
0.05,7.724604743574259e-08,9.896078132175686e-07,4.2950267178112185,0.4765470287814875,3.718703349348485
0.05,7.724604743574259e-08,5.626845119340515e-06,4.2950267178112185,0.4765470287814875,4.8132212106615135
0.05,7.724604743574259e-08,2.544884973647256e-06,4.2950267178112185,0.4765470287814875,4.8132212106615135
0.05,7.724604743574259e-08,4.950833001930057e-07,4.2950267178112185,0.4765470287814875,4.8132212106615135
0.05,7.724604743574259e-08,6.475349237056807e-07,4.2950267178112185,0.3553272077721717,4.8132212106615135
0.05,6.690813928821897e-08,2.0975259330182173e-06,4.2950267178112185,0.3553272077721717,4.8132212106615135
0.05,6.690813928821897e-08,2.0975259330182173e-06,4.2950267178112185,0.4620687738345899,4.8132212106615135
0.05,6.690813928821897e-08,2.0975259330182173e-06,3.636208894263781,0.453016679134485,4.8132212106615135
0.05,7.622581643812275e-08,2.0975259330182173e-06,3.636208894263781,0.453016679134485,4.8132212106615135
0.05,6.190201778060223e-08,2.0975259330182173e-06,3.636208894263781,0.453016679134485,4.8132212106615135
0.05,7.519809710520459e-08,2.0975259330182173e-06,4.330246285870254,0.453016679134485,4.8132212106615135
0.05,7.519809710520459e-08,2.0975259330182173e-06,7.36687450851787,0.453016679134485,2.411640402817641
0.05,7.519809710520459e-08,2.0975259330182173e-06,7.36687450851787,0.453016679134485,2.411640402817641
0.05,7.849556477789074e-08,4.946532260552066e-07,7.36687450851787,0.453016679134485,2.411640402817641
0.05,7.849556477789074e-08,4.946532260552066e-07,6.509650577594782,0.453016679134485,2.411640402817641
0.05,7.849556477789074e-08,4.946532260552066e-07,6.509650577594782,0.27437436985919844,2.411640402817641
0.05,7.849556477789074e-08,4.946532260552066e-07,5.579750135867727,0.27437436985919844,2.084207000854015
0.05,7.849556477789074e-08,2.0328988699525657e-06,5.6904079362569115,0.27437436985919844,1.7422208795758656
0.05,7.849556477789074e-08,2.0328988699525657e-06,5.6904079362569115,0.2853706501382913,1.7422208795758656
0.05,7.849556477789074e-08,2.0328988699525657e-06,5.6904079362569115,0.2853706501382913,1.7422208795758656
0.05,7.849556477789074e-08,2.0328988699525657e-06,5.6904079362569115,0.3610982046151392,1.7422208795758656
0.05,7.849556477789074e-08,2.0328988699525657e-06,5.6904079362569115,0.3610982046151392,1.7422208795758656
0.05,7.849556477789074e-08,2.892677380927609e-06,4.967486425088409,0.3610982046151392,1.7422208795758656
0.05,7.849556477789074e-08,2.892677380927609e-06,4.967486425088409,0.3610982046151392,1.7422208795758656
0.05,7.849556477789074e-08,2.892677380927609e-06,5.318063987634933,0.3610982046151392,1.7422208795758656
0.05,7.849556477789074e-08,1.616110187811643e-06,6.036403586877794,0.3610982046151392,1.7422208795758656
0.05,6.928236301732781e-08,1.616110187811643e-06,6.036403586877794,0.34168393289726434,1.7422208795758656
0.05,6.402216761536001e-08,1.616110187811643e-06,5.576221914324226,0.34168393289726434,1.7422208795758656
0.05,6.402216761536001e-08,4.542650301540349e-07,5.576221914324226,0.34168393289726434,1.7422208795758656
0.05,6.402216761536001e-08,4.542650301540349e-07,5.576221914324226,0.34168393289726434,1.7422208795758656
0.05,6.402216761536001e-08,9.100998790371576e-07,5.576221914324226,0.34168393289726434,1.7422208795758656
0.05,6.738235031657426e-08,7.309893514660478e-06,5.576221914324226,0.34168393289726434,0.30732508551640697
0.05,6.738235031657426e-08,7.309893514660478e-06,5.576221914324226,0.328922905063778,0.30732508551640697
0.05,5.7519386234813724e-08,1.1886919748172155e-06,5.576221914324226,0.18417958218091784,1.0570999884254313
0.05,5.7519386234813724e-08,1.1886919748172155e-06,5.576221914324226,0.18417958218091784,0.5068563243995649
0.05,6.441456124345101e-08,2.6031103097065887e-06,5.576221914324226,0.3281320945254613,0.5068563243995649
0.05,6.441456124345101e-08,2.6031103097065887e-06,5.576221914324226,0.3083918671997158,0.5068563243995649
0.05,6.441456124345101e-08,2.6031103097065887e-06,4.758791672475024,0.3083918671997158,1.145897683774325
0.05,6.441456124345101e-08,2.6031103097065887e-06,5.0612191587093305,0.3083918671997158,1.4192699870243637
0.05,6.050457906826455e-08,2.8151665607274298e-06,5.190523478219782,0.3083918671997158,2.4111998305524027
0.05,6.050457906826455e-08,1.677334242077642e-06,5.190523478219782,0.5397156788601191,4.400126420562108
0.05,5.785044406202087e-08,1.677334242077642e-06,4.2730120322337966,0.5397156788601191,4.400126420562108
0.05,5.785044406202087e-08,1.677334242077642e-06,4.2730120322337966,0.5397156788601191,4.400126420562108
0.05,5.785044406202087e-08,1.677334242077642e-06,4.2730120322337966,0.4874308539979239,3.4852234536683016
0.05,5.785044406202087e-08,1.677334242077642e-06,4.2730120322337966,0.4763852733922061,3.4852234536683016
0.05,5.785044406202087e-08,1.677334242077642e-06,4.2730120322337966,0.4763852733922061,3.4852234536683016
0.05,5.785044406202087e-08,3.741912765906871e-06,4.941733704620655,0.4763852733922061,3.4852234536683016
0.05,5.785044406202087e-08,3.741912765906871e-06,4.941733704620655,0.4763852733922061,3.4852234536683016
0.05,6.249618694660267e-08,3.741912765906871e-06,4.941733704620655,0.5531993960774424,5.2462595372630325
0.05,6.249618694660267e-08,1.2251733082517869e-05,2.950184914102273,0.39702606617392333,5.2462595372630325
0.05,6.249618694660267e-08,4.2915878882402527e-07,2.950184914102273,0.5168235004879846,5.2462595372630325
0.05,6.249618694660267e-08,2.8896233454111283e-06,3.7338319478518978,0.4710833413141189,6.282698957839668
0.05,6.249618694660267e-08,2.8896233454111283e-06,3.7338319478518978,0.4710833413141189,6.282698957839668
0.05,7.32620637782387e-08,3.7346180217801286e-06,3.7338319478518978,0.4710833413141189,6.282698957839668
0.05,7.32620637782387e-08,3.7346180217801286e-06,3.7338319478518978,0.4710833413141189,6.282698957839668
0.05,7.32620637782387e-08,3.7346180217801286e-06,3.7338319478518978,0.4710833413141189,8.234166765284556
0.05,7.32620637782387e-08,3.7346180217801286e-06,3.7338319478518978,0.4710833413141189,6.850962055070977
0.05,7.32620637782387e-08,3.7346180217801286e-06,3.7338319478518978,0.5753548388454087,6.850962055070977
0.05,7.103547067169862e-08,3.7346180217801286e-06,3.7338319478518978,0.5548909544464409,6.850962055070977
0.05,7.103547067169862e-08,3.7346180217801286e-06,3.7338319478518978,0.383001841274352,6.850962055070977
0.05,8.036939648818997e-08,3.7346180217801286e-06,3.7338319478518978,0.4027198160589831,7.859319393181548
0.05,6.893683423781363e-08,6.500738585444299e-07,3.7338319478518978,0.4398055794157666,7.426932704234342
0.05,6.893683423781363e-08,6.500738585444299e-07,3.7338319478518978,0.4398055794157666,4.219425188337094
0.05,6.893683423781363e-08,6.500738585444299e-07,3.7338319478518978,0.3724626598633578,4.219425188337094
0.05,6.893683423781363e-08,6.500738585444299e-07,3.7338319478518978,0.2244872857346902,3.9352322776577946
0.05,6.893683423781363e-08,2.968075164715052e-06,5.282804535428055,0.19839509529199345,3.8016773576934235
0.05,6.893683423781363e-08,2.968075164715052e-06,7.505266698467913,0.19839509529199345,0.8600802762049431
0.05,7.516515395276955e-08,2.968075164715052e-06,7.834034319752063,0.3076507589260642,0.8600802762049431
0.05,7.516515395276955e-08,4.139037085209549e-06,7.709195574875869,0.3076507589260642,0.8600802762049431
0.05,7.516515395276955e-08,4.139037085209549e-06,5.796495270051254,0.3076507589260642,0.8600802762049431
0.05,9.041790204195584e-08,2.917928587120448e-06,5.796495270051254,0.3076507589260642,0.8600802762049431
0.05,9.041790204195584e-08,2.917928587120448e-06,5.796495270051254,0.5161958674393853,3.5955820151270057
0.05,6.837697529350808e-08,3.1665847366489056e-06,6.390728849038454,0.5161958674393853,3.1299182020295038
0.05,6.837697529350808e-08,3.1665847366489056e-06,6.390728849038454,0.5161958674393853,3.1299182020295038
0.05,6.837697529350808e-08,3.1665847366489056e-06,6.390728849038454,0.2503187650539592,3.1299182020295038
0.05,6.837697529350808e-08,3.1665847366489056e-06,6.122543410509459,0.17730426651099632,0.4003984100556357
0.05,6.837697529350808e-08,3.1665847366489056e-06,7.070492824814877,0.17730426651099632,0.4003984100556357
0.05,6.837697529350808e-08,3.1665847366489056e-06,7.178832612418415,0.1847346095305488,0.4003984100556357
0.05,7.827600565301211e-08,3.1665847366489056e-06,7.178832612418415,0.1639276201792524,0.34567112363758984
0.05,7.192130959532699e-08,3.1665847366489056e-06,9.233990823357377,0.1639276201792524,0.34567112363758984
0.05,8.38437283645581e-08,3.1665847366489056e-06,8.583078952878259,0.1639276201792524,0.1169940576016948
0.05,8.38437283645581e-08,4.912915412468993e-06,8.583078952878259,0.1639276201792524,0.1282640262739186
0.05,8.38437283645581e-08,1.7473814035857705e-06,8.598741231806713,0.1639276201792524,0.1373134807598156
0.05,8.38437283645581e-08,3.193668674404998e-06,8.598741231806713,0.3276638032339445,0.1373134807598156
0.05,8.38437283645581e-08,7.057779772337474e-06,8.598741231806713,0.2947970668168384,0.1373134807598156
0.05,8.38437283645581e-08,7.057779772337474e-06,8.196117346916393,0.2947970668168384,0.2904605571786612
0.05,8.38437283645581e-08,7.057779772337474e-06,8.919371857058588,0.2947970668168384,0.2629651839106916
0.05,8.38437283645581e-08,7.057779772337474e-06,8.919371857058588,0.2947970668168384,0.14111015751048167
0.05,5.924193362839206e-08,7.057779772337474e-06,8.122448914386911,0.14220472295533498,0.14111015751048167
0.05,5.924193362839206e-08,7.057779772337474e-06,7.9159301167356935,0.14220472295533498,0.08586935052788709
0.05,9.63624713184433e-08,1.4443242789546034e-06,7.9159301167356935,0.3527009911084561,0.08586935052788709
0.05,9.63624713184433e-08,1.4443242789546034e-06,7.620343155224072,0.2872917731156459,0.2430772509159331
0.05,9.63624713184433e-08,3.211201654350545e-07,7.620343155224072,0.2872917731156459,0.2430772509159331
0.05,8.351571984573642e-08,2.928942965467914e-07,7.620343155224072,0.2872917731156459,0.2430772509159331
0.05,8.351571984573642e-08,2.928942965467914e-07,7.620343155224072,0.2872917731156459,0.2430772509159331
0.05,8.351571984573642e-08,2.928942965467914e-07,6.681931526550787,0.2767194285508168,0.2430772509159331
0.05,8.351571984573642e-08,8.450033553675125e-07,6.681931526550787,0.3436473163284767,0.8289590865202603
0.05,8.351571984573642e-08,3.674472595935971e-06,7.44818359487658,0.3244494402855496,0.8289590865202603
0.05,7.720334330241095e-08,3.674472595935971e-06,7.44818359487658,0.3244494402855496,0.8289590865202603
0.05,7.720334330241095e-08,2.809220781465929e-06,7.44818359487658,0.3244494402855496,1.6583580120819468
0.05,4.639332150666709e-08,2.809220781465929e-06,7.363375096753232,0.29417607185172445,2.032841883371894
0.05,4.7110483148559886e-08,2.809220781465929e-06,5.996254998351339,0.29417607185172445,2.032841883371894
0.05,4.7707396568840936e-08,2.809220781465929e-06,5.996254998351339,0.4439533495666193,2.032841883371894
0.05,4.7707396568840936e-08,2.809220781465929e-06,5.996254998351339,0.4439533495666193,2.904751876389721
0.05,7.848189262355522e-08,2.809220781465929e-06,5.436905730393391,0.4439533495666193,2.904751876389721
0.05,7.848189262355522e-08,2.809220781465929e-06,4.880901584900989,0.4439533495666193,2.904751876389721
0.05,7.848189262355522e-08,2.809220781465929e-06,4.880901584900989,0.4439533495666193,2.9866608791788254
0.05,7.848189262355522e-08,2.809220781465929e-06,4.880901584900989,0.3967389475348651,2.9866608791788254
0.05,7.848189262355522e-08,2.809220781465929e-06,4.37667114720155,0.3967389475348651,2.9866608791788254
0.05,7.848189262355522e-08,2.809220781465929e-06,4.37667114720155,0.2969712830017226,2.9866608791788254
0.05,7.848189262355522e-08,2.809220781465929e-06,4.37667114720155,0.2969712830017226,2.9866608791788254
0.05,7.848189262355522e-08,2.5713348252837847e-06,4.37667114720155,0.2969712830017226,2.9866608791788254
0.05,7.848189262355522e-08,2.5713348252837847e-06,4.37667114720155,0.31615405749911313,0.475261779705815
0.05,7.848189262355522e-08,1.3564925615956004e-05,4.37667114720155,0.31615405749911313,0.1487282327894126
0.05,6.76678686700983e-08,1.3564925615956004e-05,4.37667114720155,0.31615405749911313,0.07451552733310789
0.05,6.76678686700983e-08,3.846447678973985e-06,6.1914099297568965,0.31615405749911313,0.07451552733310789
0.05,6.76678686700983e-08,4.3518179500117616e-06,6.1914099297568965,0.31615405749911313,1.3853616051081052
0.05,6.76678686700983e-08,8.23935765957577e-07,6.1914099297568965,0.31615405749911313,2.5685973016842745
0.05,9.244954374867963e-08,8.23935765957577e-07,4.931214667806716,0.31615405749911313,2.5685973016842745
0.05,9.244954374867963e-08,5.70744247843877e-07,6.3049209796281245,0.4332935562782537,2.5685973016842745
0.05,7.818279051823031e-08,5.511383944896972e-06,5.007796466037455,0.4332935562782537,2.5685973016842745
0.05,6.240380406390608e-08,5.511383944896972e-06,4.951934494220561,0.4332935562782537,2.5685973016842745
0.05,6.791955566387334e-08,5.355844016568695e-07,4.951934494220561,0.4332935562782537,2.5685973016842745
0.05,6.791955566387334e-08,4.901016716042456e-06,5.44738927294646,0.545040134454097,2.5685973016842745
0.05,7.459280889767872e-08,5.056100391446284e-07,5.44738927294646,0.4796085028656688,3.8327172184715765
0.05,7.459280889767872e-08,5.056100391446284e-07,5.44738927294646,0.4796085028656688,3.8327172184715765
0.05,7.459280889767872e-08,1.247509299491723e-07,5.44738927294646,0.2934618685214687,3.8327172184715765
0.05,6.425974954854017e-08,9.383513220217113e-08,5.44738927294646,0.2934618685214687,2.752747871346529
0.05,8.411693336333548e-08,8.019960979278812e-08,5.159671209672362,0.42456985260613067,2.752747871346529
0.05,6.276554349446716e-08,1.3716854136416414e-07,5.159671209672362,0.42456985260613067,2.752747871346529
0.05,6.771596343473338e-08,2.8241305579209515e-07,4.194531016614727,0.43789000677957823,1.5448990885515566
0.05,6.771596343473338e-08,3.030786328854196e-06,4.194531016614727,0.22207387491197672,1.5448990885515566
0.05,6.771596343473338e-08,3.030786328854196e-06,6.7894034566678485,0.24814298125290504,1.5448990885515566
0.05,6.771596343473338e-08,3.030786328854196e-06,5.600479800176985,0.24814298125290504,1.5448990885515566
0.05,6.771596343473338e-08,3.030786328854196e-06,5.600479800176985,0.4078596043767375,2.3576938487623225
0.05,6.771596343473338e-08,3.030786328854196e-06,5.8196120242654565,0.4386287066897245,2.3576938487623225
0.05,6.771596343473338e-08,3.030786328854196e-06,5.341741961462677,0.4386287066897245,3.9011372393876615
0.05,5.965405603422212e-08,3.1763497396505587e-06,5.341741961462677,0.4386287066897245,2.0051842337718835
0.05,5.965405603422212e-08,7.865102326617587e-06,7.349416041609158,0.4386287066897245,2.0051842337718835
0.05,5.965405603422212e-08,7.865102326617587e-06,7.349416041609158,0.4386287066897245,2.0051842337718835
0.05,7.930083548575353e-08,3.3447097318013882e-06,7.349416041609158,0.4386287066897245,2.0051842337718835
0.05,7.930083548575353e-08,3.3447097318013882e-06,6.269497968170736,0.4386287066897245,2.1577897379973248
0.05,7.930083548575353e-08,8.290670100961037e-07,4.918722059246294,0.4386287066897245,2.1577897379973248
0.05,6.632491867541015e-08,8.290670100961037e-07,4.918722059246294,0.41600035439665134,2.1577897379973248
0.05,6.632491867541015e-08,2.114626480877975e-06,4.918722059246294,0.41600035439665134,4.572721009450168
0.05,6.465300232800112e-08,2.114626480877975e-06,4.918722059246294,0.41600035439665134,4.572721009450168
0.05,6.465300232800112e-08,5.148399006719615e-06,4.918722059246294,0.41600035439665134,4.572721009450168
0.05,7.775278551576323e-08,5.148399006719615e-06,4.918722059246294,0.41600035439665134,4.572721009450168
0.05,7.775278551576323e-08,5.148399006719615e-06,4.918722059246294,0.41600035439665134,4.572721009450168
0.05,6.612863730785143e-08,4.361383821448201e-06,4.918722059246294,0.41600035439665134,4.572721009450168
0.05,6.612863730785143e-08,4.361383821448201e-06,5.376681757683387,0.3500930489200351,2.7756552730233617
0.05,8.307115022474847e-08,4.361383821448201e-06,5.376681757683387,0.3500930489200351,2.7756552730233617
0.05,6.303795806830134e-08,4.361383821448201e-06,4.578472695184232,0.3500930489200351,2.7756552730233617
0.05,6.303795806830134e-08,4.361383821448201e-06,4.946053392470803,0.3500930489200351,2.7756552730233617
0.05,6.303795806830134e-08,6.108944889551993e-06,4.946053392470803,0.3500930489200351,2.7756552730233617
0.05,6.303795806830134e-08,6.108944889551993e-06,4.946053392470803,0.3500930489200351,2.7756552730233617
0.05,5.2338055106431016e-08,4.1895499306467265e-06,4.946053392470803,0.3500930489200351,2.7756552730233617
0.05,7.410853303620861e-08,7.693083087332797e-07,4.961750013653512,0.3500930489200351,2.7756552730233617
0.05,7.410853303620861e-08,7.693083087332797e-07,6.035819438391793,0.3500930489200351,2.7756552730233617
0.05,7.410853303620861e-08,7.693083087332797e-07,6.035819438391793,0.3500930489200351,2.7756552730233617
0.05,6.014394702202745e-08,7.693083087332797e-07,6.035819438391793,0.3500930489200351,2.7756552730233617
0.05,5.4202971680675756e-08,3.7740700314427397e-06,6.035819438391793,0.3500930489200351,2.7756552730233617
0.05,5.653767895309004e-08,1.5080016792243402e-05,6.035819438391793,0.2516633451962013,0.7689362116333773
0.05,7.813403023706037e-08,1.5080016792243402e-05,6.467385769485028,0.2516633451962013,0.9716297492045092
0.05,7.813403023706037e-08,1.5080016792243402e-05,6.369572666049272,0.2516633451962013,1.7979264357746456
0.05,7.813403023706037e-08,9.261451178561823e-07,6.369572666049272,0.2516633451962013,1.7979264357746456
0.05,7.813403023706037e-08,9.261451178561823e-07,6.134616338196357,0.2516633451962013,1.7979264357746456
0.05,7.813403023706037e-08,1.0503959307752787e-06,6.134616338196357,0.2516633451962013,2.0407366467352968
0.05,5.9088676284999405e-08,2.61274602249778e-06,6.134616338196357,0.2516633451962013,2.0407366467352968
0.05,5.9088676284999405e-08,4.365637689961316e-06,6.134616338196357,0.40688072166032735,2.0407366467352968
0.05,5.9088676284999405e-08,4.365637689961316e-06,6.134616338196357,0.40688072166032735,2.0407366467352968
0.05,5.9088676284999405e-08,4.365637689961316e-06,6.134616338196357,0.40688072166032735,3.957291241024779
0.05,5.86800661561713e-08,4.365637689961316e-06,6.134616338196357,0.40688072166032735,3.862319843863188
0.05,5.86800661561713e-08,4.365637689961316e-06,6.664165180307143,0.40688072166032735,1.0042043612814415
0.05,5.86800661561713e-08,4.365637689961316e-06,6.664165180307143,0.40688072166032735,1.8803015236295688
0.05,5.86800661561713e-08,4.365637689961316e-06,6.664165180307143,0.40688072166032735,1.8803015236295688
0.05,5.86800661561713e-08,4.365637689961316e-06,6.664165180307143,0.4548781188104085,1.8803015236295688
0.05,5.86800661561713e-08,4.365637689961316e-06,6.664165180307143,0.4548781188104085,1.8803015236295688
0.05,8.354500302660019e-08,4.365637689961316e-06,6.206444162080786,0.4733450532506054,1.8803015236295688
0.05,8.354500302660019e-08,4.365637689961316e-06,6.206444162080786,0.4733450532506054,1.8803015236295688
0.05,8.354500302660019e-08,4.365637689961316e-06,6.8044639298886445,0.4733450532506054,1.8803015236295688
0.05,8.354500302660019e-08,4.365637689961316e-06,4.367964637416415,0.4733450532506054,1.8803015236295688
0.05,8.354500302660019e-08,4.365637689961316e-06,4.367964637416415,0.22041810653601526,1.8803015236295688
0.05,8.354500302660019e-08,1.653752353328479e-06,4.367964637416415,0.22041810653601526,1.2941917759660888
0.05,8.354500302660019e-08,1.653752353328479e-06,5.536800364299525,0.3416440049918256,3.441167568386987
0.05,8.354500302660019e-08,9.319411575887434e-07,5.536800364299525,0.3572478445190313,4.0154099172386895
0.05,8.354500302660019e-08,9.319411575887434e-07,5.536800364299525,0.3572478445190313,3.729940746106469
0.05,8.354500302660019e-08,9.319411575887434e-07,5.536800364299525,0.3572478445190313,3.729940746106469
0.05,6.749654064425073e-08,6.203682341837487e-06,5.536800364299525,0.3572478445190313,2.2303995349410037
0.05,6.727992851710039e-08,1.958664278115326e-06,5.536800364299525,0.3572478445190313,2.2303995349410037
0.05,6.727992851710039e-08,1.958664278115326e-06,6.274443920514655,0.3572478445190313,2.2303995349410037
0.05,6.727992851710039e-08,2.1028796494544717e-06,6.274443920514655,0.3572478445190313,2.2303995349410037
0.05,7.802484164154808e-08,7.064745293442378e-06,6.274443920514655,0.3572478445190313,0.7572442351655834
0.05,8.138569124743143e-08,7.064745293442378e-06,4.914497506867396,0.3103330272020518,2.3567328861005534
0.05,8.138569124743143e-08,7.064745293442378e-06,4.914497506867396,0.3515096655477967,2.3567328861005534
0.05,8.138569124743143e-08,7.064745293442378e-06,5.593425487901951,0.2485003535037102,2.3567328861005534
0.05,8.138569124743143e-08,7.064745293442378e-06,5.593425487901951,0.2485003535037102,2.3567328861005534
0.05,6.229328954066947e-08,1.0279883338913252e-05,6.830205090359554,0.2485003535037102,2.3567328861005534
0.05,6.229328954066947e-08,1.0279883338913252e-05,6.678010385276448,0.1964493131155145,1.6384901898864281
0.05,6.814705351037291e-08,4.0477150429854444e-06,6.2797712187143695,0.4064748192902522,1.6384901898864281
0.05,5.936323616172447e-08,4.0477150429854444e-06,6.2797712187143695,0.1781818939758578,1.6384901898864281
0.05,5.936323616172447e-08,3.252902257058622e-06,5.069419546598667,0.1781818939758578,1.6384901898864281
0.05,9.426422131636916e-08,4.904971868012719e-06,5.069419546598667,0.1781818939758578,1.6384901898864281
0.05,7.04082442832197e-08,4.904971868012719e-06,5.0150618958423205,0.22360565279156647,1.6384901898864281
0.05,7.04082442832197e-08,4.904971868012719e-06,5.0150618958423205,0.22360565279156647,2.695984154306583
0.05,7.04082442832197e-08,4.904971868012719e-06,5.0150618958423205,0.3142195283938209,2.695984154306583
0.05,8.383623166233835e-08,1.092023590216444e-06,5.0150618958423205,0.4233250902284437,2.695984154306583
0.05,5.927403625949764e-08,3.675039254034443e-07,5.1918036608122735,0.4233250902284437,2.695984154306583
0.05,7.085967394004838e-08,3.675039254034443e-07,7.284047926410666,0.31139454689020984,2.559250878283609
0.05,7.085967394004838e-08,1.5266334010575962e-07,7.284047926410666,0.31139454689020984,2.559250878283609
0.05,8.200677633537724e-08,1.5266334010575962e-07,7.284047926410666,0.3737160021662129,2.559250878283609
0.05,8.200677633537724e-08,7.494076996833316e-07,6.0184082350888,0.3737160021662129,2.559250878283609
0.05,8.200677633537724e-08,1.1037720313028407e-07,6.0184082350888,0.5217574251434598,2.559250878283609
0.05,8.200677633537724e-08,6.373236079133317e-08,6.0184082350888,0.5217574251434598,2.559250878283609
0.05,8.200677633537724e-08,6.373236079133317e-08,6.0184082350888,0.5217574251434598,4.629631811627
0.05,8.200677633537724e-08,6.373236079133317e-08,6.0184082350888,0.5217574251434598,6.113561388159258
0.05,8.200677633537724e-08,6.373236079133317e-08,7.131209219428955,0.5217574251434598,2.6955634487449704
0.05,8.200677633537724e-08,6.373236079133317e-08,4.978994871284165,0.3365427217313789,3.6797617353569887
0.05,7.166777334348249e-08,6.373236079133317e-08,4.819842019032887,0.3365427217313789,3.6797617353569887
0.05,7.166777334348249e-08,8.057399010972144e-08,4.819842019032887,0.3365427217313789,3.6797617353569887
0.05,7.166777334348249e-08,8.057399010972144e-08,4.819842019032887,0.4555968592655119,3.6797617353569887
0.05,7.166777334348249e-08,1.1375941285178759e-07,4.819842019032887,0.4555968592655119,3.6797617353569887
0.05,7.166777334348249e-08,4.7996999398154495e-06,6.253090394734618,0.4555968592655119,3.6797617353569887
0.05,7.166777334348249e-08,4.7996999398154495e-06,6.253090394734618,0.4555968592655119,1.9743934858648025
0.05,7.166777334348249e-08,4.7996999398154495e-06,6.253090394734618,0.4445489049467364,1.9743934858648025
0.05,7.166777334348249e-08,4.7996999398154495e-06,6.604268308335463,0.2522758626373877,3.4326929331035263
0.05,7.166777334348249e-08,4.7996999398154495e-06,6.102000179559004,0.2522758626373877,0.051845118186120115
0.05,7.166777334348249e-08,4.7996999398154495e-06,6.502986011197502,0.26786008733806904,0.051845118186120115
0.05,6.611150744101933e-08,4.7996999398154495e-06,6.502986011197502,0.2861706706782359,1.2303024656123551
0.05,6.611150744101933e-08,4.7996999398154495e-06,6.318123831883267,0.2333816871110436,0.9386644802081504
