p_error,v,alpha,tau,gamma,zeta
0.05,1.4467889868163187e-07,1.2383169717536521e-06,3.5091328917747684,0.3898209976638258,0.7670531686554133
0.05,1.4467889868163187e-07,1.983303056545368e-06,3.5091328917747684,0.5032552078493147,0.7670531686554133
0.05,1.4467889868163187e-07,1.983303056545368e-06,3.5091328917747684,0.6715475542247842,0.7670531686554133
0.05,1.6469646724022895e-07,3.2830437979881094e-06,3.5091328917747684,0.6537208399965141,0.23316331598200737
0.05,1.6469646724022895e-07,3.77126368269636e-06,2.3813486683705607,0.6537208399965141,0.23316331598200737
0.05,1.6469646724022895e-07,1.2075389199567403e-05,2.3813486683705607,0.6537208399965141,0.36584328260470894
0.05,1.3154994726215612e-07,1.2075389199567403e-05,2.3813486683705607,0.6692068217770206,0.7901984162147746
0.05,1.3154994726215612e-07,2.4251949394458156e-05,2.3813486683705607,0.6692068217770206,0.7901984162147746
0.05,1.3154994726215612e-07,2.4251949394458156e-05,2.3813486683705607,0.6692068217770206,0.7901984162147746
0.05,1.3154994726215612e-07,1.4781001027736123e-05,2.3813486683705607,0.6692068217770206,4.077954550973169
0.05,1.3154994726215612e-07,3.216737208662491e-06,2.3813486683705607,0.6692068217770206,4.077954550973169
0.05,1.3154994726215612e-07,3.216737208662491e-06,2.3813486683705607,0.6692068217770206,4.077954550973169
0.05,1.3154994726215612e-07,1.0034768635223668e-05,2.3813486683705607,0.6692068217770206,4.077954550973169
0.05,1.4200958228347205e-07,1.0034768635223668e-05,2.3813486683705607,0.6692068217770206,1.6406026284545605
0.05,1.4200958228347205e-07,1.0034768635223668e-05,2.3813486683705607,0.6692068217770206,5.335925589046098
0.05,1.948033721023806e-07,1.0034768635223668e-05,2.9498208345172867,0.6692068217770206,0.8674549032090116
0.05,1.948033721023806e-07,1.0034768635223668e-05,2.9498208345172867,0.747416684119232,3.0244327605087538
0.05,1.8306185584373966e-07,8.054513840920074e-06,2.9498208345172867,0.5483514307235786,2.6488381353932686
0.05,1.8306185584373966e-07,8.054513840920074e-06,2.9498208345172867,0.5483514307235786,0.48722050907479597
0.05,2.2304845645253848e-07,8.054513840920074e-06,2.9498208345172867,0.5483514307235786,0.48722050907479597
0.05,2.2304845645253848e-07,8.054513840920074e-06,2.9498208345172867,0.5483514307235786,0.48722050907479597
0.05,1.3707316587547003e-07,8.054513840920074e-06,3.033038937963819,0.3824281419656977,0.3187904926350527
0.05,1.5340039434890188e-07,8.054513840920074e-06,3.033038937963819,0.6620718848988733,0.5922500497255607
0.05,2.114374990131545e-07,8.054513840920074e-06,3.033038937963819,0.6620718848988733,1.139543119743807
0.05,2.114374990131545e-07,2.871411518404182e-06,3.033038937963819,0.4307360759907155,1.139543119743807
0.05,2.324709869383862e-07,2.871411518404182e-06,3.033038937963819,0.39049896603729223,0.20317459528375534
0.05,2.324709869383862e-07,2.871411518404182e-06,3.033038937963819,0.39049896603729223,0.20317459528375534
0.05,2.324709869383862e-07,2.871411518404182e-06,3.033038937963819,0.39049896603729223,0.20317459528375534
0.05,2.324709869383862e-07,2.871411518404182e-06,3.033038937963819,0.39049896603729223,0.37490986938308213
0.05,2.324709869383862e-07,5.28068328487785e-06,3.033038937963819,0.48775873052400076,0.37490986938308213
0.05,1.3917772082385322e-07,5.28068328487785e-06,3.033038937963819,0.48775873052400076,0.37490986938308213
0.05,1.7167964913383902e-07,5.28068328487785e-06,3.033038937963819,0.48775873052400076,0.37490986938308213
0.05,1.7167964913383902e-07,5.28068328487785e-06,3.033038937963819,0.48183170077051196,0.5628752815889343
0.05,1.7167964913383902e-07,1.0845744503764531e-05,3.033038937963819,0.48183170077051196,0.5628752815889343
0.05,1.7167964913383902e-07,1.0845744503764531e-05,3.033038937963819,0.48183170077051196,0.5628752815889343
0.05,1.6617792085101212e-07,4.727609401978567e-06,3.033038937963819,0.48183170077051196,1.8591123656623392
0.05,1.6617792085101212e-07,4.727609401978567e-06,3.033038937963819,0.48183170077051196,1.8591123656623392
0.05,1.30374688242343e-07,4.727609401978567e-06,3.033038937963819,0.42365021107069584,1.8591123656623392
0.05,1.8555466857466033e-07,4.727609401978567e-06,2.083727233299328,0.42365021107069584,1.8591123656623392
0.05,1.8555466857466033e-07,4.727609401978567e-06,2.083727233299328,0.42365021107069584,1.8591123656623392
0.05,1.5589797019528208e-07,6.599425847184347e-06,2.083727233299328,0.42365021107069584,4.84290325582022
0.05,1.5589797019528208e-07,6.599425847184347e-06,2.083727233299328,0.5964471868277587,6.453403925697834
0.05,1.5589797019528208e-07,6.599425847184347e-06,2.083727233299328,0.9669974591352185,6.453403925697834
0.05,1.5589797019528208e-07,6.599425847184347e-06,2.083727233299328,0.9669974591352185,8.521286763437796
0.05,1.5589797019528208e-07,6.316690622562916e-06,2.083727233299328,0.9865933926581679,8.521286763437796
0.05,1.5589797019528208e-07,2.5977307032987513e-06,1.5925113586812567,0.9865933926581679,8.521286763437796
0.05,1.5589797019528208e-07,2.5977307032987513e-06,1.5925113586812567,0.9368533192991403,6.7487479829952735
0.05,1.5589797019528208e-07,1.0549039742831727e-05,1.5925113586812567,0.9368533192991403,6.7487479829952735
0.05,1.5589797019528208e-07,1.0549039742831727e-05,1.5925113586812567,0.9368533192991403,6.7487479829952735
0.05,1.5589797019528208e-07,1.0549039742831727e-05,1.5925113586812567,0.9368533192991403,9.071784417858561
0.05,1.5589797019528208e-07,1.0549039742831727e-05,1.5925113586812567,0.9469794917532554,9.071784417858561
0.05,1.5589797019528208e-07,1.0549039742831727e-05,1.5925113586812567,0.6957140314261241,7.778589844332412
0.05,1.5589797019528208e-07,1.0549039742831727e-05,1.5925113586812567,0.6957140314261241,7.304026667261452
0.05,1.5589797019528208e-07,1.1424557500617268e-05,1.5925113586812567,0.6957140314261241,7.304026667261452
0.05,1.5589797019528208e-07,1.1424557500617268e-05,1.5925113586812567,0.9676388835955091,7.304026667261452
0.05,1.9942609008661178e-07,6.375932744996003e-07,1.9074193629597869,0.6943201678926207,7.89396546909914
0.05,1.9942609008661178e-07,1.0568211036519617e-06,2.239856035940383,0.6157799539071194,7.89396546909914
0.05,1.2195710755760907e-07,1.5110049289904582e-05,2.239856035940383,0.8185319499295438,7.89396546909914
0.05,1.2195710755760907e-07,1.5110049289904582e-05,2.239856035940383,0.8413640559196622,2.199494465307958
0.05,1.2212542100620495e-07,2.0494573860444353e-05,2.239856035940383,0.7847436387152944,2.199494465307958
0.05,1.2212542100620495e-07,2.0494573860444353e-05,2.239856035940383,0.7847436387152944,2.199494465307958
0.05,1.2752382492737915e-07,2.0494573860444353e-05,2.239856035940383,0.7847436387152944,2.199494465307958
0.05,1.2752382492737915e-07,2.0494573860444353e-05,2.239856035940383,0.7847436387152944,2.199494465307958
0.05,1.0105881115822816e-07,2.0494573860444353e-05,2.239856035940383,0.7847436387152944,4.040496867974821
0.05,1.0105881115822816e-07,2.0494573860444353e-05,2.239856035940383,0.7847436387152944,3.7044705587281306
0.05,1.0105881115822816e-07,2.0494573860444353e-05,1.8635493715167128,0.7847436387152944,3.7044705587281306
0.05,1.0105881115822816e-07,2.0494573860444353e-05,1.8635493715167128,0.7847436387152944,3.7044705587281306
0.05,1.0105881115822816e-07,2.0494573860444353e-05,1.8635493715167128,0.7847436387152944,3.7044705587281306
0.05,1.0105881115822816e-07,2.0494573860444353e-05,1.8635493715167128,0.7847436387152944,3.7044705587281306
0.05,1.0105881115822816e-07,2.0494573860444353e-05,2.0535812295132976,0.7847436387152944,3.7044705587281306
0.05,1.531119917312574e-07,2.0494573860444353e-05,2.0535812295132976,0.7847436387152944,3.7044705587281306
0.05,1.531119917312574e-07,8.115842481715682e-06,2.705677342500156,0.7847436387152944,3.7044705587281306
0.05,1.531119917312574e-07,8.115842481715682e-06,2.220659095364887,0.7847436387152944,3.7044705587281306
0.05,1.531119917312574e-07,8.115842481715682e-06,2.220659095364887,0.7847436387152944,4.24224868533312
0.05,1.531119917312574e-07,8.115842481715682e-06,2.5910772336205863,0.7847436387152944,4.24224868533312
0.05,1.531119917312574e-07,3.4864303032630077e-06,2.5910772336205863,0.8497068286719697,4.24224868533312
0.05,1.531119917312574e-07,9.029630773294155e-06,2.5910772336205863,0.6056487918595626,2.912238905472426
0.05,1.6289160537982468e-07,2.3738056605055205e-06,2.572135267204578,0.6056487918595626,2.912238905472426
0.05,1.6289160537982468e-07,2.3738056605055205e-06,2.572135267204578,0.6056487918595626,2.912238905472426
0.05,1.6289160537982468e-07,2.3738056605055205e-06,2.572135267204578,0.6056487918595626,2.912238905472426
0.05,1.6178900164940465e-07,8.290826700773217e-06,2.572135267204578,0.6056487918595626,2.912238905472426
0.05,1.6178900164940465e-07,1.8455248581820826e-05,2.572135267204578,0.6056487918595626,2.912238905472426
0.05,1.6178900164940465e-07,1.8455248581820826e-05,2.6498621980653434,0.569056890216228,3.451898241447848
0.05,1.6178900164940465e-07,6.4865814765271865e-06,2.6498621980653434,0.569056890216228,3.451898241447848
0.05,1.7231439882227593e-07,1.1363606222696006e-05,2.6498621980653434,0.4286306805903092,3.451898241447848
0.05,1.7231439882227593e-07,1.1363606222696006e-05,2.391862720300825,0.4286306805903092,3.451898241447848
0.05,1.7231439882227593e-07,1.1363606222696006e-05,2.391862720300825,0.4286306805903092,3.451898241447848
0.05,1.1493009337884928e-07,1.9714958156215415e-05,2.391862720300825,0.4286306805903092,0.6975730378806109
0.05,1.1493009337884928e-07,1.9714958156215415e-05,2.935348617295568,0.6572112509641229,0.6955578096811431
0.05,1.6085986147463965e-07,1.9714958156215415e-05,2.4653114869893873,0.6572112509641229,1.5384235567112787
0.05,1.6085986147463965e-07,2.7242879876856393e-06,2.5372426451076304,0.6572112509641229,1.5384235567112787
0.05,1.2037326763890142e-07,2.7242879876856393e-06,2.5372426451076304,0.6572112509641229,2.875662571552868
0.05,1.2037326763890142e-07,2.7242879876856393e-06,2.928858842555642,0.6572112509641229,1.0179683046563375
0.05,1.2037326763890142e-07,1.1337240717737549e-05,2.928858842555642,0.6572112509641229,0.40399424666130884
0.05,1.2037326763890142e-07,1.1337240717737549e-05,2.928858842555642,0.6572112509641229,4.888712580159477
0.05,1.2037326763890142e-07,1.1337240717737549e-05,2.6570228441020443,0.6572112509641229,0.6760708870516337
0.05,1.2037326763890142e-07,2.337086417391391e-05,2.6570228441020443,0.6572112509641229,0.6760708870516337
0.05,1.2037326763890142e-07,2.337086417391391e-05,2.4189943858001874,0.6438151321454384,2.5770990051897447
0.05,1.2037326763890142e-07,1.8778640772080833e-06,2.4189943858001874,0.6438151321454384,2.5770990051897447
0.05,1.2037326763890142e-07,8.21285339701045e-06,2.4189943858001874,0.6438151321454384,2.5770990051897447
0.05,1.2037326763890142e-07,3.333347971975667e-05,2.4189943858001874,0.6438151321454384,2.5770990051897447
0.05,1.0060049295650898e-07,3.272844728497985e-05,2.4189943858001874,0.6438151321454384,2.5770990051897447
0.05,1.0060049295650898e-07,3.272844728497985e-05,2.4189943858001874,0.6438151321454384,2.5770990051897447
0.05,1.0060049295650898e-07,3.272844728497985e-05,2.4189943858001874,0.6438151321454384,2.5770990051897447
0.05,1.0060049295650898e-07,3.272844728497985e-05,2.4189943858001874,0.6438151321454384,2.5770990051897447
0.05,1.1591717423020259e-07,3.226899369667587e-05,2.4189943858001874,0.6438151321454384,2.5770990051897447
0.05,1.233905038320895e-07,1.8284555102351387e-05,2.4189943858001874,0.6438151321454384,2.852315026925475
0.05,1.233905038320895e-07,1.0562274217809033e-05,2.4189943858001874,0.6438151321454384,1.926050869221787
0.05,1.233905038320895e-07,2.4275651755563392e-05,2.4189943858001874,0.6438151321454384,1.926050869221787
0.05,1.233905038320895e-07,2.4275651755563392e-05,2.4189943858001874,0.6438151321454384,1.926050869221787
0.05,1.233905038320895e-07,2.4275651755563392e-05,2.4189943858001874,0.6438151321454384,1.926050869221787
0.05,1.233905038320895e-07,2.4275651755563392e-05,2.4189943858001874,0.6438151321454384,5.172841287305971
0.05,1.1892799856391904e-07,2.4275651755563392e-05,2.716794991046006,0.7480073808993806,5.172841287305971
0.05,1.4469410052952974e-07,2.4275651755563392e-05,2.716794991046006,0.5431302983454457,0.4410690122247066
0.05,1.4469410052952974e-07,2.4275651755563392e-05,2.716794991046006,0.5431302983454457,3.7549849531027983
0.05,1.4469410052952974e-07,2.4275651755563392e-05,2.716794991046006,0.5431302983454457,3.7549849531027983
0.05,1.4469410052952974e-07,5.583596636055284e-06,2.716794991046006,0.5431302983454457,1.8886736222102043
0.05,1.4469410052952974e-07,1.2534795608520618e-05,2.716794991046006,0.5431302983454457,1.8886736222102043
0.05,1.4469410052952974e-07,1.2534795608520618e-05,2.716794991046006,0.5431302983454457,1.8886736222102043
0.05,1.4469410052952974e-07,1.2534795608520618e-05,2.9850199340940007,0.5431302983454457,1.1771517970788405
0.05,1.4469410052952974e-07,1.2534795608520618e-05,2.9850199340940007,0.5431302983454457,1.1771517970788405
0.05,1.4469410052952974e-07,1.7934602793620735e-05,2.9850199340940007,0.5369035085472821,0.9002050766860938
0.05,1.4469410052952974e-07,1.4307153569784255e-05,2.9850199340940007,0.5369035085472821,0.9002050766860938
0.05,1.539078496155724e-07,1.4307153569784255e-05,2.918880638678631,0.5369035085472821,0.9002050766860938
0.05,1.539078496155724e-07,1.4307153569784255e-05,2.918880638678631,0.5369035085472821,0.9002050766860938
0.05,1.6084485039909484e-07,1.9019381153156914e-05,2.918880638678631,0.5369035085472821,0.931164962507866
0.05,1.6084485039909484e-07,1.9019381153156914e-05,2.918880638678631,0.5369035085472821,1.0171696324784232
0.05,1.6084485039909484e-07,1.9019381153156914e-05,2.918880638678631,0.5369035085472821,2.165406160983719
0.05,1.6084485039909484e-07,1.9019381153156914e-05,3.2102733979022964,0.5369035085472821,1.0837934628141996
0.05,1.6084485039909484e-07,1.9019381153156914e-05,3.2102733979022964,0.40872743826199887,1.0837934628141996
0.05,1.2694336181984334e-07,1.8126280055236182e-05,3.2102733979022964,0.40872743826199887,0.23368681263315066
0.05,1.1867797619157349e-07,3.9409208311421154e-05,3.2102733979022964,0.40872743826199887,0.23368681263315066
0.05,1.254760726780376e-07,3.9409208311421154e-05,3.2102733979022964,0.40872743826199887,0.23368681263315066
0.05,9.515762156625255e-08,3.62095244065909e-05,3.2102733979022964,0.40872743826199887,0.04283232034841021
0.05,1.690364623400033e-07,3.62095244065909e-05,3.2102733979022964,0.40872743826199887,0.04283232034841021
0.05,1.5915008387763273e-07,3.774784104225237e-06,3.2102733979022964,0.40872743826199887,0.04283232034841021
0.05,1.5915008387763273e-07,1.0819130641067772e-05,3.2102733979022964,0.40872743826199887,1.1411423395471512
0.05,1.5915008387763273e-07,1.0819130641067772e-05,3.618162548394812,0.40872743826199887,1.1411423395471512
0.05,1.5915008387763273e-07,1.0819130641067772e-05,3.062829048514743,0.40872743826199887,1.1411423395471512
0.05,1.5915008387763273e-07,7.091963992011474e-06,3.5780753986810447,0.40872743826199887,0.2970244257977338
0.05,1.921185473278739e-07,2.059223846813743e-05,3.283043211629744,0.3979480175845471,0.2880371249041832
0.05,2.0629966198519046e-07,7.22879302217568e-06,3.283043211629744,0.3979480175845471,0.2880371249041832
0.05,2.0629966198519046e-07,7.22879302217568e-06,3.464360456081132,0.3979480175845471,0.2880371249041832
0.05,2.0629966198519046e-07,7.22879302217568e-06,3.464360456081132,0.46940656730058034,0.6547842812377974
0.05,1.1180462332310556e-07,2.0158670481100137e-05,3.464360456081132,0.46940656730058034,1.854951566177633
0.05,1.1789637650919522e-07,2.0158670481100137e-05,3.464360456081132,0.46940656730058034,1.854951566177633
0.05,1.1789637650919522e-07,2.0158670481100137e-05,3.464360456081132,0.46940656730058034,0.5526897434278848
0.05,1.1789637650919522e-07,4.329791637763163e-05,2.9410137211252256,0.46940656730058034,1.1522031500322951
0.05,1.1789637650919522e-07,1.340557916135188e-05,2.9410137211252256,0.46940656730058034,2.9710967463062405
0.05,1.1789637650919522e-07,7.759069580586374e-06,2.9410137211252256,0.46940656730058034,2.9710967463062405
0.05,1.965992054451894e-07,7.759069580586374e-06,2.8668487484066265,0.46940656730058034,2.9710967463062405
0.05,1.9587276291956767e-07,7.759069580586374e-06,2.8668487484066265,0.6856353288561777,2.9710967463062405
0.05,1.9587276291956767e-07,7.759069580586374e-06,2.8668487484066265,0.6856353288561777,2.9710967463062405
0.05,1.3572472633041447e-07,7.759069580586374e-06,2.8668487484066265,0.6856353288561777,0.6199099014902645
0.05,1.3572472633041447e-07,7.759069580586374e-06,2.8668487484066265,0.6856353288561777,2.070867284648811
0.05,1.3572472633041447e-07,7.759069580586374e-06,2.4827821976611326,0.6856353288561777,2.070867284648811
0.05,1.3572472633041447e-07,7.759069580586374e-06,2.9803211767832956,0.6856353288561777,0.9300997266705789
0.05,1.3572472633041447e-07,7.759069580586374e-06,3.0333968932655555,0.6856353288561777,1.147580602057079
0.05,1.3572472633041447e-07,7.759069580586374e-06,3.0333968932655555,0.6856353288561777,2.3058137725085155
0.05,1.433676822537191e-07,7.818991646931659e-06,3.0333968932655555,0.7685809606662892,2.3058137725085155
0.05,1.6865856197637691e-07,7.818991646931659e-06,3.0333968932655555,0.7685809606662892,2.3058137725085155
0.05,1.594939167914585e-07,1.0126637494571366e-05,1.4668548793794849,0.7685809606662892,2.3058137725085155
0.05,1.8212931433878793e-07,1.0126637494571366e-05,2.997080539609625,0.8486190993044355,2.3058137725085155
0.05,1.8212931433878793e-07,1.0126637494571366e-05,2.997080539609625,0.8486190993044355,2.3058137725085155
0.05,1.8212931433878793e-07,1.0276509750597593e-05,2.997080539609625,0.8486190993044355,2.3058137725085155
0.05,1.8212931433878793e-07,1.0276509750597593e-05,2.997080539609625,0.8486190993044355,2.3058137725085155
0.05,1.8212931433878793e-07,1.0276509750597593e-05,2.997080539609625,0.6564185330310615,2.3058137725085155
0.05,1.6019153849385166e-07,1.0276509750597593e-05,2.997080539609625,0.6564185330310615,2.3058137725085155
0.05,1.6019153849385166e-07,1.0276509750597593e-05,2.997080539609625,0.6564185330310615,2.3058137725085155
0.05,1.6019153849385166e-07,1.0276509750597593e-05,2.997080539609625,0.5844151304985439,2.3058137725085155
0.05,1.6019153849385166e-07,2.611363675959021e-05,2.997080539609625,0.5844151304985439,0.6964932759189146
0.05,1.6019153849385166e-07,3.0374933176563045e-05,2.997080539609625,0.5844151304985439,2.0170401751052918
0.05,1.7425476128949019e-07,1.682535875317294e-05,2.997080539609625,0.5844151304985439,2.0170401751052918
0.05,1.7425476128949019e-07,2.561428871872269e-06,2.997080539609625,0.5844151304985439,2.0170401751052918
0.05,1.6471796442247328e-07,2.561428871872269e-06,2.997080539609625,0.5844151304985439,0.9477729927002754
0.05,1.6471796442247328e-07,2.561428871872269e-06,2.3955026024847568,0.5844151304985439,1.0008105595570902
0.05,1.6471796442247328e-07,2.561428871872269e-06,2.3955026024847568,0.5844151304985439,1.0008105595570902
0.05,1.486001471265118e-07,2.561428871872269e-06,2.462820322790086,0.5844151304985439,1.0008105595570902
0.05,1.486001471265118e-07,2.02178932845964e-05,3.291093589346201,0.5844151304985439,1.0008105595570902
0.05,1.486001471265118e-07,2.02178932845964e-05,3.291093589346201,0.577568328022669,1.0008105595570902
0.05,1.486001471265118e-07,2.02178932845964e-05,3.291093589346201,0.3853464244927417,1.0779513055770131
0.05,1.486001471265118e-07,4.437982750326451e-06,3.291093589346201,0.3853464244927417,1.0779513055770131
0.05,1.486001471265118e-07,4.437982750326451e-06,3.291093589346201,0.5410870849545809,0.4846904419539545
0.05,1.486001471265118e-07,4.437982750326451e-06,3.291093589346201,0.5410870849545809,0.6250760220408237
0.05,1.486001471265118e-07,4.437982750326451e-06,2.862428469092357,0.5410870849545809,0.6250760220408237
0.05,1.972410971779527e-07,4.437982750326451e-06,2.862428469092357,0.5858913516413019,0.6250760220408237
0.05,1.972410971779527e-07,4.437982750326451e-06,2.862428469092357,0.5858913516413019,0.6250760220408237
0.05,1.972410971779527e-07,3.3393069127824103e-06,2.862428469092357,0.5858913516413019,0.6250760220408237
0.05,1.972410971779527e-07,3.3393069127824103e-06,2.862428469092357,0.5858913516413019,0.6250760220408237
0.05,1.972410971779527e-07,3.3393069127824103e-06,2.862428469092357,0.5858913516413019,0.6250760220408237
0.05,1.6581741571818733e-07,6.403506761641988e-06,2.862428469092357,0.5858913516413019,0.6250760220408237
0.05,1.6581741571818733e-07,6.403506761641988e-06,3.3321800602931866,0.5858913516413019,0.6250760220408237
0.05,1.6581741571818733e-07,6.403506761641988e-06,3.3321800602931866,0.5858913516413019,0.6250760220408237
0.05,1.6581741571818733e-07,3.250217113636434e-05,3.3321800602931866,0.3144585118218632,0.6250760220408237
0.05,1.6581741571818733e-07,3.250217113636434e-05,3.3321800602931866,0.3144585118218632,0.6250760220408237
0.05,1.6581741571818733e-07,3.250217113636434e-05,3.3321800602931866,0.3144585118218632,0.6250760220408237
0.05,1.6581741571818733e-07,3.250217113636434e-05,2.7922159667588624,0.3144585118218632,0.6250760220408237
0.05,1.6581741571818733e-07,3.250217113636434e-05,2.6220706577263964,0.3549451177594068,1.8128336817637305
0.05,1.6581741571818733e-07,3.250217113636434e-05,1.97956018112148,0.3549451177594068,1.8128336817637305
0.05,1.6581741571818733e-07,3.250217113636434e-05,1.97956018112148,0.3549451177594068,1.8128336817637305
0.05,1.2082837625912325e-07,3.250217113636434e-05,1.97956018112148,0.6175494083481156,1.1379312447127756
0.05,1.3462987534587376e-07,6.699133851000481e-06,1.97956018112148,0.6175494083481156,2.9390543075026736
0.05,1.3462987534587376e-07,1.9994182321350674e-06,1.97956018112148,0.6175494083481156,4.1294662949718575
0.05,1.3462987534587376e-07,1.9994182321350674e-06,1.97956018112148,0.6175494083481156,2.2383655507033953
0.05,1.3462987534587376e-07,1.9994182321350674e-06,2.513457291578681,0.6175494083481156,2.6601438690808763
0.05,1.3462987534587376e-07,4.587824807600759e-06,1.8477482935303493,0.6175494083481156,1.025356196116729
0.05,1.3462987534587376e-07,4.587824807600759e-06,1.8477482935303493,0.6175494083481156,1.264040433551801
0.05,1.3462987534587376e-07,4.587824807600759e-06,1.8477482935303493,0.7105846149429156,1.3122913757090093
0.05,1.3462987534587376e-07,2.8416098086167074e-06,1.8477482935303493,0.7105846149429156,3.7358637059347592
0.05,1.3462987534587376e-07,1.0668557225593789e-05,1.8477482935303493,0.9433964198719841,3.7358637059347592
0.05,1.3462987534587376e-07,5.12744198837408e-06,1.4028598189228942,0.9433964198719841,3.7358637059347592
0.05,1.387699203183257e-07,1.594297138769772e-05,1.4028598189228942,0.936455286501232,3.7358637059347592
0.05,1.387699203183257e-07,1.594297138769772e-05,1.4028598189228942,0.9775249901739493,4.113720412157604
0.05,1.7000312582820872e-07,1.594297138769772e-05,1.4028598189228942,0.5437637996073472,1.2966046247731766
0.05,1.7000312582820872e-07,1.594297138769772e-05,3.0396906966817614,0.4991203254879414,4.247978156762575
0.05,1.7000312582820872e-07,3.3209999371140747e-06,3.0396906966817614,0.4991203254879414,4.247978156762575
0.05,1.7000312582820872e-07,3.3209999371140747e-06,3.0396906966817614,0.4991203254879414,1.6571610201189864
0.05,1.7000312582820872e-07,3.3209999371140747e-06,3.0396906966817614,0.4991203254879414,2.0914401350486527
0.05,1.8230607850507665e-07,7.924304020008376e-06,3.35234548582355,0.4991203254879414,2.0914401350486527
0.05,1.8230607850507665e-07,7.924304020008376e-06,3.35234548582355,0.6506612285520328,0.3606672677135324
0.05,8.781020568621505e-08,3.293465362349182e-05,3.35234548582355,0.40544076637763826,0.3606672677135324
0.05,8.781020568621505e-08,3.293465362349182e-05,3.35234548582355,0.40544076637763826,0.3606672677135324
0.05,8.886988471532471e-08,3.293465362349182e-05,2.61805035880536,0.40544076637763826,0.26551261640823975
0.05,1.214383041175983e-07,3.293465362349182e-05,3.9383997560535127,0.40544076637763826,0.26551261640823975
0.05,1.214383041175983e-07,5.019118132235046e-06,3.9383997560535127,0.40544076637763826,0.26551261640823975
0.05,1.214383041175983e-07,5.019118132235046e-06,3.9383997560535127,0.40544076637763826,1.817145567762273
0.05,1.214383041175983e-07,5.019118132235046e-06,3.9383997560535127,0.40544076637763826,1.817145567762273
0.05,1.2596622321094156e-07,5.019118132235046e-06,3.0083284494904516,0.40544076637763826,0.05715611999214935
0.05,1.2596622321094156e-07,4.562797394342564e-06,4.462703267544678,0.40544076637763826,0.04339868911063006
0.05,1.2596622321094156e-07,9.32621647715863e-06,3.5961342817486326,0.40544076637763826,0.04339868911063006
0.05,1.2596622321094156e-07,9.32621647715863e-06,3.9678411759125747,0.40544076637763826,0.04339868911063006
0.05,1.207569880540059e-07,9.32621647715863e-06,3.9678411759125747,0.40544076637763826,0.041143703480110205
0.05,1.207569880540059e-07,9.32621647715863e-06,3.9678411759125747,0.29514050530379776,0.041143703480110205
0.05,1.2036151625665532e-07,9.32621647715863e-06,4.151177570768477,0.29514050530379776,0.41485931471852855
0.05,1.2036151625665532e-07,9.32621647715863e-06,3.8373586008202043,0.29514050530379776,0.41485931471852855
0.05,1.2036151625665532e-07,9.32621647715863e-06,3.8373586008202043,0.29514050530379776,0.0685016967929519
0.05,1.2036151625665532e-07,9.32621647715863e-06,3.8373586008202043,0.29514050530379776,0.0685016967929519
0.05,1.2036151625665532e-07,6.506778679083881e-06,3.8373586008202043,0.29514050530379776,0.0685016967929519
0.05,1.2036151625665532e-07,6.506778679083881e-06,3.8373586008202043,0.29514050530379776,0.02543240621263112
0.05,1.8908457046973555e-07,6.506778679083881e-06,3.8373586008202043,0.29514050530379776,0.019730111137894225
0.05,1.8908457046973555e-07,6.506778679083881e-06,3.8373586008202043,0.29514050530379776,0.019730111137894225
0.05,1.8908457046973555e-07,6.506778679083881e-06,3.8373586008202043,0.29514050530379776,0.019894986549041684
0.05,1.8908457046973555e-07,6.506778679083881e-06,3.8373586008202043,0.29514050530379776,0.014092602601392758
0.05,1.8908457046973555e-07,6.506778679083881e-06,3.8373586008202043,0.29514050530379776,0.01345242997283915
0.05,1.8908457046973555e-07,6.506778679083881e-06,3.8373586008202043,0.29514050530379776,0.02583603689309363
0.05,1.8908457046973555e-07,6.506778679083881e-06,3.8373586008202043,0.29514050530379776,0.02583603689309363
0.05,1.8908457046973555e-07,6.506778679083881e-06,2.9547314907821476,0.6722848958147792,0.022938531868462
0.05,1.908534905608227e-07,2.4064973305721e-06,2.9547314907821476,0.6722848958147792,0.040269422126518704
0.05,1.908534905608227e-07,2.4064973305721e-06,2.715963628897145,0.6722848958147792,0.013946463945510162
0.05,1.908534905608227e-07,2.805762875996282e-07,2.715963628897145,0.3624838842017806,0.013946463945510162
0.05,1.4300844306372986e-07,4.435884286131389e-06,2.715963628897145,0.3624838842017806,0.12548603455322288
0.05,1.9694510602068564e-07,4.288903524467438e-06,3.5536963625857405,0.3624838842017806,0.12548603455322288
0.05,1.6780113671531588e-07,4.288903524467438e-06,3.5536963625857405,0.4431572871432596,0.06836359378969317
0.05,1.6780113671531588e-07,4.288903524467438e-06,3.5536963625857405,0.4431572871432596,0.18069684734996608
0.05,1.6780113671531588e-07,5.538798435480931e-06,3.5536963625857405,0.4431572871432596,1.2558145147362434
0.05,1.6780113671531588e-07,5.538798435480931e-06,3.5536963625857405,0.4431572871432596,1.1468373768557008
0.05,1.6780113671531588e-07,5.538798435480931e-06,3.5536963625857405,0.4431572871432596,1.240877081178514
0.05,1.6780113671531588e-07,6.139493291362567e-06,3.2065218825705157,0.4431572871432596,1.240877081178514
0.05,1.6780113671531588e-07,1.3618042176432596e-05,3.2065218825705157,0.4998650232096751,0.7204314954685496
0.05,1.917135825223072e-07,2.9563879890198308e-05,3.2065218825705157,0.4998650232096751,0.7204314954685496
0.05,1.917135825223072e-07,2.4079871103241473e-06,3.2065218825705157,0.4998650232096751,0.7204314954685496
