p_error,v,alpha,tau,gamma,zeta
0.05,2.7478044793387525e-08,1.3919052669506723e-05,3.5332404868683467,0.8779049265637706,3.7608152651321958
0.05,2.7478044793387525e-08,1.3919052669506723e-05,3.5332404868683467,0.8779049265637706,2.675233706670743
0.05,2.7478044793387525e-08,1.3919052669506723e-05,3.5332404868683467,0.9217466732749758,2.675233706670743
0.05,2.7478044793387525e-08,1.3919052669506723e-05,3.3148286456205827,0.9294626398752348,2.675233706670743
0.05,2.7478044793387525e-08,1.7451739205527325e-05,3.3148286456205827,0.9332821587458816,2.675233706670743
0.05,2.883119556510481e-08,1.7451739205527325e-05,4.927691939174105,0.9332821587458816,2.675233706670743
0.05,2.883119556510481e-08,1.3349775373536209e-05,4.927691939174105,0.9092726942651369,2.675233706670743
0.05,2.883119556510481e-08,1.3349775373536209e-05,4.927691939174105,0.9092726942651369,2.675233706670743
0.05,2.883119556510481e-08,1.3349775373536209e-05,5.662663094410684,0.787138605926752,1.4395647902355653
0.05,3.352779167809865e-08,1.3349775373536209e-05,5.662663094410684,0.787138605926752,1.4395647902355653
0.05,3.352779167809865e-08,1.2255818119259626e-05,3.0434499533129413,0.787138605926752,1.4395647902355653
0.05,3.903809257053232e-08,1.2255818119259626e-05,3.0434499533129413,0.7662897225333802,1.7858565550689243
0.05,3.903809257053232e-08,1.2255818119259626e-05,5.29235195333269,0.7662897225333802,0.42260877880847225
0.05,3.903809257053232e-08,1.2255818119259626e-05,5.29235195333269,0.7662897225333802,0.42260877880847225
0.05,2.61898066265724e-08,1.8158206060168424e-05,5.29235195333269,0.7662897225333802,0.23573218607899815
0.05,2.61898066265724e-08,1.8158206060168424e-05,5.29235195333269,0.7662897225333802,0.25858737862889997
0.05,3.7105998107979457e-08,1.565380246706225e-05,7.362363954174617,0.7662897225333802,0.14876372209550864
0.05,3.7105998107979457e-08,1.6391367294348083e-05,7.362363954174617,0.7662897225333802,0.70514429209633
0.05,4.5975935677110465e-08,9.700716094568827e-06,7.094092442796814,0.7662897225333802,0.9391707669093302
0.05,4.5975935677110465e-08,9.700716094568827e-06,6.908869773836415,0.9318644878212264,0.9391707669093302
0.05,4.5975935677110465e-08,9.578215795542475e-06,6.908869773836415,0.9318644878212264,0.4734435614938473
0.05,4.5975935677110465e-08,9.578215795542475e-06,6.908869773836415,0.9318644878212264,0.4734435614938473
0.05,4.5975935677110465e-08,9.578215795542475e-06,5.626211727277209,0.9318644878212264,0.4734435614938473
0.05,4.5975935677110465e-08,9.578215795542475e-06,6.677682431353199,0.9318644878212264,0.34723839842313264
0.05,4.5975935677110465e-08,9.578215795542475e-06,7.763914172564239,0.987235442694966,0.34723839842313264
0.05,3.862662174208465e-08,7.965651276044204e-06,9.482213343364462,0.987235442694966,0.34723839842313264
0.05,3.862662174208465e-08,7.448026747810828e-06,9.535949587153649,0.987235442694966,0.6684623376569304
0.05,3.862662174208465e-08,7.448026747810828e-06,9.297742882133322,0.9088569153931463,0.6684623376569304
0.05,2.5951435418551992e-08,7.448026747810828e-06,9.297742882133322,0.9088569153931463,0.7883854071225254
0.05,2.5951435418551992e-08,7.448026747810828e-06,9.28109407828878,0.9088569153931463,0.7883854071225254
0.05,2.5951435418551992e-08,7.448026747810828e-06,9.28109407828878,0.9821958587308016,1.091190991429529
0.05,2.5951435418551992e-08,7.448026747810828e-06,9.693837181144065,0.9807283081554481,1.091190991429529
0.05,2.5951435418551992e-08,8.874177436786762e-06,9.693837181144065,0.9807283081554481,1.091190991429529
0.05,2.5951435418551992e-08,8.874177436786762e-06,9.449230326010337,0.9807283081554481,0.830328674431245
0.05,2.5951435418551992e-08,8.874177436786762e-06,8.4720190932882,0.9402686000904331,0.830328674431245
0.05,3.04904651825682e-08,7.944449659309101e-06,8.864497100774123,0.9228916079747727,0.7967570364068922
0.05,3.04904651825682e-08,1.2568438777889125e-05,8.864497100774123,0.9228916079747727,0.7967570364068922
0.05,4.4424817655111686e-08,1.445345439468184e-05,9.735437545987635,0.8714232805787657,0.7967570364068922
0.05,3.610118429312991e-08,1.445345439468184e-05,9.809730726350182,0.8714232805787657,0.7967570364068922
0.05,3.610118429312991e-08,1.445345439468184e-05,9.809730726350182,0.8798007989614453,0.7967570364068922
0.05,3.610118429312991e-08,1.445345439468184e-05,8.98134002639267,0.8798007989614453,0.18255551455521865
0.05,3.610118429312991e-08,1.445345439468184e-05,8.98134002639267,0.8798007989614453,0.16140429335395914
0.05,3.610118429312991e-08,1.445345439468184e-05,8.98134002639267,0.9394285312805477,0.16140429335395914
0.05,3.0639480617438044e-08,1.445345439468184e-05,8.4933829731327,0.915386000096522,0.16140429335395914
0.05,3.0639480617438044e-08,1.445345439468184e-05,8.23366168046406,0.9205179242736306,0.1043909638454485
0.05,3.0639480617438044e-08,1.445345439468184e-05,9.332359410460123,0.6727056225691168,0.05307808812587045
0.05,4.5091129654058415e-08,1.142064166061794e-05,9.332359410460123,0.633054938724329,0.05307808812587045
0.05,4.5091129654058415e-08,1.4622016815299487e-05,2.8516173384100862,0.633054938724329,0.03701906456486188
0.05,4.5091129654058415e-08,5.1369707311425005e-06,2.8516173384100862,0.9862475840292317,3.322578338737113
0.05,4.5091129654058415e-08,5.1369707311425005e-06,2.8516173384100862,0.9862475840292317,3.322578338737113
0.05,4.5091129654058415e-08,5.1369707311425005e-06,2.8516173384100862,0.997325195485591,3.322578338737113
0.05,4.5091129654058415e-08,5.1369707311425005e-06,2.8516173384100862,0.997325195485591,3.322578338737113
0.05,4.5091129654058415e-08,5.1369707311425005e-06,2.8516173384100862,0.995323506482501,3.322578338737113
0.05,4.5091129654058415e-08,5.1369707311425005e-06,4.883591598675066,0.995323506482501,2.980846294855315
0.05,4.5091129654058415e-08,5.1369707311425005e-06,4.883591598675066,0.9976945193867047,2.980846294855315
0.05,4.5091129654058415e-08,5.1369707311425005e-06,4.883591598675066,0.9976945193867047,2.980846294855315
0.05,4.5091129654058415e-08,5.1369707311425005e-06,4.883591598675066,0.9976945193867047,2.980846294855315
0.05,4.5091129654058415e-08,5.190177318056642e-06,4.883591598675066,0.9968309710575093,2.980846294855315
0.05,4.373076994415261e-08,5.190177318056642e-06,4.883591598675066,0.9968309710575093,2.980846294855315
0.05,4.7805560907737016e-08,5.190177318056642e-06,3.651519139331886,0.9968309710575093,2.0027337165656163
0.05,4.7805560907737016e-08,5.190177318056642e-06,3.651519139331886,0.9940697195659621,2.0027337165656163
0.05,4.7805560907737016e-08,5.190177318056642e-06,5.143874771052161,0.9940697195659621,2.0027337165656163
0.05,4.7805560907737016e-08,5.190177318056642e-06,5.143874771052161,0.9953207465752065,2.0027337165656163
0.05,4.7805560907737016e-08,5.190177318056642e-06,5.143874771052161,0.95126279422425,3.1236535825794394
0.05,4.7805560907737016e-08,4.692717841162029e-06,5.143874771052161,0.7881114984546997,0.22078871218042295
0.05,4.7805560907737016e-08,4.114111117831591e-06,4.9910208895051085,0.7881114984546997,0.3322604930433603
0.05,2.36232360476292e-08,8.455411951722615e-06,4.9910208895051085,0.730741358318567,1.419301406702267
0.05,2.759233094599691e-08,1.1035724930378144e-05,4.9910208895051085,0.730741358318567,1.419301406702267
0.05,2.759233094599691e-08,1.372633445927198e-05,4.9910208895051085,0.7028385151061558,0.5534926038343776
0.05,2.759233094599691e-08,1.372633445927198e-05,4.9910208895051085,0.8849877794178949,0.5534926038343776
0.05,2.2867891875017783e-08,1.372633445927198e-05,6.482765268343464,0.9123458886082433,0.5534926038343776
0.05,2.2867891875017783e-08,1.372633445927198e-05,6.996688759514829,0.8568702124706207,0.18134829816382553
0.05,2.2867891875017783e-08,1.372633445927198e-05,6.704589877750452,0.8058813097799686,0.23386694198421454
0.05,2.2867891875017783e-08,2.2118681628034083e-05,6.704589877750452,0.8058813097799686,0.42307358715432036
0.05,2.2867891875017783e-08,2.2118681628034083e-05,6.704589877750452,0.8058813097799686,0.23668373893228162
0.05,2.2867891875017783e-08,2.2118681628034083e-05,6.704589877750452,0.8058813097799686,0.23668373893228162
0.05,2.2867891875017783e-08,2.2118681628034083e-05,6.704589877750452,0.7833435220683265,0.6152437621395902
0.05,2.2867891875017783e-08,2.2118681628034083e-05,6.704589877750452,0.7833435220683265,0.19554300313673484
0.05,1.8782553215875872e-08,2.2118681628034083e-05,6.704589877750452,0.7833435220683265,0.19554300313673484
0.05,1.8782553215875872e-08,2.6354625889789143e-05,6.704589877750452,0.7833435220683265,0.5153745871811883
0.05,1.8782553215875872e-08,2.6354625889789143e-05,6.034313080258108,0.8958639236371293,0.5153745871811883
0.05,2.678551093462969e-08,1.416606820307314e-05,6.034313080258108,0.7038406939196454,0.5153745871811883
0.05,2.678551093462969e-08,1.416606820307314e-05,6.034313080258108,0.7038406939196454,0.633317087375201
0.05,2.369653350137026e-08,1.416606820307314e-05,8.870566312044954,0.9893697002267323,0.9641974032679093
0.05,2.369653350137026e-08,1.416606820307314e-05,8.870566312044954,0.995862809390998,0.9641974032679093
0.05,2.369653350137026e-08,1.8124827503062344e-05,8.870566312044954,0.995862809390998,0.9641974032679093
0.05,2.369653350137026e-08,1.8124827503062344e-05,8.870566312044954,0.9536456286026801,0.9641974032679093
0.05,1.0429935745470276e-08,1.8124827503062344e-05,7.718468227443021,0.9914224667553416,0.9641974032679093
0.05,1.0429935745470276e-08,1.8124827503062344e-05,7.718468227443021,0.9914224667553416,0.9641974032679093
0.05,1.0429935745470276e-08,3.047239541677357e-05,7.5209832252826985,0.9672307391975751,0.9641974032679093
0.05,1.4892822487933539e-08,3.047239541677357e-05,7.5209832252826985,0.9672307391975751,0.9641974032679093
0.05,1.4892822487933539e-08,1.9543791835241953e-05,9.176852432943178,0.9912882327330985,0.9641974032679093
0.05,1.4892822487933539e-08,1.9543791835241953e-05,9.176852432943178,0.9874330490930788,0.9641974032679093
0.05,1.4892822487933539e-08,1.4877877183176986e-05,5.745384321866376,0.923664951197668,0.9641974032679093
0.05,2.4888151111558282e-08,1.6652603361807473e-05,8.190230921483787,0.923664951197668,0.9641974032679093
0.05,2.4888151111558282e-08,1.6652603361807473e-05,7.444307160036892,0.9837078439586403,0.9641974032679093
0.05,2.4888151111558282e-08,1.6652603361807473e-05,7.453423081239439,0.9866324583101662,0.9641974032679093
0.05,2.4888151111558282e-08,1.3097896081438345e-05,7.453423081239439,0.9786179336367707,0.9641974032679093
0.05,2.4888151111558282e-08,1.5267099285130852e-05,7.453423081239439,0.9786179336367707,2.219465327716543
0.05,2.4888151111558282e-08,1.6167616662552215e-05,7.453423081239439,0.988856271740436,2.219465327716543
0.05,2.4888151111558282e-08,1.6167616662552215e-05,7.019421601073387,0.9785517853889573,2.219465327716543
0.05,2.4888151111558282e-08,1.6167616662552215e-05,7.019421601073387,0.9785517853889573,1.1195156313607502
0.05,2.4888151111558282e-08,1.2267496650989828e-05,7.019421601073387,0.9034542005999027,1.1195156313607502
0.05,2.4888151111558282e-08,1.2267496650989828e-05,7.019421601073387,0.9034542005999027,0.6947413092369144
0.05,2.3339459403238447e-08,1.1722687190086907e-05,7.019421601073387,0.9034542005999027,1.5839101350336404
0.05,2.3339459403238447e-08,1.1722687190086907e-05,7.019421601073387,0.9034542005999027,1.5839101350336404
0.05,2.3339459403238447e-08,2.3132195118839297e-05,6.1439151198394635,0.9034542005999027,1.7731896547793735
0.05,2.6421715888856968e-08,2.3132195118839297e-05,4.322339211048998,0.9034542005999027,1.7731896547793735
0.05,2.5459607471684886e-08,1.7470474127251315e-05,4.420523188312494,0.8286149783684965,1.7731896547793735
0.05,2.5459607471684886e-08,1.7470474127251315e-05,4.420523188312494,0.8286149783684965,2.037744194377432
0.05,2.5459607471684886e-08,1.7470474127251315e-05,4.420523188312494,0.8286149783684965,2.037744194377432
0.05,2.2293423832987165e-08,1.7470474127251315e-05,4.278191288345817,0.927094477363608,1.5291883206542647
0.05,2.2293423832987165e-08,1.7470474127251315e-05,7.509903857035766,0.927094477363608,2.1157610715667503
0.05,2.2293423832987165e-08,1.639940362234005e-05,7.509903857035766,0.9603084429437766,2.1157610715667503
0.05,2.2293423832987165e-08,1.639940362234005e-05,7.509903857035766,0.9365702888741663,2.1157610715667503
0.05,2.2293423832987165e-08,1.639940362234005e-05,6.031597518864272,0.9297025063819598,2.1157610715667503
0.05,2.2293423832987165e-08,2.0423852770137695e-05,6.031597518864272,0.9583940223012366,2.1157610715667503
0.05,2.2293423832987165e-08,2.0423852770137695e-05,6.3638266593872475,0.9436431791692803,2.1157610715667503
0.05,2.2293423832987165e-08,1.6219933329578545e-05,6.3638266593872475,0.9436431791692803,2.1157610715667503
0.05,2.2293423832987165e-08,1.6219933329578545e-05,6.3638266593872475,0.9344048064365772,2.1157610715667503
0.05,2.8093663598030574e-08,1.6219933329578545e-05,6.3638266593872475,0.9344048064365772,2.1157610715667503
0.05,2.8093663598030574e-08,1.6219933329578545e-05,6.3638266593872475,0.9754565187290022,2.1157610715667503
0.05,2.8093663598030574e-08,1.82938158484698e-05,8.466096127130152,0.9754565187290022,0.9613605779933057
0.05,1.3189302938204522e-08,1.82938158484698e-05,8.895937384786565,0.9754565187290022,1.0954736979278807
0.05,1.3189302938204522e-08,1.82938158484698e-05,4.157926889045937,0.8923559482198137,1.0954736979278807
0.05,2.5088514204223185e-08,1.82938158484698e-05,4.157926889045937,0.8923559482198137,1.0954736979278807
0.05,2.5088514204223185e-08,1.82938158484698e-05,6.25487784266957,0.8923559482198137,1.0954736979278807
0.05,2.9190694241986042e-08,1.819463663264102e-05,6.25487784266957,0.9002793694458571,1.0954736979278807
0.05,2.9190694241986042e-08,1.819463663264102e-05,6.25487784266957,0.9002793694458571,1.0954736979278807
0.05,2.9190694241986042e-08,1.819463663264102e-05,6.25487784266957,0.9002793694458571,1.0954736979278807
0.05,2.9190694241986042e-08,1.819463663264102e-05,6.25487784266957,0.8288595801984223,1.0954736979278807
0.05,1.859366103948081e-08,1.819463663264102e-05,6.25487784266957,0.8288595801984223,0.25054845225898803
0.05,1.859366103948081e-08,1.819463663264102e-05,7.718035152530321,0.8288595801984223,0.3527373745392245
0.05,1.859366103948081e-08,1.819463663264102e-05,7.718035152530321,0.8288595801984223,0.3527373745392245
0.05,1.859366103948081e-08,1.819463663264102e-05,8.854046182970905,0.8288595801984223,0.3527373745392245
0.05,3.160299502685491e-08,1.819463663264102e-05,8.854046182970905,0.8288595801984223,0.3527373745392245
0.05,3.160299502685491e-08,1.819463663264102e-05,8.806814247696806,0.8288595801984223,1.382513350409319
0.05,3.160299502685491e-08,1.6056472553769634e-05,5.366111966425454,0.8741546989689106,1.382513350409319
0.05,3.160299502685491e-08,1.6056472553769634e-05,5.366111966425454,0.8741546989689106,1.1438232118338845
0.05,3.160299502685491e-08,1.6056472553769634e-05,5.366111966425454,0.8741546989689106,1.1438232118338845
0.05,3.160299502685491e-08,1.6056472553769634e-05,5.366111966425454,0.8741546989689106,1.1438232118338845
0.05,3.160299502685491e-08,2.5652155079269407e-05,5.366111966425454,0.8741546989689106,1.9913510414402928
0.05,3.160299502685491e-08,2.5652155079269407e-05,5.366111966425454,0.8741546989689106,0.37617412379637366
0.05,3.160299502685491e-08,2.1153396447733012e-05,5.366111966425454,0.8741546989689106,0.37617412379637366
0.05,3.160299502685491e-08,9.451890330523131e-06,4.351500432209991,0.8741546989689106,2.8278071806018934
0.05,3.160299502685491e-08,1.4839227166302214e-05,4.351500432209991,0.8741546989689106,2.8278071806018934
0.05,3.160299502685491e-08,1.4839227166302214e-05,3.1392105797441436,0.8741546989689106,2.8278071806018934
0.05,3.160299502685491e-08,1.4839227166302214e-05,3.1392105797441436,0.8400438167008218,1.3308890294301758
0.05,3.160299502685491e-08,1.4839227166302214e-05,5.689632366022074,0.9758751402021928,1.3308890294301758
0.05,1.2440516578852253e-08,1.4839227166302214e-05,5.689632366022074,0.9758751402021928,1.3308890294301758
0.05,1.9851554575837672e-08,1.4839227166302214e-05,5.689632366022074,0.9758751402021928,1.3308890294301758
0.05,1.9282965070415424e-08,1.1515377895470586e-05,5.689632366022074,0.9892293795537231,1.3308890294301758
0.05,1.9282965070415424e-08,1.1515377895470586e-05,5.689632366022074,0.8982708397102244,1.7073319845275883
0.05,1.9282965070415424e-08,1.1515377895470586e-05,5.689632366022074,0.9005865541657292,1.7073319845275883
0.05,1.9282965070415424e-08,1.0428485855391117e-05,5.689632366022074,0.9005865541657292,1.7073319845275883
0.05,1.9282965070415424e-08,1.63879630123291e-05,5.689632366022074,0.9005865541657292,1.7073319845275883
0.05,1.9260748751195248e-08,1.63879630123291e-05,5.689632366022074,0.8843744421560026,1.136317108260759
0.05,4.0460909120011626e-08,1.7097346464130757e-05,5.689632366022074,0.830156497960399,1.136317108260759
0.05,4.0460909120011626e-08,1.7097346464130757e-05,5.689632366022074,0.830156497960399,1.136317108260759
0.05,4.0460909120011626e-08,1.7097346464130757e-05,6.932135882749188,0.830156497960399,1.136317108260759
0.05,4.0460909120011626e-08,1.7097346464130757e-05,6.932135882749188,0.830156497960399,0.6596005765159783
0.05,4.0460909120011626e-08,1.604664346054323e-05,6.932135882749188,0.830156497960399,0.289127410062205
0.05,2.4046338780854555e-08,1.604664346054323e-05,6.932135882749188,0.830156497960399,0.289127410062205
0.05,2.4046338780854555e-08,1.604664346054323e-05,6.932135882749188,0.830156497960399,0.15833777745519917
0.05,2.734376877075861e-08,2.0409624468439317e-05,6.932135882749188,0.8768722488098686,0.15833777745519917
0.05,2.734376877075861e-08,2.0409624468439317e-05,6.932135882749188,0.8768722488098686,0.15833777745519917
0.05,2.1709723076440996e-08,2.0409624468439317e-05,4.938340205240076,0.5564750936503334,0.15833777745519917
0.05,2.1709723076440996e-08,2.0409624468439317e-05,4.938340205240076,0.5564750936503334,0.45763940653887625
0.05,2.1709723076440996e-08,2.0409624468439317e-05,4.938340205240076,0.9650103796937913,0.43313440728256336
0.05,4.4686127941582105e-08,1.4792153745070091e-05,4.938340205240076,0.9866639160837668,0.43313440728256336
0.05,3.703259634884879e-08,1.4792153745070091e-05,4.938340205240076,0.9866639160837668,0.3397623031833238
0.05,3.703259634884879e-08,1.8517585940777434e-05,4.938340205240076,0.7351613772860137,0.3397623031833238
0.05,3.703259634884879e-08,1.648763806672033e-05,4.938340205240076,0.7351613772860137,0.3397623031833238
0.05,3.624097906922024e-08,2.0006286042457598e-05,6.461874440794572,0.7351613772860137,0.3397623031833238
0.05,2.860571545136706e-08,2.0006286042457598e-05,5.32963284627495,0.8287930169297154,0.39170424253369385
0.05,2.860571545136706e-08,1.6096394486536156e-05,5.32963284627495,0.8287930169297154,0.39170424253369385
0.05,1.3663002193068574e-08,2.194012123916555e-05,5.32963284627495,0.8287930169297154,0.5465700233129352
0.05,7.346598496058502e-09,2.194012123916555e-05,5.32963284627495,0.8287930169297154,0.3274883537944895
0.05,7.346598496058502e-09,2.194012123916555e-05,6.4892644718940335,0.8287930169297154,0.3274883537944895
0.05,4.3768339486596424e-09,2.194012123916555e-05,6.415409362682296,0.8875166185031893,0.3274883537944895
0.05,4.3768339486596424e-09,2.194012123916555e-05,6.415409362682296,0.8875166185031893,0.12344727939909662
0.05,4.018139757455337e-09,2.194012123916555e-05,5.5279592806083535,0.7905932549162199,0.15067052773092002
0.05,4.018139757455337e-09,2.194012123916555e-05,5.5279592806083535,0.922820378446342,0.19043655730414957
0.05,9.733083536302216e-09,2.194012123916555e-05,5.5279592806083535,0.922820378446342,0.19043655730414957
0.05,7.342111677090287e-09,2.0588784918443023e-05,5.5279592806083535,0.8329098909697245,0.19043655730414957
0.05,7.342111677090287e-09,2.0588784918443023e-05,5.5279592806083535,0.8329098909697245,2.219818167906727
0.05,7.342111677090287e-09,2.0588784918443023e-05,5.5279592806083535,0.8329098909697245,2.219818167906727
0.05,6.453273953032563e-09,4.37032509749279e-05,5.5279592806083535,0.8329098909697245,0.33590809037825015
0.05,6.453273953032563e-09,4.37032509749279e-05,3.724951152077022,0.8329098909697245,0.1406433930662274
0.05,6.453273953032563e-09,4.37032509749279e-05,9.864174782937983,0.8329098909697245,0.1406433930662274
0.05,1.43686486927377e-08,4.37032509749279e-05,8.674257320775535,0.8329098909697245,0.1406433930662274
0.05,1.43686486927377e-08,2.8665742193006673e-05,8.674257320775535,0.8329098909697245,0.03468061295802491
0.05,1.43686486927377e-08,2.8665742193006673e-05,8.674257320775535,0.8329098909697245,0.019837551763350444
0.05,1.43686486927377e-08,2.8665742193006673e-05,8.674257320775535,0.8329098909697245,0.04218199873150187
0.05,1.43686486927377e-08,2.8665742193006673e-05,7.35623553984504,0.7880633521586693,0.13153206283426613
0.05,1.6351221569027314e-08,2.8665742193006673e-05,7.35623553984504,0.7880633521586693,0.5155960943852043
0.05,1.6351221569027314e-08,3.072485287565847e-05,7.35623553984504,0.7880633521586693,0.5097529789542399
0.05,1.6351221569027314e-08,3.072485287565847e-05,7.051400385972112,0.7880633521586693,0.5097529789542399
0.05,1.6351221569027314e-08,3.072485287565847e-05,7.051400385972112,0.7614227183567291,0.8021552852444708
0.05,6.061674878134718e-09,3.072485287565847e-05,7.051400385972112,0.8199215398527492,0.8021552852444708
0.05,6.061674878134718e-09,3.072485287565847e-05,7.051400385972112,0.8199215398527492,0.8021552852444708
0.05,7.384783067582561e-09,3.072485287565847e-05,6.117197111114682,0.8199215398527492,0.8021552852444708
0.05,9.626224984217035e-09,2.8682655469938788e-05,6.117197111114682,0.8199215398527492,0.8021552852444708
0.05,9.626224984217035e-09,2.8654269317603047e-05,6.117197111114682,0.8211566175377618,0.830721149678177
0.05,9.064315251983392e-09,2.8654269317603047e-05,6.117197111114682,0.8211566175377618,0.7110539565865354
0.05,9.064315251983392e-09,2.8654269317603047e-05,6.117197111114682,0.9424228794472115,0.5844621581977439
0.05,2.9293222167740063e-08,2.4666960516019424e-05,6.117197111114682,0.8426090421452667,0.5844621581977439
0.05,2.9293222167740063e-08,1.2449030468018203e-05,6.117197111114682,0.8426090421452667,0.5844621581977439
0.05,2.9293222167740063e-08,1.5795206518552802e-05,6.52475913875035,0.8426090421452667,0.5063195850439012
0.05,2.9293222167740063e-08,1.5795206518552802e-05,6.52475913875035,0.7486529684089529,0.5063195850439012
0.05,2.9293222167740063e-08,1.8473167012544813e-05,4.562055776478297,0.7486529684089529,0.5063195850439012
0.05,2.9293222167740063e-08,1.8473167012544813e-05,5.6243294660463325,0.7486529684089529,0.37705397299752497
0.05,1.3616267606365736e-08,1.8473167012544813e-05,5.6243294660463325,0.9551466770826005,1.3028888443819266
0.05,1.3616267606365736e-08,1.8473167012544813e-05,3.331078484145102,0.9551466770826005,2.4941237082745342
0.05,1.4897649094862826e-08,1.395901536485179e-05,3.331078484145102,0.9551466770826005,2.4941237082745342
0.05,1.4897649094862826e-08,1.395901536485179e-05,6.006239735442769,0.9551466770826005,2.4941237082745342
0.05,1.4897649094862826e-08,1.621307027763767e-05,6.006239735442769,0.829974377010936,1.395263139201273
0.05,1.4897649094862826e-08,1.621307027763767e-05,6.006239735442769,0.9380172808528208,1.395263139201273
0.05,3.7636362161874207e-08,1.621307027763767e-05,6.006239735442769,0.970036295781907,1.395263139201273
0.05,3.7636362161874207e-08,1.621307027763767e-05,6.006239735442769,0.9832068348104686,1.395263139201273
0.05,3.7636362161874207e-08,1.621307027763767e-05,6.006239735442769,0.9949269402739896,1.395263139201273
0.05,3.7636362161874207e-08,1.0472255163569806e-05,6.006239735442769,0.9949269402739896,1.395263139201273
0.05,1.790242587209428e-08,1.0822330753095242e-05,5.623383238340571,0.9949269402739896,3.0893995026155965
0.05,1.790242587209428e-08,2.807940084977754e-05,5.623383238340571,0.9857520217462955,1.583649550787728
0.05,1.790242587209428e-08,2.807940084977754e-05,5.623383238340571,0.9689154805031736,1.583649550787728
0.05,1.790242587209428e-08,2.807940084977754e-05,5.623383238340571,0.9689154805031736,1.583649550787728
0.05,8.105603751182071e-09,2.807940084977754e-05,5.623383238340571,0.9689154805031736,1.583649550787728
0.05,2.66213399738994e-08,2.807940084977754e-05,5.623383238340571,0.9980306759581655,1.6103611867965262
0.05,2.437104682328412e-08,2.807940084977754e-05,5.623383238340571,0.9980306759581655,1.6103611867965262
0.05,2.437104682328412e-08,1.9915730858723366e-05,5.623383238340571,0.792104152294568,1.6103611867965262
0.05,2.437104682328412e-08,1.9915730858723366e-05,5.623383238340571,0.792104152294568,0.725312552082829
0.05,2.437104682328412e-08,1.9915730858723366e-05,6.363163767527158,0.792104152294568,0.725312552082829
0.05,2.437104682328412e-08,1.2265551985356175e-05,6.363163767527158,0.792104152294568,1.358576088961849
0.05,2.437104682328412e-08,1.2265551985356175e-05,6.363163767527158,0.9708531834654484,1.358576088961849
0.05,3.7273650687426245e-08,1.2265551985356175e-05,6.363163767527158,0.9887270855392299,1.8570520111907882
0.05,3.938241542058839e-08,7.504880474220875e-06,6.363163767527158,0.9872030609321248,1.8570520111907882
0.05,3.938241542058839e-08,7.504880474220875e-06,6.363163767527158,0.9872030609321248,1.8570520111907882
0.05,3.938241542058839e-08,1.4037534810884287e-05,6.463031418410067,0.8714767654740618,1.8570520111907882
0.05,3.938241542058839e-08,1.3883653395649661e-05,7.249888990498302,0.8714767654740618,1.8570520111907882
0.05,2.3882730969745383e-08,1.3883653395649661e-05,6.478482366059079,0.947345357940211,1.8570520111907882
0.05,3.508327688870791e-08,1.652892670280336e-05,6.478482366059079,0.947345357940211,1.8570520111907882
0.05,3.508327688870791e-08,1.0848710434598472e-05,6.478482366059079,0.947345357940211,1.8570520111907882
0.05,3.508327688870791e-08,1.0848710434598472e-05,7.623757591039249,0.947345357940211,1.8570520111907882
0.05,3.1433100790863625e-08,1.0848710434598472e-05,7.623757591039249,0.947345357940211,1.8570520111907882
0.05,3.1433100790863625e-08,1.0848710434598472e-05,7.623757591039249,0.9996428703396547,1.8570520111907882
0.05,3.1433100790863625e-08,1.3535542318969824e-05,7.655525783026167,0.9996428703396547,2.810674800011081
0.05,3.1433100790863625e-08,1.6752042698353318e-05,7.655525783026167,0.9862605297189599,2.810674800011081
0.05,2.6476272486821435e-08,8.001087659768245e-06,7.655525783026167,0.9951158410628134,1.5050950870219961
0.05,2.6476272486821435e-08,1.6512289480539725e-05,7.655525783026167,0.9658722260900167,1.5050950870219961
0.05,2.6476272486821435e-08,1.3858838103323353e-05,9.461734722636958,0.9658722260900167,1.5050950870219961
0.05,2.6476272486821435e-08,1.6415258262938834e-05,8.165364117638145,0.91587281502958,1.5050950870219961
0.05,2.6476272486821435e-08,1.6415258262938834e-05,9.792696387864163,0.9579246027964997,1.5050950870219961
0.05,1.949142153029343e-08,1.6415258262938834e-05,9.86481510525736,0.9579246027964997,1.272894518014529
0.05,1.321712756476115e-08,1.6415258262938834e-05,9.939248149469105,0.9188018559148832,1.272894518014529
0.05,2.4341234277159687e-08,1.6415258262938834e-05,8.187732230677838,0.9188018559148832,1.272894518014529
0.05,2.4341234277159687e-08,1.6415258262938834e-05,8.187732230677838,0.9188018559148832,1.177523375482255
0.05,2.4341234277159687e-08,1.6415258262938834e-05,8.187732230677838,0.8896701003344777,0.4102887718245489
0.05,2.4341234277159687e-08,1.6415258262938834e-05,8.187732230677838,0.8896701003344777,0.4102887718245489
0.05,2.4341234277159687e-08,2.0349329524428765e-05,7.127502373901253,0.8896701003344777,0.4102887718245489
0.05,1.634138164068307e-08,2.0349329524428765e-05,7.127502373901253,0.8896701003344777,0.1316149356787724
0.05,1.634138164068307e-08,2.0349329524428765e-05,5.732945906992115,0.8896701003344777,0.1316149356787724
0.05,2.94521125559714e-08,2.0349329524428765e-05,6.722558291700506,0.8674204811210054,0.1316149356787724
0.05,2.94521125559714e-08,1.3589868888458987e-05,5.0251624736134834,0.8674204811210054,0.014602183748670346
0.05,5.129871785771726e-08,6.172203728433727e-06,7.612278551411559,0.8674204811210054,0.014602183748670346
