p_error,v,alpha,tau,gamma,zeta
0.05,1.0906451631140382e-07,3.583127224594417e-05,4.126953102434841,0.9991645677392772,0.1185159469041272
0.05,1.0906451631140382e-07,3.583127224594417e-05,4.126953102434841,0.9981987689793248,0.322065440504136
0.05,9.655175001899447e-08,3.583127224594417e-05,4.126953102434841,0.9115093591670324,1.4242306092768606
0.05,9.655175001899447e-08,3.583127224594417e-05,4.126953102434841,0.9115093591670324,1.4242306092768606
0.05,9.655175001899447e-08,3.583127224594417e-05,4.126953102434841,0.9115093591670324,0.17886535841726728
0.05,1.3214134939188044e-07,3.583127224594417e-05,4.126953102434841,0.9710874005321664,1.3329289039105328
0.05,1.3214134939188044e-07,3.583127224594417e-05,3.6368683998780265,0.9710874005321664,1.3329289039105328
0.05,1.3214134939188044e-07,3.583127224594417e-05,3.6368683998780265,0.9710874005321664,1.3329289039105328
0.05,1.3214134939188044e-07,2.2790842022824103e-05,3.6368683998780265,0.9710874005321664,0.4540609244505183
0.05,1.3214134939188044e-07,2.2790842022824103e-05,3.6368683998780265,0.967071954549264,0.4726261111271962
0.05,1.3214134939188044e-07,2.2790842022824103e-05,2.8817203570703085,0.9118678969870244,0.4726261111271962
0.05,3.133735574574313e-07,2.2790842022824103e-05,2.8817203570703085,0.9118678969870244,0.41369673870499385
0.05,3.133735574574313e-07,1.3963887663824582e-05,2.8817203570703085,0.9118678969870244,0.41369673870499385
0.05,3.133735574574313e-07,1.3963887663824582e-05,2.8817203570703085,0.9118678969870244,0.2983014850757647
0.05,3.133735574574313e-07,1.3963887663824582e-05,7.927399499666122,0.9118678969870244,0.2983014850757647
0.05,3.976471043032026e-07,1.3963887663824582e-05,7.927399499666122,0.9118678969870244,0.2983014850757647
0.05,3.976471043032026e-07,1.7872049829738438e-06,7.927399499666122,0.9118678969870244,0.2983014850757647
0.05,2.9526940688142305e-07,1.3715415105423344e-05,7.927399499666122,0.9118678969870244,0.2983014850757647
0.05,2.9526940688142305e-07,3.653137902384545e-05,5.616479173756112,0.8068991765759771,0.872115186574832
0.05,2.9526940688142305e-07,3.653137902384545e-05,5.616479173756112,0.8068991765759771,0.7986573295475431
0.05,2.9526940688142305e-07,3.2944404765781786e-05,4.8540119515721445,0.9899778803100568,0.7986573295475431
0.05,2.9526940688142305e-07,3.2944404765781786e-05,4.8540119515721445,0.9973834043935718,0.7986573295475431
0.05,2.9526940688142305e-07,3.2944404765781786e-05,4.8540119515721445,0.9973834043935718,1.5909787281707497
0.05,2.9526940688142305e-07,9.804692092138817e-06,4.8540119515721445,0.9973834043935718,0.4767925182028745
0.05,2.9526940688142305e-07,1.026256863640222e-05,4.8540119515721445,0.9968810115760012,0.4767925182028745
0.05,2.9526940688142305e-07,1.026256863640222e-05,7.012271253384961,0.9715249155252914,0.4767925182028745
0.05,3.1927379576000124e-07,6.213594242133165e-06,7.012271253384961,0.9164582650618956,0.4767925182028745
0.05,3.1927379576000124e-07,1.1696140279119666e-05,8.607397840183099,0.9164582650618956,0.4767925182028745
0.05,3.1927379576000124e-07,2.2224388779273143e-06,8.607397840183099,0.9781422963839964,0.4767925182028745
0.05,3.1927379576000124e-07,1.9980564058051127e-05,8.609518213687611,0.9781422963839964,0.5320931062843516
0.05,3.1927379576000124e-07,1.9980564058051127e-05,6.370606666932126,0.9781422963839964,0.5320931062843516
0.05,1.7113720824203587e-07,1.9980564058051127e-05,3.256543254583966,0.9781422963839964,0.5320931062843516
0.05,1.7113720824203587e-07,4.63165174159603e-05,2.392762115682582,0.9131674788353497,0.5320931062843516
0.05,1.7113720824203587e-07,4.63165174159603e-05,2.392762115682582,0.9131674788353497,0.5320931062843516
0.05,1.7113720824203587e-07,4.63165174159603e-05,2.392762115682582,0.9365994521649216,0.5320931062843516
0.05,6.080628489169074e-08,4.63165174159603e-05,9.116756931116466,0.9365994521649216,0.1740887212212644
0.05,1.58489420243324e-07,4.518159739060832e-05,8.688394876301919,0.9365994521649216,0.1740887212212644
0.05,1.58489420243324e-07,4.518159739060832e-05,9.336074087706466,0.9365994521649216,0.041460149324522085
0.05,1.58489420243324e-07,4.304511745876874e-05,8.914928243230161,0.964942869200245,0.041460149324522085
0.05,1.58489420243324e-07,4.304511745876874e-05,8.812401114718783,0.964942869200245,0.041460149324522085
0.05,1.6395201507865597e-07,4.304511745876874e-05,7.144612527768527,0.948412638161198,0.8095497332103364
0.05,1.8146810718548048e-07,4.304511745876874e-05,7.144612527768527,0.948412638161198,0.5867580903920715
0.05,1.47461363650229e-07,2.106757463640838e-05,4.969948462186042,0.948412638161198,0.5867580903920715
0.05,1.47461363650229e-07,2.106757463640838e-05,5.700691122305398,0.948412638161198,0.5867580903920715
0.05,1.5707106972119758e-07,2.106757463640838e-05,5.700691122305398,0.975666664806884,0.5867580903920715
0.05,2.2998439954826108e-07,2.53749582852193e-05,3.2198422763728614,0.9218968069343056,0.5867580903920715
0.05,2.2998439954826108e-07,2.53749582852193e-05,8.636362869469187,0.9227876120883676,0.14632315620664274
0.05,2.2998439954826108e-07,2.2007304349138188e-05,8.636362869469187,0.9227876120883676,0.14632315620664274
0.05,2.2998439954826108e-07,2.2007304349138188e-05,3.3283731610466742,0.936737281539129,0.595878133876964
0.05,2.2998439954826108e-07,2.2007304349138188e-05,3.3283731610466742,0.9605562742134452,0.595878133876964
0.05,2.2998439954826108e-07,2.2007304349138188e-05,3.3283731610466742,0.9605562742134452,1.2109847128185975
0.05,2.2998439954826108e-07,2.2007304349138188e-05,4.463874178072444,0.9614725364121316,0.6097332447562902
0.05,2.5507746322334717e-07,2.437219518920005e-05,4.463874178072444,0.8521639787374087,0.6097332447562902
0.05,2.5507746322334717e-07,2.437219518920005e-05,4.463874178072444,0.8521639787374087,0.9950178180503726
0.05,2.5507746322334717e-07,2.437219518920005e-05,4.463874178072444,0.9361345567589292,0.9950178180503726
0.05,2.6649199588617586e-07,2.437219518920005e-05,4.463874178072444,0.9361345567589292,0.9950178180503726
0.05,2.6649199588617586e-07,1.1863103200328493e-05,5.341924194495498,0.9361345567589292,0.3857798949758039
0.05,2.6649199588617586e-07,1.1863103200328493e-05,3.2184126489439526,0.9674830459945699,0.3857798949758039
0.05,2.6649199588617586e-07,1.1863103200328493e-05,8.43835952755794,0.9806561913382456,0.3857798949758039
0.05,2.6649199588617586e-07,1.4662488117192596e-05,8.43835952755794,0.8897016727662176,0.3857798949758039
0.05,2.546505224572547e-07,1.4662488117192596e-05,9.42704957541734,0.8897016727662176,0.0742202519107991
0.05,3.1260041786537583e-07,1.4662488117192596e-05,8.57340625470621,0.8897016727662176,0.0742202519107991
0.05,3.1260041786537583e-07,1.4662488117192596e-05,8.57340625470621,0.8897016727662176,0.02646851259320269
0.05,3.1260041786537583e-07,2.9504890711946302e-05,8.57340625470621,0.8897016727662176,0.04006546257134322
0.05,1.6690963040251573e-07,2.275370516642734e-05,9.239414020880472,0.8897016727662176,0.03774470471858734
0.05,1.6690963040251573e-07,2.275370516642734e-05,9.239414020880472,0.8897016727662176,0.03774470471858734
0.05,3.583937843037427e-07,2.275370516642734e-05,3.644053833459528,0.8897016727662176,0.04545020408701316
0.05,1.461482270307576e-07,2.275370516642734e-05,3.644053833459528,0.8897016727662176,0.11446795752333774
0.05,8.994808339023311e-08,6.465362590775941e-05,3.644053833459528,0.8897016727662176,0.040820867935557864
0.05,8.994808339023311e-08,6.465362590775941e-05,3.644053833459528,0.8897016727662176,0.040820867935557864
0.05,1.9607325234448727e-07,4.605919363120657e-05,5.988832136657254,0.898130722969946,0.040820867935557864
0.05,1.9607325234448727e-07,4.605919363120657e-05,5.988832136657254,0.898130722969946,0.2976212798783872
0.05,1.9607325234448727e-07,2.449766904902584e-05,5.988832136657254,0.9306154889373868,0.2976212798783872
0.05,1.9607325234448727e-07,2.449766904902584e-05,2.5969345171805065,0.9306154889373868,0.2976212798783872
0.05,1.9607325234448727e-07,2.449766904902584e-05,2.9760299724266313,0.8445157751774663,0.43804670023288494
0.05,1.9607325234448727e-07,2.449766904902584e-05,4.512200379779097,0.8445157751774663,0.43804670023288494
0.05,2.6137005690348807e-07,2.449766904902584e-05,4.512200379779097,0.8445157751774663,0.14696681247454307
0.05,2.6137005690348807e-07,2.449766904902584e-05,4.512200379779097,0.8445157751774663,0.14696681247454307
0.05,2.6137005690348807e-07,2.449766904902584e-05,4.512200379779097,0.8445157751774663,0.19786527121012765
0.05,2.6137005690348807e-07,1.807302300406704e-05,4.512200379779097,0.934216256941506,0.19786527121012765
0.05,2.6137005690348807e-07,1.5789975921237287e-05,4.512200379779097,0.9279678886820788,0.05552733891870575
0.05,2.6137005690348807e-07,1.5789975921237287e-05,7.472918409580872,0.9279678886820788,0.05746938231495378
0.05,3.014273538560335e-07,1.5789975921237287e-05,7.472918409580872,0.8678909630043915,0.010086262679139528
0.05,2.419236116398344e-07,1.5789975921237287e-05,6.914439901731766,0.8678909630043915,0.010086262679139528
0.05,2.419236116398344e-07,2.0823112882151252e-05,6.914439901731766,0.8678909630043915,0.010086262679139528
0.05,2.419236116398344e-07,3.3800266225924825e-05,6.914439901731766,0.8678909630043915,0.0064426102541417386
0.05,2.419236116398344e-07,3.3800266225924825e-05,6.914439901731766,0.8678909630043915,0.0064426102541417386
0.05,2.419236116398344e-07,3.3800266225924825e-05,6.914439901731766,0.9219208419615756,0.0064426102541417386
0.05,2.419236116398344e-07,2.0514652103189627e-05,7.198398076081728,0.9219208419615756,0.0064426102541417386
0.05,2.419236116398344e-07,2.0514652103189627e-05,7.198398076081728,0.944192311319194,0.0064426102541417386
0.05,2.419236116398344e-07,2.0514652103189627e-05,7.198398076081728,0.8930299608924637,0.0064426102541417386
0.05,2.419236116398344e-07,3.72959771950771e-05,7.198398076081728,0.8930299608924637,0.0064426102541417386
0.05,2.419236116398344e-07,3.72959771950771e-05,8.147200872983015,0.8930299608924637,0.0064426102541417386
0.05,2.419236116398344e-07,9.86842055462996e-06,8.147200872983015,0.8930299608924637,0.12254361361376505
0.05,2.419236116398344e-07,9.86842055462996e-06,8.147200872983015,0.9418467663868646,0.5671649958082841
0.05,2.419236116398344e-07,1.4843983931823566e-06,7.156013203492822,0.9418467663868646,0.5671649958082841
0.05,2.419236116398344e-07,1.4843983931823566e-06,7.156013203492822,0.9418467663868646,0.5671649958082841
0.05,2.419236116398344e-07,1.0520114000272464e-06,4.124893007264797,0.9418467663868646,0.5671649958082841
0.05,2.419236116398344e-07,6.564690063336504e-07,4.124893007264797,0.951398309661716,0.27249564436396345
0.05,2.419236116398344e-07,4.340191945487262e-06,5.7535540232014295,0.951398309661716,0.27249564436396345
0.05,2.419236116398344e-07,4.340191945487262e-06,5.7535540232014295,0.951398309661716,0.27249564436396345
0.05,2.419236116398344e-07,4.340191945487262e-06,6.9015623054953545,0.9551510864944056,0.10249294647085427
0.05,2.419236116398344e-07,1.2863016829454316e-05,6.9015623054953545,0.8785067178005993,0.22345563235286114
0.05,2.419236116398344e-07,5.6819079630443176e-06,5.507291621329916,0.8785067178005993,0.22345563235286114
0.05,2.964932615274086e-07,1.2197753880719134e-05,5.507291621329916,0.8785067178005993,0.22345563235286114
0.05,1.811532062256713e-07,1.893767518408644e-05,5.507291621329916,0.8785067178005993,0.22345563235286114
0.05,1.811532062256713e-07,1.893767518408644e-05,5.507291621329916,0.953168598598844,0.986514665841841
0.05,1.811532062256713e-07,1.7812641799853658e-05,5.507291621329916,0.953168598598844,0.986514665841841
0.05,1.9025793904588835e-07,2.2220471117215783e-05,5.507291621329916,0.953168598598844,0.986514665841841
0.05,1.9025793904588835e-07,1.2786153208950192e-05,5.507291621329916,0.953168598598844,0.986514665841841
0.05,1.9025793904588835e-07,1.3010488989156067e-05,5.507291621329916,0.953168598598844,0.2708398762252858
0.05,1.9025793904588835e-07,1.3010488989156067e-05,5.077375481701374,0.953168598598844,0.09914215737933964
0.05,1.9025793904588835e-07,3.602098774377449e-06,5.077375481701374,0.953168598598844,0.2564401410496025
0.05,1.9025793904588835e-07,7.0994941402521895e-06,3.9008154616440427,0.9484862227623421,1.70042155289288
0.05,2.9198711102818143e-07,7.0994941402521895e-06,3.9008154616440427,0.9484862227623421,1.70042155289288
0.05,2.9198711102818143e-07,1.2275511975998755e-05,3.9008154616440427,0.9484862227623421,0.6250020134882611
0.05,2.9198711102818143e-07,1.347718850168824e-05,3.9008154616440427,0.8774148011962581,0.8767685560798543
0.05,2.9198711102818143e-07,1.347718850168824e-05,3.710658664756256,0.8774148011962581,0.367380271106313
0.05,2.9198711102818143e-07,2.954443400447584e-05,3.9381146931486897,0.8774148011962581,0.367380271106313
0.05,2.9198711102818143e-07,1.2456962300022695e-06,2.672518320104898,0.8774148011962581,0.367380271106313
0.05,2.9198711102818143e-07,2.5744205873474503e-07,2.672518320104898,0.7726958255038565,0.367380271106313
0.05,2.9198711102818143e-07,2.5744205873474503e-07,2.672518320104898,0.8585276789782084,0.2112783250968396
0.05,2.9198711102818143e-07,2.6060966681585696e-07,6.345554103631411,0.8585276789782084,0.8861814502135491
0.05,2.9198711102818143e-07,2.6233725659545114e-07,5.895733708555441,0.8585276789782084,0.8861814502135491
0.05,2.9198711102818143e-07,4.076699018047133e-07,5.895733708555441,0.9856164663253402,0.8861814502135491
0.05,2.9198711102818143e-07,7.56097927078412e-07,5.895733708555441,0.9856164663253402,0.5679006938772739
0.05,2.9198711102818143e-07,3.427056910562345e-06,8.593349969974545,0.9856164663253402,0.5679006938772739
0.05,2.9198711102818143e-07,3.427056910562345e-06,8.593349969974545,0.9986068755255428,0.5679006938772739
0.05,2.9198711102818143e-07,6.941996048912117e-06,7.791813510628399,0.9922104798357492,0.5679006938772739
0.05,2.9198711102818143e-07,6.941996048912117e-06,7.791813510628399,0.9922104798357492,0.5679006938772739
0.05,2.9198711102818143e-07,1.356050988911432e-05,9.115586363121672,0.9399117391184136,0.5679006938772739
0.05,2.78984342721379e-07,4.969716615385822e-06,8.072683383934287,0.9399117391184136,0.5679006938772739
0.05,2.78984342721379e-07,4.969716615385822e-06,7.895782931376189,0.9399117391184136,0.5679006938772739
0.05,2.78984342721379e-07,3.497501860644525e-05,7.668371949480166,0.9399117391184136,0.5679006938772739
0.05,2.78984342721379e-07,2.272886051758563e-05,6.60190490020661,0.9399117391184136,0.03867397292481179
0.05,2.78984342721379e-07,2.272886051758563e-05,8.951649751074124,0.9399117391184136,0.03867397292481179
0.05,3.0119814611378656e-07,2.272886051758563e-05,8.951649751074124,0.9399117391184136,0.03867397292481179
0.05,3.0119814611378656e-07,2.272886051758563e-05,7.976039838142658,0.9399117391184136,0.03867397292481179
0.05,3.0119814611378656e-07,2.272886051758563e-05,7.976039838142658,0.9399117391184136,0.03867397292481179
0.05,3.0119814611378656e-07,2.272886051758563e-05,7.976039838142658,0.9399117391184136,0.03867397292481179
0.05,9.173078662151918e-08,4.719510863954746e-05,7.976039838142658,0.9399117391184136,0.03867397292481179
0.05,9.173078662151918e-08,4.719510863954746e-05,7.976039838142658,0.9399117391184136,0.014758703965015794
0.05,1.0203150359838255e-07,5.0059510874488e-05,2.3609122561506624,0.9399117391184136,0.014758703965015794
0.05,1.3817919631622713e-07,5.911964183221931e-05,4.4609405493788215,0.930894243535982,0.5387538493372599
0.05,1.3817919631622713e-07,5.5847765540817264e-05,4.4609405493788215,0.930894243535982,0.5387538493372599
0.05,1.0303704172563154e-07,5.5847765540817264e-05,4.4609405493788215,0.930894243535982,0.5387538493372599
0.05,1.0018340830531123e-07,5.5847765540817264e-05,7.796987761327121,0.930894243535982,0.13339881354181168
0.05,1.1933188566235994e-07,5.5847765540817264e-05,7.796987761327121,0.930894243535982,0.13339881354181168
0.05,1.1933188566235994e-07,5.5847765540817264e-05,7.796987761327121,0.930894243535982,0.2752663562014453
0.05,6.80986249902746e-08,5.5847765540817264e-05,9.428340313184703,0.930894243535982,0.07925151772362851
0.05,1.7610232031368252e-08,8.594613778758555e-05,9.428340313184703,0.96393613261687,0.06753157810144812
0.05,3.262647454242138e-08,8.594613778758555e-05,9.428340313184703,0.951980347014675,0.00913836272347956
0.05,3.7154441288463166e-08,8.594613778758555e-05,9.428340313184703,0.951980347014675,0.00913836272347956
0.05,3.7154441288463166e-08,5.9368409835436867e-05,9.956875730552259,0.951980347014675,0.00913836272347956
0.05,3.7154441288463166e-08,7.641319551753915e-05,9.966175291036453,0.951980347014675,0.01743500117492169
0.05,2.6361485619191503e-08,7.641319551753915e-05,9.966175291036453,0.951980347014675,0.030829109375040013
0.05,2.249484719743196e-08,0.00010301933240047228,9.960750369320849,0.951980347014675,0.030829109375040013
0.05,1.8233453739074718e-08,0.00010301933240047228,9.845927171825004,0.951980347014675,0.024859225269087726
0.05,9.530476538214963e-09,0.00010301933240047228,9.845927171825004,0.951980347014675,0.024859225269087726
0.05,9.333258894767156e-09,0.00010301933240047228,9.845927171825004,0.951980347014675,0.3378426358054251
0.05,7.98989758792951e-09,0.00010301933240047228,9.60690092301064,0.951980347014675,0.3378426358054251
0.05,7.98989758792951e-09,0.00010301933240047228,9.614783445573877,0.9474754822881152,0.3378426358054251
0.05,9.910972750409844e-09,0.00010301933240047228,9.571772596271071,0.9065089786237408,0.3378426358054251
0.05,1.0665813433679429e-08,0.00010301933240047228,9.571772596271071,0.9065089786237408,0.3378426358054251
0.05,1.1024609494059173e-08,0.00010301933240047228,9.571772596271071,0.913149580354618,0.3378426358054251
0.05,1.1024609494059173e-08,0.00010301933240047228,9.231220722279184,0.9971311360718326,0.3378426358054251
0.05,1.0997999484858749e-08,0.00010301933240047228,3.820236222535694,0.9971311360718326,0.2628416192518091
0.05,1.827615844219747e-08,6.22470075167939e-05,7.919193381065343,0.9971949994552076,0.2628416192518091
0.05,1.9831101262082006e-08,6.22470075167939e-05,7.919193381065343,0.996637444201252,0.2142818988535165
0.05,1.9831101262082006e-08,6.22470075167939e-05,7.8758285307809235,0.976388965637005,0.2142818988535165
0.05,1.1635139950469521e-08,6.22470075167939e-05,7.8758285307809235,0.943491817006848,0.2142818988535165
0.05,1.1635139950469521e-08,6.22470075167939e-05,7.538824390211652,0.943491817006848,0.06990528800296977
0.05,3.255629344793907e-08,6.22470075167939e-05,7.538824390211652,0.943491817006848,0.3622262605231081
0.05,2.8090852234576648e-08,5.799558761758925e-05,7.973958295900093,0.943491817006848,0.3622262605231081
0.05,1.1527715203428938e-07,5.799558761758925e-05,7.3282425945848475,0.943491817006848,0.2576142269357096
0.05,1.1874703699283178e-07,5.799558761758925e-05,5.374580773024284,0.943491817006848,0.2576142269357096
0.05,1.8212941649825906e-07,4.780899442118874e-05,5.374580773024284,0.943491817006848,0.2576142269357096
0.05,1.8212941649825906e-07,4.780899442118874e-05,5.374580773024284,0.9749597842197512,0.2576142269357096
0.05,2.1699903467821845e-07,4.780899442118874e-05,4.448201676567158,0.9750129199895028,0.2576142269357096
0.05,2.1699903467821845e-07,4.780899442118874e-05,8.09624841453645,0.985869567069862,0.2576142269357096
0.05,1.4591022571863867e-07,4.780899442118874e-05,8.09624841453645,0.988376422728232,1.028876750053494
0.05,1.4591022571863867e-07,4.780899442118874e-05,7.8293069764016145,0.9850392825325006,1.028876750053494
0.05,1.4591022571863867e-07,4.780899442118874e-05,5.875444628045825,0.9726233021998087,1.028876750053494
0.05,1.1197305006981566e-07,4.780899442118874e-05,5.875444628045825,0.9745319334903986,1.028876750053494
0.05,4.042403038523287e-08,5.951293820815862e-05,3.1428544149573323,0.9748491694285476,1.028876750053494
0.05,1.0000918781942394e-07,5.9553208451300855e-05,3.1428544149573323,0.9748491694285476,0.09442798510525384
0.05,1.4802664518943375e-07,4.5324374288443075e-05,3.1428544149573323,0.9705507670788068,0.09442798510525384
0.05,1.947583998975838e-07,2.2915231458224786e-05,3.1428544149573323,0.9785226971533268,0.9035464974129116
0.05,1.947583998975838e-07,2.2915231458224786e-05,3.1428544149573323,0.9785226971533268,0.9035464974129116
0.05,1.947583998975838e-07,1.34829402678875e-05,8.310073217903435,0.9785226971533268,0.17742546901789874
0.05,1.885455407649835e-07,1.34829402678875e-05,8.310073217903435,0.9785226971533268,0.17742546901789874
0.05,2.2545936963151327e-07,1.8167329099726002e-06,8.78795009747516,0.9785226971533268,0.1477419922656303
0.05,4.2318619680587227e-07,7.483785582858791e-07,6.829007895122622,0.9785226971533268,0.2432225447256276
0.05,2.2843716184407053e-07,2.1243282908653437e-06,7.5597188267939135,0.9785226971533268,0.6241402563552629
0.05,2.2843716184407053e-07,2.1243282908653437e-06,7.5597188267939135,0.9785226971533268,0.6241402563552629
0.05,2.2843716184407053e-07,2.1243282908653437e-06,7.457429016937537,0.9911023016056184,0.6241402563552629
0.05,2.2843716184407053e-07,1.0015335513533372e-06,7.457429016937537,0.9911023016056184,0.6241402563552629
0.05,2.2843716184407053e-07,1.0545413502091793e-06,7.882248224150765,0.9869249866392584,0.6241402563552629
0.05,2.298626086652066e-07,1.1794216271254954e-06,6.7378580783070205,0.9869249866392584,0.6241402563552629
0.05,2.298626086652066e-07,1.1794216271254954e-06,6.7378580783070205,0.9838868117583888,0.6241402563552629
0.05,2.298626086652066e-07,7.982621985086711e-07,2.965757694479401,0.9555673367452182,0.6241402563552629
0.05,2.298626086652066e-07,7.982621985086711e-07,2.965757694479401,0.8865711323920721,0.6241402563552629
0.05,2.139921414706848e-07,1.9902705196128518e-06,2.7049571838138524,0.8865711323920721,0.6241402563552629
0.05,2.139921414706848e-07,4.5762536391634526e-06,2.7049571838138524,0.8865711323920721,0.6787900452326706
0.05,2.139921414706848e-07,1.1725462881503504e-05,7.1391667805692025,0.8865711323920721,0.8069826229388739
0.05,2.139921414706848e-07,1.1725462881503504e-05,9.013315190984539,0.8865711323920721,0.6620996234041953
0.05,2.139921414706848e-07,1.1725462881503504e-05,7.724500896490647,0.8865711323920721,0.07897325115222924
0.05,2.3417828458716283e-07,4.330404695747471e-05,8.618828688067882,0.8865711323920721,0.07897325115222924
0.05,2.3417828458716283e-07,4.330404695747471e-05,8.266063484868354,0.8865711323920721,0.07897325115222924
0.05,2.3417828458716283e-07,2.6876579769170418e-05,8.266063484868354,0.8865711323920721,0.07897325115222924
0.05,2.3059088327142425e-07,2.6876579769170418e-05,7.661934124081912,0.8865711323920721,0.2348647130311439
0.05,2.3059088327142425e-07,2.6876579769170418e-05,7.661934124081912,0.8865711323920721,0.2348647130311439
0.05,2.3059088327142425e-07,3.9631331365724716e-05,7.661934124081912,0.8865711323920721,0.2348647130311439
0.05,9.384769107996703e-08,3.9631331365724716e-05,7.661934124081912,0.9033849547757049,0.22126822799671084
0.05,1.5383789598309862e-07,3.9631331365724716e-05,4.462949625095229,0.9033849547757049,0.22126822799671084
0.05,1.5383789598309862e-07,3.9631331365724716e-05,4.462949625095229,0.9033849547757049,0.22126822799671084
0.05,1.5383789598309862e-07,4.21652663800695e-05,4.462949625095229,0.9531841061407612,1.324553299080662
0.05,1.5383789598309862e-07,3.6088806908990143e-05,4.30945184145423,0.9531841061407612,1.324553299080662
0.05,1.5383789598309862e-07,3.6088806908990143e-05,4.30945184145423,0.9531841061407612,0.14318430116009848
0.05,2.591946329715996e-07,3.6088806908990143e-05,4.30945184145423,0.9531841061407612,0.14318430116009848
0.05,2.591946329715996e-07,1.4068936139518451e-05,4.30945184145423,0.929046596956546,0.8997639398135336
0.05,3.5593858627586725e-07,1.4068936139518451e-05,4.30945184145423,0.9381815419487276,0.5308832301344956
0.05,3.5593858627586725e-07,1.541409600658071e-05,4.30945184145423,0.9381815419487276,0.6134063130671692
0.05,3.5593858627586725e-07,1.541409600658071e-05,4.30945184145423,0.8797277404495425,0.9470494758243976
0.05,1.983259691145584e-07,1.541409600658071e-05,4.30945184145423,0.8797277404495425,0.9470494758243976
0.05,1.983259691145584e-07,6.0049960477901965e-05,4.159144663016412,0.8797277404495425,0.1790786134679428
0.05,1.983259691145584e-07,6.0049960477901965e-05,4.159144663016412,0.8797277404495425,0.1669229607662007
0.05,4.1456578828167774e-07,1.5426157762858205e-05,2.1186171051389207,0.8797277404495425,0.1669229607662007
0.05,4.1456578828167774e-07,1.766949744776258e-05,2.1186171051389207,0.7444504328817304,3.14854743071225
0.05,4.1456578828167774e-07,1.766949744776258e-05,5.907211112599024,0.7444504328817304,0.8065697105779244
0.05,4.1456578828167774e-07,1.766949744776258e-05,5.907211112599024,0.7444504328817304,0.8065697105779244
0.05,1.8264134567372281e-07,1.8921155134150528e-05,5.907211112599024,0.9962523469625334,0.4836987504272235
0.05,3.1911233002174893e-07,1.8921155134150528e-05,5.907211112599024,0.9844634760978682,0.3254635724985299
0.05,3.1911233002174893e-07,6.6922439838612115e-06,5.907211112599024,0.9759672388741022,0.2347346127226958
0.05,3.1911233002174893e-07,1.4971038404877527e-05,5.907211112599024,0.9759672388741022,0.863262235714996
0.05,3.1911233002174893e-07,1.4971038404877527e-05,6.666945248084077,0.9370195026721196,0.863262235714996
0.05,1.5608116339512715e-07,2.9823652428423003e-05,6.666945248084077,0.9370195026721196,0.863262235714996
0.05,1.5608116339512715e-07,2.9823652428423003e-05,3.4704020965311604,0.9370195026721196,0.863262235714996
0.05,1.5608116339512715e-07,4.780667251419792e-05,4.223987733934378,0.8985104141486325,0.863262235714996
0.05,1.5608116339512715e-07,4.780667251419792e-05,4.223987733934378,0.823144648620529,0.863262235714996
0.05,1.5608116339512715e-07,4.644611596583151e-05,4.223987733934378,0.823144648620529,0.863262235714996
0.05,1.1952536354014304e-07,4.99416301462228e-05,4.223987733934378,0.823144648620529,0.863262235714996
0.05,1.1952536354014304e-07,4.99416301462228e-05,4.223987733934378,0.8878829029831602,0.15665671643555107
0.05,1.0847326523483913e-07,4.99416301462228e-05,4.223987733934378,0.9585042631351552,0.25956339178860577
0.05,1.0847326523483913e-07,3.860496091581842e-05,7.933049240352106,0.9677727016681256,0.25956339178860577
0.05,1.0847326523483913e-07,3.860496091581842e-05,7.933049240352106,0.8972440327905205,0.25956339178860577
0.05,1.0847326523483913e-07,3.860496091581842e-05,7.933049240352106,0.9440598501513908,0.25956339178860577
0.05,7.856564351842639e-08,5.202036625413192e-05,7.933049240352106,0.9756617105403086,0.17352674553260822
0.05,7.856564351842639e-08,5.202036625413192e-05,6.105454800534687,0.9756617105403086,0.17352674553260822
0.05,2.2512991128323546e-07,5.202036625413192e-05,6.105454800534687,0.9756617105403086,0.17352674553260822
0.05,2.2512991128323546e-07,1.3027692107204996e-05,5.686369292193053,0.8306259718986813,0.17352674553260822
0.05,2.2512991128323546e-07,1.3027692107204996e-05,5.686369292193053,0.8312623439647936,0.17352674553260822
0.05,2.2512991128323546e-07,1.3027692107204996e-05,5.259410428490604,0.8312623439647936,0.17352674553260822
0.05,3.358934452531376e-07,5.609502904034095e-06,2.8932017359286504,0.8312623439647936,0.011136806699626543
0.05,3.358934452531376e-07,7.986297341729624e-06,2.8932017359286504,0.94875590204032,0.011136806699626543
0.05,3.358934452531376e-07,5.3341176014762656e-06,3.067734903531903,0.94875590204032,0.011136806699626543
0.05,2.401241259243792e-07,5.3341176014762656e-06,3.067734903531903,0.94875590204032,0.011136806699626543
0.05,2.401241259243792e-07,5.3341176014762656e-06,3.067734903531903,0.94875590204032,0.012587981765944169
0.05,2.678810256444041e-07,5.3341176014762656e-06,3.067734903531903,0.94875590204032,0.012587981765944169
0.05,3.193329576040946e-07,5.3341176014762656e-06,7.507161359477817,0.94875590204032,0.012587981765944169
0.05,3.193329576040946e-07,2.770397641743941e-05,7.507161359477817,0.94875590204032,0.012587981765944169
0.05,1.517677202608927e-07,2.770397641743941e-05,7.507161359477817,0.94875590204032,0.012587981765944169
0.05,3.196105768290997e-07,2.5225940269422547e-05,6.5952885312194836,0.94875590204032,0.012587981765944169
0.05,3.196105768290997e-07,2.5225940269422547e-05,4.323925667480525,0.94875590204032,0.012587981765944169
