p_error,v,alpha,tau,gamma,zeta
0.05,2.9088109702441035e-08,5.103510624192174e-05,3.7150225021525687,0.3661824899989426,0.8769170932632241
0.05,2.9998422843767586e-08,5.6456590034146104e-05,3.7150225021525687,0.36375240532287545,0.8769170932632241
0.05,3.662127216266978e-08,5.6456590034146104e-05,3.7150225021525687,0.3756481288972959,0.8769170932632241
0.05,3.662127216266978e-08,5.6456590034146104e-05,3.7150225021525687,0.3756481288972959,0.7581018556528506
0.05,3.662127216266978e-08,5.600482865486421e-05,3.7150225021525687,0.3756481288972959,0.9691674727080376
0.05,3.662127216266978e-08,5.600482865486421e-05,3.7150225021525687,0.3756481288972959,0.030713564892067963
0.05,2.468823614370911e-08,5.600482865486421e-05,3.7150225021525687,0.3756481288972959,0.041769284875431516
0.05,2.468823614370911e-08,5.600482865486421e-05,3.7150225021525687,0.3756481288972959,0.7173267668442582
0.05,2.468823614370911e-08,5.600482865486421e-05,3.7150225021525687,0.3756481288972959,0.7173267668442582
0.05,6.291891620513176e-08,4.676229380932196e-05,5.184109433922699,0.3756481288972959,0.7173267668442582
0.05,6.291891620513176e-08,1.590826942116407e-05,5.184109433922699,0.3756481288972959,0.7173267668442582
0.05,6.291891620513176e-08,1.590826942116407e-05,4.75544492534209,0.3756481288972959,0.7173267668442582
0.05,6.291891620513176e-08,1.590826942116407e-05,4.75544492534209,0.3756481288972959,0.42156097379334784
0.05,6.291891620513176e-08,1.590826942116407e-05,4.75544492534209,0.3469838971470721,0.42156097379334784
0.05,8.651019613735287e-08,1.590826942116407e-05,4.75544492534209,0.3469838971470721,0.42156097379334784
0.05,4.804671286201991e-08,1.590826942116407e-05,4.875510493877675,0.3469838971470721,0.7246610692966893
0.05,4.804671286201991e-08,2.046053976138029e-05,4.875510493877675,0.3469838971470721,0.1831906115759568
0.05,4.804671286201991e-08,2.614439192422168e-05,4.875510493877675,0.3469838971470721,0.1831906115759568
0.05,4.804671286201991e-08,2.614439192422168e-05,5.662115718331593,0.3469838971470721,0.3782989603287165
0.05,4.804671286201991e-08,2.614439192422168e-05,4.810161951874388,0.3469838971470721,0.3782989603287165
0.05,4.804671286201991e-08,2.614439192422168e-05,4.810161951874388,0.3469838971470721,0.9580324952313224
0.05,4.804671286201991e-08,2.614439192422168e-05,3.939058893290856,0.3469838971470721,0.9804416681518902
0.05,4.804671286201991e-08,4.475212531784433e-05,5.7317351984722995,0.3469838971470721,0.9804416681518902
0.05,4.804671286201991e-08,4.404930305263896e-05,4.299387808669986,0.3469838971470721,0.4866619653875547
0.05,4.854505547791405e-08,4.404930305263896e-05,4.299387808669986,0.3469838971470721,0.4866619653875547
0.05,4.854505547791405e-08,4.404930305263896e-05,3.9126529453330536,0.3469838971470721,0.4767312163169693
0.05,4.854505547791405e-08,4.430617815881215e-05,3.9126529453330536,0.3469838971470721,0.4767312163169693
0.05,4.854505547791405e-08,4.430617815881215e-05,3.9126529453330536,0.3469838971470721,0.3249751298760055
0.05,3.4796395853868437e-08,4.430617815881215e-05,3.9126529453330536,0.3469838971470721,0.3249751298760055
0.05,2.9744054412591885e-08,4.430617815881215e-05,3.9126529453330536,0.3469838971470721,1.5410246552546911
0.05,3.8476106316355563e-08,4.430617815881215e-05,3.9126529453330536,0.3469838971470721,1.5410246552546911
0.05,3.8476106316355563e-08,4.430617815881215e-05,3.9126529453330536,0.3469838971470721,1.5410246552546911
0.05,3.8476106316355563e-08,4.430617815881215e-05,3.9126529453330536,0.3469838971470721,1.5410246552546911
0.05,3.8476106316355563e-08,4.430617815881215e-05,3.9126529453330536,0.3469838971470721,1.5410246552546911
0.05,3.8476106316355563e-08,4.430617815881215e-05,3.9126529453330536,0.3469838971470721,1.5410246552546911
0.05,3.8476106316355563e-08,4.430617815881215e-05,3.727747753415007,0.3469838971470721,2.077427468198338
0.05,3.8476106316355563e-08,4.430617815881215e-05,4.539517720044196,0.3469838971470721,2.077427468198338
0.05,3.8476106316355563e-08,4.430617815881215e-05,4.539517720044196,0.3483788533198353,2.077427468198338
0.05,1.862109686047333e-08,4.811843206320117e-05,4.539517720044196,0.4930753332862634,2.2683866840614133
0.05,1.862109686047333e-08,6.485195601154676e-05,4.139661937922135,0.4930753332862634,0.21582146387817688
0.05,1.862109686047333e-08,6.485195601154676e-05,4.139661937922135,0.4930753332862634,0.21582146387817688
0.05,1.862109686047333e-08,6.485195601154676e-05,4.697543264122168,0.33234902151972945,0.11431294382630985
0.05,1.9114427023873907e-08,6.485195601154676e-05,5.327955864071787,0.33234902151972945,0.11431294382630985
0.05,2.2384057540853925e-08,5.693763841775704e-05,4.070280640584514,0.33234902151972945,0.11431294382630985
0.05,1.2247200476446373e-08,4.920893532634333e-05,4.070280640584514,0.33234902151972945,1.080654168557018
0.05,1.2247200476446373e-08,0.00010023261987705272,4.070280640584514,0.33234902151972945,0.12359476624015447
0.05,6.250952831948798e-09,0.00010023261987705272,3.5219395119742263,0.33234902151972945,0.12359476624015447
0.05,9.07259567639874e-09,0.00010023261987705272,4.589198648226907,0.33234902151972945,0.12359476624015447
0.05,9.07259567639874e-09,0.00010023261987705272,3.917328983736388,0.3441234328743889,0.17354202070204022
0.05,7.210620625788847e-09,8.328869512806349e-05,3.917328983736388,0.3441234328743889,0.0508672686734369
0.05,1.3976078698207772e-08,8.328869512806349e-05,3.2430549652908147,0.3441234328743889,0.0508672686734369
0.05,1.5641094142287673e-08,8.328869512806349e-05,3.2430549652908147,0.44395531424733936,0.07873439940225943
0.05,3.866973651287189e-08,6.225991472256581e-05,3.2430549652908147,0.44395531424733936,0.2831057720899118
0.05,3.0151365915659176e-08,6.225991472256581e-05,3.2430549652908147,0.33785367936937205,0.4327342213276483
0.05,2.4763039023460315e-08,6.225991472256581e-05,3.2430549652908147,0.3635537832973935,0.2057713805628059
0.05,1.7514429709419066e-08,6.225991472256581e-05,3.2430549652908147,0.3714526527044813,0.6788818623150333
0.05,1.7514429709419066e-08,6.225991472256581e-05,4.62273768598878,0.35671962418326986,0.5190040090742559
0.05,3.979520021600098e-08,7.456383297152438e-05,4.62273768598878,0.35671962418326986,0.4436581483485227
0.05,3.979520021600098e-08,7.456383297152438e-05,4.62273768598878,0.35671962418326986,0.4436581483485227
0.05,1.6074390971956828e-08,6.555190160692148e-05,3.759475156375513,0.3488982998752633,0.4436581483485227
0.05,4.4803295434091335e-09,6.555190160692148e-05,3.759475156375513,0.3488982998752633,0.4436581483485227
0.05,7.531082788141777e-09,6.555190160692148e-05,3.759475156375513,0.3488982998752633,1.38381129720909
0.05,3.74495795071652e-08,6.555190160692148e-05,4.431988087865181,0.3488982998752633,1.38381129720909
0.05,2.773596856082478e-08,6.555190160692148e-05,4.431988087865181,0.3488982998752633,1.38381129720909
0.05,3.1245648246655625e-08,6.555190160692148e-05,5.08533025996337,0.3488982998752633,0.5747023767077166
0.05,1.50438422774775e-08,6.555190160692148e-05,5.08533025996337,0.3671569388966835,0.03516498839735889
0.05,1.50438422774775e-08,6.555190160692148e-05,5.08533025996337,0.3671569388966835,0.02952487857034225
0.05,3.3623803969726024e-08,6.555190160692148e-05,3.025646511322225,0.3671569388966835,0.002992294750730877
0.05,3.3623803969726024e-08,6.555190160692148e-05,3.025646511322225,0.3671569388966835,0.007120032512925884
0.05,2.9670874586795168e-08,6.555190160692148e-05,5.263018645877363,0.3671569388966835,0.0030303817713973396
0.05,2.9670874586795168e-08,6.555190160692148e-05,5.263018645877363,0.3941383194996221,0.022903916386927174
0.05,2.9670874586795168e-08,6.555190160692148e-05,5.263018645877363,0.3941383194996221,0.08995585957961942
0.05,2.9670874586795168e-08,6.555190160692148e-05,2.623466842146756,0.3941383194996221,0.08995585957961942
0.05,2.9670874586795168e-08,6.286366640254267e-05,3.5480785173398885,0.5634356434362803,0.08995585957961942
0.05,1.973313760916332e-08,6.286366640254267e-05,3.5480785173398885,0.5634356434362803,0.08995585957961942
0.05,1.973313760916332e-08,6.286366640254267e-05,3.5480785173398885,0.5634356434362803,0.009012489504399758
0.05,1.973313760916332e-08,6.286366640254267e-05,3.5480785173398885,0.5634356434362803,0.01017027037829692
0.05,1.973313760916332e-08,6.286366640254267e-05,4.0546266364282095,0.2597245264045081,0.4606988439176207
0.05,1.973313760916332e-08,6.458287173216379e-05,5.0063199655340584,0.3000200252606421,0.14396685486769506
0.05,1.973313760916332e-08,6.458287173216379e-05,5.0063199655340584,0.4383609016988483,0.3140020648310775
0.05,8.34640358608884e-09,6.458287173216379e-05,5.0063199655340584,0.4383609016988483,0.3140020648310775
0.05,3.3381212423877205e-08,6.458287173216379e-05,5.0063199655340584,0.4383609016988483,0.683767537687162
0.05,3.3381212423877205e-08,5.113127892817453e-05,5.0063199655340584,0.4221524188659485,0.27400577003011234
0.05,3.5896052152783875e-08,5.113127892817453e-05,5.0063199655340584,0.4221524188659485,0.27400577003011234
0.05,1.3698493118560869e-08,5.6357328649612545e-05,5.0063199655340584,0.4221524188659485,0.3013826264768735
0.05,1.3698493118560869e-08,5.6357328649612545e-05,5.0063199655340584,0.4221524188659485,0.3013826264768735
0.05,1.3698493118560869e-08,5.6357328649612545e-05,4.229752853062289,0.4221524188659485,1.3818197729883024
0.05,1.3698493118560869e-08,5.6357328649612545e-05,4.571295734945157,0.4221524188659485,1.3818197729883024
0.05,1.3698493118560869e-08,5.6357328649612545e-05,3.1093069048483417,0.4221524188659485,0.12373203949452018
0.05,3.580850439337327e-08,5.6357328649612545e-05,2.5368246270341968,0.6301609455417481,0.3695327446354301
0.05,8.914691343836872e-09,4.6831474403136233e-05,2.5368246270341968,0.6301609455417481,0.3695327446354301
0.05,9.52525882754495e-09,4.6831474403136233e-05,3.2039733285953536,0.6301609455417481,0.3695327446354301
0.05,1.6213834116576564e-08,4.6831474403136233e-05,3.0246634755458186,0.6301609455417481,3.080927636687551
0.05,1.6213834116576564e-08,4.6831474403136233e-05,3.0246634755458186,0.6301609455417481,3.080927636687551
0.05,1.6213834116576564e-08,4.6831474403136233e-05,3.0246634755458186,0.6301609455417481,3.080927636687551
0.05,1.2134335011040082e-08,4.6831474403136233e-05,3.0246634755458186,0.6301609455417481,2.3993682293292258
0.05,1.2134335011040082e-08,4.3754066473528635e-05,3.0246634755458186,0.6301609455417481,2.3993682293292258
0.05,1.2134335011040082e-08,4.118711655057909e-05,3.0246634755458186,0.6301609455417481,2.3993682293292258
0.05,3.185248277285471e-08,4.118711655057909e-05,3.0246634755458186,0.6301609455417481,2.8852973363004897
0.05,3.698891696343747e-08,4.911130400530528e-05,3.407209446244393,0.6301609455417481,1.3534366427507816
0.05,2.5908840612313172e-08,4.911130400530528e-05,3.407209446244393,0.6301609455417481,1.3534366427507816
0.05,2.5908840612313172e-08,4.559936397097052e-05,3.407209446244393,0.6301609455417481,1.3534366427507816
0.05,4.151901159380503e-08,4.559936397097052e-05,4.065509750907685,0.4716403501563458,0.4567706422180174
0.05,4.151901159380503e-08,4.946915578344139e-05,4.517637170227492,0.4716403501563458,0.4567706422180174
0.05,4.151901159380503e-08,4.946915578344139e-05,4.517637170227492,0.29063472167319376,0.4567706422180174
0.05,1.0070128745709317e-08,7.649075147319256e-05,4.517637170227492,0.29063472167319376,0.05785346744096648
0.05,4.3967399871457045e-09,7.649075147319256e-05,4.517637170227492,0.29063472167319376,0.05785346744096648
0.05,4.3967399871457045e-09,7.649075147319256e-05,4.517637170227492,0.29063472167319376,0.05785346744096648
0.05,4.3967399871457045e-09,7.649075147319256e-05,4.525758545579863,0.29063472167319376,0.0028867810729151715
0.05,1.339696236337055e-08,0.00012349984558545266,5.583806997247832,0.29063472167319376,0.0028867810729151715
0.05,2.4440395787107013e-08,5.513871398428523e-05,5.583806997247832,0.29063472167319376,0.0020835437137885753
0.05,2.4440395787107013e-08,5.513871398428523e-05,5.583806997247832,0.2710248088355405,0.0013561154003470998
0.05,2.4440395787107013e-08,6.909546059675711e-05,4.9475443474335465,0.2710248088355405,0.0013561154003470998
0.05,1.1597503137768229e-08,6.909546059675711e-05,4.9475443474335465,0.4324079620229976,0.0013561154003470998
0.05,7.0393588106489855e-09,6.909546059675711e-05,4.9475443474335465,0.4324079620229976,0.00515049999674068
0.05,6.7340449748536246e-09,6.909546059675711e-05,4.9475443474335465,0.4324079620229976,0.00515049999674068
0.05,6.280356704948622e-09,6.909546059675711e-05,4.9475443474335465,0.4324079620229976,0.05115897833971225
0.05,9.972193163947934e-09,6.909546059675711e-05,4.9475443474335465,0.4324079620229976,0.07544575821960338
0.05,3.159648435218003e-09,6.909546059675711e-05,3.9251950650159455,0.4324079620229976,1.2770796910801314
0.05,3.159648435218003e-09,6.909546059675711e-05,3.9251950650159455,0.4324079620229976,0.5260153316823334
0.05,7.18262242478292e-09,6.909546059675711e-05,3.9251950650159455,0.4324079620229976,2.728101334504093
0.05,7.18262242478292e-09,6.909546059675711e-05,3.9251950650159455,0.4324079620229976,1.9104386569198808
0.05,7.18262242478292e-09,6.909546059675711e-05,3.9528305008682367,0.4324079620229976,0.02531594720888172
0.05,2.3991047628169452e-08,6.909546059675711e-05,3.9528305008682367,0.4324079620229976,0.02531594720888172
0.05,2.3991047628169452e-08,6.909546059675711e-05,3.9528305008682367,0.4324079620229976,0.02531594720888172
0.05,2.3991047628169452e-08,6.909546059675711e-05,3.9528305008682367,0.31192940481723336,0.02531594720888172
0.05,2.3991047628169452e-08,6.909546059675711e-05,4.474252295546831,0.31192940481723336,0.02531594720888172
0.05,3.704595829782241e-08,6.909546059675711e-05,4.474252295546831,0.31192940481723336,0.18754523072664075
0.05,3.704595829782241e-08,6.029585261620531e-05,4.474252295546831,0.31192940481723336,0.18754523072664075
0.05,3.704595829782241e-08,6.029585261620531e-05,4.474252295546831,0.2934178268090429,1.1222157677896747
0.05,3.704595829782241e-08,6.714637936246538e-05,3.542415914943275,0.2934178268090429,1.1222157677896747
0.05,3.704595829782241e-08,4.997792536411375e-05,3.0732888128687224,0.2934178268090429,1.1222157677896747
0.05,3.704595829782241e-08,8.301252216099292e-05,3.0732888128687224,0.2934178268090429,1.1222157677896747
0.05,3.704595829782241e-08,8.301252216099292e-05,3.7147449859267567,0.3971613220445513,1.1222157677896747
0.05,3.704595829782241e-08,3.7779763546636825e-05,3.7147449859267567,0.3971613220445513,0.07050713317251943
0.05,2.952386305679763e-08,3.7779763546636825e-05,2.1008573035366838,0.4690304745176903,0.07050713317251943
0.05,2.3476180650075287e-08,3.7779763546636825e-05,2.1008573035366838,0.842222462842836,0.3472768544958853
0.05,2.3476180650075287e-08,3.793650759663127e-05,2.1008573035366838,0.6151403114783239,3.527512330059169
0.05,2.3476180650075287e-08,5.984243118418856e-05,2.1008573035366838,0.5290550621562556,0.6738405003101637
0.05,1.009204064860234e-08,5.151128853667726e-05,2.1008573035366838,0.5290550621562556,3.9271209510089506
0.05,1.009204064860234e-08,5.151128853667726e-05,2.1008573035366838,0.5290550621562556,0.4627341541426005
0.05,1.009204064860234e-08,5.151128853667726e-05,2.1008573035366838,0.5290550621562556,0.4627341541426005
0.05,1.009204064860234e-08,5.151128853667726e-05,2.1008573035366838,0.5290550621562556,0.44235225275751183
0.05,7.275045083957305e-09,5.151128853667726e-05,2.1008573035366838,0.5290550621562556,0.44235225275751183
0.05,2.978287086716304e-09,5.151128853667726e-05,2.1008573035366838,0.6912293620639967,2.467908049865835
0.05,3.1496381476751643e-09,5.151128853667726e-05,2.1008573035366838,0.6007586083093718,2.467908049865835
0.05,3.1496381476751643e-09,5.151128853667726e-05,2.1008573035366838,0.6007586083093718,2.467908049865835
0.05,7.057922113418063e-09,5.151128853667726e-05,2.1008573035366838,0.7096276711181623,1.505659612854264
0.05,7.057922113418063e-09,5.151128853667726e-05,2.1008573035366838,0.7096276711181623,1.505659612854264
0.05,1.1848201585617777e-08,4.358937429374694e-05,1.338048348417803,0.7096276711181623,1.505659612854264
0.05,1.1848201585617777e-08,4.358937429374694e-05,1.338048348417803,0.7096276711181623,2.048216628414242
0.05,1.1848201585617777e-08,4.358937429374694e-05,2.4488971795982017,0.7096276711181623,2.048216628414242
0.05,1.1848201585617777e-08,4.358937429374694e-05,2.127186543180465,0.7096276711181623,2.048216628414242
0.05,1.1848201585617777e-08,4.358937429374694e-05,2.127186543180465,0.8686703690701806,2.048216628414242
0.05,1.1848201585617777e-08,4.205857365294324e-05,2.127186543180465,0.7974246584346955,2.048216628414242
0.05,1.1848201585617777e-08,4.205857365294324e-05,2.9094125246767564,0.7974246584346955,2.246959271596304
0.05,9.012130022598328e-09,4.205857365294324e-05,2.9094125246767564,0.7974246584346955,2.246959271596304
0.05,1.1218899779175782e-08,4.205857365294324e-05,2.7676593689814344,0.7974246584346955,2.246959271596304
0.05,1.1218899779175782e-08,5.1423838370469176e-05,2.7676593689814344,0.4547521559506196,2.246959271596304
0.05,1.1218899779175782e-08,5.1423838370469176e-05,2.7676593689814344,0.4547521559506196,1.0279123177748315
0.05,2.3675496272454187e-08,5.1423838370469176e-05,2.7676593689814344,0.3903667602886473,1.0279123177748315
0.05,2.3675496272454187e-08,5.1423838370469176e-05,2.7676593689814344,0.3903667602886473,2.3291226165873797
0.05,2.3675496272454187e-08,5.1423838370469176e-05,2.7676593689814344,0.3903667602886473,2.3291226165873797
0.05,2.3675496272454187e-08,5.1423838370469176e-05,4.361195856588412,0.3903667602886473,0.7480458312409553
0.05,2.3675496272454187e-08,5.1423838370469176e-05,5.341957791766935,0.3860229395767817,0.7480458312409553
0.05,2.3675496272454187e-08,5.1423838370469176e-05,3.4887373109032893,0.3860229395767817,0.4818068271206796
0.05,2.3675496272454187e-08,5.1423838370469176e-05,4.095006820280221,0.3708929849907936,0.4818068271206796
0.05,4.6573614686682735e-08,5.1423838370469176e-05,4.095006820280221,0.3708929849907936,1.4572316307910786
0.05,3.1658714196791926e-08,5.1423838370469176e-05,4.722243024955644,0.3708929849907936,0.08089572303819374
0.05,3.1658714196791926e-08,5.1423838370469176e-05,4.722243024955644,0.3708929849907936,0.1345537958975948
0.05,1.9943712574646892e-08,5.1423838370469176e-05,4.722243024955644,0.3708929849907936,0.1345537958975948
0.05,3.7642729204977915e-08,5.1423838370469176e-05,4.722243024955644,0.3708929849907936,0.1345537958975948
0.05,3.7642729204977915e-08,5.1423838370469176e-05,4.722243024955644,0.3708929849907936,0.460240694196186
0.05,4.2752614514115265e-08,9.472300240293806e-05,4.722243024955644,0.3708929849907936,0.07753407866543502
0.05,4.2752614514115265e-08,9.472300240293806e-05,4.722243024955644,0.3708929849907936,0.07753407866543502
0.05,9.973700599200802e-10,9.472300240293806e-05,3.2918815883958468,0.3708929849907936,0.4263878287954416
0.05,6.961118561709106e-09,9.472300240293806e-05,3.2918815883958468,0.3708929849907936,0.4263878287954416
0.05,6.961118561709106e-09,9.472300240293806e-05,3.2918815883958468,0.3708929849907936,0.3728987268926869
0.05,6.961118561709106e-09,9.472300240293806e-05,3.8364571425208753,0.3708929849907936,0.3728987268926869
0.05,5.306423411364688e-08,9.472300240293806e-05,3.8364571425208753,0.3708929849907936,0.1122258069983028
0.05,5.306423411364688e-08,9.472300240293806e-05,3.8364571425208753,0.21171136619739456,0.1122258069983028
0.05,3.3722360743448466e-08,9.472300240293806e-05,5.5829362780921015,0.21171136619739456,0.14612103079778266
0.05,3.3722360743448466e-08,9.472300240293806e-05,5.5829362780921015,0.21171136619739456,0.14612103079778266
0.05,3.3722360743448466e-08,9.472300240293806e-05,5.5829362780921015,0.21171136619739456,0.14612103079778266
0.05,4.734964614326386e-09,8.232158279459253e-05,5.52837715195396,0.21171136619739456,0.14612103079778266
0.05,4.734964614326386e-09,8.232158279459253e-05,4.398459370659703,0.2338716117582704,0.18006137583320253
0.05,1.1523275841226771e-08,8.232158279459253e-05,4.398459370659703,0.4438400723790217,0.18006137583320253
0.05,6.736615215225e-09,8.232158279459253e-05,4.225305924849998,0.4438400723790217,0.2777390597539308
0.05,6.736615215225e-09,8.232158279459253e-05,4.225305924849998,0.4438400723790217,0.2779598746793561
0.05,7.0065378190167245e-09,8.232158279459253e-05,3.1343080774783294,0.4438400723790217,0.2779598746793561
0.05,7.0065378190167245e-09,8.232158279459253e-05,3.1343080774783294,0.4438400723790217,0.2779598746793561
0.05,3.366307459953546e-09,8.232158279459253e-05,4.498326098102526,0.4438400723790217,0.2779598746793561
0.05,3.366307459953546e-09,8.232158279459253e-05,5.201337937193311,0.4438400723790217,0.2779598746793561
0.05,1.5967266231380048e-08,8.232158279459253e-05,5.201337937193311,0.4453863020075989,0.2779598746793561
0.05,1.5967266231380048e-08,8.232158279459253e-05,6.217528028283605,0.4453863020075989,0.06871941754007257
0.05,1.0245293809800703e-08,8.232158279459253e-05,6.217528028283605,0.4205722497493024,0.10616552580536877
0.05,6.101666387104317e-08,5.3635664321063766e-05,5.001972758464203,0.4205722497493024,0.11600630723654633
0.05,6.101666387104317e-08,2.9868430404700262e-05,3.37986010034808,0.4205722497493024,0.11600630723654633
0.05,6.101666387104317e-08,3.23127867564026e-05,3.37986010034808,0.5218547816172711,0.11600630723654633
0.05,6.101666387104317e-08,2.722742485650997e-05,3.37986010034808,0.5218547816172711,0.08290605778520206
0.05,4.0076154556756553e-08,2.722742485650997e-05,2.7559489379010897,0.5218547816172711,0.11277550103860699
0.05,4.0076154556756553e-08,2.731548677143485e-05,2.364257493512776,0.5218547816172711,0.11277550103860699
0.05,4.0076154556756553e-08,2.731548677143485e-05,2.364257493512776,0.6659033820005681,0.18948604724611764
0.05,5.1309553246694766e-08,2.731548677143485e-05,2.364257493512776,0.6659033820005681,0.7334200286417352
0.05,5.1309553246694766e-08,2.731548677143485e-05,2.364257493512776,0.6659033820005681,5.920938103804794
0.05,5.1309553246694766e-08,2.731548677143485e-05,2.364257493512776,0.7503436397476949,5.920938103804794
0.05,6.971405115021343e-08,1.541354666555405e-05,3.3127361595594933,0.7389100574419576,2.7941370642189307
0.05,6.971405115021343e-08,1.541354666555405e-05,2.6599679858145224,0.5954784305206806,2.7941370642189307
0.05,6.971405115021343e-08,1.541354666555405e-05,2.6599679858145224,0.5954784305206806,2.7941370642189307
0.05,6.971405115021343e-08,2.018538011491657e-05,2.3450084087430296,0.5954784305206806,1.1822224100253318
0.05,6.971405115021343e-08,2.018538011491657e-05,2.3479961759107018,0.5954784305206806,2.7627380163346738
0.05,5.1898079299739524e-08,2.0524846054840914e-05,2.3479961759107018,0.5613669135899003,2.7627380163346738
0.05,4.5320939716427306e-08,2.0524846054840914e-05,2.2782170746049557,0.5613669135899003,2.7627380163346738
0.05,4.5320939716427306e-08,2.0524846054840914e-05,2.2782170746049557,0.5366508021991379,1.5634992137900927
0.05,4.5320939716427306e-08,2.0524846054840914e-05,2.2782170746049557,0.5366508021991379,1.5634992137900927
0.05,7.110622442440471e-08,2.0524846054840914e-05,2.1780114020353523,0.5366508021991379,1.5634992137900927
0.05,6.181016291538877e-08,2.0524846054840914e-05,2.1780114020353523,0.5366508021991379,0.833024795351758
0.05,6.181016291538877e-08,2.0524846054840914e-05,2.463766720570671,0.5753127897654545,0.833024795351758
0.05,6.181016291538877e-08,2.0524846054840914e-05,2.463766720570671,0.6607425953584894,1.323593747472802
0.05,3.628323497541625e-08,1.9585625308399027e-05,2.8228306687842672,0.6279888101490136,1.323593747472802
0.05,3.628323497541625e-08,2.4711209874667278e-05,3.293111875269404,0.6279888101490136,1.323593747472802
0.05,3.628323497541625e-08,2.4711209874667278e-05,3.293111875269404,0.4877249082349061,1.323593747472802
0.05,3.628323497541625e-08,2.4711209874667278e-05,3.0578777107683983,0.4369127794088804,1.323593747472802
0.05,3.628323497541625e-08,5.110078833556871e-05,3.0578777107683983,0.4064052983485885,1.323593747472802
0.05,3.628323497541625e-08,4.838170089353781e-05,3.0578777107683983,0.4064052983485885,1.323593747472802
0.05,3.628323497541625e-08,4.838170089353781e-05,3.2235659510927483,0.4064052983485885,1.323593747472802
0.05,3.628323497541625e-08,4.400391217169592e-05,4.360191812809312,0.3803509534043157,1.323593747472802
0.05,3.628323497541625e-08,4.400391217169592e-05,4.127890393111706,0.4812535032661602,1.323593747472802
0.05,3.628323497541625e-08,4.400391217169592e-05,4.601308647599659,0.4812535032661602,1.323593747472802
0.05,3.628323497541625e-08,4.400391217169592e-05,4.601308647599659,0.4812535032661602,1.323593747472802
0.05,3.628323497541625e-08,4.400391217169592e-05,3.92479553541318,0.4812535032661602,1.182310458508667
0.05,3.628323497541625e-08,4.400391217169592e-05,3.8008755693551515,0.4812535032661602,1.182310458508667
0.05,3.628323497541625e-08,3.2916907406049986e-05,3.8008755693551515,0.4812535032661602,1.182310458508667
0.05,1.496732400541034e-08,3.2916907406049986e-05,2.4038028294355533,0.6214695437974603,1.182310458508667
0.05,1.496732400541034e-08,3.399474383304314e-05,2.4038028294355533,0.6214695437974603,1.182310458508667
0.05,1.496732400541034e-08,3.399474383304314e-05,2.4038028294355533,0.6214695437974603,1.182310458508667
0.05,1.496732400541034e-08,3.399474383304314e-05,2.4038028294355533,0.6214695437974603,1.182310458508667
0.05,1.496732400541034e-08,3.399474383304314e-05,2.4038028294355533,0.6519320871661964,1.182310458508667
0.05,7.409718426177909e-08,3.399474383304314e-05,2.4038028294355533,0.6519320871661964,2.502427221757155
0.05,2.1173104285867552e-08,3.892862098569474e-05,2.4038028294355533,0.6519320871661964,5.0909411499112665
0.05,2.1173104285867552e-08,3.892862098569474e-05,2.4038028294355533,0.6519320871661964,0.3481275626450652
0.05,1.1745186501097264e-08,3.829585005505272e-05,2.4038028294355533,0.6519320871661964,0.3481275626450652
0.05,1.1745186501097264e-08,3.829585005505272e-05,2.4038028294355533,0.6519320871661964,1.1983792023335749
0.05,8.261673957254157e-09,3.829585005505272e-05,2.4038028294355533,0.6491361249530823,2.5988975458772106
0.05,8.261673957254157e-09,4.0682340738998616e-05,2.5410543324132377,0.6491361249530823,2.5988975458772106
0.05,8.261673957254157e-09,4.0682340738998616e-05,2.5410543324132377,0.6491361249530823,2.5988975458772106
0.05,3.504992629948792e-09,4.0682340738998616e-05,2.5410543324132377,0.6729924253679118,2.5101106957698263
0.05,4.220137551696649e-09,4.0682340738998616e-05,2.5410543324132377,0.6729924253679118,4.482744040399512
0.05,2.423991559281145e-08,4.0682340738998616e-05,2.5410543324132377,0.6729924253679118,4.482744040399512
0.05,2.002220105377152e-08,2.9013021934984473e-05,1.9055481882608865,0.6729924253679118,4.482744040399512
0.05,1.7305237078958057e-08,3.3120626390936734e-05,1.9055481882608865,0.7114688357517494,4.482744040399512
0.05,4.517802454316815e-08,3.3120626390936734e-05,3.1340288719573133,0.7128680822012984,3.144773755918268
0.05,4.517802454316815e-08,2.592431549330455e-05,3.1340288719573133,0.5788237963696,3.144773755918268
0.05,4.517802454316815e-08,2.8802905633228725e-05,3.1340288719573133,0.5788237963696,3.144773755918268
0.05,4.517802454316815e-08,2.8802905633228725e-05,2.85336316688483,0.5788237963696,3.144773755918268
0.05,4.517802454316815e-08,4.7173561707377115e-05,2.85336316688483,0.5788237963696,3.144773755918268
0.05,1.5074086914062437e-08,4.7173561707377115e-05,2.85336316688483,0.5788237963696,3.144773755918268
0.05,1.5074086914062437e-08,4.7173561707377115e-05,2.348526061634132,0.5788237963696,3.144773755918268
0.05,1.6229904855323398e-08,4.7173561707377115e-05,1.7706948077769915,0.5788237963696,1.1370979486339743
0.05,1.6861011164698292e-08,5.1663308491607954e-05,1.7706948077769915,0.8166084178286809,1.1370979486339743
0.05,1.6861011164698292e-08,5.1663308491607954e-05,1.7706948077769915,0.667270615652787,1.1370979486339743
0.05,1.6861011164698292e-08,3.427795845511894e-05,1.775800456801074,0.667270615652787,1.1370979486339743
0.05,1.6861011164698292e-08,3.427795845511894e-05,2.5766338592382687,0.667270615652787,1.1370979486339743
