p_error,v,alpha,tau,gamma,zeta
0.05,3.8586412053004904e-08,1.8914054543139209e-06,3.8885130241024517,0.4464909891474745,2.8183595843562714
0.05,3.8586412053004904e-08,1.0986194065630258e-06,3.8885130241024517,0.4464909891474745,2.8183595843562714
0.05,3.8586412053004904e-08,1.0986194065630258e-06,4.968060212544156,0.4464909891474745,1.7793873283975294
0.05,3.8586412053004904e-08,8.553954176564224e-08,4.398594359780656,0.3590078303263975,0.7945175260013188
0.05,3.8586412053004904e-08,8.391530212500296e-07,4.398594359780656,0.3590078303263975,4.033355059931973
0.05,3.8586412053004904e-08,4.2451070549067045e-06,4.398594359780656,0.4663227030023418,4.033355059931973
0.05,3.8586412053004904e-08,4.2451070549067045e-06,4.398594359780656,0.4663227030023418,5.963074824046358
0.05,3.330229805041091e-08,4.2451070549067045e-06,4.398594359780656,0.4663227030023418,5.963074824046358
0.05,3.9205030371957686e-08,4.2451070549067045e-06,4.398594359780656,0.6428302665469438,5.963074824046358
0.05,3.9205030371957686e-08,6.895610334969502e-06,4.398594359780656,0.6428302665469438,5.963074824046358
0.05,3.9205030371957686e-08,6.895610334969502e-06,4.398594359780656,0.6428302665469438,3.800780366880304
0.05,3.9205030371957686e-08,6.895610334969502e-06,3.664366771362351,0.6428302665469438,3.800780366880304
0.05,3.9205030371957686e-08,6.895610334969502e-06,3.664366771362351,0.4557906291110363,3.800780366880304
0.05,4.2683363591681735e-08,6.895610334969502e-06,3.739716337876025,0.4557906291110363,3.800780366880304
0.05,3.9741734160221775e-08,3.2611530769847764e-06,3.739716337876025,0.7230402700750312,3.800780366880304
0.05,3.9741734160221775e-08,3.96352972600436e-06,3.739716337876025,0.7366894956908203,4.613830350568496
0.05,3.9741734160221775e-08,3.96352972600436e-06,3.739716337876025,0.4792864741055301,4.613830350568496
0.05,3.9741734160221775e-08,9.538095453170964e-07,3.739716337876025,0.4792864741055301,4.613830350568496
0.05,3.9741734160221775e-08,9.538095453170964e-07,3.739716337876025,0.4792864741055301,4.613830350568496
0.05,3.9741734160221775e-08,2.20109893857127e-06,3.739716337876025,0.4792864741055301,4.613830350568496
0.05,3.9741734160221775e-08,2.20109893857127e-06,3.7320472389996806,0.5376532787340811,4.613830350568496
0.05,3.9741734160221775e-08,2.20109893857127e-06,4.4711004977957405,0.4502346423207935,4.613830350568496
0.05,3.9741734160221775e-08,2.20109893857127e-06,4.4711004977957405,0.4502346423207935,4.613830350568496
0.05,3.9741734160221775e-08,2.20109893857127e-06,5.0517210259435545,0.4502346423207935,4.613830350568496
0.05,3.403286262519978e-08,2.20109893857127e-06,4.204741557492101,0.4502346423207935,2.4213073008151125
0.05,3.6957400304501634e-08,2.20109893857127e-06,4.204741557492101,0.4502346423207935,4.8896436192426345
0.05,4.0863686567591795e-08,2.20109893857127e-06,3.919710813398608,0.4502346423207935,4.8896436192426345
0.05,4.0863686567591795e-08,2.20109893857127e-06,3.919710813398608,0.4502346423207935,4.158308750022063
0.05,4.0863686567591795e-08,2.20109893857127e-06,4.933689564201831,0.4502346423207935,3.2935867165403714
0.05,4.0863686567591795e-08,2.20109893857127e-06,3.6803647722834936,0.4817080446983072,3.2935867165403714
0.05,4.0863686567591795e-08,2.20109893857127e-06,3.6803647722834936,0.4817080446983072,3.2935867165403714
0.05,4.19916975239443e-08,2.20109893857127e-06,4.211207556187415,0.4817080446983072,3.2935867165403714
0.05,2.989937438577404e-08,2.20109893857127e-06,6.407200979176522,0.4817080446983072,3.2935867165403714
0.05,2.757415008775186e-08,5.392025234240042e-06,6.407200979176522,0.4817080446983072,3.2935867165403714
0.05,2.757415008775186e-08,2.695736203682473e-06,4.385097884107213,0.3861800367254416,3.2935867165403714
0.05,2.757415008775186e-08,2.73111783843492e-06,4.385097884107213,0.3861800367254416,3.2935867165403714
0.05,4.942080629363119e-08,3.0177775230228238e-06,4.385097884107213,0.6966426609217549,3.2935867165403714
0.05,4.942080629363119e-08,1.539407264138089e-06,4.385097884107213,0.5677283853449763,3.2935867165403714
0.05,4.942080629363119e-08,1.539407264138089e-06,4.385097884107213,0.5677283853449763,3.2935867165403714
0.05,4.942080629363119e-08,1.539407264138089e-06,4.385097884107213,0.5677283853449763,3.2935867165403714
0.05,3.7184376981447545e-08,5.904247222619761e-07,4.385097884107213,0.5677283853449763,3.2935867165403714
0.05,4.0167162546664334e-08,5.828654602995138e-08,3.398053592716929,0.4509763556351014,3.2935867165403714
0.05,3.122670042796839e-08,7.126008533513013e-07,6.028332547849103,0.4509763556351014,3.0564159411884253
0.05,5.008705441686282e-08,7.126008533513013e-07,6.028332547849103,0.4509763556351014,5.108269805373431
0.05,5.008705441686282e-08,6.130840396333469e-07,4.3689262529189135,0.5252051261118358,4.589499419433394
0.05,5.008705441686282e-08,6.130840396333469e-07,4.3689262529189135,0.5252051261118358,4.169149428518334
0.05,3.8843261286393956e-08,6.130840396333469e-07,4.3689262529189135,0.5975939066219169,3.114868060758825
0.05,3.8843261286393956e-08,6.484368328375092e-07,4.3689262529189135,0.5975939066219169,3.114868060758825
0.05,3.8843261286393956e-08,1.08358849178637e-06,4.3689262529189135,0.4527922085610319,3.114868060758825
0.05,3.8843261286393956e-08,1.08358849178637e-06,4.3689262529189135,0.4527922085610319,1.743678693151685
0.05,4.1537876631297776e-08,1.08358849178637e-06,4.729113215031934,0.4527922085610319,2.523683327350704
0.05,4.1537876631297776e-08,4.7410358522376453e-07,4.729113215031934,0.4527922085610319,2.523683327350704
0.05,4.1537876631297776e-08,1.3345568935050564e-06,4.072168452497514,0.4527922085610319,2.523683327350704
0.05,4.1537876631297776e-08,1.3345568935050564e-06,4.203677527122404,0.4527922085610319,2.523683327350704
0.05,4.1537876631297776e-08,1.3345568935050564e-06,4.203677527122404,0.4527922085610319,2.3640169757606135
0.05,4.1537876631297776e-08,1.3345568935050564e-06,4.630916428177954,0.4527922085610319,2.3640169757606135
0.05,4.1537876631297776e-08,2.2870103285331823e-06,4.630916428177954,0.441311944537611,2.3640169757606135
0.05,4.1537876631297776e-08,9.337786812591483e-07,4.630916428177954,0.441311944537611,2.3640169757606135
0.05,4.494648634534377e-08,3.319518478061855e-06,4.630916428177954,0.441311944537611,2.3640169757606135
0.05,3.47048091341274e-08,3.319518478061855e-06,4.630916428177954,0.411567631071059,2.3640169757606135
0.05,3.47048091341274e-08,3.319518478061855e-06,4.858693833357041,0.411567631071059,2.3640169757606135
0.05,3.47048091341274e-08,3.319518478061855e-06,4.858693833357041,0.411567631071059,0.7883513635908351
0.05,3.47048091341274e-08,4.4166361547707016e-06,4.858693833357041,0.411567631071059,0.7883513635908351
0.05,3.47048091341274e-08,1.8958893120861703e-06,4.858693833357041,0.3228837071995377,0.7883513635908351
0.05,3.47048091341274e-08,1.8958893120861703e-06,4.858693833357041,0.3228837071995377,0.7883513635908351
0.05,3.47048091341274e-08,3.943045148066452e-06,4.567012592337153,0.3228837071995377,0.06303679236216042
0.05,3.47048091341274e-08,3.943045148066452e-06,4.567012592337153,0.3228837071995377,0.487507477770408
0.05,3.47048091341274e-08,6.7035635950910305e-06,5.543998679783231,0.27313340387494595,1.3404664585827923
0.05,3.47048091341274e-08,6.7035635950910305e-06,5.543998679783231,0.27313340387494595,1.3404664585827923
0.05,3.0696604209340176e-08,2.8327346059196576e-06,5.543998679783231,0.3987165089230485,1.293779315321017
0.05,3.0696604209340176e-08,6.0769051708713234e-06,5.543998679783231,0.3987165089230485,1.293779315321017
0.05,3.0696604209340176e-08,6.0769051708713234e-06,5.329953667471387,0.3987165089230485,1.293779315321017
0.05,3.0696604209340176e-08,6.0769051708713234e-06,5.329953667471387,0.3987165089230485,1.293779315321017
0.05,4.7549677140618803e-08,6.0769051708713234e-06,5.329953667471387,0.3987165089230485,1.293779315321017
0.05,4.7549677140618803e-08,4.7438459984346657e-07,5.329953667471387,0.3987165089230485,1.293779315321017
0.05,4.7549677140618803e-08,2.1401695002244067e-06,5.329953667471387,0.3987165089230485,1.293779315321017
0.05,4.7549677140618803e-08,2.1401695002244067e-06,5.329953667471387,0.4548803494270894,1.293779315321017
0.05,4.7549677140618803e-08,2.1401695002244067e-06,4.516952801309978,0.4750223710720691,1.5873527851817617
0.05,4.7549677140618803e-08,1.7953079516884143e-07,4.516952801309978,0.4750223710720691,1.5873527851817617
0.05,4.7549677140618803e-08,7.095763394405111e-07,4.516952801309978,0.4750223710720691,1.5873527851817617
0.05,4.7549677140618803e-08,7.095763394405111e-07,4.516952801309978,0.4750223710720691,1.5505291034672424
0.05,4.7549677140618803e-08,7.095763394405111e-07,4.516952801309978,0.4750223710720691,1.8396071209368607
0.05,3.649513801409866e-08,7.095763394405111e-07,4.516952801309978,0.4750223710720691,1.8396071209368607
0.05,3.649513801409866e-08,2.907005194729936e-06,7.051666901169959,0.4440886404495117,1.8396071209368607
0.05,3.649513801409866e-08,2.907005194729936e-06,7.051666901169959,0.4440886404495117,1.1743382052236746
0.05,3.649513801409866e-08,3.603722077491862e-08,5.40989219000495,0.4440886404495117,1.1743382052236746
0.05,3.649513801409866e-08,3.04140517233392e-07,5.40989219000495,0.4440886404495117,3.322268554184116
0.05,3.575156334758145e-08,3.04140517233392e-07,5.40989219000495,0.4720295435444634,2.802304960562665
0.05,3.575156334758145e-08,1.0016848410423244e-06,5.40989219000495,0.4720295435444634,2.802304960562665
0.05,3.575156334758145e-08,1.0016848410423244e-06,4.947254399278909,0.3975179019039077,2.802304960562665
0.05,3.575156334758145e-08,2.8717105000969376e-07,4.947254399278909,0.3975179019039077,5.5637813200804445
0.05,3.025985514413835e-08,7.132785186289979e-06,4.947254399278909,0.3975179019039077,5.098827770949779
0.05,3.773628217197976e-08,7.132785186289979e-06,4.947254399278909,0.3975179019039077,5.098827770949779
0.05,3.773628217197976e-08,1.7256263405783237e-06,4.653384347606251,0.5037724501099197,3.2043422056738597
0.05,3.773628217197976e-08,1.7256263405783237e-06,4.653384347606251,0.5037724501099197,2.9662260721449885
0.05,3.773628217197976e-08,1.7256263405783237e-06,4.653384347606251,0.5037724501099197,2.9662260721449885
0.05,3.771209791884215e-08,1.7256263405783237e-06,3.512770099549224,0.5037724501099197,2.9662260721449885
0.05,3.771209791884215e-08,1.8631857720204102e-06,3.512770099549224,0.5037724501099197,2.9662260721449885
0.05,3.771209791884215e-08,1.8631857720204102e-06,3.512770099549224,0.5037724501099197,1.911068427715254
0.05,3.771209791884215e-08,8.418970189896103e-07,3.512770099549224,0.5037724501099197,3.6965031042783374
0.05,3.492030330407603e-08,8.418970189896103e-07,3.512770099549224,0.6221986068310486,3.6965031042783374
0.05,3.492030330407603e-08,8.418970189896103e-07,3.512770099549224,0.6221986068310486,3.6965031042783374
0.05,3.492030330407603e-08,2.881366283736282e-06,3.512770099549224,0.6221986068310486,3.6965031042783374
0.05,3.3822432237101425e-08,2.881366283736282e-06,3.512770099549224,0.5215660854709833,3.6965031042783374
0.05,3.3822432237101425e-08,4.1164583070958095e-06,3.512770099549224,0.5215660854709833,2.841801306738952
0.05,3.3822432237101425e-08,4.1164583070958095e-06,3.512770099549224,0.5215660854709833,1.8337099101524617
0.05,3.3822432237101425e-08,3.785546331960441e-06,6.047795723965878,0.3742212358404241,1.8337099101524617
0.05,3.3822432237101425e-08,3.286889014139653e-06,4.677293808969743,0.3742212358404241,0.35043357944917314
0.05,3.4258051240179846e-08,2.5200584904610047e-06,8.945177554505575,0.2904294713840281,0.35043357944917314
0.05,3.4258051240179846e-08,2.5200584904610047e-06,7.138668243835106,0.2904294713840281,0.35043357944917314
0.05,3.4258051240179846e-08,2.5200584904610047e-06,6.109561143050705,0.2904294713840281,1.2712771683850608
0.05,3.4258051240179846e-08,2.5200584904610047e-06,7.307701767833113,0.3796057366392165,0.5473890842349607
0.05,4.109505032527261e-08,2.5200584904610047e-06,7.307701767833113,0.2566466634477391,0.5473890842349607
0.05,4.109505032527261e-08,2.5200584904610047e-06,7.551229201867938,0.35179112154273084,0.5473890842349607
0.05,4.109505032527261e-08,1.546890352274672e-06,7.2516995427533075,0.35179112154273084,2.0409176609528163
0.05,4.4427079550303065e-08,5.1455179519991e-07,5.462299952563747,0.35179112154273084,2.0409176609528163
0.05,4.4427079550303065e-08,5.1455179519991e-07,5.66450288468868,0.35179112154273084,0.986209880800686
0.05,4.4427079550303065e-08,5.1455179519991e-07,5.66450288468868,0.35179112154273084,0.7316706296875108
0.05,4.4427079550303065e-08,5.1455179519991e-07,5.66450288468868,0.2695174766868664,0.7316706296875108
0.05,4.4427079550303065e-08,5.1455179519991e-07,5.66450288468868,0.2695174766868664,0.7316706296875108
0.05,3.528419081845272e-08,5.1455179519991e-07,5.66450288468868,0.2695174766868664,0.6916515276701035
0.05,3.528419081845272e-08,5.1455179519991e-07,5.66450288468868,0.3183605159027981,0.7851728317916229
0.05,3.528419081845272e-08,5.1455179519991e-07,5.66450288468868,0.4150767050018286,0.7851728317916229
0.05,3.528419081845272e-08,9.467920620537483e-06,6.544947256720968,0.4150767050018286,0.7851728317916229
0.05,3.528419081845272e-08,9.467920620537483e-06,6.544947256720968,0.4150767050018286,0.7851728317916229
0.05,3.528419081845272e-08,1.9937827433837226e-07,5.225711803918512,0.4150767050018286,0.7851728317916229
0.05,3.528419081845272e-08,6.474557851456119e-06,5.225711803918512,0.4150767050018286,0.7851728317916229
0.05,3.528419081845272e-08,6.474557851456119e-06,5.225711803918512,0.3795395642122065,2.21650310441454
0.05,4.6588313116395784e-08,6.474557851456119e-06,5.225711803918512,0.3795395642122065,2.21650310441454
0.05,4.6588313116395784e-08,6.474557851456119e-06,5.225711803918512,0.3795395642122065,0.893445068961899
0.05,4.6588313116395784e-08,6.474557851456119e-06,5.573622602156911,0.3795395642122065,0.8772536416682959
0.05,4.6588313116395784e-08,6.474557851456119e-06,6.422941291035401,0.28944527582526597,0.8772536416682959
0.05,4.6588313116395784e-08,6.474557851456119e-06,6.422941291035401,0.3558066955523282,0.04093476924459834
0.05,4.6588313116395784e-08,6.474557851456119e-06,5.6160365227765565,0.3105474869240068,0.04093476924459834
0.05,4.6588313116395784e-08,6.474557851456119e-06,5.6160365227765565,0.34989914505440073,0.2262975943771007
0.05,4.6588313116395784e-08,1.2566818687255666e-06,5.6160365227765565,0.34989914505440073,0.2262975943771007
0.05,4.6588313116395784e-08,2.7104988369925246e-06,5.6160365227765565,0.34989914505440073,3.1630984469368633
0.05,4.6588313116395784e-08,2.7104988369925246e-06,5.6160365227765565,0.5080066612186661,3.1630984469368633
0.05,4.6588313116395784e-08,2.7104988369925246e-06,3.9504705453245994,0.5080066612186661,3.1630984469368633
0.05,4.6588313116395784e-08,1.93256519734941e-06,3.9504705453245994,0.5080066612186661,4.459447160328351
0.05,3.1358347920736517e-08,1.93256519734941e-06,2.554463608599641,0.5080066612186661,4.459447160328351
0.05,3.1358347920736517e-08,2.0841668194442572e-06,2.554463608599641,0.5080066612186661,4.459447160328351
0.05,3.1358347920736517e-08,2.0841668194442572e-06,2.554463608599641,0.5080066612186661,4.303970798040899
0.05,4.2473244956839484e-08,1.4994411410058262e-06,2.3348065979653656,0.6966973581421044,3.8768460619893665
0.05,4.414158481483634e-08,1.3222518928802136e-07,2.6848471925202397,0.6966973581421044,3.8768460619893665
0.05,4.414158481483634e-08,1.3222518928802136e-07,2.6848471925202397,0.8675100749171311,9.467329528628417
0.05,4.106040410474668e-08,1.3222518928802136e-07,2.6848471925202397,0.8675100749171311,9.891246625598098
0.05,3.209438267342866e-08,1.3222518928802136e-07,2.6848471925202397,0.8675100749171311,8.977097815785044
0.05,3.209438267342866e-08,1.3222518928802136e-07,1.8988656660051704,0.8675100749171311,8.847182266922804
0.05,3.209438267342866e-08,1.3222518928802136e-07,1.8988656660051704,0.858543632989852,9.42624789821582
0.05,5.138609507057119e-08,1.3222518928802136e-07,1.8988656660051704,0.858543632989852,9.937731611497133
0.05,4.420609124160253e-08,1.1655876161851545e-07,1.8988656660051704,0.858543632989852,9.589108054959867
0.05,4.420609124160253e-08,1.12634934923529e-06,1.8988656660051704,0.7113983084981609,9.943989396195978
0.05,4.420609124160253e-08,1.12634934923529e-06,1.8988656660051704,0.7113983084981609,9.943989396195978
0.05,4.085951854334936e-08,1.12634934923529e-06,4.1441310711957415,0.7113983084981609,9.839760685328956
0.05,2.892200601230168e-08,1.12634934923529e-06,3.100021190004585,0.8775373648195381,9.839760685328956
0.05,2.892200601230168e-08,2.000538682275122e-06,3.100021190004585,0.9261006823736819,9.64789500002736
0.05,2.892200601230168e-08,2.000538682275122e-06,3.100021190004585,0.8292446690042603,9.863713632666483
0.05,3.8132140232915266e-08,2.000538682275122e-06,3.100021190004585,0.7462913960370378,9.863713632666483
0.05,3.8132140232915266e-08,1.1934307603265592e-06,3.100021190004585,0.9443904501112544,7.067779900594676
0.05,3.8132140232915266e-08,1.3125452614439123e-06,3.100021190004585,0.937631606781693,7.067779900594676
0.05,3.8132140232915266e-08,1.3125452614439123e-06,3.100021190004585,0.7542628362159159,9.22838780963163
0.05,3.8132140232915266e-08,4.323070159289319e-06,3.100021190004585,0.8262861078168623,9.805043800831042
0.05,3.8132140232915266e-08,1.0061675424278048e-06,2.52498949656881,0.8262861078168623,9.787769497401834
0.05,2.9024292355457187e-08,7.511117445450038e-07,2.52498949656881,0.8262861078168623,9.85016335425772
0.05,2.9024292355457187e-08,7.511117445450038e-07,2.52498949656881,0.8262861078168623,9.83230928314136
0.05,3.955594969079739e-08,7.511117445450038e-07,2.52498949656881,0.8156995219061757,9.83230928314136
0.05,3.955594969079739e-08,7.511117445450038e-07,2.52498949656881,0.9301086278497288,9.621304856160863
0.05,3.955594969079739e-08,7.511117445450038e-07,2.52498949656881,0.9301086278497288,9.290726401121294
0.05,3.955594969079739e-08,7.511117445450038e-07,2.52498949656881,0.9192516585084792,8.746625248306994
0.05,3.955594969079739e-08,7.511117445450038e-07,2.52498949656881,0.6998774397176003,8.746625248306994
0.05,3.2732034425367415e-08,2.310136643643791e-06,2.52498949656881,0.935746630641585,6.460845133039209
0.05,3.2732034425367415e-08,7.306492843848809e-07,2.52498949656881,0.7594719697744969,6.460845133039209
0.05,3.777678670495825e-08,4.440728870142032e-07,2.52498949656881,0.7689316525063543,6.460845133039209
0.05,3.0446720609846965e-08,4.440728870142032e-07,2.52498949656881,0.7689316525063543,6.460845133039209
0.05,3.0446720609846965e-08,4.303658964156904e-06,2.52498949656881,0.8252643218181964,6.460845133039209
0.05,3.0446720609846965e-08,4.303658964156904e-06,2.52498949656881,0.8252643218181964,6.460845133039209
0.05,3.481711786009731e-08,4.4918249272826975e-06,2.52498949656881,0.8252643218181964,9.068887380428619
0.05,3.481711786009731e-08,2.888028573111724e-07,2.788645897796986,0.8710579668936379,5.771937881474006
0.05,3.481711786009731e-08,2.888028573111724e-07,1.9005891874895,0.8710579668936379,5.771937881474006
0.05,3.474674877713614e-08,2.888028573111724e-07,1.9005891874895,0.9297828784198332,9.08399111642867
0.05,3.474674877713614e-08,2.4314943089591326e-07,1.9005891874895,0.9297828784198332,8.467267102484268
0.05,4.251481372452012e-08,2.6262662821093843e-07,1.9005891874895,0.9297828784198332,9.34377325537983
0.05,4.251481372452012e-08,2.6262662821093843e-07,1.9005891874895,0.9297828784198332,9.866020268562238
0.05,4.251481372452012e-08,4.019250094266704e-08,1.9005891874895,0.8398678084149686,9.866020268562238
0.05,4.4667781288263086e-08,1.3859402992738085e-07,1.9005891874895,0.8877282858712866,9.866020268562238
0.05,4.4667781288263086e-08,1.3859402992738085e-07,1.9005891874895,0.8877282858712866,9.866020268562238
0.05,4.4667781288263086e-08,1.7222818620057197e-06,1.9005891874895,0.9397939190385484,9.91280096739134
0.05,4.4667781288263086e-08,3.29482226873207e-07,1.9005891874895,0.9397939190385484,9.918025979963199
0.05,3.3716322033625586e-08,3.29482226873207e-07,3.3624877929415686,0.8949180463175296,9.971788046907683
0.05,3.3991173114807437e-08,3.467103955008322e-06,3.3624877929415686,0.8955864611086546,9.971788046907683
0.05,3.3991173114807437e-08,4.498013239336631e-07,3.3624877929415686,0.8059806010995981,9.960442812890395
0.05,3.3991173114807437e-08,5.895551045542739e-07,2.3132238932989235,0.8059806010995981,9.968783951490877
0.05,3.3991173114807437e-08,5.895551045542739e-07,2.3132238932989235,0.8093146531410926,9.972492661798006
0.05,3.3991173114807437e-08,5.895551045542739e-07,2.3132238932989235,0.8093146531410926,6.076609755271564
0.05,3.3991173114807437e-08,2.9964893958460387e-06,2.3132238932989235,0.8093146531410926,6.076609755271564
0.05,3.3991173114807437e-08,2.9964893958460387e-06,2.3132238932989235,0.8093146531410926,5.3087935604444425
0.05,3.3991173114807437e-08,2.9964893958460387e-06,2.271137245080112,0.8093146531410926,5.3087935604444425
0.05,3.3991173114807437e-08,2.9346073244074485e-07,2.271137245080112,0.9353147985524254,5.3087935604444425
0.05,3.3991173114807437e-08,2.9346073244074485e-07,2.271137245080112,0.9149153058727192,6.664763222777312
0.05,4.316152211240284e-08,2.9346073244074485e-07,2.9069950904824067,0.9149153058727192,6.664763222777312
0.05,4.316152211240284e-08,1.7849359411894515e-06,2.9069950904824067,0.6590698090958775,9.209454196202078
0.05,4.316152211240284e-08,5.398228262856191e-07,2.9069950904824067,0.6590698090958775,8.041152884700315
0.05,4.316152211240284e-08,5.398228262856191e-07,2.815389071069669,0.6865280721833703,4.410183997546822
0.05,4.8459998178832284e-08,5.398228262856191e-07,2.815389071069669,0.6865280721833703,4.410183997546822
0.05,4.8459998178832284e-08,1.3336728963436073e-07,2.815389071069669,0.6788992562783904,8.435370409380537
0.05,3.6426471435663296e-08,1.3336728963436073e-07,2.815389071069669,0.6788992562783904,8.435370409380537
0.05,3.6426471435663296e-08,1.3336728963436073e-07,2.815389071069669,0.6788992562783904,5.584225162079816
0.05,3.6426471435663296e-08,3.9332339225934514e-08,3.0431647700065727,0.6788992562783904,5.584225162079816
0.05,3.6426471435663296e-08,2.59758295879917e-07,3.0431647700065727,0.6788992562783904,5.584225162079816
0.05,3.6426471435663296e-08,3.0314493913353247e-06,3.0431647700065727,0.6788992562783904,6.626654665029178
0.05,3.6426471435663296e-08,3.0314493913353247e-06,3.0431647700065727,0.3962491666936047,5.610886301005922
0.05,3.6426471435663296e-08,3.0314493913353247e-06,3.2993085491411165,0.3962491666936047,5.610886301005922
0.05,3.6426471435663296e-08,3.0314493913353247e-06,3.2993085491411165,0.6753989937473555,5.610886301005922
0.05,3.6426471435663296e-08,3.0314493913353247e-06,3.3222132847296395,0.6753989937473555,5.610886301005922
0.05,4.0143766417889816e-08,1.5762187129687937e-06,3.3222132847296395,0.6753989937473555,5.610886301005922
0.05,4.0143766417889816e-08,9.328850154659607e-07,3.5614563045793446,0.6753989937473555,4.087070204670949
0.05,4.0143766417889816e-08,1.1576177995633955e-07,3.5614563045793446,0.6753989937473555,4.087070204670949
0.05,4.0143766417889816e-08,1.1576177995633955e-07,3.5614563045793446,0.6753989937473555,4.087070204670949
0.05,4.0143766417889816e-08,1.1576177995633955e-07,3.5614563045793446,0.6753989937473555,4.087070204670949
0.05,4.0143766417889816e-08,1.1576177995633955e-07,3.87999860897478,0.4419859652696714,4.087070204670949
0.05,4.0143766417889816e-08,9.45606978626922e-08,3.87999860897478,0.4419859652696714,4.087070204670949
0.05,3.926854199589999e-08,8.771314729020327e-08,3.87999860897478,0.4419859652696714,4.087070204670949
0.05,3.926854199589999e-08,1.5334640636640336e-06,3.87999860897478,0.4419859652696714,4.087070204670949
0.05,4.5761271550603516e-08,1.5334640636640336e-06,3.87999860897478,0.4419859652696714,4.130055019856711
0.05,4.5761271550603516e-08,1.5334640636640336e-06,5.410191577964481,0.4419859652696714,3.3982048855519493
0.05,4.5761271550603516e-08,1.4536334310250118e-06,5.410191577964481,0.4419859652696714,3.3982048855519493
0.05,4.5761271550603516e-08,5.946414158644349e-06,5.12605046312807,0.4419859652696714,3.3982048855519493
0.05,4.5761271550603516e-08,1.1193038607632179e-07,5.12605046312807,0.4419859652696714,3.3982048855519493
0.05,4.032805602534413e-08,1.1193038607632179e-07,5.12605046312807,0.4419859652696714,3.3982048855519493
0.05,4.032805602534413e-08,7.19395494946575e-07,5.12605046312807,0.4419859652696714,3.5831244993603137
0.05,4.032805602534413e-08,4.834442181124147e-06,5.12605046312807,0.4419859652696714,3.5831244993603137
0.05,4.032805602534413e-08,4.703562941926347e-06,5.12605046312807,0.4419859652696714,1.7980549945096926
0.05,4.032805602534413e-08,2.610436519961457e-06,5.258220364539269,0.4419859652696714,3.4473147157517574
0.05,4.032805602534413e-08,2.610436519961457e-06,5.959357769800974,0.4419859652696714,3.4473147157517574
0.05,4.032805602534413e-08,2.610436519961457e-06,3.149195754042529,0.4419859652696714,3.4473147157517574
0.05,4.541131725602838e-08,2.610436519961457e-06,4.959892624075506,0.4893318403702824,3.4473147157517574
0.05,4.541131725602838e-08,2.610436519961457e-06,4.291993509071505,0.4893318403702824,3.4473147157517574
0.05,4.541131725602838e-08,2.5570871854118757e-06,4.291993509071505,0.4893318403702824,3.4473147157517574
0.05,3.753340045416584e-08,3.974084657598839e-06,4.291993509071505,0.4893318403702824,3.4473147157517574
0.05,4.228644127670185e-08,1.0499635450320472e-06,4.291993509071505,0.4893318403702824,3.4473147157517574
0.05,4.228644127670185e-08,2.6268542170391584e-06,4.291993509071505,0.4893318403702824,3.4473147157517574
0.05,4.228644127670185e-08,2.6268542170391584e-06,4.291993509071505,0.4893318403702824,4.189591394788032
0.05,4.228644127670185e-08,2.6268542170391584e-06,4.291993509071505,0.4893318403702824,4.189591394788032
0.05,4.228644127670185e-08,2.6268542170391584e-06,3.120727484035768,0.4547622482412565,5.087286629516012
0.05,4.228644127670185e-08,2.6268542170391584e-06,3.0734011630739038,0.8453567179734204,5.087286629516012
0.05,4.228644127670185e-08,2.6268542170391584e-06,3.0734011630739038,0.8453567179734204,5.087286629516012
0.05,4.228644127670185e-08,2.6268542170391584e-06,3.0734011630739038,0.6658003591199197,5.962356776037406
0.05,4.2077803769119066e-08,2.6268542170391584e-06,3.770298045740312,0.6658003591199197,6.384447207777102
0.05,4.2077803769119066e-08,2.178851745253084e-07,3.770298045740312,0.6658003591199197,4.804141486032639
0.05,4.2077803769119066e-08,2.178851745253084e-07,3.770298045740312,0.6511016179723834,6.64207752417758
0.05,4.2077803769119066e-08,3.793005811809885e-07,3.770298045740312,0.7170611063077529,7.66808584593555
0.05,4.2077803769119066e-08,4.150500465647943e-07,3.770298045740312,0.5193599610373244,6.785944228096254
0.05,4.7123883819300855e-08,7.706557968993806e-07,3.770298045740312,0.6430584476621384,4.1880745712094205
0.05,3.1998904456313646e-08,7.706557968993806e-07,4.183774318537385,0.6430584476621384,4.1880745712094205
0.05,3.3007006637785906e-08,6.139268868477677e-06,3.794525421242668,0.6430584476621384,4.1880745712094205
0.05,3.3007006637785906e-08,2.611387388605439e-06,3.794525421242668,0.6052974359532232,4.1880745712094205
0.05,3.3007006637785906e-08,2.611387388605439e-06,3.794525421242668,0.6052974359532232,4.1880745712094205
0.05,3.3007006637785906e-08,2.611387388605439e-06,4.378454587672358,0.6052974359532232,4.1880745712094205
0.05,3.839364678434253e-08,4.57378354293032e-06,4.378454587672358,0.6799897576024307,4.1880745712094205
0.05,3.839364678434253e-08,3.906966622241685e-06,4.378454587672358,0.6799897576024307,4.1880745712094205
0.05,3.3535171754891056e-08,3.906966622241685e-06,5.3597718460758825,0.6799897576024307,4.1880745712094205
0.05,3.3535171754891056e-08,3.906966622241685e-06,5.3597718460758825,0.35026153811899124,4.1880745712094205
0.05,2.878476287550621e-08,3.906966622241685e-06,5.3597718460758825,0.4046856684277168,0.8177324628407688
0.05,4.434990112952769e-08,3.906966622241685e-06,2.9498721833317965,0.4046856684277168,3.8442416594303723
