p_error,v,alpha,tau,gamma,zeta
0.05,1.0328854669962226e-07,2.2716297612270125e-05,2.5848402756529336,0.9551412070470126,1.117458687818469
0.05,1.0328854669962226e-07,2.2716297612270125e-05,2.5848402756529336,0.9551412070470126,1.117458687818469
0.05,1.0328854669962226e-07,3.1396560996773106e-05,2.5848402756529336,0.9551412070470126,1.117458687818469
0.05,1.0328854669962226e-07,3.1396560996773106e-05,2.5848402756529336,0.9737130382452045,3.606962127340923
0.05,1.0328854669962226e-07,3.6998309858004984e-05,2.5848402756529336,0.9937289085940871,3.606962127340923
0.05,1.0328854669962226e-07,3.6998309858004984e-05,2.5848402756529336,0.9719315915570333,3.606962127340923
0.05,1.0328854669962226e-07,3.6998309858004984e-05,2.5848402756529336,0.9900073086263881,3.606962127340923
0.05,1.0328854669962226e-07,3.2334960325185495e-05,2.682282481827742,0.9900073086263881,3.606962127340923
0.05,1.0328854669962226e-07,3.2334960325185495e-05,2.682282481827742,0.9900073086263881,3.606962127340923
0.05,4.273251182432747e-08,3.981164331563699e-05,2.682282481827742,0.9898033435616113,3.606962127340923
0.05,5.093122107102796e-08,3.981164331563699e-05,2.2526381856703686,0.9898033435616113,3.606962127340923
0.05,5.093122107102796e-08,3.981164331563699e-05,2.2526381856703686,0.9986241543801058,1.4373610325423989
0.05,5.093122107102796e-08,5.563372744996248e-05,2.2526381856703686,0.9845494224727414,1.4373610325423989
0.05,5.093122107102796e-08,5.563372744996248e-05,2.2526381856703686,0.9990404501644452,1.575783439558287
0.05,5.093122107102796e-08,5.563372744996248e-05,2.311255036098714,0.9944365187369083,1.575783439558287
0.05,5.093122107102796e-08,5.563372744996248e-05,2.311255036098714,0.9813032977938609,1.575783439558287
0.05,5.093122107102796e-08,4.864192095018518e-05,2.311255036098714,0.9813032977938609,1.575783439558287
0.05,4.666196956439878e-08,4.864192095018518e-05,1.9991589564911916,0.9108147628658622,1.575783439558287
0.05,4.666196956439878e-08,4.864192095018518e-05,1.9991589564911916,0.8943912313497681,1.575783439558287
0.05,4.666196956439878e-08,6.017014990966357e-05,1.9991589564911916,0.9098388202672258,1.575783439558287
0.05,4.666196956439878e-08,6.017014990966357e-05,1.9991589564911916,0.9098388202672258,1.267839174954074
0.05,4.666196956439878e-08,6.341315634415707e-05,1.9991589564911916,0.982696457055898,2.3522223315217587
0.05,4.793195260205451e-08,3.719557406643531e-05,1.9991589564911916,0.9863482986206268,2.3522223315217587
0.05,1.6470259292015997e-07,3.719557406643531e-05,3.179864735298355,0.8702932136362659,3.2701563667939797
0.05,1.6470259292015997e-07,3.719557406643531e-05,3.179864735298355,0.8702932136362659,0.45928017611812194
0.05,1.6470259292015997e-07,2.886954374418774e-05,3.179864735298355,0.7574443390649962,0.45928017611812194
0.05,9.735105779815285e-08,2.886954374418774e-05,3.179864735298355,0.7574443390649962,0.4318312344155711
0.05,1.0583079307425688e-07,3.46573936887229e-05,3.179864735298355,0.7787871082883757,0.4318312344155711
0.05,7.066655766807907e-08,5.807923044240043e-05,3.179864735298355,0.7787871082883757,0.5290977336109632
0.05,7.066655766807907e-08,5.807923044240043e-05,3.222104085733013,0.7787871082883757,0.5290977336109632
0.05,7.066655766807907e-08,6.440030848753618e-05,2.7346800272658305,0.7787871082883757,0.6399112931536833
0.05,7.066655766807907e-08,6.440030848753618e-05,2.7346800272658305,0.7787871082883757,0.6399112931536833
0.05,6.01203601869654e-08,6.440030848753618e-05,3.4721782806215558,0.7787871082883757,0.6399112931536833
0.05,6.865018444514804e-08,6.440030848753618e-05,3.086319182033499,0.7787871082883757,0.6399112931536833
0.05,6.865018444514804e-08,6.440030848753618e-05,3.086319182033499,0.7787871082883757,0.6399112931536833
0.05,7.478743992587804e-08,6.440030848753618e-05,3.086319182033499,0.930871973360787,0.6399112931536833
0.05,7.478743992587804e-08,5.1195037809674046e-05,3.086319182033499,0.930871973360787,0.7271170783422145
0.05,7.478743992587804e-08,5.1195037809674046e-05,2.66564572986214,0.930871973360787,0.7271170783422145
0.05,3.9920351161872124e-08,6.740006687464989e-05,2.66564572986214,0.930871973360787,0.5781188578147676
0.05,2.4816446735674388e-08,6.740006687464989e-05,2.66564572986214,0.7973141756423129,0.5159723610193169
0.05,2.5092017820289354e-08,6.740006687464989e-05,3.6215596208605243,0.7973141756423129,0.5159723610193169
0.05,2.5092017820289354e-08,6.740006687464989e-05,2.4400557288667994,0.7973141756423129,0.5159723610193169
0.05,3.680837666264255e-08,6.740006687464989e-05,2.4400557288667994,0.7973141756423129,0.5159723610193169
0.05,6.80548724943676e-08,6.740006687464989e-05,3.430156198168462,0.709630788516118,0.5159723610193169
0.05,1.209439440789293e-07,6.740006687464989e-05,3.430156198168462,0.709630788516118,0.448903787628267
0.05,1.209439440789293e-07,4.2516770690273106e-05,3.169678756538683,0.709630788516118,0.448903787628267
0.05,1.1372995732855201e-07,4.2516770690273106e-05,3.169678756538683,0.709630788516118,0.448903787628267
0.05,1.1372995732855201e-07,4.919614700704152e-05,3.169678756538683,0.709630788516118,0.448903787628267
0.05,1.1372995732855201e-07,4.919614700704152e-05,3.169678756538683,0.709630788516118,0.448903787628267
0.05,7.249031218154135e-08,4.919614700704152e-05,3.169678756538683,0.709630788516118,0.448903787628267
0.05,7.249031218154135e-08,4.919614700704152e-05,3.0295486848943476,0.8561673967799194,0.46951229466009237
0.05,7.249031218154135e-08,4.919614700704152e-05,3.0295486848943476,0.8561673967799194,0.46951229466009237
0.05,7.249031218154135e-08,4.919614700704152e-05,3.0295486848943476,0.8561673967799194,2.3321682439937383
0.05,7.249031218154135e-08,4.919614700704152e-05,2.1939851672416495,0.8561673967799194,2.3321682439937383
0.05,7.249031218154135e-08,4.919614700704152e-05,2.1939851672416495,0.8561673967799194,0.18622691598402136
0.05,7.249031218154135e-08,4.829741564014553e-05,2.300216121143945,0.8561673967799194,0.18622691598402136
0.05,7.249031218154135e-08,4.829741564014553e-05,2.300216121143945,0.8561673967799194,1.5511851812651636
0.05,7.249031218154135e-08,4.829741564014553e-05,2.300216121143945,0.9076981784586504,3.3329654148137697
0.05,1.0554392020199977e-07,4.829741564014553e-05,2.7269568001179154,0.9076981784586504,0.5145380153628231
0.05,1.2076321166121992e-07,4.046133334823516e-05,3.073802074600107,0.93015504035103,0.5145380153628231
0.05,1.2076321166121992e-07,5.391117920359735e-05,3.073802074600107,0.93015504035103,0.5145380153628231
0.05,5.2366600705812676e-08,5.391117920359735e-05,2.086990273322847,0.737467839297938,0.18106045393269268
0.05,5.2366600705812676e-08,8.181602603347715e-05,3.2345318222834902,0.737467839297938,0.18106045393269268
0.05,9.39246526565177e-08,8.181602603347715e-05,3.2345318222834902,0.826547137587514,0.18106045393269268
0.05,9.39246526565177e-08,2.6797919913382588e-05,3.2345318222834902,0.826547137587514,0.18106045393269268
0.05,9.39246526565177e-08,2.6797919913382588e-05,3.2345318222834902,0.6976488395440446,0.18106045393269268
0.05,9.39246526565177e-08,3.161796947752249e-05,3.2345318222834902,0.7240562968910355,0.5669468068528937
0.05,9.39246526565177e-08,3.161796947752249e-05,3.2345318222834902,0.893131203518143,0.5669468068528937
0.05,9.39246526565177e-08,2.543430306843444e-05,2.7638554798676065,0.887881351956732,0.11602160290453267
0.05,9.39246526565177e-08,2.543430306843444e-05,2.7638554798676065,0.887881351956732,0.11602160290453267
0.05,9.39246526565177e-08,5.072230325066279e-05,2.8325029826494923,0.887881351956732,0.11602160290453267
0.05,9.39246526565177e-08,5.072230325066279e-05,2.8325029826494923,0.9501617304252701,0.12060938830211261
0.05,9.39246526565177e-08,3.475481836727891e-05,2.0470696747653254,0.9501617304252701,1.207188043144892
0.05,9.39246526565177e-08,3.659712045776073e-05,2.0470696747653254,0.9501617304252701,1.207188043144892
0.05,9.39246526565177e-08,3.659712045776073e-05,2.382940950555641,0.9501617304252701,1.207188043144892
0.05,6.643491567753516e-08,4.3575123054591706e-05,2.2481344259073275,0.9712697816855341,2.23684308479584
0.05,6.643491567753516e-08,4.6473178015232214e-05,2.2481344259073275,0.9712697816855341,0.6883437663691219
0.05,6.643491567753516e-08,4.6473178015232214e-05,1.974575564582467,0.9712697816855341,0.6883437663691219
0.05,1.2280317074998944e-07,4.6473178015232214e-05,1.974575564582467,0.7574579994565548,0.6883437663691219
0.05,1.2280317074998944e-07,4.6473178015232214e-05,1.974575564582467,0.8449870274921757,0.6883437663691219
0.05,1.0911007244441185e-07,4.6473178015232214e-05,1.974575564582467,0.9597976828752104,0.4299063652222168
0.05,3.502131550921512e-08,4.6473178015232214e-05,1.974575564582467,0.9576590382638479,0.3602359083542411
0.05,9.140291878187521e-08,5.097152255504965e-05,2.4685096280135936,0.9576590382638479,0.3602359083542411
0.05,9.140291878187521e-08,5.097152255504965e-05,2.9910397055687197,0.8804587828510171,0.3602359083542411
0.05,9.140291878187521e-08,5.097152255504965e-05,3.206075162911235,0.8804587828510171,0.5910794799113256
0.05,9.140291878187521e-08,4.021822286813251e-05,3.206075162911235,0.8804587828510171,0.5910794799113256
0.05,7.640797260793525e-08,6.120342234029825e-05,3.206075162911235,0.6894674958517685,0.5910794799113256
0.05,7.640797260793525e-08,6.120342234029825e-05,3.206075162911235,0.6894674958517685,0.5910794799113256
0.05,9.525309375817766e-08,5.666967982561401e-05,3.206075162911235,0.6894674958517685,1.151293796658504
0.05,7.349355956371373e-08,5.666967982561401e-05,3.206075162911235,0.6894674958517685,1.151293796658504
0.05,7.349355956371373e-08,5.666967982561401e-05,3.206075162911235,0.6894674958517685,0.8499304217441319
0.05,7.349355956371373e-08,5.666967982561401e-05,3.206075162911235,0.7259259968374756,0.8499304217441319
0.05,2.8472900817197735e-08,7.865889764232869e-05,3.206075162911235,0.7259259968374756,0.8499304217441319
0.05,2.8472900817197735e-08,7.865889764232869e-05,3.206075162911235,0.7259259968374756,0.8499304217441319
0.05,2.3571911405939493e-08,9.070219248085715e-05,3.206075162911235,0.7259259968374756,0.23889792226390355
0.05,1.7828888132519484e-08,9.070219248085715e-05,3.206075162911235,0.6282836664167154,0.23889792226390355
0.05,4.64812757042704e-08,9.070219248085715e-05,3.328941502658534,0.6282836664167154,0.23889792226390355
0.05,4.64812757042704e-08,8.466203849161888e-05,3.328941502658534,0.6282836664167154,0.23889792226390355
0.05,4.64812757042704e-08,8.466203849161888e-05,3.328941502658534,0.6282836664167154,0.23889792226390355
0.05,4.64812757042704e-08,9.353019899046145e-05,3.328941502658534,0.6282836664167154,0.3927233737132265
0.05,4.64812757042704e-08,4.800218432841614e-05,3.328941502658534,0.6282836664167154,0.3927233737132265
0.05,4.64812757042704e-08,6.399375314561938e-05,3.328941502658534,0.6282836664167154,0.7004439415872941
0.05,6.883521562484124e-08,6.399375314561938e-05,3.328941502658534,0.6282836664167154,0.7004439415872941
0.05,6.883521562484124e-08,4.89771448826382e-05,3.328941502658534,0.5995540333229866,0.6341365286264383
0.05,6.883521562484124e-08,4.89771448826382e-05,2.7382591441139983,0.5995540333229866,0.5150009680518832
0.05,6.883521562484124e-08,4.89771448826382e-05,2.7382591441139983,0.9391595437733748,0.5150009680518832
0.05,6.883521562484124e-08,4.89771448826382e-05,2.7382591441139983,0.9391595437733748,0.5150009680518832
0.05,6.883521562484124e-08,4.87389857877787e-05,2.5262169427219154,0.9259566759996801,0.5150009680518832
0.05,6.883521562484124e-08,4.87389857877787e-05,2.5262169427219154,0.9549068990320277,0.6040731031246821
0.05,7.747248644710916e-08,4.87389857877787e-05,2.5729332333354886,0.9308105858798795,3.4902007358543785
0.05,7.747248644710916e-08,4.3712754767234604e-05,2.5729332333354886,0.9308105858798795,0.6418702220251644
0.05,8.683039452726764e-08,4.8502499309266666e-05,2.5729332333354886,0.9927031786432943,0.6418702220251644
0.05,1.0975238859582947e-07,5.355037775655817e-05,2.5729332333354886,0.9904443162612111,0.6418702220251644
0.05,1.0975238859582947e-07,5.355037775655817e-05,2.2658652488686064,0.991922780572227,1.3245250833864484
0.05,1.0975238859582947e-07,5.355037775655817e-05,2.2658652488686064,0.9988671663962684,1.3245250833864484
0.05,1.0975238859582947e-07,3.512358057445256e-05,2.2658652488686064,0.9990539772531797,2.912075275367153
0.05,1.2746116857036216e-07,3.512358057445256e-05,2.2658652488686064,0.9992037572227861,2.912075275367153
0.05,1.2746116857036216e-07,3.512358057445256e-05,2.2658652488686064,0.9992037572227861,2.912075275367153
0.05,1.2746116857036216e-07,3.974210788010871e-05,2.2658652488686064,0.998707627560283,2.7676569200627403
0.05,1.2746116857036216e-07,4.339766670218101e-05,2.2658652488686064,0.998707627560283,2.7676569200627403
0.05,1.2746116857036216e-07,4.339766670218101e-05,2.2658652488686064,0.998707627560283,0.23299782426487445
0.05,6.054600383530701e-08,4.339766670218101e-05,2.2658652488686064,0.998707627560283,4.9592366173698315
0.05,6.054600383530701e-08,4.339766670218101e-05,2.2658652488686064,0.9988901382812789,1.6111426943527698
0.05,6.054600383530701e-08,4.339766670218101e-05,2.132304072208072,0.9988901382812789,1.6111426943527698
0.05,6.054600383530701e-08,4.1385697541759547e-05,2.246376923240079,0.9988901382812789,4.400219207061916
0.05,6.790042217011513e-08,4.277807601050646e-05,2.246376923240079,0.9977830319517587,2.6012421980007954
0.05,1.154421960199595e-07,4.277807601050646e-05,2.478024619924241,0.96764240706279,2.6012421980007954
0.05,1.154421960199595e-07,4.277807601050646e-05,2.478024619924241,0.8195712150494124,2.6012421980007954
0.05,1.154421960199595e-07,4.537335348623902e-05,2.5241693210869185,0.9046337047833842,2.6012421980007954
0.05,1.154421960199595e-07,3.619656583327909e-05,2.5241693210869185,0.9011744428123821,0.9179600375076601
0.05,1.154421960199595e-07,4.568122245300437e-05,2.5241693210869185,0.8115421985390029,1.3773739265851375
0.05,1.154421960199595e-07,4.568122245300437e-05,2.5241693210869185,0.8115421985390029,0.9048906440239315
0.05,1.154421960199595e-07,4.568122245300437e-05,2.5241693210869185,0.8115421985390029,0.9048906440239315
0.05,8.987819942239218e-08,4.1368888377311094e-05,2.478184627771626,0.7709930534986188,1.3881453645463524
0.05,8.987819942239218e-08,4.1368888377311094e-05,2.478184627771626,0.7709930534986188,1.3881453645463524
0.05,8.987819942239218e-08,5.135809486972709e-05,2.478184627771626,0.9115312604398979,1.3070358447619381
0.05,8.987819942239218e-08,5.135809486972709e-05,2.478184627771626,0.9028974621345726,1.3070358447619381
0.05,4.4447082921680115e-08,5.135809486972709e-05,2.9304519540955454,0.7454999539986542,1.3070358447619381
0.05,1.1712286131679337e-07,5.135809486972709e-05,2.9304519540955454,0.9386283217295878,1.3070358447619381
0.05,8.262533462968151e-08,5.135809486972709e-05,2.9304519540955454,0.7529420283311701,1.3070358447619381
0.05,8.262533462968151e-08,5.135809486972709e-05,2.9304519540955454,0.7529420283311701,1.0931053908138655
0.05,8.262533462968151e-08,5.135809486972709e-05,2.9304519540955454,0.7529420283311701,1.0931053908138655
0.05,1.2409563089295665e-07,5.135809486972709e-05,2.9304519540955454,0.7529420283311701,1.0931053908138655
0.05,1.2409563089295665e-07,5.135809486972709e-05,3.5012389629670304,0.7529420283311701,1.0931053908138655
0.05,1.2409563089295665e-07,4.995051657616076e-05,3.648213149516159,0.7529420283311701,1.0931053908138655
0.05,1.2409563089295665e-07,4.995051657616076e-05,3.648213149516159,0.7529420283311701,0.5762676432438711
0.05,1.2409563089295665e-07,5.5258913094838175e-05,3.18927507105762,0.7529420283311701,0.5762676432438711
0.05,1.2409563089295665e-07,4.94709723565389e-05,3.18927507105762,0.7529420283311701,0.5762676432438711
0.05,1.2409563089295665e-07,4.3266973821305016e-05,3.18927507105762,0.7529420283311701,0.5762676432438711
0.05,1.2409563089295665e-07,4.3266973821305016e-05,3.18927507105762,0.7529420283311701,0.5762676432438711
0.05,1.2409563089295665e-07,3.475349779268623e-05,3.18927507105762,0.7529420283311701,0.5762676432438711
0.05,1.2409563089295665e-07,3.475349779268623e-05,3.18927507105762,0.7529420283311701,0.7935019815976614
0.05,1.2409563089295665e-07,5.560970071338841e-05,3.18927507105762,0.6801472709581391,0.7935019815976614
0.05,1.2409563089295665e-07,5.605545306563874e-05,3.18927507105762,0.6801472709581391,0.7935019815976614
0.05,1.2658540812490013e-07,4.866708306593469e-05,3.18927507105762,0.7859238598875091,0.7935019815976614
0.05,1.2658540812490013e-07,4.866708306593469e-05,3.18927507105762,0.7859238598875091,0.7935019815976614
0.05,1.2658540812490013e-07,4.866708306593469e-05,3.562460457753423,0.7859238598875091,0.7935019815976614
0.05,4.600013822513572e-08,4.866708306593469e-05,3.380813459511626,0.7859238598875091,2.1473812054752064
0.05,9.530012768884181e-08,4.866708306593469e-05,3.794637811379923,0.7859238598875091,2.1473812054752064
0.05,9.530012768884181e-08,4.866708306593469e-05,3.794637811379923,0.7859238598875091,2.1473812054752064
0.05,1.5133772746024167e-07,4.866708306593469e-05,3.8849596159984703,0.9263372828682483,2.1473812054752064
0.05,1.5133772746024167e-07,4.866708306593469e-05,3.195558716397323,0.9263372828682483,2.1473812054752064
0.05,9.18288903626872e-08,6.36827465567982e-05,3.195558716397323,0.9263372828682483,2.1473812054752064
0.05,9.18288903626872e-08,6.36827465567982e-05,3.195558716397323,0.9263372828682483,2.196709390739221
0.05,9.18288903626872e-08,3.328297884044287e-05,3.195558716397323,0.9508631403669295,0.33057924818564466
0.05,9.18288903626872e-08,3.328297884044287e-05,3.195558716397323,0.9508631403669295,0.28666390857530943
0.05,9.18288903626872e-08,3.328297884044287e-05,3.195558716397323,0.9508631403669295,0.28666390857530943
0.05,9.18288903626872e-08,3.328297884044287e-05,3.195558716397323,0.9143005146937141,0.28666390857530943
0.05,1.3320256706171418e-07,3.328297884044287e-05,3.195558716397323,0.9143005146937141,0.28666390857530943
0.05,1.9128604624371813e-07,3.328297884044287e-05,3.195558716397323,0.9611769104941146,0.28666390857530943
0.05,1.5902725902138358e-07,2.3343327326727423e-05,1.775620739961419,0.95754844420899,1.1217965733391402
0.05,1.5902725902138358e-07,2.3343327326727423e-05,1.775620739961419,0.9823876422097515,1.1217965733391402
0.05,5.8332416819850624e-08,4.116743140930038e-05,1.9912386734484768,0.9576118717388403,1.1217965733391402
0.05,5.8332416819850624e-08,4.116743140930038e-05,2.309757078472396,0.9576118717388403,1.3154826353532867
0.05,2.6116720822645074e-08,4.116743140930038e-05,2.309757078472396,0.9576118717388403,1.3154826353532867
0.05,2.6116720822645074e-08,4.116743140930038e-05,2.4531279640797843,0.9725019727575392,1.3154826353532867
0.05,2.6116720822645074e-08,4.116743140930038e-05,2.4531279640797843,0.9725019727575392,1.3154826353532867
0.05,2.6116720822645074e-08,7.517550236076178e-05,2.4531279640797843,0.99085018387994,1.3154826353532867
0.05,2.2860146484452713e-08,7.517550236076178e-05,2.4531279640797843,0.9947451456097783,1.6352728190083157
0.05,2.2860146484452713e-08,7.517550236076178e-05,2.4531279640797843,0.9715170843206384,1.6352728190083157
0.05,2.2860146484452713e-08,7.517550236076178e-05,2.293735413351317,0.9715170843206384,1.6352728190083157
0.05,2.2860146484452713e-08,7.517550236076178e-05,2.293735413351317,0.7813194128499535,1.6352728190083157
0.05,1.762663589519409e-08,7.517550236076178e-05,3.4046633015571874,0.7813194128499535,1.6352728190083157
0.05,4.054031411136449e-08,7.517550236076178e-05,3.4046633015571874,0.7813194128499535,1.6352728190083157
0.05,4.054031411136449e-08,7.517550236076178e-05,3.4046633015571874,0.7813194128499535,1.6352728190083157
0.05,4.681559215253352e-08,7.517550236076178e-05,3.4046633015571874,0.7813194128499535,1.6352728190083157
0.05,4.681559215253352e-08,7.517550236076178e-05,3.4046633015571874,0.7813194128499535,0.8438699251751202
0.05,4.681559215253352e-08,7.517550236076178e-05,3.794130069598871,0.7294407816247975,0.8438699251751202
0.05,4.681559215253352e-08,7.517550236076178e-05,3.794130069598871,0.7294407816247975,0.8438699251751202
0.05,2.0623262821699935e-08,8.066401437914223e-05,3.794130069598871,0.7294407816247975,0.8438699251751202
0.05,7.772623038232881e-08,8.066401437914223e-05,3.794130069598871,0.8037426819762932,0.8438699251751202
0.05,9.383414851600891e-08,8.066401437914223e-05,3.794130069598871,0.7687564825099785,1.5348531520152746
0.05,4.4717580734117535e-08,8.066401437914223e-05,2.6496430550080725,0.7686855549238112,1.5348531520152746
0.05,1.2722792801298724e-08,8.066401437914223e-05,2.537831771238683,0.9025892511152133,1.5348531520152746
0.05,1.2722792801298724e-08,4.96108501526872e-05,2.537831771238683,0.9025892511152133,1.5348531520152746
0.05,3.2656342074932354e-08,4.96108501526872e-05,2.537831771238683,0.9831865929243481,1.5348531520152746
0.05,3.429019331015792e-08,5.0153597754909175e-05,2.7318643861067677,0.9773894763875981,1.5348531520152746
0.05,3.429019331015792e-08,6.859807594995418e-05,2.7318643861067677,0.9773894763875981,1.5348531520152746
0.05,3.429019331015792e-08,6.859807594995418e-05,2.7318643861067677,0.831141963424004,1.5348531520152746
0.05,3.429019331015792e-08,6.859807594995418e-05,2.3489340396991314,0.8545196827104515,1.5348531520152746
0.05,4.9806358671747305e-08,6.859807594995418e-05,2.3489340396991314,0.8545196827104515,1.5348531520152746
0.05,3.271753570075899e-08,6.859807594995418e-05,2.998979161315152,0.8545196827104515,0.37491899514411614
0.05,2.436935727783188e-08,6.859807594995418e-05,2.998979161315152,0.9331339105813419,1.6207043267315004
0.05,4.95337352470557e-08,6.859807594995418e-05,2.998979161315152,0.9331339105813419,1.6207043267315004
0.05,4.95337352470557e-08,6.859807594995418e-05,2.998979161315152,0.6386997883203814,1.6207043267315004
0.05,1.0362647822914206e-07,6.859807594995418e-05,2.998979161315152,0.6386997883203814,1.6207043267315004
0.05,1.0362647822914206e-07,6.859807594995418e-05,2.998979161315152,0.7397343450041696,1.6207043267315004
0.05,1.0362647822914206e-07,6.859807594995418e-05,3.472335726360618,0.7397343450041696,1.6207043267315004
0.05,1.0362647822914206e-07,3.3452060986220296e-05,3.4262517087324063,0.9177589968874157,1.5582611889515177
0.05,1.0362647822914206e-07,5.267364774885903e-05,3.4262517087324063,0.9177589968874157,1.5582611889515177
0.05,1.0362647822914206e-07,5.267364774885903e-05,2.30418589809402,0.9177589968874157,1.5582611889515177
0.05,1.0362647822914206e-07,3.993255261903369e-05,2.30418589809402,0.9177589968874157,1.5582611889515177
0.05,1.0362647822914206e-07,3.993255261903369e-05,2.2234173549268226,0.9177589968874157,1.5582611889515177
0.05,1.6301361895714834e-07,3.123743202366831e-05,2.2234173549268226,0.8099419308073978,1.5582611889515177
0.05,1.6301361895714834e-07,5.428953174371247e-05,2.2234173549268226,0.8099419308073978,1.5582611889515177
0.05,2.358019740193975e-08,5.428953174371247e-05,2.4705057333594285,0.8099419308073978,0.3658153462981895
0.05,1.2824558689880284e-07,5.428953174371247e-05,2.4705057333594285,0.973044900869449,0.34566896778029704
0.05,1.2824558689880284e-07,6.443447035787499e-05,3.2367535685906983,0.973044900869449,0.34566896778029704
0.05,1.2824558689880284e-07,5.995874332080006e-05,3.2367535685906983,0.8987656491877233,0.2965078847286194
0.05,3.047814059799481e-08,5.995874332080006e-05,3.2367535685906983,0.8987656491877233,0.2965078847286194
0.05,2.084061088136245e-08,5.995874332080006e-05,3.2367535685906983,0.8987656491877233,1.2222849651684196
0.05,2.084061088136245e-08,5.995874332080006e-05,3.2367535685906983,0.8987656491877233,1.2222849651684196
0.05,2.8199759159334018e-08,6.606454311620424e-05,3.2367535685906983,0.8987656491877233,1.2222849651684196
0.05,2.8199759159334018e-08,5.084968274471278e-05,2.6724869775196334,0.9517961402696477,1.2222849651684196
0.05,2.8199759159334018e-08,7.097730453466392e-05,2.2676144506357234,0.9517961402696477,0.13677323727497057
0.05,2.32188058443715e-08,7.097730453466392e-05,3.530489387091679,0.9517961402696477,0.14478059804231477
0.05,1.3139608869705089e-08,7.388218149068588e-05,3.530489387091679,0.9517961402696477,0.14478059804231477
0.05,2.1958894210669767e-08,7.388218149068588e-05,3.530489387091679,0.8470118118477634,0.14478059804231477
0.05,2.1958894210669767e-08,7.388218149068588e-05,3.530489387091679,0.8470118118477634,2.096535950209537
0.05,2.1958894210669767e-08,7.388218149068588e-05,3.530489387091679,0.9272482731078159,2.096535950209537
0.05,1.1434145346801052e-08,7.388218149068588e-05,3.530489387091679,0.9272482731078159,2.096535950209537
0.05,2.1442904881369662e-08,7.597181168334274e-05,3.368600738849591,0.9272482731078159,2.2241134880574904
0.05,2.1442904881369662e-08,7.597181168334274e-05,3.159386280343037,0.9272482731078159,2.750152979980753
0.05,2.1442904881369662e-08,7.597181168334274e-05,3.159386280343037,0.9244485869314549,0.7242631017096045
0.05,2.1442904881369662e-08,7.597181168334274e-05,3.159386280343037,0.9437441161991088,0.7242631017096045
0.05,2.1442904881369662e-08,7.597181168334274e-05,3.159386280343037,0.9437441161991088,0.9068407583989115
0.05,2.6441271242911687e-08,7.597181168334274e-05,3.159386280343037,0.855801408856582,0.9068407583989115
0.05,2.6441271242911687e-08,7.597181168334274e-05,2.9817135481149473,0.855801408856582,0.9068407583989115
0.05,2.6441271242911687e-08,7.597181168334274e-05,2.9817135481149473,0.8472837697965977,0.9068407583989115
0.05,2.6441271242911687e-08,8.737798941425551e-05,2.9817135481149473,0.7199919110089527,0.4735345751401522
0.05,2.8784756663218183e-08,8.737798941425551e-05,2.9817135481149473,0.7199919110089527,0.4735345751401522
0.05,2.8784756663218183e-08,9.23005236801952e-05,2.9817135481149473,0.7188250193317121,0.4735345751401522
0.05,1.725086279487513e-07,6.933801423300669e-05,2.9817135481149473,0.7188250193317121,0.4735345751401522
0.05,1.6615447101792847e-07,6.933801423300669e-05,2.9817135481149473,0.7263165943843644,0.4735345751401522
0.05,1.6615447101792847e-07,6.933801423300669e-05,2.9817135481149473,0.7263165943843644,0.4735345751401522
0.05,1.6615447101792847e-07,5.699374769808433e-05,2.9817135481149473,0.7263165943843644,0.4735345751401522
0.05,8.536015834759949e-08,5.699374769808433e-05,1.7769869260784432,0.8927974784272705,1.2074110479482838
0.05,8.536015834759949e-08,5.699374769808433e-05,2.1307270784642047,0.966598215991238,1.2074110479482838
0.05,8.635107093600764e-08,5.557910790488387e-05,2.1307270784642047,0.9651062657915469,1.2074110479482838
0.05,8.635107093600764e-08,5.76719537037169e-05,3.2041931959324903,0.9651062657915469,1.2074110479482838
0.05,5.273718961668601e-08,5.76719537037169e-05,3.2041931959324903,0.9687413381747849,1.2074110479482838
0.05,5.273718961668601e-08,5.76719537037169e-05,3.549948419064876,0.927366997612733,1.2074110479482838
0.05,5.273718961668601e-08,5.76719537037169e-05,3.549948419064876,0.848450580056383,1.2074110479482838
0.05,3.609460647638531e-08,5.76719537037169e-05,3.549948419064876,0.879513201282457,0.9011389793031744
0.05,5.625139167001636e-08,5.76719537037169e-05,3.549948419064876,0.6767533084631502,0.9011389793031744
0.05,6.001052845560617e-08,8.824146472523014e-05,3.549948419064876,0.6767533084631502,0.9011389793031744
0.05,6.001052845560617e-08,8.824146472523014e-05,3.7901876627143865,0.6767533084631502,0.9011389793031744
0.05,4.373946634271404e-08,9.769416343726818e-05,4.2781145535286225,0.6767533084631502,0.9011389793031744
0.05,4.373946634271404e-08,6.813911661381335e-05,3.0782327367359907,0.6767533084631502,1.3340546042788093
0.05,4.373946634271404e-08,6.813911661381335e-05,3.0782327367359907,0.6767533084631502,1.3340546042788093
0.05,8.023373328105519e-08,6.813911661381335e-05,3.0782327367359907,0.8541509059978821,0.7237617548348911
0.05,8.023373328105519e-08,6.813911661381335e-05,3.0782327367359907,0.8541509059978821,0.7237617548348911
0.05,2.2435691741151818e-08,6.813911661381335e-05,3.0782327367359907,0.8541509059978821,0.7237617548348911
0.05,4.180267851034357e-08,6.813911661381335e-05,3.0782327367359907,0.8541509059978821,0.7237617548348911
