p_error,v,alpha,tau,gamma,zeta
0.05,6.71114771095654e-08,1.5080467701933897e-05,4.365352546828875,0.3029762813757373,1.9517125137670968
0.05,6.71114771095654e-08,1.5080467701933897e-05,5.041819639721228,0.3029762813757373,1.5143953021650158
0.05,6.71114771095654e-08,1.5080467701933897e-05,4.208502746814294,0.3029762813757373,1.0604469885090095
0.05,6.71114771095654e-08,1.5080467701933897e-05,4.208502746814294,0.3029762813757373,1.0604469885090095
0.05,6.71114771095654e-08,1.5080467701933897e-05,4.208502746814294,0.3029762813757373,2.189873107970889
0.05,6.71114771095654e-08,1.5905964549162442e-05,2.790556436319852,0.44026640092383507,2.189873107970889
0.05,6.71114771095654e-08,1.5905964549162442e-05,2.193762353592728,0.4130541487396654,2.189873107970889
0.05,6.71114771095654e-08,4.0639858482884315e-06,2.193762353592728,0.4130541487396654,2.189873107970889
0.05,5.727400342565948e-08,4.0639858482884315e-06,2.1222121866494943,0.46552768433823294,3.5060666940760563
0.05,5.727400342565948e-08,2.591365482576037e-06,2.1222121866494943,0.46552768433823294,3.5060666940760563
0.05,5.727400342565948e-08,2.591365482576037e-06,2.1222121866494943,0.46552768433823294,6.259704656106117
0.05,5.727400342565948e-08,2.591365482576037e-06,2.1222121866494943,0.5713022611628902,6.259704656106117
0.05,5.727400342565948e-08,2.591365482576037e-06,2.394902442139238,0.5713022611628902,6.259704656106117
0.05,5.516676036451431e-08,2.591365482576037e-06,2.394902442139238,0.5713022611628902,6.259704656106117
0.05,5.516676036451431e-08,2.591365482576037e-06,2.394902442139238,0.44408025362000064,5.847162428820206
0.05,5.516676036451431e-08,4.4925739644480245e-06,2.394902442139238,0.44408025362000064,5.847162428820206
0.05,5.516676036451431e-08,9.00023959486934e-06,2.59583755890874,0.8563837972149558,5.847162428820206
0.05,5.516676036451431e-08,9.00023959486934e-06,2.59583755890874,0.8563837972149558,5.847162428820206
0.05,5.516676036451431e-08,9.00023959486934e-06,2.59583755890874,0.7609281791099439,5.847162428820206
0.05,5.516676036451431e-08,9.00023959486934e-06,2.59583755890874,0.8006947830720984,5.847162428820206
0.05,5.966726287883878e-08,9.68474764506927e-06,2.59583755890874,0.8006947830720984,5.847162428820206
0.05,5.966726287883878e-08,9.68474764506927e-06,2.042645922438289,0.8006947830720984,7.379178846752106
0.05,5.966726287883878e-08,9.68474764506927e-06,2.042645922438289,0.8006947830720984,7.379178846752106
0.05,5.966726287883878e-08,9.68474764506927e-06,2.042645922438289,0.8041938565227108,7.245041221215013
0.05,5.966726287883878e-08,9.68474764506927e-06,2.042645922438289,0.8041938565227108,7.245041221215013
0.05,5.761587143146127e-08,9.68474764506927e-06,2.5702646819545483,0.6580257608885851,7.245041221215013
0.05,5.761587143146127e-08,9.68474764506927e-06,2.5702646819545483,0.6580257608885851,6.980407837412759
0.05,5.761587143146127e-08,9.68474764506927e-06,2.5702646819545483,0.6580257608885851,6.980407837412759
0.05,5.761587143146127e-08,9.68474764506927e-06,2.5702646819545483,0.6580257608885851,6.980407837412759
0.05,5.761587143146127e-08,8.085209031231231e-08,2.5702646819545483,0.6456525401556086,6.980407837412759
0.05,8.136120644163831e-08,8.085209031231231e-08,2.5014714440001233,0.685081614284832,6.980407837412759
0.05,8.136120644163831e-08,5.242255007292181e-07,2.5014714440001233,0.7429457721732414,8.643717903051456
0.05,8.136120644163831e-08,2.289347403773051e-06,3.296009568778804,0.7429457721732414,8.643717903051456
0.05,8.136120644163831e-08,9.376222411044828e-07,3.296009568778804,0.5362645997798593,7.458041686241781
0.05,8.136120644163831e-08,9.376222411044828e-07,3.296009568778804,0.5362645997798593,5.393362683264103
0.05,8.136120644163831e-08,9.376222411044828e-07,3.296009568778804,0.5362645997798593,5.393362683264103
0.05,8.136120644163831e-08,9.376222411044828e-07,3.0296411602731985,0.5362645997798593,5.393362683264103
0.05,6.647079318983666e-08,1.5237772366982822e-06,3.0296411602731985,0.5362645997798593,5.393362683264103
0.05,6.647079318983666e-08,2.037710345872006e-06,3.0296411602731985,0.5362645997798593,5.393362683264103
0.05,5.4843702053655245e-08,2.037710345872006e-06,3.0296411602731985,0.5362645997798593,5.393362683264103
0.05,5.4843702053655245e-08,1.0931314936328073e-06,3.0296411602731985,0.5362645997798593,2.08639421244386
0.05,5.4843702053655245e-08,1.0931314936328073e-06,3.0296411602731985,0.3934033093159853,1.7861394896786318
0.05,5.4843702053655245e-08,1.0931314936328073e-06,3.0296411602731985,0.3934033093159853,1.7861394896786318
0.05,5.4843702053655245e-08,3.477327058310212e-06,3.0296411602731985,0.5072842414549146,3.0162291858384758
0.05,5.4843702053655245e-08,6.088690387184028e-06,3.5087911146875683,0.5072842414549146,3.0162291858384758
0.05,5.4843702053655245e-08,6.088690387184028e-06,3.2829131067136537,0.3244299116208213,3.0162291858384758
0.05,5.4843702053655245e-08,6.088690387184028e-06,3.2829131067136537,0.3244299116208213,2.499422837941306
0.05,7.164124394106548e-08,6.088690387184028e-06,3.225971969069368,0.3244299116208213,3.6200652932213737
0.05,7.164124394106548e-08,8.17260787079316e-06,3.225971969069368,0.5231219973048483,3.6200652932213737
0.05,5.3691633726733014e-08,2.5924975739907403e-06,3.225971969069368,0.5159687781075805,4.8159712189026305
0.05,5.3691633726733014e-08,2.5924975739907403e-06,3.225971969069368,0.5159687781075805,4.8159712189026305
0.05,5.3691633726733014e-08,2.240072076861637e-06,3.225971969069368,0.5159687781075805,4.895831741261088
0.05,5.3691633726733014e-08,2.240072076861637e-06,1.872479445513964,0.5159687781075805,6.309748196750336
0.05,6.169025555851654e-08,2.240072076861637e-06,1.872479445513964,0.5159687781075805,6.740761739800973
0.05,6.169025555851654e-08,2.240072076861637e-06,1.872479445513964,0.5159687781075805,6.740761739800973
0.05,6.169025555851654e-08,2.240072076861637e-06,3.2185943494844427,0.7458620219896918,6.785052332669956
0.05,6.169025555851654e-08,1.304801192907038e-07,2.3266649952459435,0.6304241446849481,6.785052332669956
0.05,6.169025555851654e-08,1.304801192907038e-07,2.3266649952459435,0.6304241446849481,6.785052332669956
0.05,8.881932585259627e-08,3.5311353424849726e-07,2.3266649952459435,0.6304241446849481,2.6769554464100382
0.05,6.529385067272242e-08,5.422814800527665e-07,2.2431019782137427,0.6304241446849481,9.534948711916881
0.05,6.529385067272242e-08,5.422814800527665e-07,2.2431019782137427,0.7508512864807222,8.93131970180406
0.05,6.529385067272242e-08,5.422814800527665e-07,2.2431019782137427,0.7508512864807222,9.282008113415946
0.05,6.529385067272242e-08,5.422814800527665e-07,2.2431019782137427,0.7508512864807222,9.282008113415946
0.05,6.529385067272242e-08,7.060356304291914e-08,2.2431019782137427,0.6818066826916924,9.282008113415946
0.05,6.529385067272242e-08,7.060356304291914e-08,2.2431019782137427,0.799906470595976,8.37961941527064
0.05,6.529385067272242e-08,7.175479490062573e-06,2.2431019782137427,0.799906470595976,6.124915908555543
0.05,6.529385067272242e-08,1.04026856458519e-07,2.110163055400644,0.799906470595976,6.124915908555543
0.05,6.529385067272242e-08,1.3225271236104359e-07,2.110163055400644,0.799906470595976,6.124915908555543
0.05,6.529385067272242e-08,1.3225271236104359e-07,2.110163055400644,0.799906470595976,6.124915908555543
0.05,6.529385067272242e-08,3.903136801826342e-06,2.110163055400644,0.799906470595976,6.124915908555543
0.05,6.529385067272242e-08,3.903136801826342e-06,2.306536834559816,0.6292296985034649,5.212262202861616
0.05,6.529385067272242e-08,3.903136801826342e-06,2.306536834559816,0.439835862782034,5.212262202861616
0.05,6.529385067272242e-08,3.903136801826342e-06,2.306536834559816,0.4862593845596138,7.52110034499683
0.05,6.529385067272242e-08,1.4256207913601132e-06,2.306536834559816,0.4862593845596138,7.231125700029545
0.05,6.601987440166588e-08,2.1779568594114654e-06,2.306536834559816,0.4862593845596138,7.27823200684111
0.05,6.601987440166588e-08,2.1779568594114654e-06,2.741608977019573,0.7706617340299847,7.27823200684111
0.05,6.601987440166588e-08,2.1779568594114654e-06,2.741608977019573,0.7706617340299847,5.391381661873628
0.05,8.137532730386952e-08,2.1779568594114654e-06,3.095798430125206,0.5695911574459153,4.345962313461935
0.05,8.137532730386952e-08,2.1779568594114654e-06,3.095798430125206,0.4852951804237165,4.345962313461935
0.05,8.137532730386952e-08,2.1779568594114654e-06,3.095798430125206,0.4852951804237165,4.345962313461935
0.05,8.137532730386952e-08,2.1779568594114654e-06,3.095798430125206,0.4852951804237165,4.345962313461935
0.05,8.137532730386952e-08,1.8978005538977946e-06,4.598858674538144,0.4181927961195235,2.1475500615369576
0.05,8.137532730386952e-08,1.4810150682499578e-06,4.598858674538144,0.4181927961195235,2.1475500615369576
0.05,8.137532730386952e-08,2.1982154946178746e-06,5.312547335594783,0.4181927961195235,2.1475500615369576
0.05,8.137532730386952e-08,2.1982154946178746e-06,2.6668687510150804,0.4181927961195235,2.1475500615369576
0.05,8.137532730386952e-08,2.1982154946178746e-06,2.6668687510150804,0.4181927961195235,3.1575259835099083
0.05,8.137532730386952e-08,2.1982154946178746e-06,2.8549388040680217,0.4181927961195235,3.1575259835099083
0.05,8.137532730386952e-08,2.1982154946178746e-06,2.8549388040680217,0.4181927961195235,2.680035084097358
0.05,8.137532730386952e-08,2.1982154946178746e-06,2.8549388040680217,0.5421281454834327,2.680035084097358
0.05,8.137532730386952e-08,1.5887530118923044e-06,2.8549388040680217,0.5421281454834327,2.680035084097358
0.05,8.137532730386952e-08,4.813778266904307e-07,2.8549388040680217,0.5421281454834327,2.680035084097358
0.05,8.137532730386952e-08,4.813778266904307e-07,2.8549388040680217,0.5289535094801727,3.79382695060493
0.05,8.137532730386952e-08,4.813778266904307e-07,2.8549388040680217,0.5289535094801727,3.79382695060493
0.05,8.137532730386952e-08,5.724722716650223e-06,3.07021520085906,0.5289535094801727,3.79382695060493
0.05,8.137532730386952e-08,7.112615134960094e-07,2.7737556030164034,0.5289535094801727,3.79382695060493
0.05,8.137532730386952e-08,7.112615134960094e-07,2.7737556030164034,0.5289535094801727,3.79382695060493
0.05,8.137532730386952e-08,7.112615134960094e-07,2.7737556030164034,0.5289535094801727,3.79382695060493
0.05,8.137532730386952e-08,9.037418768255929e-06,2.7737556030164034,0.5157811496978228,4.3366562695033934
0.05,8.137532730386952e-08,9.037418768255929e-06,2.7737556030164034,0.5157811496978228,2.0232922928911043
0.05,8.137532730386952e-08,9.037418768255929e-06,2.7737556030164034,0.5157811496978228,2.0232922928911043
0.05,8.137532730386952e-08,2.439857294235497e-07,2.7737556030164034,0.5157811496978228,2.0232922928911043
0.05,8.137532730386952e-08,2.439857294235497e-07,2.7737556030164034,0.5157811496978228,5.336892520660048
0.05,8.137532730386952e-08,2.439857294235497e-07,2.7737556030164034,0.5157811496978228,5.336892520660048
0.05,8.137532730386952e-08,3.5777944849503326e-06,2.7737556030164034,0.6947622984688014,5.336892520660048
0.05,8.137532730386952e-08,3.5712929484619377e-06,2.7737556030164034,0.6947622984688014,5.336892520660048
0.05,8.137532730386952e-08,1.1104614912087423e-07,2.7737556030164034,0.6947622984688014,5.336892520660048
0.05,8.137532730386952e-08,1.1104614912087423e-07,2.7737556030164034,0.6947622984688014,5.336892520660048
0.05,8.137532730386952e-08,1.1104614912087423e-07,2.7737556030164034,0.6947622984688014,5.336892520660048
0.05,8.804115079994162e-08,1.5118822428549098e-07,2.7737556030164034,0.6947622984688014,5.23956213398084
0.05,8.804115079994162e-08,1.5118822428549098e-07,2.7737556030164034,0.6947622984688014,5.23956213398084
0.05,8.804115079994162e-08,1.857681471796584e-07,2.104596483306747,0.6947622984688014,5.0458900938581595
0.05,8.804115079994162e-08,1.857681471796584e-07,2.104596483306747,0.6947622984688014,5.0458900938581595
0.05,8.804115079994162e-08,1.857681471796584e-07,2.104596483306747,0.7142839408639101,5.0458900938581595
0.05,8.804115079994162e-08,1.857681471796584e-07,2.4309687498260457,0.7142839408639101,5.0458900938581595
0.05,6.337621354027331e-08,1.857681471796584e-07,2.4309687498260457,0.7142839408639101,5.0458900938581595
0.05,6.337621354027331e-08,1.857681471796584e-07,1.7894321480620892,0.9197773025959096,9.610634388673708
0.05,6.337621354027331e-08,2.0016483098941168e-08,1.7894321480620892,0.8458001936223085,9.610634388673708
0.05,6.337621354027331e-08,2.3177278904771556e-07,1.7894321480620892,0.8700724636324866,9.300624661161756
0.05,6.337621354027331e-08,2.5986533074333786e-07,1.7894321480620892,0.8700724636324866,9.329522944419267
0.05,5.55327033592568e-08,6.275137336410142e-09,1.7894321480620892,0.8700724636324866,9.498433418969274
0.05,5.55327033592568e-08,2.784990507940656e-09,2.5283069299408534,0.8938431169408204,9.7450036153545
0.05,5.55327033592568e-08,4.6027870784116143e-07,2.5283069299408534,0.8938431169408204,9.72957102843237
0.05,5.55327033592568e-08,9.444762287916816e-08,2.354563818592463,0.8938431169408204,8.587764914115464
0.05,5.55327033592568e-08,2.6199180030534995e-08,2.354563818592463,0.9534952638911453,8.587764914115464
0.05,5.55327033592568e-08,9.826576804060557e-09,2.354563818592463,0.9295970271717124,8.560679862979129
0.05,5.55327033592568e-08,4.536641593187392e-08,2.354563818592463,0.9295970271717124,8.560679862979129
0.05,5.55327033592568e-08,4.536641593187392e-08,2.354563818592463,0.9295970271717124,8.560679862979129
0.05,5.4251559362219515e-08,4.536641593187392e-08,2.354563818592463,0.9295970271717124,9.984029041232843
0.05,6.532506651758206e-08,6.03070920852652e-07,1.5496719576662419,0.9590562030694171,9.947810142220199
0.05,6.532506651758206e-08,5.393314401305533e-07,1.5496719576662419,0.8946267026662519,9.9305110410579
0.05,5.7771153789787067e-08,1.4269599269348964e-08,1.5496719576662419,0.8929091956249756,9.988527789300347
0.05,5.7771153789787067e-08,1.105643144205516e-07,1.5496719576662419,0.8307147019714941,9.192728943948488
0.05,5.7771153789787067e-08,5.9271818459678375e-06,1.5496719576662419,0.7678218085914396,6.4550846218152484
0.05,6.00606935382438e-08,2.4146740434705556e-07,1.9072922193993116,0.7043160132653914,6.4550846218152484
0.05,5.7033058285679236e-08,2.4146740434705556e-07,1.9072922193993116,0.7043160132653914,5.497426097321965
0.05,5.7033058285679236e-08,2.4146740434705556e-07,1.9072922193993116,0.6388053863942964,7.119584805004021
0.05,9.447347404288317e-08,6.585283538037181e-07,2.601503137308336,0.7415753804034835,4.8552171976920455
0.05,9.447347404288317e-08,6.585283538037181e-07,2.601503137308336,0.7415753804034835,6.680665773350853
0.05,9.447347404288317e-08,6.585283538037181e-07,2.2703293486065173,0.7415753804034835,6.680665773350853
0.05,9.447347404288317e-08,1.7760022714417962e-06,3.1331076371057067,0.7415753804034835,6.680665773350853
0.05,9.447347404288317e-08,7.370468964464563e-06,3.1331076371057067,0.5660882258682092,6.680665773350853
0.05,9.447347404288317e-08,7.370468964464563e-06,3.1331076371057067,0.5660882258682092,3.8179808075105353
0.05,9.447347404288317e-08,3.210105376035726e-06,2.9981631590013844,0.5660882258682092,3.8179808075105353
0.05,9.447347404288317e-08,3.210105376035726e-06,2.9981631590013844,0.6046758323468538,3.8179808075105353
0.05,9.447347404288317e-08,3.210105376035726e-06,2.9981631590013844,0.5048098300864641,3.8179808075105353
0.05,9.447347404288317e-08,3.210105376035726e-06,2.9981631590013844,0.5048098300864641,3.4544451624677364
0.05,9.447347404288317e-08,3.210105376035726e-06,2.9981631590013844,0.5048098300864641,3.4544451624677364
0.05,9.447347404288317e-08,3.210105376035726e-06,2.9981631590013844,0.4941486539069549,5.517861496271976
0.05,5.979010140738346e-08,3.210105376035726e-06,2.444823851687252,0.4941486539069549,5.517861496271976
0.05,5.979010140738346e-08,2.1060475952671963e-06,2.2047758817932785,0.8112314911371399,4.107549804599176
0.05,5.979010140738346e-08,2.1060475952671963e-06,2.2047758817932785,0.8104628285579066,4.107549804599176
0.05,6.153471745280152e-08,2.1060475952671963e-06,2.2047758817932785,0.8104628285579066,4.107549804599176
0.05,6.153471745280152e-08,6.210459605995273e-08,2.2047758817932785,0.8104628285579066,4.107549804599176
0.05,8.002806420090629e-08,6.5321270201068726e-06,2.2047758817932785,0.5994610665841467,3.9669734171566846
0.05,8.002806420090629e-08,2.9408384068527094e-06,2.2047758817932785,0.5994610665841467,2.0010449374224324
0.05,8.002806420090629e-08,1.6269429562174245e-06,2.2762849171534265,0.6318187815000846,9.228451795265011
0.05,8.002806420090629e-08,1.6269429562174245e-06,2.2762849171534265,0.8562903193034299,8.929309123450787
0.05,8.002806420090629e-08,1.13972528164083e-06,2.2762849171534265,0.8400695193235244,8.929309123450787
0.05,8.002806420090629e-08,5.716772046113015e-07,2.2762849171534265,0.6592008472466848,5.206895093950509
0.05,6.103038182371644e-08,5.716772046113015e-07,2.2762849171534265,0.5039696154473614,5.206895093950509
0.05,6.103038182371644e-08,5.778226031922872e-06,3.052600723265253,0.5076968637728256,5.206895093950509
0.05,6.994003564439719e-08,1.6438901064819784e-06,2.812963146566001,0.4298688279328535,5.206895093950509
0.05,6.994003564439719e-08,1.6438901064819784e-06,2.812963146566001,0.4080075759990405,2.484122483422829
0.05,6.994003564439719e-08,1.6438901064819784e-06,2.812963146566001,0.6161548509891159,2.484122483422829
0.05,6.994003564439719e-08,9.582373719747421e-07,2.812963146566001,0.5510335511512822,2.484122483422829
0.05,6.994003564439719e-08,3.021479319332773e-07,2.812963146566001,0.5510335511512822,2.484122483422829
0.05,6.994003564439719e-08,2.4766240418148196e-07,3.1711194887271925,0.5510335511512822,2.484122483422829
0.05,7.889082417789148e-08,2.3272896631566888e-07,3.1711194887271925,0.5510335511512822,1.9234795113080807
0.05,7.889082417789148e-08,6.576808985733073e-08,3.1711194887271925,0.5510335511512822,3.1915545714177758
0.05,7.889082417789148e-08,6.576808985733073e-08,3.1852391779491374,0.4128375729284785,2.1672630791538863
0.05,7.889082417789148e-08,6.576808985733073e-08,3.073021153437072,0.4128375729284785,3.973616395347877
0.05,7.889082417789148e-08,6.576808985733073e-08,3.073021153437072,0.4397549582564121,3.973616395347877
0.05,7.889082417789148e-08,4.809040528992904e-07,3.242798498150825,0.4397549582564121,2.9285498297390378
