p_error,v,alpha,tau,gamma,zeta
0.05,7.158411186396273e-08,4.520324929475822e-05,7.08728711686942,0.5508296483958696,1.4458171633780568
0.05,1.3807411338611746e-07,4.520324929475822e-05,9.47903002711899,0.5508296483958696,1.8208178462071267
0.05,1.3807411338611746e-07,4.520324929475822e-05,9.47903002711899,0.5508296483958696,1.8208178462071267
0.05,1.3807411338611746e-07,4.520324929475822e-05,9.47903002711899,0.5269700182854646,1.8208178462071267
0.05,1.3807411338611746e-07,4.520324929475822e-05,9.47903002711899,0.5269700182854646,1.8208178462071267
0.05,1.3807411338611746e-07,4.0783012424956076e-05,7.638086028831248,0.5420593513496105,2.4577873822551375
0.05,1.3807411338611746e-07,4.0783012424956076e-05,7.638086028831248,0.5420593513496105,2.4577873822551375
0.05,1.3807411338611746e-07,4.0783012424956076e-05,6.294688707256392,0.6171072758843422,2.4577873822551375
0.05,1.4425718899096376e-07,2.5048809868815105e-05,4.83824762861248,0.6969022006801465,2.129039631363682
0.05,1.1604600994798008e-07,2.1930567648503227e-05,4.83824762861248,0.6969022006801465,2.129039631363682
0.05,1.1604600994798008e-07,2.1930567648503227e-05,4.83824762861248,0.6969022006801465,2.129039631363682
0.05,1.1604600994798008e-07,2.1930567648503227e-05,6.760340521107501,0.6969022006801465,2.055890152870294
0.05,1.1604600994798008e-07,2.1930567648503227e-05,6.760340521107501,0.6969022006801465,2.055890152870294
0.05,1.1604600994798008e-07,2.1930567648503227e-05,6.760340521107501,0.6498124815928024,2.055890152870294
0.05,1.1604600994798008e-07,1.7351952711023852e-05,6.760340521107501,0.6498124815928024,2.055890152870294
0.05,1.1604600994798008e-07,1.7351952711023852e-05,8.871517121861002,0.9057361096486846,4.479951846616644
0.05,1.1604600994798008e-07,1.9884087393113923e-05,6.973697856684273,0.7487718725844202,4.479951846616644
0.05,1.1604600994798008e-07,1.9884087393113923e-05,6.973697856684273,0.7487718725844202,4.479951846616644
0.05,1.1604600994798008e-07,1.9884087393113923e-05,6.973697856684273,0.7933637115940189,4.479951846616644
0.05,1.1604600994798008e-07,1.9884087393113923e-05,6.973697856684273,0.8508437232959789,4.479951846616644
0.05,1.1604600994798008e-07,1.9884087393113923e-05,6.973697856684273,0.8508437232959789,4.479951846616644
0.05,1.1604600994798008e-07,1.9884087393113923e-05,6.973697856684273,0.8689847819457711,5.658964555823436
0.05,1.2184796513552143e-07,1.9884087393113923e-05,6.973697856684273,0.8220527798624304,5.658964555823436
0.05,1.2184796513552143e-07,1.9884087393113923e-05,6.973697856684273,0.8830519347592631,5.019587980181273
0.05,1.2184796513552143e-07,2.9351055881825718e-05,4.7022558789317985,0.746300650276506,5.019587980181273
0.05,1.2184796513552143e-07,2.5414632576576645e-05,4.7022558789317985,0.746300650276506,2.204517169529006
0.05,1.2184796513552143e-07,2.5414632576576645e-05,4.7022558789317985,0.8682605183282049,2.204517169529006
0.05,1.2184796513552143e-07,2.5414632576576645e-05,4.7022558789317985,0.9601887171573218,7.255881118478731
0.05,1.9139904966106363e-07,2.5414632576576645e-05,8.695756451127878,0.9601887171573218,7.431423612018683
0.05,1.472660107154724e-07,2.4959245795378913e-05,7.066459802363258,0.8602053714836085,4.931988188683356
0.05,1.472660107154724e-07,2.39924890926315e-05,7.066459802363258,0.8642620329007773,3.623539779481833
0.05,9.650004911528859e-08,2.39924890926315e-05,7.066459802363258,0.8642620329007773,6.5731790974112405
0.05,9.650004911528859e-08,2.39924890926315e-05,8.58533282755523,0.8642620329007773,6.5731790974112405
0.05,9.650004911528859e-08,2.39924890926315e-05,9.411420015168128,0.8642620329007773,6.5731790974112405
0.05,9.650004911528859e-08,2.39924890926315e-05,9.411420015168128,0.8642620329007773,6.5731790974112405
0.05,9.650004911528859e-08,2.39924890926315e-05,9.357199758584635,0.7503281892888162,6.5731790974112405
0.05,1.0805628279178696e-07,2.39924890926315e-05,9.357199758584635,0.8429390324598215,6.5731790974112405
0.05,1.0805628279178696e-07,2.39924890926315e-05,3.87223274928099,0.9162116101073373,7.073971961922693
0.05,1.0805628279178696e-07,2.39924890926315e-05,3.87223274928099,0.9415047244640776,7.073971961922693
0.05,1.0334979273614503e-07,2.39924890926315e-05,3.87223274928099,0.9156613827986352,7.073971961922693
0.05,1.0334979273614503e-07,2.39924890926315e-05,3.87223274928099,0.9503931148428327,7.894286369651074
0.05,1.1437500694376498e-07,2.39924890926315e-05,3.87223274928099,0.9768544307455493,5.731130608762004
0.05,1.1437500694376498e-07,2.3291585316765028e-05,3.87223274928099,0.9619918851713838,5.731130608762004
0.05,1.1437500694376498e-07,1.0640392903033184e-05,3.87223274928099,0.9221058546476617,5.731130608762004
0.05,2.480015139008919e-07,1.0863739804982467e-05,3.87223274928099,0.9221058546476617,5.9246877021600985
0.05,2.480015139008919e-07,6.553028901599897e-06,6.9355631788979375,0.7617669371038636,5.9246877021600985
0.05,2.0461854256294365e-07,6.553028901599897e-06,6.9355631788979375,0.7617669371038636,5.9246877021600985
0.05,2.927608334390187e-07,6.553028901599897e-06,6.9355631788979375,0.7617669371038636,5.9246877021600985
0.05,2.3649909442234622e-07,6.553028901599897e-06,6.9355631788979375,0.8878317421784521,5.9246877021600985
0.05,1.7327697829534985e-07,6.1518329720778075e-06,9.408222795690538,0.8878317421784521,5.9246877021600985
0.05,1.7327697829534985e-07,1.910494196065782e-05,9.408222795690538,0.9588430218095852,5.9246877021600985
0.05,1.7327697829534985e-07,2.04317533322328e-05,9.408222795690538,0.9309475286195785,5.9246877021600985
0.05,1.7327697829534985e-07,8.45249828506509e-06,9.408222795690538,0.9812088396556152,5.9246877021600985
0.05,1.7327697829534985e-07,8.45249828506509e-06,9.408222795690538,0.9812088396556152,5.9246877021600985
0.05,1.7327697829534985e-07,8.45249828506509e-06,7.537628560694566,0.9902819184714367,7.562271657339078
0.05,1.7327697829534985e-07,8.958433492308189e-06,7.524024729086146,0.9887923240096703,7.562271657339078
0.05,1.7327697829534985e-07,8.958433492308189e-06,7.524024729086146,0.986900411700975,7.562271657339078
0.05,1.7327697829534985e-07,8.958433492308189e-06,7.26851669265928,0.9952989627156681,7.562271657339078
0.05,1.7327697829534985e-07,8.958433492308189e-06,7.26851669265928,0.9912111806949571,6.826894183665134
0.05,1.7327697829534985e-07,8.958433492308189e-06,7.26851669265928,0.9912111806949571,6.826894183665134
0.05,1.7327697829534985e-07,1.5135795951931225e-05,7.26851669265928,0.9695605858590974,6.826894183665134
0.05,1.7327697829534985e-07,1.5135795951931225e-05,7.26851669265928,0.9789652705443235,6.883897468608495
0.05,1.7327697829534985e-07,1.5135795951931225e-05,7.924124584998417,0.9961073869596017,6.883897468608495
0.05,1.7327697829534985e-07,1.5135795951931225e-05,7.924124584998417,0.9961073869596017,6.883897468608495
0.05,1.7327697829534985e-07,1.5374747446654756e-05,5.253262140440633,0.9956716806574154,6.883897468608495
0.05,1.7327697829534985e-07,5.158180130031387e-06,5.253262140440633,0.9912076955855568,6.883897468608495
0.05,1.7375679209646003e-07,5.158180130031387e-06,9.745828635619233,0.9581989798260855,6.883897468608495
0.05,1.7375679209646003e-07,3.4732590566446e-06,9.745828635619233,0.9164791987893638,7.3772784872278
0.05,1.7070217031292293e-07,3.5341048382339354e-06,9.399806699811467,0.9466133589122199,7.3772784872278
0.05,1.7070217031292293e-07,3.5341048382339354e-06,9.399806699811467,0.9424508526838378,7.3772784872278
0.05,1.7070217031292293e-07,3.5341048382339354e-06,7.503852365149935,0.9360583043464636,7.3772784872278
0.05,2.5142218485373477e-07,2.9101284786723117e-06,7.503852365149935,0.9540926148623143,7.3772784872278
0.05,2.5142218485373477e-07,6.9003931375587944e-06,4.40918849150931,0.87786253917815,7.3772784872278
0.05,2.5142218485373477e-07,6.9003931375587944e-06,6.599950727641156,0.87786253917815,7.3772784872278
0.05,2.5142218485373477e-07,6.9003931375587944e-06,6.599950727641156,0.87786253917815,7.3772784872278
0.05,2.5142218485373477e-07,6.9003931375587944e-06,6.05939399053795,0.87786253917815,7.3772784872278
0.05,2.5142218485373477e-07,4.660315110711895e-06,6.465859434772524,0.87786253917815,7.3772784872278
0.05,2.5142218485373477e-07,4.811560173090675e-06,6.465859434772524,0.8918089433470489,7.3772784872278
0.05,2.5142218485373477e-07,1.6270433144474408e-05,6.465859434772524,0.8918089433470489,7.3772784872278
0.05,2.5142218485373477e-07,1.6220389119333493e-05,6.465859434772524,0.8918089433470489,3.4931052487414
0.05,2.5142218485373477e-07,5.874405635855148e-06,6.465859434772524,0.9085086928420287,3.2429422314243253
0.05,1.8344998970740868e-07,5.874405635855148e-06,6.465859434772524,0.9221780917772127,4.452282194645994
0.05,1.8344998970740868e-07,9.936184466578802e-07,6.465859434772524,0.9221780917772127,7.547566753386935
0.05,1.9697407804784184e-07,9.936184466578802e-07,9.45696276371847,0.9394732930342299,7.547566753386935
0.05,1.9697407804784184e-07,1.4847824606587594e-06,9.45696276371847,0.8648813700631569,4.4853966435203505
0.05,1.9697407804784184e-07,4.961148498681107e-06,9.45696276371847,0.8648813700631569,5.538316756481185
0.05,1.9697407804784184e-07,4.961148498681107e-06,9.806507684379431,0.7761363493597526,5.064170592593782
0.05,1.9697407804784184e-07,6.248211035704318e-06,4.673946523282042,0.9003440996734238,5.064170592593782
0.05,1.9697407804784184e-07,6.248211035704318e-06,4.673946523282042,0.9003440996734238,5.610657648573104
0.05,2.4368868240163604e-07,1.1265408057651748e-05,9.221394890048842,0.9003440996734238,5.509194235062697
0.05,2.4368868240163604e-07,7.957856368624583e-06,9.221394890048842,0.9003440996734238,5.509194235062697
0.05,2.4368868240163604e-07,7.957856368624583e-06,9.268846561641404,0.9297530646870323,5.509194235062697
0.05,2.4368868240163604e-07,7.957856368624583e-06,9.268846561641404,0.8503517787707995,5.509194235062697
0.05,2.4368868240163604e-07,4.443132341640032e-06,4.009485492833317,0.8203599044884216,5.509194235062697
0.05,2.4368868240163604e-07,4.443132341640032e-06,4.009485492833317,0.8203599044884216,5.509194235062697
0.05,2.4368868240163604e-07,4.443132341640032e-06,4.009485492833317,0.7220427562489784,5.509194235062697
0.05,2.4368868240163604e-07,6.430191837188997e-06,4.009485492833317,0.7220427562489784,5.476824863278372
0.05,2.4368868240163604e-07,6.430191837188997e-06,4.009485492833317,0.7220427562489784,4.386307246510383
0.05,2.0417248907329414e-07,6.430191837188997e-06,4.009485492833317,0.835973689234683,4.386307246510383
0.05,2.0417248907329414e-07,6.430191837188997e-06,6.48258143846573,0.835973689234683,4.386307246510383
0.05,2.0417248907329414e-07,6.430191837188997e-06,6.48258143846573,0.7617035688043563,5.834736499013235
0.05,1.7775341231946653e-07,1.0297635532725175e-05,6.48258143846573,0.7617035688043563,5.834736499013235
0.05,1.405169409568417e-07,8.09503437633528e-06,6.48258143846573,0.8641652833314492,5.834736499013235
0.05,1.9891584871891202e-07,1.3133546054980525e-05,6.48258143846573,0.7855153755486671,5.834736499013235
0.05,1.9891584871891202e-07,8.469435687275496e-06,5.971192517198377,0.7855153755486671,4.971442886400741
0.05,1.9891584871891202e-07,8.469435687275496e-06,7.822706979310596,0.7855153755486671,4.971442886400741
0.05,1.4544122375618303e-07,6.941736075236996e-06,7.822706979310596,0.7855153755486671,4.971442886400741
0.05,1.4544122375618303e-07,6.941736075236996e-06,7.822706979310596,0.7855153755486671,4.971442886400741
0.05,3.1565415278499755e-07,3.485891093129499e-06,7.822706979310596,0.7855153755486671,4.971442886400741
0.05,2.793195256363881e-07,2.3105854199437265e-06,7.822706979310596,0.7855153755486671,4.971442886400741
0.05,2.793195256363881e-07,1.3572725217574639e-05,7.822706979310596,0.7855153755486671,4.971442886400741
0.05,2.824295087985008e-07,1.3572725217574639e-05,7.822706979310596,0.7855153755486671,4.5192825935814245
0.05,2.824295087985008e-07,8.429731430996247e-06,7.822706979310596,0.7855153755486671,4.5192825935814245
0.05,2.824295087985008e-07,8.429731430996247e-06,7.822706979310596,0.8717474233117936,4.5192825935814245
0.05,2.824295087985008e-07,8.429731430996247e-06,7.822706979310596,0.878586179783305,4.5192825935814245
0.05,2.824295087985008e-07,3.689621356073409e-06,7.822706979310596,0.878586179783305,4.5192825935814245
0.05,1.9939311992872086e-07,4.1277284752170305e-06,9.785334404243864,0.878586179783305,4.5192825935814245
0.05,1.9939311992872086e-07,1.5456989579165924e-05,9.352995143459912,0.878586179783305,4.5192825935814245
0.05,1.9939311992872086e-07,1.5456989579165924e-05,7.216550980147663,0.878586179783305,4.5192825935814245
0.05,1.9939311992872086e-07,1.5456989579165924e-05,7.216550980147663,0.7915920885447832,2.904981337340764
0.05,1.9939311992872086e-07,1.5456989579165924e-05,7.216550980147663,0.8062573936125722,2.904981337340764
0.05,2.444962876143953e-07,9.969128535617355e-06,9.782154359510866,0.8062573936125722,3.5326092595572316
0.05,1.3749963873667585e-07,1.1865435866619933e-05,9.77359855962937,0.5881273883870738,3.5326092595572316
0.05,7.659519777612969e-08,4.9579746658546224e-05,9.831660904530219,0.5881273883870738,1.6142635043871545
0.05,7.659519777612969e-08,5.931436051657706e-05,9.831660904530219,0.5881273883870738,1.4585158177620694
0.05,7.659519777612969e-08,5.931436051657706e-05,8.619865966047593,0.5881273883870738,1.4585158177620694
0.05,1.0923347845074657e-07,5.931436051657706e-05,8.619865966047593,0.6375752204470364,1.4585158177620694
0.05,1.0923347845074657e-07,5.931436051657706e-05,8.619865966047593,0.6375752204470364,0.7594061414709853
0.05,1.0923347845074657e-07,5.931436051657706e-05,8.619865966047593,0.5472517714906653,0.7594061414709853
0.05,1.623168110707949e-07,5.931436051657706e-05,8.619865966047593,0.5472517714906653,1.0775358320806714
0.05,1.623168110707949e-07,5.931436051657706e-05,9.434535662953104,0.5472517714906653,1.6807492477419355
0.05,1.623168110707949e-07,5.931436051657706e-05,9.748015392686417,0.46724693221844876,1.6807492477419355
0.05,1.623168110707949e-07,2.033541720148861e-05,9.713708855989143,0.46724693221844876,1.6807492477419355
0.05,1.623168110707949e-07,2.033541720148861e-05,9.269643422807286,0.6301375517753162,2.04197226364124
0.05,1.509389540253465e-07,2.033541720148861e-05,9.269643422807286,0.6301375517753162,2.04197226364124
0.05,1.509389540253465e-07,1.9176395685942752e-05,9.269643422807286,0.5703920147622025,2.04197226364124
0.05,1.509389540253465e-07,1.9176395685942752e-05,9.475854506357615,0.5703920147622025,2.04197226364124
0.05,1.509389540253465e-07,1.9176395685942752e-05,9.475854506357615,0.6446200130983565,2.04197226364124
0.05,1.509389540253465e-07,1.9176395685942752e-05,8.957423329062369,0.6446200130983565,2.04197226364124
0.05,1.509389540253465e-07,4.306598898888121e-05,8.957423329062369,0.6014963144169364,2.04197226364124
0.05,1.509389540253465e-07,4.306598898888121e-05,8.957423329062369,0.6014963144169364,1.9652028607410954
0.05,1.509389540253465e-07,4.306598898888121e-05,6.178606898295809,0.45071017340109987,1.1619214145554386
0.05,1.509389540253465e-07,2.7983330200675006e-05,9.546027279800176,0.45071017340109987,1.1619214145554386
0.05,1.0643601477622774e-07,2.195481452830302e-05,8.409559051832353,0.5323867955455632,1.1619214145554386
0.05,1.0643601477622774e-07,2.195481452830302e-05,5.52490397303788,0.5323867955455632,2.8471680007182636
0.05,9.039967653737008e-08,2.195481452830302e-05,5.52490397303788,0.8289071976342406,2.379362868006957
0.05,9.039967653737008e-08,2.195481452830302e-05,5.52490397303788,0.9354470011588163,6.928298176576009
0.05,9.039967653737008e-08,3.526719553045736e-05,5.52490397303788,0.972142140121826,6.928298176576009
0.05,9.039967653737008e-08,3.526719553045736e-05,3.7353907172158136,0.9742970559318983,3.7703916164781774
0.05,6.729783222555416e-08,3.526719553045736e-05,6.664241749187702,0.9375003937031798,3.7703916164781774
0.05,6.213720823812027e-08,3.526719553045736e-05,6.664241749187702,0.9690103929685333,5.24393568627631
0.05,7.458577081612212e-08,3.1756349540460424e-05,6.664241749187702,0.7679341692821112,5.24393568627631
0.05,3.1053878021482306e-08,4.918508884806043e-05,6.664241749187702,0.7679341692821112,5.24393568627631
0.05,2.9211746304358118e-08,4.918508884806043e-05,6.664241749187702,0.9256495987365448,6.259431615853803
0.05,1.4647624409615868e-08,4.918508884806043e-05,6.619309033663931,0.9417664162754855,6.259431615853803
0.05,1.4647624409615868e-08,4.918508884806043e-05,8.529948180641986,0.8967964009764814,6.259431615853803
0.05,1.4647624409615868e-08,4.918508884806043e-05,9.647943884930655,0.8967964009764814,6.259431615853803
0.05,1.8025227121373684e-08,4.918508884806043e-05,9.18823736732161,0.8967964009764814,6.259431615853803
0.05,1.8025227121373684e-08,4.918508884806043e-05,7.783901654607657,0.9482369566849568,6.259431615853803
0.05,1.2051594492853357e-08,4.918508884806043e-05,7.783901654607657,0.9249045916340679,6.259431615853803
0.05,1.8843233452047422e-08,4.918508884806043e-05,7.679083990234972,0.9249045916340679,4.597012250900171
0.05,7.600857823054093e-08,4.918508884806043e-05,7.679083990234972,0.8708426129886836,4.875436351384516
0.05,7.600857823054093e-08,4.918508884806043e-05,7.318518393526073,0.8126103642517423,5.597233915409873
0.05,7.600857823054093e-08,4.918508884806043e-05,7.318518393526073,0.8126103642517423,3.8742950271801586
0.05,7.600857823054093e-08,4.918508884806043e-05,7.318518393526073,0.8126103642517423,3.6579231643900507
0.05,7.600857823054093e-08,4.918508884806043e-05,7.318518393526073,0.8126103642517423,4.685452046951902
0.05,4.368361120564742e-08,4.918508884806043e-05,7.318518393526073,0.8172693046309638,4.685452046951902
0.05,3.6249751025294085e-08,6.312017105134501e-05,7.318518393526073,0.8172693046309638,5.065696320021473
0.05,3.6249751025294085e-08,3.3122295630142205e-05,7.318518393526073,0.8172693046309638,5.065696320021473
0.05,3.6249751025294085e-08,3.3122295630142205e-05,7.318518393526073,0.8172693046309638,5.065696320021473
0.05,4.2385677761207816e-08,3.3122295630142205e-05,6.996925924267487,0.8172693046309638,5.065696320021473
0.05,4.2385677761207816e-08,3.3122295630142205e-05,6.996925924267487,0.8172693046309638,5.377284582184865
0.05,4.2385677761207816e-08,2.8169157925010685e-05,6.996925924267487,0.8948882046587749,5.543824663662235
0.05,3.964056129182451e-08,2.8169157925010685e-05,9.434589904394619,0.8192635224955999,5.543824663662235
0.05,3.964056129182451e-08,4.344575341442672e-05,9.054012649606758,0.8065019527799935,5.543824663662235
0.05,3.964056129182451e-08,6.346862928036193e-05,9.054012649606758,0.87665063150279,3.1997275925970703
0.05,6.216506465891889e-08,4.289367009930225e-05,9.054012649606758,0.87665063150279,3.1997275925970703
0.05,6.216506465891889e-08,4.289367009930225e-05,9.054012649606758,0.87665063150279,3.1997275925970703
0.05,6.216506465891889e-08,4.289367009930225e-05,7.591275233238301,0.9330331163255211,7.080157699108973
0.05,6.216506465891889e-08,4.289367009930225e-05,7.591275233238301,0.9536243524179088,7.080157699108973
0.05,2.1313699319239318e-08,4.289367009930225e-05,7.591275233238301,0.9536243524179088,7.080157699108973
0.05,2.765450183026684e-08,4.289367009930225e-05,7.591275233238301,0.9536243524179088,7.080157699108973
0.05,2.765450183026684e-08,4.289367009930225e-05,7.591275233238301,0.9536243524179088,6.3255947379976165
0.05,2.765450183026684e-08,4.289367009930225e-05,7.591275233238301,0.9316129581853994,6.3255947379976165
0.05,2.765450183026684e-08,6.39890167741818e-05,7.591275233238301,0.90033412027679,6.3255947379976165
0.05,2.765450183026684e-08,6.39890167741818e-05,7.591275233238301,0.90033412027679,5.693815679739926
0.05,2.765450183026684e-08,6.39890167741818e-05,7.591275233238301,0.7020584267137181,5.693815679739926
0.05,2.428884079489931e-08,6.39890167741818e-05,7.591275233238301,0.7020584267137181,5.693815679739926
0.05,2.2696721495997095e-08,6.39890167741818e-05,5.413647214371928,0.7658430379426526,5.693815679739926
0.05,2.853464256926444e-08,6.39890167741818e-05,5.413647214371928,0.6650599160727997,2.4647907703301253
0.05,4.752343903034044e-08,6.39890167741818e-05,5.413647214371928,0.6650599160727997,1.1903062692988082
0.05,8.018482304449032e-08,6.39890167741818e-05,6.854817999080494,0.6650599160727997,1.1903062692988082
0.05,8.018482304449032e-08,6.39890167741818e-05,6.854817999080494,0.6650599160727997,1.1903062692988082
0.05,8.018482304449032e-08,6.39890167741818e-05,6.854817999080494,0.6650599160727997,1.7584381582270816
0.05,8.018482304449032e-08,6.39890167741818e-05,6.854817999080494,0.6650599160727997,1.7584381582270816
0.05,8.018482304449032e-08,6.39890167741818e-05,6.854817999080494,0.7750644972600735,1.8360971135626583
0.05,8.018482304449032e-08,6.39890167741818e-05,8.915906313518908,0.44690982415863,1.8360971135626583
0.05,8.018482304449032e-08,6.39890167741818e-05,8.07634454217656,0.44690982415863,1.8360971135626583
0.05,5.884085010740294e-08,6.39890167741818e-05,8.07634454217656,0.5474836278218927,1.8360971135626583
0.05,5.884085010740294e-08,6.39890167741818e-05,9.034346000724547,0.5474836278218927,1.8360971135626583
0.05,5.884085010740294e-08,6.39890167741818e-05,9.034346000724547,0.5474836278218927,1.6033844759147253
0.05,4.062147468429497e-08,6.39890167741818e-05,6.692750055930193,0.5474836278218927,2.686176713027212
0.05,5.653615951080851e-08,6.39890167741818e-05,6.692750055930193,0.5201200870682943,1.8861148498062104
0.05,5.653615951080851e-08,6.39890167741818e-05,6.692750055930193,0.5201200870682943,0.5983484334907414
0.05,2.114120845131038e-08,6.39890167741818e-05,6.692750055930193,0.5201200870682943,1.2474760897940853
0.05,5.222066617491913e-08,5.632682116816698e-05,8.843017273164651,0.7462696373633483,2.1815906000448133
0.05,5.222066617491913e-08,5.632682116816698e-05,8.843017273164651,0.7462696373633483,5.02094358403458
0.05,5.222066617491913e-08,5.632682116816698e-05,8.44508981200828,0.6132499197170728,3.259341471918271
0.05,1.1690981184054075e-07,5.632682116816698e-05,6.603610768333093,0.6201619976709033,3.259341471918271
0.05,1.1690981184054075e-07,5.632682116816698e-05,6.603610768333093,0.6201619976709033,3.259341471918271
0.05,1.2855786517630357e-07,1.5141438738663074e-05,6.603610768333093,0.6755369410085745,3.259341471918271
0.05,1.2855786517630357e-07,1.5141438738663074e-05,7.734381924963731,0.7239739340407069,3.259341471918271
0.05,1.2855786517630357e-07,1.5141438738663074e-05,7.734381924963731,0.7239739340407069,3.259341471918271
0.05,1.2855786517630357e-07,1.3608634448030861e-05,7.734381924963731,0.7239739340407069,3.259341471918271
0.05,1.2855786517630357e-07,2.6584082708960206e-05,7.734381924963731,0.7239739340407069,3.259341471918271
0.05,1.2855786517630357e-07,2.2553140379914984e-05,7.734381924963731,0.8669771451546019,3.259341471918271
0.05,1.2855786517630357e-07,2.7658766557766883e-05,7.371196938827877,0.8117755214082812,3.503931916239455
0.05,1.2855786517630357e-07,1.835000857564812e-05,7.371196938827877,0.824785421685459,6.019926080163177
0.05,1.2855786517630357e-07,1.835000857564812e-05,5.3356678565232745,0.824785421685459,6.019926080163177
0.05,1.2855786517630357e-07,1.835000857564812e-05,5.3356678565232745,0.9431235482688298,6.019926080163177
0.05,1.2855786517630357e-07,1.835000857564812e-05,4.439871472970934,0.9115432932858926,7.627631548470069
0.05,1.2855786517630357e-07,1.835000857564812e-05,4.439871472970934,0.807621462790463,7.908982499810727
0.05,1.7440945162488758e-07,1.2355859263403168e-05,4.439871472970934,0.807621462790463,7.908982499810727
0.05,1.4092048376361659e-07,1.2355859263403168e-05,8.349142943835028,0.9450358093615027,7.908982499810727
0.05,1.476321801322841e-07,1.2355859263403168e-05,9.763289273608741,0.9450358093615027,6.5623729225648795
0.05,1.476321801322841e-07,1.2355859263403168e-05,7.453948014335811,0.8377914670094727,6.5623729225648795
0.05,1.476321801322841e-07,1.403969066919582e-05,7.274076910710619,0.8377914670094727,6.5623729225648795
0.05,1.476321801322841e-07,1.403969066919582e-05,7.274076910710619,0.9021506689289477,6.5623729225648795
0.05,1.476321801322841e-07,1.403969066919582e-05,7.274076910710619,0.84624211433885,6.673976917239317
0.05,1.476321801322841e-07,1.403969066919582e-05,7.274076910710619,0.84624211433885,5.5365585745544745
0.05,1.476321801322841e-07,1.2570062942255698e-05,5.962540232246648,0.8074516533814576,5.5365585745544745
0.05,1.476321801322841e-07,1.2570062942255698e-05,5.962540232246648,0.9008502027155354,6.13747062400374
0.05,1.6186930232151652e-07,1.2570062942255698e-05,5.962540232246648,0.920100337218399,6.13747062400374
0.05,1.6186930232151652e-07,1.2570062942255698e-05,5.962540232246648,0.920100337218399,6.406418160239076
0.05,1.803503793936904e-07,1.2570062942255698e-05,5.962540232246648,0.9435354457431404,6.406418160239076
0.05,1.803503793936904e-07,1.2570062942255698e-05,3.726896949855705,0.9622511256153704,6.406418160239076
0.05,1.803503793936904e-07,9.538424314522651e-06,3.726896949855705,0.9622511256153704,7.947950465295603
0.05,1.803503793936904e-07,6.980173372607585e-06,3.726896949855705,0.9622511256153704,7.947950465295603
0.05,1.803503793936904e-07,6.980173372607585e-06,3.726896949855705,0.9824658201710329,7.947950465295603
0.05,1.803503793936904e-07,6.980173372607585e-06,3.726896949855705,0.9671836518956346,7.393615277829082
0.05,2.939788452127855e-07,6.980173372607585e-06,9.442529533717344,0.9671836518956346,7.393615277829082
0.05,1.5979643795198568e-07,6.980173372607585e-06,3.7881291419185765,0.9639077429939209,7.393615277829082
0.05,1.5979643795198568e-07,6.980173372607585e-06,3.7881291419185765,0.9899200532072416,7.393615277829082
0.05,1.8259261626106022e-07,6.980173372607585e-06,6.32511775970994,0.9918681987678551,7.324237794341514
0.05,1.8259261626106022e-07,6.980173372607585e-06,6.32511775970994,0.9611701043563977,7.324237794341514
0.05,1.8259261626106022e-07,6.980173372607585e-06,6.32511775970994,0.9688542914538522,7.324237794341514
0.05,1.8259261626106022e-07,6.980173372607585e-06,6.32511775970994,0.9858602582635008,7.59482737227526
0.05,1.8259261626106022e-07,6.980173372607585e-06,6.6631946200232415,0.9950006456306003,7.59482737227526
0.05,1.8259261626106022e-07,6.980173372607585e-06,6.6631946200232415,0.9974984393757549,7.59482737227526
0.05,1.8259261626106022e-07,5.688446106328461e-06,6.6631946200232415,0.9978329625015766,6.210426349466005
0.05,1.8259261626106022e-07,3.6857111282608597e-06,6.6631946200232415,0.9951303388123152,6.447360930118624
0.05,1.8259261626106022e-07,3.6857111282608597e-06,6.6631946200232415,0.9951303388123152,6.447360930118624
0.05,2.5923544447585054e-07,3.851432012635554e-06,6.6631946200232415,0.9968874087068823,6.447360930118624
0.05,2.5923544447585054e-07,3.851432012635554e-06,4.471558348407046,0.9925903987010263,6.447360930118624
0.05,1.5851111419248003e-07,3.851432012635554e-06,4.471558348407046,0.9925903987010263,6.447360930118624
0.05,1.3409052351711787e-07,2.4517129449222886e-05,4.677409436580629,0.995571880091157,6.447360930118624
0.05,1.0057741457007028e-07,2.4517129449222886e-05,8.679803340126956,0.9915086220296224,6.447360930118624
0.05,1.0057741457007028e-07,2.4517129449222886e-05,8.679803340126956,0.9955502872123368,6.447360930118624
0.05,1.0057741457007028e-07,2.4517129449222886e-05,8.679803340126956,0.9922862246874078,7.646796513339556
0.05,1.0057741457007028e-07,2.4517129449222886e-05,8.679803340126956,0.9810043924817274,7.646796513339556
0.05,1.0057741457007028e-07,2.4517129449222886e-05,4.05854475922217,0.9810043924817274,7.646796513339556
0.05,1.1756378458073109e-07,2.6944373184809476e-05,4.05854475922217,0.9792307505645584,7.76734379047196
0.05,1.2747810324608502e-07,2.5009954926297068e-05,4.7852925468563114,0.9792307505645584,6.730819352843768
0.05,1.1216574646591725e-07,2.5009954926297068e-05,3.9117217505088666,0.9845307019848095,6.730819352843768
0.05,1.1216574646591725e-07,2.5009954926297068e-05,4.435777221496967,0.974649294449199,6.730819352843768
0.05,1.1216574646591725e-07,2.5009954926297068e-05,5.540386966739007,0.974649294449199,6.730819352843768
0.05,1.1216574646591725e-07,2.5009954926297068e-05,5.540386966739007,0.9878764911939902,7.041608088817196
