p_error,v,alpha,tau,gamma,zeta
0.05,1.6062832929329195e-08,6.367089960865307e-06,8.478276992290258,0.3704053224431659,0.7135677507203797
0.05,1.6062832929329195e-08,6.367089960865307e-06,8.478276992290258,0.19820448681476352,0.7135677507203797
0.05,1.6062832929329195e-08,6.367089960865307e-06,9.294949267717426,0.2613504730270625,0.7135677507203797
0.05,1.6062832929329195e-08,6.367089960865307e-06,9.422986270136985,0.2613504730270625,0.017266473542718826
0.05,2.297627868912959e-08,6.367089960865307e-06,8.96919819707582,0.2613504730270625,0.09674419688123126
0.05,2.297627868912959e-08,6.367089960865307e-06,8.96919819707582,0.3048447272657616,0.1262722364420179
0.05,2.297627868912959e-08,6.367089960865307e-06,7.2762912109861135,0.3048447272657616,0.2206585535567335
0.05,2.297627868912959e-08,8.37941536966407e-07,8.497552635384837,0.3048447272657616,0.32341275388575835
0.05,1.7405692906893088e-08,6.446659592517625e-07,8.497552635384837,0.3048447272657616,0.32341275388575835
0.05,1.7405692906893088e-08,3.099850916407418e-06,8.497552635384837,0.3048447272657616,0.3145861505484314
0.05,1.5166048258365143e-08,3.099850916407418e-06,8.497552635384837,0.3048447272657616,1.3867424109301862
0.05,1.5166048258365143e-08,7.755784487659384e-07,8.497552635384837,0.3048447272657616,1.3867424109301862
0.05,2.9342098732485903e-08,7.755784487659384e-07,6.4022527567847485,0.3048447272657616,1.3867424109301862
0.05,2.9342098732485903e-08,7.755784487659384e-07,6.4022527567847485,0.3048447272657616,1.3867424109301862
0.05,2.9342098732485903e-08,7.755784487659384e-07,6.8320989089702975,0.2938087639170976,1.3867424109301862
0.05,3.0038838704045596e-08,7.755784487659384e-07,6.8320989089702975,0.2938087639170976,1.8062038847863924
0.05,2.2559294136774438e-08,7.755784487659384e-07,7.010710296778506,0.43357337651054095,0.7160182919875917
0.05,1.934105919862777e-08,7.755784487659384e-07,6.430851840741143,0.43357337651054095,3.730840123114078
0.05,1.7765176776507e-08,7.755784487659384e-07,6.430851840741143,0.43357337651054095,3.730840123114078
0.05,1.7765176776507e-08,7.755784487659384e-07,6.430851840741143,0.43357337651054095,3.730840123114078
0.05,1.4878276656901178e-08,7.755784487659384e-07,4.771218694647413,0.4441388392908212,3.730840123114078
0.05,1.5700938001232178e-08,7.755784487659384e-07,4.771218694647413,0.4441388392908212,3.730840123114078
0.05,2.6668790339786302e-08,6.001054145923069e-07,4.771218694647413,0.4441388392908212,3.730840123114078
0.05,2.1465354444713573e-08,6.001054145923069e-07,4.771218694647413,0.4441388392908212,3.730840123114078
0.05,2.5598973013708528e-08,1.0519272944910184e-06,4.771218694647413,0.4751051662747352,3.205818171557373
0.05,2.651110067934503e-08,1.0519272944910184e-06,4.771218694647413,0.4751051662747352,3.205818171557373
0.05,2.651110067934503e-08,1.0519272944910184e-06,4.771218694647413,0.4751051662747352,3.205818171557373
0.05,2.651110067934503e-08,1.0519272944910184e-06,6.121037075999178,0.4751051662747352,3.205818171557373
0.05,2.1854529532186858e-08,1.6909853903728448e-06,6.121037075999178,0.4751051662747352,3.205818171557373
0.05,2.1854529532186858e-08,1.6711713429505124e-06,5.697787714512128,0.4751051662747352,3.205818171557373
0.05,2.1854529532186858e-08,9.082575144047636e-07,5.697787714512128,0.4751051662747352,3.205818171557373
0.05,2.1854529532186858e-08,9.082575144047636e-07,5.697787714512128,0.4751051662747352,3.205818171557373
0.05,2.1854529532186858e-08,9.082575144047636e-07,6.102513649492662,0.4751051662747352,3.205818171557373
0.05,1.849198073322089e-08,2.945072141089441e-07,4.651851870971086,0.4751051662747352,3.8356112727727862
0.05,1.849198073322089e-08,2.945072141089441e-07,3.670123764482121,0.5608161778187588,3.8356112727727862
0.05,2.1768620675474817e-08,6.866039845132531e-08,4.161025140339747,0.5608161778187588,3.8356112727727862
0.05,2.1768620675474817e-08,5.4639059035006845e-08,3.9502445049261987,0.5608161778187588,3.7326243669818977
0.05,2.1768620675474817e-08,2.1892186792698132e-07,5.535543286030631,0.5964953642706906,5.0562518604753
0.05,2.1768620675474817e-08,6.4687619103769e-07,5.535543286030631,0.4319321465848991,4.336345980676649
0.05,2.1768620675474817e-08,6.4687619103769e-07,6.934180592579149,0.4319321465848991,2.6348694956331107
0.05,2.2769990224415306e-08,1.7062811066636231e-06,6.934180592579149,0.4319321465848991,2.6348694956331107
0.05,2.2769990224415306e-08,1.7062811066636231e-06,8.903880859017123,0.3076843953691563,2.2953915285795747
0.05,1.598483190522634e-08,9.65304906032567e-07,8.903880859017123,0.3076843953691563,0.3535011206010711
0.05,1.598483190522634e-08,9.65304906032567e-07,8.903880859017123,0.3076843953691563,0.28209446396681426
0.05,1.6100591191167142e-08,9.65304906032567e-07,8.903880859017123,0.3076843953691563,0.14640696135334408
0.05,1.6100591191167142e-08,4.74042053699018e-06,8.86406459277732,0.21090280752094911,0.14640696135334408
0.05,1.6100591191167142e-08,4.74042053699018e-06,9.172552872290288,0.21090280752094911,0.30969013655278205
0.05,1.6100591191167142e-08,4.74042053699018e-06,6.9954954682830905,0.24610322738378956,0.30969013655278205
0.05,1.6100591191167142e-08,4.74042053699018e-06,4.9409959414021065,0.24610322738378956,1.5002211118997455
0.05,1.6100591191167142e-08,4.74042053699018e-06,4.9409959414021065,0.24610322738378956,1.5002211118997455
0.05,2.4000032376744234e-08,4.39097219259642e-06,4.9409959414021065,0.24610322738378956,1.5002211118997455
0.05,1.5291534280786657e-08,4.39097219259642e-06,8.614636708085715,0.24610322738378956,1.5002211118997455
0.05,1.5291534280786657e-08,4.39097219259642e-06,7.52895903397742,0.24610322738378956,1.5002211118997455
0.05,2.15294636214812e-08,4.39097219259642e-06,7.52895903397742,0.4609994729672024,1.5002211118997455
0.05,1.9890259288757795e-08,4.39097219259642e-06,6.664699936856892,0.4609994729672024,6.001532459339129
0.05,1.8122683777138327e-08,4.39097219259642e-06,6.664699936856892,0.4241250257241896,2.4462855474768816
0.05,1.892134825720617e-08,4.39097219259642e-06,6.664699936856892,0.4241250257241896,2.4473339432990366
0.05,2.353628334724108e-08,4.39097219259642e-06,6.664699936856892,0.4241250257241896,2.4473339432990366
0.05,1.7501574931070587e-08,4.39097219259642e-06,6.664699936856892,0.4241250257241896,2.4473339432990366
0.05,1.7501574931070587e-08,4.39097219259642e-06,6.664699936856892,0.4586638887524549,3.6767330442265136
0.05,1.7501574931070587e-08,4.39097219259642e-06,6.561311427584441,0.4586638887524549,3.6767330442265136
0.05,1.7501574931070587e-08,4.39097219259642e-06,6.561311427584441,0.4586638887524549,3.6767330442265136
0.05,2.42166612989169e-08,3.158651053614524e-06,6.561311427584441,0.4586638887524549,3.6767330442265136
0.05,2.42166612989169e-08,3.158651053614524e-06,6.561311427584441,0.4586638887524549,3.6767330442265136
0.05,2.42166612989169e-08,3.403442148658322e-06,6.561311427584441,0.4586638887524549,3.6767330442265136
0.05,2.42166612989169e-08,3.403442148658322e-06,6.301208846283476,0.4586638887524549,3.6767330442265136
0.05,1.7140389615073413e-08,3.403442148658322e-06,6.301208846283476,0.4586638887524549,3.6767330442265136
0.05,1.7140389615073413e-08,4.410078167432067e-06,6.301208846283476,0.4586638887524549,5.898547440754348
0.05,1.7140389615073413e-08,4.980534709922232e-06,6.301208846283476,0.4586638887524549,2.0955190004552917
0.05,1.3454016459068292e-08,4.980534709922232e-06,6.301208846283476,0.3300777327671003,2.0955190004552917
0.05,1.3454016459068292e-08,4.980534709922232e-06,8.226459544148007,0.3300777327671003,2.0955190004552917
0.05,1.7775546916801824e-08,4.980534709922232e-06,7.069607276920839,0.300076696707135,2.0955190004552917
0.05,1.7775546916801824e-08,4.980534709922232e-06,7.069607276920839,0.300076696707135,2.0955190004552917
0.05,1.7775546916801824e-08,4.980534709922232e-06,6.238690333379947,0.300076696707135,2.0955190004552917
0.05,1.7775546916801824e-08,3.625780181427861e-06,4.880238622039772,0.2977871720654698,2.0955190004552917
0.05,1.7775546916801824e-08,3.625780181427861e-06,4.880238622039772,0.2977871720654698,2.9105866887195098
0.05,1.7775546916801824e-08,2.5232537306735137e-06,4.880238622039772,0.35328329753921656,1.1289793493455504
0.05,1.7775546916801824e-08,2.5232537306735137e-06,7.230925290170736,0.35328329753921656,1.4520926037107549
0.05,1.7775546916801824e-08,2.5232537306735137e-06,7.230925290170736,0.35328329753921656,2.0334824076169915
0.05,1.7775546916801824e-08,4.826062333048353e-06,9.045135697921813,0.35328329753921656,2.0334824076169915
0.05,1.7775546916801824e-08,4.826062333048353e-06,9.045135697921813,0.35328329753921656,2.0334824076169915
0.05,1.4978584538048438e-08,4.826062333048353e-06,8.532885599851236,0.35328329753921656,1.4633222118478657
0.05,1.4978584538048438e-08,4.826062333048353e-06,8.166428691311834,0.35328329753921656,1.4633222118478657
0.05,1.4978584538048438e-08,4.826062333048353e-06,8.166428691311834,0.35328329753921656,1.0675637886301188
0.05,1.4978584538048438e-08,4.826062333048353e-06,8.166428691311834,0.35328329753921656,1.0675637886301188
0.05,1.4978584538048438e-08,6.181705190743811e-06,6.806137810151715,0.4072223525546557,1.0675637886301188
0.05,1.473547442321616e-08,6.181705190743811e-06,6.806137810151715,0.4072223525546557,1.0675637886301188
0.05,1.473547442321616e-08,6.181705190743811e-06,6.806137810151715,0.43232880944427454,1.0675637886301188
0.05,1.473547442321616e-08,6.181705190743811e-06,6.806137810151715,0.43232880944427454,7.0772644099134405
0.05,1.473547442321616e-08,6.181705190743811e-06,6.806137810151715,0.5313756627501249,7.0772644099134405
0.05,1.473547442321616e-08,6.181705190743811e-06,3.095515070414084,0.5313756627501249,7.0772644099134405
0.05,1.4160452752152041e-08,6.181705190743811e-06,3.095515070414084,0.5313756627501249,3.7910093363215913
0.05,1.565191178266806e-08,6.3409716102541e-07,3.095515070414084,0.4948275799587972,3.7910093363215913
0.05,1.8011641306966316e-08,1.4444018932147382e-06,3.095515070414084,0.7567781568288068,7.88635328530991
0.05,1.8011641306966316e-08,2.948983915284588e-06,3.095515070414084,0.7567781568288068,7.88635328530991
0.05,1.8011641306966316e-08,2.948983915284588e-06,3.095515070414084,0.7639827341964169,7.88635328530991
0.05,1.8011641306966316e-08,2.948983915284588e-06,3.095515070414084,0.6876440187760698,7.88635328530991
0.05,1.8011641306966316e-08,2.948983915284588e-06,4.121285457403742,0.6889513044431701,7.88635328530991
0.05,1.8011641306966316e-08,2.948983915284588e-06,2.2490903377185782,0.5564144849927122,7.88635328530991
0.05,1.9022430151059126e-08,2.948983915284588e-06,2.2490903377185782,0.6271086130735389,7.88635328530991
0.05,1.9022430151059126e-08,1.0813902154239081e-06,2.2490903377185782,0.768600884185612,7.88635328530991
0.05,1.9022430151059126e-08,1.0813902154239081e-06,3.8306011039551575,0.7319671736857921,9.229837374702793
0.05,1.9022430151059126e-08,1.0813902154239081e-06,3.292450054763706,0.7319671736857921,9.393686740985226
0.05,1.9022430151059126e-08,1.443573601591562e-06,3.292450054763706,0.7319671736857921,7.954626856415608
0.05,1.9022430151059126e-08,1.011455649191587e-06,3.7533645559574658,0.7319671736857921,7.954626856415608
0.05,1.9022430151059126e-08,3.2175807592282374e-06,3.7533645559574658,0.8456514723608797,7.954626856415608
0.05,1.9022430151059126e-08,1.8935206953441813e-07,3.7533645559574658,0.8456514723608797,7.954626856415608
0.05,1.9022430151059126e-08,2.787330186967435e-07,3.7533645559574658,0.8456514723608797,7.954626856415608
0.05,1.9022430151059126e-08,2.77453555240876e-07,3.7533645559574658,0.6900752471429757,8.605701409122927
0.05,1.8255889038986808e-08,5.484157532445425e-07,3.7533645559574658,0.6900752471429757,8.605701409122927
0.05,1.8255889038986808e-08,5.484157532445425e-07,3.7533645559574658,0.7742917300147886,8.605701409122927
0.05,1.8342450509501995e-08,6.422657361925289e-08,3.7533645559574658,0.7742917300147886,8.605701409122927
0.05,1.8342450509501995e-08,5.887469735603854e-07,3.7533645559574658,0.7742917300147886,7.4389365266560254
0.05,1.8342450509501995e-08,8.3011122419144e-07,3.7533645559574658,0.7742917300147886,7.860836733506101
0.05,2.0581838277777308e-08,8.3011122419144e-07,3.7533645559574658,0.7742917300147886,9.6389894722376
0.05,2.0581838277777308e-08,8.3011122419144e-07,3.7533645559574658,0.9065504025941916,9.150589940243844
0.05,2.0581838277777308e-08,8.3011122419144e-07,3.7533645559574658,0.8330347361566027,9.844953901201725
0.05,1.9207068065106995e-08,8.3011122419144e-07,3.7533645559574658,0.8330347361566027,9.413588690981
0.05,1.9207068065106995e-08,5.306149057631788e-07,3.7533645559574658,0.8330347361566027,9.413588690981
0.05,2.3000391008884608e-08,5.306149057631788e-07,3.7533645559574658,0.8488935305520758,9.477466792909242
0.05,2.3000391008884608e-08,5.306149057631788e-07,3.7533645559574658,0.8488935305520758,9.58255330666258
0.05,2.3000391008884608e-08,5.306149057631788e-07,3.7533645559574658,0.8488935305520758,9.58255330666258
0.05,2.3000391008884608e-08,4.399058902630917e-06,3.7533645559574658,0.8518871728943549,6.474463438988887
0.05,1.2458758204069902e-08,3.2367956463518123e-06,3.7533645559574658,0.5533525194828572,7.207379039366787
0.05,1.4490727268337938e-08,3.2367956463518123e-06,6.115241358534144,0.5533525194828572,7.535360537742269
0.05,1.9755126606330964e-08,3.894445944040152e-06,6.115241358534144,0.5830530495130563,8.052819729130826
0.05,1.9755126606330964e-08,4.3571661538020935e-06,6.115241358534144,0.5830530495130563,8.052819729130826
0.05,1.9755126606330964e-08,4.3571661538020935e-06,6.115241358534144,0.7019052702652492,8.052819729130826
0.05,1.8894008447417933e-08,2.8005263343390734e-06,6.115241358534144,0.7019052702652492,8.052819729130826
0.05,1.8894008447417933e-08,2.8005263343390734e-06,6.115241358534144,0.6994210184226259,8.052819729130826
0.05,1.8894008447417933e-08,2.8005263343390734e-06,4.522186449733233,0.6994210184226259,8.288799123950707
0.05,1.8894008447417933e-08,2.8005263343390734e-06,4.522186449733233,0.6639398143151025,5.269188054025216
0.05,1.8894008447417933e-08,1.2966893296800459e-06,4.522186449733233,0.6639398143151025,5.269188054025216
0.05,1.8894008447417933e-08,3.7727355947474922e-06,4.522186449733233,0.5775471511084299,5.269188054025216
0.05,1.4540934933983248e-08,3.7727355947474922e-06,4.522186449733233,0.5775471511084299,5.269188054025216
0.05,1.4540934933983248e-08,3.7727355947474922e-06,4.522186449733233,0.5775471511084299,5.269188054025216
0.05,2.1170770030872707e-08,3.7727355947474922e-06,4.522186449733233,0.5775471511084299,4.228772885142464
0.05,2.1170770030872707e-08,4.034284737247824e-06,4.522186449733233,0.5775471511084299,4.228772885142464
0.05,2.1170770030872707e-08,4.034284737247824e-06,4.522186449733233,0.5775471511084299,7.457449946698691
0.05,1.9520257421787423e-08,5.244708080958278e-07,4.522186449733233,0.5709293736031784,7.959014807666415
0.05,1.9520257421787423e-08,5.244708080958278e-07,4.522186449733233,0.5709293736031784,7.959014807666415
0.05,1.9520257421787423e-08,5.244708080958278e-07,4.522186449733233,0.4877433377534633,2.8249745757274614
0.05,1.9520257421787423e-08,5.244708080958278e-07,4.522186449733233,0.4877433377534633,6.3648529222605825
0.05,1.9520257421787423e-08,5.244708080958278e-07,4.522186449733233,0.4877433377534633,6.3648529222605825
0.05,1.8066258587961366e-08,5.244708080958278e-07,5.36629204167281,0.4877433377534633,7.0638239669383385
0.05,2.644774381177016e-08,7.830424918122191e-07,5.36629204167281,0.4877433377534633,7.0638239669383385
0.05,2.644774381177016e-08,7.830424918122191e-07,5.36629204167281,0.4778110863827856,7.0638239669383385
0.05,2.644774381177016e-08,1.5662102289480546e-07,5.36629204167281,0.4778110863827856,1.4087607076586972
0.05,2.644774381177016e-08,2.2723471908570065e-07,5.36629204167281,0.6415548095508953,4.329653060659328
0.05,1.626121718705412e-08,2.089302235257745e-06,7.183596264434983,0.6415548095508953,4.329653060659328
0.05,1.626121718705412e-08,1.502798032508506e-06,7.183596264434983,0.6415548095508953,4.329653060659328
0.05,1.626121718705412e-08,1.4621035098650827e-06,7.183596264434983,0.6511169001490072,4.329653060659328
0.05,1.626121718705412e-08,7.100671123006961e-06,6.366076331288027,0.6436138540837845,5.751123901733117
0.05,1.729225691506167e-08,7.100671123006961e-06,6.366076331288027,0.6436138540837845,5.751123901733117
0.05,1.729225691506167e-08,2.3041660112283117e-06,7.897460925996422,0.3665591944045193,4.01372759882425
0.05,1.729225691506167e-08,1.8143281349948632e-06,7.897460925996422,0.3665591944045193,1.3517398775131482
0.05,1.729225691506167e-08,1.8143281349948632e-06,9.306792413353788,0.25893084477536304,1.3460827523978969
0.05,1.729225691506167e-08,1.8143281349948632e-06,7.966030042748451,0.25893084477536304,1.2912348983246469
0.05,1.5050872344079787e-08,1.5204343037742606e-05,7.966030042748451,0.25893084477536304,0.29829973038490964
0.05,1.3280497480106131e-08,1.5204343037742606e-05,7.966030042748451,0.25893084477536304,0.29829973038490964
0.05,1.3280497480106131e-08,1.5204343037742606e-05,7.966030042748451,0.25893084477536304,0.20968863287913406
0.05,1.3280497480106131e-08,1.5204343037742606e-05,7.616527197144905,0.25893084477536304,0.09872253196256013
0.05,1.3280497480106131e-08,1.5204343037742606e-05,7.616527197144905,0.25893084477536304,0.04775951943668983
0.05,1.2176723649927034e-08,1.5204343037742606e-05,8.942282584002633,0.25893084477536304,0.4580674402224367
0.05,1.2176723649927034e-08,1.5204343037742606e-05,8.889114271738311,0.25893084477536304,0.4580674402224367
0.05,3.083699088757549e-08,4.932913313308213e-06,6.223017787652577,0.25893084477536304,1.4911494679027069
0.05,1.9840204432567318e-08,4.932913313308213e-06,6.223017787652577,0.25893084477536304,1.4911494679027069
0.05,1.9840204432567318e-08,4.932913313308213e-06,8.918264870618355,0.2623888258149775,1.1406138834741617
0.05,1.9840204432567318e-08,4.932913313308213e-06,8.918264870618355,0.2623888258149775,1.1406138834741617
0.05,1.9840204432567318e-08,4.932913313308213e-06,7.628805658048064,0.3439866535418993,1.1406138834741617
0.05,1.9840204432567318e-08,4.932913313308213e-06,7.628805658048064,0.3439866535418993,1.1406138834741617
0.05,1.9840204432567318e-08,3.846627715982637e-06,7.628805658048064,0.3439866535418993,0.7425276330449357
0.05,1.9840204432567318e-08,3.846627715982637e-06,7.628805658048064,0.4153866003002106,0.7425276330449357
0.05,1.9840204432567318e-08,3.846627715982637e-06,7.628805658048064,0.4153866003002106,0.7425276330449357
0.05,1.9840204432567318e-08,3.846627715982637e-06,4.873794307437937,0.4153866003002106,1.0959638678972845
0.05,1.9840204432567318e-08,3.169414430343975e-07,7.055558520025995,0.4153866003002106,1.0959638678972845
0.05,1.9840204432567318e-08,3.169414430343975e-07,7.055558520025995,0.4153866003002106,1.0959638678972845
0.05,1.9840204432567318e-08,1.3351434701201428e-06,6.004758816913915,0.4153866003002106,1.0959638678972845
0.05,1.9840204432567318e-08,1.3351434701201428e-06,6.004758816913915,0.4153866003002106,2.047114575783246
0.05,1.9840204432567318e-08,1.3351434701201428e-06,4.97529931633421,0.4153866003002106,2.733347975460352
0.05,1.9840204432567318e-08,1.3351434701201428e-06,4.97529931633421,0.4153866003002106,2.733347975460352
0.05,1.9840204432567318e-08,1.3351434701201428e-06,4.831004427482118,0.5424340723106412,2.733347975460352
0.05,1.9840204432567318e-08,3.8312568222345367e-07,4.831004427482118,0.5803825919501572,6.059345276502379
0.05,1.9840204432567318e-08,3.8312568222345367e-07,4.831004427482118,0.5803825919501572,6.553840199475526
0.05,1.9840204432567318e-08,3.8312568222345367e-07,4.831004427482118,0.5803825919501572,6.553840199475526
0.05,1.9840204432567318e-08,3.8312568222345367e-07,4.831004427482118,0.5803825919501572,6.553840199475526
0.05,1.9840204432567318e-08,4.087699801266696e-06,4.831004427482118,0.5803825919501572,6.553840199475526
0.05,1.9840204432567318e-08,4.087699801266696e-06,4.831004427482118,0.5803825919501572,3.3830324373308
0.05,1.9840204432567318e-08,4.087699801266696e-06,3.4338100681805535,0.5803825919501572,4.423205469033007
0.05,1.9898549546807724e-08,2.966575957295694e-06,3.4338100681805535,0.5803825919501572,4.423205469033007
0.05,1.9391874191881344e-08,1.0275880273371259e-06,3.4338100681805535,0.5803825919501572,4.423205469033007
0.05,1.9631042680614762e-08,1.0275880273371259e-06,3.4338100681805535,0.5803825919501572,4.423205469033007
0.05,1.9631042680614762e-08,1.0275880273371259e-06,3.4338100681805535,0.6630186152838999,4.423205469033007
0.05,1.9631042680614762e-08,1.0275880273371259e-06,3.887711898393364,0.6630186152838999,4.423205469033007
0.05,1.9631042680614762e-08,1.0275880273371259e-06,3.887711898393364,0.6630186152838999,4.423205469033007
0.05,1.9631042680614762e-08,3.5570120648815522e-06,3.887711898393364,0.6630186152838999,5.7540203771333385
0.05,1.7877235981620193e-08,2.8210966388399728e-06,3.887711898393364,0.6630186152838999,5.7540203771333385
0.05,1.7877235981620193e-08,2.8210966388399728e-06,3.887711898393364,0.6630186152838999,4.725333682502818
0.05,2.4449823573803042e-08,2.8210966388399728e-06,3.887711898393364,0.6630186152838999,4.725333682502818
0.05,2.4449823573803042e-08,2.8210966388399728e-06,3.887711898393364,0.6664816631647389,2.6585841809259314
0.05,3.188968877898035e-08,2.8210966388399728e-06,5.642684188767707,0.4873151004041125,2.6585841809259314
0.05,1.5138371060336657e-08,3.627962224509967e-08,5.642684188767707,0.4873151004041125,2.6585841809259314
0.05,1.5138371060336657e-08,2.7646197610106997e-08,5.642684188767707,0.4873151004041125,2.6585841809259314
0.05,1.5138371060336657e-08,2.7646197610106997e-08,5.642684188767707,0.4873151004041125,2.6585841809259314
0.05,1.5138371060336657e-08,2.2068951340039294e-08,7.623892537517666,0.4873151004041125,2.6585841809259314
0.05,2.1023847872662084e-08,8.511828241491263e-08,7.623892537517666,0.4873151004041125,2.6585841809259314
0.05,1.914451662090459e-08,8.511828241491263e-08,7.623892537517666,0.4873151004041125,2.9688642548739166
0.05,1.914451662090459e-08,3.219632824361306e-07,7.623892537517666,0.5528782507457582,2.9688642548739166
0.05,1.914451662090459e-08,3.219632824361306e-07,7.623892537517666,0.4356666845572971,2.9688642548739166
0.05,1.914451662090459e-08,9.102922046222909e-06,7.623892537517666,0.4301190593006469,2.9688642548739166
0.05,1.914451662090459e-08,9.102922046222909e-06,7.243454396731481,0.4301190593006469,2.7254849768689158
0.05,2.5898594573581786e-08,9.102922046222909e-06,7.243454396731481,0.4301190593006469,2.7254849768689158
0.05,2.5898594573581786e-08,6.524447283145882e-06,5.341571344627383,0.3720574744942327,2.7254849768689158
0.05,1.9553958437298236e-08,1.3600152891483787e-07,5.341571344627383,0.3720574744942327,1.8668198188603429
0.05,1.9553958437298236e-08,1.3600152891483787e-07,5.341571344627383,0.3720574744942327,1.8668198188603429
0.05,2.620010690826952e-08,4.386413530251933e-07,5.341571344627383,0.3720574744942327,1.8668198188603429
0.05,2.620010690826952e-08,4.386413530251933e-07,5.341571344627383,0.4474822163974363,3.6820918634676087
0.05,2.620010690826952e-08,7.97939849942631e-07,5.341571344627383,0.4474822163974363,3.6820918634676087
0.05,2.620010690826952e-08,7.97939849942631e-07,5.341571344627383,0.4474822163974363,3.6820918634676087
0.05,1.4433595662224695e-08,7.97939849942631e-07,5.341571344627383,0.5944846390068723,3.6820918634676087
0.05,1.4433595662224695e-08,4.882280644185358e-07,5.564410178662236,0.5944846390068723,3.6820918634676087
0.05,1.4433595662224695e-08,4.882280644185358e-07,5.564410178662236,0.5944846390068723,3.835968447663124
0.05,1.4433595662224695e-08,1.0433972081275332e-06,5.564410178662236,0.5917040004580966,3.835968447663124
0.05,1.548142192923152e-08,1.0433972081275332e-06,4.532015731023659,0.5917040004580966,3.835968447663124
0.05,1.548142192923152e-08,1.0433972081275332e-06,4.532015731023659,0.5917040004580966,2.267026013912778
0.05,1.548142192923152e-08,3.5863990949294374e-06,4.532015731023659,0.5917040004580966,4.302518985385279
0.05,2.5394512957359343e-08,3.5863990949294374e-06,4.532015731023659,0.5917040004580966,4.467986720943447
0.05,2.0276869211557257e-08,3.5863990949294374e-06,4.679978070046878,0.5917040004580966,4.467986720943447
0.05,2.0276869211557257e-08,3.5863990949294374e-06,4.679978070046878,0.5917040004580966,4.467986720943447
0.05,2.0276869211557257e-08,2.180400819991006e-06,4.679978070046878,0.5917040004580966,6.659851365990916
0.05,1.9580304784495653e-08,2.180400819991006e-06,3.8723005233994328,0.5917040004580966,6.659851365990916
0.05,1.9580304784495653e-08,2.180400819991006e-06,3.8723005233994328,0.5659465856614071,6.659851365990916
0.05,1.9580304784495653e-08,2.180400819991006e-06,3.8723005233994328,0.5900726064108781,6.659851365990916
0.05,1.9580304784495653e-08,2.180400819991006e-06,3.8723005233994328,0.5900726064108781,6.3013058712595305
0.05,1.9580304784495653e-08,2.6541269737223167e-06,3.8723005233994328,0.7924107830638201,7.3083597943289025
0.05,1.9791376272734457e-08,3.686312457185791e-07,3.8723005233994328,0.8138797126644574,7.3083597943289025
0.05,1.9791376272734457e-08,3.686312457185791e-07,3.8723005233994328,0.5334239307525862,7.829329136045891
0.05,1.9791376272734457e-08,8.702750419942881e-06,7.287521483389156,0.5334239307525862,4.618994282556638
0.05,2.1253797637991924e-08,3.476379634443412e-06,7.287521483389156,0.4260870717453443,4.618994282556638
0.05,1.7228490983224332e-08,4.867698019744004e-07,3.2547554863610824,0.4260870717453443,4.519619361640917
0.05,1.7812745918950995e-08,9.457783814756685e-07,3.2547554863610824,0.4427133329407686,4.519619361640917
0.05,1.5159785545631026e-08,9.457783814756685e-07,3.2547554863610824,0.6893415768702348,4.84937182438887
0.05,2.0936686385032494e-08,9.457783814756685e-07,3.33146087117181,0.6893415768702348,4.84937182438887
0.05,2.0936686385032494e-08,1.3929443394117548e-06,2.4754169879619314,0.6893415768702348,5.1627188486226085
0.05,2.0936686385032494e-08,1.3929443394117548e-06,2.4754169879619314,0.722125783314109,7.903591781010664
0.05,1.96281928556387e-08,1.3929443394117548e-06,3.791963403658462,0.722125783314109,5.782734451552925
0.05,2.069606929338579e-08,1.3929443394117548e-06,3.0863035493534783,0.722125783314109,5.782734451552925
0.05,2.069606929338579e-08,1.3929443394117548e-06,3.0863035493534783,0.8034284943795835,8.40174715157606
0.05,2.1415913857389043e-08,1.3929443394117548e-06,3.0863035493534783,0.8970743214578378,8.40174715157606
0.05,2.1415913857389043e-08,5.912930074491029e-07,3.702789032589187,0.8970743214578378,8.512790618935371
0.05,2.1415913857389043e-08,5.912930074491029e-07,2.892698875188085,0.8970743214578378,8.512790618935371
0.05,1.6667687040138092e-08,1.653402719853061e-06,2.892698875188085,0.8970743214578378,8.309518612892111
0.05,1.3786080839621168e-08,1.653402719853061e-06,2.892698875188085,0.813134430392661,8.201982371852518
0.05,1.3847002865575975e-08,1.653402719853061e-06,4.748589673891459,0.813134430392661,8.201982371852518
0.05,1.3847002865575975e-08,1.653402719853061e-06,4.748589673891459,0.813134430392661,8.201982371852518
0.05,1.6136203023682335e-08,7.407138924752438e-07,3.665125172530392,0.813134430392661,8.201982371852518
0.05,2.0624219852182918e-08,7.407138924752438e-07,3.665125172530392,0.7688479149691972,8.201982371852518
0.05,2.5947434317866306e-08,7.407138924752438e-07,3.665125172530392,0.7688479149691972,8.064109160044271
0.05,2.5947434317866306e-08,7.407138924752438e-07,3.1905722541721535,0.7688479149691972,8.064109160044271
0.05,2.5317976211515586e-08,7.407138924752438e-07,3.1905722541721535,0.7688479149691972,8.064109160044271
0.05,2.5317976211515586e-08,1.2686594685378176e-06,3.1905722541721535,0.5827419200704171,8.064109160044271
0.05,2.5317976211515586e-08,1.2686594685378176e-06,3.1905722541721535,0.5827419200704171,7.306940778203758
0.05,2.1150790876567353e-08,5.142122914349037e-09,3.1905722541721535,0.5827419200704171,7.306940778203758
0.05,2.1150790876567353e-08,1.1592568126484184e-06,2.9413988970108784,0.6977376538151947,7.364035069607606
