p_error,v,alpha,tau,gamma,zeta
0.05,3.518797348120435e-08,3.0671654522890628e-06,4.814020913153581,0.40741441183461713,3.715854656236128
0.05,3.518797348120435e-08,3.0671654522890628e-06,5.064102670253946,0.4087121475278871,3.715854656236128
0.05,3.518797348120435e-08,3.0671654522890628e-06,6.4564972500865085,0.4087121475278871,3.715854656236128
0.05,3.518797348120435e-08,3.0671654522890628e-06,4.6089047344051295,0.3582908984250648,4.843008429750984
0.05,5.1171292602905217e-08,3.0671654522890628e-06,4.6089047344051295,0.4356642031534991,4.843008429750984
0.05,5.1171292602905217e-08,9.191265173946551e-07,4.6089047344051295,0.4356642031534991,5.553675758564544
0.05,5.1171292602905217e-08,1.005413192439421e-06,4.6089047344051295,0.28025149872571603,5.553675758564544
0.05,5.1171292602905217e-08,1.005413192439421e-06,4.6089047344051295,0.28025149872571603,0.5585144949929833
0.05,5.1171292602905217e-08,7.036424799779865e-07,4.6089047344051295,0.28025149872571603,2.3976326514618007
0.05,5.1171292602905217e-08,7.036424799779865e-07,4.6089047344051295,0.28025149872571603,2.3976326514618007
0.05,5.1171292602905217e-08,7.036424799779865e-07,4.6089047344051295,0.28025149872571603,7.059959868863198
0.05,5.1171292602905217e-08,1.9856400178384206e-06,4.6089047344051295,0.28025149872571603,4.67074266460457
0.05,5.1171292602905217e-08,1.9856400178384206e-06,4.6089047344051295,0.28025149872571603,4.67074266460457
0.05,5.1171292602905217e-08,1.9856400178384206e-06,4.6089047344051295,0.28025149872571603,4.67074266460457
0.05,4.341791565785309e-08,1.9856400178384206e-06,4.6089047344051295,0.28025149872571603,3.104963769665039
0.05,5.471214013581819e-08,1.9856400178384206e-06,5.4079682100222275,0.28025149872571603,3.104963769665039
0.05,5.471214013581819e-08,2.855749916045653e-06,7.914437748050766,0.19919422878185067,3.104963769665039
0.05,3.262694366526789e-08,2.855749916045653e-06,7.914437748050766,0.19919422878185067,2.1336409841539363
0.05,3.488158243360387e-08,2.855749916045653e-06,7.071915912383701,0.19919422878185067,2.1336409841539363
0.05,4.552782061672437e-08,2.855749916045653e-06,7.071915912383701,0.19919422878185067,0.3512729545687296
0.05,4.552782061672437e-08,1.3986151406006208e-05,7.071915912383701,0.19919422878185067,0.3512729545687296
0.05,4.552782061672437e-08,1.3986151406006208e-05,7.071915912383701,0.19919422878185067,0.3512729545687296
0.05,4.552782061672437e-08,1.3986151406006208e-05,7.071915912383701,0.19919422878185067,0.3512729545687296
0.05,4.552782061672437e-08,1.3986151406006208e-05,7.071915912383701,0.19919422878185067,0.3512729545687296
0.05,4.552782061672437e-08,1.9098207190503944e-06,7.071915912383701,0.19919422878185067,0.2959245889381645
0.05,4.552782061672437e-08,1.9098207190503944e-06,7.071915912383701,0.14873897550527904,0.5180342102151413
0.05,4.552782061672437e-08,1.9098207190503944e-06,5.500656288173497,0.14873897550527904,0.6883032662421689
0.05,4.552782061672437e-08,9.004875109779007e-07,8.895438953017633,0.20705247308131397,0.6883032662421689
0.05,4.552782061672437e-08,9.004875109779007e-07,8.895438953017633,0.20424826531777693,0.6883032662421689
0.05,4.552782061672437e-08,1.4090893993948533e-06,5.64017865603084,0.20424826531777693,1.2215255732013794
0.05,5.599262280771861e-08,1.4090893993948533e-06,4.239800024490315,0.2532795886552917,1.2215255732013794
0.05,4.916616395905044e-08,1.4090893993948533e-06,4.006088483341415,0.32305453526589295,1.2215255732013794
0.05,4.916616395905044e-08,1.037949753276829e-05,4.006088483341415,0.32305453526589295,1.2215255732013794
0.05,4.916616395905044e-08,1.037949753276829e-05,3.910953264847264,0.32305453526589295,1.2215255732013794
0.05,4.916616395905044e-08,1.037949753276829e-05,3.910953264847264,0.3245891051943682,1.2215255732013794
0.05,4.916616395905044e-08,4.3677611374760447e-07,3.107275375672894,0.3245891051943682,4.047299740968009
0.05,4.916616395905044e-08,4.3677611374760447e-07,3.107275375672894,0.38910084694091185,4.56964259453796
0.05,4.916616395905044e-08,4.6064744370645076e-07,3.107275375672894,0.44359388996181714,4.56964259453796
0.05,4.393143987507262e-08,1.3199008996877906e-06,3.107275375672894,0.44359388996181714,4.56964259453796
0.05,4.393143987507262e-08,6.359915829402927e-07,3.107275375672894,0.43698498994863827,8.626793707056509
0.05,4.393143987507262e-08,6.359915829402927e-07,2.199873933780431,0.43698498994863827,8.626793707056509
0.05,4.393143987507262e-08,6.359915829402927e-07,3.7155121935740985,0.47120771084802354,8.626793707056509
0.05,4.393143987507262e-08,6.359915829402927e-07,3.3995042428065374,0.47120771084802354,8.626793707056509
0.05,4.393143987507262e-08,6.359915829402927e-07,3.3995042428065374,0.47120771084802354,8.626793707056509
0.05,4.393143987507262e-08,6.359915829402927e-07,2.9225819943418707,0.47120771084802354,3.6603455839554915
0.05,4.393143987507262e-08,6.86098564790951e-07,3.38456005291732,0.4978959756214715,8.444175515783076
0.05,4.8037058633402245e-08,6.86098564790951e-07,3.38456005291732,0.4978959756214715,4.937829064134427
0.05,4.8037058633402245e-08,6.86098564790951e-07,3.923121768728936,0.4978959756214715,4.937829064134427
0.05,4.8037058633402245e-08,1.338783375407179e-06,3.923121768728936,0.4978959756214715,9.126913049140681
0.05,4.8037058633402245e-08,1.338783375407179e-06,3.923121768728936,0.4978959756214715,9.126913049140681
0.05,4.5563800522002304e-08,1.338783375407179e-06,3.923121768728936,0.47501535855929333,7.069989790601579
0.05,4.5563800522002304e-08,4.4309258115243514e-06,3.923121768728936,0.4736410458778854,7.069989790601579
0.05,4.5563800522002304e-08,4.4309258115243514e-06,4.47227561699918,0.4736410458778854,7.069989790601579
0.05,5.866022640433771e-08,2.9412905739463684e-06,4.47227561699918,0.4736410458778854,7.069989790601579
0.05,5.866022640433771e-08,4.583407889231237e-07,4.47227561699918,0.4343495867269943,7.069989790601579
0.05,4.6010276985079077e-08,1.7613814532462917e-07,4.47227561699918,0.25647481445205067,7.069989790601579
0.05,4.6010276985079077e-08,1.1399849972363908e-07,2.852516508511056,0.5202679648429248,7.049308238358489
0.05,5.067784803437214e-08,1.1399849972363908e-07,2.852516508511056,0.6996319534720964,7.049308238358489
0.05,5.067784803437214e-08,1.1399849972363908e-07,3.3189123636357305,0.6996319534720964,8.575993151365552
0.05,5.067784803437214e-08,3.841630779714093e-07,3.3189123636357305,0.45804579026170106,8.07351630244263
0.05,5.067784803437214e-08,3.841630779714093e-07,3.3189123636357305,0.45804579026170106,8.07351630244263
0.05,5.067784803437214e-08,3.841630779714093e-07,3.8691034919435117,0.3921397286146732,7.565493740521418
0.05,5.067784803437214e-08,3.841630779714093e-07,3.8691034919435117,0.3921397286146732,7.565493740521418
0.05,5.067784803437214e-08,3.841630779714093e-07,3.8691034919435117,0.3921397286146732,6.157043708022465
0.05,5.067784803437214e-08,6.018645278319971e-07,3.8691034919435117,0.3135555679576849,3.9101462032254157
0.05,4.332576264111351e-08,6.018645278319971e-07,3.8691034919435117,0.27778618951892003,3.9101462032254157
0.05,4.332576264111351e-08,6.018645278319971e-07,3.8691034919435117,0.27778618951892003,3.329229946121311
0.05,4.332576264111351e-08,6.018645278319971e-07,3.8691034919435117,0.27778618951892003,3.329229946121311
0.05,4.332576264111351e-08,6.018645278319971e-07,5.367514518590994,0.27778618951892003,3.329229946121311
0.05,4.92157272041683e-08,6.018645278319971e-07,4.069265204047874,0.27778618951892003,3.329229946121311
0.05,4.92157272041683e-08,6.018645278319971e-07,4.8746648047276135,0.3941955491375237,3.329229946121311
0.05,4.92157272041683e-08,6.018645278319971e-07,4.8746648047276135,0.3941955491375237,3.329229946121311
0.05,4.7141404444546933e-08,6.018645278319971e-07,3.2791377845223635,0.3941955491375237,5.428304396998216
0.05,4.7141404444546933e-08,5.819212151675741e-07,3.2791377845223635,0.3941955491375237,5.428304396998216
0.05,4.7141404444546933e-08,5.819212151675741e-07,4.4407883057138715,0.3941955491375237,5.428304396998216
0.05,4.7141404444546933e-08,8.943331933800752e-07,4.4407883057138715,0.3941955491375237,5.428304396998216
0.05,4.7141404444546933e-08,4.684288895197124e-06,4.32546714524141,0.2284836876405781,5.428304396998216
0.05,4.7141404444546933e-08,4.684288895197124e-06,4.02937607931902,0.38092227691469066,1.5493043021511297
0.05,4.7141404444546933e-08,4.684288895197124e-06,4.02937607931902,0.38092227691469066,1.5493043021511297
0.05,4.7141404444546933e-08,4.684288895197124e-06,4.02937607931902,0.38092227691469066,1.5493043021511297
0.05,4.7141404444546933e-08,1.1170776701316234e-05,4.02937607931902,0.38092227691469066,1.5493043021511297
0.05,4.7141404444546933e-08,1.995247156628196e-06,4.02937607931902,0.38092227691469066,1.5493043021511297
0.05,3.337483255218027e-08,1.3468553168459425e-06,4.02937607931902,0.2583073760097252,1.5493043021511297
0.05,3.337483255218027e-08,1.3468553168459425e-06,4.4076459112369,0.2583073760097252,1.474054876159441
0.05,5.442644783693187e-08,1.3468553168459425e-06,5.427824330450264,0.2583073760097252,1.474054876159441
0.05,5.442644783693187e-08,1.3468553168459425e-06,5.427824330450264,0.277699106589211,0.015759488915635774
0.05,5.442644783693187e-08,1.3468553168459425e-06,6.633729480757644,0.277699106589211,0.015759488915635774
0.05,5.442644783693187e-08,1.3468553168459425e-06,6.633729480757644,0.3088794346031758,0.015759488915635774
0.05,5.442644783693187e-08,5.90530128914939e-06,8.039650076624225,0.11268297328999614,0.05832924461210888
0.05,5.442644783693187e-08,5.90530128914939e-06,7.106279487956235,0.21705205281586762,0.00801527754319868
0.05,5.442644783693187e-08,5.90530128914939e-06,5.628919965930615,0.21705205281586762,0.003379453954266333
0.05,5.442644783693187e-08,2.650859250887308e-06,5.526140121606341,0.21705205281586762,0.0077683103150030805
0.05,5.442644783693187e-08,1.6930739229338574e-06,5.464362747238068,0.21705205281586762,0.01630866358873853
0.05,5.442644783693187e-08,4.856711247566107e-06,5.464362747238068,0.21705205281586762,0.01630866358873853
0.05,5.442644783693187e-08,3.218608467268909e-06,5.464362747238068,0.18819384582804827,0.22999072561698292
0.05,6.05096556279684e-08,3.218608467268909e-06,3.592553627553625,0.18819384582804827,2.052226541042768
0.05,6.05096556279684e-08,3.218608467268909e-06,3.908832502582167,0.18819384582804827,2.052226541042768
0.05,3.279635631429197e-08,3.218608467268909e-06,6.630401438030971,0.1870302924547007,2.052226541042768
0.05,3.279635631429197e-08,3.218608467268909e-06,6.630401438030971,0.1870302924547007,2.052226541042768
0.05,3.279635631429197e-08,1.5595176012620947e-05,6.630401438030971,0.1870302924547007,1.7455304400762084
0.05,4.78016272446331e-08,1.5595176012620947e-05,6.630401438030971,0.1870302924547007,1.7455304400762084
0.05,4.0965290485606453e-08,1.5595176012620947e-05,6.630401438030971,0.1870302924547007,1.7455304400762084
0.05,4.0965290485606453e-08,1.3316339166356481e-06,4.924659205188784,0.23160635405962443,1.7455304400762084
0.05,4.425455977337799e-08,1.3927934527719757e-06,6.799042814765219,0.23160635405962443,2.46432314875948
0.05,4.425455977337799e-08,1.3927934527719757e-06,6.799042814765219,0.23160635405962443,2.46432314875948
0.05,4.425455977337799e-08,1.237441439653464e-06,6.799042814765219,0.19321627827947443,2.46432314875948
0.05,4.425455977337799e-08,1.237441439653464e-06,6.799042814765219,0.19321627827947443,2.46432314875948
0.05,4.425455977337799e-08,1.237441439653464e-06,4.501377003478696,0.33584200594995456,2.46432314875948
0.05,4.425455977337799e-08,1.237441439653464e-06,4.501377003478696,0.33584200594995456,5.392517605804503
0.05,4.425455977337799e-08,9.630145036306596e-07,4.501377003478696,0.3693467665900803,5.392517605804503
0.05,4.785239807542787e-08,9.630145036306596e-07,4.501377003478696,0.3693467665900803,5.567512819061317
0.05,4.781986236473264e-08,9.630145036306596e-07,4.501377003478696,0.3693467665900803,5.567512819061317
0.05,4.914615263864438e-08,9.630145036306596e-07,4.501377003478696,0.3693467665900803,2.680239393211805
0.05,4.914615263864438e-08,5.349240905223942e-06,4.501377003478696,0.32205002662381765,3.3856505525769798
0.05,4.914615263864438e-08,5.349240905223942e-06,5.607765434661204,0.32205002662381765,3.3856505525769798
0.05,4.914615263864438e-08,5.007886655511359e-06,5.607765434661204,0.32205002662381765,3.3856505525769798
0.05,5.341065527209609e-08,5.007886655511359e-06,5.607765434661204,0.32205002662381765,3.3856505525769798
0.05,5.341065527209609e-08,5.007886655511359e-06,5.192791474561523,0.32205002662381765,3.3856505525769798
0.05,5.341065527209609e-08,5.007886655511359e-06,4.656010350095771,0.32205002662381765,6.649423605806683
0.05,5.341065527209609e-08,4.16364173860797e-06,4.827934238602557,0.32205002662381765,5.674108100596966
0.05,5.341065527209609e-08,4.16364173860797e-06,4.827934238602557,0.32205002662381765,5.674108100596966
0.05,3.946137274064029e-08,4.16364173860797e-06,4.827934238602557,0.32205002662381765,5.674108100596966
0.05,3.946137274064029e-08,4.6694162654024615e-06,4.85970495150866,0.32205002662381765,5.674108100596966
0.05,3.946137274064029e-08,4.6694162654024615e-06,5.7478285305334795,0.32205002662381765,4.326655216871481
0.05,3.946137274064029e-08,6.77850130592623e-07,5.7478285305334795,0.32205002662381765,6.876868013826619
0.05,3.946137274064029e-08,2.746047092648081e-06,3.7650690503580146,0.32205002662381765,0.4638779706983442
0.05,3.946137274064029e-08,2.746047092648081e-06,3.7650690503580146,0.3865859324959477,0.4638779706983442
0.05,3.946137274064029e-08,1.8810622078989325e-06,3.7650690503580146,0.3408690198064704,0.4638779706983442
0.05,3.946137274064029e-08,1.8810622078989325e-06,3.7650690503580146,0.4286695041498846,4.379739172770702
0.05,3.505974118951156e-08,1.8810622078989325e-06,3.6321144024992327,0.4286695041498846,4.379739172770702
0.05,3.4203306596857025e-08,1.8810622078989325e-06,3.6321144024992327,0.49765244262629865,3.2918086419512855
0.05,3.4203306596857025e-08,1.8810622078989325e-06,3.6321144024992327,0.49765244262629865,2.964548120640523
0.05,3.2706890726854405e-08,1.8810622078989325e-06,3.6321144024992327,0.49765244262629865,2.964548120640523
0.05,3.2706890726854405e-08,1.8810622078989325e-06,3.6321144024992327,0.5662980211726697,3.7152750507809067
0.05,3.2706890726854405e-08,1.8810622078989325e-06,3.6321144024992327,0.46503162213174937,3.7152750507809067
0.05,3.780652202428036e-08,1.8810622078989325e-06,3.6321144024992327,0.4758044170059334,3.7152750507809067
0.05,4.613720867502692e-08,8.21730335534731e-07,3.6321144024992327,0.4758044170059334,3.7152750507809067
0.05,4.613720867502692e-08,8.21730335534731e-07,3.6321144024992327,0.42119688944859185,3.7152750507809067
0.05,4.613720867502692e-08,8.21730335534731e-07,3.6321144024992327,0.42119688944859185,3.7152750507809067
0.05,4.613720867502692e-08,8.21730335534731e-07,3.122631880307089,0.4691353843021536,7.281205427168337
0.05,4.613720867502692e-08,8.21730335534731e-07,3.122631880307089,0.4691353843021536,7.281205427168337
0.05,4.613720867502692e-08,4.286752830542957e-07,3.555003107452163,0.4529642857162545,7.281205427168337
0.05,3.494317751738679e-08,4.286752830542957e-07,4.068180096969548,0.4529642857162545,7.281205427168337
0.05,3.494317751738679e-08,4.286752830542957e-07,3.834302600895964,0.4409539117681533,6.661809657900649
0.05,3.494317751738679e-08,4.286752830542957e-07,3.8449617757032017,0.4409539117681533,6.661809657900649
0.05,3.494317751738679e-08,4.286752830542957e-07,3.8449617757032017,0.4409539117681533,6.661809657900649
0.05,3.494317751738679e-08,4.286752830542957e-07,3.8449617757032017,0.4409539117681533,6.661809657900649
0.05,3.494317751738679e-08,4.6343925206588426e-06,4.688656006316722,0.3130388120932678,2.8250378923466783
0.05,3.494317751738679e-08,4.6343925206588426e-06,4.688656006316722,0.2985851713620445,2.8250378923466783
0.05,3.494317751738679e-08,4.6343925206588426e-06,4.688656006316722,0.2985851713620445,3.483555976629724
0.05,3.494317751738679e-08,4.6343925206588426e-06,4.688656006316722,0.2985851713620445,3.483555976629724
0.05,4.30490659478269e-08,4.6343925206588426e-06,4.925602633104363,0.2985851713620445,3.483555976629724
0.05,4.30490659478269e-08,4.6343925206588426e-06,4.925602633104363,0.2985851713620445,3.483555976629724
0.05,4.30490659478269e-08,4.6343925206588426e-06,4.925602633104363,0.3731254796230721,3.483555976629724
0.05,4.30490659478269e-08,5.580041799074748e-07,4.925602633104363,0.3731254796230721,3.483555976629724
0.05,4.30490659478269e-08,5.580041799074748e-07,4.925602633104363,0.3731254796230721,3.483555976629724
0.05,4.30490659478269e-08,5.580041799074748e-07,4.925602633104363,0.3731254796230721,3.483555976629724
0.05,4.30490659478269e-08,5.580041799074748e-07,4.925602633104363,0.2910428617365226,4.718577394604385
0.05,4.30490659478269e-08,5.580041799074748e-07,4.925602633104363,0.2910428617365226,0.4760494418640532
0.05,4.30490659478269e-08,3.078297082169205e-06,3.3985334646660137,0.5032552824263467,0.4760494418640532
0.05,4.30490659478269e-08,6.218904176881994e-07,3.184483057848321,0.5032552824263467,0.5536911337217648
0.05,4.30490659478269e-08,6.218904176881994e-07,3.7015203782892363,0.4370917414503472,9.410023272940586
0.05,4.30490659478269e-08,6.218904176881994e-07,3.7015203782892363,0.32339602451789773,9.322294832523795
0.05,4.30490659478269e-08,6.218904176881994e-07,3.519779928889423,0.32339602451789773,8.84295535695402
0.05,4.30490659478269e-08,3.183306545260191e-07,3.519779928889423,0.6799598281355241,8.935481411562028
0.05,4.30490659478269e-08,3.183306545260191e-07,3.519779928889423,0.6799598281355241,8.935481411562028
0.05,4.30490659478269e-08,3.183306545260191e-07,3.519779928889423,0.6275798271016242,8.935481411562028
0.05,4.30490659478269e-08,3.183306545260191e-07,3.519779928889423,0.6275798271016242,8.935481411562028
0.05,3.686009236621519e-08,2.554845486076195e-07,3.519779928889423,0.6275798271016242,8.935481411562028
0.05,3.686009236621519e-08,4.229723869292822e-08,3.519779928889423,0.6275798271016242,3.704633852488399
0.05,3.686009236621519e-08,4.229723869292822e-08,4.255881599088658,0.37606459346678195,1.6632250258627244
0.05,4.917869681768913e-08,2.2863981532978373e-07,4.255881599088658,0.30922419994322614,1.6632250258627244
0.05,4.3835661099221794e-08,2.2863981532978373e-07,4.255881599088658,0.30922419994322614,1.6632250258627244
0.05,4.3835661099221794e-08,2.2863981532978373e-07,4.255881599088658,0.30922419994322614,1.6632250258627244
0.05,4.3835661099221794e-08,2.2863981532978373e-07,4.255881599088658,0.2891170791554165,1.6632250258627244
0.05,4.3835661099221794e-08,7.885038803944425e-07,4.255881599088658,0.2891170791554165,1.6632250258627244
0.05,4.3835661099221794e-08,7.885038803944425e-07,5.4501026134451696,0.3496056985175818,1.6632250258627244
0.05,3.1666921715456894e-08,7.885038803944425e-07,5.4501026134451696,0.3496056985175818,1.6632250258627244
0.05,3.1666921715456894e-08,7.885038803944425e-07,5.10432780374644,0.3496056985175818,4.8185838936677055
0.05,3.1666921715456894e-08,7.885038803944425e-07,5.10432780374644,0.3496056985175818,4.8185838936677055
0.05,3.0679759779978365e-08,7.885038803944425e-07,5.10432780374644,0.3496056985175818,4.8185838936677055
0.05,3.0679759779978365e-08,7.885038803944425e-07,5.10432780374644,0.4041269896374114,4.8185838936677055
0.05,4.039382114532195e-08,7.885038803944425e-07,5.10432780374644,0.4315448249975443,4.8185838936677055
0.05,4.039382114532195e-08,4.3474073355383175e-07,5.10432780374644,0.4315448249975443,4.335909519353743
0.05,4.804532396788883e-08,4.3474073355383175e-07,2.97574039321735,0.4315448249975443,4.335909519353743
0.05,4.887775923794148e-08,4.84403435323704e-07,5.438163831005699,0.6181689515296864,7.268392817829273
0.05,4.887775923794148e-08,4.84403435323704e-07,5.181874805714561,0.6181689515296864,7.268392817829273
0.05,4.887775923794148e-08,4.84403435323704e-07,5.181874805714561,0.5733551477219265,8.517873460268401
0.05,4.887775923794148e-08,4.84403435323704e-07,4.558832329612322,0.3223075235149672,7.606720901989286
0.05,4.887775923794148e-08,4.84403435323704e-07,4.558832329612322,0.3223075235149672,6.493851766978924
0.05,4.887775923794148e-08,4.84403435323704e-07,4.188954727756567,0.3223075235149672,6.529665624813912
0.05,3.946616192860569e-08,6.11828001469581e-08,4.188954727756567,0.3533791066514742,6.529665624813912
0.05,5.419373063940443e-08,6.11828001469581e-08,4.188954727756567,0.3533791066514742,6.529665624813912
0.05,6.107508767527376e-08,6.11828001469581e-08,4.188954727756567,0.3533791066514742,6.529665624813912
0.05,6.107508767527376e-08,1.8791407634513677e-07,4.188954727756567,0.3533791066514742,3.698385326201996
0.05,3.787853464334775e-08,4.109158066456181e-06,4.188954727756567,0.3533791066514742,3.5479359985660883
0.05,3.787853464334775e-08,3.0758345985270254e-06,4.188954727756567,0.3533791066514742,3.5479359985660883
0.05,5.137262312844732e-08,3.0758345985270254e-06,3.7117461535318466,0.3533791066514742,3.5479359985660883
0.05,5.137262312844732e-08,1.5217284030535555e-06,6.240197084256684,0.3533791066514742,3.5479359985660883
0.05,4.7029866260004554e-08,6.577011699977803e-06,6.240197084256684,0.3533791066514742,3.5479359985660883
0.05,3.925664120152085e-08,6.577011699977803e-06,3.219983495423826,0.3533791066514742,3.5479359985660883
0.05,3.925664120152085e-08,6.577011699977803e-06,5.065844934685785,0.3533791066514742,3.5479359985660883
0.05,3.925664120152085e-08,6.577011699977803e-06,4.67190454420387,0.3533791066514742,1.2282029667945333
0.05,3.925664120152085e-08,6.577011699977803e-06,4.67190454420387,0.34853947669876234,0.30029137094673924
0.05,3.925664120152085e-08,2.5071984136371204e-06,4.271803686797201,0.3781360873299981,0.30029137094673924
0.05,3.846061546992851e-08,2.5071984136371204e-06,4.271803686797201,0.3781360873299981,0.30029137094673924
0.05,4.0239221527883593e-08,2.5071984136371204e-06,4.271803686797201,0.31871454822691875,2.4812260207626786
0.05,4.0239221527883593e-08,2.5071984136371204e-06,4.271803686797201,0.31871454822691875,4.409627659012086
0.05,4.0239221527883593e-08,2.5071984136371204e-06,4.271803686797201,0.4060202557901493,4.409627659012086
0.05,4.0239221527883593e-08,2.5071984136371204e-06,3.7324886647166107,0.4060202557901493,4.409627659012086
0.05,4.0239221527883593e-08,1.978074432512184e-06,3.7324886647166107,0.4060202557901493,7.31134494573098
0.05,4.0239221527883593e-08,1.978074432512184e-06,3.7324886647166107,0.4060202557901493,7.31134494573098
0.05,4.0239221527883593e-08,1.978074432512184e-06,3.558843985070249,0.5103753882622929,7.31134494573098
0.05,4.0239221527883593e-08,1.978074432512184e-06,3.558843985070249,0.4880597841623397,7.31134494573098
0.05,4.0239221527883593e-08,1.978074432512184e-06,3.558843985070249,0.536285053169982,7.31134494573098
0.05,4.0239221527883593e-08,2.65393882683069e-06,3.6564337739255452,0.536285053169982,7.31134494573098
0.05,4.0239221527883593e-08,5.470298675745223e-06,3.6564337739255452,0.5258495825873295,7.31134494573098
0.05,4.0239221527883593e-08,5.470298675745223e-06,3.6564337739255452,0.5258495825873295,8.989433788993177
0.05,4.524323985679492e-08,1.52786301939215e-07,3.6564337739255452,0.4476756352361125,7.549216783975092
0.05,4.524323985679492e-08,1.52786301939215e-07,3.6564337739255452,0.4476756352361125,7.549216783975092
0.05,4.524323985679492e-08,1.03245915349755e-05,3.6564337739255452,0.35394528447839396,7.549216783975092
0.05,3.191762407409338e-08,1.03245915349755e-05,3.3627577335541785,0.4184729397533655,7.549216783975092
0.05,3.191762407409338e-08,1.5658393430847118e-06,3.5280187980126843,0.4184729397533655,1.3983698824550317
0.05,3.076661346783174e-08,1.5658393430847118e-06,3.5280187980126843,0.42376282167487256,4.390847355720872
0.05,3.076661346783174e-08,1.5658393430847118e-06,3.5280187980126843,0.4294871740145564,4.390847355720872
0.05,3.076661346783174e-08,1.5658393430847118e-06,3.592894429636933,0.4294871740145564,4.390847355720872
0.05,3.076661346783174e-08,1.224900764489295e-06,3.592894429636933,0.4294871740145564,9.416439962258314
0.05,3.220534634246847e-08,1.4287515202546758e-05,3.592894429636933,0.4294871740145564,4.689225800222258
0.05,3.220534634246847e-08,1.4287515202546758e-05,3.592894429636933,0.49045290242765244,4.689225800222258
0.05,4.2044165965677566e-08,8.964741797829215e-06,3.592894429636933,0.6501572364441404,1.1686206114871152
0.05,4.9017530237225836e-08,2.1110101420005754e-07,4.346611840303679,0.6501572364441404,6.753082368529929
0.05,4.9017530237225836e-08,3.9155093232025e-06,4.253652220371126,0.6501572364441404,6.753082368529929
0.05,4.9017530237225836e-08,3.602262807774897e-06,4.253652220371126,0.6501572364441404,6.753082368529929
0.05,4.9017530237225836e-08,3.602262807774897e-06,4.253652220371126,0.35665739664690466,8.429121510490347
0.05,6.147078562807434e-08,3.602262807774897e-06,4.253652220371126,0.40084575108968246,8.429121510490347
0.05,6.147078562807434e-08,3.602262807774897e-06,4.253652220371126,0.40084575108968246,8.429121510490347
0.05,3.0958987835082065e-08,3.602262807774897e-06,4.253652220371126,0.40084575108968246,5.2728637732467645
0.05,3.0958987835082065e-08,6.268405573840927e-07,4.253652220371126,0.4549974244889217,5.2728637732467645
0.05,4.951184013980434e-08,1.8990446463088694e-06,4.253652220371126,0.4549974244889217,5.2728637732467645
0.05,4.951184013980434e-08,1.8990446463088694e-06,5.440579438875522,0.3690293849208041,5.2728637732467645
0.05,4.951184013980434e-08,1.8990446463088694e-06,2.472281743060666,0.3690293849208041,2.571111022076555
0.05,4.951184013980434e-08,1.8990446463088694e-06,2.472281743060666,0.43907652411271225,2.571111022076555
0.05,3.836756189946782e-08,1.8990446463088694e-06,2.472281743060666,0.43907652411271225,2.571111022076555
0.05,3.836756189946782e-08,1.8990446463088694e-06,2.873978995980577,0.43907652411271225,3.091897977165859
0.05,4.155106750132708e-08,6.581106570370517e-07,2.873978995980577,0.49402537453340545,3.091897977165859
0.05,4.155106750132708e-08,1.3285656662407594e-06,2.873978995980577,0.49402537453340545,3.091897977165859
0.05,4.155106750132708e-08,1.3285656662407594e-06,2.873978995980577,0.49402537453340545,8.105184084103893
0.05,4.155106750132708e-08,1.3290723973897038e-06,2.910579918588512,0.49402537453340545,8.105184084103893
0.05,4.155106750132708e-08,1.3290723973897038e-06,2.910579918588512,0.45809584725219715,8.105184084103893
0.05,4.155106750132708e-08,2.743544954131475e-07,2.910579918588512,0.45809584725219715,8.105184084103893
0.05,4.155106750132708e-08,3.898237922040214e-06,2.910579918588512,0.34209109276832056,8.105184084103893
0.05,4.155106750132708e-08,3.898237922040214e-06,2.9969510691542833,0.34209109276832056,8.105184084103893
0.05,3.067042926571839e-08,3.898237922040214e-06,3.0686422511749045,0.34209109276832056,8.105184084103893
0.05,3.00156620489661e-08,3.898237922040214e-06,3.0686422511749045,0.6089065532925667,8.105184084103893
0.05,4.7934459137538e-08,3.898237922040214e-06,3.0686422511749045,0.5405917533936969,8.105184084103893
0.05,3.936390479643135e-08,3.6857917788319235e-06,3.0686422511749045,0.5405917533936969,4.798532564433425
0.05,3.936390479643135e-08,3.6857917788319235e-06,3.0686422511749045,0.3382542549886065,4.798532564433425
0.05,3.936390479643135e-08,3.6857917788319235e-06,3.0686422511749045,0.3382542549886065,4.798532564433425
0.05,3.936390479643135e-08,1.6153530725958816e-06,3.0686422511749045,0.4351410937993596,4.798532564433425
0.05,3.936390479643135e-08,1.6153530725958816e-06,3.0686422511749045,0.4351410937993596,5.420447137476336
0.05,3.936390479643135e-08,1.6153530725958816e-06,3.0686422511749045,0.4351410937993596,5.420447137476336
0.05,3.936390479643135e-08,1.6153530725958816e-06,3.0686422511749045,0.4351410937993596,5.420447137476336
0.05,3.936390479643135e-08,1.6153530725958816e-06,3.0686422511749045,0.4351410937993596,6.953229459293457
0.05,3.936390479643135e-08,1.6153530725958816e-06,3.0686422511749045,0.4351410937993596,2.8320154820033667
0.05,3.936390479643135e-08,1.6153530725958816e-06,3.0686422511749045,0.4351410937993596,2.8320154820033667
0.05,4.489615294210978e-08,1.6153530725958816e-06,6.04826195825813,0.2515269861440994,2.5320428231445753
0.05,4.489615294210978e-08,1.6153530725958816e-06,5.813658067458672,0.27379118777212635,2.5320428231445753
