p_error,v,alpha,tau,gamma,zeta
0.05,6.918100833205767e-08,1.0493206067152427e-06,2.2381236605575245,0.2433676822152477,4.636416627914037
0.05,6.918100833205767e-08,1.05949460077595e-06,2.2381236605575245,0.2433676822152477,5.615507829325887
0.05,9.589723956955428e-08,8.846887390828132e-07,2.2381236605575245,0.2433676822152477,2.261858313562481
0.05,9.589723956955428e-08,8.846887390828132e-07,2.105821107951788,0.4335655458722316,2.261858313562481
0.05,6.795404900401161e-08,8.846887390828132e-07,2.105821107951788,0.4335655458722316,4.806650748773701
0.05,6.795404900401161e-08,8.846887390828132e-07,2.1765167928047773,0.4335655458722316,4.806650748773701
0.05,6.672202190841738e-08,8.846887390828132e-07,2.1765167928047773,0.4162119516620713,4.806650748773701
0.05,6.888049400296063e-08,8.846887390828132e-07,2.1765167928047773,0.425089201498104,4.806650748773701
0.05,6.888049400296063e-08,9.563965494445572e-06,2.1765167928047773,0.425089201498104,4.806650748773701
0.05,6.888049400296063e-08,9.563965494445572e-06,2.4016091942220457,0.425089201498104,4.806650748773701
0.05,6.888049400296063e-08,9.563965494445572e-06,2.4016091942220457,0.3818510896156287,4.806650748773701
0.05,6.888049400296063e-08,7.595463260594168e-06,2.4016091942220457,0.4662320159809058,4.806650748773701
0.05,6.888049400296063e-08,1.8233375164906672e-06,2.4016091942220457,0.4662320159809058,4.806650748773701
0.05,6.68992020274303e-08,1.8233375164906672e-06,2.7740668731876545,0.5329449644862101,7.096549042531134
0.05,6.68992020274303e-08,2.9645576702899317e-06,1.6119397067795536,0.36515099872946505,7.096549042531134
0.05,6.68992020274303e-08,1.2067991357378813e-06,1.6119397067795536,0.36515099872946505,7.096549042531134
0.05,6.68992020274303e-08,1.421815330145689e-06,1.6119397067795536,0.36515099872946505,7.096549042531134
0.05,8.615792923021972e-08,1.421815330145689e-06,1.6119397067795536,0.36515099872946505,6.713450360555246
0.05,8.615792923021972e-08,1.421815330145689e-06,1.6119397067795536,0.6538212138877642,6.713450360555246
0.05,8.615792923021972e-08,1.421815330145689e-06,1.6119397067795536,0.5593224048832744,6.713450360555246
0.05,8.615792923021972e-08,1.421815330145689e-06,1.6119397067795536,0.5593224048832744,9.339841372848245
0.05,9.08176101658272e-08,1.421815330145689e-06,1.6119397067795536,0.5593224048832744,9.339841372848245
0.05,9.08176101658272e-08,1.421815330145689e-06,1.6119397067795536,0.5593224048832744,9.339841372848245
0.05,9.08176101658272e-08,1.421815330145689e-06,1.6119397067795536,0.5593224048832744,9.339841372848245
0.05,9.08176101658272e-08,1.421815330145689e-06,1.6119397067795536,0.6057817894322598,9.339841372848245
0.05,9.08176101658272e-08,1.475500005878404e-06,1.2640239931743291,0.6057817894322598,8.860179141068969
0.05,9.158118364225864e-08,1.475500005878404e-06,2.112651186104056,0.6057817894322598,7.471496805059745
0.05,9.158118364225864e-08,4.818696019427265e-07,2.112651186104056,0.6057817894322598,7.471496805059745
0.05,9.158118364225864e-08,6.835469021330659e-07,1.706378967103423,0.3609239228157284,7.471496805059745
0.05,9.158118364225864e-08,6.835469021330659e-07,1.706378967103423,0.19518008930969605,7.471496805059745
0.05,9.158118364225864e-08,6.835469021330659e-07,1.706378967103423,0.2962240719794976,7.394101740358816
0.05,9.158118364225864e-08,6.626341618153007e-07,2.827344674013712,0.2962240719794976,7.394101740358816
0.05,9.158118364225864e-08,6.626341618153007e-07,2.408912113445215,0.2962240719794976,7.394101740358816
0.05,9.600133597720537e-08,6.626341618153007e-07,2.439508753702005,0.10889261128273696,1.6624495474813954
0.05,9.600133597720537e-08,7.362615181524636e-06,2.439508753702005,0.5123508296957204,3.592373683971803
0.05,9.600133597720537e-08,7.362615181524636e-06,2.439508753702005,0.5768751610772381,3.592373683971803
0.05,9.600133597720537e-08,2.3366815852144285e-06,1.6704557189518463,0.5768751610772381,3.592373683971803
0.05,9.600133597720537e-08,2.3366815852144285e-06,1.6704557189518463,0.5748125663929655,3.592373683971803
0.05,9.600133597720537e-08,2.3366815852144285e-06,2.0562171867664527,0.6171601973424188,3.592373683971803
0.05,9.600133597720537e-08,2.3366815852144285e-06,2.0562171867664527,0.6171601973424188,7.013523176195906
0.05,9.600133597720537e-08,2.3366815852144285e-06,2.0562171867664527,0.3774240136780989,7.013523176195906
0.05,9.600133597720537e-08,2.561871911899761e-06,2.0562171867664527,0.4970049757388472,7.013523176195906
0.05,8.114538742809169e-08,1.5932589786388438e-06,2.0562171867664527,0.5315913007994157,7.013523176195906
0.05,8.114538742809169e-08,1.5932589786388438e-06,1.7878569738098755,0.5315913007994157,7.013523176195906
0.05,8.114538742809169e-08,1.5932589786388438e-06,1.7878569738098755,0.5315913007994157,7.013523176195906
0.05,8.672503635480479e-08,1.5932589786388438e-06,2.1488186199643886,0.5315913007994157,3.103629974523428
0.05,8.672503635480479e-08,1.5932589786388438e-06,2.1488186199643886,0.5315913007994157,3.103629974523428
0.05,8.672503635480479e-08,1.5932589786388438e-06,1.9190095233209807,0.5315913007994157,3.103629974523428
0.05,8.672503635480479e-08,1.040374897563112e-06,1.9190095233209807,0.5315913007994157,4.8674376954384675
0.05,8.672503635480479e-08,1.040374897563112e-06,1.9190095233209807,0.5315913007994157,4.8674376954384675
0.05,7.80611777580192e-08,1.6266840494782939e-07,1.9190095233209807,0.5315913007994157,8.486173523190823
0.05,9.411090420549268e-08,2.266977245658885e-07,1.3319233540130802,0.5315913007994157,9.354010821998276
0.05,1.0774369373747154e-07,2.266977245658885e-07,1.3319233540130802,0.658930070869054,7.9385887799642765
0.05,1.0774369373747154e-07,2.266977245658885e-07,1.3319233540130802,0.5340207779916815,8.139659943721316
0.05,6.784413265896254e-08,2.266977245658885e-07,1.820805151093526,0.5951528251887038,8.139659943721316
0.05,6.784413265896254e-08,1.571466850258116e-07,1.820805151093526,0.5363255721571039,8.139659943721316
0.05,6.784413265896254e-08,1.571466850258116e-07,1.820805151093526,0.5813144575877753,8.139659943721316
0.05,6.784413265896254e-08,1.571466850258116e-07,1.820805151093526,0.6327612708526655,9.529084304773102
0.05,6.784413265896254e-08,1.571466850258116e-07,1.820805151093526,0.4931044666549556,9.443512841007475
0.05,6.784413265896254e-08,2.1081495445362613e-07,1.820805151093526,0.4931044666549556,4.488399390499652
0.05,6.784413265896254e-08,4.338055297820527e-06,1.820805151093526,0.4931044666549556,4.488399390499652
0.05,7.04595757007751e-08,4.338055297820527e-06,2.2373072880724725,0.260329314289745,4.488399390499652
0.05,7.04595757007751e-08,2.4845334085911517e-06,2.581538357006976,0.260329314289745,2.5666941979921125
0.05,7.04595757007751e-08,1.5908926874623642e-07,2.581538357006976,0.260329314289745,2.5666941979921125
0.05,9.120274261414912e-08,2.8155875263899664e-06,2.581538357006976,0.2410971375021027,2.5666941979921125
0.05,9.120274261414912e-08,2.7742330109759528e-06,2.581538357006976,0.2410971375021027,2.5666941979921125
0.05,9.120274261414912e-08,2.7742330109759528e-06,2.581538357006976,0.2410971375021027,4.3733228596813785
0.05,9.120274261414912e-08,2.7742330109759528e-06,2.9031851156069313,0.2410971375021027,4.3733228596813785
0.05,9.215165932466698e-08,2.7742330109759528e-06,2.9031851156069313,0.4017554748597349,4.3733228596813785
0.05,9.195761373579704e-08,7.563184037665092e-07,2.9031851156069313,0.4411717145214141,4.3733228596813785
0.05,9.229764382931982e-08,8.775602897873898e-07,2.9031851156069313,0.4411717145214141,4.3733228596813785
0.05,9.022187302410463e-08,8.775602897873898e-07,2.9031851156069313,0.2760863500935256,4.3733228596813785
0.05,9.022187302410463e-08,1.7196803549861263e-06,2.9031851156069313,0.2760863500935256,0.8411448710059342
0.05,9.022187302410463e-08,1.0017784468020822e-06,2.9031851156069313,0.25246705832155336,2.6682647672854745
0.05,9.022187302410463e-08,2.7503901440488485e-07,2.9031851156069313,0.2005719082274968,3.4102629639754283
0.05,9.022187302410463e-08,2.441194571068476e-06,2.9031851156069313,0.2005719082274968,3.4102629639754283
0.05,9.022187302410463e-08,2.441194571068476e-06,2.9031851156069313,0.2279747370533747,2.107458424326126
0.05,8.57440471899603e-08,2.441194571068476e-06,2.9031851156069313,0.2279747370533747,2.107458424326126
0.05,8.57440471899603e-08,9.606056447423464e-06,2.9031851156069313,0.18778147044114155,2.107458424326126
0.05,7.949300662297204e-08,5.826448245948703e-06,2.9031851156069313,0.18778147044114155,2.107458424326126
0.05,7.949300662297204e-08,5.826448245948703e-06,2.9031851156069313,0.1994786322723059,2.107458424326126
0.05,7.949300662297204e-08,6.191673737574588e-06,2.9031851156069313,0.1994786322723059,2.107458424326126
0.05,7.949300662297204e-08,6.191673737574588e-06,2.9800687648072333,0.1994786322723059,2.9320625670738565
0.05,7.949300662297204e-08,8.500558673597803e-06,2.7669410728979833,0.1994786322723059,2.9320625670738565
0.05,8.719006850190593e-08,8.500558673597803e-06,2.7669410728979833,0.13371712897383675,2.9320625670738565
0.05,1.2131056900914853e-07,8.500558673597803e-06,2.7669410728979833,0.13371712897383675,2.9320625670738565
0.05,1.2131056900914853e-07,8.500558673597803e-06,2.7669410728979833,0.13371712897383675,0.5716346767776002
0.05,7.44943998405938e-08,8.232580353079795e-07,3.89498229699873,0.13371712897383675,0.8982927819749187
0.05,8.018544515108262e-08,8.232580353079795e-07,3.5724899019513097,0.13371712897383675,0.8982927819749187
0.05,8.018544515108262e-08,8.232580353079795e-07,3.5724899019513097,0.13371712897383675,1.5465034262428738
0.05,8.018544515108262e-08,8.232580353079795e-07,3.5724899019513097,0.13371712897383675,0.5837391309490281
0.05,8.018544515108262e-08,8.232580353079795e-07,3.5724899019513097,0.13371712897383675,0.5837391309490281
0.05,8.018544515108262e-08,3.362831732104348e-06,2.765958518282268,0.1752424120465218,0.5837391309490281
0.05,8.018544515108262e-08,3.362831732104348e-06,2.765958518282268,0.2246119475114956,0.5837391309490281
0.05,9.764383013205796e-08,3.362831732104348e-06,2.765958518282268,0.2246119475114956,0.8839154413189166
0.05,9.764383013205796e-08,3.362831732104348e-06,2.765958518282268,0.2246119475114956,0.8839154413189166
0.05,9.764383013205796e-08,3.362831732104348e-06,2.765958518282268,0.2246119475114956,0.8839154413189166
0.05,9.764383013205796e-08,3.362831732104348e-06,2.765958518282268,0.2246119475114956,3.981475630212378
0.05,9.764383013205796e-08,3.362831732104348e-06,2.6388319806423794,0.2246119475114956,3.981475630212378
0.05,9.764383013205796e-08,2.502265495143973e-07,3.406330145094136,0.2246119475114956,3.981475630212378
0.05,1.0383056898628348e-07,3.1965334425004745e-07,3.406330145094136,0.35917985430600496,3.981475630212378
0.05,1.0383056898628348e-07,3.1965334425004745e-07,3.406330145094136,0.35917985430600496,3.981475630212378
0.05,1.0383056898628348e-07,3.1965334425004745e-07,1.4204114608557363,0.35917985430600496,3.981475630212378
0.05,7.695913857516767e-08,5.350683148079389e-07,2.145403029284489,0.35917985430600496,4.155454958404121
0.05,7.695913857516767e-08,5.350683148079389e-07,2.145403029284489,0.35917985430600496,4.155454958404121
0.05,7.695913857516767e-08,5.350683148079389e-07,2.5010802980160567,0.18366903835195467,4.155454958404121
0.05,8.019163536214357e-08,3.2742889935891685e-08,2.5010802980160567,0.373212212007935,4.155454958404121
0.05,1.0014666982277981e-07,3.2742889935891685e-08,2.5010802980160567,0.373212212007935,4.155454958404121
0.05,1.1031156517956543e-07,3.2742889935891685e-08,2.6693362322856933,0.373212212007935,4.155454958404121
0.05,1.1031156517956543e-07,3.2742889935891685e-08,2.6693362322856933,0.373212212007935,2.8598564371848845
0.05,8.577044765978438e-08,6.495626878272427e-08,2.6693362322856933,0.373212212007935,2.8598564371848845
0.05,8.577044765978438e-08,6.495626878272427e-08,1.7531560974311422,0.3674828532748836,4.413291182190787
0.05,8.577044765978438e-08,6.495626878272427e-08,1.7531560974311422,0.4680404117645458,8.522938968944393
0.05,7.896700803551438e-08,6.495626878272427e-08,1.7677110882384546,0.4680404117645458,5.522425403902592
0.05,7.896700803551438e-08,6.495626878272427e-08,1.7677110882384546,0.4680404117645458,8.314283963932027
0.05,7.896700803551438e-08,3.1137266383934013e-07,1.7677110882384546,0.5821999536784123,8.314283963932027
0.05,7.896700803551438e-08,4.1716159152443625e-06,1.7677110882384546,0.5821999536784123,8.314283963932027
0.05,7.896700803551438e-08,4.1716159152443625e-06,1.7677110882384546,0.536933871586114,8.314283963932027
0.05,5.847272077485323e-08,4.1716159152443625e-06,1.7677110882384546,0.3833267883241461,8.314283963932027
0.05,7.487839145039268e-08,2.254494309660831e-06,1.7677110882384546,0.3833267883241461,7.895072024245541
0.05,7.461201533686202e-08,2.254494309660831e-06,1.7622076106558373,0.32190863643512424,7.013549598948629
0.05,7.461201533686202e-08,2.254494309660831e-06,1.9469936307851008,0.32190863643512424,7.013549598948629
0.05,7.461201533686202e-08,4.851853114956547e-06,1.9469936307851008,0.32190863643512424,7.013549598948629
0.05,7.461201533686202e-08,4.783389888942665e-07,1.9469936307851008,0.32190863643512424,7.013549598948629
0.05,7.461201533686202e-08,4.783389888942665e-07,1.9469936307851008,0.32190863643512424,7.013549598948629
0.05,7.461201533686202e-08,4.2699930782125077e-07,1.9469936307851008,0.4830874903556766,4.681782705083372
0.05,8.289794182915812e-08,4.2699930782125077e-07,1.4334322998286462,0.4272132849066321,8.032079575805934
0.05,8.289794182915812e-08,2.106836388812016e-06,1.480239833910374,0.5448231201137376,8.032079575805934
0.05,8.289794182915812e-08,2.106836388812016e-06,1.480239833910374,0.5448231201137376,8.032079575805934
0.05,7.687057995914072e-08,1.0804545470463906e-06,1.480239833910374,0.5448231201137376,5.280112640365014
0.05,7.687057995914072e-08,2.6276865948257544e-07,1.480239833910374,0.5585334944155065,5.280112640365014
0.05,7.687057995914072e-08,2.6276865948257544e-07,1.480239833910374,0.5644546449132325,6.39663010980724
0.05,7.687057995914072e-08,3.373376069013853e-08,1.480239833910374,0.5644546449132325,6.39663010980724
0.05,7.687057995914072e-08,2.597652318435853e-07,1.480239833910374,0.5644546449132325,6.39663010980724
0.05,7.687057995914072e-08,2.597652318435853e-07,1.480239833910374,0.3684095837477261,7.554158359245893
0.05,7.687057995914072e-08,7.971824293839484e-08,1.480239833910374,0.3684095837477261,7.554158359245893
0.05,7.687057995914072e-08,7.971824293839484e-08,2.398362647597871,0.3684095837477261,7.554158359245893
0.05,1.0876740283976693e-07,7.971824293839484e-08,2.42712314243722,0.3684095837477261,7.554158359245893
0.05,1.0876740283976693e-07,5.697565504579051e-08,2.42712314243722,0.3684095837477261,2.9022365442414437
0.05,1.0876740283976693e-07,5.697565504579051e-08,2.096728052794853,0.13571064987490933,1.1722658337321044
0.05,1.0876740283976693e-07,4.473894307134372e-08,3.7035303259196417,0.20016916110519756,1.8791122578461543
0.05,1.0876740283976693e-07,1.6905835380191882e-07,3.7035303259196417,0.20016916110519756,1.8791122578461543
0.05,1.0876740283976693e-07,1.4897220611737634e-07,2.277736217877369,0.20016916110519756,1.8791122578461543
0.05,1.2148803410763912e-07,1.1476246157675836e-07,2.277736217877369,0.20016916110519756,1.8791122578461543
0.05,5.8834171595716784e-08,1.1476246157675836e-07,2.277736217877369,0.20016916110519756,1.8791122578461543
0.05,5.8834171595716784e-08,1.1476246157675836e-07,2.277736217877369,0.20016916110519756,2.0792712546074648
0.05,5.8834171595716784e-08,8.030410115232968e-07,2.277736217877369,0.20016916110519756,2.0885668138473674
0.05,5.8834171595716784e-08,8.030410115232968e-07,2.277736217877369,0.4310556680937971,2.0885668138473674
0.05,5.8834171595716784e-08,3.745249835888441e-08,2.277736217877369,0.4310556680937971,2.0885668138473674
0.05,7.685048379560232e-08,3.745249835888441e-08,2.277736217877369,0.4310556680937971,2.0885668138473674
0.05,7.685048379560232e-08,2.7066223705692696e-08,2.277736217877369,0.4310556680937971,6.5926166824710855
0.05,7.685048379560232e-08,2.7066223705692696e-08,1.9390736015530248,0.4310556680937971,6.5926166824710855
0.05,7.685048379560232e-08,1.6538707809686347e-08,1.9390736015530248,0.4452052433258564,6.5926166824710855
0.05,7.685048379560232e-08,1.6538707809686347e-08,1.9390736015530248,0.4237101535890093,4.907287600885284
0.05,7.685048379560232e-08,2.2970456808595485e-08,1.9682226985977664,0.4237101535890093,4.907287600885284
0.05,7.685048379560232e-08,3.033741667368877e-08,1.5208445803152832,0.4767595016773771,4.496268156449078
0.05,9.711256025421473e-08,3.033741667368877e-08,1.5208445803152832,0.4767595016773771,4.496268156449078
0.05,9.711256025421473e-08,4.5544050690774265e-08,1.5208445803152832,0.4767595016773771,9.457211992472526
0.05,9.711256025421473e-08,4.5544050690774265e-08,1.5208445803152832,0.4767595016773771,9.987221051325408
0.05,8.486862877163793e-08,4.5544050690774265e-08,1.5208445803152832,0.5894333707955745,9.980409706502199
0.05,8.486862877163793e-08,4.5544050690774265e-08,1.5208445803152832,0.5894333707955745,9.980409706502199
0.05,8.486862877163793e-08,4.5544050690774265e-08,1.5208445803152832,0.5894333707955745,9.93252504679668
0.05,8.486862877163793e-08,9.901032262844939e-08,1.5208445803152832,0.5262662796820626,8.450648561751843
0.05,1.045173167605726e-07,1.692212614953232e-07,1.5208445803152832,0.5112280064132037,8.477227803406986
0.05,1.045173167605726e-07,1.692212614953232e-07,1.5208445803152832,0.43533131715950735,6.685714180490383
0.05,1.0680197317279405e-07,1.1661305107363932e-07,1.5208445803152832,0.43533131715950735,6.685714180490383
0.05,8.457287535648846e-08,1.1661305107363932e-07,1.5208445803152832,0.43533131715950735,9.379362677200776
0.05,8.457287535648846e-08,6.226780932560491e-07,1.5208445803152832,0.5305907226347345,6.321649090853483
0.05,8.637560366201503e-08,2.3018441735595717e-06,1.5208445803152832,0.8313069102611487,6.321649090853483
0.05,8.637560366201503e-08,2.3018441735595717e-06,1.5208445803152832,0.8313069102611487,6.321649090853483
0.05,1.0586342069745864e-07,2.3018441735595717e-06,1.5208445803152832,0.7811143597810796,6.321649090853483
0.05,1.0586342069745864e-07,1.9663321809890833e-06,2.2737397895541442,0.7811143597810796,9.904531464545276
0.05,1.044451710578332e-07,1.9663321809890833e-06,1.8797050790756409,0.7811143597810796,9.904531464545276
0.05,1.044451710578332e-07,1.9663321809890833e-06,1.8220349181424595,0.7784777139331532,9.567118421211497
0.05,8.748537202085008e-08,1.9663321809890833e-06,1.5118363449029162,0.7698285293616465,9.567118421211497
0.05,7.747733332532967e-08,2.222675163003262e-07,1.7170530797031438,0.5060491105074009,9.567118421211497
0.05,7.747733332532967e-08,8.549601517704989e-08,1.7170530797031438,0.5060491105074009,9.850031460727255
0.05,7.747733332532967e-08,8.549601517704989e-08,1.7170530797031438,0.5060491105074009,9.70358942828148
0.05,7.747733332532967e-08,5.3972053625377214e-06,1.748891975488175,0.5761653811662256,9.847631079397576
0.05,1.0203091743620504e-07,6.476459202771771e-07,1.748891975488175,0.6245200002662876,8.862363087591099
0.05,1.0203091743620504e-07,2.241087816201993e-07,1.748891975488175,0.6245200002662876,8.862363087591099
0.05,1.0203091743620504e-07,2.7244170369016187e-07,1.4023708813138824,0.6245200002662876,8.862363087591099
0.05,1.0203091743620504e-07,2.7244170369016187e-07,1.4023708813138824,0.8113543483730914,8.862363087591099
0.05,1.0203091743620504e-07,2.7244170369016187e-07,1.4023708813138824,0.8017417489342078,8.862363087591099
0.05,1.0203091743620504e-07,2.7244170369016187e-07,1.4023708813138824,0.8017417489342078,8.862363087591099
0.05,1.0203091743620504e-07,3.890398115974417e-06,1.4023708813138824,0.5236493234590935,8.862363087591099
0.05,1.0630518860061924e-07,3.890398115974417e-06,1.3678688906376624,0.5236493234590935,8.930997525364749
0.05,7.506228284211812e-08,3.890398115974417e-06,2.144908937809867,0.5292906019688094,8.076134146999896
0.05,7.506228284211812e-08,3.890398115974417e-06,1.5187314922994597,0.5292906019688094,8.076134146999896
0.05,7.506228284211812e-08,2.7391636347512335e-06,2.4271801953897807,0.5292906019688094,8.076134146999896
0.05,7.506228284211812e-08,2.7391636347512335e-06,2.4271801953897807,0.5292906019688094,7.905048691046794
0.05,7.506228284211812e-08,2.7391636347512335e-06,2.4271801953897807,0.4832101814533285,8.702075162471555
0.05,7.506228284211812e-08,2.7391636347512335e-06,1.0587843562038874,0.5603833959573601,8.702075162471555
0.05,7.506228284211812e-08,2.2348563165477453e-07,1.0587843562038874,0.5603833959573601,8.702075162471555
0.05,8.375899583194219e-08,2.2348563165477453e-07,1.0611006540437748,0.5475088038700292,7.573739944139046
0.05,8.375899583194219e-08,2.2323518762584058e-07,1.0611006540437748,0.7986599168771644,7.607432295614062
0.05,8.375899583194219e-08,1.6774041475455038e-07,1.4169673943183658,0.4974416433673403,7.528740762854317
0.05,7.931298795072203e-08,2.508075265722528e-06,1.4169673943183658,0.4974416433673403,6.860931642773912
0.05,7.931298795072203e-08,1.5460588972764298e-06,1.4169673943183658,0.4974416433673403,6.860931642773912
0.05,7.931298795072203e-08,1.9245272948898405e-07,1.3737731975380798,0.4974416433673403,5.310203029354276
0.05,9.546415109452797e-08,1.9245272948898405e-07,1.3737731975380798,0.4974416433673403,7.029716194583144
0.05,9.546415109452797e-08,1.9245272948898405e-07,1.3737731975380798,0.4175520939518709,7.029716194583144
0.05,9.546415109452797e-08,1.9245272948898405e-07,1.3737731975380798,0.4175520939518709,7.029716194583144
0.05,9.546415109452797e-08,1.9245272948898405e-07,1.3737731975380798,0.7645027901161405,7.850465620572656
0.05,9.546415109452797e-08,1.9245272948898405e-07,1.3737731975380798,0.7645027901161405,8.873611693538482
0.05,9.546415109452797e-08,1.9245272948898405e-07,1.5784768047843334,0.7645027901161405,9.429750326928527
0.05,9.546415109452797e-08,1.9245272948898405e-07,1.3789181135225337,0.7645027901161405,8.262804611509488
0.05,9.546415109452797e-08,1.9245272948898405e-07,1.3789181135225337,0.5616407485701588,7.331767575793195
0.05,1.0950711303518104e-07,2.9192443363864365e-07,1.3789181135225337,0.4509392704002,7.331767575793195
0.05,8.601097461742173e-08,1.635141099447037e-06,2.0219567221281136,0.4697363591945969,6.026078571712103
0.05,8.601097461742173e-08,1.635141099447037e-06,2.0219567221281136,0.4697363591945969,5.563073762300143
0.05,8.601097461742173e-08,1.674122362490447e-06,2.0219567221281136,0.4622658426865502,5.563073762300143
0.05,8.601097461742173e-08,1.2814467675879538e-06,2.0219567221281136,0.4622658426865502,5.563073762300143
0.05,8.373479441315652e-08,3.0792595708030745e-06,2.0219567221281136,0.4622658426865502,5.563073762300143
0.05,8.373479441315652e-08,3.0792595708030745e-06,2.0219567221281136,0.5164622422813726,5.563073762300143
0.05,8.373479441315652e-08,3.0792595708030745e-06,2.0219567221281136,0.5164622422813726,5.563073762300143
0.05,8.373479441315652e-08,1.3179241526939172e-06,2.0219567221281136,0.5164622422813726,5.563073762300143
0.05,8.373479441315652e-08,8.144371575332827e-08,2.0219567221281136,0.5164622422813726,6.760286397876652
0.05,8.373479441315652e-08,8.415206006363637e-08,2.0676772459608244,0.4072997361307565,6.760286397876652
0.05,8.373479441315652e-08,8.415206006363637e-08,2.0676772459608244,0.4072997361307565,5.515422493652164
0.05,8.373479441315652e-08,8.415206006363637e-08,1.6849563323787566,0.2383115016725582,5.515422493652164
0.05,6.565432017172109e-08,8.415206006363637e-08,1.6849563323787566,0.3063844795076148,5.515422493652164
0.05,6.565432017172109e-08,5.9451448488134895e-08,1.6849563323787566,0.3063844795076148,5.515422493652164
0.05,9.331913954050435e-08,4.893080704103893e-07,1.6849563323787566,0.3063844795076148,5.515422493652164
0.05,9.331913954050435e-08,2.3325268494551747e-06,2.0001040979450733,0.3063844795076148,5.515422493652164
0.05,6.190789007540258e-08,1.4077194793183759e-06,2.077353294603435,0.3063844795076148,5.515422493652164
0.05,6.190789007540258e-08,1.4077194793183759e-06,2.077353294603435,0.2791729486323021,5.515422493652164
0.05,6.190789007540258e-08,7.199319500245363e-07,2.077353294603435,0.2791729486323021,6.210328988872338
0.05,9.45979641404091e-08,7.199319500245363e-07,2.077353294603435,0.2791729486323021,6.210328988872338
0.05,9.45979641404091e-08,7.199319500245363e-07,2.065101831947118,0.2791729486323021,6.210328988872338
0.05,9.45979641404091e-08,2.9227045423163907e-06,2.065101831947118,0.2791729486323021,6.9879675578084965
0.05,9.45979641404091e-08,2.9227045423163907e-06,2.065101831947118,0.3343302133496973,6.411873593274895
0.05,9.45979641404091e-08,2.9227045423163907e-06,2.065101831947118,0.3343302133496973,6.411873593274895
0.05,9.45979641404091e-08,2.9227045423163907e-06,2.065101831947118,0.3343302133496973,6.411873593274895
0.05,9.45979641404091e-08,2.9227045423163907e-06,2.065101831947118,0.4806845014085452,6.411873593274895
0.05,8.008176455289555e-08,2.9227045423163907e-06,1.5296986284838854,0.4806845014085452,4.417585929474155
0.05,8.008176455289555e-08,2.9227045423163907e-06,1.5296986284838854,0.21296768478414704,4.417585929474155
0.05,1.1959811643008713e-07,2.9227045423163907e-06,2.742468188546561,0.21296768478414704,4.417585929474155
0.05,1.1959811643008713e-07,2.9227045423163907e-06,1.9294291266422592,0.21296768478414704,4.417585929474155
0.05,1.1959811643008713e-07,2.9227045423163907e-06,1.9294291266422592,0.17316751438134145,4.417585929474155
0.05,8.103025283349929e-08,2.9227045423163907e-06,1.9294291266422592,0.3450632677635085,4.417585929474155
0.05,8.103025283349929e-08,2.9227045423163907e-06,2.143985975538225,0.3450632677635085,4.417585929474155
0.05,8.103025283349929e-08,2.9227045423163907e-06,2.143985975538225,0.4550380105226448,4.417585929474155
0.05,8.103025283349929e-08,2.9227045423163907e-06,2.143985975538225,0.5978736995802102,4.417585929474155
0.05,1.0034792723476346e-07,2.9227045423163907e-06,1.9890937353099416,0.5184183501714318,4.417585929474155
0.05,7.872435131122816e-08,2.9227045423163907e-06,1.9278153935143216,0.35713591236814746,4.417585929474155
0.05,7.872435131122816e-08,2.9227045423163907e-06,1.9278153935143216,0.35713591236814746,4.417585929474155
0.05,7.872435131122816e-08,2.092678511585148e-06,2.35365509783963,0.2774763010136767,3.348670106569548
0.05,7.872435131122816e-08,2.092678511585148e-06,2.35365509783963,0.2774763010136767,3.348670106569548
0.05,7.872435131122816e-08,1.7144550990170408e-07,2.35365509783963,0.2774763010136767,3.348670106569548
0.05,7.872435131122816e-08,4.538818350033596e-06,2.35365509783963,0.2774763010136767,3.348670106569548
0.05,7.93151996913522e-08,4.538818350033596e-06,2.35365509783963,0.26042882168856835,3.348670106569548
0.05,7.93151996913522e-08,3.2711449920653254e-06,2.35365509783963,0.26042882168856835,3.348670106569548
0.05,7.93151996913522e-08,3.2711449920653254e-06,2.35365509783963,0.26042882168856835,3.348670106569548
0.05,7.93151996913522e-08,3.2711449920653254e-06,2.5524803216056697,0.2409878636462707,3.348670106569548
0.05,7.93151996913522e-08,3.2711449920653254e-06,3.5643774352350164,0.2409878636462707,0.5735646732808637
0.05,7.93151996913522e-08,9.572489190932209e-07,3.5643774352350164,0.2409878636462707,0.5735646732808637
0.05,7.93151996913522e-08,6.10371186496177e-07,3.5643774352350164,0.2409878636462707,0.5735646732808637
0.05,7.93151996913522e-08,6.10371186496177e-07,3.5643774352350164,0.15283653431247646,1.5189262466714215
0.05,7.93151996913522e-08,6.10371186496177e-07,2.3733104501997366,0.15283653431247646,1.5189262466714215
0.05,7.93151996913522e-08,4.81277142914404e-06,2.3733104501997366,0.2333147500624373,1.5189262466714215
0.05,7.93151996913522e-08,4.81277142914404e-06,2.3733104501997366,0.2759131264402608,1.5189262466714215
0.05,7.93151996913522e-08,4.81277142914404e-06,2.3733104501997366,0.2759131264402608,0.7412274485172475
0.05,8.771391335869004e-08,4.81277142914404e-06,2.3733104501997366,0.2959808462100389,3.1631435020416587
0.05,8.771391335869004e-08,1.3871353611283484e-05,2.3733104501997366,0.2959808462100389,3.5733018823958336
0.05,9.483987834343806e-08,1.320204992359347e-05,2.482572539403999,0.20736666388475794,1.1683663492364458
