p_error,v,alpha,tau,gamma,zeta
0.05,4.5170953639183036e-08,2.431157218541097e-05,2.397884107882146,0.8542003310047863,6.374931077001079
0.05,4.965874507217503e-08,2.431157218541097e-05,2.397884107882146,0.8542003310047863,6.374931077001079
0.05,4.965874507217503e-08,2.431157218541097e-05,2.397884107882146,0.8229791393719331,6.374931077001079
0.05,4.965874507217503e-08,2.431157218541097e-05,2.397884107882146,0.8156977079901919,6.374931077001079
0.05,4.965874507217503e-08,2.251329154793114e-05,2.397884107882146,0.7266366917776468,6.374931077001079
0.05,4.965874507217503e-08,2.251329154793114e-05,1.8707992931076756,0.8364052945855235,6.374931077001079
0.05,4.965874507217503e-08,2.1447192911750156e-05,2.1266057697480054,0.8364052945855235,8.087651607507748
0.05,1.7221970833189e-08,2.1447192911750156e-05,1.631702801824356,0.9384489711380857,8.087651607507748
0.05,1.7221970833189e-08,4.142487057979686e-05,1.631702801824356,0.9811824764680701,8.087651607507748
0.05,1.7221970833189e-08,2.317015731205494e-05,1.631702801824356,0.9811824764680701,5.679507296510882
0.05,4.4142127831748916e-08,2.317015731205494e-05,1.631702801824356,0.9914461708720916,5.679507296510882
0.05,4.4142127831748916e-08,2.317015731205494e-05,1.631702801824356,0.9914461708720916,5.679507296510882
0.05,4.4142127831748916e-08,2.512843012561941e-05,1.631702801824356,0.9944532760583347,3.9208517090961745
0.05,4.4142127831748916e-08,2.512843012561941e-05,1.631702801824356,0.9944532760583347,3.9208517090961745
0.05,4.271332630622181e-08,2.7836310539333915e-05,1.631702801824356,0.9005786336497952,3.9208517090961745
0.05,4.271332630622181e-08,2.7836310539333915e-05,1.631702801824356,0.9323287566071051,3.9208517090961745
0.05,4.271332630622181e-08,2.7836310539333915e-05,1.631702801824356,0.9323287566071051,3.9208517090961745
0.05,4.271332630622181e-08,1.0781641093874538e-05,1.631702801824356,0.89120705463731,3.9208517090961745
0.05,4.271332630622181e-08,1.0781641093874538e-05,1.631702801824356,0.8345094847387484,4.600731500496806
0.05,4.271332630622181e-08,1.1718759040665523e-05,1.631702801824356,0.943440236610723,5.908070934366901
0.05,4.271332630622181e-08,1.1718759040665523e-05,2.3540198616886405,0.943440236610723,5.908070934366901
0.05,4.271332630622181e-08,1.1718759040665523e-05,2.3540198616886405,0.9075306430007917,5.908070934366901
0.05,4.271332630622181e-08,1.680908244584751e-05,2.3540198616886405,0.8165286444583998,5.651246878330357
0.05,4.3275600472895035e-08,1.680908244584751e-05,2.3540198616886405,0.8165286444583998,2.33275234159871
0.05,5.115901500357607e-08,3.5806427733395045e-05,1.9955679620020794,0.8165286444583998,6.629250946989682
0.05,5.115901500357607e-08,3.5806427733395045e-05,1.9955679620020794,0.8165286444583998,4.459761957958382
0.05,5.115901500357607e-08,1.5209754234750828e-05,3.03593404605221,0.8165286444583998,4.459761957958382
0.05,5.115901500357607e-08,1.6034184082725594e-05,3.03593404605221,0.810439909638798,4.459761957958382
0.05,5.115901500357607e-08,1.6034184082725594e-05,2.8210157012498205,0.810439909638798,4.459761957958382
0.05,5.115901500357607e-08,2.427188560680832e-05,2.7216549939980506,0.8185655054059104,4.459761957958382
0.05,5.115901500357607e-08,2.427188560680832e-05,2.68070706523819,0.8185655054059104,4.459761957958382
0.05,5.115901500357607e-08,2.427188560680832e-05,2.68070706523819,0.7605358027175917,4.459761957958382
0.05,5.115901500357607e-08,2.427188560680832e-05,2.68070706523819,0.7605358027175917,0.4576635495151326
0.05,5.115901500357607e-08,2.427188560680832e-05,2.68070706523819,0.7605358027175917,0.4576635495151326
0.05,5.115901500357607e-08,4.8094087284777046e-05,2.599825119269389,0.7605358027175917,0.4576635495151326
0.05,5.115901500357607e-08,4.8094087284777046e-05,2.599825119269389,0.7605358027175917,0.4576635495151326
0.05,5.115901500357607e-08,4.8094087284777046e-05,2.599825119269389,0.6367704090911214,0.4576635495151326
0.05,3.392914305826487e-08,2.9448352476367196e-05,2.599825119269389,0.6273097934308957,0.23068538899292249
0.05,3.840299523110359e-08,2.9448352476367196e-05,2.599825119269389,0.6273097934308957,0.6724022113596104
0.05,3.840299523110359e-08,2.9448352476367196e-05,2.599825119269389,0.829334385156409,0.6724022113596104
0.05,5.5210304904945364e-08,2.7588440725108163e-05,2.599825119269389,0.7178264886413177,3.9843754771561137
0.05,5.5210304904945364e-08,2.7588440725108163e-05,2.599825119269389,0.8856182325744271,0.5288840588608648
0.05,5.5210304904945364e-08,2.7588440725108163e-05,2.599825119269389,0.87271959893545,1.038740689287687
0.05,5.5210304904945364e-08,2.7588440725108163e-05,2.2632308532603287,0.7857669746387084,3.8416695733288893
0.05,5.5210304904945364e-08,2.6594773479526532e-05,2.2632308532603287,0.6690016985088395,3.9664357536737245
0.05,5.5210304904945364e-08,2.9281533036610442e-05,2.2632308532603287,0.6690016985088395,2.6700855780710064
0.05,5.5210304904945364e-08,2.9281533036610442e-05,2.4757563431746394,0.7393554336832238,2.6700855780710064
0.05,5.5210304904945364e-08,2.9281533036610442e-05,2.8012896640693477,0.6786590790549784,2.2271803847270775
0.05,5.5210304904945364e-08,2.704453000094496e-05,2.8012896640693477,0.8822469793029706,3.48434444041564
0.05,5.5210304904945364e-08,2.704453000094496e-05,2.3121392366558386,0.8822469793029706,4.617233180762256
0.05,5.5210304904945364e-08,2.704453000094496e-05,2.274081418948957,0.8766857807420668,2.540414023979849
0.05,5.5210304904945364e-08,2.704453000094496e-05,2.0130859170095516,0.8766857807420668,2.540414023979849
0.05,5.5210304904945364e-08,2.704453000094496e-05,2.0130859170095516,0.8505830254647139,5.463470528153773
0.05,5.5210304904945364e-08,2.704453000094496e-05,2.0130859170095516,0.8505830254647139,5.463470528153773
0.05,5.5210304904945364e-08,2.704453000094496e-05,2.0130859170095516,0.8604870303398824,4.563589295406792
0.05,5.5210304904945364e-08,2.704453000094496e-05,2.0130859170095516,0.8604870303398824,3.923644849300019
0.05,5.5210304904945364e-08,2.7391413940961524e-05,2.0130859170095516,0.8604870303398824,5.080053976530287
0.05,5.5210304904945364e-08,2.051843630160319e-05,2.0130859170095516,0.8065550515003539,5.080053976530287
0.05,5.5210304904945364e-08,2.051843630160319e-05,2.0130859170095516,0.8065550515003539,5.080053976530287
0.05,5.5210304904945364e-08,2.0215420299692953e-05,2.0130859170095516,0.8065550515003539,5.080053976530287
0.05,5.5210304904945364e-08,2.0215420299692953e-05,2.0130859170095516,0.8065550515003539,6.4809253676292755
0.05,5.5210304904945364e-08,2.0215420299692953e-05,2.0437286955252847,0.8065550515003539,1.6846946844971036
0.05,5.5210304904945364e-08,2.0215420299692953e-05,2.0437286955252847,0.8631540552760293,4.109920045242097
0.05,5.5210304904945364e-08,2.0215420299692953e-05,2.0437286955252847,0.8631540552760293,4.109920045242097
0.05,5.5210304904945364e-08,2.0215420299692953e-05,2.0437286955252847,0.8631540552760293,4.109920045242097
0.05,5.5210304904945364e-08,2.0215420299692953e-05,2.0437286955252847,0.8631540552760293,4.109920045242097
0.05,5.5210304904945364e-08,2.607645587981671e-05,2.0437286955252847,0.891289631085334,4.109920045242097
0.05,5.5210304904945364e-08,1.4356190737459174e-05,2.4153427697379195,0.7724210319288708,1.9973738307335445
0.05,5.5210304904945364e-08,1.4356190737459174e-05,2.4153427697379195,0.7724210319288708,1.9973738307335445
0.05,5.5210304904945364e-08,1.4356190737459174e-05,2.4153427697379195,0.8153866519719492,1.9973738307335445
0.05,5.5210304904945364e-08,1.4356190737459174e-05,2.380127227797349,0.8153866519719492,1.9973738307335445
0.05,5.5210304904945364e-08,1.4356190737459174e-05,2.380127227797349,0.8153866519719492,1.9973738307335445
0.05,5.5210304904945364e-08,1.4356190737459174e-05,2.380127227797349,0.8153866519719492,1.9973738307335445
0.05,2.5235183506988397e-08,2.3870417672728038e-05,2.380127227797349,0.8153866519719492,1.9973738307335445
0.05,2.5235183506988397e-08,6.478983377676275e-05,2.6284451622962077,0.7724915217925049,1.9973738307335445
0.05,2.5235183506988397e-08,3.3475359922979896e-05,2.6284451622962077,0.7724915217925049,1.9973738307335445
0.05,2.202625948732315e-08,2.2620706719329332e-05,2.6284451622962077,0.7724915217925049,2.204066583968289
0.05,2.202625948732315e-08,2.2620706719329332e-05,2.6284451622962077,0.7724915217925049,2.204066583968289
0.05,2.202625948732315e-08,2.2620706719329332e-05,2.6284451622962077,0.6669567574840233,2.204066583968289
0.05,2.202625948732315e-08,2.2620706719329332e-05,2.6284451622962077,0.9548183250240427,2.204066583968289
0.05,2.202625948732315e-08,4.170152515719793e-05,2.6284451622962077,0.8223332131183106,2.1596264898512647
0.05,2.202625948732315e-08,4.170152515719793e-05,2.6202746144583737,0.9074708870282142,2.1596264898512647
0.05,2.202625948732315e-08,4.170152515719793e-05,2.6202746144583737,0.8013286149119769,6.097161747362324
0.05,2.202625948732315e-08,4.170152515719793e-05,2.6202746144583737,0.8013286149119769,6.097161747362324
0.05,1.1178965386798395e-08,4.170152515719793e-05,2.3990420815698847,0.8013286149119769,6.097161747362324
0.05,1.1178965386798395e-08,5.0060589739809564e-05,2.3990420815698847,0.8013286149119769,0.3959031587744955
0.05,1.1178965386798395e-08,4.463969164828401e-05,2.3990420815698847,0.5836969198428664,0.3959031587744955
0.05,1.9328783823680432e-08,4.463969164828401e-05,2.3990420815698847,0.5836969198428664,0.17958816400197283
0.05,1.9328783823680432e-08,4.463969164828401e-05,2.3990420815698847,0.7291686986620755,0.6138485871026517
0.05,1.9328783823680432e-08,4.463969164828401e-05,2.3990420815698847,0.7291686986620755,0.6138485871026517
0.05,1.9328783823680432e-08,4.463969164828401e-05,3.0847529252951214,0.7291686986620755,0.6138485871026517
0.05,1.9328783823680432e-08,4.463969164828401e-05,3.0847529252951214,0.7291686986620755,2.8473904658975586
0.05,1.9328783823680432e-08,4.463969164828401e-05,4.557918505422676,0.7291686986620755,2.8473904658975586
0.05,1.9328783823680432e-08,4.463969164828401e-05,4.557918505422676,0.4842851653637626,2.8473904658975586
0.05,1.9328783823680432e-08,5.2228860724620926e-05,4.037721180839821,0.6265139793644465,2.8473904658975586
0.05,1.9328783823680432e-08,6.549887854940653e-05,4.037721180839821,0.5319712807261694,2.8473904658975586
0.05,1.9328783823680432e-08,6.549887854940653e-05,3.099453496644584,0.5319712807261694,2.8473904658975586
0.05,1.9328783823680432e-08,6.549887854940653e-05,3.3067675227152677,0.5319712807261694,2.8473904658975586
0.05,1.9328783823680432e-08,6.549887854940653e-05,3.3067675227152677,0.5319712807261694,2.8473904658975586
0.05,1.9328783823680432e-08,6.549887854940653e-05,3.623671183747723,0.6341331933668957,2.8473904658975586
0.05,1.7182671072719956e-08,6.549887854940653e-05,3.623671183747723,0.6341331933668957,2.8473904658975586
0.05,1.7182671072719956e-08,6.549887854940653e-05,3.623671183747723,0.6341331933668957,2.8473904658975586
0.05,1.7182671072719956e-08,6.549887854940653e-05,3.623671183747723,0.6341331933668957,2.8473904658975586
0.05,1.7182671072719956e-08,3.7693849929605983e-05,3.623671183747723,0.6341331933668957,2.8473904658975586
0.05,1.0002424049042295e-08,6.77321565823846e-05,3.623671183747723,0.46818956427051694,2.8473904658975586
0.05,3.0590367540549334e-08,6.77321565823846e-05,4.437894124634757,0.46818956427051694,2.8473904658975586
0.05,1.1330326754372035e-08,6.77321565823846e-05,5.154168943523816,0.46818956427051694,0.03746170010639654
0.05,9.944376366925268e-09,6.77321565823846e-05,5.154168943523816,0.46818956427051694,0.03746170010639654
0.05,9.944376366925268e-09,6.77321565823846e-05,3.8062485956209495,0.46818956427051694,0.051760219858451834
0.05,4.558426994369655e-08,6.77321565823846e-05,3.8062485956209495,0.46818956427051694,0.051760219858451834
0.05,5.94683685633719e-09,6.77321565823846e-05,3.8062485956209495,0.46818956427051694,0.3995646145198422
0.05,5.94683685633719e-09,6.77321565823846e-05,3.8062485956209495,0.47081186209052506,0.3995646145198422
0.05,3.974252308741162e-08,6.77321565823846e-05,3.8062485956209495,0.47081186209052506,0.3995646145198422
0.05,3.974252308741162e-08,6.77321565823846e-05,3.8062485956209495,0.47081186209052506,0.41269260177025857
0.05,3.974252308741162e-08,6.77321565823846e-05,4.2925471542673845,0.44762468907189273,0.41269260177025857
0.05,3.974252308741162e-08,3.3932802863777034e-05,4.2925471542673845,0.5426110380986149,0.41269260177025857
0.05,3.974252308741162e-08,3.3932802863777034e-05,3.077854488537721,0.5426110380986149,0.41269260177025857
0.05,3.974252308741162e-08,3.3932802863777034e-05,4.4010357396354705,0.5426110380986149,0.41269260177025857
0.05,3.974252308741162e-08,3.3932802863777034e-05,4.4010357396354705,0.5426110380986149,0.633986557965456
0.05,3.974252308741162e-08,3.3932802863777034e-05,4.4010357396354705,0.5426110380986149,0.633986557965456
0.05,3.974252308741162e-08,4.88336530802313e-05,4.4010357396354705,0.5426110380986149,0.633986557965456
0.05,2.370451255100686e-08,4.88336530802313e-05,4.379523235184239,0.5426110380986149,0.12617483267968654
0.05,2.370451255100686e-08,4.88336530802313e-05,4.379523235184239,0.5649347949187831,0.12617483267968654
0.05,2.370451255100686e-08,4.88336530802313e-05,4.379523235184239,0.5649347949187831,0.12617483267968654
0.05,2.370451255100686e-08,4.88336530802313e-05,4.4619512755358794,0.5649347949187831,0.14661980410130626
0.05,2.370451255100686e-08,4.88336530802313e-05,3.578047617901186,0.5649347949187831,1.6534529902637822
0.05,3.842523322348119e-08,3.961547497245968e-05,3.578047617901186,0.5649347949187831,0.8985940393378684
0.05,5.474636245667112e-08,3.961547497245968e-05,3.443662229090001,0.5649347949187831,0.8985940393378684
0.05,5.474636245667112e-08,4.2337809913372044e-05,3.443662229090001,0.5649347949187831,1.2878356177241876
0.05,5.474636245667112e-08,4.2337809913372044e-05,3.443662229090001,0.5649347949187831,0.024316903887621647
0.05,5.474636245667112e-08,6.057775233884705e-05,3.443662229090001,0.5649347949187831,0.024316903887621647
0.05,5.474636245667112e-08,6.20877883389066e-05,4.546706579825114,0.5649347949187831,0.024316903887621647
0.05,5.474636245667112e-08,6.20877883389066e-05,4.546706579825114,0.5649347949187831,1.0892390794549955
0.05,5.477973247961297e-09,6.20877883389066e-05,4.546706579825114,0.5649347949187831,0.8612783325622269
0.05,5.477973247961297e-09,6.20877883389066e-05,5.383564382388098,0.5649347949187831,0.8612783325622269
0.05,1.6421379067771702e-09,6.20877883389066e-05,5.383564382388098,0.5649347949187831,0.027331798468020883
0.05,1.6421379067771702e-09,6.20877883389066e-05,3.2716954470154196,0.5649347949187831,0.027331798468020883
0.05,6.065675211264745e-09,6.20877883389066e-05,3.2716954470154196,0.5649347949187831,0.027331798468020883
0.05,6.065675211264745e-09,6.20877883389066e-05,3.2716954470154196,0.5649347949187831,0.027331798468020883
0.05,9.406299492374599e-09,6.20877883389066e-05,3.2716954470154196,0.5649347949187831,0.5016458235797748
0.05,6.684574742989515e-09,6.20877883389066e-05,3.2716954470154196,0.6244224800082931,0.6512057163504504
0.05,6.684574742989515e-09,6.20877883389066e-05,3.2716954470154196,0.6244224800082931,0.6512057163504504
0.05,7.124163803708195e-10,6.20877883389066e-05,3.2716954470154196,0.6244224800082931,0.6512057163504504
0.05,1.9485670680939823e-09,6.20877883389066e-05,3.351054765146629,0.6244224800082931,0.06552567790022522
0.05,3.0504106926688006e-09,6.20877883389066e-05,3.351054765146629,0.6244224800082931,0.29043935324312153
0.05,9.02495746342003e-09,6.20877883389066e-05,3.351054765146629,0.6244224800082931,0.29043935324312153
0.05,9.02495746342003e-09,7.800929272758636e-05,3.351054765146629,0.6244224800082931,0.8280723980735241
0.05,1.8787879975047234e-08,4.227706920790069e-05,3.351054765146629,0.6244224800082931,0.8280723980735241
0.05,1.8787879975047234e-08,4.688950233295405e-05,3.351054765146629,0.6244224800082931,0.8280723980735241
0.05,1.8787879975047234e-08,4.688950233295405e-05,3.351054765146629,0.6244224800082931,0.8280723980735241
0.05,1.8787879975047234e-08,5.5671682432285225e-05,3.351054765146629,0.6244224800082931,2.21775518146536
0.05,1.0372625841080465e-08,5.5671682432285225e-05,3.351054765146629,0.6244224800082931,2.21775518146536
0.05,1.0372625841080465e-08,5.5671682432285225e-05,3.351054765146629,0.6244224800082931,0.8677222175409426
0.05,1.0372625841080465e-08,5.5671682432285225e-05,3.351054765146629,0.6244224800082931,0.8677222175409426
0.05,1.1202316127298333e-08,6.895696242490988e-05,3.4902950726810884,0.7271342827026887,0.8677222175409426
0.05,4.486789770415952e-09,6.895696242490988e-05,2.890687369941802,0.7271342827026887,1.6314023260251584
0.05,4.486789770415952e-09,6.895696242490988e-05,2.890687369941802,0.7271342827026887,1.6314023260251584
0.05,4.486789770415952e-09,4.82543926480367e-05,2.890687369941802,0.7271342827026887,1.6314023260251584
0.05,4.486789770415952e-09,4.82543926480367e-05,2.890687369941802,0.7271342827026887,1.6314023260251584
0.05,4.486789770415952e-09,4.82543926480367e-05,2.890687369941802,0.7527466734124254,2.609624026674269
0.05,4.295461463855627e-09,4.82543926480367e-05,2.890687369941802,0.7527466734124254,2.609624026674269
0.05,1.2410367429298059e-08,4.614215340527019e-05,2.890687369941802,0.7527466734124254,4.28990042309816
0.05,1.2410367429298059e-08,4.614215340527019e-05,3.549089927961126,0.7527466734124254,1.4782357296578064
0.05,1.2410367429298059e-08,4.2776213887935824e-05,3.549089927961126,0.7527466734124254,1.4782357296578064
0.05,1.2410367429298059e-08,4.2776213887935824e-05,3.199589395871669,0.5701970783363324,1.4782357296578064
0.05,1.2410367429298059e-08,4.2776213887935824e-05,3.199589395871669,0.5701970783363324,1.4782357296578064
0.05,1.893611412926266e-08,4.2776213887935824e-05,3.199589395871669,0.74050799890125,1.4782357296578064
0.05,1.6528534878346788e-08,4.2776213887935824e-05,3.199589395871669,0.74050799890125,1.4782357296578064
0.05,1.6528534878346788e-08,4.2776213887935824e-05,2.154032088232972,0.7644851724258007,1.4782357296578064
0.05,2.1658483187057727e-08,3.376891563510274e-05,2.154032088232972,0.7644851724258007,1.4782357296578064
0.05,2.1658483187057727e-08,3.376891563510274e-05,2.154032088232972,0.7644851724258007,1.4782357296578064
0.05,2.1658483187057727e-08,3.376891563510274e-05,2.154032088232972,0.7367934131328677,1.4782357296578064
0.05,2.1658483187057727e-08,3.376891563510274e-05,2.154032088232972,0.8271664009308614,1.1938620955610835
0.05,1.9690676833847394e-08,3.376891563510274e-05,2.154032088232972,0.8271664009308614,3.7920611139727622
0.05,1.528498449321174e-08,3.376891563510274e-05,2.985908313080989,0.8271664009308614,3.7920611139727622
0.05,1.528498449321174e-08,3.376891563510274e-05,1.907777502676237,0.8271664009308614,3.7920611139727622
0.05,1.528498449321174e-08,3.376891563510274e-05,1.907777502676237,0.8271664009308614,3.7920611139727622
0.05,1.528498449321174e-08,3.376891563510274e-05,1.907777502676237,0.9579065308057145,8.002208894867588
0.05,1.528498449321174e-08,3.334033530121952e-05,1.907777502676237,0.8722791182420401,8.002208894867588
0.05,1.5278359235986676e-08,3.334033530121952e-05,1.907777502676237,0.9852573952623126,8.002208894867588
0.05,1.5278359235986676e-08,3.334033530121952e-05,1.907777502676237,0.9852573952623126,7.304669223278861
0.05,1.5278359235986676e-08,3.334033530121952e-05,1.907777502676237,0.9852573952623126,7.304669223278861
0.05,1.5278359235986676e-08,2.9501841040457663e-05,1.907777502676237,0.9633341700868082,7.304669223278861
0.05,1.5278359235986676e-08,2.400649465879455e-05,1.907777502676237,0.9420037499453447,7.304669223278861
0.05,1.5278359235986676e-08,2.400649465879455e-05,1.907777502676237,0.9420037499453447,7.304669223278861
0.05,1.5278359235986676e-08,3.2502498546283176e-05,1.907777502676237,0.9151196917254547,7.304669223278861
0.05,1.5278359235986676e-08,2.845885617661933e-05,1.907777502676237,0.9761322962275446,8.107122685918128
0.05,1.5278359235986676e-08,2.845885617661933e-05,1.907777502676237,0.9155805896018039,8.107122685918128
0.05,1.5278359235986676e-08,3.795352802762652e-05,2.17184330432442,0.9673777593028058,1.596125430517104
0.05,1.5278359235986676e-08,3.795352802762652e-05,1.2212410298632446,0.9673777593028058,2.358864362552498
0.05,1.5278359235986676e-08,3.795352802762652e-05,1.5939136840780768,0.9007474546970238,2.358864362552498
0.05,2.4430113084798286e-08,3.795352802762652e-05,2.720794895646619,0.9007474546970238,6.371900986184817
0.05,3.4025044812147113e-09,3.795352802762652e-05,2.720794895646619,0.9007474546970238,3.7510637337727566
0.05,4.150187152102372e-09,4.4961605764343694e-05,2.720794895646619,0.7870156760183247,3.7510637337727566
0.05,2.3570395380571235e-09,4.4961605764343694e-05,2.720794895646619,0.7870156760183247,2.282763514418937
0.05,2.3570395380571235e-09,4.698959074022174e-05,2.720794895646619,0.7870156760183247,5.468728177228501
0.05,1.68249262104122e-08,4.698959074022174e-05,2.720794895646619,0.7870156760183247,5.468728177228501
0.05,1.68249262104122e-08,5.0400779838448597e-05,2.720794895646619,0.7870156760183247,5.269683403654196
0.05,1.68249262104122e-08,5.0400779838448597e-05,2.720794895646619,0.7870156760183247,5.269683403654196
0.05,1.68249262104122e-08,5.0400779838448597e-05,2.720794895646619,0.7870156760183247,5.269683403654196
0.05,1.68249262104122e-08,5.0400779838448597e-05,2.720794895646619,0.7870156760183247,5.269683403654196
0.05,7.933588866213508e-09,5.0400779838448597e-05,2.720794895646619,0.7870156760183247,5.269683403654196
0.05,1.4461388789383525e-08,5.0400779838448597e-05,2.720794895646619,0.7870156760183247,2.825571405515566
0.05,1.4461388789383525e-08,5.0400779838448597e-05,2.3320905729995096,0.6199948701203281,1.9833725124164756
0.05,1.4461388789383525e-08,5.0400779838448597e-05,2.3320905729995096,0.846285951399757,0.9311387654538393
0.05,1.4461388789383525e-08,5.0400779838448597e-05,2.3320905729995096,0.8604285992827021,0.9311387654538393
0.05,4.862939458819806e-09,7.077753701350272e-05,2.3320905729995096,0.8604285992827021,0.5617769137407872
0.05,3.479779535755799e-09,7.077753701350272e-05,3.6275202778500324,0.5397350045312245,0.39845829119305165
0.05,3.479779535755799e-09,7.077753701350272e-05,3.6275202778500324,0.5397350045312245,1.5655717084722558
0.05,6.799954810114317e-09,6.757252659365991e-05,3.6275202778500324,0.5397350045312245,1.5655717084722558
0.05,1.4531243219231046e-09,6.757252659365991e-05,3.6275202778500324,0.5397350045312245,1.5655717084722558
0.05,1.4531243219231046e-09,6.757252659365991e-05,3.6275202778500324,0.5397350045312245,1.5655717084722558
0.05,1.4531243219231046e-09,6.757252659365991e-05,3.6275202778500324,0.5397350045312245,0.7044085747177703
0.05,1.5154643732970837e-09,6.757252659365991e-05,3.2401307745197325,0.5397350045312245,0.7044085747177703
0.05,1.928086122032532e-09,6.757252659365991e-05,3.8338572216547084,0.5397350045312245,0.7044085747177703
0.05,1.928086122032532e-09,6.757252659365991e-05,4.820532304356225,0.5397350045312245,1.1624498005706376
0.05,1.1143337315500787e-09,6.757252659365991e-05,4.820532304356225,0.5397350045312245,1.1624498005706376
0.05,1.1143337315500787e-09,6.757252659365991e-05,4.820532304356225,0.5397350045312245,2.0614003674590613
0.05,1.603079523858002e-08,6.757252659365991e-05,4.820532304356225,0.5397350045312245,2.0614003674590613
0.05,1.6888416623600084e-08,4.9291857516546716e-05,3.604897969543652,0.5397350045312245,2.0614003674590613
0.05,1.683332195493713e-08,5.535491573881185e-05,3.604897969543652,0.5397350045312245,2.0614003674590613
0.05,1.683332195493713e-08,5.535491573881185e-05,3.604897969543652,0.5397350045312245,0.990386963078419
0.05,1.683332195493713e-08,5.535491573881185e-05,3.731317294724433,0.5397350045312245,0.6852780887677832
0.05,3.5646575533815776e-08,4.7085520119758156e-05,4.182736306580931,0.5397350045312245,0.8320775133352563
0.05,3.5646575533815776e-08,4.7085520119758156e-05,3.9351164221181034,0.5397350045312245,1.392550089748413
0.05,3.1921903087664745e-08,4.7085520119758156e-05,3.9351164221181034,0.47471107706521126,1.392550089748413
0.05,2.8635241010181768e-08,4.7085520119758156e-05,4.0053265637126065,0.47471107706521126,0.43404327772378704
0.05,2.8635241010181768e-08,4.848721451708864e-05,3.9626387435294337,0.47471107706521126,0.43404327772378704
0.05,2.8635241010181768e-08,4.848721451708864e-05,4.675236612907787,0.47471107706521126,0.43404327772378704
0.05,2.8635241010181768e-08,4.848721451708864e-05,4.675236612907787,0.47471107706521126,0.43404327772378704
0.05,2.8635241010181768e-08,5.338600425278451e-05,4.675236612907787,0.47471107706521126,0.43404327772378704
0.05,3.3425302915085626e-08,5.338600425278451e-05,4.675236612907787,0.47471107706521126,1.853398325463386
0.05,3.3425302915085626e-08,5.649502279629073e-05,4.675236612907787,0.47471107706521126,1.853398325463386
0.05,3.3425302915085626e-08,5.649502279629073e-05,4.675236612907787,0.47471107706521126,1.853398325463386
0.05,3.3425302915085626e-08,5.649502279629073e-05,4.675236612907787,0.4277602800346606,1.853398325463386
0.05,3.3425302915085626e-08,4.873927003351332e-05,4.595846670899244,0.4277602800346606,1.853398325463386
0.05,3.3425302915085626e-08,4.873927003351332e-05,4.595846670899244,0.526936783499905,2.2610284355965824
0.05,3.3425302915085626e-08,4.873927003351332e-05,4.595846670899244,0.526936783499905,2.2610284355965824
0.05,3.3425302915085626e-08,4.873927003351332e-05,3.45918140263563,0.526936783499905,2.2610284355965824
0.05,2.008441508898047e-08,4.873927003351332e-05,3.2871144363336686,0.526936783499905,1.0301552811231436
0.05,2.2948200059434746e-08,5.199659866742345e-05,3.0640424479423682,0.526936783499905,1.0301552811231436
0.05,2.2948200059434746e-08,5.199659866742345e-05,3.0640424479423682,0.526936783499905,1.0301552811231436
0.05,3.7804542807187584e-08,3.854236510027108e-05,3.0640424479423682,0.6765482354263559,1.0301552811231436
0.05,3.7804542807187584e-08,3.8702602104632926e-05,2.8271708192714167,0.7234759249419149,0.6775398871915878
0.05,3.7804542807187584e-08,3.81793633677152e-05,2.8271708192714167,0.6099357639599698,3.386600770355655
0.05,3.7804542807187584e-08,3.203961637243779e-05,2.8271708192714167,0.6099357639599698,3.386600770355655
0.05,5.548932209451693e-08,3.203961637243779e-05,2.8271708192714167,0.6099357639599698,2.8566996888780616
0.05,2.9400531687243956e-08,3.203961637243779e-05,2.8271708192714167,0.6099357639599698,1.0908493177617609
0.05,2.9400531687243956e-08,3.203961637243779e-05,2.8271708192714167,0.6099357639599698,1.0908493177617609
0.05,2.9400531687243956e-08,3.049016230665055e-05,2.8271708192714167,0.6099357639599698,0.2133971184017388
0.05,2.9400531687243956e-08,3.049016230665055e-05,4.061330283512412,0.6099357639599698,2.3230189906053402
0.05,2.3903599643202735e-08,3.049016230665055e-05,4.061330283512412,0.6099357639599698,2.3230189906053402
0.05,2.3903599643202735e-08,3.049016230665055e-05,4.061330283512412,0.6221688297260123,2.3230189906053402
0.05,4.4804614725367893e-08,2.9209114290554452e-05,4.061330283512412,0.6221688297260123,2.3230189906053402
0.05,4.4804614725367893e-08,5.2977460353140954e-05,4.061330283512412,0.6157277087217037,2.3230189906053402
0.05,4.4804614725367893e-08,2.95795217919079e-05,4.061330283512412,0.6157277087217037,2.3302286101758964
0.05,4.4804614725367893e-08,2.95795217919079e-05,3.9932111378151043,0.6157277087217037,2.3302286101758964
0.05,4.4804614725367893e-08,2.95795217919079e-05,3.9932111378151043,0.6157277087217037,2.3302286101758964
0.05,4.4804614725367893e-08,2.95795217919079e-05,3.9932111378151043,0.6157277087217037,2.3302286101758964
0.05,4.4804614725367893e-08,3.949477679399906e-05,3.9932111378151043,0.6157277087217037,2.3302286101758964
0.05,4.4804614725367893e-08,3.949477679399906e-05,3.9932111378151043,0.6157277087217037,2.3302286101758964
0.05,4.4804614725367893e-08,3.2390889300424675e-05,3.2348463795772817,0.6157277087217037,2.3302286101758964
0.05,4.255889605934673e-08,4.7227680646374725e-05,3.2348463795772817,0.6157277087217037,0.8662889175514227
0.05,3.5588898570515524e-08,4.7227680646374725e-05,3.2348463795772817,0.6157277087217037,0.8662889175514227
