p_error,v,alpha,tau,gamma,zeta
0.05,1.0034588264426141e-07,1.368635818577708e-06,8.215540186010628,0.6187570486936745,0.066726877707494
0.05,1.0034588264426141e-07,1.368635818577708e-06,8.215540186010628,0.6187570486936745,3.8390172470810233
0.05,1.0034588264426141e-07,1.368635818577708e-06,8.215540186010628,0.6187570486936745,3.8390172470810233
0.05,1.0034588264426141e-07,2.6052225192073483e-06,8.215540186010628,0.6187570486936745,0.6945830518223433
0.05,1.0034588264426141e-07,2.6052225192073483e-06,6.662656907093963,0.37316141670342096,0.6945830518223433
0.05,6.842474749535282e-08,2.6052225192073483e-06,6.662656907093963,0.37316141670342096,2.352974038797275
0.05,6.842474749535282e-08,2.3129589452975978e-07,7.3958161912141,0.6816936907534531,2.352974038797275
0.05,6.496734660337562e-08,1.5575851669490356e-07,6.786520334291475,0.6816936907534531,2.352974038797275
0.05,6.496734660337562e-08,1.1457036776610948e-06,6.786520334291475,0.6816936907534531,2.0245693708797026
0.05,9.347590757673133e-08,1.1457036776610948e-06,6.786520334291475,0.2529883370902213,2.0245693708797026
0.05,9.347590757673133e-08,1.5041816915814313e-06,6.786520334291475,0.898814322178486,3.6692234281689946
0.05,9.347590757673133e-08,2.901139883544616e-07,6.786520334291475,0.7969870752997209,3.6692234281689946
0.05,6.996375949145253e-08,1.1733717707428294e-06,8.324662124893383,0.7969870752997209,3.6692234281689946
0.05,6.996375949145253e-08,7.832353947648698e-07,8.324662124893383,0.5466026057151645,3.6692234281689946
0.05,6.996375949145253e-08,4.993600570041614e-06,8.324662124893383,0.5466026057151645,0.970189012052598
0.05,6.996375949145253e-08,7.674117674112259e-07,8.324662124893383,0.3804654348620458,2.8668837733306702
0.05,6.996375949145253e-08,7.674117674112259e-07,8.324662124893383,0.3804654348620458,2.8668837733306702
0.05,6.996375949145253e-08,8.179166328359798e-07,7.293965993519218,0.4331492974808824,2.8668837733306702
0.05,6.996375949145253e-08,8.179166328359798e-07,8.201451553528683,0.918192795684866,2.8668837733306702
0.05,6.996375949145253e-08,8.179166328359798e-07,8.201451553528683,0.918192795684866,2.8668837733306702
0.05,6.996375949145253e-08,8.179166328359798e-07,9.102983355182184,0.7380693452041582,2.8668837733306702
0.05,6.996375949145253e-08,8.179166328359798e-07,9.102983355182184,0.8128122341441919,2.6079080377935298
0.05,6.996375949145253e-08,8.179166328359798e-07,9.102983355182184,0.8128122341441919,1.4139933812732932
0.05,7.646894175378626e-08,5.156124349297439e-07,8.718876794236031,0.8128122341441919,1.4139933812732932
0.05,7.646894175378626e-08,5.156124349297439e-07,9.166240618229274,0.4568375921192132,1.4139933812732932
0.05,7.646894175378626e-08,5.156124349297439e-07,6.598196518801748,0.4568375921192132,1.5377694579813133
0.05,8.978881075605676e-08,5.455775396144919e-07,6.598196518801748,0.1579919542529638,0.19327008739760584
0.05,8.280704597195637e-08,8.374664282571733e-07,6.197557758373019,0.4120158203492157,0.05605438139188044
0.05,9.960187952072935e-08,1.3074493383759313e-07,6.197557758373019,0.4283356357275034,0.3716224702422337
0.05,9.960187952072935e-08,1.3074493383759313e-07,6.816744744891922,0.4283356357275034,0.3716224702422337
0.05,6.643825036556258e-08,8.600290146170286e-07,7.944142675389148,0.35407033144694466,0.3716224702422337
0.05,6.643825036556258e-08,8.600290146170286e-07,4.696113306529787,0.35407033144694466,0.3716224702422337
0.05,8.673774457766004e-08,8.600290146170286e-07,4.696113306529787,0.35407033144694466,1.2760228177579274
0.05,8.673774457766004e-08,8.600290146170286e-07,4.696113306529787,0.35407033144694466,1.2760228177579274
0.05,8.673774457766004e-08,8.600290146170286e-07,6.56336544441513,0.35407033144694466,0.8126432267623301
0.05,8.673774457766004e-08,8.600290146170286e-07,6.56336544441513,0.35407033144694466,0.8126432267623301
0.05,8.673774457766004e-08,8.600290146170286e-07,6.56336544441513,0.35407033144694466,0.8126432267623301
0.05,8.673774457766004e-08,8.600290146170286e-07,6.56336544441513,0.2565272280422869,0.8126432267623301
0.05,8.319088479118555e-08,8.600290146170286e-07,6.56336544441513,0.2565272280422869,0.8126432267623301
0.05,8.319088479118555e-08,1.777421923686118e-06,6.56336544441513,0.2565272280422869,0.6668668440924671
0.05,8.319088479118555e-08,1.777421923686118e-06,6.56336544441513,0.2565272280422869,0.6668668440924671
0.05,5.918417456677929e-08,1.777421923686118e-06,6.050153777445813,0.3432346819191149,0.6668668440924671
0.05,5.918417456677929e-08,1.777421923686118e-06,6.050153777445813,0.3432346819191149,0.6668668440924671
0.05,1.0480975523499493e-07,1.777421923686118e-06,6.050153777445813,0.1907490817192169,0.6668668440924671
0.05,9.05741735136508e-08,2.8040694238375183e-06,9.891282391428737,0.6228392908455106,0.07703804920017845
0.05,9.05741735136508e-08,2.8040694238375183e-06,9.891282391428737,0.6228392908455106,0.07703804920017845
0.05,9.05741735136508e-08,2.8040694238375183e-06,9.891282391428737,0.6228392908455106,0.09879254287401656
0.05,9.05741735136508e-08,9.713449537715746e-07,9.955647491742207,0.6228392908455106,0.09879254287401656
0.05,9.05741735136508e-08,3.945728905371128e-07,9.983636619853034,0.6228392908455106,0.17565013430159662
0.05,7.223969626815969e-08,2.6165641431825484e-06,9.995681303099733,0.6228392908455106,0.17565013430159662
0.05,8.069900360612791e-08,1.2735529287133708e-06,9.98919121697433,0.6228392908455106,0.5554380716817386
0.05,8.069900360612791e-08,1.2735529287133708e-06,9.98919121697433,0.6228392908455106,0.5554380716817386
0.05,8.069900360612791e-08,4.840822136575059e-08,9.98919121697433,0.6228392908455106,0.5554380716817386
0.05,8.069900360612791e-08,4.840822136575059e-08,9.93913465556442,0.6228392908455106,0.20537672317146416
0.05,8.069900360612791e-08,3.3868453963731063e-08,8.904424220402127,0.6228392908455106,1.7283176218540406
0.05,8.069900360612791e-08,1.9420860987765385e-07,8.904424220402127,0.6319013260394876,1.7283176218540406
0.05,8.069900360612791e-08,1.1170213242156846e-06,8.904424220402127,0.6319013260394876,1.9811704672885075
0.05,8.069900360612791e-08,1.1170213242156846e-06,8.904424220402127,0.8156830353882526,1.9811704672885075
0.05,8.069900360612791e-08,3.458289647862633e-07,8.14933560895604,0.5957652698599264,1.9811704672885075
0.05,8.069900360612791e-08,2.8532965561769893e-07,9.720811261211647,0.7702243196271438,1.9811704672885075
0.05,6.977949949297519e-08,2.8532965561769893e-07,9.567754953721053,0.7702243196271438,1.9811704672885075
0.05,6.977949949297519e-08,9.441413240437647e-06,9.567754953721053,0.6095240158711999,1.9811704672885075
0.05,6.977949949297519e-08,9.441413240437647e-06,8.627414657773647,0.6095240158711999,0.6690945316542962
0.05,6.977949949297519e-08,5.893181083434275e-06,7.045365903962172,0.5119080109397361,1.0086873516900203
0.05,6.977949949297519e-08,5.893181083434275e-06,8.024733240556621,0.4762674160441542,1.0086873516900203
0.05,6.977949949297519e-08,5.893181083434275e-06,6.863186344394361,0.4762674160441542,1.0086873516900203
0.05,7.619059397241581e-08,1.3317175777207366e-05,6.863186344394361,0.10070794016978554,1.0086873516900203
0.05,7.619059397241581e-08,1.379617861307538e-07,7.5547522488472865,0.6428241420435373,0.9289941808290202
0.05,6.410913542200025e-08,1.379617861307538e-07,7.5547522488472865,0.6428241420435373,0.9289941808290202
0.05,6.410913542200025e-08,1.379617861307538e-07,4.263001147865679,0.6521828400084125,1.368859675592303
0.05,6.410913542200025e-08,1.379617861307538e-07,8.2954726202326,0.4308571622974801,1.8784784770287724
0.05,6.410913542200025e-08,1.379617861307538e-07,8.535509335480633,0.4618686517693704,1.8784784770287724
0.05,7.024719986331329e-08,1.379617861307538e-07,8.535509335480633,0.5543905005486506,0.05872173576159491
0.05,7.024719986331329e-08,7.679345625454445e-07,8.335944258995209,0.4822775832760585,0.3270789939033738
0.05,7.024719986331329e-08,7.679345625454445e-07,9.446817319873533,0.4822775832760585,0.3405552173540074
0.05,7.024719986331329e-08,7.679345625454445e-07,9.446817319873533,0.4822775832760585,0.3405552173540074
0.05,7.024719986331329e-08,7.679345625454445e-07,7.748418141597928,0.4822775832760585,0.20431751265547726
0.05,7.024719986331329e-08,2.9191562815581346e-07,7.748418141597928,0.5108191820969751,0.16070462394429402
0.05,7.024719986331329e-08,2.9191562815581346e-07,7.930480677257826,0.5108191820969751,0.9070962409495731
0.05,7.293131604814764e-08,1.0881802524095923e-07,7.930480677257826,0.5108191820969751,0.9070962409495731
0.05,7.293131604814764e-08,1.0881802524095923e-07,7.930480677257826,0.5108191820969751,0.9070962409495731
0.05,7.842817764466857e-08,5.601561369579275e-07,7.930480677257826,0.5108191820969751,0.9070962409495731
0.05,7.842817764466857e-08,2.1726677285354944e-06,7.930480677257826,0.7227072186321879,0.9070962409495731
0.05,7.842817764466857e-08,5.865231945988763e-06,7.930480677257826,0.7227072186321879,2.396811257380416
0.05,7.097814830612887e-08,5.865231945988763e-06,8.630092382050622,0.7227072186321879,2.396811257380416
0.05,7.097814830612887e-08,5.539018078047158e-06,8.630092382050622,0.7227072186321879,2.396811257380416
0.05,7.097814830612887e-08,1.310166455889255e-06,8.630092382050622,0.7227072186321879,1.1472875777314768
0.05,7.097814830612887e-08,1.310166455889255e-06,8.630092382050622,0.7227072186321879,1.1472875777314768
0.05,7.097814830612887e-08,1.310166455889255e-06,8.17299352952829,0.7227072186321879,2.189314159632698
0.05,7.097814830612887e-08,2.2186493143164813e-06,8.17299352952829,0.7227072186321879,2.189314159632698
0.05,5.642531838190558e-08,2.2186493143164813e-06,8.17299352952829,0.7227072186321879,2.189314159632698
0.05,4.728143329863774e-08,2.2186493143164813e-06,8.17299352952829,0.689656971996981,2.189314159632698
0.05,8.370469721883764e-08,2.2186493143164813e-06,9.225030506460037,0.8886789696769439,2.189314159632698
0.05,8.370469721883764e-08,2.2186493143164813e-06,9.770007354266367,0.8930141710045825,2.189314159632698
0.05,4.6526357865603735e-08,2.2186493143164813e-06,9.513674435892769,0.8060391479133687,2.189314159632698
0.05,4.6526357865603735e-08,2.695726712826634e-06,9.746214243950327,0.8060391479133687,2.189314159632698
0.05,4.6526357865603735e-08,2.695726712826634e-06,9.629403564654027,0.8280784439222759,2.189314159632698
0.05,4.6526357865603735e-08,2.695726712826634e-06,8.523296143193944,0.8280784439222759,2.189314159632698
0.05,1.1103002611035547e-07,2.695726712826634e-06,8.523296143193944,0.8280784439222759,2.189314159632698
0.05,8.866551549160368e-08,7.477351295651117e-07,7.772614023167512,0.8280784439222759,2.189314159632698
0.05,8.780125708758366e-08,7.477351295651117e-07,7.772614023167512,0.8280784439222759,2.189314159632698
0.05,8.780125708758366e-08,1.6496318324259389e-06,8.910049930291994,0.8280784439222759,2.189314159632698
0.05,7.397421511114677e-08,1.6496318324259389e-06,5.708078863651305,0.8280784439222759,2.189314159632698
0.05,6.46630998972185e-08,7.238965432475095e-08,8.50805948635476,0.8280784439222759,2.189314159632698
0.05,6.46630998972185e-08,3.1017451973355733e-07,8.50805948635476,0.8280784439222759,2.189314159632698
0.05,6.46630998972185e-08,2.3526664764629084e-08,8.50805948635476,0.6003548834062823,2.189314159632698
0.05,6.46630998972185e-08,6.23265372691333e-09,8.539445163923903,0.6003548834062823,2.189314159632698
0.05,9.459177526173524e-08,2.9872927419410765e-07,7.998467014433798,0.6003548834062823,1.1752573311559635
0.05,9.009144335008929e-08,2.9872927419410765e-07,7.998467014433798,0.6003548834062823,1.1752573311559635
0.05,9.009144335008929e-08,2.9872927419410765e-07,7.998467014433798,0.6003548834062823,1.1752573311559635
0.05,8.52340714622654e-08,2.6301275308474795e-06,7.998467014433798,0.6003548834062823,2.1657232021963875
0.05,8.52340714622654e-08,2.6301275308474795e-06,7.998467014433798,0.7714704317991904,2.1657232021963875
0.05,8.52340714622654e-08,2.6301275308474795e-06,7.998467014433798,0.9420981191831024,2.1657232021963875
0.05,8.52340714622654e-08,2.6301275308474795e-06,7.998467014433798,0.9420981191831024,4.325094461335385
0.05,8.52340714622654e-08,6.664514533502948e-07,7.998467014433798,0.8966677785243106,4.325094461335385
0.05,8.52340714622654e-08,3.637966040478653e-06,7.998467014433798,0.7533361492570158,3.079262124154807
0.05,8.52340714622654e-08,3.637966040478653e-06,8.570731657798392,0.7757365971099337,3.079262124154807
0.05,8.52340714622654e-08,3.637966040478653e-06,9.079532708712856,0.7757365971099337,3.079262124154807
0.05,6.885374616834017e-08,9.719192939755323e-07,9.079532708712856,0.7757365971099337,3.079262124154807
0.05,6.885374616834017e-08,9.719192939755323e-07,9.079532708712856,0.7757365971099337,2.4571408486683315
0.05,6.885374616834017e-08,9.719192939755323e-07,9.079532708712856,0.7757365971099337,2.4571408486683315
0.05,9.028212243944073e-08,9.719192939755323e-07,8.534815808500925,0.7657859952258296,3.475627340556524
0.05,6.643825005011035e-08,9.719192939755323e-07,8.534815808500925,0.7657859952258296,3.475627340556524
0.05,6.643825005011035e-08,9.719192939755323e-07,9.662092024006727,0.7827888886716883,3.475627340556524
0.05,6.643825005011035e-08,9.719192939755323e-07,8.364271157898981,0.8285296992685534,3.475627340556524
0.05,6.643825005011035e-08,4.412566499967224e-06,8.364271157898981,0.9578599291454328,3.475627340556524
0.05,6.643825005011035e-08,4.412566499967224e-06,8.364271157898981,0.962558360781244,3.475627340556524
0.05,6.643825005011035e-08,2.13007137353662e-06,8.364271157898981,0.962558360781244,3.475627340556524
0.05,6.860999549043227e-08,7.175305059808256e-07,9.468271546799832,0.9835355088355432,3.475627340556524
0.05,6.860999549043227e-08,7.175305059808256e-07,9.468271546799832,0.9835355088355432,3.475627340556524
0.05,6.860999549043227e-08,7.175305059808256e-07,9.468271546799832,0.9835355088355432,3.475627340556524
0.05,6.987448144865652e-08,7.175305059808256e-07,9.468271546799832,0.7667810281060237,3.475627340556524
0.05,6.987448144865652e-08,7.175305059808256e-07,9.477130376114717,0.7667810281060237,1.4973572232574093
0.05,6.987448144865652e-08,6.269041392751296e-06,7.636030008992932,0.535146352590582,1.4973572232574093
0.05,6.987448144865652e-08,3.945871993642411e-06,4.998759837453759,0.6476982746472479,1.4973572232574093
0.05,6.987448144865652e-08,3.945871993642411e-06,4.998759837453759,0.6476982746472479,1.8288983779901788
0.05,6.987448144865652e-08,3.945871993642411e-06,4.998759837453759,0.6476982746472479,1.8288983779901788
0.05,6.987448144865652e-08,3.6305123915364213e-06,7.183279283262955,0.6476982746472479,1.8288983779901788
0.05,8.088127044485131e-08,1.6948791905876591e-06,7.183279283262955,0.4226671299548185,1.8288983779901788
0.05,8.088127044485131e-08,1.6948791905876591e-06,7.183279283262955,0.32635506357142263,1.8288983779901788
0.05,8.088127044485131e-08,1.6948791905876591e-06,7.183279283262955,0.902936060591246,1.8288983779901788
0.05,6.348720525474247e-08,1.935106759949298e-06,6.247188241921128,0.902936060591246,1.8288983779901788
0.05,6.348720525474247e-08,8.17759209226253e-07,7.987977236315084,0.902936060591246,5.5563138915328505
0.05,6.348720525474247e-08,8.17759209226253e-07,3.9381987935282177,0.902936060591246,5.5563138915328505
0.05,6.348720525474247e-08,8.17759209226253e-07,3.9381987935282177,0.7443874628077642,5.5563138915328505
0.05,7.04369197775164e-08,8.17759209226253e-07,5.106260775175341,0.7443874628077642,5.5563138915328505
0.05,7.04369197775164e-08,8.17759209226253e-07,5.106260775175341,0.8366833023696609,5.5563138915328505
0.05,7.04369197775164e-08,2.813471138594966e-07,5.106260775175341,0.8366833023696609,5.5563138915328505
0.05,7.04369197775164e-08,1.2050579990166795e-06,5.106260775175341,0.8366833023696609,5.5563138915328505
0.05,7.04369197775164e-08,9.019885600798967e-06,5.106260775175341,0.33309807279839754,5.5563138915328505
0.05,7.04369197775164e-08,9.019885600798967e-06,5.106260775175341,0.33309807279839754,1.4162852618840436
0.05,5.945235034389528e-08,9.019885600798967e-06,5.106260775175341,0.33309807279839754,2.8770834798790847
0.05,5.945235034389528e-08,9.019885600798967e-06,5.106260775175341,0.33309807279839754,2.8770834798790847
0.05,5.945235034389528e-08,9.019885600798967e-06,5.106260775175341,0.33309807279839754,2.8770834798790847
0.05,5.945235034389528e-08,9.019885600798967e-06,5.106260775175341,0.33309807279839754,3.442402988476247
0.05,7.950567411431855e-08,8.834137057118475e-07,3.99114317546124,0.33309807279839754,3.4718965591614346
0.05,7.950567411431855e-08,2.8010843556680875e-07,3.99114317546124,0.2039945351462178,4.403170445746097
0.05,7.950567411431855e-08,1.0081531290159988e-06,4.430893846228312,0.11277060427304543,4.403170445746097
0.05,7.950567411431855e-08,1.2594049579634498e-06,7.322030978093146,0.11277060427304543,0.6956450664633516
0.05,8.131080536319065e-08,1.2594049579634498e-06,6.847810039737452,0.11277060427304543,0.4279028003016125
0.05,8.602978745957353e-08,1.735134847322096e-06,6.847810039737452,0.11277060427304543,0.4279028003016125
0.05,8.602978745957353e-08,1.735134847322096e-06,7.629563937435838,0.23916313465697256,0.23843449640138234
0.05,1.032185981001295e-07,1.735134847322096e-06,7.629563937435838,0.23916313465697256,0.7252178000582448
0.05,1.032185981001295e-07,1.735134847322096e-06,7.629563937435838,0.5480665512427578,0.7252178000582448
0.05,1.0353149268016387e-07,1.3763978081726642e-06,7.629563937435838,0.5057708669942516,0.7252178000582448
0.05,1.0353149268016387e-07,1.3763978081726642e-06,7.629563937435838,0.5057708669942516,0.7252178000582448
0.05,9.234492742255613e-08,1.3763978081726642e-06,7.629563937435838,0.8188618359712302,2.494291022959908
0.05,9.234492742255613e-08,3.647873689053727e-07,7.629563937435838,0.8188618359712302,2.494291022959908
0.05,9.234492742255613e-08,3.565196394452861e-07,7.629563937435838,0.8188618359712302,1.6292132005480664
0.05,9.234492742255613e-08,3.565196394452861e-07,5.759095202606603,0.8826391784483958,4.816718259830281
0.05,9.234492742255613e-08,3.565196394452861e-07,5.759095202606603,0.8826391784483958,4.816718259830281
0.05,9.234492742255613e-08,3.565196394452861e-07,5.759095202606603,0.8890227141089412,4.816718259830281
0.05,9.234492742255613e-08,2.6840162810243155e-06,5.759095202606603,0.8890227141089412,4.816718259830281
0.05,6.397455117060633e-08,2.6840162810243155e-06,5.759095202606603,0.7855997614345313,4.816718259830281
0.05,6.397455117060633e-08,2.6840162810243155e-06,5.043368577539093,0.8719565346838638,4.816718259830281
0.05,6.397455117060633e-08,2.6840162810243155e-06,7.2290542982614205,0.8719565346838638,4.816718259830281
0.05,6.397455117060633e-08,2.6840162810243155e-06,4.5343145495442325,0.8719565346838638,4.816718259830281
0.05,6.397455117060633e-08,5.804831317950197e-07,3.9876734788226607,0.7064330725808594,6.071948718274367
0.05,6.397455117060633e-08,4.2975093640452794e-06,3.9876734788226607,0.9369179410111984,6.071948718274367
0.05,6.397455117060633e-08,4.2975093640452794e-06,3.9876734788226607,0.9226231167702436,6.071948718274367
0.05,6.397455117060633e-08,2.3702607279736623e-07,3.9876734788226607,0.9226231167702436,8.674723134625093
0.05,6.397455117060633e-08,3.6943772994855755e-07,3.9876734788226607,0.9420828198143316,8.674723134625093
0.05,6.397455117060633e-08,2.189225922078037e-07,4.296622398357895,0.9420828198143316,8.759747784127741
0.05,6.397455117060633e-08,2.189225922078037e-07,4.296622398357895,0.8480561300154282,8.759747784127741
0.05,6.475896226094352e-08,2.0924367791629275e-07,4.423376808714008,0.6104786836669044,8.392214426517716
0.05,9.29198748653736e-08,2.575595475739316e-07,4.423376808714008,0.6104786836669044,7.122580247214791
0.05,9.29198748653736e-08,2.575595475739316e-07,7.160592545159342,0.6104786836669044,2.738973593581519
0.05,9.29198748653736e-08,2.575595475739316e-07,7.125388379779631,0.6104786836669044,2.738973593581519
0.05,9.29198748653736e-08,2.575595475739316e-07,7.125388379779631,0.8721667955926071,3.6931899465951763
0.05,9.29198748653736e-08,2.575595475739316e-07,6.234512036763897,0.8721667955926071,3.6931899465951763
0.05,8.117136584442253e-08,2.575595475739316e-07,6.234512036763897,0.8721667955926071,3.6931899465951763
0.05,8.117136584442253e-08,2.575595475739316e-07,6.234512036763897,0.8721667955926071,4.892032412673375
0.05,8.117136584442253e-08,4.41966530683848e-06,6.234512036763897,0.8721667955926071,4.892032412673375
0.05,8.117136584442253e-08,4.41966530683848e-06,6.234512036763897,0.8394036538021304,4.631896027744131
0.05,8.117136584442253e-08,4.98039329148284e-06,6.234512036763897,0.6481452398278954,4.631896027744131
0.05,8.117136584442253e-08,3.759885111995639e-06,6.234512036763897,0.6481452398278954,4.631896027744131
0.05,6.941538642204776e-08,3.759885111995639e-06,4.192049842311589,0.6481452398278954,4.631896027744131
0.05,6.941538642204776e-08,3.759885111995639e-06,4.192049842311589,0.6481452398278954,4.631896027744131
0.05,6.941538642204776e-08,3.759885111995639e-06,4.192049842311589,0.6190010918840815,4.631896027744131
0.05,6.941538642204776e-08,3.759885111995639e-06,4.272506869159897,0.6190010918840815,4.735045132059288
0.05,8.320549721239593e-08,3.759885111995639e-06,4.783571475126563,0.6190010918840815,4.735045132059288
0.05,8.320549721239593e-08,3.759885111995639e-06,3.471371533885524,0.6190010918840815,4.735045132059288
0.05,8.320549721239593e-08,3.759885111995639e-06,3.471371533885524,0.6190010918840815,4.735045132059288
0.05,8.320549721239593e-08,1.3041672451871352e-06,3.471371533885524,0.6190010918840815,4.735045132059288
0.05,8.320549721239593e-08,1.3041672451871352e-06,3.471371533885524,0.6190010918840815,6.61972139703788
0.05,8.320549721239593e-08,5.616083082560782e-07,3.471371533885524,0.6190010918840815,6.61972139703788
0.05,8.320549721239593e-08,1.056313603296051e-06,3.471371533885524,0.7522679859793076,6.61972139703788
0.05,8.291976216655197e-08,1.056313603296051e-06,3.471371533885524,0.7522679859793076,6.61972139703788
0.05,8.291976216655197e-08,1.6066622074020114e-06,3.471371533885524,0.4555310551207089,6.61972139703788
0.05,8.291976216655197e-08,1.6066622074020114e-06,3.471371533885524,0.4555310551207089,6.61972139703788
0.05,8.291976216655197e-08,1.6066622074020114e-06,3.471371533885524,0.4555310551207089,4.717539073744393
0.05,7.7286373095206e-08,1.6066622074020114e-06,3.471371533885524,0.4555310551207089,7.970978633132329
0.05,7.885776943266518e-08,1.598557553413798e-07,3.471371533885524,0.5679197522774067,6.49191138791354
0.05,7.292013743926164e-08,1.598557553413798e-07,3.471371533885524,0.5679197522774067,8.561155182846434
0.05,7.292013743926164e-08,7.038928550616857e-07,3.471371533885524,0.5679197522774067,8.561155182846434
0.05,7.292013743926164e-08,2.1783864230075697e-06,3.471371533885524,0.4130945966622832,9.12852466033582
0.05,7.292013743926164e-08,2.1783864230075697e-06,3.471371533885524,0.3885420310949439,9.480753241539633
0.05,7.292013743926164e-08,4.598165585752811e-07,3.471371533885524,0.3885420310949439,9.480753241539633
0.05,7.292013743926164e-08,4.598165585752811e-07,3.471371533885524,0.6629442162658657,9.480753241539633
0.05,7.292013743926164e-08,4.598165585752811e-07,3.471371533885524,0.6629442162658657,9.480753241539633
0.05,7.292013743926164e-08,1.2604914258311114e-06,3.471371533885524,0.4772532346183418,9.480753241539633
0.05,7.292013743926164e-08,1.2604914258311114e-06,1.731375064451711,0.4772532346183418,9.774275126154828
0.05,7.292013743926164e-08,1.2604914258311114e-06,2.0118314517322364,0.5279570157949519,9.83311844443845
0.05,7.292013743926164e-08,2.370116140542278e-06,2.0118314517322364,0.5279570157949519,9.83311844443845
0.05,7.292013743926164e-08,2.370116140542278e-06,2.0118314517322364,0.7310000582311383,9.83311844443845
0.05,7.292013743926164e-08,1.8096919595742157e-06,2.0118314517322364,0.7310000582311383,9.881234736794063
0.05,8.414191379070081e-08,1.8096919595742157e-06,2.5827829317689397,0.7310000582311383,9.92040136619858
0.05,8.414191379070081e-08,3.299409014281692e-07,2.5827829317689397,0.7310000582311383,9.946807759422308
0.05,8.414191379070081e-08,3.299409014281692e-07,2.5827829317689397,0.5090864381137572,9.861025021873127
0.05,8.414191379070081e-08,3.299409014281692e-07,2.62132308948944,0.4137549400496204,9.954379253882534
0.05,8.414191379070081e-08,1.1854436134455953e-06,2.62132308948944,0.8251435290403433,9.954379253882534
0.05,8.414191379070081e-08,1.1854436134455953e-06,2.62132308948944,0.966691062427308,9.589577567391123
0.05,8.545447791653592e-08,1.1854436134455953e-06,2.62132308948944,0.9680311805350336,9.549157355715387
0.05,8.545447791653592e-08,1.1854436134455953e-06,2.62132308948944,0.9680311805350336,9.549157355715387
0.05,8.545447791653592e-08,1.1854436134455953e-06,3.033515781792622,0.9130991170569605,8.60541334207425
0.05,8.319517689962893e-08,4.334925061524474e-08,3.033515781792622,0.9130991170569605,8.60541334207425
0.05,8.319517689962893e-08,3.754361801789744e-08,3.827727513778706,0.9130991170569605,8.60541334207425
0.05,9.826329662511087e-08,1.0859290634678466e-07,3.827727513778706,0.7953138024512378,4.904776735842203
0.05,9.826329662511087e-08,1.286359790288894e-07,3.827727513778706,0.7953138024512378,4.904776735842203
0.05,9.826329662511087e-08,2.9039204935033057e-07,3.9694459935835535,0.4926476712791893,4.904776735842203
0.05,9.826329662511087e-08,2.9039204935033057e-07,3.9694459935835535,0.4926476712791893,4.80995693082377
0.05,1.0214352685890076e-07,2.9039204935033057e-07,3.9694459935835535,0.4926476712791893,4.80995693082377
0.05,1.0214352685890076e-07,1.5889652431710947e-06,3.9694459935835535,0.5258721225589056,4.80995693082377
0.05,9.270635082064963e-08,1.5889652431710947e-06,3.9694459935835535,0.5258721225589056,6.037451535336463
0.05,9.270635082064963e-08,1.5889652431710947e-06,3.9694459935835535,0.301694888695905,4.952010777069626
0.05,9.270635082064963e-08,1.5889652431710947e-06,3.9694459935835535,0.301694888695905,4.952010777069626
0.05,9.270635082064963e-08,1.5889652431710947e-06,3.9694459935835535,0.5476220157498883,4.952010777069626
0.05,7.08512099705174e-08,2.831069868171807e-06,7.002872981332885,0.5476220157498883,4.952010777069626
0.05,7.08512099705174e-08,3.1120774318582974e-06,7.002872981332885,0.5476220157498883,3.1648667823313965
0.05,7.08512099705174e-08,1.6753973160975169e-06,7.002872981332885,0.2979322489739836,3.1648667823313965
0.05,7.08512099705174e-08,1.6753973160975169e-06,2.520394589412204,0.40092434104466257,3.6319737216231696
0.05,7.08512099705174e-08,1.6753973160975169e-06,2.9528207634389325,0.40092434104466257,6.552418957600459
0.05,7.08512099705174e-08,1.6753973160975169e-06,2.9528207634389325,0.40092434104466257,6.552418957600459
0.05,7.08512099705174e-08,1.6753973160975169e-06,2.9528207634389325,0.40092434104466257,7.0182302549066655
0.05,7.08512099705174e-08,1.6753973160975169e-06,2.9528207634389325,0.41332793268721657,3.3053787540566533
0.05,9.212984443303783e-08,1.958432563497182e-06,2.64852369906313,0.41332793268721657,1.2021978112808132
0.05,7.643954553778023e-08,1.958432563497182e-06,3.97163071886678,0.41332793268721657,1.2021978112808132
0.05,6.345936142393013e-08,2.637675885207587e-06,3.97163071886678,0.41332793268721657,1.2021978112808132
0.05,6.345936142393013e-08,1.3147596984522235e-06,3.97163071886678,0.2683878584940253,4.260285748696681
0.05,6.345936142393013e-08,4.934894724121407e-07,3.97163071886678,0.3486837751506001,3.918441938056096
0.05,7.390880646733223e-08,1.2395062247808505e-05,3.97163071886678,0.3486837751506001,3.918441938056096
0.05,7.390880646733223e-08,1.074359664739069e-05,3.97163071886678,0.3486837751506001,6.188920580915465
0.05,7.390880646733223e-08,1.074359664739069e-05,3.97163071886678,0.5575591325197135,6.228676682654191
0.05,7.390880646733223e-08,1.5663250213147117e-06,3.97163071886678,0.5575591325197135,6.228676682654191
0.05,7.390880646733223e-08,1.5663250213147117e-06,3.8355387524352857,0.5575591325197135,6.228676682654191
0.05,9.874051994957547e-08,1.5663250213147117e-06,3.8355387524352857,0.5575591325197135,6.228676682654191
0.05,9.874051994957547e-08,1.5663250213147117e-06,3.8355387524352857,0.9303607834051902,7.9866654961219075
0.05,9.874051994957547e-08,1.4807206446335206e-07,3.8355387524352857,0.9303607834051902,7.9866654961219075
