p_error,v,alpha,tau,gamma,zeta
0.05,5.6334176019728076e-08,3.7318251780106032e-06,2.61604111007802,0.98800747932877,0.0017075733483025196
0.05,5.6334176019728076e-08,3.7318251780106032e-06,3.2046564090089826,0.9786257898406306,0.0024983610769125225
0.05,5.6334176019728076e-08,1.3392765397518621e-05,4.974795125153281,0.9786257898406306,0.0024983610769125225
0.05,5.6334176019728076e-08,1.6226517514348518e-06,4.974795125153281,0.4739907720569983,0.0024983610769125225
0.05,5.6334176019728076e-08,1.6226517514348518e-06,4.974795125153281,0.4739907720569983,0.0024983610769125225
0.05,5.6334176019728076e-08,1.4652622587681025e-06,4.974795125153281,0.8548272940935929,0.004759452113930293
0.05,6.533270449623011e-08,3.0067815464667684e-06,4.974795125153281,0.8548272940935929,0.004759452113930293
0.05,6.533270449623011e-08,3.0067815464667684e-06,4.6026362965747865,0.8548272940935929,0.1579477537989588
0.05,6.533270449623011e-08,1.2480530395514564e-05,4.6026362965747865,0.8806730513342389,0.1579477537989588
0.05,6.533270449623011e-08,1.2480530395514564e-05,4.6026362965747865,0.6983656592068271,0.19398372896411328
0.05,6.533270449623011e-08,1.057218398928343e-05,4.968908705090518,0.6983656592068271,0.19398372896411328
0.05,7.087941000683043e-08,1.057218398928343e-05,5.331263567184142,0.6983656592068271,0.19398372896411328
0.05,4.8894699654735255e-08,8.213825471416367e-06,5.331263567184142,0.7845503422591952,0.28311099970300024
0.05,4.8894699654735255e-08,8.213825471416367e-06,5.331263567184142,0.7845503422591952,0.02719341366809179
0.05,4.8894699654735255e-08,8.213825471416367e-06,5.331263567184142,0.7845503422591952,0.02719341366809179
0.05,6.119014158390615e-08,8.213825471416367e-06,5.040223278050842,0.772901465473334,0.07548659544207667
0.05,6.119014158390615e-08,8.213825471416367e-06,5.263546971493783,0.772901465473334,0.07548659544207667
0.05,6.119014158390615e-08,8.213825471416367e-06,5.263546971493783,0.772901465473334,0.028083293595408777
0.05,6.119014158390615e-08,8.213825471416367e-06,5.263546971493783,0.772901465473334,0.028083293595408777
0.05,6.119014158390615e-08,8.213825471416367e-06,5.263546971493783,0.772901465473334,0.028083293595408777
0.05,6.119014158390615e-08,3.936133674975247e-06,5.263546971493783,0.772901465473334,0.028083293595408777
0.05,6.453641926635928e-08,1.5595709961115162e-06,5.263546971493783,0.772901465473334,0.028083293595408777
0.05,6.453641926635928e-08,1.5595709961115162e-06,5.263546971493783,0.772901465473334,0.028083293595408777
0.05,6.453641926635928e-08,9.48790442962748e-06,7.142153106184706,0.772901465473334,0.08705896849810374
0.05,6.453641926635928e-08,9.48790442962748e-06,7.739850441263454,0.7383352275449203,1.4793425341201734
0.05,6.453641926635928e-08,5.725306108341457e-06,7.739850441263454,0.7383352275449203,0.2599533107309538
0.05,6.453641926635928e-08,5.725306108341457e-06,8.275694593617096,0.7148405638008741,0.2599533107309538
0.05,6.453641926635928e-08,5.725306108341457e-06,8.275694593617096,0.7986425172935709,0.2599533107309538
0.05,7.982520991892424e-08,5.725306108341457e-06,8.275694593617096,0.7986425172935709,0.2599533107309538
0.05,7.982520991892424e-08,5.725306108341457e-06,8.275694593617096,0.8011663034681743,0.5893307113286674
0.05,7.982520991892424e-08,3.4820559736224387e-06,8.526582144962523,0.8011663034681743,0.6267606952466331
0.05,9.385657872349114e-08,3.4820559736224387e-06,8.579598038093247,0.8011663034681743,0.6267606952466331
0.05,7.076365933807293e-08,3.4820559736224387e-06,4.427978530202989,0.8791787276683334,0.6267606952466331
0.05,7.076365933807293e-08,3.4820559736224387e-06,3.5089222208826483,0.8791787276683334,1.3506815298119854
0.05,7.076365933807293e-08,5.455008893331903e-07,3.5089222208826483,0.8791787276683334,1.3506815298119854
0.05,5.095935051957188e-08,9.859550120352499e-06,3.3639055253186525,0.8791787276683334,1.3506815298119854
0.05,5.095935051957188e-08,9.859550120352499e-06,3.3639055253186525,0.8708192150242002,1.424722023682118
0.05,5.095935051957188e-08,7.673755796885298e-06,3.3639055253186525,0.7808170419082127,1.516097402016066
0.05,5.095935051957188e-08,4.229808085012368e-06,4.599719999448987,0.7808170419082127,1.516097402016066
0.05,5.095935051957188e-08,5.298643010707894e-06,4.7240831466707185,0.7808170419082127,1.516097402016066
0.05,5.095935051957188e-08,5.298643010707894e-06,3.32292761800109,0.9001292111696748,1.516097402016066
0.05,5.095935051957188e-08,5.298643010707894e-06,3.32292761800109,0.8001270131467827,1.516097402016066
0.05,5.095935051957188e-08,4.701824334545748e-06,3.32292761800109,0.8001270131467827,0.90614938990954
0.05,5.095935051957188e-08,4.701824334545748e-06,3.32292761800109,0.8001270131467827,0.90614938990954
0.05,5.095935051957188e-08,7.778029043629752e-06,4.830715443155384,0.8001270131467827,0.90614938990954
0.05,5.095935051957188e-08,7.778029043629752e-06,4.830715443155384,0.8001270131467827,0.90614938990954
0.05,5.095935051957188e-08,7.778029043629752e-06,4.830715443155384,0.8001270131467827,0.90614938990954
0.05,5.095935051957188e-08,7.778029043629752e-06,4.830715443155384,0.7835768665116325,0.6794433497098474
0.05,5.9073764371939097e-08,1.1171696846821654e-05,4.830715443155384,0.7835768665116325,1.3718214366876396
0.05,5.4104408980417525e-08,1.1171696846821654e-05,4.830715443155384,0.7835768665116325,1.3718214366876396
0.05,7.949703241021423e-08,1.1171696846821654e-05,4.830715443155384,0.7835768665116325,1.0167567678944742
0.05,7.949703241021423e-08,8.608650081487577e-07,4.830715443155384,0.7835768665116325,0.15494405645635326
0.05,7.949703241021423e-08,3.5597626101202165e-07,4.830715443155384,0.7835768665116325,1.1148699677255474
0.05,7.949703241021423e-08,3.5597626101202165e-07,4.830715443155384,0.7835768665116325,1.1148699677255474
0.05,7.949703241021423e-08,5.260872930671496e-07,7.747894897207336,0.8613789183390912,0.5504167808252349
0.05,7.949703241021423e-08,5.260872930671496e-07,7.898240234190454,0.8613789183390912,0.5504167808252349
0.05,7.949703241021423e-08,2.2341948077179328e-07,7.898240234190454,0.8902707189328343,1.018705611646161
0.05,7.949703241021423e-08,2.2341948077179328e-07,9.226142704247843,0.9241113135728718,0.2502108419350049
0.05,7.949703241021423e-08,5.158694669050328e-07,9.226142704247843,0.856033576316649,0.4726215804349641
0.05,7.949703241021423e-08,1.1422622362146406e-05,9.226142704247843,0.856033576316649,0.9033649273112452
0.05,7.949703241021423e-08,2.7191410739159253e-06,8.76375377808338,0.856033576316649,0.08416266635082098
0.05,7.949703241021423e-08,8.862019450503878e-07,9.197127360050443,0.856033576316649,0.5880980677522875
0.05,7.270700146738695e-08,8.862019450503878e-07,9.310660712537107,0.856033576316649,0.7995532935373394
0.05,7.270700146738695e-08,8.159064111816087e-06,8.170921900894863,0.856033576316649,0.4807412064373266
0.05,7.270700146738695e-08,1.7239212363577061e-06,3.187410770079712,0.8415369747773999,0.12492074262718696
0.05,7.270700146738695e-08,1.7239212363577061e-06,3.1355200560341743,0.8415369747773999,1.985744126425106
0.05,7.270700146738695e-08,1.7239212363577061e-06,3.1355200560341743,0.9763142525552736,2.0233099369379075
0.05,7.270700146738695e-08,2.0705400820425323e-06,3.1355200560341743,0.9763142525552736,2.8455699546130986
0.05,7.270700146738695e-08,4.1976604161760965e-06,3.4754212322565747,0.9763142525552736,2.8455699546130986
0.05,7.270700146738695e-08,4.1976604161760965e-06,3.4754212322565747,0.9794582305912092,2.8455699546130986
0.05,7.270700146738695e-08,3.1966384703219268e-06,3.4754212322565747,0.9794582305912092,2.8455699546130986
0.05,5.631248339276005e-08,2.121952089670697e-06,3.4754212322565747,0.9147752916110352,2.8455699546130986
0.05,5.631248339276005e-08,2.121952089670697e-06,3.4754212322565747,0.9974597042031658,2.8455699546130986
0.05,5.631248339276005e-08,2.121952089670697e-06,3.4754212322565747,0.9873753306739728,2.8455699546130986
0.05,5.631248339276005e-08,2.121952089670697e-06,3.4754212322565747,0.9873753306739728,2.8455699546130986
0.05,5.246771384066231e-08,5.98520986090777e-07,2.9290446231764875,0.9679295948037726,1.10492761371977
0.05,1.0592748428040037e-07,5.98520986090777e-07,2.9290446231764875,0.9863476487559832,1.5325474264885457
0.05,1.0592748428040037e-07,5.98520986090777e-07,2.9290446231764875,0.9863476487559832,1.930821949309701
0.05,1.0777625042422097e-07,1.315296701077472e-06,7.517312535481608,0.9863476487559832,1.4746778810690793
0.05,1.0777625042422097e-07,5.0053165425317455e-06,8.237138850005381,0.9863476487559832,0.9001489438759719
0.05,8.972291412452055e-08,5.0053165425317455e-06,8.237138850005381,0.9863476487559832,0.9001489438759719
0.05,8.972291412452055e-08,5.0053165425317455e-06,8.52450196447796,0.9518948221801374,0.9001489438759719
0.05,8.972291412452055e-08,5.0053165425317455e-06,8.52450196447796,0.9518948221801374,0.9001489438759719
0.05,8.972291412452055e-08,5.0053165425317455e-06,8.52450196447796,0.8777845146808326,0.9001489438759719
0.05,8.972291412452055e-08,5.0053165425317455e-06,3.0807448820344736,0.8535561040801471,0.9001489438759719
0.05,8.972291412452055e-08,5.0053165425317455e-06,3.4895723406102253,0.8535561040801471,1.7110326754540386
0.05,8.972291412452055e-08,6.9596929759244815e-06,3.4895723406102253,0.8535561040801471,1.7110326754540386
0.05,8.58702399844147e-08,6.9596929759244815e-06,4.237044288288125,0.8535561040801471,1.7110326754540386
0.05,5.8659505832823885e-08,1.260512748154996e-06,4.202151093062964,0.8535561040801471,1.7110326754540386
0.05,7.286379273835465e-08,1.260512748154996e-06,4.202151093062964,0.8535561040801471,0.8189814770652238
0.05,6.237639888319185e-08,7.935025094873807e-06,3.1349732119151192,0.8535561040801471,0.8189814770652238
0.05,6.237639888319185e-08,7.935025094873807e-06,3.1349732119151192,0.8258478847971722,0.8189814770652238
0.05,6.237639888319185e-08,9.054585225463107e-06,3.1349732119151192,0.8258478847971722,0.8189814770652238
0.05,6.237639888319185e-08,9.054585225463107e-06,5.010179026987409,0.8258478847971722,1.3543467267294085
0.05,6.237639888319185e-08,2.496139907530114e-06,4.616335651839528,0.8258478847971722,1.0878964549967445
0.05,6.237639888319185e-08,4.75315606851871e-06,4.616335651839528,0.8258478847971722,1.0878964549967445
0.05,6.237639888319185e-08,4.75315606851871e-06,4.616335651839528,0.8258478847971722,1.0878964549967445
0.05,6.237639888319185e-08,4.75315606851871e-06,4.616335651839528,0.7455913030124525,1.0878964549967445
0.05,6.237639888319185e-08,4.75315606851871e-06,4.616335651839528,0.8773190089710456,1.0878964549967445
0.05,8.191916385177599e-08,2.2198333905636933e-06,4.616335651839528,0.8773190089710456,0.3349593941213932
0.05,8.191916385177599e-08,4.039241244432096e-06,4.616335651839528,0.8773190089710456,0.3349593941213932
0.05,8.191916385177599e-08,3.1140425966675108e-06,5.8042298123046185,0.9337355924644528,0.8137549062675742
0.05,8.191916385177599e-08,3.1140425966675108e-06,5.8042298123046185,0.9337355924644528,0.8137549062675742
0.05,8.191916385177599e-08,3.1140425966675108e-06,3.95842359877658,0.9337355924644528,0.8137549062675742
0.05,7.335141317177718e-08,3.1140425966675108e-06,3.95842359877658,0.9337355924644528,2.8831321866490662
0.05,7.335141317177718e-08,7.397142011942097e-07,3.95842359877658,0.9463229327255636,0.24069626064643584
0.05,7.335141317177718e-08,7.397142011942097e-07,3.95842359877658,0.6830854050712204,0.418572698550887
0.05,7.335141317177718e-08,2.620631256020873e-07,3.95842359877658,0.6577846338684796,0.418572698550887
0.05,7.335141317177718e-08,6.353027135155967e-06,3.95842359877658,0.6577846338684796,0.418572698550887
0.05,7.335141317177718e-08,6.353027135155967e-06,3.6116653664242286,0.6577846338684796,1.2578120233971315
0.05,7.335141317177718e-08,6.353027135155967e-06,3.6116653664242286,0.7016103917297647,1.2578120233971315
0.05,4.6858296707661706e-08,6.353027135155967e-06,3.6116653664242286,0.9216896831670691,1.2578120233971315
0.05,4.6858296707661706e-08,6.353027135155967e-06,3.6116653664242286,0.9216896831670691,1.2578120233971315
0.05,4.6858296707661706e-08,6.353027135155967e-06,4.221424696410106,0.9570432148947412,1.2578120233971315
0.05,4.6858296707661706e-08,1.2188370170141416e-05,4.476983326408279,0.9570432148947412,1.2578120233971315
0.05,4.6858296707661706e-08,1.2188370170141416e-05,4.476983326408279,0.9604121502760457,1.2578120233971315
0.05,4.6858296707661706e-08,1.2188370170141416e-05,4.476983326408279,0.9604121502760457,1.2578120233971315
0.05,4.6858296707661706e-08,1.2188370170141416e-05,3.7370839081772136,0.9695175234054402,1.2578120233971315
0.05,4.6858296707661706e-08,1.2188370170141416e-05,3.7370839081772136,0.9460605774383252,1.2578120233971315
0.05,4.6858296707661706e-08,1.5016834861722553e-05,3.2293317235620607,0.9460605774383252,1.2578120233971315
0.05,4.6858296707661706e-08,1.5016834861722553e-05,3.2293317235620607,0.9071411678333672,1.2578120233971315
0.05,4.6858296707661706e-08,1.5016834861722553e-05,3.2293317235620607,0.925288472619725,1.9067086838820944
0.05,5.0078212651822315e-08,1.5016834861722553e-05,3.2293317235620607,0.9344061505382374,1.9067086838820944
0.05,5.0078212651822315e-08,1.5016834861722553e-05,3.2293317235620607,0.9344061505382374,1.9067086838820944
0.05,5.0078212651822315e-08,1.5016834861722553e-05,4.665748007685749,0.9344061505382374,1.0589596990656782
0.05,5.0078212651822315e-08,1.4183984533434146e-05,4.131321168434721,0.9344061505382374,1.0589596990656782
0.05,4.234215813532719e-08,1.4183984533434146e-05,3.2378307178128183,0.6686700575577801,1.7995244990984718
0.05,6.012321099470926e-08,1.4183984533434146e-05,3.2378307178128183,0.8790972591092634,3.0817081400897752
0.05,6.012321099470926e-08,1.0364718527652348e-05,3.2378307178128183,0.7745968184856027,2.8883355027946367
0.05,6.558607399184681e-08,7.199363971339627e-06,3.2378307178128183,0.9346661194726572,2.8883355027946367
0.05,6.558607399184681e-08,7.199363971339627e-06,3.8928516449436934,0.88632682892424,2.8883355027946367
0.05,6.558607399184681e-08,1.3835901452780188e-06,2.9435715584574025,0.8320530573400636,2.8883355027946367
0.05,6.558607399184681e-08,5.5417247278051855e-06,4.198739193102138,0.9211263209345316,2.8883355027946367
0.05,6.558607399184681e-08,5.5417247278051855e-06,4.198739193102138,0.9436659650621084,2.8883355027946367
0.05,5.644463000473169e-08,5.5417247278051855e-06,4.916348019266224,0.9436659650621084,2.8883355027946367
0.05,6.125667386671546e-08,5.5417247278051855e-06,4.916348019266224,0.9436659650621084,2.8883355027946367
0.05,6.125667386671546e-08,5.5417247278051855e-06,4.916348019266224,0.9339508760194356,2.4593771338489456
0.05,6.125667386671546e-08,5.5417247278051855e-06,4.40860648844405,0.9339508760194356,2.4593771338489456
0.05,6.125667386671546e-08,5.5417247278051855e-06,2.674243408765787,0.9339508760194356,1.8174794122929123
0.05,6.125667386671546e-08,2.3734752505137886e-06,2.674243408765787,0.9339508760194356,1.8174794122929123
0.05,6.125667386671546e-08,2.3734752505137886e-06,2.9839222316543634,0.9339508760194356,1.128383222624823
0.05,6.125667386671546e-08,1.4898539210088315e-05,5.100611140106093,0.7299990758888596,1.128383222624823
0.05,6.125667386671546e-08,3.7860645511743294e-06,5.100611140106093,0.7299990758888596,0.6971489242890639
0.05,6.125667386671546e-08,3.7860645511743294e-06,5.100611140106093,0.7299990758888596,0.6971489242890639
0.05,6.125667386671546e-08,3.735166953139344e-06,4.9460990672333205,0.7299990758888596,0.6971489242890639
0.05,6.603744269833052e-08,3.735166953139344e-06,4.9460990672333205,0.7149370699638714,0.6971489242890639
0.05,6.603744269833052e-08,5.844328678230093e-07,4.9460990672333205,0.8961264000503665,1.709499986614202
0.05,6.603744269833052e-08,1.849276277119611e-07,5.933027796013034,0.6858196186787571,1.709499986614202
0.05,6.603744269833052e-08,7.40848528308163e-08,4.02064064569098,0.6858196186787571,0.3735522350304362
0.05,6.603744269833052e-08,7.40848528308163e-08,4.02064064569098,0.6858196186787571,0.37908305117989133
0.05,6.603744269833052e-08,7.40848528308163e-08,4.02064064569098,0.9461802623815219,1.151962884456946
0.05,6.603744269833052e-08,1.267792295282537e-07,4.321773034711296,0.9461802623815219,1.5480038334892234
0.05,8.606194943272857e-08,1.879370940872966e-07,4.321773034711296,0.9461802623815219,0.3434503737575153
0.05,8.606194943272857e-08,1.879370940872966e-07,2.9809539017528803,0.9461802623815219,1.9905696886956044
0.05,7.041918077451611e-08,2.728409427978269e-07,2.9809539017528803,0.9461802623815219,1.9905696886956044
0.05,4.430471067149851e-08,8.769396711968634e-08,2.9809539017528803,0.9461802623815219,1.9905696886956044
0.05,4.430471067149851e-08,6.585973178300547e-08,2.9809539017528803,0.8944380978700261,1.9905696886956044
0.05,4.430471067149851e-08,7.75319012403616e-07,2.9809539017528803,0.8944380978700261,0.3496041439560912
0.05,6.46939358809097e-08,2.2720628407223697e-06,3.6191303718289536,0.8927686461155558,0.3496041439560912
0.05,6.46939358809097e-08,2.2720628407223697e-06,3.6191303718289536,0.956243230970272,1.0742688099964766
0.05,6.46939358809097e-08,2.2720628407223697e-06,4.8910136803299125,0.956243230970272,1.1668416451812071
0.05,6.46939358809097e-08,2.2720628407223697e-06,4.8910136803299125,0.9221880389077064,1.6385714050006803
0.05,6.46939358809097e-08,4.3853223818554964e-06,3.6049258979602166,0.7622847293596665,3.289451199896078
0.05,6.46939358809097e-08,2.514130430170628e-06,3.6049258979602166,0.8663838709987204,3.289451199896078
0.05,6.46939358809097e-08,2.514130430170628e-06,3.6049258979602166,0.8663838709987204,3.289451199896078
0.05,9.306431981255561e-08,2.514130430170628e-06,3.900407193441023,0.8663838709987204,3.289451199896078
0.05,8.956747647118383e-08,2.514130430170628e-06,3.883375499274076,0.7090816064606311,0.9532360175216668
0.05,8.956747647118383e-08,7.886374424409681e-07,3.883375499274076,0.7090816064606311,0.9532360175216668
0.05,5.385622232441332e-08,7.886374424409681e-07,3.883375499274076,0.6978279375293762,0.9532360175216668
0.05,8.475197540863572e-08,1.2779860840402087e-07,6.371755180894756,0.6978279375293762,0.9532360175216668
0.05,8.475197540863572e-08,2.083734206018188e-06,5.898196097627556,0.7941019333502627,0.9532360175216668
0.05,6.111834301366393e-08,2.083734206018188e-06,5.898196097627556,0.7941019333502627,0.9532360175216668
0.05,6.111834301366393e-08,1.8088563742245398e-06,3.9416924464655367,0.7941019333502627,0.11014420977231347
0.05,6.111834301366393e-08,1.8088563742245398e-06,3.9416924464655367,0.8573748080221544,0.7714851149661371
0.05,6.111834301366393e-08,2.3388617786156217e-06,3.9416924464655367,0.8193367944843105,0.7714851149661371
0.05,6.111834301366393e-08,2.3388617786156217e-06,4.4938888868914,0.8193367944843105,0.7714851149661371
0.05,7.254235205809465e-08,3.245950592716419e-06,4.4938888868914,0.8193367944843105,0.7714851149661371
0.05,7.254235205809465e-08,3.7929856463205873e-06,5.342259605603856,0.8193367944843105,0.7714851149661371
0.05,7.254235205809465e-08,3.7929856463205873e-06,3.1268563397649114,0.7964828595353999,0.7714851149661371
0.05,7.508456787116214e-08,2.4748457455947787e-06,3.1268563397649114,0.7964828595353999,0.7714851149661371
0.05,7.508456787116214e-08,2.4748457455947787e-06,3.1268563397649114,0.7964828595353999,0.7714851149661371
0.05,7.917266970031185e-08,2.4748457455947787e-06,3.1268563397649114,0.7964828595353999,0.7714851149661371
0.05,6.511658386227549e-08,2.493114000737823e-06,4.192836458540689,0.7964828595353999,0.7714851149661371
0.05,6.511658386227549e-08,2.493114000737823e-06,4.192836458540689,0.8652854715972744,0.7714851149661371
0.05,7.95864147419487e-08,2.493114000737823e-06,4.192836458540689,0.8652854715972744,0.7714851149661371
0.05,8.003886997419239e-08,3.2539633088111107e-06,4.192836458540689,0.8652854715972744,0.7714851149661371
0.05,8.003886997419239e-08,3.2539633088111107e-06,4.192836458540689,0.6948096028797444,0.7714851149661371
0.05,8.003886997419239e-08,3.2539633088111107e-06,4.273177026904958,0.6948096028797444,0.7714851149661371
0.05,8.003886997419239e-08,3.2539633088111107e-06,4.273177026904958,0.6948096028797444,0.7714851149661371
0.05,8.003886997419239e-08,3.2539633088111107e-06,4.273177026904958,0.6948096028797444,0.6330259125969551
0.05,8.003886997419239e-08,3.2539633088111107e-06,4.273177026904958,0.6948096028797444,0.6330259125969551
0.05,5.50965063272923e-08,3.2539633088111107e-06,4.273177026904958,0.7430924281962594,0.6330259125969551
0.05,5.50965063272923e-08,2.0457518887725838e-05,4.273177026904958,0.6570392451395539,0.17436860984309407
0.05,5.50965063272923e-08,6.440125803260269e-06,4.273177026904958,0.6570392451395539,0.17436860984309407
0.05,4.814487235060139e-08,6.440125803260269e-06,4.273177026904958,0.6570392451395539,0.5238211844159512
0.05,4.814487235060139e-08,1.2431098475218158e-05,4.460562643352027,0.8658943121171421,0.5238211844159512
0.05,4.814487235060139e-08,1.2431098475218158e-05,4.460562643352027,0.8658943121171421,0.5132520480050704
0.05,4.814487235060139e-08,1.2431098475218158e-05,6.40965348766703,0.8658943121171421,0.5132520480050704
0.05,4.814487235060139e-08,1.2431098475218158e-05,6.40965348766703,0.5468180706733343,0.5132520480050704
0.05,4.912673903589237e-08,1.2431098475218158e-05,5.570955214556567,0.5468180706733343,0.5132520480050704
0.05,6.793652425615691e-08,1.1561336597676938e-05,5.570955214556567,0.5468180706733343,0.5132520480050704
0.05,6.793652425615691e-08,1.662435914621655e-05,5.570955214556567,0.5468180706733343,0.5132520480050704
0.05,6.793652425615691e-08,9.799161311889413e-06,5.570955214556567,0.5468180706733343,0.5132520480050704
0.05,4.354678518639635e-08,9.799161311889413e-06,5.570955214556567,0.8229567417692574,0.5132520480050704
0.05,4.354678518639635e-08,9.799161311889413e-06,7.084993096186497,0.8229567417692574,0.5132520480050704
0.05,4.354678518639635e-08,9.799161311889413e-06,7.084993096186497,0.9132311954901764,0.5132520480050704
0.05,4.562327671478922e-08,9.799161311889413e-06,7.084993096186497,0.6892243471797106,0.5132520480050704
0.05,4.562327671478922e-08,9.799161311889413e-06,7.494963386462995,0.6892243471797106,0.5132520480050704
0.05,4.562327671478922e-08,9.799161311889413e-06,5.722290376941867,0.6892243471797106,0.03749383992044427
0.05,4.562327671478922e-08,9.799161311889413e-06,5.722290376941867,0.6892243471797106,0.030231065519847732
0.05,4.562327671478922e-08,9.799161311889413e-06,5.722290376941867,0.6892243471797106,0.2782551882060013
0.05,4.562327671478922e-08,9.799161311889413e-06,5.722290376941867,0.8542840578943204,0.2782551882060013
0.05,4.562327671478922e-08,1.3054832519667564e-05,5.722290376941867,0.6341204590641172,0.7620923794262935
0.05,4.562327671478922e-08,1.3054832519667564e-05,5.722290376941867,0.6341204590641172,0.4903437790919743
0.05,4.562327671478922e-08,1.3054832519667564e-05,3.619404885316053,0.6341204590641172,0.4903437790919743
0.05,5.1147254401283635e-08,1.3054832519667564e-05,4.528200317750894,0.6341204590641172,0.28102158821139506
0.05,5.1147254401283635e-08,1.3054832519667564e-05,4.446006820801986,0.6341204590641172,0.28102158821139506
0.05,4.639126114566348e-08,7.78165036115801e-06,4.446006820801986,0.6341204590641172,0.28102158821139506
0.05,4.639126114566348e-08,7.78165036115801e-06,4.446006820801986,0.6341204590641172,0.28102158821139506
0.05,5.662251768019407e-08,1.305633874095866e-05,4.446006820801986,0.6341204590641172,0.6117723823519061
0.05,6.261410211908892e-08,7.469938591185953e-06,4.446006820801986,0.6341204590641172,0.6117723823519061
0.05,7.180445981648526e-08,7.469938591185953e-06,7.179305512050008,0.6014612091526481,0.21452918175397906
0.05,7.180445981648526e-08,7.469938591185953e-06,7.101285652636179,0.6014612091526481,0.21452918175397906
0.05,7.180445981648526e-08,7.469938591185953e-06,7.101285652636179,0.6014612091526481,0.3817912194879689
0.05,6.403744345223741e-08,7.469938591185953e-06,5.190743014959205,0.6014612091526481,0.3817912194879689
0.05,6.403744345223741e-08,7.469938591185953e-06,6.200477315895608,0.8708594511015982,0.36120306570790606
0.05,6.403744345223741e-08,7.469938591185953e-06,6.200477315895608,0.9618465383789668,0.36120306570790606
0.05,6.403744345223741e-08,7.469938591185953e-06,6.200477315895608,0.9411968329161092,0.36120306570790606
0.05,6.403744345223741e-08,9.933078958428455e-07,6.200477315895608,0.9411968329161092,0.36120306570790606
0.05,6.403744345223741e-08,6.3244631664019135e-06,6.200477315895608,0.9043590345647484,2.5383563429698124
0.05,6.403744345223741e-08,6.307783929409167e-06,6.200477315895608,0.9043590345647484,2.5383563429698124
0.05,8.527164989353424e-08,6.307783929409167e-06,4.270834199951859,0.9043590345647484,2.5383563429698124
0.05,8.527164989353424e-08,6.307783929409167e-06,4.270834199951859,0.9043590345647484,2.5383563429698124
0.05,8.527164989353424e-08,8.146418866488169e-06,4.89249536406159,0.9043590345647484,3.777930874574797
0.05,7.705061314270739e-08,1.6011377252148916e-06,4.89249536406159,0.6086693194283108,0.3707755005643413
0.05,7.705061314270739e-08,1.6011377252148916e-06,4.89249536406159,0.6086693194283108,0.4364138159645725
0.05,7.705061314270739e-08,1.4887752268132722e-05,4.89249536406159,0.7271376434792879,0.12467251962269875
0.05,7.705061314270739e-08,2.46507455356732e-06,4.89249536406159,0.7936515157990088,0.24221438119389135
0.05,7.705061314270739e-08,1.8404945527075939e-06,4.89249536406159,0.7936515157990088,0.2920515349658333
0.05,7.705061314270739e-08,1.8404945527075939e-06,5.918031993373786,0.7650676273440228,0.003989764469872897
0.05,7.705061314270739e-08,5.566867383865169e-07,5.918031993373786,0.7650676273440228,0.002617285371321073
0.05,7.705061314270739e-08,5.566867383865169e-07,5.918031993373786,0.7650676273440228,0.3351468158805607
0.05,7.705061314270739e-08,6.321944633614813e-07,3.719284781838486,0.7399419576329068,0.4344727720591763
0.05,7.705061314270739e-08,6.321944633614813e-07,6.444162556577767,0.7399419576329068,0.2405150742506398
0.05,7.705061314270739e-08,6.321944633614813e-07,5.564960690852456,0.7399419576329068,0.2405150742506398
0.05,7.705061314270739e-08,6.321944633614813e-07,4.537005148846375,0.7399419576329068,0.2405150742506398
0.05,7.705061314270739e-08,8.289603775345285e-06,4.537005148846375,0.7399419576329068,0.2405150742506398
0.05,7.705061314270739e-08,8.289603775345285e-06,4.537005148846375,0.6890170554621838,0.2405150742506398
0.05,7.705061314270739e-08,8.289603775345285e-06,4.537005148846375,0.6890170554621838,1.3666516202712409
0.05,7.705061314270739e-08,8.289603775345285e-06,4.908083450151407,0.6890170554621838,1.3666516202712409
0.05,5.240914759776757e-08,8.289603775345285e-06,6.496991206336185,0.6890170554621838,1.3666516202712409
0.05,5.989141868183547e-08,8.289603775345285e-06,4.335192797733331,0.9083323535238452,1.0670788440674883
0.05,6.768010115466437e-08,8.289603775345285e-06,4.335192797733331,0.8711189928054376,1.0670788440674883
0.05,6.325676367626749e-08,8.289603775345285e-06,4.335192797733331,0.8711189928054376,1.0670788440674883
0.05,6.325676367626749e-08,1.1245646341993614e-05,4.335192797733331,0.8711189928054376,1.0670788440674883
0.05,6.325676367626749e-08,1.1245646341993614e-05,5.398776331370466,0.8711189928054376,1.0670788440674883
0.05,6.325676367626749e-08,1.1245646341993614e-05,5.398776331370466,0.8711189928054376,1.326083988644936
0.05,6.325676367626749e-08,1.1245646341993614e-05,5.398776331370466,0.9519733611168054,1.326083988644936
0.05,6.325676367626749e-08,1.1245646341993614e-05,5.398776331370466,0.9519733611168054,1.326083988644936
0.05,6.325676367626749e-08,1.1245646341993614e-05,5.398776331370466,0.940826915678005,1.326083988644936
0.05,8.550794696124135e-08,1.8421468573981376e-06,5.398776331370466,0.940826915678005,1.8653755318738567
0.05,8.550794696124135e-08,1.8421468573981376e-06,5.398776331370466,0.940826915678005,1.8653755318738567
0.05,8.550794696124135e-08,1.8421468573981376e-06,3.2015644668392613,0.9439199122784778,1.8653755318738567
0.05,7.297448744107945e-08,1.8421468573981376e-06,4.728888099181465,0.9798084226074252,1.8653755318738567
0.05,7.297448744107945e-08,1.8421468573981376e-06,4.728888099181465,0.9265152022184424,1.8653755318738567
