p_error,v,alpha,tau,gamma,zeta
0.05,4.0382535878106923e-07,3.251973085579778e-05,1.025106041173033,0.8032552893747705,5.64971232286175
0.05,3.917296316942348e-07,3.251973085579778e-05,0.9869364217767685,0.8032552893747705,5.64971232286175
0.05,3.917296316942348e-07,3.251973085579778e-05,0.9869364217767685,0.8032552893747705,3.331358753287877
0.05,6.177185340395919e-07,1.6457245361651378e-05,0.9869364217767685,0.8032552893747705,3.331358753287877
0.05,5.551361716332315e-07,5.52845279781495e-06,0.9869364217767685,0.8032552893747705,3.331358753287877
0.05,3.227474561432542e-07,5.52845279781495e-06,0.8812247605309164,0.8032552893747705,3.331358753287877
0.05,3.227474561432542e-07,4.101811423525319e-05,0.8812247605309164,0.5848512410404831,2.266656419376843
0.05,3.608901303711359e-07,2.8341533120458717e-05,0.8812247605309164,0.5848512410404831,2.266656419376843
0.05,2.7590680349888804e-07,2.672858111170249e-05,1.0372653922598543,0.5848512410404831,2.266656419376843
0.05,4.011471679653978e-07,2.672858111170249e-05,1.0372653922598543,0.9118767020196366,2.266656419376843
0.05,4.011471679653978e-07,2.672858111170249e-05,0.8911736509031707,0.9118767020196366,0.9609234686338979
0.05,4.011471679653978e-07,2.672858111170249e-05,1.3642940233203882,0.3914388807680263,2.3895305185664864
0.05,4.011471679653978e-07,2.848890578338795e-05,1.1474369862428722,0.5497652051648496,2.3895305185664864
0.05,4.011471679653978e-07,2.848890578338795e-05,1.1474369862428722,0.7316897306983856,2.3895305185664864
0.05,4.011471679653978e-07,2.848890578338795e-05,1.1474369862428722,0.7316897306983856,4.847007173062291
0.05,4.011471679653978e-07,1.819130915744401e-05,1.1474369862428722,0.7126566554324469,4.847007173062291
0.05,4.011471679653978e-07,1.819130915744401e-05,1.1474369862428722,0.7126566554324469,4.847007173062291
0.05,3.761360654509691e-07,1.819130915744401e-05,1.1474369862428722,0.6247160964396424,4.847007173062291
0.05,4.2730089498264545e-07,1.819130915744401e-05,1.1474369862428722,0.6247160964396424,4.847007173062291
0.05,4.2730089498264545e-07,2.3633231350815897e-05,1.1474369862428722,0.6962673823243615,4.236867901656099
0.05,4.2730089498264545e-07,2.3633231350815897e-05,0.9496505702545915,0.6962673823243615,4.236867901656099
0.05,4.2730089498264545e-07,1.6250736665976804e-05,1.3786119087870832,0.6514380199819502,6.6397519078553575
0.05,4.2730089498264545e-07,1.6250736665976804e-05,1.3786119087870832,0.6514380199819502,0.6465155541577073
0.05,4.485214129931385e-07,1.6250736665976804e-05,1.3786119087870832,0.382542262401354,0.6105820058226069
0.05,4.485214129931385e-07,1.6250736665976804e-05,1.3786119087870832,0.41608205510251134,0.6105820058226069
0.05,4.485214129931385e-07,3.945935252872755e-05,1.4407383777451943,0.41608205510251134,0.6105820058226069
0.05,5.090591226252532e-07,3.945935252872755e-05,1.6275452176490937,0.41608205510251134,0.6105820058226069
0.05,5.090591226252532e-07,3.945935252872755e-05,1.6275452176490937,0.6034782420122863,1.287629920094723
0.05,5.090591226252532e-07,3.945935252872755e-05,1.6275452176490937,0.6034782420122863,1.287629920094723
0.05,5.090591226252532e-07,3.945935252872755e-05,1.6275452176490937,0.6034782420122863,1.287629920094723
0.05,5.090591226252532e-07,2.5000511735099616e-05,1.6275452176490937,0.6034782420122863,1.287629920094723
0.05,5.090591226252532e-07,2.5000511735099616e-05,1.6275452176490937,0.4579113182079634,1.287629920094723
0.05,5.090591226252532e-07,2.5000511735099616e-05,1.6275452176490937,0.4579113182079634,1.287629920094723
0.05,5.090591226252532e-07,2.5000511735099616e-05,1.6275452176490937,0.4579113182079634,1.287629920094723
0.05,4.055195797092169e-07,2.5000511735099616e-05,1.0722284409128149,0.4579113182079634,1.287629920094723
0.05,4.055195797092169e-07,2.5000511735099616e-05,1.3600407687250213,0.4579113182079634,1.287629920094723
0.05,3.956502507363584e-07,2.5000511735099616e-05,1.3600407687250213,0.48165720198475415,1.287629920094723
0.05,3.956502507363584e-07,2.5000511735099616e-05,1.3600407687250213,0.48165720198475415,0.9050477273569907
0.05,3.956502507363584e-07,5.988481731902094e-05,1.3600407687250213,0.48165720198475415,0.9050477273569907
0.05,3.956502507363584e-07,5.988481731902094e-05,1.3600407687250213,0.48165720198475415,0.4486141084288064
0.05,3.956502507363584e-07,5.988481731902094e-05,1.3600407687250213,0.7014832389984543,0.4486141084288064
0.05,3.956502507363584e-07,9.810519269698703e-06,1.3600407687250213,0.7014832389984543,0.11647865824000043
0.05,5.299984273301947e-07,9.810519269698703e-06,1.3350087272408264,0.3994380302960774,0.549247996006186
0.05,5.299984273301947e-07,5.8504071506473795e-06,0.7965806371464643,0.6591375853637012,3.667889908941508
0.05,5.299984273301947e-07,2.1472073654485303e-05,0.7965806371464643,0.6591375853637012,3.667889908941508
0.05,3.513648534221202e-07,2.1472073654485303e-05,1.181163127742229,0.6591375853637012,3.667889908941508
0.05,3.513648534221202e-07,2.1472073654485303e-05,1.181163127742229,0.5445812528733124,3.667889908941508
0.05,3.513648534221202e-07,2.1472073654485303e-05,1.181163127742229,0.731814555310196,3.667889908941508
0.05,3.513648534221202e-07,2.1472073654485303e-05,1.4748769714351848,0.731814555310196,0.5263103992637115
0.05,3.513648534221202e-07,2.1472073654485303e-05,1.4748769714351848,0.773882828739196,0.8195608514880542
0.05,3.187504707932652e-07,2.1472073654485303e-05,1.4080729270066963,0.8122127428115125,0.06308144087001714
0.05,5.415231464580041e-07,2.1472073654485303e-05,1.4080729270066963,0.8122127428115125,0.06308144087001714
0.05,4.6811292853200436e-07,6.5238496835437605e-06,1.1510829826089122,0.500853956392263,2.9551247774900693
0.05,6.65177105368566e-07,4.68454096938054e-05,1.1510829826089122,0.8348830021769093,2.9551247774900693
0.05,6.65177105368566e-07,3.886297013417931e-05,1.1510829826089122,0.4236965893504294,2.9551247774900693
0.05,6.65177105368566e-07,9.675146647534473e-06,1.1510829826089122,0.4236965893504294,2.9551247774900693
0.05,6.65177105368566e-07,4.737916254365094e-06,1.1510829826089122,0.4236965893504294,1.8411585435761548
0.05,6.660991692051324e-07,4.737916254365094e-06,1.1510829826089122,0.5132327435728299,1.1944881270481447
0.05,4.756594234289094e-07,4.737916254365094e-06,1.6249361545022305,0.5132327435728299,1.1944881270481447
0.05,5.777255985116011e-07,1.5066216852446501e-05,1.4024160889960173,0.5132327435728299,1.1944881270481447
0.05,5.777255985116011e-07,1.5066216852446501e-05,1.4024160889960173,0.4035940407027575,2.908771260296879
0.05,5.777255985116011e-07,1.6171855639875343e-05,1.4024160889960173,0.4035940407027575,2.908771260296879
0.05,4.077019515418476e-07,1.6171855639875343e-05,1.4024160889960173,0.5764519526282323,0.37578224480290146
0.05,4.077019515418476e-07,1.6171855639875343e-05,1.4024160889960173,0.4610389287189628,1.7345648383037062
0.05,4.077019515418476e-07,1.6171855639875343e-05,1.4024160889960173,0.4610389287189628,1.7175979654374165
0.05,3.6166484685223323e-07,1.6171855639875343e-05,1.4024160889960173,0.4610389287189628,1.7175979654374165
0.05,4.4934338660031726e-07,2.205078056068704e-05,1.1930243173132467,0.5511304165523979,1.7175979654374165
0.05,4.4934338660031726e-07,1.35548018246082e-05,2.042803625398658,0.30589264147418027,1.7175979654374165
0.05,4.4934338660031726e-07,1.35548018246082e-05,2.042803625398658,0.48379430298181025,0.7565757304746394
0.05,4.4934338660031726e-07,3.9126583727621684e-05,2.042803625398658,0.48379430298181025,0.7565757304746394
0.05,4.4934338660031726e-07,3.9126583727621684e-05,2.020170849784011,0.48379430298181025,0.7565757304746394
0.05,4.1277022744849117e-07,3.9126583727621684e-05,2.020170849784011,0.3463467918620845,2.385314426029959
0.05,5.44599732279647e-07,3.9126583727621684e-05,2.020170849784011,0.6099678461603399,2.385314426029959
0.05,3.2276814569161984e-07,3.9126583727621684e-05,2.020170849784011,0.6099678461603399,0.8647478939816556
0.05,3.2276814569161984e-07,3.9126583727621684e-05,1.303385738983292,0.6099678461603399,0.8647478939816556
0.05,3.2276814569161984e-07,5.479062240948989e-05,1.0287854258684817,0.6099678461603399,0.8647478939816556
0.05,3.2276814569161984e-07,7.1690324119212e-05,1.0287854258684817,0.6099678461603399,0.8647478939816556
0.05,3.2276814569161984e-07,5.5585771437897046e-05,1.0287854258684817,0.6099678461603399,0.8647478939816556
0.05,2.9143292861024197e-07,5.5585771437897046e-05,1.0287854258684817,0.7855332803614906,1.252601165334776
0.05,2.9143292861024197e-07,2.2497975904777333e-05,1.0287854258684817,0.7855332803614906,1.252601165334776
0.05,2.9143292861024197e-07,2.2497975904777333e-05,1.0287854258684817,0.7855332803614906,6.3471577973555195
0.05,2.9143292861024197e-07,4.732721231112733e-05,1.0287854258684817,0.7855332803614906,6.3471577973555195
0.05,2.9143292861024197e-07,4.732721231112733e-05,1.0287854258684817,0.8958358644759443,6.3471577973555195
0.05,2.9143292861024197e-07,2.437494993367048e-05,1.0287854258684817,0.8958358644759443,7.557241793483009
0.05,3.074461368027406e-07,2.437494993367048e-05,1.0287854258684817,0.6317355910148654,7.557241793483009
0.05,3.074461368027406e-07,2.437494993367048e-05,1.0287854258684817,0.6828036880063147,1.757937804278952
0.05,3.074461368027406e-07,2.5338124412928453e-05,1.0287854258684817,0.6434720690890209,1.757937804278952
0.05,2.794616326511889e-07,2.5338124412928453e-05,1.0489067094479532,0.9130569189399744,6.121028348742319
0.05,4.165594830820186e-07,1.570357387669994e-05,1.0489067094479532,0.8448922298166841,6.121028348742319
0.05,2.954830445093033e-07,1.570357387669994e-05,1.256466853670166,0.6169706550297608,3.8975783081739444
0.05,2.954830445093033e-07,2.3319681056711642e-05,1.256466853670166,0.6169706550297608,3.7214778424687744
0.05,2.2684957175626654e-07,3.4929014704213965e-05,1.256466853670166,0.6169706550297608,3.7214778424687744
0.05,2.789727569786743e-07,5.061495486569889e-05,1.072053873594389,0.7010619995734219,2.0791807189051577
0.05,2.789727569786743e-07,5.061495486569889e-05,1.072053873594389,0.7010619995734219,2.0791807189051577
0.05,2.789727569786743e-07,5.061495486569889e-05,1.072053873594389,0.7010619995734219,2.0791807189051577
0.05,2.789727569786743e-07,5.061495486569889e-05,1.072053873594389,0.7010619995734219,2.0791807189051577
0.05,3.4156765706967733e-07,5.061495486569889e-05,1.072053873594389,0.7010619995734219,0.19734577912542628
0.05,3.4156765706967733e-07,2.5281580298517383e-05,0.9228234548727553,0.7010619995734219,0.27936320859977126
0.05,3.4156765706967733e-07,2.5281580298517383e-05,0.9228234548727553,0.9558700190836207,2.76950935524036
0.05,3.4156765706967733e-07,2.5281580298517383e-05,1.8479071789743546,0.9581539717937023,4.910921703781003
0.05,3.9555059050266936e-07,2.5281580298517383e-05,1.6903244153364327,0.9778506675062894,4.910921703781003
0.05,4.00554502744265e-07,9.059925875266964e-06,1.146450237334267,0.9831262550193862,0.16163202981273675
0.05,4.00554502744265e-07,1.746130710820363e-05,1.0798757166934232,0.9827083451351474,0.16163202981273675
0.05,3.850384859469579e-07,1.746130710820363e-05,1.0798757166934232,0.9735917426065052,0.16163202981273675
0.05,3.850384859469579e-07,1.746130710820363e-05,1.0798757166934232,0.9399710315891878,0.16163202981273675
0.05,3.850384859469579e-07,1.746130710820363e-05,1.0798757166934232,0.9399710315891878,0.16163202981273675
0.05,3.850384859469579e-07,1.746130710820363e-05,1.0798757166934232,0.9438084891283365,0.16163202981273675
0.05,3.850384859469579e-07,1.746130710820363e-05,0.8498824915873624,0.9438084891283365,1.9973821406903693
0.05,2.680770005851355e-07,4.025436948570742e-05,0.8592502022656644,0.9438084891283365,1.9973821406903693
0.05,2.680770005851355e-07,4.025436948570742e-05,1.5918502005720268,0.44847564704548165,1.9973821406903693
0.05,2.680770005851355e-07,4.025436948570742e-05,1.5918502005720268,0.44847564704548165,1.9973821406903693
0.05,4.623534977774579e-07,4.025436948570742e-05,1.5918502005720268,0.44847564704548165,0.3431110657216633
0.05,4.623534977774579e-07,4.569491438561851e-05,1.3467597348127467,0.44847564704548165,0.3431110657216633
0.05,4.623534977774579e-07,4.569491438561851e-05,1.3467597348127467,0.44847564704548165,3.09892708430114
0.05,4.623534977774579e-07,4.569491438561851e-05,1.714406917727728,0.44847564704548165,3.09892708430114
0.05,4.976752987161367e-07,1.9116008166590516e-05,1.714406917727728,0.44847564704548165,3.09892708430114
0.05,4.976752987161367e-07,1.7170199998011387e-05,1.714406917727728,0.6888505701175667,3.09892708430114
0.05,4.976752987161367e-07,1.7170199998011387e-05,1.8580259682577083,0.34402154988401146,3.09892708430114
0.05,4.976752987161367e-07,1.7170199998011387e-05,1.8750425140392464,0.34402154988401146,2.5396466460363767
0.05,3.637152117459107e-07,1.7170199998011387e-05,1.197909990433032,0.34402154988401146,2.5396466460363767
0.05,3.637152117459107e-07,1.7170199998011387e-05,1.197909990433032,0.34402154988401146,2.5396466460363767
0.05,3.637152117459107e-07,1.1339034350253015e-05,1.7033225925450637,0.4420122995245248,0.8080400072638294
0.05,3.637152117459107e-07,1.1339034350253015e-05,1.83769662738061,0.4420122995245248,0.8080400072638294
0.05,3.637152117459107e-07,6.102331933087774e-05,1.83769662738061,0.4420122995245248,1.677195354052621
0.05,3.637152117459107e-07,6.102331933087774e-05,1.83769662738061,0.384756867112031,0.2834636519114335
0.05,2.897117949694926e-07,6.102331933087774e-05,1.6274037204141611,0.384756867112031,0.35426593139612517
0.05,2.897117949694926e-07,6.102331933087774e-05,1.6274037204141611,0.384756867112031,1.1994272344267367
0.05,2.897117949694926e-07,6.452686110002635e-05,1.3730035876303188,0.384756867112031,1.1994272344267367
0.05,2.897117949694926e-07,4.272472586798249e-05,1.3730035876303188,0.384756867112031,2.2197731047862415
0.05,2.897117949694926e-07,2.953571014532709e-05,1.3730035876303188,0.384756867112031,2.2197731047862415
0.05,3.9398673371090353e-07,4.629843048034351e-05,1.4658226374570005,0.6122563301414522,2.2197731047862415
0.05,3.9398673371090353e-07,4.629843048034351e-05,1.5287056368748253,0.5746869136186143,2.2197731047862415
0.05,3.9398673371090353e-07,4.629843048034351e-05,1.2046839596055672,0.4287418258353437,2.0492237457681823
0.05,3.9398673371090353e-07,4.629843048034351e-05,1.2046839596055672,0.4287418258353437,2.0492237457681823
0.05,3.9398673371090353e-07,4.629843048034351e-05,1.2046839596055672,0.45068216457602905,2.0492237457681823
0.05,3.5487412878325877e-07,4.629843048034351e-05,1.2046839596055672,0.5707981038656249,2.0492237457681823
0.05,3.5487412878325877e-07,1.3978288352484155e-05,1.2046839596055672,0.5707981038656249,2.0492237457681823
0.05,3.999423490855138e-07,1.1371471733801652e-05,1.2046839596055672,0.5707981038656249,2.0492237457681823
0.05,3.999423490855138e-07,4.8957224044228684e-06,1.1883207890192886,0.5707981038656249,1.0363302478906324
0.05,3.999423490855138e-07,4.8957224044228684e-06,1.282075976761745,0.5356024404054773,4.045904423565572
0.05,3.946882931663486e-07,4.8957224044228684e-06,1.282075976761745,0.4332385485084887,3.0551322786111084
0.05,3.946882931663486e-07,4.8957224044228684e-06,1.282075976761745,0.9176155798385841,5.860234331730033
0.05,5.546817734963585e-07,4.871645217501479e-06,1.282075976761745,0.9863381093499033,1.1008597247612972
0.05,5.546817734963585e-07,4.871645217501479e-06,1.282075976761745,0.9794376299201211,1.5420589266249252
0.05,5.546817734963585e-07,1.7344085509469616e-06,0.9685276948603956,0.9658261023927142,4.7460606541264765
0.05,5.546817734963585e-07,1.7344085509469616e-06,0.9685276948603956,0.9658261023927142,4.7460606541264765
0.05,5.546817734963585e-07,3.2286649936121093e-06,0.9685276948603956,0.9519217153959154,4.7460606541264765
0.05,5.546817734963585e-07,5.600244615958134e-06,0.9685276948603956,0.9109117566745909,5.148460128324804
0.05,3.075159399293165e-07,3.836154058477185e-06,0.5669156008133929,0.899082566895106,5.148460128324804
0.05,5.777434573148045e-07,9.073704382066657e-06,1.6028514010513946,0.8407523414650351,5.148460128324804
0.05,3.2158286414971266e-07,9.073704382066657e-06,1.3524735629905003,0.8124594109712009,5.148460128324804
0.05,5.186328002600296e-07,9.073704382066657e-06,1.3524735629905003,0.8124594109712009,4.664043140875232
0.05,3.8212289645446796e-07,3.0507308476691644e-05,0.9487475820279485,0.8124594109712009,4.238877686722474
0.05,2.6343831960100294e-07,3.0507308476691644e-05,0.9487475820279485,0.8726147938069744,4.238877686722474
0.05,2.6343831960100294e-07,3.0507308476691644e-05,0.9487475820279485,0.8726147938069744,4.939075377364867
0.05,4.687038248859985e-07,7.897830064711242e-06,0.9487475820279485,0.8726147938069744,4.939075377364867
0.05,4.687038248859985e-07,1.0433195537947382e-05,1.1494025601439597,0.8726147938069744,4.939075377364867
0.05,4.687038248859985e-07,1.0433195537947382e-05,1.1494025601439597,0.8726147938069744,4.939075377364867
0.05,4.687038248859985e-07,2.8752770305892115e-06,1.1494025601439597,0.8726147938069744,4.939075377364867
0.05,4.687038248859985e-07,4.153723681666514e-06,0.6523619132528008,0.8726147938069744,5.967922148889247
0.05,4.1821618062541176e-07,1.6085841642455886e-05,0.6523619132528008,0.8726147938069744,5.967922148889247
0.05,4.1821618062541176e-07,1.6085841642455886e-05,1.0019890192349226,0.8726147938069744,5.967922148889247
0.05,4.1821618062541176e-07,1.6085841642455886e-05,1.0019890192349226,0.7831185082327781,5.967922148889247
0.05,4.1821618062541176e-07,1.4009161167856305e-05,1.0019890192349226,0.7831185082327781,1.3828144186602287
0.05,4.1821618062541176e-07,1.4009161167856305e-05,1.0019890192349226,0.6292285502909595,2.034608147510041
0.05,4.1821618062541176e-07,1.4009161167856305e-05,1.0019890192349226,0.6292285502909595,2.034608147510041
0.05,3.8864358534029713e-07,7.65282657006996e-06,1.078543498545269,0.6292285502909595,2.034608147510041
0.05,2.7202525134766246e-07,4.7224932791959946e-05,1.078543498545269,0.6292285502909595,0.6046763777307959
0.05,2.7202525134766246e-07,4.7224932791959946e-05,1.9576903265570977,0.6292285502909595,0.6046763777307959
0.05,2.7202525134766246e-07,4.7224932791959946e-05,1.9576903265570977,0.6292285502909595,0.9158480044389262
0.05,2.8181917396729626e-07,3.288787614821267e-05,1.9576903265570977,0.6292285502909595,0.09083447828426683
0.05,3.0962137215809107e-07,3.288787614821267e-05,1.9576903265570977,0.6287742219994117,0.09083447828426683
0.05,3.7503333227514717e-07,3.8385040508503194e-05,1.88721424937802,0.9222730348529329,0.09083447828426683
0.05,2.242916190296658e-07,3.8385040508503194e-05,1.88721424937802,0.9222730348529329,0.09083447828426683
0.05,1.927303334402047e-07,3.8385040508503194e-05,1.5008569351050283,0.6965530160555925,0.09083447828426683
0.05,2.0585895519241278e-07,3.8385040508503194e-05,1.5008569351050283,0.6965530160555925,0.0226184031774355
0.05,2.0585895519241278e-07,3.8385040508503194e-05,1.2616927959115707,0.32541224691086945,0.0226184031774355
0.05,2.4069516753719255e-07,3.8385040508503194e-05,1.2616927959115707,0.32541224691086945,2.8558301931997896
0.05,2.882567912676102e-07,2.30099572162766e-05,0.6087296960678829,0.7274175750246242,3.3166426275904826
0.05,2.6052660585564704e-07,2.30099572162766e-05,0.6087296960678829,0.7274175750246242,5.130941915423862
0.05,2.6052660585564704e-07,2.30099572162766e-05,0.6087296960678829,0.7559428627659961,5.130941915423862
0.05,2.6052660585564704e-07,3.835225849103406e-05,1.4718440278201605,0.6657129512592413,5.130941915423862
0.05,2.6052660585564704e-07,3.835225849103406e-05,0.7690923871534484,0.67782276667263,5.130941915423862
0.05,2.6052660585564704e-07,3.835225849103406e-05,1.1357303534794496,0.9024989088777241,5.627667873600571
0.05,2.6052660585564704e-07,3.835225849103406e-05,1.1357303534794496,0.8604634138900729,5.627667873600571
0.05,2.6052660585564704e-07,3.835225849103406e-05,1.1357303534794496,0.9438333815803587,5.627667873600571
0.05,2.6052660585564704e-07,2.3800740347245602e-05,1.1357303534794496,0.649950710864028,5.627667873600571
0.05,2.6052660585564704e-07,2.3800740347245602e-05,1.1357303534794496,0.6384421001435993,5.627667873600571
0.05,2.6052660585564704e-07,2.1417089626578862e-05,0.7791116732984714,0.6384421001435993,5.627667873600571
0.05,2.6052660585564704e-07,2.1417089626578862e-05,0.7791116732984714,0.7784254873926553,5.627667873600571
0.05,2.6052660585564704e-07,2.5471079027693895e-05,0.7791116732984714,0.859591721491184,5.627667873600571
0.05,2.6052660585564704e-07,2.5471079027693895e-05,0.7791116732984714,0.859591721491184,5.627667873600571
0.05,3.1445264438280947e-07,2.5471079027693895e-05,0.7791116732984714,0.859591721491184,0.8943432420105
0.05,3.1445264438280947e-07,2.5471079027693895e-05,1.5378296805836436,0.7047684510503339,0.8891735291192924
0.05,3.1445264438280947e-07,2.5471079027693895e-05,1.1696281434838538,0.7047684510503339,0.8891735291192924
0.05,4.6663965055703423e-07,1.233424596339637e-05,1.0742932394441844,0.7047684510503339,8.440092391628852
0.05,4.6663965055703423e-07,1.233424596339637e-05,0.8776719048233654,0.7047684510503339,7.217792633882337
0.05,4.6663965055703423e-07,1.233424596339637e-05,0.8776719048233654,0.7047684510503339,0.5645835452416225
0.05,4.6663965055703423e-07,1.233424596339637e-05,1.142980455361963,0.7047684510503339,8.77855948398359
0.05,4.6663965055703423e-07,2.4500325101271848e-06,1.142980455361963,0.7948773554217983,8.77855948398359
0.05,4.6663965055703423e-07,3.0123301649919714e-06,1.142980455361963,0.7948773554217983,8.259162958238752
0.05,4.895541315933406e-07,3.0123301649919714e-06,1.142980455361963,0.7241306766853619,8.998135992029948
0.05,4.895541315933406e-07,3.0123301649919714e-06,1.202377232137375,0.8930390339354964,8.998135992029948
0.05,4.895541315933406e-07,3.0123301649919714e-06,0.7208903394825148,0.8930390339354964,0.19727243114931184
0.05,4.895541315933406e-07,1.523446978230767e-06,0.7208903394825148,0.8700621716934792,0.19727243114931184
0.05,4.895541315933406e-07,1.523446978230767e-06,0.7208903394825148,0.9828476737191408,0.09856127009622717
0.05,3.89213854478085e-07,1.523446978230767e-06,0.7208903394825148,0.9803901498220311,0.006500794613136253
0.05,3.89213854478085e-07,6.517130640082046e-07,0.7208903394825148,0.9803901498220311,0.006500794613136253
0.05,3.89213854478085e-07,6.517130640082046e-07,0.8307609811840609,0.9618274653199991,0.006500794613136253
0.05,3.89213854478085e-07,6.517130640082046e-07,0.8307609811840609,0.9463931314338418,0.09156916432617163
0.05,3.89213854478085e-07,6.517130640082046e-07,1.183258914638963,0.9463931314338418,0.09156916432617163
0.05,5.799086690069343e-07,8.392744993440473e-07,1.183258914638963,0.9463931314338418,1.5480406554425468
0.05,5.799086690069343e-07,8.392744993440473e-07,0.6458029611966674,0.934133002141253,1.5480406554425468
0.05,4.889304715414443e-07,1.3765863597092743e-06,0.6458029611966674,0.855935423845865,9.821676352352434
0.05,4.889304715414443e-07,1.3765863597092743e-06,0.8009235163879247,0.7129181367873555,9.665555048919792
0.05,4.889304715414443e-07,1.3765863597092743e-06,0.7855768518773758,0.7129181367873555,9.019499503765209
0.05,4.889304715414443e-07,3.5516361489118736e-06,0.7855768518773758,0.9816618994248141,9.019499503765209
0.05,4.889304715414443e-07,4.42419449487283e-06,0.8125769081604595,0.9677023634592228,9.019499503765209
0.05,5.429395458916473e-07,4.42419449487283e-06,0.8125769081604595,0.9157696004774952,9.019499503765209
0.05,5.429395458916473e-07,4.474326383577472e-06,0.8125769081604595,0.9157696004774952,2.3084675137196142
0.05,5.429395458916473e-07,4.474326383577472e-06,0.8125769081604595,0.9157696004774952,2.3084675137196142
0.05,5.429395458916473e-07,3.2790048245293414e-06,0.8125769081604595,0.7292112478020988,9.822282102228446
0.05,5.429395458916473e-07,3.2790048245293414e-06,0.8125769081604595,0.7292112478020988,9.822282102228446
0.05,5.429395458916473e-07,3.2790048245293414e-06,0.8125769081604595,0.7292112478020988,6.8348649157394705
0.05,5.429395458916473e-07,2.106476319659478e-06,0.695967647207042,0.876723902247626,6.8348649157394705
0.05,5.429395458916473e-07,6.67544910016991e-07,0.695967647207042,0.8127547826983729,6.8348649157394705
0.05,5.429395458916473e-07,1.0367821872975873e-06,1.0903179139102668,0.8127547826983729,4.143629454866086
0.05,5.429395458916473e-07,1.0367821872975873e-06,1.0903179139102668,0.8127547826983729,6.5928432276034155
0.05,5.429395458916473e-07,1.0367821872975873e-06,1.0903179139102668,0.8127547826983729,3.2844612669536954
0.05,5.790546700714076e-07,3.7710829530618877e-06,1.0903179139102668,0.8127547826983729,3.2844612669536954
0.05,5.790546700714076e-07,3.7710829530618877e-06,0.8929828985839178,0.8127547826983729,3.2844612669536954
0.05,5.790546700714076e-07,2.8782484646044925e-05,0.8929828985839178,0.8127547826983729,3.2844612669536954
0.05,5.790546700714076e-07,1.532744049847492e-06,1.243086498523739,0.8261121398059407,1.8738421785187807
0.05,5.790546700714076e-07,7.811021907262102e-07,1.243086498523739,0.8261121398059407,1.8738421785187807
0.05,5.790546700714076e-07,7.811021907262102e-07,1.243086498523739,0.8261121398059407,1.8738421785187807
0.05,5.065633817874633e-07,7.811021907262102e-07,1.243086498523739,0.8261121398059407,1.8738421785187807
0.05,5.065633817874633e-07,7.811021907262102e-07,1.2149888991916082,0.8261121398059407,0.18797210530579503
0.05,5.065633817874633e-07,7.811021907262102e-07,1.2149888991916082,0.8261121398059407,4.050839581093774
0.05,5.065633817874633e-07,1.2523496182722299e-06,1.2149888991916082,0.5065324104929964,4.050839581093774
0.05,5.065633817874633e-07,9.137187241431689e-07,1.2149888991916082,0.5065324104929964,4.050839581093774
0.05,5.065633817874633e-07,8.730581152189229e-07,1.2380548413121089,0.46517324926554293,5.487140811255947
0.05,5.065633817874633e-07,3.158243916487174e-07,1.2380548413121089,0.46517324926554293,5.487140811255947
0.05,5.065633817874633e-07,1.927527545235265e-07,1.50860891954132,0.46517324926554293,5.752689417734996
0.05,5.065633817874633e-07,1.9622551136817812e-07,1.4033513009215168,0.46517324926554293,2.2616633767274115
0.05,5.065633817874633e-07,1.9622551136817812e-07,1.4033513009215168,0.8229296350502797,0.5361507216137028
0.05,5.065633817874633e-07,2.0344795878365364e-06,1.4033513009215168,0.8229296350502797,1.0041597492971475
0.05,5.065633817874633e-07,2.3676566864854837e-06,1.4033513009215168,0.8229296350502797,1.0041597492971475
0.05,5.065633817874633e-07,2.2510266555156977e-06,1.4033513009215168,0.6654968147228267,1.0041597492971475
0.05,5.065633817874633e-07,1.0282678472380803e-06,1.4033513009215168,0.6654968147228267,5.556108636062652
0.05,4.133677721226327e-07,2.1783213295385073e-06,1.426753736262144,0.7338836135503336,5.556108636062652
0.05,4.133677721226327e-07,2.5769683496757002e-05,1.426753736262144,0.98558294232258,6.217324544268504
0.05,4.133677721226327e-07,2.5769683496757002e-05,1.5459216710814738,0.9864685682497758,6.217324544268504
0.05,4.133677721226327e-07,2.5769683496757002e-05,1.5459216710814738,0.989043532868463,6.217324544268504
0.05,4.133677721226327e-07,2.5769683496757002e-05,1.5459216710814738,0.989043532868463,1.409274344413543
0.05,4.133677721226327e-07,2.5769683496757002e-05,1.1041338349695928,0.9390436309701834,1.409274344413543
0.05,4.133677721226327e-07,2.5769683496757002e-05,1.1041338349695928,0.8522638503614297,1.409274344413543
0.05,4.133677721226327e-07,2.5769683496757002e-05,1.290508403717219,0.8522638503614297,0.1747662098795411
0.05,4.133677721226327e-07,2.5769683496757002e-05,1.065288806854901,0.8472058816470133,2.01574576505469
0.05,4.133677721226327e-07,1.7690213787601546e-05,1.065288806854901,0.7346081227515596,2.330802528660116
0.05,4.133677721226327e-07,1.7690213787601546e-05,1.065288806854901,0.7346081227515596,2.330802528660116
0.05,4.133677721226327e-07,3.155762139082037e-06,1.065288806854901,0.7346081227515596,2.330802528660116
0.05,4.133677721226327e-07,1.4237852285636764e-05,1.065288806854901,0.7346081227515596,0.6197475132740324
0.05,4.133677721226327e-07,2.079498597266677e-05,0.9795907269565757,0.7346081227515596,2.8169442100284714
