p_error,v,alpha,tau,gamma,zeta
0.05,6.47024186024942e-08,1.3684603902024667e-05,2.2503312874445096,0.9259786487351184,7.221511469158357
0.05,9.849501977793742e-08,1.3684603902024667e-05,2.2503312874445096,0.9679510523859204,7.221511469158357
0.05,1.0658287560874684e-07,1.3684603902024667e-05,2.2503312874445096,0.9803507041869896,2.239733759045577
0.05,5.933398399646121e-08,1.3684603902024667e-05,2.9178158441837376,0.9457617961133212,2.239733759045577
0.05,5.933398399646121e-08,1.977858930946681e-05,2.9178158441837376,0.9457617961133212,2.239733759045577
0.05,5.933398399646121e-08,1.977858930946681e-05,2.9178158441837376,0.9457617961133212,2.239733759045577
0.05,5.933398399646121e-08,2.529504803252348e-05,2.9178158441837376,0.8252422109187579,2.239733759045577
0.05,5.933398399646121e-08,2.529504803252348e-05,2.9178158441837376,0.9179168882516991,3.2620135343877967
0.05,5.933398399646121e-08,2.529504803252348e-05,2.9178158441837376,0.9179168882516991,3.2620135343877967
0.05,5.933398399646121e-08,2.529504803252348e-05,1.9814281133768077,0.9931025263834083,1.1621805212761291
0.05,5.933398399646121e-08,2.529504803252348e-05,1.9814281133768077,0.9546350186650522,1.1754241548826736
0.05,5.933398399646121e-08,2.529504803252348e-05,1.9814281133768077,0.9546350186650522,1.1754241548826736
0.05,5.63591330039917e-08,2.529504803252348e-05,1.9814281133768077,0.9546350186650522,5.967454964848678
0.05,5.63591330039917e-08,2.529504803252348e-05,1.9855423172505693,0.9663008752783728,5.967454964848678
0.05,5.63591330039917e-08,2.529504803252348e-05,2.33732465875822,0.9524168204122884,3.7358239032302247
0.05,5.63591330039917e-08,2.529504803252348e-05,2.33732465875822,0.9524168204122884,3.7358239032302247
0.05,4.159568856803453e-08,2.529504803252348e-05,2.33732465875822,0.9557148785737528,3.7358239032302247
0.05,4.159568856803453e-08,2.529504803252348e-05,2.33732465875822,0.9557148785737528,3.7358239032302247
0.05,6.617479078946994e-08,2.529504803252348e-05,2.33732465875822,0.9557148785737528,3.7358239032302247
0.05,6.617479078946994e-08,2.529504803252348e-05,2.33732465875822,0.929423756320458,3.7358239032302247
0.05,3.3114922055101085e-08,2.529504803252348e-05,2.33732465875822,0.9341243111736725,3.7358239032302247
0.05,3.130888810890994e-08,2.529504803252348e-05,2.33732465875822,0.7471105062010912,3.7358239032302247
0.05,3.130888810890994e-08,2.529504803252348e-05,2.33732465875822,0.7788986300248819,3.7358239032302247
0.05,3.130888810890994e-08,2.529504803252348e-05,2.33732465875822,0.7788986300248819,1.726386531249092
0.05,3.130888810890994e-08,2.529504803252348e-05,2.33732465875822,0.9047754831741894,1.726386531249092
0.05,3.130888810890994e-08,2.529504803252348e-05,2.33732465875822,0.9447101367896764,1.726386531249092
0.05,3.130888810890994e-08,3.956030094013891e-05,2.33732465875822,0.9447101367896764,1.726386531249092
0.05,6.7382189876814e-08,3.956030094013891e-05,2.33732465875822,0.8488764163288489,0.4628554402310976
0.05,6.7382189876814e-08,3.956030094013891e-05,2.33732465875822,0.8488764163288489,1.1716650970629816
0.05,6.7382189876814e-08,3.956030094013891e-05,2.33732465875822,0.4794719833064421,0.12161716024577934
0.05,6.7382189876814e-08,3.956030094013891e-05,2.5825473780304016,0.7338152714347178,0.12161716024577934
0.05,6.7382189876814e-08,3.956030094013891e-05,3.189027351937124,0.7338152714347178,0.32458920741661984
0.05,6.637152878571568e-08,3.532024965726728e-05,3.189027351937124,0.7672632258341341,0.32458920741661984
0.05,6.637152878571568e-08,3.532024965726728e-05,3.189027351937124,0.7672632258341341,0.32458920741661984
0.05,7.492161689957228e-08,3.532024965726728e-05,3.189027351937124,0.5605393610666921,1.723275165815248
0.05,7.492161689957228e-08,3.532024965726728e-05,3.189027351937124,0.5605393610666921,1.723275165815248
0.05,7.492161689957228e-08,3.532024965726728e-05,3.077493374621612,0.5605393610666921,1.723275165815248
0.05,7.492161689957228e-08,1.753372831694618e-05,2.56155932239432,0.5605393610666921,1.723275165815248
0.05,7.492161689957228e-08,1.753372831694618e-05,2.56155932239432,0.5605393610666921,1.723275165815248
0.05,7.627452210928682e-08,1.753372831694618e-05,2.56155932239432,0.5605393610666921,1.723275165815248
0.05,8.836188903147245e-08,1.753372831694618e-05,2.56155932239432,0.7371170538793942,3.5462249000394026
0.05,8.836188903147245e-08,1.753372831694618e-05,2.56155932239432,0.7344635964876091,3.5462249000394026
0.05,8.836188903147245e-08,1.5830340507905915e-05,1.62851772497271,0.7344635964876091,3.848144962755256
0.05,8.836188903147245e-08,1.5830340507905915e-05,1.62851772497271,0.7344635964876091,3.848144962755256
0.05,8.836188903147245e-08,1.5830340507905915e-05,2.4323789345209237,0.9282358650652835,3.848144962755256
0.05,1.1218080622244449e-07,1.3093068289826718e-05,1.9319151496436997,0.9282358650652835,3.848144962755256
0.05,1.1218080622244449e-07,1.3093068289826718e-05,1.9319151496436997,0.9282358650652835,3.848144962755256
0.05,1.1218080622244449e-07,1.3093068289826718e-05,1.9319151496436997,0.7409432908473167,3.848144962755256
0.05,1.1218080622244449e-07,5.49746888204391e-06,1.9319151496436997,0.7409432908473167,3.848144962755256
0.05,1.1218080622244449e-07,2.662589769515808e-06,1.9319151496436997,0.7059389325126101,4.0834105268337595
0.05,1.1218080622244449e-07,2.662589769515808e-06,1.9319151496436997,0.7059389325126101,4.0834105268337595
0.05,1.1218080622244449e-07,2.036186007031156e-06,1.9319151496436997,0.8168293650913284,4.0834105268337595
0.05,5.6300246906081176e-08,1.9227318881217293e-05,1.896672320378608,0.7797886537551499,4.0834105268337595
0.05,5.6300246906081176e-08,1.9227318881217293e-05,1.896672320378608,0.7797886537551499,2.493771600558736
0.05,5.6300246906081176e-08,1.9227318881217293e-05,1.9897243046747848,0.7797886537551499,1.7624514865835217
0.05,5.6300246906081176e-08,1.9227318881217293e-05,1.9897243046747848,0.7797886537551499,1.7624514865835217
0.05,5.6300246906081176e-08,1.9227318881217293e-05,3.0446042258699237,0.7797886537551499,1.7624514865835217
0.05,5.6300246906081176e-08,2.367312410242705e-05,3.0446042258699237,0.6392446134895713,1.7624514865835217
0.05,7.618260920139456e-08,2.367312410242705e-05,3.0446042258699237,0.6565516532499635,1.7624514865835217
0.05,7.618260920139456e-08,2.367312410242705e-05,2.4000436658398154,0.6565516532499635,1.7624514865835217
0.05,7.618260920139456e-08,2.367312410242705e-05,2.4000436658398154,0.7333505255857724,1.9965517675694744
0.05,6.724990821974015e-08,2.367312410242705e-05,2.4000436658398154,0.7333505255857724,1.9965517675694744
0.05,6.361757381645226e-08,2.6460241229036225e-05,2.4000436658398154,0.6069437475597618,0.2053828349695289
0.05,6.361757381645226e-08,2.6460241229036225e-05,3.2170399522338573,0.6069437475597618,1.2042891167278462
0.05,5.334029329211576e-08,2.6460241229036225e-05,4.102018091685749,0.6069437475597618,1.2042891167278462
0.05,5.334029329211576e-08,2.6460241229036225e-05,4.102018091685749,0.6069437475597618,1.2042891167278462
0.05,4.6520021258804835e-08,2.6460241229036225e-05,4.102018091685749,0.6069437475597618,1.2042891167278462
0.05,4.6520021258804835e-08,6.148008529384654e-05,3.992798895300584,0.6069437475597618,1.2042891167278462
0.05,4.6520021258804835e-08,6.148008529384654e-05,2.886681958234369,0.5629311503530432,0.09602414618998464
0.05,4.6520021258804835e-08,6.148008529384654e-05,2.886681958234369,0.5629311503530432,0.09602414618998464
0.05,2.948209369299896e-08,4.282231962475395e-05,3.761302802510474,0.5629311503530432,1.0860443740734431
0.05,3.8332246970997696e-08,4.282231962475395e-05,3.314876846831869,0.6692316570372243,0.7464500812502063
0.05,5.121267626943526e-08,4.282231962475395e-05,3.084491712007737,0.6692316570372243,2.7068334520127113
0.05,5.121267626943526e-08,4.282231962475395e-05,3.084491712007737,0.6692316570372243,2.7068334520127113
0.05,6.24718512145926e-08,4.282231962475395e-05,5.006208164204958,0.6692316570372243,2.0173320319373413
0.05,5.621506059933681e-08,4.282231962475395e-05,5.006208164204958,0.5949374186465141,2.0173320319373413
0.05,5.621506059933681e-08,2.371124234408161e-05,4.095634592709127,0.5949374186465141,2.0173320319373413
0.05,6.291262967165883e-08,2.371124234408161e-05,4.593064577690375,0.4914096668231458,2.0173320319373413
0.05,6.291262967165883e-08,2.371124234408161e-05,3.991593251977793,0.6090968868286065,2.0173320319373413
0.05,6.291262967165883e-08,9.957331659311513e-06,4.386780162337521,0.6090968868286065,1.7992127183047244
0.05,6.291262967165883e-08,9.957331659311513e-06,4.386780162337521,0.6090968868286065,1.7992127183047244
0.05,6.291262967165883e-08,9.957331659311513e-06,3.8850436116673865,0.33213880298757753,0.6701058293488551
0.05,6.291262967165883e-08,9.957331659311513e-06,3.488883656421864,0.33213880298757753,0.4381012050057082
0.05,6.731839449269263e-08,2.6084946735912624e-05,4.509294898546436,0.33213880298757753,0.4381012050057082
0.05,9.049113468128374e-08,1.5788967888323873e-05,4.059350596522191,0.33213880298757753,0.9291980797823812
0.05,9.049113468128374e-08,1.5788967888323873e-05,4.059350596522191,0.4452204302763093,1.2169572444048524
0.05,7.755819370412762e-08,1.5788967888323873e-05,4.059350596522191,0.4452204302763093,1.282018096568456
0.05,1.2298513609394104e-07,1.5788967888323873e-05,4.059350596522191,0.4452204302763093,1.245669580745398
0.05,1.2298513609394104e-07,5.3157191676390435e-06,4.059350596522191,0.4452204302763093,1.3332493497512607
0.05,1.2298513609394104e-07,2.273874522289245e-05,3.5732811838460514,0.4452204302763093,1.3332493497512607
0.05,1.0159263679413373e-07,2.273874522289245e-05,3.5732811838460514,0.4452204302763093,1.3332493497512607
0.05,7.315182864235972e-08,2.273874522289245e-05,3.5732811838460514,0.4452204302763093,1.3332493497512607
0.05,7.315182864235972e-08,1.729462745077966e-05,3.5732811838460514,0.6710513938062427,1.3332493497512607
0.05,7.315182864235972e-08,1.729462745077966e-05,3.5732811838460514,0.6710513938062427,1.3332493497512607
0.05,7.315182864235972e-08,2.2921522244723754e-05,3.5732811838460514,0.6710513938062427,1.3332493497512607
0.05,7.315182864235972e-08,2.2921522244723754e-05,4.2942273396984,0.6710513938062427,1.3332493497512607
0.05,7.315182864235972e-08,2.2921522244723754e-05,4.2942273396984,0.5288580797591367,2.8409919552873037
0.05,7.315182864235972e-08,4.148706187386093e-05,3.4515872363337867,0.5288580797591367,1.1342030902101814
0.05,7.656212818189009e-08,4.148706187386093e-05,4.9085288213924905,0.38881104405490813,1.1342030902101814
0.05,7.152011562242137e-08,6.0057827109652176e-05,3.0245405007709043,0.38881104405490813,1.1342030902101814
0.05,7.152011562242137e-08,6.0057827109652176e-05,3.0245405007709043,0.38881104405490813,1.1342030902101814
0.05,7.152011562242137e-08,2.2487063300379373e-05,3.6848214964856165,0.38881104405490813,1.1342030902101814
0.05,7.152011562242137e-08,1.779732835752385e-05,3.6848214964856165,0.5058525694219186,1.1844588769859414
0.05,5.032160260741954e-08,3.5023380872039006e-05,3.6848214964856165,0.5058525694219186,0.10666714667804623
0.05,4.610125431962068e-08,3.5023380872039006e-05,3.6848214964856165,0.5058525694219186,1.107715004465872
0.05,4.898119006070922e-08,3.5023380872039006e-05,2.309446838450255,0.5282493844981928,1.2733711261687222
0.05,4.898119006070922e-08,3.5023380872039006e-05,2.1283482925229937,0.6085719743197692,1.2733711261687222
0.05,4.898119006070922e-08,4.7152808692874234e-05,3.79633903743148,0.6085719743197692,1.2733711261687222
0.05,4.898119006070922e-08,2.410951901024189e-05,3.79633903743148,0.6085719743197692,1.2733711261687222
0.05,4.898119006070922e-08,2.8323074193034474e-05,3.79633903743148,0.6085719743197692,1.4267808919705214
0.05,4.898119006070922e-08,2.8323074193034474e-05,3.79633903743148,0.6085719743197692,1.4267808919705214
0.05,4.5087950035806376e-08,2.8323074193034474e-05,3.79633903743148,0.6085719743197692,1.4267808919705214
0.05,5.12058959068434e-08,2.8323074193034474e-05,3.79633903743148,0.6085719743197692,1.4267808919705214
0.05,8.913399953701356e-08,2.8323074193034474e-05,2.2592800074218538,0.7342763680884129,1.4267808919705214
0.05,8.913399953701356e-08,2.8323074193034474e-05,2.2592800074218538,0.7702114528206343,1.4267808919705214
0.05,8.913399953701356e-08,2.8323074193034474e-05,2.2592800074218538,0.7702114528206343,1.4267808919705214
0.05,8.814132015697297e-08,2.0550891150600166e-05,2.2592800074218538,0.7702114528206343,1.4267808919705214
0.05,8.814132015697297e-08,2.0550891150600166e-05,2.6157602036277305,0.7702114528206343,1.4267808919705214
0.05,6.717997702977863e-08,2.0550891150600166e-05,3.2202681996367715,0.7702114528206343,1.4267808919705214
0.05,6.717997702977863e-08,2.0550891150600166e-05,3.2202681996367715,0.7702114528206343,1.4267808919705214
0.05,6.717997702977863e-08,2.0550891150600166e-05,3.2202681996367715,0.7702114528206343,1.4267808919705214
0.05,8.232577800009938e-08,2.0550891150600166e-05,3.2202681996367715,0.7702114528206343,3.8344275202046383
0.05,8.232577800009938e-08,2.0550891150600166e-05,3.2202681996367715,0.7667210506915488,3.8344275202046383
0.05,9.415504275863113e-08,2.0550891150600166e-05,3.2202681996367715,0.6793620643372158,3.8344275202046383
0.05,9.415504275863113e-08,2.0550891150600166e-05,2.5466634595778794,0.5735865866152037,3.8344275202046383
0.05,9.415504275863113e-08,1.0636570128625907e-05,2.5466634595778794,0.5735865866152037,3.8344275202046383
0.05,7.546270085243926e-08,1.4682061198482904e-05,2.474185858134061,0.5735865866152037,3.8344275202046383
0.05,7.316088457323692e-08,1.4682061198482904e-05,1.7142277552959306,0.8672421846440708,3.8344275202046383
0.05,7.316088457323692e-08,1.4682061198482904e-05,2.4790610091684004,0.8672421846440708,3.8344275202046383
0.05,7.316088457323692e-08,2.945204758295797e-05,2.4790610091684004,0.8672421846440708,3.8344275202046383
0.05,7.316088457323692e-08,2.945204758295797e-05,2.4790610091684004,0.8672421846440708,2.189853353875828
0.05,3.340531113332045e-08,2.945204758295797e-05,2.4790610091684004,0.4921129715043118,2.0793799599739984
0.05,3.340531113332045e-08,2.945204758295797e-05,2.4790610091684004,0.7981204202699991,2.0793799599739984
0.05,3.340531113332045e-08,2.945204758295797e-05,2.4790610091684004,0.7981204202699991,2.0793799599739984
0.05,3.822099572160908e-08,2.945204758295797e-05,2.4790610091684004,0.7981204202699991,2.0793799599739984
0.05,3.822099572160908e-08,4.1481531484292244e-05,2.4790610091684004,0.7981204202699991,2.0793799599739984
0.05,3.822099572160908e-08,4.1481531484292244e-05,2.4790610091684004,0.7981204202699991,2.0793799599739984
0.05,3.822099572160908e-08,4.1481531484292244e-05,2.4511855467703483,0.7981204202699991,2.0793799599739984
0.05,3.5687058350476504e-08,4.1481531484292244e-05,1.7303178857061194,0.7981204202699991,2.0793799599739984
0.05,3.7166098330275664e-08,4.1481531484292244e-05,1.7303178857061194,0.6953908805230757,2.0793799599739984
0.05,5.1191123734709444e-08,4.1481531484292244e-05,3.0156932253813555,0.6953908805230757,4.284214874975263
0.05,5.1191123734709444e-08,2.5747329275973552e-05,3.0156932253813555,0.6953908805230757,4.284214874975263
0.05,5.1191123734709444e-08,2.4599276416506162e-05,3.0156932253813555,0.6953908805230757,4.284214874975263
0.05,5.1191123734709444e-08,2.4599276416506162e-05,3.0156932253813555,0.6953908805230757,4.284214874975263
0.05,5.1191123734709444e-08,2.4599276416506162e-05,3.0156932253813555,0.4357940456867865,0.4741108027463156
0.05,5.1191123734709444e-08,2.4599276416506162e-05,3.0156932253813555,0.4357940456867865,1.862279323874044
0.05,1.1302300708678547e-07,2.4599276416506162e-05,3.0156932253813555,0.4357940456867865,1.862279323874044
0.05,1.1302300708678547e-07,2.7038865478631255e-05,4.493747629955777,0.4357940456867865,1.862279323874044
0.05,1.1302300708678547e-07,7.116582244592602e-06,4.493747629955777,0.4357940456867865,1.862279323874044
0.05,1.1302300708678547e-07,7.116582244592602e-06,3.6162533615510237,0.703900999171955,1.862279323874044
0.05,1.1302300708678547e-07,1.2987276028353175e-05,3.6162533615510237,0.5418025777386011,2.5721228674912995
0.05,1.1302300708678547e-07,1.2987276028353175e-05,3.6162533615510237,0.7657173188198794,2.5721228674912995
0.05,1.1302300708678547e-07,1.2987276028353175e-05,3.6162533615510237,0.7657173188198794,3.0551020984532573
0.05,1.0139799537048881e-07,1.2987276028353175e-05,3.6162533615510237,0.7657173188198794,3.0551020984532573
0.05,1.0139799537048881e-07,1.2987276028353175e-05,3.1500598585765647,0.7657173188198794,3.0551020984532573
0.05,1.0139799537048881e-07,1.2987276028353175e-05,3.1500598585765647,0.7657173188198794,3.0551020984532573
0.05,7.310525235412567e-08,1.1885412518334613e-05,3.1500598585765647,0.5790769093178981,3.9985228479915365
0.05,7.310525235412567e-08,1.1885412518334613e-05,2.957704737936973,0.5790769093178981,0.2518643838282393
0.05,7.310525235412567e-08,1.821225743833518e-05,2.957704737936973,0.5790769093178981,0.6124185058309825
0.05,7.310525235412567e-08,1.821225743833518e-05,2.957704737936973,0.5790769093178981,0.6124185058309825
0.05,7.310525235412567e-08,3.23773546303153e-05,2.957704737936973,0.5790769093178981,0.6124185058309825
0.05,7.310525235412567e-08,3.23773546303153e-05,2.957704737936973,0.5790769093178981,0.6124185058309825
0.05,7.310525235412567e-08,3.23773546303153e-05,2.957704737936973,0.5790769093178981,0.6124185058309825
0.05,7.310525235412567e-08,2.608348428635768e-05,2.957704737936973,0.7022039759831907,0.8987120302633551
0.05,7.310525235412567e-08,1.5047242166144392e-05,2.957704737936973,0.7022039759831907,1.8995486731239164
0.05,7.310525235412567e-08,1.5047242166144392e-05,4.818009248448135,0.7022039759831907,1.8995486731239164
0.05,7.310525235412567e-08,1.5047242166144392e-05,2.1452681171476877,0.7022039759831907,2.3008278124972805
0.05,6.778729479814687e-08,2.3821716404482105e-05,2.1452681171476877,0.7022039759831907,2.3008278124972805
0.05,6.778729479814687e-08,1.7543708378259742e-05,3.8180949501373975,0.7022039759831907,2.3008278124972805
0.05,5.8938686850566115e-08,1.7543708378259742e-05,3.8180949501373975,0.6758776048717674,2.3008278124972805
0.05,6.522274254249574e-08,1.7543708378259742e-05,3.8180949501373975,0.6758776048717674,2.3008278124972805
0.05,6.522274254249574e-08,1.7543708378259742e-05,3.8180949501373975,0.6758776048717674,3.2028449985323912
0.05,1.3052102367714547e-07,1.7543708378259742e-05,2.5785161346925887,0.6758776048717674,3.2028449985323912
0.05,1.3052102367714547e-07,1.7543708378259742e-05,2.5785161346925887,0.6758776048717674,3.2713779925356685
0.05,1.3052102367714547e-07,1.5161027629865992e-05,2.5785161346925887,0.7803210979812049,3.2713779925356685
0.05,1.3052102367714547e-07,1.4824806789148874e-05,2.5785161346925887,0.7593202605486138,3.2713779925356685
0.05,1.1676784909544705e-07,1.4824806789148874e-05,2.5785161346925887,0.7593202605486138,3.2713779925356685
0.05,1.1676784909544705e-07,1.4824806789148874e-05,2.5785161346925887,0.7593202605486138,3.2713779925356685
0.05,1.1676784909544705e-07,1.922486113150336e-05,2.5785161346925887,0.7593202605486138,3.2713779925356685
0.05,1.1676784909544705e-07,1.922486113150336e-05,3.3423166053001867,0.7593202605486138,3.2713779925356685
0.05,1.1037982504915225e-07,5.421223558431588e-06,3.354011063865139,0.5246431530918889,0.3615104576368872
0.05,1.1766766822925925e-07,1.5847600707881687e-06,3.354011063865139,0.4371307005591663,0.2925638397574344
0.05,1.1766766822925925e-07,9.560146392401561e-08,3.354011063865139,0.4371307005591663,0.2925638397574344
0.05,1.1348944961576516e-07,1.7298296064915125e-08,3.354011063865139,0.4371307005591663,0.2925638397574344
0.05,1.1348944961576516e-07,1.7298296064915125e-08,3.354011063865139,0.4371307005591663,0.13810609827024453
0.05,1.1348944961576516e-07,1.7298296064915125e-08,3.354011063865139,0.4723051993525962,0.1736801550092655
0.05,1.1348944961576516e-07,1.277778469058677e-07,3.354011063865139,0.4723051993525962,4.092547453611578
0.05,1.2921199388428067e-07,7.756775682061548e-08,3.354011063865139,0.9353462206117462,4.092547453611578
0.05,1.2921199388428067e-07,7.756775682061548e-08,3.354011063865139,0.9353462206117462,4.705960008454165
0.05,1.6096963332401928e-07,1.1050604285460517e-06,4.2464916661850465,0.8566896631331878,2.9471802342138185
0.05,1.2145883679410087e-07,2.547836948370249e-07,3.5689931678835425,0.8566896631331878,2.278474369513275
0.05,1.2145883679410087e-07,5.455188586705765e-07,3.603093280688504,0.3191161874381488,2.278474369513275
0.05,8.644354205855139e-08,1.0105365227809866e-06,5.017480324751449,0.3191161874381488,0.4264801444507379
0.05,8.644354205855139e-08,6.47195179418102e-07,5.017480324751449,0.3191161874381488,0.19560202969495735
0.05,8.644354205855139e-08,6.47195179418102e-07,5.017480324751449,0.3191161874381488,0.17495872655023756
0.05,8.644354205855139e-08,2.6331038373977624e-07,5.017480324751449,0.3191161874381488,1.8430491921882688
0.05,8.644354205855139e-08,2.6331038373977624e-07,2.624380215068454,0.3793418877505865,1.8430491921882688
0.05,8.644354205855139e-08,1.0783910821667617e-06,2.624380215068454,0.3793418877505865,1.8430491921882688
0.05,1.5853454543123832e-07,4.67938240535788e-06,4.413272010844274,0.3793418877505865,2.923951071949857
0.05,1.2639607476857365e-07,5.2884035495168435e-06,3.0681533038108686,0.3793418877505865,2.923951071949857
0.05,1.2639607476857365e-07,1.0531449880899525e-05,3.0681533038108686,0.3793418877505865,0.2849396380467999
0.05,1.0613162857150423e-07,1.1623768640699202e-05,3.0681533038108686,0.8444983871468784,0.3879302598597922
0.05,1.0613162857150423e-07,1.1623768640699202e-05,3.0681533038108686,0.8444983871468784,1.4168325676345814
0.05,1.0613162857150423e-07,3.86828400236008e-06,3.0681533038108686,0.6963390719481052,0.5266143012139202
0.05,1.0613162857150423e-07,3.86828400236008e-06,3.0681533038108686,0.6094585779533526,1.023481759393225
0.05,1.0613162857150423e-07,9.98259949464734e-06,3.0681533038108686,0.6094585779533526,4.235849535153639
0.05,1.0613162857150423e-07,9.98259949464734e-06,2.3188353617491404,0.6720086869435782,1.2802753347771023
0.05,7.48621322117787e-08,9.98259949464734e-06,2.3188353617491404,0.6720086869435782,0.8713688220083866
0.05,7.48621322117787e-08,9.98259949464734e-06,4.46143547614481,0.6720086869435782,1.0161064370601407
0.05,1.0831351575437334e-07,9.98259949464734e-06,2.651884056792861,0.7129655265567637,1.0161064370601407
0.05,5.2821613663821376e-08,1.5878772630048197e-05,2.9388915256690757,0.7129655265567637,1.4943209393823278
0.05,1.292325340524869e-07,1.5878772630048197e-05,4.678488471795396,0.7129655265567637,1.4943209393823278
0.05,1.292325340524869e-07,1.5878772630048197e-05,4.678488471795396,0.7129655265567637,1.4943209393823278
