p_error,v,alpha,tau,gamma,zeta
0.05,4.814575261276451e-08,4.0205421391246745e-05,2.688684597084014,0.3883191962810312,0.9088497412077112
0.05,4.814575261276451e-08,4.0205421391246745e-05,2.688684597084014,0.23475646129834857,0.8791232524756547
0.05,4.814575261276451e-08,4.0205421391246745e-05,2.688684597084014,0.23475646129834857,0.8791232524756547
0.05,4.814575261276451e-08,4.0205421391246745e-05,4.169281398752895,0.23475646129834857,0.8791232524756547
0.05,7.263780777573721e-08,4.0205421391246745e-05,4.169281398752895,0.23475646129834857,0.14479721900920733
0.05,7.263780777573721e-08,4.0205421391246745e-05,4.169281398752895,0.26183934857370156,0.14479721900920733
0.05,6.446542359312308e-08,4.0205421391246745e-05,4.169281398752895,0.1578398708328992,1.1651303808702005
0.05,6.446542359312308e-08,4.099353487851204e-06,4.169281398752895,0.18301835486137796,1.1651303808702005
0.05,6.446542359312308e-08,4.099353487851204e-06,4.169281398752895,0.23963441033975932,1.1651303808702005
0.05,8.02813659207724e-08,6.390068500692406e-06,3.4141316302263713,0.23963441033975932,1.1651303808702005
0.05,7.23135781651304e-08,1.1441171532237186e-05,3.4141316302263713,0.23963441033975932,1.1651303808702005
0.05,6.761318181383792e-08,1.092306822561505e-06,3.4141316302263713,0.29319053473469403,1.1651303808702005
0.05,6.761318181383792e-08,1.9765269083021023e-07,3.4141316302263713,0.29319053473469403,1.1651303808702005
0.05,6.761318181383792e-08,5.014542721916211e-07,3.4141316302263713,0.29319053473469403,1.1651303808702005
0.05,6.761318181383792e-08,5.014542721916211e-07,3.4141316302263713,0.29319053473469403,1.1651303808702005
0.05,6.761318181383792e-08,5.014542721916211e-07,3.4141316302263713,0.25908647880769664,1.1651303808702005
0.05,6.761318181383792e-08,5.014542721916211e-07,3.4141316302263713,0.25908647880769664,0.9739550604053605
0.05,6.761318181383792e-08,5.014542721916211e-07,3.4141316302263713,0.23157136459835875,0.9739550604053605
0.05,7.740261754651138e-08,5.014542721916211e-07,3.539573673539909,0.23157136459835875,0.9739550604053605
0.05,7.740261754651138e-08,5.014542721916211e-07,3.539573673539909,0.23157136459835875,0.9739550604053605
0.05,7.740261754651138e-08,3.856988267628496e-07,3.539573673539909,0.20967629074231037,0.9739550604053605
0.05,7.740261754651138e-08,3.856988267628496e-07,3.539573673539909,0.20967629074231037,0.9739550604053605
0.05,7.740261754651138e-08,9.274427931342156e-06,3.8698509298107857,0.20967629074231037,0.8487471475070169
0.05,6.518027101525405e-08,4.613393953212678e-06,3.8698509298107857,0.20967629074231037,0.8487471475070169
0.05,6.518027101525405e-08,5.565126618477608e-06,3.8698509298107857,0.20967629074231037,0.8487471475070169
0.05,6.518027101525405e-08,1.0143035757801125e-05,3.8698509298107857,0.20967629074231037,0.8487471475070169
0.05,7.85641935291496e-08,1.0143035757801125e-05,3.8698509298107857,0.20967629074231037,0.8487471475070169
0.05,7.977222639207235e-08,1.0143035757801125e-05,3.8698509298107857,0.29415147887294774,0.8487471475070169
0.05,7.977222639207235e-08,1.0143035757801125e-05,3.8698509298107857,0.29415147887294774,0.8028831173342952
0.05,7.977222639207235e-08,1.0143035757801125e-05,3.568183739715214,0.29415147887294774,0.8028831173342952
0.05,7.977222639207235e-08,1.9336603896099193e-05,3.568183739715214,0.29415147887294774,0.8028831173342952
0.05,6.981216201349653e-08,1.0799863443399515e-05,3.568183739715214,0.29415147887294774,0.8028831173342952
0.05,6.06334464560628e-08,9.985436583945575e-06,3.568183739715214,0.3270235574460783,0.8028831173342952
0.05,6.06334464560628e-08,9.985436583945575e-06,3.568183739715214,0.29651279449606416,1.3309493296447252
0.05,7.992819990301746e-08,9.656669675761607e-06,3.7531325236941777,0.27003016604578484,1.3309493296447252
0.05,7.181736660561894e-08,9.656669675761607e-06,3.7531325236941777,0.27003016604578484,1.3309493296447252
0.05,7.181736660561894e-08,9.656669675761607e-06,3.7531325236941777,0.27003016604578484,1.3309493296447252
0.05,7.181736660561894e-08,9.656669675761607e-06,3.7531325236941777,0.24032401382671623,0.8207860408043224
0.05,7.181736660561894e-08,9.656669675761607e-06,3.7531325236941777,0.24032401382671623,0.8207860408043224
0.05,7.181736660561894e-08,9.656669675761607e-06,3.7531325236941777,0.24032401382671623,0.8207860408043224
0.05,7.181736660561894e-08,7.381969311147595e-07,3.8704615707731023,0.22043284176071526,1.8572151208721988
0.05,9.640094791046634e-08,6.111266492577494e-06,3.8704615707731023,0.22043284176071526,0.40185890901389737
0.05,6.764274416103194e-08,6.111266492577494e-06,4.081655500067002,0.22043284176071526,1.3611323635891344
0.05,6.488956554782175e-08,7.638863592682961e-06,4.0680268623971285,0.115648527227274,1.3611323635891344
0.05,6.488956554782175e-08,2.223505431125644e-05,4.0680268623971285,0.115648527227274,0.14010867456042597
0.05,6.019573789412232e-08,1.8507904048302935e-05,4.0680268623971285,0.12915478630312557,0.14010867456042597
0.05,6.933806775451183e-08,1.8507904048302935e-05,4.0680268623971285,0.12915478630312557,0.14010867456042597
0.05,6.933806775451183e-08,4.022393407858437e-06,4.0680268623971285,0.12915478630312557,0.09725370972126557
0.05,6.933806775451183e-08,1.1966512347943383e-05,4.194244741232797,0.12915478630312557,0.09725370972126557
0.05,6.933806775451183e-08,1.1966512347943383e-05,5.123066257260306,0.12915478630312557,1.181387694557373
0.05,6.933806775451183e-08,9.552920367756834e-06,5.123066257260306,0.12915478630312557,1.181387694557373
0.05,6.933806775451183e-08,9.552920367756834e-06,5.123066257260306,0.12915478630312557,1.181387694557373
0.05,6.933806775451183e-08,6.724317598885734e-06,5.123066257260306,0.12915478630312557,1.181387694557373
0.05,6.933806775451183e-08,6.724317598885734e-06,3.264535175833218,0.22384703932161595,1.181387694557373
0.05,6.933806775451183e-08,6.724317598885734e-06,3.264535175833218,0.19761169996245184,1.181387694557373
0.05,6.933806775451183e-08,6.724317598885734e-06,3.264535175833218,0.19761169996245184,2.08892857573799
0.05,6.933806775451183e-08,6.724317598885734e-06,3.264535175833218,0.19761169996245184,2.08892857573799
0.05,6.933806775451183e-08,6.724317598885734e-06,3.264535175833218,0.19761169996245184,1.5182585671278233
0.05,8.504017755676919e-08,6.724317598885734e-06,3.9162372652284807,0.19761169996245184,1.5182585671278233
0.05,8.504017755676919e-08,6.724317598885734e-06,3.9162372652284807,0.19761169996245184,1.5182585671278233
0.05,8.504017755676919e-08,6.724317598885734e-06,3.9162372652284807,0.19761169996245184,1.5182585671278233
0.05,8.584397474793782e-08,6.724317598885734e-06,3.9162372652284807,0.19761169996245184,2.562620606558878
0.05,8.584397474793782e-08,6.724317598885734e-06,4.039838657004684,0.19761169996245184,0.1343659592248725
0.05,6.766304584198976e-08,6.724317598885734e-06,4.039838657004684,0.19761169996245184,0.1343659592248725
0.05,6.766304584198976e-08,1.1046424095966762e-05,4.039838657004684,0.19761169996245184,0.2723267650413459
0.05,6.766304584198976e-08,1.9927827166496624e-05,4.039838657004684,0.19761169996245184,0.12601406310958996
0.05,6.766304584198976e-08,1.9927827166496624e-05,3.739125335254903,0.19761169996245184,0.12601406310958996
0.05,6.766304584198976e-08,1.9927827166496624e-05,3.739125335254903,0.19761169996245184,1.6446865270060684
0.05,6.766304584198976e-08,1.9927827166496624e-05,3.739125335254903,0.19761169996245184,0.2324333825590934
0.05,6.766304584198976e-08,1.9927827166496624e-05,3.739125335254903,0.19761169996245184,0.2324333825590934
0.05,6.766304584198976e-08,4.216021618355716e-06,3.739125335254903,0.19761169996245184,1.4831386461649896
0.05,6.766304584198976e-08,9.371440010322285e-06,3.739125335254903,0.1493762916248002,0.5674005960589483
0.05,7.096840648585608e-08,9.371440010322285e-06,3.739125335254903,0.1493762916248002,0.5674005960589483
0.05,7.096840648585608e-08,9.371440010322285e-06,3.739125335254903,0.17379447606022203,0.5674005960589483
0.05,7.096840648585608e-08,9.371440010322285e-06,3.739125335254903,0.17379447606022203,0.5674005960589483
0.05,7.096840648585608e-08,6.9749755840505235e-06,3.874213644084335,0.17379447606022203,0.45646219992209325
0.05,7.096840648585608e-08,6.9749755840505235e-06,3.0366925539477267,0.17379447606022203,1.3647766621194304
0.05,7.096840648585608e-08,6.9749755840505235e-06,2.645973943967342,0.3514424652626259,1.3647766621194304
0.05,5.584783209318771e-08,6.9749755840505235e-06,2.645973943967342,0.3514424652626259,1.3647766621194304
0.05,5.584783209318771e-08,6.9749755840505235e-06,2.645973943967342,0.3514424652626259,0.9067920203232273
0.05,5.117465156027477e-08,6.9749755840505235e-06,2.645973943967342,0.3514424652626259,1.047920407219274
0.05,5.117465156027477e-08,2.6118229912243276e-05,2.645973943967342,0.3514424652626259,1.047920407219274
0.05,5.117465156027477e-08,2.6118229912243276e-05,2.645973943967342,0.3514424652626259,1.047920407219274
0.05,5.117465156027477e-08,2.6118229912243276e-05,2.53490452266385,0.3514424652626259,0.4385777878885136
0.05,4.346447876592723e-08,2.6118229912243276e-05,2.53490452266385,0.3514424652626259,3.109538944271427
0.05,4.346447876592723e-08,2.6118229912243276e-05,2.53490452266385,0.3514424652626259,2.2370946289100635
0.05,4.346447876592723e-08,2.6118229912243276e-05,2.53490452266385,0.3514424652626259,2.2370946289100635
0.05,6.081321114308284e-08,2.6118229912243276e-05,2.2617351439428006,0.3514424652626259,2.2370946289100635
0.05,7.420413023857011e-08,1.4092931544790195e-06,2.2617351439428006,0.3514424652626259,2.2370946289100635
0.05,7.420413023857011e-08,1.4092931544790195e-06,2.8042465858867476,0.3514424652626259,3.605524936286541
0.05,7.420413023857011e-08,2.550713367592265e-06,2.8042465858867476,0.3514424652626259,3.578778869998291
0.05,7.420413023857011e-08,2.550713367592265e-06,2.8042465858867476,0.3514424652626259,0.8357573207974465
0.05,7.420413023857011e-08,2.550713367592265e-06,2.8042465858867476,0.3514424652626259,1.9538272842250206
0.05,7.420413023857011e-08,2.550713367592265e-06,2.8042465858867476,0.3514424652626259,1.9538272842250206
0.05,6.337087022387937e-08,8.238847903755947e-06,2.8042465858867476,0.3322116592537545,1.9538272842250206
0.05,6.955072544641812e-08,8.238847903755947e-06,2.618874910359597,0.23070935042383858,1.8076423548589475
0.05,8.028441046635021e-08,8.238847903755947e-06,2.618874910359597,0.23070935042383858,2.091582365579972
0.05,8.028441046635021e-08,8.238847903755947e-06,2.618874910359597,0.2702993068824161,2.091582365579972
0.05,8.028441046635021e-08,8.238847903755947e-06,2.618874910359597,0.2702993068824161,2.091582365579972
0.05,6.598767095303666e-08,8.238847903755947e-06,2.618874910359597,0.2702993068824161,2.091582365579972
0.05,6.598767095303666e-08,5.026798401393581e-06,2.618874910359597,0.2702993068824161,2.091582365579972
0.05,6.598767095303666e-08,4.863147235213652e-06,2.618874910359597,0.2702993068824161,0.8029081888224112
0.05,6.598767095303666e-08,4.863147235213652e-06,2.618874910359597,0.2702993068824161,2.254029648134428
0.05,7.251386448184637e-08,4.170801417248857e-06,2.618874910359597,0.2702993068824161,2.254029648134428
0.05,7.251386448184637e-08,4.170801417248857e-06,2.618874910359597,0.2702993068824161,2.632002281932847
0.05,7.096486360588311e-08,4.170801417248857e-06,2.618874910359597,0.5163558953945347,2.632002281932847
0.05,7.096486360588311e-08,4.170801417248857e-06,2.618874910359597,0.5163558953945347,2.632002281932847
0.05,6.189433262108816e-08,4.170801417248857e-06,2.618874910359597,0.5163558953945347,2.632002281932847
0.05,6.189433262108816e-08,4.170801417248857e-06,2.618874910359597,0.5163558953945347,2.632002281932847
0.05,7.68779566895773e-08,4.170801417248857e-06,2.618874910359597,0.5163558953945347,1.3704450874084775
0.05,7.68779566895773e-08,4.170801417248857e-06,2.618874910359597,0.5163558953945347,1.3704450874084775
0.05,7.68779566895773e-08,4.170801417248857e-06,2.957210358102248,0.21066899008452847,1.3704450874084775
0.05,7.68779566895773e-08,1.3203399505384099e-06,2.0670570534171784,0.27703286001395233,2.072349158220141
0.05,7.854782590257485e-08,1.3203399505384099e-06,2.2985629139892945,0.31811320844076957,6.716696941290606
0.05,7.854782590257485e-08,1.3203399505384099e-06,2.1246623692845175,0.31811320844076957,5.58235372725425
0.05,8.500500534288713e-08,1.716202966400674e-06,2.1246623692845175,0.31811320844076957,1.6915163291561706
0.05,8.500500534288713e-08,1.3112595365984915e-06,2.323169101089067,0.31811320844076957,4.471347329457818
0.05,8.500500534288713e-08,7.667969876116171e-06,2.323169101089067,0.31811320844076957,4.471347329457818
0.05,8.500500534288713e-08,7.667969876116171e-06,2.261155401427658,0.31811320844076957,1.399177896281567
0.05,8.500500534288713e-08,7.667969876116171e-06,2.517587710419597,0.31811320844076957,1.399177896281567
0.05,8.500500534288713e-08,1.939174530552434e-05,2.517587710419597,0.31811320844076957,1.399177896281567
0.05,8.500500534288713e-08,1.51794643783391e-05,2.517587710419597,0.31811320844076957,1.399177896281567
0.05,4.429135914479865e-08,1.51794643783391e-05,2.521570659660115,0.31811320844076957,1.399177896281567
0.05,4.429135914479865e-08,1.116573849009395e-05,2.521570659660115,0.3833691056879477,2.530103670188261
0.05,9.390680814508847e-08,1.116573849009395e-05,2.521570659660115,0.3833691056879477,3.5754772467154616
0.05,6.661483351224954e-08,5.300277237856231e-06,2.521570659660115,0.3833691056879477,3.5754772467154616
0.05,6.661483351224954e-08,5.300277237856231e-06,2.521570659660115,0.3833691056879477,3.5754772467154616
0.05,6.661483351224954e-08,5.300277237856231e-06,2.521570659660115,0.3833691056879477,3.5754772467154616
0.05,6.661483351224954e-08,5.300277237856231e-06,3.201139254470014,0.3833691056879477,3.5754772467154616
0.05,6.661483351224954e-08,5.300277237856231e-06,3.201139254470014,0.3833691056879477,3.590170123965369
0.05,6.661483351224954e-08,9.535261394089733e-08,2.462598676201427,0.3833691056879477,3.590170123965369
0.05,6.661483351224954e-08,8.867004750145541e-07,2.462598676201427,0.44746433136994757,3.590170123965369
0.05,6.661483351224954e-08,8.867004750145541e-07,2.462598676201427,0.44746433136994757,3.590170123965369
0.05,6.89295727858153e-08,8.867004750145541e-07,2.462598676201427,0.44746433136994757,3.590170123965369
0.05,6.89295727858153e-08,8.867004750145541e-07,1.5017525648999828,0.6424974682444756,3.590170123965369
0.05,9.220040545343564e-08,8.867004750145541e-07,2.3022112150865355,0.6424974682444756,3.590170123965369
0.05,6.769387798506705e-08,4.591269717869399e-06,2.3022112150865355,0.5584245617889181,3.590170123965369
0.05,8.415170985323737e-08,4.591269717869399e-06,1.3369800204576792,0.6260433594736895,5.862942409243171
0.05,8.415170985323737e-08,4.591269717869399e-06,1.3369800204576792,0.5992310127307922,7.2707613482199305
0.05,8.415170985323737e-08,1.5140282366774059e-06,1.3369800204576792,0.6442947073829369,7.2707613482199305
0.05,8.415170985323737e-08,2.4356170915848067e-06,1.3369800204576792,0.6442947073829369,7.2707613482199305
0.05,8.415170985323737e-08,2.4356170915848067e-06,1.3369800204576792,0.6442947073829369,7.2707613482199305
0.05,7.994580214147069e-08,2.4356170915848067e-06,1.3503189940513904,0.6442947073829369,7.2707613482199305
0.05,7.994580214147069e-08,2.4356170915848067e-06,1.3503189940513904,0.6442947073829369,3.1102442626348896
0.05,5.813317400795659e-08,2.4356170915848067e-06,2.3935705040621498,0.6442947073829369,3.180622837883431
0.05,5.813317400795659e-08,2.4356170915848067e-06,2.0314035996065023,0.6442947073829369,3.180622837883431
0.05,6.857943886780297e-08,2.4356170915848067e-06,1.8267117496736327,0.5501748619061305,8.108943765268805
0.05,6.857943886780297e-08,2.4356170915848067e-06,1.868377235132726,0.5501748619061305,2.453647178957717
0.05,6.857943886780297e-08,1.0235899974188583e-05,1.868377235132726,0.5501748619061305,2.453647178957717
0.05,6.857943886780297e-08,5.754633881504918e-06,1.868377235132726,0.5501748619061305,0.7812319248271873
0.05,6.857943886780297e-08,5.754633881504918e-06,1.868377235132726,0.5501748619061305,0.7812319248271873
0.05,6.857943886780297e-08,5.754633881504918e-06,1.868377235132726,0.5501748619061305,0.7812319248271873
0.05,6.857943886780297e-08,5.670515074275724e-07,1.868377235132726,0.5501748619061305,7.080107270128554
0.05,6.857943886780297e-08,5.670515074275724e-07,1.6841203668515006,0.5501748619061305,7.080107270128554
0.05,6.857943886780297e-08,2.9369564928295016e-06,1.6841203668515006,0.5501748619061305,7.080107270128554
0.05,7.349112528937465e-08,2.9369564928295016e-06,1.6841203668515006,0.5501748619061305,6.99374331140593
0.05,7.349112528937465e-08,2.9369564928295016e-06,1.6841203668515006,0.5501748619061305,6.99374331140593
0.05,6.952245097171496e-08,2.9369564928295016e-06,1.6841203668515006,0.5501748619061305,6.99374331140593
0.05,6.994257464370385e-08,2.9369564928295016e-06,1.6841203668515006,0.5501748619061305,6.99374331140593
0.05,6.643408768474966e-08,2.9369564928295016e-06,1.6841203668515006,0.6308504575023828,5.20165385546906
0.05,6.643408768474966e-08,1.6184330938956477e-06,1.6841203668515006,0.6308504575023828,5.20165385546906
0.05,6.643408768474966e-08,1.6184330938956477e-06,1.6841203668515006,0.5800990292605506,5.20165385546906
0.05,6.643408768474966e-08,1.230070317623196e-06,1.6841203668515006,0.5800990292605506,5.20165385546906
0.05,6.643408768474966e-08,8.758070707967507e-07,1.6841203668515006,0.5800990292605506,5.20165385546906
0.05,6.523043058194846e-08,2.17046678067033e-06,1.6841203668515006,0.7208123695972029,5.20165385546906
0.05,6.523043058194846e-08,2.17046678067033e-06,1.2464657258168115,0.7208123695972029,5.988773291389748
0.05,7.088553475536382e-08,2.17046678067033e-06,2.116061433331452,0.7208123695972029,5.988773291389748
0.05,6.109669030640846e-08,2.17046678067033e-06,2.116061433331452,0.7208123695972029,5.988773291389748
0.05,6.109669030640846e-08,4.900512888243234e-07,2.116061433331452,0.6632374204951205,5.988773291389748
0.05,6.109669030640846e-08,3.7199942143299775e-07,2.064611461382689,0.24510820801489935,2.658713250148628
0.05,6.109669030640846e-08,3.7199942143299775e-07,2.064611461382689,0.7474007070085239,2.658713250148628
0.05,7.23861885331939e-08,1.964541090895307e-06,2.064611461382689,0.7474007070085239,5.254245066447073
0.05,7.23861885331939e-08,1.964541090895307e-06,2.064611461382689,0.7474007070085239,5.2556015106102105
0.05,7.23861885331939e-08,4.705586667180627e-06,2.064611461382689,0.7925563747352998,7.766982550345942
0.05,7.23861885331939e-08,4.705586667180627e-06,1.9341943090194418,0.8261896368359517,7.766982550345942
0.05,7.23861885331939e-08,4.705586667180627e-06,1.9341943090194418,0.931685768060427,7.766982550345942
0.05,9.003995679733362e-08,3.10438755461993e-07,1.9341943090194418,0.7609930304461037,7.766982550345942
0.05,9.003995679733362e-08,3.10438755461993e-07,1.9341943090194418,0.7609930304461037,7.766982550345942
0.05,9.003995679733362e-08,3.10438755461993e-07,1.9341943090194418,0.7609930304461037,3.633419888557195
0.05,8.939395872664875e-08,7.941581798944559e-08,1.4425898993237043,0.7609930304461037,3.633419888557195
0.05,8.591849439272053e-08,7.941581798944559e-08,1.3281104687672292,0.7609930304461037,3.633419888557195
0.05,8.591849439272053e-08,7.941581798944559e-08,1.586494418396755,0.7609930304461037,3.633419888557195
0.05,8.255682277715839e-08,2.953399058667939e-07,1.586494418396755,0.7609930304461037,3.633419888557195
0.05,8.255682277715839e-08,2.953399058667939e-07,1.586494418396755,0.7609930304461037,4.144710748660196
0.05,8.255682277715839e-08,6.290713816513045e-07,1.586494418396755,0.7609930304461037,4.211741283037191
0.05,8.255682277715839e-08,8.334834938581607e-07,1.586494418396755,0.7609930304461037,4.486729993384858
0.05,8.255682277715839e-08,3.0057540124230426e-07,1.586494418396755,0.7609930304461037,6.470427039234813
0.05,8.255682277715839e-08,3.1313715050045495e-06,1.586494418396755,0.7609930304461037,6.470427039234813
0.05,8.255682277715839e-08,4.991932260385106e-06,1.586494418396755,0.7289244655926206,6.470427039234813
0.05,1.0728410751783392e-07,4.991932260385106e-06,1.586494418396755,0.7326518510262597,5.1693193921255975
0.05,6.679150845825635e-08,6.0792685206537245e-06,1.586494418396755,0.497263981776779,5.362796680556444
0.05,6.679150845825635e-08,6.0792685206537245e-06,2.0211225872465803,0.497263981776779,5.362796680556444
0.05,6.679150845825635e-08,6.0792685206537245e-06,2.0211225872465803,0.6303341154982969,5.362796680556444
0.05,6.857093222748861e-08,4.738646517141709e-06,2.0211225872465803,0.3280019031723536,5.362796680556444
0.05,6.857093222748861e-08,4.738646517141709e-06,2.0211225872465803,0.3280019031723536,0.9091021576138524
0.05,6.857093222748861e-08,4.738646517141709e-06,2.0211225872465803,0.3280019031723536,0.9091021576138524
0.05,6.857093222748861e-08,4.738646517141709e-06,2.1299003467177773,0.5956248997550337,0.9091021576138524
0.05,6.857093222748861e-08,3.0215421503242213e-06,2.5304063061840742,0.5457483820330463,0.9091021576138524
0.05,6.857093222748861e-08,3.0215421503242213e-06,2.1641388927407785,0.5457483820330463,3.6748399096147977
0.05,6.857093222748861e-08,3.0215421503242213e-06,2.1641388927407785,0.5451692281808184,3.6748399096147977
0.05,7.340871337540282e-08,3.0215421503242213e-06,2.1641388927407785,0.3675316429714579,3.6748399096147977
0.05,7.340871337540282e-08,3.0215421503242213e-06,2.1641388927407785,0.3675316429714579,6.9364043648238685
0.05,7.340871337540282e-08,3.0215421503242213e-06,2.731679342793096,0.3675316429714579,1.11726432328244
0.05,7.340871337540282e-08,3.0215421503242213e-06,2.50402644853815,0.3675316429714579,1.11726432328244
0.05,7.673769987145382e-08,3.0215421503242213e-06,2.50402644853815,0.35986714715214235,1.11726432328244
0.05,7.673769987145382e-08,4.810071500424955e-06,2.50402644853815,0.35986714715214235,1.11726432328244
0.05,7.673769987145382e-08,4.810071500424955e-06,2.50402644853815,0.3126420491072121,1.11726432328244
0.05,6.343073240037555e-08,4.810071500424955e-06,2.50402644853815,0.3126420491072121,1.11726432328244
0.05,6.343073240037555e-08,4.810071500424955e-06,2.50402644853815,0.3126420491072121,1.201965230683556
0.05,7.822888290824198e-08,4.810071500424955e-06,3.9421450122549833,0.3126420491072121,3.561696486229989
0.05,7.822888290824198e-08,4.810071500424955e-06,3.6100861824052366,0.3126420491072121,3.561696486229989
0.05,8.33588818836016e-08,4.810071500424955e-06,2.393885437901978,0.3126420491072121,3.561696486229989
0.05,8.33588818836016e-08,9.150193492629622e-06,2.393885437901978,0.37085117065358725,0.6658836474043626
0.05,8.33588818836016e-08,9.150193492629622e-06,2.393885437901978,0.4481190456929549,0.6658836474043626
0.05,8.33588818836016e-08,9.150193492629622e-06,2.393885437901978,0.4481190456929549,1.0324820239477628
0.05,8.33588818836016e-08,9.150193492629622e-06,2.393885437901978,0.4481190456929549,1.2443859979168468
0.05,8.33588818836016e-08,9.150193492629622e-06,2.393885437901978,0.4481190456929549,0.3495876465588311
0.05,8.33588818836016e-08,3.4755609884697934e-06,2.393885437901978,0.4481190456929549,0.3495876465588311
0.05,8.33588818836016e-08,3.4755609884697934e-06,2.393885437901978,0.5254522112675102,0.3495876465588311
0.05,6.41422248087441e-08,3.4755609884697934e-06,2.393885437901978,0.5254522112675102,0.2852717627934048
0.05,6.41422248087441e-08,5.473431934344841e-06,2.393885437901978,0.5476424755272802,0.2852717627934048
0.05,6.41422248087441e-08,5.473431934344841e-06,2.393885437901978,0.5476424755272802,5.381422577971415
0.05,6.698955012840277e-08,2.317160477822481e-06,2.393885437901978,0.5378666622492942,2.9033634465864515
0.05,6.698955012840277e-08,2.460527064621451e-06,2.393885437901978,0.5378666622492942,2.9033634465864515
0.05,6.698955012840277e-08,2.460527064621451e-06,2.0255792825648937,0.46680329282053795,2.9033634465864515
0.05,8.194717683386335e-08,1.3128639152709138e-06,2.0255792825648937,0.46680329282053795,2.9033634465864515
0.05,8.194717683386335e-08,1.3128639152709138e-06,2.0255792825648937,0.3771456251568451,2.9033634465864515
0.05,8.194717683386335e-08,1.3128639152709138e-06,2.0255792825648937,0.3771456251568451,6.267864488418393
0.05,6.54230157434711e-08,1.3128639152709138e-06,2.298162938853176,0.46984881866860384,6.267864488418393
0.05,6.54230157434711e-08,1.3128639152709138e-06,2.298162938853176,0.46984881866860384,6.267864488418393
0.05,6.933983643098116e-08,1.3128639152709138e-06,2.298162938853176,0.46984881866860384,0.7773244217301778
0.05,7.250375307063993e-08,1.3128639152709138e-06,2.298162938853176,0.3966585881683705,1.921881076003017
0.05,7.250375307063993e-08,1.7297841448600925e-06,2.414124412630584,0.5497972025850458,1.921881076003017
0.05,7.250375307063993e-08,1.6133256410565916e-06,2.702148271536525,0.5497972025850458,1.921881076003017
0.05,7.250375307063993e-08,4.148856258220327e-06,2.702148271536525,0.5497972025850458,1.921881076003017
0.05,7.250375307063993e-08,4.148856258220327e-06,2.702148271536525,0.5497972025850458,3.9296028531113967
0.05,7.250375307063993e-08,4.148856258220327e-06,2.702148271536525,0.5497972025850458,3.9296028531113967
0.05,7.250375307063993e-08,4.148856258220327e-06,1.8043795369478397,0.5497972025850458,3.9296028531113967
0.05,7.250375307063993e-08,4.148856258220327e-06,1.8043795369478397,0.5497972025850458,3.9296028531113967
0.05,7.250375307063993e-08,1.0937716544546993e-05,1.8043795369478397,0.5497972025850458,3.9296028531113967
0.05,5.3409919984590784e-08,1.0937716544546993e-05,1.8043795369478397,0.5497972025850458,3.9296028531113967
0.05,5.3409919984590784e-08,2.229027715757386e-06,1.9409552441868052,0.5497972025850458,3.9296028531113967
0.05,5.3409919984590784e-08,5.31243757053861e-06,1.9409552441868052,0.5497972025850458,1.6671649323546291
0.05,5.3409919984590784e-08,5.31243757053861e-06,1.9409552441868052,0.5354993349097835,1.6671649323546291
0.05,5.3409919984590784e-08,7.826802576251183e-06,1.9409552441868052,0.5354993349097835,1.6671649323546291
0.05,5.3409919984590784e-08,7.826802576251183e-06,3.1131071517623257,0.5354993349097835,1.6671649323546291
0.05,6.541185123083582e-08,8.463443202557538e-06,1.6683344732453675,0.5354993349097835,2.7671245990103586
0.05,6.541185123083582e-08,8.463443202557538e-06,1.6683344732453675,0.5354993349097835,2.06149751765955
0.05,5.453145559606803e-08,8.463443202557538e-06,1.6683344732453675,0.5354993349097835,2.06149751765955
0.05,6.672047391005829e-08,8.463443202557538e-06,1.6683344732453675,0.5354993349097835,3.2311179243235144
0.05,6.672047391005829e-08,8.463443202557538e-06,1.6683344732453675,0.500656161443013,3.6792219989250756
0.05,6.672047391005829e-08,8.463443202557538e-06,1.6683344732453675,0.500656161443013,7.953960506284599
0.05,6.672047391005829e-08,8.463443202557538e-06,1.6683344732453675,0.6641267175768992,7.953960506284599
0.05,6.672047391005829e-08,8.463443202557538e-06,1.6683344732453675,0.8545395313878593,7.953960506284599
0.05,6.441646985737152e-08,3.310659610642586e-06,1.0805028290222614,0.9865244513618908,7.953960506284599
0.05,6.441646985737152e-08,3.310659610642586e-06,1.0805028290222614,0.8016552328619905,7.953960506284599
0.05,6.441646985737152e-08,1.307509570781137e-06,1.1866668859046114,0.9518210603833281,5.448337760558854
0.05,5.915310014079425e-08,1.307509570781137e-06,1.1866668859046114,0.9518210603833281,8.876324096682348
0.05,5.915310014079425e-08,1.5502021529870532e-06,1.1866668859046114,0.9518210603833281,8.876324096682348
0.05,5.915310014079425e-08,1.042790259439303e-06,1.0268178148319334,0.9518210603833281,8.876324096682348
0.05,5.915310014079425e-08,3.8592589776398015e-06,1.0268178148319334,0.9518210603833281,8.876324096682348
0.05,5.915310014079425e-08,3.8592589776398015e-06,1.0268178148319334,0.9837880327382429,8.876324096682348
0.05,5.915310014079425e-08,2.6077834876602714e-07,0.8267183661703142,0.9846148072057777,9.407469754323147
0.05,5.915310014079425e-08,2.5535401717911516e-06,1.0455738370210126,0.967086389682314,9.762860895149618
0.05,5.915310014079425e-08,2.5535401717911516e-06,1.1172527776470267,0.945289437835129,9.682811070104604
0.05,5.915310014079425e-08,1.5542539049732872e-06,0.9498773656400284,0.9830447925881749,9.682811070104604
0.05,5.915310014079425e-08,2.664010409768775e-07,0.9498773656400284,0.9463578647107879,9.682811070104604
