p_error,v,alpha,tau,gamma,zeta
0.05,5.459567062068031e-08,1.270454231969144e-05,4.716133527197595,0.23342202927339106,3.1168996979291212
0.05,5.459567062068031e-08,1.270454231969144e-05,4.716133527197595,0.23342202927339106,1.3924197150337592
0.05,5.194483602811113e-08,1.270454231969144e-05,4.716133527197595,0.21368837366766594,1.6822254745228469
0.05,5.194483602811113e-08,1.270454231969144e-05,4.54743704945012,0.2067319314147196,1.6822254745228469
0.05,5.194483602811113e-08,5.442852061840947e-06,4.38750531564024,0.2067319314147196,1.6822254745228469
0.05,5.194483602811113e-08,5.442852061840947e-06,5.88238626334777,0.22427624396623366,1.6822254745228469
0.05,5.194483602811113e-08,1.2805438920536892e-06,5.26336613739129,0.22427624396623366,1.156031845844938
0.05,5.194483602811113e-08,1.2805438920536892e-06,5.26336613739129,0.42585123745151454,2.2240838778047585
0.05,5.194483602811113e-08,4.300086388372386e-06,4.359510891626978,0.4527839303431442,2.2240838778047585
0.05,4.3400235767445484e-08,4.300086388372386e-06,5.2733866312055655,0.4527839303431442,2.9873558888629184
0.05,4.3400235767445484e-08,2.3748870039035663e-06,5.23897521756901,0.4527839303431442,2.9873558888629184
0.05,5.675955921558609e-08,1.3478345388670238e-07,5.23897521756901,0.4527839303431442,5.424291861786269
0.05,5.675955921558609e-08,1.3478345388670238e-07,5.23897521756901,0.5394358941983104,5.597592274419311
0.05,5.675955921558609e-08,1.4593655644816775e-06,5.23897521756901,0.5394358941983104,5.597592274419311
0.05,5.675955921558609e-08,1.4593655644816775e-06,5.23897521756901,0.5394358941983104,3.769301772868975
0.05,5.675955921558609e-08,1.4593655644816775e-06,4.6472211846390215,0.5394358941983104,3.769301772868975
0.05,6.407730706454697e-08,1.4593655644816775e-06,4.6472211846390215,0.5394358941983104,3.769301772868975
0.05,6.407730706454697e-08,4.271350166730238e-06,4.6472211846390215,0.23421415580028615,3.769301772868975
0.05,6.407730706454697e-08,4.271350166730238e-06,4.845845925355281,0.29565459236738784,3.769301772868975
0.05,6.407730706454697e-08,4.271350166730238e-06,3.858988298707484,0.29565459236738784,3.769301772868975
0.05,6.407730706454697e-08,4.271350166730238e-06,3.92452807211275,0.29565459236738784,3.769301772868975
0.05,6.407730706454697e-08,4.271350166730238e-06,3.92452807211275,0.29565459236738784,3.769301772868975
0.05,5.1031145363918606e-08,4.271350166730238e-06,4.204955246074318,0.29565459236738784,3.769301772868975
0.05,5.548354854619093e-08,5.383421569676508e-06,4.204955246074318,0.29565459236738784,3.769301772868975
0.05,5.548354854619093e-08,1.3687506390689691e-06,4.558003001624952,0.3595456074253532,3.769301772868975
0.05,5.548354854619093e-08,4.481838171160322e-07,4.558003001624952,0.3595456074253532,3.769301772868975
0.05,4.5254640025069834e-08,4.481838171160322e-07,4.558003001624952,0.3595456074253532,3.769301772868975
0.05,4.5254640025069834e-08,4.481838171160322e-07,5.476042645223229,0.3595456074253532,2.9720136765175504
0.05,5.173422792747088e-08,4.481838171160322e-07,5.476042645223229,0.3595456074253532,2.9046371745636232
0.05,5.0675768477050665e-08,4.481838171160322e-07,5.476042645223229,0.3595456074253532,2.9046371745636232
0.05,5.0675768477050665e-08,8.522088026621935e-06,5.476042645223229,0.4054671972556671,3.6964358610550088
0.05,5.0675768477050665e-08,8.522088026621935e-06,3.5904230521368192,0.2182338172810272,3.6964358610550088
0.05,5.0675768477050665e-08,8.522088026621935e-06,3.5904230521368192,0.2077856700736584,3.6964358610550088
0.05,5.0675768477050665e-08,1.1521288195677016e-07,3.5904230521368192,0.19750789782383407,7.169169244106803
0.05,5.0675768477050665e-08,1.1521288195677016e-07,2.6829532017690254,0.13680508604851133,7.169169244106803
0.05,6.75984473982455e-08,1.1521288195677016e-07,2.6716195074915543,0.13680508604851133,7.169169244106803
0.05,5.563940589946482e-08,1.1521288195677016e-07,3.6596664882494987,0.2923322887012117,7.169169244106803
0.05,5.563940589946482e-08,1.1521288195677016e-07,3.6596664882494987,0.2923322887012117,7.169169244106803
0.05,5.563940589946482e-08,1.1521288195677016e-07,3.6596664882494987,0.4935561346093989,7.169169244106803
0.05,5.563940589946482e-08,1.1521288195677016e-07,3.6596664882494987,0.4935561346093989,7.169169244106803
0.05,5.563940589946482e-08,3.088626137506243e-06,3.6596664882494987,0.4935561346093989,6.8632362518285595
0.05,5.569804861198528e-08,3.088626137506243e-06,3.290200589763323,0.4935561346093989,6.8632362518285595
0.05,5.569804861198528e-08,3.088626137506243e-06,3.290200589763323,0.4935561346093989,6.8632362518285595
0.05,6.295075051447818e-08,3.088626137506243e-06,3.290200589763323,0.6250095151647909,6.8632362518285595
0.05,3.765944950862177e-08,1.1894286307713195e-06,3.290200589763323,0.6250095151647909,6.8632362518285595
0.05,3.765944950862177e-08,1.1894286307713195e-06,3.736232490568255,0.6282810696634412,4.307744678125782
0.05,4.757657664635876e-08,7.221602763285399e-06,3.736232490568255,0.6282810696634412,4.307744678125782
0.05,4.757657664635876e-08,7.221602763285399e-06,3.343347647759773,0.5414531099505917,4.307744678125782
0.05,5.3232604618265115e-08,7.221602763285399e-06,3.343347647759773,0.5414531099505917,5.4478690558141265
0.05,5.3232604618265115e-08,7.221602763285399e-06,3.7334684978493695,0.3436899794141876,7.350922655528071
0.05,5.3232604618265115e-08,9.224165040008335e-07,3.7334684978493695,0.3436899794141876,7.350922655528071
0.05,6.907683726335019e-08,9.224165040008335e-07,2.7323508915056403,0.3436899794141876,7.350922655528071
0.05,4.861427502148561e-08,9.224165040008335e-07,2.7323508915056403,0.3436899794141876,7.350922655528071
0.05,4.861427502148561e-08,7.152855908097357e-07,2.7323508915056403,0.461674502516437,7.766423222335748
0.05,4.861427502148561e-08,7.152855908097357e-07,3.0633328463687763,0.461674502516437,7.060699963908343
0.05,4.673828962304364e-08,1.3751240167184314e-06,3.3343402230550265,0.461674502516437,7.060699963908343
0.05,4.673828962304364e-08,3.4656707580030694e-06,3.5154288959439306,0.6008107004881602,7.060699963908343
0.05,4.673828962304364e-08,3.4656707580030694e-06,3.823232590697203,0.6008107004881602,7.060699963908343
0.05,4.673828962304364e-08,3.4656707580030694e-06,3.823232590697203,0.6008107004881602,7.060699963908343
0.05,4.335584814743669e-08,3.4656707580030694e-06,4.784715100455934,0.6008107004881602,5.801858631264087
0.05,4.335584814743669e-08,3.4656707580030694e-06,4.784715100455934,0.29245074071882404,5.801858631264087
0.05,4.335584814743669e-08,3.4656707580030694e-06,3.6788740632419015,0.29245074071882404,1.7379628640579527
0.05,5.572445722851311e-08,3.4656707580030694e-06,3.6788740632419015,0.29245074071882404,1.7379628640579527
0.05,5.572445722851311e-08,4.956836995574666e-06,3.6788740632419015,0.2707724817463253,1.7379628640579527
0.05,5.572445722851311e-08,4.16969814790866e-06,4.414173790437803,0.2707724817463253,1.236263578753531
0.05,5.572445722851311e-08,2.1380884324389383e-06,4.414173790437803,0.2707724817463253,2.0798424387441523
0.05,5.572445722851311e-08,9.15170390853755e-06,4.414173790437803,0.2707724817463253,2.0798424387441523
0.05,7.097784814502282e-08,1.168555285969462e-05,4.414173790437803,0.2707724817463253,2.0798424387441523
0.05,7.364168384006255e-08,1.168555285969462e-05,4.414173790437803,0.3891762108124013,2.423339756964112
0.05,7.364168384006255e-08,1.168555285969462e-05,4.414173790437803,0.3891762108124013,2.5707006126799263
0.05,7.364168384006255e-08,4.592991173704537e-06,4.414173790437803,0.1642624679452175,2.5707006126799263
0.05,3.731293141853819e-08,2.58983660064766e-06,4.414173790437803,0.17324192675709624,2.5707006126799263
0.05,6.23508409582121e-08,2.58983660064766e-06,4.414173790437803,0.37658664894125393,2.5707006126799263
0.05,6.23508409582121e-08,2.58983660064766e-06,4.414173790437803,0.37658664894125393,2.5707006126799263
0.05,6.23508409582121e-08,5.740521184863274e-07,4.414173790437803,0.37658664894125393,2.5707006126799263
0.05,6.23508409582121e-08,5.740521184863274e-07,4.414173790437803,0.37658664894125393,2.5707006126799263
0.05,5.299423781133379e-08,4.7018992310771834e-06,4.414173790437803,0.37658664894125393,2.5707006126799263
0.05,5.299423781133379e-08,4.7018992310771834e-06,4.140031494982004,0.37658664894125393,2.5707006126799263
0.05,4.461481813133409e-08,1.0100390811242156e-05,4.140031494982004,0.3240076205540601,3.868174596156696
0.05,4.461481813133409e-08,1.0100390811242156e-05,4.140031494982004,0.3240076205540601,3.868174596156696
0.05,5.265128603190118e-08,1.0100390811242156e-05,5.206579796076307,0.3240076205540601,3.868174596156696
0.05,5.820545148291737e-08,1.742521357437503e-06,5.206579796076307,0.4658960839323072,3.868174596156696
0.05,5.820545148291737e-08,1.742521357437503e-06,5.206579796076307,0.4658960839323072,3.868174596156696
0.05,5.820545148291737e-08,8.985029532348671e-07,5.206579796076307,0.4293040580307125,3.843679888998055
0.05,5.820545148291737e-08,5.279921484656217e-06,5.206579796076307,0.4293040580307125,2.8610028224768005
0.05,5.820545148291737e-08,5.279921484656217e-06,5.206579796076307,0.37478735748254177,2.8387463284230026
0.05,5.820545148291737e-08,1.744107625211018e-06,5.206579796076307,0.3269185331930242,2.8387463284230026
0.05,5.820545148291737e-08,1.744107625211018e-06,5.1329179143933406,0.3269185331930242,2.8387463284230026
0.05,4.5709014839018375e-08,1.744107625211018e-06,5.1329179143933406,0.3269185331930242,2.8387463284230026
0.05,4.5709014839018375e-08,1.0573402662185565e-06,5.133665576731104,0.3269185331930242,2.8387463284230026
0.05,4.5709014839018375e-08,4.540933478267777e-07,5.133665576731104,0.2572089033401123,2.8387463284230026
0.05,4.5709014839018375e-08,4.602185928543293e-07,3.675745325615316,0.2572089033401123,2.8387463284230026
0.05,6.685320616539421e-08,4.602185928543293e-07,3.675745325615316,0.2873260889314281,6.932969265680807
0.05,6.685320616539421e-08,4.602185928543293e-07,3.675745325615316,0.2873260889314281,6.932969265680807
0.05,6.685320616539421e-08,4.602185928543293e-07,3.675745325615316,0.491119773395214,5.58735919130553
0.05,4.8243450398573764e-08,4.602185928543293e-07,3.2798264381269764,0.491119773395214,5.58735919130553
0.05,7.293740430779627e-08,1.674609181859843e-07,3.2798264381269764,0.491119773395214,5.58735919130553
0.05,7.293740430779627e-08,1.674609181859843e-07,3.2798264381269764,0.4469615299134921,5.58735919130553
0.05,7.293740430779627e-08,1.674609181859843e-07,2.4109461872163047,0.4422391176274948,8.441288650890263
0.05,7.293740430779627e-08,1.674609181859843e-07,2.4109461872163047,0.8348461983549785,8.441288650890263
0.05,7.293740430779627e-08,1.674609181859843e-07,2.3280790113686316,0.8348461983549785,8.441288650890263
0.05,7.293740430779627e-08,1.674609181859843e-07,2.3280790113686316,0.8348461983549785,8.441288650890263
0.05,4.032363250555282e-08,3.0639468334846523e-06,2.3595079982745646,0.5581778157762031,8.441288650890263
0.05,5.974214158635116e-08,3.0639468334846523e-06,2.3595079982745646,0.3660655455541335,8.441288650890263
0.05,5.643520523212093e-08,3.9215402063912045e-09,2.3595079982745646,0.3660655455541335,8.441288650890263
0.05,5.643520523212093e-08,7.430899689264421e-10,2.3595079982745646,0.43020440741379706,8.441288650890263
0.05,5.643520523212093e-08,1.1038508572479072e-09,2.3595079982745646,0.4904982064013812,8.441288650890263
0.05,4.9603117144896584e-08,1.1038508572479072e-09,2.3595079982745646,0.4904982064013812,8.431699662387395
0.05,5.230019692386285e-08,1.6821970958361223e-09,2.3595079982745646,0.4169454246439157,8.431699662387395
0.05,4.8467082612063936e-08,4.406217649338515e-09,2.3595079982745646,0.4169454246439157,7.5987085195414785
0.05,5.273369861587802e-08,6.4188496381583656e-09,2.3595079982745646,0.4169454246439157,7.5987085195414785
0.05,5.273369861587802e-08,7.164540698544822e-08,2.3595079982745646,0.4169454246439157,7.5987085195414785
0.05,5.273369861587802e-08,4.442116676614931e-09,2.3595079982745646,0.5328231554567113,7.840797246366468
0.05,5.273369861587802e-08,4.442116676614931e-09,2.3595079982745646,0.5328231554567113,7.840797246366468
0.05,6.402031509429404e-08,3.4349569540224185e-08,2.3595079982745646,0.4838705731452157,7.840797246366468
0.05,8.524457633706361e-08,3.4349569540224185e-08,2.3595079982745646,0.536388553456029,7.840797246366468
0.05,4.301582010854186e-08,3.4349569540224185e-08,2.3595079982745646,0.536388553456029,7.840797246366468
0.05,6.467441257033043e-08,4.242219585885622e-08,2.3595079982745646,0.536388553456029,9.093466042843657
0.05,6.294449705462674e-08,7.188305858505955e-07,2.3595079982745646,0.536388553456029,9.093466042843657
0.05,6.294449705462674e-08,7.188305858505955e-07,1.958251842124388,0.4487223216100837,7.415553571181098
0.05,6.294449705462674e-08,7.188305858505955e-07,2.490556059185881,0.3669018615923532,7.889202563473197
0.05,6.294449705462674e-08,7.188305858505955e-07,2.762726451149806,0.3669018615923532,8.023127413540672
0.05,6.294449705462674e-08,3.272172047585909e-07,2.762726451149806,0.36978162372457857,6.570700828758791
0.05,6.294449705462674e-08,3.82819676266692e-07,2.762726451149806,0.2638639699594448,6.570700828758791
0.05,6.294449705462674e-08,2.907589353268435e-07,2.8550016524300963,0.2638639699594448,5.505972180181421
0.05,6.294449705462674e-08,5.714097187085347e-07,3.739957088696661,0.2638639699594448,5.505972180181421
0.05,6.294449705462674e-08,5.714097187085347e-07,3.9212651584260314,0.2638639699594448,5.868429339518608
0.05,5.3864533057158206e-08,5.126348663320127e-07,3.9212651584260314,0.4679636619814875,5.868429339518608
0.05,5.3864533057158206e-08,5.126348663320127e-07,4.3094224912525,0.4679636619814875,5.868429339518608
0.05,5.3864533057158206e-08,5.126348663320127e-07,4.3094224912525,0.4679636619814875,5.868429339518608
0.05,5.3864533057158206e-08,5.126348663320127e-07,4.3094224912525,0.4679636619814875,6.270979572895597
0.05,5.3864533057158206e-08,5.126348663320127e-07,4.3094224912525,0.4679636619814875,6.270979572895597
0.05,5.3864533057158206e-08,5.126348663320127e-07,3.6274136881926315,0.4679636619814875,6.270979572895597
0.05,5.3864533057158206e-08,1.8969416463848628e-07,3.9404018259677542,0.4679636619814875,6.270979572895597
0.05,6.603217081997203e-08,1.8969416463848628e-07,3.9404018259677542,0.4884325787171209,3.574046239608442
0.05,6.86883412534442e-08,1.8969416463848628e-07,3.9404018259677542,0.4884325787171209,3.574046239608442
0.05,6.86883412534442e-08,2.9321515889214696e-06,3.9404018259677542,0.4884325787171209,3.574046239608442
0.05,6.86883412534442e-08,2.9321515889214696e-06,3.9404018259677542,0.4561279077481996,3.497660759969277
0.05,6.86883412534442e-08,1.80882166287302e-06,3.9404018259677542,0.4561279077481996,3.497660759969277
0.05,6.86883412534442e-08,1.80882166287302e-06,3.9404018259677542,0.4561279077481996,7.490601103018768
0.05,6.920741329020733e-08,1.80882166287302e-06,3.9404018259677542,0.4561279077481996,7.490601103018768
0.05,6.920741329020733e-08,1.7930301509824154e-06,3.9404018259677542,0.4561279077481996,5.611968804897081
0.05,6.920741329020733e-08,7.466886059372676e-06,3.9404018259677542,0.4561279077481996,5.611968804897081
0.05,6.920741329020733e-08,7.466886059372676e-06,3.9404018259677542,0.4561279077481996,5.280253135209066
0.05,6.920741329020733e-08,7.466886059372676e-06,3.9404018259677542,0.4561279077481996,6.9924123233574775
0.05,6.81938852727784e-08,7.466886059372676e-06,3.142922715490396,0.4561279077481996,6.9924123233574775
0.05,6.81938852727784e-08,7.466886059372676e-06,3.142922715490396,0.4561279077481996,6.9924123233574775
0.05,4.4542896798585664e-08,7.466886059372676e-06,3.142922715490396,0.4561279077481996,4.123955684152136
0.05,4.9213589538459716e-08,7.466886059372676e-06,3.142922715490396,0.4561279077481996,4.123955684152136
0.05,5.675818721472085e-08,2.3446538133924666e-07,4.860195005222542,0.4561279077481996,4.123955684152136
0.05,5.675818721472085e-08,6.779568777282588e-08,3.14114022464913,0.4561279077481996,3.066785402511813
0.05,5.675818721472085e-08,1.0067799163169575e-07,5.66771666279092,0.4561279077481996,4.496639204810425
0.05,5.675818721472085e-08,1.0067799163169575e-07,2.9803536278164557,0.3199837808748494,3.5336864342275285
0.05,5.675818721472085e-08,4.184369707740245e-06,3.9781945911367367,0.3199837808748494,4.3399281087050765
0.05,6.254257307023059e-08,4.184369707740245e-06,3.9781945911367367,0.3199837808748494,5.335816427397012
0.05,4.871590374129048e-08,4.184369707740245e-06,3.9781945911367367,0.3199837808748494,5.335816427397012
0.05,4.7771709435829225e-08,4.184369707740245e-06,3.9781945911367367,0.3199837808748494,6.776322796580598
0.05,5.279020111895486e-08,4.184369707740245e-06,3.9781945911367367,0.315849040028808,4.674709026978293
0.05,5.893914900373166e-08,4.184369707740245e-06,3.9781945911367367,0.28929608193598666,6.0590499205162525
0.05,5.893914900373166e-08,3.762146340534345e-06,3.469732985992006,0.28929608193598666,6.0590499205162525
0.05,4.768247858400613e-08,3.762146340534345e-06,3.469732985992006,0.28929608193598666,5.4240165485802105
0.05,4.768247858400613e-08,3.762146340534345e-06,3.469732985992006,0.28929608193598666,5.4240165485802105
0.05,4.768247858400613e-08,3.762146340534345e-06,3.744793142008661,0.395154970456949,5.4240165485802105
0.05,6.673567396857683e-08,3.762146340534345e-06,4.814788570226087,0.395154970456949,4.834706261557894
0.05,6.032323902430983e-08,3.762146340534345e-06,4.540771417760409,0.395154970456949,4.834706261557894
0.05,5.445684689571527e-08,3.762146340534345e-06,4.020366546216792,0.395154970456949,4.834706261557894
0.05,5.651434991469504e-08,3.762146340534345e-06,4.020366546216792,0.395154970456949,4.434562971113484
0.05,5.651434991469504e-08,3.762146340534345e-06,4.020366546216792,0.395154970456949,4.434562971113484
0.05,5.651434991469504e-08,6.181630822749611e-07,4.020366546216792,0.3508537317421729,4.434562971113484
0.05,5.651434991469504e-08,6.181630822749611e-07,4.020366546216792,0.3508537317421729,4.434562971113484
0.05,5.651434991469504e-08,3.514644984044514e-07,4.708788149642151,0.42820608967955387,4.434562971113484
0.05,5.651434991469504e-08,3.514644984044514e-07,3.4547372068056426,0.459812160664771,4.434562971113484
0.05,4.591641024564787e-08,4.847056249975421e-07,3.4547372068056426,0.459812160664771,4.434562971113484
0.05,4.591641024564787e-08,6.745997651209957e-06,3.367851424046997,0.459812160664771,4.434562971113484
0.05,4.995317363298025e-08,6.745997651209957e-06,3.367851424046997,0.4555653404559362,4.434562971113484
0.05,4.995317363298025e-08,6.745997651209957e-06,3.367851424046997,0.4555653404559362,4.73571056853509
0.05,4.995317363298025e-08,6.745997651209957e-06,3.8875535276663378,0.3984583039364843,4.73571056853509
0.05,4.995317363298025e-08,3.1102110073103763e-06,3.8875535276663378,0.5041590896826496,4.73571056853509
0.05,5.875779303435813e-08,2.368548790812003e-06,3.8875535276663378,0.5041590896826496,3.872885217513815
0.05,5.875779303435813e-08,2.368548790812003e-06,3.8875535276663378,0.3580243313206866,3.872885217513815
0.05,5.875779303435813e-08,2.368548790812003e-06,3.8875535276663378,0.2483860465418192,3.872885217513815
0.05,5.875779303435813e-08,2.368548790812003e-06,3.207280871514353,0.2483860465418192,3.872885217513815
0.05,5.875779303435813e-08,2.368548790812003e-06,3.1897940320666027,0.2483860465418192,6.0393379548677695
0.05,5.875779303435813e-08,2.368548790812003e-06,3.1897940320666027,0.2483860465418192,6.0393379548677695
0.05,5.875779303435813e-08,1.1855305773382884e-06,3.1897940320666027,0.2483860465418192,2.9264234951705537
0.05,5.875779303435813e-08,2.608843304597574e-06,3.1897940320666027,0.6548998264746768,8.890263137801309
0.05,5.875779303435813e-08,2.608843304597574e-06,3.1897940320666027,0.5489778041733108,8.890263137801309
0.05,5.875779303435813e-08,2.608843304597574e-06,3.1897940320666027,0.5489778041733108,8.890263137801309
0.05,5.875779303435813e-08,4.283376167509072e-06,3.1897940320666027,0.4512162039136678,8.890263137801309
0.05,5.875779303435813e-08,4.283376167509072e-06,3.1897940320666027,0.4512162039136678,8.890263137801309
0.05,6.109426063897403e-08,4.283376167509072e-06,3.1897940320666027,0.3739126939702643,9.327334760150826
0.05,6.109426063897403e-08,9.371233881144196e-07,3.1897940320666027,0.43817187928830426,9.327334760150826
0.05,4.653488192055687e-08,1.4493300373341596e-06,3.1897940320666027,0.5069549556774505,7.912690204797736
0.05,4.653488192055687e-08,1.4493300373341596e-06,3.1897940320666027,0.5069549556774505,7.912690204797736
0.05,6.105015717736995e-08,1.4493300373341596e-06,3.1897940320666027,0.5069549556774505,7.662270390182273
0.05,6.105015717736995e-08,1.4493300373341596e-06,3.2055828094398464,0.5069549556774505,9.197412495959703
0.05,6.105015717736995e-08,1.4493300373341596e-06,3.2055828094398464,0.5069549556774505,9.626744253493985
0.05,5.861339261421853e-08,1.4493300373341596e-06,3.63823647187384,0.5069549556774505,9.626744253493985
0.05,5.3491627714764786e-08,1.4493300373341596e-06,3.63823647187384,0.4865902604255542,9.3127463629711
0.05,4.7174012450204814e-08,1.285662473666932e-07,3.63823647187384,0.4601860745122342,9.3127463629711
0.05,6.143214877750094e-08,1.22606249887383e-07,3.63823647187384,0.4601860745122342,3.5223321658975637
0.05,6.143214877750094e-08,1.3098222296139236e-07,3.4726685637521406,0.35094761956416703,3.5223321658975637
0.05,6.143214877750094e-08,1.3098222296139236e-07,3.4726685637521406,0.35094761956416703,3.5223321658975637
0.05,6.143214877750094e-08,1.3098222296139236e-07,3.4726685637521406,0.2884149514439305,3.5223321658975637
0.05,6.143214877750094e-08,7.071224891412032e-07,3.4726685637521406,0.2884149514439305,3.5223321658975637
0.05,5.557803752724407e-08,1.3082482551515942e-06,3.4726685637521406,0.2884149514439305,4.341908736971086
0.05,5.557803752724407e-08,1.181648861723903e-06,3.4726685637521406,0.40404971051497424,4.341908736971086
0.05,5.557803752724407e-08,1.181648861723903e-06,3.4726685637521406,0.5213470194270525,4.30116118662492
0.05,5.557803752724407e-08,1.181648861723903e-06,3.4726685637521406,0.3730764944924634,6.7231751148356595
0.05,6.51905120052249e-08,5.7777019389453335e-06,3.4726685637521406,0.3719654386844119,6.7231751148356595
0.05,6.51905120052249e-08,5.7777019389453335e-06,5.341714795706944,0.3719654386844119,1.5666943316357789
0.05,6.51905120052249e-08,5.7777019389453335e-06,5.643465821262535,0.315124589005865,1.5666943316357789
0.05,6.51905120052249e-08,4.990544325444246e-06,5.643465821262535,0.315124589005865,1.5666943316357789
0.05,7.855702822729355e-08,4.990544325444246e-06,5.643465821262535,0.315124589005865,2.603912557428968
0.05,7.855702822729355e-08,4.990544325444246e-06,5.643465821262535,0.315124589005865,2.2265403994873982
0.05,7.988229231018652e-08,4.990544325444246e-06,5.643465821262535,0.315124589005865,2.637027033759169
0.05,7.988229231018652e-08,5.132464794368918e-07,4.767424948736929,0.315124589005865,3.541176670600138
0.05,7.988229231018652e-08,2.5565962169544224e-06,4.767424948736929,0.315124589005865,1.784807914338674
0.05,7.988229231018652e-08,2.5565962169544224e-06,4.767424948736929,0.315124589005865,1.8986279292776918
0.05,8.245950836032681e-08,2.5565962169544224e-06,5.8162222379803525,0.315124589005865,1.8986279292776918
0.05,6.459817514687969e-08,2.5565962169544224e-06,5.8099984755898175,0.2977439355317961,1.8986279292776918
0.05,6.608229808703085e-08,2.5565962169544224e-06,4.179213670875998,0.27615231573591986,1.8986279292776918
0.05,6.608229808703085e-08,2.5565962169544224e-06,4.179213670875998,0.27615231573591986,1.8986279292776918
0.05,6.608229808703085e-08,2.5565962169544224e-06,4.179213670875998,0.22267487950939926,1.8986279292776918
0.05,6.608229808703085e-08,2.5565962169544224e-06,4.179213670875998,0.22267487950939926,1.8986279292776918
0.05,6.608229808703085e-08,2.5565962169544224e-06,4.179213670875998,0.22267487950939926,1.8986279292776918
0.05,6.664626153247643e-08,2.5565962169544224e-06,5.7709456389863965,0.22267487950939926,1.8986279292776918
0.05,6.664626153247643e-08,2.5565962169544224e-06,6.201849541212625,0.22728051610897385,1.8986279292776918
0.05,5.8871331714290643e-08,2.5565962169544224e-06,5.624935384121226,0.14224375556975188,1.8986279292776918
0.05,5.8871331714290643e-08,2.5565962169544224e-06,5.624935384121226,0.14224375556975188,2.6107360004774103
0.05,5.8871331714290643e-08,2.5565962169544224e-06,5.624935384121226,0.14224375556975188,1.157124771503081
0.05,5.8871331714290643e-08,2.5565962169544224e-06,5.624935384121226,0.14224375556975188,1.157124771503081
0.05,5.8871331714290643e-08,2.5565962169544224e-06,5.624935384121226,0.3454945969467364,1.157124771503081
0.05,3.632599797117495e-08,2.5565962169544224e-06,4.543160228759051,0.3454945969467364,1.157124771503081
0.05,3.654682725469017e-08,2.5565962169544224e-06,4.543160228759051,0.3454945969467364,1.157124771503081
0.05,3.654682725469017e-08,2.5565962169544224e-06,4.543160228759051,0.3196995710340941,0.8220664152861666
0.05,7.339586671200137e-08,2.5565962169544224e-06,4.249678072323842,0.3196995710340941,0.8220664152861666
0.05,7.059970923892625e-08,2.5565962169544224e-06,4.249678072323842,0.3196995710340941,0.8220664152861666
0.05,5.47840721368429e-08,2.5565962169544224e-06,3.93259223522534,0.3196995710340941,0.8220664152861666
0.05,5.47840721368429e-08,1.503622668129309e-06,3.93259223522534,0.3196995710340941,0.8220664152861666
0.05,5.47840721368429e-08,1.503622668129309e-06,5.2513682158641934,0.3196995710340941,2.0228601013644756
0.05,5.47840721368429e-08,6.795848118430527e-07,3.4724407437702496,0.2159556874336497,2.0228601013644756
0.05,5.2000495191930616e-08,6.795848118430527e-07,3.4724407437702496,0.4713073080342596,4.967239434872834
0.05,5.2000495191930616e-08,6.795848118430527e-07,3.4724407437702496,0.4713073080342596,6.872282888375249
0.05,5.2000495191930616e-08,6.795848118430527e-07,3.4724407437702496,0.4713073080342596,6.872282888375249
0.05,5.2000495191930616e-08,8.952886397534073e-07,3.4724407437702496,0.27205359686202035,6.872282888375249
0.05,5.2000495191930616e-08,3.3437381345452354e-06,2.431010629216747,0.27205359686202035,7.335259611476093
0.05,5.2000495191930616e-08,3.2721669469513768e-06,2.431010629216747,0.7757424881718812,7.335259611476093
0.05,5.2000495191930616e-08,3.2721669469513768e-06,2.7829667117950603,0.8425084732439654,9.847169315475606
0.05,5.906555013546015e-08,3.2721669469513768e-06,3.272824328379869,0.6340228719145441,8.037880946709986
0.05,5.906555013546015e-08,2.2501344117450776e-06,3.272824328379869,0.5984935598623957,8.037880946709986
0.05,5.805025695917389e-08,2.2501344117450776e-06,3.272824328379869,0.5984935598623957,8.037880946709986
0.05,5.805025695917389e-08,2.2501344117450776e-06,3.272824328379869,0.43944520968267103,7.00739375052912
0.05,5.805025695917389e-08,2.2501344117450776e-06,3.272824328379869,0.43944520968267103,5.816965328380084
0.05,5.805025695917389e-08,2.2501344117450776e-06,4.573685219727317,0.43944520968267103,5.0535728627843985
0.05,5.805025695917389e-08,2.2501344117450776e-06,2.862486214608503,0.43944520968267103,5.0535728627843985
0.05,5.805025695917389e-08,2.2501344117450776e-06,2.862486214608503,0.4658481805077333,5.0535728627843985
0.05,5.805025695917389e-08,2.9658318892084857e-06,2.862486214608503,0.4658481805077333,5.296439425963436
0.05,5.805025695917389e-08,2.9658318892084857e-06,2.862486214608503,0.17102943446640728,5.296439425963436
0.05,5.805025695917389e-08,2.7677359057320155e-06,3.281587776283862,0.17102943446640728,5.296439425963436
0.05,5.805025695917389e-08,2.7677359057320155e-06,3.281587776283862,0.17102943446640728,5.296439425963436
0.05,4.776570325130732e-08,3.5588690080496765e-06,3.281587776283862,0.17102943446640728,5.296439425963436
0.05,4.776570325130732e-08,3.5588690080496765e-06,3.281587776283862,0.17102943446640728,5.296439425963436
0.05,5.8978231207648755e-08,2.9750599941365862e-06,4.1048783882719775,0.1909237140456116,5.296439425963436
0.05,5.8978231207648755e-08,2.9750599941365862e-06,4.1048783882719775,0.1909237140456116,5.296439425963436
0.05,5.8978231207648755e-08,2.9750599941365862e-06,4.4391121505066184,0.1909237140456116,5.296439425963436
0.05,5.8978231207648755e-08,2.9750599941365862e-06,4.4391121505066184,0.1909237140456116,0.8558753671647933
