p_error,v,alpha,tau,gamma,zeta
0.05,3.069776637801898e-08,4.5616888697938e-06,5.036913609259149,0.4094895296244552,2.3493090290258034
0.05,3.069776637801898e-08,3.6847451118807117e-06,5.726713480586688,0.35946395974550854,1.7295552135897954
0.05,3.069776637801898e-08,3.6847451118807117e-06,5.726713480586688,0.35946395974550854,1.7295552135897954
0.05,4.427235342369817e-08,3.6847451118807117e-06,5.726713480586688,0.35946395974550854,1.7295552135897954
0.05,4.427235342369817e-08,4.777487296782113e-08,6.432501226913611,0.35946395974550854,0.5190024800110931
0.05,4.427235342369817e-08,4.357701015047143e-07,6.432501226913611,0.4307013467910861,0.5190024800110931
0.05,4.427235342369817e-08,6.75923158261388e-06,6.432501226913611,0.4307013467910861,0.46404381465198175
0.05,4.427235342369817e-08,1.0255529998281588e-05,5.589647180702606,0.4307013467910861,0.46404381465198175
0.05,2.915111793132417e-08,5.214925197293692e-06,5.589647180702606,0.3694034360204894,0.46404381465198175
0.05,3.3769062497390885e-08,5.214925197293692e-06,5.589647180702606,0.3058314648968594,0.7520438622583149
0.05,3.8979163542531806e-08,5.214925197293692e-06,5.287531044754266,0.3484196229181885,0.5245246045621392
0.05,3.8979163542531806e-08,5.214925197293692e-06,5.917947818038611,0.3484196229181885,0.5245246045621392
0.05,3.8979163542531806e-08,5.214925197293692e-06,5.917947818038611,0.3484196229181885,0.8019760889653635
0.05,3.8979163542531806e-08,1.1125766000570667e-06,5.272715886854878,0.3411300231494287,0.8019760889653635
0.05,3.8979163542531806e-08,1.1125766000570667e-06,5.272715886854878,0.3411300231494287,0.8019760889653635
0.05,3.8979163542531806e-08,1.1125766000570667e-06,5.272715886854878,0.336851457155338,0.8019760889653635
0.05,3.8979163542531806e-08,1.1125766000570667e-06,6.120045263366406,0.336851457155338,0.8019760889653635
0.05,3.8979163542531806e-08,1.1125766000570667e-06,5.741574918597038,0.336851457155338,1.3087825439572633
0.05,3.8979163542531806e-08,1.1125766000570667e-06,5.741574918597038,0.336851457155338,1.3087825439572633
0.05,3.8979163542531806e-08,3.0537442373628816e-06,5.741574918597038,0.336851457155338,0.9206963700393243
0.05,2.1503817110154153e-08,3.0537442373628816e-06,5.1096579797417485,0.336851457155338,0.9206963700393243
0.05,2.1503817110154153e-08,3.0537442373628816e-06,5.559999449401021,0.336851457155338,0.9206963700393243
0.05,2.1503817110154153e-08,3.0537442373628816e-06,5.559999449401021,0.336851457155338,0.66350342617573
0.05,2.1503817110154153e-08,3.0537442373628816e-06,5.559999449401021,0.46813011379236885,1.0144895561862268
0.05,2.1503817110154153e-08,1.0000493361327531e-05,5.582250390470298,0.46813011379236885,0.9676206339914153
0.05,3.7248467232271645e-08,1.0000493361327531e-05,5.690071978626689,0.3485432599460885,0.9676206339914153
0.05,3.7248467232271645e-08,1.0000493361327531e-05,5.690071978626689,0.3485432599460885,1.5879939632780284
0.05,3.7248467232271645e-08,5.583526872403812e-06,5.690071978626689,0.3485432599460885,0.8902671462154723
0.05,3.7248467232271645e-08,5.583526872403812e-06,5.690071978626689,0.3485432599460885,2.007494019826532
0.05,3.7248467232271645e-08,5.583526872403812e-06,5.690071978626689,0.3485432599460885,0.9919278091070355
0.05,3.7248467232271645e-08,3.685879016650437e-06,5.690071978626689,0.3485432599460885,0.9919278091070355
0.05,3.7248467232271645e-08,3.685879016650437e-06,5.690071978626689,0.3485432599460885,0.9919278091070355
0.05,3.7248467232271645e-08,3.626720422671942e-06,5.690071978626689,0.4067044455443303,1.120091576855792
0.05,3.7248467232271645e-08,3.626720422671942e-06,5.690071978626689,0.4067044455443303,2.3421053115124395
0.05,3.413738863757606e-08,9.160773566765391e-08,5.690071978626689,0.4067044455443303,2.9938547115169554
0.05,4.052693931209979e-08,8.633473312792233e-07,5.690071978626689,0.4067044455443303,2.9250878684975645
0.05,4.052693931209979e-08,8.633473312792233e-07,5.690071978626689,0.4067044455443303,2.9250878684975645
0.05,4.052693931209979e-08,8.633473312792233e-07,4.755170058212183,0.4067044455443303,2.9250878684975645
0.05,4.052693931209979e-08,8.633473312792233e-07,5.940218933857361,0.4067044455443303,0.05322429216591591
0.05,4.052693931209979e-08,8.633473312792233e-07,4.448376086786409,0.4067044455443303,0.05322429216591591
0.05,4.052693931209979e-08,1.7075968074645958e-06,4.585323175732358,0.545105549966023,3.234373909204737
0.05,3.753701937561073e-08,1.7075968074645958e-06,3.8878393353637533,0.545105549966023,3.234373909204737
0.05,3.753701937561073e-08,3.5979759347671906e-06,3.9437283694360437,0.545105549966023,2.3474576612906524
0.05,3.753701937561073e-08,3.5979759347671906e-06,3.9437283694360437,0.545105549966023,2.4161406476329437
0.05,3.753701937561073e-08,3.777270348127193e-07,3.9437283694360437,0.545105549966023,2.4161406476329437
0.05,3.753701937561073e-08,3.777270348127193e-07,3.9437283694360437,0.545105549966023,2.4161406476329437
0.05,3.753701937561073e-08,3.624459787484282e-06,3.9516993714960096,0.545105549966023,3.78010376619864
0.05,3.753701937561073e-08,3.624459787484282e-06,3.9516993714960096,0.456640286846161,3.78010376619864
0.05,3.753701937561073e-08,3.624459787484282e-06,3.9516993714960096,0.536369880793293,2.2918021381526437
0.05,3.753701937561073e-08,3.624459787484282e-06,3.9516993714960096,0.536369880793293,2.2918021381526437
0.05,3.753701937561073e-08,3.624459787484282e-06,3.9516993714960096,0.5372488371890974,2.2918021381526437
0.05,3.753701937561073e-08,3.624459787484282e-06,4.854727954034269,0.5372488371890974,2.2918021381526437
0.05,3.753701937561073e-08,3.624459787484282e-06,4.854727954034269,0.5372488371890974,2.2918021381526437
0.05,3.753701937561073e-08,3.624459787484282e-06,4.197544234138552,0.5372488371890974,6.958133649999379
0.05,3.776141519823723e-08,8.926131321360988e-07,4.942851112554216,0.4898679148325123,3.461548640727059
0.05,3.776141519823723e-08,8.926131321360988e-07,4.942851112554216,0.47370052891893727,3.461548640727059
0.05,3.776141519823723e-08,1.4475457516029284e-06,4.942851112554216,0.5193205695397398,3.461548640727059
0.05,3.776141519823723e-08,1.4475457516029284e-06,4.942851112554216,0.5193205695397398,3.461548640727059
0.05,4.400773480773236e-08,1.4475457516029284e-06,4.942851112554216,0.5193205695397398,3.461548640727059
0.05,4.400773480773236e-08,1.4475457516029284e-06,4.942851112554216,0.5193205695397398,3.8027712802661
0.05,2.9691741141844666e-08,7.805878124435292e-07,5.529065522760087,0.5193205695397398,3.7316580059770885
0.05,3.324280000987968e-08,1.6705932282242816e-06,5.529065522760087,0.5193205695397398,3.7316580059770885
0.05,3.324280000987968e-08,1.8461147642410537e-06,5.529065522760087,0.5193205695397398,3.7316580059770885
0.05,3.324280000987968e-08,1.8461147642410537e-06,3.3422994532442827,0.5193205695397398,3.7316580059770885
0.05,3.938527865853501e-08,1.8461147642410537e-06,3.8159034933492526,0.5193205695397398,3.6724470598229138
0.05,3.938527865853501e-08,5.053989889360408e-08,3.8159034933492526,0.6363166541478155,3.6724470598229138
0.05,3.938527865853501e-08,9.904870046034112e-08,3.8159034933492526,0.6363166541478155,6.312332122506837
0.05,3.938527865853501e-08,2.8583332973143256e-07,3.8159034933492526,0.5118912180511096,6.312332122506837
0.05,3.7884094457003154e-08,4.761647109506287e-08,3.8159034933492526,0.626379492952584,5.734275317319732
0.05,3.7884094457003154e-08,1.6958908076616037e-10,3.501641856437897,0.6612653847692468,3.3942937843782635
0.05,3.7884094457003154e-08,9.115770618440963e-10,4.701479111236019,0.6632750637283105,4.224441403229219
0.05,3.7884094457003154e-08,9.115770618440963e-10,4.701479111236019,0.6632750637283105,4.224441403229219
0.05,3.7884094457003154e-08,2.3663737581410486e-09,4.701479111236019,0.6632750637283105,4.224441403229219
0.05,3.7884094457003154e-08,3.5159474612318326e-07,4.701479111236019,0.6154807950426373,4.224441403229219
0.05,3.7884094457003154e-08,3.97116740169857e-06,4.701479111236019,0.39282850222814103,4.224441403229219
0.05,3.7884094457003154e-08,3.97116740169857e-06,3.610717618597989,0.39282850222814103,4.224441403229219
0.05,3.7884094457003154e-08,3.97116740169857e-06,3.610717618597989,0.71174380381481,4.224441403229219
0.05,3.7884094457003154e-08,3.97116740169857e-06,3.610717618597989,0.71174380381481,6.889156944526249
0.05,3.7884094457003154e-08,3.97116740169857e-06,3.610717618597989,0.6644279921305615,6.889156944526249
0.05,3.7884094457003154e-08,1.8384074242396638e-07,3.1678728333437896,0.6644279921305615,6.889156944526249
0.05,3.7884094457003154e-08,3.512460059984485e-06,3.1678728333437896,0.6644279921305615,6.889156944526249
0.05,2.4197518448761068e-08,3.512460059984485e-06,3.1678728333437896,0.7728131192678186,4.810037001830858
0.05,2.4197518448761068e-08,3.512460059984485e-06,3.1678728333437896,0.6707393179423217,4.810037001830858
0.05,2.4197518448761068e-08,3.512460059984485e-06,4.182064129871587,0.4369681068400971,4.810037001830858
0.05,2.3377719449663738e-08,3.512460059984485e-06,4.182064129871587,0.4369681068400971,4.810037001830858
0.05,2.3377719449663738e-08,3.512460059984485e-06,4.182064129871587,0.4369681068400971,4.810037001830858
0.05,2.429019745237605e-08,3.512460059984485e-06,4.182064129871587,0.4369681068400971,5.413222408821331
0.05,2.429019745237605e-08,3.512460059984485e-06,4.182064129871587,0.49171405591537265,1.7712173362461268
0.05,3.657810922201206e-08,3.512460059984485e-06,4.182064129871587,0.3423751400412517,1.7712173362461268
0.05,3.657810922201206e-08,3.512460059984485e-06,4.623160005462521,0.37504449830072967,1.7712173362461268
0.05,3.657810922201206e-08,3.512460059984485e-06,4.9505200011277335,0.37504449830072967,1.7712173362461268
0.05,3.657810922201206e-08,3.512460059984485e-06,4.692665557910269,0.37504449830072967,1.7712173362461268
0.05,3.657810922201206e-08,3.512460059984485e-06,5.0160281593122455,0.37504449830072967,3.0754969621410044
0.05,3.8319227226087106e-08,3.512460059984485e-06,5.0160281593122455,0.37504449830072967,1.3009672025341512
0.05,3.8319227226087106e-08,2.895593699342786e-06,5.0160281593122455,0.37504449830072967,0.18186462871488587
0.05,3.8319227226087106e-08,5.097265687409952e-07,5.0160281593122455,0.5254177209388293,5.162043780342253
0.05,4.365410590609078e-08,5.097265687409952e-07,5.0160281593122455,0.3750865512954331,3.8953695265219586
0.05,4.365410590609078e-08,5.097265687409952e-07,2.9176879733386074,0.5916705269468725,3.8953695265219586
0.05,4.365410590609078e-08,2.069780610742536e-06,2.9176879733386074,0.7508949117364068,6.760948908846453
0.05,4.365410590609078e-08,2.069780610742536e-06,2.9176879733386074,0.7508949117364068,8.054350665045796
0.05,4.365410590609078e-08,2.069780610742536e-06,2.9176879733386074,0.7508949117364068,5.653942719566559
0.05,4.365410590609078e-08,2.069780610742536e-06,2.9176879733386074,0.665816825557546,5.653942719566559
0.05,4.365410590609078e-08,2.069780610742536e-06,2.9176879733386074,0.665816825557546,5.653942719566559
0.05,4.365410590609078e-08,6.255005140606729e-07,2.9176879733386074,0.6134181959846682,5.653942719566559
0.05,4.365410590609078e-08,1.7604276688817282e-07,2.9176879733386074,0.6134181959846682,5.1324210330956745
0.05,4.437262267131538e-08,1.7604276688817282e-07,4.006790967998683,0.7034714754707994,5.1324210330956745
0.05,4.51921346463262e-08,1.7604276688817282e-07,4.006790967998683,0.500167167756336,7.697099036540256
0.05,4.51921346463262e-08,1.6605322314057417e-07,2.4662230707866177,0.6833393754858428,7.697099036540256
0.05,4.51921346463262e-08,1.8455159484821086e-07,2.4662230707866177,0.6832013682594719,7.697099036540256
0.05,4.443441814992914e-08,1.8455159484821086e-07,2.4662230707866177,0.8031251522369848,7.697099036540256
0.05,4.443441814992914e-08,3.5261004031778658e-06,2.4662230707866177,0.8031251522369848,7.697099036540256
0.05,3.744823238709573e-08,3.5261004031778658e-06,2.4662230707866177,0.8031251522369848,7.697099036540256
0.05,3.744823238709573e-08,3.5261004031778658e-06,3.0458933171065947,0.8031251522369848,7.697099036540256
0.05,4.306607567993917e-08,7.535657302953199e-07,3.0458933171065947,0.7908645937792145,7.697099036540256
0.05,4.306607567993917e-08,2.6318355436572355e-07,3.0458933171065947,0.6132487417540232,6.336149742058186
0.05,3.040852634993604e-08,2.6318355436572355e-07,3.0458933171065947,0.6132487417540232,6.336149742058186
0.05,3.040852634993604e-08,2.6318355436572355e-07,3.0458933171065947,0.6132487417540232,6.336149742058186
0.05,4.526298546280052e-08,6.187066552295942e-07,3.3410710149503773,0.6132487417540232,5.541711247865652
0.05,4.526298546280052e-08,6.187066552295942e-07,4.255163076084786,0.6132487417540232,5.541711247865652
0.05,4.559353698605372e-08,4.978644526410511e-07,4.361836850260664,0.39646579265178006,3.6642593368090393
0.05,4.559353698605372e-08,1.6073266882053442e-06,4.361836850260664,0.39646579265178006,3.6642593368090393
0.05,4.559353698605372e-08,1.6073266882053442e-06,4.361836850260664,0.39646579265178006,2.7639280080071633
0.05,4.559353698605372e-08,1.6073266882053442e-06,5.332236951609466,0.39646579265178006,2.3845151372541835
0.05,4.559353698605372e-08,1.6073266882053442e-06,5.332236951609466,0.39646579265178006,2.3845151372541835
0.05,4.559353698605372e-08,8.200196039773869e-07,5.332236951609466,0.39646579265178006,3.7276226966437735
0.05,4.559353698605372e-08,8.200196039773869e-07,5.332236951609466,0.4453466572164341,3.7276226966437735
0.05,4.559353698605372e-08,8.200196039773869e-07,4.275110371671696,0.5162452040840508,3.7276226966437735
0.05,4.559353698605372e-08,1.8371520767292003e-06,4.275110371671696,0.5833392937062464,5.533035686979718
0.05,4.559353698605372e-08,1.8371520767292003e-06,3.4005705325611046,0.5833392937062464,5.533035686979718
0.05,4.559353698605372e-08,5.263018295422934e-07,3.4005705325611046,0.5833392937062464,5.533035686979718
0.05,3.774019523355621e-08,1.2025755825655204e-06,3.4005705325611046,0.5073599944952418,5.533035686979718
0.05,3.774019523355621e-08,1.2025755825655204e-06,3.4005705325611046,0.7586334491052908,5.533035686979718
0.05,3.774019523355621e-08,1.2025755825655204e-06,3.4005705325611046,0.7586334491052908,5.533035686979718
0.05,3.774019523355621e-08,1.2025755825655204e-06,3.4005705325611046,0.7586334491052908,5.533035686979718
0.05,3.774019523355621e-08,2.2248606806707342e-06,3.4005705325611046,0.7405327563790477,2.9960557827389085
0.05,3.774019523355621e-08,3.299384273943005e-07,6.379724838812152,0.4867212518869519,2.9960557827389085
0.05,5.0790012388577474e-08,3.299384273943005e-07,7.637972641234725,0.2867250838657608,1.631542999593628
0.05,5.0790012388577474e-08,5.352170127982131e-06,5.712728061569097,0.2867250838657608,1.631542999593628
0.05,3.882400963018101e-08,1.8574360129228651e-07,5.712728061569097,0.2867250838657608,1.631542999593628
0.05,3.882400963018101e-08,1.8574360129228651e-07,5.712728061569097,0.2867250838657608,0.9035648732997419
0.05,3.882400963018101e-08,1.8574360129228651e-07,5.712728061569097,0.37128366231154963,0.9035648732997419
0.05,3.882400963018101e-08,1.8574360129228651e-07,5.712728061569097,0.37128366231154963,2.9591195941414083
0.05,3.882400963018101e-08,1.8574360129228651e-07,5.712728061569097,0.37128366231154963,2.9591195941414083
0.05,3.882400963018101e-08,1.8574360129228651e-07,5.712728061569097,0.37128366231154963,2.9591195941414083
0.05,3.882400963018101e-08,1.8574360129228651e-07,5.712728061569097,0.37128366231154963,2.9591195941414083
0.05,3.510224549474515e-08,1.987531649460145e-08,4.952607409717121,0.37128366231154963,2.9591195941414083
0.05,4.143484088653393e-08,1.987531649460145e-08,4.952607409717121,0.37128366231154963,2.9591195941414083
0.05,3.772665637397455e-08,1.987531649460145e-08,4.952607409717121,0.3677795737401087,2.9591195941414083
0.05,3.772665637397455e-08,7.58319359007007e-08,4.952607409717121,0.3677795737401087,2.9591195941414083
0.05,3.772665637397455e-08,1.8115927666007215e-08,4.952607409717121,0.4588274048987124,2.9591195941414083
0.05,3.772665637397455e-08,1.8115927666007215e-08,4.793627422937906,0.4588274048987124,2.9591195941414083
0.05,3.772665637397455e-08,2.522553949872688e-08,4.793627422937906,0.4588274048987124,2.9591195941414083
0.05,3.772665637397455e-08,2.031419551324158e-08,4.105964168592467,0.4588274048987124,2.9591195941414083
0.05,3.772665637397455e-08,1.8653040427072197e-08,4.105964168592467,0.4588274048987124,2.9591195941414083
0.05,3.772665637397455e-08,3.8572963221182943e-07,4.105964168592467,0.4588274048987124,2.9591195941414083
0.05,3.772665637397455e-08,3.8572963221182943e-07,4.105964168592467,0.5702240254777968,2.9591195941414083
0.05,3.772665637397455e-08,3.8572963221182943e-07,4.105964168592467,0.5702240254777968,5.202657931261032
0.05,3.772665637397455e-08,1.0567742233611373e-06,4.105964168592467,0.5702240254777968,6.061247266005564
0.05,3.772665637397455e-08,1.4422858824728e-06,4.105964168592467,0.5702240254777968,6.061247266005564
0.05,3.4252234185578946e-08,1.4422858824728e-06,4.105964168592467,0.5702240254777968,2.8636184818152866
0.05,3.4252234185578946e-08,1.4422858824728e-06,4.105964168592467,0.5702240254777968,2.8636184818152866
0.05,3.4252234185578946e-08,1.4422858824728e-06,4.105964168592467,0.5702240254777968,5.920253319894733
0.05,3.4252234185578946e-08,1.4422858824728e-06,4.105964168592467,0.5702240254777968,5.920253319894733
0.05,3.6491438295724606e-08,1.4422858824728e-06,4.105964168592467,0.5702240254777968,2.7351916641916802
0.05,3.6491438295724606e-08,1.4422858824728e-06,4.105964168592467,0.5201470434254043,3.5227211357668313
0.05,3.6491438295724606e-08,1.4422858824728e-06,5.901574976389581,0.5201470434254043,3.5227211357668313
0.05,3.6491438295724606e-08,1.4422858824728e-06,6.455047452531896,0.4244295578745842,3.5227211357668313
0.05,3.6491438295724606e-08,1.4422858824728e-06,3.06179834798123,0.4244295578745842,3.5227211357668313
0.05,3.601554761498654e-08,1.4422858824728e-06,2.9299721966017533,0.5539821990130005,3.5227211357668313
0.05,3.601554761498654e-08,1.4422858824728e-06,2.9299721966017533,0.5539821990130005,3.5227211357668313
0.05,4.934572940334278e-08,1.4422858824728e-06,2.9299721966017533,0.6264506520619781,5.77052984585876
0.05,4.934572940334278e-08,1.4422858824728e-06,3.6466893151385538,0.6516798202915789,5.77052984585876
0.05,4.934572940334278e-08,1.4422858824728e-06,3.6466893151385538,0.6516798202915789,3.2552680245473593
0.05,4.934572940334278e-08,7.339402876607725e-07,3.6466893151385538,0.6516798202915789,7.196794106594131
0.05,3.7910181693240154e-08,7.339402876607725e-07,3.4802824398738075,0.6516798202915789,8.535246373305931
0.05,4.573538445827107e-08,7.339402876607725e-07,3.4802824398738075,0.7699576790650334,8.535246373305931
0.05,4.573538445827107e-08,7.339402876607725e-07,3.3314545364800914,0.4997418559010289,6.768066893995969
0.05,3.492183703345387e-08,7.339402876607725e-07,3.802241864319895,0.6309222271883972,6.768066893995969
0.05,3.492183703345387e-08,7.339402876607725e-07,3.802241864319895,0.7315323369949176,9.255170889116245
0.05,3.492183703345387e-08,2.22536461436742e-06,3.2019675645493075,0.7091894489606014,8.063357106416992
0.05,3.492183703345387e-08,2.22536461436742e-06,3.2019675645493075,0.7091894489606014,8.063357106416992
0.05,3.492183703345387e-08,2.22536461436742e-06,2.822979129762761,0.7091894489606014,8.063357106416992
0.05,3.492183703345387e-08,5.162267476817557e-08,2.822979129762761,0.8424118651544436,8.063357106416992
0.05,3.492183703345387e-08,5.084942681039872e-07,2.822979129762761,0.7483077763699323,8.063357106416992
0.05,3.492183703345387e-08,5.084942681039872e-07,2.822979129762761,0.7483077763699323,9.697533807063333
0.05,3.5504338895937864e-08,5.084942681039872e-07,3.1296937783106444,0.668289434112894,9.52209184024576
0.05,3.5276253116517113e-08,5.084942681039872e-07,3.1296937783106444,0.7542808270949228,9.885115620184527
0.05,3.139142826676132e-08,5.084942681039872e-07,3.1296937783106444,0.7542808270949228,9.606608001975923
0.05,3.139142826676132e-08,5.48716311989949e-06,3.1296937783106444,0.7542808270949228,9.606608001975923
0.05,3.139142826676132e-08,5.48716311989949e-06,3.1296937783106444,0.7542808270949228,6.662760718080948
0.05,3.139142826676132e-08,5.48716311989949e-06,3.1296937783106444,0.7542808270949228,6.662760718080948
0.05,3.139142826676132e-08,5.48716311989949e-06,3.1296937783106444,0.7542808270949228,6.662760718080948
0.05,3.139142826676132e-08,8.883946794001167e-07,2.2761106528551514,0.7542808270949228,6.662760718080948
0.05,3.052125353072426e-08,4.6960295957356313e-07,2.2761106528551514,0.7542808270949228,6.662760718080948
0.05,3.052125353072426e-08,3.851895558168186e-06,2.2761106528551514,0.7542808270949228,6.662760718080948
0.05,3.052125353072426e-08,3.851895558168186e-06,2.1833665411747676,0.7542808270949228,6.662760718080948
0.05,3.052125353072426e-08,5.218375216673711e-07,2.1833665411747676,0.8727156793209636,6.662760718080948
0.05,3.052125353072426e-08,2.0590282196941262e-06,2.1833665411747676,0.8543953357481431,9.24695154390091
0.05,3.269230454813032e-08,2.0590282196941262e-06,2.902380613493372,0.8596736735239375,9.296673639984157
0.05,3.52087455617576e-08,2.9936406731317374e-06,3.0741425202156014,0.8596736735239375,9.296673639984157
0.05,3.52087455617576e-08,2.9936406731317374e-06,2.567396388256444,0.8621740972288735,8.226651645145934
0.05,3.52087455617576e-08,2.9936406731317374e-06,2.567396388256444,0.8831194426161293,8.226651645145934
0.05,4.198382181352845e-08,2.9936406731317374e-06,2.567396388256444,0.9446259851436146,8.226651645145934
0.05,4.198382181352845e-08,5.270231166281728e-07,2.567396388256444,0.9446259851436146,8.226651645145934
0.05,4.198382181352845e-08,5.270231166281728e-07,2.567396388256444,0.9262101907397137,8.938388575891716
0.05,4.198382181352845e-08,5.270231166281728e-07,2.567396388256444,0.9262101907397137,8.071492717975705
0.05,4.198382181352845e-08,5.270231166281728e-07,2.567396388256444,0.9494952287285545,8.071492717975705
0.05,4.198382181352845e-08,5.270231166281728e-07,2.567396388256444,0.9882659145657676,8.071492717975705
0.05,4.198382181352845e-08,5.270231166281728e-07,2.567396388256444,0.9908478429659874,8.071492717975705
0.05,4.198382181352845e-08,5.270231166281728e-07,2.567396388256444,0.9908478429659874,8.554476397980087
0.05,4.198382181352845e-08,5.270231166281728e-07,2.567396388256444,0.9888398749534079,8.554476397980087
0.05,4.198382181352845e-08,5.270231166281728e-07,2.567396388256444,0.9888398749534079,8.253181466857336
0.05,4.198382181352845e-08,5.336575207212435e-07,2.567396388256444,0.9888398749534079,8.253181466857336
0.05,4.862170553632488e-08,5.336575207212435e-07,2.567396388256444,0.9920955103838228,7.818418055821593
0.05,4.862170553632488e-08,5.336575207212435e-07,2.567396388256444,0.9587850140660252,7.818418055821593
0.05,3.947079987696704e-08,1.433316903280001e-06,2.567396388256444,0.9023036339572147,7.818418055821593
0.05,3.947079987696704e-08,1.433316903280001e-06,2.567396388256444,0.9023036339572147,7.818418055821593
0.05,2.5860108803104792e-08,3.6842047891772363e-06,2.567396388256444,0.8377942558797002,7.818418055821593
0.05,4.3453962339311414e-08,1.406805135559441e-06,2.567396388256444,0.7754238538116432,6.004100658393322
0.05,4.0142627275670685e-08,5.929377395005757e-08,3.302893283143587,0.7754238538116432,6.753911213995566
0.05,3.600666651079084e-08,3.6007793171980647e-07,3.302893283143587,0.7754238538116432,6.753911213995566
0.05,3.600666651079084e-08,3.6007793171980647e-07,4.521468766608577,0.7754238538116432,5.875830502310359
0.05,3.600666651079084e-08,1.3145316482108651e-06,4.521468766608577,0.3052146700016773,3.06907867644638
0.05,3.600666651079084e-08,3.251551215257947e-06,5.23886220893742,0.3052146700016773,2.2912672794060827
0.05,3.600666651079084e-08,4.242469242486487e-06,4.233511448823688,0.35766262869705906,1.49797174707327
0.05,3.600666651079084e-08,4.311489314484699e-06,7.758635872028025,0.35766262869705906,1.49797174707327
0.05,3.0540995881911796e-08,4.311489314484699e-06,7.758635872028025,0.35766262869705906,1.49797174707327
0.05,3.0540995881911796e-08,4.311489314484699e-06,7.806390048637413,0.35766262869705906,1.0841646954454325
0.05,4.427999541408985e-08,4.311489314484699e-06,7.29645534155163,0.35766262869705906,1.0841646954454325
0.05,4.427999541408985e-08,4.311489314484699e-06,7.181400235713649,0.35766262869705906,1.0841646954454325
0.05,4.042573529952965e-08,4.311489314484699e-06,7.181400235713649,0.35766262869705906,0.8607122580347287
0.05,3.274176945071833e-08,4.311489314484699e-06,7.181400235713649,0.26901991937869935,0.8607122580347287
0.05,3.274176945071833e-08,2.2714792707483138e-07,7.181400235713649,0.26901991937869935,0.8607122580347287
0.05,3.274176945071833e-08,3.202896045492059e-07,6.62246400100067,0.26901991937869935,0.8607122580347287
0.05,3.274176945071833e-08,3.202896045492059e-07,6.62246400100067,0.26901991937869935,0.8607122580347287
0.05,3.274176945071833e-08,3.202896045492059e-07,6.62246400100067,0.40736158034067976,0.8607122580347287
0.05,3.274176945071833e-08,3.202896045492059e-07,6.62246400100067,0.40736158034067976,0.8607122580347287
0.05,3.274176945071833e-08,3.202896045492059e-07,6.62246400100067,0.40736158034067976,0.8607122580347287
0.05,3.274176945071833e-08,3.202896045492059e-07,6.62246400100067,0.40736158034067976,0.8607122580347287
0.05,3.274176945071833e-08,3.744188398479936e-06,6.62246400100067,0.40736158034067976,1.4568240824473726
0.05,5.245911613384985e-08,3.5632691648687566e-06,6.62246400100067,0.40736158034067976,1.4568240824473726
0.05,3.2273141336276205e-08,3.5632691648687566e-06,6.62246400100067,0.40736158034067976,1.4568240824473726
0.05,4.808583031845548e-08,3.5632691648687566e-06,6.62246400100067,0.40736158034067976,1.4568240824473726
0.05,4.808583031845548e-08,3.7286790814283905e-06,6.62246400100067,0.40736158034067976,1.4568240824473726
0.05,4.808583031845548e-08,3.7286790814283905e-06,6.62246400100067,0.4231954323816688,1.4568240824473726
0.05,3.6286236949350736e-08,3.7286790814283905e-06,7.763364905771201,0.4231954323816688,1.4568240824473726
0.05,3.6286236949350736e-08,3.7286790814283905e-06,6.30706159274978,0.44468521405910116,1.4568240824473726
0.05,3.6286236949350736e-08,3.7286790814283905e-06,6.30706159274978,0.44468521405910116,2.6168981149819444
0.05,3.6286236949350736e-08,3.7286790814283905e-06,6.30706159274978,0.44468521405910116,2.6168981149819444
0.05,3.6286236949350736e-08,3.7286790814283905e-06,6.30706159274978,0.3599466431419111,2.6168981149819444
0.05,3.6286236949350736e-08,1.6596977500919995e-06,5.104066239937943,0.3599466431419111,2.6168981149819444
0.05,3.6286236949350736e-08,2.3126489253015044e-06,5.104066239937943,0.3599466431419111,2.6168981149819444
0.05,3.6286236949350736e-08,2.3126489253015044e-06,5.753656207124035,0.3599466431419111,2.018974371409221
0.05,3.415208969709031e-08,2.3126489253015044e-06,5.753656207124035,0.3599466431419111,2.018974371409221
0.05,3.415208969709031e-08,5.474864546520084e-06,5.753656207124035,0.3599466431419111,2.018974371409221
0.05,3.520663363682706e-08,5.474864546520084e-06,5.753656207124035,0.3599466431419111,2.4210422755307763
0.05,3.93469768734928e-08,5.474864546520084e-06,5.408346257400755,0.3599466431419111,2.4210422755307763
0.05,3.93469768734928e-08,5.474864546520084e-06,4.577669072752898,0.4150745063986095,2.4210422755307763
0.05,4.115405371164954e-08,5.474864546520084e-06,4.399983343713537,0.4150745063986095,2.4210422755307763
0.05,3.530311172380743e-08,6.63434319739362e-06,4.399983343713537,0.4150745063986095,2.4210422755307763
0.05,3.530311172380743e-08,2.55080770784985e-06,4.273117804230809,0.31384644627234637,2.4210422755307763
0.05,3.530311172380743e-08,2.55080770784985e-06,4.273117804230809,0.31384644627234637,2.4210422755307763
0.05,3.530311172380743e-08,2.55080770784985e-06,4.273117804230809,0.5424535875533663,0.8072748173184279
0.05,3.530311172380743e-08,2.55080770784985e-06,4.273117804230809,0.5424535875533663,2.9893851294831246
0.05,3.530311172380743e-08,3.1614876233319486e-06,4.273117804230809,0.6136561248879724,2.9893851294831246
0.05,4.387564293905666e-08,1.0608342696099304e-06,3.3616873926020263,0.7443636364695667,2.9893851294831246
