p_error,v,alpha,tau,gamma,zeta
0.05,2.7607612852321745e-08,2.8636256026788748e-06,9.16609099751986,0.55916015062932,0.304014891900773
0.05,3.31616118780986e-08,2.8636256026788748e-06,9.418945328702797,0.5857121496060342,0.13110596803657784
0.05,3.31616118780986e-08,5.25942891181281e-06,9.846088477017867,0.5857121496060342,0.4063727558241626
0.05,2.7925167561985946e-08,5.25942891181281e-06,9.734113353596406,0.5857121496060342,0.22594474754735586
0.05,2.7925167561985946e-08,4.505146807837962e-06,9.734113353596406,0.7406044418732154,1.434577743588397
0.05,2.4818530205085617e-08,4.505146807837962e-06,9.833157036287343,0.7406044418732154,1.434577743588397
0.05,2.4818530205085617e-08,4.505146807837962e-06,9.60679936781126,0.731393809816716,1.434577743588397
0.05,2.4818530205085617e-08,4.505146807837962e-06,9.60679936781126,0.9744298291064546,4.929642172207168
0.05,3.013696599292409e-08,4.505146807837962e-06,9.60679936781126,0.9744298291064546,6.0839834088201155
0.05,3.013696599292409e-08,1.5149935624331606e-07,8.761111238829816,0.9744298291064546,6.0839834088201155
0.05,3.332050334227059e-08,2.8853838982298843e-07,8.761111238829816,0.9906822136000649,4.05527409045438
0.05,3.332050334227059e-08,6.290943183731237e-07,8.761111238829816,0.9906822136000649,4.05527409045438
0.05,3.332050334227059e-08,9.369635170768076e-07,4.799366748517873,0.9906822136000649,4.164130028630753
0.05,3.332050334227059e-08,9.369635170768076e-07,4.799366748517873,0.9929471311136179,2.3218770711841925
0.05,2.633015391162938e-08,6.154048365436752e-06,4.799366748517873,0.9929471311136179,2.066066699487899
0.05,2.633015391162938e-08,6.154048365436752e-06,4.79178030640456,0.8541507377905541,3.173775172464631
0.05,2.633015391162938e-08,6.154048365436752e-06,4.79178030640456,0.8541507377905541,5.050915997956601
0.05,2.633015391162938e-08,8.846406740620635e-06,4.79178030640456,0.9584277264306614,5.050915997956601
0.05,2.633015391162938e-08,5.275699153532466e-06,5.430175166336639,0.9584277264306614,2.3620260021157478
0.05,2.633015391162938e-08,4.414538378571352e-06,2.911116806518414,0.9831942392357206,2.3620260021157478
0.05,2.633015391162938e-08,4.414538378571352e-06,2.887471998773078,0.9802679039147788,2.3620260021157478
0.05,2.633015391162938e-08,4.414538378571352e-06,2.887471998773078,0.7933777858461053,5.891243310027211
0.05,2.633015391162938e-08,1.190286343390725e-06,4.578249313295476,0.9235702599221088,5.891243310027211
0.05,3.379026922700971e-08,1.190286343390725e-06,4.578249313295476,0.872095683724015,5.3396787707136
0.05,3.408393371330755e-08,1.190286343390725e-06,4.578249313295476,0.872095683724015,5.3396787707136
0.05,3.408393371330755e-08,1.190286343390725e-06,4.578249313295476,0.872095683724015,5.3396787707136
0.05,3.408393371330755e-08,1.190286343390725e-06,3.986569335507017,0.872095683724015,2.747967807604781
0.05,3.408393371330755e-08,8.106781165946639e-07,3.986569335507017,0.872095683724015,2.747967807604781
0.05,3.489395546674745e-08,4.0225063386968506e-06,3.986569335507017,0.872095683724015,5.524858602593366
0.05,3.489395546674745e-08,4.0225063386968506e-06,3.986569335507017,0.872095683724015,5.524858602593366
0.05,3.489395546674745e-08,4.0225063386968506e-06,3.986569335507017,0.9537129152725149,5.524858602593366
0.05,2.1967750197709694e-08,3.3652543926686448e-06,3.986569335507017,0.8450542383131298,5.524858602593366
0.05,2.1967750197709694e-08,5.41415051811947e-06,3.986569335507017,0.8450542383131298,5.999054639209738
0.05,2.1967750197709694e-08,7.850792136321109e-06,3.986569335507017,0.8450542383131298,5.999054639209738
0.05,2.1967750197709694e-08,7.850792136321109e-06,3.986569335507017,0.8450542383131298,5.999054639209738
0.05,4.6373896696893944e-08,2.0627404849538634e-06,3.986569335507017,0.8450542383131298,5.999054639209738
0.05,4.6373896696893944e-08,2.0627404849538634e-06,3.630500924644104,0.8450542383131298,5.999054639209738
0.05,4.6373896696893944e-08,2.0627404849538634e-06,3.1659437567216786,0.8527512223021297,5.999054639209738
0.05,4.6373896696893944e-08,1.0475103149207412e-06,3.1659437567216786,0.8527512223021297,4.444686675182913
0.05,4.6373896696893944e-08,1.0475103149207412e-06,3.1659437567216786,0.8527512223021297,4.444686675182913
0.05,4.6373896696893944e-08,3.909050007086631e-06,3.45801091942298,0.7733187237745758,4.444686675182913
0.05,1.957597554906988e-08,3.909050007086631e-06,3.45801091942298,0.7733187237745758,4.444686675182913
0.05,3.040948902488627e-08,3.909050007086631e-06,3.45801091942298,0.9037002025285942,4.444686675182913
0.05,3.040948902488627e-08,6.229202243610569e-06,3.45801091942298,0.9037002025285942,4.444686675182913
0.05,3.040948902488627e-08,6.229202243610569e-06,3.45801091942298,0.6811958582503695,4.444686675182913
0.05,3.040948902488627e-08,6.461810771332873e-07,3.45801091942298,0.6525301157469028,4.444686675182913
0.05,3.385512158876079e-08,6.461810771332873e-07,3.45801091942298,0.6525301157469028,4.444686675182913
0.05,1.7758097883310025e-08,6.461810771332873e-07,3.45801091942298,0.7705551152229663,4.444686675182913
0.05,2.1468520318101888e-08,6.461810771332873e-07,3.45801091942298,0.8896115754717839,4.444686675182913
0.05,2.7120898940246967e-08,6.461810771332873e-07,3.45801091942298,0.8896115754717839,4.444686675182913
0.05,2.7120898940246967e-08,7.031684693847264e-07,3.45801091942298,0.8855415764907905,9.399136193145663
0.05,2.7120898940246967e-08,4.800826380588602e-06,3.45801091942298,0.8855415764907905,9.567505402940661
0.05,2.4513019284824525e-08,4.800826380588602e-06,3.983126443633566,0.9753205609803715,9.567505402940661
0.05,3.2431210799907325e-08,4.800826380588602e-06,3.983126443633566,0.987969766044515,6.597455298551925
0.05,3.2431210799907325e-08,1.7463630429687866e-06,3.983126443633566,0.9733665278635995,1.4385700495891107
0.05,3.2431210799907325e-08,1.5851743760458762e-06,4.604837573762391,0.8889887345639151,7.1004766704947455
0.05,2.2556490088559804e-08,1.5851743760458762e-06,2.6543893477127494,0.9491418455856476,7.607940922187936
0.05,2.2556490088559804e-08,9.61498927896009e-06,2.6543893477127494,0.9684788394347251,4.844884364051823
0.05,2.2556490088559804e-08,3.281454544596842e-06,2.6543893477127494,0.9054705349337399,4.844884364051823
0.05,2.2556490088559804e-08,1.235372241690058e-06,3.0429941771155002,0.9611836544921019,6.426984021137726
0.05,2.2556490088559804e-08,5.053946415931776e-07,3.56459279168045,0.9611836544921019,6.426984021137726
0.05,2.2556490088559804e-08,5.053946415931776e-07,3.56459279168045,0.9611836544921019,6.426984021137726
0.05,2.2556490088559804e-08,3.851398395593831e-07,3.56459279168045,0.9611836544921019,6.426984021137726
0.05,2.2556490088559804e-08,2.527176390880213e-06,3.56459279168045,0.9611836544921019,6.426984021137726
0.05,3.8659784892862374e-08,2.0681488021444157e-06,3.997405049553759,0.9611836544921019,5.700527719992477
0.05,3.8659784892862374e-08,2.8581581804772047e-06,3.997405049553759,0.9938091095754223,5.700527719992477
0.05,3.713858285513215e-08,2.8581581804772047e-06,3.997405049553759,0.9748285611852614,4.221677997307182
0.05,3.713858285513215e-08,2.8581581804772047e-06,3.997405049553759,0.9590951005253288,7.079960976523687
0.05,3.713858285513215e-08,2.8581581804772047e-06,3.997405049553759,0.9016831676910799,7.079960976523687
0.05,3.324671848851997e-08,2.256677135094299e-06,3.997405049553759,0.8619525882715157,7.079960976523687
0.05,3.324671848851997e-08,2.256677135094299e-06,3.997405049553759,0.8619525882715157,1.9016917255348411
0.05,3.324671848851997e-08,2.256677135094299e-06,3.997405049553759,0.8619525882715157,1.9016917255348411
0.05,3.324671848851997e-08,2.4938240412654237e-06,3.997405049553759,0.8619525882715157,1.9016917255348411
0.05,3.324671848851997e-08,5.334396424176541e-06,3.997405049553759,0.8619525882715157,1.9016917255348411
0.05,3.324671848851997e-08,5.334396424176541e-06,3.997405049553759,0.8619525882715157,1.9016917255348411
0.05,3.221527386134546e-08,4.818364607182853e-06,3.997405049553759,0.8619525882715157,1.9016917255348411
0.05,3.699969681659994e-08,2.950793265652287e-06,4.4017935101528485,0.8908186240270727,1.9016917255348411
0.05,3.699969681659994e-08,2.950793265652287e-06,4.4017935101528485,0.8109720871942739,2.673601456287688
0.05,3.699969681659994e-08,2.950793265652287e-06,4.4017935101528485,0.9125805622949577,2.673601456287688
0.05,3.699969681659994e-08,5.251930895074965e-06,4.4017935101528485,0.7876659854342826,2.673601456287688
0.05,1.9608351265329397e-08,1.800367799857769e-06,4.4017935101528485,0.7876659854342826,2.673601456287688
0.05,1.9608351265329397e-08,1.800367799857769e-06,4.4017935101528485,0.7876659854342826,4.871361618188844
0.05,1.9608351265329397e-08,1.800367799857769e-06,4.4017935101528485,0.8885904888754923,1.0842820498271297
0.05,1.9608351265329397e-08,1.800367799857769e-06,4.4017935101528485,0.8885904888754923,1.0842820498271297
0.05,1.9608351265329397e-08,1.800367799857769e-06,4.4017935101528485,0.8885904888754923,7.722102940736769
0.05,1.9608351265329397e-08,1.800367799857769e-06,5.111265433007734,0.8707845460609572,2.622187394852418
0.05,1.9608351265329397e-08,1.800367799857769e-06,5.111265433007734,0.8707845460609572,3.27608240130888
0.05,2.6649846890837826e-08,2.3015162574120835e-06,5.111265433007734,0.8878369812538404,0.8413520930020307
0.05,2.6649846890837826e-08,2.3015162574120835e-06,5.111265433007734,0.8687508750716049,0.8413520930020307
0.05,3.1273460407458925e-08,3.991078360868333e-06,5.111265433007734,0.9632732878981366,3.018991939583432
0.05,3.1273460407458925e-08,3.991078360868333e-06,5.111265433007734,0.8008165300994862,6.463268474287962
0.05,3.1273460407458925e-08,3.991078360868333e-06,3.166339545539359,0.8162131817357327,6.463268474287962
0.05,2.6068358470499228e-08,3.991078360868333e-06,3.166339545539359,0.7696235167724439,4.830865890820677
0.05,2.6068358470499228e-08,3.991078360868333e-06,3.166339545539359,0.9832723155891124,4.830865890820677
0.05,2.6068358470499228e-08,3.991078360868333e-06,3.166339545539359,0.9665199946012861,4.830865890820677
0.05,2.6068358470499228e-08,3.991078360868333e-06,3.166339545539359,0.9346249675976162,4.830865890820677
0.05,2.6068358470499228e-08,3.991078360868333e-06,3.5158213079664016,0.9757362777465103,4.830865890820677
0.05,2.6068358470499228e-08,3.433384362238263e-06,3.633073764570807,0.986448279451125,8.530516094345437
0.05,3.12686839894559e-08,1.8974736782234395e-06,3.633073764570807,0.986448279451125,8.530516094345437
0.05,3.12686839894559e-08,4.7703894875855545e-06,3.633073764570807,0.9922165962867145,8.530516094345437
0.05,2.871323723602872e-08,4.7703894875855545e-06,3.633073764570807,0.9922165962867145,6.756003423155471
0.05,2.871323723602872e-08,4.7703894875855545e-06,3.693534347314997,0.9922165962867145,6.756003423155471
0.05,2.871323723602872e-08,4.7703894875855545e-06,3.693534347314997,0.9700763207239492,6.756003423155471
0.05,2.871323723602872e-08,4.7703894875855545e-06,3.693534347314997,0.9700763207239492,6.756003423155471
0.05,2.4312026610791797e-08,4.7703894875855545e-06,3.693534347314997,0.9715203019009117,6.756003423155471
0.05,2.926367834583838e-08,4.263148312241145e-06,3.693534347314997,0.9918073929269167,6.756003423155471
0.05,2.926367834583838e-08,3.225426098940899e-06,3.3457845757818774,0.9650097923992845,6.756003423155471
0.05,2.65935433642127e-08,3.225426098940899e-06,3.3457845757818774,0.9650097923992845,6.756003423155471
0.05,2.65935433642127e-08,3.225426098940899e-06,4.394018495015992,0.9650097923992845,3.6783059843047647
0.05,2.753594765841163e-08,3.225426098940899e-06,4.394018495015992,0.9133240451121786,3.6783059843047647
0.05,3.372080829765029e-08,3.4565989959530378e-06,4.394018495015992,0.8721621430085332,3.6783059843047647
0.05,3.372080829765029e-08,3.4565989959530378e-06,4.394018495015992,0.8721621430085332,3.6783059843047647
0.05,3.372080829765029e-08,3.4565989959530378e-06,4.394018495015992,0.8721621430085332,3.6783059843047647
0.05,2.950788109358375e-08,3.414163661606452e-06,4.394018495015992,0.8789838980251495,1.4651073778643036
0.05,2.950788109358375e-08,3.414163661606452e-06,4.394018495015992,0.8789838980251495,2.7289037510120884
0.05,2.950788109358375e-08,4.367608246482847e-06,4.394018495015992,0.7009515927483226,3.634194732614671
0.05,2.950788109358375e-08,4.367608246482847e-06,4.394018495015992,0.7009515927483226,3.634194732614671
0.05,2.950788109358375e-08,4.367608246482847e-06,4.394018495015992,0.7009515927483226,3.634194732614671
0.05,1.984727494170395e-08,8.003152075972935e-06,3.489463864405869,0.7641951079377625,3.634194732614671
0.05,1.984727494170395e-08,8.003152075972935e-06,3.489463864405869,0.7641951079377625,3.634194732614671
0.05,1.984727494170395e-08,8.003152075972935e-06,3.489463864405869,0.7641951079377625,3.634194732614671
0.05,2.9414272503703867e-08,8.003152075972935e-06,3.489463864405869,0.7641951079377625,3.634194732614671
0.05,3.133419675049895e-08,8.003152075972935e-06,3.489463864405869,0.7083089965478041,3.634194732614671
0.05,3.133419675049895e-08,8.003152075972935e-06,3.489463864405869,0.9183637660920578,4.176319633512779
0.05,3.133419675049895e-08,3.2363974028075508e-06,3.489463864405869,0.9645808128555463,4.176319633512779
0.05,3.133419675049895e-08,3.2363974028075508e-06,3.489463864405869,0.9555446824005127,4.176319633512779
0.05,3.492951631905046e-08,3.2363974028075508e-06,2.995793399641158,0.9555446824005127,1.5044675325912844
0.05,3.492951631905046e-08,3.2363974028075508e-06,2.995793399641158,0.9555446824005127,6.948521635524944
0.05,3.492951631905046e-08,1.0475559793491519e-06,4.850260091375641,0.8082398579776984,6.948521635524944
0.05,3.492951631905046e-08,1.0475559793491519e-06,4.850260091375641,0.8082398579776984,6.948521635524944
0.05,3.492951631905046e-08,1.0475559793491519e-06,4.850260091375641,0.8082398579776984,0.2002737182801176
0.05,3.492951631905046e-08,1.0475559793491519e-06,4.850260091375641,0.7511357610225275,3.146275556951326
0.05,3.492951631905046e-08,1.2078613091885515e-06,4.545394461217577,0.7511357610225275,3.146275556951326
0.05,3.492951631905046e-08,1.2078613091885515e-06,4.545394461217577,0.7511357610225275,6.510357740776054
0.05,3.492951631905046e-08,1.5520336137147774e-06,4.545394461217577,0.6210427208888771,0.6548581046512796
0.05,3.730433160682967e-08,5.70075007997482e-06,4.545394461217577,0.47277614625732645,2.4678888415477225
0.05,3.730433160682967e-08,5.70075007997482e-06,4.545394461217577,0.907584464376299,1.4869635172697686
0.05,1.9185247021037978e-08,5.70075007997482e-06,4.545394461217577,0.7130927713610615,1.4869635172697686
0.05,1.9185247021037978e-08,3.4739736887072598e-06,4.545394461217577,0.7130927713610615,1.4869635172697686
0.05,1.9185247021037978e-08,3.4739736887072598e-06,4.545394461217577,0.8181801355029468,1.4869635172697686
0.05,1.9185247021037978e-08,3.223602044450734e-06,4.545394461217577,0.8181801355029468,1.4869635172697686
0.05,1.9185247021037978e-08,3.223602044450734e-06,4.545394461217577,0.8181801355029468,5.112920056619437
0.05,1.9185247021037978e-08,3.223602044450734e-06,4.545394461217577,0.7783322172331485,5.112920056619437
0.05,2.1565229883258202e-08,3.223602044450734e-06,4.545394461217577,0.9270775506621073,2.0140444701321303
0.05,2.1565229883258202e-08,3.223602044450734e-06,6.70934968454225,0.668204673029701,2.0140444701321303
0.05,2.1565229883258202e-08,3.223602044450734e-06,6.70934968454225,0.668204673029701,2.0140444701321303
0.05,2.1565229883258202e-08,1.829942059415518e-06,5.625393984967586,0.668204673029701,2.0140444701321303
0.05,2.1565229883258202e-08,1.829942059415518e-06,3.216503379571309,0.668204673029701,4.287591637503462
0.05,3.5100758968048425e-08,2.0549279446345998e-06,4.408435584693421,0.668204673029701,2.6722801876792506
0.05,3.5100758968048425e-08,2.0549279446345998e-06,4.408435584693421,0.9011641242160382,2.6722801876792506
0.05,3.5100758968048425e-08,4.36547703949421e-07,4.408435584693421,0.6258143542993545,2.6722801876792506
0.05,3.5100758968048425e-08,4.36547703949421e-07,3.8991616232199746,0.668796431690549,2.6722801876792506
0.05,3.5100758968048425e-08,2.5513614058682074e-06,3.8991616232199746,0.8929225487120922,2.962040630479046
0.05,3.5100758968048425e-08,2.5513614058682074e-06,3.8991616232199746,0.8929225487120922,6.245229382065457
0.05,3.5100758968048425e-08,4.171459807540924e-06,5.740311270667503,0.8929225487120922,2.5885509090804297
0.05,3.5100758968048425e-08,4.171459807540924e-06,5.740311270667503,0.8929225487120922,2.716795867028306
0.05,3.5100758968048425e-08,4.171459807540924e-06,5.740311270667503,0.8929225487120922,3.4517666466982133
0.05,3.5100758968048425e-08,1.0892900999458515e-06,5.740311270667503,0.7491623854653913,3.4517666466982133
0.05,3.5100758968048425e-08,1.0892900999458515e-06,5.740311270667503,0.7565552060724569,0.5275693204229017
0.05,3.1467297968897965e-08,7.415424333182777e-07,5.740311270667503,0.7565552060724569,4.305472126376343
0.05,3.1207676242737726e-08,7.415424333182777e-07,5.740311270667503,0.5406047054139094,4.305472126376343
0.05,3.1207676242737726e-08,4.974299048102106e-06,3.8607637302381765,0.8084515621625883,4.305472126376343
0.05,3.1207676242737726e-08,1.132208388826405e-07,3.8607637302381765,0.8141878062437604,2.7401628279477848
0.05,3.1207676242737726e-08,2.1546290122623425e-06,4.617718587067441,0.8141878062437604,4.830840489971017
0.05,3.1207676242737726e-08,2.1546290122623425e-06,4.617718587067441,0.9102316661085609,4.830840489971017
0.05,3.1207676242737726e-08,2.1546290122623425e-06,6.131547179734838,0.7806635367745318,4.830840489971017
0.05,3.1207676242737726e-08,1.679247404156076e-05,8.215452187828845,0.40533908264915247,1.0923742287009761
0.05,3.1207676242737726e-08,1.679247404156076e-05,6.033171389602049,0.40533908264915247,0.3537544852266029
0.05,3.1207676242737726e-08,1.328583883374016e-06,6.033171389602049,0.40533908264915247,0.3537544852266029
0.05,3.1207676242737726e-08,2.310153762048903e-06,6.033171389602049,0.40533908264915247,0.3537544852266029
0.05,3.1207676242737726e-08,2.310153762048903e-06,6.033171389602049,0.40533908264915247,1.3761987763666705
0.05,2.6497110405679857e-08,9.531112633680468e-06,6.033171389602049,0.40533908264915247,0.772967124002359
0.05,2.93582972298185e-08,9.531112633680468e-06,6.787280080376547,0.5499379715078074,0.772967124002359
0.05,3.209505139233517e-08,9.531112633680468e-06,6.787280080376547,0.5499379715078074,1.906663552353895
0.05,3.209505139233517e-08,9.531112633680468e-06,5.053299200660307,0.5499379715078074,1.906663552353895
0.05,2.986497232223562e-08,5.6532169264384735e-06,8.083348393920609,0.5499379715078074,1.906663552353895
0.05,2.986497232223562e-08,4.834402884626085e-06,8.083348393920609,0.5499379715078074,1.906663552353895
0.05,1.805670585500711e-08,4.834402884626085e-06,6.692270610211488,0.7108685899572127,1.906663552353895
0.05,2.3863220569241442e-08,1.1037966577607427e-05,6.527525290833748,0.7108685899572127,1.906663552353895
0.05,2.3863220569241442e-08,1.1037966577607427e-05,5.129095728329961,0.9387984140398828,1.906663552353895
0.05,2.3863220569241442e-08,1.1037966577607427e-05,5.129095728329961,0.9502988523797405,1.906663552353895
0.05,2.191131216319471e-08,1.1037966577607427e-05,3.053606983924331,0.9502988523797405,1.906663552353895
0.05,2.2273286442403984e-08,1.1037966577607427e-05,6.596643956712943,0.8846722987047364,1.906663552353895
0.05,1.6414344400775255e-08,1.1037966577607427e-05,6.596643956712943,0.8846722987047364,4.61553884322364
0.05,1.8281009368269907e-08,1.1037966577607427e-05,6.596643956712943,0.8040954033348711,2.114613630574638
0.05,1.8281009368269907e-08,1.1037966577607427e-05,6.596643956712943,0.7842013485499605,0.46904242317477285
0.05,1.8281009368269907e-08,1.1037966577607427e-05,6.596643956712943,0.7842013485499605,0.46904242317477285
0.05,1.8281009368269907e-08,1.3762156355080263e-05,6.596643956712943,0.7842013485499605,0.46904242317477285
0.05,2.5443207192977155e-08,6.104687911647633e-06,6.596643956712943,0.5659879295602366,3.4121371702336054
0.05,2.5443207192977155e-08,1.1437845585828385e-05,5.649533410176625,0.5659879295602366,1.4263409829909746
0.05,2.6887429700471583e-08,1.1437845585828385e-05,5.649533410176625,0.5659879295602366,0.3793935997947774
0.05,2.6887429700471583e-08,1.1437845585828385e-05,5.649533410176625,0.5659879295602366,0.1622009387405768
0.05,2.6887429700471583e-08,1.717224741270806e-05,5.649533410176625,0.5659879295602366,1.7609864382868832
0.05,2.211420424082782e-08,1.717224741270806e-05,5.649533410176625,0.5659879295602366,3.611202480422487
0.05,2.211420424082782e-08,1.2655699070961827e-05,5.649533410176625,0.5659879295602366,3.611202480422487
0.05,2.1905437149272626e-08,1.2655699070961827e-05,5.649533410176625,0.5659879295602366,0.26145024327530286
0.05,2.1905437149272626e-08,1.2655699070961827e-05,8.211875110762874,0.5659879295602366,0.26145024327530286
0.05,2.1905437149272626e-08,2.3713462903033794e-05,7.013994799312511,0.4157941013620308,0.26145024327530286
0.05,2.1905437149272626e-08,2.3713462903033794e-05,7.013994799312511,0.4157941013620308,0.26145024327530286
0.05,1.83523084704833e-08,2.3713462903033794e-05,7.013994799312511,0.4157941013620308,0.26145024327530286
0.05,1.551047844697894e-08,2.3713462903033794e-05,7.013994799312511,0.5451081585560421,1.0020943964483096
0.05,1.551047844697894e-08,2.3713462903033794e-05,7.013994799312511,0.5451081585560421,1.5397120351001754
0.05,1.551047844697894e-08,2.3713462903033794e-05,7.393476509340092,0.5451081585560421,2.144225090153246
0.05,1.551047844697894e-08,2.3713462903033794e-05,8.173098589690671,0.5451081585560421,2.144225090153246
0.05,1.551047844697894e-08,6.714603243530713e-06,6.985230316959877,0.5451081585560421,2.144225090153246
0.05,1.551047844697894e-08,6.714603243530713e-06,6.985230316959877,0.5423398126527839,2.144225090153246
0.05,1.551047844697894e-08,7.80434150264003e-06,7.287471006246219,0.5423398126527839,2.144225090153246
0.05,1.551047844697894e-08,2.8811901665707148e-05,6.2459168044176465,0.5423398126527839,2.144225090153246
0.05,1.551047844697894e-08,2.8811901665707148e-05,5.63398291692677,0.5423398126527839,0.6086601897148372
0.05,1.551047844697894e-08,2.8811901665707148e-05,5.63398291692677,0.5423398126527839,0.6086601897148372
0.05,1.551047844697894e-08,2.8811901665707148e-05,5.125455156476216,0.5423398126527839,0.6086601897148372
0.05,3.140967488072787e-08,1.012084728480996e-05,6.615178515834083,0.606152797071612,0.6086601897148372
0.05,3.140967488072787e-08,6.6007079492247484e-06,6.615178515834083,0.4422646542117824,0.6086601897148372
0.05,3.140967488072787e-08,1.4388799841081501e-06,6.615178515834083,0.4619846418671939,0.6086601897148372
0.05,3.140967488072787e-08,1.213836046627705e-06,6.615178515834083,0.4619846418671939,0.6086601897148372
0.05,3.1942506437190337e-08,1.1882291814149667e-06,6.615178515834083,0.4619846418671939,0.6086601897148372
0.05,2.6799396941251642e-08,1.1882291814149667e-06,6.615178515834083,0.4619846418671939,0.6086601897148372
0.05,2.6799396941251642e-08,1.5451889428304203e-06,6.615178515834083,0.4619846418671939,0.6086601897148372
0.05,2.6799396941251642e-08,1.852739390185093e-06,8.692851096309564,0.4619846418671939,0.22982494914486074
0.05,2.6799396941251642e-08,2.6222988684260605e-06,8.692851096309564,0.4619846418671939,0.22982494914486074
0.05,2.865705800735775e-08,2.6222988684260605e-06,8.28932309979888,0.4619846418671939,0.20071631215899358
0.05,3.243299461623672e-08,2.6222988684260605e-06,8.28932309979888,0.4619846418671939,1.4864377750734272
0.05,3.243299461623672e-08,2.6222988684260605e-06,8.28932309979888,0.4619846418671939,0.050839181617473986
0.05,3.243299461623672e-08,2.6222988684260605e-06,8.28932309979888,0.4619846418671939,0.075332752080356
0.05,3.8458855170074624e-08,2.6222988684260605e-06,6.266087185837696,0.4619846418671939,0.7567139620138865
0.05,2.6469289768704704e-08,1.614804193798861e-06,6.266087185837696,0.4619846418671939,0.7567139620138865
0.05,2.6469289768704704e-08,3.0333695922144046e-06,6.266087185837696,0.4619846418671939,0.7567139620138865
0.05,2.6469289768704704e-08,3.0333695922144046e-06,7.240051914843216,0.48238923432146097,0.7567139620138865
0.05,2.6469289768704704e-08,3.0333695922144046e-06,7.240051914843216,0.5681026086714263,0.7567139620138865
0.05,2.6469289768704704e-08,3.0333695922144046e-06,6.710245205140133,0.5681026086714263,0.7567139620138865
0.05,2.6469289768704704e-08,4.7871785188094474e-06,6.710245205140133,0.5681026086714263,0.7567139620138865
0.05,2.6469289768704704e-08,5.432133401886264e-06,6.737112838263033,0.7315889166789679,1.1572570941420282
0.05,2.6469289768704704e-08,5.432133401886264e-06,7.526192356276235,0.7315889166789679,1.1572570941420282
0.05,2.6469289768704704e-08,5.432133401886264e-06,7.526192356276235,0.7315889166789679,1.1572570941420282
0.05,2.8618797905729844e-08,5.432133401886264e-06,7.526192356276235,0.5122830466957102,1.1572570941420282
0.05,2.6228104153451743e-08,5.432133401886264e-06,7.526192356276235,0.6714724447138577,1.1572570941420282
0.05,2.6228104153451743e-08,5.432133401886264e-06,7.840888365444614,0.6714724447138577,1.1572570941420282
0.05,2.6228104153451743e-08,5.432133401886264e-06,7.840888365444614,0.6714724447138577,1.1572570941420282
0.05,2.6228104153451743e-08,5.432133401886264e-06,7.840888365444614,0.5762009327091722,1.1572570941420282
0.05,2.5104695967727814e-08,2.243460014974988e-06,7.840888365444614,0.5762009327091722,1.1572570941420282
0.05,2.5104695967727814e-08,3.6089679861775887e-06,7.886587841953943,0.5762009327091722,1.1572570941420282
0.05,2.5104695967727814e-08,8.649729836606604e-06,7.886587841953943,0.5004323843978261,1.1572570941420282
0.05,2.4193975429916072e-08,8.649729836606604e-06,7.886587841953943,0.5004323843978261,1.1572570941420282
0.05,1.7747914085904616e-08,8.649729836606604e-06,7.886587841953943,0.5004323843978261,1.1572570941420282
0.05,1.7747914085904616e-08,8.649729836606604e-06,7.886587841953943,0.5004323843978261,1.1572570941420282
0.05,2.0992585954979615e-08,8.649729836606604e-06,6.05142432881939,0.5004323843978261,1.1572570941420282
0.05,1.882094398522126e-08,1.3859864020344079e-05,6.05142432881939,0.5004323843978261,1.1572570941420282
0.05,1.882094398522126e-08,1.7532139642091196e-05,6.05142432881939,0.5004323843978261,1.1572570941420282
0.05,1.882094398522126e-08,1.7532139642091196e-05,6.05142432881939,0.5306016728158439,1.1572570941420282
0.05,1.882094398522126e-08,1.7532139642091196e-05,6.05142432881939,0.5306016728158439,1.1572570941420282
0.05,1.882094398522126e-08,6.542915967547748e-06,7.403185403718381,0.5306016728158439,1.1572570941420282
0.05,1.882094398522126e-08,6.542915967547748e-06,6.172217755895053,0.7035611273215626,1.228735983318909
0.05,1.882094398522126e-08,6.542915967547748e-06,6.172217755895053,0.5402126403909571,1.228735983318909
0.05,1.882094398522126e-08,6.542915967547748e-06,7.169823761237218,0.5402126403909571,1.228735983318909
0.05,1.787710490533934e-08,6.542915967547748e-06,7.169823761237218,0.5402126403909571,1.228735983318909
0.05,1.787710490533934e-08,6.542915967547748e-06,7.169823761237218,0.5402126403909571,0.11104526758474538
0.05,1.787710490533934e-08,6.542915967547748e-06,7.492600099815785,0.5402126403909571,0.11104526758474538
0.05,1.787710490533934e-08,6.542915967547748e-06,7.492600099815785,0.5132322725080055,0.11104526758474538
0.05,1.787710490533934e-08,6.542915967547748e-06,7.492600099815785,0.5132322725080055,0.08041598563929542
0.05,2.3085651485806645e-08,2.243655116776862e-05,7.492600099815785,0.5132322725080055,0.08041598563929542
0.05,2.3085651485806645e-08,8.334675480981028e-06,6.989539379452532,0.5167325628346742,0.4338845438987575
0.05,2.3085651485806645e-08,8.334675480981028e-06,6.989539379452532,0.5167325628346742,0.4338845438987575
0.05,2.3085651485806645e-08,8.334675480981028e-06,6.989539379452532,0.5167325628346742,0.4338845438987575
0.05,2.3085651485806645e-08,8.611380111176216e-06,8.869350196808266,0.5167325628346742,1.06446671679912
0.05,2.3085651485806645e-08,5.004983510073022e-06,8.852828328359903,0.5167325628346742,1.0200892312600298
0.05,2.8478517070976604e-08,4.29004069540135e-06,8.852828328359903,0.5167325628346742,1.0200892312600298
