p_error,v,alpha,tau,gamma,zeta
0.05,8.383810380537621e-08,7.676148304508127e-06,3.778554535562349,0.4661930108730985,2.1633476015417097
0.05,8.383810380537621e-08,7.676148304508127e-06,5.29130171613137,0.4661930108730985,2.528741864733285
0.05,9.01112465186911e-08,3.986106645724779e-06,5.29130171613137,0.4661930108730985,0.4888840605274665
0.05,9.876514075917133e-08,2.229474758240288e-06,5.29130171613137,0.4661930108730985,0.4888840605274665
0.05,9.876514075917133e-08,2.8556585629364282e-06,2.846934641888786,0.582499304129832,0.25988707239711856
0.05,9.876514075917133e-08,4.457487217630777e-06,2.846934641888786,0.582499304129832,0.25988707239711856
0.05,9.876514075917133e-08,4.457487217630777e-06,2.846934641888786,0.582499304129832,0.6114173361301678
0.05,9.876514075917133e-08,1.2913949359359007e-06,2.846934641888786,0.582499304129832,7.562980530799477
0.05,9.876514075917133e-08,2.1223790388981427e-07,2.846934641888786,0.8241276472263961,7.562980530799477
0.05,9.575084058005266e-08,2.1223790388981427e-07,2.846934641888786,0.6508996971006903,7.562980530799477
0.05,9.575084058005266e-08,2.1223790388981427e-07,2.3613289912129316,0.772327356661175,7.562980530799477
0.05,9.575084058005266e-08,2.1223790388981427e-07,2.3613289912129316,0.772327356661175,7.770482366818366
0.05,9.575084058005266e-08,8.918044952548464e-08,2.3613289912129316,0.772327356661175,9.7111857311025
0.05,9.575084058005266e-08,4.6749921425636054e-09,2.7720236374225182,0.772327356661175,9.7111857311025
0.05,9.575084058005266e-08,1.7840954446944806e-09,1.991090251764974,0.772327356661175,7.9526700790474765
0.05,9.575084058005266e-08,1.294387428273782e-08,1.991090251764974,0.772327356661175,7.9526700790474765
0.05,9.575084058005266e-08,1.8356388981981772e-06,2.6539153513741898,0.772327356661175,7.626396625195314
0.05,9.575084058005266e-08,1.8356388981981772e-06,2.6539153513741898,0.7736535255417986,7.626396625195314
0.05,7.881367740272093e-08,1.8356388981981772e-06,2.6539153513741898,0.7736535255417986,7.32527549358301
0.05,7.881367740272093e-08,1.2906587716828958e-06,2.2801887754205525,0.5317258863284681,7.32527549358301
0.05,8.11152144757796e-08,5.7691534965868715e-06,2.2801887754205525,0.5913429487114585,2.03154138071515
0.05,8.11152144757796e-08,5.7691534965868715e-06,2.625492414485402,0.5913429487114585,2.03154138071515
0.05,8.11152144757796e-08,5.7691534965868715e-06,3.0111656501380275,0.5913429487114585,2.03154138071515
0.05,8.11152144757796e-08,7.785792718045294e-07,3.542650625107888,0.5913429487114585,2.4487560941966815
0.05,8.11152144757796e-08,7.785792718045294e-07,3.542650625107888,0.5913429487114585,3.555665806261279
0.05,7.168326665981947e-08,5.68830171739898e-06,3.542650625107888,0.5913429487114585,3.555665806261279
0.05,8.078319588639483e-08,7.334306939673669e-06,3.542650625107888,0.5913429487114585,3.555665806261279
0.05,8.078319588639483e-08,7.334306939673669e-06,4.497495608598065,0.5913429487114585,3.555665806261279
0.05,8.078319588639483e-08,7.334306939673669e-06,3.4220600670575907,0.3875130522760016,2.506113325620144
0.05,8.078319588639483e-08,7.334306939673669e-06,3.40837285439338,0.3875130522760016,2.506113325620144
0.05,8.078319588639483e-08,7.334306939673669e-06,3.40837285439338,0.3875130522760016,3.0361772957789865
0.05,8.078319588639483e-08,7.334306939673669e-06,3.2285796502132436,0.3875130522760016,3.8598067755610153
0.05,9.138109689630874e-08,1.0235543355202335e-06,3.2285796502132436,0.4240017146691996,3.8598067755610153
0.05,9.138109689630874e-08,1.832728683440527e-06,3.2285796502132436,0.4222134168111544,0.9446922779251968
0.05,9.138109689630874e-08,1.832728683440527e-06,4.067373602410795,0.4222134168111544,0.9446922779251968
0.05,9.138109689630874e-08,1.832728683440527e-06,3.979820790517352,0.4222134168111544,0.9446922779251968
0.05,9.138109689630874e-08,1.832728683440527e-06,3.979820790517352,0.4222134168111544,0.15652349945195074
0.05,8.219395653351324e-08,1.832728683440527e-06,3.979820790517352,0.3293465550643642,0.15652349945195074
0.05,9.652251178601363e-08,1.5870443314277838e-06,4.2330314384900944,0.3293465550643642,0.15652349945195074
0.05,9.652251178601363e-08,1.3563452579167488e-06,4.2330314384900944,0.5694734167210631,0.0633205922770007
0.05,9.652251178601363e-08,1.3563452579167488e-06,4.2330314384900944,0.5694734167210631,0.043710884031476084
0.05,9.652251178601363e-08,2.8543665152481433e-07,4.2330314384900944,0.3109677455387936,0.043710884031476084
0.05,9.652251178601363e-08,7.447286958855877e-07,4.2330314384900944,0.3109677455387936,0.04173544888909407
0.05,1.2879157436120322e-07,8.791390080923764e-06,4.0609413316489364,0.5179113528661605,0.04173544888909407
0.05,1.2879157436120322e-07,8.791390080923764e-06,4.0609413316489364,0.5179113528661605,0.00556072204017192
0.05,1.2591228611954054e-07,1.1830883845501758e-05,4.810032408155179,0.5760787980145977,0.0740941025312206
0.05,1.2591228611954054e-07,1.1830883845501758e-05,4.810032408155179,0.4171063000966409,0.14446984849884326
0.05,1.0141356422720627e-07,3.547976322808773e-06,4.810032408155179,0.4171063000966409,0.14446984849884326
0.05,1.1009357861058374e-07,2.621033290163707e-06,4.810032408155179,0.4171063000966409,0.14446984849884326
0.05,1.1009357861058374e-07,7.781573616205827e-06,4.810032408155179,0.3965511211068512,0.14446984849884326
0.05,1.1009357861058374e-07,1.1732770415616521e-05,3.612579959570125,0.3650194828954769,0.2023659035748656
0.05,1.1009357861058374e-07,1.1732770415616521e-05,3.7733238916104215,0.3650194828954769,0.2023659035748656
0.05,1.0400665155163831e-07,2.4618738442704177e-07,4.573387494638442,0.36368532645565993,1.5328050116599587
0.05,1.0400665155163831e-07,5.615745689055039e-07,4.573387494638442,0.5163417552442676,1.5328050116599587
0.05,9.081433619788076e-08,6.928355838125039e-07,3.1620373069061203,0.6959035794310505,1.5328050116599587
0.05,9.081433619788076e-08,6.928355838125039e-07,2.912269479350918,0.6959035794310505,4.653781603009152
0.05,9.081433619788076e-08,1.5267968428963884e-06,2.912269479350918,0.6959035794310505,4.653781603009152
0.05,9.081433619788076e-08,1.5267968428963884e-06,2.912269479350918,0.6959035794310505,4.653781603009152
0.05,9.081433619788076e-08,1.8159645725419036e-06,3.823279141926829,0.6959035794310505,4.653781603009152
0.05,9.081433619788076e-08,1.925824788110104e-06,3.8157655082442052,0.4930051454221041,4.653781603009152
0.05,1.233354065264785e-07,4.440958639732213e-06,3.8157655082442052,0.32290388782352475,0.8110422031655682
0.05,1.233354065264785e-07,4.440958639732213e-06,3.8157655082442052,0.32290388782352475,1.2892725725154257
0.05,1.233354065264785e-07,4.440958639732213e-06,3.8157655082442052,0.32290388782352475,1.2892725725154257
0.05,1.233354065264785e-07,4.440958639732213e-06,3.8157655082442052,0.32290388782352475,1.2892725725154257
0.05,1.2430465701421732e-07,4.440958639732213e-06,3.8157655082442052,0.32290388782352475,1.2892725725154257
0.05,1.2430465701421732e-07,4.440958639732213e-06,3.777885452616748,0.32290388782352475,1.2892725725154257
0.05,1.2430465701421732e-07,4.440958639732213e-06,5.112597102370844,0.32290388782352475,1.2892725725154257
0.05,1.2430465701421732e-07,4.440958639732213e-06,5.112597102370844,0.32290388782352475,1.0203183898016333
0.05,1.2430465701421732e-07,4.440958639732213e-06,5.112597102370844,0.32290388782352475,1.0203183898016333
0.05,9.306005967119153e-08,2.5983475561443384e-07,5.112597102370844,0.31200382710060304,1.0203183898016333
0.05,9.306005967119153e-08,3.5229823152399204e-07,3.5185166196948585,0.31200382710060304,1.0203183898016333
0.05,1.1053187215335656e-07,3.5229823152399204e-07,3.5185166196948585,0.31200382710060304,1.5584550148044083
0.05,1.1053187215335656e-07,4.022431070608826e-06,3.5185166196948585,0.31200382710060304,0.8476513422718109
0.05,7.863226844455483e-08,3.5250700682920347e-06,3.5185166196948585,0.308773011757567,0.4375527367627627
0.05,8.086982894944159e-08,3.5250700682920347e-06,3.5185166196948585,0.479688006124331,0.4375527367627627
0.05,8.086982894944159e-08,3.5250700682920347e-06,3.5185166196948585,0.479688006124331,0.4375527367627627
0.05,8.086982894944159e-08,7.398243613552707e-06,5.3915715048846256,0.479688006124331,0.4375527367627627
0.05,7.260074716821787e-08,3.905389593398771e-06,5.3915715048846256,0.479688006124331,0.7840600678249006
0.05,7.750177268587374e-08,3.905389593398771e-06,5.3915715048846256,0.479688006124331,1.6291174838281297
0.05,7.750177268587374e-08,1.3130862356303978e-05,4.509469802453316,0.479688006124331,1.6291174838281297
0.05,7.750177268587374e-08,1.3130862356303978e-05,3.7483344953974016,0.479688006124331,1.6291174838281297
0.05,7.750177268587374e-08,1.3130862356303978e-05,3.7483344953974016,0.479688006124331,1.6291174838281297
0.05,7.750177268587374e-08,6.232714776186776e-07,3.7483344953974016,0.479688006124331,0.5381834737923661
0.05,7.750177268587374e-08,4.1303929328043125e-06,4.697144664875424,0.479688006124331,0.5381834737923661
0.05,7.750177268587374e-08,4.1303929328043125e-06,1.9998453142352612,0.479688006124331,3.073006128895689
0.05,7.750177268587374e-08,4.1303929328043125e-06,1.9998453142352612,0.9291309254894085,5.112353333425409
0.05,7.750177268587374e-08,4.1303929328043125e-06,2.8982087938101837,0.8994219087268179,5.112353333425409
0.05,7.750177268587374e-08,7.867031591790391e-06,2.8982087938101837,0.5263324945599807,5.096820670275588
0.05,7.750177268587374e-08,9.386676404617433e-06,2.8982087938101837,0.5263324945599807,5.096820670275588
0.05,7.439204767801809e-08,9.386676404617433e-06,2.8982087938101837,0.8820665143128127,5.096820670275588
0.05,7.439204767801809e-08,9.386676404617433e-06,2.8982087938101837,0.9748808460575328,5.096820670275588
0.05,1.0465263327385027e-07,9.386676404617433e-06,2.010794702059314,0.9748808460575328,5.096820670275588
0.05,1.0465263327385027e-07,5.33334600979646e-06,2.802657223528396,0.9534701759322672,8.683359980862363
0.05,1.0465263327385027e-07,5.33334600979646e-06,2.802657223528396,0.8471601293986013,8.683359980862363
0.05,1.0465263327385027e-07,5.992738705907884e-07,2.802657223528396,0.8471601293986013,8.683359980862363
0.05,1.0465263327385027e-07,4.644083252120615e-07,3.310257447676208,0.6760986563416324,1.6495160189313602
0.05,1.0465263327385027e-07,3.483886083102581e-07,3.310257447676208,0.6760986563416324,1.6495160189313602
0.05,1.0465263327385027e-07,2.2036137417181368e-07,3.310257447676208,0.6760986563416324,2.0044429265262336
0.05,1.0188790999053083e-07,4.952983270897388e-08,3.310257447676208,0.6760986563416324,2.0044429265262336
0.05,1.0188790999053083e-07,1.3972488815283725e-07,3.4312665627794963,0.6760986563416324,2.0044429265262336
0.05,1.0188790999053083e-07,1.0646467663094065e-06,3.4312665627794963,0.6760986563416324,3.636017886559503
0.05,1.0188790999053083e-07,1.3640129522106261e-06,3.3099430608714697,0.6760986563416324,3.636017886559503
0.05,1.0188790999053083e-07,1.3640129522106261e-06,3.3099430608714697,0.6760986563416324,3.636017886559503
0.05,1.0188790999053083e-07,1.3640129522106261e-06,3.3099430608714697,0.6753726468154797,3.636017886559503
0.05,1.0188790999053083e-07,1.3640129522106261e-06,3.3099430608714697,0.6753726468154797,3.636017886559503
0.05,1.0188790999053083e-07,1.3640129522106261e-06,3.3099430608714697,0.6753726468154797,3.636017886559503
0.05,9.73648668856152e-08,5.635312144636646e-06,3.4594302635800704,0.6753726468154797,3.636017886559503
0.05,9.73648668856152e-08,8.278814456265092e-07,3.4594302635800704,0.6753726468154797,4.658592536464384
0.05,9.73648668856152e-08,6.415905156483491e-07,3.203800976859597,0.6753726468154797,4.658592536464384
0.05,9.73648668856152e-08,2.3021884850668546e-07,3.459295522106735,0.6753726468154797,4.658592536464384
0.05,9.850722623535759e-08,2.3021884850668546e-07,3.0848016930001663,0.6753726468154797,4.618015822139105
0.05,9.850722623535759e-08,6.576922263097131e-07,3.0848016930001663,0.6753726468154797,4.618015822139105
0.05,9.850722623535759e-08,1.7851762204857958e-07,3.0848016930001663,0.5644526691528354,4.618015822139105
0.05,9.850722623535759e-08,7.454494060901357e-07,3.9708946187344822,0.5644526691528354,4.618015822139105
0.05,9.850722623535759e-08,7.454494060901357e-07,3.9708946187344822,0.5644526691528354,4.618015822139105
0.05,9.850722623535759e-08,1.1890146908215187e-06,3.9708946187344822,0.5644526691528354,4.618015822139105
0.05,9.850722623535759e-08,1.1890146908215187e-06,3.9708946187344822,0.581926724639249,2.919851089991549
0.05,9.850722623535759e-08,1.8108426121351048e-06,3.9708946187344822,0.581926724639249,2.919851089991549
0.05,9.850722623535759e-08,1.8108426121351048e-06,2.9393039928164013,0.581926724639249,2.919851089991549
0.05,9.850722623535759e-08,1.8108426121351048e-06,3.3220701735787554,0.6908177211585452,2.919851089991549
0.05,9.850722623535759e-08,1.8108426121351048e-06,3.3220701735787554,0.6908177211585452,2.919851089991549
0.05,9.850722623535759e-08,1.8108426121351048e-06,2.753351036331824,0.6908177211585452,2.919851089991549
0.05,9.850722623535759e-08,1.8108426121351048e-06,2.8523896053849573,0.6908177211585452,2.919851089991549
0.05,9.850722623535759e-08,1.8108426121351048e-06,2.8523896053849573,0.5138263541374197,2.919851089991549
0.05,9.850722623535759e-08,9.044449540321173e-07,2.8523896053849573,0.5138263541374197,4.859381074217459
0.05,1.0809617727988265e-07,9.044449540321173e-07,2.772117533996844,0.5498071712519074,4.447466731515878
0.05,1.0809617727988265e-07,9.044449540321173e-07,3.3182729878892374,0.5498071712519074,2.4675795811215315
0.05,1.0809617727988265e-07,9.044449540321173e-07,1.9177261900457,0.5498071712519074,2.4675795811215315
0.05,1.3711961881300244e-07,9.044449540321173e-07,1.9177261900457,0.7415515259459103,3.643519061261741
0.05,1.3711961881300244e-07,1.0282033246886023e-07,3.040641136019857,0.8639313431523127,3.643519061261741
0.05,1.3711961881300244e-07,1.782182864421679e-07,3.040641136019857,0.813450628788218,5.888310464655304
0.05,9.645739661586268e-08,2.76259083046949e-07,3.718643691893827,0.813450628788218,5.888310464655304
0.05,1.3420867964466114e-07,3.583981007313983e-07,3.718643691893827,0.6959127299823766,5.888310464655304
0.05,1.3420867964466114e-07,5.109428891662218e-06,3.718643691893827,0.6959127299823766,5.426625630574019
0.05,8.539350338659923e-08,9.498610573952549e-07,3.718643691893827,0.6959127299823766,4.983701089694809
0.05,8.539350338659923e-08,7.89358923569849e-06,3.718643691893827,0.6959127299823766,4.983701089694809
0.05,8.539350338659923e-08,7.89358923569849e-06,2.4946945165300933,0.6959127299823766,4.983701089694809
0.05,8.539350338659923e-08,7.89358923569849e-06,2.4946945165300933,0.6959127299823766,4.983701089694809
0.05,1.2297341166344905e-07,1.9223424216501887e-06,2.3580032837729785,0.7508229819497849,1.367126177041843
0.05,1.2297341166344905e-07,1.9223424216501887e-06,1.966080283733592,0.7508229819497849,1.367126177041843
0.05,1.2297341166344905e-07,1.9223424216501887e-06,1.966080283733592,0.8996507871711148,0.33195675443915296
0.05,1.2297341166344905e-07,1.9223424216501887e-06,1.966080283733592,0.8996507871711148,1.3669914219905552
0.05,9.444164370990752e-08,1.5098086290343641e-06,2.7618310138469253,0.7285521324845382,1.3669914219905552
0.05,9.444164370990752e-08,1.5098086290343641e-06,2.7618310138469253,0.7285521324845382,4.330477707121291
0.05,9.444164370990752e-08,2.1604030630893255e-07,2.7618310138469253,0.7285521324845382,6.585258038746326
0.05,9.444164370990752e-08,2.1604030630893255e-07,2.7618310138469253,0.7285521324845382,6.585258038746326
0.05,9.444164370990752e-08,2.392038465896558e-07,2.7618310138469253,0.5631033618133228,5.4913869052105255
0.05,9.444164370990752e-08,4.491845002438612e-06,2.7618310138469253,0.5631033618133228,3.3193461195369123
0.05,9.444164370990752e-08,4.491845002438612e-06,2.7618310138469253,0.7704184425131236,3.3193461195369123
0.05,9.444164370990752e-08,4.491845002438612e-06,2.9689578882543755,0.6608226081091801,3.3193461195369123
0.05,9.755123645252331e-08,2.997230277689438e-06,2.9689578882543755,0.8413091148467641,5.8962235637684834
0.05,9.755123645252331e-08,8.830820945303541e-07,2.9689578882543755,0.8413091148467641,5.8962235637684834
0.05,9.755123645252331e-08,8.830820945303541e-07,2.9689578882543755,0.8413091148467641,5.8962235637684834
0.05,1.1403807672929974e-07,8.830820945303541e-07,3.4381751228162734,0.8413091148467641,5.8962235637684834
0.05,1.1403807672929974e-07,2.041800152786317e-06,3.4381751228162734,0.8788254489629499,5.8962235637684834
0.05,1.0330409331747547e-07,2.041800152786317e-06,3.5918132694026053,0.8788254489629499,5.8962235637684834
0.05,1.0330409331747547e-07,5.230512868320816e-07,3.5918132694026053,0.8788254489629499,6.7888001489027285
0.05,1.0330409331747547e-07,5.230512868320816e-07,3.5918132694026053,0.8788254489629499,6.7888001489027285
0.05,1.0330409331747547e-07,5.230512868320816e-07,3.5918132694026053,0.8788254489629499,6.7888001489027285
0.05,1.0330409331747547e-07,5.230512868320816e-07,3.5918132694026053,0.4502995332563907,2.7372777653372022
0.05,1.0330409331747547e-07,5.230512868320816e-07,3.1911905540171466,0.4502995332563907,0.4680492157431515
0.05,8.27537846160746e-08,9.486972081273593e-06,4.220506248531657,0.4502995332563907,0.4680492157431515
0.05,8.27537846160746e-08,9.486972081273593e-06,4.634789127865557,0.4502995332563907,0.8306467019036454
0.05,8.27537846160746e-08,3.0779091559401033e-06,3.2387074921932,0.4502995332563907,0.8007863171822476
0.05,8.27537846160746e-08,3.0779091559401033e-06,3.568634216462056,0.4502995332563907,0.6471960863419033
0.05,8.27537846160746e-08,3.0779091559401033e-06,3.568634216462056,0.4502995332563907,0.6471960863419033
0.05,8.27537846160746e-08,5.196772417400305e-06,4.666123849027376,0.4502995332563907,1.4858692877592272
0.05,8.27537846160746e-08,5.196772417400305e-06,4.666123849027376,0.4502995332563907,1.4858692877592272
0.05,9.832522372238844e-08,2.0270929952790175e-06,4.666123849027376,0.4502995332563907,1.2761547112632798
0.05,9.268177813424953e-08,2.0270929952790175e-06,4.666123849027376,0.4502995332563907,0.6210043425543648
0.05,9.268177813424953e-08,3.240306790920154e-08,4.666123849027376,0.4502995332563907,0.6210043425543648
0.05,9.268177813424953e-08,1.0942055030387428e-07,4.666123849027376,0.4502995332563907,1.282212553411366
0.05,9.268177813424953e-08,3.453733463020136e-08,4.666123849027376,0.41129682067689466,1.1277617018853459
0.05,9.268177813424953e-08,3.504769978844253e-08,4.666123849027376,0.3419243805534372,1.1277617018853459
0.05,1.320449243051714e-07,3.504769978844253e-08,4.666123849027376,0.3419243805534372,1.609121017743903
0.05,1.320449243051714e-07,3.504769978844253e-08,3.8620254822266986,0.3957657047571273,1.609121017743903
0.05,1.320449243051714e-07,3.504769978844253e-08,3.8620254822266986,0.3341603637747916,0.1884382871657777
0.05,1.320449243051714e-07,5.385705227240355e-08,3.8620254822266986,0.5521384942387356,0.1884382871657777
0.05,1.320449243051714e-07,1.5012590409482396e-07,3.8620254822266986,0.5521384942387356,0.1884382871657777
0.05,1.3721333785014892e-07,1.5012590409482396e-07,3.085425925727673,0.5521384942387356,1.2035281474365982
0.05,1.3721333785014892e-07,2.221822820414258e-07,3.085425925727673,0.5521384942387356,4.069849911167643
0.05,1.3721333785014892e-07,8.752352443282387e-07,3.085425925727673,0.5521384942387356,4.069849911167643
0.05,1.3721333785014892e-07,4.973082550680543e-07,2.6586384491221557,0.5521384942387356,4.069849911167643
