p_error,v,alpha,tau,gamma,zeta
0.05,2.206433927877965e-07,2.680577101033059e-05,2.4417055753613117,0.4726133915128441,1.1407028085834403
0.05,2.3312926274987307e-07,2.680577101033059e-05,2.4417055753613117,0.4726133915128441,1.1407028085834403
0.05,2.3312926274987307e-07,2.680577101033059e-05,2.4417055753613117,0.4726133915128441,1.1407028085834403
0.05,1.820792447406182e-07,2.680577101033059e-05,2.4417055753613117,0.4726133915128441,2.339803846922413
0.05,1.820792447406182e-07,2.948155049115116e-05,2.4417055753613117,0.4726133915128441,1.8144430932280617
0.05,1.941521108969395e-07,2.948155049115116e-05,3.3094852094516516,0.4726133915128441,1.8144430932280617
0.05,2.3859591291854865e-07,2.951114790581472e-05,3.3094852094516516,0.4726133915128441,1.8144430932280617
0.05,2.3859591291854865e-07,2.951114790581472e-05,3.3260921594738653,0.4726133915128441,0.6023798205168842
0.05,2.3859591291854865e-07,2.951114790581472e-05,3.3260921594738653,0.4726133915128441,0.6023798205168842
0.05,8.828697308696794e-08,4.7753437230057784e-05,3.1970536812349213,0.2537312050681762,0.6023798205168842
0.05,8.828697308696794e-08,4.7753437230057784e-05,3.1970536812349213,0.2537312050681762,0.6023798205168842
0.05,9.377739057474197e-08,9.036830103876779e-05,3.1970536812349213,0.2537312050681762,0.8985004282403669
0.05,9.377739057474197e-08,0.000140528853439467,3.1970536812349213,0.2537312050681762,0.8985004282403669
0.05,1.166653020608816e-07,0.0001027997391461567,3.3647114470016803,0.2537312050681762,0.8985004282403669
0.05,1.2343157039635524e-07,0.0001027997391461567,3.3647114470016803,0.2537312050681762,0.8985004282403669
0.05,1.2343157039635524e-07,4.960170031179388e-05,3.3647114470016803,0.2537312050681762,0.6811719140328152
0.05,1.2343157039635524e-07,4.960170031179388e-05,3.3647114470016803,0.3677685788669644,0.6811719140328152
0.05,1.0074292591510869e-07,6.86216802179451e-05,2.737810966399294,0.3677685788669644,0.6811719140328152
0.05,7.763683576486067e-08,9.93109082004916e-05,2.737810966399294,0.3677685788669644,0.6811719140328152
0.05,7.763683576486067e-08,9.93109082004916e-05,2.737810966399294,0.3677685788669644,0.6811719140328152
0.05,7.763683576486067e-08,9.93109082004916e-05,2.737810966399294,0.3714630182890611,0.6811719140328152
0.05,2.550794604533839e-08,9.93109082004916e-05,2.8671590420537325,0.5186124899733391,0.6811719140328152
0.05,1.3188494776951404e-08,9.93109082004916e-05,1.603495650398248,0.5186124899733391,0.6811719140328152
0.05,8.84201859400458e-09,9.93109082004916e-05,1.603495650398248,0.6121770561457134,0.6811719140328152
0.05,6.468801953688468e-08,9.93109082004916e-05,1.603495650398248,0.6121770561457134,0.3597079250994896
0.05,6.468801953688468e-08,9.93109082004916e-05,1.603495650398248,0.6121770561457134,0.3597079250994896
0.05,6.468801953688468e-08,9.93109082004916e-05,1.603495650398248,0.6121770561457134,0.3597079250994896
0.05,8.193772139273868e-08,9.93109082004916e-05,1.603495650398248,0.7175436551424663,3.2762263014549986
0.05,8.193772139273868e-08,9.93109082004916e-05,1.603495650398248,0.7175436551424663,0.8546353916817699
0.05,4.921496747120638e-08,9.93109082004916e-05,1.5180108879863714,0.7175436551424663,0.7503390138351478
0.05,5.511717631650051e-08,9.93109082004916e-05,1.5180108879863714,0.7175436551424663,0.7503390138351478
0.05,3.0919171990083364e-08,9.93109082004916e-05,1.5180108879863714,0.7175436551424663,0.7503390138351478
0.05,5.096667237311036e-08,9.93109082004916e-05,2.7577429994807745,0.7175436551424663,0.7503390138351478
0.05,5.096667237311036e-08,9.93109082004916e-05,2.7577429994807745,0.5140725462428436,0.7503390138351478
0.05,1.6297880292682063e-07,9.93109082004916e-05,2.7577429994807745,0.5140725462428436,0.703916207388629
0.05,1.6297880292682063e-07,9.93109082004916e-05,2.8236915315957334,0.297393445133914,0.703916207388629
0.05,1.3989308930261356e-07,5.230582952539045e-05,2.8236915315957334,0.297393445133914,0.38526867410035504
0.05,1.3989308930261356e-07,5.230582952539045e-05,3.3740781369191297,0.297393445133914,1.8561513018576292
0.05,1.3989308930261356e-07,5.641881312406547e-05,3.9127330398046967,0.24118250682731895,0.8383246092762325
0.05,1.3989308930261356e-07,7.353497011277894e-05,3.9127330398046967,0.24118250682731895,0.7091748454529266
0.05,1.3989308930261356e-07,7.353497011277894e-05,3.9127330398046967,0.24118250682731895,0.7091748454529266
0.05,1.3989308930261356e-07,7.353497011277894e-05,3.9127330398046967,0.24118250682731895,0.7091748454529266
0.05,1.3989308930261356e-07,7.353497011277894e-05,3.9127330398046967,0.24118250682731895,0.2281015632243001
0.05,1.3989308930261356e-07,5.6372316029447927e-05,3.9127330398046967,0.24118250682731895,0.09118435365931668
0.05,1.7018163672046331e-07,5.6372316029447927e-05,2.4279517563848465,0.24118250682731895,0.6181371658113239
0.05,1.4216472783376674e-07,5.6372316029447927e-05,2.4279517563848465,0.24118250682731895,0.6181371658113239
0.05,1.4216472783376674e-07,5.6372316029447927e-05,3.639212070434927,0.24118250682731895,0.6181371658113239
0.05,1.4216472783376674e-07,5.6372316029447927e-05,3.639212070434927,0.3316092505518725,1.0765892908749954
0.05,1.4216472783376674e-07,5.6372316029447927e-05,2.915715160709841,0.3820025816033568,0.5472734140256553
0.05,1.4216472783376674e-07,5.6372316029447927e-05,2.915715160709841,0.3222331506127399,0.5472734140256553
0.05,1.4216472783376674e-07,8.274736348235862e-05,2.915715160709841,0.3222331506127399,0.5472734140256553
0.05,1.4216472783376674e-07,8.274736348235862e-05,2.915715160709841,0.3222331506127399,0.5472734140256553
0.05,1.5395875387808752e-07,8.274736348235862e-05,2.840187359506094,0.3709194272001289,0.4584860136378327
0.05,1.5395875387808752e-07,4.116983606463747e-05,2.6941995611216307,0.3709194272001289,0.4584860136378327
0.05,1.5214875664737766e-07,4.116983606463747e-05,2.6941995611216307,0.3709194272001289,0.4584860136378327
0.05,1.5214875664737766e-07,4.116983606463747e-05,2.6941995611216307,0.3709194272001289,1.90560277903656
0.05,1.5214875664737766e-07,4.116983606463747e-05,2.6941995611216307,0.3709194272001289,1.90560277903656
0.05,1.5214875664737766e-07,5.995939652639259e-05,2.6941995611216307,0.3709194272001289,2.4643230981226725
0.05,1.5214875664737766e-07,0.00011309270622365388,2.6941995611216307,0.3709194272001289,0.3295401181576991
0.05,8.983703066274563e-08,0.00011309270622365388,2.6941995611216307,0.3709194272001289,0.3295401181576991
0.05,8.983703066274563e-08,0.00011309270622365388,2.6941995611216307,0.3709194272001289,0.5658870032959902
0.05,1.1537516771090653e-07,7.97088434139782e-05,2.6941995611216307,0.3709194272001289,0.5658870032959902
0.05,9.110259761913114e-08,7.97088434139782e-05,2.6941995611216307,0.3709194272001289,0.5658870032959902
0.05,9.110259761913114e-08,7.97088434139782e-05,2.6941995611216307,0.3709194272001289,0.5658870032959902
0.05,9.110259761913114e-08,7.97088434139782e-05,3.835840578981117,0.3709194272001289,0.5658870032959902
0.05,9.110259761913114e-08,6.993514016161768e-05,1.6138335958073067,0.4026771778155965,0.5658870032959902
0.05,9.110259761913114e-08,6.993514016161768e-05,2.7894054052727024,0.4026771778155965,0.5658870032959902
0.05,9.110259761913114e-08,0.00011795893226190103,1.504928183471218,0.4026771778155965,1.4686916789062945
0.05,9.110259761913114e-08,0.00011795893226190103,1.504928183471218,0.4919746542830525,1.4686916789062945
0.05,1.0387112281240207e-07,6.788658851717809e-05,1.504928183471218,0.4919746542830525,0.7027114583171229
0.05,1.0387112281240207e-07,6.788658851717809e-05,1.2485721314278344,0.7381268682229581,0.7027114583171229
0.05,1.0387112281240207e-07,6.788658851717809e-05,1.7274029802430455,0.7381268682229581,1.485016218274945
0.05,5.847242522015717e-08,4.532426780887663e-05,1.7274029802430455,0.7381268682229581,1.485016218274945
0.05,5.847242522015717e-08,4.532426780887663e-05,1.7274029802430455,0.6844725581868959,1.485016218274945
0.05,1.2552935965984625e-07,6.0881156303676133e-05,1.7274029802430455,0.6844725581868959,1.6298459441048392
0.05,1.2025159741166178e-07,6.0881156303676133e-05,1.7274029802430455,0.6728165439248375,4.1943136058541
0.05,6.536968050195801e-08,6.0881156303676133e-05,1.1109652923975224,0.6728165439248375,4.1943136058541
0.05,6.536968050195801e-08,6.0881156303676133e-05,1.1109652923975224,0.6728165439248375,2.74725852215824
0.05,6.536968050195801e-08,6.0881156303676133e-05,1.1109652923975224,0.8548214764530572,1.8519715635222556
0.05,6.645034235209872e-08,5.122110071921395e-05,2.5049688573226447,0.5786283807062552,3.4786107391187637
0.05,3.3737797071256215e-08,5.122110071921395e-05,2.1587238668567257,0.5786283807062552,3.4786107391187637
0.05,1.5332550501672346e-07,6.43921215083721e-05,2.1587238668567257,0.5786283807062552,1.4303538730289136
0.05,1.5332550501672346e-07,6.43921215083721e-05,2.1587238668567257,0.5786283807062552,1.4303538730289136
0.05,9.574135229982103e-08,6.43921215083721e-05,2.1587238668567257,0.41814134912863377,1.4303538730289136
0.05,9.574135229982103e-08,6.43921215083721e-05,2.332215355835749,0.41814134912863377,1.4303538730289136
0.05,9.574135229982103e-08,6.43921215083721e-05,2.068667780166856,0.41814134912863377,1.4303538730289136
0.05,2.2523074239389057e-08,6.43921215083721e-05,1.1640779891743185,0.6699844402077598,1.4303538730289136
0.05,6.611885062046393e-08,6.43921215083721e-05,1.1640779891743185,0.6699844402077598,4.2089724421928105
0.05,7.228065890823537e-08,6.43921215083721e-05,2.9669143490110814,0.5842538301978561,4.2089724421928105
0.05,4.58773474071504e-08,6.43921215083721e-05,2.512139265038961,0.5842538301978561,4.2089724421928105
0.05,4.58773474071504e-08,6.43921215083721e-05,2.276586177751011,0.5842538301978561,4.2089724421928105
0.05,4.58773474071504e-08,6.43921215083721e-05,1.844437854485412,0.5842538301978561,4.2089724421928105
0.05,4.58773474071504e-08,6.43921215083721e-05,1.0434791323401371,0.8700111517176357,4.2089724421928105
0.05,4.58773474071504e-08,5.638032123612528e-05,1.0434791323401371,0.8700111517176357,4.2089724421928105
0.05,3.790494209785757e-08,6.23625477289471e-05,1.9909589813853064,0.8700111517176357,4.2089724421928105
0.05,4.103341318261154e-08,6.23625477289471e-05,1.9909589813853064,0.8700111517176357,4.2089724421928105
0.05,7.602636693280099e-08,6.23625477289471e-05,1.9909589813853064,0.6586386273441228,4.2089724421928105
0.05,7.602636693280099e-08,6.23625477289471e-05,1.9909589813853064,0.6761563916670837,4.2089724421928105
0.05,5.5138781482758806e-08,5.6550195701679504e-05,1.9909589813853064,0.6761563916670837,4.2089724421928105
0.05,5.181993616108029e-08,5.6550195701679504e-05,1.9909589813853064,0.7693722960848238,4.2089724421928105
0.05,5.181993616108029e-08,7.299008182423225e-05,1.9909589813853064,0.7693722960848238,4.2089724421928105
0.05,5.6851838318902505e-08,7.648192750527471e-05,1.9909589813853064,0.7693722960848238,4.2089724421928105
0.05,4.229567274327293e-08,7.648192750527471e-05,2.0952614979525555,0.7693722960848238,6.2522634030701365
0.05,4.229567274327293e-08,7.648192750527471e-05,2.0952614979525555,0.44815289200080977,2.551248979560886
0.05,6.591661034817776e-08,7.648192750527471e-05,3.343410534585687,0.44815289200080977,2.551248979560886
0.05,6.591661034817776e-08,7.648192750527471e-05,3.985284855366132,0.44815289200080977,2.551248979560886
0.05,9.290013683023957e-08,7.648192750527471e-05,3.4959476832115866,0.44815289200080977,0.7822809584862338
0.05,9.290013683023957e-08,5.786644927813349e-05,3.4959476832115866,0.44815289200080977,0.7822809584862338
0.05,9.545889939977008e-08,5.786644927813349e-05,3.0753875976465714,0.44815289200080977,0.7822809584862338
0.05,9.545889939977008e-08,5.786644927813349e-05,3.1203280312594224,0.44815289200080977,0.7822809584862338
0.05,9.545889939977008e-08,5.786644927813349e-05,2.5660493973074865,0.44815289200080977,0.7822809584862338
0.05,9.545889939977008e-08,5.786644927813349e-05,2.191352625005742,0.44815289200080977,0.2842235837377957
0.05,9.586746805622182e-08,5.786644927813349e-05,2.6304637936902324,0.44815289200080977,0.2842235837377957
0.05,9.586746805622182e-08,5.786644927813349e-05,2.6304637936902324,0.44815289200080977,1.1090834182583436
0.05,9.586746805622182e-08,5.786644927813349e-05,2.2836933250307063,0.4949401726206605,0.44292625456881146
0.05,1.4940773232355795e-07,5.786644927813349e-05,2.2836933250307063,0.5277424604017124,0.44292625456881146
0.05,7.694469141647409e-08,5.786644927813349e-05,2.2836933250307063,0.5277424604017124,0.7582895364763069
0.05,5.039012170969787e-08,5.786644927813349e-05,2.2836933250307063,0.5850359121882482,0.7582895364763069
0.05,5.039012170969787e-08,5.786644927813349e-05,2.2836933250307063,0.5850359121882482,0.7582895364763069
0.05,5.660319441345526e-08,5.786644927813349e-05,1.7347800395316206,0.5850359121882482,0.7582895364763069
0.05,5.660319441345526e-08,5.786644927813349e-05,1.7347800395316206,0.6463919730830777,0.7582895364763069
0.05,8.942514309490936e-08,5.786644927813349e-05,1.7347800395316206,0.6463919730830777,0.8318858546149211
0.05,8.942514309490936e-08,5.786644927813349e-05,1.7347800395316206,0.6307967541434767,0.8445767602961038
0.05,8.942514309490936e-08,5.786644927813349e-05,1.7347800395316206,0.6307967541434767,2.009364345974481
0.05,8.942514309490936e-08,5.786644927813349e-05,1.7347800395316206,0.6307967541434767,2.996643898996159
0.05,8.942514309490936e-08,5.786644927813349e-05,1.7347800395316206,0.6307967541434767,2.996643898996159
0.05,1.2688815567933779e-07,6.392607135104119e-05,1.756128170742361,0.5490319042908661,2.996643898996159
0.05,1.2688815567933779e-07,6.392607135104119e-05,1.756128170742361,0.5490319042908661,1.732195443486624
0.05,1.2688815567933779e-07,6.392607135104119e-05,1.756128170742361,0.5490319042908661,1.732195443486624
0.05,1.4399617128222698e-07,3.9436141193816194e-05,1.756128170742361,0.5490319042908661,0.879707044105586
0.05,1.4399617128222698e-07,3.9436141193816194e-05,1.897318939934013,0.5490319042908661,0.7249027100653396
0.05,1.4399617128222698e-07,3.9436141193816194e-05,1.8471583106578435,0.5490319042908661,0.7249027100653396
0.05,1.4399617128222698e-07,3.9436141193816194e-05,1.5028114370078365,0.5647895109296841,1.4308034781515522
0.05,1.4399617128222698e-07,2.9915857659923012e-05,1.5028114370078365,0.7647014638354198,1.4308034781515522
0.05,2.1269964637004927e-07,2.738159294168301e-05,1.5028114370078365,0.7647014638354198,1.4308034781515522
0.05,2.1269964637004927e-07,2.738159294168301e-05,1.5028114370078365,0.7647014638354198,1.4308034781515522
0.05,1.9823319430012594e-07,2.808976044469016e-05,1.5028114370078365,0.7647014638354198,2.543491305109486
0.05,1.86746482621422e-07,1.7971928409918508e-05,1.5028114370078365,0.5078937464685063,2.543491305109486
0.05,1.86746482621422e-07,2.206637969499236e-05,1.5028114370078365,0.5078937464685063,2.543491305109486
0.05,1.86746482621422e-07,2.206637969499236e-05,1.5028114370078365,0.5078937464685063,6.416018378817163
0.05,1.86746482621422e-07,3.0437854570798908e-05,1.5028114370078365,0.7296898328986541,5.274204138385784
0.05,1.86746482621422e-07,3.0437854570798908e-05,1.2637306910188348,0.7818385859778342,5.274204138385784
0.05,9.009563759973957e-08,4.518280772194824e-05,1.5763670447314857,0.7818385859778342,5.274204138385784
0.05,9.009563759973957e-08,5.3123287793131895e-05,1.5763670447314857,0.8912271243712796,5.274204138385784
0.05,1.4881914446744807e-07,2.882661114510542e-05,1.0349646741328948,0.8912271243712796,3.641049154632783
0.05,1.4881914446744807e-07,2.064041400101812e-05,1.0349646741328948,0.8912271243712796,3.641049154632783
0.05,8.246112117340308e-08,1.9845238482591626e-05,1.0349646741328948,0.9362518994278648,3.641049154632783
0.05,9.971587038483985e-08,1.9845238482591626e-05,1.1635278698058156,0.8147327393220606,3.641049154632783
0.05,9.971587038483985e-08,1.6179381286832682e-05,1.1635278698058156,0.8147327393220606,3.641049154632783
0.05,9.971587038483985e-08,1.6179381286832682e-05,1.1635278698058156,0.9523778041001209,3.641049154632783
0.05,9.971587038483985e-08,1.4003572960295526e-05,1.1635278698058156,0.8737365034211849,6.130126271819601
0.05,2.940268208001059e-07,1.1106783218973547e-05,1.1635278698058156,0.8737365034211849,8.383178233936805
0.05,2.940268208001059e-07,1.1106783218973547e-05,1.1635278698058156,0.8737365034211849,8.383178233936805
0.05,2.940268208001059e-07,1.1106783218973547e-05,1.7985974593232394,0.8815128963474775,8.383178233936805
0.05,2.940268208001059e-07,2.5716378404523585e-06,0.9969524020956416,0.8815128963474775,8.190155033989864
0.05,2.8949234182618853e-07,2.5716378404523585e-06,0.9969524020956416,0.9306016738925824,3.541578363929567
0.05,1.46420579707554e-07,2.5943108644496774e-06,1.3605563671456862,0.9306016738925824,7.6526420386410035
0.05,1.46420579707554e-07,4.165192796122349e-06,1.0082473501466458,0.9306016738925824,7.6526420386410035
0.05,1.46420579707554e-07,4.356653999447192e-06,1.0082473501466458,0.9398666724864092,7.6526420386410035
0.05,1.46420579707554e-07,3.0359109727293903e-05,1.0082473501466458,0.9398666724864092,7.6526420386410035
0.05,1.46420579707554e-07,9.460031652537127e-06,1.0082473501466458,0.7274570221970403,3.9970618411659466
0.05,1.46420579707554e-07,9.460031652537127e-06,1.0082473501466458,0.9453978111896012,3.9970618411659466
0.05,1.46420579707554e-07,4.9124261800077743e-05,2.5461431591497923,0.7945312469665823,3.9970618411659466
0.05,7.906307776891548e-08,4.9124261800077743e-05,2.5461431591497923,0.7945312469665823,3.9970618411659466
0.05,1.0335707357394363e-07,4.9124261800077743e-05,2.5461431591497923,0.620043250572934,2.483243856710452
0.05,1.0335707357394363e-07,4.9124261800077743e-05,2.5461431591497923,0.620043250572934,3.593230848807328
0.05,8.573583627828093e-08,4.9124261800077743e-05,2.8823419031883835,0.584580348287615,3.593230848807328
0.05,8.573583627828093e-08,4.9124261800077743e-05,2.8823419031883835,0.584580348287615,3.593230848807328
0.05,8.573583627828093e-08,4.9124261800077743e-05,2.5854886969517694,0.584580348287615,0.6144246850130861
0.05,9.592934336921703e-08,4.9124261800077743e-05,2.5854886969517694,0.584580348287615,0.6144246850130861
0.05,9.592934336921703e-08,4.9124261800077743e-05,2.5854886969517694,0.584580348287615,1.1108942554238683
0.05,9.592934336921703e-08,4.9124261800077743e-05,2.5854886969517694,0.584580348287615,1.1108942554238683
0.05,6.987216888332565e-08,4.9124261800077743e-05,2.4240535933648033,0.5493459647731754,1.9017832907633123
0.05,1.03743964879051e-07,7.955250779806366e-05,1.5673794169335469,0.5493459647731754,1.9017832907633123
0.05,1.4961591852049836e-07,3.187718098108376e-05,1.5673794169335469,0.5493459647731754,1.9017832907633123
0.05,1.4961591852049836e-07,3.187718098108376e-05,1.8484222385099291,0.6963253529445131,3.4488791466429283
0.05,1.4961591852049836e-07,3.187718098108376e-05,2.0341269361980667,0.7736418582229639,3.4488791466429283
0.05,1.4961591852049836e-07,3.187718098108376e-05,1.3373246229617797,0.7736418582229639,3.4488791466429283
0.05,1.4961591852049836e-07,3.187718098108376e-05,1.3373246229617797,0.7736418582229639,2.445606110065828
0.05,1.1502537720242293e-07,3.995149066613595e-05,1.004350891931278,0.7736418582229639,3.1714433299998968
0.05,6.331416497581145e-08,3.995149066613595e-05,1.004350891931278,0.8616666873824518,3.1714433299998968
0.05,1.1119540140346565e-07,3.995149066613595e-05,1.004350891931278,0.8616666873824518,5.754380342152644
0.05,7.532160173187772e-08,3.995149066613595e-05,1.004350891931278,0.8378788907572857,5.754380342152644
0.05,7.532160173187772e-08,3.995149066613595e-05,1.4287986737607523,0.8378788907572857,5.754380342152644
0.05,5.577935934318674e-08,3.995149066613595e-05,1.4287986737607523,0.9389202370137693,5.754380342152644
0.05,7.105171603230018e-08,3.995149066613595e-05,1.4287986737607523,0.8899005593248427,5.754380342152644
0.05,3.02841493716988e-08,3.995149066613595e-05,1.1986231595493522,0.8899005593248427,5.754380342152644
0.05,3.02841493716988e-08,5.747748822482937e-05,0.9884858144525716,0.91721790494823,6.89744341585825
0.05,5.253365244629535e-08,3.435410650854829e-05,0.9884858144525716,0.9580429295159864,6.89744341585825
0.05,5.253365244629535e-08,6.097932047864596e-05,1.544547814516935,0.790736003348073,7.987390397671376
0.05,1.0541387337724821e-07,6.097932047864596e-05,1.544547814516935,0.790736003348073,6.487557709897383
0.05,1.0541387337724821e-07,6.097932047864596e-05,2.012544928001226,0.790736003348073,6.487557709897383
0.05,1.0541387337724821e-07,6.097932047864596e-05,2.012544928001226,0.790736003348073,0.5604135057105745
0.05,1.6097064033941808e-07,6.097932047864596e-05,2.012544928001226,0.790736003348073,0.5604135057105745
0.05,1.980157665728924e-07,6.097932047864596e-05,1.168347829128522,0.790736003348073,5.620595534350571
0.05,1.980157665728924e-07,2.2947742617276506e-05,1.6581683573518549,0.7862943438605489,0.7481292804850352
0.05,1.3091598768888076e-07,3.347216467495848e-05,1.5649418032603863,0.7862943438605489,0.7481292804850352
0.05,1.3091598768888076e-07,3.347216467495848e-05,1.6383017110860418,0.8138120649946731,4.638100475058533
0.05,9.527643534086113e-08,3.347216467495848e-05,1.6383017110860418,0.8011238978819009,4.638100475058533
0.05,9.527643534086113e-08,3.347216467495848e-05,1.6383017110860418,0.8011238978819009,4.638100475058533
0.05,9.527643534086113e-08,3.347216467495848e-05,1.6383017110860418,0.7196213844966536,3.0050122894217464
0.05,9.527643534086113e-08,3.347216467495848e-05,1.6383017110860418,0.7196213844966536,3.0050122894217464
0.05,9.527643534086113e-08,3.347216467495848e-05,1.8142415331190649,0.7864203693001756,3.0050122894217464
0.05,9.527643534086113e-08,6.308733135282704e-05,1.8142415331190649,0.7864203693001756,4.043994058675197
0.05,8.95823988892828e-08,6.308733135282704e-05,1.8142415331190649,0.5051901521911176,4.043994058675197
0.05,4.6825351046083516e-08,6.308733135282704e-05,1.8142415331190649,0.5573103066775601,1.1470810476931566
0.05,4.6825351046083516e-08,6.308733135282704e-05,1.8142415331190649,0.5573103066775601,2.141851883211048
0.05,3.1628863139919186e-08,6.308733135282704e-05,1.8142415331190649,0.5573103066775601,2.141851883211048
0.05,3.1431457734062736e-08,6.308733135282704e-05,1.8142415331190649,0.7357338747885794,2.141851883211048
0.05,5.1618367928593155e-08,4.390550828545187e-05,1.8142415331190649,0.7357338747885794,2.141851883211048
0.05,5.1618367928593155e-08,8.006306176926656e-05,1.8142415331190649,0.6637744132509608,1.5466629744237386
0.05,5.1618367928593155e-08,4.329451681121895e-05,1.8142415331190649,0.7230857802479499,1.5466629744237386
0.05,5.1618367928593155e-08,4.329451681121895e-05,1.8142415331190649,0.6682515586238029,5.906276067021833
0.05,5.644092508025784e-08,4.329451681121895e-05,1.169850814548716,0.8236242737950396,5.906276067021833
0.05,5.644092508025784e-08,4.329451681121895e-05,1.169850814548716,0.791109821910105,5.906276067021833
0.05,7.71339423966112e-08,4.329451681121895e-05,1.169850814548716,0.791109821910105,7.739371764341643
0.05,7.71339423966112e-08,4.329451681121895e-05,1.169850814548716,0.791109821910105,1.655704806681087
0.05,5.887994634993008e-08,6.121491526373752e-05,1.169850814548716,0.791109821910105,1.655704806681087
0.05,3.480129213341729e-08,6.121491526373752e-05,1.169850814548716,0.791109821910105,1.655704806681087
0.05,5.3902745906191374e-08,6.121491526373752e-05,1.169850814548716,0.791109821910105,1.667547671632668
0.05,5.3902745906191374e-08,6.121491526373752e-05,1.6086226159937294,0.7848466199421795,1.667547671632668
0.05,9.089244402625123e-08,6.121491526373752e-05,1.6086226159937294,0.7848466199421795,1.6080445288529377
0.05,9.089244402625123e-08,5.133894210507976e-05,1.6086226159937294,0.7848466199421795,1.6080445288529377
0.05,9.089244402625123e-08,5.133894210507976e-05,1.6086226159937294,0.8134959688303749,2.526036016722476
0.05,9.089244402625123e-08,3.266743062735752e-05,1.7425481244048462,0.5822667655913316,2.526036016722476
0.05,9.089244402625123e-08,3.266743062735752e-05,1.7425481244048462,0.5822667655913316,2.526036016722476
0.05,9.089244402625123e-08,7.059598347926822e-05,2.393592920977252,0.8471231754856331,4.6788715798102904
0.05,9.089244402625123e-08,7.059598347926822e-05,2.393592920977252,0.7386939260802416,2.0794272432134835
0.05,9.089244402625123e-08,7.059598347926822e-05,2.393592920977252,0.2271764580053711,2.0794272432134835
0.05,9.089244402625123e-08,6.419620873247418e-05,2.393592920977252,0.5501418709456651,2.0794272432134835
0.05,9.089244402625123e-08,6.419620873247418e-05,2.393592920977252,0.4994389271102185,4.801175889363038
0.05,1.2539579430853007e-07,6.419620873247418e-05,2.393592920977252,0.4994389271102185,2.265219328846789
0.05,1.0240905730078288e-07,6.419620873247418e-05,2.393592920977252,0.5042538997249406,1.2806716125618147
0.05,1.0240905730078288e-07,6.419620873247418e-05,2.393592920977252,0.5042538997249406,1.2806716125618147
0.05,1.0240905730078288e-07,6.419620873247418e-05,2.393592920977252,0.5042538997249406,1.477183813839581
0.05,1.0240905730078288e-07,6.419620873247418e-05,2.393592920977252,0.5042538997249406,0.4272907795371013
0.05,1.0240905730078288e-07,6.419620873247418e-05,1.5421156847535646,0.5042538997249406,0.4272907795371013
0.05,1.0240905730078288e-07,2.78044081633203e-05,2.385330881433708,0.5042538997249406,0.4272907795371013
0.05,1.0240905730078288e-07,3.0873013086946695e-05,2.9093766850048817,0.5793755757131949,1.3193331859397746
0.05,1.0240905730078288e-07,3.0873013086946695e-05,2.9093766850048817,0.5793755757131949,0.025109553440213327
0.05,6.953726547906122e-08,8.378682143064132e-05,2.0083671221069017,0.5793755757131949,0.6216341815064771
0.05,6.953726547906122e-08,8.378682143064132e-05,2.3013797219247096,0.5793755757131949,1.1369666026284184
0.05,6.305151234297577e-08,8.378682143064132e-05,2.3013797219247096,0.5793755757131949,1.7134464456196987
0.05,6.305151234297577e-08,8.378682143064132e-05,2.5443778756252704,0.5793755757131949,1.7134464456196987
0.05,6.305151234297577e-08,8.378682143064132e-05,2.5443778756252704,0.5793755757131949,1.7134464456196987
0.05,3.328011071767568e-08,8.378682143064132e-05,2.5443778756252704,0.5793755757131949,1.7134464456196987
0.05,5.0360419581004224e-08,8.378682143064132e-05,1.6240405459883762,0.5793755757131949,0.7455535762154721
0.05,5.0360419581004224e-08,8.378682143064132e-05,1.6240405459883762,0.7267339965314554,0.7455535762154721
0.05,5.6504906412787185e-08,8.378682143064132e-05,1.6240405459883762,0.7267339965314554,0.7455535762154721
0.05,5.6504906412787185e-08,5.801627674037712e-05,1.6240405459883762,0.7267339965314554,0.7455535762154721
0.05,3.2726591418282834e-08,5.801627674037712e-05,1.6240405459883762,0.9009692579277124,6.757535739879232
0.05,4.1273816306282505e-08,5.801627674037712e-05,1.6240405459883762,0.9009692579277124,6.757535739879232
0.05,4.1273816306282505e-08,5.801627674037712e-05,1.6240405459883762,0.7182837044593184,6.757535739879232
0.05,1.0660063236134511e-07,4.23773170546531e-05,1.6240405459883762,0.7182837044593184,6.757535739879232
0.05,1.642041050944619e-07,4.23773170546531e-05,1.6240405459883762,0.7371477831175998,5.847167430394284
0.05,1.7265850753537678e-07,4.23773170546531e-05,1.1818541363481874,0.7429343786094417,0.34298336364726395
0.05,1.7265850753537678e-07,4.23773170546531e-05,1.4004662277915203,0.7429343786094417,0.34298336364726395
0.05,7.333962052302868e-08,4.23773170546531e-05,1.4004662277915203,0.7429343786094417,0.34298336364726395
0.05,7.333962052302868e-08,4.23773170546531e-05,1.4004662277915203,0.7429343786094417,5.440401006359818
0.05,7.333962052302868e-08,4.23773170546531e-05,1.4004662277915203,0.7418697249453051,3.4796322255590013
0.05,7.333962052302868e-08,4.23773170546531e-05,1.4004662277915203,0.8676445004238247,6.110987226649339
0.05,1.0491614931243387e-07,4.327927074982942e-05,1.4004662277915203,0.8877265752820678,6.110987226649339
0.05,1.0491614931243387e-07,2.6475100855874094e-05,1.2544738766695906,0.7578137321344993,6.110987226649339
0.05,1.0491614931243387e-07,2.6475100855874094e-05,1.4313373572523382,0.7578137321344993,5.278656864073139
