p_error,v,alpha,tau,gamma,zeta
0.05,1.2800262690728913e-07,3.115307647602764e-06,9.185976180470966,0.890258535755195,2.265916490860397
0.05,1.2800262690728913e-07,4.594621090272111e-06,9.185976180470966,0.890258535755195,2.265916490860397
0.05,1.2800262690728913e-07,4.594621090272111e-06,9.185976180470966,0.9973113304390622,2.265916490860397
0.05,1.2800262690728913e-07,4.594621090272111e-06,9.185976180470966,0.9973113304390622,2.265916490860397
0.05,1.5887174881278683e-07,5.129293098853626e-06,8.140829821593442,0.9973113304390622,2.974660371861954
0.05,1.3991715922515395e-07,5.129293098853626e-06,8.140829821593442,0.9973113304390622,2.974660371861954
0.05,1.3991715922515395e-07,5.129293098853626e-06,8.140829821593442,0.9943133377532122,2.974660371861954
0.05,1.3991715922515395e-07,5.129293098853626e-06,8.140829821593442,0.9872360949546706,2.974660371861954
0.05,1.3991715922515395e-07,9.858991588046073e-07,8.140829821593442,0.9659446212142974,2.974660371861954
0.05,1.2808858217886278e-07,9.526261507369618e-07,8.140829821593442,0.9873787498904041,2.974660371861954
0.05,1.2808858217886278e-07,6.74309465409487e-07,8.140829821593442,0.9873787498904041,3.070688497933322
0.05,1.2808858217886278e-07,5.636674752951125e-07,7.580135089774716,0.9873787498904041,3.070688497933322
0.05,1.2808858217886278e-07,5.636674752951125e-07,7.580135089774716,0.9535649544237998,3.070688497933322
0.05,1.2808858217886278e-07,5.636674752951125e-07,6.808975310097277,0.9535649544237998,3.070688497933322
0.05,1.2808858217886278e-07,3.779326313779227e-06,6.808975310097277,0.9535649544237998,3.070688497933322
0.05,1.2808858217886278e-07,3.779326313779227e-06,6.808975310097277,0.9691331858503023,8.612810423173649
0.05,1.2808858217886278e-07,1.0458097158395667e-05,7.399045296584545,0.9250564308817865,8.612810423173649
0.05,1.2808858217886278e-07,1.0458097158395667e-05,7.399045296584545,0.9250564308817865,8.824177154991423
0.05,1.2808858217886278e-07,1.0458097158395667e-05,5.4344900723248255,0.9250564308817865,8.824177154991423
0.05,1.2494594760774932e-07,1.0458097158395667e-05,5.545303754047415,0.9250564308817865,8.824177154991423
0.05,1.2494594760774932e-07,1.0458097158395667e-05,9.386178172649704,0.8134198054461635,2.2268073994434125
0.05,1.2494594760774932e-07,4.624935403133505e-06,9.386178172649704,0.7352838839237078,2.2268073994434125
0.05,1.2494594760774932e-07,4.624935403133505e-06,9.386178172649704,0.7352838839237078,2.4116902271890277
0.05,1.2494594760774932e-07,4.624935403133505e-06,9.853625897661123,0.7352838839237078,2.4116902271890277
0.05,1.1271829068689536e-07,4.624935403133505e-06,8.329963710563668,0.9549748864030064,2.4116902271890277
0.05,1.1271829068689536e-07,6.549796229334246e-06,8.329963710563668,0.9549748864030064,2.4116902271890277
0.05,1.1548432659709918e-07,6.549796229334246e-06,9.274833832752872,0.9652972739799878,2.4116902271890277
0.05,1.1548432659709918e-07,6.549796229334246e-06,9.274833832752872,0.9652972739799878,2.4116902271890277
0.05,1.1548432659709918e-07,6.549796229334246e-06,8.502077099980243,0.8135198897521203,5.141499802134777
0.05,1.1548432659709918e-07,6.549796229334246e-06,7.623088164120837,0.7723689746286018,5.141499802134777
0.05,1.1013365362733081e-07,6.549796229334246e-06,7.623088164120837,0.9501319087388806,4.820880498448304
0.05,1.1013365362733081e-07,6.549796229334246e-06,7.623088164120837,0.9501319087388806,4.820880498448304
0.05,1.1434326062853958e-07,6.549796229334246e-06,7.623088164120837,0.9414731355064221,4.820880498448304
0.05,1.1434326062853958e-07,6.549796229334246e-06,6.228324621270311,0.9414731355064221,4.820880498448304
0.05,1.1434326062853958e-07,6.549796229334246e-06,8.967443869856883,0.9414731355064221,1.2732014166741266
0.05,7.314094412375977e-08,6.549796229334246e-06,8.967443869856883,0.9414731355064221,1.2732014166741266
0.05,7.314094412375977e-08,2.983875779709813e-06,8.967443869856883,0.7561312718167398,1.2732014166741266
0.05,7.314094412375977e-08,2.4487925183818145e-05,8.967443869856883,0.7561312718167398,1.2732014166741266
0.05,6.194446482420715e-08,2.4487925183818145e-05,8.967443869856883,0.7561312718167398,1.9034377222140035
0.05,5.988441026056642e-08,2.4487925183818145e-05,8.967443869856883,0.7561312718167398,1.7319399751596602
0.05,6.570626809047341e-08,2.4487925183818145e-05,8.967443869856883,0.7561312718167398,1.7319399751596602
0.05,4.115257762713182e-08,2.4487925183818145e-05,8.967443869856883,0.869065431122784,1.7319399751596602
0.05,4.115257762713182e-08,2.4487925183818145e-05,8.967443869856883,0.869065431122784,1.7319399751596602
0.05,7.568436015234412e-08,2.4487925183818145e-05,8.967443869856883,0.869065431122784,5.332000434558735
0.05,7.568436015234412e-08,1.0023302231624661e-05,7.304574862014647,0.869065431122784,0.9563594070325022
0.05,9.30050645744068e-08,1.0023302231624661e-05,7.304574862014647,0.869065431122784,0.9563594070325022
0.05,9.30050645744068e-08,5.862353371132754e-06,7.304574862014647,0.869065431122784,1.5564750653591186
0.05,9.30050645744068e-08,5.862353371132754e-06,6.56197657181505,0.869065431122784,1.5564750653591186
0.05,9.30050645744068e-08,5.862353371132754e-06,6.56197657181505,0.869065431122784,1.5564750653591186
0.05,9.30050645744068e-08,5.862353371132754e-06,6.56197657181505,0.869065431122784,3.5236977701143064
0.05,9.30050645744068e-08,1.9585242502461995e-06,6.56197657181505,0.869065431122784,3.5236977701143064
0.05,9.30050645744068e-08,1.9585242502461995e-06,6.56197657181505,0.869065431122784,4.480317258156747
0.05,1.5857062368747844e-07,1.9585242502461995e-06,6.56197657181505,0.869065431122784,4.480317258156747
0.05,1.4860345903255666e-07,2.772995429695647e-06,6.56197657181505,0.869065431122784,4.480317258156747
0.05,8.27171771934398e-08,2.509614167932256e-06,6.810721660771995,0.869065431122784,1.6338672842733795
0.05,8.27171771934398e-08,2.509614167932256e-06,6.810721660771995,0.869065431122784,1.6338672842733795
0.05,1.5590204224418441e-07,2.509614167932256e-06,6.810721660771995,0.869065431122784,1.6338672842733795
0.05,1.5590204224418441e-07,2.509614167932256e-06,6.810721660771995,0.9794729084919164,6.933949963283512
0.05,1.5590204224418441e-07,2.509614167932256e-06,6.810721660771995,0.9794729084919164,7.247501618170488
0.05,1.667155311515234e-07,2.509614167932256e-06,6.810721660771995,0.9487764239477716,7.247501618170488
0.05,1.667155311515234e-07,2.509614167932256e-06,8.461256714930453,0.9487764239477716,1.7676348168414484
0.05,1.667155311515234e-07,2.509614167932256e-06,4.612598159948357,0.9487764239477716,1.7676348168414484
0.05,1.667155311515234e-07,2.509614167932256e-06,3.6500748252150412,0.9397496219397622,1.7676348168414484
0.05,1.0051484627725103e-07,5.767327061428069e-06,3.6500748252150412,0.9623277699049574,2.7158541036186308
0.05,1.0051484627725103e-07,4.105319883342656e-06,3.6500748252150412,0.9623277699049574,2.7158541036186308
0.05,1.0051484627725103e-07,5.057155294210059e-06,3.6500748252150412,0.9623277699049574,8.248769827086077
0.05,1.1748676503276401e-07,5.057155294210059e-06,3.0872971320588083,0.9623277699049574,8.248769827086077
0.05,1.628875321780253e-07,5.057155294210059e-06,3.0872971320588083,0.9623277699049574,8.248769827086077
0.05,1.628875321780253e-07,5.057155294210059e-06,3.0872971320588083,0.9623277699049574,8.398027609064695
0.05,1.628875321780253e-07,6.377149979096828e-07,3.0872971320588083,0.9623277699049574,8.398027609064695
0.05,1.628875321780253e-07,1.959692205079548e-06,3.0872971320588083,0.9623277699049574,8.102102414916796
0.05,1.628875321780253e-07,1.959692205079548e-06,3.0872971320588083,0.9623277699049574,8.692802566063198
0.05,1.628875321780253e-07,1.959692205079548e-06,5.572422780015024,0.9392529370653989,8.68716974272912
0.05,1.628875321780253e-07,2.789734857778948e-07,5.684067215331354,0.9392529370653989,6.667319356430927
0.05,1.628875321780253e-07,2.789734857778948e-07,5.684067215331354,0.9392529370653989,6.667319356430927
0.05,1.3979638092614492e-07,2.789734857778948e-07,6.3372742414991015,0.9392529370653989,3.962041535447881
0.05,1.3979638092614492e-07,2.789734857778948e-07,6.3372742414991015,0.9189319613018536,3.5615436683954145
0.05,1.3979638092614492e-07,3.2705769763696786e-06,6.3372742414991015,0.9189319613018536,3.5615436683954145
0.05,1.3979638092614492e-07,3.2705769763696786e-06,6.3372742414991015,0.9762943371182372,3.5615436683954145
0.05,1.3979638092614492e-07,1.168764475675852e-06,6.3372742414991015,0.9821809394491318,4.019505664608075
0.05,1.3979638092614492e-07,1.8420381927670887e-06,4.387632471723152,0.7078508185266247,4.019505664608075
0.05,1.4414210281148588e-07,1.8420381927670887e-06,4.387632471723152,0.7969286541905553,4.019505664608075
0.05,1.4414210281148588e-07,2.1559556120804903e-06,4.387632471723152,0.7969286541905553,3.3583106274167025
0.05,1.4414210281148588e-07,2.1559556120804903e-06,4.534533368643451,0.7969286541905553,3.3583106274167025
0.05,1.4414210281148588e-07,2.1559556120804903e-06,8.261371432835084,0.7969286541905553,3.3583106274167025
0.05,1.4414210281148588e-07,2.0783639684086934e-06,8.261371432835084,0.8124438294417038,2.6262029906333146
0.05,1.4414210281148588e-07,2.0783639684086934e-06,8.261371432835084,0.6420888551099099,2.6262029906333146
0.05,1.4414210281148588e-07,1.4623716548213425e-06,8.261371432835084,0.6420888551099099,2.6262029906333146
0.05,1.2762080229219394e-07,1.4623716548213425e-06,8.261371432835084,0.6420888551099099,2.6262029906333146
0.05,1.2762080229219394e-07,1.4623716548213425e-06,8.261371432835084,0.8094423130562367,2.1669742687816447
0.05,1.2762080229219394e-07,3.370136800843542e-06,8.359350876016984,0.8094423130562367,2.1669742687816447
0.05,1.2762080229219394e-07,1.3170526842476625e-05,8.359350876016984,0.8094423130562367,2.1669742687816447
0.05,1.2762080229219394e-07,1.3170526842476625e-05,8.359350876016984,0.5384414009402361,0.8304013409527091
0.05,1.3929078029796567e-07,1.3170526842476625e-05,8.359350876016984,0.5384414009402361,1.477008561402341
0.05,1.3929078029796567e-07,4.127752407328815e-06,8.359350876016984,0.5384414009402361,1.477008561402341
0.05,1.3929078029796567e-07,1.2654694981007836e-05,4.977323837106807,0.5384414009402361,1.477008561402341
0.05,1.2886538586421642e-07,4.16904632058315e-06,7.11087663651503,0.5384414009402361,1.477008561402341
0.05,1.1379971915491285e-07,4.16904632058315e-06,7.11087663651503,0.5384414009402361,1.477008561402341
0.05,1.1379971915491285e-07,4.16904632058315e-06,7.11087663651503,0.5384414009402361,1.91970490763895
0.05,1.6608679379943527e-07,4.16904632058315e-06,7.11087663651503,0.5384414009402361,1.91970490763895
0.05,1.2095054319264747e-07,8.260337102311423e-06,6.483415773275228,0.5384414009402361,1.91970490763895
0.05,1.2095054319264747e-07,8.260337102311423e-06,9.356872808951431,0.9184982330733555,1.1696929769057975
0.05,1.2095054319264747e-07,8.260337102311423e-06,9.894538969874333,0.9642990565230402,1.1696929769057975
0.05,1.2095054319264747e-07,8.260337102311423e-06,9.920335997580123,0.9642990565230402,1.1696929769057975
0.05,1.8399592921765754e-07,9.589547949762018e-07,9.920335997580123,0.8904121124423228,2.50897380391482
0.05,1.8399592921765754e-07,9.589547949762018e-07,4.7181606832735365,0.7841529901861587,2.50897380391482
0.05,1.8399592921765754e-07,2.37384658902032e-06,7.876116048869966,0.7841529901861587,2.50897380391482
0.05,1.8399592921765754e-07,8.626491045740599e-06,7.908587519077629,0.910667073125813,1.7911225035659322
0.05,1.8399592921765754e-07,8.626491045740599e-06,7.908587519077629,0.5532440662623468,0.6032651861051598
0.05,1.8399592921765754e-07,8.626491045740599e-06,7.908587519077629,0.5532440662623468,2.0166437622841453
0.05,1.563811032981056e-07,4.350480980353895e-06,7.908587519077629,0.5532440662623468,2.0166437622841453
0.05,1.36166788272018e-07,3.894025928063474e-06,7.908587519077629,0.5532440662623468,2.0166437622841453
0.05,1.36166788272018e-07,9.777264987316657e-06,9.087921620697298,0.5532440662623468,0.5356917368276881
0.05,1.2469699746643766e-07,8.822558238180756e-06,9.087921620697298,0.5532440662623468,0.5356917368276881
0.05,1.2469699746643766e-07,8.822558238180756e-06,7.642304849185529,0.5532440662623468,0.5356917368276881
0.05,1.2469699746643766e-07,8.822558238180756e-06,7.487064019149506,0.5532440662623468,2.8063608281945793
0.05,1.2469699746643766e-07,8.822558238180756e-06,7.487064019149506,0.4590136418700764,1.7336525643121745
0.05,1.2469699746643766e-07,8.822558238180756e-06,7.487064019149506,0.4590136418700764,1.7336525643121745
0.05,1.4910318588995805e-07,5.366314006763027e-07,7.689740196551213,0.4476910306932006,0.5371561507104559
0.05,1.2516596122178058e-07,1.739658083336178e-06,7.689740196551213,0.4476910306932006,0.5371561507104559
0.05,1.2516596122178058e-07,5.820319276318693e-06,4.884460345392479,0.4476910306932006,1.7518043105765082
0.05,1.2516596122178058e-07,5.820319276318693e-06,9.220461263181809,0.4476910306932006,0.26197973304184063
0.05,1.2516596122178058e-07,5.820319276318693e-06,8.708743962723576,0.4476910306932006,0.7969470694526837
0.05,1.2516596122178058e-07,5.820319276318693e-06,9.208895193501746,0.4476910306932006,0.7969470694526837
0.05,1.2516596122178058e-07,5.820319276318693e-06,9.208895193501746,0.4476910306932006,0.7969470694526837
0.05,1.3682223428253349e-07,5.820319276318693e-06,9.208895193501746,0.4476910306932006,0.24402279666798876
0.05,1.6760915610836033e-07,2.71562795670918e-06,9.208895193501746,0.4476910306932006,1.6608300939818144
0.05,1.3141270014031213e-07,2.71562795670918e-06,9.208895193501746,0.5286492926765832,0.37078091081958586
0.05,1.2222087132531174e-07,9.389818768487837e-06,7.328260082529563,0.5286492926765832,0.02678407784593871
0.05,1.2222087132531174e-07,9.389818768487837e-06,9.853035478964095,0.5286492926765832,0.3408059528792313
0.05,1.0259563627181592e-07,9.389818768487837e-06,9.853035478964095,0.6695403969395348,0.3408059528792313
0.05,1.0259563627181592e-07,9.389818768487837e-06,9.853035478964095,0.7331215258766052,0.21762368223488543
0.05,1.0055606532661187e-07,9.389818768487837e-06,9.853035478964095,0.7331215258766052,0.21762368223488543
0.05,1.0055606532661187e-07,9.389818768487837e-06,8.925152866345973,0.7331215258766052,0.21762368223488543
0.05,1.0055606532661187e-07,1.189715482240936e-05,8.228975229973267,0.7331215258766052,0.21762368223488543
0.05,1.0055606532661187e-07,1.189715482240936e-05,6.695210978353993,0.9271821894708644,2.8917767350280155
0.05,9.034709947700882e-08,1.1886128790678274e-05,6.695210978353993,0.9271821894708644,2.8917767350280155
0.05,1.2105550052624046e-07,1.1886128790678274e-05,8.595721228718743,0.8953456580297192,2.8917767350280155
0.05,9.015741443451498e-08,1.1886128790678274e-05,8.595721228718743,0.8953456580297192,2.8917767350280155
0.05,9.015741443451498e-08,1.4598073513992978e-06,8.595721228718743,0.7895698030836962,2.8917767350280155
0.05,9.015741443451498e-08,1.4598073513992978e-06,8.595721228718743,0.7895698030836962,2.355955417514679
0.05,9.015741443451498e-08,1.4598073513992978e-06,8.595721228718743,0.7357006344990463,2.355955417514679
0.05,1.8772757093204313e-07,1.4598073513992978e-06,8.595721228718743,0.7357006344990463,1.554267236008461
0.05,1.8772757093204313e-07,1.4598073513992978e-06,6.469098160258553,0.4452354123713553,0.7077242953851546
0.05,1.8772757093204313e-07,1.4598073513992978e-06,6.469098160258553,0.4452354123713553,0.7077242953851546
0.05,2.1361462305210646e-07,2.0173828698704e-06,6.469098160258553,0.4452354123713553,0.7077242953851546
0.05,9.854692692499534e-08,2.4929827473072254e-07,8.434911557368194,0.8461615830280046,0.7077242953851546
0.05,9.854692692499534e-08,2.4929827473072254e-07,9.975632511687792,0.8461615830280046,0.5534185885548382
0.05,9.854692692499534e-08,2.4929827473072254e-07,9.99572853134714,0.8461615830280046,0.5534185885548382
0.05,1.0050261910564513e-07,2.4929827473072254e-07,9.933499512039342,0.862609582269416,0.43621932285861525
0.05,1.0050261910564513e-07,2.4929827473072254e-07,9.933499512039342,0.862609582269416,0.43621932285861525
0.05,1.5812039043885648e-07,2.1673456094841705e-07,9.933499512039342,0.7432185143371327,0.43621932285861525
0.05,1.404659890802387e-07,2.1673456094841705e-07,9.933499512039342,0.7432185143371327,0.43621932285861525
0.05,1.404659890802387e-07,2.1673456094841705e-07,9.933499512039342,0.7432185143371327,0.43621932285861525
0.05,1.404659890802387e-07,3.288174022386132e-07,9.933499512039342,0.7432185143371327,3.192866443773787
0.05,1.404659890802387e-07,3.288174022386132e-07,9.76410225233196,0.7432185143371327,3.192866443773787
0.05,9.034851070215842e-08,3.288174022386132e-07,9.76410225233196,0.8579289852798697,3.192866443773787
0.05,9.034851070215842e-08,8.062543623445077e-08,4.024272113243396,0.8579289852798697,1.1894944524520588
0.05,1.9749751397992317e-07,8.062543623445077e-08,4.024272113243396,0.9261060180230368,4.486774860049863
0.05,1.9749751397992317e-07,1.4409842434080545e-06,6.803193126888372,0.9261060180230368,4.486774860049863
0.05,1.9749751397992317e-07,1.4409842434080545e-06,6.803193126888372,0.9801515140400904,4.486774860049863
0.05,1.853040865643459e-07,1.4409842434080545e-06,6.803193126888372,0.9801515140400904,4.486774860049863
0.05,1.853040865643459e-07,1.4409842434080545e-06,6.803193126888372,0.9801515140400904,4.486774860049863
0.05,1.853040865643459e-07,1.4409842434080545e-06,6.803193126888372,0.9811200206182157,3.153704838937894
0.05,1.65741135512148e-07,1.4409842434080545e-06,9.189035665050035,0.9865349502026487,3.153704838937894
0.05,1.65741135512148e-07,1.4409842434080545e-06,9.189035665050035,0.993295786454983,3.153704838937894
0.05,1.65741135512148e-07,7.906215237555524e-07,6.904968156888545,0.993295786454983,3.153704838937894
0.05,1.65741135512148e-07,7.906215237555524e-07,6.490097935745923,0.993295786454983,6.454549972070556
0.05,1.65741135512148e-07,4.057474917971193e-06,6.490097935745923,0.9953186973223942,6.454549972070556
0.05,1.65741135512148e-07,4.057474917971193e-06,6.490097935745923,0.994742272845319,7.1589888401606325
0.05,1.65741135512148e-07,4.057474917971193e-06,4.14065411727521,0.994742272845319,3.8588584723213892
0.05,1.65741135512148e-07,4.057474917971193e-06,4.14065411727521,0.9819562996455342,3.8588584723213892
0.05,1.65741135512148e-07,5.088140348179108e-06,3.7902468684322943,0.9819562996455342,3.8588584723213892
0.05,1.65741135512148e-07,5.088140348179108e-06,3.7902468684322943,0.5657889566223707,3.8588584723213892
0.05,1.131958735372145e-07,1.7131120723566878e-06,8.539139297671616,0.8952435896413875,2.5509028710863197
0.05,1.131958735372145e-07,1.7131120723566878e-06,8.539139297671616,0.8952435896413875,2.5509028710863197
0.05,1.131958735372145e-07,1.7131120723566878e-06,7.315112536558026,0.9321538111267665,2.5509028710863197
0.05,1.131958735372145e-07,1.7131120723566878e-06,7.315112536558026,0.9189654089856614,2.5509028710863197
0.05,1.131958735372145e-07,1.7131120723566878e-06,7.947069390970084,0.9189654089856614,2.5509028710863197
0.05,1.42934581551152e-07,1.7131120723566878e-06,7.615656440034827,0.9432434070124888,2.5509028710863197
0.05,1.42934581551152e-07,4.348997462878651e-06,7.615656440034827,0.9518428879860785,2.5509028710863197
0.05,1.42934581551152e-07,4.348997462878651e-06,7.615656440034827,0.919193953869208,2.82102609894881
0.05,1.521094467243475e-07,4.348997462878651e-06,9.051116924095734,0.9787454142561804,2.82102609894881
0.05,1.521094467243475e-07,5.010659614268066e-07,9.051116924095734,0.8638011579677686,2.82102609894881
0.05,1.521094467243475e-07,5.010659614268066e-07,8.194617750032014,0.8638011579677686,2.82102609894881
0.05,1.521094467243475e-07,5.010659614268066e-07,8.194617750032014,0.7200971536882885,1.997176847587815
0.05,1.235367038613467e-07,5.010659614268066e-07,5.183565589050941,0.7200971536882885,2.5480706631117522
0.05,1.235367038613467e-07,1.9929372239278644e-07,5.183565589050941,0.7200971536882885,2.5480706631117522
0.05,1.088565524958678e-07,1.9929372239278644e-07,5.183565589050941,0.7200971536882885,2.5480706631117522
0.05,1.088565524958678e-07,4.58090262017844e-07,5.183565589050941,0.7200971536882885,2.5480706631117522
0.05,1.088565524958678e-07,4.34489610309234e-07,5.183565589050941,0.8608692565422277,3.4318797917376975
0.05,1.088565524958678e-07,1.6000211476317394e-05,5.183565589050941,0.8608692565422277,3.4318797917376975
0.05,1.3691885335714488e-07,2.564918246340548e-06,5.183565589050941,0.8608692565422277,3.4318797917376975
0.05,1.3691885335714488e-07,3.151617684064519e-07,5.183565589050941,0.8608692565422277,3.4318797917376975
0.05,1.7714517357734711e-07,3.151617684064519e-07,6.998296132073451,0.8608692565422277,3.4318797917376975
0.05,8.8884440658267e-08,2.808744768117338e-06,6.047409319455061,0.8608692565422277,3.4318797917376975
0.05,8.8884440658267e-08,2.808744768117338e-06,6.047409319455061,0.8608692565422277,3.4318797917376975
0.05,8.8884440658267e-08,2.808744768117338e-06,4.654244398493438,0.9038219267842788,3.4318797917376975
0.05,8.8884440658267e-08,1.9216160990668154e-05,4.654244398493438,0.9389896250636747,3.4318797917376975
0.05,7.970890900034591e-08,2.3802211007880778e-05,4.654244398493438,0.9064179792528698,3.4318797917376975
0.05,7.970890900034591e-08,2.5250197996752034e-05,4.654244398493438,0.9982645590657171,3.4318797917376975
0.05,7.970890900034591e-08,4.63156268809651e-06,4.654244398493438,0.9971545266567604,3.4318797917376975
0.05,7.970890900034591e-08,4.63156268809651e-06,4.654244398493438,0.9491921675776136,4.337900908244468
0.05,7.970890900034591e-08,1.4288014218541744e-05,6.89399145747249,0.9491921675776136,4.337900908244468
0.05,1.2022844374588898e-07,1.4288014218541744e-05,7.585388226352144,0.9491921675776136,4.337900908244468
0.05,1.1592205590932847e-07,1.4288014218541744e-05,8.531571224493558,0.9491921675776136,4.337900908244468
0.05,1.1592205590932847e-07,3.2412009397602664e-06,8.531571224493558,0.6815009756235757,5.205080052573456
0.05,1.1592205590932847e-07,3.2412009397602664e-06,8.531571224493558,0.8153562010310418,5.182701213671096
0.05,1.2235522816494973e-07,3.59861375279565e-06,8.531571224493558,0.8153562010310418,5.182701213671096
0.05,1.0080973709796742e-07,9.674141960195453e-06,8.957911183785976,0.8153562010310418,5.944098784830228
0.05,1.0080973709796742e-07,1.2854687025392684e-05,8.957911183785976,0.5314450561788516,0.5843196177784814
0.05,1.0080973709796742e-07,1.2854687025392684e-05,8.674085786246374,0.5314450561788516,0.5843196177784814
0.05,9.42989064972413e-08,1.2854687025392684e-05,5.962363881262859,0.5314450561788516,0.1199621838197182
0.05,9.42989064972413e-08,1.2854687025392684e-05,7.422307256573282,0.5314450561788516,0.1199621838197182
0.05,9.42989064972413e-08,1.2854687025392684e-05,7.422307256573282,0.5314450561788516,0.1199621838197182
0.05,1.2571677158333487e-07,1.2854687025392684e-05,5.869012632642,0.5314450561788516,2.382957028192887
0.05,1.2571677158333487e-07,1.2854687025392684e-05,9.443586650053017,0.9278368437973888,2.382957028192887
0.05,1.2571677158333487e-07,1.2854687025392684e-05,9.443586650053017,0.9278368437973888,2.382957028192887
0.05,1.2571677158333487e-07,1.9146243668907817e-06,9.876594579741717,0.9278368437973888,2.382957028192887
0.05,1.459317537802027e-07,1.9146243668907817e-06,5.609562371603199,0.9215106244358089,2.382957028192887
0.05,1.459317537802027e-07,1.9146243668907817e-06,5.609562371603199,0.9215106244358089,2.382957028192887
0.05,1.459317537802027e-07,1.9146243668907817e-06,5.609562371603199,0.6331688426576535,2.382957028192887
0.05,1.459317537802027e-07,9.760446893787276e-07,5.609562371603199,0.6331688426576535,2.382957028192887
0.05,1.459317537802027e-07,9.760446893787276e-07,7.3208208051653765,0.7923553350078313,1.8403830265647982
0.05,1.459317537802027e-07,9.760446893787276e-07,7.3208208051653765,0.7923553350078313,1.8403830265647982
0.05,1.398031971458398e-07,9.760446893787276e-07,7.3208208051653765,0.7923553350078313,1.8403830265647982
0.05,1.398031971458398e-07,6.3195100579186426e-06,7.3208208051653765,0.7923553350078313,1.8403830265647982
0.05,1.398031971458398e-07,1.9577983224697104e-06,7.3208208051653765,0.810754987642245,1.8403830265647982
0.05,1.398031971458398e-07,1.9577983224697104e-06,9.671726967604991,0.810754987642245,0.3304994655978486
0.05,1.398031971458398e-07,1.9577983224697104e-06,9.604638182215796,0.810754987642245,2.439745745110428
0.05,1.398031971458398e-07,1.9577983224697104e-06,9.216511880203806,0.7695112555128618,2.439745745110428
0.05,1.23678833068376e-07,4.280258641761353e-06,9.216511880203806,0.7695112555128618,5.512413073412138
0.05,1.2660310297572365e-07,4.280258641761353e-06,9.216511880203806,0.7695112555128618,5.512413073412138
0.05,1.2660310297572365e-07,4.280258641761353e-06,9.216511880203806,0.7695112555128618,1.2156786133305295
0.05,1.2660310297572365e-07,1.4896937119584816e-06,9.216511880203806,0.7695112555128618,1.2156786133305295
0.05,1.240837209684261e-07,3.433360612418661e-06,6.470183911220713,0.8085608392347227,1.2156786133305295
0.05,1.240837209684261e-07,3.3870630252111502e-06,6.470183911220713,0.8085608392347227,1.2156786133305295
0.05,1.240837209684261e-07,3.3870630252111502e-06,4.776196216616747,0.7655403745259193,1.2156786133305295
0.05,1.499381862776907e-07,3.3870630252111502e-06,6.460687263391049,0.7514505099769683,1.2156786133305295
0.05,1.499381862776907e-07,3.3870630252111502e-06,6.460687263391049,0.5645168034586828,1.2156786133305295
0.05,1.499381862776907e-07,3.3870630252111502e-06,6.460687263391049,0.47378522026403674,1.2156786133305295
0.05,1.499381862776907e-07,3.2987085726677407e-06,6.460687263391049,0.6286445393851235,1.2156786133305295
0.05,1.2478535494305583e-07,3.2987085726677407e-06,8.77088600629363,0.6286445393851235,1.2156786133305295
0.05,1.2478535494305583e-07,3.2987085726677407e-06,9.35375899885677,0.6286445393851235,1.2156786133305295
0.05,1.2478535494305583e-07,4.765482685913184e-06,9.72816093772311,0.8137579423984697,1.2156786133305295
0.05,1.2478535494305583e-07,4.765482685913184e-06,9.72816093772311,0.7971189002192878,1.2156786133305295
0.05,1.2478535494305583e-07,4.765482685913184e-06,9.72816093772311,0.7971189002192878,1.2156786133305295
0.05,1.2478535494305583e-07,4.064663240892818e-06,9.219795852311709,0.8160631007385343,1.2156786133305295
0.05,1.2478535494305583e-07,4.064663240892818e-06,9.219795852311709,0.8160631007385343,1.2156786133305295
0.05,1.1207788444708394e-07,4.064663240892818e-06,9.322039765646382,0.8160631007385343,1.2156786133305295
0.05,1.1207788444708394e-07,4.064663240892818e-06,4.7321765021777065,0.6667466060202315,1.551891450251578
0.05,1.1207788444708394e-07,1.4176906215620533e-06,7.650529151622942,0.6667466060202315,2.5508243207488923
0.05,1.1207788444708394e-07,1.4176906215620533e-06,7.845859960222396,0.6667466060202315,2.5508243207488923
0.05,1.396904046496814e-07,6.171907051018491e-07,7.845859960222396,0.6667466060202315,0.6489521747907829
0.05,1.396904046496814e-07,6.171907051018491e-07,9.767240983434023,0.6958150204690322,1.4639838949259647
0.05,1.396904046496814e-07,6.171907051018491e-07,9.767240983434023,0.6958150204690322,0.43410619567104136
0.05,1.396904046496814e-07,6.240043150310563e-06,9.767240983434023,0.567019388841432,0.8963457589028284
0.05,1.5866086809017906e-07,1.0148867161746847e-05,9.844931167721754,0.567019388841432,0.5345614358903044
0.05,1.4201734398062833e-07,3.1068605338166915e-06,9.697426932833878,0.567019388841432,0.5345614358903044
0.05,1.4201734398062833e-07,7.2479042282372024e-06,9.697426932833878,0.567019388841432,0.5345614358903044
0.05,1.4201734398062833e-07,7.2479042282372024e-06,9.82185859842819,0.567019388841432,0.5345614358903044
0.05,1.451321976652579e-07,1.8142311190865084e-06,9.708659899634057,0.567019388841432,0.5345614358903044
0.05,1.222356310298748e-07,5.713375406101357e-07,9.708659899634057,0.567019388841432,0.5345614358903044
0.05,1.5248795237502407e-07,7.489236981806521e-07,7.225827280787296,0.567019388841432,0.5345614358903044
0.05,1.1103595741506682e-07,7.489236981806521e-07,7.335045693083794,0.567019388841432,3.9216957006780495
0.05,1.0508518581663724e-07,5.507737020141715e-07,7.335045693083794,0.7536961617170723,3.9216957006780495
