p_error,v,alpha,tau,gamma,zeta
0.05,1.4188605608412786e-07,3.346177467047931e-07,3.6883779599279913,0.9277765720695628,2.6280437891126027
0.05,1.4188605608412786e-07,3.346177467047931e-07,3.6883779599279913,0.9277765720695628,2.6280437891126027
0.05,1.4188605608412786e-07,3.346177467047931e-07,3.6883779599279913,0.9277765720695628,1.614299932827061
0.05,1.4188605608412786e-07,2.063144179242272e-06,3.6883779599279913,0.9277765720695628,1.614299932827061
0.05,1.4188605608412786e-07,2.063144179242272e-06,4.940618099054687,0.8651248839692218,1.932342829813395
0.05,1.4188605608412786e-07,1.826973420014273e-05,4.940618099054687,0.8651248839692218,1.224477459459096
0.05,1.4188605608412786e-07,6.762402335675316e-07,5.755947715776486,0.8868191432575024,1.224477459459096
0.05,2.361202059324629e-07,6.762402335675316e-07,5.755947715776486,0.9013599888831304,1.224477459459096
0.05,2.402566051181924e-07,6.762402335675316e-07,5.755947715776486,0.9252849920160288,1.224477459459096
0.05,2.402566051181924e-07,4.770717876164039e-06,5.755947715776486,0.9252849920160288,1.224477459459096
0.05,2.402566051181924e-07,3.445441576568178e-06,5.755947715776486,0.9252849920160288,1.224477459459096
0.05,2.402566051181924e-07,2.472741928963489e-06,5.755947715776486,0.9252849920160288,1.4759217327090937
0.05,1.9738468435042442e-07,2.472741928963489e-06,4.657377648189659,0.9252849920160288,1.4759217327090937
0.05,1.9738468435042442e-07,2.472741928963489e-06,4.657377648189659,0.9252849920160288,1.4759217327090937
0.05,1.9738468435042442e-07,2.472741928963489e-06,4.657377648189659,0.9252849920160288,1.4759217327090937
0.05,1.9738468435042442e-07,2.472741928963489e-06,4.657377648189659,0.9252849920160288,1.4759217327090937
0.05,1.9738468435042442e-07,2.471794272708472e-06,4.657377648189659,0.9252849920160288,1.4759217327090937
0.05,2.355088032123836e-07,2.471794272708472e-06,4.657377648189659,0.9252849920160288,1.4759217327090937
0.05,1.4346221099011718e-07,7.942243243086177e-07,4.657377648189659,0.8875224795885914,1.3875528146807616
0.05,1.4346221099011718e-07,3.5934415066969863e-06,5.950065282999416,0.8875224795885914,0.3905792635982561
0.05,1.4346221099011718e-07,3.5934415066969863e-06,6.767850294852281,0.8875224795885914,0.3905792635982561
0.05,1.4346221099011718e-07,3.5934415066969863e-06,5.082680717523662,0.9316624638551704,0.3905792635982561
0.05,1.4346221099011718e-07,3.544217231286022e-06,5.082680717523662,0.9629774756285858,0.3905792635982561
0.05,1.4346221099011718e-07,3.544217231286022e-06,5.082680717523662,0.7558282152347054,0.3905792635982561
0.05,1.4346221099011718e-07,3.544217231286022e-06,5.082680717523662,0.7558282152347054,0.3905792635982561
0.05,1.6039222879155926e-07,1.6778228070624997e-06,5.082680717523662,0.7536972868177793,0.019012606165946782
0.05,1.6039222879155926e-07,8.433261662288112e-06,5.082680717523662,0.7536972868177793,0.3412174031500819
0.05,1.6039222879155926e-07,8.433261662288112e-06,3.8973654936861073,0.8378070929967676,0.4009268233282729
0.05,1.6039222879155926e-07,8.433261662288112e-06,3.151487577807475,0.8378070929967676,0.21075830498556716
0.05,1.6039222879155926e-07,1.3331541850284522e-06,2.9751807373447123,0.9101098507537078,0.21075830498556716
0.05,1.6039222879155926e-07,3.481410090105813e-06,2.9751807373447123,0.8000419431549256,0.21075830498556716
0.05,1.8606333257268912e-07,3.481410090105813e-06,6.226243020805365,0.8000419431549256,0.21075830498556716
0.05,1.8606333257268912e-07,3.481410090105813e-06,3.4408153124770213,0.8798485910036525,0.21075830498556716
0.05,1.8606333257268912e-07,3.481410090105813e-06,6.895608119418029,0.8798485910036525,0.21075830498556716
0.05,1.8606333257268912e-07,1.3466713561381928e-06,6.3669563290002955,0.8798485910036525,0.21075830498556716
0.05,1.8606333257268912e-07,1.3466713561381928e-06,6.3669563290002955,0.8798485910036525,0.21075830498556716
0.05,1.8606333257268912e-07,8.614256318081329e-06,6.3669563290002955,0.7321185066374087,0.21075830498556716
0.05,1.8606333257268912e-07,1.031668391510972e-06,6.3669563290002955,0.7321185066374087,0.21075830498556716
0.05,1.8606333257268912e-07,1.2450769203314902e-06,6.3669563290002955,0.7321185066374087,0.1550398059499353
0.05,1.8606333257268912e-07,1.2450769203314902e-06,6.3669563290002955,0.7321185066374087,0.1550398059499353
0.05,1.8404530793357479e-07,1.7039995148511498e-06,6.3669563290002955,0.7321185066374087,0.1550398059499353
0.05,1.8404530793357479e-07,1.7039995148511498e-06,7.350082110678503,0.7321185066374087,0.03451448873328872
0.05,1.8404530793357479e-07,1.7039995148511498e-06,8.592881690233256,0.8473751208836751,0.03451448873328872
0.05,1.8404530793357479e-07,1.7039995148511498e-06,9.495062422632527,0.8473751208836751,0.07169606240362075
0.05,1.9138664823832358e-07,1.7039995148511498e-06,9.495062422632527,0.8473751208836751,0.07169606240362075
0.05,1.9138664823832358e-07,1.7039995148511498e-06,9.083255631598654,0.8473751208836751,0.24034087217231345
0.05,1.9138664823832358e-07,1.841180030573595e-06,9.083255631598654,0.9637838099901964,0.24034087217231345
0.05,1.9138664823832358e-07,1.841180030573595e-06,7.405964649410378,0.952989664800172,0.24034087217231345
0.05,1.7114078953080896e-07,1.841180030573595e-06,4.084966044958795,0.9231756112498342,1.6857377737514698
0.05,1.7114078953080896e-07,1.841180030573595e-06,4.084966044958795,0.9231756112498342,1.6857377737514698
0.05,1.7114078953080896e-07,2.514036511746188e-06,4.084966044958795,0.8205896907194492,0.9570958441188808
0.05,1.7114078953080896e-07,2.514036511746188e-06,4.084966044958795,0.8205896907194492,0.9570958441188808
0.05,1.7114078953080896e-07,2.514036511746188e-06,4.084966044958795,0.7740540290112485,0.6712912673890503
0.05,1.7114078953080896e-07,2.514036511746188e-06,4.084966044958795,0.7740540290112485,0.6712912673890503
0.05,1.7114078953080896e-07,2.514036511746188e-06,3.8204327803725175,0.7740540290112485,0.6712912673890503
0.05,1.7114078953080896e-07,2.514036511746188e-06,3.8204327803725175,0.7740540290112485,0.6712912673890503
0.05,1.7114078953080896e-07,2.514036511746188e-06,3.8204327803725175,0.7740540290112485,0.6712912673890503
0.05,1.6113084122851733e-07,2.514036511746188e-06,3.8204327803725175,0.7740540290112485,0.6712912673890503
0.05,1.3441528791889306e-07,2.261690882413146e-06,6.383942043222227,0.7740540290112485,0.6712912673890503
0.05,1.3441528791889306e-07,2.261690882413146e-06,6.254795929569478,0.7686213351290642,0.6712912673890503
0.05,1.5496247506902896e-07,2.261690882413146e-06,6.32006724150413,0.7686213351290642,0.3439783926713609
0.05,1.5496247506902896e-07,2.261690882413146e-06,6.32006724150413,0.7686213351290642,0.34326415779217684
0.05,1.5496247506902896e-07,2.261690882413146e-06,6.539890419500799,0.8298666481234891,0.34326415779217684
0.05,1.8078954304669762e-07,2.261690882413146e-06,6.539890419500799,0.7955419837108907,0.34326415779217684
0.05,1.8078954304669762e-07,2.261690882413146e-06,6.539890419500799,0.8175361653677413,0.34326415779217684
0.05,1.8078954304669762e-07,2.261690882413146e-06,4.910652253498805,0.8175361653677413,0.34326415779217684
0.05,1.8078954304669762e-07,2.093603387256764e-06,6.281114665816988,0.8175361653677413,0.34326415779217684
0.05,1.8078954304669762e-07,2.093603387256764e-06,3.9539829018901633,0.8175361653677413,0.2577227631879462
0.05,1.8078954304669762e-07,2.093603387256764e-06,2.9505343090397416,0.818361889826191,0.2577227631879462
0.05,1.8078954304669762e-07,9.09359892950024e-07,2.9505343090397416,0.751961561133837,0.2577227631879462
0.05,1.8078954304669762e-07,9.09359892950024e-07,2.9505343090397416,0.9343561245084212,0.2577227631879462
0.05,1.8078954304669762e-07,9.09359892950024e-07,4.680578939406517,0.9343561245084212,0.2577227631879462
0.05,1.8078954304669762e-07,9.09359892950024e-07,4.680578939406517,0.9343561245084212,1.791246534231005
0.05,1.8078954304669762e-07,6.234944322705231e-07,4.680578939406517,0.9343561245084212,1.791246534231005
0.05,1.8078954304669762e-07,7.869070912857269e-06,4.680578939406517,0.9343561245084212,1.791246534231005
0.05,1.8078954304669762e-07,6.583835497740544e-06,4.680578939406517,0.9343561245084212,1.791246534231005
0.05,1.8078954304669762e-07,6.583835497740544e-06,5.829080916301513,0.9343561245084212,1.791246534231005
0.05,1.8078954304669762e-07,1.126329358175536e-07,5.829080916301513,0.9343561245084212,1.791246534231005
0.05,1.8078954304669762e-07,4.4388056776253086e-08,4.04732580159361,0.9343561245084212,0.2437118223869635
0.05,1.8078954304669762e-07,8.250903694427886e-09,8.08522583038816,0.9343561245084212,0.44349911597470304
0.05,1.8078954304669762e-07,8.250903694427886e-09,6.753289506245617,0.9343561245084212,0.44349911597470304
0.05,2.1272138230775187e-07,8.250903694427886e-09,6.753289506245617,0.8587710720411158,0.44349911597470304
0.05,2.1272138230775187e-07,8.250903694427886e-09,6.753289506245617,0.8587710720411158,0.44349911597470304
0.05,1.534448294988672e-07,1.2181929679627572e-06,6.753289506245617,0.8587710720411158,0.11677208344412925
0.05,2.0605861782211093e-07,1.2181929679627572e-06,4.9043956198647845,0.7568492309294399,0.5507716785156039
0.05,2.0605861782211093e-07,1.2181929679627572e-06,4.9043956198647845,0.7568492309294399,0.5507716785156039
0.05,2.0409287129741988e-07,1.2181929679627572e-06,4.456505263558453,0.8135632466810931,0.5507716785156039
0.05,2.0409287129741988e-07,8.518419840615561e-07,4.456505263558453,0.8135632466810931,0.5507716785156039
0.05,1.2207534957773222e-07,8.518419840615561e-07,4.456505263558453,0.8135632466810931,0.5507716785156039
0.05,1.2207534957773222e-07,2.693678068339267e-06,4.456505263558453,0.8383275266075401,0.8816943857858934
0.05,2.3143279836966496e-07,2.693678068339267e-06,4.456505263558453,0.8383275266075401,0.8816943857858934
0.05,1.9884550463618628e-07,4.657133709963272e-06,4.456505263558453,0.8383275266075401,0.8816943857858934
0.05,1.9884550463618628e-07,2.9642777571864123e-06,5.08832545477087,0.8383275266075401,0.8816943857858934
0.05,1.9884550463618628e-07,2.9642777571864123e-06,5.08832545477087,0.8383275266075401,0.8816943857858934
0.05,1.2238651291885306e-07,2.9642777571864123e-06,4.986506485209441,0.8383275266075401,0.8816943857858934
0.05,1.2238651291885306e-07,2.9642777571864123e-06,4.986506485209441,0.8383275266075401,0.8816943857858934
0.05,1.2238651291885306e-07,2.9642777571864123e-06,4.986506485209441,0.9726534101623566,0.8816943857858934
0.05,1.2238651291885306e-07,2.9642777571864123e-06,6.506522467421041,0.9726534101623566,0.8816943857858934
0.05,1.8888186105777107e-07,1.6107859078518262e-06,5.633128207518902,0.9726534101623566,0.8816943857858934
0.05,1.8888186105777107e-07,1.6107859078518262e-06,5.633128207518902,0.9726534101623566,0.8816943857858934
0.05,1.8888186105777107e-07,1.6107859078518262e-06,5.2381678487080485,0.8982324627162239,0.8816943857858934
0.05,1.7757571213072764e-07,1.6107859078518262e-06,5.2381678487080485,0.8982324627162239,0.2715354230097947
0.05,1.7757571213072764e-07,1.6107859078518262e-06,5.2381678487080485,0.8982324627162239,0.2715354230097947
0.05,1.7757571213072764e-07,1.6107859078518262e-06,5.2381678487080485,0.8982324627162239,0.2715354230097947
0.05,1.7757571213072764e-07,5.069265406858847e-07,5.2381678487080485,0.920370345119698,0.2715354230097947
0.05,1.7757571213072764e-07,5.069265406858847e-07,5.2381678487080485,0.9316810041258676,0.2715354230097947
0.05,1.7757571213072764e-07,5.069265406858847e-07,5.565000605145135,0.9316810041258676,0.2193206686309581
0.05,1.7757571213072764e-07,1.1855137710300502e-07,5.565000605145135,0.9316810041258676,0.7136170544683906
0.05,1.7757571213072764e-07,1.1855137710300502e-07,5.565000605145135,0.9316810041258676,0.97209773221094
0.05,2.3209958407465944e-07,1.88158154780084e-06,7.4536485626506535,0.9316810041258676,1.0629994056575234
0.05,1.4910781163709966e-07,1.88158154780084e-06,2.2934894398392087,0.8500417111591337,1.0629994056575234
0.05,1.4910781163709966e-07,1.88158154780084e-06,2.2934894398392087,0.8500417111591337,1.5089914231481332
0.05,1.4910781163709966e-07,1.88158154780084e-06,2.2934894398392087,0.8500417111591337,1.5089914231481332
0.05,1.557385677437026e-07,1.88158154780084e-06,2.2934894398392087,0.8416319131592542,1.5089914231481332
0.05,1.557385677437026e-07,1.88158154780084e-06,8.321559448347058,0.9825541879825772,1.5089914231481332
0.05,1.557385677437026e-07,1.88158154780084e-06,9.720342822553473,0.951293235995968,1.5089914231481332
0.05,1.557385677437026e-07,3.1886877761627343e-06,8.455862327391042,0.951293235995968,1.5089914231481332
0.05,1.557385677437026e-07,3.1886877761627343e-06,8.355950438535219,0.9930261700490044,0.4640921542355786
0.05,1.557385677437026e-07,3.1886877761627343e-06,6.480876737554168,0.9996305535449111,0.4640921542355786
0.05,1.557385677437026e-07,7.7903598399914e-07,6.480876737554168,0.9995428191283606,0.4640921542355786
0.05,1.557385677437026e-07,2.5888526094495134e-06,9.017743761727527,0.9990297564127968,0.4640921542355786
0.05,1.557385677437026e-07,2.5888526094495134e-06,9.017743761727527,0.9508677042001304,0.4640921542355786
0.05,1.557385677437026e-07,2.5888526094495134e-06,9.017743761727527,0.9508677042001304,0.8258896005405667
0.05,1.5488487211369709e-07,2.5888526094495134e-06,4.946897468266652,0.9087879876805603,0.8258896005405667
0.05,1.5488487211369709e-07,2.5888526094495134e-06,4.946897468266652,0.9087879876805603,1.35813665681404
0.05,1.5488487211369709e-07,2.5888526094495134e-06,4.946897468266652,0.9087879876805603,0.9161810487097228
0.05,1.5488487211369709e-07,8.349863374032766e-07,8.431281800626152,0.9087879876805603,0.6524755219474286
0.05,1.5488487211369709e-07,8.349863374032766e-07,7.0559791304291775,0.9087879876805603,0.9319376875563424
0.05,1.5488487211369709e-07,4.413611427590478e-06,7.0559791304291775,0.9087879876805603,0.9319376875563424
0.05,1.5488487211369709e-07,2.502778903176241e-07,7.0559791304291775,0.9087879876805603,0.9319376875563424
0.05,1.5488487211369709e-07,2.502778903176241e-07,7.0559791304291775,0.9087879876805603,0.9319376875563424
0.05,1.5488487211369709e-07,2.696166185686409e-07,3.5237848564200625,0.9087879876805603,0.9319376875563424
0.05,1.3878288637119034e-07,9.493715975266932e-07,3.5237848564200625,0.8348404005538526,0.9928221078517124
0.05,1.3878288637119034e-07,9.493715975266932e-07,3.5237848564200625,0.8348404005538526,0.9928221078517124
0.05,1.9625650046337239e-07,9.493715975266932e-07,3.5237848564200625,0.8348404005538526,2.3497617211684805
0.05,1.9625650046337239e-07,9.493715975266932e-07,5.0531429129802286,0.8348404005538526,2.3497617211684805
0.05,1.9625650046337239e-07,9.493715975266932e-07,5.0531429129802286,0.8348404005538526,2.3497617211684805
0.05,1.9625650046337239e-07,1.8143944617606566e-07,5.0531429129802286,0.8348404005538526,2.3497617211684805
0.05,1.9975241637419091e-07,1.8143944617606566e-07,5.021933325602404,0.8348404005538526,2.3497617211684805
0.05,1.9975241637419091e-07,1.8143944617606566e-07,5.539248064463752,0.8182520139029007,0.7990839567294407
0.05,1.9975241637419091e-07,7.685261120740388e-07,5.539248064463752,0.8182520139029007,0.03173836001660283
0.05,2.3682783234115838e-07,7.685261120740388e-07,4.6743691485516665,0.8182520139029007,0.0043487736271389825
0.05,2.3682783234115838e-07,7.685261120740388e-07,9.107911091207614,0.8182520139029007,0.02222647188814941
0.05,2.3682783234115838e-07,7.685261120740388e-07,9.107911091207614,0.8182520139029007,0.4093256851867397
0.05,2.525124930896214e-07,1.3560617902898106e-07,7.8128435924528805,0.8233819472416309,0.3477794709168483
0.05,1.327505380420223e-07,6.0520461818879315e-06,7.8128435924528805,0.8233819472416309,0.3579280300806065
0.05,1.327505380420223e-07,6.0520461818879315e-06,7.866810020880347,0.8233819472416309,0.3579280300806065
0.05,1.327505380420223e-07,6.0520461818879315e-06,8.523925297541206,0.8233819472416309,0.1648763277538233
0.05,1.327505380420223e-07,6.0520461818879315e-06,8.523925297541206,0.9434804615568874,0.1648763277538233
0.05,1.327505380420223e-07,3.355792361887952e-06,8.523925297541206,0.9434804615568874,0.5433933825271274
0.05,1.327505380420223e-07,3.355792361887952e-06,6.418580876803652,0.9434804615568874,0.5433933825271274
0.05,1.327505380420223e-07,3.355792361887952e-06,6.418580876803652,0.9434804615568874,0.5433933825271274
0.05,1.327505380420223e-07,3.355792361887952e-06,8.651936283150732,0.9361797047867529,0.5433933825271274
0.05,1.327505380420223e-07,3.355792361887952e-06,8.676789835977365,0.9361797047867529,0.5433933825271274
0.05,1.327505380420223e-07,3.355792361887952e-06,8.416873434668489,0.9630071954030088,0.5433933825271274
0.05,1.327505380420223e-07,3.355792361887952e-06,8.512323037129335,0.9630071954030088,0.5433933825271274
0.05,1.327505380420223e-07,3.355792361887952e-06,8.154499804424601,0.9630071954030088,0.5433933825271274
0.05,1.612778380552166e-07,3.355792361887952e-06,3.19007903871002,0.9885020822293116,0.5433933825271274
0.05,1.955877867717339e-07,3.355792361887952e-06,3.4963081350371814,0.6746195645149697,1.052245096635729
0.05,1.5995663517972698e-07,2.627828908169371e-06,3.4963081350371814,0.6746195645149697,1.052245096635729
0.05,1.5995663517972698e-07,1.099303415709268e-06,3.4963081350371814,0.6746195645149697,0.8306908241854711
0.05,1.5995663517972698e-07,1.099303415709268e-06,3.1768514882033565,0.6746195645149697,0.8306908241854711
0.05,1.9081234215848698e-07,1.099303415709268e-06,3.1768514882033565,0.6746195645149697,0.8306908241854711
0.05,1.9081234215848698e-07,1.099303415709268e-06,3.1768514882033565,0.6746195645149697,1.1059792104177362
0.05,2.1340019514905494e-07,1.099303415709268e-06,3.1768514882033565,0.6746195645149697,0.4740796219311746
0.05,2.1340019514905494e-07,1.099303415709268e-06,3.1768514882033565,0.6746195645149697,0.7155094487685159
0.05,1.9976329934057407e-07,1.099303415709268e-06,3.1768514882033565,0.6746195645149697,0.7155094487685159
0.05,1.6703291342888233e-07,4.733016539718004e-06,3.1768514882033565,0.6428054845150126,1.5595766960554511
0.05,1.9725011031700504e-07,1.7917514767468803e-06,3.1768514882033565,0.6428054845150126,1.5595766960554511
0.05,1.9725011031700504e-07,1.826130928272724e-07,3.1768514882033565,0.6428054845150126,0.17698881621090792
0.05,1.9725011031700504e-07,1.826130928272724e-07,3.1768514882033565,0.6428054845150126,0.07049649952964117
0.05,1.9725011031700504e-07,1.826130928272724e-07,3.1768514882033565,0.6428054845150126,0.07049649952964117
0.05,1.9725011031700504e-07,2.7956691840645326e-07,3.1768514882033565,0.6428054845150126,0.07049649952964117
0.05,1.6667826641885572e-07,3.5947663591149033e-06,3.1768514882033565,0.6428054845150126,0.192573041794592
0.05,1.6667826641885572e-07,3.5947663591149033e-06,3.596005155324573,0.9070767067985412,0.192573041794592
0.05,1.6667826641885572e-07,3.5947663591149033e-06,3.335916106004576,0.9070767067985412,0.7568554193659709
0.05,1.7367460519984125e-07,6.947296953960309e-07,3.335916106004576,0.9070767067985412,0.7568554193659709
0.05,1.7367460519984125e-07,6.947296953960309e-07,3.335916106004576,0.9070767067985412,0.7568554193659709
0.05,1.7367460519984125e-07,6.947296953960309e-07,3.335916106004576,0.9070767067985412,0.7568554193659709
0.05,1.7367460519984125e-07,8.80967262107444e-07,4.727363546506485,0.9070767067985412,0.7568554193659709
0.05,1.7367460519984125e-07,8.80967262107444e-07,4.727363546506485,0.9070767067985412,0.7568554193659709
0.05,1.8622723515065796e-07,8.80967262107444e-07,4.727363546506485,0.9070767067985412,0.7568554193659709
0.05,1.8921215723124375e-07,8.80967262107444e-07,4.5528326791220195,0.6952303108348127,0.7568554193659709
0.05,1.8921215723124375e-07,8.80967262107444e-07,4.5528326791220195,0.6952303108348127,0.3659505867763324
0.05,1.8921215723124375e-07,8.50398112929782e-07,4.5528326791220195,0.6234413796165402,0.3659505867763324
0.05,1.8921215723124375e-07,8.50398112929782e-07,4.5528326791220195,0.8913457251325985,0.3659505867763324
0.05,1.7389723753333506e-07,1.0828239966212538e-06,4.5528326791220195,0.8913457251325985,0.3659505867763324
0.05,1.7389723753333506e-07,1.0828239966212538e-06,3.6391841255026876,0.8913457251325985,0.5110889830311836
0.05,1.7389723753333506e-07,2.8869044017307527e-06,3.6391841255026876,0.8913457251325985,0.6382247695420845
0.05,1.7389723753333506e-07,2.8869044017307527e-06,4.8390332128463,0.7935191272563435,0.8041779494370624
0.05,1.7389723753333506e-07,1.3129650218638838e-06,4.8390332128463,0.7935191272563435,0.10185720981799183
0.05,1.7389723753333506e-07,1.3129650218638838e-06,4.8390332128463,0.7935191272563435,0.9176941862747814
0.05,1.7389723753333506e-07,7.486481083697354e-07,3.272273345845546,0.7935191272563435,0.2022923251189616
0.05,1.7389723753333506e-07,1.2593128136925627e-05,4.9526845657102765,0.7935191272563435,0.2781653526119173
0.05,1.7389723753333506e-07,1.2593128136925627e-05,4.9526845657102765,0.7935191272563435,0.2781653526119173
0.05,1.7389723753333506e-07,2.3241803457461829e-07,4.9526845657102765,0.7935191272563435,0.010038736672983745
0.05,1.611764895567837e-07,2.3241803457461829e-07,4.9526845657102765,0.7935191272563435,0.11239000037284456
0.05,1.4673848872871586e-07,1.5608669308789556e-06,4.9526845657102765,0.7935191272563435,0.2932705043466638
0.05,1.4673848872871586e-07,6.8880815261834075e-06,4.9526845657102765,0.7935191272563435,1.3417594531908832
0.05,1.4673848872871586e-07,3.9234780374123415e-07,4.9526845657102765,0.7935191272563435,1.3417594531908832
0.05,1.4673848872871586e-07,3.9234780374123415e-07,4.9526845657102765,0.7935191272563435,0.6495324439023289
0.05,1.4673848872871586e-07,9.173177039371177e-06,4.9526845657102765,0.7935191272563435,0.6495324439023289
0.05,1.697501014794848e-07,3.113031920319648e-07,4.9526845657102765,0.7935191272563435,0.6495324439023289
0.05,1.697501014794848e-07,2.373536571088895e-06,3.997099524083703,0.7935191272563435,0.6495324439023289
0.05,1.697501014794848e-07,2.054419045709779e-06,3.997099524083703,0.7771572902013341,2.165415707570962
0.05,1.697501014794848e-07,2.054419045709779e-06,3.997099524083703,0.9384953001953962,1.0607639956789128
0.05,1.697501014794848e-07,2.054419045709779e-06,7.657965749561592,0.9384953001953962,1.0607639956789128
0.05,1.697501014794848e-07,1.076028390193274e-06,7.657965749561592,0.9384953001953962,1.0607639956789128
0.05,1.697501014794848e-07,1.076028390193274e-06,7.657965749561592,0.9384953001953962,1.0607639956789128
0.05,1.697501014794848e-07,1.076028390193274e-06,7.969719209231691,0.9384953001953962,1.0607639956789128
0.05,1.697501014794848e-07,1.076028390193274e-06,7.494138270849582,0.8406618329089045,0.3829037262949014
0.05,1.697501014794848e-07,3.879209168618246e-06,7.494138270849582,0.8406618329089045,0.3918539473162324
0.05,1.697501014794848e-07,3.879209168618246e-06,7.494138270849582,0.8406618329089045,0.3918539473162324
0.05,1.4523739016371908e-07,3.879209168618246e-06,7.494138270849582,0.8406618329089045,0.3918539473162324
0.05,1.695504964328366e-07,3.879209168618246e-06,7.57519201830902,0.8406618329089045,0.2907609862719313
0.05,1.695504964328366e-07,3.879209168618246e-06,7.57519201830902,0.8406618329089045,0.2907609862719313
0.05,1.695504964328366e-07,3.879209168618246e-06,7.57519201830902,0.8406618329089045,0.2907609862719313
0.05,1.695504964328366e-07,3.879209168618246e-06,7.1135980456777075,0.922409887790262,0.2907609862719313
0.05,1.695504964328366e-07,2.8142324121427123e-06,8.571090897125405,0.922409887790262,1.0087998688549409
0.05,1.3132273014980155e-07,2.8142324121427123e-06,8.571090897125405,0.903753961662678,1.0087998688549409
0.05,2.1446267871005102e-07,2.3952036545605133e-06,8.571090897125405,0.903753961662678,0.3704529980682552
0.05,1.5884826281100733e-07,2.3952036545605133e-06,8.571090897125405,0.903753961662678,0.3704529980682552
0.05,1.5884826281100733e-07,2.3952036545605133e-06,5.044415366509173,0.903753961662678,0.6693378209391965
0.05,1.754199142505808e-07,2.3952036545605133e-06,3.588861067865716,0.903753961662678,0.6693378209391965
0.05,1.754199142505808e-07,2.3952036545605133e-06,3.588861067865716,0.903753961662678,0.5649277219818234
0.05,1.754199142505808e-07,2.3952036545605133e-06,3.588861067865716,0.903753961662678,0.5649277219818234
0.05,1.754199142505808e-07,5.907361489557613e-06,3.588861067865716,0.903753961662678,0.8801368843646695
0.05,1.7093201258258304e-07,5.907361489557613e-06,7.240858259837251,0.903753961662678,0.2329267053233001
0.05,1.6275517629077948e-07,5.907361489557613e-06,7.674467627052773,0.903753961662678,0.3528325205297461
0.05,1.2092179011559748e-07,5.907361489557613e-06,8.100825826550777,0.903753961662678,0.3528325205297461
0.05,1.2092179011559748e-07,4.7093056064228e-06,4.979651162023943,0.903753961662678,0.3528325205297461
0.05,1.2092179011559748e-07,5.932938490428327e-06,6.772084929861206,0.903753961662678,0.3528325205297461
0.05,1.2092179011559748e-07,5.932938490428327e-06,6.772084929861206,0.903753961662678,0.14610438673559187
0.05,1.2092179011559748e-07,4.64337156524879e-06,4.305260249014925,0.903753961662678,0.14610438673559187
0.05,1.312599792476018e-07,4.64337156524879e-06,3.72691847971587,0.903753961662678,0.15736852992826633
0.05,1.376887233702222e-07,4.64337156524879e-06,3.72691847971587,0.9478901215656804,0.15736852992826633
0.05,1.768939913865399e-07,4.64337156524879e-06,3.72691847971587,0.9891505018815524,1.5023163764993843
0.05,1.768939913865399e-07,4.64337156524879e-06,3.938484948894311,0.9053236879938884,1.5023163764993843
0.05,1.768939913865399e-07,4.64337156524879e-06,6.317501470776893,0.8996667589452234,0.26716307488439384
0.05,1.768939913865399e-07,4.64337156524879e-06,5.585802591988274,0.8996667589452234,0.26716307488439384
0.05,1.768939913865399e-07,4.64337156524879e-06,7.751850351150617,0.8996667589452234,1.2090826220324198
0.05,1.768939913865399e-07,2.117559122782836e-06,6.824100844583082,0.8996667589452234,1.2090826220324198
0.05,1.768939913865399e-07,2.117559122782836e-06,4.478860876618928,0.8996667589452234,0.2925268194170417
0.05,1.6819924911093303e-07,2.117559122782836e-06,5.752846598587634,0.8738723500018442,0.2925268194170417
0.05,1.8435385437821512e-07,3.2262929544650393e-06,5.752846598587634,0.8738723500018442,0.2925268194170417
0.05,1.8344945977011173e-07,3.2262929544650393e-06,5.752846598587634,0.8738723500018442,0.2925268194170417
0.05,1.8344945977011173e-07,3.2262929544650393e-06,4.110470231272377,0.7752878496763821,0.2925268194170417
0.05,1.7960309006462023e-07,3.2262929544650393e-06,4.110470231272377,0.8676240230537573,0.2925268194170417
0.05,1.7960309006462023e-07,1.6934502007716912e-06,4.110470231272377,0.5302768784101612,0.2925268194170417
0.05,2.0456398835559162e-07,1.6934502007716912e-06,4.110470231272377,0.8743058180525649,0.2925268194170417
0.05,2.0456398835559162e-07,1.6934502007716912e-06,4.110470231272377,0.8743058180525649,0.2925268194170417
0.05,1.5926977659604346e-07,1.6934502007716912e-06,4.821907703896019,0.8743058180525649,0.2630145957762341
0.05,1.5926977659604346e-07,1.6934502007716912e-06,4.602339578594575,0.7827557839185143,0.2760416207698544
0.05,1.5926977659604346e-07,1.8340539801976287e-06,4.602339578594575,0.7827557839185143,0.2760416207698544
0.05,1.5926977659604346e-07,3.3875820015750517e-06,4.602339578594575,0.7827557839185143,0.2760416207698544
0.05,1.5926977659604346e-07,3.3875820015750517e-06,4.602339578594575,0.7949674590113294,0.2760416207698544
0.05,1.5926977659604346e-07,3.3875820015750517e-06,4.985846957076488,0.7324078509674656,0.2760416207698544
0.05,1.5926977659604346e-07,3.3875820015750517e-06,4.985846957076488,0.7324078509674656,0.057220309889963225
0.05,1.5926977659604346e-07,9.59455660703751e-07,4.985846957076488,0.7324078509674656,0.08671168342064109
0.05,1.5926977659604346e-07,4.3071855731057865e-07,4.985846957076488,0.7324078509674656,0.09613103409728076
0.05,1.5926977659604346e-07,4.3071855731057865e-07,4.985846957076488,0.7324078509674656,0.22451929079396607
0.05,1.672251310823533e-07,4.3071855731057865e-07,4.985846957076488,0.7324078509674656,0.25315531369794536
