p_error,v,alpha,tau,gamma,zeta
0.05,1.248576945532058e-07,2.501501700994744e-06,3.5201154611594982,0.4965236663205949,0.8348150284991072
0.05,1.248576945532058e-07,2.501501700994744e-06,3.5201154611594982,0.4965236663205949,1.4708197363519555
0.05,1.248576945532058e-07,8.094258397602264e-06,3.7221550617620442,0.4965236663205949,1.4708197363519555
0.05,1.0759248544746237e-07,8.042265144074751e-06,3.7221550617620442,0.4965236663205949,1.6365227711309251
0.05,1.0378737568046341e-07,8.042265144074751e-06,5.900211762766082,0.6601188948393862,1.6365227711309251
0.05,1.0378737568046341e-07,8.042265144074751e-06,5.900211762766082,0.6601188948393862,1.6365227711309251
0.05,1.0455612196097147e-07,8.042265144074751e-06,5.900211762766082,0.6601188948393862,1.6365227711309251
0.05,1.0455612196097147e-07,8.042265144074751e-06,5.900211762766082,0.6601188948393862,2.5151083991940375
0.05,1.2709917789956593e-07,1.9004577704382777e-06,5.900211762766082,0.6601188948393862,2.5151083991940375
0.05,9.196459671745384e-08,4.860684533259524e-06,6.473242677933445,0.6601188948393862,2.5151083991940375
0.05,9.911325308205711e-08,4.860684533259524e-06,6.473242677933445,0.42454779924038755,2.5151083991940375
0.05,9.911325308205711e-08,1.079345328579657e-06,6.473242677933445,0.42454779924038755,2.5151083991940375
0.05,9.911325308205711e-08,1.079345328579657e-06,2.5452977426582164,0.7830747470997335,2.5151083991940375
0.05,9.911325308205711e-08,1.079345328579657e-06,2.5452977426582164,0.7357623502502244,2.5151083991940375
0.05,9.911325308205711e-08,1.079345328579657e-06,4.1119786132431475,0.7357623502502244,2.5151083991940375
0.05,9.911325308205711e-08,1.079345328579657e-06,3.4473958674293135,0.7357623502502244,2.5151083991940375
0.05,9.911325308205711e-08,1.079345328579657e-06,3.4473958674293135,0.7548869481800653,2.5151083991940375
0.05,9.911325308205711e-08,1.079345328579657e-06,3.4473958674293135,0.7548869481800653,1.6301206133113255
0.05,9.911325308205711e-08,1.079345328579657e-06,3.4473958674293135,0.7584305930964644,1.6301206133113255
0.05,9.911325308205711e-08,1.079345328579657e-06,3.4473958674293135,0.7584305930964644,5.649734257344292
0.05,9.911325308205711e-08,3.5196112765710162e-06,3.4473958674293135,0.6784392487288331,5.649734257344292
0.05,9.911325308205711e-08,2.3529622147271977e-07,3.728219873196431,0.6784392487288331,2.0836009596832437
0.05,9.911325308205711e-08,2.3529622147271977e-07,3.135258130249063,0.6784392487288331,2.0836009596832437
0.05,1.042499048381967e-07,2.3529622147271977e-07,3.4281142498138784,0.6765227899864074,2.0836009596832437
0.05,1.0743078304962317e-07,2.3529622147271977e-07,3.4281142498138784,0.6765227899864074,2.0836009596832437
0.05,1.0743078304962317e-07,1.1472128804867716e-05,3.4281142498138784,0.6765227899864074,2.0836009596832437
0.05,7.229690805660691e-08,1.1472128804867716e-05,3.4281142498138784,0.7475997735641162,7.57009910332743
0.05,7.229690805660691e-08,1.1472128804867716e-05,3.4281142498138784,0.7475997735641162,0.04544651097070408
0.05,9.600370910807215e-08,3.4531773457440783e-06,3.4281142498138784,0.7475997735641162,0.04544651097070408
0.05,1.1818666959532565e-07,3.4531773457440783e-06,4.036112197615755,0.7536938781476071,0.023126979512891555
0.05,1.1818666959532565e-07,3.4531773457440783e-06,4.036112197615755,0.5572622435149456,0.006732883840228344
0.05,1.1818666959532565e-07,3.4531773457440783e-06,6.964588265898943,0.5572622435149456,0.008665898326331538
0.05,1.1818666959532565e-07,1.936900452898686e-06,8.680591475164253,0.5572622435149456,0.04999834714812117
0.05,1.1818666959532565e-07,9.33379340698981e-08,8.680591475164253,0.4284369139474299,0.2518405258623556
0.05,8.36712923822298e-08,9.33379340698981e-08,5.509042756075474,0.4232960929794514,0.2518405258623556
0.05,8.36712923822298e-08,9.739104983218836e-08,5.509042756075474,0.4232960929794514,0.2518405258623556
0.05,1.176480279477266e-07,7.114703088228496e-07,6.9600285930394055,0.4232960929794514,0.2518405258623556
0.05,8.582611402838691e-08,1.0182325903963757e-05,8.850518295552899,0.4232960929794514,1.6113322498692095
0.05,8.582611402838691e-08,1.1187499177658109e-06,8.850518295552899,0.4232960929794514,1.6113322498692095
0.05,8.582611402838691e-08,1.1187499177658109e-06,8.518428336298339,0.4232960929794514,0.3245624465641772
0.05,8.582611402838691e-08,1.728416619321313e-06,8.518428336298339,0.4232960929794514,0.4261312574966746
0.05,9.347120033087354e-08,2.1386571382307525e-05,8.109456511544561,0.5021351743764048,0.4261312574966746
0.05,9.179454943314532e-08,2.1386571382307525e-05,7.132986824966915,0.5021351743764048,0.4261312574966746
0.05,1.0912817023885167e-07,2.1386571382307525e-05,7.132986824966915,0.5021351743764048,0.4261312574966746
0.05,1.0912817023885167e-07,3.568677757017387e-06,7.132986824966915,0.5021351743764048,0.4261312574966746
0.05,1.0912817023885167e-07,3.568677757017387e-06,7.132986824966915,0.5021351743764048,0.4261312574966746
0.05,1.0912817023885167e-07,1.5075271545166668e-05,5.519585515598996,0.3064179079484721,0.4550388484773916
0.05,1.1909323771481092e-07,1.5075271545166668e-05,5.519585515598996,0.37268249114052693,0.4550388484773916
0.05,1.1909323771481092e-07,1.5075271545166668e-05,5.519585515598996,0.37268249114052693,0.4550388484773916
0.05,9.949910628897202e-08,1.5075271545166668e-05,5.519585515598996,0.37268249114052693,0.5668679158922092
0.05,9.949910628897202e-08,1.5075271545166668e-05,5.519585515598996,0.37268249114052693,0.5668679158922092
0.05,1.0774528262384503e-07,1.5075271545166668e-05,5.778576806395738,0.5392923316636533,0.5668679158922092
0.05,9.674381126474797e-08,1.5075271545166668e-05,5.917935717022674,0.5392923316636533,0.5668679158922092
0.05,1.1817638476651691e-07,7.005587252898726e-06,5.917935717022674,0.5392923316636533,0.5668679158922092
0.05,1.1356499404788275e-07,7.005587252898726e-06,5.917935717022674,0.5392923316636533,0.5668679158922092
0.05,9.572598719647932e-08,7.005587252898726e-06,5.917935717022674,0.5392923316636533,0.5668679158922092
0.05,1.105604262502202e-07,7.005587252898726e-06,5.917935717022674,0.5392923316636533,0.5668679158922092
0.05,1.105604262502202e-07,7.951968749901011e-06,5.917935717022674,0.5392923316636533,0.5668679158922092
0.05,1.105604262502202e-07,7.951968749901011e-06,5.917935717022674,0.5392923316636533,0.9876481041542484
0.05,1.2249206238875665e-07,7.951968749901011e-06,5.202215162105492,0.5392923316636533,0.9876481041542484
0.05,8.3020358450062e-08,7.951968749901011e-06,5.937255305127888,0.5392923316636533,0.9876481041542484
0.05,1.166457208520095e-07,7.951968749901011e-06,5.937255305127888,0.5303175043037028,0.9876481041542484
0.05,1.166457208520095e-07,7.951968749901011e-06,5.937255305127888,0.5303175043037028,1.578245684246353
0.05,1.0504129224080184e-07,7.951968749901011e-06,5.937255305127888,0.4854739512437099,1.578245684246353
0.05,1.0504129224080184e-07,7.951968749901011e-06,5.937255305127888,0.4854739512437099,1.578245684246353
0.05,1.0504129224080184e-07,7.951968749901011e-06,5.937255305127888,0.4854739512437099,1.578245684246353
0.05,1.3002080446399896e-07,3.1584282710237795e-06,4.315936375451517,0.4854739512437099,0.3954111835969065
0.05,1.3002080446399896e-07,6.544992765639125e-07,4.315936375451517,0.4854739512437099,0.4633278364414422
0.05,1.3002080446399896e-07,7.610772033514961e-07,4.315936375451517,0.5159496497997152,0.7344552771796153
0.05,1.3002080446399896e-07,7.610772033514961e-07,4.315936375451517,0.5159496497997152,0.7344552771796153
0.05,1.3002080446399896e-07,5.479816873086553e-07,4.315936375451517,0.5159496497997152,0.7344552771796153
0.05,1.3002080446399896e-07,5.479816873086553e-07,8.71034105270234,0.5159496497997152,0.7344552771796153
0.05,1.3002080446399896e-07,5.479816873086553e-07,4.9250644037712,0.2819491268212296,0.7344552771796153
0.05,1.0507579430652259e-07,9.88008639418141e-06,7.88098471071076,0.3945753458812794,0.36455800179800407
0.05,9.537467428217329e-08,1.2442216519376396e-05,5.362892745714016,0.4047377493758758,0.3138073113581282
0.05,9.537467428217329e-08,1.2442216519376396e-05,2.286200937352237,0.8672759787758512,0.3138073113581282
0.05,9.537467428217329e-08,1.2442216519376396e-05,3.91583144987468,0.8672759787758512,0.7448576949120682
0.05,7.373471647919352e-08,1.143248506028449e-05,3.91583144987468,0.8672759787758512,1.3043037297665228
0.05,7.373471647919352e-08,1.0863809232469982e-05,4.418934895113031,0.8672759787758512,1.3043037297665228
0.05,7.373471647919352e-08,4.566399592252308e-06,2.7286671567297476,0.8672759787758512,1.3043037297665228
0.05,7.373471647919352e-08,5.407047652817094e-06,6.539697884131726,0.6604309255753678,1.3043037297665228
0.05,7.373471647919352e-08,1.0613338994795166e-05,8.63541969542701,0.6604309255753678,2.0510388288763237
0.05,8.510546124438768e-08,1.0613338994795166e-05,8.63541969542701,0.6604309255753678,2.0510388288763237
0.05,8.510546124438768e-08,1.0613338994795166e-05,6.4383213666835735,0.3729735977037553,2.0510388288763237
0.05,8.510546124438768e-08,6.463451544188946e-06,6.4383213666835735,0.3408333537257404,0.09956750671918227
0.05,8.510546124438768e-08,6.463451544188946e-06,6.4383213666835735,0.3408333537257404,0.0542965237318018
0.05,8.510546124438768e-08,1.0890030716618108e-05,6.4383213666835735,0.3408333537257404,0.051463950945628355
0.05,8.510546124438768e-08,2.393306345261068e-06,7.380440647156627,0.3408333537257404,0.2800760622648984
0.05,9.663724289757798e-08,2.393306345261068e-06,5.277639600218659,0.3408333537257404,0.9930429509616489
0.05,9.663724289757798e-08,2.393306345261068e-06,4.9636323992923215,0.3408333537257404,0.9930429509616489
0.05,9.663724289757798e-08,2.393306345261068e-06,4.9636323992923215,0.3408333537257404,1.9248137781868768
0.05,9.663724289757798e-08,1.4692974021530315e-06,5.937629992018115,0.4419855045926806,1.263703483500849
0.05,9.663724289757798e-08,5.675833204100165e-06,5.937629992018115,0.4419855045926806,1.6365977118172295
0.05,9.663724289757798e-08,5.675833204100165e-06,5.937629992018115,0.4419855045926806,1.148035188211221
0.05,1.2711238305426606e-07,3.826356609616481e-06,5.512127856122648,0.3663176898300273,1.148035188211221
0.05,1.2711238305426606e-07,3.826356609616481e-06,5.512127856122648,0.3658396160372357,1.148035188211221
0.05,1.2711238305426606e-07,2.2045196504273605e-06,5.512127856122648,0.3658396160372357,0.7450383237124145
0.05,1.2711238305426606e-07,4.374016587959774e-06,5.512127856122648,0.3658396160372357,0.7450383237124145
0.05,1.2711238305426606e-07,4.374016587959774e-06,5.4372690053011254,0.3658396160372357,0.7450383237124145
0.05,1.2711238305426606e-07,1.047899818455622e-07,5.4372690053011254,0.3658396160372357,0.7450383237124145
0.05,1.2711238305426606e-07,6.565142499208073e-07,5.115691980905454,0.3658396160372357,0.7450383237124145
0.05,1.2711238305426606e-07,5.00160766864904e-06,5.115691980905454,0.3658396160372357,0.31376998619800345
0.05,9.33686420354799e-08,5.00160766864904e-06,5.115691980905454,0.8684352078804246,0.31376998619800345
0.05,1.0089629057655026e-07,2.6474999951871593e-06,7.897744413883043,0.8452813634722871,1.8349705283315343
0.05,1.0089629057655026e-07,3.047363006462983e-06,7.897744413883043,0.7768712522995128,3.420263807609363
0.05,1.0089629057655026e-07,3.047363006462983e-06,8.665792883995564,0.9395536625092165,3.420263807609363
0.05,1.0089629057655026e-07,3.047363006462983e-06,7.866631059840724,0.3187025330377131,1.9242070544156242
0.05,1.0089629057655026e-07,3.047363006462983e-06,6.100032483983774,0.3823972515838061,1.9242070544156242
0.05,7.930941974323072e-08,3.047363006462983e-06,3.9947621382938046,0.7873377869930602,1.9242070544156242
0.05,8.838949423780184e-08,3.047363006462983e-06,3.9947621382938046,0.7873377869930602,1.9242070544156242
0.05,8.838949423780184e-08,3.5758140998199323e-06,3.9947621382938046,0.7873377869930602,1.9242070544156242
0.05,8.838949423780184e-08,3.5758140998199323e-06,3.437502576984972,0.7873377869930602,1.9242070544156242
0.05,8.838949423780184e-08,3.5758140998199323e-06,3.846295890253995,0.7873377869930602,3.9295926613804015
0.05,1.241452513026732e-07,3.5758140998199323e-06,5.993682138592743,0.7873377869930602,3.9295926613804015
0.05,1.241452513026732e-07,3.5758140998199323e-06,5.993682138592743,0.7873377869930602,3.9295926613804015
0.05,1.241452513026732e-07,2.6932414821906906e-06,6.696174835751034,0.7873377869930602,3.9295926613804015
0.05,1.241452513026732e-07,2.6932414821906906e-06,6.696174835751034,0.877401042605588,3.9295926613804015
0.05,1.241452513026732e-07,2.6932414821906906e-06,7.51510713607769,0.7833567067753777,3.9295926613804015
0.05,1.241452513026732e-07,2.6932414821906906e-06,5.792190671766515,0.7833567067753777,3.9295926613804015
0.05,9.246914771591685e-08,2.6932414821906906e-06,6.454239213750422,0.7833567067753777,2.570694393197493
0.05,9.246914771591685e-08,2.6932414821906906e-06,3.02304810484948,0.613245887228083,2.570694393197493
0.05,1.1257337165609377e-07,2.6932414821906906e-06,4.232813300212525,0.8289053015021961,1.8567203234264742
0.05,1.1257337165609377e-07,3.447364424963671e-07,4.232813300212525,0.8289053015021961,1.8567203234264742
0.05,1.1257337165609377e-07,3.447364424963671e-07,4.232813300212525,0.5697515832848925,1.8567203234264742
0.05,1.0849362297697935e-07,3.447364424963671e-07,4.232813300212525,0.5697515832848925,1.8567203234264742
0.05,9.136130271157764e-08,3.447364424963671e-07,4.232813300212525,0.5697515832848925,0.6710711084876495
0.05,1.4781936837503884e-07,3.447364424963671e-07,4.232813300212525,0.5697515832848925,0.6710711084876495
0.05,9.831926169061782e-08,3.447364424963671e-07,4.3099094231101915,0.5697515832848925,0.6710711084876495
0.05,9.831926169061782e-08,3.447364424963671e-07,4.3099094231101915,0.5697515832848925,2.964123863683204
0.05,9.831926169061782e-08,3.447364424963671e-07,4.3099094231101915,0.5697515832848925,1.6291626802387862
0.05,9.831926169061782e-08,4.1313126413644825e-07,4.3099094231101915,0.5697515832848925,2.050404017423951
0.05,9.831926169061782e-08,1.949562444542767e-06,3.859629898397386,0.5697515832848925,2.050404017423951
0.05,9.831926169061782e-08,1.949562444542767e-06,3.859629898397386,0.5697515832848925,4.1815961427399735
0.05,9.831926169061782e-08,1.949562444542767e-06,3.859629898397386,0.5697515832848925,4.1815961427399735
0.05,9.831926169061782e-08,1.949562444542767e-06,3.859629898397386,0.7896608606996,4.1815961427399735
0.05,9.831926169061782e-08,1.6489648456168767e-07,3.859629898397386,0.7896608606996,4.1815961427399735
0.05,9.831926169061782e-08,7.588318031245597e-06,3.859629898397386,0.7639195190328485,3.0847371056646233
0.05,1.0391110421918772e-07,2.542320133197996e-06,3.859629898397386,0.7639195190328485,3.3608367286045064
0.05,9.774618267623843e-08,2.542320133197996e-06,3.859629898397386,0.7639195190328485,3.3608367286045064
0.05,9.774618267623843e-08,2.542320133197996e-06,3.859629898397386,0.7639195190328485,1.1861709878709434
0.05,9.774618267623843e-08,2.1165571372335097e-06,3.859629898397386,0.6876617183400234,3.209031879701593
0.05,9.774618267623843e-08,2.1165571372335097e-06,3.859629898397386,0.6876617183400234,1.061569951258014
0.05,9.774618267623843e-08,2.1165571372335097e-06,3.859629898397386,0.6876617183400234,1.061569951258014
0.05,9.774618267623843e-08,2.1165571372335097e-06,3.859629898397386,0.6876617183400234,1.061569951258014
0.05,9.774618267623843e-08,2.1165571372335097e-06,3.859629898397386,0.676134295923122,1.061569951258014
0.05,1.0571864532407927e-07,1.476252473158344e-06,3.859629898397386,0.676134295923122,2.5096569563984463
0.05,1.0571864532407927e-07,8.062224707003611e-08,3.859629898397386,0.676134295923122,2.1694420639957483
0.05,1.3089643427907266e-07,1.1523174699691904e-07,3.859629898397386,0.676134295923122,2.1694420639957483
0.05,1.2071762585312886e-07,3.294270671674525e-07,4.571992933271011,0.676134295923122,2.1694420639957483
0.05,1.2071762585312886e-07,6.072094802234643e-06,3.4738699404971913,0.676134295923122,2.1694420639957483
0.05,1.2071762585312886e-07,6.072094802234643e-06,2.5923970024486143,0.676134295923122,1.8456011626786306
0.05,1.2071762585312886e-07,3.433910410728335e-07,2.5923970024486143,0.676134295923122,1.8456011626786306
0.05,1.2071762585312886e-07,2.722062283106975e-07,2.5923970024486143,0.676134295923122,1.8456011626786306
0.05,1.2071762585312886e-07,2.722062283106975e-07,2.5923970024486143,0.676134295923122,0.8362385678874175
0.05,1.2071762585312886e-07,2.8441798551064334e-07,2.5923970024486143,0.676134295923122,0.8362385678874175
0.05,1.2071762585312886e-07,4.655897189197305e-07,2.5923970024486143,0.7416101399131235,0.9511716932787955
0.05,1.2071762585312886e-07,4.655897189197305e-07,2.5923970024486143,0.7416101399131235,0.9511716932787955
0.05,1.2071762585312886e-07,4.655897189197305e-07,2.5923970024486143,0.7416101399131235,1.9933171084411923
0.05,1.2071762585312886e-07,4.655897189197305e-07,2.5923970024486143,0.7416101399131235,1.9933171084411923
0.05,1.423664391198297e-07,6.4444611849550175e-06,3.454436878490874,0.7416101399131235,5.1713410740733075
0.05,1.423664391198297e-07,6.4444611849550175e-06,3.454436878490874,0.7416101399131235,5.1713410740733075
0.05,1.423664391198297e-07,1.8661319038795605e-06,3.454436878490874,0.7854372275537372,5.1713410740733075
0.05,1.1160272780241513e-07,4.875480451215475e-06,3.454436878490874,0.6885397957300362,5.1713410740733075
0.05,1.1160272780241513e-07,4.875480451215475e-06,3.3886485495824674,0.6636180487095583,5.462249728136664
0.05,1.1160272780241513e-07,4.875480451215475e-06,4.449283050795108,0.7793923276196583,0.945376183348729
0.05,1.3131725092774e-07,4.875480451215475e-06,4.449283050795108,0.7793923276196583,1.0531776164415745
0.05,1.3131725092774e-07,2.8652270962904016e-07,3.1366643942751864,0.7793923276196583,1.3035572669509679
0.05,1.3131725092774e-07,7.808237344480562e-07,5.030183945796867,0.6842231058442043,1.3035572669509679
0.05,1.3131725092774e-07,7.808237344480562e-07,4.2531940306872285,0.6842231058442043,1.3035572669509679
0.05,1.3131725092774e-07,2.8254278932113584e-06,3.480892768147962,0.6842231058442043,5.666896279523045
0.05,1.2339442633957938e-07,2.8254278932113584e-06,3.480892768147962,0.6842231058442043,5.666896279523045
0.05,9.840669656959955e-08,2.8254278932113584e-06,3.480892768147962,0.6842231058442043,5.666896279523045
0.05,9.840669656959955e-08,2.8254278932113584e-06,3.480892768147962,0.6842231058442043,5.666896279523045
0.05,9.79171500435575e-08,2.8254278932113584e-06,3.480892768147962,0.732202119092713,5.666896279523045
0.05,9.79171500435575e-08,2.8254278932113584e-06,3.588793409963684,0.732202119092713,5.666896279523045
0.05,8.929270112672933e-08,3.2990312971521475e-06,3.588793409963684,0.732202119092713,2.594030923803004
0.05,8.929270112672933e-08,3.2990312971521475e-06,4.113487475508757,0.8351676197300323,6.022546706171353
0.05,1.0909847869493049e-07,3.2990312971521475e-06,4.113487475508757,0.6613323132491414,6.022546706171353
0.05,1.0909847869493049e-07,1.521293351745255e-06,4.113487475508757,0.6613323132491414,6.022546706171353
0.05,1.0909847869493049e-07,1.521293351745255e-06,4.877678997257252,0.616205456544589,6.022546706171353
0.05,1.0909847869493049e-07,1.521293351745255e-06,4.877678997257252,0.5560995763966378,6.022546706171353
0.05,1.0909847869493049e-07,1.521293351745255e-06,4.877678997257252,0.9705608377091024,6.022546706171353
0.05,1.0909847869493049e-07,1.521293351745255e-06,4.568112879482115,0.9270779320069601,6.376610939497408
0.05,1.0364797658962727e-07,1.521293351745255e-06,4.568112879482115,0.579895764221381,6.220453722760216
0.05,1.154947858271015e-07,1.521293351745255e-06,4.568112879482115,0.7563627404888293,6.220453722760216
0.05,1.154947858271015e-07,1.521293351745255e-06,4.568112879482115,0.7563627404888293,4.156952901465264
0.05,1.154947858271015e-07,1.521293351745255e-06,3.1468302662279912,0.7563627404888293,4.156952901465264
0.05,1.154947858271015e-07,1.4558525517301761e-06,3.3641722671497982,0.7563627404888293,4.156952901465264
0.05,1.154947858271015e-07,1.4558525517301761e-06,3.3641722671497982,0.7563627404888293,5.902509629552371
0.05,1.154947858271015e-07,1.4558525517301761e-06,3.3641722671497982,0.7378027839309127,5.902509629552371
0.05,1.154947858271015e-07,1.4558525517301761e-06,3.3641722671497982,0.7378027839309127,4.563475659972081
0.05,1.154947858271015e-07,1.4558525517301761e-06,3.3641722671497982,0.7378027839309127,2.632498129330692
0.05,1.154947858271015e-07,1.4558525517301761e-06,3.3641722671497982,0.8220531893883002,2.632498129330692
0.05,1.154947858271015e-07,1.2608244741525984e-06,3.3535852335442176,0.8220531893883002,2.632498129330692
0.05,1.154947858271015e-07,1.6198708121294357e-06,3.3535852335442176,0.8102979166202681,2.632498129330692
0.05,1.154947858271015e-07,2.7639628819412248e-06,3.3535852335442176,0.8102979166202681,4.752440237025668
0.05,1.154947858271015e-07,1.224793114633783e-06,3.3535852335442176,0.8102979166202681,4.752440237025668
0.05,1.154947858271015e-07,1.224793114633783e-06,5.420431607898393,0.7973571642150239,4.752440237025668
0.05,1.154947858271015e-07,1.224793114633783e-06,5.420431607898393,0.7973571642150239,4.752440237025668
0.05,1.154947858271015e-07,1.224793114633783e-06,3.796277204549903,0.7973571642150239,4.752440237025668
0.05,9.115543412176675e-08,1.224793114633783e-06,3.796277204549903,0.7973571642150239,4.752440237025668
0.05,9.115543412176675e-08,1.8115552428327151e-06,3.5506738152141644,0.6460323039856378,4.752440237025668
0.05,9.115543412176675e-08,6.735061223127304e-06,3.5506738152141644,0.6460323039856378,4.226931508059409
0.05,9.390561653438054e-08,4.356762761222765e-06,3.5506738152141644,0.6460323039856378,4.226931508059409
0.05,9.390561653438054e-08,4.293397747868543e-06,3.5506738152141644,0.76887979361737,1.7847106890338447
0.05,9.390561653438054e-08,4.293397747868543e-06,3.5506738152141644,0.76887979361737,1.7847106890338447
0.05,1.107534536543514e-07,4.293397747868543e-06,3.5506738152141644,0.76887979361737,1.7847106890338447
0.05,9.127766286005335e-08,4.293397747868543e-06,3.601318718698911,0.6323404692872938,1.7847106890338447
0.05,9.127766286005335e-08,4.293397747868543e-06,3.601318718698911,0.6323404692872938,1.7847106890338447
0.05,1.036871511612329e-07,8.434426503180409e-07,3.601318718698911,0.6323404692872938,3.3109072842384997
0.05,1.036871511612329e-07,8.434426503180409e-07,3.601318718698911,0.55523022310763,2.2436178720153652
0.05,1.036871511612329e-07,6.087527449015278e-07,3.601318718698911,0.55523022310763,2.2436178720153652
0.05,1.0460068920981377e-07,6.087527449015278e-07,3.601318718698911,0.55523022310763,2.2436178720153652
0.05,9.241560493402335e-08,7.982464259595186e-07,3.601318718698911,0.55523022310763,2.2436178720153652
0.05,9.241560493402335e-08,5.964984760084767e-07,3.601318718698911,0.602583337799911,2.2436178720153652
0.05,9.241560493402335e-08,7.746494599991873e-07,3.601318718698911,0.602583337799911,3.349039064838964
0.05,1.0384659801205562e-07,7.746494599991873e-07,3.601318718698911,0.7799628699365353,1.027840370989121
0.05,1.0384659801205562e-07,7.746494599991873e-07,3.601318718698911,0.7799628699365353,1.027840370989121
0.05,1.0384659801205562e-07,7.746494599991873e-07,3.601318718698911,0.8979473079320701,2.6296240291534003
0.05,1.3151582172545268e-07,1.4745442048283138e-06,3.1520493061324277,0.8241619387357009,0.3265226538914162
0.05,1.3151582172545268e-07,1.4745442048283138e-06,3.1520493061324277,0.8241619387357009,8.870302181508265
0.05,1.3151582172545268e-07,1.4745442048283138e-06,2.823327959082222,0.8728279525581403,9.910199499462752
0.05,1.3151582172545268e-07,1.4745442048283138e-06,2.823327959082222,0.8728279525581403,6.066793246564066
0.05,1.3151582172545268e-07,1.9836295919340667e-06,2.823327959082222,0.8728279525581403,6.066793246564066
0.05,1.3476937760125834e-07,4.169283533005933e-06,4.966515987648564,0.6670066799110299,6.066793246564066
0.05,1.3625596615131355e-07,3.939954462280694e-06,4.966515987648564,0.6670066799110299,0.3273204865699722
0.05,1.1984834597147533e-07,5.571522827954617e-06,4.4852561556084325,0.6670066799110299,0.3273204865699722
0.05,1.1984834597147533e-07,7.018648383322002e-06,4.4852561556084325,0.6670066799110299,0.3273204865699722
0.05,1.1984834597147533e-07,7.018648383322002e-06,4.4852561556084325,0.6670066799110299,0.3273204865699722
0.05,1.1984834597147533e-07,7.018648383322002e-06,4.4852561556084325,0.6670066799110299,0.3273204865699722
0.05,1.1294304684791695e-07,1.7993089228523966e-06,4.4852561556084325,0.6670066799110299,0.219929037824502
0.05,1.1294304684791695e-07,1.7993089228523966e-06,7.035101323932582,0.6670066799110299,0.219929037824502
0.05,1.1294304684791695e-07,1.7993089228523966e-06,7.035101323932582,0.6670066799110299,0.15845269852792196
0.05,1.1294304684791695e-07,1.7993089228523966e-06,8.257654945720414,0.2902379810533573,0.15845269852792196
0.05,1.1294304684791695e-07,1.7993089228523966e-06,8.39462726331919,0.30141870897736023,0.15845269852792196
0.05,1.1294304684791695e-07,1.7993089228523966e-06,5.09895701606622,0.30141870897736023,1.0647310797989578
0.05,1.1294304684791695e-07,1.467054482014364e-05,5.09895701606622,0.30141870897736023,1.0647310797989578
0.05,1.1294304684791695e-07,1.467054482014364e-05,8.342594579637902,0.30141870897736023,0.06210968398707204
0.05,1.0162280893149416e-07,1.467054482014364e-05,5.816730188127925,0.30141870897736023,0.345768080384653
0.05,1.0162280893149416e-07,1.2534554710532869e-05,3.7006278414669675,0.572616935350563,0.5535018083791811
0.05,1.0162280893149416e-07,1.2534554710532869e-05,3.7006278414669675,0.5168327535718376,2.5486409174685685
0.05,1.0162280893149416e-07,1.8702498209204254e-06,3.7006278414669675,0.579052068330106,0.214550620279077
0.05,1.0162280893149416e-07,1.8702498209204254e-06,3.7006278414669675,0.579052068330106,0.849231409276219
0.05,1.0162280893149416e-07,1.8702498209204254e-06,3.7006278414669675,0.579052068330106,0.849231409276219
0.05,1.0162280893149416e-07,8.639075087622585e-07,3.589576390238385,0.579052068330106,0.8036045375997025
0.05,1.0162280893149416e-07,2.6528523202675505e-07,5.04948873769977,0.579052068330106,0.8036045375997025
0.05,1.0162280893149416e-07,2.6528523202675505e-07,5.04948873769977,0.579052068330106,0.8036045375997025
0.05,1.0162280893149416e-07,7.788737300104943e-07,5.04948873769977,0.48976109852172983,0.47859977030944717
0.05,8.986565119675323e-08,7.788737300104943e-07,5.04948873769977,0.48976109852172983,3.60901680474335
0.05,8.986565119675323e-08,7.788737300104943e-07,5.04948873769977,0.48976109852172983,3.60901680474335
0.05,8.986565119675323e-08,7.788737300104943e-07,5.04948873769977,0.48976109852172983,0.2548385847819606
0.05,8.986565119675323e-08,7.788737300104943e-07,5.04948873769977,0.48976109852172983,0.2548385847819606
0.05,8.986565119675323e-08,2.414245384934578e-08,6.649215692202799,0.32207204500262226,0.2548385847819606
0.05,9.644720614477953e-08,2.414245384934578e-08,7.672904026134502,0.32207204500262226,0.2548385847819606
0.05,9.644720614477953e-08,1.8552745497021192e-07,7.672904026134502,0.32207204500262226,0.20456646815432747
0.05,9.644720614477953e-08,1.275327983777502e-07,7.672904026134502,0.32207204500262226,0.5151015121434439
0.05,9.423762077746932e-08,2.3835023402594764e-06,7.672904026134502,0.32207204500262226,0.5151015121434439
0.05,9.423762077746932e-08,2.3835023402594764e-06,7.672904026134502,0.32207204500262226,0.22598027460005388
0.05,1.0390045510573594e-07,2.3835023402594764e-06,5.923555753076826,0.32207204500262226,0.33897034900025036
0.05,1.0390045510573594e-07,4.610111885987586e-06,5.923555753076826,0.32207204500262226,0.33897034900025036
0.05,1.4602540892599056e-07,5.60975955330515e-06,5.923555753076826,0.5474862126737128,0.33897034900025036
0.05,1.0955444293098801e-07,3.5150805488839888e-06,4.558714843028715,0.5474862126737128,1.9769826082431943
0.05,1.0955444293098801e-07,3.5150805488839888e-06,4.558714843028715,0.8644760403654125,1.9948428710230204
0.05,1.0955444293098801e-07,3.5150805488839888e-06,4.558714843028715,0.8644760403654125,1.9948428710230204
0.05,1.0955444293098801e-07,3.5150805488839888e-06,4.558714843028715,0.8328192735245723,1.9948428710230204
